1406423797,2,0.0100,3702.0700,17244243
1406423797,2,2.3906,3702.0300,17244244
1406423798,2,0.1924,3702.0300,17244245
1406423798,1,0.0350,3701.7700,17244246
1406423799,1,0.1070,3701.7700,17244247
1406423799,1,0.1010,3701.7700,17244248
1406423800,2,0.0919,3701.0700,17244249
1406423800,2,0.0274,3701.0000,17244250
1406423802,1,0.0100,3700.9700,17244251
1406423803,1,0.0100,3700.9700,17244252
1406423804,1,0.0023,3700.9700,17244253
1406423804,2,0.0077,3701.1400,17244254
1406423804,2,0.0500,3701.0900,17244255
1406423806,1,0.0100,3700.9400,17244256
1406423808,1,0.0100,3700.9400,17244257
1406423808,1,2.5053,3700.9400,17244258
1406423812,1,0.2430,3701.7200,17244259
1406423813,2,0.0486,3701.8400,17244260
1406423814,1,1.7646,3701.5400,17244261
1406423814,1,0.8174,3701.7200,17244262
1406423816,2,0.0100,3701.1400,17244263
1406423816,2,0.0100,3701.1400,17244264
1406423816,2,0.0300,3701.0700,17244265
1406423818,1,0.0100,3701.6900,17244266
1406423819,1,0.0100,3701.6900,17244267
1406423820,2,0.2430,3701.0500,17244268
1406423820,2,0.5247,3701.0400,17244269
1406423820,2,0.5412,3701.0400,17244270
1406423820,1,0.0300,3701.6900,17244271
1406423820,2,0.0200,3701.7200,17244272
1406423820,1,0.0100,3701.6600,17244273
1406423822,1,0.0100,3701.6600,17244274
1406423823,1,0.0100,3701.6600,17244275
1406423824,2,0.3248,3701.0400,17244276
1406423824,2,0.0500,3700.9400,17244277
1406423825,1,0.0100,3700.9400,17244278
1406423830,1,0.0500,3700.9100,17244279
1406423832,1,2.4620,3700.9100,17244280
1406423832,1,0.0040,3700.9400,17244281
1406423835,1,0.0100,3701.9500,17244282
1406423835,2,0.0385,3701.6300,17244283
1406423838,1,0.0100,3701.5300,17244284
1406423839,2,0.0100,3701.1400,17244285
1406423839,1,0.0100,3701.0400,17244286
1406423841,1,0.0100,3701.0400,17244287
1406423843,1,0.0100,3701.0400,17244288
1406423843,1,0.0100,3701.0400,17244290
1406423845,1,0.0015,3701.5300,17244291
1406423845,1,0.0085,3701.9500,17244292
1406423846,1,0.0100,3701.9500,17244293
1406423848,1,0.0100,3701.9500,17244294
1406423849,1,0.0100,3701.9500,17244295
1406423850,2,0.0385,3701.1500,17244296
1406423851,1,0.0100,3701.9500,17244297
1406423853,2,0.0015,3701.1500,17244298
1406423853,2,0.2147,3701.0000,17244299
1406423853,2,0.2072,3701.0000,17244300
1406423853,2,0.5766,3701.0000,17244301
1406423853,1,0.0100,3701.9500,17244302
1406423855,1,0.0100,3701.9500,17244303
1406423859,1,0.0100,3701.9500,17244304
1406423859,1,0.0100,3701.9500,17244305
1406423860,1,0.0100,3701.9500,17244306
1406423862,1,0.0100,3701.9500,17244307
1406423864,1,0.0100,3701.9500,17244308
1406423865,1,0.0100,3701.9500,17244309
1406423867,1,0.0100,3701.9500,17244310
1406423869,1,0.0100,3701.9500,17244311
1406423870,1,0.0100,3701.9400,17244312
1406423871,1,0.0100,3701.9400,17244313
1406423873,1,0.0100,3701.9400,17244314
1406423875,1,0.0100,3701.9200,17244315
1406423876,1,0.0100,3701.9200,17244316
1406423878,1,0.0100,3701.9200,17244317
1406423879,2,0.2089,3701.0000,17244318
1406423879,2,0.0200,3701.0000,17244319
1406423879,2,2.9984,3700.9500,17244320
1406423880,1,0.0100,3701.9200,17244321
1406423881,1,0.0100,3701.0000,17244322
1406423883,2,0.0200,3700.9500,17244323
1406423883,1,0.0100,3700.8500,17244324
1406423884,1,0.0100,3700.8500,17244325
1406423886,1,0.0100,3700.8500,17244326
1406423886,1,0.0100,3701.0000,17244327
1406423888,1,0.0100,3701.0000,17244328
1406423889,1,0.0100,3701.0000,17244329
1406423891,1,0.0100,3701.0000,17244330
1406423891,2,0.0100,3700.1400,17244331
1406423891,2,0.0100,3700.1400,17244332
1406423891,2,0.0100,3700.1400,17244333
1406423891,2,0.3000,3700.0200,17244334
1406423891,2,0.0385,3700.0000,17244335
1406423891,2,9.9584,3700.0000,17244336
1406423893,2,2.0000,3699.2800,17244337
1406423893,1,0.0100,3699.0600,17244338
1406423893,1,0.3900,3699.0600,17244339
1406423895,2,0.0100,3700.2800,17244340
1406423895,2,0.6100,3700.0000,17244341
1406423895,1,0.0100,3700.0000,17244342
1406423897,1,0.3000,3700.0000,17244343
1406423898,1,0.0100,3700.0000,17244344
1406423898,2,0.0631,3699.3100,17244345
1406423899,1,0.0100,3700.0000,17244346
1406423899,1,2.2000,3700.0000,17244347
1406423899,1,0.1515,3700.0000,17244348
1406423901,1,0.0100,3699.9700,17244349
1406423902,1,0.0531,3699.9700,17244350
1406423902,1,0.0769,3699.9800,17244351
1406423902,1,0.0100,3700.0000,17244352
1406423903,1,0.1000,3700.0000,17244353
1406423904,1,0.0100,3700.0000,17244354
1406423904,1,0.3000,3699.9800,17244355
1406423905,1,0.1300,3699.9800,17244356
1406423905,1,0.0100,3699.9800,17244357
1406423907,1,0.0100,3699.9800,17244358
1406423908,1,0.0100,3699.9800,17244359
1406423910,1,0.0100,3699.9800,17244360
1406423912,1,0.0100,3699.9800,17244361
1406423913,1,0.0100,3699.9800,17244362
1406423916,1,0.0100,3699.9800,17244363
1406423916,1,0.0100,3699.9800,17244364
1406423918,1,0.0100,3699.9800,17244365
1406423920,1,0.0100,3699.9800,17244366
1406423921,1,0.0100,3699.9800,17244367
1406423923,1,0.0100,3699.9800,17244368
1406423925,1,0.0100,3699.9800,17244369
1406423925,1,0.2000,3699.9800,17244370
1406423926,1,0.0100,3699.9800,17244371
1406423927,1,0.0158,3699.9800,17244372
1406423927,1,0.2072,3699.9800,17244373
1406423927,1,0.1747,3699.9800,17244374
1406423927,1,0.1661,3699.9800,17244375
1406423927,1,6.5785,3700.0000,17244376
1406423930,1,0.1000,3701.0000,17244377
1406423939,2,0.0100,3700.0700,17244378
1406423939,2,0.0100,3700.0700,17244379
1406423939,2,0.0100,3700.0700,17244380
1406423939,2,0.0100,3700.0700,17244381
1406423939,2,0.0100,3700.0700,17244382
1406423939,2,0.0100,3700.0700,17244383
1406423942,2,0.1404,3700.0700,17244384
1406423942,2,0.1803,3700.0700,17244385
1406423942,2,0.7829,3700.0700,17244386
1406423942,2,0.0100,3700.0200,17244387
1406423942,2,0.0100,3700.0200,17244388
1406423942,2,0.1180,3700.0100,17244389
1406423942,2,0.7584,3700.0000,17244390
1406423947,1,0.0100,3700.9800,17244391
1406423948,1,0.0100,3700.9800,17244392
1406423950,1,0.1607,3700.9800,17244393
1406423950,1,0.2005,3700.9800,17244394
1406423950,1,0.0488,3700.9800,17244395
1406423980,2,0.0043,3700.0000,17244396
1406423981,2,2.7290,3700.0000,17244397
1406423983,2,0.3142,3700.0000,17244398
1406423987,1,0.0100,3700.0000,17244399
1406423988,1,0.0100,3700.0000,17244400
1406423991,1,0.0100,3699.9800,17244401
1406423992,1,0.0100,3699.9800,17244402
1406423993,1,0.0100,3699.9800,17244403
1406423996,1,0.0100,3699.9800,17244404
1406423996,1,0.0100,3699.9800,17244405
1406423998,1,0.6841,3699.9800,17244406
1406423998,1,2.7133,3700.0000,17244407
1406423999,2,0.1180,3700.0000,17244408
1406424009,2,2.1408,3700.0000,17244409
1406424009,2,0.0100,3700.0000,17244410
1406424009,2,0.0100,3700.0000,17244411
1406424009,2,0.0100,3700.0000,17244412
1406424009,1,0.0100,3700.0000,17244413
1406424012,1,0.0100,3700.0000,17244414
1406424013,1,0.0100,3700.0000,17244415
1406424014,1,0.0100,3700.0000,17244416
1406424014,1,5.0000,3700.0000,17244417
1406424017,1,0.0100,3700.0000,17244418
1406424017,1,0.0100,3700.0000,17244419
1406424019,1,0.0100,3700.0000,17244420
1406424021,1,0.0100,3700.0000,17244421
1406424022,1,0.0100,3700.0000,17244422
1406424024,1,0.0100,3700.0000,17244423
1406424025,1,0.0100,3700.0000,17244424
1406424027,1,0.0100,3700.0000,17244425
1406424029,1,2.7092,3700.0000,17244426
1406424029,1,0.1329,3700.0000,17244427
1406424045,2,0.0100,3701.0300,17244428
1406424045,2,0.0100,3701.0000,17244429
1406424045,2,0.0100,3701.0000,17244430
1406424045,2,1.9621,3700.0800,17244431
1406424045,2,0.7981,3700.0500,17244432
1406424045,2,0.2035,3700.0500,17244433
1406424045,2,0.2084,3700.0500,17244434
1406424045,2,0.0100,3700.0000,17244435
1406424045,2,0.0100,3700.0000,17244436
1406424047,1,0.0250,3699.9700,17244437
1406424047,1,0.0100,3699.9700,17244438
1406424047,1,0.0100,3699.9700,17244439
1406424047,1,0.0100,3699.9700,17244440
1406424047,1,0.0100,3699.9700,17244441
1406424047,1,0.0100,3699.9700,17244442
1406424047,1,0.0100,3699.9700,17244443
1406424048,1,0.3850,3699.9700,17244444
1406424048,1,0.0100,3699.9700,17244445
1406424049,1,0.0100,3699.9700,17244446
1406424051,1,0.0100,3699.9600,17244447
1406424052,1,0.1300,3699.9600,17244448
1406424052,1,0.0100,3699.9600,17244449
1406424055,1,0.0100,3699.9300,17244450
1406424055,1,0.1300,3699.9300,17244451
1406424055,1,0.0200,3699.9300,17244452
1406424056,1,0.0100,3699.9300,17244453
1406424057,1,0.0100,3699.9300,17244454
1406424058,1,0.1300,3699.9200,17244455
1406424059,1,0.0100,3699.9200,17244456
1406424061,1,0.0950,3699.9200,17244457
1406424061,1,0.0350,3699.9300,17244458
1406424062,1,0.0100,3699.9500,17244459
1406424062,1,0.1981,3699.9500,17244460
1406424062,1,0.2034,3699.9500,17244461
1406424062,1,0.0250,3699.9800,17244462
1406424062,1,2.5735,3700.0000,17244463
1406424062,1,0.0100,3699.9100,17244464
1406424063,1,0.0200,3699.8900,17244465
1406424063,1,0.1300,3699.8900,17244466
1406424064,1,0.0100,3699.8900,17244467
1406424065,1,0.0100,3699.8900,17244468
1406424066,1,0.0950,3699.8900,17244469
1406424067,1,0.0100,3699.8900,17244470
1406424068,1,0.7879,3699.8700,17244471
1406424068,1,0.9821,3699.8900,17244472
1406424068,1,3.2044,3700.0000,17244473
1406424068,1,2.6412,3700.0000,17244474
1406424068,1,0.1300,3701.0000,17244475
1406424070,2,0.0100,3700.6500,17244476
1406424070,1,0.0100,3700.2700,17244477
1406424071,1,0.1300,3700.2700,17244478
1406424071,1,0.0100,3700.2700,17244479
1406424072,1,0.0200,3700.2700,17244480
1406424074,1,0.1200,3700.2700,17244481
1406424074,1,0.0100,3701.0000,17244482
1406424074,1,0.0100,3701.0000,17244483
1406424075,1,0.0100,3701.0000,17244484
1406424077,1,0.0100,3701.0000,17244485
1406424078,1,0.0100,3701.0000,17244486
1406424080,1,0.0100,3701.0000,17244487
1406424081,1,0.0100,3701.0000,17244488
1406424083,1,0.0100,3701.0000,17244489
1406424084,1,0.0100,3701.0000,17244490
1406424086,1,0.0100,3701.0000,17244491
1406424088,1,0.0100,3701.0000,17244492
1406424090,1,0.0100,3701.0000,17244493
1406424092,1,0.0100,3701.0000,17244494
1406424092,1,0.0100,3701.0000,17244495
1406424095,1,0.0100,3701.0000,17244496
1406424095,1,0.0100,3701.0000,17244497
1406424097,2,0.7810,3700.0200,17244498
1406424097,2,0.4583,3700.0000,17244499
1406424097,2,0.3000,3700.0000,17244500
1406424097,1,0.0100,3700.0000,17244501
1406424099,1,0.0100,3700.0000,17244502
1406424101,1,0.0100,3700.0000,17244503
1406424102,1,0.0100,3700.0000,17244504
1406424104,1,0.0100,3700.0000,17244505
1406424105,1,0.0100,3700.0000,17244506
1406424107,1,0.0100,3699.9800,17244507
1406424108,1,0.0100,3699.9800,17244508
1406424109,1,0.7612,3699.9800,17244509
1406424109,1,2.6795,3700.0000,17244510
1406424110,1,0.0100,3700.0000,17244511
1406424112,1,0.0100,3700.0000,17244512
1406424113,1,0.0100,3700.0000,17244513
1406424115,1,0.0100,3700.0000,17244514
1406424115,1,0.6812,3700.0000,17244515
1406424145,2,0.0100,3700.6500,17244516
1406424145,2,0.0100,3700.2900,17244517
1406424145,2,0.0100,3700.2900,17244518
1406424145,2,0.7819,3700.0200,17244519
1406424145,2,0.1836,3700.0200,17244520
1406424145,2,0.1802,3700.0200,17244521
1406424145,2,0.1430,3700.0100,17244522
1406424145,2,0.0250,3700.0100,17244523
1406424145,2,0.0400,3700.0000,17244524
1406424145,2,2.4222,3700.0000,17244525
1406424147,2,1.9487,3700.0000,17244526
1406424148,2,0.0100,3700.0000,17244527
1406424149,1,0.0100,3700.8600,17244528
1406424149,1,0.0384,3700.8600,17244529
1406424150,1,0.0100,3700.8600,17244530
1406424152,1,0.0100,3700.8600,17244531
1406424153,2,0.0250,3700.0100,17244532
1406424153,2,0.6750,3700.0000,17244533
1406424154,1,0.0100,3700.8600,17244534
1406424155,1,0.0100,3700.8600,17244535
1406424155,2,0.0100,3700.0000,17244536
1406424157,1,0.0100,3700.8600,17244537
1406424158,1,0.0100,3700.8600,17244538
1406424159,1,0.1223,3700.8600,17244539
1406424159,1,0.0100,3700.8600,17244540
1406424161,1,0.0100,3700.8600,17244541
1406424163,1,0.0100,3700.8600,17244542
1406424167,1,0.0100,3700.8600,17244543
1406424168,1,0.0100,3700.8600,17244544
1406424169,1,0.0100,3700.8600,17244545
1406424173,1,0.0100,3700.8600,17244546
1406424174,1,0.0100,3700.8600,17244547
1406424176,1,0.0100,3700.8600,17244548
1406424177,1,0.0100,3700.8600,17244549
1406424179,1,0.0100,3700.8600,17244550
1406424187,1,0.1200,3700.8600,17244551
1406424189,1,0.2704,3700.8600,17244552
1406424192,1,0.0700,3700.8400,17244553
1406424194,2,0.1000,3700.0000,17244554
1406424194,2,0.0670,3700.0000,17244555
1406424196,2,1.7681,3700.0000,17244556
1406424202,2,0.0100,3700.2700,17244557
1406424204,2,0.0100,3699.3000,17244558
1406424204,1,0.0600,3699.9700,17244559
1406424204,1,0.0100,3700.0000,17244560
1406424206,1,0.0100,3699.9400,17244561
1406424207,1,0.3500,3700.0000,17244562
1406424208,1,0.0100,3699.9800,17244563
1406424208,2,0.0100,3699.2700,17244564
1406424209,1,0.6443,3700.0000,17244565
1406424210,1,0.0100,3699.9800,17244566
1406424211,1,0.0100,3699.9800,17244567
1406424211,1,0.0308,3699.9800,17244568
1406424211,1,0.1805,3699.9800,17244569
1406424211,1,0.1287,3700.0000,17244570
1406424214,1,0.0408,3699.9800,17244571
1406424214,1,0.0100,3699.9800,17244572
1406424215,1,0.0600,3699.9800,17244573
1406424216,1,0.0100,3699.9800,17244574
1406424217,1,0.0100,3699.9800,17244575
1406424219,2,0.3619,3699.9400,17244576
1406424221,1,0.0530,3699.9800,17244577
1406424221,1,2.9470,3699.9800,17244578
1406424223,2,0.1130,3699.9600,17244579
1406424223,1,0.0606,3699.9800,17244580
1406424223,1,0.1597,3699.9800,17244581
1406424224,1,0.0700,3699.9800,17244582
1406424229,1,0.2800,3699.9800,17244583
1406424229,2,0.0670,3699.9600,17244584
1406424232,2,0.0347,3699.9600,17244585
1406424232,2,0.0083,3699.9600,17244586
1406424233,1,0.4100,3699.9800,17244587
1406424234,1,3.4440,3699.9800,17244588
1406424235,2,0.0210,3699.9600,17244589
1406424240,1,0.4100,3699.9800,17244590
1406424240,1,0.2161,3699.9800,17244591
1406424242,1,3.0000,3699.9800,17244592
1406424243,2,0.7664,3699.9600,17244593
1406424243,2,0.2131,3699.9600,17244594
1406424247,2,0.0650,3699.2700,17244595
1406424248,1,0.0700,3699.9600,17244596
1406424248,1,0.0500,3699.9600,17244597
1406424251,2,0.0440,3699.2700,17244598
1406424251,1,0.0100,3699.9500,17244599
1406424253,1,0.0100,3699.9500,17244600
1406424254,1,0.0100,3699.9500,17244601
1406424254,1,0.0500,3699.9500,17244602
1406424256,1,0.4100,3699.9500,17244603
1406424256,1,0.0100,3699.9500,17244604
1406424258,1,0.0100,3699.9300,17244605
1406424259,1,0.0100,3699.9300,17244606
1406424260,1,0.1947,3699.9300,17244607
1406424260,1,0.2153,3699.9300,17244608
1406424262,2,0.1180,3699.2800,17244609
1406424262,2,0.1810,3699.2700,17244610
1406424263,1,0.0100,3699.2700,17244611
1406424263,1,0.0500,3699.2700,17244612
1406424264,1,0.0100,3699.2700,17244613
1406424264,1,0.3500,3699.2700,17244614
1406424266,1,0.0100,3699.2700,17244615
1406424270,1,0.0500,3699.2500,17244616
1406424278,1,0.0500,3699.2500,17244617
1406424279,1,0.0642,3699.2500,17244618
1406424283,1,0.0100,3699.2500,17244619
1406424284,1,0.0500,3699.2500,17244620
1406424285,1,0.0100,3699.2500,17244621
1406424285,1,0.0287,3699.2500,17244622
1406424285,1,0.0355,3699.2500,17244623
1406424286,1,0.0100,3699.2500,17244624
1406424288,1,0.0100,3699.2500,17244625
1406424288,1,0.5248,3699.2500,17244626
1406424288,1,0.0680,3699.2500,17244627
1406424288,1,1.9866,3699.2700,17244628
1406424289,1,0.0100,3699.2700,17244629
1406424290,1,0.0642,3699.2700,17244630
1406424291,1,0.0100,3699.2700,17244631
1406424291,1,0.2579,3699.2700,17244632
1406424293,1,0.0100,3699.2700,17244633
1406424293,2,0.0500,3699.2500,17244634
1406424293,2,0.3000,3699.1000,17244635
1406424293,2,0.0100,3699.0000,17244636
1406424294,1,0.0100,3699.0000,17244637
1406424294,2,0.0100,3698.9700,17244638
1406424294,2,0.1700,3698.6800,17244639
1406424296,1,2.5540,3699.0000,17244640
1406424296,1,0.0100,3699.2700,17244641
1406424298,1,0.0100,3699.2700,17244642
1406424300,1,0.0100,3699.2700,17244643
1406424301,1,0.0100,3699.2700,17244644
1406424302,2,0.0680,3699.0100,17244645
1406424302,1,0.0500,3699.0000,17244646
1406424304,1,0.8176,3699.0000,17244647
1406424305,1,0.1910,3699.0000,17244648
1406424305,1,0.0100,3699.0000,17244649
1406424307,1,0.0100,3699.0000,17244650
1406424309,1,0.0100,3698.9800,17244651
1406424310,1,0.0100,3698.9800,17244652
1406424312,1,0.0100,3699.0000,17244653
1406424314,1,0.0100,3698.9800,17244654
1406424315,2,0.2111,3698.7000,17244655
1406424315,2,0.1908,3698.7000,17244656
1406424315,2,0.0200,3698.6900,17244657
1406424315,2,0.1300,3698.6800,17244658
1406424315,1,0.0100,3698.0000,17244659
1406424316,1,2.2000,3698.0000,17244660
1406424317,1,0.0100,3698.0000,17244661
1406424318,1,0.0100,3697.9800,17244662
1406424319,1,0.1300,3698.0000,17244663
1406424320,1,0.0200,3697.9800,17244664
1406424320,1,0.0100,3698.0000,17244665
1406424321,1,0.1900,3698.0000,17244666
1406424321,1,0.0100,3697.9800,17244667
1406424322,1,0.1300,3697.9800,17244668
1406424322,1,0.0641,3697.9800,17244669
1406424323,1,0.0100,3697.9800,17244670
1406424324,2,0.0100,3697.9700,17244671
1406424325,1,0.0100,3697.9600,17244672
1406424327,1,0.0200,3697.9600,17244673
1406424327,1,0.0100,3697.9600,17244674
1406424327,1,0.1611,3697.9600,17244675
1406424327,1,0.5932,3697.9800,17244676
1406424327,1,0.1907,3697.9800,17244677
1406424327,1,0.0880,3697.9800,17244678
1406424327,1,0.3077,3698.0000,17244679
1406424327,2,0.0100,3697.7600,17244680
1406424327,2,0.3000,3697.7500,17244681
1406424327,2,0.3000,3697.4800,17244682
1406424329,1,0.0610,3697.0000,17244683
1406424329,1,0.1100,3697.0000,17244684
1406424330,1,0.0100,3697.0000,17244685
1406424330,1,4.0005,3697.0000,17244686
1406424330,1,2.2000,3697.4600,17244687
1406424330,2,0.1879,3697.7500,17244688
1406424330,2,0.3500,3697.7500,17244689
1406424330,2,0.2800,3697.7500,17244690
1406424330,2,0.3900,3697.7500,17244691
1406424330,2,0.2600,3697.7500,17244692
1406424330,2,0.4400,3697.7500,17244693
1406424330,2,0.1700,3697.7500,17244694
1406424330,2,0.0100,3697.7500,17244695
1406424334,1,0.0641,3697.9700,17244696
1406424335,1,0.6445,3697.9700,17244697
1406424336,1,0.0100,3697.9700,17244698
1406424337,1,0.3000,3697.9700,17244699
1406424338,1,0.0100,3697.9700,17244700
1406424339,1,0.0641,3697.9700,17244701
1406424339,1,0.0100,3697.9700,17244702
1406424339,1,0.9147,3697.9700,17244703
1406424340,2,0.0100,3697.2400,17244704
1406424340,2,0.0100,3697.2400,17244705
1406424340,2,0.0200,3697.1500,17244706
1406424341,2,0.0400,3697.1500,17244707
1406424341,2,0.0600,3697.1500,17244708
1406424341,2,0.0600,3697.1500,17244709
1406424341,2,0.0900,3697.1500,17244710
1406424341,2,0.1000,3697.1500,17244711
1406424341,2,0.0800,3697.1500,17244712
1406424341,1,1.7779,3697.2300,17244713
1406424343,1,0.0100,3697.9700,17244714
1406424343,1,0.0300,3697.9700,17244715
1406424344,2,0.3410,3697.1500,17244716
1406424344,2,0.1837,3697.1500,17244717
1406424344,1,0.0100,3697.1400,17244718
1406424344,1,2.0000,3697.1400,17244719
1406424345,1,0.1400,3697.1400,17244720
1406424345,1,0.0100,3697.9500,17244721
1406424349,1,0.7813,3697.9500,17244722
1406424349,1,0.1837,3697.9500,17244723
1406424349,1,1.6132,3697.9600,17244724
1406424349,1,0.0500,3697.9600,17244725
1406424349,1,0.8596,3697.9600,17244726
1406424350,1,0.0641,3697.9600,17244727
1406424352,2,0.0100,3697.8200,17244728
1406424352,2,0.0100,3697.8200,17244729
1406424352,2,0.0100,3697.8200,17244730
1406424352,2,0.0100,3697.0000,17244731
1406424352,2,0.0600,3696.8200,17244732
1406424353,2,0.0100,3696.8200,17244733
1406424353,1,0.3000,3697.8100,17244734
1406424353,2,0.0400,3696.8200,17244735
1406424353,2,0.0200,3696.8200,17244736
1406424354,2,0.0300,3696.8200,17244737
1406424354,2,0.0200,3696.8200,17244738
1406424354,2,0.0300,3696.8200,17244739
1406424354,2,0.0200,3696.8200,17244740
1406424354,2,0.0100,3696.8200,17244741
1406424354,1,2.5782,3697.9500,17244742
1406424357,2,0.0200,3696.8200,17244743
1406424358,1,0.0500,3697.9500,17244744
1406424359,1,0.2578,3697.9500,17244745
1406424361,1,0.3000,3697.0000,17244746
1406424364,2,0.0800,3696.8800,17244747
1406424364,2,0.0100,3696.8800,17244748
1406424364,2,0.0100,3696.8800,17244749
1406424364,2,0.2000,3696.8800,17244750
1406424364,1,0.0500,3696.8700,17244751
1406424364,2,0.0100,3696.3600,17244752
1406424364,2,0.0100,3696.3600,17244753
1406424364,2,0.0100,3696.3600,17244754
1406424365,2,0.0400,3696.3600,17244755
1406424366,2,0.2300,3696.3600,17244756
1406424366,2,0.0100,3696.2600,17244757
1406424369,1,3.0000,3696.8800,17244758
1406424372,1,0.0500,3696.8800,17244759
1406424373,1,0.1500,3696.8800,17244760
1406424378,1,0.0641,3696.8800,17244761
1406424379,1,0.0500,3696.8800,17244762
1406424380,2,0.7898,3696.2700,17244763
1406424380,2,0.1891,3696.2600,17244764
1406424380,2,0.0211,3696.2400,17244765
1406424381,1,0.1520,3696.8800,17244766
1406424383,1,0.0641,3696.8600,17244767
1406424384,1,0.7257,3696.8600,17244768
1406424384,1,0.1992,3696.8600,17244769
1406424384,1,1.7751,3696.8800,17244770
1406424386,2,0.1864,3696.2400,17244771
1406424386,1,0.0500,3696.2400,17244772
1406424388,2,0.0880,3696.2300,17244773
1406424388,2,0.0300,3696.2300,17244774
1406424388,2,2.7000,3696.2200,17244775
1406424388,2,5.0000,3696.2000,17244776
1406424388,1,0.3850,3696.0000,17244777
1406424389,1,0.3000,3696.0000,17244778
1406424392,1,0.0100,3695.9900,17244779
1406424393,1,0.0990,3695.9900,17244780
1406424393,1,0.0990,3695.9900,17244781
1406424393,1,0.0500,3695.9900,17244782
1406424394,1,0.0100,3695.9900,17244783
1406424394,1,0.1170,3695.9900,17244784
1406424394,1,0.8830,3696.0000,17244785
1406424394,1,0.0641,3696.0000,17244786
1406424396,1,0.2073,3695.9800,17244787
1406424396,1,0.5499,3696.0000,17244788
1406424397,1,0.1510,3696.1900,17244789
1406424397,1,0.1490,3696.1900,17244790
1406424399,1,0.0020,3696.1900,17244791
1406424399,1,0.0621,3696.2200,17244792
1406424402,2,0.1040,3696.0400,17244793
1406424402,2,0.1040,3696.0400,17244794
1406424402,2,0.7398,3696.0000,17244795
1406424402,2,0.0500,3696.0000,17244796
1406424402,2,0.0122,3695.8000,17244797
1406424404,1,0.0641,3696.4000,17244798
1406424408,2,0.3000,3696.0200,17244799
1406424408,1,0.0500,3696.4000,17244800
1406424410,1,0.1200,3696.4000,17244801
1406424413,1,0.0641,3696.3200,17244802
1406424416,1,0.1000,3696.3200,17244803
1406424416,1,0.0500,3696.3200,17244804
1406424421,1,0.0641,3696.3100,17244805
1406424422,1,0.0500,3696.3000,17244806
1406424427,2,0.2058,3696.0400,17244807
1406424427,2,0.0073,3696.0200,17244808
1406424429,1,0.0641,3696.3100,17244809
1406424429,1,0.0500,3696.3100,17244810
1406424434,1,0.0641,3696.2900,17244811
1406424436,1,0.0500,3696.2900,17244812
1406424437,1,0.0916,3696.2900,17244813
1406424437,1,1.5228,3696.3100,17244814
1406424437,1,4.7859,3696.3200,17244815
1406424441,1,0.0659,3696.4000,17244816
1406424447,2,0.0120,3696.5000,17244817
1406424449,2,0.0120,3696.5100,17244818
1406424451,2,0.0100,3697.0000,17244819
1406424451,2,0.0200,3697.0000,17244820
1406424451,2,0.0500,3697.0000,17244821
1406424451,2,0.1700,3697.0000,17244822
1406424451,2,0.1100,3697.0000,17244823
1406424451,2,0.1000,3697.0000,17244824
1406424452,2,0.0120,3697.0000,17244825
1406424452,2,0.0100,3697.0000,17244826
1406424452,2,0.0100,3697.0000,17244827
1406424452,2,0.0100,3697.0000,17244828
1406424452,2,0.0100,3697.0000,17244829
1406424452,2,0.0300,3697.0000,17244830
1406424454,2,0.0100,3697.0000,17244831
1406424454,2,0.0100,3697.0000,17244832
1406424454,2,0.0100,3697.0000,17244833
1406424454,2,0.0200,3697.0000,17244834
1406424454,2,0.0100,3697.0000,17244835
1406424454,2,0.0100,3697.0000,17244836
1406424455,2,0.1721,3697.0000,17244837
1406424455,2,0.0440,3697.0100,17244838
1406424456,2,0.1000,3697.0100,17244839
1406424456,2,0.0700,3697.0100,17244840
1406424456,2,0.0100,3697.0100,17244841
1406424456,2,0.0600,3697.0100,17244842
1406424456,2,0.1000,3697.0100,17244843
1406424458,2,0.0440,3697.0200,17244844
1406424460,2,0.1230,3697.0200,17244845
1406424463,2,0.0138,3697.0200,17244846
1406424463,2,0.0722,3697.0200,17244847
1406424463,2,0.0200,3697.0200,17244848
1406424465,2,0.0996,3697.0200,17244849
1406424465,2,0.0304,3697.0200,17244850
1406424468,2,0.0540,3697.0200,17244851
1406424470,2,0.0580,3697.0200,17244852
1406424472,2,0.0200,3697.0200,17244853
1406424473,2,0.1300,3697.0200,17244854
1406424475,2,0.1300,3697.0200,17244855
1406424478,2,0.0851,3697.0200,17244856
1406424478,2,0.0449,3697.0000,17244857
1406424481,2,0.0200,3697.0100,17244858
1406424486,2,0.0420,3697.0100,17244859
1406424486,2,4.1969,3697.0000,17244860
1406424491,2,0.0507,3696.8800,17244861
1406424491,2,0.0200,3695.8000,17244863
1406424505,2,0.4781,3696.0000,17244864
1406424505,2,0.0416,3695.8000,17244865
1406424505,2,0.1740,3695.8000,17244866
1406424505,2,0.1730,3695.7500,17244867
1406424505,2,0.1300,3695.7500,17244868
1406424505,2,0.3000,3695.6900,17244869
1406424505,2,0.3000,3695.4000,17244870
1406424505,2,0.0250,3695.1100,17244871
1406424505,2,3.4042,3695.1000,17244872
1406424526,2,0.0100,3696.1000,17244873
1406424526,2,0.3000,3695.7300,17244874
1406424526,2,0.3000,3695.5200,17244875
1406424526,2,3.3900,3695.1100,17244876
1406424532,2,0.0100,3695.1100,17244877
1406424555,2,1.0000,3695.1100,17244878
1406424555,2,0.1300,3695.1100,17244879
1406424559,2,0.1200,3695.1100,17244880
