1404456860,1,0.0010,3983.6900,13735222
1404456860,1,0.4990,3984.0000,13735223
1404456861,1,0.0450,3983.9800,13735224
1404456861,1,0.3085,3983.9800,13735225
1404456863,1,0.0383,3983.9800,13735226
1404456863,1,0.4027,3983.9800,13735227
1404456863,1,0.0555,3984.0000,13735228
1404456863,1,0.1000,3984.0000,13735229
1404456866,1,8.3452,3984.0000,13735230
1404456867,2,0.0010,3984.0000,13735231
1404456868,2,0.3970,3984.0000,13735232
1404456868,1,0.1000,3984.0000,13735233
1404456869,1,0.5030,3984.0000,13735234
1404456873,1,0.1000,3985.0000,13735235
1404456873,1,0.1190,3985.0000,13735236
1404456874,1,4.3980,3985.0000,13735237
1404456874,1,2.0000,3985.0000,13735238
1404456874,2,1.1900,3985.0000,13735239
1404456876,2,0.0010,3985.0000,13735240
1404456877,2,2.0000,3985.0000,13735241
1404456878,2,0.2909,3985.0000,13735242
1404456878,2,0.1091,3984.8800,13735243
1404456879,1,0.2454,3985.0000,13735251
1404456879,2,0.3100,3985.0300,13735252
1404456879,2,0.5000,3985.0300,13735253
1404456879,2,0.9886,3985.0300,13735254
1404456879,2,0.0114,3984.8900,13735255
1404456879,2,0.4126,3984.8900,13735256
1404456879,2,0.0874,3984.8800,13735257
1404456880,2,0.3482,3984.8800,13735258
1404456880,2,0.0500,3984.0100,13735259
1404456880,2,0.2918,3984.0100,13735260
1404456880,2,0.1000,3984.0100,13735261
1404456881,1,0.1927,3984.5000,13735262
1404456883,1,0.3073,3984.5000,13735263
1404456883,1,0.1027,3984.5000,13735264
1404456883,1,0.3973,3984.5000,13735265
1404456883,1,0.0156,3984.9600,13735266
1404456887,2,0.0010,3984.6400,13735271
1404456887,2,1.8380,3984.0000,13735272
1404456887,2,0.0740,3984.0000,13735273
1404456888,1,0.5950,3983.4400,13735274
1404456891,1,0.0010,3983.4400,13735275
1404456891,1,0.0902,3983.4400,13735276
1404456896,2,0.1092,3984.6400,13735277
1404456896,2,0.0010,3983.9400,13735278
1404456896,1,0.0218,3983.4400,13735279
1404456898,1,0.1832,3984.8600,13735280
1404456898,1,0.0168,3984.8600,13735281
1404456898,1,0.0632,3984.8800,13735282
1404456902,2,0.0010,3984.4700,13735285
1404456902,2,0.0150,3983.1900,13735290
1404456902,1,0.0110,3983.1700,13735291
1404456905,1,0.0100,3983.1700,13735292
1404456906,2,0.1000,3983.1600,13735296
1404456909,1,0.0200,3983.1400,13735297
1404456909,1,0.0280,3983.1400,13735298
1404456910,1,0.0280,3983.1400,13735299
1404456910,1,0.0100,3983.1400,13735300
1404456914,1,0.0500,3983.1200,13735301
1404456916,1,0.0010,3982.8900,13735302
1404456916,1,0.0380,3983.1200,13735303
1404456919,1,0.0100,3982.8600,13735304
1404456920,1,0.5000,3982.8600,13735305
1404456921,1,1.3852,3982.8600,13735306
1404456921,1,0.3740,3983.1000,13735307
1404456921,1,0.3220,3983.1200,13735308
1404456921,1,0.4127,3983.1200,13735309
1404456921,1,0.1306,3983.1200,13735310
1404456923,1,0.0100,3982.6000,13735311
1404456923,2,0.1000,3982.0200,13735312
1404456923,2,0.1000,3982.0300,13735313
1404456924,2,0.4950,3982.0300,13735314
1404456924,2,0.0050,3982.0200,13735315
1404456924,2,0.0600,3982.0200,13735316
1404456924,2,0.0350,3982.0200,13735318
1404456924,2,0.0650,3982.0000,13735319
1404456924,2,0.0350,3982.0000,13735321
1404456924,2,0.1000,3981.8700,13735329
1404456924,2,0.0010,3981.8400,13735330
1404456925,1,0.3490,3981.5000,13735331
1404456926,1,0.0500,3981.5000,13735332
1404456926,1,1.9500,3982.0000,13735333
1404456927,1,0.0500,3982.0000,13735334
1404456927,1,0.0200,3982.0000,13735335
1404456928,1,0.1040,3982.0000,13735336
1404456929,1,0.0200,3982.0000,13735337
1404456929,1,0.0010,3982.0000,13735338
1404456930,2,0.0500,3980.3500,13735339
1404456930,1,0.0100,3982.6000,13735340
1404456934,1,0.0100,3982.5700,13735341
1404456936,1,0.0500,3982.5400,13735342
1404456937,2,0.0010,3982.0300,13735343
1404456938,2,0.0090,3982.0300,13735436
1404456938,2,0.2002,3981.5000,13735437
1404456938,2,0.3816,3980.3700,13735438
1404456938,2,0.3867,3980.3700,13735439
1404456938,2,0.1000,3980.3600,13735440
1404456938,2,1.9960,3980.3500,13735441
1404456938,2,0.2000,3980.3200,13735442
1404456938,2,0.1000,3980.2300,13735443
1404456938,2,0.3750,3980.2300,13735444
1404456938,2,2.8555,3980.2000,13735445
1404456939,1,0.0500,3982.5500,13735446
1404456941,1,0.3970,3982.5200,13735447
1404456946,1,0.0010,3982.4400,13735449
1404456946,1,0.0490,3982.5000,13735450
1404456950,2,0.0010,3981.8700,13735451
1404456950,2,0.1390,3980.4000,13735452
1404456950,1,0.0100,3982.4200,13735453
1404456952,2,0.0100,3980.4300,13735454
1404456953,2,0.0010,3982.0500,13735455
1404456953,2,0.0400,3980.4300,13735456
1404456953,2,0.0590,3980.4300,13735457
1404456953,1,0.0100,3982.3900,13735458
1404456953,1,0.0500,3982.3900,13735459
1404456957,1,0.0600,3982.0200,13735460
1404456961,1,1.9860,3982.0200,13735461
1404456961,1,1.0140,3982.0200,13735462
1404456963,1,0.1400,3982.0000,13735463
1404456963,1,0.3600,3982.0000,13735464
1404456964,1,0.0100,3982.0000,13735465
1404456965,1,0.0010,3981.5400,13735468
1404456965,1,0.0169,3982.0000,13735469
1404456965,1,0.0821,3982.0200,13735470
1404456967,1,0.0500,3981.9700,13735471
1404456968,1,0.2890,3981.9700,13735472
1404456973,1,0.0010,3981.4500,13735474
1404456973,1,0.0390,3982.0000,13735475
1404456974,1,0.0500,3982.0000,13735476
1404456975,1,0.2801,3982.0000,13735477
1404456976,1,0.0180,3982.0500,13735478
1404456977,2,1.2149,3982.0000,13735631
1404456977,2,0.3840,3981.9700,13735632
1404456977,2,0.1990,3980.5800,13735633
1404456977,2,0.3909,3980.5100,13735634
1404456977,2,0.1000,3980.1600,13735635
1404456977,2,0.1000,3980.1600,13735636
1404456977,2,0.1000,3980.1600,13735637
1404456977,2,0.0480,3980.1200,13735638
1404456977,2,0.0915,3980.1100,13735639
1404456980,2,0.0010,3982.0200,13735640
1404456981,1,0.0028,3982.0500,13735641
1404456981,1,0.0472,3982.3500,13735642
1404456981,1,0.1100,3982.3500,13735643
1404456988,1,0.0500,3982.3500,13735644
1404456990,2,0.2000,3982.0400,13735668
1404456990,2,0.0010,3982.0000,13735669
1404456990,2,0.3300,3982.0000,13735670
1404456990,2,0.5027,3981.0000,13735671
1404456990,2,22.0000,3980.9900,13735672
1404456990,2,30.0000,3980.9800,13735673
1404456990,2,0.7225,3980.5500,13735674
1404456990,2,0.0680,3980.1200,13735675
1404456990,2,1.0000,3980.1100,13735676
1404456990,2,12.9614,3980.1000,13735677
1404456995,1,0.1300,3981.9700,13735678
1404456995,1,0.0500,3981.9700,13735679
1404456996,1,0.1000,3982.0000,13735859
1404456996,1,0.0010,3982.2700,13735860
1404456996,1,0.0480,3982.3000,13735861
1404456996,1,0.4260,3982.3000,13735862
1404456996,1,0.1747,3982.3500,13735863
1404456996,1,0.0363,3982.6000,13735864
1404456996,2,0.1800,3981.9900,13735865
1404456996,2,0.0010,3981.9600,13735866
1404456997,1,0.0190,3981.9500,13735867
1404456998,2,0.0100,3982.0000,13735868
1404456998,2,0.1810,3981.9700,13735869
1404456999,1,0.3116,3981.9500,13735870
1404457002,2,0.0010,3982.0000,13735871
1404457003,1,0.0390,3982.6000,13735872
1404457004,2,0.0506,3982.0200,13735873
1404457006,1,0.5950,3982.5900,13735960
1404457006,1,0.9047,3982.6000,13735961
1404457006,1,0.3909,3984.9700,13735962
1404457006,1,0.2094,3984.9800,13735963
1404457009,1,0.0100,3984.9500,13735964
1404457011,1,0.0010,3982.4400,13735965
1404457020,2,0.8120,3982.6500,13735966
1404457023,2,0.0100,3982.6800,13735967
1404457026,1,0.0200,3983.0000,13735968
1404457028,1,0.0420,3983.0000,13735969
1404457032,1,0.8000,3983.0000,13735970
1404457033,2,0.4333,3982.6700,13735971
1404457033,2,0.0667,3982.6700,13735972
1404457034,2,0.0430,3982.6700,13735973
1404457037,1,0.0010,3982.7900,13735974
1404457037,1,0.0090,3982.9700,13735975
1404457037,2,0.0903,3982.6700,13735982
1404457037,2,0.0397,3982.6500,13735983
1404457040,1,0.8040,3982.9400,13735985
1404457040,1,0.1380,3983.0000,13735986
1404457042,2,0.0010,3983.0000,13735987
1404457044,2,0.0692,3983.0000,13735988
1404457047,2,0.4106,3983.0200,13735991
1404457047,2,0.3891,3983.0200,13735992
1404457047,2,0.4350,3983.0100,13735993
1404457047,2,2.1113,3983.0000,13735994
1404457048,1,0.3000,3983.7000,13735995
1404457058,2,1.8765,3983.0000,13735996
1404457058,2,3.1235,3983.0000,13735997
1404457059,1,2.0000,3983.6700,13735999
1404457059,1,0.4841,3983.6700,13736000
1404457059,1,0.4747,3983.6700,13736001
1404457059,1,0.2000,3983.6800,13736002
1404457059,1,2.5836,3983.6800,13736003
1404457062,1,0.2000,3983.6500,13736004
1404457064,2,0.0010,3983.0800,13736008
1404457064,2,0.4750,3983.0100,13736009
1404457064,2,0.0250,3983.0100,13736010
1404457064,2,1.4990,3983.0000,13736011
1404457065,2,0.3775,3983.0000,13736012
1404457065,2,0.3450,3983.0000,13736013
1404457071,1,0.5000,3983.6300,13736077
1404457071,1,2.0000,3983.6400,13736078
1404457071,1,0.2104,3983.6500,13736079
1404457071,1,0.3891,3983.6500,13736080
1404457071,1,0.0010,3983.6500,13736081
1404457071,1,2.0000,3983.6600,13736082
1404457071,2,1.2441,3983.6900,13736083
1404457073,2,0.3970,3983.6900,13736084
1404457073,2,0.5950,3983.6900,13736085
1404457073,2,0.3970,3983.6900,13736086
1404457073,2,0.0495,3983.6900,13736087
1404457075,1,0.2000,3983.7100,13736088
1404457076,1,0.0500,3983.7100,13736089
1404457077,2,0.0010,3983.6900,13736090
1404457077,1,0.0500,3983.7100,13736091
1404457080,1,0.0100,3984.0000,13736092
1404457082,1,0.5900,3984.0000,13736093
1404457092,1,0.2000,3984.7800,13736130
1404457092,1,2.0000,3984.7900,13736131
1404457092,1,0.2000,3984.8000,13736132
1404457092,1,0.1000,3984.9900,13736133
1404457092,1,0.2000,3985.0000,13736134
1404457092,1,6.3000,3985.0000,13736135
1404457092,1,0.0010,3984.0100,13736136
1404457092,1,0.1760,3985.0000,13736137
1404457095,2,0.2195,3984.7900,13736138
1404457096,2,0.0050,3984.8000,13736139
1404457096,2,0.5850,3984.7900,13736140
1404457099,1,1.4263,3985.0000,13736141
1404457099,1,0.5737,3985.0000,13736142
1404457100,1,0.4263,3985.0000,13736154
1404457100,2,0.0010,3985.5000,13736155
1404457100,1,0.0100,3985.6000,13736156
1404457101,1,0.3000,3985.6000,13736157
1404457102,1,0.0050,3985.5900,13736158
1404457102,1,0.2347,3985.6000,13736159
1404457103,2,0.0100,3985.6100,13736160
1404457108,1,0.4970,3986.0000,13736161
1404457108,2,0.0010,3985.6300,13736162
1404457110,1,1.1950,3986.0000,13736163
1404457111,1,0.3080,3986.0000,13736164
1404457112,2,0.0100,3986.0000,13736165
1404457116,2,0.0100,3986.5000,13736166
1404457118,2,0.0010,3986.5000,13736167
1404457120,2,0.1470,3986.5100,13736168
1404457120,2,0.0620,3986.5000,13736169
1404457122,1,0.0310,3986.4900,13736170
1404457122,1,0.0100,3986.4900,13736171
1404457122,1,0.0040,3986.5000,13736172
1404457122,1,0.0060,3986.5000,13736186
1404457122,1,0.0010,3987.1200,13736187
1404457122,1,0.0970,3987.1300,13736188
1404457123,1,1.9030,3987.1300,13736189
1404457123,1,0.2000,3987.1400,13736190
1404457124,2,0.1470,3987.1400,13736191
1404457125,2,2.7500,3987.1400,13736192
1404457125,2,0.5066,3986.0200,13736193
1404457125,2,0.3616,3986.0200,13736194
1404457125,2,0.3853,3986.0200,13736195
1404457125,2,0.0510,3986.0100,13736196
1404457125,2,0.5490,3986.0100,13736197
1404457125,2,0.3965,3986.0000,13736198
1404457125,1,0.0100,3986.0200,13736199
1404457126,1,0.1541,3987.1200,13736200
1404457127,2,0.1876,3987.1100,13736201
1404457129,1,0.0450,3987.1100,13736202
1404457129,1,0.2738,3987.1100,13736203
1404457129,1,0.2232,3987.1100,13736204
1404457130,2,0.0100,3986.0300,13736205
1404457134,2,0.0010,3986.5300,13736206
1404457134,2,0.0090,3986.0400,13736207
1404457138,1,0.0450,3987.1000,13736208
1404457138,2,0.0100,3986.0600,13736209
1404457140,1,0.0500,3987.0900,13736210
1404457143,2,0.0100,3986.0600,13736211
1404457143,1,0.0090,3987.0800,13736218
1404457143,1,0.0100,3987.0800,13736219
1404457143,1,0.5810,3987.1000,13736220
1404457144,1,0.0640,3987.0900,13736221
1404457145,1,0.1000,3987.0900,13736222
1404457147,1,0.0500,3987.1000,13736223
1404457148,2,0.1500,3987.0900,13736224
1404457150,1,0.1000,3987.0800,13736225
1404457151,1,0.0440,3987.0900,13736226
1404457151,1,0.1110,3987.0900,13736227
1404457151,2,0.0010,3986.5100,13736229
1404457151,2,0.0090,3986.0600,13736230
1404457152,1,0.1330,3987.0800,13736231
1404457156,2,0.0100,3986.0600,13736232
1404457160,2,0.0010,3986.6800,13736253
1404457160,2,0.3970,3986.0700,13736254
1404457160,2,0.4510,3986.0600,13736255
1404457160,2,1.8580,3986.0600,13736256
1404457163,2,0.0100,3984.7900,13736257
1404457163,1,0.0010,3985.9600,13736258
1404457167,1,0.1500,3985.9500,13736259
1404457171,1,0.1300,3985.9500,13736260
1404457174,1,0.3720,3985.8500,13736261
1404457174,1,1.4780,3985.9500,13736262
1404457174,1,0.2180,3985.9500,13736263
1404457175,1,0.4901,3985.9300,13736264
1404457175,1,0.0099,3985.9500,13736265
1404457175,1,0.0141,3985.9500,13736267
1404457175,1,0.1630,3986.0400,13736268
1404457175,1,0.3729,3986.0600,13736269
1404457176,2,0.0310,3985.9500,13736270
1404457176,2,0.3803,3985.9500,13736271
1404457176,2,0.1623,3985.9500,13736272
1404457178,1,0.0124,3986.0600,13736273
1404457179,1,0.0500,3986.0600,13736274
1404457186,2,0.1500,3985.9500,13736275
1404457187,2,0.1500,3985.8500,13736276
1404457196,2,0.1100,3985.9500,13736277
1404457196,2,0.0100,3985.9300,13736278
1404457196,2,0.3800,3985.9300,13736279
1404457197,2,0.1000,3985.9300,13736280
1404457198,2,0.0100,3985.9300,13736281
1404457199,1,0.0330,3985.9500,13736282
1404457199,2,0.0500,3985.9500,13736283
1404457199,2,0.0500,3985.9500,13736284
1404457199,2,0.0670,3985.9500,13736285
1404457199,2,0.5798,3985.9300,13736286
1404457200,1,0.0200,3986.0000,13736287
1404457200,1,0.0010,3986.0000,13736288
1404457209,2,0.0010,3986.1000,13736289
1404457209,2,0.0210,3986.0000,13736290
1404457209,2,0.0280,3986.0000,13736291
1404457213,2,0.0010,3986.1900,13736292
1404457213,2,0.4990,3986.0000,13736293
1404457215,2,0.2800,3986.0000,13736294
1404457215,2,0.1925,3986.0000,13736295
1404457215,1,0.0989,3986.0000,13736296
1404457216,1,0.0010,3986.6800,13736297
1404457216,1,0.0001,3986.7700,13736298
1404457216,2,0.3530,3985.9500,13736299
1404457216,2,0.1514,3985.9500,13736300
1404457216,2,0.3486,3985.9500,13736301
1404457217,1,0.5647,3986.0000,13736304
1404457217,1,0.0009,3986.7700,13736305
1404457217,1,1.1190,3986.9900,13736306
1404457218,2,0.0665,3985.9500,13736307
1404457218,2,0.1772,3985.9500,13736308
1404457219,2,0.0230,3985.9500,13736309
1404457220,2,0.1894,3985.9500,13736310
1404457220,2,0.0990,3985.9400,13736314
1404457220,2,0.0490,3985.9400,13736315
1404457220,2,0.3720,3985.9400,13736316
1404457220,2,0.0540,3985.9400,13736317
1404457220,2,0.2093,3985.9400,13736318
1404457222,2,0.4725,3985.9300,13736319
1404457223,1,0.1167,3985.9400,13736320
1404457223,1,0.1333,3985.9400,13736321
1404457223,2,0.3896,3985.9300,13736322
1404457223,1,0.3795,3985.9400,13736323
1404457223,2,0.2000,3985.9400,13736324
1404457225,2,0.4151,3985.9400,13736325
1404457226,1,1.3280,3985.9500,13736326
1404457229,1,0.3836,3985.9500,13736327
1404457229,1,0.0990,3985.9500,13736328
1404457230,1,0.0490,3985.9600,13736329
1404457231,1,0.1000,3985.9600,13736330
1404457231,1,0.0750,3986.9800,13736331
1404457232,2,0.3077,3985.9500,13736332
1404457232,2,0.1923,3985.9500,13736333
1404457236,2,0.0010,3986.1100,13736334
1404457236,2,0.3177,3985.9500,13736335
1404457236,2,0.1240,3985.9500,13736336
1404457237,1,0.0290,3985.9500,13736337
1404457238,1,0.1050,3985.9500,13736338
1404457238,2,0.0990,3985.9400,13736339
1404457238,2,0.3260,3985.9300,13736340
1404457240,2,0.0990,3985.9300,13736341
1404457240,1,0.0100,3985.9400,13736342
1404457244,1,0.0010,3985.9500,13736343
1404457245,1,0.1920,3985.9500,13736344
1404457245,1,0.0420,3985.9500,13736345
1404457245,2,0.0100,3985.9400,13736346
1404457245,2,0.0200,3985.9300,13736347
1404457247,2,0.4293,3985.9300,13736348
1404457247,1,6.9724,3985.9500,13736349
1404457247,2,0.2450,3985.9500,13736350
1404457247,2,0.1386,3985.9500,13736351
1404457248,2,0.0614,3985.9500,13736352
1404457248,2,0.3454,3985.9300,13736353
1404457252,2,0.5000,3986.4500,13736354
1404457254,1,0.1000,3986.9400,13736355
1404457254,1,0.0610,3986.9400,13736356
1404457254,1,0.0390,3986.9400,13736357
1404457254,1,0.2720,3986.9500,13736358
1404457255,1,0.2000,3986.4400,13736359
1404457257,1,0.1900,3986.4400,13736360
1404457258,1,0.0070,3986.4400,13736361
1404457258,1,0.1930,3986.9400,13736362
1404457258,1,0.1900,3986.9400,13736363
1404457258,1,0.2000,3986.9400,13736364
1404457259,1,0.0500,3986.9400,13736365
1404457259,1,0.0500,3986.9400,13736366
1404457259,1,0.0900,3986.9400,13736367
1404457259,2,0.0100,3985.9500,13736368
1404457259,1,0.1000,3986.9400,13736369
1404457260,1,0.9020,3986.9400,13736370
1404457260,1,0.2000,3986.9400,13736371
1404457261,1,0.0250,3986.9400,13736392
1404457261,1,2.7378,3986.9500,13736393
1404457261,1,1.0000,3987.0000,13736394
1404457261,1,6.1872,3987.0000,13736395
1404457264,2,0.0100,3986.9400,13736396
1404457265,1,0.1000,3987.0000,13736397
1404457265,1,0.0420,3987.0000,13736398
1404457265,1,0.0250,3987.0000,13736399
1404457265,1,0.0500,3987.0000,13736400
1404457267,2,2.5336,3986.9400,13736410
1404457267,2,0.0010,3986.5100,13736411
1404457267,2,0.0100,3986.4400,13736412
1404457267,2,0.4027,3985.9500,13736413
1404457267,2,0.4090,3985.9500,13736414
1404457267,2,0.5133,3985.9500,13736415
1404457267,1,0.1160,3985.9500,13736416
1404457267,1,0.0250,3987.0000,13736417
1404457268,1,0.1160,3986.9800,13736418
1404457268,1,0.3940,3987.0000,13736419
1404457268,1,0.0100,3986.9400,13736420
1404457270,1,0.1000,3987.0000,13736421
1404457270,1,0.0390,3987.0000,13736422
1404457270,1,0.1300,3987.0000,13736423
1404457271,1,0.0170,3986.9800,13736424
1404457272,1,0.0010,3986.9800,13736425
1404457273,1,0.4952,3986.9800,13736426
1404457273,1,0.4126,3986.9800,13736427
1404457273,1,0.4088,3986.9800,13736428
1404457273,1,11.3972,3987.0000,13736429
1404457274,1,0.3970,3987.0000,13736430
1404457274,1,0.1136,3987.0000,13736438
1404457274,1,0.1664,3987.0900,13736439
1404457274,1,0.1000,3987.0900,13736440
1404457276,1,0.7930,3986.9700,13736441
1404457277,1,0.5000,3987.0900,13736442
1404457277,2,0.0100,3987.0000,13736443
1404457279,1,0.0500,3988.0000,13736444
1404457279,1,0.1190,3988.0000,13736445
1404457280,1,0.0700,3988.0000,13736446
1404457280,1,0.0010,3986.9100,13736447
1404457280,1,0.0240,3988.0000,13736448
1404457281,2,0.0010,3986.3500,13736449
1404457281,2,0.0090,3985.9800,13736450
1404457286,2,0.0010,3986.8500,13736451
1404457286,2,0.0090,3986.3800,13736452
1404457290,2,0.0100,3986.4000,13736453
1404457291,1,0.0180,3986.9700,13736454
1404457291,1,0.3790,3987.0000,13736455
1404457293,1,0.0170,3986.9900,13736456
1404457293,1,0.7760,3986.9900,13736457
1404457293,1,2.2240,3987.0000,13736458
1404457294,1,0.1190,3987.0000,13736459
1404457295,2,0.0100,3986.4000,13736460
1404457297,1,0.0010,3986.8900,13736461
1404457297,1,0.3960,3986.9800,13736462
1404457299,2,0.0100,3986.4000,13736463
1404457300,1,0.9450,3986.9800,13736464
1404457300,1,0.7930,3986.9800,13736465
1404457300,1,0.0120,3986.9800,13736466
1404457300,1,0.1000,3986.9800,13736467
1404457301,1,0.7590,3986.9800,13736470
1404457301,1,7.2780,3987.0000,13736471
1404457301,1,14.2760,3987.9600,13736472
1404457302,2,0.0010,3986.9700,13736473
1404457302,1,0.0050,3987.9600,13736474
1404457304,2,0.0100,3986.9800,13736475
1404457304,1,0.0100,3987.9500,13736476
1404457304,1,0.5850,3987.9600,13736477
1404457308,2,0.0100,3987.0000,13736478
1404457309,2,0.0010,3987.0000,13736479
1404457314,1,0.1680,3987.9600,13736484
1404457314,1,0.7370,3988.0000,13736485
1404457314,1,0.0200,3988.0000,13736486
1404457314,1,0.0750,3988.0000,13736487
1404457316,1,2.0000,3988.0000,13736488
1404457316,2,0.0010,3987.9600,13736489
1404457317,2,0.0129,3987.9600,13736490
1404457319,2,0.0100,3987.9600,13736491
1404457323,1,0.0110,3987.9800,13736514
1404457323,1,0.4686,3988.0000,13736515
1404457323,1,1.1764,3988.7800,13736516
1404457323,1,0.0010,3988.0900,13736517
1404457323,1,2.8236,3988.7800,13736518
1404457326,2,0.4400,3988.7900,13736519
1404457327,2,0.4400,3988.7900,13736520
1404457327,2,0.2697,3988.7900,13736521
1404457328,2,0.1000,3988.7800,13736522
1404457328,2,0.1500,3988.7800,13736523
1404457328,2,0.8060,3988.7800,13736524
1404457328,2,0.5880,3988.7800,13736525
1404457328,2,0.2180,3988.7800,13736526
1404457328,2,0.1243,3988.7800,13736527
1404457328,2,0.2757,3988.0100,13736528
1404457328,2,0.1393,3988.0100,13736529
1404457328,2,0.2338,3988.0000,13736530
1404457328,1,0.2000,3988.7800,13736531
1404457330,2,0.0100,3988.0000,13736532
1404457331,1,0.4677,3988.7800,13736533
1404457331,1,0.1383,3988.7800,13736534
1404457331,1,0.2586,3988.7800,13736535
1404457333,1,0.2000,3988.7600,13736536
1404457333,1,0.0111,3988.7800,13736537
1404457337,2,0.0100,3988.8000,13736538
1404457338,2,0.1619,3988.8000,13736539
1404457342,2,0.0281,3988.8000,13736540
1404457342,2,0.1619,3988.7800,13736541
1404457344,2,0.0100,3988.7800,13736542
1404457344,2,0.5000,3988.7800,13736543
1404457347,2,0.5000,3988.7800,13736544
1404457349,2,0.0100,3988.8000,13736545
1404457350,2,0.2610,3988.8000,13736546
1404457352,2,0.1149,3988.8000,13736547
1404457352,2,0.0411,3988.7800,13736548
1404457354,1,0.2000,3988.8800,13736579
1404457354,1,0.3423,3989.9300,13736580
1404457354,1,0.2637,3989.9600,13736581
1404457354,2,0.1149,3988.7800,13736582
1404457356,2,0.0500,3989.8000,13736583
1404457356,2,0.0500,3989.8000,13736584
1404457357,1,0.1500,3989.7000,13736585
1404457358,1,0.0010,3989.9600,13736586
1404457362,2,0.2000,3988.8800,13736595
1404457362,2,1.3767,3988.7800,13736596
1404457362,2,0.4233,3988.0100,13736597
1404457362,1,0.2000,3989.9500,13736598
1404457363,1,0.0330,3989.9500,13736599
1404457365,1,2.1200,3989.9200,13736723
1404457365,1,0.2070,3989.9500,13736724
1404457365,1,0.4400,3989.9500,13736725
1404457365,1,0.5950,3989.9500,13736726
1404457365,1,0.2700,3989.9500,13736727
1404457365,1,0.2332,3989.9600,13736728
1404457365,1,0.3861,3989.9600,13736729
1404457365,1,0.4250,3989.9800,13736730
1404457365,1,7.7052,3990.0000,13736731
1404457365,2,0.3971,3990.0000,13736732
1404457366,2,1.8790,3990.0000,13736733
1404457368,2,0.8060,3990.0000,13736734
1404457368,2,0.0200,3990.0000,13736735
1404457369,2,0.0200,3990.0000,13736736
1404457370,1,0.0010,3990.0300,13736737
1404457376,2,0.0010,3990.0500,13736738
1404457380,2,2.1200,3990.1100,13736783
1404457380,2,1.8780,3990.0800,13736784
1404457380,2,0.4847,3990.0500,13736785
1404457380,2,0.2000,3990.0500,13736786
1404457380,2,0.4167,3990.0500,13736787
1404457380,2,0.3990,3990.0400,13736788
1404457380,2,0.4029,3990.0200,13736789
1404457380,2,0.0709,3990.0000,13736790
1404457382,1,0.2000,3990.7000,13736791
1404457382,2,0.0200,3990.7000,13736792
1404457383,2,0.0010,3990.7000,13736793
1404457401,2,0.0010,3991.8800,13736797
1404457401,2,2.0420,3990.7700,13736798
1404457401,2,0.9570,3990.7400,13736799
1404457401,2,1.4100,3990.7400,13736800
1404457401,2,3.5000,3990.7400,13736801
1404457401,1,0.2162,3991.4300,13736802
1404457401,1,0.0371,3991.4300,13736803
1404457404,1,0.6420,3991.4000,13736804
1404457405,2,0.2500,3990.7100,13736806
1404457405,2,0.1449,3990.7000,13736807
1404457405,1,0.0010,3991.4000,13736808
1404457407,1,0.2000,3992.8200,13736836
1404457407,1,1.8790,3992.8700,13736837
1404457407,1,0.4027,3992.9000,13736838
1404457407,1,0.4858,3992.9300,13736839
1404457407,2,0.1500,3992.9300,13736840
1404457407,2,0.4165,3992.9300,13736841
1404457407,2,1.3990,3992.9300,13736842
1404457408,2,0.3990,3992.9300,13736843
1404457409,2,2.0000,3992.9300,13736844
1404457411,2,0.6420,3992.9300,13736845
1404457411,2,0.6600,3992.9300,13736846
1404457411,2,0.0099,3992.9300,13736847
1404457411,2,0.6123,3992.9600,13736848
1404457411,2,0.6600,3992.9600,13736849
1404457412,2,0.5100,3992.9600,13736850
1404457412,2,0.0967,3992.9600,13736851
1404457412,2,0.1033,3992.9400,13736852
1404457412,2,0.8867,3992.9400,13736853
1404457412,2,0.1333,3992.9300,13736854
1404457412,2,0.0280,3992.9300,13736855
1404457412,2,0.9275,3992.9300,13736856
1404457414,1,0.0010,3991.3300,13736857
1404457414,1,0.4136,3991.9600,13736858
1404457415,1,0.0964,3991.9600,13736859
1404457415,1,0.1300,3991.9600,13736860
1404457415,1,0.2790,3992.4300,13736861
1404457417,2,0.6410,3991.9700,13736862
1404457417,2,0.2000,3991.9600,13736863
1404457417,2,0.0100,3991.3300,13736864
1404457417,2,0.7530,3990.7800,13736865
1404457418,2,0.1410,3990.7800,13736866
1404457420,2,0.1280,3991.3400,13736867
1404457420,2,0.0010,3990.7900,13736868
1404457420,2,0.0920,3990.7900,13736869
1404457430,1,0.8940,3991.3300,13736871
1404457432,2,0.0593,3991.3700,13736872
1404457432,1,0.0327,3991.3200,13736875
1404457432,1,0.0010,3991.4500,13736876
1404457432,1,0.1663,3992.3500,13736877
1404457435,2,0.0010,3990.8800,13736879
1404457435,2,0.6989,3990.8300,13736880
1404457436,2,0.0699,3991.3900,13736881
1404457438,1,0.0010,3991.4400,13736882
1404457438,1,0.0900,3992.3100,13736883
1404457444,1,0.0010,3991.5300,13736885
1404457444,1,0.0630,3992.2700,13736886
1404457446,1,0.0020,3992.2400,13736887
1404457449,1,0.5439,3992.2400,13736890
1404457449,1,2.4561,3992.2700,13736891
1404457449,1,3.3360,3992.2700,13736892
1404457451,1,0.0699,3992.2200,13736893
1404457451,1,0.3261,3992.2300,13736894
1404457452,2,0.4038,3991.4100,13736905
1404457452,2,0.3500,3991.4000,13736906
1404457454,1,0.0200,3991.3900,13736907
1404457454,1,0.0010,3991.3900,13736908
