1406186981,2,0.0100,3835.5200,17133405
1406186982,1,0.0200,3835.7600,17133406
1406186989,2,0.0010,3835.5300,17133407
1406186989,2,1.0194,3835.5200,17133408
1406186993,2,0.0100,3835.5200,17133409
1406186998,2,0.0500,3835.5200,17133410
1406186999,2,0.0200,3835.5200,17133411
1406187001,2,0.0100,3835.5200,17133412
1406187002,1,0.0010,3835.5300,17133413
1406187005,2,3.5360,3835.5200,17133414
1406187005,2,0.3990,3835.5200,17133415
1406187008,2,0.0200,3835.5200,17133416
1406187008,2,0.0100,3835.5200,17133417
1406187009,2,1.6600,3835.5200,17133418
1406187010,2,0.4640,3835.5200,17133419
1406187010,1,0.0090,3835.5300,17133420
1406187010,2,0.0100,3835.5300,17133421
1406187010,2,0.1000,3835.5300,17133422
1406187012,2,0.6460,3835.5300,17133423
1406187014,2,0.0043,3835.5300,17133424
1406187014,2,0.0457,3835.5200,17133425
1406187015,2,0.0010,3835.5300,17133426
1406187015,2,0.0190,3835.5200,17133427
1406187015,2,0.0100,3835.5200,17133428
1406187017,2,0.0200,3835.5200,17133429
1406187019,2,0.0100,3835.5200,17133430
1406187019,1,0.0100,3835.5300,17133431
1406187019,1,0.0090,3836.5000,17133432
1406187019,1,0.2846,3836.5000,17133433
1406187020,2,0.4640,3835.5200,17133434
1406187022,2,0.2000,3835.5200,17133435
1406187023,2,0.6097,3835.5200,17133436
1406187024,2,0.1600,3835.5200,17133437
1406187024,2,0.1200,3835.5200,17133438
1406187026,2,0.0200,3835.5200,17133439
1406187027,1,0.0010,3835.5300,17133440
1406187027,2,0.0100,3835.5200,17133441
1406187027,2,0.4570,3835.5200,17133442
1406187029,2,0.1700,3835.5200,17133443
1406187030,2,0.2830,3835.5200,17133444
1406187030,2,1.2890,3835.5200,17133445
1406187034,2,0.0770,3835.5200,17133446
1406187035,2,0.0200,3835.5200,17133447
1406187035,1,0.0010,3835.5300,17133448
1406187036,2,0.0100,3835.5200,17133449
1406187036,2,0.2470,3835.5200,17133450
1406187039,2,0.0010,3835.5200,17133451
1406187041,2,0.3200,3835.5200,17133452
1406187043,2,0.2700,3835.5200,17133453
1406187043,2,0.2700,3835.5200,17133454
1406187043,2,0.5440,3835.5200,17133455
1406187044,2,0.0200,3835.5200,17133456
1406187044,2,0.0100,3835.5200,17133457
1406187049,1,0.0080,3835.5300,17133458
1406187050,2,0.4490,3835.5200,17133459
1406187051,2,0.0003,3835.5200,17133460
1406187051,2,0.0937,3835.5100,17133461
1406187052,2,0.0100,3835.5100,17133462
1406187052,2,0.0200,3835.5100,17133463
1406187053,2,0.4490,3835.5100,17133464
1406187054,2,0.1420,3835.5100,17133465
1406187055,2,0.0500,3835.5100,17133466
1406187061,2,0.0100,3835.5100,17133467
1406187062,2,0.5360,3835.5100,17133468
1406187066,2,0.5100,3835.5100,17133469
1406187069,2,0.1370,3835.5100,17133470
1406187069,2,0.0100,3835.5100,17133471
1406187071,2,0.0540,3835.5100,17133472
1406187071,2,0.0300,3835.5100,17133473
1406187071,2,0.0300,3835.5100,17133474
1406187078,2,0.0100,3835.5100,17133475
1406187078,2,0.0200,3835.5100,17133476
1406187079,1,0.0010,3835.5200,17133477
1406187082,2,0.0010,3835.5100,17133478
1406187087,2,0.0200,3835.5100,17133479
1406187088,2,0.0100,3835.5100,17133480
1406187090,1,0.0100,3835.5200,17133481
1406187094,1,0.0100,3835.5200,17133482
1406187094,1,0.0400,3835.5200,17133483
1406187094,1,0.0400,3835.5200,17133484
1406187094,1,0.0400,3835.5200,17133485
1406187094,1,0.0500,3835.5200,17133486
1406187094,1,0.0600,3835.5200,17133487
1406187094,1,0.0700,3835.5200,17133488
1406187095,1,0.1280,3835.5200,17133489
1406187095,1,0.0100,3835.5300,17133490
1406187095,1,0.0195,3836.5000,17133491
1406187095,1,0.0105,3836.5000,17133492
1406187095,1,0.0400,3836.5000,17133493
1406187095,1,0.0407,3836.5000,17133494
1406187095,1,0.0193,3836.5000,17133495
1406187095,1,0.0400,3836.5000,17133496
1406187095,1,0.0500,3836.5000,17133497
1406187095,1,0.0600,3836.5000,17133498
1406187100,1,0.0132,3836.5000,17133499
1406187105,1,0.0800,3836.5000,17133500
1406187112,1,0.0010,3836.5000,17133501
1406187115,2,0.0010,3835.5300,17133502
1406187135,2,0.0010,3835.5200,17133503
1406187140,2,0.3530,3835.5100,17133504
1406187140,2,0.0460,3835.5100,17133505
1406187148,2,0.0010,3835.5200,17133506
1406187148,2,0.9490,3835.5100,17133507
1406187149,2,0.0100,3835.5100,17133508
1406187152,2,1.4993,3835.5100,17133509
1406187152,2,0.0097,3835.5000,17133510
1406187153,2,1.2690,3835.5000,17133511
1406187155,2,1.6520,3835.5000,17133512
1406187157,1,0.0010,3835.5200,17133513
1406187157,2,0.0090,3835.5200,17133514
1406187157,2,0.2910,3835.5000,17133515
1406187162,2,0.5850,3835.5000,17133516
1406187166,2,0.3200,3835.5000,17133517
1406187168,1,0.0010,3835.5200,17133518
1406187169,2,0.0344,3835.5000,17133519
1406187170,2,0.0010,3835.5000,17133520
1406187170,2,0.5990,3835.5000,17133521
1406187175,2,0.0010,3835.5100,17133522
1406187175,2,0.6430,3835.5000,17133523
1406187175,1,0.0300,3835.5200,17133524
1406187190,2,0.0010,3835.5100,17133525
1406187190,2,2.0710,3835.5000,17133526
1406187192,2,0.2980,3835.5000,17133527
1406187192,2,0.0100,3835.5000,17133528
1406187201,2,0.3000,3835.5000,17133529
1406187219,2,0.8780,3835.5000,17133530
1406187227,2,0.2665,3835.5000,17133531
1406187240,2,0.0478,3835.5000,17133532
1406187254,2,0.3000,3835.5000,17133533
1406187256,1,0.0100,3835.5100,17133534
1406187263,2,0.0514,3835.5000,17133535
1406187277,2,1.1357,3835.5000,17133536
1406187289,2,0.0100,3835.5000,17133537
1406187293,2,0.5430,3835.5000,17133538
1406187297,2,0.0100,3835.5000,17133539
1406187298,2,0.3520,3835.5000,17133540
1406187300,1,0.0180,3835.5100,17133541
1406187309,1,0.0100,3835.5200,17133542
1406187312,2,1.0000,3835.5100,17133543
1406187313,1,0.0100,3835.5200,17133544
1406187338,1,0.0010,3835.5200,17133545
1406187344,1,0.0010,3835.5200,17133546
1406187344,2,0.8429,3835.5100,17133547
1406187347,1,0.0009,3835.5200,17133548
1406187393,2,0.0010,3835.5300,17133549
1406187393,2,0.0001,3835.5200,17133550
1406187393,2,8.1369,3835.5100,17133551
1406187394,1,0.0090,3836.5000,17133552
1406187394,1,0.0925,3836.5000,17133553
1406187394,1,0.0760,3836.5000,17133554
1406187394,1,0.0050,3836.5000,17133555
1406187394,1,0.0200,3836.7700,17133556
1406187394,1,0.0100,3837.0000,17133557
1406187394,1,0.3960,3837.0000,17133558
1406187404,2,0.0022,3835.5100,17133559
1406187404,2,0.0198,3835.5100,17133560
1406187409,2,0.0002,3835.5100,17133561
1406187409,2,0.0218,3835.5000,17133562
1406187413,2,0.2200,3835.5000,17133563
1406187419,2,0.0500,3835.5000,17133564
1406187420,2,0.0500,3835.5000,17133565
1406187424,2,0.0350,3835.5000,17133566
1406187424,2,0.0050,3835.5000,17133567
1406187424,2,1.0000,3835.5000,17133568
1406187429,2,0.0010,3835.5100,17133569
1406187429,2,0.4990,3835.5000,17133570
1406187430,2,1.0000,3835.5000,17133571
1406187435,2,1.0000,3835.5000,17133572
1406187440,2,1.0000,3835.5000,17133573
1406187444,2,1.0000,3835.5000,17133574
1406187449,2,1.0000,3835.5000,17133575
1406187455,2,1.0000,3835.5000,17133576
1406187460,2,0.0860,3835.5100,17133577
1406187465,2,0.0860,3835.6000,17133578
1406187469,2,0.5990,3835.6200,17133579
1406187469,2,1.3792,3835.6000,17133580
1406187469,2,0.7936,3835.6200,17133581
1406187469,2,0.0694,3835.6200,17133582
1406187474,1,0.0190,3836.0000,17133583
1406187474,2,0.0800,3835.6200,17133584
1406187480,2,0.2672,3835.6200,17133585
1406187480,2,0.0798,3835.6000,17133586
1406187484,2,0.1720,3835.6000,17133587
1406187489,2,0.1030,3835.6000,17133588
1406187491,1,0.0500,3835.6200,17133589
1406187493,2,1.0000,3835.6000,17133590
1406187499,2,0.0010,3835.6100,17133591
1406187499,2,0.9990,3835.6000,17133592
1406187503,2,1.0000,3835.6000,17133593
1406187507,2,0.3955,3835.6000,17133594
1406187507,2,0.6045,3835.5000,17133595
1406187508,2,6.0000,3835.5000,17133596
1406187512,2,1.0000,3835.5000,17133597
1406187517,2,1.0000,3835.5000,17133598
1406187522,2,0.0129,3835.5000,17133599
1406187522,2,0.0871,3835.5000,17133600
1406187526,2,0.1040,3835.5000,17133601
1406187536,2,0.0008,3835.5000,17133602
1406187536,2,0.0080,3835.2200,17133603
1406187536,2,0.0282,3835.1400,17133604
1406187541,2,0.0227,3835.1400,17133605
1406187541,2,0.4895,3835.1400,17133606
1406187541,2,0.0368,3835.1300,17133607
1406187546,2,0.1800,3835.1300,17133608
1406187597,2,0.0918,3835.1400,17133609
1406187598,1,0.0082,3835.1400,17133610
1406187609,1,0.5930,3835.4800,17133611
1406187609,1,0.0070,3835.4800,17133612
1406187626,1,0.0016,3835.4800,17133613
1406187640,2,0.0934,3835.1400,17133614
1406187640,2,0.1599,3835.1300,17133615
1406187723,2,0.7352,3835.1300,17133616
1406187723,2,0.1978,3835.1300,17133617
1406187729,2,0.1610,3835.1300,17133618
1406187734,2,0.0248,3835.1300,17133619
1406187734,2,0.1602,3835.1000,17133620
1406187740,2,0.0800,3835.1000,17133621
1406187740,2,0.1000,3835.1000,17133622
1406187740,2,0.0900,3835.1000,17133623
1406187740,2,0.0900,3835.1000,17133624
1406187740,2,0.1300,3835.1000,17133625
1406187740,2,0.1300,3835.1000,17133626
1406187741,2,9.1070,3835.1000,17133627
1406187742,2,0.0100,3835.1000,17133628
1406187742,2,1.0000,3835.1000,17133629
1406187759,2,0.2040,3835.1000,17133630
1406187761,2,0.4400,3835.1000,17133631
1406187761,2,0.0100,3835.1000,17133632
1406187762,1,0.2000,3835.4800,17133633
1406187829,1,0.3000,3835.4800,17133634
1406187830,1,0.3000,3835.4800,17133635
1406187858,2,0.0010,3835.1200,17133636
1406187907,1,0.0157,3835.4800,17133637
1406187907,1,0.3833,3835.4800,17133638
1406187913,1,0.0200,3835.4800,17133639
1406187934,1,0.0200,3835.4800,17133640
1406187935,1,0.0300,3835.4800,17133641
1406187937,1,0.0100,3835.4800,17133642
1406187937,1,0.0200,3835.4800,17133643
1406187939,1,0.0100,3835.4800,17133644
1406187939,1,0.1827,3835.4800,17133645
1406187942,1,0.1098,3835.4800,17133646
1406187943,1,0.0200,3835.6200,17133647
1406187946,1,0.0160,3835.6200,17133648
1406187948,2,0.0200,3835.6200,17133649
1406187948,2,0.0369,3835.5800,17133650
1406187952,1,0.0300,3835.9000,17133651
1406187955,2,0.0100,3835.5800,17133652
1406187963,2,0.1430,3835.5800,17133653
1406187968,2,0.0003,3835.5800,17133654
1406187968,2,0.0097,3835.4800,17133655
1406187973,2,0.0003,3835.4800,17133656
1406187989,2,0.0010,3835.1400,17133657
1406188016,2,0.0010,3835.1400,17133658
1406188019,2,0.0677,3835.1400,17133659
1406188021,2,0.7434,3835.1400,17133660
1406188021,2,0.0010,3835.1300,17133661
1406188021,2,0.3000,3835.1200,17133662
1406188022,2,0.3006,3835.1200,17133663
1406188022,2,0.3952,3835.1200,17133664
1406188022,2,0.0476,3835.1000,17133665
1406188023,2,0.0100,3835.1000,17133666
1406188023,2,0.0200,3835.1000,17133667
1406188025,2,0.3000,3835.1000,17133668
1406188026,2,1.1115,3835.1000,17133669
1406188026,2,0.3020,3835.1000,17133670
1406188028,2,0.3000,3835.1000,17133671
1406188029,2,0.3000,3835.1000,17133672
1406188029,2,0.0100,3835.1000,17133673
1406188031,2,3.0351,3835.1000,17133674
1406188032,2,0.0100,3835.1000,17133675
1406188033,2,1.0000,3835.1000,17133676
1406188036,2,0.3000,3835.1000,17133677
1406188038,2,0.2100,3835.1000,17133678
1406188040,2,0.9220,3835.1000,17133679
1406188040,2,0.0040,3835.0100,17133680
1406188040,2,0.2960,3835.0100,17133681
1406188041,2,0.0100,3835.0100,17133682
1406188045,2,0.3000,3835.0200,17133683
1406188049,2,0.3000,3835.0200,17133684
1406188049,2,0.0100,3835.0200,17133685
1406188050,2,0.0100,3835.0200,17133686
1406188052,2,0.3000,3835.0200,17133687
1406188055,2,0.0800,3835.0200,17133688
1406188068,2,0.0600,3835.0100,17133689
1406188072,2,0.1780,3835.0100,17133690
1406188075,2,0.0100,3835.0100,17133691
1406188081,2,0.5100,3835.0100,17133692
1406188083,2,0.1096,3835.0100,17133693
1406188110,1,0.3995,3835.0600,17133694
1406188110,1,0.8128,3835.0800,17133695
1406188110,1,0.0117,3835.1400,17133696
1406188110,1,3.7760,3835.1400,17133697
1406188111,1,0.6060,3835.1400,17133698
1406188127,2,0.0346,3835.0300,17133699
1406188136,1,0.0300,3835.1400,17133700
1406188179,2,0.0060,3835.0300,17133701
1406188199,1,0.0900,3835.1400,17133702
1406188206,1,0.4980,3835.1400,17133703
1406188232,2,0.0100,3835.1400,17133704
1406188241,2,0.0100,3835.1400,17133705
1406188252,1,0.0690,3835.8000,17133706
1406188347,2,0.0100,3835.1500,17133707
1406188370,1,0.1000,3835.7900,17133708
1406188370,1,0.1827,3835.8000,17133709
1406188370,1,0.2138,3835.9000,17133710
1406188370,1,0.1890,3836.0000,17133711
1406188397,1,0.0900,3836.0000,17133712
1406188413,1,0.3425,3835.9000,17133713
1406188425,2,0.0270,3835.1600,17133714
1406188444,2,0.0200,3835.2000,17133715
1406188445,2,0.3000,3835.2000,17133716
1406188446,2,0.0245,3835.2000,17133717
1406188446,2,0.0100,3835.1800,17133718
1406188446,2,0.1900,3835.1800,17133719
1406188448,2,0.3000,3835.1800,17133720
1406188453,2,0.1400,3835.1800,17133721
1406188454,2,0.0200,3835.1800,17133722
1406188454,2,0.0100,3835.1800,17133723
1406188455,2,0.1336,3835.1800,17133724
1406188455,2,0.1694,3835.1600,17133725
1406188457,2,0.0864,3835.1600,17133726
1406188457,2,0.3036,3835.1600,17133727
1406188459,2,0.0389,3835.1600,17133728
1406188459,2,0.0760,3835.1500,17133729
1406188461,2,0.3000,3835.0100,17133730
1406188462,2,0.0100,3835.0100,17133731
1406188463,1,0.1881,3835.0800,17133732
1406188463,1,0.0400,3835.1500,17133733
1406188463,1,0.0100,3835.1600,17133734
1406188463,1,0.2888,3835.2000,17133735
1406188464,2,0.3900,3835.0100,17133736
1406188465,2,0.3000,3835.0100,17133737
1406188466,2,0.0300,3835.0100,17133738
1406188469,2,0.0720,3835.0100,17133739
1406188469,2,0.2820,3835.0100,17133740
1406188470,2,0.0100,3835.0100,17133741
1406188470,2,0.0100,3835.0100,17133742
1406188472,2,0.0900,3835.0100,17133743
1406188472,2,0.0900,3835.0100,17133744
1406188472,2,0.0990,3835.0100,17133745
1406188472,2,0.1990,3835.0100,17133746
1406188472,2,1.2740,3835.0100,17133747
1406188473,2,1.0940,3835.0100,17133748
1406188473,2,0.3000,3835.0100,17133749
1406188474,2,0.0300,3835.0100,17133750
1406188477,2,0.3000,3835.0100,17133751
1406188478,2,0.0100,3835.0100,17133752
1406188480,2,0.2710,3835.0100,17133753
1406188485,2,0.4500,3835.0100,17133754
1406188485,2,0.3000,3835.0100,17133755
1406188488,2,0.0100,3835.0100,17133756
1406188488,2,0.0500,3835.0100,17133757
1406188493,2,0.3000,3835.0100,17133758
1406188494,2,0.4280,3835.0100,17133759
1406188496,2,0.0100,3835.0100,17133760
1406188497,2,0.2710,3835.0100,17133761
1406188498,2,0.0400,3835.0100,17133762
1406188500,2,0.0540,3835.0100,17133763
1406188501,2,0.3294,3835.0100,17133764
1406188501,2,1.5200,3835.0100,17133765
1406188501,2,3.3100,3835.0100,17133766
1406188502,2,0.1000,3835.0100,17133767
1406188503,2,0.0100,3835.0100,17133768
1406188504,2,1.0000,3835.0100,17133769
1406188504,2,0.0200,3835.0100,17133770
1406188505,2,0.3000,3835.0100,17133771
1406188506,2,0.3300,3835.0100,17133772
1406188508,2,0.3200,3835.0100,17133773
1406188509,2,0.3000,3835.0100,17133774
1406188512,2,0.1610,3835.0100,17133775
1406188513,2,0.1610,3835.0100,17133776
1406188513,2,0.0200,3835.0100,17133777
1406188517,2,0.3000,3835.0100,17133778
1406188517,2,0.6390,3835.0100,17133779
1406188520,2,0.0150,3835.0100,17133780
1406188521,2,0.3000,3835.0100,17133781
1406188522,2,0.0200,3835.0100,17133782
1406188523,2,0.0500,3835.0100,17133783
1406188526,2,0.3000,3835.0100,17133784
1406188526,2,0.0300,3835.0100,17133785
1406188527,2,0.5810,3835.0100,17133786
1406188530,2,0.3000,3835.0100,17133787
1406188530,2,0.0200,3835.0100,17133788
1406188532,2,1.0000,3835.0100,17133789
1406188533,2,0.3000,3835.0100,17133790
1406188537,2,4.9220,3835.0100,17133791
1406188537,2,0.3000,3835.0100,17133792
1406188537,2,0.1000,3835.0100,17133793
1406188544,2,0.2700,3835.0100,17133794
1406188545,2,0.3200,3835.0100,17133795
1406188579,2,0.0500,3835.0100,17133796
1406188584,2,0.4500,3835.0100,17133797
1406188588,2,0.3300,3835.0100,17133798
1406188600,2,0.1500,3835.0100,17133799
1406188606,2,0.3000,3835.0100,17133800
1406188611,2,0.4500,3835.0100,17133801
1406188621,2,0.5000,3835.0100,17133802
1406188625,2,0.3000,3835.0100,17133803
1406188626,2,0.1180,3835.0100,17133804
1406188634,2,1.0000,3835.0100,17133805
1406188637,2,0.1256,3835.0100,17133806
1406188641,2,0.1000,3835.0100,17133807
1406188650,2,0.5500,3835.0100,17133808
1406188651,1,0.0020,3835.4400,17133809
1406188651,1,0.8037,3835.4800,17133810
1406188651,1,0.3852,3835.4800,17133811
1406188651,1,0.2000,3835.4800,17133812
1406188657,2,0.2612,3835.4800,17133813
1406188660,2,0.9904,3835.4800,17133814
1406188661,2,0.0300,3835.4800,17133815
1406188669,2,0.0300,3835.4800,17133816
1406188674,2,0.1760,3835.4800,17133817
1406188684,2,0.3040,3835.4800,17133818
1406188686,1,0.0300,3835.7900,17133819
1406188691,2,0.0880,3835.4800,17133820
1406188694,2,0.1000,3835.4800,17133821
1406188695,1,0.1694,3835.7900,17133822
1406188696,2,0.1700,3835.4800,17133823
1406188701,2,0.3900,3835.4800,17133824
1406188703,2,0.8130,3835.4800,17133825
1406188707,2,0.3900,3835.4800,17133826
1406188708,2,0.5480,3835.4800,17133827
1406188710,2,0.0100,3835.4800,17133828
1406188715,2,1.4962,3835.4800,17133829
1406188716,2,0.0500,3835.4800,17133830
1406188719,2,0.4950,3835.4800,17133831
1406188719,2,0.6413,3835.4800,17133832
1406188721,2,0.0500,3835.4800,17133833
1406188725,2,0.1400,3835.4800,17133834
1406188728,2,0.0900,3835.4800,17133835
1406188733,2,0.3800,3835.4800,17133836
1406188734,2,0.3800,3835.4800,17133837
1406188740,2,0.3300,3835.4800,17133838
1406188747,1,0.0500,3835.7000,17133839
1406188748,2,0.2560,3835.4800,17133840
1406188750,1,0.0300,3835.7000,17133841
1406188752,1,0.0300,3835.4800,17133842
1406188753,2,0.4001,3835.0500,17133843
1406188753,2,0.1399,3835.0500,17133844
1406188754,1,0.0300,3835.4800,17133845
1406188756,1,0.0900,3835.4800,17133846
1406188759,1,0.0200,3835.7000,17133847
1406188764,2,0.0300,3835.4800,17133848
1406188767,1,0.0400,3835.7800,17133849
1406188772,2,0.0630,3835.0900,17133850
1406188784,1,0.0200,3835.7800,17133851
1406188806,1,0.0100,3835.7800,17133852
1406188826,2,0.5843,3835.1300,17133853
1406188828,1,0.1300,3835.1300,17133854
1406188836,2,0.2465,3835.1100,17133855
1406188836,2,0.1995,3835.1100,17133856
1406188840,1,0.1200,3835.1300,17133857
1406188846,1,0.0800,3835.1300,17133858
1406188847,1,0.0987,3835.1300,17133859
1406188850,2,0.0230,3835.1100,17133860
1406188854,1,0.0500,3835.1300,17133861
1406188858,1,0.7410,3835.1300,17133862
1406188912,1,0.0700,3835.7000,17133863
1406188916,1,0.0300,3835.7000,17133864
1406188919,1,0.0300,3835.7000,17133865
1406188935,2,0.0651,3835.0800,17133866
1406188942,1,0.0059,3835.7000,17133867
1406188942,1,0.0541,3835.7000,17133868
1406188946,1,0.0600,3835.7000,17133869
1406188946,1,0.0010,3835.7000,17133870
1406188958,1,0.0072,3835.7000,17133871
1406188958,1,0.1528,3835.7000,17133872
1406188987,1,0.2500,3835.6800,17133873
1406188995,2,0.0008,3835.0800,17133874
1406188995,2,0.1686,3835.0800,17133875
1406189008,1,0.1300,3835.6800,17133876
1406189010,1,0.0190,3835.6800,17133877
1406189020,2,0.0284,3835.0800,17133878
1406189048,1,0.1010,3835.6800,17133879
1406189048,1,0.1774,3835.7000,17133880
1406189048,1,0.0822,3835.7000,17133881
1406189048,1,0.0160,3835.7800,17133882
1406189048,1,0.7873,3835.9600,17133883
1406189048,1,0.4000,3835.9800,17133884
1406189048,1,0.1719,3836.0000,17133885
1406189048,1,0.7238,3836.0000,17133886
1406189059,2,0.2506,3836.0200,17133887
1406189061,2,0.5577,3836.0200,17133888
1406189061,2,0.2249,3836.0200,17133889
1406189061,2,0.1602,3836.0200,17133890
1406189061,2,0.1904,3836.0000,17133891
1406189068,2,2.5695,3836.0000,17133892
1406189133,2,0.1000,3835.1300,17133893
1406189138,2,0.1600,3835.1300,17133894
1406189175,1,0.1694,3835.9800,17133895
1406189178,2,1.0000,3835.5000,17133896
1406189179,2,0.0500,3835.5000,17133897
1406189179,2,0.1000,3835.5000,17133898
1406189179,2,0.7200,3835.5000,17133899
1406189180,2,0.1300,3835.5000,17133900
1406189180,2,0.3700,3835.5000,17133901
1406189180,2,0.1998,3835.5000,17133902
1406189180,2,0.0302,3835.1800,17133903
1406189181,2,0.0558,3835.1800,17133904
1406189181,2,0.2642,3835.1300,17133905
1406189183,2,0.0726,3835.1300,17133906
1406189183,2,0.0474,3835.0700,17133907
1406189184,2,0.1900,3835.0700,17133908
1406189201,2,0.1900,3835.0800,17133909
1406189202,2,0.2500,3835.0800,17133910
1406189206,2,0.4400,3835.0800,17133911
1406189220,2,0.0100,3835.0800,17133912
1406189226,2,0.1800,3835.0800,17133913
1406189233,2,0.0500,3835.0800,17133914
1406189238,2,0.3800,3835.0800,17133915
1406189248,2,0.0413,3835.0800,17133916
1406189273,2,0.0500,3835.0700,17133917
1406189274,1,0.1998,3835.0800,17133918
1406189275,2,0.4414,3835.0800,17133919
1406189278,2,0.3400,3835.0800,17133920
1406189295,2,0.0188,3835.0800,17133921
1406189295,2,0.0012,3835.0700,17133922
1406189303,2,0.0300,3835.1000,17133923
1406189310,2,0.2800,3835.1000,17133924
1406189345,2,0.1300,3835.1000,17133925
1406189365,2,0.1340,3835.1000,17133926
1406189369,1,0.0700,3835.7800,17133927
1406189397,2,0.4101,3835.1100,17133928
1406189465,2,0.0100,3835.1100,17133929
1406189491,2,0.1368,3835.1100,17133930
1406189548,2,0.3612,3835.1100,17133931
1406189549,2,0.3000,3835.1100,17133932
1406189549,2,0.0405,3835.1100,17133933
1406189551,2,0.0700,3835.1100,17133934
1406189551,2,0.1490,3835.1100,17133935
1406189551,2,0.1266,3835.1100,17133936
1406189551,2,0.0700,3835.1100,17133937
1406189552,2,0.0200,3835.1100,17133938
1406189553,2,0.1083,3835.1100,17133939
1406189553,2,0.0010,3835.1100,17133940
1406189553,2,0.1907,3835.1000,17133941
1406189555,2,0.3730,3835.1000,17133942
1406189556,2,0.3320,3835.1000,17133943
1406189557,2,0.1093,3835.1000,17133944
1406189557,2,0.2880,3835.1000,17133945
1406189559,2,0.0100,3835.1000,17133946
1406189559,2,0.0150,3835.1000,17133947
1406189561,2,0.0200,3835.1000,17133948
1406189561,2,0.3000,3835.1000,17133949
1406189563,2,0.3910,3835.1000,17133950
1406189565,2,0.3000,3835.1000,17133951
1406189565,2,0.1482,3835.1000,17133952
1406189569,2,0.3000,3835.1000,17133953
1406189570,2,0.0200,3835.1000,17133954
1406189573,2,0.1580,3835.1000,17133955
1406189573,1,0.0100,3835.6900,17133956
1406189589,1,0.0500,3835.6900,17133957
1406189592,1,0.0200,3835.6900,17133958
1406189653,2,0.3000,3835.1100,17133959
1406189681,2,0.3000,3835.1100,17133960
1406189720,2,0.1240,3835.1100,17133961
1406189725,2,0.3000,3835.1000,17133962
1406189729,2,0.2320,3835.1000,17133963
1406189733,2,0.3000,3835.1000,17133964
1406189738,2,0.3000,3835.1000,17133965
1406189741,2,0.3000,3835.1000,17133966
1406189776,2,0.0455,3835.1000,17133967
1406189777,2,0.3000,3835.1000,17133968
1406189781,2,0.0200,3835.1000,17133969
1406189781,2,0.3000,3835.1000,17133970
1406189784,2,1.2624,3835.1000,17133971
1406189784,2,1.7114,3835.0700,17133972
1406189784,2,2.0000,3835.0700,17133973
1406189784,2,2.0000,3835.0600,17133974
1406189784,2,3.2532,3835.0100,17133975
1406189784,2,0.3000,3835.0100,17133976
1406189789,2,0.3000,3835.0100,17133977
1406189851,2,0.5000,3835.0100,17133978
1406189851,2,0.2000,3835.0100,17133979
1406189851,2,0.0150,3835.0100,17133980
1406189852,2,0.1000,3835.0100,17133981
1406189852,2,7.8227,3835.0100,17133982
1406189853,2,7.8227,3835.0100,17133983
1406189853,2,0.3000,3835.0100,17133984
1406189853,2,0.1000,3835.0100,17133985
1406189854,2,0.1000,3835.0100,17133986
1406189855,1,0.1000,3835.5000,17133987
1406189855,2,0.3500,3835.0100,17133988
1406189856,2,0.3300,3835.0100,17133989
1406189857,2,0.3000,3835.0100,17133990
1406189857,2,0.0200,3835.0100,17133991
1406189857,2,0.1700,3835.0100,17133992
1406189858,2,0.1700,3835.0100,17133993
1406189858,2,26.4389,3835.0100,17133994
1406189858,2,0.1000,3835.0000,17133995
1406189860,1,0.0400,3835.0100,17133996
1406189861,2,0.2100,3835.0000,17133997
1406189864,1,0.1000,3835.0100,17133998
1406189867,2,0.7200,3835.0000,17133999
1406189869,1,6.2746,3835.0100,17134000
1406189869,1,0.0500,3835.0200,17134001
1406189871,2,0.1000,3835.0100,17134002
1406189872,1,0.0500,3835.0100,17134003
1406189872,2,0.2000,3835.0000,17134004
1406189875,1,0.0461,3835.0100,17134005
1406189875,1,0.0419,3835.0200,17134006
1406189889,2,0.2000,3835.0000,17134007
1406189897,2,5.2195,3835.0000,17134008
1406189897,2,0.2000,3835.0000,17134009
1406189933,2,0.0200,3835.0000,17134010
1406189934,2,0.3000,3835.0000,17134011
1406189937,2,0.3000,3835.0000,17134012
1406189941,2,0.3000,3835.0000,17134013
1406189942,2,0.0200,3835.0000,17134014
1406189945,2,0.3000,3835.0000,17134015
1406189948,2,0.0500,3835.0000,17134016
1406189949,2,0.1070,3835.0000,17134017
1406189949,2,0.1930,3835.0000,17134018
1406189953,2,0.3000,3835.0000,17134019
1406189957,1,0.0500,3835.0200,17134020
1406189957,2,0.2030,3835.0000,17134021
1406189958,2,0.0500,3835.0000,17134022
1406189958,2,0.0645,3835.0000,17134023
1406189964,2,0.3000,3835.0000,17134024
1406189969,2,0.3000,3835.0000,17134025
1406189971,2,0.5000,3835.0000,17134026
1406189978,2,0.7910,3835.0000,17134027
1406190020,1,0.0739,3835.0200,17134028
1406190020,1,0.8081,3835.0200,17134029
1406190057,2,0.1877,3835.0000,17134030
1406190110,2,0.0049,3835.0000,17134031
1406190120,2,0.2400,3835.0000,17134032
1406190123,2,0.2400,3835.0000,17134033
1406190128,2,0.0100,3835.0000,17134034
1406190136,2,0.1200,3835.0000,17134035
1406190136,2,0.0100,3835.0000,17134036
1406190139,2,0.0600,3835.0000,17134037
1406190139,1,0.0500,3835.5000,17134038
1406190141,2,0.0100,3835.0000,17134039
1406190143,2,0.0300,3835.0000,17134040
