1404973622,2,0.0300,3830.2900,15145050
1404973622,2,0.0400,3830.3000,15145051
1404973624,2,0.0180,3830.3000,15145052
1404973624,2,0.4820,3830.2900,15145053
1404973624,2,0.3300,3830.2900,15145054
1404973624,2,0.1200,3830.2900,15145055
1404973625,1,0.1999,3830.6900,15145058
1404973625,1,0.0740,3831.8000,15145059
1404973625,1,0.3471,3831.8200,15145060
1404973627,1,0.1990,3831.7900,15145061
1404973638,1,0.1990,3831.7500,15145062
1404973653,1,1.4150,3831.7100,15145063
1404973658,2,0.0500,3831.0300,15145064
1404973658,2,0.1999,3831.1000,15145065
1404973658,2,0.2401,3831.0300,15145066
1404973659,2,0.0569,3831.0300,15145067
1404973659,2,0.1521,3831.0000,15145068
1404973661,1,0.0400,3831.7000,15145089
1404973661,1,0.0180,3831.7000,15145090
1404973661,1,0.0943,3831.8800,15145091
1404973662,2,0.0100,3831.0100,15145092
1404973666,1,0.0506,3831.6000,15145093
1404973678,1,0.1490,3831.4900,15145094
1404973682,1,0.0003,3831.4900,15145095
1404973748,1,0.0990,3831.8800,15158266
1404973748,1,0.2831,3831.8800,15158267
1404973748,1,0.4000,3831.9400,15158268
1404973748,1,0.0030,3832.9900,15158269
1404973748,1,0.0030,3833.9900,15158270
1404973748,1,0.0030,3833.9900,15158271
1404973748,1,0.0500,3834.0000,15158272
1404973748,1,0.1000,3834.5300,15158273
1404973748,1,0.0030,3834.9900,15158274
1404973748,1,0.2000,3835.0000,15158275
1404973748,1,0.9000,3835.0000,15158276
1404973748,1,7.2199,3835.2500,15158277
1404973748,1,8.1414,3835.4600,15158278
1404973748,1,11.1870,3835.7600,15158279
1404973748,1,0.0030,3835.9900,15158280
1404973748,1,7.7871,3836.1000,15158281
1404973748,1,7.8847,3836.5400,15158282
1404973748,1,5.8334,3836.6000,15158283
1404973748,1,12.4794,3836.6300,15158284
1404973748,1,0.0030,3836.9900,15158285
1404973748,1,1.0727,3837.0000,15158286
1404973748,1,13.3057,3837.4800,15158287
1404973748,1,8.1638,3837.7100,15158288
1404973748,1,8.8921,3837.9400,15158289
1404973748,1,0.0030,3837.9900,15158290
1404973748,1,8.1793,3838.1700,15158291
1404973748,1,0.0010,3838.4400,15158292
1404973748,1,8.7780,3838.5500,15158293
1404973748,1,1.5286,3838.9400,15158294
1404973748,1,0.0010,3839.4400,15158295
1404973748,1,0.1840,3839.4400,15158296
1404973748,1,2.6087,3839.5000,15158297
1404973748,1,12.8539,3839.8200,15158298
1404973748,1,7.7130,3839.8700,15158299
1404973748,1,12.1086,3839.8900,15158300
1404973748,1,10.0000,3839.9900,15158301
1404973748,1,19.3611,3840.0000,15158302
1404973748,1,2.5564,3840.0000,15158303
1404973748,2,0.1000,3840.0000,15158310
1404973748,2,0.1000,3840.0000,15158315
1404973748,2,0.0500,3840.0000,15158316
1404973748,2,0.1000,3840.0000,15158317
1404973748,2,0.2000,3840.0000,15158320
1404973748,2,0.1000,3840.0000,15158324
1404973748,2,0.1500,3840.0000,15158326
1404973748,2,0.0500,3840.0000,15158327
1404973748,2,0.1000,3840.0000,15158330
1404973748,2,0.0100,3840.0000,15158332
1404973748,2,0.1000,3840.0000,15158333
1404973748,2,15.3280,3840.0000,15158335
1404973748,2,0.1000,3840.0000,15158336
1404973748,2,0.3300,3840.0000,15158337
1404973748,2,0.1500,3840.0000,15158339
1404973748,2,0.2000,3840.0000,15158341
1404973748,1,0.0500,3840.1100,15158343
1404973748,2,2.9381,3840.0000,15158344
1404973748,2,0.0100,3836.2500,15158345
1404973748,2,0.0900,3836.2500,15158349
1404973748,2,0.0700,3835.3800,15158350
1404973748,1,0.1000,3834.2700,15158351
1404973748,2,0.0126,3831.5900,15158352
1404973748,2,0.0874,3831.4900,15158353
1404973748,2,0.0613,3831.4900,15158356
1404973748,2,0.1477,3831.0000,15158357
1404973749,1,0.0500,3834.2700,15158358
1404973749,2,0.6700,3831.0000,15158359
1404973749,1,0.0500,3833.6700,15158362
1404973749,1,0.0900,3834.2700,15158363
1404973749,1,0.0599,3837.0000,15158364
1404973749,2,0.0500,3831.0000,15158365
1404973749,2,0.6850,3831.0000,15158367
1404973749,1,0.6280,3833.0000,15158368
1404973752,2,0.0500,3831.0200,15158369
1404973753,1,0.1000,3832.9700,15158370
1404973753,1,0.1580,3832.9700,15158371
1404973754,1,0.0900,3832.9400,15158372
1404973754,2,0.4000,3832.8400,15158373
1404973754,2,1.6000,3831.0500,15158374
1404973754,1,0.0100,3832.9400,15158375
1404973754,1,0.1000,3832.9400,15158376
1404973755,1,0.0300,3832.9400,15158377
1404973755,1,0.3000,3832.9400,15158378
1404973756,1,0.1000,3831.7400,15158379
1404973757,1,0.2580,3831.7400,15158380
1404973757,1,0.1220,3831.7400,15158397
1404973757,1,0.1999,3832.8700,15158398
1404973757,1,0.0220,3832.9300,15158399
1404973757,1,0.0200,3834.9000,15158400
1404973757,1,0.0700,3834.9400,15158401
1404973757,1,0.2361,3835.7400,15158402
1404973759,1,0.4000,3833.8600,15158404
1404973759,1,0.0401,3837.0000,15158405
1404973759,1,0.1000,3837.0000,15158406
1404973759,1,0.1000,3837.0000,15158407
1404973759,1,0.1000,3837.0000,15158408
1404973759,1,0.0999,3837.0000,15158409
1404973759,2,1.1510,3831.7500,15158410
1404973759,1,0.2150,3831.7100,15158411
1404973760,1,0.2340,3831.7100,15158412
1404973761,2,0.0400,3831.7800,15158413
1404973763,2,0.0200,3833.7400,15158414
1404973763,2,0.1000,3833.7700,15158415
1404973764,2,0.0600,3833.7700,15158416
1404973764,2,0.1464,3833.7700,15158417
1404973765,2,0.0200,3833.7700,15158418
1404973765,2,0.2036,3833.7700,15158419
1404973765,2,0.1020,3833.7400,15158420
1404973765,1,0.0010,3833.2800,15158421
1404973766,2,0.0100,3831.8100,15158422
1404973766,1,0.0100,3832.7700,15158423
1404973766,1,0.0390,3833.2800,15158424
1404973766,1,0.0510,3833.6500,15158425
1404973768,2,0.1678,3831.8300,15158426
1404973768,2,0.2362,3831.8100,15158427
1404973768,2,0.0300,3831.8100,15158428
1404973769,2,0.0100,3831.9100,15158429
1404973770,1,0.0999,3833.2500,15158430
1404973775,1,0.0100,3833.1500,15158431
1404973775,1,0.1960,3833.2200,15158432
1404973776,1,0.1000,3833.2200,15158433
1404973776,1,0.1543,3833.2200,15158453
1404973776,1,1.9130,3833.6200,15158454
1404973776,2,0.8754,3834.0000,15158455
1404973776,1,0.2756,3833.2400,15158456
1404973776,1,0.0554,3834.8400,15158457
1404973776,1,0.0100,3834.8400,15158458
1404973778,1,0.1630,3834.8400,15158459
1404973779,2,0.0100,3834.0100,15158460
1404973780,1,0.4930,3834.8300,15158461
1404973780,1,0.0010,3834.8300,15158462
1404973780,1,0.1060,3834.8400,15158463
1404973780,2,0.0100,3834.0300,15158464
1404973780,1,0.0656,3834.8400,15158497
1404973780,1,0.1000,3836.9900,15158498
1404973780,1,0.0001,3837.0000,15158499
1404973780,1,0.1000,3837.0000,15158500
1404973780,1,0.1000,3837.6900,15158501
1404973780,1,0.1700,3838.0100,15158502
1404973780,1,0.0691,3838.0100,15158503
1404973780,1,0.0452,3839.9200,15158504
1404973780,1,0.1724,3839.9200,15158507
1404973780,1,0.3776,3839.9500,15158508
1404973780,1,0.5400,3839.9500,15158509
1404973780,1,0.0100,3839.9500,15158510
1404973781,1,0.5820,3839.9500,15158511
1404973781,1,0.6000,3839.9500,15158512
1404973784,1,0.4000,3835.0800,15158513
1404973784,1,0.3000,3836.9600,15158514
1404973784,1,0.7000,3836.9600,15158515
1404973784,1,0.4990,3836.9600,15158516
1404973784,1,0.0510,3836.9600,15158517
1404973784,1,0.3706,3836.9600,15158518
1404973784,1,0.1294,3839.9400,15158519
1404973785,2,0.0100,3834.0600,15158520
1404973785,1,0.0336,3839.9400,15158521
1404973785,1,0.1644,3839.9500,15158522
1404973785,1,0.2242,3839.9500,15158537
1404973785,1,0.0209,3839.9900,15158538
1404973785,1,0.1209,3840.1100,15158539
1404973785,1,0.1840,3840.1100,15158540
1404973786,1,0.7000,3840.1100,15158541
1404973786,1,0.5000,3840.1100,15158542
1404973786,1,0.6000,3840.1100,15158543
1404973786,1,0.5000,3840.1100,15158544
1404973787,1,0.6000,3840.1100,15158545
1404973787,1,0.5500,3840.1100,15158546
1404973787,1,0.0200,3839.9200,15158547
1404973787,1,0.5300,3840.1100,15158548
1404973787,1,0.6000,3840.1100,15158549
1404973788,1,0.0910,3840.1100,15158550
1404973788,1,0.1000,3836.9000,15158551
1404973788,2,0.1824,3834.1600,15158552
1404973788,1,0.2700,3836.9000,15158553
1404973788,1,0.1300,3836.9000,15158554
1404973788,1,0.3700,3840.1100,15158555
1404973788,1,0.4000,3839.9400,15158556
1404973788,1,0.1500,3840.1100,15158557
1404973789,1,0.5000,3837.0900,15158558
1404973789,1,0.1000,3840.1100,15158559
1404973789,2,0.0100,3835.3400,15158560
1404973789,1,0.7000,3840.1100,15158561
1404973789,1,0.5500,3840.1100,15158562
1404973789,1,0.6500,3840.1100,15158563
1404973790,1,0.5500,3840.1100,15158564
1404973790,1,0.3050,3840.1100,15158565
1404973790,1,0.1000,3840.1100,15158566
1404973791,2,0.1009,3835.3400,15158567
1404973792,2,0.2080,3837.2000,15158568
1404973792,1,0.4200,3838.0400,15158569
1404973792,1,0.0800,3838.0400,15158570
1404973792,1,0.7000,3840.1100,15158571
1404973794,1,0.4780,3840.1100,15158723
1404973794,1,0.0300,3840.2600,15158724
1404973794,1,0.0010,3840.4400,15158725
1404973794,1,0.0410,3840.8600,15158726
1404973794,1,0.7000,3840.8600,15158727
1404973794,1,0.1700,3840.0100,15158728
1404973794,1,0.0124,3840.0100,15158729
1404973794,1,0.5376,3840.8600,15158730
1404973794,1,0.1510,3840.8600,15158731
1404973794,1,0.3030,3840.8600,15158732
1404973794,2,0.0100,3838.0500,15158733
1404973794,1,0.5000,3840.8600,15158734
1404973794,1,0.1300,3840.8600,15158735
1404973794,1,0.0300,3840.8600,15158736
1404973795,2,0.2080,3838.0500,15158737
1404973795,1,0.0100,3840.8600,15158738
1404973795,2,0.1500,3838.0500,15158739
1404973795,1,0.5100,3840.8600,15158740
1404973795,1,0.5500,3840.8600,15158741
1404973795,1,0.4270,3840.8600,15158742
1404973795,1,0.5000,3840.8600,15158743
1404973795,1,0.0100,3840.8500,15158744
1404973795,1,0.3580,3840.8500,15158745
1404973795,1,0.1320,3840.8600,15158746
1404973796,1,0.7000,3840.8600,15158747
1404973796,1,0.3509,3840.8600,15158748
1404973796,1,0.5500,3840.8600,15158749
1404973796,1,0.5500,3840.8600,15158750
1404973796,1,0.2550,3840.8600,15158751
1404973796,1,1.8330,3840.8600,15158752
1404973797,1,0.6000,3840.8600,15158753
1404973797,1,0.5500,3840.8600,15158754
1404973798,1,0.0960,3840.8600,15158755
1404973798,1,0.6500,3840.8600,15158756
1404973798,1,0.5000,3838.4900,15158757
1404973798,1,0.2000,3840.8300,15158758
1404973798,1,0.5000,3840.8300,15158759
1404973798,2,1.9206,3837.2600,15158760
1404973798,2,0.0619,3837.2300,15158761
1404973798,1,0.5000,3840.8300,15158762
1404973798,1,0.5500,3840.8300,15158763
1404973798,2,0.1500,3837.2600,15158764
1404973800,1,0.3509,3840.8100,15158765
1404973800,1,0.0830,3840.8300,15158766
1404973800,1,0.2161,3840.8600,15158767
1404973800,1,0.1500,3840.8300,15158768
1404973800,1,0.4500,3840.8600,15158769
1404973800,1,0.6249,3840.8600,15158770
1404973802,1,0.5000,3840.8600,15158771
1404973802,1,0.1645,3840.8600,15158810
1404973802,1,0.3355,3841.3400,15158811
1404973802,1,0.5500,3841.3400,15158812
1404973802,2,0.0100,3840.6100,15158813
1404973802,1,0.0619,3840.8000,15158814
1404973802,1,0.6381,3841.3400,15158815
1404973802,1,0.6500,3841.3400,15158816
1404973803,1,0.7000,3841.3400,15158817
1404973803,1,0.5000,3841.3400,15158818
1404973803,2,0.1000,3840.6400,15158819
1404973803,1,0.5500,3841.3400,15158820
1404973803,2,0.3890,3840.6400,15158821
1404973803,1,0.1480,3841.3400,15158822
1404973804,2,0.1500,3840.6400,15158823
1404973804,2,0.4668,3840.6400,15158824
1404973804,1,0.2990,3841.3400,15158825
1404973804,1,0.2510,3841.3400,15158826
1404973804,1,0.5500,3841.3400,15158827
1404973804,2,0.1000,3840.6400,15158828
1404973804,1,0.1100,3841.3400,15158829
1404973805,2,0.0200,3840.6400,15158830
1404973805,1,0.5000,3841.3400,15158831
1404973805,1,0.3790,3841.3400,15158832
1404973805,2,0.1800,3840.6400,15158833
1404973805,1,0.1710,3841.3400,15158834
1404973806,1,0.2625,3841.3400,15158917
1404973806,1,0.0010,3841.4400,15158918
1404973806,1,0.2365,3841.6900,15158919
1404973806,1,0.5500,3841.6900,15158920
1404973806,2,0.5042,3840.6400,15158993
1404973806,2,0.3790,3840.6100,15158994
1404973806,2,0.2865,3837.2500,15158995
1404973806,2,0.1868,3837.2500,15158996
1404973806,2,0.4116,3837.2500,15158997
1404973806,2,0.2145,3835.3500,15158998
1404973806,2,0.3200,3837.9600,15158999
1404973807,1,0.1800,3839.6100,15159000
1404973807,1,0.3700,3840.1100,15159001
1404973807,1,0.3790,3840.1100,15159002
1404973807,1,0.1890,3840.5600,15159003
1404973807,1,0.0820,3840.6000,15159004
1404973808,2,0.0800,3837.9600,15159005
1404973808,2,0.0400,3837.3000,15159006
1404973808,2,0.2400,3835.3500,15159007
1404973808,1,0.1999,3839.6400,15159008
1404973809,2,0.0600,3837.3300,15159009
1404973809,2,0.0100,3837.9900,15159010
1404973812,2,0.6238,3837.9900,15159011
1404973814,2,0.0100,3838.0000,15159012
1404973816,1,0.6338,3839.5100,15159013
1404973817,1,0.0501,3839.5100,15159014
1404973818,2,0.1000,3838.0300,15159015
1404973818,1,0.1000,3839.0000,15159016
1404973818,1,0.0523,3839.0000,15159017
1404973818,1,0.0477,3839.4100,15159018
1404973818,1,0.0100,3838.0300,15159019
1404973820,2,0.0253,3837.8900,15159020
1404973821,1,0.1000,3839.4100,15159021
1404973821,1,0.0522,3839.4100,15159025
1404973821,1,0.1100,3839.4800,15159026
1404973821,1,0.1871,3839.4900,15159027
1404973821,1,0.0492,3839.4900,15159028
1404973822,2,0.0100,3838.9300,15159029
1404973823,2,0.0100,3839.0000,15159030
1404973823,2,0.3890,3839.0000,15159031
1404973827,2,0.0100,3839.0000,15159032
1404973827,2,0.0400,3839.0000,15159033
1404973828,2,0.0260,3839.0000,15159034
1404973828,2,0.0400,3839.0000,15159035
1404973828,2,0.0200,3839.0000,15159036
1404973830,2,0.0400,3839.1000,15159037
1404973830,1,0.1522,3839.4900,15159038
1404973832,2,0.0100,3839.1000,15159039
1404973832,2,0.1499,3839.1000,15159040
1404973832,2,1.8330,3839.0000,15159041
1404973832,2,0.2080,3839.0000,15159042
1404973835,2,0.0400,3839.1500,15159043
1404973836,2,0.3256,3839.1500,15159044
1404973836,2,1.6574,3839.0000,15159045
1404973836,1,0.0200,3839.4900,15159046
1404973839,2,0.0100,3839.0000,15159047
1404973840,2,0.0400,3839.0000,15159048
1404973840,2,0.0400,3839.0000,15159049
1404973841,2,0.6766,3839.0000,15159089
1404973841,2,0.0100,3838.9200,15159090
1404973841,2,0.2106,3838.0500,15159091
1404973841,2,0.4000,3837.7200,15159092
1404973841,2,0.0040,3837.3400,15159093
1404973841,2,0.0100,3837.3300,15159094
1404973843,1,0.6719,3834.9700,15159095
1404973843,2,0.0100,3835.9700,15159096
1404973843,2,0.3300,3835.2700,15159097
1404973844,1,0.1300,3838.0000,15159098
1404973844,1,0.0100,3838.9400,15159099
1404973844,1,0.1000,3838.9900,15159100
1404973844,1,0.0597,3838.9900,15159101
1404973845,2,0.4675,3836.0700,15159102
1404973845,2,0.4930,3835.2800,15159103
1404973845,2,0.9495,3835.2700,15159104
1404973846,2,0.1000,3835.9700,15159105
1404973846,2,0.2400,3835.9700,15159106
1404973847,2,0.0900,3835.9700,15159329
1404973847,2,0.5000,3835.5900,15159330
1404973847,2,0.0200,3835.4700,15159331
1404973847,2,0.6720,3834.9800,15159332
1404973847,2,0.1000,3834.9800,15159333
1404973847,2,0.0400,3834.9700,15159334
1404973847,2,0.0400,3834.9700,15159335
1404973847,2,0.3200,3834.9700,15159336
1404973847,2,0.0300,3834.9700,15159337
1404973847,2,0.1394,3832.2700,15159338
1404973848,2,0.0100,3836.8200,15159339
1404973848,2,0.3900,3836.8200,15159340
1404973848,2,0.1030,3836.1000,15159341
1404973853,1,0.0100,3836.1300,15159342
1404973853,2,0.2260,3836.1600,15159343
1404973853,2,0.0500,3836.1600,15159344
1404973855,2,0.1680,3836.1600,15159345
1404973856,2,0.1000,3836.1600,15159346
1404973857,2,0.2000,3835.6700,15159347
1404973857,2,0.2010,3834.9800,15159348
1404973857,2,0.1000,3834.9700,15159349
1404973857,1,0.2650,3834.1300,15159350
1404973857,1,0.0500,3835.1600,15159351
1404973857,1,0.0100,3836.1600,15159352
1404973858,2,0.2000,3836.1900,15159353
1404973858,2,0.8310,3836.1900,15159354
1404973858,2,0.0480,3834.4300,15159355
1404973859,2,0.2000,3834.4300,15159356
1404973861,2,0.2000,3834.4600,15159357
1404973863,2,0.0100,3834.4700,15159358
1404973864,1,0.2500,3835.1900,15159359
1404973865,2,0.1130,3836.0000,15159360
1404973865,2,0.2099,3836.0000,15159361
1404973866,1,0.2500,3836.1200,15159362
1404973866,2,0.3656,3836.0000,15159363
1404973868,1,0.0652,3836.1000,15159465
1404973868,1,0.4116,3836.1000,15159466
1404973868,1,0.0500,3836.1300,15159467
1404973868,1,0.0500,3836.1600,15159468
1404973868,1,0.2090,3836.1600,15159469
1404973868,1,0.4000,3836.9400,15159470
1404973868,1,0.1000,3836.9900,15159471
1404973868,1,0.0982,3838.9700,15159472
1404973870,2,0.2480,3836.0300,15159473
1404973870,2,0.0100,3836.0300,15159474
1404973870,2,0.1999,3836.0300,15159475
1404973874,2,0.0100,3836.0500,15159476
1404973875,1,0.2000,3836.1000,15159477
1404973876,1,0.0104,3836.1000,15159478
1404973881,2,0.2080,3836.1800,15159479
1404973883,2,0.0100,3836.1800,15159480
1404973887,1,0.1710,3836.8700,15159481
1404973888,2,0.0100,3836.2800,15159482
1404973889,2,0.1000,3836.3100,15159483
1404973892,2,0.2080,3836.3100,15159484
1404973893,2,0.0100,3836.3100,15159485
1404973893,1,0.1000,3838.3100,15159486
1404973897,2,0.0100,3836.3300,15159487
1404973898,2,0.0500,3836.3600,15159488
1404973902,2,0.0100,3836.4400,15159489
1404973906,2,0.0500,3836.4700,15159490
1404973907,1,0.0500,3836.9700,15159491
1404973907,1,0.0496,3837.0000,15159492
1404973909,1,0.3100,3837.0000,15159493
1404973913,2,0.1524,3836.9900,15159494
1404973913,2,0.5030,3836.6000,15159497
1404973913,2,0.1800,3836.5700,15159498
1404973913,2,0.1799,3836.4900,15159499
1404973913,2,0.2054,3836.4900,15159500
1404973918,1,0.1656,3836.9700,15160275
1404973918,1,0.6207,3837.0000,15160276
1404973918,1,1.3570,3838.1800,15160277
1404973918,1,0.4000,3838.7700,15160278
1404973918,1,2.5853,3838.9000,15160279
1404973918,1,0.3558,3838.9600,15160280
1404973918,1,0.0400,3839.0000,15160281
1404973918,1,0.0400,3839.0000,15160282
1404973918,1,18.0747,3839.0000,15160283
1404973918,1,0.0400,3839.1500,15160284
1404973918,1,0.0501,3839.6400,15160285
1404973918,1,0.1000,3839.6400,15160286
1404973918,1,0.0300,3840.0700,15160287
1404973918,1,0.1000,3840.5100,15160288
1404973918,1,6.6780,3841.6900,15160289
1404973918,1,2.0000,3842.0000,15160290
1404973918,1,9.9870,3842.1500,15160291
1404973918,1,14.8457,3842.2400,15160292
1404973918,1,0.0010,3842.4400,15160293
1404973918,1,7.2087,3842.5900,15160294
1404973918,1,6.4151,3842.7700,15160295
1404973918,1,11.0953,3842.8800,15160296
1404973918,1,0.0010,3843.4400,15160297
1404973918,1,5.5454,3843.9100,15160298
1404973918,1,0.4090,3843.9900,15160299
1404973918,1,6.6506,3844.0000,15160300
1404973924,2,0.6400,3836.5300,15160301
1404973930,2,0.0220,3836.5900,15160302
1404973936,2,0.0100,3836.6500,15160303
1404973936,2,0.2080,3836.6500,15160304
1404973937,1,0.1876,3838.0300,15160305
1404973941,1,0.1830,3838.0200,15160306
1404973944,2,0.0250,3836.6900,15160307
1404973944,1,0.1270,3838.0200,15160315
1404973944,1,1.4330,3838.1300,15160316
1404973944,1,0.1901,3838.1600,15160317
1404973944,1,0.4000,3838.4700,15160318
1404973947,2,0.1000,3838.5000,15160319
1404973947,2,1.7783,3838.5000,15160320
1404973947,2,0.6570,3838.4800,15160321
1404973947,2,1.0647,3838.4700,15160322
1404973948,1,0.1000,3843.9900,15160323
1404973948,1,0.5000,3844.0000,15160324
1404973948,1,0.5500,3844.0000,15160325
1404973949,2,0.0300,3838.5300,15160326
1404973949,2,0.3744,3838.5300,15160327
1404973949,2,0.4600,3838.5300,15160328
1404973950,2,1.3766,3838.5300,15160329
1404973950,2,1.6234,3838.5000,15160330
1404973950,2,0.0600,3838.5000,15160331
1404973951,2,0.0490,3838.5100,15160339
1404973951,2,0.2266,3838.5000,15160340
1404973951,2,0.2127,3838.4900,15160341
1404973951,2,0.2869,3838.4900,15160342
1404973951,2,2.1708,3838.4700,15160343
1404973951,2,0.0250,3838.4700,15160344
1404973953,2,0.2080,3838.4900,15160345
1404973953,2,0.0110,3838.4900,15160346
1404973953,2,0.0260,3838.4800,15160347
1404973953,2,0.0730,3838.4700,15160348
1404973954,2,0.2760,3838.4700,15160349
1404973957,2,0.0400,3838.4700,15160350
1404973959,2,0.0400,3838.4700,15160351
1404973959,2,0.5900,3838.4700,15160352
1404973959,2,0.0400,3838.4700,15160353
1404973960,1,0.0300,3838.4900,15160354
1404973964,2,0.0374,3838.4700,15160355
1404973966,1,0.1000,3838.4800,15160356
1404973968,2,1.8783,3838.4700,15160357
1404973968,2,1.6147,3838.4700,15160358
1404973969,1,0.6263,3838.4500,15160359
1404973969,1,0.0830,3838.4800,15160360
1404973969,1,0.0100,3838.4900,15160361
1404973973,1,0.0830,3838.4200,15160362
1404973973,1,1.8270,3838.4200,15160363
1404973973,1,0.7193,3838.4500,15160364
1404973977,2,0.0120,3839.0000,15160365
1404973989,2,0.1000,3839.0300,15160366
1404973997,2,1.8100,3839.0700,15160367
1404973997,2,0.1000,3839.0400,15160368
1404973998,2,0.0500,3839.0400,15160369
1404974001,2,0.1000,3839.0000,15160370
1404974004,2,0.5000,3839.0000,15160371
1404974005,2,0.0700,3839.0000,15160372
1404974005,2,0.0300,3839.0000,15160373
1404974005,2,4.2880,3839.0000,15160375
1404974006,1,0.1999,3838.4900,15160376
1404974008,2,0.4000,3836.1500,15160394
1404974008,2,0.1000,3836.0100,15160395
1404974008,1,1.9100,3838.4600,15160396
1404974008,1,0.0900,3838.4900,15160397
1404974009,2,0.0290,3838.4700,15160398
1404974012,1,1.9100,3838.1700,15160399
1404974013,1,0.0900,3838.0000,15160400
1404974017,1,0.4930,3837.9700,15160401
1404974022,2,0.0334,3837.3000,15160402
1404974024,2,0.0334,3837.5000,15160403
1404974024,2,0.3440,3837.3100,15160404
1404974024,2,1.9666,3837.3000,15160405
1404974024,2,0.8888,3837.3000,15160406
1404974024,2,0.4930,3837.3300,15160408
1404974027,2,0.9788,3836.3300,15160409
1404974027,2,1.5070,3836.3300,15160410
1404974028,1,0.1999,3837.8500,15160411
1404974028,1,0.4181,3837.9500,15160412
1404974028,1,0.2000,3837.9500,15160413
1404974028,2,0.1000,3837.3100,15160414
1404974038,2,0.1000,3837.0000,15160415
1404974040,2,0.1000,3837.0000,15160416
1404974042,2,0.1290,3837.0000,15160417
1404974051,2,0.1000,3837.0000,15160418
1404974051,2,0.1000,3837.0000,15160419
1404974054,2,0.0250,3837.0000,15160420
1404974054,2,0.2080,3837.0000,15160421
1404974061,2,0.0250,3837.1200,15160422
1404974066,2,0.1430,3837.1200,15160423
1404974069,2,0.0250,3837.1200,15160424
1404974083,2,0.0069,3837.1200,15160425
1404974083,2,0.1791,3837.0200,15160426
1404974094,2,0.2080,3837.0200,15160427
1404974094,2,0.0095,3837.0200,15160428
1404974094,2,0.1521,3837.0000,15160429
1404974094,2,0.3384,3837.0000,15160430
1404974096,1,0.0500,3837.0200,15160431
1404974098,2,0.5000,3837.1900,15160432
1404974101,2,0.0500,3837.1900,15160433
1404974105,2,0.2080,3837.1900,15160434
1404974110,1,0.0968,3837.9500,15160473
1404974110,1,0.2187,3837.9500,15160474
1404974110,2,0.4000,3838.7500,15160475
1404974111,1,0.1000,3838.9900,15160481
1404974111,1,0.0300,3839.0000,15160482
1404974111,1,0.0750,3839.9800,15160483
1404974111,1,0.1105,3839.9800,15160484
1404974112,2,0.3150,3839.9500,15160485
1404974112,2,0.1500,3838.9500,15160486
1404974112,2,0.0005,3838.7500,15160487
1404974112,2,0.7160,3838.7500,15160488
1404974112,2,0.7160,3838.7500,15160489
1404974112,2,0.1025,3838.2500,15160490
1404974114,2,0.1000,3838.9500,15160493
1404974114,2,0.0025,3838.0000,15160494
1404974115,2,0.0740,3838.2600,15160495
1404974115,2,0.1865,3838.0000,15160496
1404974115,2,0.0900,3837.9600,15160497
1404974115,2,0.1495,3837.9500,15160498
1404974115,2,0.3000,3838.0300,15160499
1404974116,1,0.1823,3838.7500,15160500
1404974117,1,0.0257,3838.7500,15160501
1404974118,2,0.1500,3838.7700,15160502
1404974118,2,0.0300,3838.7700,15160503
1404974120,2,0.0861,3838.7700,15160515
1404974120,2,0.1655,3837.9500,15160516
1404974120,2,0.0400,3837.9500,15160517
1404974120,2,0.2084,3837.1900,15160518
1404974122,2,0.1000,3837.9500,15160519
1404974125,2,0.0907,3837.9500,15160520
1404974125,2,0.1173,3837.1900,15160521
1404974144,1,0.3000,3838.5000,15160573
1404974144,1,0.2919,3838.7100,15160574
1404974144,1,0.2863,3838.7100,15160575
1404974144,1,0.1827,3838.7100,15160576
1404974144,1,0.0740,3838.7400,15160577
1404974144,1,0.1500,3838.9500,15160578
1404974144,1,0.0300,3838.9800,15160579
1404974147,2,0.5514,3839.0000,15160580
1404974151,2,0.1859,3837.5300,15160581
1404974151,2,0.0221,3837.5300,15160582
1404974162,2,0.2080,3837.5300,15160583
1404974172,2,0.1743,3837.5300,15160584
1404974172,2,0.0337,3837.5300,15160585
1404974181,2,0.2080,3837.5300,15160586
1404974203,1,0.1056,3838.9700,15160587
1404974203,1,0.4930,3838.9700,15160588
1404974203,1,0.3440,3838.9700,15160589
1404974206,2,0.5000,3839.0000,15160590
1404974210,2,0.5574,3839.0000,15160591
1404974210,2,0.3400,3837.6000,15160592
1404974210,2,0.3018,3837.6000,15160610
1404974210,2,0.0489,3837.5300,15160611
1404974210,2,0.0740,3837.5200,15160612
1404974210,2,0.0753,3837.5100,15160613
1404974211,2,0.2000,3837.5100,15160614
1404974211,2,0.5570,3837.5100,15160615
1404974213,2,0.2180,3837.5200,15160616
1404974213,2,0.2820,3837.5100,15160617
1404974216,2,0.5000,3837.5100,15160618
1404974220,2,0.5000,3837.5100,15160619
1404974223,2,0.5000,3837.5000,15160620
1404974230,2,0.1999,3837.5000,15160621
1404974234,2,0.0585,3837.5000,15160622
1404974236,1,0.1000,3837.5100,15160623
1404974238,2,0.2000,3837.5000,15160624
1404974238,2,0.0500,3837.5000,15160625
1404974241,2,0.0490,3837.5000,15160626
1404974245,2,0.1000,3837.5000,15160627
1404974254,2,0.2010,3837.5000,15160628
1404974261,1,0.3816,3837.5100,15160629
1404974266,2,0.1610,3837.5000,15160630
1404974268,1,0.0754,3837.5100,15160631
1404974276,2,0.1280,3837.6000,15160632
1404974297,2,0.0719,3837.6000,15160633
