1406770111,1,0.9900,3498.1000,17423381
1406770111,1,0.0400,3499.1000,17423382
1406770111,1,0.0500,3499.1000,17423383
1406770111,2,0.1300,3500.0000,17423384
1406770111,2,0.5000,3500.0000,17423385
1406770111,1,0.4278,3500.0900,17423386
1406770111,1,0.9538,3500.0900,17423387
1406770111,1,0.0710,3500.0900,17423388
1406770111,1,1.1122,3500.0900,17423389
1406770111,2,0.0900,3500.0000,17423390
1406770111,2,0.1600,3500.0000,17423391
1406770111,2,0.1500,3500.0000,17423392
1406770111,2,0.1000,3500.0000,17423393
1406770111,2,0.8400,3500.0000,17423394
1406770111,2,1.5000,3500.0000,17423395
1406770111,2,0.1000,3500.0000,17423396
1406770112,1,0.4878,3500.0900,17423397
1406770113,2,4.6400,3500.0000,17423398
1406770114,2,0.6990,3500.0000,17423399
1406770114,2,0.9900,3500.0000,17423400
1406770114,2,0.1300,3500.0000,17423401
1406770114,2,1.0000,3500.0000,17423402
1406770114,2,0.4869,3500.0200,17423403
1406770114,2,0.9014,3500.0200,17423404
1406770114,2,0.1117,3500.0000,17423405
1406770115,2,0.1497,3500.0000,17423406
1406770116,2,1.2590,3500.0000,17423407
1406770116,2,0.0292,3500.0000,17423408
1406770116,2,3.4990,3500.0000,17423409
1406770116,2,1.0000,3500.0000,17423410
1406770118,1,3.5000,3499.9900,17423411
1406770118,1,0.1000,3500.0600,17423412
1406770118,1,0.4869,3500.0700,17423413
1406770118,1,3.5000,3500.0900,17423414
1406770118,2,0.4860,3500.0900,17423415
1406770118,1,0.0026,3500.1000,17423416
1406770119,2,0.1000,3500.0900,17423417
1406770119,2,0.9003,3500.0900,17423418
1406770120,2,0.0096,3500.0900,17423419
1406770120,1,0.0300,3500.0000,17423420
1406770120,1,0.0700,3500.0000,17423421
1406770120,2,0.0513,3497.2600,17423422
1406770120,2,0.7767,3497.0000,17423423
1406770121,1,3.5000,3499.9900,17423424
1406770121,1,2.0470,3500.0000,17423425
1406770121,1,0.1800,3500.0000,17423426
1406770121,1,2.1570,3500.0700,17423427
1406770121,1,0.3474,3500.1000,17423428
1406770121,2,0.9350,3500.1000,17423429
1406770122,2,0.9100,3500.1000,17423430
1406770124,2,0.0513,3500.1000,17423431
1406770125,2,2.1570,3500.1300,17423432
1406770125,2,1.3816,3500.1000,17423433
1406770128,2,0.1000,3500.1000,17423434
1406770128,2,1.0957,3500.1000,17423435
1406770129,2,0.9170,3497.0500,17423436
1406770129,2,0.2787,3497.0200,17423437
1406770146,2,1.5320,3498.0900,17423438
1406770146,2,0.0559,3498.0900,17423439
1406770147,2,0.0100,3498.0900,17423440
1406770151,2,3.7720,3498.1200,17423441
1406770153,1,0.3370,3499.9600,17423442
1406770153,2,0.3520,3498.1500,17423443
1406770165,2,0.3370,3498.2200,17423444
1406770165,2,0.9320,3498.1900,17423445
1406770165,2,0.4927,3498.1700,17423446
1406770165,2,0.2354,3498.1700,17423447
1406770165,2,0.1800,3498.1600,17423448
1406770165,2,0.1800,3498.1600,17423449
1406770165,2,0.1800,3498.1600,17423450
1406770165,2,0.1800,3498.1200,17423451
1406770165,2,0.1800,3498.1200,17423452
1406770165,2,0.1800,3498.0900,17423453
1406770165,2,0.1000,3498.0400,17423454
1406770165,2,0.1800,3498.0400,17423455
1406770165,2,0.1800,3498.0100,17423456
1406770165,2,0.1800,3498.0100,17423457
1406770165,2,2.2419,3498.0000,17423458
1406770166,2,3.5000,3498.0000,17423459
1406770166,2,3.5000,3498.0000,17423460
1406770166,2,0.9320,3498.0000,17423461
1406770166,2,0.2840,3498.0000,17423462
1406770170,2,5.6220,3498.1200,17423463
1406770170,2,1.5578,3498.0000,17423464
1406770174,1,4.8200,3498.0000,17423465
1406770181,2,4.2233,3497.0000,17423466
1406770181,1,0.1100,3497.0000,17423467
1406770182,1,0.1400,3497.0000,17423468
1406770182,1,0.1400,3497.0000,17423469
1406770182,1,0.0900,3497.0000,17423470
1406770182,1,0.0800,3497.0000,17423471
1406770182,1,0.0800,3497.0000,17423472
1406770182,1,0.4736,3497.0000,17423473
1406770182,1,3.1664,3497.9400,17423474
1406770183,1,0.6056,3497.9400,17423475
1406770183,1,2.8753,3497.9700,17423476
1406770184,1,0.4278,3497.9700,17423477
1406770184,1,0.4926,3497.9800,17423478
1406770184,1,0.2155,3497.9800,17423479
1406770185,1,0.0700,3497.9800,17423480
1406770185,1,0.0300,3497.9500,17423481
1406770187,2,0.4730,3497.1200,17423482
1406770187,2,0.0450,3496.8800,17423483
1406770187,2,11.4820,3496.8700,17423484
1406770188,1,0.0300,3497.9500,17423485
1406770190,1,0.0387,3497.9500,17423486
1406770200,1,0.8181,3497.9500,17423487
1406770202,1,0.1667,3497.9800,17423488
1406770204,2,1.6870,3497.9500,17423489
1406770208,2,0.5100,3497.9500,17423490
1406770211,2,0.4848,3497.9700,17423491
1406770211,2,0.9076,3497.9700,17423492
1406770211,2,0.9146,3497.9600,17423493
1406770211,2,0.0634,3497.9600,17423494
1406770211,2,1.7968,3497.9500,17423495
1406770216,1,0.1000,3497.9400,17423496
1406770218,1,0.1300,3497.9400,17423497
1406770225,1,0.0100,3497.9800,17423498
1406770227,1,0.0516,3497.9800,17423499
1406770234,2,0.0100,3498.4800,17423500
1406770234,2,0.0784,3497.9900,17423501
1406770240,1,0.1300,3497.9800,17423502
1406770241,1,0.3000,3497.9800,17423503
1406770254,2,0.0100,3497.6300,17423504
1406770257,2,0.2925,3497.6300,17423505
1406770258,2,0.0100,3497.6300,17423506
1406770261,2,0.0100,3497.6600,17423507
1406770263,2,0.0100,3497.6600,17423508
1406770265,2,0.1099,3497.6600,17423509
1406770267,2,0.0100,3497.6600,17423510
1406770269,2,0.0100,3497.6800,17423511
1406770274,2,0.0100,3497.6800,17423512
1406770276,2,0.0100,3497.7100,17423513
1406770280,2,0.0100,3497.7300,17423514
1406770282,2,0.0100,3497.7300,17423515
1406770283,2,0.0100,3497.7300,17423516
1406770285,2,0.0100,3497.7300,17423517
1406770288,2,0.0100,3497.7300,17423518
1406770292,2,0.0100,3497.7300,17423519
1406770295,2,0.0100,3497.7300,17423520
1406770298,2,0.0100,3497.7300,17423521
1406770298,2,0.0760,3497.7300,17423522
1406770302,2,0.0100,3497.5000,17423523
1406770304,2,2.0000,3497.5000,17423524
1406770305,2,2.0000,3497.5000,17423525
1406770306,1,0.2020,3497.7200,17423526
1406770307,2,2.0000,3497.7200,17423527
1406770308,2,0.9780,3497.7200,17423528
1406770309,2,0.0830,3497.7200,17423529
1406770310,2,5.2000,3497.7200,17423530
1406770312,2,0.0100,3497.7200,17423531
1406770313,2,0.2070,3497.7200,17423532
1406770316,2,0.0100,3497.7200,17423533
1406770316,2,0.5000,3497.7200,17423534
1406770316,2,0.5000,3497.7200,17423535
1406770316,2,0.1000,3497.7200,17423536
1406770317,2,0.4900,3497.7200,17423537
1406770317,2,0.5000,3497.7200,17423538
1406770320,2,0.0100,3497.7200,17423539
1406770323,2,3.4639,3497.7200,17423540
1406770324,2,0.0100,3497.7200,17423541
1406770327,2,0.0430,3497.7300,17423542
1406770327,2,0.5570,3497.7200,17423543
1406770328,2,0.6000,3497.7200,17423544
1406770329,2,0.0100,3497.7200,17423546
1406770329,2,1.0993,3497.7200,17423547
1406770329,2,3.1907,3497.5000,17423548
1406770332,2,0.0100,3497.0000,17423549
1406770334,1,0.0400,3496.9000,17423550
1406770334,1,0.0160,3497.4700,17423551
1406770339,1,0.4299,3496.8700,17423552
1406770357,2,0.4300,3495.3100,17423553
1406770357,2,2.3140,3495.2800,17423554
1406770357,2,0.1800,3495.2800,17423555
1406770357,2,0.1800,3495.2800,17423556
1406770357,2,0.0700,3495.2800,17423557
1406770357,2,0.1100,3491.0600,17423558
1406770357,2,0.0900,3491.0600,17423559
1406770357,2,0.0900,3491.0000,17423560
1406770358,2,0.1800,3491.0000,17423562
1406770358,2,0.1800,3491.0000,17423563
1406770358,2,0.1800,3491.0000,17423564
1406770358,2,0.1800,3491.0000,17423565
1406770358,2,0.1000,3491.0000,17423566
1406770358,2,0.1800,3491.0000,17423567
1406770359,1,0.1800,3495.1700,17423568
1406770359,1,0.0700,3495.1700,17423569
1406770362,2,0.0100,3496.1700,17423570
1406770362,2,0.0200,3496.1700,17423571
1406770362,2,0.0200,3496.1700,17423572
1406770362,2,0.0100,3496.1700,17423573
1406770362,2,0.0300,3496.1700,17423574
1406770362,2,0.0300,3496.1700,17423575
1406770362,2,0.0430,3495.2800,17423576
1406770363,1,0.1300,3496.7600,17423577
1406770364,1,0.0100,3496.7600,17423578
1406770366,2,0.0430,3496.2000,17423579
1406770367,1,0.0870,3496.1700,17423580
1406770369,1,0.1220,3496.0000,17423581
1406770380,2,0.0120,3493.7600,17423582
1406770380,2,0.2000,3492.6600,17423583
1406770380,2,0.3750,3492.0000,17423584
1406770380,2,0.2350,3491.0000,17423585
1406770390,1,0.0100,3493.0700,17423586
1406770391,1,0.0100,3493.0700,17423587
1406770392,1,0.1000,3493.0400,17423588
1406770392,1,2.4000,3493.0400,17423589
1406770392,1,0.3745,3493.0400,17423590
1406770392,1,0.0130,3493.0700,17423591
1406770393,1,0.0100,3493.9200,17423592
1406770397,2,0.0330,3493.5700,17423593
1406770397,1,0.0100,3493.4300,17423594
1406770401,1,0.0070,3493.4300,17423595
1406770401,1,0.0030,3493.9000,17423596
1406770404,1,0.0570,3493.4100,17423597
1406770404,1,0.9047,3493.9000,17423598
1406770404,1,0.0100,3493.9000,17423599
1406770405,2,0.0100,3493.0700,17423600
1406770407,1,0.4200,3493.9000,17423601
1406770407,2,0.0100,3493.4300,17423602
1406770407,2,0.0170,3493.0700,17423603
1406770407,2,0.0030,3493.0700,17423604
1406770407,2,0.8865,3491.7000,17423605
1406770408,2,0.2000,3491.4000,17423606
1406770408,2,1.9179,3491.0000,17423607
1406770411,1,0.1165,3491.6700,17423608
1406770411,1,2.1280,3491.6700,17423609
1406770415,2,1.4148,3492.0000,17423610
1406770417,1,0.1000,3492.0700,17423611
1406770417,1,0.0200,3492.5700,17423612
1406770417,1,0.0601,3493.2000,17423613
1406770420,2,0.0300,3492.0000,17423614
1406770440,2,1.0100,3492.0000,17423615
1406770440,2,0.3007,3492.0000,17423616
1406770440,2,0.0243,3492.0000,17423617
1406770440,2,0.3875,3492.0000,17423618
1406770451,2,0.0800,3493.1800,17423619
1406770453,2,1.1340,3493.1800,17423620
1406770458,2,0.7860,3493.1800,17423621
1406770458,2,1.2760,3493.1800,17423622
1406770459,2,0.0290,3493.1800,17423623
1406770461,2,0.0100,3493.1800,17423624
1406770467,1,0.8867,3493.8100,17423625
1406770467,1,0.2000,3493.8100,17423626
1406770467,1,0.0549,3493.8300,17423627
1406770467,1,0.2888,3493.8300,17423628
1406770471,1,0.2000,3493.8300,17423629
1406770477,2,0.0100,3493.8300,17423630
1406770479,1,0.2000,3493.9700,17423631
1406770481,1,0.0100,3495.2800,17423632
1406770481,1,0.1900,3496.0000,17423633
1406770487,1,0.0702,3494.4700,17423634
1406770489,2,0.0100,3493.8800,17423635
1406770489,1,0.1298,3494.4700,17423636
1406770489,2,0.1372,3494.4800,17423637
1406770489,2,0.4869,3493.8800,17423638
1406770489,2,0.9136,3493.8800,17423639
1406770489,2,0.1900,3493.8300,17423640
1406770489,2,1.5882,3492.0000,17423641
1406770489,2,0.2600,3491.6900,17423642
1406770489,2,0.2000,3491.4100,17423643
1406770489,2,0.1800,3491.2700,17423644
1406770489,2,0.1800,3491.2700,17423645
1406770489,2,0.1800,3491.2700,17423646
1406770489,2,1.2582,3491.1200,17423647
1406770489,2,3.3000,3491.0200,17423648
1406770489,2,2.1032,3491.0000,17423649
1406770489,2,0.1800,3490.7800,17423650
1406770489,2,0.1800,3490.7800,17423651
1406770489,2,0.1800,3490.7800,17423652
1406770489,2,0.1800,3490.7800,17423653
1406770489,2,0.1800,3490.7800,17423654
1406770489,2,0.1800,3490.3000,17423655
1406770489,2,0.0901,3490.3000,17423656
1406770489,2,1.3711,3490.0100,17423657
1406770489,2,18.3871,3490.0000,17423658
1406770489,2,0.1000,3490.0000,17423659
1406770489,2,0.0100,3490.0000,17423660
1406770489,2,0.0500,3488.8600,17423661
1406770489,2,0.0800,3488.8400,17423662
1406770489,2,2.0057,3485.0000,17423663
1406770489,2,0.0300,3483.5200,17423664
1406770489,2,0.0500,3482.9500,17423665
1406770489,2,0.0300,3482.9500,17423666
1406770489,2,0.0500,3481.6000,17423667
1406770489,2,1.0015,3481.0000,17423668
1406770489,2,31.6572,3481.0000,17423669
1406770496,2,0.5114,3493.8800,17423670
1406770497,2,0.0530,3481.0000,17423671
1406770500,1,0.0100,3492.8800,17423672
1406770500,1,0.0100,3492.8800,17423673
1406770500,1,0.0200,3492.8800,17423674
1406770500,1,0.0100,3492.8800,17423675
1406770500,1,0.0100,3492.8800,17423676
1406770500,1,0.0100,3492.8800,17423677
1406770501,1,0.0300,3492.8500,17423678
1406770501,1,0.0600,3492.8500,17423679
1406770501,1,0.0300,3492.8500,17423680
1406770501,1,0.0600,3492.8500,17423682
1406770501,1,0.0500,3492.8500,17423683
1406770501,1,0.0300,3492.8500,17423684
1406770502,1,0.0300,3492.8500,17423685
1406770502,1,0.0200,3492.8500,17423686
1406770502,1,0.0300,3492.8500,17423687
1406770502,1,0.0300,3492.8500,17423688
1406770502,1,0.0200,3492.8500,17423689
1406770502,1,0.0200,3492.8500,17423690
1406770503,1,0.0400,3492.8500,17423691
1406770504,1,0.0100,3492.8500,17423692
1406770504,1,0.0200,3492.8500,17423693
1406770507,2,0.4500,3491.2000,17423694
1406770507,2,2.2380,3491.1700,17423695
1406770508,1,0.4200,3492.8400,17423696
1406770508,1,0.1337,3492.8400,17423697
1406770509,2,0.0300,3491.2000,17423698
1406770509,2,0.1710,3490.5300,17423699
1406770509,2,0.6480,3491.2300,17423700
1406770509,2,0.0290,3490.5300,17423701
1406770509,1,0.1600,3490.0000,17423702
1406770509,1,0.1000,3490.0000,17423703
1406770509,1,0.1000,3490.0000,17423704
1406770509,1,0.1100,3490.0000,17423705
1406770509,1,0.1400,3490.0000,17423706
1406770509,1,0.1700,3490.0000,17423707
1406770510,1,0.0800,3485.4200,17423708
1406770510,1,0.1600,3485.4200,17423709
1406770510,1,0.0538,3485.4200,17423710
1406770510,1,0.1162,3490.0000,17423711
1406770510,1,0.2200,3490.0000,17423712
1406770510,1,0.2500,3490.0000,17423713
1406770510,1,0.3100,3490.0000,17423714
1406770510,1,0.5000,3490.0000,17423715
1406770511,1,0.1800,3490.0000,17423716
1406770512,1,0.2800,3490.0000,17423717
1406770512,1,0.0500,3490.0000,17423718
1406770512,1,0.1700,3490.0000,17423719
1406770512,1,0.0400,3490.0000,17423720
1406770512,1,0.2400,3489.9700,17423721
1406770514,1,0.2700,3489.9700,17423722
1406770516,2,0.2000,3489.8800,17423723
1406770516,1,0.0030,3489.9600,17423724
1406770516,1,0.1070,3489.9600,17423725
1406770519,2,0.0100,3489.8800,17423726
1406770521,2,0.1800,3489.2500,17423727
1406770521,2,0.0200,3489.2500,17423728
1406770521,2,0.1600,3483.3000,17423729
1406770521,2,0.1800,3483.3000,17423730
1406770522,1,0.2030,3489.5500,17423731
1406770522,1,0.0970,3489.5800,17423732
1406770529,1,0.0800,3488.8000,17423733
1406770534,1,1.0300,3488.7700,17423734
1406770534,1,0.2000,3488.7700,17423735
1406770534,1,0.9270,3488.7700,17423736
1406770534,1,1.0532,3488.7700,17423737
1406770541,1,0.8800,3486.6100,17423738
1406770543,1,0.1700,3486.6100,17423739
1406770543,1,0.7828,3486.6100,17423740
1406770543,1,2.3572,3486.6400,17423741
1406770544,2,0.1000,3485.0000,17423742
1406770544,2,0.0500,3485.0000,17423743
1406770544,2,0.0500,3485.0000,17423744
1406770544,2,0.0800,3485.0000,17423745
1406770544,2,0.0700,3485.0000,17423746
1406770544,2,0.0500,3485.0000,17423747
1406770544,2,0.0800,3485.0000,17423748
1406770544,2,0.2820,3485.0000,17423749
1406770544,1,0.1220,3486.6000,17423750
1406770544,1,0.1976,3486.6400,17423751
1406770544,2,0.3500,3485.0000,17423752
1406770547,2,0.2000,3485.0300,17423753
1406770557,2,0.0500,3485.0700,17423754
1406770560,1,0.1700,3486.5500,17423755
1406770560,1,0.2000,3486.5700,17423756
1406770560,1,0.4968,3486.6200,17423757
1406770560,1,0.9134,3486.6200,17423758
1406770560,1,0.5111,3486.6200,17423759
1406770560,1,1.2087,3486.6400,17423760
1406770560,1,0.0500,3486.5400,17423761
1406770560,1,0.0500,3486.6400,17423762
1406770561,1,0.0230,3486.6300,17423763
1406770561,1,3.4770,3486.6400,17423764
1406770562,1,0.0709,3486.6400,17423765
1406770562,1,0.0500,3486.6400,17423766
1406770565,1,3.5000,3486.6400,17423767
1406770566,1,0.0387,3486.6400,17423768
1406770567,1,5.4549,3486.6400,17423769
1406770568,2,0.0100,3486.6400,17423770
1406770568,2,0.0100,3486.6400,17423771
1406770569,2,0.0100,3486.6400,17423772
1406770569,2,0.0200,3486.6400,17423773
1406770569,2,0.0100,3486.6400,17423774
1406770569,2,0.0200,3486.6400,17423775
1406770572,2,0.0400,3486.6700,17423776
1406770572,2,0.3400,3486.6700,17423777
1406770573,1,0.2001,3487.0000,17423778
1406770575,2,0.9810,3486.6800,17423779
1406770575,2,1.3157,3486.6700,17423780
1406770576,2,0.0100,3486.6900,17423781
1406770584,1,0.0709,3486.9800,17423782
1406770584,1,0.1430,3487.0000,17423783
1406770585,1,0.0900,3488.0000,17423784
1406770602,2,0.4630,3487.0800,17423785
1406770602,2,0.4886,3487.0700,17423786
1406770602,2,0.8922,3487.0500,17423787
1406770602,2,16.4030,3487.0500,17423788
1406770602,2,0.2000,3487.0100,17423789
1406770602,2,2.4385,3487.0000,17423790
1406770609,2,0.1422,3487.0700,17423791
1406770616,1,0.8924,3487.9700,17423792
1406770616,1,0.4986,3487.9700,17423793
1406770616,1,0.4923,3487.9900,17423794
1406770626,2,0.2000,3487.1000,17423795
1406770626,2,0.3431,3487.0700,17423796
1406770626,2,0.2500,3487.0500,17423797
1406770626,1,0.0200,3487.0000,17423798
1406770626,1,0.0100,3487.0000,17423799
1406770626,1,0.0100,3487.0000,17423800
1406770626,1,0.0100,3487.0000,17423801
1406770626,1,0.0100,3487.0000,17423802
1406770626,1,0.0200,3487.0000,17423803
1406770631,1,0.2400,3486.9900,17423804
1406770632,1,0.2340,3486.9900,17423805
1406770633,1,0.0150,3486.9900,17423806
1406770633,1,1.7030,3487.0000,17423807
1406770633,1,1.7180,3487.0000,17423808
1406770633,1,0.1000,3487.0000,17423809
1406770633,1,0.2340,3487.0000,17423810
1406770636,1,0.2000,3486.9800,17423811
1406770639,1,0.0700,3486.9500,17423812
1406770641,1,0.3000,3486.9500,17423813
1406770645,1,0.0700,3486.9300,17423814
1406770649,2,0.2000,3486.6200,17423815
1406770652,2,0.2000,3486.6500,17423816
1406770652,2,0.1700,3486.6500,17423817
1406770653,2,0.3000,3485.4200,17423818
1406770659,1,0.2000,3486.5000,17423819
1406770659,1,0.0976,3486.6100,17423820
1406770661,1,0.0387,3486.5000,17423821
1406770667,2,0.1800,3485.4200,17423822
1406770668,1,0.0387,3486.0000,17423823
1406770674,1,0.1910,3485.9800,17423824
1406770678,2,0.2000,3485.4300,17423825
1406770678,2,0.9108,3485.4200,17423826
1406770678,2,2.3892,3485.0000,17423827
1406770680,1,0.0246,3485.9800,17423828
1406770680,1,0.0254,3485.9800,17423829
1406770684,1,0.0387,3485.9600,17423830
1406770685,1,0.8719,3485.9600,17423831
1406770685,1,0.4548,3485.9800,17423832
1406770685,1,13.6733,3485.9800,17423833
1406770688,1,1.0057,3486.0000,17423834
1406770695,1,2.7926,3486.0000,17423835
1406770695,1,0.8132,3486.0000,17423836
1406770695,1,0.7102,3486.0000,17423837
1406770695,1,5.0000,3486.4500,17423838
1406770695,1,4.9491,3486.9000,17423839
1406770705,2,0.1400,3485.0700,17423840
1406770708,1,0.0231,3486.8600,17423841
1406770708,2,0.1400,3485.1000,17423842
1406770712,2,0.1400,3485.1000,17423843
1406770758,1,0.2800,3486.6900,17423844
1406770758,1,1.1018,3486.6900,17423845
1406770761,1,0.0500,3486.6900,17423846
1406770775,1,0.0500,3486.6900,17423847
1406770821,1,0.1000,3486.6800,17423848
1406770839,1,1.3660,3486.6800,17423849
1406770839,1,0.2000,3486.7500,17423850
1406770839,1,4.6021,3486.8000,17423851
1406770840,2,0.1800,3485.2700,17423852
1406770840,2,0.1370,3485.2700,17423853
1406770840,2,0.1800,3485.2700,17423854
1406770840,2,0.0027,3485.2700,17423855
1406770840,2,0.0100,3485.2700,17423856
1406770840,2,0.1673,3485.2200,17423857
1406770840,2,0.1800,3485.2200,17423858
1406770842,2,0.1800,3485.2900,17423859
1406770842,2,0.1800,3485.2900,17423860
1406770843,2,0.1400,3485.3000,17423861
1406770847,2,0.1400,3485.3000,17423862
1406770851,2,0.1400,3485.3200,17423863
1406770917,2,0.3949,3485.0200,17423864
1406770917,2,0.0500,3485.0200,17423865
1406770917,2,3.9088,3485.0000,17423866
1406770921,1,0.0439,3486.4700,17423867
1406770922,2,2.0000,3485.0000,17423868
1406770943,1,0.2361,3486.4300,17423869
1406770943,1,0.4995,3486.4400,17423870
1406770943,1,0.8951,3486.4400,17423871
1406770943,1,0.4873,3486.4400,17423872
1406770943,1,2.0000,3486.4600,17423873
1406770943,1,0.0509,3486.5000,17423874
1406770943,1,5.1087,3487.0000,17423875
1406770974,1,0.0647,3486.9700,17423876
1406770985,1,0.0260,3486.9700,17423877
1406771000,1,2.0683,3486.9700,17423878
1406771000,2,0.0700,3486.9700,17423879
1406771000,2,0.0600,3486.9700,17423880
1406771000,2,0.0700,3486.9700,17423881
1406771000,2,0.1100,3486.9700,17423882
1406771000,2,0.0900,3486.9700,17423883
1406771000,2,0.1000,3486.9700,17423884
1406771003,2,3.4430,3486.9700,17423885
1406771004,2,0.0006,3486.9700,17423886
1406771004,1,1.0294,3486.9700,17423887
1406771004,1,1.1296,3487.0000,17423888
1406771020,1,0.0086,3486.9700,17423889
1406771066,2,0.9179,3485.5700,17423890
1406771066,2,0.4806,3485.5700,17423891
1406771066,2,2.0000,3485.5500,17423892
1406771066,2,0.0100,3485.5900,17423893
1406771072,2,0.5030,3485.5900,17423894
1406771072,2,0.0007,3485.5900,17423895
1406771074,2,0.4800,3485.0300,17423896
1406771075,2,0.0010,3485.5800,17423897
1406771077,1,0.0790,3485.5600,17423898
1406771084,2,0.5900,3485.0000,17423899
1406771084,2,0.2000,3485.0000,17423900
1406771088,2,0.0290,3484.7000,17423901
1406771098,2,0.1230,3483.6600,17423902
1406771114,2,10.0713,3483.6700,17423903
1406771118,1,0.2000,3484.5400,17423904
1406771118,1,0.2000,3484.5400,17423905
1406771118,1,0.1400,3484.7300,17423906
1406771118,1,0.4806,3484.9200,17423907
1406771118,1,0.9176,3484.9400,17423908
1406771118,1,0.5135,3484.9600,17423909
1406771120,2,0.1600,3484.9900,17423910
1406771126,1,0.4000,3485.5500,17423911
1406771126,1,0.1109,3485.5500,17423912
1406771128,1,0.0100,3485.5500,17423913
1406771130,1,0.0100,3485.5500,17423914
1406771132,2,0.5085,3485.0100,17423915
1406771132,2,6.2180,3485.0000,17423916
1406771132,2,0.2000,3485.0000,17423917
1406771132,2,1.0000,3484.9500,17423918
1406771133,1,0.3000,3485.5500,17423919
1406771133,1,0.0100,3485.5500,17423920
1406771134,1,0.4590,3485.5400,17423921
1406771135,1,0.0312,3485.5400,17423922
1406771135,2,0.1099,3484.2700,17423923
1406771136,1,2.4529,3485.5500,17423924
1406771137,1,0.0100,3485.5300,17423925
1406771137,1,0.0100,3485.5300,17423926
1406771137,1,0.0100,3485.5300,17423927
1406771144,2,0.0880,3485.0100,17423928
1406771144,2,1.5000,3485.0100,17423929
1406771144,2,0.2000,3484.7800,17423930
1406771144,2,0.9020,3484.2900,17423931
1406771144,2,0.5068,3484.0800,17423932
1406771146,1,0.0900,3484.0000,17423933
1406771146,1,0.1200,3484.0000,17423934
1406771146,1,0.0800,3484.0000,17423935
1406771146,1,0.1400,3484.0000,17423936
1406771146,1,0.1300,3484.0000,17423937
1406771146,1,0.0800,3484.0000,17423938
1406771146,1,1.1100,3484.0000,17423939
1406771147,1,1.3982,3484.0000,17423940
1406771147,2,1.2318,3484.0100,17423941
1406771147,1,0.0970,3483.9700,17423942
1406771147,1,0.1000,3483.9700,17423943
1406771147,1,0.0100,3483.9700,17423944
1406771147,1,0.0100,3483.9700,17423945
1406771147,1,0.0100,3483.9700,17423946
1406771147,1,0.0100,3483.9700,17423947
1406771147,1,0.0100,3483.9700,17423948
1406771148,1,0.0100,3483.9700,17423949
1406771148,1,0.4606,3483.9700,17423950
1406771149,2,0.4786,3484.2200,17423951
1406771149,1,0.1300,3484.3100,17423952
1406771150,1,0.3000,3484.3100,17423953
1406771152,2,0.1109,3484.2200,17423954
1406771152,1,0.3000,3484.3100,17423955
1406771153,1,0.1109,3484.3100,17423956
1406771155,1,0.0613,3484.3100,17423957
1406771155,1,0.5057,3484.3100,17423958
1406771157,1,0.0009,3484.3100,17423959
1406771161,1,1.0000,3485.5500,17423960
1406771166,1,0.0996,3485.0000,17423961
1406771180,1,0.0201,3485.0000,17423962
1406771190,2,1.9494,3484.4500,17423963
1406771190,2,0.4861,3484.4400,17423964
1406771190,2,0.8883,3484.4200,17423965
1406771190,2,0.4800,3484.4200,17423966
1406771190,2,0.3760,3484.3100,17423967
1406771190,2,0.5394,3484.0100,17423968
1406771190,2,0.3000,3484.0000,17423969
1406771190,2,0.5445,3483.6800,17423970
1406771190,2,0.1800,3483.2900,17423971
1406771190,2,0.2000,3483.2400,17423972
1406771190,2,0.1800,3483.2100,17423973
1406771190,2,0.1800,3483.2100,17423974
1406771190,2,0.1800,3483.2100,17423975
1406771190,2,0.1000,3483.2100,17423976
1406771190,2,0.1800,3483.2100,17423977
1406771190,2,0.1800,3483.2100,17423978
1406771190,2,0.1800,3483.2000,17423979
1406771191,1,0.0400,3483.0000,17423980
1406771191,1,0.0200,3483.0000,17423981
1406771191,1,0.0200,3483.0000,17423982
1406771191,1,0.0300,3483.0000,17423983
1406771191,1,0.0400,3483.0000,17423984
1406771191,1,0.0300,3483.0000,17423985
1406771193,1,0.7300,3483.0000,17423986
1406771193,1,0.5400,3483.0000,17423987
1406771193,1,3.6009,3483.0000,17423988
1406771193,1,0.4210,3483.0000,17423989
1406771195,1,0.4210,3482.9900,17423990
1406771195,1,2.7270,3483.0000,17423991
1406771195,1,3.1461,3483.0000,17423992
1406771195,1,0.0600,3483.0000,17423993
1406771195,1,6.1196,3483.0000,17423994
1406771195,1,0.3517,3483.0000,17423995
1406771195,2,2.1500,3483.0100,17423996
1406771195,2,0.6463,3483.0100,17423997
1406771196,1,0.8160,3482.9700,17423998
1406771197,1,0.4835,3482.9700,17423999
1406771197,1,0.4015,3482.9800,17424000
1406771198,1,0.4869,3482.9800,17424001
1406771199,2,0.2000,3483.2800,17424002
1406771199,2,0.2863,3483.0100,17424003
1406771199,2,0.1118,3483.0100,17424004
1406771199,2,0.1000,3483.0000,17424005
1406771199,2,0.2684,3483.0000,17424006
1406771210,1,0.0387,3484.4300,17424007
1406771220,2,1.3445,3483.1500,17424008
1406771269,2,1.2774,3483.4800,17424009
1406771277,1,0.5058,3484.1900,17424010
1406771277,1,0.6012,3484.4500,17424011
1406771277,1,1.0260,3484.4500,17424012
1406771289,1,0.2380,3484.4500,17424013
1406771292,1,0.0340,3484.4500,17424014
1406771292,1,0.2169,3484.4500,17424015
1406771293,1,0.0340,3484.4500,17424016
1406771295,1,0.0340,3484.4500,17424017
1406771299,1,0.0500,3484.4500,17424018
1406771308,2,0.6684,3483.7500,17424019
