1404535558,1,0.0214,3900.6700,13983248
1404535561,1,0.8520,3900.6600,13983249
1404535566,1,1.0000,3900.6600,13983250
1404535566,1,1.4658,3900.6600,13983251
1404535569,1,0.0500,3900.6000,13983252
1404535570,1,0.0612,3900.6000,13983255
1404535570,1,0.1748,3900.6400,13983256
1404535573,1,0.1200,3900.3300,13983257
1404535575,1,0.3800,3900.3300,13983258
1404535575,1,0.9532,3900.3300,13983259
1404535579,1,0.3800,3900.3300,13983260
1404535581,1,0.0500,3900.3300,13983261
1404535583,1,0.2902,3900.3100,13983262
1404535583,1,0.0200,3900.3100,13983263
1404535583,1,0.1718,3900.3100,13983264
1404535588,1,0.1732,3900.3100,13983265
1404535588,1,0.6918,3900.3300,13983266
1404535588,2,0.3031,3900.1100,13983271
1404535588,2,0.0990,3900.1000,13983272
1404535588,2,1.3208,3900.0900,13983273
1404535588,1,0.0500,3900.3300,13983274
1404535591,2,0.2607,3900.2100,13983275
1404535595,1,0.0500,3900.1100,13983276
1404535598,1,0.0300,3900.1100,13983277
1404535602,1,0.1060,3900.1100,13983278
1404535603,2,1.8888,3900.0000,13983279
1404535606,1,0.0430,3900.1100,13983280
1404535608,1,0.0007,3900.1100,13983282
1404535608,1,0.0217,3900.3100,13983283
1404535611,1,0.2812,3900.3100,13983290
1404535611,1,0.1208,3900.3300,13983291
1404535616,1,0.0224,3900.2100,13983292
1404535621,1,0.0990,3900.3200,13983293
1404535623,1,0.1112,3900.2100,13983294
1404535625,1,0.0224,3900.2100,13983295
1404535625,1,0.1047,3900.2100,13983298
1404535625,1,0.0990,3900.3100,13983299
1404535626,1,0.0530,3900.3200,13983300
1404535629,2,0.0343,3900.3100,13983302
1404535629,2,0.1336,3900.1700,13983303
1404535630,1,0.1065,3900.1700,13983304
1404535630,1,0.1065,3900.1700,13983305
1404535632,1,0.0501,3900.1700,13983306
1404535633,1,0.4460,3900.1700,13983307
1404535634,1,0.1230,3900.1700,13983308
1404535637,1,0.9230,3900.3200,13983309
1404535637,1,0.0009,3900.3200,13983310
1404535637,2,0.1336,3900.3200,13983311
1404535639,2,0.5109,3900.3200,13983313
1404535639,2,0.3635,3900.1700,13983314
1404535640,1,10.0000,3900.3300,13983315
1404535642,1,0.0200,3900.3300,13983316
1404535647,1,1.0000,3900.3300,13983317
1404535651,2,1.8010,3900.3200,13983414
1404535651,2,0.2607,3900.2700,13983415
1404535651,2,0.0250,3900.2000,13983416
1404535651,2,0.0990,3900.2000,13983417
1404535651,2,0.8076,3900.1900,13983418
1404535651,2,0.3140,3900.1900,13983419
1404535651,2,0.2949,3900.0000,13983420
1404535651,2,1.0640,3900.0000,13983421
1404535651,1,0.3338,3900.0000,13983422
1404535651,1,0.1122,3900.3300,13983423
1404535656,1,0.1240,3900.2100,13983424
1404535660,2,0.0500,3900.2100,13983425
1404535661,1,0.0612,3900.1700,13983428
1404535661,1,0.0748,3900.3100,13983429
1404535663,1,0.7327,3900.3100,13983431
1404535663,1,0.1240,3900.3100,13983432
1404535663,1,0.3137,3900.3200,13983433
1404535663,1,0.8296,3900.3300,13983434
1404535663,1,2.0000,3900.3300,13983435
1404535664,1,2.0000,3900.3300,13983436
1404535664,1,0.0600,3900.3300,13983437
1404535664,1,0.0610,3900.3300,13983438
1404535667,1,0.1112,3900.3300,13983439
1404535668,1,0.1240,3900.3300,13983440
1404535669,2,0.0500,3900.3100,13983441
1404535670,1,0.0612,3900.2900,13983442
1404535670,1,0.1388,3900.3300,13983443
1404535670,1,0.0500,3900.3300,13983444
1404535671,1,0.0610,3900.3300,13983445
1404535671,1,0.0612,3900.3300,13983446
1404535672,1,3.0000,3900.3300,13983447
1404535673,1,0.0500,3900.3300,13983448
1404535678,1,0.9140,3900.3300,13983449
1404535679,1,0.0500,3900.2900,13983450
1404535681,1,0.1110,3900.1900,13983451
1404535684,2,0.0612,3900.2100,13983452
1404535686,1,0.0820,3900.3300,13983453
1404535687,1,0.0500,3900.3300,13983454
1404535689,1,0.0498,3900.3300,13983455
1404535691,1,0.0498,3900.3300,13983456
1404535691,1,0.3200,3900.3300,13983457
1404535691,2,0.0498,3900.2100,13983459
1404535691,2,0.2002,3900.1100,13983460
1404535695,1,0.9090,3900.3300,13983461
1404535699,1,0.2000,3900.3300,13983462
1404535700,1,1.0000,3900.3300,13983463
1404535705,1,0.1326,3900.3300,13983464
1404535705,1,0.1400,3900.3300,13983465
1404535706,1,1.4937,3900.3300,13983466
1404535706,1,0.1500,3900.3300,13983467
1404535709,1,0.1100,3900.3300,13983468
1404535709,2,0.1112,3900.3000,13983501
1404535709,2,0.0868,3900.1100,13983502
1404535709,2,0.0250,3899.9900,13983503
1404535709,2,0.2570,3899.9800,13983504
1404535709,1,0.3277,3900.3300,13983516
1404535710,1,0.0767,3901.4400,13983586
1404535710,1,0.1104,3901.8500,13983587
1404535710,1,0.0129,3902.4200,13983588
1404535710,2,0.1112,3901.1900,13983589
1404535712,1,0.2000,3902.4200,13983590
1404535715,1,0.0700,3902.3200,13983591
1404535716,2,0.2244,3902.2800,13983592
1404535716,1,0.0500,3901.9800,13983593
1404535718,1,0.2688,3901.3300,13983598
1404535718,1,0.0250,3901.9600,13983599
1404535720,2,0.1907,3902.0800,13983600
1404535721,2,0.1455,3902.0800,13983601
1404535722,1,0.0100,3901.9600,13983602
1404535723,1,0.0500,3901.9600,13983603
1404535724,1,0.0265,3901.9600,13983604
1404535724,1,0.0552,3901.9600,13983605
1404535726,1,0.1630,3902.4200,13983606
1404535726,2,0.0560,3902.1200,13983607
1404535727,1,0.1870,3901.8200,13983608
1404535729,1,0.2243,3901.8200,13983609
1404535729,1,0.0500,3901.8200,13983610
1404535735,2,0.0220,3901.9600,13983624
1404535735,2,0.0500,3900.3300,13983625
1404535735,2,0.2135,3900.0200,13983626
1404535736,1,0.0500,3902.4200,13983627
1404535737,1,0.1141,3902.4200,13983637
1404535737,1,0.0300,3902.4300,13983638
1404535737,1,0.5704,3902.4300,13983639
1404535738,1,0.1112,3902.3800,13983640
1404535738,1,0.2888,3902.3900,13983641
1404535739,1,0.2000,3902.3900,13983642
1404535739,1,0.1640,3902.3900,13983643
1404535741,1,0.2000,3902.3500,13983644
1404535743,1,0.2000,3902.3500,13983645
1404535745,1,0.0450,3902.3500,13983646
1404535746,1,0.2290,3902.3500,13983647
1404535747,1,0.2000,3902.3500,13983648
1404535749,1,0.0310,3902.3200,13983649
1404535750,1,0.0550,3902.3200,13983650
1404535751,1,0.1450,3902.2900,13983651
1404535754,2,0.1000,3900.5600,13983652
1404535754,1,0.1275,3902.2600,13983653
1404535754,1,0.0855,3902.2600,13983654
1404535756,1,0.0145,3902.2600,13983663
1404535756,1,0.2300,3902.2900,13983664
1404535756,1,0.1386,3902.4300,13983665
1404535760,1,0.0910,3902.4300,13983670
1404535760,1,0.1333,3902.5000,13983671
1404535761,1,0.0047,3902.5000,13983673
1404535768,2,1.4826,3902.5600,13983674
1404535768,2,0.4194,3902.5600,13983677
1404535768,2,0.1000,3902.5400,13983678
1404535768,1,0.2607,3902.2600,13983679
1404535769,1,0.2855,3902.2600,13983680
1404535771,2,0.0153,3902.3600,13983681
1404535776,1,0.6330,3902.2300,13983682
1404535780,2,0.8023,3900.7500,13983756
1404535780,2,0.0150,3900.7300,13983757
1404535780,1,0.1171,3900.4300,13983758
1404535785,2,0.1900,3900.7800,13983759
1404535798,1,0.2241,3902.1300,13983760
1404535801,1,0.0366,3902.1300,13983765
1404535801,1,0.2500,3902.1900,13983766
1404535801,1,0.2858,3902.2400,13983767
1404535801,1,0.4808,3902.4800,13983768
1404535807,2,0.0378,3902.2200,13983769
1404535809,1,0.2122,3902.1800,13983770
1404535819,2,0.2310,3902.3600,13983780
1404535819,2,0.1112,3902.3300,13983781
1404535821,1,0.5461,3902.2200,13983782
1404535821,1,0.2341,3902.4300,13983783
1404535856,2,0.0200,3902.0000,13983784
1404535856,2,0.9800,3902.0000,13983785
1404535857,2,0.0200,3901.3000,13983786
1404535857,2,0.0200,3901.3000,13983787
1404535857,1,0.1940,3901.7000,13983788
1404535857,2,0.3027,3901.1700,13983789
1404535857,2,0.1873,3901.1700,13983790
1404535858,2,0.0153,3901.1700,13983791
1404535858,2,0.4747,3901.1500,13983792
1404535858,2,0.1500,3901.1600,13983793
1404535858,2,0.8500,3901.1500,13983794
1404535862,2,0.2607,3901.4000,13983795
1404535862,2,0.2910,3901.1500,13983796
1404535867,1,0.0900,3901.2000,13983797
1404535870,2,0.0812,3901.1500,13983798
1404535872,2,0.3031,3901.1500,13983799
1404535876,1,0.1500,3901.1300,13983800
1404535876,1,0.7209,3901.1500,13983801
1404535881,2,0.0814,3901.0400,13983802
1404535889,2,0.0414,3900.4300,13983803
1404535893,2,0.0290,3900.4300,13983804
1404535897,1,0.2500,3900.8900,13983812
1404535897,1,0.1707,3900.9100,13983813
1404535897,1,0.3216,3900.9900,13983814
1404535897,1,0.3194,3900.9900,13983815
1404535897,1,0.3025,3900.9900,13983816
1404535897,1,3.6358,3901.0100,13983817
1404535898,2,0.0600,3900.9700,13983818
1404535900,2,0.0510,3900.9700,13983855
1404535900,2,0.0677,3900.4300,13983856
1404535902,1,0.0949,3900.0200,13983858
1404535902,1,0.1658,3901.0100,13983859
1404535913,1,0.1490,3901.8800,13983860
1404535916,1,0.0940,3901.8500,13983861
1404535941,2,0.0282,3900.5000,13983862
1404535945,2,0.0197,3900.5100,13983863
1404535953,2,0.0660,3900.5400,13983883
1404535953,2,0.3070,3900.5200,13983884
1404535953,2,0.0803,3900.5100,13983885
1404535953,2,0.3098,3900.3600,13983886
1404535953,2,0.2309,3900.3600,13983887
1404535955,1,0.0198,3900.5400,13983888
1404535957,1,0.0112,3901.6000,13983889
1404535964,2,0.0574,3900.3600,13983890
1404535971,2,5.0000,3901.0000,13983891
1404535974,2,0.0093,3900.3600,13983892
1404535974,2,0.1347,3900.3600,13983893
1404535983,1,0.1315,3900.8500,13983896
1404535984,2,0.3070,3901.0000,13983897
1404535990,2,0.0112,3901.0400,13983898
1404535990,2,0.1216,3901.0200,13983899
1404535990,2,0.5504,3901.0200,13983902
1404535990,2,7.8546,3901.0000,13983903
1404535990,2,3.0000,3901.0000,13983904
1404535990,2,0.1490,3901.0100,13983905
1404535990,2,0.1510,3901.0000,13983906
1404535991,2,0.1700,3901.0000,13983907
1404535991,2,1.3773,3901.0000,13983944
1404535991,2,0.1727,3900.0000,13983945
1404535991,2,0.2000,3900.0000,13983946
1404535991,2,0.2100,3900.0000,13983947
1404535991,2,0.4173,3900.0000,13983956
1404535991,2,0.5727,3899.9900,13983957
1404535994,2,0.5035,3899.9900,13984448
1404535994,2,2.2431,3899.9800,13984449
1404535994,2,0.2500,3898.4200,13984450
1404535994,2,0.0100,3898.3700,13984451
1404535994,2,0.7765,3896.1100,13984452
1404535994,2,0.9666,3895.0000,13984453
1404535994,2,7.8032,3895.0000,13984454
1404535994,1,0.2607,3901.0000,13984455
1404535997,2,0.8993,3899.9300,13984456
1404535997,2,0.1795,3899.3000,13984457
1404536002,1,0.2607,3900.9000,13984458
1404536002,1,0.2753,3900.9500,13984459
1404536004,1,0.1112,3900.8600,13984460
1404536004,1,1.6260,3900.8700,13984461
1404536004,1,0.2628,3900.9000,13984462
1404536004,1,2.0000,3900.9000,13984463
1404536004,1,1.8205,3900.9000,13984464
1404536004,1,0.0800,3900.9000,13984465
1404536005,1,0.2000,3900.9000,13984466
1404536005,1,0.0800,3900.9000,13984467
1404536005,2,0.2760,3899.3600,13984468
1404536005,2,0.4240,3899.3400,13984469
1404536006,1,5.9083,3900.9000,13984470
1404536007,1,0.0200,3900.8700,13984471
1404536011,1,0.0200,3900.8800,13984472
1404536021,2,5.0000,3900.0000,13984473
1404536024,2,0.1500,3899.6100,13984474
1404536027,1,0.2000,3900.8700,13984475
1404536031,2,1.4960,3899.6100,13984535
1404536031,2,0.1000,3899.5100,13984536
1404536031,2,0.0500,3899.4000,13984537
1404536031,2,0.2000,3899.4000,13984538
1404536031,1,0.1112,3899.3100,13984539
1404536035,2,0.0100,3898.0000,13984540
1404536036,1,1.4960,3899.5800,13984541
1404536038,1,0.4060,3899.5800,13984544
1404536038,1,0.1490,3899.5900,13984545
1404536038,1,0.4450,3899.6100,13984546
1404536038,1,0.1000,3899.6100,13984547
1404536038,1,0.9510,3899.6100,13984549
1404536038,2,0.1112,3899.6200,13984550
1404536041,2,0.4338,3899.6200,13984551
1404536044,1,1.0000,3899.3200,13984552
1404536044,1,0.5662,3899.3200,13984553
1404536044,1,0.0428,3899.3200,13984554
1404536045,2,0.7802,3899.6500,13984555
1404536047,2,0.0200,3899.6800,13984556
1404536047,2,0.4930,3899.6800,13984558
1404536049,1,0.0940,3898.4500,13984559
1404536050,1,0.0274,3898.4500,13984560
1404536054,2,0.0936,3898.5500,13984561
1404536054,2,0.0240,3898.1700,13984562
1404536054,2,0.2607,3898.1600,13984563
1404536054,2,0.3982,3898.1600,13984564
1404536058,2,0.0999,3898.5800,13984565
1404536064,1,0.0999,3900.6500,13984566
1404536064,1,0.4581,3900.6500,13984567
1404536070,2,0.2000,3898.6500,13984568
1404536073,2,0.0165,3898.6900,13984569
1404536073,2,0.1500,3898.6900,13984570
1404536078,1,0.0210,3898.9300,13984571
1404536083,2,0.1113,3898.7700,13984573
1404536083,1,0.2920,3898.7300,13984574
1404536084,1,0.1300,3898.7300,13984575
1404536086,1,0.0240,3898.6900,13984576
1404536087,2,0.1200,3898.1700,13984579
1404536087,2,0.0300,3898.0700,13984580
1404536089,2,0.0200,3898.1800,13984581
1404536089,2,0.1900,3898.1800,13984582
1404536090,1,0.0240,3898.1800,13984583
1404536090,2,0.0700,3898.0700,13984584
1404536093,1,0.0260,3898.1700,13984585
1404536094,1,0.2000,3898.1400,13984652
1404536094,1,0.0190,3898.1700,13984653
1404536094,1,0.2607,3898.5900,13984654
1404536094,1,0.1113,3898.6500,13984655
1404536094,1,0.1080,3898.7000,13984656
1404536094,1,0.1790,3898.9300,13984657
1404536094,1,0.2899,3899.9800,13984658
1404536094,1,0.3821,3899.9800,13984659
1404536097,2,0.0550,3898.1100,13984660
1404536106,2,0.1000,3898.2200,13984661
1404536106,2,0.1607,3898.2200,13984671
1404536106,2,0.2841,3898.1200,13984672
1404536106,2,0.1250,3898.1100,13984673
1404536109,2,0.1000,3898.0800,13984674
1404536109,2,0.0100,3898.0700,13984675
1404536112,2,0.0400,3898.0000,13984676
1404536113,1,0.0550,3898.0500,13984680
1404536113,1,0.0565,3898.0600,13984681
1404536113,1,0.0175,3898.0600,13984684
1404536113,1,0.0325,3898.0700,13984685
1404536114,1,0.1113,3898.0700,13984686
1404536114,2,0.4500,3898.0000,13984690
1404536116,2,0.0400,3897.0000,13984691
1404536123,1,0.1113,3897.9300,13984692
1404536123,1,0.1494,3897.9700,13984693
1404536125,2,0.4600,3897.0000,13984699
1404536125,2,0.5000,3896.0000,13984700
1404536125,2,0.0427,3895.9700,13984701
1404536126,2,0.0400,3895.9700,13984702
1404536129,1,0.0100,3897.9400,13984703
1404536129,1,0.7150,3897.9400,13984704
1404536131,1,0.3290,3897.9400,13984705
1404536131,1,0.1710,3897.9400,13984706
1404536137,1,0.0034,3897.8400,13984707
1404536137,1,0.1079,3897.8400,13984709
1404536137,1,0.1164,3897.9200,13984710
1404536138,1,0.3082,3897.9200,13984711
1404536138,1,0.2843,3897.9200,13984712
1404536138,1,0.2120,3897.9400,13984713
1404536141,1,0.5000,3897.8100,13984714
1404536149,1,0.5000,3897.7600,13984715
1404536149,1,0.0027,3897.7600,13984716
1404536150,2,0.2800,3896.2500,13984717
1404536150,2,0.1200,3896.2500,13984718
1404536152,2,1.2120,3896.2600,13984719
1404536152,2,0.0600,3896.2600,13984720
1404536152,2,0.6540,3896.2500,13984721
1404536152,2,0.0740,3896.2500,13984722
1404536154,2,0.1500,3896.2500,13984723
1404536154,2,1.0000,3896.2500,13984724
1404536157,2,0.0200,3896.2700,13984725
1404536159,1,0.0983,3897.7500,13984726
1404536162,2,0.2019,3896.3300,13984727
1404536162,2,1.3860,3896.3000,13984728
1404536162,2,0.2746,3896.2700,13984729
1404536162,2,0.1375,3896.2700,13984730
1404536162,2,0.6820,3896.2700,13984733
1404536162,2,0.9290,3896.2500,13984734
1404536162,2,0.1100,3895.2500,13984743
1404536162,2,0.0744,3895.0100,13984744
1404536162,2,0.0156,3895.0100,13984745
1404536162,2,0.1500,3895.0100,13984746
1404536162,2,0.1500,3895.0100,13984747
1404536162,2,0.1000,3895.0100,13984748
1404536162,2,0.1560,3895.0100,13984749
1404536163,2,1.5070,3895.0100,13984750
1404536163,2,0.2740,3895.0100,13984751
1404536163,1,0.1000,3895.3300,13984752
1404536163,1,0.0113,3895.3300,13984753
1404536164,1,0.0887,3895.3300,13984754
1404536164,1,0.1000,3895.3300,13984755
1404536164,1,0.0720,3895.5700,13984756
1404536164,2,0.0400,3895.0100,13984757
1404536167,1,0.0280,3895.5700,13984758
1404536168,1,0.0500,3895.6900,13984759
1404536170,1,0.0220,3895.5300,13984760
1404536176,1,0.0893,3895.3900,13984761
1404536177,2,0.1000,3895.0200,13984763
1404536177,2,0.1019,3895.0000,13984764
1404536178,1,0.0200,3895.0200,13984765
1404536180,2,5.7274,3895.0000,13984766
1404536183,2,1.0000,3895.0000,13984767
1404536184,2,0.1714,3895.0000,13984768
1404536184,2,0.0893,3895.0000,13984769
1404536186,1,0.0915,3895.0200,13984770
1404536186,1,0.0300,3895.0200,13984771
1404536186,1,0.0085,3895.0200,13984772
1404536186,1,1.4905,3895.3300,13984773
1404536187,1,0.6625,3895.3300,13984776
1404536187,1,0.0600,3895.4300,13984810
1404536187,1,0.1150,3895.4400,13984811
1404536187,1,0.2945,3895.4800,13984812
1404536187,1,0.8193,3895.4800,13984813
1404536187,1,0.1540,3895.4800,13984814
1404536187,1,0.1017,3895.6900,13984815
1404536187,1,0.2303,3895.9500,13984816
1404536187,1,0.0197,3895.9500,13984817
1404536189,2,0.0300,3896.0200,13984818
1404536191,2,0.0100,3896.5300,13984819
1404536191,2,0.2500,3896.5300,13984820
1404536192,2,0.0600,3896.5300,13984821
1404536193,2,0.2100,3896.5300,13984822
1404536193,2,1.5010,3896.5300,13984823
1404536194,2,0.0100,3896.5300,13984824
1404536194,2,0.1106,3896.5300,13984828
1404536194,2,0.0894,3895.3800,13984829
1404536196,1,0.1050,3897.5200,13984886
1404536196,1,0.0050,3899.9900,13984887
1404536196,2,0.0500,3895.3900,13984888
1404536196,2,0.0706,3895.3900,13984889
1404536196,1,0.0300,3895.5300,13984890
1404536196,1,0.1050,3895.6400,13984891
1404536196,1,0.0270,3896.5200,13984892
1404536197,2,0.1805,3895.3900,13984893
1404536197,2,0.2906,3895.3900,13984894
1404536197,2,0.0989,3895.3900,13984895
1404536197,2,0.5700,3895.3900,13984896
1404536197,1,0.0730,3896.5200,13984897
1404536197,2,0.1877,3896.6300,13984904
1404536197,2,0.1320,3895.3900,13984905
1404536197,2,0.0846,3895.3800,13984906
1404536197,1,0.1113,3895.3600,13984907
1404536198,1,0.0544,3895.3600,13984908
1404536200,2,0.1200,3896.7300,13984909
1404536201,2,0.0420,3896.7300,13984910
1404536203,1,0.0200,3895.7300,13984911
1404536203,1,0.0120,3896.7200,13984912
1404536203,1,1.2120,3896.7200,13984913
1404536203,1,0.0420,3896.7300,13984914
1404536203,2,0.0200,3896.7600,13984915
1404536204,2,0.0146,3896.7600,13984916
1404536204,2,0.0929,3896.7600,13984917
1404536205,2,0.0346,3896.7600,13984918
1404536208,2,0.7300,3895.0000,13984919
1404536209,1,0.5001,3896.6600,13984920
1404536213,1,0.0535,3896.6300,13984921
1404536217,1,0.1784,3896.5300,13984922
1404536219,2,0.0420,3895.0600,13984923
1404536220,1,0.0160,3896.5100,13984924
1404536221,1,0.2607,3896.4300,13984925
1404536221,1,0.1113,3896.4900,13984926
1404536221,1,0.1280,3896.5100,13984927
1404536227,2,0.1114,3895.1000,13984928
1404536227,2,0.3386,3895.0600,13984929
1404536234,1,0.5000,3896.4100,13984930
1404536234,2,0.5000,3896.0600,13984933
1404536234,2,0.1194,3895.0600,13984934
1404536234,2,0.2515,3895.0000,13984935
1404536235,2,1.2040,3895.0000,13984936
1404536235,2,0.5000,3895.0000,13984937
1404536235,2,0.1100,3894.0000,13984938
1404536240,2,0.3900,3894.0000,13984998
1404536240,2,0.2500,3893.2200,13984999
1404536240,1,0.1280,3892.8000,13985000
1404536242,2,0.1327,3894.1000,13985001
1404536244,1,0.0200,3892.9000,13985002
1404536244,1,0.7612,3892.9000,13985003
1404536244,1,0.5000,3892.9700,13985004
1404536244,1,0.3673,3893.0000,13985005
1404536245,2,0.1000,3894.1100,13985006
1404536245,2,0.3715,3893.3000,13985007
1404536245,1,0.1114,3892.9700,13985008
1404536247,1,0.1120,3892.9700,13985009
1404536247,1,0.8081,3892.9700,13985010
1404536247,1,0.0320,3894.1000,13985011
1404536247,1,0.0706,3894.8600,13985012
1404536247,1,0.2000,3892.9700,13985013
1404536249,1,0.4816,3892.9700,13985014
1404536250,2,0.1114,3893.3300,13985015
1404536251,2,0.4800,3893.3300,13985016
1404536256,2,0.0706,3893.4300,13985017
1404536256,1,0.5184,3893.4200,13985018
1404536257,1,0.7769,3893.4200,13985019
1404536257,1,0.4231,3893.4200,13985020
1404536257,2,0.0100,3892.9700,13985021
1404536257,2,0.0500,3892.0000,13985022
1404536258,1,0.0200,3892.4300,13985023
1404536258,1,0.0300,3892.4300,13985024
1404536258,1,0.0300,3892.4300,13985025
1404536258,1,0.0520,3893.1300,13985026
1404536259,1,0.1847,3893.1300,13985027
1404536264,2,0.1320,3892.0000,13985028
1404536271,1,0.2607,3893.0300,13985029
1404536276,1,0.0780,3893.6800,13985030
1404536276,2,0.0147,3893.0300,13985031
1404536278,1,0.0303,3893.0300,13985032
1404536283,1,0.2500,3893.7600,13985037
1404536283,1,0.1740,3894.0100,13985038
1404536283,1,0.0206,3894.0600,13985039
1404536285,2,0.0175,3893.6800,13985040
1404536285,2,0.0790,3893.2100,13985041
1404536294,1,0.0765,3893.7600,13985042
1404536295,2,0.1817,3893.3500,13985043
1404536296,1,0.0811,3893.3400,13985044
1404536298,1,0.4040,3893.3400,13985045
1404536299,1,0.2761,3893.3400,13985046
1404536299,2,0.2500,3893.6400,13985047
1404536299,1,0.2701,3894.0600,13985048
1404536299,1,0.1398,3894.0600,13985049
1404536301,1,0.1000,3894.0000,13985050
1404536301,2,0.0900,3893.8600,13985051
1404536302,2,0.0830,3893.8600,13985057
1404536302,1,0.1240,3893.2400,13985058
1404536303,1,0.0700,3892.8600,13985059
1404536303,1,0.0537,3893.2400,13985060
1404536305,2,0.0483,3893.3400,13985061
1404536306,1,0.0317,3892.8600,13985062
1404536306,1,0.0173,3893.8500,13985063
1404536306,1,0.0127,3893.8600,13985064
1404536307,1,0.0500,3893.8600,13985065
1404536309,1,1.9040,3893.8300,13985066
1404536309,1,0.4040,3893.8500,13985067
1404536309,1,0.0213,3893.8600,13985068
1404536309,1,0.6416,3893.9300,13985069
1404536313,2,0.4100,3893.0300,13985070
1404536319,1,0.0500,3893.9800,13985071
1404536321,2,5.0000,3893.5000,13985072
1404536321,1,0.1114,3893.9400,13985073
1404536321,1,0.0966,3893.9800,13985074
1404536330,1,0.0500,3893.9800,13985075
1404536330,2,0.1114,3893.2700,13985082
1404536330,2,1.4940,3893.2600,13985083
1404536330,2,0.0595,3893.0000,13985084
1404536330,1,0.6416,3893.2100,13985085
1404536331,1,2.2470,3893.2100,13985125
1404536331,1,0.3207,3893.9800,13985126
1404536331,1,0.3010,3893.9800,13985127
1404536331,1,7.3568,3894.0000,13985128
1404536331,2,2.2470,3894.0000,13985129
1404536331,2,0.0200,3894.0000,13985130
1404536331,2,0.1240,3894.0000,13985131
1404536332,2,0.1100,3894.0000,13985132
1404536334,1,0.2500,3894.2400,13985151
1404536334,2,0.0500,3895.3800,13985152
1404536334,2,0.0614,3894.0000,13985153
1404536335,2,1.2121,3894.0000,13985154
1404536335,2,0.0614,3893.3300,13985155
1404536335,2,0.5217,3893.3300,13985156
1404536335,2,0.0683,3893.0000,13985157
1404536335,1,0.5261,3893.7000,13985158
1404536337,1,0.2607,3893.9900,13985159
1404536338,1,1.0133,3893.9900,13985160
1404536338,1,0.5143,3893.9900,13985161
1404536341,2,0.0600,3893.0000,13985162
1404536342,1,0.0386,3893.8900,13985163
1404536343,1,0.2221,3893.8900,13985164
1404536343,1,0.7597,3893.9900,13985165
1404536343,1,1.2730,3894.0000,13985166
1404536343,1,0.2500,3894.2400,13985167
1404536343,1,0.0250,3894.8600,13985168
1404536343,1,0.0270,3897.0000,13985169
1404536347,2,0.1000,3895.2200,13985170
1404536348,2,2.0530,3895.2200,13985171
1404536348,2,0.2386,3895.1900,13985172
1404536349,1,0.1114,3894.2700,13985173
1404536349,2,0.4940,3894.2400,13985174
1404536349,2,0.2300,3894.2400,13985175
1404536351,1,0.1386,3894.2700,13985176
1404536351,1,1.7608,3895.1500,13985177
1404536351,1,0.1800,3895.1500,13985178
1404536353,1,0.2122,3895.1500,13985179
1404536354,1,0.0484,3895.1800,13985180
1404536354,1,0.4516,3895.1800,13985181
1404536355,2,0.1918,3895.1600,13985190
1404536355,2,0.1380,3894.3700,13985191
1404536357,1,1.6793,3894.2400,13985192
1404536358,2,0.2500,3893.9200,13985193
1404536361,1,0.2225,3893.9000,13985194
1404536362,1,0.1106,3893.9000,13985195
1404536362,1,0.3948,3893.9600,13985196
1404536363,2,0.1114,3894.0000,13985197
1404536366,1,0.3949,3894.2400,13985198
1404536372,1,0.1138,3894.2400,13985199
1404536372,1,0.0256,3894.2400,13985200
1404536380,1,0.2216,3896.9600,13985201
1404536382,2,0.0600,3895.2900,13985202
1404536392,2,0.1114,3895.3700,13985352
1404536392,2,2.1530,3895.3600,13985353
1404536392,2,0.2220,3895.3600,13985354
1404536392,2,0.8050,3895.3400,13985355
1404536392,2,0.3110,3895.3400,13985356
1404536392,2,0.2386,3895.3400,13985357
1404536392,2,0.1490,3895.3000,13985358
1404536392,2,0.0600,3895.2400,13985359
1404536392,2,0.0600,3895.2400,13985360
1404536392,2,0.0600,3895.2400,13985361
1404536392,2,0.0600,3895.2400,13985362
1404536392,2,0.0600,3895.2400,13985363
1404536392,2,0.1000,3894.9400,13985364
1404536392,2,0.6884,3894.2500,13985365
1404536392,2,5.5845,3894.2400,13985366
1404536394,1,0.4465,3896.9300,13985367
1404536401,2,0.2607,3894.3400,13985369
1404536403,2,0.4465,3894.2100,13985392
1404536403,2,0.0122,3893.0000,13985393
1404536403,2,0.1100,3893.0000,13985394
1404536403,2,0.2500,3892.5500,13985395
1404536403,2,0.1813,3892.3300,13985396
1404536414,1,0.1110,3894.0500,13985397
1404536414,1,0.0100,3894.0500,13985398
1404536416,2,0.0351,3892.3800,13985399
1404536417,1,0.0224,3894.0200,13985400
1404536422,2,0.1080,3892.4200,13985402
1404536424,1,0.1810,3892.3900,13985403
1404536425,2,0.1000,3892.3600,13985407
1404536426,1,0.0500,3892.3400,13985408
1404536428,2,0.7522,3892.3300,13985409
1404536434,2,0.2221,3892.2200,13985410
1404536434,2,0.4546,3892.2200,13985411
1404536434,1,0.7241,3892.2100,13985420
1404536434,1,0.2607,3892.2400,13985421
1404536434,1,0.2985,3892.2900,13985422
1404536434,1,0.8050,3892.2900,13985423
1404536434,1,0.3109,3892.3200,13985424
1404536434,1,0.1490,3892.3200,13985425
1404536434,1,0.4518,3892.3200,13985426
1404536435,1,0.0365,3892.2000,13985427
1404536438,2,0.0256,3892.1100,13985428
1404536439,2,0.0554,3892.1100,13985467
1404536439,2,0.5000,3892.1000,13985468
1404536439,2,0.1146,3892.0100,13985469
