1405134600,2,10.0747,3900.1100,15474554
1405134600,2,0.0200,3900.0100,15474555
1405134600,2,5.0761,3900.0000,15474556
1405134600,2,51.1150,3900.0000,15474557
1405134600,2,0.1010,3900.0000,15474558
1405134600,2,0.1677,3900.0000,15474559
1405134600,2,0.2702,3900.0000,15474560
1405134600,2,4.9010,3900.0000,15474561
1405134600,2,43.5902,3900.0000,15474562
1405134600,1,0.1000,3900.0000,15474563
1405134600,1,0.2000,3900.0000,15474564
1405134600,1,0.9156,3900.0000,15474565
1405134602,1,0.5199,3904.0000,15474566
1405134611,2,0.2307,3902.8900,15474567
1405134611,1,0.0100,3903.8700,15474568
1405134612,2,3.5053,3902.8900,15474569
1405134613,2,0.3804,3901.9700,15474570
1405134614,1,0.4990,3901.9700,15474571
1405134614,1,0.3875,3901.9700,15474572
1405134615,1,0.0300,3901.9700,15474573
1405134615,1,2.0000,3901.9700,15474574
1405134616,1,0.0100,3901.9400,15474575
1405134617,1,0.3700,3901.9400,15474576
1405134617,1,0.1600,3901.9400,15474577
1405134617,1,1.3690,3901.9400,15474579
1405134617,1,0.0640,3901.9400,15474580
1405134617,1,0.1000,3901.9400,15474581
1405134621,1,0.0100,3901.9400,15474582
1405134623,1,0.1600,3901.8400,15474583
1405134625,1,0.0100,3901.8400,15474584
1405134625,2,1.0192,3900.3000,15474585
1405134626,1,0.0299,3901.8400,15474593
1405134626,1,0.0240,3901.9500,15474594
1405134626,1,0.1061,3901.9500,15474595
1405134627,2,0.1850,3900.3000,15474599
1405134627,1,0.8900,3900.0000,15474600
1405134629,1,0.1200,3900.0000,15474601
1405134629,1,0.1200,3900.0000,15474602
1405134630,1,0.0100,3900.0000,15474603
1405134630,2,0.0100,3899.0500,15474604
1405134630,2,0.4000,3898.8300,15474605
1405134630,2,4.0072,3898.0000,15474606
1405134630,2,0.1000,3897.8000,15474607
1405134630,2,0.0500,3897.8000,15474608
1405134630,2,0.1000,3897.8000,15474609
1405134630,2,0.3464,3896.0100,15474610
1405134630,2,10.0000,3896.0000,15474611
1405134630,2,0.0010,3896.0000,15474612
1405134630,2,8.5000,3896.0000,15474613
1405134630,2,0.0010,3895.9900,15474614
1405134630,2,0.0010,3895.9800,15474615
1405134630,2,0.0010,3895.9700,15474616
1405134630,2,0.0010,3895.9600,15474617
1405134630,2,0.0010,3895.9500,15474618
1405134630,2,0.0010,3895.9400,15474619
1405134630,2,0.0010,3895.9300,15474620
1405134630,2,0.0010,3895.9200,15474621
1405134630,2,0.0010,3895.9100,15474622
1405134630,2,0.0010,3895.9000,15474623
1405134630,2,0.0010,3895.8900,15474624
1405134630,2,0.0010,3895.8800,15474625
1405134630,2,0.0010,3895.8700,15474626
1405134630,2,0.0010,3895.8600,15474627
1405134630,2,0.0010,3895.8500,15474628
1405134630,2,0.0010,3895.8400,15474629
1405134630,2,0.0010,3895.8300,15474630
1405134630,2,0.0010,3895.8200,15474631
1405134630,2,0.0010,3895.8100,15474632
1405134630,2,0.0010,3895.8000,15474633
1405134630,2,0.0010,3895.7900,15474634
1405134630,2,0.0010,3895.7800,15474635
1405134630,2,0.0010,3895.7700,15474636
1405134630,2,0.0010,3895.7600,15474637
1405134630,2,0.0010,3895.7500,15474638
1405134630,2,0.0010,3895.7400,15474639
1405134630,2,0.0010,3895.7300,15474640
1405134630,2,0.0010,3895.7200,15474641
1405134630,2,0.0010,3895.7100,15474642
1405134630,2,0.0010,3895.7000,15474643
1405134630,2,0.0010,3895.6900,15474644
1405134630,2,0.0010,3895.6800,15474645
1405134630,2,0.0010,3895.6700,15474646
1405134630,2,0.0010,3895.6600,15474647
1405134630,2,0.0010,3895.6500,15474648
1405134630,2,0.0010,3895.6400,15474649
1405134630,2,0.0010,3895.6300,15474650
1405134630,2,0.0010,3895.6200,15474651
1405134630,2,0.0010,3895.6100,15474652
1405134630,2,0.0010,3895.6000,15474653
1405134630,2,0.0010,3895.5900,15474654
1405134630,2,0.0010,3895.5800,15474655
1405134630,2,0.0010,3895.5700,15474656
1405134630,2,0.0010,3895.5600,15474657
1405134630,2,0.0010,3895.5500,15474658
1405134630,2,0.0010,3895.5400,15474659
1405134630,2,0.0010,3895.5300,15474660
1405134630,2,0.0010,3895.5200,15474661
1405134630,2,0.0010,3895.5100,15474662
1405134630,2,0.0010,3895.5000,15474663
1405134630,2,0.0010,3895.4900,15474664
1405134630,2,0.0010,3895.4800,15474665
1405134630,2,0.0010,3895.4700,15474666
1405134630,2,0.0010,3895.4600,15474667
1405134630,2,0.0010,3895.4500,15474668
1405134630,2,0.0010,3895.4400,15474669
1405134630,2,0.0010,3895.4300,15474670
1405134630,2,0.0010,3895.4200,15474671
1405134630,2,0.0010,3895.4100,15474672
1405134631,2,0.0010,3895.4000,15474673
1405134631,2,0.0010,3895.3900,15474674
1405134631,2,0.0010,3895.3800,15474675
1405134631,2,6.0000,3895.3800,15474676
1405134631,2,0.0010,3895.3700,15474677
1405134631,2,0.0010,3895.3600,15474678
1405134631,2,0.0010,3895.3500,15474679
1405134631,2,0.0010,3895.3400,15474680
1405134631,2,0.0010,3895.3300,15474681
1405134631,2,0.0010,3895.3200,15474682
1405134631,2,0.0010,3895.3100,15474683
1405134631,2,0.0010,3895.3000,15474684
1405134631,2,0.0010,3895.2900,15474685
1405134631,2,0.0010,3895.2800,15474686
1405134631,2,0.0010,3895.2700,15474687
1405134631,2,0.0010,3895.2600,15474688
1405134631,2,0.0010,3895.2500,15474689
1405134631,2,0.0010,3895.2400,15474690
1405134631,2,0.0010,3895.2300,15474691
1405134631,2,0.0010,3895.2200,15474692
1405134631,2,0.0010,3895.2100,15474693
1405134631,2,0.0010,3895.2000,15474694
1405134631,2,0.0010,3895.1900,15474695
1405134631,2,0.0010,3895.1800,15474696
1405134631,2,0.0010,3895.1700,15474697
1405134631,2,0.0010,3895.1600,15474698
1405134631,2,0.0010,3895.1500,15474699
1405134631,2,0.0010,3895.1400,15474700
1405134631,2,0.0010,3895.1300,15474701
1405134631,2,0.0010,3895.1200,15474702
1405134631,2,0.0010,3895.1100,15474703
1405134631,2,0.0010,3895.1000,15474704
1405134631,2,0.0010,3895.0900,15474705
1405134631,2,0.0010,3895.0800,15474706
1405134631,2,0.0010,3895.0700,15474707
1405134631,2,0.0010,3895.0600,15474708
1405134631,2,0.0010,3895.0500,15474709
1405134631,2,0.0010,3895.0400,15474710
1405134631,2,0.0010,3895.0300,15474711
1405134631,2,0.0010,3895.0200,15474712
1405134631,2,0.1500,3895.0100,15474713
1405134631,2,3.0000,3895.0000,15474714
1405134631,2,0.7605,3895.0000,15474715
1405134631,1,0.2400,3900.0000,15474716
1405134631,1,0.0500,3900.0000,15474717
1405134632,1,0.2600,3899.9700,15474718
1405134632,1,1.9942,3899.9700,15474720
1405134632,1,2.0552,3900.0000,15474721
1405134633,1,0.3269,3900.0000,15474722
1405134633,1,0.0500,3900.0000,15474723
1405134633,1,0.1200,3900.0000,15474724
1405134633,1,0.0500,3900.0000,15474725
1405134633,1,0.1500,3899.9700,15474726
1405134634,1,0.1100,3899.9700,15474727
1405134634,1,0.1100,3899.9700,15474728
1405134634,1,0.1200,3899.9700,15474729
1405134635,1,0.0100,3899.9700,15474730
1405134635,1,0.0700,3899.9700,15474731
1405134635,1,0.0170,3899.9500,15474732
1405134636,1,0.2000,3899.9700,15474733
1405134637,1,0.0180,3899.9600,15474734
1405134637,1,0.0100,3899.9500,15474735
1405134637,1,0.0200,3899.9500,15474736
1405134637,1,0.0030,3899.9500,15474737
1405134637,1,0.0320,3899.9600,15474738
1405134637,1,0.4990,3899.9600,15474739
1405134637,1,0.0660,3899.9600,15474740
1405134637,1,0.0060,3899.9600,15474741
1405134637,1,0.0100,3899.9600,15474742
1405134637,1,0.0020,3899.9600,15474743
1405134637,1,0.0330,3899.9600,15474748
1405134637,1,0.0740,3899.9600,15474749
1405134637,1,1.1398,3899.9700,15474750
1405134637,1,1.9090,3899.9700,15474751
1405134637,1,0.2819,3899.9800,15474752
1405134637,1,0.4755,3899.9800,15474753
1405134637,1,0.7139,3899.9800,15474754
1405134637,1,0.8890,3900.0000,15474755
1405134638,1,0.0200,3900.0000,15474756
1405134639,1,0.0200,3900.0000,15474757
1405134639,1,0.1200,3900.0000,15474758
1405134639,1,0.0100,3900.0000,15474759
1405134640,1,0.0800,3900.0000,15474760
1405134640,1,0.1400,3900.0000,15474761
1405134641,1,0.2480,3900.0000,15474763
1405134641,1,0.1120,3900.0000,15474764
1405134641,1,0.1400,3900.0000,15474765
1405134641,1,0.0100,3900.0000,15474766
1405134642,2,0.0970,3899.9700,15474779
1405134642,2,0.0500,3899.9700,15474780
1405134642,2,0.0970,3899.9700,15474781
1405134643,1,1.9090,3899.8600,15474782
1405134643,1,0.0200,3899.8600,15474783
1405134643,1,0.5000,3899.8600,15474784
1405134643,1,0.0200,3899.8600,15474785
1405134643,1,1.2450,3899.8600,15474786
1405134643,1,0.6648,3900.0000,15474787
1405134643,1,0.0100,3900.0000,15474788
1405134644,1,0.1110,3900.0000,15474789
1405134645,1,0.0400,3900.0000,15474790
1405134649,1,0.0700,3899.9700,15474791
1405134651,2,0.0690,3899.8600,15474882
1405134651,2,0.3090,3898.1200,15474883
1405134651,2,0.6235,3898.1000,15474884
1405134651,1,0.5000,3899.9700,15474885
1405134651,1,0.0600,3899.9700,15474886
1405134651,2,0.0710,3899.8900,15474887
1405134652,1,0.0100,3899.2400,15474888
1405134654,1,0.0018,3899.2400,15474889
1405134654,1,0.4982,3899.9400,15474890
1405134654,1,0.1253,3899.9400,15474891
1405134654,1,0.0547,3899.9500,15474892
1405134655,1,0.0300,3899.9500,15474893
1405134657,1,0.0500,3899.9200,15474894
1405134657,1,0.0100,3899.9200,15474895
1405134658,2,0.1998,3898.1100,15474896
1405134658,1,0.0500,3899.9200,15474897
1405134660,1,0.9596,3899.9200,15474898
1405134661,1,0.0400,3899.9200,15474899
1405134662,2,0.1100,3898.1400,15474900
1405134662,2,0.1207,3898.1100,15474901
1405134663,1,0.0800,3899.8900,15474902
1405134663,1,0.0500,3899.8900,15474903
1405134665,1,0.2400,3899.8600,15474904
1405134667,1,0.0400,3899.0000,15474905
1405134667,1,0.0800,3899.0000,15474906
1405134669,1,0.1200,3899.0000,15474907
1405134670,1,0.1300,3898.9700,15474908
1405134671,1,0.0605,3898.9700,15474909
1405134671,1,0.2240,3898.9800,15474910
1405134671,1,0.0755,3898.9900,15474911
1405134672,1,0.0500,3898.9900,15474912
1405134673,1,0.0200,3898.9900,15474913
1405134675,1,0.2800,3898.9900,15474914
1405134676,1,0.0100,3898.9900,15474915
1405134679,1,0.1000,3898.9900,15474916
1405134679,1,1.2390,3898.9900,15474917
1405134681,1,0.0100,3898.9900,15474918
1405134681,1,0.0200,3898.9900,15474919
1405134683,1,0.0800,3898.9900,15474920
1405134685,1,0.0800,3898.9900,15474921
1405134685,2,0.0500,3898.9800,15474928
1405134685,1,0.0100,3898.5200,15474929
1405134685,1,1.0952,3898.9900,15474930
1405134685,1,2.1942,3899.0000,15474931
1405134685,1,0.0500,3898.9600,15474932
1405134687,1,0.1100,3898.9600,15474933
1405134688,1,0.0300,3898.9300,15474934
1405134690,1,0.0600,3898.4000,15474935
1405134690,1,0.9400,3898.9300,15474936
1405134691,1,0.0800,3898.9300,15474937
1405134693,1,0.0300,3898.9300,15474938
1405134693,1,0.0100,3898.9300,15474939
1405134695,1,0.2600,3898.9300,15474940
1405134696,1,0.0500,3898.0000,15474941
1405134697,1,0.0200,3898.0000,15474942
1405134699,1,0.0200,3898.0000,15474943
1405134699,1,0.0700,3898.0000,15474944
1405134699,1,0.1000,3898.0000,15474945
1405134700,1,1.0000,3898.0000,15474946
1405134700,2,0.1065,3897.3700,15474947
1405134703,1,0.1700,3898.0000,15474948
1405134703,1,0.0500,3898.0000,15474949
1405134705,1,0.0100,3898.0000,15474950
1405134706,1,0.0120,3898.0000,15474951
1405134706,1,0.8800,3898.0000,15474952
1405134709,1,0.0100,3898.0000,15474953
1405134709,1,0.0200,3898.0000,15474954
1405134711,2,0.0934,3897.5000,15474955
1405134711,2,0.2824,3897.4200,15474956
1405134711,2,0.7035,3897.4200,15474957
1405134711,2,0.5821,3897.4200,15474958
1405134711,2,1.3510,3897.4000,15474959
1405134711,1,0.0200,3898.0000,15474960
1405134713,1,0.1500,3898.0000,15474961
1405134715,1,0.0300,3898.0000,15474962
1405134717,1,0.0300,3898.0000,15474963
1405134721,1,0.0200,3898.0000,15474964
1405134722,1,0.1999,3897.9000,15474965
1405134722,1,0.1001,3898.0000,15474966
1405134725,1,0.0200,3897.8700,15474967
1405134726,1,0.1100,3897.8700,15474968
1405134727,1,0.1800,3897.8700,15474969
1405134728,1,0.3000,3897.8700,15474970
1405134728,1,0.0100,3897.8700,15474971
1405134731,1,0.0100,3897.8700,15474972
1405134731,1,0.2379,3898.0000,15474979
1405134731,1,0.0200,3898.0000,15474980
1405134731,1,0.2826,3898.9800,15474981
1405134731,1,0.4595,3898.9800,15474982
1405134733,1,0.0200,3898.9800,15474983
1405134734,1,0.2241,3898.9800,15474984
1405134734,1,0.5821,3898.9800,15474985
1405134734,1,0.1938,3899.0000,15474986
1405134737,1,0.5000,3898.9500,15474987
1405134741,2,2.2560,3897.1300,15475586
1405134741,2,0.4000,3897.0400,15475587
1405134741,2,0.0750,3896.0900,15475588
1405134741,2,3.6022,3895.1000,15475589
1405134741,1,0.0500,3898.9500,15475590
1405134741,1,0.0700,3898.9500,15475591
1405134741,1,0.0100,3898.9500,15475592
1405134741,1,0.0500,3898.9500,15475593
1405134741,1,1.3090,3899.0000,15475594
1405134743,2,0.0500,3898.9500,15475595
1405134745,1,0.0300,3898.9200,15475596
1405134745,1,0.1500,3898.9200,15475597
1405134745,1,0.0100,3898.9200,15475598
1405134745,1,0.5000,3898.9200,15475599
1405134745,2,0.0510,3897.1900,15475608
1405134745,2,0.1600,3897.1600,15475609
1405134745,2,0.6116,3897.1500,15475610
1405134745,2,0.3150,3897.1500,15475611
1405134745,2,0.6832,3897.1500,15475612
1405134745,2,0.0330,3897.1400,15475613
1405134745,2,0.0500,3897.1400,15475614
1405134745,2,0.0670,3897.1400,15475615
1405134747,1,0.4000,3897.0400,15475616
1405134747,1,0.3300,3897.0100,15475617
1405134747,1,1.1660,3897.0100,15475618
1405134747,1,0.1800,3897.0100,15475619
1405134747,1,0.3300,3897.0100,15475620
1405134750,1,0.0100,3897.0100,15475621
1405134750,1,0.1500,3897.0100,15475622
1405134751,1,0.0900,3897.0100,15475623
1405134751,1,0.0600,3897.0400,15475624
1405134751,1,0.1500,3897.0400,15475625
1405134751,1,0.0500,3897.0400,15475626
1405134751,1,0.1000,3897.0400,15475627
1405134751,1,0.0200,3897.0400,15475628
1405134752,1,0.1500,3897.0400,15475629
1405134753,1,0.4000,3897.0400,15475630
1405134753,1,0.1500,3897.0400,15475631
1405134753,1,0.0200,3897.0400,15475632
1405134754,1,0.2500,3897.0400,15475633
1405134754,1,0.1447,3897.0400,15475636
1405134754,1,0.0053,3898.9000,15475637
1405134755,1,0.2500,3898.9000,15475638
1405134756,1,0.0750,3898.8500,15475642
1405134756,1,0.2060,3898.9000,15475643
1405134756,1,0.1087,3898.9000,15475647
1405134756,1,0.1500,3898.9000,15475648
1405134756,1,0.0223,3898.9200,15475649
1405134756,1,0.1500,3898.9200,15475650
1405134757,1,0.1390,3898.8500,15475651
1405134757,1,0.1000,3898.8500,15475652
1405134757,1,0.0510,3898.8200,15475653
1405134757,1,0.0990,3898.8500,15475654
1405134758,1,0.0100,3898.8500,15475655
1405134759,1,0.0200,3898.8200,15475656
1405134759,1,0.1500,3898.8200,15475657
1405134759,1,0.8270,3898.8200,15475658
1405134759,1,0.0801,3898.8500,15475659
1405134759,1,0.3738,3898.8500,15475660
1405134760,1,0.0700,3898.8400,15475661
1405134762,1,0.0100,3898.8400,15475662
1405134763,1,0.0100,3898.8400,15475663
1405134765,1,0.0400,3898.8400,15475664
1405134767,1,0.3000,3898.8400,15475665
1405134768,1,0.0120,3898.8300,15475666
1405134768,1,0.0380,3898.8400,15475667
1405134769,1,0.1000,3898.8400,15475668
1405134770,1,0.3200,3898.8400,15475669
1405134771,1,0.0500,3898.8400,15475670
1405134771,1,0.0100,3898.8400,15475671
1405134775,1,0.0200,3898.8400,15475672
1405134776,1,0.0100,3898.8400,15475673
1405134777,1,0.0700,3898.8400,15475674
1405134777,1,0.0200,3898.8400,15475675
1405134778,1,0.0980,3898.8400,15475692
1405134778,1,0.2375,3898.8500,15475693
1405134779,2,1.9880,3898.9800,15475695
1405134779,2,1.9110,3897.2400,15475696
1405134779,2,0.2680,3897.2400,15475697
1405134781,1,0.0500,3898.9700,15475698
1405134781,1,0.0200,3898.9700,15475699
1405134781,2,0.0100,3898.8400,15475700
1405134782,1,0.0500,3898.8100,15475701
1405134783,1,0.0700,3898.8100,15475702
1405134783,1,0.0200,3898.8100,15475703
1405134784,1,0.1000,3898.8100,15475704
1405134785,1,0.0100,3898.8100,15475705
1405134787,1,0.0100,3898.7800,15475706
1405134787,1,0.1300,3898.7800,15475707
1405134789,1,0.0100,3898.7800,15475708
1405134789,1,0.1400,3898.7800,15475709
1405134789,1,0.0100,3898.7800,15475710
1405134789,1,0.0180,3898.7800,15475711
1405134790,1,0.2800,3898.7800,15475712
1405134790,1,0.2800,3898.7800,15475713
1405134791,1,0.0180,3898.7800,15475714
1405134791,1,0.0180,3898.7800,15475715
1405134791,1,0.1000,3898.7800,15475716
1405134791,1,0.0800,3898.7800,15475717
1405134791,1,0.0500,3899.0000,15475718
1405134792,1,0.1000,3899.0000,15475719
1405134792,1,0.1500,3899.0000,15475720
1405134793,1,0.0300,3899.0000,15475721
1405134793,2,1.0940,3897.4100,15475724
1405134793,2,0.1999,3897.3800,15475725
1405134793,2,0.0709,3897.3000,15475726
1405134794,1,1.7330,3899.0000,15475764
1405134794,1,0.7357,3899.0000,15475765
1405134794,1,0.0200,3899.0000,15475766
1405134794,1,0.0200,3900.0000,15475767
1405134794,1,1.2278,3900.0000,15475768
1405134794,1,0.0200,3900.0000,15475769
1405134795,1,0.0800,3900.0000,15475770
1405134795,1,0.0100,3900.0000,15475771
1405134796,1,0.0100,3900.0000,15475772
1405134796,1,0.1500,3900.0000,15475773
1405134796,2,0.1999,3899.0000,15475774
1405134799,1,0.1300,3900.0000,15475775
1405134800,1,0.0500,3899.9400,15475776
1405134801,1,0.0100,3899.9400,15475777
1405134805,1,0.0500,3899.9300,15475778
1405134805,1,0.3800,3899.9300,15475779
1405134807,1,0.0700,3899.9300,15475781
1405134807,1,0.4300,3900.0000,15475782
1405134807,1,0.0200,3900.0000,15475783
1405134807,1,0.0500,3900.0000,15475784
1405134811,1,0.2031,3900.0000,15475785
1405134811,1,0.2000,3900.0000,15475786
1405134812,1,0.8760,3900.0000,15475787
1405134812,1,0.1999,3900.0000,15475788
1405134813,1,0.1000,3900.0000,15475789
1405134813,2,0.0013,3899.9600,15475790
1405134814,1,0.0100,3900.0000,15475791
1405134816,1,0.1500,3900.0000,15475792
1405134817,1,0.0500,3900.0000,15475793
1405134817,1,0.0200,3900.0000,15475794
1405134817,1,0.0800,3900.0000,15475795
1405134818,1,0.0200,3900.0000,15475796
1405134819,1,0.0900,3900.0000,15475797
1405134821,1,0.0500,3900.0000,15475798
1405134823,2,0.0120,3899.9900,15475799
1405134823,2,0.0587,3899.9600,15475800
1405134823,2,0.0500,3899.9400,15475801
1405134823,1,0.2700,3899.9400,15475802
1405134823,1,0.0200,3899.9400,15475803
1405134825,1,1.3020,3899.9400,15475804
1405134825,1,0.0400,3899.9400,15475805
1405134825,2,0.4000,3899.4700,15475806
1405134825,2,0.0582,3899.0000,15475807
1405134825,2,0.5418,3897.3100,15475808
1405134826,1,0.0400,3899.1300,15475809
1405134827,1,0.0500,3899.1300,15475810
1405134827,1,0.3900,3899.1300,15475811
1405134827,1,3.3180,3899.9400,15475812
1405134827,1,0.2185,3899.9600,15475813
1405134828,2,0.1100,3899.1400,15475814
1405134829,1,0.1000,3899.1000,15475815
1405134830,1,0.0500,3899.1000,15475816
1405134831,1,0.0400,3899.1000,15475817
1405134835,1,0.1000,3899.1000,15475818
1405134835,1,0.1220,3899.1000,15475819
1405134835,1,0.0100,3899.1000,15475820
1405134836,1,0.1200,3899.1000,15475821
1405134837,2,0.0299,3897.4000,15475822
1405134837,1,0.0200,3899.1000,15475823
1405134839,1,0.0500,3899.1000,15475824
1405134839,1,0.0100,3899.1000,15475825
1405134839,1,0.0900,3899.1000,15475826
1405134843,1,0.0100,3899.1000,15475827
1405134845,1,0.0379,3899.0700,15475828
1405134845,1,0.0121,3899.1000,15475829
1405134845,1,0.1000,3899.0000,15475830
1405134850,1,0.0400,3899.0000,15475831
1405134851,1,0.0400,3899.0000,15475832
1405134851,1,0.0100,3899.0000,15475833
1405134853,1,0.1000,3898.9700,15475834
1405134855,1,0.0500,3899.0000,15475835
1405134857,2,0.0100,3898.9700,15475836
1405134857,2,0.1781,3897.6600,15475837
1405134857,1,0.0200,3899.0000,15475838
1405134859,1,0.0200,3898.8700,15475839
1405134862,1,0.0013,3898.9900,15475840
1405134862,1,0.0487,3899.0000,15475841
1405134863,1,0.0100,3899.0000,15475842
1405134865,1,0.0100,3899.0000,15475843
1405134865,1,0.0100,3899.0000,15475844
1405134867,1,0.0100,3899.0000,15475845
1405134869,2,0.0500,3899.0000,15475847
1405134871,1,0.0034,3898.8000,15475850
1405134871,1,0.1066,3899.9300,15475851
1405134874,2,0.1247,3899.0300,15475852
1405134875,1,0.0300,3899.8600,15475853
1405134876,1,0.0500,3899.8600,15475854
1405134878,1,0.1100,3899.8500,15475855
1405134878,1,0.3900,3899.8500,15475856
1405134882,1,0.0500,3899.7500,15475857
1405134891,1,0.0500,3899.9600,15475858
1405134901,2,0.0499,3899.9100,15475859
1405134904,1,0.2908,3899.9600,15475860
1405134904,1,0.0300,3899.9600,15475861
1405134912,1,3.0550,3899.9600,15475862
1405134918,1,0.0100,3899.9600,15475863
1405134920,1,0.1008,3899.9600,15475976
1405134920,1,1.3393,3900.0000,15475977
1405134920,1,0.0300,3901.0000,15475978
1405134922,2,2.0000,3901.9000,15475979
1405134922,2,0.2838,3901.9000,15475980
1405134924,2,0.8190,3901.9300,15475981
1405134926,1,0.0039,3900.9000,15475982
1405134926,1,0.0650,3900.9000,15475983
1405134927,1,0.6811,3900.9000,15475984
1405134927,1,0.0013,3901.8600,15475985
1405134929,1,0.6379,3901.8600,15475986
1405134930,2,0.1000,3901.0000,15475992
1405134930,2,0.4217,3900.9100,15475993
1405134930,2,0.1999,3900.1600,15475994
1405134930,2,0.2784,3900.0500,15475995
1405134934,1,0.0200,3902.0000,15475996
1405134939,1,0.2780,3903.0000,15475997
1405134943,1,0.0500,3902.9000,15475998
1405134943,1,0.0630,3902.9000,15475999
1405134948,1,0.0200,3902.9800,15476000
1405134949,1,0.0500,3902.8800,15476001
1405134953,1,0.0369,3902.8800,15476002
1405134953,1,0.1621,3902.8900,15476003
1405134953,1,0.0224,3902.8900,15476004
1405134955,1,3.6413,3902.8900,15476005
1405134955,1,0.0392,3902.9600,15476006
1405134955,1,0.0500,3902.9600,15476007
1405134956,1,0.1896,3902.9600,15476008
1405134956,1,0.4346,3902.9800,15476009
1405134957,1,0.0360,3902.9800,15476010
1405134962,1,0.0500,3902.9700,15476011
1405134962,1,0.2510,3902.9700,15476012
1405134963,1,0.1876,3902.9700,15476013
1405134967,1,0.8240,3902.9400,15476014
1405134971,1,0.1608,3902.9200,15476015
1405134971,1,0.0500,3902.9200,15476016
1405134972,2,0.0591,3902.2600,15476017
1405134974,1,0.0100,3902.9100,15476018
1405134974,1,0.0010,3902.9100,15476019
1405134974,1,0.0080,3902.9200,15476020
1405134975,2,1.4040,3902.2900,15476023
1405134977,2,0.5960,3902.3000,15476024
1405134977,2,0.0100,3902.3000,15476025
1405134978,2,0.0600,3902.3000,15476045
1405134980,1,0.1300,3901.2900,15476046
1405134980,2,0.1000,3901.3000,15476047
1405134981,1,0.0473,3902.2900,15476076
1405134981,1,1.9110,3902.8900,15476077
1405134981,1,0.4897,3902.9200,15476078
1405134981,1,0.1163,3902.9200,15476079
1405134981,1,1.1867,3903.0000,15476080
1405134981,1,0.0500,3902.9000,15476081
1405134987,2,1.9120,3901.4200,15476082
1405134987,2,0.0100,3901.3900,15476083
1405134987,2,0.1999,3901.0100,15476084
1405134987,2,0.3143,3900.0400,15476085
1405134987,2,0.2500,3900.0200,15476086
1405134987,2,0.6012,3900.0200,15476087
1405134987,2,0.7137,3900.0200,15476088
1405134987,2,6.6289,3900.0000,15476089
1405134988,1,0.0500,3902.8900,15476090
1405134991,1,0.1999,3902.7900,15476091
1405134991,1,0.6160,3902.8900,15476092
1405134991,1,0.1013,3902.9000,15476093
1405134991,1,0.2500,3902.9800,15476094
1405134991,1,0.7137,3902.9800,15476095
1405134991,1,0.3139,3902.9800,15476096
1405134991,1,1.5563,3903.0000,15476097
1405134992,2,0.1990,3902.8900,15476098
1405134994,2,0.1990,3902.9200,15476099
1405134997,1,0.6012,3902.7400,15476100
1405134997,2,1.1118,3902.8600,15476101
1405135005,1,0.8000,3902.7300,15476102
1405135010,1,0.0002,3902.7300,15476103
1405135013,1,0.0010,3902.8500,15476104
1405135013,2,0.6648,3902.8600,15476105
1405135015,1,1.3032,3903.0000,15476106
1405135017,1,3.7512,3903.0000,15476107
1405135023,1,0.4246,3903.0000,15476108
1405135023,1,0.3254,3903.0000,15476109
1405135025,1,0.0013,3902.9900,15476110
1405135025,1,0.5295,3903.0000,15476111
1405135026,1,0.1999,3903.0000,15476112
1405135027,1,0.1352,3903.0000,15476113
1405135028,1,2.5845,3904.8000,15476122
1405135028,1,1.1665,3904.8300,15476123
1405135032,2,0.0100,3903.1000,15476151
1405135032,2,0.0567,3903.0400,15476152
1405135032,2,2.2530,3903.0400,15476153
1405135032,2,1.1281,3903.0000,15476154
1405135032,2,0.2740,3902.9900,15476155
1405135032,2,0.7072,3902.9800,15476156
1405135032,2,0.2955,3902.9800,15476157
1405135032,2,0.6137,3902.9800,15476158
1405135032,1,0.8881,3902.9600,15476159
1405135037,2,0.6842,3903.1300,15476160
1405135042,2,0.1664,3903.1300,15476161
1405135045,1,0.1990,3904.5100,15476162
1405135046,2,0.0100,3903.1300,15476163
1405135047,1,0.6000,3904.5100,15476164
1405135058,1,1.4540,3903.6500,15476168
1405135058,1,0.0120,3903.6800,15476169
1405135058,1,0.2957,3904.3600,15476170
1405135058,1,0.2383,3904.3600,15476171
1405135063,1,0.0350,3904.2500,15476172
1405135069,1,0.1999,3904.1500,15476211
1405135069,1,0.6136,3904.2300,15476212
1405135069,1,0.7073,3904.2300,15476213
1405135069,1,0.0357,3904.3400,15476214
1405135070,1,0.0800,3904.6400,15476215
1405135070,1,0.0500,3904.6400,15476216
1405135075,1,0.0390,3904.8300,15476217
1405135081,1,0.1990,3904.8300,15476218
1405135086,1,0.0920,3904.8300,15476219
1405135090,1,0.8900,3904.8300,15476220
1405135093,2,0.0100,3904.4100,15476221
1405135095,1,0.2800,3904.9000,15476222
1405135099,1,0.5410,3904.9000,15476223
1405135104,1,0.1140,3904.9000,15476224
1405135106,1,0.5000,3904.9000,15476225
1405135110,1,0.0125,3904.9000,15476226
1405135110,1,0.4435,3904.9000,15476227
1405135110,1,0.3300,3904.9000,15476228
1405135110,1,0.3300,3904.9000,15476229
1405135113,1,0.3612,3904.9000,15476230
1405135121,1,0.3187,3904.9900,15476231
1405135124,2,0.1480,3904.9300,15476403
1405135124,2,0.0350,3904.9300,15476404
1405135124,2,0.6854,3904.9200,15476405
1405135124,2,0.3131,3904.9200,15476406
1405135124,2,0.5928,3904.9200,15476407
