1404278065,1,1.5857,3969.5000,13183293
1404278065,1,0.9824,3969.5000,13183294
1404278069,2,0.2000,3969.5100,13183295
1404278070,1,0.1000,3969.9900,13183296
1404278073,1,3.6676,3969.9900,13183297
1404278075,2,0.0100,3969.5000,13183298
1404278077,1,1.1100,3969.9900,13183299
1404278078,1,3.5000,3969.9900,13183300
1404278080,1,1.6050,3969.9900,13183301
1404278081,1,2.2072,3969.9900,13183320
1404278081,1,0.1000,3969.9900,13183321
1404278081,1,0.1000,3970.0000,13183322
1404278081,1,12.4108,3970.0000,13183323
1404278081,1,0.5000,3970.0000,13183324
1404278083,1,0.4182,3971.0000,13183325
1404278084,2,0.0100,3970.0000,13183326
1404278089,2,0.0100,3970.0100,13183327
1404278090,2,0.0763,3970.1300,13183328
1404278097,1,0.1000,3971.0000,13183329
1404278097,1,0.0700,3971.0000,13183330
1404278099,1,4.0000,3971.0000,13183331
1404278099,1,1.4040,3971.0000,13183332
1404278100,1,0.5969,3971.0000,13183333
1404278101,1,1.5334,3971.0000,13183446
1404278101,1,1.6519,3971.5400,13183447
1404278101,1,3.0000,3972.0000,13183448
1404278101,1,1.3490,3973.0000,13183449
1404278101,1,0.0100,3970.9900,13183450
1404278103,2,0.0100,3971.0100,13183451
1404278104,2,0.0100,3971.0200,13183452
1404278104,1,0.2015,3973.0000,13183453
1404278114,1,0.0763,3972.8800,13183454
1404278115,2,0.5357,3972.8800,13183455
1404278116,2,0.0100,3972.0200,13183456
1404278116,1,0.4643,3972.8700,13183458
1404278116,1,0.5357,3973.0000,13183459
1404278117,1,0.0900,3972.8700,13183460
1404278117,1,12.2690,3973.0000,13183461
1404278118,1,3.9294,3973.0000,13183462
1404278123,2,0.0100,3973.0100,13183463
1404278123,1,0.7000,3973.2800,13183464
1404278123,1,0.0168,3973.2900,13183465
1404278123,1,0.2345,3974.0000,13183466
1404278123,1,0.0655,3974.0000,13183475
1404278123,1,0.6342,3974.6000,13183476
1404278124,2,0.0002,3973.3000,13183477
1404278124,2,2.0000,3973.2800,13183478
1404278124,2,0.3760,3973.0100,13183479
1404278124,2,0.2240,3973.0100,13183480
1404278124,2,8.2943,3973.0000,13183481
1404278126,2,0.3760,3973.0200,13183482
1404278126,2,0.0100,3973.0200,13183483
1404278128,2,1.9980,3973.0300,13183498
1404278128,2,0.1177,3973.0200,13183499
1404278128,2,0.3828,3973.0200,13183500
1404278128,2,0.3098,3973.0200,13183501
1404278128,2,4.5104,3973.0000,13183502
1404278128,2,0.1880,3973.0000,13183503
1404278128,2,4.3933,3973.0000,13183504
1404278128,1,1.8480,3974.5700,13183557
1404278128,1,0.9626,3974.6000,13183558
1404278128,1,0.0100,3974.8800,13183559
1404278128,1,0.2240,3974.9800,13183560
1404278128,1,1.0000,3975.0000,13183561
1404278128,1,0.5021,3975.0000,13183562
1404278128,1,0.5135,3974.5800,13183563
1404278130,1,1.8007,3975.0000,13183564
1404278130,1,0.0473,3975.0000,13183565
1404278130,1,0.0100,3974.9300,13183566
1404278132,1,0.1780,3974.9300,13183567
1404278132,1,0.3097,3974.9800,13183568
1404278132,1,0.4146,3974.9800,13183569
1404278132,1,44.9527,3975.0000,13183570
1404278132,2,0.0500,3975.0000,13183571
1404278132,2,0.0500,3975.0000,13183572
1404278133,2,1.9980,3975.0000,13183573
1404278134,1,0.1000,3975.6600,13183574
1404278134,2,0.0100,3975.0000,13183575
1404278136,2,0.0370,3975.0300,13183576
1404278137,2,1.0000,3975.0300,13183577
1404278139,1,0.0050,3976.0000,13183653
1404278139,1,1.0000,3978.0000,13183654
1404278139,1,0.1740,3978.0000,13183655
1404278139,1,0.1000,3978.0000,13183656
1404278139,1,0.6940,3978.0000,13183674
1404278139,1,0.3850,3978.8000,13183675
1404278139,1,0.8940,3978.8000,13183676
1404278140,1,0.1576,3978.8000,13183685
1404278143,1,0.4759,3977.9200,13183686
1404278144,1,0.0941,3977.9200,13183687
1404278144,1,0.2300,3977.9700,13183688
1404278145,1,0.3241,3978.9600,13183689
1404278146,2,0.0400,3978.9200,13183690
1404278146,2,0.0400,3978.9200,13183691
1404278146,2,0.1288,3978.0000,13183692
1404278146,2,0.1000,3978.1600,13183693
1404278146,2,0.0457,3978.0000,13183694
1404278148,1,0.0095,3977.8900,13183695
1404278149,1,0.0100,3978.1600,13183696
1404278150,1,0.0100,3978.9700,13183704
1404278150,1,0.0200,3978.9900,13183705
1404278150,1,0.5372,3979.0000,13183706
1404278151,1,0.0100,3978.9900,13183707
1404278151,1,0.0100,3979.0000,13183708
1404278154,2,1.2790,3978.9200,13183709
1404278154,1,0.0100,3978.9000,13183710
1404278156,2,0.2700,3978.8900,13183711
1404278156,2,0.2300,3978.8900,13183712
1404278156,1,0.5739,3978.9000,13183713
1404278156,1,1.0000,3978.9900,13183714
1404278156,1,18.4261,3979.0000,13183715
1404278157,1,0.5736,3979.0000,13183716
1404278157,1,0.0800,3979.0000,13183717
1404278157,1,5.0000,3979.0000,13183718
1404278158,1,0.3000,3979.0000,13183719
1404278158,2,0.0230,3978.8900,13183720
1404278159,2,0.0270,3978.8900,13183721
1404278159,2,0.2800,3978.8900,13183722
1404278159,2,0.1000,3978.6800,13183727
1404278159,2,0.1900,3977.8900,13183728
1404278159,2,0.1700,3977.8900,13183729
1404278159,2,0.0400,3977.5000,13183730
1404278159,1,0.1700,3978.8900,13183731
1404278160,1,0.0280,3978.8900,13183732
1404278161,1,0.1000,3978.0000,13183733
1404278162,1,1.1211,3978.0000,13183734
1404278162,2,0.0500,3977.8900,13183735
1404278163,1,0.0100,3978.0000,13183736
1404278164,1,3.7689,3978.0000,13183936
1404278164,1,1.0000,3978.0700,13183937
1404278164,1,0.4950,3978.8900,13183938
1404278164,1,2.0000,3978.8900,13183939
1404278164,1,10.9819,3979.0000,13183940
1404278164,1,1.4248,3979.0000,13183941
1404278164,1,1.0000,3979.0000,13183942
1404278164,1,18.2786,3979.5000,13183943
1404278164,1,0.1501,3980.0000,13183944
1404278164,1,8.0000,3980.0000,13183945
1404278164,1,25.9000,3980.0000,13183946
1404278164,1,1.0240,3980.0000,13183947
1404278164,1,0.4829,3980.0000,13183948
1404278164,1,0.0600,3980.0000,13183949
1404278166,1,0.1000,3979.0000,13183950
1404278166,1,2.9000,3979.0000,13183951
1404278166,1,0.4571,3980.0000,13183952
1404278166,1,0.0050,3980.0000,13183953
1404278166,1,0.4159,3980.0000,13183954
1404278167,1,0.2220,3980.0000,13183955
1404278167,1,0.0280,3980.0000,13183956
1404278168,1,0.1223,3980.0000,13183962
1404278168,1,0.0337,3980.2500,13183963
1404278170,1,0.0163,3980.2500,13183968
1404278172,2,0.0837,3980.4400,13183969
1404278176,2,0.0754,3979.0000,13183985
1404278176,2,0.2500,3978.9000,13183986
1404278176,2,0.4950,3978.8900,13183987
1404278176,2,0.0350,3978.0100,13183988
1404278176,2,0.1879,3977.9500,13183989
1404278176,2,0.1000,3977.9000,13183990
1404278176,1,0.0027,3977.8000,13184007
1404278176,1,0.0159,3979.2400,13184008
1404278176,1,1.0000,3980.9900,13184009
1404278176,1,0.0714,3981.0000,13184010
1404278179,1,0.9286,3981.0000,13184029
1404278179,1,0.2071,3982.6800,13184030
1404278181,1,0.5000,3980.9700,13184031
1404278182,2,0.0200,3980.8700,13184032
1404278182,1,0.0300,3979.6700,13184033
1404278182,2,0.4700,3980.9000,13184034
1404278183,2,0.3900,3979.1500,13184035
1404278184,1,0.5000,3979.9600,13184036
1404278187,2,0.2000,3979.2700,13184039
1404278187,2,0.2500,3979.0100,13184040
1404278187,2,0.2070,3978.0300,13184041
1404278187,2,0.4982,3978.0200,13184042
1404278190,1,0.0500,3977.9500,13184043
1404278191,1,0.1100,3977.9500,13184044
1404278191,1,0.0655,3977.9500,13184045
1404278194,2,0.0045,3978.9500,13184046
1404278194,2,0.1955,3977.9500,13184047
1404278194,1,0.2500,3979.1200,13184048
1404278195,1,0.0025,3979.1200,13184049
1404278197,1,0.0670,3979.1200,13184050
1404278199,1,0.0670,3979.0900,13184051
1404278200,1,0.0670,3979.0900,13184052
1404278207,1,0.0500,3979.0000,13184053
1404278207,1,1.8129,3979.0000,13184074
1404278207,1,0.1879,3979.0500,13184075
1404278207,1,0.2560,3979.0900,13184076
1404278207,1,0.2070,3979.0900,13184077
1404278207,1,0.4984,3979.1000,13184078
1404278208,2,13.1192,3979.1100,13184079
1404278208,1,2.2078,3979.0900,13184080
1404278209,2,0.0429,3979.1100,13184081
1404278210,1,0.0430,3979.1200,13184082
1404278210,1,0.0250,3979.1200,13184083
1404278211,2,9.8260,3979.1100,13184084
1404278211,2,0.0200,3979.0900,13184085
1404278211,2,0.2500,3978.2200,13184086
1404278211,2,13.9040,3978.2200,13184087
1404278211,1,0.1810,3979.1200,13184088
1404278212,1,0.3850,3979.1100,13184089
1404278212,1,13.5190,3979.1100,13184090
1404278213,1,0.3066,3979.1200,13184091
1404278213,1,0.2000,3979.1200,13184092
1404278215,1,0.4986,3979.1200,13184093
1404278215,1,0.4263,3979.1200,13184094
1404278215,2,0.0019,3979.1300,13184095
1404278215,2,0.3831,3979.1100,13184096
1404278216,2,1.0000,3979.1100,13184097
1404278217,2,0.3066,3979.1100,13184098
1404278218,2,0.1183,3979.1100,13184099
1404278224,2,0.3850,3979.1200,13184102
1404278224,2,0.1183,3978.3500,13184103
1404278224,2,0.4967,3978.2200,13184104
1404278225,2,0.0580,3978.3800,13184105
1404278225,2,1.7600,3978.3800,13184106
1404278226,2,0.1780,3978.3800,13184108
1404278226,2,0.2220,3978.2200,13184109
1404278226,2,0.7073,3978.2200,13184110
1404278226,2,3.8394,3978.2200,13184111
1404278226,2,0.0250,3978.2300,13184112
1404278226,2,0.1650,3978.2200,13184113
1404278226,2,0.0250,3978.2200,13184114
1404278226,2,1.0000,3978.2200,13184115
1404278227,2,1.0000,3978.2200,13184116
1404278233,2,0.2930,3978.2400,13184119
1404278234,1,0.0920,3978.2100,13184131
1404278234,1,0.2490,3979.8000,13184132
1404278234,1,1.9960,3979.8200,13184133
1404278234,1,1.8470,3979.8200,13184134
1404278234,1,0.2000,3979.8500,13184135
1404278234,1,0.1612,3979.8500,13184136
1404278234,1,0.6315,3979.8500,13184137
1404278235,2,0.1400,3977.6000,13184138
1404278235,2,0.1100,3977.6000,13184139
1404278235,2,0.0100,3977.5000,13184140
1404278235,2,0.0200,3976.1100,13184141
1404278236,1,0.2000,3976.1500,13184142
1404278236,1,0.0200,3977.2400,13184143
1404278236,1,0.2930,3978.2300,13184144
1404278239,2,0.0600,3978.3900,13184145
1404278241,2,0.4989,3979.0000,13184146
1404278242,2,0.8900,3979.0000,13184147
1404278242,2,0.3500,3979.0000,13184148
1404278242,2,0.2000,3979.0000,13184149
1404278242,2,0.0810,3979.0000,13184150
1404278243,2,0.6500,3979.0300,13184151
1404278244,2,0.2800,3979.0300,13184152
1404278245,2,0.6320,3979.0300,13184153
1404278245,2,0.2250,3979.0300,13184154
1404278245,2,0.2000,3979.0100,13184155
1404278246,1,0.1000,3979.0200,13184156
1404278247,1,0.0600,3979.0200,13184157
1404278247,1,0.0600,3979.0200,13184158
1404278247,1,0.0600,3979.0200,13184159
1404278248,2,0.0250,3979.0100,13184160
1404278248,2,0.1990,3979.0100,13184161
1404278248,2,0.0010,3979.0000,13184162
1404278248,2,0.1100,3979.0000,13184163
1404278249,2,0.1500,3979.0000,13184164
1404278254,2,0.0250,3979.0100,13184165
1404278254,2,7.1500,3979.0000,13184166
1404278255,2,3.3600,3979.0000,13184167
1404278256,2,0.1260,3979.0000,13184168
1404278256,1,0.0100,3979.0100,13184169
1404278257,2,7.1648,3979.0000,13184170
1404278257,1,0.0250,3979.0000,13184171
1404278257,1,3.0000,3979.0000,13184172
1404278258,1,0.0250,3979.0000,13184173
1404278259,1,0.0100,3979.0000,13184174
1404278261,1,0.0746,3978.0000,13184175
1404278263,1,0.0100,3978.0000,13184176
1404278264,1,0.0010,3978.0000,13184177
1404278268,1,0.0100,3977.9800,13184178
1404278270,2,0.2000,3977.5200,13184180
1404278270,2,0.1750,3977.4000,13184181
1404278272,1,0.0100,3977.8600,13184182
1404278275,2,0.0750,3977.4000,13184184
1404278275,2,0.1000,3977.1500,13184185
1404278276,1,0.3900,3977.1500,13184186
1404278276,1,0.0100,3977.1500,13184187
1404278277,1,0.6339,3977.1500,13184188
1404278279,1,0.8422,3977.1500,13184189
1404278281,1,0.0100,3977.1500,13184190
1404278283,2,7.1800,3976.1300,13184192
1404278283,2,8.1480,3976.1300,13184193
1404278283,1,0.1900,3977.0300,13184196
1404278283,1,0.2000,3977.1400,13184197
1404278283,1,0.1358,3977.1500,13184198
1404278284,2,0.0140,3976.1300,13184203
1404278285,1,0.2000,3976.0000,13184204
1404278285,1,0.0250,3976.0000,13184205
1404278285,1,0.0100,3976.0000,13184206
1404278286,1,0.0100,3976.0000,13184207
1404278288,1,8.3190,3976.0000,13184224
1404278288,1,0.0200,3976.0000,13184225
1404278288,1,0.2000,3976.9100,13184226
1404278288,1,0.4786,3977.1300,13184227
1404278288,1,0.2931,3977.1300,13184228
1404278288,1,0.4281,3977.1300,13184229
1404278288,1,59.2015,3977.1500,13184230
1404278288,2,0.3240,3977.1400,13184231
1404278289,1,0.4091,3977.1500,13184232
1404278289,1,7.2998,3977.1500,13184233
1404278290,1,0.4989,3977.1500,13184234
1404278291,1,0.5430,3977.1500,13184261
1404278295,1,0.0100,3977.9500,13184262
1404278295,2,0.0800,3977.1400,13184263
1404278295,1,0.2000,3977.9500,13184264
1404278295,1,0.1240,3977.9500,13184265
1404278295,2,0.0060,3977.1400,13184268
1404278295,2,0.1940,3977.0000,13184269
1404278297,2,0.0360,3977.0000,13184272
1404278297,2,0.2000,3977.0000,13184273
1404278297,2,0.2629,3977.0000,13184274
1404278297,2,0.1771,3977.0000,13184277
1404278297,2,0.0100,3976.9500,13184278
1404278297,2,0.3500,3976.0100,13184279
1404278297,2,0.3129,3976.0000,13184280
1404278298,1,0.2000,3977.8300,13184281
1404278298,1,0.1060,3977.9500,13184282
1404278298,2,0.0800,3976.0000,13184283
1404278301,2,0.3984,3977.1600,13184288
1404278301,2,0.2000,3977.1200,13184289
1404278301,2,1.9980,3976.0300,13184290
1404278301,2,0.3171,3976.0000,13184291
1404278304,2,0.0200,3975.9300,13184292
1404278305,1,0.4898,3975.9600,13184293
1404278306,1,0.0923,3975.9600,13184294
1404278308,1,0.1140,3977.0000,13184295
1404278308,1,0.0500,3976.9700,13184296
1404278309,2,0.2923,3976.0500,13184377
1404278309,2,0.0800,3975.9600,13184378
1404278309,2,1.0000,3975.9600,13184379
1404278309,2,0.2500,3975.9200,13184380
1404278309,2,1.1547,3975.1300,13184381
1404278309,1,0.0100,3976.9700,13184382
1404278316,1,0.0100,3976.1000,13184383
1404278316,2,0.9713,3975.0300,13184401
1404278316,2,2.0287,3975.0000,13184402
1404278316,1,0.2000,3976.1000,13184403
1404278319,2,0.1000,3975.0400,13184404
1404278319,2,0.4872,3975.0000,13184405
1404278320,1,0.0100,3975.9800,13184406
1404278321,1,0.1300,3975.9800,13184407
1404278324,2,0.0600,3975.9000,13184408
1404278325,1,1.7280,3975.9500,13184410
1404278325,1,0.1191,3976.0800,13184411
1404278327,2,0.2720,3975.9800,13184412
1404278327,2,0.0100,3975.9500,13184413
1404278340,2,2.4841,3975.0000,13187626
1404278340,2,0.0100,3974.8800,13187627
1404278340,2,0.2500,3974.6500,13187628
1404278340,2,1.0000,3973.0000,13187629
1404278340,2,0.7068,3972.2200,13187630
1404278340,2,2.0000,3971.0000,13187631
1404278340,2,1.8683,3966.1400,13187632
1404278340,2,3.3500,3966.1200,13187633
1404278340,2,0.2630,3966.0100,13187634
1404278340,2,2.0332,3966.0000,13187635
1404278340,2,6.0000,3962.0500,13187636
1404278340,2,12.4373,3961.5500,13187637
1404278340,2,0.0100,3960.8800,13187638
1404278340,2,6.0000,3960.2200,13187639
1404278340,2,1.5873,3960.1000,13187640
1404278340,2,0.2000,3975.0200,13187646
1404278340,1,0.0103,3975.9300,13187647
1404278340,1,0.0277,3975.9300,13187648
1404278340,1,0.0100,3975.9300,13187649
1404278341,1,0.2000,3975.9300,13187650
1404278341,2,0.0883,3975.0200,13187651
1404278342,1,0.5600,3975.0000,13187652
1404278342,1,0.1269,3975.0000,13187653
1404278342,1,0.0330,3975.9300,13187654
1404278343,1,0.2000,3975.8100,13187655
1404278343,1,0.2192,3975.9300,13187656
1404278343,1,0.2677,3975.9300,13187657
1404278343,2,0.2731,3975.3000,13187658
1404278344,1,0.3400,3974.9700,13187659
1404278344,1,0.3400,3974.9700,13187660
1404278344,1,0.3400,3974.9700,13187661
1404278344,1,0.2100,3974.9700,13187662
1404278344,1,0.0100,3974.9700,13187663
1404278345,1,0.3339,3974.9700,13187664
1404278346,1,0.0119,3975.9300,13187689
1404278346,1,0.2884,3976.9600,13187690
1404278346,1,0.3500,3976.9800,13187691
1404278346,1,0.1000,3976.9900,13187692
1404278346,1,1.6335,3977.0000,13187693
1404278348,2,0.1290,3977.1300,13187694
1404278349,2,0.0100,3975.9300,13187696
1404278349,1,0.0560,3975.3000,13187697
1404278350,1,0.2500,3976.5300,13187698
1404278350,1,0.2489,3976.8300,13187699
1404278353,2,0.7068,3975.3600,13187700
1404278353,1,0.0600,3976.1300,13187706
1404278353,1,15.2130,3976.5300,13187707
1404278353,1,0.0560,3976.9500,13187708
1404278354,2,0.0100,3977.0000,13187709
1404278355,2,0.1511,3977.0000,13187710
1404278356,2,1.5135,3977.0000,13187711
1404278356,2,6.5358,3977.0000,13187714
1404278356,2,8.4694,3975.3700,13187715
1404278356,2,0.2000,3975.4800,13187716
1404278356,2,0.3999,3975.3800,13187717
1404278356,2,1.2471,3975.3700,13187718
1404278357,1,0.0100,3975.9200,13187719
1404278357,1,0.2400,3975.9200,13187720
1404278357,1,0.9000,3976.0000,13187721
1404278357,1,0.1200,3976.0000,13187722
1404278357,2,0.2790,3977.0100,13187723
1404278357,1,0.0250,3975.9000,13187724
1404278358,1,0.1440,3975.9000,13187725
1404278358,2,0.2000,3975.3800,13187726
1404278358,1,0.1548,3975.9000,13187727
1404278360,1,0.3024,3975.9000,13187728
1404278361,2,0.3154,3975.3800,13187729
1404278361,2,4.8644,3975.3700,13187730
1404278361,1,0.1300,3975.9000,13187731
1404278362,1,0.7660,3975.9000,13187732
1404278365,1,0.0100,3976.4800,13187733
1404278366,2,0.2099,3975.0300,13187734
1404278367,2,0.0100,3975.0300,13187738
1404278367,2,0.0161,3975.0000,13187739
1404278367,2,0.1919,3975.0000,13187740
1404278369,1,0.0100,3976.3600,13187741
1404278370,1,0.1900,3976.3600,13187742
1404278370,1,0.3022,3976.4600,13187743
1404278370,1,2.5245,3976.4700,13187744
1404278374,1,0.0100,3976.3300,13187745
1404278376,2,0.1581,3975.0000,13187746
1404278376,2,0.8801,3975.0000,13187747
1404278378,1,0.1999,3976.3300,13187802
1404278378,1,0.4240,3976.4500,13187803
1404278378,1,0.5151,3976.4500,13187804
1404278378,1,0.3999,3976.4500,13187805
1404278381,1,0.0100,3978.1200,13187806
1404278383,2,0.4989,3976.5600,13187807
1404278383,2,0.2000,3976.6800,13187808
1404278383,2,1.2370,3976.5900,13187809
1404278384,2,0.2620,3976.5900,13187812
1404278384,2,0.0100,3976.5900,13187813
1404278385,1,0.0100,3976.5500,13187814
1404278385,1,3.2180,3976.5500,13187815
1404278385,2,0.0500,3977.7500,13187816
1404278387,2,0.6056,3977.7500,13187838
1404278387,2,0.4860,3976.5800,13187839
1404278387,2,0.4275,3976.5800,13187840
1404278387,2,0.4819,3976.5300,13187841
1404278387,2,0.0250,3976.5400,13187842
1404278387,2,1.9729,3976.5300,13187843
1404278389,2,0.3077,3976.5500,13187845
1404278389,2,0.1786,3976.5300,13187846
1404278390,1,0.1000,3976.7500,13187847
1404278390,1,0.0200,3976.7500,13187848
1404278390,2,0.4272,3976.5300,13187849
1404278390,1,0.0100,3976.7500,13187850
1404278392,1,1.0378,3976.5500,13187851
1404278394,2,0.0250,3976.5300,13187852
1404278394,1,0.0100,3976.5500,13187853
1404278395,1,0.5004,3976.5500,13187854
1404278397,2,0.2000,3976.5400,13187855
1404278397,1,11.2748,3976.5500,13187856
1404278398,2,0.2000,3976.5500,13187857
1404278399,1,0.0700,3976.7500,13187859
1404278401,2,0.0140,3977.9500,13187861
1404278401,2,0.9640,3976.5600,13187862
1404278401,2,13.6493,3976.5500,13187863
1404278401,1,0.0100,3978.1500,13187864
1404278402,2,0.0140,3976.5600,13187865
1404278403,1,0.4100,3978.1500,13187866
1404278403,1,0.0717,3978.1500,13187867
1404278405,2,0.0140,3978.0700,13187868
1404278405,2,0.0140,3978.0700,13187869
1404278405,2,0.1000,3978.0700,13187870
1404278405,2,0.0720,3978.0700,13187871
1404278406,1,0.0280,3977.0700,13187872
1404278406,1,0.4480,3978.1400,13187873
1404278407,2,0.0140,3976.7500,13187874
1404278407,2,0.0100,3976.7500,13187875
1404278407,1,0.1000,3977.0700,13187876
1404278407,1,0.1000,3977.0700,13187877
1404278407,1,0.0600,3978.0700,13187878
1404278407,1,0.2134,3978.1400,13187879
1404278408,1,0.0842,3978.1400,13187880
1404278409,2,0.0690,3976.7500,13187881
1404278410,1,0.0506,3978.1400,13187882
1404278413,1,0.0100,3978.0700,13187883
1404278417,1,0.2000,3978.0200,13187884
1404278417,1,2.0726,3978.0700,13187885
1404278419,1,0.0100,3978.0700,13187886
1404278423,2,0.0729,3977.8900,13187898
1404278423,2,0.2570,3976.7500,13187899
1404278423,2,0.4253,3976.5700,13187900
1404278423,2,0.4600,3976.5600,13187901
1404278423,2,0.0250,3976.5600,13187902
1404278423,2,11.8899,3976.5500,13187903
1404278427,1,0.0100,3978.0600,13187904
1404278435,1,0.3420,3978.0000,13188223
1404278435,1,0.1800,3978.0700,13188224
1404278435,1,0.3483,3978.1500,13188225
1404278435,1,0.3077,3979.8400,13188226
1404278435,1,0.4990,3979.8400,13188227
1404278435,1,0.4253,3979.8400,13188228
1404278435,1,3.3500,3979.8600,13188229
1404278435,1,3.0151,3979.9500,13188230
1404278435,1,12.5063,3979.9600,13188231
1404278435,1,0.1000,3979.9900,13188232
1404278435,1,0.8325,3980.0000,13188233
1404278435,1,1.5000,3980.0000,13188234
1404278435,2,0.1570,3980.0000,13188235
1404278437,2,5.0925,3980.0000,13188236
1404278438,2,1.8470,3980.0000,13188237
1404278441,2,0.8900,3980.0000,13188238
1404278442,2,2.5218,3980.0000,13188239
1404278442,2,0.1921,3980.0000,13188240
1404278443,2,3.0152,3980.0000,13188241
1404278443,2,8.0158,3980.0000,13188242
1404278444,2,1.1560,3980.0100,13188243
1404278444,2,1.1910,3980.0000,13188244
1404278445,2,0.3420,3980.0000,13188245
1404278445,2,3.2260,3980.0000,13188246
1404278445,2,1.6122,3980.0000,13188247
1404278446,2,3.8170,3980.0000,13188248
1404278447,2,2.5218,3980.0000,13188249
1404278448,1,0.1691,3982.0000,13188250
1404278448,2,0.2000,3980.0000,13188251
1404278449,1,0.0100,3982.0000,13188252
1404278449,2,0.1500,3980.0300,13188253
1404278451,2,0.2732,3980.0300,13188254
1404278451,2,4.9469,3980.0000,13188255
1404278451,1,0.2827,3980.0000,13188256
1404278452,1,0.5740,3980.0000,13188257
1404278453,1,0.0500,3980.0000,13188258
1404278455,1,0.2000,3979.9800,13188259
1404278456,2,0.1000,3978.7800,13188261
1404278458,1,0.0200,3977.5800,13188262
1404278458,1,0.0500,3977.7800,13188263
1404278458,1,0.2232,3979.9800,13188264
1404278458,1,1.7028,3980.0000,13188265
1404278459,1,0.5002,3979.9800,13188266
1404278459,1,1.3468,3980.0000,13188267
1404278460,2,0.0500,3978.7900,13188268
1404278462,2,0.1000,3978.7900,13188269
1404278463,1,0.2000,3979.8600,13188270
1404278463,1,0.2829,3979.9800,13188271
1404278463,1,2.0573,3980.0000,13188272
1404278466,1,0.1000,3979.3000,13188273
1404278466,1,0.3128,3979.8300,13188274
1404278469,1,3.7663,3980.0000,13188275
1404278469,2,0.6240,3980.0000,13188276
1404278469,2,0.6977,3980.0000,13188277
1404278474,1,0.6320,3979.7700,13188278
1404278478,1,0.3535,3979.7400,13188285
1404278478,1,1.1560,3979.7600,13188286
1404278479,2,3.5000,3980.0200,13188287
1404278479,1,0.1729,3982.0000,13188288
1404278481,2,3.0000,3980.0200,13188289
1404278483,1,0.0100,3980.4100,13188290
1404278485,2,0.2900,3981.7500,13188291
1404278485,2,0.0100,3981.7500,13188292
1404278485,2,0.2000,3981.7500,13188293
1404278485,2,1.6178,3981.7500,13188294
1404278485,2,0.2000,3980.1700,13188295
1404278485,2,0.1782,3980.0500,13188296
1404278485,2,0.1345,3980.0500,13188297
1404278487,2,0.3096,3980.0700,13188298
1404278487,2,0.0994,3980.0700,13188299
1404278487,1,0.1000,3980.4900,13188300
1404278487,1,0.2000,3980.7500,13188301
1404278489,2,0.1225,3981.7700,13188302
1404278490,2,0.1500,3980.1000,13188303
1404278498,2,0.1000,3980.0800,13188304
1404278500,2,0.0500,3980.0800,13188305
1404278501,2,0.0400,3980.0800,13188306
1404278501,2,0.1259,3980.0800,13188307
1404278504,2,0.1039,3980.0800,13188314
1404278504,2,0.6240,3980.0300,13188315
1404278504,2,0.6721,3980.0200,13188316
1404278504,2,0.0400,3980.0200,13188317
1404278504,2,0.3100,3980.0200,13188318
1404278505,1,0.3127,3980.3800,13188320
1404278505,2,0.2290,3980.4700,13188321
1404278506,2,1.0533,3980.4700,13188322
1404278506,2,0.9684,3980.0200,13188323
1404278512,2,0.1200,3978.0000,13188324
1404278513,1,0.0150,3979.2700,13188325
1404278513,1,0.3100,3979.2700,13188326
1404278514,1,0.3533,3979.2700,13188341
1404278514,1,0.1500,3980.2100,13188342
1404278514,1,0.1000,3980.5300,13188343
1404278514,1,0.3094,3980.7000,13188344
1404278514,1,0.0600,3980.7700,13188345
1404278514,1,1.0000,3981.0000,13188346
1404278515,2,0.4225,3981.0000,13188347
1404278517,2,4.3578,3981.0000,13188348
1404278520,1,0.2000,3981.7900,13188349
1404278521,2,0.0250,3981.0100,13188350
1404278521,2,1.9750,3981.0000,13188351
1404278523,1,0.0190,3981.9100,13188352
1404278523,1,0.2532,3981.9100,13188353
1404278523,2,0.2797,3981.2500,13188354
1404278523,2,0.2833,3981.0200,13188355
1404278523,2,11.2720,3981.0000,13188356
1404278524,2,0.2221,3979.2800,13188357
1404278524,1,0.4221,3981.0000,13188358
1404278526,1,0.0400,3980.9700,13188359
1404278526,1,0.0400,3980.9700,13188360
1404278527,1,0.0200,3980.9700,13188361
1404278529,1,0.1350,3980.9700,13188362
1404278529,1,0.1000,3980.9700,13188363
1404278531,1,0.0200,3980.9700,13188364
1404278532,1,0.0600,3980.9700,13188365
1404278532,1,0.4000,3980.9700,13188366
1404278532,1,0.0570,3980.9500,13188367
1404278533,1,0.0500,3980.9500,13188368
1404278533,1,0.0500,3980.9500,13188369
1404278533,1,0.0500,3980.9500,13188370
1404278533,1,0.0765,3980.9500,13188371
1404278533,1,0.0375,3980.9700,13188372
1404278535,2,0.0500,3980.9600,13188373
1404278536,1,0.4989,3980.9700,13188374
1404278536,1,0.0220,3980.9700,13188375
1404278536,1,0.0100,3980.9700,13188376
1404278537,1,0.3783,3980.9700,13188377
1404278539,2,0.0200,3980.9600,13188378
1404278539,1,0.9800,3980.9600,13188382
1404278539,1,0.6240,3980.9800,13188383
1404278539,1,0.1580,3980.9800,13188384
1404278539,1,0.0500,3980.9800,13188385
1404278539,1,0.0500,3980.9800,13188386
1404278539,1,0.1641,3980.9800,13188387
1404278539,1,0.0250,3980.9800,13188388
1404278539,1,0.2469,3980.9800,13188389
1404278539,1,0.0400,3981.0000,13188390
