1405729342,1,0.6080,3878.8800,16912617
1405729342,1,0.3591,3878.9600,16912618
1405729342,1,0.2400,3878.9700,16912619
1405729342,1,0.1960,3878.9800,16912620
1405729342,1,0.5191,3878.9800,16912621
1405729346,1,0.0010,3878.9800,16912622
1405729346,2,0.0010,3877.1200,16912623
1405729346,1,0.0010,3878.9800,16912624
1405729346,2,0.0100,3877.1200,16912625
1405729346,1,0.0010,3878.9600,16912626
1405729346,2,0.0010,3877.1500,16912627
1405729346,1,0.0010,3878.9600,16912628
1405729346,2,0.0010,3877.1500,16912629
1405729348,2,0.0750,3877.1500,16912630
1405729348,1,0.0010,3878.9600,16912631
1405729348,2,0.0010,3877.1500,16912632
1405729348,2,0.0700,3877.1500,16912633
1405729349,2,0.2390,3877.1500,16912634
1405729351,2,0.0010,3877.1500,16912635
1405729351,2,0.1790,3877.1500,16912636
1405729351,2,0.4300,3877.1500,16912637
1405729351,2,0.2280,3877.1200,16912638
1405729351,2,0.6160,3875.3500,16912639
1405729351,2,0.3000,3875.3300,16912640
1405729352,1,0.0010,3875.3300,16912641
1405729352,2,0.0010,3875.0400,16912642
1405729354,1,0.4250,3875.3300,16912643
1405729354,1,0.0010,3875.3400,16912644
1405729357,1,0.0010,3878.0000,16912645
1405729357,1,0.0010,3878.0000,16912646
1405729357,2,0.0010,3875.4800,16912647
1405729357,2,0.0010,3876.3300,16912648
1405729357,1,0.0010,3877.9700,16912649
1405729358,2,0.0010,3876.3300,16912650
1405729358,1,0.0010,3877.9700,16912651
1405729359,1,0.4000,3877.9700,16912652
1405729360,1,0.0010,3877.9600,16912653
1405729360,2,0.0010,3876.3300,16912654
1405729364,1,0.0100,3877.9300,16912655
1405729365,1,0.0600,3877.9300,16912656
1405729366,2,0.4020,3876.3600,16912657
1405729366,2,0.0270,3876.3300,16912658
1405729366,2,0.0500,3876.3300,16912659
1405729366,2,0.0400,3876.3300,16912660
1405729366,2,0.0300,3876.3300,16912661
1405729366,2,0.0200,3876.3300,16912662
1405729366,2,0.0300,3876.3300,16912663
1405729366,2,0.0010,3876.3200,16912664
1405729366,2,0.0010,3876.3200,16912665
1405729366,2,0.0990,3876.2400,16912666
1405729369,2,0.0010,3875.6500,16912667
1405729369,2,0.0010,3875.6500,16912668
1405729369,1,0.0010,3877.9200,16912669
1405729369,1,0.0630,3877.9200,16912670
1405729369,1,0.0100,3877.8900,16912671
1405729369,2,0.0010,3876.2500,16912672
1405729369,1,0.0010,3877.8900,16912673
1405729370,1,0.0010,3877.8900,16912674
1405729370,2,0.0010,3876.3600,16912675
1405729372,1,0.0010,3877.8900,16912676
1405729372,2,0.0010,3876.3600,16912677
1405729374,1,0.0100,3877.8900,16912678
1405729375,1,0.0010,3877.8800,16912679
1405729375,2,0.0010,3876.3900,16912680
1405729379,1,0.0100,3877.8500,16912681
1405729379,1,0.0200,3877.8500,16912682
1405729384,1,0.0010,3877.8200,16912683
1405729384,2,0.0010,3876.4200,16912684
1405729384,1,0.0100,3877.8200,16912685
1405729389,1,0.0100,3877.8100,16912686
1405729389,2,0.0100,3876.4200,16912687
1405729389,2,0.0010,3876.4100,16912688
1405729389,2,0.0110,3876.3900,16912689
1405729389,2,0.0380,3876.3800,16912690
1405729393,2,0.0010,3876.3800,16912691
1405729393,2,0.0010,3876.3800,16912692
1405729393,1,0.0010,3877.8100,16912693
1405729394,2,0.0010,3877.0000,16912694
1405729394,1,0.0100,3877.8100,16912695
1405729394,1,0.0010,3877.8100,16912696
1405729395,2,0.0010,3877.0000,16912697
1405729395,1,0.0010,3877.8100,16912698
1405729395,1,0.0010,3877.8100,16912699
1405729395,2,0.0010,3877.0000,16912700
1405729397,1,0.0010,3877.8100,16912701
1405729397,2,0.0010,3877.0000,16912702
1405729397,2,0.0100,3877.0000,16912703
1405729398,1,0.0100,3877.8100,16912704
1405729399,2,0.0100,3877.0000,16912705
1405729402,2,0.1120,3877.0100,16912706
1405729402,2,0.0280,3877.0000,16912707
1405729402,1,0.1879,3877.8100,16912708
1405729404,2,0.2800,3877.0200,16912709
1405729406,1,0.0010,3877.8100,16912710
1405729406,2,0.0010,3877.0200,16912711
1405729406,2,0.1500,3877.0200,16912712
1405729408,2,0.1403,3877.0200,16912713
1405729408,2,0.0097,3877.0200,16912714
1405729408,1,0.0641,3877.8100,16912715
1405729408,1,0.0010,3877.8100,16912716
1405729408,1,1.1490,3877.8100,16912717
1405729408,1,0.6048,3877.8200,16912718
1405729408,1,0.0010,3877.8200,16912719
1405729408,1,0.0310,3877.9000,16912720
1405729408,1,0.0275,3878.0000,16912721
1405729411,1,0.0010,3878.9200,16912722
1405729411,2,0.0010,3878.0000,16912723
1405729411,1,0.0010,3878.9200,16912724
1405729411,2,0.1100,3878.0000,16912725
1405729412,2,0.0010,3878.0100,16912726
1405729412,1,0.0010,3878.9200,16912727
1405729413,1,0.0010,3878.9200,16912728
1405729413,2,0.0010,3878.0100,16912729
1405729414,1,0.0010,3878.9200,16912730
1405729414,2,0.0300,3878.0100,16912731
1405729414,2,0.0010,3878.0100,16912732
1405729414,2,0.2020,3878.0100,16912733
1405729418,2,0.0900,3878.0200,16912734
1405729419,2,0.2890,3878.0200,16912735
1405729420,2,0.0700,3878.0200,16912736
1405729425,2,0.1608,3878.0200,16912737
1405729425,2,0.0992,3878.0200,16912738
1405729429,2,0.7057,3878.0200,16912739
1405729429,2,0.0370,3878.0100,16912740
1405729429,2,0.0010,3878.0000,16912741
1405729429,2,0.0010,3878.0000,16912742
1405729432,2,0.0010,3877.0200,16912743
1405729433,1,0.0010,3878.0000,16912744
1405729433,2,0.0010,3877.0200,16912745
1405729433,1,0.0010,3878.0000,16912746
1405729433,2,0.0010,3877.0200,16912747
1405729434,1,0.0010,3878.0000,16912748
1405729434,2,0.0010,3877.0200,16912749
1405729435,1,0.0010,3878.0000,16912750
1405729435,2,0.0010,3877.0200,16912751
1405729435,1,0.0800,3878.0000,16912752
1405729438,2,0.0010,3877.0200,16912753
1405729438,1,0.0010,3878.0000,16912754
1405729444,1,0.1703,3878.0000,16912755
1405729445,2,0.2350,3878.0000,16912756
1405729446,1,0.0010,3878.0100,16912757
1405729450,1,0.0010,3878.9000,16912758
1405729450,2,0.0010,3878.0000,16912759
1405729450,1,0.0010,3878.9000,16912760
1405729450,2,0.2090,3878.0000,16912761
1405729450,1,0.0010,3878.9000,16912762
1405729450,2,0.0010,3878.0000,16912763
1405729451,2,0.0010,3878.0000,16912764
1405729451,1,0.0010,3878.9000,16912765
1405729452,1,0.0010,3878.8900,16912766
1405729452,2,0.0010,3878.0000,16912767
1405729456,2,0.0010,3878.0100,16912768
1405729456,1,0.0010,3878.9000,16912769
1405729465,1,0.0010,3878.8900,16912770
1405729465,2,0.0010,3878.0000,16912771
1405729473,1,0.1957,3878.9000,16912772
1405729474,1,0.0010,3878.9000,16912773
1405729474,2,0.0010,3878.0100,16912774
1405729483,2,2.1946,3878.0100,16912775
1405729483,1,0.0010,3878.8900,16912776
1405729483,1,0.4081,3878.9000,16912777
1405729483,1,0.8143,3878.9000,16912778
1405729483,1,0.0010,3878.9100,16912779
1405729483,1,0.2739,3878.9200,16912780
1405729483,1,0.0757,3878.9200,16912781
1405729483,2,0.0010,3878.9000,16912782
1405729483,1,0.0010,3878.9200,16912783
1405729484,1,0.1000,3878.9200,16912784
1405729486,1,0.4376,3878.9200,16912785
1405729486,1,0.0010,3878.9300,16912786
1405729489,1,0.0010,3878.9800,16912787
1405729489,2,0.0010,3878.0300,16912788
1405729489,1,0.0010,3878.9800,16912789
1405729489,1,0.0100,3878.9800,16912790
1405729489,1,0.0100,3878.9800,16912791
1405729489,1,0.0150,3878.9800,16912792
1405729489,1,0.0050,3878.9800,16912793
1405729489,1,0.0100,3878.9800,16912794
1405729489,1,0.0100,3878.9800,16912795
1405729489,2,0.0010,3878.9300,16912796
1405729489,1,0.0010,3878.9800,16912797
1405729489,1,0.0010,3878.9800,16912798
1405729489,1,0.0790,3878.9800,16912799
1405729490,1,0.0330,3878.9800,16912800
1405729490,1,0.3670,3879.0000,16912801
1405729490,1,0.4376,3879.0000,16912802
1405729490,1,0.0010,3878.9900,16912803
1405729493,1,0.0010,3879.0000,16912804
1405729493,1,0.0010,3879.0000,16912805
1405729493,2,0.0010,3878.0300,16912806
1405729493,1,0.1000,3879.0000,16912807
1405729493,1,9.0744,3879.0000,16912808
1405729493,1,0.0010,3880.0000,16912809
1405729494,2,0.0010,3879.0000,16912810
1405729495,2,0.0010,3879.0000,16912811
1405729495,1,0.0010,3880.0000,16912812
1405729495,2,0.0600,3879.0000,16912813
1405729496,1,0.0010,3880.0000,16912814
1405729496,2,0.0010,3879.0000,16912815
1405729499,1,0.0010,3880.0000,16912816
1405729499,2,0.0010,3879.0200,16912817
1405729501,1,0.0100,3880.0000,16912818
1405729503,1,9.9860,3880.0000,16912819
1405729504,1,0.0010,3880.0100,16912820
1405729507,1,0.0010,3881.4300,16912821
1405729507,2,0.0010,3881.3000,16912822
1405729507,1,0.0010,3881.4300,16912823
1405729507,2,1.0000,3881.3000,16912824
1405729507,2,0.0010,3881.3100,16912825
1405729507,1,0.0010,3881.4000,16912826
1405729508,1,0.0010,3881.4000,16912827
1405729508,2,0.0010,3881.3000,16912828
1405729513,2,0.6099,3881.3200,16912829
1405729513,2,0.8111,3881.3200,16912830
1405729513,2,0.0250,3881.3100,16912831
1405729513,2,5.6715,3881.3000,16912832
1405729513,2,1.4200,3881.3000,16912833
1405729513,2,0.0010,3881.2900,16912834
1405729513,2,0.0100,3881.0000,16912835
1405729513,2,0.0100,3881.0000,16912836
1405729513,2,0.0100,3881.0000,16912837
1405729513,2,0.4050,3880.0200,16912838
1405729513,2,0.4050,3880.0200,16912839
1405729513,2,0.4050,3880.0100,16912840
1405729513,2,0.1400,3880.0100,16912841
1405729513,2,3.2530,3880.0000,16912842
1405729513,2,0.0270,3879.0300,16912843
1405729513,2,0.5897,3879.0200,16912844
1405729513,2,0.0295,3879.0200,16912845
1405729513,2,3.2948,3879.0000,16912846
1405729516,2,0.0010,3881.3100,16912847
1405729516,2,0.0010,3881.3100,16912848
1405729516,1,0.0010,3882.3600,16912849
1405729516,2,0.0710,3881.3100,16912850
1405729516,2,0.0010,3878.0000,16912851
1405729516,1,0.0010,3880.9500,16912852
1405729517,2,0.0010,3878.0000,16912853
1405729517,1,0.0010,3880.9500,16912854
1405729518,1,0.0010,3880.9400,16912855
1405729518,2,0.0010,3878.0000,16912856
1405729522,1,0.6090,3880.9200,16912857
1405729522,1,1.2140,3880.9400,16912858
1405729522,1,0.0980,3880.9500,16912859
1405729522,1,0.0010,3880.9500,16912860
1405729522,1,0.0876,3881.1800,16912861
1405729525,1,0.0010,3881.3600,16912862
1405729525,2,0.0010,3881.3000,16912863
1405729525,1,0.0010,3881.3600,16912864
1405729525,2,3.4564,3881.3000,16912865
1405729525,2,0.0010,3878.0300,16912866
1405729525,1,0.0010,3880.8900,16912867
1405729526,1,0.0010,3879.4100,16912868
1405729526,2,0.0010,3878.0000,16912869
1405729527,2,0.0010,3878.0000,16912870
1405729527,1,0.0010,3879.4100,16912871
1405729527,1,0.0275,3879.4100,16912872
1405729527,1,0.5815,3880.8900,16912873
1405729529,1,0.0010,3879.4200,16912874
1405729532,1,0.0010,3880.8000,16912875
1405729532,2,0.0010,3878.0000,16912876
1405729532,1,0.0010,3880.8000,16912877
1405729532,1,0.0010,3880.8000,16912878
1405729532,2,0.0010,3878.0300,16912879
1405729533,2,0.0010,3878.0300,16912880
1405729533,1,0.0010,3880.7700,16912881
1405729534,1,0.0010,3880.7700,16912882
1405729534,2,0.0010,3878.0300,16912883
1405729534,2,0.0070,3878.0300,16912884
1405729536,2,0.0010,3878.0400,16912885
1405729536,1,0.0010,3880.7700,16912886
1405729542,2,0.2400,3879.0000,16912887
1405729544,2,0.1900,3879.0300,16912888
1405729544,2,0.0010,3879.0300,16912889
1405729545,1,0.0010,3880.6800,16912890
1405729545,2,0.3935,3879.0300,16912891
1405729545,2,0.1065,3879.0300,16912892
1405729546,2,0.1800,3879.0300,16912893
1405729549,2,0.5470,3880.0100,16912894
1405729554,2,0.0010,3879.0000,16912895
1405729554,1,0.0010,3879.0300,16912896
1405729555,1,0.0290,3879.0300,16912897
1405729555,1,0.0010,3879.0400,16912898
1405729555,2,0.6460,3879.0400,16912899
1405729555,2,4.3540,3879.0000,16912900
1405729558,1,0.0010,3879.9100,16912901
1405729558,1,0.0010,3879.9100,16912902
1405729558,2,0.0010,3879.0000,16912903
1405729558,2,2.0000,3879.0000,16912904
1405729558,1,0.0010,3879.6800,16912905
1405729558,2,0.0010,3879.0000,16912906
1405729559,2,0.1900,3879.0000,16912907
1405729559,1,0.0010,3879.6700,16912908
1405729559,2,0.0010,3879.0000,16912909
1405729559,2,0.1000,3879.0000,16912910
1405729562,2,0.1000,3879.0000,16912911
1405729564,2,0.0800,3879.0000,16912912
1405729565,2,0.0010,3879.0000,16912913
1405729566,2,1.9310,3879.0000,16912914
1405729566,2,0.0295,3879.0000,16912915
1405729570,1,0.0900,3879.0000,16912916
1405729572,1,0.6000,3879.0000,16912917
1405729573,2,0.0010,3878.9900,16912918
1405729573,1,0.0010,3878.4800,16912919
1405729576,2,0.0010,3878.0000,16912920
1405729576,2,0.0010,3878.0000,16912921
1405729576,2,0.0010,3878.0000,16912922
1405729576,1,0.0010,3878.4800,16912923
1405729576,2,4.5505,3878.0000,16912924
1405729577,1,0.0010,3878.4800,16912925
1405729577,2,0.0010,3878.0000,16912926
1405729577,2,0.1739,3878.0000,16912927
1405729584,1,0.0400,3878.4500,16912928
1405729586,1,0.0200,3878.4500,16912929
1405729588,1,0.0100,3878.4400,16912930
1405729592,1,0.1000,3878.4100,16912931
1405729594,1,0.0500,3878.4100,16912932
1405729595,2,0.0290,3878.0000,16912933
1405729601,2,0.0100,3878.0000,16912934
1405729606,1,0.0100,3878.4100,16912935
1405729609,1,0.0300,3878.4000,16912936
1405729611,1,0.0200,3878.4000,16912937
1405729613,1,0.0200,3878.4000,16912938
1405729615,1,0.0300,3878.3700,16912939
1405729617,1,0.0100,3878.3700,16912940
1405729620,1,0.0100,3878.3700,16912941
1405729623,1,0.0100,3878.3700,16912942
1405729628,1,0.0155,3878.3700,16912943
1405729630,2,0.0100,3878.4000,16912944
1405729633,2,0.0100,3878.4000,16912945
1405729633,1,0.0010,3878.4900,16912946
1405729636,1,0.0010,3879.3400,16912947
1405729637,2,0.0010,3878.5900,16912948
1405729637,1,0.0010,3879.3400,16912949
1405729637,2,0.0010,3878.5900,16912950
1405729637,2,0.0100,3878.5900,16912951
1405729637,1,0.0010,3879.3400,16912952
1405729638,1,0.0010,3879.3400,16912953
1405729638,2,0.0010,3878.5900,16912954
1405729639,1,0.8101,3879.3400,16912955
1405729639,1,9.1899,3879.3400,16912956
1405729639,2,0.0010,3878.5900,16912957
1405729639,1,0.0010,3879.3400,16912958
1405729639,2,0.0100,3878.5900,16912959
1405729642,2,0.0100,3878.5900,16912960
1405729644,2,0.0100,3878.6000,16912961
1405729648,1,0.0010,3879.3200,16912962
1405729648,2,0.0010,3878.5900,16912963
1405729657,1,0.0010,3879.3200,16912964
1405729657,2,0.0010,3878.4000,16912965
1405729666,1,0.0010,3879.3200,16912966
1405729666,2,0.0010,3878.4000,16912967
1405729667,2,0.0185,3878.4000,16912968
1405729667,2,0.0010,3878.3900,16912969
1405729667,2,0.6805,3878.0200,16912970
1405729670,2,0.0010,3878.0200,16912971
1405729670,2,0.0010,3878.0200,16912972
1405729670,1,0.0010,3879.3200,16912973
1405729670,1,0.0010,3879.3200,16912974
1405729670,2,0.0010,3878.0200,16912975
1405729671,1,0.5849,3879.3200,16912976
1405729671,1,0.6099,3879.3200,16912977
1405729671,1,0.0295,3879.3900,16912978
1405729671,1,0.0010,3880.5400,16912979
1405729671,2,0.0010,3879.4200,16912980
1405729673,1,0.0010,3880.5400,16912981
1405729673,2,0.0010,3879.4200,16912982
1405729673,2,0.0100,3879.4200,16912983
1405729676,2,0.0700,3879.4300,16912984
1405729677,1,0.0010,3880.5400,16912985
1405729677,2,0.0010,3879.4300,16912986
1405729678,2,0.0260,3879.4200,16912987
1405729682,2,0.0600,3879.4200,16912988
1405729683,2,0.0530,3879.4200,16912989
1405729686,2,0.0010,3879.4200,16912990
1405729686,1,0.0010,3880.5400,16912991
1405729686,2,0.0300,3879.4200,16912992
1405729689,2,0.0200,3879.4200,16912993
1405729691,2,0.0100,3879.4200,16912994
1405729693,2,0.0100,3879.4200,16912995
1405729695,1,0.0010,3880.5100,16912996
1405729695,2,0.0010,3879.4200,16912997
1405729695,2,0.0100,3879.4200,16912998
1405729698,2,0.0127,3879.4200,16912999
1405729698,2,0.0010,3879.4100,16913000
1405729701,2,0.0010,3878.0600,16913001
1405729701,1,0.0010,3878.9200,16913002
1405729701,2,0.0010,3878.0600,16913003
1405729702,1,0.0010,3878.9200,16913004
1405729702,2,0.0010,3878.0600,16913005
1405729702,2,0.0300,3878.0600,16913006
1405729703,1,0.0010,3878.9200,16913007
1405729703,2,0.0010,3878.0600,16913008
1405729704,1,0.0010,3878.9200,16913009
1405729704,2,0.0010,3878.0600,16913010
1405729704,2,0.0400,3878.0600,16913011
1405729705,2,0.0200,3878.0600,16913012
1405729706,1,0.0010,3880.4800,16913013
1405729706,2,0.0010,3878.0600,16913014
1405729706,2,0.0300,3878.0600,16913015
1405729708,2,0.0011,3878.0600,16913016
1405729709,1,0.0189,3878.0600,16913017
1405729711,2,0.0295,3879.4200,16913018
1405729711,2,0.0016,3878.0900,16913019
1405729715,2,0.0010,3878.0400,16913020
1405729715,1,0.0010,3879.1200,16913021
1405729716,2,0.0170,3878.0400,16913022
1405729722,2,0.0400,3878.0400,16913023
1405729722,2,0.1320,3878.0400,16913024
1405729723,1,0.0010,3879.0800,16913025
1405729723,2,0.0010,3878.0400,16913026
1405729732,2,0.0300,3878.0400,16913027
1405729732,2,0.0010,3878.0400,16913028
1405729732,2,0.1040,3878.0400,16913029
1405729732,1,0.0010,3879.0500,16913030
1405729736,2,0.1000,3878.0400,16913031
1405729737,2,0.1829,3878.0400,16913032
1405729737,2,0.1641,3878.0400,16913033
1405729738,2,0.1000,3878.0400,16913034
1405729741,1,0.0010,3879.0100,16913035
1405729741,2,0.0010,3878.0400,16913036
1405729742,2,0.0200,3878.0400,16913037
1405729744,2,0.0800,3878.0400,16913038
1405729747,2,0.0900,3878.0400,16913039
1405729748,2,0.0700,3878.0400,16913040
1405729750,2,0.0010,3878.0400,16913041
1405729750,1,0.0010,3879.0100,16913042
1405729751,2,0.0300,3878.0400,16913043
1405729753,2,0.0450,3878.0400,16913044
1405729753,2,0.0010,3878.0300,16913045
1405729753,2,0.0710,3878.0000,16913046
1405729756,2,0.0010,3878.0000,16913047
1405729756,2,0.0010,3878.0000,16913048
1405729756,1,0.0010,3879.0000,16913049
1405729756,2,0.5040,3878.0000,16913050
1405729756,1,0.0010,3877.8900,16913051
1405729756,2,0.0010,3875.1000,16913052
1405729757,2,0.0010,3875.1000,16913053
1405729757,1,0.0010,3877.8900,16913054
1405729759,1,0.0010,3877.5400,16913055
1405729759,2,0.0010,3875.0900,16913056
1405729762,1,0.0010,3877.5100,16913057
1405729762,2,0.0010,3875.1300,16913058
1405729763,1,0.0100,3877.5100,16913059
1405729764,2,0.0440,3875.1300,16913060
1405729768,1,0.0100,3877.4800,16913061
1405729771,1,0.0010,3877.4500,16913062
1405729771,2,0.0010,3875.2200,16913063
1405729773,1,0.0100,3877.4500,16913064
1405729778,1,0.0100,3877.4300,16913065
1405729781,2,0.0010,3875.2800,16913066
1405729781,1,0.0010,3877.4000,16913067
1405729783,1,0.0100,3877.4000,16913068
1405729788,1,0.0100,3877.3500,16913069
1405729790,1,0.0010,3877.3500,16913070
1405729790,2,0.0010,3875.3400,16913071
1405729795,1,0.0100,3877.3000,16913072
1405729800,1,0.0010,3877.3000,16913073
1405729800,2,0.0010,3875.4300,16913074
1405729800,1,0.0100,3877.3000,16913075
1405729809,2,0.0010,3876.0300,16913076
1405729809,1,0.0010,3877.2500,16913077
1405729809,1,0.0100,3877.2500,16913078
1405729814,1,0.0100,3877.2500,16913079
1405729818,2,0.0010,3876.0300,16913080
1405729818,1,0.0010,3877.2500,16913081
1405729818,1,0.0100,3877.2500,16913082
1405729823,1,0.0100,3877.2500,16913083
1405729827,1,0.0010,3877.2500,16913084
1405729827,2,0.0010,3876.1500,16913085
1405729827,1,0.0100,3877.2500,16913086
1405729832,1,0.0100,3877.2500,16913087
1405729836,1,0.0005,3877.2500,16913088
1405729836,1,0.0005,3877.2800,16913089
1405729836,2,0.0010,3876.2400,16913090
1405729837,1,0.0100,3877.2800,16913091
1405729841,1,0.0010,3877.2700,16913092
1405729841,1,0.0090,3877.2800,16913093
1405729841,2,0.0110,3876.2700,16913094
1405729841,2,0.0090,3876.2400,16913095
1405729844,1,0.0010,3877.2800,16913096
1405729844,1,0.0010,3877.2800,16913097
1405729844,2,0.0010,3876.1000,16913098
1405729845,1,0.0010,3877.2800,16913099
1405729845,2,0.0010,3876.3000,16913100
1405729846,2,0.0010,3876.3000,16913101
1405729846,1,0.0010,3877.2800,16913102
1405729847,2,0.0010,3876.3000,16913103
1405729847,1,0.0010,3877.2800,16913104
1405729847,2,0.0200,3876.3000,16913105
1405729850,2,0.0200,3876.3000,16913106
1405729851,2,0.0010,3876.3000,16913107
1405729851,1,0.0010,3877.2800,16913108
1405729853,1,0.0100,3877.2800,16913109
1405729857,1,0.0100,3877.2600,16913110
1405729860,2,0.0010,3876.3000,16913111
1405729860,1,0.0010,3877.2400,16913112
1405729867,1,0.0700,3877.2400,16913113
1405729869,2,0.0010,3876.3000,16913114
1405729869,1,0.0010,3877.2400,16913115
1405729870,1,0.0300,3877.2400,16913116
1405729872,1,0.0800,3877.2400,16913117
1405729874,1,0.0900,3877.2400,16913118
1405729876,1,0.0800,3877.2400,16913119
1405729878,2,0.0010,3876.3000,16913120
1405729878,1,0.0010,3877.2400,16913121
1405729879,1,0.0400,3877.2400,16913122
1405729882,1,0.0400,3877.2400,16913123
1405729885,1,0.1910,3877.2400,16913124
1405729887,1,0.0400,3877.2400,16913125
1405729887,2,0.0010,3876.3000,16913126
1405729887,1,0.0010,3877.2400,16913127
1405729889,1,0.0100,3877.2400,16913128
1405729891,1,0.0400,3877.2400,16913129
1405729897,1,0.0300,3877.2400,16913130
1405729897,2,0.0010,3876.3000,16913131
1405729897,1,0.0010,3877.2400,16913132
1405729899,1,0.0191,3877.2400,16913133
1405729899,1,0.0010,3877.2500,16913134
1405729899,1,0.0491,3877.2600,16913135
1405729902,1,0.0010,3877.2600,16913136
1405729902,2,0.0010,3876.3000,16913137
1405729902,1,0.0010,3877.2600,16913138
1405729902,1,0.5401,3877.2600,16913139
1405729902,1,0.6088,3877.2600,16913140
1405729902,2,0.0010,3877.3600,16913141
1405729902,1,0.0010,3878.7000,16913142
1405729903,2,0.0010,3877.3600,16913143
1405729904,1,0.0010,3878.7000,16913144
1405729904,1,0.0010,3878.6900,16913145
1405729904,2,0.0010,3877.7400,16913146
1405729905,1,0.2950,3878.6900,16913147
1405729908,2,0.0010,3877.7400,16913148
1405729908,1,0.0010,3878.6900,16913149
1405729910,1,0.0700,3878.6900,16913150
1405729912,1,0.0200,3878.6900,16913151
1405729917,2,0.0010,3877.7600,16913152
1405729917,1,0.0010,3878.6900,16913153
1405729919,1,0.0160,3878.6900,16913154
1405729926,1,0.0010,3878.6900,16913155
1405729926,2,0.0010,3877.3900,16913156
1405729936,1,0.0010,3878.6900,16913157
1405729936,2,0.0010,3877.3900,16913158
1405729942,2,0.0500,3877.3900,16913159
1405729944,1,0.1890,3878.6900,16913160
1405729944,1,0.0010,3878.6900,16913161
1405729944,1,0.0010,3879.5100,16913162
1405729944,2,0.0010,3877.3900,16913163
1405729946,2,0.0900,3877.3900,16913164
1405729948,2,0.0500,3877.4200,16913165
1405729951,2,0.0400,3878.0000,16913166
1405729954,2,0.0200,3878.0000,16913167
1405729954,1,0.0010,3878.9100,16913168
1405729954,2,0.0010,3878.0000,16913169
1405729955,2,0.0400,3878.0000,16913170
1405729956,2,0.1050,3878.0000,16913171
1405729962,1,0.0010,3878.8800,16913172
1405729962,2,0.0010,3878.0200,16913173
1405729964,1,0.0490,3878.8800,16913174
1405729964,1,0.0010,3878.8900,16913175
1405729967,1,0.0010,3878.9100,16913176
1405729967,2,0.0010,3878.0200,16913177
1405729967,1,0.0010,3878.9100,16913178
1405729968,2,0.0010,3878.0200,16913179
1405729968,2,0.0200,3878.0200,16913180
1405729968,1,0.0010,3878.9100,16913181
1405729968,2,0.0570,3878.0200,16913182
1405729969,2,0.0010,3878.0200,16913183
1405729969,1,0.0010,3878.8900,16913184
1405729970,1,0.0010,3878.9100,16913185
1405729970,2,0.0010,3878.0200,16913186
1405729972,2,0.0010,3878.0200,16913187
1405729972,1,0.0010,3878.9100,16913188
1405729974,2,0.2500,3878.0200,16913189
1405729975,2,0.1186,3878.0200,16913190
1405729975,2,0.8090,3878.0200,16913191
1405729975,2,0.6040,3878.0200,16913192
1405729975,2,0.0010,3878.0100,16913193
1405729975,2,0.6674,3878.0000,16913194
1405729978,2,0.0010,3878.0000,16913195
1405729978,2,0.0010,3878.0000,16913196
1405729978,1,0.0010,3878.9100,16913197
1405729978,2,0.0010,3878.0000,16913198
1405729978,1,0.0010,3878.0200,16913199
1405729978,2,2.1509,3878.0000,16913200
1405729979,1,0.0010,3878.8900,16913201
1405729979,2,0.0010,3875.0000,16913202
1405729980,1,0.0010,3878.8900,16913203
1405729980,2,0.0010,3875.0000,16913204
1405729982,2,0.0010,3875.0000,16913205
1405729982,1,0.0010,3877.8000,16913206
1405729990,1,0.0500,3877.7600,16913207
1405729991,1,0.0010,3877.7500,16913208
1405729991,2,0.0010,3876.4000,16913209
1405730000,2,0.0010,3875.8200,16913210
1405730000,1,0.0010,3877.7500,16913211
1405730009,1,0.0010,3877.7000,16913212
1405730009,2,0.0010,3875.8500,16913213
1405730019,1,0.0010,3877.6500,16913214
1405730019,2,0.0010,3875.9100,16913215
1405730029,1,0.0010,3877.5700,16913216
1405730029,2,0.0010,3875.9700,16913217
1405730030,2,0.3850,3875.9700,16913218
1405730030,1,0.0010,3875.9700,16913219
1405730030,2,0.0490,3876.0000,16913220
1405730037,1,0.0200,3877.5200,16913221
1405730038,1,0.0010,3877.5200,16913222
1405730038,2,0.0010,3876.0800,16913223
1405730039,2,0.0300,3876.0800,16913224
1405730044,2,0.0200,3876.0800,16913225
1405730046,2,0.0010,3876.0800,16913226
1405730046,1,0.0010,3877.4800,16913227
1405730048,2,0.0100,3876.0800,16913228
1405730048,2,0.0232,3876.0800,16913229
1405730048,2,0.0010,3876.0700,16913230
1405730048,2,1.4383,3875.8500,16913231
1405730052,2,0.0010,3875.0000,16913232
1405730052,2,0.0010,3875.0000,16913233
1405730052,1,0.0010,3877.4800,16913234
1405730053,1,0.0010,3875.5800,16913235
1405730053,2,0.0010,3875.0300,16913236
1405730054,2,0.0010,3875.0300,16913237
1405730054,1,0.0010,3875.5800,16913238
1405730056,1,0.0290,3875.5800,16913239
1405730056,1,0.0010,3875.5900,16913240
1405730056,1,0.0010,3877.4400,16913241
1405730059,1,0.0010,3877.4600,16913242
1405730059,2,0.0010,3875.7000,16913243
1405730059,2,0.0190,3875.7000,16913244
1405730059,1,0.0210,3875.5500,16913245
1405730061,1,0.0010,3875.5500,16913246
1405730061,2,0.0010,3875.0000,16913247
1405730062,1,0.0010,3877.4100,16913248
1405730062,2,0.0010,3875.7300,16913249
1405730063,2,0.0100,3875.7300,16913250
1405730063,2,0.0010,3875.7300,16913251
1405730063,1,0.0010,3877.4100,16913252
