1406347349,2,2.0328,3701.8100,17212754
1406347349,2,0.4000,3701.5000,17212755
1406347349,2,0.1514,3701.5000,17212756
1406347349,2,0.3500,3701.4200,17212757
1406347349,2,2.7451,3701.0000,17212758
1406347349,2,0.0193,3701.0000,17212759
1406347349,2,0.0495,3701.0000,17212760
1406347349,2,0.6904,3701.0000,17212761
1406347349,2,0.1000,3701.0000,17212762
1406347349,1,0.0100,3701.0000,17212763
1406347349,1,0.0418,3701.0000,17212764
1406347350,1,0.8000,3701.0000,17212765
1406347350,1,0.7000,3701.0000,17212766
1406347350,1,0.5200,3701.0000,17212767
1406347350,1,0.7300,3701.0000,17212768
1406347350,1,0.5500,3701.0000,17212769
1406347350,1,0.4900,3701.0000,17212770
1406347351,1,4.7161,3701.0000,17212771
1406347353,1,0.0070,3701.8000,17212772
1406347354,1,0.0100,3701.8000,17212773
1406347357,2,0.3209,3701.1200,17212774
1406347359,1,0.1000,3701.0000,17212775
1406347360,1,0.0200,3701.0000,17212776
1406347363,2,0.0100,3700.9000,17212777
1406347363,2,0.0160,3700.8700,17212778
1406347363,2,0.0151,3700.4500,17212779
1406347363,2,0.3500,3700.4500,17212780
1406347363,2,0.0151,3700.4100,17212781
1406347363,2,0.0100,3700.3900,17212782
1406347363,2,0.0680,3700.3000,17212783
1406347363,2,0.0300,3700.3000,17212784
1406347363,2,0.0274,3700.1700,17212785
1406347363,2,0.2161,3700.1100,17212786
1406347363,2,6.2423,3700.1000,17212787
1406347364,1,0.0100,3701.0000,17212788
1406347368,1,0.0100,3701.0000,17212789
1406347368,1,0.0200,3701.0000,17212790
1406347379,1,0.0100,3700.9000,17212791
1406347384,2,0.7169,3700.1100,17212792
1406347389,1,0.2061,3700.9000,17212793
1406347389,1,0.2061,3700.9000,17212794
1406347390,2,2.6513,3700.9000,17212795
1406347390,2,1.0928,3700.1100,17212796
1406347390,2,4.2559,3700.1000,17212797
1406347397,1,0.3500,3701.4500,17212798
1406347397,1,0.2643,3701.9800,17212799
1406347397,1,0.3579,3701.9800,17212800
1406347397,1,0.1853,3701.9800,17212801
1406347397,1,0.3500,3702.4200,17212802
1406347397,1,0.5364,3703.6200,17212803
1406347399,1,0.5429,3700.9000,17212804
1406347399,1,0.3500,3701.2700,17212805
1406347402,2,0.1071,3702.0100,17212806
1406347403,1,2.0929,3701.7100,17212807
1406347406,2,0.3500,3701.3700,17212808
1406347406,2,0.3500,3700.2700,17212809
1406347406,2,9.5390,3700.2200,17212810
1406347434,1,0.0049,3701.4900,17212811
1406347434,2,0.7876,3701.1300,17212812
1406347434,2,0.3840,3701.1300,17212813
1406347434,2,0.4085,3701.1300,17212814
1406347434,2,0.0907,3701.1100,17212815
1406347435,2,0.6588,3701.1100,17212816
1406347450,1,2.0880,3701.0800,17212817
1406347450,2,0.1120,3701.3800,17212818
1406347452,1,0.0100,3700.9000,17212819
1406347453,1,0.2280,3700.9000,17212820
1406347453,1,0.0100,3701.0600,17212821
1406347455,1,0.1760,3701.0600,17212822
1406347456,1,0.0774,3700.9000,17212823
1406347456,1,0.2225,3701.0600,17212824
1406347456,1,0.1823,3701.0600,17212825
1406347460,1,0.2018,3701.0600,17212826
1406347460,1,0.0982,3701.0600,17212827
1406347462,1,0.1410,3700.9000,17212828
1406347464,1,0.0396,3700.9000,17212829
1406347464,1,0.0004,3701.0600,17212830
1406347465,2,0.4009,3700.5400,17212831
1406347465,2,0.4031,3700.5400,17212832
1406347465,2,0.5370,3700.5400,17212833
1406347465,2,0.3500,3700.5200,17212834
1406347465,2,0.3500,3700.3300,17212835
1406347465,2,0.6154,3700.3300,17212836
1406347465,2,4.1891,3700.3300,17212837
1406347481,1,0.0965,3700.9000,17212838
1406347481,1,0.2607,3700.9000,17212839
1406347485,2,0.1216,3701.0000,17212840
1406347488,1,0.2080,3701.0600,17212841
1406347489,1,0.3000,3701.0600,17212842
1406347501,1,0.1810,3701.0600,17212843
1406347501,1,0.2040,3701.5200,17212844
1406347509,1,0.1460,3701.5200,17212845
1406347510,1,0.1490,3701.5200,17212846
1406347510,1,0.3200,3701.5100,17212847
1406347513,2,0.7896,3701.0200,17212848
1406347513,2,1.4104,3701.0000,17212849
1406347521,2,0.4600,3701.0100,17212850
1406347521,2,0.0266,3701.0000,17212851
1406347521,1,0.7896,3701.4900,17212852
1406347521,1,0.4010,3701.5000,17212853
1406347521,1,0.4029,3701.5000,17212854
1406347521,1,10.9250,3701.5000,17212855
1406347536,2,0.0100,3701.0000,17212856
1406347539,1,0.9389,3701.0200,17212857
1406347539,1,4.9190,3701.4900,17212858
1406347543,1,0.0100,3701.7600,17212859
1406347560,2,0.0100,3701.0200,17212860
1406347560,2,0.3827,3701.0200,17212861
1406347560,2,0.4071,3701.0200,17212862
1406347560,2,0.8032,3701.0200,17212863
1406347560,2,3.5352,3701.0000,17212864
1406347567,1,0.4823,3700.9800,17212865
1406347570,1,0.0100,3700.9800,17212866
1406347573,1,0.3108,3700.9800,17212867
1406347573,1,0.1716,3701.0000,17212868
1406347573,1,4.6902,3701.0000,17212869
1406347574,2,0.1716,3701.0000,17212870
1406347579,1,0.2112,3700.9800,17212871
1406347579,1,0.4071,3700.9800,17212872
1406347586,2,0.7963,3701.3000,17212873
1406347586,2,0.4146,3701.3000,17212874
1406347586,2,0.4078,3700.8000,17212875
1406347586,2,0.0430,3700.7700,17212876
1406347586,2,0.3500,3700.7600,17212877
1406347586,2,3.9883,3700.7600,17212878
1406347591,1,0.3400,3701.7600,17212879
1406347593,2,0.3500,3702.0600,17212880
1406347600,1,0.4600,3702.0500,17212881
1406347600,1,0.4317,3702.3400,17212882
1406347605,1,0.3830,3702.3200,17212883
1406347619,2,0.0079,3701.5500,17212884
1406347644,1,0.1300,3702.0000,17212885
1406347645,1,0.2000,3702.0000,17212886
1406347645,1,1.8260,3702.0000,17212887
1406347645,1,0.1740,3702.3200,17212888
1406347645,2,0.0247,3701.5500,17212889
1406347645,1,0.1000,3702.3200,17212890
1406347664,1,0.1394,3702.3200,17212891
1406347664,1,0.4143,3702.3200,17212892
1406347664,1,0.4078,3702.3200,17212893
1406347665,1,0.0385,3702.3700,17212894
1406347673,1,0.3115,3702.3700,17212895
1406347675,2,1.6885,3702.3700,17212896
1406347677,1,0.3990,3702.0700,17212897
1406347712,1,0.3500,3702.4800,17212898
1406347718,2,0.2008,3702.4800,17212899
1406347718,2,0.7919,3702.3900,17212900
1406347718,1,0.4042,3702.3900,17212901
1406347718,1,0.3821,3702.3900,17212902
1406347734,1,0.4042,3702.3700,17212903
1406347734,1,0.3460,3702.3700,17212904
1406347774,2,0.3951,3701.5400,17212905
1406347774,2,0.4147,3701.5400,17212906
1406347774,2,12.0060,3701.5400,17212907
1406347779,2,1.0000,3701.5200,17212908
1406347779,2,0.3500,3701.4800,17212909
1406347779,2,0.3500,3700.6800,17212910
1406347779,2,9.0000,3700.6000,17212911
1406347779,2,10.0000,3700.6000,17212912
1406347779,2,18.8497,3700.5300,17212913
1406347788,2,0.3500,3701.4400,17212914
1406347788,2,2.5950,3700.4800,17212915
1406347788,2,0.0011,3700.4500,17212916
1406347788,2,1.3398,3700.2300,17212917
1406347788,2,20.0000,3700.2200,17212918
1406347788,2,10.3642,3700.1000,17212919
1406347791,1,1.3409,3700.2300,17212920
1406347793,1,0.3000,3702.3000,17212921
1406347797,1,0.3500,3700.6600,17212922
1406347797,2,0.0466,3700.9600,17212923
1406347797,2,0.0200,3700.2300,17212924
1406347797,2,0.1997,3700.2300,17212925
1406347810,1,0.0163,3701.7000,17212926
1406347810,2,0.3500,3700.7300,17212927
1406347810,2,0.1500,3700.1000,17212928
1406347818,2,1.0000,3701.0000,17212929
1406347818,2,0.3500,3700.2500,17212930
1406347818,2,0.3160,3700.1300,17212931
1406347818,2,1.3340,3700.1000,17212932
1406347823,2,2.6371,3700.1000,17212933
1406347823,2,0.0200,3700.0100,17212934
1406347823,2,0.1000,3700.0100,17212935
1406347823,2,0.0137,3700.0100,17212936
1406347823,2,0.0500,3700.0000,17212937
1406347823,2,0.5200,3700.0000,17212938
1406347823,2,0.3200,3700.0000,17212939
1406347823,2,0.0041,3700.0000,17212940
1406347823,2,4.1122,3700.0000,17212941
1406347823,2,0.4000,3700.0000,17212942
1406347823,2,1.0000,3700.0000,17212943
1406347823,2,0.0250,3700.0000,17212944
1406347823,2,10.0000,3700.0000,17212945
1406347823,2,10.0000,3700.0000,17212946
1406347823,2,0.7187,3700.0000,17212947
1406347823,2,0.0100,3700.0000,17212948
1406347823,2,0.3868,3700.0000,17212949
1406347823,2,0.0145,3700.0000,17212950
1406347823,2,0.2609,3700.0000,17212951
1406347823,2,4.0000,3700.0000,17212952
1406347823,2,10.0000,3700.0000,17212953
1406347823,2,0.5000,3700.0000,17212954
1406347823,2,0.0012,3700.0000,17212955
1406347823,2,1.5260,3700.0000,17212956
1406347823,2,0.1054,3700.0000,17212957
1406347823,2,1.0000,3700.0000,17212958
1406347823,2,0.0500,3700.0000,17212959
1406347823,2,10.0000,3700.0000,17212960
1406347823,2,0.0023,3700.0000,17212961
1406347823,2,0.0369,3700.0000,17212962
1406347823,2,0.5270,3700.0000,17212963
1406347823,2,0.0150,3700.0000,17212964
1406347823,2,0.0525,3700.0000,17212965
1406347823,2,1.3520,3700.0000,17212966
1406347823,2,5.0000,3700.0000,17212967
1406347823,2,0.1000,3700.0000,17212968
1406347823,2,120.0947,3700.0000,17212969
1406347826,1,0.0100,3700.7000,17212970
1406347827,1,2.5847,3700.7000,17212971
1406347827,1,0.7027,3700.7300,17212972
1406347827,1,0.0430,3700.8500,17212973
1406347827,1,0.1340,3700.9000,17212974
1406347827,1,0.6223,3700.9000,17212975
1406347827,1,0.3952,3701.5800,17212976
1406347827,1,0.5181,3701.6000,17212977
1406347827,2,114.5467,3700.0000,17212978
1406347828,2,35.0000,3700.0000,17212979
1406347830,2,9.0542,3700.0200,17212980
1406347831,2,0.4500,3700.0200,17212981
1406347831,1,0.0100,3700.6800,17212982
1406347831,2,8.4535,3700.0200,17212983
1406347831,2,0.0250,3700.0100,17212984
1406347831,2,7.0276,3700.0000,17212985
1406347833,2,0.0430,3700.0100,17212986
1406347833,2,123.3310,3700.0000,17212987
1406347833,2,0.0400,3700.0000,17212988
1406347833,2,0.3154,3700.0000,17212989
1406347833,2,0.1000,3700.0000,17212990
1406347833,2,0.0431,3700.0000,17212991
1406347833,2,3.0000,3700.0000,17212992
1406347833,2,3.0000,3700.0000,17212993
1406347833,2,0.2450,3700.0000,17212994
1406347833,2,0.0010,3700.0000,17212995
1406347833,2,0.0100,3700.0000,17212996
1406347833,2,20.0000,3700.0000,17212997
1406347833,2,0.6578,3700.0000,17212998
1406347833,2,0.3000,3700.0000,17212999
1406347833,2,0.1000,3700.0000,17213000
1406347833,2,1.0873,3700.0000,17213001
1406347833,2,1.0000,3700.0000,17213002
1406347833,2,0.0500,3700.0000,17213003
1406347833,2,4.9360,3700.0000,17213004
1406347833,2,20.0000,3700.0000,17213005
1406347833,2,0.0082,3700.0000,17213006
1406347833,2,0.5000,3700.0000,17213007
1406347833,2,12.2767,3700.0000,17213008
1406347833,2,19.6976,3700.0000,17213009
1406347833,2,1.5100,3700.0000,17213010
1406347833,2,0.0200,3700.0000,17213011
1406347833,2,0.5000,3700.0000,17213012
1406347833,2,1.0000,3700.0000,17213013
1406347834,1,0.5180,3700.0000,17213014
1406347834,1,0.4097,3700.0000,17213015
1406347835,2,0.3010,3699.9900,17213016
1406347835,2,0.2910,3699.9900,17213017
1406347835,2,0.0530,3699.9900,17213018
1406347835,2,0.3830,3699.9900,17213019
1406347835,2,0.0120,3699.9900,17213020
1406347835,1,0.0100,3700.0000,17213021
1406347836,2,0.0680,3699.9900,17213022
1406347839,2,0.2435,3699.9900,17213023
1406347839,2,0.0100,3699.6600,17213024
1406347839,2,0.0100,3699.6600,17213025
1406347839,2,0.0200,3699.6600,17213026
1406347839,2,0.0100,3699.6600,17213027
1406347839,2,0.0200,3699.6600,17213028
1406347839,2,0.0200,3699.6600,17213029
1406347840,2,0.2600,3699.6600,17213030
1406347840,2,0.0100,3699.4300,17213031
1406347840,2,0.0100,3699.4300,17213032
1406347840,2,0.0100,3699.3800,17213033
1406347840,2,0.0100,3699.3500,17213034
1406347840,2,0.0180,3699.2900,17213035
1406347840,2,0.0150,3699.1700,17213036
1406347840,2,0.0680,3699.0100,17213037
1406347840,2,0.0274,3699.0000,17213038
1406347840,2,1.0000,3699.0000,17213039
1406347840,2,0.0164,3698.6100,17213040
1406347840,2,0.0030,3698.6000,17213041
1406347840,2,0.0183,3698.1400,17213042
1406347840,2,3.3257,3698.0300,17213043
1406347840,2,0.0070,3698.0000,17213044
1406347840,2,0.0100,3698.0000,17213045
1406347840,2,0.0151,3697.9300,17213046
1406347840,2,0.0164,3697.6500,17213047
1406347840,2,0.0500,3697.3000,17213048
1406347840,2,0.0519,3696.0000,17213049
1406347840,2,2.5915,3695.9400,17213050
1406347840,2,2.1532,3695.1000,17213051
1406347840,2,0.0189,3695.0800,17213052
1406347840,2,0.0186,3695.0200,17213053
1406347840,2,0.6300,3695.0200,17213054
1406347840,2,1.0000,3695.0000,17213055
1406347840,2,0.5000,3695.0000,17213056
1406347840,2,2.8710,3695.0000,17213057
1406347840,2,0.0180,3694.6300,17213058
1406347840,2,0.1000,3694.0000,17213059
1406347840,2,0.1000,3694.0000,17213060
1406347840,2,0.2500,3694.0000,17213061
1406347840,2,0.2500,3694.0000,17213062
1406347840,2,0.0320,3694.0000,17213063
1406347840,2,2.1538,3694.0000,17213064
1406347840,2,0.0180,3693.6300,17213065
1406347840,2,0.0170,3692.8500,17213066
1406347840,2,6.0000,3692.8300,17213067
1406347840,2,3.5459,3692.0700,17213068
1406347840,2,3.5412,3692.0600,17213069
1406347840,2,0.0517,3692.0000,17213070
1406347840,2,3.0786,3692.0000,17213071
1406347840,2,0.0189,3691.6400,17213072
1406347840,2,4.8992,3691.1000,17213073
1406347840,1,0.0100,3699.6900,17213074
1406347840,1,0.4825,3699.6900,17213075
1406347841,2,0.0200,3691.1000,17213076
1406347843,2,0.3500,3699.4900,17213077
1406347845,1,0.4826,3698.0000,17213078
1406347847,2,0.0800,3692.1000,17213079
1406347847,2,0.3200,3691.1100,17213080
1406347847,2,0.0808,3691.1000,17213081
1406347847,2,0.0100,3691.0000,17213082
1406347847,2,0.0274,3691.0000,17213083
1406347847,2,0.8284,3691.0000,17213084
1406347847,1,0.0300,3695.2900,17213085
1406347847,1,0.0200,3695.2900,17213086
1406347847,1,0.0200,3695.2900,17213087
1406347847,1,0.0400,3695.2900,17213088
1406347847,1,0.0400,3695.2900,17213089
1406347847,2,0.1716,3691.0000,17213090
1406347847,2,0.1000,3691.0000,17213091
1406347847,2,0.0100,3691.0000,17213092
1406347847,2,0.0100,3691.0000,17213093
1406347847,2,0.2500,3691.0000,17213094
1406347847,2,3.5668,3690.9700,17213095
1406347847,2,0.0100,3690.7800,17213096
1406347847,2,2.3204,3690.0000,17213097
1406347848,1,0.0100,3695.2900,17213098
1406347848,1,0.0100,3695.2900,17213099
1406347848,1,0.0200,3695.2900,17213100
1406347848,1,0.0100,3695.2900,17213101
1406347848,1,0.0200,3695.2900,17213102
1406347849,1,0.0100,3695.2900,17213103
1406347850,1,0.3200,3695.2800,17213104
1406347850,1,0.1200,3695.2900,17213105
1406347850,1,0.2200,3697.9700,17213106
1406347850,1,0.2963,3697.9700,17213107
1406347851,2,0.0490,3695.5900,17213108
1406347851,1,0.0100,3697.9500,17213109
1406347851,2,0.5970,3695.5900,17213110
1406347854,1,0.2200,3697.9200,17213111
1406347854,1,0.0100,3697.9200,17213112
1406347854,1,0.6690,3697.9200,17213113
1406347854,1,0.3310,3697.9500,17213114
1406347856,2,2.0130,3695.6500,17213115
1406347856,2,0.9870,3695.6200,17213116
1406347857,1,0.0580,3697.9300,17213117
1406347857,1,0.4096,3697.9500,17213118
1406347857,1,0.0699,3697.9500,17213119
1406347857,2,1.6120,3695.6200,17213120
1406347857,2,0.3500,3694.2900,17213121
1406347857,2,0.0560,3693.1000,17213122
1406347857,1,0.0600,3693.1000,17213123
1406347858,1,0.3310,3693.1000,17213124
1406347858,1,0.0100,3693.1000,17213125
1406347858,1,0.0680,3693.1000,17213126
1406347859,1,0.3200,3693.1000,17213127
1406347859,1,0.3500,3693.1000,17213128
1406347861,1,0.2600,3693.1000,17213129
1406347861,1,0.3500,3693.1000,17213130
1406347862,1,0.0100,3693.0700,17213131
1406347863,1,1.0000,3693.0700,17213132
1406347864,1,0.0500,3693.0700,17213133
1406347864,1,0.3500,3693.0700,17213134
1406347865,1,0.3500,3693.0700,17213135
1406347866,1,0.3421,3693.0700,17213136
1406347866,2,0.3824,3692.2400,17213137
1406347866,2,0.0490,3692.2200,17213138
1406347866,2,1.2514,3692.2200,17213139
1406347866,2,2.0000,3692.0000,17213140
1406347866,2,0.5163,3691.3400,17213141
1406347866,1,0.4969,3693.0700,17213142
1406347866,1,0.3520,3693.1000,17213143
1406347866,1,0.3500,3693.1600,17213144
1406347866,1,0.3500,3695.0000,17213145
1406347866,1,0.3500,3695.2900,17213146
1406347867,2,0.0680,3695.3400,17213147
1406347867,2,0.1400,3695.3400,17213148
1406347867,2,0.0900,3695.3400,17213149
1406347867,2,0.1000,3695.3400,17213150
1406347867,2,0.1000,3695.3400,17213151
1406347867,2,0.1600,3695.3400,17213152
1406347867,2,0.1500,3695.3400,17213153
1406347867,2,0.4408,3695.3400,17213154
1406347868,2,0.3200,3695.3400,17213155
1406347868,2,0.3500,3695.3400,17213156
1406347869,1,0.0100,3694.3400,17213157
1406347869,1,0.0100,3694.3400,17213158
1406347869,1,0.0300,3694.3400,17213159
1406347869,1,0.0200,3694.3400,17213160
1406347869,1,0.0400,3694.3400,17213161
1406347869,1,0.0300,3694.3400,17213162
1406347869,1,0.0400,3694.3400,17213163
1406347869,1,0.3130,3695.0400,17213164
1406347871,1,0.0680,3695.0400,17213165
1406347874,1,1.0000,3695.0400,17213166
1406347875,2,0.2000,3693.7700,17213167
1406347875,2,0.2000,3693.7700,17213168
1406347875,2,2.5980,3693.1300,17213169
1406347875,2,0.3000,3693.1000,17213170
1406347875,2,0.0400,3693.0700,17213171
1406347875,2,0.1120,3692.2400,17213172
1406347877,2,0.2817,3692.2400,17213173
1406347877,2,0.3500,3692.1600,17213174
1406347877,2,0.3500,3692.1600,17213175
1406347877,2,4.7720,3691.3400,17213176
1406347877,2,0.0210,3691.3400,17213177
1406347878,1,0.4832,3693.4700,17213178
1406347878,2,0.1000,3691.3400,17213179
1406347878,1,0.3500,3693.4700,17213180
1406347879,1,1.3668,3693.4700,17213181
1406347879,1,0.3500,3694.9000,17213182
1406347879,1,5.5764,3694.9700,17213183
1406347881,1,0.4400,3693.4400,17213184
1406347881,1,0.3500,3693.4400,17213185
1406347881,2,0.1000,3691.3400,17213186
1406347882,1,0.0100,3693.4400,17213187
1406347882,1,0.4833,3693.4400,17213188
1406347883,2,0.1000,3691.3700,17213189
1406347883,2,0.7910,3691.4000,17213190
1406347883,2,5.4764,3691.3700,17213191
1406347883,2,0.4907,3691.3400,17213192
1406347883,2,0.4800,3691.1000,17213193
1406347883,2,0.0250,3690.0100,17213194
1406347883,2,0.9948,3690.0000,17213195
1406347883,2,0.0100,3690.0000,17213196
1406347883,2,0.1000,3690.0000,17213197
1406347883,2,3.0000,3690.0000,17213198
1406347883,2,0.0010,3690.0000,17213199
1406347883,2,0.2000,3690.0000,17213200
1406347883,1,0.4930,3690.0000,17213201
1406347884,2,0.0100,3689.3400,17213202
1406347884,2,0.0880,3689.2800,17213203
1406347884,2,0.0100,3689.0000,17213204
1406347884,2,0.1850,3688.5500,17213205
1406347884,2,12.0000,3688.4700,17213206
1406347884,2,2.0000,3688.0000,17213207
1406347884,2,0.5042,3688.0000,17213208
1406347884,2,0.1000,3688.0000,17213209
1406347884,2,3.1421,3687.3900,17213210
1406347884,2,2.5000,3687.0000,17213211
1406347884,2,0.0100,3686.3900,17213212
1406347884,2,3.2385,3685.9300,17213213
1406347884,2,0.0991,3684.2900,17213214
1406347884,2,2.7045,3683.9900,17213215
1406347884,2,3.2778,3683.3400,17213216
1406347884,2,2.4915,3683.0400,17213217
1406347884,2,0.0100,3683.0100,17213218
1406347884,2,2.9688,3682.2200,17213219
1406347884,2,5.0000,3682.1000,17213220
1406347884,2,1.8000,3682.0000,17213221
1406347884,2,108.0000,3682.0000,17213222
1406347884,2,0.0100,3681.6000,17213223
1406347884,2,0.0200,3681.5900,17213224
1406347884,2,3.5297,3681.5200,17213225
1406347884,2,1.0000,3681.0000,17213226
1406347884,2,0.1000,3681.0000,17213227
1406347884,2,1.2500,3681.0000,17213228
1406347884,2,9.6140,3680.7200,17213229
1406347884,2,9.2680,3680.6400,17213230
1406347884,2,8.8680,3680.5600,17213231
1406347884,2,9.1880,3680.4800,17213232
1406347884,2,7.5280,3680.4100,17213233
1406347884,2,9.8280,3680.3300,17213234
1406347884,2,7.3980,3680.2500,17213235
1406347884,2,9.6980,3680.1700,17213236
1406347884,2,1.0000,3680.1000,17213237
1406347884,2,8.5980,3680.1000,17213238
1406347884,2,0.0150,3680.0100,17213239
1406347884,2,0.0231,3680.0000,17213240
1406347884,2,0.0100,3680.0000,17213241
1406347884,2,0.1000,3680.0000,17213242
1406347884,2,82.8147,3680.0000,17213243
1406347885,1,0.1200,3690.0000,17213244
1406347885,1,0.2000,3690.0000,17213245
1406347885,1,0.3200,3690.0000,17213246
1406347885,1,0.1900,3690.0000,17213247
1406347885,1,0.1700,3690.0000,17213248
1406347885,1,0.1100,3690.0000,17213249
1406347885,1,0.1300,3690.0000,17213250
1406347886,1,0.3500,3690.0000,17213251
1406347886,1,2.2000,3690.0000,17213252
1406347887,1,1.3830,3690.0000,17213253
1406347887,1,0.4834,3690.0000,17213254
1406347887,1,0.3200,3689.9700,17213255
1406347887,1,1.3147,3689.9700,17213256
1406347889,1,0.0100,3685.5000,17213257
1406347889,1,0.1000,3685.5000,17213258
1406347890,1,0.2000,3685.5000,17213259
1406347891,1,0.0400,3685.5000,17213260
1406347891,1,0.1600,3688.0000,17213261
1406347891,1,0.0180,3688.0000,17213262
1406347891,2,0.0010,3685.5100,17213263
1406347892,1,0.0200,3685.4700,17213264
1406347892,1,0.0500,3685.4700,17213265
1406347892,1,0.3500,3685.4700,17213266
1406347893,1,0.2000,3685.4700,17213267
1406347893,1,0.2400,3685.4700,17213268
1406347894,1,0.4830,3685.4700,17213269
1406347894,1,0.4830,3685.4700,17213270
1406347894,1,0.0100,3685.4700,17213271
1406347894,1,1.3489,3685.4700,17213272
1406347894,1,0.1560,3685.4700,17213273
1406347894,1,0.1178,3685.4700,17213274
1406347894,1,0.0822,3687.9700,17213275
1406347895,1,0.3493,3687.9700,17213276
1406347896,1,0.0200,3686.7500,17213277
1406347897,1,0.1300,3686.7500,17213278
1406347897,1,0.0500,3686.7500,17213279
1406347897,1,0.1000,3686.7500,17213280
1406347897,1,0.0500,3686.7500,17213281
1406347897,1,0.2993,3687.9600,17213282
1406347898,1,0.0010,3686.7400,17213283
1406347898,1,0.4820,3688.0000,17213284
1406347898,1,0.0500,3686.7200,17213285
1406347899,1,0.1910,3686.7200,17213286
1406347899,1,0.2000,3686.7200,17213287
1406347899,1,0.2790,3686.7200,17213288
1406347899,1,0.0710,3688.0000,17213289
1406347899,1,0.1390,3688.0000,17213290
1406347899,1,0.0930,3689.9500,17213291
1406347899,1,0.7220,3689.9500,17213292
1406347899,1,0.3000,3689.9700,17213293
1406347899,1,0.3826,3689.9800,17213294
1406347899,1,0.1534,3689.9800,17213295
1406347899,1,0.0100,3689.9800,17213296
1406347900,2,0.0300,3688.6200,17213297
1406347901,2,0.1000,3688.6200,17213298
1406347901,2,0.1030,3687.9600,17213299
1406347901,2,0.0100,3687.9600,17213300
1406347901,2,0.3300,3686.8500,17213301
1406347901,2,0.3000,3686.7500,17213302
1406347901,2,0.3000,3686.5000,17213303
1406347901,2,2.5990,3685.7800,17213304
1406347901,2,0.3500,3685.7500,17213305
1406347901,2,0.1490,3685.5100,17213306
1406347901,2,0.3000,3685.5000,17213307
1406347901,2,0.0200,3685.4700,17213308
1406347901,2,1.0793,3685.4700,17213309
1406347901,2,0.5360,3684.5600,17213310
1406347903,1,0.1000,3686.6200,17213311
1406347903,2,0.0200,3686.5300,17213312
1406347903,1,0.2000,3686.6200,17213313
1406347904,1,0.0420,3686.6200,17213314
1406347904,1,0.0080,3686.6200,17213315
1406347904,1,0.0420,3687.9000,17213316
1406347904,1,0.2026,3687.9000,17213317
1406347905,1,0.2026,3687.9000,17213318
1406347905,2,0.0100,3686.6200,17213319
1406347905,2,0.8160,3685.7700,17213320
1406347905,2,0.3500,3685.6200,17213321
1406347905,2,0.3000,3685.5600,17213322
1406347905,2,0.3000,3685.5600,17213323
1406347905,2,0.3832,3684.5500,17213324
1406347905,2,0.0250,3684.5400,17213325
1406347905,2,0.0930,3684.5200,17213326
1406347905,2,0.3500,3684.5000,17213327
1406347905,2,0.0270,3684.5000,17213328
1406347905,2,0.3525,3682.2200,17213329
1406347905,2,20.0000,3682.2200,17213330
1406347905,2,3.6428,3682.0000,17213331
1406347906,1,0.0700,3687.8900,17213332
1406347907,2,0.0720,3687.4500,17213333
1406347907,1,0.1140,3687.8700,17213334
1406347908,1,1.0400,3687.8700,17213335
1406347909,1,0.0100,3687.8700,17213336
1406347909,1,0.0720,3687.8700,17213337
1406347910,1,0.0500,3687.8500,17213338
1406347911,1,0.0720,3687.8500,17213339
1406347911,1,0.1300,3687.8500,17213340
1406347912,2,0.0310,3687.5600,17213341
1406347912,2,0.2400,3687.5600,17213342
1406347912,2,0.3700,3687.5600,17213343
1406347912,2,0.2300,3687.5600,17213344
1406347912,2,0.3500,3687.5600,17213345
1406347912,2,0.2200,3687.5600,17213346
1406347912,2,0.3200,3687.5600,17213347
1406347913,1,0.0200,3687.8200,17213348
1406347914,1,0.0100,3687.8200,17213349
1406347914,1,0.0200,3687.8200,17213350
1406347914,1,0.1300,3687.8200,17213351
1406347914,1,0.0100,3687.8200,17213352
1406347914,2,0.2000,3687.6200,17213353
1406347914,2,0.1430,3687.5600,17213354
1406347914,2,1.6347,3687.5600,17213355
1406347914,2,0.1860,3687.5300,17213356
1406347914,2,0.1280,3687.4500,17213357
1406347914,2,0.2000,3687.4500,17213358
1406347914,2,0.1533,3687.3200,17213359
1406347915,1,0.0100,3687.8200,17213360
1406347916,2,0.0467,3687.3200,17213361
1406347916,2,0.2000,3687.3200,17213362
1406347916,2,0.2000,3687.3200,17213363
1406347916,2,0.2000,3687.3200,17213364
1406347916,2,0.0270,3687.0500,17213365
1406347916,1,0.1061,3685.0000,17213366
1406347916,1,1.1630,3687.8200,17213367
1406347916,1,0.5638,3687.8500,17213368
1406347916,1,0.3832,3687.8500,17213369
1406347916,1,0.2305,3687.8500,17213370
1406347916,1,0.1180,3687.9100,17213371
1406347916,1,0.0340,3688.0000,17213372
1406347917,2,0.7055,3687.9100,17213373
1406347917,2,0.4458,3687.9100,17213374
1406347917,2,0.0500,3687.8500,17213375
1406347917,2,0.0590,3687.8500,17213376
1406347917,2,0.1180,3687.3300,17213377
1406347920,1,0.0100,3687.1100,17213378
1406347921,2,0.0100,3686.0000,17213379
1406347921,1,0.0400,3685.7400,17213380
1406347921,1,0.2600,3687.0800,17213381
1406347923,1,0.0500,3687.0800,17213382
1406347923,1,0.0100,3687.0800,17213383
1406347923,1,0.1300,3687.0800,17213384
1406347924,1,0.2000,3687.0500,17213385
1406347925,1,0.2631,3687.0500,17213386
1406347928,2,0.0900,3686.0100,17213387
1406347928,2,0.4741,3686.0000,17213388
1406347928,1,0.0100,3686.0000,17213389
