1404391911,1,0.2897,4011.6000,13548220
1404391911,1,0.6904,4011.6000,13548221
1404391911,1,0.7805,4011.6000,13548222
1404391911,1,0.1900,4011.6200,13548223
1404391911,1,0.1724,4011.6200,13548224
1404391940,2,0.0300,4010.4800,13548225
1404391941,2,0.0100,4010.4800,13548226
1404391942,1,0.1666,4010.5600,13548227
1404391942,1,0.0334,4010.5600,13548228
1404391944,2,0.2800,4010.5000,13548229
1404391946,2,0.0100,4010.5300,13548230
1404391949,2,1.8280,4010.5300,13548231
1404391949,2,0.0388,4010.5000,13548232
1404391949,2,0.4882,4010.5000,13548233
1404391950,2,0.2289,4010.5000,13548234
1404391950,2,0.7870,4010.5000,13548235
1404391953,2,0.0100,4010.0000,13548236
1404391958,2,0.0100,4010.0000,13548237
1404391958,1,0.1076,4010.4200,13548238
1404391962,2,0.0050,4010.0000,13548239
1404391962,2,0.0050,4010.0000,13548240
1404391967,2,0.0100,4010.0000,13548241
1404391975,2,0.0100,4010.0000,13548242
1404391976,1,0.0924,4010.2800,13548243
1404391976,1,0.0076,4010.4000,13548244
1404391980,2,0.0100,4010.0000,13548245
1404391984,2,0.0100,4010.0000,13548246
1404391989,2,0.0100,4010.0000,13548247
1404391994,2,0.0100,4010.0000,13548248
1404391998,2,0.0100,4010.0000,13548249
1404392016,1,0.1595,4010.4000,13548250
1404392019,1,0.0849,4010.4000,13548262
1404392019,1,0.0151,4010.4000,13548263
1404392023,1,0.1514,4010.4000,13548269
1404392023,1,0.2990,4010.4800,13548270
1404392023,1,0.3185,4010.4800,13548271
1404392023,1,0.7169,4010.4800,13548272
1404392023,1,0.7870,4010.4800,13548273
1404392035,1,0.0750,4011.0000,13548404
1404392035,1,0.0010,4011.9900,13548405
1404392035,1,4.5799,4012.0000,13548406
1404392037,2,0.0100,4012.4600,13548407
1404392039,2,0.1000,4012.4700,13548408
1404392041,1,0.1510,4012.9400,13548409
1404392042,2,0.0100,4012.4800,13548410
1404392046,2,0.0100,4012.4800,13548411
1404392050,2,0.0100,4012.6000,13548412
1404392053,2,0.0500,4012.4800,13548413
1404392055,2,0.0100,4012.4800,13548414
1404392059,1,0.1900,4012.4900,13548415
1404392059,2,0.0100,4012.4800,13548416
1404392064,1,0.1000,4012.9500,13548422
1404392064,1,0.1000,4012.9800,13548423
1404392064,1,0.7000,4013.0000,13548424
1404392064,1,6.2284,4013.0000,13548425
1404392066,2,0.1370,4012.4800,13548426
1404392068,2,0.0100,4012.4800,13548427
1404392072,2,0.0100,4012.4800,13548428
1404392075,1,0.1000,4012.9800,13548429
1404392077,2,0.0100,4012.4800,13548430
1404392081,2,0.0100,4012.4800,13548431
1404392086,2,0.0100,4012.4800,13548432
1404392090,2,0.0100,4012.5000,13548433
1404392094,2,0.0500,4012.5100,13548434
1404392130,1,0.1000,4013.8000,13548435
1404392139,2,0.7013,4012.5500,13548606
1404392139,2,0.0250,4012.5400,13548607
1404392139,2,0.0730,4012.5400,13548608
1404392139,2,0.4412,4012.5300,13548609
1404392139,2,0.2936,4012.5300,13548610
1404392143,1,0.1080,4012.4800,13548611
1404392143,1,0.0120,4012.4800,13548612
1404392149,1,0.1051,4012.3800,13548613
1404392158,2,0.2740,4012.0000,13548614
1404392161,2,0.0205,4012.0000,13548615
1404392162,2,0.7055,4012.0000,13548616
1404392162,2,0.1740,4011.7500,13548617
1404392166,1,0.2945,4011.7500,13548618
1404392166,1,0.1125,4012.0000,13548619
1404392167,2,0.1000,4010.4800,13548620
1404392170,1,0.8795,4010.4800,13548621
1404392172,2,0.4300,4011.4800,13548622
1404392172,2,0.0700,4011.4800,13548623
1404392175,1,0.1000,4011.9800,13548624
1404392177,2,0.0949,4011.8800,13548625
1404392181,1,0.6516,4011.9800,13548626
1404392181,1,0.0484,4011.9800,13548627
1404392184,1,0.2334,4011.9800,13548628
1404392184,1,0.2666,4011.9800,13548629
1404392185,1,0.4515,4011.9800,13548631
1404392198,2,0.0562,4011.8800,13548632
1404392198,2,0.1890,4011.8600,13548633
1404392200,2,0.0820,4011.4900,13548634
1404392200,2,0.0270,4011.4900,13548635
1404392200,2,0.0650,4011.4900,13548636
1404392204,2,0.1400,4011.4800,13548640
1404392204,2,0.2200,4011.4800,13548641
1404392204,2,0.4300,4011.4800,13548642
1404392205,1,0.2000,4011.4800,13548643
1404392208,2,0.1000,4011.1800,13548644
1404392208,2,0.7184,4010.5100,13548645
1404392208,2,0.7855,4010.5100,13548646
1404392208,2,0.2865,4010.5100,13548647
1404392220,2,0.7000,4010.4900,13548648
1404392220,2,0.1000,4010.4800,13548649
1404392220,2,0.1000,4010.4800,13548650
1404392224,2,0.1200,4010.0000,13548651
1404392225,1,0.5385,4010.4900,13548652
1404392227,1,1.3180,4010.4900,13548653
1404392230,2,0.3800,4010.0000,13548654
1404392230,2,0.6200,4010.0000,13548655
1404392232,1,0.2000,4010.3700,13548656
1404392234,1,0.5050,4010.4700,13548657
1404392237,2,7.7530,4010.0000,13548728
1404392237,2,0.1000,4009.5600,13548729
1404392237,2,0.3782,4009.1100,13548730
1404392237,2,0.7000,4008.8700,13548731
1404392238,1,0.1949,4008.8700,13548732
1404392239,1,0.2100,4008.8700,13548733
1404392240,1,0.2169,4008.8700,13548734
1404392240,1,0.2095,4010.4700,13548735
1404392263,2,0.1000,4009.8700,13548736
1404392265,1,1.9000,4009.8700,13548742
1404392265,1,0.0707,4009.9800,13548743
1404392265,1,0.2866,4009.9800,13548744
1404392265,1,0.2824,4009.9800,13548745
1404392278,1,0.3422,4009.8700,13548762
1404392278,1,0.4360,4009.9800,13548763
1404392278,1,0.1740,4009.9800,13548764
1404392278,1,0.8548,4010.0000,13548765
1404392278,1,9.6160,4010.0000,13548766
1404392281,1,0.2269,4009.8000,13548767
1404392281,1,0.1740,4010.0000,13548768
1404392301,2,0.1513,4010.0000,13548769
1404392310,1,15.0290,4010.9000,13548770
1404392365,2,0.3403,4010.3300,13548771
1404392365,2,0.2000,4010.2200,13548772
1404392372,2,0.1001,4010.1000,13548773
1404392372,2,0.3999,4010.0400,13548774
1404392377,2,0.3557,4010.0400,13548790
1404392377,2,0.6957,4010.0200,13548791
1404392377,2,0.3006,4010.0200,13548792
1404392377,2,0.1240,4010.0100,13548793
1404392377,2,4.0000,4010.0100,13548794
1404392377,2,0.4478,4010.0000,13548795
1404392377,2,2.0108,4010.0000,13548796
1404392379,2,0.3403,4010.0000,13548797
1404392383,1,0.1240,4010.2000,13548798
1404392383,1,0.3760,4010.2000,13548799
1404392385,2,0.1000,4010.1000,13548800
1404392385,2,0.1000,4010.1000,13548801
1404392386,1,0.3200,4010.2000,13548802
1404392386,1,0.1800,4010.2000,13548803
1404392387,1,0.0900,4010.2000,13548804
1404392388,1,0.0900,4010.2000,13548805
1404392390,1,0.1000,4010.2000,13548806
1404392391,1,0.2959,4010.2000,13548807
1404392391,1,0.3005,4010.2000,13548808
1404392391,1,1.3846,4010.2200,13548809
1404392392,1,0.9042,4010.2200,13548810
1404392394,2,0.1240,4010.0200,13548819
1404392394,2,0.2488,4010.0100,13548820
1404392406,1,0.1240,4010.2000,13548821
1404392406,1,47.8512,4010.2200,13548822
1404392409,2,0.0010,4010.2300,13548823
1404392412,1,0.2000,4010.9900,13548824
1404392412,1,0.0600,4010.9900,13548825
1404392417,1,0.0010,4010.9800,13548826
1404392417,1,0.0006,4010.9900,13548827
1404392428,1,0.1874,4010.9900,13548857
1404392428,1,0.2500,4011.9700,13548858
1404392428,1,5.5550,4012.0000,13548859
1404392431,2,0.9947,4010.3000,13548862
1404392431,2,0.2000,4010.2700,13548863
1404392431,2,0.7799,4010.1900,13548864
1404392431,2,0.6284,4010.1800,13548865
1404392432,1,0.1240,4011.7000,13548866
1404392432,1,0.0250,4011.7000,13548867
1404392433,1,1.8510,4011.7000,13548884
1404392433,1,1.8780,4012.9700,13548885
1404392433,1,1.0000,4013.0000,13548886
1404392433,1,8.4334,4013.0000,13548887
1404392433,2,0.1600,4013.0000,13548888
1404392433,2,0.9947,4013.0000,13548889
1404392434,2,0.1490,4013.0000,13548890
1404392435,2,0.6003,4013.0000,13548891
1404392435,2,0.0872,4013.0000,13548892
1404392435,1,0.2725,4012.0000,13548893
1404392435,1,0.7796,4012.9800,13548894
1404392436,2,0.8259,4013.0300,13548895
1404392436,1,0.1941,4012.0000,13548896
1404392436,2,0.1969,4013.0100,13548897
1404392436,2,0.1490,4013.0100,13548898
1404392436,2,0.1000,4010.2700,13548899
1404392437,2,0.3440,4010.2700,13548900
1404392438,1,0.3400,4012.0000,13548901
1404392438,1,0.3400,4012.0000,13548902
1404392438,1,0.3400,4012.0000,13548903
1404392438,1,0.4514,4012.9900,13548904
1404392438,1,0.5694,4012.9900,13548905
1404392441,1,1.8780,4011.9700,13548906
1404392448,2,0.3410,4012.1300,13548907
1404392448,2,0.0100,4012.1700,13548908
1404392450,1,0.1000,4012.3000,13548909
1404392451,1,0.0500,4013.0000,13548910
1404392451,1,0.0500,4013.0000,13548911
1404392451,1,0.1000,4013.0000,13548912
1404392451,1,0.1501,4013.1600,13548913
1404392452,1,0.1000,4013.0000,13548914
1404392452,1,0.1890,4013.0000,13548915
1404392453,2,0.0100,4012.6300,13548916
1404392454,1,3.0435,4013.0000,13548998
1404392454,1,0.0999,4013.1600,13548999
1404392454,1,0.0010,4013.9900,13549000
1404392455,1,0.0010,4014.0000,13549001
1404392455,1,0.1790,4014.0000,13549002
1404392455,1,0.0500,4014.0000,13549003
1404392455,2,0.1490,4013.9900,13549004
1404392455,1,0.1300,4014.0000,13549005
1404392456,1,0.0990,4014.0000,13549006
1404392456,2,0.1970,4013.9900,13549007
1404392456,2,0.1940,4013.9900,13549008
1404392457,1,0.2250,4014.0000,13549009
1404392457,2,0.2000,4014.0200,13549010
1404392458,2,0.1000,4014.3000,13549011
1404392460,1,0.0100,4014.7800,13549020
1404392460,1,0.0500,4014.8100,13549021
1404392461,2,1.0000,4014.3000,13549022
1404392461,1,0.0490,4014.8100,13549027
1404392461,1,0.1510,4014.8300,13549028
1404392461,2,0.0900,4014.3300,13549029
1404392461,1,0.8539,4014.8300,13549030
1404392463,1,0.9000,4014.8600,13549031
1404392464,2,0.0500,4014.3300,13549032
1404392464,1,0.2000,4014.8600,13549033
1404392465,2,0.0900,4014.3500,13549034
1404392465,1,0.2800,4014.8600,13549035
1404392467,1,0.2000,4014.8600,13549036
1404392467,1,1.6696,4014.8600,13549037
1404392468,2,0.0100,4014.8400,13549038
1404392469,1,1.1860,4014.8600,13549039
1404392469,1,0.3910,4014.8600,13549040
1404392470,1,0.2100,4014.8600,13549041
1404392470,1,0.1000,4014.8600,13549042
1404392470,1,0.6400,4014.8600,13549043
1404392470,1,3.2234,4014.8600,13549044
1404392470,1,0.1000,4015.0000,13549045
1404392470,1,0.2000,4015.0000,13549046
1404392471,1,4.6970,4015.0000,13549058
1404392471,1,0.0300,4015.4000,13549076
1404392472,2,0.0100,4015.8600,13549077
1404392474,1,0.0010,4015.9900,13549085
1404392474,1,0.0010,4015.9900,13549086
1404392476,2,0.0100,4016.1400,13549087
1404392478,1,0.0900,4016.9000,13549148
1404392478,1,0.5900,4016.9900,13549149
1404392478,1,1.0000,4017.0000,13549150
1404392479,1,0.3170,4017.0400,13549151
1404392480,2,0.4440,4017.0000,13549152
1404392481,2,0.0100,4017.0100,13549153
1404392481,1,0.2000,4017.0400,13549154
1404392483,2,0.7715,4017.0200,13549161
1404392483,2,0.7091,4017.0200,13549162
1404392483,2,0.0400,4017.0100,13549163
1404392483,2,0.4628,4017.0000,13549164
1404392483,1,0.1830,4017.0400,13549170
1404392484,2,0.1554,4017.0600,13549172
1404392484,2,1.8257,4017.0000,13549173
1404392485,2,0.1960,4017.0500,13549174
1404392485,1,0.0100,4017.0200,13549175
1404392485,1,0.1835,4017.0300,13549176
1404392486,1,0.0115,4017.0300,13549182
1404392490,2,0.1885,4017.1400,13549183
1404392490,2,0.1830,4017.0400,13549184
1404392490,2,0.1830,4017.0400,13549185
1404392490,2,16.0027,4017.0400,13549186
1404392491,2,1.9812,4017.0400,13549187
1404392492,2,0.0100,4017.0400,13549188
1404392492,2,0.0900,4017.0400,13549189
1404392495,2,0.0900,4017.0400,13549190
1404392495,2,0.2000,4017.0400,13549191
1404392496,2,0.0900,4017.0400,13549192
1404392497,2,0.0100,4017.0400,13549193
1404392499,2,0.0800,4017.0400,13549194
1404392499,1,0.0100,4017.1500,13549195
1404392501,2,0.0100,4017.1600,13549196
1404392505,1,0.2000,4017.3900,13549566
1404392505,1,0.0600,4017.4800,13549567
1404392505,1,0.0010,4017.7700,13549568
1404392505,1,0.1890,4018.0400,13549569
1404392505,1,0.1300,4019.8800,13549570
1404392506,2,0.1000,4017.1400,13549571
1404392506,2,0.0250,4017.0500,13549572
1404392506,2,0.0390,4017.0500,13549573
1404392506,2,0.0600,4017.0500,13549574
1404392506,2,0.2160,4017.0400,13549575
1404392510,1,0.0800,4017.1600,13549576
1404392510,1,0.0200,4017.2700,13549577
1404392510,1,0.3200,4019.8300,13549578
1404392510,2,0.0100,4017.0400,13549579
1404392513,2,0.1800,4017.1600,13549596
1404392513,2,1.9880,4017.0700,13549597
1404392513,2,2.0110,4017.0700,13549598
1404392513,2,3.6814,4017.0400,13549599
1404392513,2,0.5875,4017.0000,13549600
1404392513,1,0.0199,4017.0000,13549601
1404392517,2,0.0100,4015.8600,13549602
1404392522,2,0.0100,4015.8700,13549603
1404392526,2,0.0100,4015.8800,13549604
1404392531,1,0.1900,4016.9200,13549605
1404392531,2,0.0100,4016.1100,13549606
1404392533,1,0.0100,4016.9100,13549607
1404392533,1,0.0900,4016.9200,13549608
1404392534,1,0.0500,4016.9200,13549609
1404392534,1,0.1500,4016.8000,13549610
1404392535,1,0.0499,4016.8000,13549612
1404392535,1,0.1340,4016.9000,13549613
1404392535,1,1.6810,4016.9200,13549614
1404392535,1,1.1351,4016.9200,13549615
1404392535,2,0.0100,4016.1200,13549616
1404392540,2,0.0100,4016.1100,13549617
1404392544,2,0.0201,4016.1100,13549618
1404392544,2,0.0100,4016.1100,13549619
1404392546,1,0.8529,4016.8600,13549621
1404392548,2,0.0100,4016.8900,13549622
1404392548,2,1.0000,4016.9200,13549623
1404392548,2,0.0300,4016.9200,13549624
1404392548,2,0.9810,4016.9200,13549625
1404392548,2,0.0520,4016.8900,13549626
1404392548,2,0.9709,4016.8900,13549628
1404392548,2,0.7057,4016.1100,13549629
1404392548,2,0.1490,4016.0100,13549630
1404392548,2,1.6744,4016.0000,13549631
1404392550,2,1.0329,4016.0000,13549632
1404392550,2,0.4500,4016.0000,13549633
1404392552,2,0.1000,4016.0000,13549634
1404392553,2,0.0100,4016.0000,13549635
1404392554,1,0.0184,4016.0600,13549636
1404392554,1,0.1816,4016.1100,13549637
1404392556,1,0.3600,4016.1100,13549638
1404392556,1,0.1934,4016.1100,13549639
1404392556,1,0.8386,4016.1100,13549640
1404392556,1,0.1300,4016.1100,13549641
1404392556,1,0.7300,4016.1100,13549642
1404392556,1,0.0400,4016.1100,13549646
1404392556,1,0.1490,4016.5700,13549647
1404392556,2,0.7089,4016.6000,13549648
1404392556,2,0.2836,4016.6000,13549649
1404392557,2,0.1435,4016.6000,13549702
1404392557,2,1.7327,4016.0000,13549703
1404392557,2,0.0250,4015.8900,13549704
1404392557,2,0.1000,4015.8800,13549705
1404392557,2,0.1490,4015.8700,13549706
1404392557,2,1.0600,4015.8600,13549707
1404392557,2,1.1557,4015.2100,13549708
1404392557,2,3.6185,4015.2000,13549709
1404392557,1,0.0425,4015.2000,13549710
1404392557,1,2.0110,4016.0800,13549711
1404392557,1,0.1960,4016.1000,13549712
1404392558,2,0.6416,4016.1100,13549713
1404392559,1,0.0100,4016.6000,13549716
1404392559,1,0.0900,4016.8900,13549717
1404392563,2,0.1000,4016.1300,13549718
1404392563,2,0.2870,4016.1300,13549719
1404392563,2,0.3718,4016.1300,13549722
1404392563,2,0.3086,4016.1300,13549723
1404392565,1,0.6892,4015.8300,13549724
1404392567,2,0.2345,4015.0400,13549725
1404392570,1,0.2000,4016.0000,13549726
1404392572,2,0.4535,4016.0100,13549727
1404392579,1,0.2870,4016.0000,13549728
1404392582,1,0.0153,4016.0000,13549729
1404392582,1,0.4206,4016.0000,13549730
1404392585,2,0.1700,4015.1700,13549731
1404392589,1,2.2999,4015.1700,13549732
1404392592,1,0.0600,4015.1700,13549733
1404392594,2,0.2500,4014.5000,13549761
1404392594,2,0.4140,4013.2200,13549762
1404392597,2,1.9820,4013.2500,13549767
1404392597,2,0.5229,4013.2200,13549768
1404392597,2,0.1000,4013.0000,13549769
1404392597,1,2.0130,4013.0000,13549770
1404392600,1,0.6892,4013.0000,13549771
1404392600,1,0.0300,4013.0000,13549772
1404392601,1,0.4370,4012.9700,13549773
1404392601,1,0.4370,4012.9700,13549774
1404392601,1,0.1000,4012.9700,13549775
1404392604,1,1.0390,4012.9700,13549776
1404392604,1,0.0310,4013.0000,13549777
1404392605,1,0.0100,4012.9400,13549778
1404392605,1,0.2370,4012.9400,13549779
1404392609,2,0.1000,4012.3000,13549795
1404392609,2,0.0200,4011.5000,13549796
1404392610,1,0.2000,4012.8500,13549797
1404392610,1,1.7350,4012.9400,13549798
1404392610,1,0.3424,4013.0000,13549799
1404392610,2,0.5000,4013.0000,13549800
1404392611,2,2.0000,4013.0000,13549801
1404392611,2,2.0630,4013.0000,13549802
1404392611,2,2.0630,4013.0000,13549803
1404392611,2,0.1000,4013.0000,13549804
1404392611,2,0.9966,4013.0000,13549807
1404392611,2,0.0050,4011.5000,13549808
1404392611,2,1.0614,4011.4900,13549809
1404392611,1,0.0800,4012.0000,13549810
1404392611,2,0.1000,4013.0300,13549811
1404392612,2,0.1000,4013.0300,13549812
1404392613,2,0.0100,4013.0300,13549813
1404392617,2,0.2200,4013.0300,13549814
1404392618,2,0.1000,4013.0300,13549815
1404392618,2,0.4520,4013.0300,13549816
1404392623,1,0.1000,4013.8700,13549817
1404392625,1,1.8770,4013.8400,13549818
1404392625,1,0.9620,4013.8700,13549819
1404392625,1,4.1870,4013.8700,13549820
1404392625,1,0.2811,4013.9000,13549821
1404392625,1,0.1312,4013.9000,13549822
1404392626,2,0.1790,4013.9000,13549823
1404392627,2,0.3084,4013.9000,13549824
1404392629,2,0.1990,4013.9300,13549825
1404392629,2,0.7589,4013.9300,13549826
1404392630,2,0.0300,4013.9300,13549827
1404392630,2,0.4010,4013.9300,13549828
1404392630,2,0.4010,4013.9300,13549829
1404392631,2,0.0871,4013.9300,13549830
1404392631,2,0.3139,4013.9000,13549831
1404392635,1,0.0900,4013.9300,13549832
1404392643,2,0.1100,4014.0400,13549833
1404392643,2,0.0250,4013.9400,13549834
1404392643,2,0.1790,4013.9400,13549835
1404392643,2,0.2106,4013.9300,13549836
1404392647,1,0.0900,4014.7300,13549837
1404392647,1,0.4140,4014.8300,13549838
1404392652,1,0.2754,4014.8300,13549911
1404392652,1,1.0551,4014.8500,13549912
1404392652,1,0.0200,4014.9300,13549913
1404392652,1,0.2040,4014.9800,13549914
1404392652,1,0.1000,4014.9900,13549915
1404392652,1,0.3455,4015.0000,13549916
1404392652,1,0.0500,4015.0000,13549917
1404392653,1,0.1000,4015.0000,13549918
1404392654,1,0.4969,4015.0000,13549919
1404392654,1,1.0000,4015.0000,13549920
1404392655,2,0.1100,4014.8400,13549921
1404392656,1,0.1000,4015.0000,13549922
1404392657,1,0.3000,4015.0000,13549923
1404392657,1,0.1400,4015.0000,13549924
1404392658,1,2.4676,4015.0000,13549925
1404392658,1,0.0500,4015.1700,13549926
1404392658,1,0.5650,4015.1700,13549927
1404392662,2,0.1000,4014.9600,13549928
1404392662,2,0.1000,4014.9600,13549929
1404392662,2,0.2170,4014.8500,13549930
1404392662,2,0.7830,4014.8500,13549932
1404392662,2,0.2750,4014.8300,13549933
1404392668,1,0.1424,4014.9600,13549934
1404392671,2,0.1000,4014.8800,13549935
1404392671,2,0.1000,4014.8700,13549936
1404392673,1,0.0886,4015.1700,13549937
1404392675,2,0.0933,4014.8700,13549938
1404392680,1,0.5024,4015.1700,13549939
1404392682,2,0.2000,4014.9900,13549940
1404392684,2,0.1009,4014.8700,13549941
1404392684,2,0.5680,4014.6800,13549942
1404392685,2,0.1000,4014.6800,13549943
1404392685,2,0.1185,4014.6800,13549944
1404392685,2,0.1824,4014.6800,13549945
1404392687,1,0.0800,4014.9900,13550054
1404392687,1,0.9724,4015.1700,13550055
1404392687,1,0.2500,4015.9100,13550056
1404392687,1,2.9880,4016.0900,13550057
1404392687,1,4.6284,4016.1100,13550058
1404392687,1,49.3473,4016.1200,13550059
1404392690,2,0.5165,4014.6800,13550060
1404392690,1,1.9515,4014.6800,13550061
1404392695,2,0.2565,4014.7000,13550070
1404392695,2,1.0551,4014.6900,13550071
1404392695,2,0.7830,4014.6900,13550072
1404392695,2,0.2240,4014.6700,13550073
1404392695,2,2.6814,4014.0100,13550074
1404392697,1,0.2000,4015.9500,13550075
1404392697,1,0.6988,4016.0500,13550076
1404392697,1,0.1818,4016.0700,13550077
1404392698,1,0.0427,4014.7000,13550078
1404392701,2,0.0504,4015.9000,13550079
1404392701,2,0.1573,4014.8200,13550080
1404392701,2,0.4923,4014.6800,13550081
1404392703,1,0.0200,4014.9000,13550089
1404392703,1,0.8411,4015.6000,13550090
1404392703,1,0.7830,4016.0600,13550091
1404392703,1,0.1125,4016.0700,13550092
1404392703,1,0.7863,4016.0700,13550093
1404392703,1,0.2240,4016.1000,13550094
1404392705,2,0.2000,4016.1000,13550095
1404392706,2,0.0835,4016.1000,13550098
1404392706,2,0.3145,4014.7000,13550099
1404392706,2,0.6020,4014.6900,13550100
1404392710,1,0.0400,4015.1000,13550106
1404392710,1,0.0400,4015.1000,13550107
1404392710,1,0.0400,4015.1000,13550108
1404392710,1,0.2500,4015.9800,13550109
1404392710,1,0.6526,4016.1200,13550110
1404392711,2,0.1078,4016.3000,13550115
1404392711,2,0.2000,4014.8200,13550116
1404392711,2,0.6946,4014.7000,13550117
1404392711,2,0.7860,4014.7000,13550118
1404392711,2,0.2500,4014.6900,13550119
1404392711,2,0.8487,4014.6800,13550120
1404392714,2,0.0759,4015.9800,13550121
1404392715,1,0.1241,4015.3800,13550122
1404392715,2,0.2519,4015.9900,13550123
1404392716,2,0.0100,4014.6800,13550124
1404392734,1,0.0800,4016.5900,13550125
1404392747,1,0.1200,4016.5900,13550126
1404392750,2,0.0800,4016.5900,13550127
1404392755,2,0.0400,4016.5900,13550128
1404392755,2,0.0800,4016.5900,13550129
1404392758,2,0.0800,4016.5900,13550130
1404392759,2,0.3760,4016.5900,13550131
1404392764,2,0.7240,4016.5900,13550132
1404392764,2,0.0169,4016.5900,13550133
1404392764,2,0.8481,4016.0000,13550134
1404392764,2,2.0120,4015.0300,13550135
1404392764,2,2.9888,4015.0100,13550136
1404392764,2,2.4102,4015.0000,13550137
1404392769,1,0.1100,4016.8600,13550138
1404392770,1,0.5970,4016.8600,13550139
1404392775,1,0.6947,4016.8400,13550255
1404392775,1,0.7860,4016.8400,13550256
1404392775,1,0.3143,4016.8400,13550257
1404392775,1,0.3500,4016.8500,13550258
1404392775,1,0.1100,4016.8900,13550259
1404392775,2,1.7440,4017.2200,13550260
1404392775,2,0.7070,4016.5900,13550261
1404392777,1,0.3020,4016.5900,13550262
1404392779,2,0.1000,4016.5600,13550263
1404392779,2,0.0100,4016.3000,13550264
1404392787,1,0.1680,4016.5600,13550302
1404392787,1,0.6605,4016.5900,13550303
1404392787,1,0.0184,4017.2500,13550304
1404392787,1,0.2500,4017.4600,13550305
1404392787,1,1.3510,4017.4800,13550306
1404392792,1,0.3020,4017.4700,13550317
1404392792,1,1.0551,4017.9800,13550318
1404392792,1,2.9866,4017.9900,13550319
1404392792,1,0.1000,4017.9900,13550320
1404392792,1,3.0000,4018.0000,13550321
1404392792,1,1.0000,4018.0000,13550322
1404392792,1,1.0000,4018.0000,13550323
1404392795,2,0.6620,4018.0000,13550324
1404392796,2,0.1600,4018.0000,13550325
1404392796,2,1.2500,4018.0000,13550326
1404392797,2,0.2500,4018.0100,13550327
1404392797,2,0.6038,4018.0000,13550328
1404392797,2,2.2948,4018.0000,13550329
1404392797,2,0.4700,4018.0000,13550330
1404392797,2,0.0240,4018.0100,13550331
1404392797,2,0.4060,4018.0000,13550332
1404392799,2,0.1200,4018.0000,13550333
1404392800,2,1.8640,4018.0000,13550334
1404392800,2,0.9400,4018.0000,13550335
1404392800,1,0.0250,4018.0100,13550336
1404392800,2,0.2500,4018.0000,13550337
1404392801,2,0.0100,4018.0000,13550338
1404392801,2,0.3438,4018.0000,13550339
1404392801,2,0.0992,4017.9900,13550340
1404392801,2,0.2800,4017.9900,13550341
1404392802,1,0.2000,4018.0100,13550342
1404392802,1,0.0250,4018.0100,13550343
1404392805,2,0.6720,4018.0100,13550344
1404392805,2,0.0906,4018.0100,13550345
1404392805,2,0.2774,4018.0100,13550346
1404392805,2,0.3040,4017.9900,13550347
1404392805,2,0.0100,4018.1700,13550348
1404392806,2,2.4102,4018.1700,13550349
1404392809,2,0.1000,4018.1800,13550350
1404392809,2,0.2298,4018.1700,13550351
1404392809,2,0.7070,4018.0300,13550352
1404392809,2,0.9632,4017.9900,13550353
1404392812,1,0.2500,4018.4700,13550355
1404392812,2,0.0100,4018.4700,13550356
1404392814,1,0.0184,4018.5600,13550444
1404392814,1,0.0240,4018.9700,13550445
1404392814,1,0.0250,4018.9800,13550446
1404392814,1,0.7875,4018.9800,13550447
1404392814,1,0.2877,4018.9800,13550448
1404392814,1,0.2500,4018.9800,13550449
1404392814,1,0.4144,4018.9900,13550450
1404392815,1,0.7069,4018.9600,13550451
1404392815,1,0.6957,4018.9900,13550452
1404392815,2,0.2000,4018.4800,13550453
1404392817,2,0.0100,4018.4800,13550454
1404392818,2,0.0500,4018.4800,13550456
1404392818,2,0.6480,4018.4700,13550457
1404392822,1,0.0100,4018.1800,13550458
1404392822,2,0.2890,4018.1800,13550461
1404392823,1,0.3076,4018.0000,13550462
1404392823,1,0.7655,4018.0000,13550463
1404392824,1,0.5121,4018.0000,13550464
1404392824,2,0.2990,4017.9900,13550465
1404392826,1,0.7118,4018.0000,13550466
1404392826,2,0.0100,4017.9900,13550467
1404392827,2,0.3074,4017.9900,13550468
1404392827,2,0.0702,4017.9900,13550471
1404392827,2,0.2500,4017.5700,13550472
1404392830,1,1.0920,4017.0000,13550473
1404392830,1,0.5878,4017.0000,13550474
1404392834,2,0.0100,4017.0100,13550475
1404392838,2,0.0100,4017.0300,13550476
1404392843,2,0.0100,4017.0300,13550477
1404392844,1,0.2370,4017.9800,13550478
1404392852,2,0.0200,4017.0300,13550479
1404392854,1,0.0100,4017.0400,13550480
1404392854,2,0.2650,4017.0400,13550481
1404392854,2,0.2679,4017.0300,13550482
1404392854,2,14.7610,4017.0300,13550483
1404392857,2,0.0240,4017.0400,13550502
1404392857,2,0.2450,4017.0300,13550503
1404392857,1,0.8551,4017.0000,13550504
1404392858,2,0.2000,4016.2800,13550509
1404392859,1,0.0632,4015.8300,13550510
1404392859,1,0.2500,4015.8300,13550511
1404392859,1,0.0208,4015.8300,13550512
1404392859,1,1.6681,4017.0000,13550513
1404392860,1,0.0100,4017.9500,13550514
1404392860,1,0.2000,4017.9500,13550515
1404392862,1,0.0650,4017.9500,13550516
1404392862,1,0.1350,4017.9600,13550517
1404392862,1,0.1729,4017.9600,13550518
1404392862,1,0.0571,4017.9600,13550519
1404392862,2,0.3961,4017.0100,13550520
1404392863,2,0.3813,4017.0000,13550521
1404392864,2,0.3961,4017.0000,13550522
1404392864,1,0.1940,4017.9500,13550523
1404392865,1,0.3348,4017.9500,13550525
1404392865,1,0.0552,4017.9700,13550526
