1405905802,2,0.0010,3830.0600,17012844
1405905804,2,0.0018,3830.0500,17012845
1405905804,2,0.0010,3830.0500,17012846
1405905804,2,0.1072,3830.0300,17012847
1405905807,2,0.0010,3830.0300,17012848
1405905807,1,0.0010,3830.8900,17012849
1405905807,2,0.0010,3830.0300,17012850
1405905807,1,0.0100,3830.8900,17012851
1405905807,2,0.0010,3830.0300,17012852
1405905807,1,0.0010,3830.8900,17012853
1405905809,1,0.0010,3830.8000,17012854
1405905809,2,0.0010,3830.0300,17012855
1405905809,1,0.0100,3830.8000,17012856
1405905809,2,0.0444,3830.0300,17012857
1405905809,2,0.3056,3830.0200,17012858
1405905810,1,0.0010,3830.8000,17012859
1405905810,2,0.0010,3830.0200,17012860
1405905812,1,0.0010,3830.7900,17012861
1405905812,2,0.0010,3830.0200,17012862
1405905814,1,0.0300,3830.8000,17012863
1405905814,1,0.0509,3830.8000,17012864
1405905814,1,0.0010,3830.8000,17012865
1405905814,1,0.0502,3830.8900,17012866
1405905817,1,0.0010,3830.8900,17012867
1405905817,2,0.0010,3830.0200,17012868
1405905817,1,0.0010,3830.8900,17012869
1405905817,2,0.0967,3830.0200,17012870
1405905817,2,0.0133,3830.0200,17012871
1405905818,2,0.0010,3830.0200,17012872
1405905818,1,0.0010,3830.8000,17012873
1405905819,2,0.0010,3830.0200,17012874
1405905819,1,0.0010,3830.8000,17012875
1405905820,2,0.2001,3830.0200,17012876
1405905820,2,0.1920,3830.0200,17012877
1405905820,2,0.0770,3830.0100,17012878
1405905820,2,0.0200,3830.0100,17012879
1405905820,2,3.5109,3830.0000,17012880
1405905820,2,0.0010,3830.0000,17012881
1405905820,1,0.0010,3830.8000,17012882
1405905821,2,0.3900,3830.0000,17012883
1405905825,1,0.0010,3830.8000,17012884
1405905825,2,0.0010,3830.0100,17012885
1405905830,2,0.3900,3830.0000,17012886
1405905830,2,0.0556,3830.0000,17012887
1405905832,1,0.0200,3830.8000,17012888
1405905834,1,0.0010,3830.8000,17012889
1405905834,2,0.0010,3830.0000,17012890
1405905834,2,0.1061,3830.0000,17012891
1405905834,2,0.0341,3829.9800,17012892
1405905834,2,0.0998,3829.2000,17012893
1405905835,1,0.0010,3830.7900,17012894
1405905835,1,0.0290,3830.8000,17012895
1405905840,2,0.0649,3830.0500,17012896
1405905843,1,0.0010,3830.8400,17012897
1405905843,2,0.0010,3830.0500,17012898
1405905849,1,5.0000,3830.5000,17012899
1405905852,1,0.0010,3830.8400,17012900
1405905852,2,0.0010,3830.0500,17012901
1405905861,1,0.0010,3830.8400,17012902
1405905861,2,0.0010,3830.0600,17012903
1405905870,2,0.0010,3830.0500,17012904
1405905870,1,0.0010,3830.8200,17012905
1405905877,1,0.0010,3830.8100,17012906
1405905877,1,0.1700,3830.8200,17012907
1405905879,2,0.0010,3830.0500,17012908
1405905879,1,0.0010,3830.8200,17012909
1405905888,1,0.0010,3830.8000,17012910
1405905888,2,0.0010,3830.0700,17012911
1405905889,1,0.0500,3830.8000,17012912
1405905889,1,0.0300,3830.8000,17012913
1405905891,1,0.0390,3830.8000,17012914
1405905891,2,0.2000,3830.0700,17012915
1405905892,1,0.0190,3830.8000,17012916
1405905892,1,0.0100,3830.8000,17012917
1405905894,1,0.0200,3830.8000,17012918
1405905895,1,0.0300,3830.8000,17012919
1405905897,1,0.1000,3830.8000,17012920
1405905897,1,0.0390,3830.8000,17012921
1405905897,1,0.0010,3830.8000,17012922
1405905897,2,0.0010,3830.0700,17012923
1405905899,1,0.0200,3830.8000,17012924
1405905901,1,0.0400,3830.8000,17012925
1405905901,1,0.0200,3830.8000,17012926
1405905904,1,0.0500,3830.8000,17012927
1405905904,1,0.0500,3830.8000,17012928
1405905905,1,0.0200,3830.8000,17012929
1405905906,1,0.0200,3830.7800,17012930
1405905907,1,0.0010,3830.7800,17012931
1405905907,2,0.0003,3830.0700,17012932
1405905907,2,0.0007,3829.2000,17012933
1405905907,1,0.0010,3830.7900,17012934
1405905907,1,0.0101,3830.8000,17012935
1405905910,1,0.0010,3830.8000,17012936
1405905910,2,0.0010,3829.2000,17012937
1405905910,1,0.0010,3830.8000,17012938
1405905910,2,0.2500,3829.2000,17012939
1405905910,1,0.0300,3830.7500,17012940
1405905910,1,0.0400,3830.7500,17012941
1405905911,1,0.0010,3830.7500,17012942
1405905911,2,0.0010,3829.2300,17012943
1405905912,1,0.0010,3830.7000,17012944
1405905912,2,0.0010,3829.2300,17012945
1405905913,1,0.0500,3830.7000,17012946
1405905914,1,0.0010,3830.7000,17012947
1405905914,2,0.0010,3829.2000,17012948
1405905915,1,0.0400,3830.7000,17012949
1405905916,1,0.0600,3830.7000,17012950
1405905918,2,0.0010,3829.2600,17012951
1405905918,1,0.0010,3830.7000,17012952
1405905918,1,0.0100,3830.7000,17012953
1405905919,1,0.0300,3830.6800,17012954
1405905919,1,0.0010,3830.0600,17012955
1405905919,1,0.0490,3830.6800,17012956
1405905919,2,0.0700,3829.2600,17012957
1405905921,1,0.0800,3830.6800,17012958
1405905921,1,0.0400,3830.6800,17012959
1405905923,1,0.0400,3830.6800,17012960
1405905927,2,0.0010,3829.2700,17012961
1405905927,1,0.0010,3830.6800,17012962
1405905929,1,0.1912,3830.6800,17012963
1405905935,1,0.0010,3830.7000,17012964
1405905936,2,0.0010,3830.6800,17012965
1405905942,1,0.0300,3830.7000,17012966
1405905943,2,0.0010,3830.6700,17012967
1405905946,2,0.0010,3829.3500,17012968
1405905947,1,0.0300,3830.6700,17012969
1405905947,1,0.0010,3830.6700,17012970
1405905947,2,0.0010,3829.3500,17012971
1405905947,1,0.0190,3830.6700,17012972
1405905947,2,0.0010,3829.3600,17012973
1405905947,1,0.0010,3830.6700,17012974
1405905947,1,0.0090,3830.6700,17012975
1405905948,1,0.0010,3830.6800,17012976
1405905949,2,0.0010,3830.6700,17012977
1405905951,1,0.1430,3830.6800,17012978
1405905951,2,0.0500,3830.6700,17012979
1405905951,2,0.0010,3830.6700,17012980
1405905953,2,0.0200,3830.6700,17012981
1405905953,2,0.0300,3830.6700,17012982
1405905955,1,0.0300,3830.6700,17012983
1405905956,2,0.0010,3830.6600,17012984
1405905956,1,0.0500,3830.6500,17012985
1405905959,2,0.0010,3829.4400,17012986
1405905959,1,0.0010,3830.6700,17012987
1405905959,2,0.0010,3829.4400,17012988
1405905959,1,0.0900,3830.6700,17012989
1405905959,1,0.0100,3830.6500,17012990
1405905959,2,0.0010,3829.4400,17012991
1405905959,1,0.0010,3830.6500,17012992
1405905961,1,0.0010,3830.6600,17012993
1405905961,2,0.0010,3829.4400,17012994
1405905961,1,0.0900,3830.6600,17012995
1405905961,1,0.0500,3830.6600,17012996
1405905962,1,0.0010,3830.6600,17012997
1405905962,2,0.0010,3829.4400,17012998
1405905962,1,0.0200,3830.6600,17012999
1405905964,1,0.0010,3830.6600,17013000
1405905964,1,0.0100,3830.6600,17013001
1405905964,2,0.0010,3829.4600,17013002
1405905964,1,0.0400,3830.6600,17013003
1405905966,1,0.0200,3830.6500,17013004
1405905970,1,0.0050,3829.9000,17013005
1405905970,1,0.0350,3830.6500,17013006
1405905973,1,0.0400,3830.6500,17013007
1405905973,1,0.0010,3830.6500,17013008
1405905973,2,0.0010,3829.4700,17013009
1405905975,1,0.0300,3830.6500,17013010
1405905975,1,0.0170,3830.6500,17013011
1405905978,2,0.0100,3830.6500,17013012
1405905978,2,0.0500,3829.4900,17013013
1405905980,1,0.0500,3830.6600,17013014
1405905981,1,0.0100,3830.6600,17013015
1405905982,2,0.0010,3829.5000,17013016
1405905982,1,0.0010,3830.6600,17013017
1405905983,2,0.3900,3829.4900,17013018
1405905984,1,0.0010,3830.6500,17013019
1405905984,1,0.0190,3830.6600,17013020
1405905984,1,0.0600,3830.6600,17013021
1405905985,1,0.0900,3830.6600,17013022
1405905986,2,0.9999,3829.5000,17013023
1405905986,1,0.0500,3830.6600,17013024
1405905987,1,0.0300,3830.6600,17013025
1405905988,2,0.2400,3829.5000,17013026
1405905991,1,0.0010,3830.6700,17013027
1405905991,2,0.0010,3829.5100,17013028
1405905993,2,0.0500,3830.6600,17013029
1405905993,2,0.2450,3829.5100,17013030
1405905993,2,0.0950,3829.5000,17013031
1405905995,2,0.0800,3830.6600,17013032
1405905996,1,0.0100,3830.0000,17013033
1405905999,2,0.5669,3829.5200,17013034
1405905999,2,0.1100,3829.5100,17013035
1405905999,2,3.0731,3829.5000,17013036
1405905999,2,0.0010,3829.5000,17013037
1405905999,2,0.7337,3829.4400,17013038
1405905999,2,0.5153,3829.3600,17013039
1405906000,1,0.0200,3829.9900,17013040
1405906003,2,0.0010,3829.5200,17013041
1405906003,2,0.0010,3829.5200,17013042
1405906003,1,0.0010,3829.9800,17013043
1405906003,1,0.0100,3829.9800,17013044
1405906003,1,0.1140,3829.9800,17013045
1405906003,1,0.2250,3829.9900,17013046
1405906003,1,0.0010,3829.9900,17013047
1405906003,1,0.0100,3830.0000,17013048
1405906003,1,0.0100,3830.0000,17013049
1405906003,1,0.2222,3829.9800,17013050
1405906003,1,0.7778,3830.0000,17013051
1405906003,1,0.0500,3829.9800,17013052
1405906003,2,0.0010,3829.5200,17013053
1405906003,1,0.0010,3829.9800,17013054
1405906003,1,0.0100,3829.9800,17013055
1405906004,2,0.0010,3829.5200,17013056
1405906004,1,0.0010,3829.9800,17013057
1405906008,1,0.0700,3829.9800,17013058
1405906010,1,0.1402,3829.9800,17013059
1405906012,1,0.0400,3829.9800,17013060
1405906012,1,0.0700,3829.9800,17013061
1405906015,1,0.0300,3829.8000,17013062
1405906015,1,0.0460,3829.8000,17013063
1405906015,1,0.0030,3829.9800,17013064
1405906017,1,0.0400,3829.8000,17013065
1405906017,1,0.0200,3829.8000,17013066
1405906020,1,0.0362,3829.8000,17013067
1405906020,1,0.0353,3829.8000,17013068
1405906020,1,0.0247,3829.8000,17013069
1405906020,1,0.0400,3829.8000,17013070
1405906024,1,0.0300,3829.8000,17013071
1405906024,1,0.0300,3829.8000,17013072
1405906026,2,0.0760,3829.5200,17013073
1405906026,2,0.0010,3829.5100,17013074
1405906026,2,0.1490,3829.3100,17013075
1405906026,2,0.4596,3829.3000,17013076
1405906026,1,0.0332,3829.8000,17013077
1405906029,2,0.0010,3829.3000,17013078
1405906029,1,0.0010,3829.9800,17013079
1405906029,2,0.0010,3829.3000,17013080
1405906029,2,0.0200,3829.8000,17013081
1405906029,2,0.0200,3829.3000,17013082
1405906029,1,0.0632,3829.5100,17013083
1405906029,1,0.0010,3829.5100,17013084
1405906029,2,0.0010,3829.3000,17013085
1405906030,2,0.0010,3829.3000,17013086
1405906030,1,0.0010,3829.5100,17013087
1405906031,1,0.0300,3829.5100,17013088
1405906031,1,0.0500,3829.5100,17013089
1405906032,2,0.8000,3829.3000,17013090
1405906034,1,0.0100,3829.5100,17013091
1405906036,1,0.1000,3829.5100,17013092
1405906036,1,0.0100,3829.5100,17013093
1405906037,2,0.0700,3829.4900,17013094
1405906037,1,0.0790,3829.4900,17013095
1405906037,1,4.7148,3829.5100,17013096
1405906037,1,0.0010,3829.5200,17013097
1405906037,2,0.0392,3829.6100,17013098
1405906037,1,0.0770,3829.4900,17013099
1405906040,1,0.0010,3829.4900,17013100
1405906040,1,0.0010,3829.4900,17013101
1405906041,2,0.0010,3829.3000,17013102
1405906041,1,0.0330,3829.4900,17013103
1405906041,1,0.0400,3829.4900,17013104
1405906041,1,0.0330,3829.4900,17013105
1405906041,2,0.0010,3829.3000,17013106
1405906041,1,0.0010,3829.4900,17013107
1405906041,1,0.0300,3829.4900,17013108
1405906041,1,0.0330,3829.4900,17013109
1405906041,2,0.2946,3829.3000,17013110
1405906041,2,0.0010,3829.3000,17013111
1405906041,1,0.0010,3829.4900,17013112
1405906043,1,0.0300,3829.4900,17013113
1405906046,1,0.0100,3829.4900,17013114
1405906046,1,0.2942,3829.4900,17013115
1405906046,1,0.0618,3829.4900,17013116
1405906047,2,0.0737,3829.3000,17013117
1405906048,1,0.0094,3829.4900,17013118
1405906054,2,0.1088,3829.4900,17013119
1405906069,2,1.3451,3829.3000,17013120
1405906069,2,0.0010,3829.2900,17013121
1405906069,2,0.4086,3829.2000,17013122
1405906069,2,0.0700,3829.0300,17013123
1405906069,2,0.0790,3829.0300,17013124
1405906069,2,2.1996,3829.0200,17013125
1405906069,2,4.0089,3829.0100,17013126
1405906074,2,0.0010,3829.0200,17013127
1405906075,1,0.0010,3829.4900,17013128
1405906075,2,0.0010,3829.3200,17013129
1405906075,1,0.0010,3829.4900,17013130
1405906075,2,0.0010,3829.3200,17013131
1405906076,2,0.0010,3829.3200,17013132
1405906076,1,0.0010,3829.4900,17013133
1405906085,1,0.0060,3829.4800,17013134
1405906088,2,1.0084,3829.3200,17013135
1405906088,2,0.1834,3829.3200,17013136
1405906088,2,0.1176,3829.3200,17013137
1405906097,2,0.0885,3829.3200,17013138
1405906102,1,0.0100,3829.3200,17013139
1405906104,1,0.0100,3829.3200,17013140
1405906104,1,0.0054,3829.3200,17013141
1405906117,1,0.0010,3829.5000,17013142
1405906121,1,0.0010,3830.5400,17013143
1405906121,2,0.0010,3829.5000,17013144
1405906121,1,0.0010,3830.5400,17013145
1405906121,2,0.0090,3829.5000,17013146
1405906121,1,0.0010,3829.4900,17013147
1405906121,2,0.0010,3829.3200,17013148
1405906123,1,0.0010,3829.4900,17013149
1405906123,2,0.0010,3829.3200,17013150
1405906124,1,0.0700,3829.4900,17013151
1405906129,1,0.0700,3829.4900,17013152
1405906136,1,0.0100,3829.4900,17013153
1405906136,1,0.0600,3829.4900,17013154
1405906138,1,0.0190,3829.4900,17013155
1405906141,1,0.0300,3829.4900,17013156
1405906143,1,0.0500,3829.4900,17013157
1405906144,1,0.0300,3829.4900,17013158
1405906147,1,0.0010,3829.4900,17013159
1405906151,1,0.0010,3829.5000,17013160
1405906155,1,0.0010,3830.4100,17013161
1405906155,1,0.0010,3830.4100,17013162
1405906155,2,0.0010,3829.3200,17013163
1405906156,2,0.0010,3829.3200,17013164
1405906156,1,0.0010,3830.4000,17013165
1405906157,1,0.0100,3830.4000,17013166
1405906157,1,0.0010,3830.4000,17013167
1405906158,2,0.0010,3829.3300,17013168
1405906159,1,0.0010,3830.3800,17013169
1405906160,2,0.0010,3829.3200,17013170
1405906163,2,0.0010,3829.3200,17013171
1405906163,1,0.0010,3830.3800,17013172
1405906170,2,0.0086,3829.3200,17013173
1405906172,2,0.0010,3829.0100,17013174
1405906172,1,0.0010,3829.3200,17013175
1405906189,1,0.3408,3829.3200,17013176
1405906189,1,0.0010,3829.3300,17013177
1405906189,1,0.1480,3830.3400,17013178
1405906189,1,0.0102,3830.3500,17013179
1405906192,1,0.0010,3830.3500,17013180
1405906192,2,0.0010,3829.0200,17013181
1405906192,1,0.0010,3830.3500,17013182
1405906192,2,0.0010,3829.3200,17013183
1405906192,1,0.0010,3830.3400,17013184
1405906193,1,0.1700,3830.3400,17013185
1405906193,1,0.0010,3830.3400,17013186
1405906194,2,0.0010,3829.0200,17013187
1405906195,1,0.0010,3830.3400,17013188
1405906195,2,0.0010,3829.0200,17013189
1405906195,1,0.0700,3830.3400,17013190
1405906197,1,0.0500,3830.3400,17013191
1405906199,2,0.0010,3829.0200,17013192
1405906199,1,0.0010,3830.3200,17013193
1405906200,1,0.0100,3830.3200,17013194
1405906202,1,0.1700,3830.3200,17013195
1405906205,1,0.1300,3830.3200,17013196
1405906207,1,0.0400,3830.3200,17013197
1405906208,2,0.0010,3829.0200,17013198
1405906208,1,0.0010,3830.3200,17013199
1405906209,2,0.0070,3829.0200,17013200
1405906209,2,0.1830,3829.0200,17013201
1405906211,2,0.1900,3829.0300,17013202
1405906212,2,0.0700,3830.0000,17013203
1405906214,2,0.5375,3830.0000,17013204
1405906215,2,0.0740,3829.0200,17013205
1405906215,2,0.2300,3829.0100,17013206
1405906215,2,0.1000,3829.0100,17013207
1405906215,2,0.1600,3829.0100,17013208
1405906216,2,0.0800,3829.0100,17013209
1405906216,2,0.0500,3829.0100,17013210
1405906216,2,0.0500,3829.0100,17013211
1405906216,2,0.0600,3829.0100,17013212
1405906218,1,0.0010,3829.7000,17013213
1405906218,2,0.0010,3829.0100,17013214
1405906223,2,5.2591,3829.0100,17013215
1405906224,1,0.0010,3829.0100,17013216
1405906224,1,0.0390,3829.6800,17013217
1405906224,1,0.1672,3829.6800,17013218
1405906224,1,0.1328,3829.6800,17013219
1405906227,1,0.0100,3829.6700,17013220
1405906231,2,0.2137,3829.0300,17013221
1405906231,2,1.0980,3829.0000,17013222
1405906232,1,0.0900,3829.6700,17013223
1405906232,1,0.0500,3829.6700,17013224
1405906233,1,0.0300,3829.6700,17013225
1405906235,1,0.0100,3829.6700,17013226
1405906236,2,0.0200,3829.6700,17013227
1405906237,2,0.0396,3829.0000,17013228
1405906237,2,0.0010,3829.0000,17013229
1405906237,2,0.0394,3828.1100,17013230
1405906240,2,0.0010,3828.1100,17013231
1405906240,1,0.0010,3829.6800,17013232
1405906240,2,0.0010,3828.1100,17013233
1405906240,1,0.0010,3829.6800,17013234
1405906240,2,0.0010,3829.6700,17013235
1405906241,1,0.0010,3829.6800,17013236
1405906241,2,0.0010,3828.1200,17013237
1405906242,2,0.0010,3828.1400,17013238
1405906242,1,0.0010,3829.6500,17013239
1405906242,1,0.0200,3829.6500,17013240
1405906244,2,0.0010,3828.1400,17013241
1405906244,1,0.0010,3829.6400,17013242
1405906244,1,0.0190,3829.6500,17013243
1405906244,1,0.0010,3829.6500,17013244
1405906253,1,0.0010,3829.6300,17013245
1405906253,2,0.0010,3829.0300,17013246
1405906261,2,0.0400,3829.0300,17013247
1405906261,2,0.0010,3829.0200,17013248
1405906261,2,0.0004,3829.0000,17013249
1405906264,2,0.0010,3829.0000,17013250
1405906264,1,0.0010,3829.6300,17013251
1405906264,2,0.0010,3829.0000,17013252
1405906264,1,0.0010,3829.6300,17013253
1405906264,2,0.0010,3829.0000,17013254
1405906266,1,0.0010,3829.6300,17013255
1405906266,2,0.0010,3829.0000,17013256
1405906267,2,0.0010,3829.0100,17013257
1405906267,1,0.0010,3829.6300,17013258
1405906294,2,0.0936,3829.0000,17013259
1405906299,1,0.0700,3829.5800,17013260
1405906300,1,0.0330,3829.5800,17013261
1405906300,2,0.0020,3829.0000,17013262
1405906300,2,0.0010,3829.0000,17013263
1405906300,2,0.0840,3828.2200,17013264
1405906303,2,0.0010,3828.2200,17013265
1405906303,2,0.0010,3828.2200,17013266
1405906303,1,0.0010,3829.5800,17013267
1405906303,1,0.0100,3829.5800,17013268
1405906303,1,0.0400,3829.5800,17013269
1405906303,2,0.0010,3828.2300,17013270
1405906303,1,0.0010,3829.5800,17013271
1405906305,2,0.0010,3828.2200,17013272
1405906305,1,0.0010,3829.5800,17013273
1405906306,2,0.0010,3828.2200,17013274
1405906306,1,0.0010,3829.5800,17013275
1405906307,1,0.0010,3829.5700,17013276
1405906307,1,0.0010,3829.5700,17013277
1405906307,1,0.0180,3829.5800,17013278
1405906309,1,0.0200,3829.5800,17013279
1405906310,2,0.0010,3828.2200,17013280
1405906310,1,0.0010,3829.5800,17013281
1405906312,1,0.0390,3829.5800,17013282
1405906319,1,0.0400,3828.9000,17013283
1405906319,1,0.0010,3828.9000,17013284
1405906320,2,0.0010,3828.2200,17013285
1405906320,1,0.0200,3828.9000,17013286
1405906320,1,0.0270,3828.9000,17013287
1405906320,1,0.0010,3828.9000,17013288
1405906320,1,0.0010,3828.9100,17013289
1405906323,1,0.0010,3829.2800,17013290
1405906323,2,0.0010,3828.2200,17013291
1405906323,1,0.0010,3829.2800,17013292
1405906324,1,0.0010,3829.2800,17013293
1405906324,2,0.0010,3828.9000,17013294
1405906325,1,0.0010,3829.2800,17013295
1405906325,2,0.0010,3828.9000,17013296
1405906329,1,0.0300,3829.2800,17013297
1405906331,1,0.0290,3829.2700,17013298
1405906331,1,0.0310,3829.2700,17013299
1405906332,2,0.0020,3828.9000,17013300
1405906333,2,0.0360,3828.9000,17013301
1405906333,2,0.0010,3828.8900,17013302
1405906333,2,0.2916,3828.2200,17013303
1405906333,2,0.1090,3828.2200,17013304
1405906333,2,0.1583,3828.1600,17013305
1405906333,2,0.0260,3828.1200,17013306
1405906333,2,0.0623,3828.1100,17013307
1405906336,2,0.0010,3828.1100,17013308
1405906336,1,0.0010,3829.2700,17013309
1405906336,2,0.0010,3828.1100,17013310
1405906336,1,0.0070,3829.2700,17013311
1405906338,2,0.0910,3828.1200,17013312
1405906338,2,0.7873,3828.1100,17013313
1405906338,2,0.0415,3828.1100,17013314
1405906338,2,0.0010,3828.0200,17013315
1405906338,1,0.0010,3828.1100,17013316
1405906338,1,0.0100,3828.1100,17013317
1405906339,2,0.0010,3828.0200,17013318
1405906339,1,0.0010,3828.1100,17013319
1405906341,1,0.0200,3828.1100,17013320
1405906342,1,0.0840,3828.1100,17013321
1405906342,1,0.0600,3828.1100,17013322
1405906343,1,0.1162,3828.1100,17013323
1405906343,1,0.0010,3828.1200,17013324
1405906346,1,0.0010,3829.2800,17013325
1405906347,1,0.0010,3829.2800,17013326
1405906347,2,0.0010,3828.2100,17013327
1405906347,1,0.2802,3829.2800,17013328
1405906347,2,0.0010,3829.0100,17013329
1405906347,1,0.0010,3829.2800,17013330
1405906347,2,0.0100,3829.0100,17013331
1405906348,2,0.0010,3828.2100,17013332
1405906348,1,0.0010,3829.2800,17013333
1405906348,1,0.0700,3829.2800,17013334
1405906349,2,0.0010,3828.2100,17013335
1405906349,1,0.0010,3828.9000,17013336
1405906349,2,0.1598,3828.2100,17013337
1405906349,2,0.1400,3828.1100,17013338
1405906349,2,0.0100,3828.1100,17013339
1405906349,2,0.1240,3828.1100,17013340
1405906349,2,0.2223,3828.0200,17013341
1405906350,1,0.1177,3828.9000,17013342
1405906350,1,0.0010,3828.9100,17013343
1405906350,1,0.0300,3829.2700,17013344
1405906351,1,0.0100,3829.2800,17013345
1405906354,1,0.0010,3829.2800,17013346
1405906354,2,0.0010,3828.0200,17013347
1405906354,1,0.0010,3829.2800,17013348
1405906355,1,0.1590,3828.9000,17013349
1405906355,1,0.0280,3828.9000,17013350
1405906355,1,0.0010,3828.9000,17013351
1405906355,2,0.0010,3828.0400,17013352
1405906355,1,0.0703,3828.9000,17013353
1405906355,1,0.0100,3828.9000,17013354
1405906355,1,0.0010,3828.9000,17013355
1405906355,2,0.0010,3828.0400,17013356
1405906356,2,0.0010,3828.0400,17013357
1405906356,1,0.0010,3828.9000,17013358
1405906358,1,0.0010,3828.9000,17013359
1405906358,1,0.0600,3828.9000,17013360
1405906358,2,0.0010,3828.0400,17013361
1405906359,1,0.0400,3828.9000,17013362
1405906359,1,0.0158,3828.9000,17013363
1405906359,1,0.1122,3828.9000,17013364
1405906360,1,0.0610,3828.8900,17013365
1405906360,1,0.1990,3828.9000,17013366
1405906361,1,0.1404,3828.9000,17013367
1405906362,2,0.0296,3828.9000,17013368
1405906362,1,0.1700,3828.9000,17013369
1405906364,1,0.0700,3828.9000,17013370
1405906366,1,0.0100,3828.9000,17013371
1405906366,1,0.1000,3828.8800,17013372
1405906366,1,0.1390,3828.9000,17013373
1405906367,2,0.0010,3828.0400,17013374
1405906368,1,0.0010,3828.9000,17013375
1405906368,2,0.2760,3828.0400,17013376
1405906375,2,0.0100,3828.0500,17013377
1405906377,1,0.0700,3828.8000,17013378
1405906377,2,0.0010,3828.0400,17013379
1405906377,1,0.0010,3828.8000,17013380
1405906382,1,0.0100,3828.7900,17013381
1405906382,1,0.0200,3828.8000,17013382
1405906383,1,0.0448,3828.8000,17013383
1405906383,1,0.0852,3828.8000,17013384
1405906387,1,0.0500,3828.8000,17013385
1405906387,1,0.0010,3828.8000,17013386
1405906387,2,0.0010,3828.0400,17013387
1405906388,1,0.0222,3828.8000,17013388
1405906388,1,0.0378,3828.8000,17013389
1405906392,2,0.2807,3828.0400,17013390
1405906392,1,0.1600,3828.7800,17013391
1405906396,1,0.0200,3828.7800,17013392
1405906396,1,0.0010,3828.7800,17013393
1405906396,1,0.0100,3828.7800,17013394
1405906396,2,0.0010,3828.0400,17013395
1405906398,1,0.0148,3828.7800,17013396
1405906398,1,0.0152,3828.7800,17013397
1405906398,1,0.1934,3828.7800,17013398
1405906398,1,0.0010,3828.7900,17013399
1405906398,1,0.0256,3828.8000,17013400
1405906398,1,0.7800,3828.8000,17013401
1405906401,1,0.0010,3829.0000,17013402
1405906401,2,0.0010,3828.0400,17013403
1405906401,1,0.0010,3829.0000,17013404
1405906401,2,0.2203,3828.0500,17013405
1405906402,1,0.0010,3828.7800,17013406
1405906402,1,0.0090,3828.7800,17013407
1405906402,2,0.0010,3828.7800,17013408
1405906402,2,0.0100,3828.7800,17013409
1405906402,1,0.0010,3828.7700,17013410
1405906405,2,0.0010,3828.0400,17013411
1405906406,1,0.0010,3828.7700,17013412
1405906406,2,0.0010,3828.0400,17013413
1405906406,2,0.1438,3828.0400,17013414
1405906406,1,0.1620,3828.7700,17013415
1405906406,1,0.0980,3829.0000,17013416
1405906406,1,0.0010,3828.7000,17013417
1405906406,2,0.0010,3828.0400,17013418
1405906407,1,0.0010,3828.7000,17013419
1405906407,2,0.0010,3828.0400,17013420
1405906408,1,0.0360,3828.7000,17013421
1405906408,2,0.0010,3828.7700,17013422
1405906411,1,0.0010,3829.0000,17013423
1405906411,1,0.0010,3829.0000,17013424
1405906411,2,0.0010,3828.0400,17013425
1405906411,1,0.0100,3828.4700,17013426
1405906411,1,0.0010,3828.4700,17013427
1405906411,2,0.0010,3828.0400,17013428
1405906413,2,0.0010,3828.0400,17013429
1405906413,1,0.0010,3828.4700,17013430
1405906413,2,0.1024,3828.1100,17013431
1405906413,1,0.0010,3828.4800,17013432
1405906413,1,0.0180,3828.9000,17013433
1405906417,1,0.0010,3828.9000,17013434
1405906417,1,0.0010,3828.9000,17013435
1405906417,2,0.0010,3828.1100,17013436
1405906417,2,0.0300,3828.4700,17013437
1405906417,2,0.0300,3828.1100,17013438
1405906418,1,0.0010,3828.4600,17013439
1405906418,2,0.0010,3828.1100,17013440
1405906418,2,0.0840,3828.1100,17013441
1405906418,1,0.0010,3828.4600,17013442
1405906419,2,0.5942,3828.1100,17013443
1405906419,2,0.1869,3828.0300,17013444
1405906419,2,0.2005,3828.0300,17013445
1405906419,2,0.0990,3828.0200,17013446
1405906419,2,0.0010,3828.0100,17013447
1405906420,2,0.9990,3828.0100,17013448
1405906420,2,1.7379,3828.0100,17013449
1405906420,1,0.0200,3828.0200,17013450
1405906420,1,0.2569,3828.0200,17013451
1405906421,2,0.0010,3828.0100,17013452
1405906421,1,0.0010,3828.0200,17013453
1405906423,1,0.0035,3828.0200,17013454
1405906423,1,0.0010,3828.0300,17013455
1405906423,1,0.0155,3828.4600,17013456
1405906426,1,0.0010,3828.6100,17013457
1405906426,2,0.0010,3828.0100,17013458
1405906426,1,0.0010,3828.6100,17013459
1405906426,2,0.2601,3828.0100,17013460
1405906426,2,3.2399,3828.0000,17013461
1405906426,1,0.0010,3828.4400,17013462
1405906426,2,0.0010,3828.0000,17013463
1405906428,1,0.0010,3828.4400,17013464
1405906428,2,0.0010,3828.0000,17013465
1405906428,2,3.5000,3828.0000,17013466
1405906428,1,0.0180,3828.4400,17013467
1405906429,1,0.0200,3828.0100,17013468
1405906432,1,0.0100,3828.0100,17013469
1405906436,1,0.0100,3828.4000,17013470
1405906451,1,0.0451,3828.4000,17013471
1405906451,1,0.0349,3828.4000,17013472
1405906460,2,0.0502,3828.1100,17013473
1405906460,2,0.3698,3828.0000,17013474
1405906468,2,9.0436,3828.0000,17013475
1405906470,1,0.0855,3828.3000,17013476
1405906470,1,0.1397,3828.3000,17013477
1405906470,1,0.6770,3828.3000,17013478
1405906470,2,0.5544,3828.0000,17013479
