1405240818,2,0.0900,3868.5800,15790245
1405240818,2,0.5116,3868.5800,15790247
1405240818,2,0.0840,3867.6500,15790248
1405240823,2,0.1280,3867.6600,15790249
1405240830,2,0.0490,3867.6600,15790250
1405240830,2,0.1938,3867.6500,15790251
1405240835,2,0.1055,3867.6500,15790252
1405240835,2,0.1961,3867.6500,15790253
1405240835,2,0.1796,3867.6500,15790254
1405240838,2,0.0348,3867.6500,15790255
1405240838,2,0.6648,3867.6500,15790256
1405240869,2,0.6367,3867.6500,15790257
1405240882,2,0.0100,3867.6500,15790258
1405240899,2,0.7240,3867.6500,15790259
1405240904,2,0.2894,3867.6500,15790260
1405240906,2,0.6261,3867.6500,15790261
1405240926,2,0.2894,3867.6500,15790262
1405240929,2,0.0015,3867.6500,15790263
1405240929,2,2.8942,3867.6500,15790264
1405240936,2,0.7235,3867.6500,15790265
1405240939,2,2.8942,3867.6500,15790266
1405240940,2,0.7236,3867.6500,15790267
1405240946,2,0.0100,3867.6500,15790268
1405240949,2,0.1296,3867.6500,15790283
1405240949,2,2.7646,3866.7900,15790284
1405240953,2,0.7235,3866.8200,15790285
1405240959,2,0.5678,3866.8200,15790286
1405240970,2,0.0015,3867.0000,15790287
1405240975,2,0.0656,3867.0300,15790288
1405240984,2,0.0100,3867.0300,15790289
1405240984,2,0.9224,3867.0300,15790290
1405240984,2,1.9718,3867.0000,15790291
1405240992,2,0.3287,3867.0100,15790292
1405240992,2,0.3988,3867.0000,15790293
1405240994,2,2.8962,3867.0000,15790294
1405240999,2,0.7241,3867.0000,15790295
1405241004,2,2.8962,3867.0000,15790296
1405241005,2,0.7240,3867.0000,15790297
1405241014,2,0.3874,3867.0000,15790330
1405241014,2,2.5068,3866.5000,15790331
1405241045,1,0.1045,3867.9000,15790333
1405241045,1,0.1962,3867.9500,15790334
1405241045,1,0.1993,3867.9500,15790335
1405241046,1,0.1000,3867.9500,15790336
1405241048,1,0.3710,3867.8700,15790337
1405241091,2,0.0100,3867.0200,15790338
1405241110,1,1.9183,3867.8200,15790339
1405241110,1,0.0843,3867.8500,15790397
1405241110,1,0.2142,3867.8500,15790398
1405241110,1,0.0490,3867.9300,15790399
1405241114,2,0.1000,3868.8200,15790400
1405241117,1,0.5000,3868.9900,15790410
1405241117,1,0.1280,3868.8100,15790411
1405241117,1,0.3720,3868.9900,15790412
1405241119,1,0.1100,3869.0000,15790413
1405241122,1,0.5000,3868.8000,15790414
1405241126,1,0.5000,3869.0000,15790415
1405241127,1,0.0600,3869.0000,15790416
1405241128,1,0.4200,3869.0000,15790417
1405241129,2,0.1893,3868.3400,15790438
1405241129,2,0.4080,3868.3400,15790439
1405241129,2,0.2873,3867.0300,15790440
1405241129,1,1.5591,3869.0000,15790441
1405241129,2,0.0100,3867.0300,15790442
1405241130,1,0.1000,3868.9900,15790443
1405241130,1,0.4000,3869.0000,15790444
1405241131,1,0.4200,3869.0000,15790445
1405241133,1,0.0100,3868.9700,15790446
1405241135,1,0.0100,3868.9700,15790447
1405241138,1,0.0100,3868.9700,15790448
1405241140,1,0.4078,3868.9500,15790449
1405241140,1,0.0922,3868.9700,15790450
1405241143,1,0.0400,3868.9200,15790451
1405241146,2,0.0015,3867.1100,15790452
1405241147,1,0.0100,3868.9200,15790453
1405241148,1,0.7000,3868.9200,15790454
1405241149,1,0.5000,3868.9200,15790455
1405241150,1,0.5000,3868.9200,15790456
1405241150,1,0.1560,3868.9200,15790457
1405241150,2,0.1993,3868.9200,15790458
1405241151,1,0.0100,3869.0000,15790459
1405241151,1,0.4200,3869.0000,15790460
1405241151,1,0.0500,3869.0000,15790461
1405241152,1,0.5000,3869.0000,15790462
1405241153,1,0.0400,3869.0000,15790463
1405241154,1,0.5000,3869.0000,15790464
1405241157,1,0.5000,3869.0000,15790465
1405241158,1,0.2047,3869.0000,15790466
1405241158,1,0.0400,3869.0000,15790467
1405241160,1,0.2110,3868.9900,15790468
1405241160,1,0.1690,3869.0000,15790469
1405241163,1,0.5000,3869.0000,15790470
1405241163,1,0.0400,3869.0000,15790471
1405241164,1,0.0400,3869.0000,15790472
1405241167,1,0.0100,3869.0000,15790473
1405241173,1,0.0040,3868.9900,15790474
1405241173,1,0.1660,3869.0000,15790475
1405241188,1,0.2900,3869.0000,15790476
1405241190,1,3.0512,3869.0000,15790653
1405241190,1,2.5262,3869.7200,15790654
1405241190,1,6.5988,3869.7700,15790655
1405241192,1,7.1000,3869.7700,15790656
1405241193,2,0.1000,3869.0300,15790657
1405241196,2,0.0100,3869.0600,15790658
1405241199,2,0.5000,3869.0600,15790659
1405241200,2,0.0100,3869.7400,15790660
1405241201,1,1.2960,3869.7700,15790661
1405241202,2,0.1999,3869.1600,15790662
1405241202,2,0.3001,3869.0800,15790663
1405241204,1,0.1800,3869.6700,15790664
1405241205,2,0.5000,3869.0900,15790665
1405241207,2,0.1222,3869.1100,15790667
1405241207,2,0.1098,3869.0800,15790668
1405241208,1,0.1000,3869.0800,15790669
1405241209,2,0.1808,3869.0500,15790750
1405241209,2,0.2011,3869.0500,15790751
1405241209,2,0.0240,3869.0500,15790752
1405241209,2,0.0250,3869.0500,15790753
1405241209,2,0.0691,3867.7500,15790754
1405241209,1,0.1680,3869.0800,15790755
1405241212,2,0.0518,3867.7600,15790756
1405241213,1,0.1680,3868.9800,15790757
1405241213,1,0.0199,3868.9800,15790758
1405241213,1,0.0201,3869.0700,15790759
1405241214,1,0.0319,3869.0700,15790760
1405241214,1,0.0181,3868.9500,15790761
1405241216,1,0.0199,3868.9500,15790762
1405241217,1,0.0190,3868.9200,15790763
1405241218,1,0.0400,3868.9200,15790764
1405241219,1,0.0116,3868.9200,15790766
1405241219,2,0.0083,3869.4800,15790767
1405241219,1,0.5700,3868.9200,15790768
1405241220,1,0.1000,3868.9200,15790769
1405241220,1,0.0190,3868.9200,15790770
1405241221,1,0.5130,3868.9200,15790771
1405241221,1,0.3200,3868.9200,15790772
1405241223,1,0.0817,3868.9200,15790773
1405241223,1,0.2560,3868.9200,15790774
1405241223,1,0.1640,3868.9300,15790775
1405241223,1,0.0400,3868.9300,15790776
1405241224,1,0.2059,3868.9300,15790777
1405241224,1,0.1318,3868.9300,15790778
1405241227,1,0.0695,3868.9300,15790779
1405241227,1,0.1810,3868.9300,15790780
1405241231,2,0.0400,3869.5700,15790782
1405241231,2,0.0100,3869.4500,15790783
1405241233,2,0.5130,3869.6000,15790784
1405241237,2,0.0100,3869.6000,15790785
1405241237,1,0.0490,3869.7500,15790787
1405241237,1,0.0380,3869.7700,15790788
1405241238,2,0.5634,3869.6000,15790789
1405241239,2,0.5000,3869.6000,15790790
1405241242,1,0.3090,3869.7700,15790791
1405241244,2,0.3370,3869.7500,15790906
1405241244,2,0.0400,3869.5600,15790907
1405241244,2,0.0500,3867.2000,15790908
1405241244,2,0.0730,3867.1900,15790909
1405241244,2,0.3272,3867.1900,15790910
1405241244,2,0.1903,3867.1900,15790911
1405241244,2,0.2136,3867.1900,15790912
1405241244,2,0.7620,3867.1700,15790913
1405241244,2,0.0847,3867.1700,15790914
1405241275,1,0.0500,3868.9000,15790915
1405241275,1,0.1570,3868.9200,15790916
1405241279,2,0.7211,3867.2700,15790917
1405241293,1,0.0400,3868.7800,15790918
1405241299,1,0.0100,3868.7300,15790919
1405241311,1,0.0500,3868.6600,15790920
1405241312,1,0.1402,3868.6600,15790921
1405241312,1,0.0098,3868.6600,15790922
1405241312,1,0.2036,3868.6600,15790923
1405241312,1,1.1564,3868.6800,15790924
1405241313,1,0.0400,3868.6600,15790925
1405241315,1,0.1500,3868.6600,15790926
1405241315,1,0.2044,3868.6300,15790927
1405241315,1,0.0526,3868.6600,15790928
1405241315,1,0.1577,3868.6600,15790929
1405241317,1,0.1500,3869.0000,15790930
1405241317,1,0.0500,3869.0000,15790931
1405241318,1,0.0400,3869.0000,15790932
1405241318,1,0.1500,3869.0000,15790933
1405241320,1,0.0300,3869.0000,15790934
1405241321,1,0.1000,3868.9900,15790935
1405241321,1,0.0500,3869.0000,15790936
1405241322,2,0.0100,3868.6600,15790937
1405241323,1,0.1500,3869.0000,15790938
1405241323,1,0.0400,3869.0000,15790939
1405241325,1,0.0700,3869.0000,15790940
1405241325,1,0.0700,3869.0000,15790941
1405241334,2,0.0100,3868.6600,15790942
1405241344,1,0.0502,3869.0000,15790943
1405241345,1,0.1750,3869.0000,15790944
1405241347,2,0.1999,3868.7700,15790945
1405241347,2,0.0071,3868.6700,15790946
1405241348,2,0.0929,3868.6700,15790991
1405241348,2,0.0992,3867.0300,15790992
1405241351,2,0.0100,3867.0600,15790993
1405241351,1,0.0100,3868.7700,15790994
1405241354,2,0.1181,3867.0600,15790995
1405241356,1,0.1181,3867.9700,15790996
1405241356,1,0.0019,3868.0000,15790997
1405241356,1,0.1000,3867.9900,15790998
1405241356,1,0.2000,3868.0000,15790999
1405241357,1,0.0100,3867.9700,15791000
1405241357,1,0.1400,3868.0000,15791001
1405241358,1,0.3491,3868.0000,15791008
1405241358,1,0.3323,3868.6600,15791009
1405241358,1,1.9050,3868.7400,15791010
1405241358,1,1.9748,3869.0000,15791011
1405241361,2,0.1500,3869.3000,15791012
1405241361,2,0.1070,3869.0000,15791013
1405241367,2,0.4500,3869.0300,15791014
1405241367,2,0.0100,3869.0300,15791015
1405241368,2,0.1500,3869.3000,15791016
1405241368,2,0.3500,3869.0300,15791017
1405241369,1,1.0950,3869.0300,15791018
1405241370,2,0.0400,3868.6000,15791019
1405241370,2,0.4076,3867.1200,15791020
1405241370,2,0.0490,3867.1100,15791021
1405241370,2,0.0034,3867.1000,15791022
1405241371,1,0.1000,3869.0000,15791023
1405241373,2,0.5000,3867.1100,15791024
1405241378,1,0.0400,3868.9600,15791025
1405241379,1,0.0490,3868.9600,15791026
1405241383,1,0.1610,3868.8800,15791027
1405241384,1,0.0389,3868.8800,15791028
1405241384,1,0.0011,3868.9400,15791029
1405241385,2,0.0890,3867.2200,15791133
1405241385,2,0.0917,3867.1500,15791134
1405241385,2,0.1822,3867.1500,15791135
1405241385,2,1.0223,3867.1000,15791136
1405241385,2,1.9758,3867.1000,15791137
1405241385,2,2.7538,3867.0100,15791138
1405241386,1,0.1990,3868.8500,15791139
1405241388,1,0.0500,3868.8500,15791140
1405241388,1,0.0400,3868.8500,15791141
1405241389,1,0.0110,3868.8500,15791142
1405241392,1,0.0890,3868.8200,15791143
1405241392,1,0.1100,3868.8300,15791144
1405241393,1,0.2964,3868.8300,15791145
1405241393,1,0.1909,3868.8300,15791146
1405241393,1,0.0257,3868.8300,15791147
1405241393,1,0.0400,3868.8200,15791148
1405241395,1,0.0500,3868.8200,15791149
1405241395,1,0.0890,3868.8200,15791150
1405241397,1,0.3210,3868.8200,15791151
1405241399,1,0.0400,3868.8300,15791152
1405241402,2,0.0890,3867.3800,15791153
1405241404,1,0.0400,3868.8300,15791154
1405241408,2,0.3890,3867.4800,15791170
1405241408,2,0.0110,3867.4800,15791171
1405241408,2,0.1999,3867.4500,15791172
1405241408,2,0.1211,3867.3400,15791173
1405241425,2,0.2070,3867.3500,15791174
1405241430,1,0.0760,3868.8300,15791175
1405241430,1,0.0009,3868.8300,15791191
1405241431,2,0.0391,3869.5600,15791192
1405241431,1,0.0760,3868.8200,15791193
1405241433,1,0.0500,3868.8200,15791194
1405241433,1,0.0419,3868.8200,15791195
1405241434,1,0.0910,3869.7700,15791196
1405241435,2,0.0400,3869.5600,15791197
1405241435,2,0.0491,3868.8200,15791198
1405241435,2,0.4089,3868.0000,15791199
1405241436,1,0.0910,3869.7600,15791200
1405241438,1,0.0910,3869.7200,15791201
1405241439,2,0.1000,3869.5700,15791202
1405241439,1,0.0200,3869.4200,15791203
1405241443,2,0.0500,3869.6000,15791204
1405241443,2,0.0100,3869.6000,15791205
1405241445,2,0.0310,3869.6000,15791206
1405241446,1,0.0500,3869.5900,15791207
1405241447,2,0.0200,3869.5500,15791208
1405241449,1,0.0300,3869.4200,15791209
1405241449,1,0.0100,3869.5000,15791210
1405241449,1,0.0210,3869.5000,15791211
1405241450,2,0.1760,3869.5600,15791212
1405241451,1,0.0300,3869.4200,15791213
1405241453,1,0.0500,3869.4200,15791214
1405241454,1,0.1312,3869.4200,15791215
1405241455,1,0.0400,3869.7500,15791216
1405241455,2,0.0498,3869.4200,15791217
1405241458,1,0.0100,3869.4100,15791218
1405241458,2,0.2340,3868.8300,15791219
1405241459,1,0.0400,3869.3100,15791220
1405241459,1,0.0500,3869.3100,15791221
1405241460,2,0.0100,3868.8300,15791222
1405241463,1,0.1090,3869.3100,15791223
1405241464,1,0.0009,3869.3100,15791227
1405241464,1,0.0090,3869.7500,15791228
1405241464,1,0.0301,3869.7700,15791229
1405241467,2,0.1090,3869.3100,15791230
1405241467,2,0.0080,3868.8300,15791231
1405241468,1,0.0400,3869.7600,15791232
1405241470,1,0.0650,3869.7600,15791233
1405241470,1,0.3150,3869.7700,15791234
1405241473,2,0.0100,3868.8300,15791235
1405241475,2,0.0580,3868.8300,15791236
1405241479,1,0.0400,3869.7700,15791237
1405241482,2,0.0290,3868.8300,15791238
1405241483,1,0.0400,3869.7700,15791239
1405241488,2,0.0100,3868.8300,15791240
1405241494,1,0.4311,3869.7700,15791241
1405241512,1,3.0000,3869.0000,15791242
1405241514,2,0.1500,3869.7500,15791245
1405241514,2,0.0560,3868.0500,15791246
1405241515,1,5.0000,3869.7700,15791247
1405241516,2,0.0100,3869.0000,15791248
1405241523,1,0.2000,3869.7700,15791249
1405241524,2,0.1850,3869.0000,15791250
1405241525,2,0.0100,3869.0100,15791251
1405241527,1,0.0100,3869.7600,15791252
1405241527,1,0.0650,3869.7700,15791253
1405241528,2,0.1999,3869.1100,15791257
1405241528,2,0.2216,3868.1000,15791258
1405241528,2,0.0785,3868.1000,15791259
1405241528,2,0.3900,3869.0200,15791260
1405241531,1,0.0100,3869.6600,15791261
1405241537,1,0.5500,3869.6200,15791262
1405241538,1,0.1856,3869.6500,15791263
1405241547,1,0.1400,3869.5200,15791264
1405241553,1,0.1500,3869.5100,15791265
1405241553,1,0.0540,3869.5100,15791266
1405241555,1,0.0499,3869.5200,15791271
1405241555,1,0.0101,3869.7700,15791272
1405241557,1,0.0490,3869.7700,15791273
1405241559,2,0.0100,3869.5400,15791274
1405241560,1,0.0490,3869.7700,15791275
1405241563,2,0.1999,3869.6400,15791276
1405241563,2,0.3001,3869.5400,15791277
1405241565,1,0.1069,3869.7700,15791278
1405241567,2,0.0421,3869.7700,15791345
1405241567,2,0.2400,3869.6700,15791346
1405241567,2,0.0490,3868.0900,15791347
1405241567,2,0.0250,3868.0900,15791348
1405241567,2,0.1439,3868.0200,15791349
1405241568,2,0.0100,3868.0200,15791350
1405241587,1,0.1500,3869.7400,15791351
1405241589,1,0.0210,3869.7300,15791352
1405241589,1,0.1290,3869.7300,15791353
1405241589,1,0.0470,3869.7300,15791355
1405241592,2,0.0499,3869.7400,15791356
1405241597,1,0.1000,3869.9900,15791357
1405241598,2,0.1021,3869.7400,15791358
1405241599,1,0.0203,3869.6200,15791359
1405241604,2,0.0100,3869.9900,15791360
1405241617,1,0.0603,3870.0000,15791361
1405241617,1,0.0397,3870.0000,15791362
1405241618,2,0.0100,3869.9900,15791363
1405241618,2,0.0597,3869.9900,15791369
1405241618,2,0.1372,3868.3000,15791370
1405241620,1,0.0091,3868.2500,15791371
1405241623,1,0.2060,3869.9700,15791372
1405241623,2,0.0700,3868.4200,15791373
1405241626,1,0.2060,3869.9700,15791374
1405241626,2,0.0100,3868.4900,15791375
1405241629,1,0.0100,3869.8700,15791377
1405241630,2,0.0700,3869.9700,15791378
1405241631,2,0.0900,3869.9700,15791380
1405241631,2,0.0730,3868.5200,15791381
1405241658,1,0.0090,3869.8600,15791382
1405241660,2,0.0010,3869.8600,15791383
1405241662,1,0.0490,3869.7400,15791384
1405241664,1,0.1000,3869.9900,15791385
1405241664,2,0.0500,3869.8900,15791386
1405241667,2,0.0100,3869.9900,15791387
1405241667,2,0.0900,3869.9900,15791388
1405241675,2,0.0100,3867.3200,15791389
1405241679,1,0.2062,3870.0000,15791391
1405241686,2,0.0100,3870.0100,15791392
1405241698,2,0.0100,3870.1400,15791393
1405241704,2,0.1040,3870.1400,15791396
1405241704,2,0.3960,3870.0000,15791397
1405241707,2,0.5000,3870.0000,15791398
1405241710,2,0.1999,3870.1000,15791399
1405241710,2,0.0390,3870.0100,15791400
1405241710,2,0.7511,3870.0000,15791401
1405241711,2,0.5000,3870.0000,15791402
1405241711,2,0.0390,3870.0000,15791403
1405241713,2,0.0100,3870.0000,15791404
1405241713,2,0.5000,3870.0000,15791405
1405241722,2,0.1990,3870.4500,15791407
1405241722,2,0.0390,3870.0100,15791408
1405241723,1,0.2224,3870.0100,15791409
1405241725,1,0.0100,3870.0100,15791410
1405241725,2,0.0100,3870.0000,15791411
1405241729,1,0.3320,3870.0100,15791412
1405241729,2,0.0100,3870.0100,15791417
1405241729,2,0.2939,3870.0000,15791418
1405241732,1,0.0100,3869.8900,15791419
1405241734,1,0.0100,3869.8600,15791420
1405241734,1,1.9050,3869.8600,15791421
1405241734,1,0.0377,3869.8900,15791422
1405241734,1,0.0390,3869.9900,15791423
1405241737,2,0.1500,3870.3300,15791424
1405241737,2,0.0030,3870.2400,15791425
1405241737,2,0.0469,3870.0300,15791426
1405241741,2,0.0100,3870.4300,15791427
1405241741,1,0.0393,3870.5800,15791429
1405241741,2,0.0100,3870.6100,15791430
1405241753,2,0.0100,3870.9200,15791431
1405241754,2,0.3700,3870.9200,15791432
1405241754,1,0.0100,3871.6900,15791448
1405241754,1,0.3988,3871.7900,15791449
1405241758,1,0.1612,3871.8100,15791450
1405241760,1,0.0542,3871.8100,15791451
1405241760,1,0.0465,3871.8100,15791452
1405241760,1,0.1076,3871.8100,15791458
1405241767,2,0.1999,3871.9200,15791459
1405241767,2,0.3981,3871.8400,15791460
1405241767,2,0.2420,3871.8200,15791461
1405241769,1,0.1999,3871.8300,15791481
1405241769,1,0.0360,3871.9300,15791482
1405241775,1,0.0262,3871.9600,15791509
1405241776,2,0.1020,3872.0500,15791510
1405241778,2,0.0450,3872.0800,15791511
1405241780,2,0.0217,3872.4500,15791512
1405241780,2,0.7700,3872.0800,15791513
1405241780,2,0.0770,3872.0800,15791514
1405241780,2,0.0530,3872.0500,15791515
1405241787,1,0.0717,3872.0500,15791660
1405241787,1,0.0187,3872.0500,15791661
1405241787,1,0.1812,3872.8100,15791662
1405241787,2,0.0740,3872.9000,15791663
1405241787,2,0.0187,3872.9000,15791664
1405241787,2,0.4644,3872.9000,15791665
1405241788,1,0.0740,3872.9100,15791666
1405241789,2,0.0810,3872.9000,15791667
1405241790,2,1.0053,3872.9000,15791668
1405241791,2,0.0530,3871.9700,15791669
1405241799,1,0.2979,3872.7700,15791670
1405241799,1,0.0400,3872.9000,15791671
1405241799,1,0.3241,3872.9100,15791672
1405241801,2,0.1000,3872.9100,15791673
1405241801,2,2.0000,3872.9100,15791674
1405241805,2,2.8425,3872.9100,15791675
1405241805,1,0.0740,3872.7900,15791676
1405241806,1,0.0300,3872.7900,15791677
1405241806,1,0.2071,3872.7900,15791678
1405241808,1,0.1130,3872.7900,15791679
1405241809,1,0.1438,3872.7900,15791680
1405241809,1,0.0062,3872.9300,15791681
1405241811,1,0.1071,3872.9300,15791735
1405241811,1,0.0429,3873.0000,15791736
1405241812,2,0.1400,3872.9300,15791739
1405241813,1,0.1000,3872.6700,15791740
1405241813,1,0.2066,3872.9800,15791741
1405241813,1,0.3014,3873.0000,15791742
1405241813,1,1.3048,3873.0000,15791743
1405241813,1,0.0740,3873.2900,15791750
1405241813,1,0.0330,3873.3100,15791751
1405241816,1,0.1070,3873.3100,15791752
1405241823,1,0.1500,3873.3100,15791753
1405241825,1,0.1000,3873.3100,15791754
1405241825,1,0.2000,3873.3100,15791755
1405241826,1,0.1400,3873.3100,15791756
1405241828,1,0.1400,3873.3100,15791757
1405241828,1,0.1500,3873.3100,15791758
1405241830,2,0.0470,3871.9700,15791759
1405241831,1,0.1300,3871.9700,15791760
1405241831,1,0.3400,3871.9700,15791761
1405241836,1,0.2872,3871.9700,15792155
1405241836,1,1.9800,3873.3100,15792156
1405241836,1,0.0500,3873.3500,15792157
1405241836,1,0.0030,3873.6100,15792158
1405241836,1,0.1000,3873.8900,15792159
1405241836,1,0.0437,3873.8900,15792160
1405241836,1,0.0621,3873.9900,15792161
1405241836,1,0.1000,3873.9900,15792162
1405241837,1,0.1379,3873.9900,15792183
1405241837,1,0.0121,3874.0700,15792184
1405241841,1,0.1070,3874.0700,15792382
1405241844,1,0.0009,3874.0700,15792602
1405241844,1,0.0500,3874.1100,15792603
1405241844,1,0.1000,3874.2200,15792604
1405241844,1,0.0061,3874.9900,15792605
1405241844,2,1.0000,3873.3100,15792606
1405241844,2,0.4200,3873.3100,15792607
1405241844,1,0.0249,3873.6100,15792608
1405241844,1,0.0751,3874.9900,15792609
1405241844,1,0.0188,3874.9900,15792612
1405241844,1,0.0812,3875.0000,15792613
1405241847,2,0.0100,3874.0700,15792614
1405241847,1,0.0240,3875.0000,15792615
1405241847,1,0.2948,3875.0000,15792656
1405241847,1,0.5000,3875.0000,15792657
1405241850,1,0.0200,3877.9900,15792658
1405241852,2,0.0100,3876.1800,15792659
1405241854,2,0.0820,3876.9300,15792660
1405241854,2,0.8780,3876.1800,15792661
1405241854,1,0.0100,3877.9300,15792662
1405241854,1,0.0720,3877.9600,15792663
1405241854,1,0.0900,3877.9600,15792664
1405241857,2,0.0100,3876.9600,15792665
1405241857,2,0.0400,3876.9600,15792666
1405241860,1,0.5600,3877.9300,15792667
1405241861,2,0.0100,3876.9900,15792668
1405241864,1,0.3180,3877.8700,15792669
1405241866,2,0.0100,3877.9000,15792670
1405241866,2,0.1780,3877.9000,15792671
1405241867,1,0.1020,3877.6000,15792672
1405241869,2,0.1020,3877.0900,15792673
1405241870,2,0.0979,3877.0900,15792677
1405241870,2,0.0999,3876.9700,15792678
1405241871,1,1.7002,3876.7900,15792713
1405241871,1,0.1020,3876.9900,15792714
1405241871,1,0.0100,3877.0900,15792715
1405241871,1,0.1020,3877.5000,15792716
1405241871,1,0.0476,3877.7600,15792717
1405241871,1,2.0320,3878.0000,15792718
1405241873,2,0.0979,3878.0000,15792719
1405241873,2,0.1999,3878.0000,15792720
1405241873,2,0.0200,3878.0000,15792721
1405241874,2,0.4464,3878.0000,15792722
1405241875,2,0.1805,3876.2000,15792723
1405241878,2,0.0100,3876.3000,15792724
1405241878,2,0.0190,3876.3000,15792725
1405241880,2,0.1000,3876.3000,15792726
1405241883,2,0.0200,3876.3000,15792727
1405241884,2,0.0509,3876.3000,15792729
1405241884,2,0.1494,3876.1500,15792730
1405241890,2,0.0256,3876.1500,15792731
1405241891,1,0.0394,3876.0000,15792732
1405241891,1,0.0456,3876.2000,15792733
1405241898,2,0.1563,3875.0000,15792734
1405241915,2,0.0437,3875.0000,15792773
1405241915,2,0.4460,3875.0000,15792774
1405241915,2,0.1000,3874.6100,15792775
1405241915,2,0.1382,3872.2200,15792776
1405241944,2,0.1493,3873.0000,15792777
1405241944,2,0.0187,3872.4400,15792778
1405241953,2,0.2231,3873.0900,15792779
1405241976,1,2.0000,3875.0000,15792807
1405241976,1,1.9050,3875.1400,15792808
1405241976,1,0.1543,3875.1700,15792809
1405241976,1,0.1809,3875.2500,15792810
1405241976,1,1.0000,3875.3000,15792811
1405241976,1,2.7279,3875.3600,15792812
1405241976,1,10.8197,3875.3700,15792813
1405241987,2,0.0100,3873.5100,15792814
1405241993,1,0.1493,3874.9000,15792886
1405241993,1,0.2418,3874.9100,15792887
1405241994,1,1.0000,3876.0000,15792888
1405241997,2,1.7289,3876.2000,15792889
1405241998,1,0.3300,3875.2000,15792890
1405241998,1,0.3000,3875.2000,15792891
1405241998,1,1.2640,3876.0600,15792892
1405242010,2,0.1490,3874.9000,15792893
1405242012,1,0.1000,3875.0000,15792895
1405242012,1,0.0500,3875.2000,15792896
1405242012,1,0.1073,3876.0000,15792897
1405242020,2,0.1000,3875.0000,15792899
1405242023,1,0.0200,3874.8600,15792901
1405242023,1,2.6630,3876.0000,15792902
1405242024,1,0.0200,3876.0000,15792903
1405242024,1,0.0200,3876.0000,15792904
1405242024,2,0.1000,3875.1600,15792905
1405242027,2,1.0000,3875.1600,15792906
1405242029,2,0.0500,3874.9900,15792911
1405242029,2,0.1999,3874.1000,15792912
1405242029,2,0.0490,3874.0400,15792913
1405242029,2,0.2131,3874.0200,15792914
1405242029,2,0.0687,3874.0200,15792915
1405242029,2,0.4092,3874.0200,15792916
1405242029,2,0.1749,3874.0000,15792917
1405242029,1,0.6161,3875.1600,15792918
1405242029,1,0.1869,3876.0000,15792919
1405242037,1,0.1999,3875.9000,15792921
1405242037,1,0.2128,3875.9800,15792922
1405242037,1,0.0490,3875.9800,15792923
1405242037,1,0.4091,3875.9800,15792924
1405242037,1,0.0292,3875.9800,15792925
1405242037,2,0.3800,3875.1700,15792926
1405242047,1,0.1777,3875.9800,15792928
1405242047,1,1.4116,3876.0000,15792929
1405242051,2,0.0500,3876.0000,15792930
1405242052,1,0.1570,3877.4900,15792931
1405242053,2,0.0665,3876.0000,15792932
1405242057,1,1.8550,3877.4900,15792933
1405242062,2,0.0100,3877.5900,15792934
1405242067,2,0.0100,3877.5900,15792935
1405242068,2,0.1799,3877.5900,15792936
1405242068,2,0.0200,3877.5900,15792937
1405242069,2,0.0400,3877.5900,15792938
1405242070,1,0.1570,3877.8900,15792939
1405242071,2,0.0100,3877.6100,15792940
1405242073,2,0.3559,3877.6100,15792941
1405242074,2,0.0151,3877.6100,15792948
1405242074,2,0.1840,3877.6100,15792949
1405242074,2,0.2104,3877.6100,15792950
1405242074,2,0.0490,3877.6000,15792951
1405242074,2,3.0081,3877.5900,15792952
1405242074,1,0.0420,3877.8900,15792953
1405242076,2,0.0250,3877.6000,15792954
1405242076,2,0.0250,3877.5900,15792955
1405242077,1,0.0009,3877.8900,15792956
1405242078,2,0.0091,3877.8900,15792957
1405242078,2,0.0109,3877.5900,15792958
1405242078,2,0.0100,3877.5900,15792959
1405242082,2,0.0100,3877.8900,15792960
1405242082,2,0.1200,3877.5900,15792961
1405242083,1,0.1000,3877.9900,15792962
1405242085,2,0.2230,3877.5900,15792963
1405242086,2,2.0000,3877.5900,15792964
1405242086,2,0.6862,3877.5900,15792965
1405242086,2,0.0280,3877.5900,15792966
1405242088,2,0.0400,3877.9900,15792967
1405242090,2,0.0600,3877.9900,15792972
1405242090,2,4.2628,3877.5900,15792973
1405242092,1,0.1999,3877.5000,15792974
1405242094,1,0.0890,3877.5000,15792975
1405242097,2,0.0300,3877.0000,15792976
1405242099,1,0.1999,3877.4000,15792982
1405242099,1,0.3812,3877.4800,15792983
1405242099,1,0.0740,3877.4800,15792984
1405242099,2,0.1842,3877.5000,15792985
1405242099,2,0.0300,3877.5000,15792986
1405242099,2,0.2104,3877.5000,15792987
1405242101,2,0.0300,3877.5000,15792988
1405242104,2,0.1023,3877.5200,15792989
1405242107,1,0.0200,3877.5900,15792990
1405242111,1,0.0200,3877.9900,15793378
1405242111,1,0.0100,3878.0000,15793379
1405242111,1,0.3709,3878.0000,15793380
1405242111,1,15.6350,3878.8800,15793381
1405242111,1,13.6971,3878.9800,15793382
1405242111,2,0.0100,3877.6200,15793383
1405242111,2,0.0238,3877.6200,15793384
1405242111,2,0.1461,3877.6200,15793385
1405242111,2,0.0947,3877.5200,15793386
1405242111,2,0.1818,3877.5200,15793387
1405242111,2,0.3779,3877.5200,15793388
1405242111,2,1.8900,3877.5900,15793392
1405242111,2,0.0336,3877.5200,15793393
1405242111,2,0.1000,3877.5100,15793394
1405242114,1,0.0650,3877.0000,15793395
