1406518483,1,0.0010,3609.6800,17292458
1406518484,1,0.0010,3609.6800,17292459
1406518484,2,0.2480,3608.2400,17292460
1406518484,2,0.6159,3608.1800,17292461
1406518484,1,0.0010,3609.6800,17292462
1406518485,2,0.0500,3608.2400,17292463
1406518485,1,0.0010,3609.6800,17292464
1406518485,1,0.0010,3609.6800,17292465
1406518485,1,0.0010,3609.6800,17292466
1406518486,1,0.0010,3609.6800,17292467
1406518486,1,0.0010,3609.6800,17292468
1406518487,1,0.0010,3609.6800,17292469
1406518488,1,0.0010,3609.6500,17292470
1406518488,1,0.0010,3609.6500,17292471
1406518489,1,0.0010,3609.6500,17292472
1406518489,1,0.0010,3609.6500,17292473
1406518489,1,0.0010,3609.6500,17292474
1406518490,1,0.0010,3609.6500,17292475
1406518490,1,0.0010,3609.6500,17292476
1406518490,2,3.3333,3608.2400,17292477
1406518490,1,0.0010,3609.6400,17292478
1406518491,1,0.0010,3609.6400,17292479
1406518491,2,0.0500,3608.2500,17292480
1406518491,1,0.0010,3609.6400,17292481
1406518491,1,0.0010,3609.6400,17292482
1406518492,1,0.0010,3609.6400,17292483
1406518493,1,0.0010,3609.6400,17292484
1406518493,1,0.0010,3609.6400,17292485
1406518494,1,0.0010,3609.6200,17292486
1406518494,1,0.0010,3609.6200,17292487
1406518494,1,0.0010,3609.6200,17292488
1406518494,1,0.0010,3609.6200,17292489
1406518495,1,0.0010,3609.6200,17292490
1406518495,1,0.0010,3609.6200,17292491
1406518496,1,0.0010,3609.5900,17292492
1406518496,1,0.0010,3609.5900,17292493
1406518496,1,0.0010,3609.5900,17292494
1406518497,1,0.0010,3609.5900,17292495
1406518498,1,0.0010,3609.5900,17292496
1406518498,1,0.0010,3609.5900,17292497
1406518498,1,0.0010,3609.5900,17292498
1406518500,1,0.0010,3609.5900,17292499
1406518500,1,0.0010,3609.5900,17292500
1406518500,1,0.0010,3609.5900,17292501
1406518500,1,0.0010,3609.5900,17292502
1406518500,1,0.0010,3609.5800,17292503
1406518501,1,0.0010,3609.5800,17292504
1406518502,1,0.0010,3609.5800,17292505
1406518502,1,0.0010,3609.5800,17292506
1406518502,1,0.1300,3609.5500,17292507
1406518502,1,0.1800,3609.5500,17292508
1406518502,1,0.1800,3609.5500,17292509
1406518502,1,0.0586,3609.5500,17292510
1406518502,1,0.1214,3609.5800,17292511
1406518502,1,0.1800,3609.5800,17292512
1406518503,1,0.1500,3609.5800,17292513
1406518503,1,0.0010,3609.5800,17292514
1406518503,2,0.0500,3608.2600,17292515
1406518503,1,0.0010,3609.5800,17292516
1406518503,1,0.0010,3609.5800,17292517
1406518503,1,0.0010,3609.5800,17292518
1406518503,1,0.0010,3609.5700,17292519
1406518504,1,0.1800,3609.5700,17292520
1406518504,1,0.1200,3609.5700,17292521
1406518505,1,0.0010,3609.5700,17292522
1406518505,1,0.0010,3609.5700,17292523
1406518506,1,0.2450,3609.5700,17292524
1406518506,1,0.0010,3609.5700,17292525
1406518506,1,0.0010,3609.5700,17292526
1406518506,1,0.0010,3609.5700,17292527
1406518506,1,0.0010,3609.5600,17292528
1406518507,1,0.0010,3609.5600,17292529
1406518507,1,0.0010,3609.5600,17292530
1406518508,1,0.0010,3609.5600,17292531
1406518508,1,0.0010,3609.5600,17292532
1406518509,1,0.0010,3609.5600,17292533
1406518509,1,0.0010,3609.5600,17292534
1406518509,2,0.0420,3608.2700,17292535
1406518509,2,0.0080,3608.2600,17292536
1406518509,1,0.0010,3609.5600,17292537
1406518509,1,0.0010,3609.5600,17292538
1406518510,1,0.0010,3609.5600,17292539
1406518510,1,0.0100,3609.5600,17292540
1406518510,1,0.0400,3609.5600,17292541
1406518511,1,0.0010,3609.5600,17292542
1406518511,1,0.0010,3609.5600,17292543
1406518511,1,0.0010,3609.5600,17292544
1406518512,1,0.0010,3609.5600,17292545
1406518512,1,0.0010,3609.5600,17292546
1406518513,1,0.0010,3609.5600,17292547
1406518513,1,0.0010,3609.5600,17292548
1406518514,1,0.0010,3609.5600,17292549
1406518515,1,0.0010,3609.5600,17292550
1406518515,1,0.0010,3609.5600,17292551
1406518515,1,0.0010,3609.5600,17292552
1406518515,2,0.0460,3608.2600,17292553
1406518516,1,0.0010,3609.5600,17292554
1406518516,1,0.0010,3609.5600,17292555
1406518516,1,0.0010,3609.5600,17292556
1406518516,1,0.0010,3609.5600,17292557
1406518517,1,0.0010,3609.5600,17292558
1406518517,1,0.0010,3609.5600,17292559
1406518518,1,0.0010,3609.5600,17292560
1406518519,1,0.0010,3609.5600,17292561
1406518523,1,0.1420,3609.5600,17292562
1406518523,1,0.2430,3609.5700,17292563
1406518523,1,0.2063,3609.5700,17292564
1406518523,1,0.3854,3609.6000,17292565
1406518523,2,0.1130,3609.6600,17292566
1406518524,2,0.0815,3609.6600,17292567
1406518524,2,1.0000,3609.0000,17292568
1406518527,2,0.5132,3609.6600,17292569
1406518528,1,0.0100,3609.9700,17292570
1406518528,2,0.0500,3609.6600,17292571
1406518529,2,0.1800,3609.6600,17292572
1406518530,2,0.1800,3609.6600,17292573
1406518530,2,0.1800,3609.6600,17292574
1406518530,1,0.0399,3609.9700,17292575
1406518530,1,1.0000,3610.0000,17292576
1406518531,2,0.2069,3610.0700,17292577
1406518534,1,0.1800,3610.4500,17292578
1406518534,2,0.0360,3610.5500,17292579
1406518534,2,0.1867,3609.6800,17292580
1406518534,2,0.8122,3609.6800,17292581
1406518534,2,0.0680,3609.6600,17292582
1406518541,2,0.3878,3609.0200,17292583
1406518545,2,0.3430,3607.9700,17292584
1406518545,2,0.1800,3606.0000,17292585
1406518554,1,0.2069,3607.8100,17292586
1406518558,1,0.3960,3607.8100,17292587
1406518564,1,1.4370,3607.7600,17292588
1406518564,1,0.3078,3607.7900,17292589
1406518575,1,0.0500,3607.7400,17292590
1406518585,1,0.0400,3607.7200,17292591
1406518585,1,0.0200,3607.7200,17292592
1406518585,1,0.0200,3607.7200,17292593
1406518585,1,0.0400,3607.7200,17292594
1406518585,1,0.0500,3607.7200,17292595
1406518587,1,0.0100,3607.7200,17292596
1406518587,1,0.0100,3607.7200,17292597
1406518587,1,0.0100,3607.7200,17292598
1406518587,1,0.0100,3607.7200,17292599
1406518587,1,0.0100,3607.7200,17292600
1406518588,1,0.0100,3607.7200,17292601
1406518590,1,0.0100,3607.0000,17292602
1406518590,1,0.0100,3607.0000,17292603
1406518590,1,0.0100,3607.0000,17292604
1406518592,1,1.2800,3607.0000,17292605
1406518593,1,0.0369,3607.7200,17292606
1406518593,1,0.0931,3607.7400,17292607
1406518595,1,0.1300,3607.7400,17292608
1406518598,1,0.1300,3607.7400,17292609
1406518600,2,0.0500,3607.0300,17292610
1406518603,1,0.4089,3607.7400,17292611
1406518606,1,0.0920,3607.9500,17292612
1406518609,1,0.0500,3609.0200,17292613
1406518609,1,0.0500,3609.6600,17292614
1406518609,1,0.0300,3610.0000,17292615
1406518649,2,0.2800,3608.4100,17292616
1406518649,2,0.2100,3608.4100,17292617
1406518649,2,0.3500,3608.4100,17292618
1406518649,2,0.2200,3608.4100,17292619
1406518649,2,0.2000,3608.4100,17292620
1406518649,2,0.3400,3608.4100,17292621
1406518650,2,0.1800,3608.4400,17292622
1406518650,2,0.3100,3608.4400,17292623
1406518650,2,0.2000,3608.4400,17292624
1406518650,2,0.3200,3608.4400,17292625
1406518650,2,0.2600,3608.4400,17292626
1406518650,2,0.1900,3608.4400,17292627
1406518651,2,0.0300,3608.4400,17292628
1406518651,2,0.0200,3608.4400,17292629
1406518651,2,0.0300,3608.4400,17292630
1406518651,2,0.0200,3608.4400,17292631
1406518651,2,0.0300,3608.4400,17292632
1406518651,2,0.1800,3608.4400,17292633
1406518651,2,0.1200,3608.4400,17292634
1406518651,2,0.1070,3608.4400,17292635
1406518651,2,0.2890,3608.4300,17292636
1406518652,2,0.0900,3608.4300,17292637
1406518652,2,0.1400,3608.4700,17292638
1406518652,2,0.0900,3608.4700,17292639
1406518652,2,0.1400,3608.4700,17292640
1406518652,2,0.0900,3608.4700,17292641
1406518652,2,0.1200,3608.4700,17292642
1406518654,2,0.0100,3608.4700,17292643
1406518654,2,0.0100,3608.4700,17292644
1406518654,2,0.0100,3608.4700,17292645
1406518654,2,0.0100,3608.4700,17292646
1406518654,2,0.0200,3608.4700,17292647
1406518654,2,0.0100,3608.4700,17292648
1406518658,1,0.0500,3608.4400,17292649
1406518660,2,0.0100,3608.5800,17292650
1406518660,2,0.1200,3607.1700,17292651
1406518664,2,0.4220,3607.1400,17292652
1406518664,2,0.2054,3607.1400,17292653
1406518664,2,0.3973,3607.1400,17292654
1406518665,1,0.0500,3607.1400,17292655
1406518667,2,0.0600,3607.3000,17292656
1406518667,2,0.1953,3607.1700,17292657
1406518676,1,0.0500,3607.1700,17292658
1406518680,2,0.0100,3607.2900,17292659
1406518680,2,0.0400,3607.2700,17292660
1406518682,2,0.0200,3607.2700,17292661
1406518682,2,0.2400,3607.1200,17292662
1406518682,2,5.7990,3607.1200,17292663
1406518686,2,0.0500,3607.1200,17292664
1406518689,2,0.0200,3607.1200,17292665
1406518694,2,0.0500,3607.1200,17292666
1406518698,2,0.0500,3607.1200,17292667
1406518698,2,0.0500,3607.1200,17292668
1406518701,2,0.0600,3607.1200,17292669
1406518701,2,0.0500,3607.1200,17292670
1406518703,2,0.0100,3607.1200,17292671
1406518705,2,0.4200,3607.1200,17292672
1406518705,2,0.1300,3607.1200,17292673
1406518709,2,0.0500,3607.1200,17292674
1406518711,2,0.4200,3607.1200,17292675
1406518711,1,2.4853,3608.0900,17292676
1406518711,1,0.1200,3608.1100,17292677
1406518711,1,0.8011,3608.1200,17292678
1406518711,1,0.2052,3608.1200,17292679
1406518711,1,0.3972,3608.1200,17292680
1406518711,1,4.6270,3608.1300,17292681
1406518711,2,0.0500,3608.3500,17292682
1406518711,2,0.0600,3608.3500,17292683
1406518711,2,0.0800,3608.3500,17292684
1406518711,2,0.0700,3608.3500,17292685
1406518711,2,0.0600,3608.3500,17292686
1406518711,2,0.0400,3608.3500,17292687
1406518712,2,0.0300,3608.3500,17292688
1406518712,2,0.0400,3608.3500,17292689
1406518712,2,0.0500,3608.3500,17292690
1406518712,2,0.0400,3608.3500,17292691
1406518712,2,0.0400,3608.3500,17292692
1406518712,2,0.0300,3608.3500,17292693
1406518712,2,0.2000,3608.3500,17292694
1406518713,2,0.5742,3608.3500,17292695
1406518713,1,2.2000,3608.0500,17292696
1406518713,1,0.4630,3608.3400,17292697
1406518714,2,0.2117,3607.1400,17292698
1406518714,2,0.3819,3607.1400,17292699
1406518714,2,0.4064,3607.1400,17292700
1406518715,2,0.3945,3607.1400,17292701
1406518715,2,0.0255,3607.1200,17292702
1406518716,2,0.0500,3607.1200,17292703
1406518716,1,0.3960,3607.3500,17292704
1406518718,1,0.1040,3607.3500,17292705
1406518722,1,0.0500,3608.2800,17292706
1406518722,2,0.4200,3607.5100,17292707
1406518723,2,0.0500,3607.5100,17292708
1406518731,2,0.4200,3607.4800,17292709
1406518732,1,0.0500,3607.5100,17292710
1406518736,1,2.6130,3608.1900,17292711
1406518736,1,0.4700,3608.1900,17292712
1406518737,2,0.0500,3608.2900,17292713
1406518740,2,0.0026,3608.2900,17292714
1406518740,2,0.0100,3607.6100,17292715
1406518741,1,0.0500,3608.2800,17292716
1406518741,2,0.8355,3607.5100,17292717
1406518745,1,0.0319,3608.3500,17292718
1406518745,2,0.0181,3608.4500,17292719
1406518745,1,0.0319,3607.5100,17292720
1406518746,2,0.1371,3608.1100,17292721
1406518746,2,1.1655,3607.1200,17292722
1406518746,2,0.6974,3607.0000,17292723
1406518748,2,0.4200,3607.0000,17292724
1406518748,1,0.3179,3609.8800,17292725
1406518753,2,0.0500,3607.0500,17292726
1406518756,2,0.0900,3607.0000,17292727
1406518760,2,0.0500,3607.0800,17292728
1406518763,2,0.4200,3607.0800,17292729
1406518767,2,0.0500,3607.0800,17292730
1406518769,2,0.3500,3607.0800,17292731
1406518772,2,1.0000,3607.0800,17292732
1406518774,2,0.0500,3607.0800,17292733
1406518780,2,0.0500,3607.0800,17292734
1406518787,2,0.0195,3607.0800,17292735
1406518787,2,0.0500,3607.0800,17292736
1406518793,2,0.0500,3607.0800,17292737
1406518801,2,0.0500,3607.0800,17292738
1406518808,2,0.0500,3607.0800,17292739
1406518817,1,0.0500,3607.0800,17292740
1406518818,2,0.0100,3607.1800,17292741
1406518821,1,0.1604,3607.0800,17292742
1406518822,2,0.0316,3607.1800,17292743
1406518822,2,0.0184,3607.0000,17292744
1406518824,1,0.8355,3607.0500,17292745
1406518824,1,0.0500,3607.0800,17292746
1406518824,1,0.3820,3607.9000,17292747
1406518824,1,0.2117,3607.9000,17292748
1406518824,1,0.0208,3607.9000,17292749
1406518826,2,1.0620,3607.1500,17292750
1406518826,1,0.3986,3607.0200,17292751
1406518827,1,0.1912,3607.0200,17292752
1406518828,1,0.0770,3607.0200,17292753
1406518828,1,0.4107,3607.0200,17292754
1406518836,2,0.1323,3607.1400,17292755
1406518836,2,0.7000,3607.0800,17292756
1406518836,2,0.1510,3607.0300,17292757
1406518836,2,0.0167,3607.0100,17292758
1406518842,2,4.0000,3607.0100,17292759
1406518847,1,0.4622,3607.8700,17292760
1406518847,1,0.0170,3607.8700,17292761
1406518862,1,0.0100,3607.8400,17292762
1406518862,1,0.1410,3607.8600,17292763
1406518878,2,0.0500,3607.1000,17292764
1406518884,2,0.0500,3607.1000,17292765
1406518892,2,0.0500,3607.1000,17292766
1406518892,1,0.0100,3607.8400,17292767
1406518892,1,0.1500,3608.3600,17292768
1406518899,2,0.0744,3607.1000,17292769
1406518901,2,0.0500,3607.1000,17292770
1406518902,2,0.0744,3607.1000,17292771
1406518904,2,0.4353,3607.1000,17292772
1406518905,2,0.2500,3607.0800,17292773
1406518905,2,1.8200,3606.1000,17292774
1406518905,2,0.7500,3606.0000,17292775
1406518905,2,0.3000,3605.8700,17292776
1406518905,2,0.0500,3605.2000,17292777
1406518905,2,0.0864,3605.1100,17292778
1406518905,2,0.0500,3605.1100,17292779
1406518905,2,50.0000,3605.0100,17292780
1406518905,2,21.7035,3605.0100,17292781
1406518905,2,20.0000,3605.0000,17292782
1406518905,2,0.1027,3605.0000,17292783
1406518905,2,2.0000,3604.0000,17292784
1406518905,2,0.5753,3602.5000,17292785
1406518905,2,1.0000,3602.1500,17292786
1406518905,2,4.0000,3602.1000,17292787
1406518905,2,23.6488,3602.0000,17292788
1406518905,2,5.0000,3601.1100,17292789
1406518905,2,2.0319,3601.1000,17292790
1406518905,2,3.4924,3601.1000,17292791
1406518905,2,1.4808,3601.0100,17292792
1406518905,2,0.1000,3601.0000,17292793
1406518905,2,0.0277,3601.0000,17292794
1406518905,2,1.0000,3601.0000,17292795
1406518905,2,0.0861,3601.0000,17292796
1406518905,2,0.5000,3601.0000,17292797
1406518905,2,1.3743,3600.2200,17292798
1406518905,2,4.7872,3600.1100,17292799
1406518905,2,18.3860,3600.1000,17292800
1406518905,2,0.1000,3600.0200,17292801
1406518905,2,0.1000,3600.0100,17292802
1406518905,2,0.0100,3600.0100,17292803
1406518905,2,0.0200,3600.0100,17292804
1406518905,2,0.0168,3600.0100,17292805
1406518905,2,9.7753,3600.0000,17292806
1406518905,2,62.9395,3600.0000,17292807
1406518907,1,0.2000,3605.2900,17292808
1406518908,1,0.1613,3605.2900,17292809
1406518908,2,1.0790,3605.5900,17292810
1406518909,2,0.0200,3606.2900,17292811
1406518909,2,1.1210,3605.5900,17292812
1406518909,1,0.8785,3605.2600,17292813
1406518909,1,0.0275,3605.2600,17292814
1406518912,1,0.0100,3607.1000,17292815
1406518914,2,2.0460,3606.3200,17292816
1406518914,2,0.0200,3606.2900,17292817
1406518914,2,0.3000,3605.6700,17292818
1406518914,2,0.2614,3605.6200,17292819
1406518917,1,0.0400,3606.3200,17292820
1406518923,2,0.0500,3605.2800,17292821
1406518924,2,0.0100,3605.2800,17292822
1406518924,2,0.6000,3605.2800,17292823
1406518929,2,0.1576,3605.2800,17292824
1406518929,1,0.0800,3605.0000,17292825
1406518929,1,0.1200,3605.0000,17292826
1406518929,1,0.1000,3605.0000,17292827
1406518929,1,7.5424,3605.0000,17292828
1406518929,2,0.0700,3606.0000,17292829
1406518929,2,0.0700,3606.0000,17292830
1406518929,2,0.1200,3606.0000,17292831
1406518929,2,3.7400,3605.2800,17292832
1406518933,2,0.3000,3604.1800,17292833
1406518936,1,0.0225,3604.0100,17292834
1406518940,1,2.1700,3603.9800,17292835
1406518940,1,0.8039,3604.0100,17292836
1406518948,2,0.8270,3603.0300,17292837
1406518948,2,1.2956,3603.0300,17292838
1406518951,1,0.0500,3604.0000,17292839
1406518955,2,0.8744,3603.0700,17292840
1406518955,2,0.9650,3603.0400,17292841
1406518955,2,2.1077,3603.0000,17292842
1406518963,2,0.3000,3602.6300,17292843
1406518963,1,0.0600,3602.5200,17292844
1406518963,1,0.1914,3602.9800,17292845
1406518963,1,0.7386,3602.9800,17292846
1406518965,1,0.0457,3602.9800,17292847
1406518965,1,0.2485,3602.9800,17292848
1406518965,1,0.2450,3602.9900,17292849
1406518965,1,0.3960,3602.9900,17292850
1406518965,1,0.3960,3602.9900,17292851
1406518965,1,0.0270,3602.9900,17292852
1406518965,1,0.0100,3602.9900,17292853
1406518965,1,0.2960,3603.0000,17292854
1406518975,2,0.3000,3602.2400,17292855
1406518975,2,0.1890,3601.5100,17292856
1406518975,2,0.5010,3601.5100,17292857
1406518976,1,0.0100,3602.9300,17292858
1406518976,1,13.8614,3603.0000,17292859
1406518976,1,1.9970,3603.0000,17292860
1406518980,2,0.1890,3603.0300,17292861
1406518982,2,0.1900,3603.0300,17292862
1406518982,2,0.0100,3603.0300,17292863
1406518985,1,2.1700,3604.9100,17292864
1406518985,1,2.0460,3604.9100,17292865
1406518985,1,0.1890,3604.9100,17292866
1406518985,1,0.7900,3604.9400,17292867
1406518985,1,11.2380,3604.9400,17292868
1406518988,2,0.0500,3603.0600,17292869
1406518994,2,0.0500,3603.1000,17292870
1406519002,2,0.0500,3603.1600,17292871
1406519003,2,0.0100,3603.1800,17292872
1406519008,2,0.0100,3603.2100,17292873
1406519009,2,0.0500,3603.2200,17292874
1406519013,2,0.0100,3603.2500,17292875
1406519013,2,2.3970,3603.2500,17292876
1406519013,2,0.2942,3603.2300,17292877
1406519013,2,0.2092,3603.2300,17292878
1406519013,2,0.6372,3603.2100,17292879
1406519016,2,0.0500,3603.2500,17292880
1406519018,2,0.3650,3603.2500,17292881
1406519023,2,1.7050,3603.2500,17292882
1406519023,2,0.2950,3603.2500,17292883
1406519023,2,0.0500,3603.2500,17292884
1406519029,2,0.0500,3603.3600,17292885
1406519036,2,0.0500,3603.4000,17292886
1406519038,2,0.1000,3603.4000,17292887
1406519038,2,0.8140,3603.4000,17292888
1406519038,2,0.4034,3603.3800,17292889
1406519038,2,0.9826,3603.3700,17292890
1406519038,2,0.0800,3603.3700,17292891
1406519038,2,0.1200,3603.3700,17292892
1406519038,2,0.0700,3603.3700,17292893
1406519038,2,0.1200,3603.3700,17292894
1406519038,2,0.1000,3603.3700,17292895
1406519038,2,0.0700,3603.3700,17292896
1406519038,2,0.1300,3603.3300,17292897
1406519039,2,0.4400,3603.3300,17292898
1406519039,1,0.6600,3603.3600,17292899
1406519042,2,0.0300,3603.3300,17292900
1406519042,2,0.0129,3603.0000,17292901
1406519042,2,0.0066,3603.0000,17292902
1406519051,2,0.0295,3603.0000,17292903
1406519053,2,0.2000,3602.2400,17292904
1406519055,2,0.1000,3602.2400,17292905
1406519055,2,0.5000,3602.1000,17292906
1406519055,2,1.2400,3602.0000,17292907
1406519057,2,1.7497,3602.0000,17292908
1406519057,2,0.8793,3601.4600,17292909
1406519059,1,0.0500,3602.2400,17292910
1406519072,2,0.0400,3601.4600,17292911
1406519073,2,1.8742,3601.4600,17292912
1406519073,2,3.5284,3601.3600,17292913
1406519073,2,0.2600,3600.1100,17292914
1406519073,2,0.2679,3600.1100,17292915
1406519073,2,4.0695,3600.0700,17292916
1406519074,2,0.0500,3601.4700,17292917
1406519078,2,0.7274,3600.0700,17292918
1406519078,2,1.6661,3600.0600,17292919
1406519080,2,0.1200,3600.0700,17292920
1406519080,2,13.4650,3600.0600,17292921
1406519082,2,5.0000,3600.0600,17292922
1406519083,2,0.0372,3600.0600,17292923
1406519089,2,0.1000,3600.0000,17292924
1406519090,1,0.0500,3600.0600,17292925
1406519091,1,2.6670,3600.0300,17292926
1406519091,1,0.0500,3600.0700,17292927
1406519094,1,0.0500,3602.0400,17292928
1406519094,1,0.8000,3602.0400,17292929
1406519094,1,0.2100,3602.0400,17292930
1406519095,2,4.5420,3600.2000,17292931
1406519095,2,0.4580,3600.0000,17292932
1406519101,2,1.0000,3600.2200,17292933
1406519101,2,0.1100,3600.2200,17292934
1406519103,2,6.5730,3600.2200,17292935
1406519104,2,0.0500,3600.2200,17292936
1406519106,2,1.0600,3600.2500,17292937
1406519106,2,5.1410,3600.2200,17292938
1406519106,1,0.0300,3600.2500,17292939
1406519106,1,0.1584,3600.9000,17292940
1406519106,1,0.1847,3600.9000,17292941
1406519106,1,0.1848,3600.9000,17292942
1406519106,1,0.0500,3600.9800,17292943
1406519106,1,0.2189,3600.9800,17292944
1406519106,1,0.4033,3600.9800,17292945
1406519106,1,1.9883,3601.0000,17292946
1406519106,2,0.1880,3600.2200,17292947
1406519107,2,0.0100,3600.2300,17292948
1406519108,2,0.0194,3600.2300,17292949
1406519108,2,0.0286,3600.2200,17292950
1406519108,2,0.1000,3600.0700,17292951
1406519108,2,0.0250,3600.0100,17292952
1406519108,2,0.2422,3600.0000,17292953
1406519111,2,0.1290,3600.0000,17292954
1406519111,2,0.0205,3600.0000,17292955
1406519114,2,0.1000,3600.0200,17292956
1406519114,2,0.2939,3600.0200,17292957
1406519114,2,0.2050,3600.0200,17292958
1406519114,2,3.3879,3600.0000,17292959
1406519114,1,0.7968,3600.1500,17292960
1406519114,2,18.1800,3600.0000,17292961
1406519116,2,6.0840,3600.0000,17292962
1406519116,2,5.0890,3600.0000,17292963
1406519117,2,3.7120,3600.0000,17292964
1406519117,2,0.5049,3600.0000,17292965
1406519118,2,0.8839,3600.0000,17292966
1406519120,2,5.0000,3600.0000,17292967
1406519121,2,0.1060,3600.0200,17292968
1406519122,2,0.4222,3600.0200,17292969
1406519122,2,0.5778,3600.0000,17292970
1406519125,2,0.0512,3600.0000,17292971
1406519126,2,0.5600,3600.0000,17292972
1406519126,2,0.7340,3600.0000,17292973
1406519127,2,0.0950,3600.0000,17292974
1406519127,1,0.1532,3600.1500,17292975
1406519127,1,0.7951,3600.8800,17292976
1406519127,1,0.3000,3600.8900,17292977
1406519127,1,0.0544,3601.9600,17292978
1406519128,2,0.0500,3600.0000,17292979
1406519128,2,2.4039,3600.0000,17292980
1406519129,2,0.7130,3600.0200,17292981
1406519129,1,0.1027,3600.1400,17292982
1406519131,2,0.0755,3600.0200,17292983
1406519131,2,0.6463,3600.0000,17292984
1406519133,2,0.9400,3600.0000,17292985
1406519133,2,0.0500,3600.0000,17292986
1406519133,1,0.0050,3600.1400,17292987
1406519134,2,0.0500,3600.0000,17292988
1406519135,2,0.0131,3600.0000,17292989
1406519136,2,0.1150,3600.0000,17292990
1406519138,2,1.0000,3600.0000,17292991
1406519138,2,1.0000,3600.0000,17292992
1406519138,2,0.0162,3600.0000,17292993
1406519138,2,0.0100,3600.0000,17292994
1406519138,2,3.1102,3600.0000,17292995
1406519140,2,0.0380,3600.0100,17292996
1406519140,2,0.7319,3600.0000,17292997
1406519140,2,0.0657,3600.0000,17292998
1406519140,2,0.0500,3600.0000,17293000
1406519142,2,0.1460,3600.0000,17293001
1406519143,2,0.0100,3600.0000,17293002
1406519146,2,1.0000,3600.0000,17293003
1406519147,2,0.0500,3600.0000,17293004
1406519147,2,0.0100,3600.0000,17293005
1406519148,2,0.9300,3600.0000,17293006
1406519148,2,0.7550,3600.0000,17293007
1406519151,2,8.8964,3600.0000,17293008
1406519152,2,0.0657,3600.0000,17293009
1406519152,2,0.9300,3600.0000,17293010
1406519153,2,0.0500,3600.0000,17293011
1406519153,2,2.6290,3600.0000,17293012
1406519156,2,0.0100,3600.0000,17293013
1406519156,2,0.8650,3600.0000,17293014
1406519157,2,0.9400,3600.0000,17293015
1406519159,1,0.3000,3600.0100,17293016
1406519159,1,0.0755,3600.0200,17293017
1406519159,1,0.1585,3600.8000,17293018
1406519159,1,0.1848,3600.8000,17293019
1406519159,1,0.1849,3600.8000,17293020
1406519159,1,4.3188,3601.9000,17293021
1406519159,1,0.3304,3601.9600,17293022
1406519160,2,0.0500,3600.0000,17293023
1406519160,2,0.2630,3600.0000,17293024
1406519161,2,0.0100,3600.0200,17293025
1406519162,2,0.1120,3600.0200,17293026
1406519163,2,0.2976,3600.0200,17293027
1406519163,2,0.0024,3600.0000,17293028
1406519165,2,0.0100,3600.0500,17293029
1406519166,2,0.0500,3600.0500,17293030
1406519166,2,0.1120,3600.0500,17293031
1406519167,2,1.0000,3600.0500,17293032
1406519167,2,0.6170,3600.0500,17293033
1406519169,2,1.0000,3600.1900,17293034
1406519170,2,0.0100,3601.0200,17293035
1406519170,2,0.5182,3601.0200,17293036
1406519170,2,0.0250,3600.2000,17293037
1406519170,2,2.0869,3600.1900,17293038
1406519172,2,0.8780,3600.2200,17293039
1406519172,2,0.1220,3600.1900,17293040
1406519173,2,0.0500,3600.1900,17293041
1406519173,2,5.0000,3600.1900,17293042
1406519175,2,0.0100,3600.1900,17293043
1406519175,2,0.8000,3600.1900,17293044
1406519176,2,0.0860,3600.1900,17293045
1406519176,1,0.0100,3600.9000,17293046
1406519176,1,0.4700,3601.0000,17293047
1406519176,1,2.0460,3601.7900,17293048
1406519176,1,0.2051,3601.8000,17293049
1406519176,1,0.4286,3601.8000,17293050
1406519176,1,1.7890,3601.8200,17293051
1406519176,1,0.0380,3601.8300,17293052
1406519176,1,0.0794,3601.8300,17293053
1406519176,1,0.1275,3601.8700,17293054
1406519176,2,0.4200,3600.1900,17293055
1406519178,1,0.0100,3600.9000,17293056
1406519178,1,0.0100,3600.9000,17293057
1406519178,1,0.0100,3600.9000,17293058
1406519178,1,0.0100,3600.9000,17293059
1406519178,1,0.0100,3600.9000,17293060
1406519178,2,0.8000,3600.2200,17293061
1406519178,2,4.2810,3600.2200,17293062
1406519178,1,0.0400,3600.9000,17293063
1406519179,2,1.0000,3600.2200,17293064
1406519180,2,0.0100,3600.2200,17293065
1406519180,2,0.0500,3600.2200,17293066
1406519180,2,0.3000,3600.2200,17293067
1406519180,1,0.0100,3600.9000,17293068
1406519180,1,0.0036,3600.9000,17293069
1406519180,1,0.1658,3600.9000,17293070
1406519180,1,0.0100,3601.7700,17293071
1406519180,1,0.0200,3601.7700,17293072
1406519180,1,0.0100,3601.7700,17293073
1406519180,1,0.0200,3601.7700,17293074
1406519180,1,0.0200,3601.7700,17293075
1406519181,2,0.7556,3600.9100,17293076
1406519181,2,0.1500,3600.2200,17293077
1406519182,1,0.0100,3600.8700,17293078
1406519182,1,0.0100,3600.8700,17293079
1406519182,1,0.0100,3600.8700,17293080
1406519182,1,0.0100,3600.8700,17293081
1406519182,1,0.0100,3600.8700,17293082
1406519182,1,0.0100,3600.8700,17293083
1406519182,1,0.0624,3600.8700,17293084
1406519182,2,0.1493,3601.0000,17293085
1406519183,2,0.4450,3601.0000,17293086
1406519184,2,0.0100,3601.0000,17293087
1406519185,1,0.0700,3601.7700,17293088
1406519185,1,0.1100,3601.7700,17293089
1406519185,1,0.0900,3601.7700,17293090
1406519185,1,0.0600,3601.7700,17293091
1406519185,1,0.0700,3601.7700,17293092
1406519185,1,0.1100,3601.7700,17293093
1406519185,2,0.0995,3601.0000,17293094
