1406001132,2,0.0300,3850.0000,17081757
1406001133,2,0.0300,3850.0000,17081758
1406001134,2,0.0100,3850.0000,17081759
1406001137,2,0.0010,3850.0000,17081760
1406001137,1,0.0010,3850.8700,17081761
1406001141,2,0.5400,3850.0000,17081762
1406001142,2,1.0000,3850.0000,17081763
1406001145,1,0.0010,3850.8200,17081764
1406001145,2,0.0010,3850.0000,17081765
1406001147,2,0.3700,3850.0000,17081766
1406001153,2,0.2600,3850.0000,17081767
1406001154,2,0.0300,3850.0000,17081768
1406001154,2,0.0010,3850.0000,17081769
1406001154,1,0.0010,3850.7700,17081770
1406001154,2,0.7651,3850.0000,17081771
1406001154,2,0.0100,3850.0000,17081772
1406001154,2,0.0010,3849.9900,17081773
1406001154,2,0.2900,3848.5800,17081774
1406001155,2,0.0010,3848.5800,17081775
1406001155,2,0.0010,3848.5800,17081776
1406001155,1,0.0010,3850.7600,17081777
1406001156,2,0.0010,3848.5800,17081778
1406001156,1,0.0010,3850.7400,17081779
1406001157,2,0.0010,3848.5800,17081780
1406001157,1,0.0010,3850.0000,17081781
1406001161,2,0.0010,3848.5800,17081782
1406001161,1,0.0010,3850.7300,17081783
1406001164,1,0.0100,3849.7000,17081784
1406001164,1,0.0400,3849.9500,17081785
1406001169,2,0.0010,3848.5800,17081786
1406001169,1,0.0010,3849.9400,17081787
1406001171,1,0.0500,3849.6100,17081788
1406001178,1,0.0010,3849.5800,17081789
1406001178,2,0.0010,3848.5900,17081790
1406001179,1,0.0500,3849.5800,17081791
1406001187,1,0.0010,3849.5300,17081792
1406001187,2,0.0010,3848.5900,17081793
1406001189,1,0.0500,3849.5300,17081794
1406001189,2,1.9980,3848.5900,17081795
1406001189,2,0.0040,3848.5800,17081796
1406001189,2,0.0010,3848.5800,17081797
1406001189,2,0.0500,3848.5300,17081798
1406001189,2,0.0010,3846.1300,17081799
1406001189,1,0.0010,3848.4800,17081800
1406001189,2,0.0010,3846.1300,17081801
1406001190,1,0.0010,3848.4800,17081802
1406001190,2,0.0010,3847.6000,17081803
1406001191,2,0.0010,3847.6000,17081804
1406001191,1,0.0100,3848.4800,17081805
1406001191,1,0.0010,3848.4800,17081806
1406001192,1,0.0200,3848.4500,17081807
1406001193,2,0.0010,3846.1300,17081808
1406001193,1,0.0010,3848.4500,17081809
1406001196,1,0.0700,3848.0000,17081810
1406001196,1,0.0100,3848.0000,17081811
1406001196,1,0.9190,3848.0000,17081812
1406001196,1,1.0810,3848.4200,17081813
1406001196,1,0.0100,3848.4200,17081814
1406001199,1,0.0500,3848.3900,17081815
1406001200,1,0.1140,3848.3900,17081816
1406001201,1,0.0100,3848.3900,17081817
1406001201,2,0.0010,3847.6300,17081818
1406001201,1,0.0010,3848.3900,17081819
1406001204,1,2.0260,3848.3900,17081820
1406001204,1,0.0010,3848.4000,17081821
1406001204,1,0.9177,3848.4000,17081822
1406001204,1,0.0250,3848.4100,17081823
1406001204,1,0.0230,3848.4100,17081824
1406001205,2,0.1799,3848.4200,17081825
1406001205,1,0.0010,3848.4300,17081826
1406001205,1,0.0010,3848.4800,17081827
1406001205,2,0.0010,3848.4200,17081828
1406001206,2,0.3054,3848.4200,17081829
1406001206,1,0.0010,3848.4800,17081830
1406001206,2,0.0010,3848.4200,17081831
1406001207,1,0.0980,3848.4800,17081832
1406001207,1,0.0980,3848.4800,17081833
1406001207,2,0.0010,3848.4300,17081834
1406001207,1,0.0010,3848.4800,17081835
1406001208,1,0.0100,3848.4800,17081836
1406001209,1,0.1886,3848.4800,17081837
1406001209,1,0.0010,3848.4900,17081838
1406001209,1,0.0010,3850.0000,17081839
1406001209,2,0.0010,3848.5900,17081840
1406001209,1,0.0010,3850.0000,17081841
1406001211,1,0.0010,3850.0000,17081842
1406001211,2,0.0010,3848.5900,17081843
1406001212,1,0.0010,3850.0000,17081844
1406001212,2,0.0010,3848.5900,17081845
1406001214,2,0.0010,3848.6200,17081846
1406001214,1,0.0010,3850.0000,17081847
1406001214,1,0.0100,3850.0000,17081848
1406001218,2,0.4441,3848.6200,17081849
1406001223,1,0.0010,3849.9900,17081850
1406001223,2,0.0010,3848.6700,17081851
1406001233,2,0.0010,3848.7200,17081852
1406001233,1,0.0010,3849.9900,17081853
1406001241,2,0.0010,3848.7400,17081854
1406001241,1,0.0010,3849.9800,17081855
1406001251,2,0.0010,3848.7900,17081856
1406001251,1,0.0010,3849.9800,17081857
1406001260,1,0.0010,3849.9800,17081858
1406001260,2,0.0010,3849.0000,17081859
1406001263,1,0.5820,3849.9800,17081860
1406001263,1,0.0010,3849.9900,17081861
1406001263,1,0.0850,3850.0000,17081862
1406001264,1,0.0010,3851.9900,17081863
1406001264,1,0.0010,3851.9900,17081864
1406001264,2,0.0010,3850.0800,17081865
1406001264,2,0.0010,3850.0800,17081866
1406001264,1,0.0010,3851.9900,17081867
1406001266,2,0.0010,3850.0800,17081868
1406001266,1,0.0010,3851.9600,17081869
1406001266,2,0.0200,3850.0800,17081870
1406001266,2,0.0100,3850.0800,17081871
1406001269,2,0.0010,3850.1100,17081872
1406001269,1,0.0010,3851.9600,17081873
1406001269,2,0.0490,3850.1200,17081874
1406001269,2,0.1710,3850.1100,17081875
1406001269,2,0.1300,3850.1100,17081876
1406001272,2,0.1200,3850.1100,17081877
1406001276,2,0.0700,3850.1300,17081878
1406001277,2,0.0300,3850.1600,17081879
1406001278,1,0.0010,3851.4600,17081880
1406001278,2,0.0010,3850.1600,17081881
1406001279,1,0.2990,3851.4600,17081882
1406001279,1,0.0010,3851.4700,17081883
1406001279,1,1.7320,3851.9100,17081884
1406001279,1,0.0490,3851.9300,17081885
1406001280,1,0.0010,3852.0000,17081886
1406001280,2,0.0010,3851.9900,17081887
1406001280,1,0.0010,3852.0000,17081888
1406001280,1,0.0010,3852.0000,17081889
1406001280,2,0.0010,3851.9900,17081890
1406001281,2,0.2320,3851.9900,17081891
1406001281,2,2.0000,3851.9900,17081892
1406001282,2,0.0300,3851.9900,17081893
1406001282,2,0.3860,3851.9900,17081894
1406001282,2,0.0100,3851.9900,17081895
1406001282,2,0.0100,3851.9900,17081896
1406001282,2,0.0100,3851.9900,17081897
1406001282,2,0.0100,3851.9900,17081898
1406001282,2,0.0200,3851.9900,17081899
1406001282,2,0.0200,3851.9900,17081900
1406001282,1,0.0375,3852.0000,17081901
1406001282,1,0.0115,3852.0000,17081902
1406001283,2,0.0300,3851.9900,17081903
1406001283,2,0.0400,3851.9900,17081904
1406001283,1,0.0985,3852.0000,17081905
1406001283,1,0.0010,3852.0100,17081906
1406001283,2,0.0400,3852.0200,17081907
1406001283,1,0.0010,3852.4400,17081908
1406001284,2,0.0010,3852.0200,17081909
1406001284,1,0.0010,3852.4400,17081910
1406001284,2,0.0300,3852.0200,17081911
1406001284,2,0.0200,3852.0200,17081912
1406001284,2,0.0200,3852.0200,17081913
1406001284,2,0.0100,3852.0200,17081914
1406001284,2,0.0100,3852.0200,17081915
1406001284,2,0.0300,3852.0200,17081916
1406001284,1,0.0010,3852.4400,17081917
1406001284,2,0.0010,3852.0200,17081918
1406001284,2,0.0100,3852.0200,17081919
1406001285,2,0.0010,3852.0200,17081920
1406001285,1,0.0010,3852.4400,17081921
1406001285,1,1.3060,3852.4400,17081922
1406001285,2,0.0010,3852.5600,17081923
1406001286,1,0.0010,3853.7800,17081924
1406001286,2,0.1606,3852.5600,17081925
1406001286,2,1.6535,3852.0200,17081926
1406001286,2,0.3017,3852.0100,17081927
1406001286,2,0.2271,3852.0100,17081928
1406001286,2,1.1421,3851.9900,17081929
1406001286,1,0.0010,3852.0200,17081930
1406001286,2,0.0010,3852.0100,17081931
1406001287,2,0.0100,3852.0100,17081932
1406001287,2,0.0700,3852.0100,17081933
1406001287,2,0.3000,3852.0100,17081934
1406001287,1,0.0010,3853.7800,17081935
1406001287,2,0.0010,3852.0100,17081936
1406001288,2,0.0010,3852.0100,17081937
1406001288,1,0.0010,3853.8000,17081938
1406001289,2,0.0010,3852.0100,17081939
1406001289,1,0.0010,3852.5600,17081940
1406001290,2,0.0500,3852.0100,17081941
1406001292,2,0.0200,3852.0400,17081942
1406001292,2,0.0300,3852.0400,17081943
1406001293,1,0.0500,3852.5300,17081944
1406001293,1,0.0010,3852.5700,17081945
1406001293,1,1.9570,3853.7600,17081946
1406001293,1,0.3018,3853.7800,17081947
1406001293,1,0.2549,3853.7800,17081948
1406001293,1,0.0010,3853.7800,17081949
1406001293,1,0.0010,3853.7800,17081950
1406001293,2,0.0010,3852.0200,17081951
1406001293,2,0.0300,3852.0200,17081952
1406001294,1,0.0010,3853.7800,17081953
1406001294,2,0.0010,3852.0200,17081954
1406001295,1,0.0010,3853.7600,17081955
1406001295,2,0.0010,3852.0700,17081956
1406001295,2,0.3570,3852.0700,17081957
1406001296,2,0.0010,3852.0700,17081958
1406001296,1,0.0010,3853.7800,17081959
1406001299,2,0.0200,3852.0700,17081960
1406001305,1,0.0010,3852.7000,17081961
1406001305,2,0.0010,3852.1300,17081962
1406001306,2,0.0100,3852.1300,17081963
1406001308,2,0.0200,3852.1300,17081964
1406001315,2,0.0100,3852.2000,17081965
1406001317,2,0.0200,3852.2000,17081966
1406001317,1,0.1006,3852.7000,17081967
1406001319,2,0.0100,3852.2300,17081968
1406001322,2,0.4460,3852.2300,17081969
1406001324,2,0.0100,3852.2300,17081970
1406001325,2,0.0200,3852.2500,17081971
1406001327,2,0.4632,3852.2500,17081972
1406001327,2,0.4838,3852.2300,17081973
1406001327,2,0.5982,3852.2300,17081974
1406001327,2,0.3005,3852.2200,17081975
1406001327,2,0.0483,3852.2200,17081976
1406001333,2,0.0300,3852.2200,17081977
1406001334,2,0.0400,3852.2200,17081978
1406001336,2,0.0100,3852.2200,17081979
1406001337,1,0.3000,3852.4600,17081980
1406001338,2,0.0010,3852.5000,17081981
1406001338,2,0.0310,3852.5000,17081982
1406001339,2,0.0300,3852.5000,17081983
1406001341,2,0.0400,3852.5000,17081984
1406001345,2,0.0100,3852.5000,17081985
1406001345,2,0.0100,3852.5000,17081986
1406001345,2,0.1000,3852.5000,17081987
1406001347,2,0.1347,3852.5200,17081988
1406001347,2,0.7647,3852.5000,17081989
1406001352,2,0.1000,3852.5000,17081990
1406001353,2,0.0100,3852.5000,17081991
1406001355,2,0.0200,3852.5000,17081992
1406001355,2,0.0100,3852.5000,17081993
1406001359,2,0.0130,3852.5000,17081994
1406001361,2,0.0870,3852.5000,17081995
1406001361,2,0.0400,3852.5000,17081996
1406001362,2,0.0100,3852.5000,17081997
1406001362,2,0.0130,3852.5000,17081998
1406001363,2,1.0340,3852.5000,17081999
1406001371,2,0.0100,3852.5000,17082000
1406001371,2,0.0700,3852.5000,17082001
1406001374,2,0.2954,3852.5000,17082002
1406001379,1,0.0100,3852.4000,17082003
1406001379,2,0.0010,3852.1200,17082004
1406001379,2,0.0010,3851.9900,17082005
1406001380,2,0.0010,3851.9900,17082006
1406001380,1,0.0010,3852.0000,17082007
1406001381,2,0.0010,3851.9900,17082008
1406001381,1,0.0010,3852.0000,17082009
1406001383,2,1.9312,3851.9900,17082010
1406001383,2,0.0010,3851.9800,17082011
1406001383,2,0.0010,3850.0000,17082012
1406001383,1,0.0010,3851.8700,17082013
1406001383,2,0.0010,3850.0000,17082014
1406001384,2,0.0010,3850.0000,17082015
1406001384,1,0.0010,3851.8700,17082016
1406001384,1,0.0010,3851.8700,17082017
1406001384,2,0.0010,3850.0000,17082018
1406001386,1,0.0010,3851.8400,17082019
1406001386,2,0.0010,3850.0300,17082020
1406001395,2,0.0010,3850.1100,17082021
1406001395,1,0.0010,3851.7900,17082022
1406001396,1,0.0200,3851.7900,17082023
1406001404,1,0.0010,3851.7400,17082024
1406001404,2,0.0010,3850.1500,17082025
1406001412,1,0.0010,3851.6900,17082026
1406001412,2,0.0010,3850.1800,17082027
1406001414,2,2.4160,3850.1800,17082028
1406001414,2,0.0230,3850.1800,17082029
1406001414,2,0.0010,3850.1700,17082030
1406001414,2,0.0650,3850.1600,17082031
1406001415,2,0.0010,3850.0000,17082032
1406001415,1,0.2980,3850.1400,17082033
1406001415,1,0.7335,3850.1400,17082034
1406001415,1,0.0010,3851.6700,17082035
1406001415,2,0.0010,3850.4400,17082036
1406001417,1,0.0010,3851.6700,17082037
1406001417,2,0.0010,3850.4400,17082038
1406001417,2,0.0650,3850.4400,17082039
1406001417,2,0.0010,3850.4400,17082040
1406001418,1,0.0010,3851.6400,17082041
1406001418,2,0.0010,3850.4300,17082042
1406001419,2,0.0010,3850.0000,17082043
1406001419,2,0.0010,3850.0000,17082044
1406001419,1,0.0010,3850.2900,17082045
1406001420,2,0.0010,3850.0000,17082046
1406001420,1,0.0010,3850.2900,17082047
1406001423,2,0.0040,3850.0000,17082048
1406001423,2,0.0010,3849.9900,17082049
1406001423,1,0.0300,3849.8500,17082050
1406001423,1,0.0100,3849.8500,17082051
1406001423,2,0.0010,3848.4200,17082052
1406001423,1,0.0010,3849.8500,17082053
1406001424,1,0.0040,3849.8500,17082054
1406001424,1,0.0060,3850.2600,17082055
1406001424,2,0.0010,3848.4200,17082056
1406001424,1,0.0300,3850.2600,17082057
1406001424,1,0.0010,3850.2600,17082058
1406001424,2,0.0010,3848.4200,17082059
1406001425,1,0.0010,3850.2600,17082060
1406001425,2,0.0010,3848.4200,17082061
1406001428,1,0.0010,3849.8200,17082062
1406001428,2,0.0010,3848.4500,17082063
1406001428,1,0.0100,3849.8200,17082064
1406001433,1,0.0100,3849.7900,17082065
1406001435,1,0.1719,3849.7900,17082066
1406001437,2,0.0010,3848.4500,17082067
1406001437,1,0.0010,3849.7900,17082068
1406001438,1,0.0100,3849.7900,17082069
1406001445,2,0.0010,3848.4500,17082070
1406001445,1,0.0010,3849.7400,17082071
1406001446,1,0.0100,3849.7400,17082072
1406001450,1,0.1500,3849.7400,17082073
1406001451,1,0.0100,3849.7200,17082074
1406001452,1,0.0100,3849.7200,17082075
1406001454,2,0.0010,3848.4500,17082076
1406001454,1,0.0010,3849.7200,17082077
1406001455,1,0.0100,3849.6900,17082078
1406001457,1,0.0200,3849.6900,17082079
1406001458,1,0.0200,3849.6900,17082080
1406001460,1,0.0100,3849.6900,17082081
1406001460,1,0.0100,3849.6900,17082082
1406001463,1,0.0010,3849.6700,17082083
1406001463,2,0.0010,3848.4600,17082084
1406001464,1,0.0100,3849.6700,17082085
1406001464,1,0.0600,3849.6700,17082086
1406001464,1,0.0100,3849.6700,17082087
1406001467,1,0.0261,3849.6400,17082088
1406001469,1,0.0100,3849.6400,17082089
1406001472,1,0.0500,3849.6300,17082090
1406001472,1,0.0010,3849.6300,17082091
1406001472,2,0.0010,3848.4900,17082092
1406001473,1,0.0100,3849.6000,17082093
1406001473,1,0.0300,3849.6000,17082094
1406001477,1,0.0100,3849.5900,17082095
1406001479,1,0.0400,3849.5600,17082096
1406001481,1,0.0010,3849.5600,17082097
1406001481,2,0.0010,3848.4900,17082098
1406001487,1,0.0100,3849.5400,17082099
1406001490,2,0.0010,3849.0000,17082100
1406001490,1,0.0010,3849.5100,17082101
1406001492,1,0.0100,3849.5100,17082102
1406001492,1,0.0100,3849.5100,17082103
1406001492,1,0.0400,3849.5100,17082104
1406001497,1,0.0100,3849.4900,17082105
1406001499,1,0.1000,3849.4600,17082106
1406001499,1,0.0700,3849.4600,17082107
1406001499,1,0.0500,3849.4600,17082108
1406001499,1,0.0400,3849.4600,17082109
1406001499,1,0.0400,3849.4600,17082110
1406001499,1,0.0700,3849.4600,17082111
1406001499,1,0.0500,3849.4600,17082112
1406001500,1,0.2000,3849.4600,17082113
1406001500,1,0.2770,3849.4600,17082114
1406001500,1,0.0860,3849.4600,17082115
1406001500,1,0.3671,3849.4600,17082116
1406001501,1,0.0100,3849.4600,17082117
1406001501,1,0.4439,3849.4600,17082118
1406001501,1,0.2675,3849.4900,17082119
1406001501,1,0.8282,3849.4900,17082120
1406001501,1,0.0833,3849.4900,17082121
1406001501,1,0.2177,3849.4900,17082122
1406001501,1,0.0010,3849.5200,17082123
1406001502,2,0.0200,3850.4600,17082124
1406001502,2,0.0260,3850.4600,17082125
1406001502,1,0.0010,3851.6100,17082126
1406001502,1,0.0010,3851.6100,17082127
1406001502,2,0.0010,3850.4600,17082128
1406001503,1,0.0010,3851.6100,17082129
1406001503,2,0.0030,3850.4600,17082130
1406001503,2,0.0300,3850.4600,17082131
1406001503,2,0.0300,3850.4600,17082132
1406001503,2,0.0260,3850.4600,17082133
1406001503,2,0.0010,3850.4600,17082134
1406001504,1,0.0010,3852.0000,17082135
1406001504,2,0.0010,3850.4600,17082136
1406001507,2,0.0010,3850.4700,17082137
1406001507,1,0.0010,3851.9700,17082138
1406001508,2,0.1000,3850.9100,17082139
1406001508,2,1.0780,3850.5000,17082140
1406001509,1,0.2770,3851.9700,17082141
1406001509,2,0.1300,3850.5000,17082142
1406001510,2,0.0360,3850.9400,17082143
1406001510,2,0.0440,3850.5000,17082144
1406001513,1,0.1000,3850.9000,17082145
1406001513,1,0.0440,3851.9100,17082146
1406001516,2,0.0010,3850.5300,17082147
1406001516,1,0.0100,3850.6100,17082148
1406001516,1,0.0860,3850.9000,17082149
1406001516,1,0.0010,3851.9000,17082150
1406001517,2,0.0072,3851.0400,17082151
1406001518,1,0.2780,3850.8700,17082152
1406001524,2,0.0200,3850.5200,17082153
1406001524,2,0.0100,3850.5200,17082154
1406001525,1,0.0010,3851.0300,17082155
1406001525,2,0.0010,3850.5200,17082156
1406001526,2,0.0500,3850.5200,17082157
1406001526,2,0.0300,3850.5200,17082158
1406001528,1,0.0100,3851.0000,17082159
1406001533,1,0.0100,3851.0000,17082160
1406001533,2,0.0200,3850.5200,17082161
1406001534,1,0.0800,3851.0000,17082162
1406001537,1,0.0100,3851.0000,17082163
1406001542,2,0.2177,3850.5200,17082164
1406001542,1,0.0100,3851.0000,17082165
1406001551,1,0.0100,3851.0000,17082166
1406001555,1,0.0100,3851.0000,17082167
1406001558,1,0.1000,3851.0000,17082168
1406001559,1,0.0100,3851.0000,17082169
1406001564,1,0.0100,3851.0000,17082170
1406001569,1,0.0100,3851.0000,17082171
1406001593,2,0.5482,3850.5200,17082172
1406001593,2,0.0010,3850.5100,17082173
1406001593,2,0.0120,3850.4600,17082174
1406001593,2,0.0400,3850.4600,17082175
1406001594,1,0.0100,3850.0100,17082176
1406001595,2,0.0010,3849.8000,17082177
1406001595,1,0.0010,3850.0100,17082178
1406001595,2,0.0010,3849.8000,17082179
1406001596,1,0.0010,3850.0100,17082180
1406001596,2,0.0010,3849.8000,17082181
1406001597,1,0.0210,3850.0100,17082182
1406001598,1,0.0210,3850.0100,17082183
1406001599,1,0.2700,3849.9800,17082184
1406001599,1,0.0100,3849.9800,17082185
1406001602,1,0.1100,3849.9800,17082186
1406001603,1,0.0440,3849.9800,17082187
1406001604,1,0.0100,3849.9800,17082188
1406001612,2,0.0490,3849.8100,17082189
1406001612,2,0.1758,3849.8000,17082190
1406001613,1,0.0100,3849.9800,17082191
1406001614,1,0.1988,3849.9800,17082192
1406001614,1,0.0010,3850.0200,17082193
1406001615,1,0.0010,3851.7200,17082194
1406001615,2,0.0010,3850.0800,17082195
1406001615,1,0.0010,3851.7200,17082196
1406001616,2,0.0010,3850.0800,17082197
1406001616,1,0.0010,3851.7200,17082198
1406001617,1,0.0010,3851.6900,17082199
1406001617,2,0.0010,3850.0800,17082200
1406001620,1,0.0010,3851.5700,17082201
1406001620,2,0.0010,3850.1100,17082202
1406001620,1,0.0100,3851.5700,17082203
1406001626,2,0.1200,3850.1300,17082204
1406001626,2,0.1685,3850.1300,17082205
1406001626,2,0.0315,3850.1300,17082206
1406001629,2,0.0010,3850.1300,17082207
1406001629,1,0.0010,3850.5200,17082208
1406001629,1,0.0392,3850.5200,17082209
1406001629,1,0.0010,3850.5300,17082210
1406001629,2,0.0098,3850.6300,17082211
1406001629,2,0.0720,3850.1300,17082212
1406001630,1,0.0010,3850.1300,17082213
1406001630,1,0.0010,3851.5700,17082214
1406001630,2,0.0010,3850.0800,17082215
1406001630,1,0.0390,3850.1300,17082216
1406001630,1,0.0010,3850.1300,17082217
1406001630,2,0.0010,3850.0800,17082218
1406001632,2,0.0100,3850.1300,17082219
1406001635,2,0.0200,3850.0800,17082220
1406001636,1,0.0010,3850.1400,17082221
1406001636,1,0.0010,3851.5700,17082222
1406001637,1,0.0010,3851.5700,17082223
1406001637,2,0.0010,3850.2400,17082224
1406001637,2,0.0010,3850.2400,17082225
1406001637,1,0.0010,3851.5800,17082226
1406001638,2,0.0010,3850.2400,17082227
1406001638,1,0.0010,3851.5600,17082228
1406001639,2,0.0010,3850.2400,17082229
1406001639,1,0.0010,3851.5600,17082230
1406001644,1,0.0200,3851.5600,17082231
1406001648,1,0.0010,3851.5600,17082232
1406001648,2,0.0010,3850.2400,17082233
1406001657,2,0.0010,3850.2400,17082234
1406001657,1,0.0010,3851.5600,17082235
1406001666,2,0.0010,3849.4600,17082236
1406001666,1,0.0010,3851.5600,17082237
1406001676,2,0.0010,3849.5200,17082238
1406001676,1,0.0010,3851.5300,17082239
1406001685,2,0.0010,3850.0000,17082240
1406001685,1,0.0010,3851.4800,17082241
1406001695,2,0.0010,3850.0000,17082242
1406001695,1,0.0010,3851.4400,17082243
1406001702,2,0.3600,3850.0000,17082244
1406001705,1,0.0010,3851.4000,17082245
1406001706,2,0.0010,3850.0000,17082246
1406001714,2,0.0010,3850.0000,17082247
1406001714,1,0.0010,3851.3800,17082248
1406001723,2,0.0010,3850.0000,17082249
1406001723,1,0.0010,3851.3700,17082250
1406001725,2,1.6350,3850.0000,17082251
1406001729,1,0.0010,3850.0000,17082252
1406001731,2,0.0010,3850.1100,17082253
1406001731,1,0.0010,3851.3300,17082254
1406001733,2,0.0100,3850.1100,17082255
1406001733,2,0.0200,3850.1100,17082256
1406001740,1,0.0010,3851.3200,17082257
1406001740,2,0.0010,3850.1100,17082258
1406001749,2,0.0010,3850.1100,17082259
1406001749,1,0.0010,3851.3200,17082260
1406001758,2,0.0010,3850.1100,17082261
1406001758,1,0.0010,3851.3200,17082262
1406001761,2,0.0150,3850.1100,17082263
1406001761,2,0.0010,3850.1000,17082264
1406001761,2,0.0100,3850.0000,17082265
1406001761,2,0.0290,3849.4600,17082266
1406001761,2,0.0300,3849.4600,17082267
1406001761,2,0.0097,3849.0000,17082268
1406001761,2,0.3053,3848.8800,17082269
1406001762,2,0.0010,3848.8800,17082270
1406001762,2,0.0010,3848.8800,17082271
1406001762,1,0.0010,3851.3200,17082272
1406001763,1,0.0010,3851.3200,17082273
1406001763,2,0.0010,3848.8900,17082274
1406001763,1,0.0010,3851.3200,17082275
1406001763,2,0.0010,3848.8900,17082276
1406001767,1,0.0010,3851.2900,17082277
1406001767,2,0.0010,3848.9200,17082278
1406001771,1,0.0100,3849.8100,17082279
1406001773,2,0.0010,3849.9300,17082280
1406001773,2,0.0010,3849.9300,17082281
1406001776,1,0.0010,3851.2700,17082282
1406001776,2,0.0010,3849.9300,17082283
1406001776,2,0.0210,3849.9300,17082284
1406001781,2,0.0100,3849.9300,17082285
1406001785,2,0.0010,3849.9300,17082286
1406001785,1,0.0010,3851.2400,17082287
1406001787,1,0.0100,3851.2400,17082288
1406001790,2,0.0050,3849.9300,17082289
1406001790,2,0.0010,3849.9200,17082290
1406001790,2,0.0010,3849.0000,17082291
1406001790,1,0.0010,3849.6300,17082292
1406001790,2,0.0010,3849.0000,17082293
1406001791,2,0.0010,3849.0000,17082294
1406001791,1,0.0010,3849.6300,17082295
1406001792,1,0.0010,3849.6300,17082296
1406001792,2,0.0010,3849.0000,17082297
1406001792,1,0.0010,3849.6300,17082298
1406001792,1,0.0010,3849.6400,17082299
1406001793,1,0.0010,3851.2000,17082300
1406001793,2,0.0010,3849.6400,17082301
1406001793,1,0.0010,3851.2000,17082302
1406001794,2,0.0010,3849.6400,17082303
1406001794,1,0.0010,3851.2000,17082304
1406001795,1,0.0010,3851.1900,17082305
1406001795,2,0.0010,3849.6700,17082306
1406001796,1,0.0100,3851.1700,17082307
1406001798,2,0.0010,3849.6700,17082308
1406001798,1,0.0010,3851.1600,17082309
1406001800,1,0.0100,3851.1600,17082310
1406001805,1,0.0100,3851.1500,17082311
1406001807,1,0.0010,3851.1200,17082312
1406001807,2,0.0010,3849.7000,17082313
1406001809,1,0.0100,3851.1200,17082314
1406001812,1,0.0130,3851.1000,17082315
1406001814,1,0.0100,3851.1000,17082316
1406001815,2,0.0010,3849.6900,17082317
1406001816,2,0.0010,3849.0000,17082318
1406001817,2,0.0010,3849.0000,17082319
1406001817,1,0.0010,3849.1200,17082320
1406001817,1,0.0010,3849.1200,17082321
1406001817,2,0.0010,3849.0000,17082322
1406001818,2,0.0010,3849.0000,17082323
1406001818,1,0.0010,3849.1200,17082324
1406001819,1,0.0100,3849.1200,17082325
1406001819,1,0.0240,3849.0900,17082326
1406001821,1,0.0100,3849.0900,17082327
1406001823,1,0.0200,3849.0900,17082328
1406001824,1,0.0100,3849.0900,17082329
1406001824,1,0.0235,3849.0900,17082330
1406001829,1,0.0100,3849.0900,17082331
1406001838,1,0.0100,3849.0900,17082332
1406001842,1,0.0100,3849.0900,17082333
1406001847,1,0.0100,3849.0900,17082334
1406001851,1,0.0100,3849.0900,17082335
1406001855,1,0.0100,3849.0900,17082336
1406001859,1,0.0212,3849.0900,17082337
1406001860,1,0.0100,3849.0900,17082338
1406001864,1,0.0100,3849.0900,17082339
1406001868,1,0.0100,3849.0900,17082340
1406001877,1,0.0100,3849.0900,17082341
1406001877,2,0.2800,3849.0000,17082342
1406001877,2,0.4700,3849.0000,17082343
1406001882,1,0.0100,3849.0900,17082344
1406001888,1,0.0100,3849.0900,17082345
1406001892,2,0.0300,3849.0000,17082346
1406001892,2,0.0200,3849.0000,17082347
1406001895,2,0.0100,3849.0000,17082348
1406001903,2,0.0100,3849.0000,17082349
1406001905,2,0.0400,3849.0000,17082350
1406001905,2,0.0700,3849.0000,17082351
1406001914,2,0.0120,3849.0000,17082352
1406001915,2,0.0006,3849.0000,17082353
1406001915,2,0.0010,3848.9900,17082354
1406001916,2,0.0010,3848.0100,17082355
1406001916,1,0.0010,3848.8900,17082356
1406001916,2,0.0010,3848.0100,17082357
1406001917,2,0.0010,3848.0100,17082358
1406001917,1,0.0010,3848.8900,17082359
1406001918,1,0.0010,3848.8900,17082360
1406001918,2,0.0010,3848.0100,17082361
1406001918,1,0.0074,3848.8900,17082362
1406001918,1,0.0120,3848.8900,17082363
1406001918,1,0.0436,3849.0900,17082364
1406001918,1,0.0860,3849.1200,17082365
1406001918,2,0.0010,3849.1900,17082366
1406001919,1,0.0010,3849.7200,17082367
1406001919,1,0.0010,3849.7200,17082368
1406001919,2,0.0010,3849.1900,17082369
1406001919,1,0.0010,3849.7200,17082370
1406001919,2,0.0010,3849.1900,17082371
1406001920,1,0.0010,3849.7200,17082372
1406001920,2,0.0010,3849.1900,17082373
1406001998,2,0.0010,3849.1800,17082374
1406001998,2,0.0010,3848.1000,17082375
1406001998,1,0.0010,3848.8800,17082376
1406001998,2,0.0010,3848.1000,17082377
1406001999,1,0.0010,3848.8800,17082378
1406001999,2,0.0010,3848.1000,17082379
1406001999,1,0.0010,3848.8800,17082380
1406001999,2,0.0010,3848.1000,17082381
1406001999,1,0.0060,3848.8800,17082382
1406002000,2,0.0440,3849.0000,17082383
1406002001,2,0.2000,3848.1000,17082384
1406002001,2,0.3300,3848.1000,17082385
1406002003,1,0.1560,3848.4800,17082386
1406002003,1,0.0010,3850.8000,17082387
1406002003,2,0.0010,3848.6000,17082388
1406002004,2,0.0302,3848.6000,17082389
1406002004,2,0.0010,3848.5900,17082390
1406002004,2,0.0010,3848.0100,17082391
1406002004,1,0.0010,3848.4500,17082392
