1405066507,1,0.5900,3794.1000,15336789
1405066507,1,0.5900,3794.1000,15336790
1405066511,1,0.5366,3794.1000,15336791
1405066512,1,0.0329,3794.5600,15336792
1405066512,1,0.0490,3795.0500,15336793
1405066512,1,0.0181,3795.0700,15336794
1405066553,2,0.0100,3794.3700,15336795
1405066568,1,1.9801,3795.0000,15336796
1405066613,1,0.2100,3795.0000,15336797
1405066613,1,0.2100,3795.0000,15336798
1405066618,1,0.1100,3795.0000,15336799
1405066618,1,0.1100,3795.0000,15336800
1405066620,1,0.0400,3795.0000,15336801
1405066621,1,4.6090,3795.0000,15336802
1405066622,1,0.1400,3795.0000,15336803
1405066622,1,0.1400,3795.0000,15336804
1405066624,1,0.0600,3795.0000,15336805
1405066625,1,0.1400,3795.0000,15336806
1405066627,1,0.1000,3795.0000,15336807
1405066627,1,0.1000,3795.0000,15336808
1405066629,1,0.1500,3795.0000,15336809
1405066630,1,0.1200,3795.0000,15336810
1405066632,1,1.7809,3795.0000,15336811
1405066638,1,0.1500,3795.5600,15336812
1405066681,1,0.0030,3795.5600,15336885
1405066681,1,0.5000,3795.6400,15336886
1405066681,1,0.4370,3795.7800,15336887
1405066690,1,0.2100,3795.7800,15336888
1405066690,1,0.3000,3795.7800,15336889
1405066692,1,0.3300,3795.7800,15336890
1405066692,1,0.0200,3795.7800,15336891
1405066692,1,0.0500,3795.7800,15336892
1405066693,1,0.7200,3795.7800,15336893
1405066693,1,0.1500,3795.7800,15336894
1405066693,1,0.5000,3795.7800,15336895
1405066693,1,0.5000,3795.7800,15336896
1405066693,1,0.1500,3795.7800,15336897
1405066693,1,0.0700,3795.7800,15336898
1405066694,1,0.1000,3795.7800,15336899
1405066694,1,0.2950,3795.7800,15336900
1405066695,1,0.0215,3796.9900,15336903
1405066695,1,0.0290,3796.9900,15336904
1405066695,1,0.1000,3796.9900,15336905
1405066700,1,0.1300,3796.9900,15336906
1405066700,1,0.4200,3796.9900,15336907
1405066703,1,0.1100,3796.9900,15336908
1405066709,1,0.2110,3796.9900,15336909
1405066711,1,0.0200,3796.9900,15336910
1405066712,1,0.0400,3796.9900,15336911
1405066713,1,0.1900,3796.9900,15336912
1405066714,1,0.1190,3796.9900,15336913
1405066721,1,0.2740,3796.9900,15336914
1405066721,1,0.1000,3796.9900,15336915
1405066721,1,0.0800,3796.9900,15336916
1405066723,1,0.1300,3796.9900,15336917
1405066724,1,0.3010,3796.9900,15336918
1405066727,1,0.5790,3796.9900,15336919
1405066727,1,0.3441,3796.9900,15336920
1405066729,1,0.1640,3796.9900,15336921
1405066732,1,0.1801,3796.9900,15336923
1405066732,1,0.6299,3797.0000,15336924
1405066770,2,0.5000,3796.0000,15336925
1405066774,2,0.0100,3796.0000,15336926
1405066774,1,2.0000,3797.0000,15336927
1405066776,2,0.3700,3796.0000,15336928
1405066780,2,0.1500,3796.0000,15336929
1405066787,1,0.1000,3797.0000,15336930
1405066793,2,0.1000,3796.0000,15336931
1405066794,2,0.2367,3796.0000,15336945
1405066794,2,0.1000,3795.7200,15336946
1405066848,2,0.0505,3795.0000,15336947
1405066848,2,0.1529,3795.0000,15336948
1405066848,2,0.1031,3794.7400,15336949
1405066848,1,0.3825,3796.0000,15336950
1405066848,1,0.9933,3796.0000,15336951
1405066848,2,0.0900,3794.7400,15336952
1405066848,1,14.4307,3796.0000,15336953
1405066848,1,7.2701,3797.0000,15336954
1405066848,2,0.4000,3797.0000,15336955
1405066848,2,0.0100,3797.0000,15336956
1405066848,2,2.0000,3797.0000,15336957
1405066848,2,1.4558,3797.0000,15336958
1405066848,2,3.7117,3796.0000,15336959
1405066850,2,0.6400,3796.0000,15336960
1405066851,2,0.0240,3796.0100,15336961
1405066851,2,0.3060,3796.0000,15336962
1405066853,2,0.0250,3796.0100,15336963
1405066853,2,0.4050,3796.0000,15336964
1405066857,1,0.0900,3796.6900,15336965
1405066858,1,0.0300,3796.6900,15336966
1405066859,2,0.0600,3796.0200,15336967
1405066860,2,0.0100,3796.0200,15336968
1405066860,1,0.0200,3796.6900,15336969
1405066860,2,0.0330,3796.0200,15336970
1405066862,2,0.1999,3796.1200,15336971
1405066862,2,0.0001,3796.0200,15336972
1405066862,1,0.2600,3796.6900,15336973
1405066862,1,0.3000,3797.2100,15336974
1405066862,1,0.1000,3797.2100,15336975
1405066862,1,0.0240,3797.9800,15336976
1405066862,1,0.0250,3797.9800,15336977
1405066862,1,10.0000,3798.0000,15336978
1405066862,1,30.0000,3798.0000,15336979
1405066862,1,1.6072,3798.1800,15336980
1405066863,1,0.0600,3797.1800,15336981
1405066865,2,0.0200,3796.0200,15336982
1405066866,2,0.0660,3796.0200,15336983
1405066866,2,0.0138,3796.0200,15336984
1405066866,2,0.2167,3796.0200,15336985
1405066866,2,0.3133,3796.0200,15336986
1405066866,2,0.0490,3796.0100,15336987
1405066866,2,0.7342,3796.0000,15336988
1405066867,2,0.1000,3796.0300,15336989
1405066868,2,0.0490,3796.0300,15336990
1405066869,1,0.0100,3796.0200,15336991
1405066869,2,0.0210,3796.0300,15336992
1405066873,2,0.0100,3796.0600,15336993
1405066878,2,0.6900,3796.0600,15336994
1405066879,2,0.0100,3796.0600,15336995
1405066883,2,0.0200,3796.0300,15336996
1405066886,2,0.0100,3796.0300,15336997
1405066886,2,0.0100,3796.0300,15336998
1405066886,2,0.0100,3796.0300,15336999
1405066888,2,0.0100,3796.0300,15337000
1405066889,2,0.0090,3796.0300,15337001
1405066891,2,0.0010,3796.0000,15337002
1405066897,2,1.5850,3796.0300,15337003
1405066897,2,1.4450,3796.0000,15337004
1405066897,2,0.0700,3796.0000,15337005
1405066898,2,0.0100,3796.0000,15337006
1405066899,2,1.0000,3796.0000,15337007
1405066899,2,0.0700,3796.0000,15337008
1405066909,2,0.0300,3796.0000,15337009
1405066910,2,0.0250,3796.0100,15337010
1405066910,2,0.0050,3796.0000,15337011
1405066912,2,0.1999,3796.0000,15337012
1405066912,2,2.2400,3796.0000,15337013
1405066913,2,0.0200,3796.0000,15337014
1405066916,2,0.0300,3796.0000,15337015
1405066918,2,1.5000,3796.0000,15337016
1405066918,2,0.2200,3796.0000,15337017
1405066920,2,0.0400,3796.0000,15337018
1405066920,2,0.1000,3796.0000,15337019
1405066920,2,0.0490,3796.0000,15337020
1405066924,2,0.9200,3796.0000,15337021
1405066930,2,0.0400,3796.0000,15337022
1405066935,2,0.0100,3796.0000,15337023
1405066938,2,0.0100,3796.0000,15337024
1405066945,2,0.0400,3796.0000,15337025
1405066947,2,0.0700,3796.0000,15337026
1405066948,2,0.0700,3796.0000,15337027
1405066950,2,0.0300,3796.0000,15337028
1405066952,2,0.0200,3796.0000,15337029
1405066952,2,0.0200,3796.0000,15337030
1405066957,2,0.0900,3796.0000,15337031
1405066962,2,0.1000,3796.0000,15337032
1405066963,2,0.0300,3796.0000,15337033
1405066965,2,0.0100,3796.0000,15337034
1405066967,2,0.0400,3796.0000,15337035
1405066968,2,1.5697,3796.0000,15337036
1405066975,1,1.3270,3795.9700,15337037
1405066986,2,0.3000,3795.0000,15337038
1405066988,2,0.3000,3795.0000,15337039
1405066990,2,0.0300,3795.0000,15337040
1405067005,2,0.0100,3795.0000,15337041
1405067010,2,0.0100,3795.0000,15337042
1405067044,2,0.0100,3795.0100,15337043
1405067051,2,0.0600,3795.1100,15337044
1405067055,2,0.0100,3795.0100,15337045
1405067060,2,0.0400,3795.1100,15337046
1405067060,2,0.0100,3795.1100,15337047
1405067065,2,0.0100,3795.1200,15337048
1405067068,2,0.0300,3795.1200,15337049
1405067070,2,0.0300,3795.1200,15337050
1405067072,2,0.0130,3795.1200,15337051
1405067072,2,0.0170,3795.1200,15337052
1405067075,2,0.0300,3795.1100,15337053
1405067079,2,0.0200,3795.1500,15337054
1405067080,2,0.0900,3795.1500,15337055
1405067082,2,0.0600,3795.1500,15337056
1405067083,2,0.0400,3795.1500,15337057
1405067086,2,0.0200,3795.1500,15337058
1405067088,2,0.0100,3795.2500,15337059
1405067091,2,0.0100,3795.2500,15337060
1405067096,2,0.0100,3795.2500,15337061
1405067109,2,0.0299,3795.1100,15337062
1405067109,2,0.1401,3795.0100,15337063
1405067109,2,0.1700,3795.0100,15337064
1405067111,2,0.1000,3795.0100,15337065
1405067112,2,0.0800,3795.0100,15337066
1405067112,2,0.0899,3795.0100,15337067
1405067118,2,0.2300,3795.0000,15337068
1405067118,2,0.1224,3795.0000,15337069
1405067118,2,0.1076,3795.0000,15337070
1405067119,2,0.1000,3795.0000,15337071
1405067120,2,0.1600,3795.0000,15337072
1405067121,2,0.0700,3795.0000,15337073
1405067122,2,0.0700,3795.0000,15337074
1405067123,2,0.2800,3795.0000,15337075
1405067125,2,0.0290,3795.0000,15337076
1405067125,2,0.8400,3795.0000,15337077
1405067126,2,0.8400,3795.0000,15337078
1405067127,2,0.5700,3795.0000,15337079
1405067129,2,0.5700,3795.0000,15337080
1405067129,2,0.3200,3795.0000,15337081
1405067129,2,0.4870,3795.0000,15337082
1405067133,2,0.2300,3795.0100,15337083
1405067133,2,0.5400,3795.0100,15337084
1405067134,2,0.0680,3795.0000,15337085
1405067135,2,0.9680,3795.0000,15337086
1405067135,2,0.9500,3795.0000,15337087
1405067137,2,0.9500,3795.0000,15337088
1405067138,2,0.6700,3795.0000,15337089
1405067140,2,0.1800,3795.0000,15337090
1405067143,2,0.3700,3795.0000,15337091
1405067153,2,1.0000,3795.0000,15337092
1405067153,2,0.3100,3795.0000,15337093
1405067155,2,0.3100,3795.0000,15337094
1405067159,2,0.5600,3795.0000,15337095
1405067163,2,0.3800,3795.0000,15337096
1405067168,2,0.7100,3795.0000,15337097
1405067172,2,0.1600,3795.0000,15337098
1405067179,2,1.9704,3795.0000,15337099
1405067188,2,0.2300,3793.6100,15337100
1405067195,2,0.0100,3794.9000,15337101
1405067257,2,0.0228,3793.6800,15337102
1405067305,2,0.1500,3793.5700,15337103
1405067307,2,0.1000,3793.5700,15337104
1405067310,2,0.0100,3793.6700,15337105
1405067310,2,0.0900,3793.5700,15337106
1405067313,2,0.0500,3793.5700,15337107
1405067320,2,0.1100,3793.5700,15337108
1405067320,2,0.0700,3793.5700,15337109
1405067325,2,0.4300,3793.5700,15337110
1405067332,2,0.3600,3793.5600,15337111
1405067333,2,0.1999,3793.5600,15337112
1405067333,2,0.3600,3793.5600,15337113
1405067335,2,0.2500,3793.5600,15337114
1405067338,2,0.0188,3793.5600,15337132
1405067346,2,0.1999,3792.2100,15337133
1405067346,2,0.0541,3792.1100,15337134
1405067355,1,0.0306,3793.0000,15337135
1405067363,1,0.1200,3794.2300,15337136
1405067366,1,0.0210,3794.2300,15337137
1405067366,1,0.0100,3794.2300,15337138
1405067366,2,0.0505,3793.0100,15337139
1405067366,2,0.0036,3793.0000,15337140
1405067369,2,0.0100,3793.1100,15337141
1405067374,2,0.0100,3794.2300,15337142
1405067378,1,0.0200,3795.0000,15337143
1405067382,1,0.0150,3795.0000,15337144
1405067390,1,0.0400,3794.8700,15337145
1405067397,1,0.0200,3794.7700,15337146
1405067398,1,0.3960,3794.8500,15337147
1405067398,1,0.2164,3794.8500,15337148
1405067398,1,0.0400,3794.8600,15337149
1405067398,1,0.5476,3794.8700,15337150
1405067400,1,0.2780,3794.8700,15337151
1405067406,2,0.2600,3794.8400,15337152
1405067406,1,0.0200,3794.8600,15337153
1405067408,1,0.2580,3794.8600,15337154
1405067408,1,0.0389,3794.8700,15337155
1405067416,1,0.0800,3794.9900,15337156
1405067425,1,0.0200,3794.9900,15337157
1405067427,1,0.1946,3795.0000,15337166
1405067427,1,0.0406,3795.0000,15337167
1405067430,2,0.0620,3795.0500,15337169
1405067441,2,0.2800,3793.7000,15337170
1405067442,2,0.1228,3793.7700,15337171
1405067530,1,0.2800,3795.0200,15337172
1405067530,1,0.1230,3795.0200,15337173
1405067530,1,0.0620,3795.0500,15337174
1405067533,2,0.5350,3795.0500,15337175
1405067537,2,0.1500,3794.0200,15337176
1405067569,1,0.1999,3794.1300,15337177
1405067571,2,0.1000,3794.0300,15337179
1405067571,2,0.4012,3794.0200,15337180
1405067571,2,1.1648,3794.0200,15337181
1405067571,1,0.1620,3794.1300,15337182
1405067582,2,0.1730,3793.0100,15337183
1405067596,2,0.1264,3793.1400,15337184
1405067609,1,0.1264,3793.9900,15337186
1405067609,1,0.2136,3794.0200,15337187
1405067611,2,0.0100,3794.0000,15337188
1405067613,1,0.0100,3793.8900,15337189
1405067614,2,0.8000,3793.2200,15337190
1405067614,1,0.0100,3793.2100,15337191
1405067615,1,1.1900,3793.2100,15337192
1405067621,1,0.0600,3793.9000,15337193
1405067624,1,0.0600,3794.0000,15337194
1405067627,1,0.0600,3794.0000,15337195
1405067628,2,0.1008,3793.3300,15337196
1405067629,1,0.1299,3793.9000,15337199
1405067629,1,0.0307,3794.0000,15337200
1405067629,1,0.0794,3794.0000,15337201
1405067632,1,0.1700,3794.0000,15337202
1405067634,1,0.0636,3794.0000,15337203
1405067634,1,0.0564,3794.0000,15337204
1405067640,1,0.0800,3793.9900,15337205
1405067641,1,0.0200,3793.9900,15337206
1405067641,1,0.0200,3793.9900,15337207
1405067645,1,0.0400,3793.9900,15337208
1405067646,1,0.1020,3793.9900,15337209
1405067646,1,0.0820,3794.0000,15337210
1405067651,1,0.0400,3794.0000,15337211
1405067653,1,0.1000,3794.0000,15337212
1405067655,1,0.0900,3794.0000,15337213
1405067657,1,0.0327,3794.0000,15337232
1405067662,1,1.9800,3794.0200,15337233
1405067663,1,0.1000,3794.0200,15337234
1405067665,1,0.0640,3794.0000,15337235
1405067665,1,0.1260,3794.0200,15337236
1405067667,1,0.1500,3794.0200,15337237
1405067669,1,0.0600,3794.0200,15337238
1405067670,1,0.0400,3794.0200,15337239
1405067675,1,12.3304,3794.0200,15337240
1405067687,1,6.6183,3795.0400,15337241
1405067690,2,0.1008,3794.0400,15337242
1405067771,2,0.0200,3795.0400,15337243
1405067779,2,0.1910,3795.0400,15337245
1405067779,2,0.2851,3794.1100,15337246
1405067779,2,0.2247,3794.1100,15337247
1405067783,2,0.1892,3794.1100,15337248
1405067797,2,0.1384,3794.1100,15337249
1405067888,2,0.9200,3794.1100,15337250
1405067925,2,0.3200,3794.1100,15337251
1405067929,2,0.0100,3794.1100,15337252
1405067950,1,0.3861,3795.0300,15337274
1405067951,1,0.1000,3796.0000,15337275
1405067951,1,0.0303,3796.0000,15337280
1405067953,2,0.0100,3796.0300,15337281
1405067954,2,0.0800,3796.0300,15337282
1405067957,1,0.1200,3796.5800,15337283
1405067958,2,0.0100,3796.0300,15337284
1405067960,1,0.1200,3796.5800,15337285
1405067961,2,0.0597,3796.0300,15337286
1405067961,2,0.4403,3796.0300,15337287
1405067962,2,0.0100,3796.0300,15337288
1405067964,1,0.0400,3796.5800,15337289
1405067964,1,0.1200,3796.5800,15337290
1405067964,2,0.1040,3796.5800,15337291
1405067964,2,0.3960,3796.0300,15337292
1405067967,2,0.5000,3796.5800,15337293
1405067969,1,0.3860,3796.9000,15337294
1405067969,2,0.0400,3796.5800,15337295
1405067970,2,0.5000,3796.5800,15337296
1405067973,2,0.0100,3796.6000,15337297
1405067978,2,0.0100,3796.6000,15337298
1405067982,2,0.0200,3796.6000,15337299
1405067982,2,0.0100,3796.6000,15337300
1405067982,1,0.6140,3796.9000,15337301
1405067987,2,0.0100,3796.6000,15337302
1405067991,2,0.0100,3796.7000,15337303
1405067995,2,0.0300,3796.7000,15337304
1405067996,2,0.1599,3796.7000,15337323
1405067996,2,0.3292,3796.6000,15337324
1405067996,2,0.3108,3796.0500,15337325
1405067996,2,0.1929,3796.0500,15337326
1405067996,1,0.4000,3796.0000,15337327
1405067998,1,0.2710,3796.0000,15337328
1405067998,1,1.5833,3796.0000,15337329
1405067999,1,0.0500,3796.0000,15337330
1405067999,1,1.9090,3795.9700,15337331
1405067999,1,0.1925,3795.9800,15337332
1405067999,1,0.2710,3795.9900,15337333
1405067999,1,1.5565,3796.0000,15337334
1405068000,1,0.0100,3796.0000,15337335
1405068001,2,0.0100,3793.2500,15337336
1405068001,1,0.2000,3795.9800,15337337
1405068001,1,0.1892,3795.9800,15337338
1405068001,1,0.0408,3796.0000,15337339
1405068001,1,0.0600,3796.0000,15337340
1405068001,1,0.0810,3796.0000,15337341
1405068002,1,0.0100,3796.0000,15337342
1405068003,1,0.1562,3796.0000,15337369
1405068003,1,0.0138,3796.9800,15337370
1405068003,1,0.1700,3796.9800,15337371
1405068005,1,0.0700,3797.0000,15337372
1405068005,1,0.0700,3797.0000,15337373
1405068008,2,0.1999,3796.0100,15337374
1405068013,1,0.0100,3796.9700,15337375
1405068017,1,0.1271,3796.9800,15337376
1405068017,1,1.5809,3797.0000,15337377
1405068018,2,0.0100,3796.9700,15337378
1405068024,2,0.0100,3796.9800,15337379
1405068027,1,0.0400,3797.0000,15337380
1405068029,1,0.0600,3797.0000,15337381
1405068029,1,0.2100,3797.0000,15337382
1405068031,1,0.0100,3796.9800,15337383
1405068031,1,0.1300,3797.0000,15337384
1405068036,1,0.1000,3797.0000,15337385
1405068037,1,0.0800,3797.0000,15337386
1405068037,1,0.0800,3797.0000,15337387
1405068038,1,0.0700,3797.0000,15337388
1405068038,1,0.1400,3797.0000,15337389
1405068039,2,0.4000,3796.0100,15337390
1405068039,1,0.1400,3797.0000,15337391
1405068039,1,0.5000,3797.0000,15337392
1405068080,1,0.0100,3796.9600,15337393
1405068081,2,0.5000,3796.5000,15337394
1405068106,2,0.1999,3796.6200,15337395
1405068107,2,0.4177,3796.5200,15337396
1405068107,2,0.2094,3796.5200,15337397
1405068107,2,0.2991,3796.5200,15337398
1405068107,2,1.0738,3796.5000,15337399
1405068107,2,2.1392,3796.5000,15337400
1405068108,2,0.0200,3795.3300,15337401
1405068108,2,0.0505,3795.3300,15337402
1405068114,1,0.0900,3795.6200,15337403
1405068119,2,0.1800,3795.6300,15337404
1405068119,2,0.1800,3795.6300,15337405
1405068119,2,0.2372,3795.6300,15337406
1405068125,2,0.2000,3794.2400,15337407
1405068126,1,0.1000,3795.5300,15337408
1405068126,1,0.1999,3795.5300,15337409
1405068126,1,0.0321,3795.6100,15337410
1405068128,2,0.0660,3794.2500,15337411
1405068128,2,0.0480,3794.2400,15337412
1405068131,1,0.1999,3794.2400,15337413
1405068132,1,0.2400,3794.2400,15337414
1405068133,1,0.2800,3794.2400,15337415
1405068134,1,0.0921,3794.2400,15337416
1405068145,1,0.0779,3795.6100,15337417
1405068172,1,1.1200,3795.2200,15337418
1405068176,2,0.0619,3793.4700,15337419
1405068178,1,0.0200,3795.0900,15337420
1405068219,1,0.0660,3795.0800,15337421
1405068219,1,0.0992,3795.2000,15337422
1405068219,1,0.2992,3795.2000,15337423
1405068219,1,0.4174,3796.4600,15337424
1405068219,1,1.0000,3796.4900,15337425
1405068219,1,0.4000,3796.9500,15337426
1405068220,1,6.7291,3797.0000,15337427
1405068220,1,2.4928,3798.1800,15337428
1405068220,1,1.6636,3798.4600,15337429
1405068241,2,0.1280,3795.2200,15337430
1405068242,2,0.8331,3795.2500,15337431
1405068249,2,0.7300,3796.4600,15337432
1405068250,1,0.1170,3796.4500,15337433
1405068251,1,0.0240,3796.4500,15337434
1405068251,1,0.2980,3796.4500,15337435
1405068253,1,0.3836,3796.4500,15337436
1405068253,1,0.2006,3796.4500,15337437
1405068259,1,1.0000,3795.2500,15337438
1405068277,2,0.0500,3794.2500,15337439
1405068295,1,0.2007,3795.9400,15337440
1405068295,1,0.7993,3795.9600,15337441
1405068309,1,0.0500,3795.7800,15337443
1405068317,1,0.0100,3795.9400,15337444
1405068323,2,0.1999,3795.8400,15337445
1405068337,1,0.2880,3795.9400,15337446
1405068337,1,0.3120,3795.9400,15337447
1405068374,1,0.0719,3795.9400,15337448
1405068374,1,0.0240,3796.6200,15337449
1405068374,1,0.9042,3796.6400,15337450
1405068379,2,0.1399,3795.1000,15337451
1405068448,2,0.0090,3795.7400,15337452
1405068456,2,0.0600,3795.8400,15337453
1405068456,2,0.2739,3795.7400,15337454
1405068456,2,0.2023,3795.7400,15337455
1405068456,2,0.2604,3795.7400,15337456
1405068465,1,0.1999,3796.8900,15337517
1405068465,1,0.2023,3796.9700,15337518
1405068465,1,0.2830,3796.9700,15337519
1405068483,1,1.9090,3797.4800,15337520
1405068487,2,0.5000,3797.5100,15337521
1405068490,2,0.5000,3797.5400,15337522
1405068498,2,0.0100,3798.0000,15337523
1405068502,2,0.0100,3798.0300,15337524
1405068507,2,0.0100,3798.4500,15337525
1405068507,1,0.1000,3798.4600,15337526
1405068509,1,0.1500,3798.4600,15337527
1405068509,2,0.7600,3798.4500,15337528
1405068509,1,0.1034,3798.4600,15337529
1405068509,1,0.8990,3798.4600,15337530
1405068511,1,0.0840,3798.4600,15337547
1405068511,2,0.0100,3798.5500,15337548
1405068513,2,0.1059,3798.5500,15337549
1405068513,2,0.1341,3798.4500,15337550
1405068514,1,0.0720,3799.0200,15337551
1405068518,2,0.0100,3799.0200,15337552
1405068521,1,0.7780,3799.4600,15337553
1405068523,2,0.1545,3798.4700,15337554
1405068523,2,0.2804,3798.4700,15337555
1405068523,2,0.0651,3798.4700,15337556
1405068525,2,0.0100,3798.4700,15337557
1405068534,1,0.0100,3799.0200,15337559
1405068539,2,0.0100,3799.0200,15337560
1405068543,2,0.0100,3799.0200,15337561
1405068552,1,0.0100,3799.3400,15337562
1405068559,1,0.1899,3799.3400,15337675
1405068559,1,0.2805,3799.4400,15337676
1405068559,1,0.4146,3799.4400,15337677
1405068559,1,1.2220,3799.4600,15337678
1405068559,1,0.3000,3799.7100,15337679
1405068559,1,2.0000,3800.0000,15337680
1405068559,1,12.2277,3800.0000,15337681
1405068565,2,0.1000,3799.3400,15337682
1405068572,1,1.3148,3800.0000,15337683
1405068572,1,0.1843,3800.0000,15337684
1405068572,1,0.3157,3800.0000,15337685
1405068573,1,0.7000,3800.0000,15337686
1405068573,2,0.0100,3799.4400,15337687
1405068574,1,0.0215,3800.0000,15337688
1405068575,1,0.4060,3800.0000,15337689
1405068575,1,0.6800,3800.0000,15337690
1405068576,1,0.2100,3800.0000,15337691
1405068576,1,0.4400,3800.0000,15337692
1405068577,1,0.0290,3800.0000,15337693
1405068579,1,0.3590,3800.0000,15337694
1405068579,1,0.4700,3800.0000,15337695
1405068580,2,0.4000,3799.4500,15337696
1405068580,2,0.1310,3799.4400,15337697
1405068580,1,0.1400,3800.0000,15337698
1405068581,1,0.5000,3800.0000,15337699
1405068582,1,0.3590,3800.0000,15337700
1405068583,1,0.1900,3800.0000,15337701
1405068585,1,0.1000,3800.0000,15337702
1405068585,1,0.2800,3800.0000,15337703
1405068586,1,0.5000,3800.0000,15337704
1405068586,1,0.5000,3800.0000,15337705
1405068587,1,0.9030,3800.0000,15337706
1405068588,1,1.0000,3800.0000,15337707
1405068590,1,0.5030,3800.0000,15337708
1405068590,1,0.0700,3800.0000,15337709
1405068592,1,0.0500,3800.0000,15337710
1405068594,1,0.5000,3800.0000,15337711
1405068594,1,0.5000,3800.0000,15337712
1405068594,1,1.2738,3800.0000,15337713
1405068594,1,0.7262,3800.0000,15337714
1405068594,1,0.1000,3800.0000,15337715
1405068596,1,0.9900,3800.0000,15337716
1405068596,1,0.0300,3800.0000,15337717
1405068600,1,0.1539,3800.0000,15337775
1405068600,1,0.0689,3800.0000,15337776
1405068600,1,0.2034,3800.0000,15337777
1405068600,1,0.0162,3800.0000,15337778
1405068607,1,15.1357,3801.8000,15337783
1405068607,1,1.0360,3802.0000,15337784
1405068607,1,1.2213,3802.0000,15337785
1405068607,2,0.0576,3802.0000,15337786
1405068607,2,0.1410,3802.0000,15337787
1405068608,2,0.0100,3802.0000,15337788
1405068610,2,0.0100,3802.0000,15337789
1405068610,2,0.0128,3802.0000,15337790
1405068611,2,1.1408,3802.0000,15337791
1405068612,1,0.1999,3802.0900,15337792
1405068612,2,0.5000,3802.0000,15337793
1405068613,2,0.0100,3802.0000,15337794
1405068613,1,0.0200,3802.0900,15337795
1405068615,2,0.3129,3802.0200,15337796
1405068615,2,0.1871,3802.0200,15337797
1405068615,1,0.0200,3802.0900,15337798
1405068616,1,0.0580,3802.0900,15337799
1405068616,2,0.1540,3802.0200,15337800
1405068617,2,0.0629,3802.0200,15337801
1405068617,2,0.1284,3802.0200,15337802
1405068617,2,0.5335,3802.0000,15337803
1405068618,2,0.1913,3802.0000,15337804
1405068618,2,0.3087,3801.8100,15337805
1405068619,1,0.0100,3802.0200,15337807
1405068621,2,0.3490,3802.1900,15337808
1405068621,2,0.1510,3802.0900,15337809
1405068622,2,0.0290,3802.0900,15337813
1405068624,2,0.4000,3801.4600,15337814
1405068624,2,0.1000,3800.6700,15337815
1405068625,2,0.0100,3800.1100,15337816
1405068626,1,0.1510,3801.6900,15337817
1405068626,1,0.0500,3802.1900,15337818
1405068626,2,0.1300,3802.1900,15337819
1405068627,1,0.0699,3801.5900,15337826
1405068627,2,0.0901,3802.6900,15337827
1405068629,1,0.0300,3801.6600,15337828
1405068630,1,0.0700,3801.6600,15337829
1405068630,1,0.0300,3801.6900,15337830
1405068630,1,0.0489,3801.6900,15337831
1405068630,1,0.2711,3802.1800,15337832
1405068630,1,0.1600,3802.1800,15337833
1405068632,1,0.0500,3801.6300,15337834
1405068632,1,0.0300,3801.6300,15337835
1405068632,1,0.0200,3801.6300,15337836
1405068633,2,0.1000,3802.1600,15337837
1405068633,1,0.0300,3801.6300,15337838
1405068634,1,0.1500,3801.6300,15337839
1405068634,1,0.0100,3801.6200,15337840
1405068635,1,0.0620,3801.6200,15337841
1405068635,1,0.3380,3801.6300,15337842
1405068635,1,0.2900,3801.6300,15337843
1405068636,1,0.1400,3801.6300,15337844
1405068636,1,0.0100,3801.6300,15337845
1405068636,1,0.1000,3801.6300,15337846
1405068638,1,0.5000,3804.0000,15337847
1405068643,2,0.0100,3802.6600,15337848
1405068645,2,0.5000,3802.6600,15337849
1405068646,2,0.1412,3802.7600,15337850
1405068647,1,0.5000,3804.0000,15337852
1405068647,1,0.2034,3804.4700,15337853
1405068647,1,0.1466,3804.4700,15337854
1405068647,1,0.1659,3804.4700,15337855
1405068648,2,0.0100,3804.4700,15337856
1405068648,2,0.2100,3804.4700,15337857
1405068648,2,0.1141,3804.4700,15337858
1405068648,2,0.3859,3804.1000,15337859
1405068649,1,0.0200,3804.1700,15337860
1405068651,2,0.3341,3804.1000,15337861
1405068651,2,0.5000,3804.1300,15337862
1405068651,1,0.0587,3804.1700,15337863
1405068651,2,0.1500,3804.1300,15337864
1405068652,2,0.0300,3804.1300,15337865
1405068653,2,0.0100,3804.1300,15337866
1405068654,2,0.0100,3804.1300,15337867
1405068654,2,0.0470,3804.1300,15337876
1405068654,2,0.4000,3802.8100,15337877
1405068654,2,0.0530,3802.6800,15337878
1405068655,2,0.4041,3804.1700,15337879
1405068655,2,0.0759,3804.1700,15337880
1405068659,1,0.0100,3803.6300,15337945
1405068659,1,0.0100,3803.6300,15337946
1405068659,1,0.0485,3804.1300,15337947
1405068659,1,0.0100,3804.1700,15337948
1405068659,1,0.0300,3805.0000,15337949
1405068659,1,0.4625,3805.0000,15337950
1405068661,2,0.0759,3803.9300,15337951
1405068661,2,0.0028,3803.9300,15337952
1405068662,1,0.0731,3803.6700,15337953
1405068662,1,1.3099,3804.0000,15337954
1405068662,2,0.0100,3802.7200,15337955
1405068664,1,0.0300,3804.0000,15337956
1405068666,1,0.0390,3803.9000,15337957
1405068666,1,0.1609,3803.9000,15337958
1405068666,1,0.3391,3804.0000,15337959
1405068666,1,1.1220,3804.0000,15337960
1405068666,1,0.0200,3804.0000,15337961
1405068667,2,0.0100,3803.0700,15337962
1405068668,1,0.1500,3804.0000,15337963
1405068669,1,0.5000,3804.0000,15337964
