1398650985,1,0.0100,2680.0000,8981234
1398650987,2,1.0731,2680.0000,8981235
1398650988,1,0.0100,2678.0100,8981236
1398650988,1,1.0038,2679.9900,8981237
1398650993,1,0.0692,2679.9900,8981238
1398650993,1,1.0730,2679.9900,8981239
1398650993,1,1.0730,2680.0000,8981240
1398650993,1,0.0100,2681.0000,8981241
1398650993,2,0.4400,2681.0000,8981242
1398650994,2,0.0500,2681.0000,8981243
1398650994,2,0.7848,2680.0000,8981244
1398650994,1,0.0100,2679.0100,8981245
1398650994,1,0.0599,2679.9800,8981246
1398650994,2,0.0820,2677.1300,8981247
1398650994,2,0.4080,2677.1200,8981248
1398651003,1,0.0100,2680.0100,8981249
1398651003,2,1.8000,2680.0200,8981250
1398651003,2,0.0820,2680.0200,8981251
1398651008,2,0.0850,2680.0500,8981252
1398651008,2,0.7817,2680.0400,8981253
1398651008,2,0.7854,2680.0400,8981254
1398651008,2,0.8052,2680.0400,8981255
1398651008,2,0.8090,2680.0400,8981256
1398651008,2,0.4200,2680.0400,8981257
1398651008,2,1.5528,2680.0200,8981258
1398651008,2,3.0000,2680.0000,8981259
1398651008,2,0.5000,2679.9800,8981260
1398651009,1,0.0820,2679.0000,8981261
1398651009,1,0.8948,2679.0000,8981262
1398651010,1,2.2684,2679.0000,8981263
1398651016,1,0.0198,2678.9600,8981264
1398651017,1,0.9941,2678.9600,8981265
1398651017,1,0.0850,2678.9700,8981266
1398651017,1,1.9209,2679.0000,8981267
1398651021,1,0.1670,2678.9600,8981268
1398651025,1,0.5000,2678.9400,8981269
1398651025,1,0.0214,2678.9400,8981270
1398651026,1,0.2841,2678.9400,8981271
1398651026,1,0.8016,2678.9400,8981272
1398651026,1,0.7860,2678.9400,8981273
1398651026,1,0.2297,2678.9400,8981274
1398651030,1,0.0233,2678.9300,8981275
1398651032,1,0.7818,2678.9100,8981276
1398651032,1,2.0781,2678.9300,8981277
1398651032,1,0.5793,2678.9400,8981278
1398651032,1,2.1235,2679.0000,8981279
1398651037,1,3.9713,2679.0000,8981280
1398651040,1,0.1900,2680.0000,8981281
1398651041,1,0.0926,2680.0000,8981282
1398651042,1,3.0000,2680.0000,8981283
1398651042,1,1.0774,2680.0000,8981284
1398651046,1,0.0100,2683.0000,8981285
1398651046,1,0.0055,2683.0000,8981286
1398651049,1,0.0820,2682.9700,8981287
1398651049,1,0.0180,2683.0000,8981288
1398651054,1,0.0100,2681.1200,8981289
1398651054,1,0.9013,2683.0000,8981290
1398651054,1,5.2220,2683.0000,8981291
1398651058,1,0.0100,2683.0000,8981292
1398651061,1,0.0114,2683.2700,8981293
1398651068,2,0.0820,2683.0300,8981294
1398651069,1,0.1808,2683.0000,8981295
1398651073,1,0.0529,2682.9300,8981296
1398651075,1,0.0820,2682.9000,8981297
1398651075,1,1.7372,2683.0000,8981298
1398651075,1,0.1808,2683.2700,8981299
1398651075,1,0.0100,2684.9500,8981300
1398651075,1,4.8832,2685.0000,8981301
1398651075,1,4.3871,2685.1300,8981302
1398651079,2,0.0291,2683.0100,8981303
1398651079,2,0.0200,2683.0100,8981304
1398651081,2,0.0820,2683.0400,8981305
1398651082,1,0.7976,2683.0300,8981306
1398651082,1,0.7918,2683.0300,8981307
1398651082,1,0.1409,2683.0300,8981308
1398651082,1,0.4997,2683.0300,8981309
1398651082,1,0.0820,2684.9900,8981310
1398651082,1,1.4767,2685.1400,8981311
1398651083,2,0.0820,2685.1400,8981312
1398651083,2,0.0159,2685.1400,8981313
1398651084,2,0.0820,2683.0400,8981314
1398651084,2,0.3055,2683.0300,8981315
1398651084,2,0.6125,2683.0200,8981316
1398651084,2,0.0300,2683.0200,8981317
1398651086,1,0.0050,2685.0000,8981318
1398651089,1,0.0100,2684.9700,8981319
1398651091,2,0.0100,2683.0800,8981320
1398651091,1,0.0720,2684.9700,8981321
1398651091,1,0.4095,2685.0000,8981322
1398651092,1,1.5696,2685.0000,8981323
1398651092,2,0.0491,2685.0000,8981324
1398651094,2,0.0100,2685.0000,8981325
1398651096,2,0.3995,2685.0000,8981326
1398651097,1,0.0591,2685.0000,8981327
1398651103,1,0.0820,2685.0000,8981328
1398651109,1,0.4900,2684.9600,8981329
1398651109,1,0.2116,2684.9600,8981330
1398651109,1,0.0100,2684.9700,8981331
1398651109,1,0.8052,2684.9800,8981332
1398651109,1,0.7916,2684.9800,8981333
1398651109,1,0.7977,2684.9800,8981334
1398651109,1,0.8133,2684.9800,8981335
1398651109,1,0.8935,2685.0000,8981336
1398651113,2,0.0100,2683.1100,8981337
1398651113,2,0.0750,2683.0800,8981338
1398651113,2,0.8086,2683.0800,8981339
1398651113,2,0.8105,2683.0800,8981340
1398651113,2,0.7892,2683.0800,8981341
1398651113,2,0.6388,2683.0800,8981342
1398651114,1,0.0100,2684.9400,8981343
1398651119,2,0.0100,2683.1100,8981344
1398651119,2,0.1470,2683.1000,8981345
1398651124,1,0.0820,2684.9000,8981346
1398651124,1,0.0850,2684.9000,8981347
1398651124,1,0.8085,2684.9300,8981348
1398651124,1,0.7893,2684.9300,8981349
1398651124,1,0.8100,2684.9500,8981350
1398651124,1,4.6000,2684.9600,8981351
1398651124,1,0.8094,2684.9700,8981352
1398651124,1,0.5000,2684.9700,8981353
1398651127,1,0.2707,2684.9700,8981354
1398651130,1,2.0000,2684.9000,8981355
1398651130,1,0.4199,2684.9700,8981356
1398651130,1,3.4194,2685.0000,8981357
1398651130,1,18.2126,2685.0000,8981358
1398651132,2,0.1621,2683.1600,8981359
1398651132,2,1.0131,2683.1400,8981360
1398651132,2,0.0850,2683.1300,8981361
1398651132,2,0.7943,2683.1200,8981362
1398651132,2,0.7963,2683.1200,8981363
1398651132,2,0.0791,2683.1200,8981364
1398651135,1,0.0100,2685.0000,8981365
1398651138,1,0.0100,2685.0000,8981366
1398651139,2,0.0200,2683.5900,8981367
1398651140,2,0.2287,2683.5900,8981368
1398651141,1,0.0200,2683.5900,8981369
1398651141,1,0.0026,2685.0000,8981370
1398651144,1,1.9774,2685.0000,8981371
1398651144,1,0.8085,2685.0000,8981372
1398651144,2,0.0026,2685.0000,8981373
1398651147,1,0.0625,2684.9900,8981374
1398651148,2,0.3470,2684.9000,8981375
1398651148,2,0.0200,2684.9000,8981376
1398651150,1,0.0850,2684.9600,8981377
1398651150,1,0.8010,2684.9700,8981378
1398651150,1,0.7946,2684.9700,8981379
1398651150,1,1.5000,2685.0000,8981380
1398651151,2,0.0200,2685.0000,8981381
1398651151,1,0.0100,2685.0100,8981382
1398651152,2,0.2873,2685.0100,8981383
1398651152,2,0.9977,2685.0000,8981384
1398651152,2,0.0600,2685.0000,8981385
1398651153,2,0.7962,2685.0000,8981386
1398651154,2,0.0820,2685.0300,8981387
1398651154,2,0.4260,2685.0000,8981388
1398651154,2,0.5080,2685.0000,8981389
1398651155,2,0.5080,2685.0000,8981390
1398651155,2,0.0400,2685.0200,8981391
1398651161,1,0.0100,2685.9500,8981392
1398651161,1,0.1230,2685.9500,8981393
1398651161,2,0.0200,2685.1000,8981394
1398651162,1,2.2270,2685.9500,8981395
1398651162,1,1.0100,2686.8000,8981396
1398651162,1,0.1960,2686.8100,8981397
1398651162,1,0.4929,2686.9600,8981398
1398651162,1,5.5092,2687.0000,8981399
1398651162,1,20.0000,2687.0000,8981400
1398651162,2,0.0100,2687.0000,8981401
1398651164,2,0.1230,2687.0000,8981402
1398651165,2,0.0651,2685.1100,8981403
1398651165,2,0.2449,2685.1000,8981404
1398651167,2,0.0850,2685.1400,8981405
1398651167,2,0.0172,2685.1100,8981406
1398651168,2,0.1230,2685.1100,8981407
1398651170,2,0.0600,2685.1100,8981408
1398651172,1,0.0820,2687.0100,8981409
1398651172,1,0.0850,2687.0100,8981410
1398651172,1,0.2597,2687.0400,8981411
1398651172,1,7.4627,2688.0000,8981412
1398651172,1,0.5081,2688.0000,8981413
1398651174,2,0.5000,2685.1300,8981414
1398651176,2,0.0400,2685.1600,8981415
1398651178,2,0.0800,2685.9500,8981416
1398651180,2,0.1300,2685.9500,8981417
1398651180,2,0.2900,2685.9500,8981418
1398651181,1,0.0820,2685.9400,8981419
1398651184,2,0.0200,2685.3300,8981420
1398651187,2,0.6410,2685.3500,8981421
1398651187,2,0.4910,2685.3500,8981422
1398651187,2,0.1100,2685.3500,8981423
1398651188,2,0.2188,2685.3500,8981424
1398651188,2,0.2812,2685.3500,8981425
1398651189,2,0.4419,2685.3500,8981426
1398651189,2,0.7960,2685.3500,8981427
1398651189,2,0.7461,2685.3500,8981428
1398651189,2,0.2210,2685.3500,8981429
1398651190,2,0.1900,2685.3500,8981430
1398651192,2,0.3715,2685.3500,8981431
1398651192,2,0.0651,2685.1000,8981432
1398651192,2,0.0634,2683.1900,8981433
1398651192,1,0.0400,2685.9100,8981434
1398651192,1,0.2002,2685.9300,8981435
1398651192,1,0.0100,2686.5900,8981436
1398651193,2,0.2498,2687.9300,8981437
1398651193,2,0.1202,2683.1900,8981438
1398651194,2,0.0216,2686.5900,8981439
1398651194,2,0.2282,2685.9200,8981440
1398651195,1,0.0100,2688.9600,8981441
1398651196,2,0.2490,2685.9300,8981442
1398651196,2,0.2400,2685.9300,8981443
1398651197,1,0.0100,2687.5900,8981444
1398651197,2,0.2400,2685.9300,8981445
1398651197,2,0.0100,2685.9300,8981446
1398651198,2,0.0450,2685.9500,8981447
1398651198,2,0.0130,2685.9300,8981448
1398651201,2,0.0100,2687.5900,8981449
1398651203,1,0.0100,2687.9000,8981450
1398651207,2,0.0100,2686.0100,8981451
1398651207,2,0.0400,2685.9800,8981452
1398651209,1,0.1990,2685.9800,8981453
1398651211,2,0.0100,2686.2800,8981454
1398651213,2,0.2820,2686.2800,8981455
1398651213,2,0.0080,2685.9800,8981456
1398651215,2,0.0100,2685.5900,8981457
1398651219,1,0.1022,2686.2700,8981458
1398651220,2,3.0000,2686.0000,8981459
1398651222,2,0.2700,2686.0000,8981460
1398651222,2,3.0000,2686.0000,8981461
1398651223,1,0.0850,2686.2400,8981462
1398651223,1,0.7520,2686.2600,8981463
1398651223,1,0.2820,2686.2800,8981464
1398651224,2,1.0160,2687.0000,8981465
1398651225,2,0.7763,2687.0000,8981466
1398651225,2,0.0887,2687.0000,8981467
1398651225,2,0.0213,2686.0000,8981468
1398651225,1,0.4982,2687.8400,8981469
1398651225,2,1.1370,2686.0000,8981470
1398651230,1,0.3949,2687.0000,8981471
1398651230,2,0.3549,2686.0200,8981472
1398651235,1,0.3059,2687.0000,8981473
1398651235,2,0.2839,2686.0200,8981474
1398651235,1,0.4362,2687.0000,8981475
1398651235,1,0.0820,2687.7300,8981476
1398651235,1,0.7827,2687.7600,8981477
1398651235,1,0.7961,2687.7600,8981478
1398651235,1,0.2902,2687.7600,8981479
1398651235,1,0.8194,2687.7600,8981480
1398651235,1,0.8023,2687.7600,8981481
1398651235,1,0.1833,2687.7700,8981482
1398651235,1,0.2498,2687.9300,8981483
1398651235,1,0.0057,2687.9300,8981484
1398651240,2,0.0850,2686.0600,8981485
1398651240,2,0.0820,2686.0600,8981486
1398651240,2,0.1022,2686.0300,8981487
1398651240,2,0.0800,2686.0300,8981488
1398651240,2,2.2649,2686.0300,8981489
1398651240,2,0.1671,2686.0200,8981490
1398651240,2,0.7901,2686.0200,8981491
1398651240,2,0.1888,2686.0200,8981492
1398651242,2,0.1136,2686.0200,8981493
1398651245,1,0.0100,2687.8900,8981494
1398651255,2,0.0100,2686.0500,8981495
1398651255,2,0.0100,2686.0200,8981496
1398651259,1,0.0100,2687.7500,8981497
1398651259,2,0.4732,2686.0200,8981498
1398651259,2,0.7936,2686.0200,8981499
1398651259,2,0.7865,2686.0200,8981500
1398651259,2,0.8170,2686.0200,8981501
1398651259,2,12.5717,2686.0000,8981502
1398651263,1,0.0100,2685.9700,8981503
1398651265,1,0.0100,2685.9700,8981504
1398651267,1,0.0100,2685.9700,8981505
1398651268,1,0.0370,2685.9700,8981506
1398651268,1,0.0100,2685.9700,8981507
1398651270,1,0.0080,2685.9700,8981508
1398651270,1,0.0020,2685.9700,8981509
1398651270,2,0.0100,2684.5900,8981510
1398651271,1,0.0100,2684.5900,8981511
1398651273,1,0.1518,2684.5900,8981512
1398651274,2,0.2650,2684.6000,8981513
1398651274,2,2.0510,2683.2000,8981514
1398651275,2,0.0100,2684.5900,8981515
1398651276,1,0.9931,2684.5800,8981516
1398651276,1,0.1718,2685.9400,8981517
1398651279,1,0.7865,2685.9000,8981518
1398651279,1,2.2629,2685.9100,8981519
1398651279,1,0.0820,2685.9100,8981520
1398651279,1,0.8055,2685.9200,8981521
1398651279,1,1.1959,2685.9200,8981522
1398651280,2,0.0850,2683.2300,8981523
1398651280,2,4.2887,2683.1900,8981524
1398651280,2,0.0100,2683.0100,8981525
1398651280,2,10.0000,2683.0000,8981526
1398651281,1,0.1700,2683.0000,8981527
1398651282,1,0.0100,2685.8700,8981528
1398651282,1,0.0750,2685.8700,8981529
1398651282,1,0.8550,2685.9000,8981530
1398651282,1,2.2014,2685.9100,8981531
1398651283,2,0.0820,2683.2600,8981532
1398651283,2,0.8436,2683.2400,8981533
1398651283,2,2.3080,2683.2400,8981534
1398651283,2,2.2689,2683.2000,8981535
1398651283,2,0.1700,2683.0100,8981536
1398651284,1,0.0100,2683.0000,8981537
1398651286,1,0.1700,2683.0000,8981538
1398651286,1,0.0100,2683.0000,8981539
1398651286,1,3.0000,2683.0000,8981540
1398651286,1,1.7940,2683.0000,8981541
1398651286,1,0.7920,2683.0000,8981542
1398651287,1,0.3000,2683.0000,8981543
1398651287,1,0.8112,2683.0000,8981544
1398651288,1,1.8000,2683.0000,8981545
1398651288,1,0.0240,2683.0000,8981546
1398651288,1,0.4060,2685.8600,8981547
1398651288,1,0.0100,2685.8600,8981548
1398651289,1,0.0100,2682.9900,8981549
1398651289,1,2.2589,2682.9900,8981550
1398651294,1,0.6182,2685.8200,8981551
1398651294,1,0.6547,2685.8300,8981552
1398651295,1,0.0100,2685.8300,8981553
1398651295,1,0.0100,2685.8300,8981554
1398651297,2,0.0850,2683.0300,8981555
1398651298,1,0.1729,2683.0200,8981556
1398651303,1,0.0100,2685.7700,8981557
1398651304,1,0.0100,2685.7700,8981558
1398651317,1,0.0100,2685.7700,8981559
1398651319,1,0.0494,2685.7700,8981560
1398651329,1,0.0494,2685.7500,8981561
1398651330,2,0.6749,2685.0300,8981562
1398651330,2,0.6158,2685.0200,8981563
1398651330,2,0.8085,2685.0000,8981564
1398651336,1,0.8083,2685.0000,8981565
1398651338,2,2.3874,2683.0100,8981566
1398651338,2,3.2998,2683.0000,8981567
1398651341,1,0.0100,2684.9800,8981568
1398651342,1,0.0925,2685.0000,8981569
1398651342,1,0.5852,2685.6900,8981570
1398651343,1,0.0100,2684.9700,8981571
1398651345,1,0.0100,2684.9700,8981572
1398651345,2,0.0790,2683.0600,8981573
1398651345,2,2.2691,2683.0400,8981574
1398651345,2,26.7002,2683.0000,8981575
1398651347,1,0.6775,2684.9600,8981576
1398651349,1,2.9570,2683.0000,8981577
1398651349,1,1.8000,2683.0000,8981578
1398651349,1,0.0100,2683.0000,8981579
1398651350,1,0.0730,2682.9800,8981580
1398651351,1,0.1340,2682.9800,8981581
1398651351,1,0.8108,2682.9800,8981582
1398651351,1,0.7887,2682.9800,8981583
1398651351,1,0.9938,2682.9900,8981584
1398651351,1,2.7894,2683.0000,8981585
1398651351,1,0.0100,2682.9500,8981586
1398651352,2,0.0100,2682.0100,8981587
1398651352,2,0.0100,2681.0100,8981588
1398651352,2,3.0000,2680.0000,8981589
1398651353,1,0.0100,2682.9500,8981590
1398651353,1,0.0646,2682.9500,8981591
1398651353,1,0.3513,2682.9600,8981592
1398651353,1,0.7936,2682.9800,8981593
1398651353,1,0.7863,2682.9800,8981594
1398651353,1,1.5916,2682.9900,8981595
1398651353,1,2.4436,2683.0000,8981596
1398651356,1,0.0100,2685.6800,8981597
1398651358,2,0.8012,2683.0200,8981598
1398651358,2,0.7910,2683.0200,8981599
1398651358,2,0.7901,2683.0200,8981600
1398651358,2,0.8084,2683.0200,8981601
1398651358,2,4.1098,2683.0000,8981602
1398651358,2,0.0100,2682.9500,8981603
1398651358,2,0.0100,2682.0200,8981604
1398651358,2,0.0100,2681.0200,8981605
1398651359,1,0.8028,2680.0200,8981606
1398651359,1,0.0100,2680.0200,8981607
1398651359,1,0.8089,2680.0200,8981608
1398651359,1,1.0138,2680.0200,8981609
1398651360,1,2.8344,2680.0200,8981610
1398651360,1,0.0012,2680.0200,8981611
1398651360,1,0.0100,2680.0200,8981612
1398651360,1,0.0100,2680.0200,8981613
1398651361,1,0.9976,2680.0200,8981614
1398651362,2,0.2400,2683.1400,8981615
1398651362,2,0.0600,2681.6500,8981616
1398651362,2,1.6490,2681.0200,8981617
1398651362,2,0.8854,2680.0300,8981618
1398651366,1,0.0260,2685.0000,8981619
1398651366,1,0.0100,2685.0000,8981620
1398651367,2,2.1650,2681.3600,8981621
1398651368,1,0.0100,2685.0000,8981622
1398651369,1,0.0010,2685.0000,8981623
1398651370,1,0.0100,2685.0000,8981624
1398651370,2,0.0360,2681.3900,8981625
1398651370,2,2.2723,2681.3700,8981626
1398651370,2,0.1727,2681.3600,8981627
1398651370,2,1.1170,2680.0300,8981628
1398651370,2,1.0180,2680.0200,8981629
1398651370,2,0.0100,2680.0200,8981630
1398651370,2,0.0100,2680.0200,8981631
1398651371,1,0.0856,2680.0000,8981632
1398651372,1,0.0750,2680.0000,8981633
1398651373,1,0.0100,2680.0000,8981634
1398651376,1,0.0100,2680.0000,8981635
1398651376,1,0.0266,2680.0000,8981636
1398651377,1,0.0850,2679.9700,8981637
1398651377,1,0.1084,2679.9900,8981638
1398651377,1,0.0100,2679.9900,8981639
1398651380,1,0.0100,2679.9900,8981640
1398651383,1,0.0100,2679.9700,8981641
1398651385,1,0.0100,2679.9700,8981642
1398651386,1,0.0100,2679.9600,8981643
1398651388,1,0.0100,2679.9600,8981644
1398651389,1,2.1418,2679.9600,8981645
1398651389,1,0.1105,2679.9600,8981646
1398651389,1,0.7886,2679.9700,8981647
1398651389,1,0.3039,2679.9700,8981648
1398651389,1,0.4630,2679.9500,8981649
1398651389,1,0.0100,2679.9500,8981650
1398651390,1,0.3200,2679.9500,8981651
1398651392,1,0.0100,2679.9500,8981652
1398651394,1,0.0836,2679.9500,8981653
1398651394,1,0.0964,2679.9700,8981654
1398651394,2,0.0210,2679.1500,8981655
1398651394,2,0.0100,2679.1200,8981656
1398651394,1,0.0100,2679.0200,8981657
1398651395,1,0.2487,2679.1500,8981658
1398651395,1,0.3906,2679.9700,8981659
1398651395,1,0.8025,2679.9700,8981660
1398651395,1,0.7907,2679.9700,8981661
1398651395,1,0.8011,2679.9700,8981662
1398651395,1,0.7497,2679.9700,8981663
1398651395,1,0.0587,2679.9700,8981664
1398651397,1,0.0100,2682.0200,8981665
1398651397,1,0.0100,2683.0200,8981666
1398651399,1,1.7191,2684.0000,8981667
1398651399,2,0.0820,2683.4500,8981668
1398651399,2,0.0280,2683.4500,8981669
1398651399,2,0.0820,2682.1500,8981670
1398651401,2,1.0137,2683.4600,8981671
1398651401,2,0.0180,2682.1500,8981672
1398651401,2,0.0259,2682.0200,8981673
1398651401,2,0.0100,2682.0200,8981674
1398651401,2,0.0830,2680.0300,8981675
1398651401,2,0.7936,2680.0200,8981676
1398651401,2,0.8024,2680.0200,8981677
1398651401,2,0.8160,2680.0200,8981678
1398651401,2,0.7861,2680.0200,8981679
1398651401,2,0.8168,2680.0200,8981680
1398651401,2,0.7851,2680.0200,8981681
1398651402,1,2.2700,2680.0000,8981682
1398651402,1,0.0850,2680.0000,8981683
1398651404,1,0.0100,2680.0000,8981684
1398651404,2,0.0100,2679.9500,8981685
1398651404,2,0.0100,2679.9500,8981686
1398651404,2,0.1000,2679.0000,8981687
1398651404,2,1.0000,2678.1900,8981688
1398651404,2,0.0100,2678.0100,8981689
1398651404,2,0.0100,2677.0100,8981690
1398651404,2,0.4501,2677.0000,8981691
1398651404,2,0.0100,2676.2300,8981692
1398651404,2,1.3669,2676.2200,8981693
1398651404,2,0.0100,2676.0100,8981694
1398651404,2,0.5103,2676.0000,8981695
1398651404,2,0.2960,2676.0000,8981696
1398651406,1,0.0100,2679.9900,8981697
1398651407,1,0.0100,2679.9900,8981698
1398651407,1,0.0100,2679.9900,8981699
1398651408,1,0.3078,2679.9900,8981700
1398651408,1,1.9322,2679.9900,8981701
1398651408,1,1.9022,2680.0000,8981702
1398651408,1,1.9322,2680.0000,8981703
1398651409,2,0.0830,2683.0000,8981704
1398651409,2,0.0170,2683.0000,8981705
1398651409,2,0.7695,2680.0000,8981706
1398651409,2,1.1200,2680.0000,8981707
1398651409,2,0.8159,2680.0000,8981708
1398651410,2,0.7935,2680.0000,8981709
1398651410,2,0.8165,2680.0000,8981710
1398651410,2,0.8024,2680.0000,8981711
1398651410,2,0.0850,2680.0000,8981712
1398651410,2,2.2980,2680.0000,8981713
1398651413,2,0.0850,2680.0300,8981714
1398651413,2,0.8177,2680.0200,8981715
1398651413,2,2.9317,2680.0000,8981716
1398651413,1,0.0100,2683.9400,8981717
1398651413,2,0.0830,2680.0300,8981718
1398651413,2,0.3271,2680.0100,8981719
1398651415,1,0.0100,2683.9400,8981720
1398651416,2,0.8064,2680.0200,8981721
1398651416,2,0.7957,2680.0200,8981722
1398651416,2,0.8000,2680.0200,8981723
1398651416,2,0.7972,2680.0200,8981724
1398651416,2,1.9445,2680.0100,8981725
1398651416,2,2.3080,2680.0100,8981726
1398651416,2,0.9027,2680.0000,8981727
1398651416,2,1.3784,2680.0000,8981728
1398651416,2,0.0100,2679.9900,8981729
1398651416,2,0.0100,2679.9900,8981730
1398651416,2,5.0000,2678.0000,8981731
1398651416,2,3.2669,2676.0000,8981732
1398651417,1,0.0100,2683.9100,8981733
1398651418,1,0.0100,2683.9000,8981734
1398651419,1,0.4630,2680.0000,8981735
1398651420,2,0.0100,2680.0000,8981736
1398651423,2,0.6281,2680.0000,8981737
1398651423,1,0.0100,2679.9000,8981738
1398651423,1,0.3187,2679.9000,8981739
1398651423,1,0.0730,2683.8400,8981740
1398651423,1,1.0137,2683.8700,8981741
1398651423,1,0.8061,2683.8800,8981742
1398651423,1,0.7961,2683.8800,8981743
1398651423,1,0.3490,2683.8800,8981744
1398651424,2,9.4371,2676.0000,8981745
1398651425,1,0.0100,2676.0000,8981746
1398651426,1,0.0830,2676.0000,8981747
1398651426,1,0.0600,2676.0000,8981748
1398651427,1,0.4851,2676.0000,8981749
1398651427,1,0.1438,2683.8600,8981750
1398651429,2,0.0100,2680.0200,8981751
1398651431,1,0.0100,2683.7400,8981752
1398651432,1,0.0750,2683.7400,8981753
1398651432,1,0.8171,2683.7800,8981754
1398651432,1,0.2009,2683.7800,8981755
1398651435,1,0.0830,2683.7500,8981756
1398651435,1,1.6673,2683.7700,8981757
1398651437,2,0.0100,2683.7400,8981758
1398651437,1,0.0100,2683.7700,8981759
1398651437,2,0.0100,2683.7400,8981760
1398651440,1,0.0600,2683.3700,8981761
1398651440,1,0.5680,2683.6000,8981762
1398651440,2,0.0100,2680.1000,8981763
1398651443,2,0.0100,2680.1000,8981764
1398651444,2,0.0100,2680.1000,8981765
1398651447,1,0.0100,2682.9900,8981766
1398651449,1,0.0100,2682.9900,8981767
1398651450,1,0.1181,2682.9700,8981768
1398651451,2,0.0100,2680.1300,8981769
1398651452,2,0.0100,2680.1300,8981770
1398651453,1,0.0100,2681.0000,8981771
1398651453,1,0.6819,2682.9700,8981772
1398651453,1,0.1402,2682.9700,8981773
1398651454,2,0.0100,2680.1300,8981774
1398651455,1,0.0746,2682.9000,8981775
1398651455,2,0.0550,2680.1300,8981776
1398651455,2,1.6990,2680.1000,8981777
1398651455,2,0.0830,2680.1000,8981778
1398651457,2,0.0100,2680.1600,8981779
1398651458,1,0.0100,2682.0000,8981780
1398651458,1,4.9299,2682.9000,8981781
1398651458,1,0.0300,2682.9400,8981782
1398651458,1,0.3694,2682.9700,8981783
1398651459,2,0.0100,2680.1800,8981784
1398651460,1,0.0550,2682.8700,8981785
1398651460,1,0.0400,2682.8700,8981786
1398651460,1,0.0115,2682.8800,8981787
1398651461,1,0.0100,2682.8800,8981788
1398651461,2,0.0300,2680.2100,8981789
1398651461,2,0.7881,2680.2000,8981790
1398651461,2,0.5920,2680.1900,8981791
1398651463,2,0.0100,2680.2000,8981792
1398651464,1,0.0100,2682.8700,8981793
1398651465,1,0.0889,2682.8700,8981794
1398651468,1,0.0100,2682.8500,8981795
1398651470,2,0.0100,2681.0000,8981796
1398651470,2,2.1945,2681.0000,8981797
1398651470,2,0.4230,2680.2600,8981798
1398651470,2,0.7021,2680.2200,8981799
1398651470,2,0.5690,2680.1800,8981800
1398651470,2,0.8725,2680.0200,8981801
1398651470,1,0.8021,2680.0000,8981802
1398651470,1,0.0830,2680.0000,8981803
1398651470,1,0.7752,2680.0000,8981804
1398651472,1,0.0550,2680.0000,8981805
1398651473,2,0.0100,2679.9900,8981806
1398651474,1,0.0100,2679.9800,8981807
1398651476,1,0.7658,2679.9800,8981808
1398651476,1,0.4271,2679.9800,8981809
1398651476,1,0.0547,2679.9800,8981810
1398651476,1,0.7857,2679.9800,8981811
1398651476,1,0.7066,2679.9800,8981812
1398651476,1,0.0953,2679.9800,8981813
1398651476,1,2.2311,2680.0000,8981814
1398651476,1,0.0100,2679.9800,8981815
1398651477,1,0.0850,2679.9500,8981816
1398651477,1,0.3448,2679.9700,8981817
1398651477,1,1.6741,2679.9700,8981818
1398651477,1,0.3259,2679.9800,8981819
1398651478,2,0.0100,2679.9000,8981820
1398651481,1,0.0100,2679.9000,8981821
1398651482,1,0.0100,2679.9800,8981822
1398651484,1,0.0030,2679.8900,8981823
1398651484,2,0.0100,2678.9900,8981824
1398651484,1,0.2117,2679.8900,8981825
1398651485,1,0.0100,2679.8900,8981826
1398651487,2,0.0100,2679.0000,8981827
1398651488,1,0.1291,2679.8900,8981828
1398651490,2,0.0100,2677.9900,8981829
1398651491,1,0.0100,2679.8600,8981830
1398651493,1,0.0730,2679.8600,8981831
1398651493,1,0.6206,2679.8800,8981832
1398651495,2,0.0100,2679.8600,8981833
1398651495,1,0.0100,2679.8500,8981834
1398651499,1,0.0100,2678.0500,8981835
1398651500,1,0.0100,2679.8500,8981836
1398651501,2,0.0100,2678.1100,8981837
1398651503,2,0.0750,2678.1100,8981838
1398651503,2,0.9751,2678.0900,8981839
1398651503,2,0.8171,2676.2400,8981840
1398651503,2,0.8063,2676.2400,8981841
1398651503,2,0.8143,2676.2400,8981842
1398651503,2,0.8163,2676.2200,8981843
1398651503,2,0.3971,2676.2200,8981844
1398651503,1,0.0100,2679.8200,8981845
1398651505,1,0.5202,2678.0000,8981846
1398651505,1,0.0100,2678.0000,8981847
1398651507,1,0.0100,2677.9900,8981848
1398651510,1,0.0100,2677.9900,8981849
1398651511,1,0.0850,2677.9700,8981850
1398651511,1,0.0215,2677.9900,8981851
1398651511,1,0.9742,2677.9900,8981852
1398651511,1,0.7001,2678.0000,8981853
1398651517,1,0.1065,2677.9700,8981854
1398651521,2,0.4048,2676.7900,8981855
1398651521,2,1.0603,2676.7700,8981856
1398651521,1,0.3258,2677.9700,8981857
1398651521,1,0.8059,2677.9700,8981858
1398651521,1,0.8164,2677.9700,8981859
1398651521,1,0.8140,2677.9700,8981860
1398651521,1,0.8160,2677.9700,8981861
1398651521,1,0.1065,2678.0000,8981862
1398651526,1,0.0830,2678.0000,8981863
1398651526,1,0.3292,2678.0000,8981864
1398651526,1,0.4555,2678.0000,8981865
1398651531,1,0.0830,2679.7500,8981866
1398651531,1,0.0733,2679.7800,8981867
1398651532,2,0.0850,2678.0300,8981868
1398651532,2,0.8119,2678.0200,8981869
