1396330069,1,0.8088,2795.2000,7555628
1396330069,1,1.0133,2795.2000,7555629
1396330069,1,0.9938,2795.2000,7555630
1396330069,1,1.0091,2795.2000,7555631
1396330069,1,1.0071,2795.2000,7555632
1396330069,1,5.1679,2795.2200,7555633
1396330069,2,0.0199,2795.1000,7555634
1396330074,2,0.5620,2795.1200,7555635
1396330074,2,0.5359,2795.1200,7555636
1396330074,2,8.2972,2795.1000,7555637
1396330083,2,1.0031,2795.2400,7555638
1396330083,2,0.9895,2795.2400,7555639
1396330083,2,0.9900,2795.2400,7555640
1396330083,2,14.0732,2795.2200,7555641
1396330083,2,1.0000,2795.2200,7555642
1396330083,2,1.0028,2795.1200,7555643
1396330083,2,21.6829,2795.1000,7555644
1396330083,2,3.9293,2795.1000,7555645
1396330083,2,5.8859,2795.0000,7555646
1396330095,2,2.0000,2796.0000,7555647
1396330095,2,1.0011,2795.2400,7555648
1396330095,2,2.5116,2795.0000,7555649
1396330095,2,1.4838,2795.0000,7555650
1396330095,2,11.3489,2795.0000,7555651
1396330104,2,26.1922,2795.0000,7555652
1396330105,2,0.4827,2795.0000,7555653
1396330107,2,11.9762,2795.0000,7555654
1396330119,2,0.3200,2794.7700,7555655
1396330119,2,0.2900,2794.4100,7555656
1396330119,2,0.2800,2793.6700,7555657
1396330119,2,0.3210,2793.3500,7555658
1396330119,2,2.9812,2793.0000,7555659
1396330120,1,0.6210,2794.0000,7555660
1396330124,1,0.3590,2793.9800,7555661
1396330124,1,0.0670,2793.9800,7555662
1396330126,2,13.0000,2793.0000,7555663
1396330127,1,0.2770,2793.9800,7555664
1396330129,1,0.1390,2793.9800,7555665
1396330132,2,2.1279,2793.0000,7555666
1396330133,1,0.0690,2793.9600,7555667
1396330135,1,0.8293,2793.9600,7555668
1396330136,1,0.0350,2793.9400,7555669
1396330138,1,0.0200,2793.9400,7555670
1396330139,2,1.0000,2793.0000,7555671
1396330143,1,0.3000,2793.9200,7555672
1396330147,1,0.2009,2793.9000,7555673
1396330147,1,0.0913,2793.9000,7555674
1396330147,1,0.7033,2793.9200,7555675
1396330147,1,0.9904,2793.9200,7555676
1396330147,1,1.0013,2793.9200,7555677
1396330148,2,1.0029,2793.9200,7555678
1396330154,2,1.0000,2793.9400,7555679
1396330164,1,0.3330,2795.1000,7555680
1396330182,1,0.0200,2795.0800,7555681
1396330192,1,0.9800,2795.0800,7555682
1396330196,2,0.3000,2795.0800,7555683
1396330200,1,0.9825,2795.1000,7555684
1396330201,1,0.3600,2795.1000,7555685
1396330201,1,0.3245,2795.1000,7555686
1396330220,1,0.2615,2797.0000,7555687
1396330225,1,0.5790,2797.0000,7555688
1396330229,2,0.0360,2796.1000,7555689
1396330234,1,0.9826,2797.7700,7555690
1396330234,1,1.1580,2797.7900,7555691
1396330234,2,1.9553,2796.1000,7555692
1396330245,1,0.5000,2797.9000,7555693
1396330248,1,1.1520,2797.9000,7555694
1396330248,1,0.8965,2797.9000,7555695
1396330259,1,0.0115,2798.0000,7555696
1396330262,1,4.9703,2798.0000,7555697
1396330264,1,0.3000,2799.5100,7555698
1396330264,1,3.1287,2799.8800,7555699
1396330270,1,0.4370,2799.9000,7555700
1396330270,1,0.5745,2799.9000,7555701
1396330271,1,0.3992,2799.9000,7555702
1396330275,2,0.5929,2799.9000,7555703
1396330275,2,0.4181,2799.9000,7555704
1396330277,1,0.8571,2800.0000,7555705
1396330277,2,0.3000,2799.9000,7555706
1396330277,1,5.0085,2800.0000,7555707
1396330281,1,0.9923,2799.9800,7555708
1396330281,1,0.1344,2800.0000,7555709
1396330281,1,1.4838,2800.0000,7555710
1396330281,1,1.0000,2800.0000,7555711
1396330281,1,0.3895,2800.0000,7555712
1396330282,1,0.7559,2800.0000,7555713
1396330283,2,0.2758,2799.9000,7555714
1396330284,1,2.0000,2800.0000,7555715
1396330286,1,4.4876,2800.0000,7555716
1396330287,2,0.9941,2800.0000,7555717
1396330292,2,0.9870,2800.0200,7555718
1396330292,2,1.0173,2800.0200,7555719
1396330292,2,0.0014,2800.0100,7555720
1396330292,2,0.9943,2800.0000,7555721
1396330299,2,0.5573,2800.0200,7555722
1396330299,2,0.4442,2800.0200,7555723
1396330299,2,0.6775,2800.0200,7555724
1396330299,2,0.9953,2800.0200,7555725
1396330299,2,4.2857,2800.0100,7555726
1396330299,2,6.1119,2800.0000,7555727
1396330310,1,0.0800,2800.9600,7555728
1396330313,2,0.6334,2800.0000,7555729
1396330313,2,2.8766,2800.0000,7555730
1396330315,2,0.1234,2800.0000,7555731
1396330315,2,0.0092,2799.9000,7555732
1396330315,2,0.4930,2799.9000,7555733
1396330315,2,0.4124,2798.0000,7555734
1396330315,2,1.1026,2795.1000,7555735
1396330315,2,1.4286,2800.0000,7555736
1396330317,1,0.3000,2800.0000,7555737
1396330319,1,1.9650,2800.0000,7555738
1396330320,1,5.4064,2800.0000,7555739
1396330320,1,3.6334,2800.0000,7555740
1396330320,1,0.1600,2800.9600,7555741
1396330320,1,0.3290,2800.9600,7555742
1396330320,1,1.0014,2801.6700,7555743
1396330320,1,1.0020,2801.6700,7555744
1396330320,1,0.9952,2801.6700,7555745
1396330320,1,0.9874,2801.6900,7555746
1396330320,1,1.0168,2801.6900,7555747
1396330322,2,4.2832,2801.6900,7555748
1396330325,2,0.0199,2801.6900,7555749
1396330327,2,2.0000,2801.6900,7555750
1396330327,1,0.3730,2801.7100,7555751
1396330327,1,0.3600,2801.7100,7555752
1396330327,2,0.2485,2801.7100,7555753
1396330327,2,5.8634,2801.6900,7555754
1396330327,2,0.0200,2801.6900,7555755
1396330328,2,0.0930,2801.6900,7555756
1396330329,2,1.8230,2801.6900,7555757
1396330329,2,13.9883,2801.6900,7555758
1396330329,2,1.6900,2801.6900,7555759
1396330331,2,0.3694,2801.6900,7555760
1396330332,2,0.4930,2801.6900,7555761
1396330332,1,0.6491,2801.9800,7555762
1396330332,2,0.0200,2801.6900,7555763
1396330333,2,0.0100,2801.6900,7555764
1396330335,2,5.6841,2801.6900,7555765
1396330341,1,1.3150,2801.5900,7555766
1396330341,1,0.3326,2801.6700,7555767
1396330341,1,0.0100,2801.6900,7555768
1396330341,1,1.5397,2801.6900,7555769
1396330344,1,0.5890,2801.6800,7555770
1396330344,1,2.6870,2801.6900,7555771
1396330351,1,0.1440,2801.6900,7555772
1396330370,1,1.3234,2801.6900,7555773
1396330370,1,0.0794,2802.0000,7555774
1396330382,2,0.2652,2801.2400,7555775
1396330383,2,1.0000,2800.9600,7555776
1396330389,2,0.0085,2800.0000,7555777
1396330395,2,0.0199,2798.1200,7555778
1396330396,1,0.5740,2800.0000,7555779
1396330401,1,2.9175,2800.0000,7555780
1396330401,1,0.2652,2800.9600,7555781
1396330401,1,0.6897,2801.2400,7555782
1396330401,1,0.1316,2801.2400,7555783
1396330433,2,0.0199,2800.1000,7555784
1396330441,2,0.8171,2801.0000,7555785
1396330441,2,0.1958,2800.1000,7555786
1396330469,2,0.7972,2800.1000,7555787
1396330469,2,1.0097,2800.1000,7555788
1396330469,2,0.9901,2800.0800,7555789
1396330469,2,1.0118,2800.0800,7555790
1396330469,2,1.0159,2800.0800,7555791
1396330469,2,3.1753,2800.0000,7555792
1396330480,2,2.5088,2800.0000,7555793
1396330483,1,0.0400,2800.0000,7555794
1396330486,1,0.8800,2800.0000,7555795
1396330489,1,0.9890,2799.9800,7555796
1396330492,1,0.4940,2799.9600,7555797
1396330500,1,0.2470,2799.9600,7555798
1396330501,1,0.1240,2799.9600,7555799
1396330502,2,0.5890,2798.2200,7555800
1396330502,1,0.0620,2798.2200,7555801
1396330504,1,0.0310,2798.2200,7555802
1396330510,2,0.6491,2798.0000,7555803
1396330511,2,0.1170,2798.0000,7555804
1396330513,2,0.5000,2798.0200,7555805
1396330513,2,0.0290,2798.0200,7555806
1396330519,2,1.1008,2798.0400,7555807
1396330519,2,0.4298,2798.0200,7555808
1396330524,1,0.9847,2798.0200,7555809
1396330528,2,1.1008,2798.1000,7555810
1396330534,2,1.8946,2798.1000,7555811
1396330534,2,0.3000,2798.0200,7555812
1396330540,1,0.0500,2798.0200,7555813
1396330542,2,0.9830,2798.0000,7555814
1396330542,1,0.0630,2798.0200,7555815
1396330543,2,0.1444,2798.0000,7555816
1396330543,2,0.9899,2798.0000,7555817
1396330544,2,1.0206,2798.0000,7555818
1396330545,2,1.0160,2798.0000,7555819
1396330546,1,0.0320,2798.0200,7555820
1396330555,1,0.0200,2798.0200,7555821
1396330558,2,4.0000,2798.0000,7555822
1396330564,2,10.0800,2798.0000,7555823
1396330564,2,1.0000,2798.0000,7555824
1396330577,2,4.2902,2797.1200,7555825
1396330577,2,3.5120,2797.1000,7555826
1396330577,2,26.3644,2797.0000,7555827
1396330581,1,0.2000,2797.1200,7555828
1396330585,1,0.3000,2797.1200,7555829
1396330585,1,0.6569,2797.9900,7555830
1396330585,1,0.3000,2797.9900,7555831
1396330590,1,0.2850,2797.8000,7555832
1396330591,2,0.9150,2797.1200,7555833
1396330591,2,0.3000,2797.1200,7555834
1396330591,2,0.9973,2795.1200,7555835
1396330591,2,0.2877,2795.1200,7555836
1396330591,1,0.2000,2797.8000,7555837
1396330598,2,0.0040,2796.0000,7555838
1396330598,2,1.0979,2795.2200,7555839
1396330598,2,0.9844,2795.2200,7555840
1396330598,2,0.6957,2795.2200,7555841
1396330598,2,0.4125,2795.2000,7555842
1396330599,1,0.9929,2795.1200,7555843
1396330599,1,1.0191,2795.1200,7555844
1396330601,2,0.9579,2795.1100,7555845
1396330601,2,0.1400,2795.1000,7555846
1396330601,1,2.1000,2795.1200,7555847
1396330605,2,0.0100,2795.1000,7555848
1396330606,2,0.9851,2795.1000,7555849
1396330608,1,0.9834,2795.1100,7555850
1396330608,1,0.9928,2795.1100,7555851
1396330608,1,0.9976,2795.1100,7555852
1396330608,1,1.0189,2795.1100,7555853
1396330608,1,4.5073,2795.1200,7555854
1396330611,1,8.3372,2795.1200,7555855
1396330612,1,3.8574,2797.0000,7555856
1396330615,2,0.2666,2795.1200,7555857
1396330630,2,0.9870,2795.1400,7555858
1396330630,2,0.9937,2795.1400,7555859
1396330630,2,1.0151,2795.1400,7555860
1396330630,2,0.9995,2795.1400,7555861
1396330630,2,0.5628,2795.1400,7555862
1396330670,2,0.0180,2795.2000,7555863
1396330697,2,0.4445,2795.8200,7555864
1396330697,2,1.1171,2795.8000,7555865
1396330697,2,13.2420,2795.2000,7555866
1396330697,2,7.2550,2795.1200,7555867
1396330697,2,1.9414,2795.1000,7555868
1396330714,1,1.2800,2795.8200,7555869
1396330714,1,1.0152,2796.6800,7555870
1396330714,1,0.9995,2796.6800,7555871
1396330714,1,0.9870,2796.6800,7555872
1396330714,1,0.9937,2796.6800,7555873
1396330714,1,0.3565,2796.8000,7555874
1396330714,1,0.3616,2796.8000,7555875
1396330715,1,0.5860,2797.0000,7555876
1396330715,2,1.0069,2796.8800,7555877
1396330730,1,2.0000,2797.0000,7555878
1396330732,1,1.1970,2797.0000,7555879
1396330752,2,1.0025,2797.0200,7555880
1396330752,2,0.1146,2797.0200,7555881
1396330755,1,4.0000,2798.0000,7555882
1396330755,1,1.0000,2798.0400,7555883
1396330755,1,0.0500,2798.2200,7555884
1396330755,1,3.5120,2799.0000,7555885
1396330755,1,4.2861,2799.7900,7555886
1396330755,1,1.9650,2799.8000,7555887
1396330755,1,0.8588,2799.9000,7555888
1396330755,1,1.8159,2800.0000,7555889
1396330755,1,0.3522,2800.0000,7555890
1396330760,1,0.0100,2797.9800,7555891
1396330767,1,0.0650,2797.9800,7555892
1396330769,1,0.9271,2797.9800,7555893
1396330794,1,5.4712,2798.0000,7555894
1396330794,1,0.9271,2799.7900,7555895
1396330794,1,1.0815,2799.8000,7555896
1396330794,1,2.7909,2800.0000,7555897
1396330794,1,0.3000,2800.0000,7555898
1396330794,1,0.9569,2800.0000,7555899
1396330794,1,2.0000,2800.0000,7555900
1396330803,2,1.0019,2800.0200,7555901
1396330803,2,1.5215,2800.0000,7555902
1396330816,2,3.8832,2800.0300,7555903
1396330827,1,0.2000,2801.0000,7555904
1396330827,1,2.6228,2801.0000,7555905
1396330827,1,0.1684,2801.2400,7555906
1396330827,1,0.5000,2801.2800,7555907
1396330827,1,1.0021,2801.9800,7555908
1396330841,1,0.2430,2802.0000,7555909
1396330841,1,0.5000,2802.0000,7555910
1396330845,2,0.7311,2802.0000,7555911
1396330851,2,0.8171,2802.0200,7555912
1396330855,2,0.0619,2802.0200,7555913
1396330855,2,0.5121,2802.0200,7555914
1396330855,2,0.2000,2802.0200,7555915
1396330855,2,0.2460,2802.0200,7555916
1396330856,1,0.2300,2802.0400,7555917
1396330856,1,0.3390,2802.0500,7555918
1396330856,1,0.3712,2802.0500,7555919
1396330856,1,0.3733,2802.0600,7555920
1396330856,1,0.3480,2802.0900,7555921
1396330856,1,0.2994,2802.0900,7555922
1396330857,2,0.0808,2802.0900,7555923
1396330857,2,0.0608,2802.0200,7555924
1396330857,2,0.5164,2802.0200,7555925
1396330859,2,0.4847,2802.0200,7555926
1396330859,2,1.0146,2802.0200,7555927
1396330859,2,0.9885,2802.0200,7555928
1396330861,2,0.8249,2802.0000,7555929
1396330870,2,0.8976,2802.0000,7555930
1396330873,2,1.5000,2797.1000,7555931
1396330882,2,1.1011,2797.1400,7555932
1396330882,2,1.5661,2797.1000,7555933
1396330893,2,0.4469,2797.1000,7555934
1396330893,2,0.5991,2797.0100,7555935
1396330902,1,1.5864,2797.0100,7555936
1396330904,2,2.0262,2797.0000,7555937
1396330904,2,0.0196,2796.8800,7555938
1396330905,1,0.5740,2797.0100,7555939
1396330909,2,0.2000,2796.8800,7555940
1396330916,2,0.0730,2796.8800,7555941
1396330928,1,0.9888,2796.9300,7555942
1396330928,1,1.1011,2796.9500,7555943
1396330931,1,1.0087,2796.9700,7555944
1396330932,1,0.0099,2796.9700,7555945
1396330932,1,1.0010,2796.9700,7555946
1396330932,1,1.0143,2796.9700,7555947
1396330932,1,0.9938,2796.9700,7555948
1396330932,1,1.5864,2799.0000,7555949
1396330932,1,2.5000,2800.0000,7555950
1396330935,2,0.0200,2800.0200,7555951
1396330935,2,0.8280,2800.0200,7555952
1396330937,2,0.2480,2800.0200,7555953
1396330937,2,1.0032,2800.0200,7555954
1396330937,2,4.1908,2800.0000,7555955
1396330938,2,0.6230,2800.0200,7555956
1396330940,2,0.3899,2800.0200,7555957
1396330940,2,0.1781,2800.0200,7555958
1396330948,2,0.8160,2800.0200,7555959
1396330948,2,1.0011,2800.0200,7555960
1396330951,2,1.0011,2800.0000,7555961
1396330951,2,1.0960,2800.0000,7555962
1396330952,2,1.0083,2800.0000,7555963
1396330953,2,4.0000,2800.0000,7555964
1396330954,2,0.2270,2800.0000,7555965
1396330955,2,0.2270,2800.0000,7555966
1396330955,2,1.9805,2800.0000,7555967
1396330959,2,0.4880,2797.0000,7555968
1396330969,2,0.8290,2797.0200,7555969
1396330994,1,0.0038,2799.8600,7555970
1396331011,1,0.4842,2799.8600,7555971
1396331011,1,1.0125,2799.8800,7555972
1396331011,1,1.0034,2799.8800,7555973
1396331011,1,0.9946,2799.8800,7555974
1396331011,1,0.5985,2799.9500,7555975
1396331011,1,0.0404,2800.0000,7555976
1396331011,1,22.0118,2800.0000,7555977
1396331021,1,0.5898,2799.8000,7555978
1396331031,1,4.0000,2799.8000,7555979
1396331049,2,0.2000,2798.1400,7555980
1396331052,2,0.1230,2798.1400,7555981
1396331059,2,0.2000,2798.1400,7555982
1396331075,2,1.0000,2798.2000,7555983
1396331099,1,0.4102,2799.8000,7555984
1396331105,2,0.0200,2799.8000,7555985
1396331107,2,0.1879,2799.8000,7555986
1396331120,2,0.2030,2798.2200,7555987
1396331121,2,0.7974,2798.2200,7555988
1396331121,2,0.6054,2798.2200,7555989
1396331123,2,0.0190,2798.2200,7555990
1396331137,2,0.2257,2798.2200,7555991
1396331146,2,0.1347,2798.2200,7555992
1396331146,2,0.0653,2798.2200,7555993
1396331149,2,0.1022,2798.2200,7555994
1396331149,2,0.4888,2798.2200,7555995
1396331149,2,1.0001,2798.2200,7555996
1396331149,2,1.9805,2798.2000,7555997
1396331149,2,4.5820,2798.0000,7555998
1396331149,2,2.1186,2796.8800,7555999
1396331149,2,1.9844,2796.1100,7556000
1396331149,2,1.7434,2795.5100,7556001
1396331156,2,0.0100,2795.5200,7556002
1396331156,2,0.2000,2795.5200,7556003
1396331163,2,0.3360,2798.5000,7556004
1396331168,2,0.4800,2798.5000,7556005
1396331179,2,0.5735,2798.5000,7556006
1396331181,2,1.9844,2798.5000,7556007
1396331191,2,1.6661,2798.5000,7556008
1396331199,1,1.0003,2798.4800,7556009
1396331199,1,0.2100,2798.4800,7556010
1396331199,1,0.9966,2798.4800,7556011
1396331199,1,0.7931,2798.4800,7556012
1396331245,2,1.5000,2796.5000,7556013
1396331251,1,0.1919,2798.4800,7556014
1396331251,1,0.8081,2798.4800,7556015
1396331257,1,0.1924,2798.4800,7556016
1396331257,1,1.0119,2798.4800,7556017
1396331257,1,8.3339,2798.5000,7556018
1396331257,1,0.4618,2798.5000,7556019
1396331262,2,1.1004,2796.5800,7556020
1396331262,2,0.9841,2796.5600,7556021
1396331262,2,1.0012,2796.5600,7556022
1396331262,2,1.0116,2796.5600,7556023
1396331262,2,0.9837,2796.5400,7556024
1396331262,2,1.0032,2796.5200,7556025
1396331262,2,0.4508,2796.5100,7556026
1396331266,2,2.0000,2797.0000,7556027
1396331274,1,0.0100,2798.4800,7556028
1396331346,2,0.4990,2797.0000,7556029
1396331355,2,2.0010,2797.0000,7556030
1396331367,1,1.0904,2796.9800,7556031
1396331367,1,1.0030,2796.9800,7556032
1396331367,1,1.0116,2796.9800,7556033
1396331367,1,0.9837,2796.9800,7556034
1396331367,1,0.9844,2796.9800,7556035
1396331367,1,1.0012,2796.9800,7556036
1396331367,1,0.4257,2797.0000,7556037
1396331376,2,4.0000,2796.9800,7556038
1396331377,2,6.8042,2796.9800,7556039
1396331377,2,0.9835,2796.1300,7556040
1396331377,2,0.7856,2796.1300,7556041
1396331397,2,1.0000,2797.1300,7556042
1396331412,1,1.0000,2798.8800,7556043
1396331431,2,0.0300,2797.1900,7556044
1396331434,2,0.2000,2797.2100,7556045
1396331443,2,0.2226,2797.2100,7556046
1396331443,2,0.2477,2797.1900,7556047
1396331444,2,0.2000,2797.1900,7556048
1396331457,2,0.5386,2797.1900,7556049
1396331457,2,1.0102,2797.1900,7556050
1396331497,2,2.0983,2795.4600,7556051
1396331499,2,0.2658,2795.4500,7556052
1396331499,2,1.5488,2795.2100,7556053
1396331499,2,1.1178,2795.2000,7556054
1396331499,2,10.0000,2795.1100,7556055
1396331499,2,4.9076,2795.0000,7556056
1396331509,2,22.5818,2795.0000,7556057
1396331509,2,3.5636,2795.0000,7556058
1396331518,2,8.4364,2795.0000,7556059
1396331518,2,0.0636,2795.0000,7556060
1396331519,2,0.4376,2795.0000,7556061
1396331545,2,0.3320,2793.7300,7556062
1396331556,2,0.3068,2793.0700,7556063
1396331556,2,0.3670,2793.0300,7556064
1396331556,2,0.3120,2793.0100,7556065
1396331556,2,0.8909,2793.0000,7556066
1396331558,2,0.2571,2792.6600,7556067
1396331558,2,0.3720,2792.3800,7556068
1396331558,2,0.2700,2792.2600,7556069
1396331558,2,0.3500,2792.2300,7556070
1396331558,2,0.3220,2792.1500,7556071
1396331558,2,0.3617,2792.1500,7556072
1396331558,2,0.3350,2792.0400,7556073
1396331558,2,0.2972,2792.0300,7556074
1396331558,2,2.0000,2792.0000,7556075
1396331561,2,0.2000,2791.9900,7556076
1396331561,1,0.3610,2792.0000,7556077
1396331562,2,0.0793,2791.9900,7556078
1396331562,2,0.3030,2791.7500,7556079
1396331562,2,0.3110,2791.7200,7556080
1396331562,2,0.2826,2791.6300,7556081
1396331562,2,0.2859,2791.1400,7556082
1396331562,2,0.3060,2791.1400,7556083
1396331562,2,0.1000,2791.1000,7556084
1396331562,2,0.3600,2791.0900,7556085
1396331562,2,0.2300,2791.0900,7556086
1396331562,2,0.2504,2790.9400,7556087
1396331562,2,0.3320,2790.9400,7556088
1396331562,2,0.1037,2790.9400,7556089
1396331564,1,0.4376,2791.9900,7556090
1396331565,2,0.1913,2790.9400,7556091
1396331565,2,0.3500,2790.7900,7556092
1396331565,2,0.2970,2790.7400,7556093
1396331565,2,0.3640,2790.7400,7556094
1396331565,2,0.2900,2790.7300,7556095
1396331565,2,0.2393,2790.6600,7556096
1396331565,2,0.2415,2790.4700,7556097
1396331565,2,0.3683,2790.4500,7556098
1396331565,2,0.3644,2790.4000,7556099
1396331565,2,0.3719,2790.4000,7556100
1396331565,2,0.3400,2790.3700,7556101
1396331565,2,0.2330,2790.3700,7556102
1396331565,2,0.2368,2790.3700,7556103
1396331565,2,0.2750,2790.3600,7556104
1396331565,2,0.3230,2790.3400,7556105
1396331565,2,0.3280,2790.3100,7556106
1396331565,2,0.2600,2790.2900,7556107
1396331565,2,0.2800,2790.2800,7556108
1396331565,2,0.3035,2790.2700,7556109
1396331565,2,1.3430,2790.1000,7556110
1396331570,1,0.4671,2791.9900,7556111
1396331570,1,1.0077,2791.9900,7556112
1396331570,1,0.9997,2791.9900,7556113
1396331570,1,1.0161,2791.9900,7556114
1396331570,1,1.0100,2791.9900,7556115
1396331570,1,2.0451,2792.0000,7556116
1396331575,1,3.1365,2792.0000,7556117
1396331575,1,1.1233,2793.0000,7556118
1396331575,1,1.7402,2793.1600,7556119
1396331576,1,2.5560,2793.1600,7556120
1396331576,1,7.4440,2793.1900,7556121
1396331578,2,1.2157,2792.0000,7556122
1396331581,2,3.7843,2792.0000,7556123
1396331581,2,0.3098,2790.2200,7556124
1396331583,1,26.1626,2793.1900,7556125
1396331585,1,0.1390,2793.1900,7556126
1396331586,1,0.1390,2793.1900,7556127
1396331587,1,0.1154,2793.1900,7556128
1396331589,2,0.7682,2793.1900,7556129
1396331589,2,1.2318,2793.1900,7556130
1396331594,1,0.0220,2793.3700,7556131
1396331594,1,0.2000,2794.0000,7556132
1396331619,2,1.0050,2792.2400,7556133
1396331619,2,0.9801,2792.2400,7556134
1396331619,2,0.9951,2792.2400,7556135
1396331619,2,0.9918,2792.2400,7556136
1396331619,2,1.0086,2792.2400,7556137
1396331619,2,0.0194,2792.2200,7556138
1396331635,1,0.2390,2793.9000,7556139
1396331635,1,0.0708,2793.9000,7556140
1396331635,1,0.0194,2793.9000,7556141
1396331640,2,0.2196,2793.9000,7556142
1396331640,2,0.2000,2792.4000,7556143
1396331640,2,1.5804,2792.3000,7556144
1396331643,2,1.4196,2792.3000,7556145
1396331645,1,1.1031,2792.3000,7556146
1396331646,1,0.3674,2792.3000,7556147
1396331649,1,2.0708,2792.3000,7556148
1396331651,1,0.2000,2792.2800,7556149
1396331655,1,0.2000,2792.2800,7556150
1396331655,1,0.2000,2792.2800,7556151
1396331659,1,0.9722,2792.2200,7556152
1396331659,1,0.2943,2792.2200,7556153
1396331665,1,0.2380,2792.2200,7556154
1396331668,1,0.7335,2792.2000,7556155
1396331670,1,0.2717,2792.2000,7556156
1396331670,1,0.9807,2792.2000,7556157
1396331670,1,0.1749,2792.2000,7556158
1396331674,1,0.5031,2792.1800,7556159
1396331674,1,0.8205,2792.2000,7556160
1396331674,1,0.6623,2792.2000,7556161
1396331675,1,0.1177,2792.2000,7556162
1396331680,1,0.1500,2792.1000,7556163
1396331681,1,8.8500,2792.1000,7556164
1396331681,1,0.7736,2792.1000,7556165
1396331681,1,0.9917,2792.1600,7556166
1396331681,1,0.2284,2792.2000,7556167
1396331681,1,0.4955,2792.2200,7556168
1396331681,1,0.0391,2792.3000,7556169
1396331681,2,0.5299,2793.0000,7556170
1396331681,2,1.0200,2790.3400,7556171
1396331681,2,1.0175,2790.3400,7556172
1396331681,2,0.9966,2790.3400,7556173
1396331681,2,2.4753,2790.3300,7556174
1396331681,2,0.4990,2790.3200,7556175
1396331681,2,4.3006,2790.3100,7556176
1396331681,2,8.0444,2790.3000,7556177
1396331681,2,0.6570,2790.1000,7556178
1396331681,2,0.2600,2790.0800,7556179
1396331681,2,0.2516,2790.0400,7556180
1396331681,2,0.3300,2790.0200,7556181
1396331681,2,0.3400,2790.0200,7556182
1396331681,2,0.3440,2790.0200,7556183
1396331681,2,1.0980,2790.0000,7556184
1396331681,2,100.0000,2790.0000,7556185
1396331681,2,2.7467,2790.0000,7556186
1396331681,2,1.0000,2790.0000,7556187
1396331681,2,1.7061,2790.0000,7556188
1396331681,2,0.2650,2789.9700,7556189
1396331681,2,0.3602,2789.9600,7556190
1396331681,2,0.3462,2789.9400,7556191
1396331681,2,0.2900,2789.8700,7556192
1396331681,2,0.3370,2789.8500,7556193
1396331681,2,0.3300,2789.8300,7556194
1396331681,2,0.2610,2789.6700,7556195
1396331681,2,0.2700,2789.6700,7556196
1396331681,2,0.2550,2789.6700,7556197
1396331681,2,0.2840,2789.5100,7556198
1396331681,2,0.2400,2789.4500,7556199
1396331681,2,0.3760,2789.4200,7556200
1396331681,2,0.2880,2789.3700,7556201
1396331681,2,0.2800,2789.3300,7556202
1396331681,2,0.2513,2789.3300,7556203
1396331681,2,0.2640,2789.3100,7556204
1396331681,2,0.3710,2789.2900,7556205
1396331681,2,0.2713,2789.2600,7556206
1396331681,2,0.3474,2789.1900,7556207
1396331681,2,0.2900,2789.0800,7556208
1396331681,2,0.2600,2789.0400,7556209
1396331681,2,0.0100,2789.0200,7556210
1396331681,2,0.0100,2789.0200,7556211
1396331681,2,0.0100,2789.0200,7556212
1396331681,2,0.0100,2789.0200,7556213
1396331681,2,0.0100,2789.0200,7556214
1396331681,2,0.0100,2789.0200,7556215
1396331681,2,0.0100,2789.0200,7556216
1396331681,2,0.0100,2789.0200,7556217
1396331681,2,0.0100,2789.0200,7556218
1396331681,2,0.0100,2789.0200,7556219
1396331681,2,0.0100,2789.0200,7556220
1396331681,2,0.0100,2789.0200,7556221
1396331681,2,0.0100,2789.0200,7556222
1396331681,2,0.0100,2789.0200,7556223
1396331681,2,0.0100,2789.0200,7556224
1396331681,2,0.0100,2789.0200,7556225
1396331681,2,0.0100,2789.0200,7556226
1396331681,2,0.2400,2788.9500,7556227
1396331681,2,0.3200,2788.9500,7556228
1396331681,2,0.3490,2788.7700,7556229
1396331681,2,0.3280,2788.6800,7556230
1396331681,2,0.2900,2788.6800,7556231
1396331681,2,0.3600,2788.6100,7556232
1396331681,2,0.2413,2788.4900,7556233
1396331681,2,0.3600,2788.4400,7556234
1396331681,2,0.2450,2788.4300,7556235
1396331681,2,0.2810,2788.3800,7556236
1396331681,2,0.3582,2788.2600,7556237
1396331681,2,0.2783,2788.2600,7556238
1396331681,2,0.3300,2788.1500,7556239
1396331681,2,0.2994,2788.1200,7556240
1396331681,2,0.3480,2788.1100,7556241
1396331681,2,0.3733,2788.0800,7556242
1396331681,2,0.3390,2788.0800,7556243
1396331681,2,0.3712,2788.0800,7556244
1396331681,2,0.2300,2788.0700,7556245
1396331681,2,0.2400,2788.0300,7556246
1396331681,2,0.3224,2788.0300,7556247
1396331681,2,1.0000,2788.0100,7556248
1396331681,2,1.3984,2788.0000,7556249
1396331681,2,1.0000,2788.0000,7556250
1396331681,2,0.2500,2787.9800,7556251
1396331681,2,0.3730,2787.7300,7556252
1396331681,2,0.3600,2787.7300,7556253
1396331681,2,0.0100,2787.0200,7556254
1396331681,2,1.0000,2787.0100,7556255
1396331681,2,0.5000,2787.0000,7556256
1396331681,2,0.2400,2786.9900,7556257
1396331681,2,0.3290,2786.9900,7556258
1396331681,2,0.3600,2786.9700,7556259
1396331681,2,0.2400,2786.9400,7556260
1396331681,2,0.2726,2786.9400,7556261
1396331681,2,0.3600,2786.9100,7556262
1396331681,2,0.2400,2786.7800,7556263
