1396664328,1,0.3400,2750.5400,7789447
1396664328,1,0.2722,2750.5700,7789448
1396664328,1,0.3050,2750.6100,7789449
1396664328,1,0.3000,2750.6200,7789450
1396664328,1,0.2990,2750.6500,7789451
1396664328,1,0.2743,2750.7300,7789452
1396664328,1,0.2490,2750.8700,7789453
1396664328,1,0.3536,2750.8700,7789454
1396664328,1,0.2535,2750.8700,7789455
1396664328,2,0.3372,2751.0000,7789456
1396664332,2,0.8634,2751.0000,7789457
1396664333,2,0.0400,2751.0000,7789458
1396664333,1,0.1597,2751.1800,7789459
1396664336,1,0.1573,2751.1800,7789460
1396664336,1,0.3770,2751.2000,7789461
1396664336,1,0.2739,2751.2100,7789462
1396664336,1,0.3400,2751.5600,7789463
1396664336,1,0.2385,2751.6300,7789464
1396664336,1,0.3148,2751.6300,7789465
1396664336,1,0.2600,2751.6400,7789466
1396664336,1,0.2980,2751.6400,7789467
1396664336,1,0.2700,2751.6500,7789468
1396664336,1,0.2804,2751.7200,7789469
1396664336,1,0.2377,2751.7700,7789470
1396664336,1,0.2695,2751.8100,7789471
1396664336,1,0.3450,2751.8600,7789472
1396664336,1,0.2840,2751.9200,7789473
1396664336,1,0.3140,2752.0500,7789474
1396664336,1,0.3205,2752.1900,7789475
1396664336,1,0.3680,2752.2800,7789476
1396664336,1,0.3604,2752.3500,7789477
1396664336,1,0.3200,2752.5600,7789478
1396664336,1,0.2770,2752.6400,7789479
1396664336,1,0.3700,2752.7100,7789480
1396664336,1,0.2830,2752.7600,7789481
1396664336,1,0.3648,2752.8300,7789482
1396664336,1,0.2800,2752.9000,7789483
1396664336,1,0.2800,2753.1200,7789484
1396664336,1,0.3710,2753.1200,7789485
1396664336,1,72.3458,2753.6500,7789486
1396664344,2,0.0300,2752.0000,7789487
1396664346,1,9.9747,2753.6500,7789488
1396664346,2,0.3660,2752.0000,7789489
1396664348,1,0.0300,2753.6400,7789490
1396664348,1,7.6795,2753.6500,7789491
1396664348,1,0.2589,2753.8300,7789492
1396664348,1,0.3314,2753.9400,7789493
1396664355,2,0.7002,2754.0000,7789494
1396664355,2,1.2426,2754.0000,7789495
1396664356,1,0.2430,2754.0600,7789496
1396664356,1,0.3100,2754.2100,7789497
1396664356,1,0.2600,2754.2700,7789498
1396664356,1,0.2670,2754.4200,7789499
1396664356,1,0.0100,2754.7000,7789500
1396664356,1,0.3702,2754.8200,7789501
1396664356,1,0.3500,2754.9200,7789502
1396664356,1,0.1898,2755.0000,7789503
1396664357,1,21.3551,2755.0000,7789504
1396664357,1,6.5616,2755.0000,7789505
1396664359,2,0.0300,2754.0200,7789506
1396664360,2,0.3179,2754.0200,7789507
1396664360,2,0.3584,2754.0200,7789508
1396664360,2,0.1152,2754.0200,7789509
1396664360,2,0.4000,2754.0100,7789510
1396664360,1,0.3302,2754.0000,7789511
1396664360,1,0.3502,2754.0000,7789512
1396664361,1,8.1281,2754.0000,7789513
1396664361,1,2.0000,2754.0000,7789514
1396664361,1,0.4000,2754.9900,7789515
1396664361,1,93.4384,2755.0000,7789516
1396664361,1,10.0000,2755.0000,7789517
1396664362,2,0.3481,2755.0000,7789518
1396664363,2,0.3683,2755.0000,7789519
1396664365,2,0.3500,2755.0000,7789520
1396664365,2,0.3309,2755.0000,7789521
1396664365,2,0.3582,2755.0000,7789522
1396664368,2,0.4000,2755.0100,7789523
1396664368,2,9.5747,2755.0000,7789524
1396664368,1,0.3300,2755.3200,7789525
1396664368,1,0.3692,2755.8800,7789526
1396664368,1,2.0159,2756.0000,7789527
1396664369,2,0.1000,2755.0200,7789528
1396664372,2,0.3687,2755.0400,7789529
1396664372,2,0.2450,2755.0200,7789530
1396664372,2,0.3657,2755.0200,7789531
1396664372,2,0.3349,2755.0200,7789532
1396664372,2,0.3675,2755.0200,7789533
1396664372,2,1.8182,2755.0000,7789534
1396664374,1,0.4000,2755.9900,7789535
1396664374,1,0.9841,2756.0000,7789536
1396664374,1,0.0248,2756.0300,7789537
1396664374,1,0.2930,2756.1400,7789538
1396664374,1,0.2600,2756.1800,7789539
1396664374,1,0.0200,2756.9400,7789540
1396664376,2,1.0000,2757.0000,7789541
1396664380,2,0.0500,2757.0100,7789542
1396664382,1,0.3220,2757.1000,7789543
1396664382,1,0.0578,2757.1400,7789544
1396664382,1,0.3212,2757.6500,7789545
1396664382,1,0.2482,2757.6800,7789546
1396664382,1,0.3453,2757.9800,7789547
1396664382,1,0.3352,2757.9800,7789548
1396664382,1,0.3668,2757.9800,7789549
1396664382,1,0.3683,2757.9800,7789550
1396664382,1,0.3657,2757.9800,7789551
1396664382,1,0.1500,2758.0000,7789552
1396664382,1,14.6315,2758.0000,7789553
1396664383,1,0.0500,2757.9700,7789554
1396664383,1,1.1442,2758.0000,7789555
1396664384,2,1.0000,2757.0000,7789556
1396664385,1,29.2243,2758.0000,7789557
1396664385,1,3.3081,2758.0000,7789558
1396664387,1,2.0000,2758.0000,7789559
1396664387,1,3.0000,2758.0000,7789560
1396664388,2,0.3496,2756.9600,7789561
1396664388,2,0.3499,2756.9600,7789562
1396664388,2,0.3690,2756.9600,7789563
1396664388,2,0.3613,2756.9600,7789564
1396664388,2,0.3548,2756.9600,7789565
1396664388,2,0.1973,2756.9500,7789566
1396664391,1,0.3685,2757.9800,7789567
1396664391,1,0.1973,2757.9900,7789568
1396664391,1,0.4342,2758.0000,7789569
1396664397,2,0.3510,2756.9600,7789570
1396664397,2,0.2027,2756.9500,7789571
1396664397,2,0.0500,2756.9500,7789572
1396664397,2,0.0100,2756.9500,7789573
1396664397,2,0.1900,2756.9500,7789574
1396664397,2,0.1963,2756.9400,7789575
1396664400,1,1.0000,2757.0000,7789576
1396664403,1,0.3544,2757.9800,7789577
1396664403,1,0.4527,2757.9900,7789578
1396664403,1,0.2577,2758.0000,7789579
1396664403,1,0.2000,2758.3300,7789580
1396664403,1,0.3730,2758.3600,7789581
1396664403,1,0.3630,2758.3600,7789582
1396664403,1,0.2400,2758.8800,7789583
1396664403,1,0.3513,2759.5200,7789584
1396664403,1,0.3503,2759.5200,7789585
1396664403,1,0.3500,2759.5200,7789586
1396664403,1,0.3614,2759.5200,7789587
1396664403,1,0.3483,2759.5400,7789588
1396664403,1,0.0100,2759.7000,7789589
1396664403,1,0.0500,2760.0000,7789590
1396664403,1,0.1000,2760.0000,7789591
1396664403,1,0.1300,2760.0000,7789592
1396664403,1,0.6279,2760.0000,7789593
1396664405,2,5.9819,2758.0000,7789594
1396664405,2,0.0300,2758.0000,7789595
1396664405,2,1.0000,2758.0000,7789596
1396664408,1,1.0967,2760.0000,7789597
1396664409,1,18.2754,2760.0000,7789598
1396664409,1,1.0000,2760.0000,7789599
1396664409,1,8.0000,2760.0000,7789600
1396664409,1,1.1087,2760.0000,7789601
1396664409,1,1.0000,2760.0000,7789602
1396664409,1,0.3737,2760.3400,7789603
1396664409,1,0.2643,2760.4500,7789604
1396664409,1,0.3300,2760.4700,7789605
1396664409,1,0.3419,2760.6100,7789606
1396664409,2,1.0000,2760.6100,7789607
1396664409,2,0.0967,2760.6100,7789608
1396664410,2,2.3576,2758.0200,7789609
1396664410,2,0.3466,2758.0200,7789610
1396664410,2,0.3544,2758.0200,7789611
1396664410,2,0.3511,2758.0200,7789612
1396664410,2,0.3463,2758.0200,7789613
1396664410,2,0.4600,2758.0100,7789614
1396664410,2,0.7840,2758.0000,7789615
1396664413,1,1.0000,2759.9800,7789616
1396664414,1,1.0000,2759.0000,7789617
1396664414,1,1.3576,2759.9800,7789618
1396664414,1,0.3464,2759.9800,7789619
1396664414,1,0.2960,2759.9900,7789620
1396664415,2,0.2600,2758.0400,7789621
1396664415,1,0.8642,2760.0000,7789622
1396664415,1,0.2717,2760.6200,7789623
1396664415,1,0.3114,2760.9400,7789624
1396664417,2,0.0949,2758.0400,7789625
1396664417,2,0.3474,2758.0400,7789626
1396664417,2,0.0100,2758.0300,7789627
1396664417,2,1.2129,2758.0000,7789628
1396664418,1,0.2034,2759.9700,7789629
1396664418,2,0.4500,2759.0000,7789630
1396664418,1,0.1479,2759.9700,7789631
1396664419,2,0.3474,2760.0000,7789632
1396664419,1,0.3594,2761.5800,7789633
1396664419,1,0.2900,2762.3400,7789634
1396664419,1,0.3530,2762.3700,7789635
1396664419,1,0.2460,2762.4600,7789636
1396664419,1,0.3645,2762.7600,7789637
1396664419,1,0.2000,2763.0000,7789638
1396664419,1,0.2490,2763.0000,7789639
1396664419,1,0.3544,2763.7600,7789640
1396664419,1,0.3466,2763.7600,7789641
1396664419,1,0.2410,2763.7800,7789642
1396664419,1,0.2500,2764.1500,7789643
1396664419,1,0.2471,2764.2000,7789644
1396664419,1,0.3220,2764.3500,7789645
1396664419,1,0.0100,2764.7000,7789646
1396664419,1,0.6235,2764.9900,7789647
1396664419,1,5.0000,2765.0000,7789648
1396664419,1,90.5435,2765.0000,7789649
1396664420,2,0.3548,2760.0000,7789650
1396664422,2,0.3545,2760.0200,7789651
1396664422,2,0.4455,2760.0200,7789652
1396664422,2,0.9900,2760.0200,7789653
1396664426,2,0.9149,2760.0200,7789654
1396664426,2,0.0851,2760.0200,7789655
1396664426,2,0.2000,2760.0200,7789656
1396664427,1,0.3544,2764.9800,7789657
1396664427,1,0.4700,2764.9900,7789658
1396664427,1,0.3451,2765.0000,7789659
1396664428,2,0.2451,2760.0200,7789660
1396664428,2,0.1663,2760.0200,7789661
1396664428,2,0.3551,2760.0200,7789662
1396664428,2,0.3414,2760.0200,7789663
1396664428,2,0.1921,2760.0000,7789664
1396664436,2,0.3317,2760.0400,7789665
1396664436,2,0.4900,2760.0100,7789666
1396664436,2,0.1783,2760.0000,7789667
1396664439,1,0.4500,2760.0300,7789668
1396664439,1,0.4900,2764.7700,7789669
1396664439,1,0.5400,2764.7700,7789670
1396664439,1,2.3504,2764.7800,7789671
1396664439,1,0.3660,2764.7800,7789672
1396664439,1,0.3551,2764.7800,7789673
1396664439,1,0.3306,2764.7800,7789674
1396664439,1,0.3416,2764.7800,7789675
1396664439,1,8.1114,2765.0000,7789676
1396664439,1,2.0000,2765.0000,7789677
1396664439,1,0.3700,2765.6200,7789678
1396664439,1,0.3691,2766.0000,7789679
1396664440,2,0.3321,2766.0000,7789680
1396664441,2,1.0000,2766.0000,7789681
1396664445,2,3.0000,2766.0000,7789682
1396664447,2,0.8000,2766.0000,7789683
1396664447,2,3.0000,2766.0000,7789684
1396664447,2,0.4700,2766.0100,7789685
1396664447,2,0.3300,2766.0000,7789686
1396664448,2,0.5000,2766.0000,7789687
1396664448,2,0.2667,2766.0200,7789688
1396664449,2,0.0939,2766.0200,7789689
1396664449,2,0.3655,2766.0200,7789690
1396664449,2,0.3508,2766.0200,7789691
1396664449,2,18.5048,2766.0000,7789692
1396664449,2,0.3589,2766.0200,7789693
1396664449,2,0.6311,2766.0000,7789694
1396664449,2,0.8278,2766.0000,7789695
1396664450,2,0.3609,2764.7800,7789696
1396664451,1,0.3338,2765.9000,7789697
1396664452,1,0.6662,2765.9000,7789698
1396664452,1,4.1722,2766.0000,7789699
1396664452,1,0.4700,2766.1600,7789700
1396664452,1,5.1233,2766.1700,7789701
1396664452,1,0.3236,2766.2500,7789702
1396664452,1,0.2770,2766.2800,7789703
1396664452,1,0.2638,2766.6000,7789704
1396664452,1,0.3100,2766.6200,7789705
1396664452,1,0.0200,2766.9500,7789706
1396664452,1,0.2600,2766.9800,7789707
1396664452,1,0.3247,2767.8200,7789708
1396664452,1,1.1243,2768.0000,7789709
1396664452,2,0.3584,2768.0000,7789710
1396664453,2,0.8100,2768.0000,7789711
1396664453,2,2.1800,2768.0000,7789712
1396664453,2,0.3506,2768.0000,7789713
1396664454,2,0.3607,2768.0000,7789714
1396664454,2,0.3652,2768.0000,7789715
1396664454,2,14.1037,2768.0000,7789716
1396664455,2,0.3337,2768.0000,7789717
1396664456,2,0.2881,2768.0000,7789718
1396664456,2,3.0000,2767.0000,7789719
1396664458,1,0.3710,2763.0200,7789720
1396664458,1,0.0149,2766.0000,7789721
1396664458,1,0.2887,2766.0000,7789722
1396664458,1,3.9100,2766.0000,7789723
1396664458,2,0.8100,2767.0000,7789724
1396664459,2,1.0000,2767.0000,7789725
1396664460,1,0.3710,2768.0000,7789726
1396664460,1,0.0615,2768.0200,7789727
1396664460,2,0.1000,2767.0100,7789728
1396664461,2,0.2310,2767.0100,7789729
1396664461,1,2.4643,2768.0200,7789730
1396664462,1,22.2652,2768.0200,7789731
1396664463,2,0.3310,2768.0200,7789732
1396664463,1,0.3158,2768.3300,7789733
1396664463,1,0.2679,2768.5000,7789734
1396664463,1,0.3800,2768.5500,7789735
1396664465,2,0.3300,2769.0300,7789736
1396664465,2,7.3847,2769.0200,7789737
1396664465,2,2.5083,2768.0200,7789738
1396664465,2,1.0000,2768.0200,7789739
1396664465,2,1.0967,2768.0200,7789740
1396664465,2,4.9690,2768.0200,7789741
1396664466,1,0.3461,2769.0200,7789742
1396664467,2,0.1848,2768.0200,7789743
1396664467,1,0.3310,2769.0200,7789744
1396664467,2,0.4500,2768.0200,7789745
1396664468,1,0.3437,2769.0200,7789746
1396664468,1,0.3636,2769.0200,7789747
1396664469,1,0.2300,2769.0200,7789748
1396664469,1,0.3354,2769.0200,7789749
1396664470,2,1.0000,2768.0200,7789750
1396664471,2,0.1478,2768.0200,7789751
1396664471,2,0.4900,2768.0200,7789752
1396664472,1,0.3465,2769.0000,7789753
1396664472,1,0.0535,2769.0000,7789754
1396664472,2,2.3899,2768.0200,7789755
1396664472,2,0.6101,2767.0000,7789756
1396664473,1,0.2781,2769.0000,7789757
1396664473,1,0.3635,2769.0000,7789758
1396664473,1,0.2099,2769.0000,7789759
1396664475,1,0.3341,2768.0000,7789760
1396664476,1,0.4000,2768.0000,7789761
1396664476,2,0.0200,2767.0000,7789762
1396664477,2,0.1182,2767.0200,7789763
1396664478,2,0.0510,2767.0200,7789764
1396664478,1,1.0000,2768.0000,7789765
1396664479,2,0.1907,2767.0200,7789766
1396664479,2,0.3694,2767.0200,7789767
1396664479,2,0.0400,2767.0100,7789768
1396664479,2,11.4859,2767.0000,7789769
1396664482,1,0.1402,2767.9800,7789770
1396664484,2,1.0000,2767.0000,7789771
1396664485,1,0.1945,2767.9800,7789772
1396664485,1,0.1336,2767.9800,7789773
1396664485,1,0.3687,2767.9800,7789774
1396664485,1,0.3357,2767.9800,7789775
1396664485,1,2.9675,2768.0000,7789776
1396664488,2,0.3590,2767.0200,7789777
1396664488,2,0.3672,2767.0200,7789778
1396664488,2,0.2738,2767.0000,7789779
1396664488,2,0.2156,2767.0000,7789780
1396664489,1,0.3330,2767.0000,7789781
1396664489,1,0.3373,2767.0000,7789782
1396664491,1,0.1141,2767.0000,7789783
1396664491,1,0.3597,2767.9800,7789784
1396664491,1,0.6000,2767.9900,7789785
1396664491,1,0.2984,2768.0000,7789786
1396664491,1,0.4955,2768.0200,7789787
1396664491,1,0.4154,2768.0300,7789788
1396664491,1,0.2418,2769.2100,7789789
1396664491,2,0.3665,2769.2100,7789790
1396664494,2,0.3587,2769.2100,7789791
1396664494,2,1.0000,2769.2100,7789792
1396664495,2,0.4169,2769.2100,7789794
1396664495,2,1.8516,2766.1600,7789795
1396664495,2,0.3470,2760.0800,7789796
1396664495,2,1.6675,2760.0600,7789797
1396664499,1,0.0946,2766.1600,7789798
1396664499,1,0.5000,2767.0000,7789799
1396664499,1,0.3331,2769.1900,7789800
1396664499,1,0.3379,2769.2200,7789801
1396664499,1,0.3472,2769.2200,7789802
1396664499,1,11.7478,2769.2400,7789803
1396664503,1,0.0757,2766.1700,7789804
1396664503,1,0.2000,2769.0000,7789805
1396664503,1,0.5230,2769.2100,7789806
1396664503,1,1.7756,2769.2100,7789807
1396664503,1,8.5796,2769.2400,7789808
1396664507,1,0.6400,2767.0000,7789809
1396664509,1,0.7600,2767.0000,7789810
1396664509,1,0.1000,2769.0000,7789811
1396664509,1,1.1942,2769.2100,7789812
1396664509,1,0.1800,2769.2100,7789813
1396664509,1,7.2639,2769.2400,7789814
1396664511,2,2.3488,2760.5200,7789815
1396664511,2,0.3663,2760.5200,7789816
1396664511,2,0.3101,2760.5200,7789817
1396664515,1,2.3488,2766.9800,7789818
1396664515,1,6.5000,2769.0000,7789819
1396664515,1,1.4087,2769.2400,7789820
1396664515,1,0.9141,2769.2400,7789821
1396664517,1,0.6400,2768.9900,7789822
1396664517,1,0.3661,2769.1900,7789823
1396664517,1,9.7900,2769.2000,7789824
1396664517,1,3.0759,2769.2400,7789825
1396664517,1,20.9415,2769.2400,7789826
1396664524,1,2.4202,2769.0000,7789827
1396664524,1,1.0585,2769.2400,7789828
1396664524,1,0.2648,2769.6200,7789829
1396664524,1,0.0100,2769.7000,7789830
1396664524,1,0.2507,2769.7400,7789831
1396664524,1,0.3000,2769.9900,7789832
1396664524,1,27.0000,2770.0000,7789833
1396664524,1,0.0200,2770.0000,7789834
1396664524,1,0.0043,2770.0000,7789835
1396664524,1,1.0000,2770.0000,7789836
1396664524,1,67.6715,2770.0000,7789837
1396664529,2,2.3462,2767.0200,7789838
1396664529,2,0.3308,2767.0200,7789839
1396664529,2,0.3391,2767.0200,7789840
1396664529,2,0.3542,2767.0200,7789841
1396664529,2,0.0532,2767.0200,7789842
1396664529,2,0.3517,2767.0200,7789843
1396664529,2,0.6300,2767.0100,7789844
1396664529,2,15.5948,2767.0000,7789845
1396664530,1,2.9042,2768.0000,7789846
1396664530,1,2.3462,2768.7800,7789847
1396664530,1,0.6300,2768.7900,7789848
1396664530,1,1.6675,2768.8000,7789849
1396664530,1,32.7258,2770.0000,7789850
1396664530,1,0.5000,2770.0000,7789851
1396664530,1,13.2766,2770.0000,7789852
1396664530,1,15.0000,2770.0000,7789853
1396664530,1,24.5000,2770.0000,7789854
1396664530,1,0.2200,2770.0000,7789855
1396664530,1,6.2297,2770.0000,7789856
1396664532,2,0.6300,2767.0300,7789857
1396664532,2,2.0806,2767.0000,7789858
1396664533,1,0.0103,2768.7800,7789859
1396664535,1,0.3208,2768.7800,7789860
1396664535,1,0.3391,2768.7800,7789861
1396664535,1,0.3520,2768.7800,7789862
1396664535,1,0.3627,2768.7800,7789863
1396664535,1,0.3545,2768.7800,7789864
1396664535,1,8.2709,2770.0000,7789865
1396664536,1,8.5627,2770.0000,7789866
1396664536,1,0.2200,2770.0000,7789867
1396664536,1,1.2613,2770.0000,7789868
1396664536,1,0.2600,2770.1100,7789869
1396664536,1,0.3630,2770.1100,7789870
1396664536,1,0.2919,2770.2300,7789871
1396664536,1,0.3300,2770.3100,7789872
1396664536,1,0.2777,2770.9000,7789873
1396664536,1,0.2000,2771.0000,7789874
1396664538,2,2.0330,2771.0000,7789875
1396664539,2,2.1300,2771.0000,7789876
1396664541,2,0.3591,2771.0200,7789877
1396664541,2,0.6309,2771.0000,7789878
1396664542,2,0.3392,2771.0200,7789879
1396664542,2,0.3332,2771.0200,7789880
1396664542,2,1.3606,2771.0000,7789881
1396664542,2,2.0789,2771.0000,7789882
1396664542,2,17.4937,2770.0000,7789883
1396664542,2,100.0000,2770.0000,7789884
1396664543,1,0.3595,2770.0000,7789885
1396664543,1,3.0000,2770.0000,7789886
1396664543,1,0.3428,2770.0000,7789887
1396664547,1,0.3587,2769.9800,7789888
1396664547,1,0.3397,2769.9800,7789889
1396664547,1,46.9257,2770.0000,7789890
1396664548,2,0.6300,2770.0000,7789891
1396664548,2,0.3594,2770.0000,7789892
1396664548,2,0.3336,2770.0000,7789893
1396664549,2,0.3426,2770.0000,7789894
1396664552,2,0.8400,2770.0100,7789895
1396664552,2,0.9788,2770.0000,7789896
1396664553,1,0.0800,2769.9800,7789897
1396664559,1,0.9200,2769.9700,7789898
1396664559,1,2.1852,2769.9800,7789899
1396664562,2,1.8979,2769.9800,7789900
1396664562,2,1.1021,2768.0200,7789901
1396664564,2,0.0500,2768.0200,7789902
1396664569,2,0.9300,2768.0300,7789903
1396664569,2,0.3033,2768.0200,7789904
1396664569,2,0.3554,2768.0200,7789905
1396664569,2,0.3587,2768.0200,7789906
1396664569,2,0.3369,2768.0200,7789907
1396664569,2,0.3359,2768.0200,7789908
1396664569,2,1.0000,2768.0000,7789909
1396664572,2,2.3246,2767.0000,7789910
1396664573,1,2.0000,2767.0000,7789911
1396664575,1,0.0100,2767.0000,7789912
1396664580,1,0.0100,2766.9900,7789913
1396664580,1,1.9900,2767.0000,7789914
1396664580,1,1.1021,2766.9800,7789915
1396664580,1,1.2479,2767.0000,7789916
1396664587,2,4.6924,2765.0400,7789917
1396664587,2,0.0080,2765.0300,7789918
1396664587,1,0.3373,2766.9800,7789919
1396664587,1,0.3359,2766.9800,7789920
1396664587,1,0.3582,2766.9800,7789921
1396664587,1,0.3534,2766.9800,7789922
1396664587,1,0.3552,2766.9800,7789923
1396664588,2,0.2600,2766.9800,7789924
1396664588,2,2.0000,2765.0000,7789925
1396664592,1,0.0100,2765.0000,7789926
1396664593,1,1.9620,2765.0000,7789927
1396664593,1,0.0380,2765.0000,7789928
1396664598,2,0.3364,2761.0400,7789929
1396664598,2,0.3326,2761.0200,7789930
1396664598,2,0.3321,2761.0200,7789931
1396664598,2,0.3312,2761.0200,7789932
1396664598,2,0.3438,2761.0200,7789933
1396664598,2,1.1524,2760.8900,7789934
1396664601,1,2.0000,2764.9800,7789935
1396664603,1,1.4892,2764.9800,7789936
1396664614,1,2.0000,2764.0000,7789937
1396664614,1,0.9432,2764.6800,7789938
1396664614,1,0.6434,2764.7000,7789939
1396664614,1,0.3437,2764.9600,7789940
1396664614,1,0.3330,2764.9600,7789941
1396664614,1,0.3326,2764.9600,7789942
1396664614,1,0.3367,2764.9600,7789943
1396664614,1,0.3313,2764.9600,7789944
1396664614,1,1.2426,2765.0000,7789945
1396664616,2,0.0100,2765.0000,7789946
1396664616,2,0.9480,2765.0000,7789947
1396664621,2,3.8210,2765.0200,7789948
1396664622,2,0.8874,2765.0200,7789949
1396664622,2,0.3452,2765.0200,7789950
1396664622,2,0.3603,2765.0200,7789951
1396664622,2,0.3515,2765.0200,7789952
1396664622,2,0.3642,2765.0200,7789953
1396664622,2,0.3698,2765.0200,7789954
1396664622,2,0.9500,2765.0100,7789955
1396664622,2,0.0816,2765.0000,7789956
1396664624,1,1.0000,2766.9800,7789957
1396664638,2,0.2600,2765.0100,7789958
1396664638,2,7.4539,2765.0000,7789959
1396664647,1,3.7084,2764.9800,7789960
1396664647,1,0.3512,2764.9800,7789961
1396664647,1,0.3636,2764.9800,7789962
1396664647,1,0.3450,2764.9800,7789963
1396664647,1,0.3691,2764.9800,7789964
1396664647,1,0.3600,2764.9800,7789965
1396664647,1,1.0027,2764.9900,7789966
1396664654,1,0.2073,2764.9900,7789967
1396664654,1,1.6927,2765.0000,7789968
1396664656,1,5.0000,2764.9900,7789969
1396664658,1,5.0000,2764.9900,7789970
1396664658,1,48.3073,2765.0000,7789971
1396664658,2,1.4093,2766.9700,7789972
1396664659,2,1.1524,2766.9700,7789973
1396664671,2,0.3339,2766.9900,7789974
1396664671,2,0.3321,2766.9900,7789975
1396664671,2,0.3511,2766.9900,7789976
1396664671,2,0.3598,2766.9900,7789977
1396664671,2,0.3354,2766.9900,7789978
1396664671,2,0.2877,2766.9700,7789979
1396664671,1,0.6506,2767.0000,7789980
1396664672,1,3.6122,2767.0000,7789981
1396664673,1,0.3599,2766.9800,7789982
1396664673,1,2.6401,2767.0000,7789983
1396664673,1,0.3356,2766.9800,7789984
1396664673,1,12.8592,2767.0000,7789985
1396664674,2,0.3343,2767.0000,7789986
1396664675,2,0.3512,2767.0000,7789987
1396664675,2,0.3328,2767.0000,7789988
1396664678,2,0.1100,2767.0200,7789989
1396664686,1,17.4651,2769.8000,7789990
1396664687,2,1.2300,2767.0300,7789991
1396664687,2,1.7700,2767.0200,7789992
1396664687,1,5.8875,2769.8000,7789993
1396664696,2,0.3360,2767.0500,7789994
1396664696,2,0.7160,2767.0400,7789995
1396664698,1,1.2300,2769.7700,7789996
1396664698,2,0.7700,2769.7800,7789997
1396664699,2,0.9800,2767.0400,7789998
1396664703,1,1.0000,2769.0000,7789999
1396664703,1,0.3359,2769.7500,7790000
1396664703,2,0.6641,2769.7700,7790001
1396664706,1,0.4459,2768.9800,7790002
1396664706,2,1.2023,2769.0000,7790003
1396664713,1,1.5128,2769.0000,7790004
1396664713,1,3.4872,2769.7000,7790005
1396664717,2,2.9143,2769.0000,7790006
1396664722,2,0.3588,2769.0200,7790007
1396664722,2,0.3572,2769.0200,7790008
1396664722,2,0.3587,2769.0200,7790009
1396664722,2,1.3400,2769.0100,7790010
1396664722,2,2.5857,2769.0000,7790011
1396664722,2,17.6690,2769.0000,7790012
1396664722,2,0.3633,2767.0700,7790013
1396664722,2,0.3040,2767.0400,7790014
1396664722,2,5.5490,2767.0000,7790015
1396664722,2,2.5260,2767.0000,7790016
1396664722,2,8.8433,2766.9700,7790017
1396664722,1,0.3376,2765.0000,7790018
1396664723,1,1.2589,2765.0000,7790019
1396664726,1,1.0000,2765.0000,7790020
1396664729,1,2.0144,2765.0000,7790021
1396664732,1,1.3400,2764.9900,7790022
1396664732,1,1.9181,2765.0000,7790023
1396664732,1,3.0000,2769.0200,7790024
1396664732,1,0.3588,2769.6800,7790025
1396664732,1,0.3567,2769.6800,7790026
1396664732,1,0.3627,2769.6800,7790027
1396664732,1,0.3586,2769.6800,7790028
1396664732,1,0.3376,2769.6800,7790029
1396664732,1,6.5128,2769.7000,7790030
1396664732,1,29.6829,2769.8000,7790031
1396664732,1,10.0000,2769.9000,7790032
1396664732,1,100.0000,2770.0000,7790033
1396664738,2,1.9030,2770.0000,7790034
1396664742,1,3.0000,2771.0000,7790035
1396664743,2,0.3478,2770.0200,7790036
1396664743,2,0.3683,2770.0200,7790037
1396664743,2,0.3494,2770.0200,7790038
1396664743,2,0.3564,2770.0200,7790039
1396664743,2,0.3497,2770.0200,7790040
1396664743,2,1.4100,2770.0100,7790041
1396664743,2,1.8184,2770.0000,7790042
1396664746,1,0.3681,2770.9800,7790043
1396664746,1,1.6319,2771.0000,7790044
1396664747,1,0.3499,2770.9800,7790045
1396664747,1,0.7456,2770.9900,7790046
1396664750,2,0.3698,2770.0200,7790047
1396664750,2,0.6302,2770.0100,7790048
1396664753,2,0.3434,2770.0200,7790049
1396664753,2,0.1198,2770.0100,7790050
1396664753,2,23.8905,2770.0000,7790051
1396664754,1,0.0100,2770.0000,7790052
1396664761,1,0.6363,2770.0000,7790053
1396664765,1,0.3560,2770.9400,7790054
1396664765,1,0.3698,2770.9600,7790055
1396664765,1,0.3435,2770.9600,7790056
1396664765,1,0.7600,2770.9600,7790057
1396664765,1,0.6644,2770.9700,7790058
1396664765,1,0.3480,2770.9800,7790059
1396664765,1,0.3497,2770.9800,7790060
1396664765,1,3.6015,2771.0000,7790061
1396664765,1,0.0062,2771.1500,7790062
1396664765,1,0.0100,2772.0000,7790063
1396664765,1,2.7538,2772.0000,7790064
1396664765,1,0.3300,2772.3400,7790065
1396664765,1,0.3651,2773.4700,7790066
1396664765,1,0.2754,2773.8200,7790067
1396664765,1,0.3043,2773.9400,7790068
1396664765,1,0.0100,2773.9500,7790069
1396664765,1,0.3000,2773.9700,7790070
1396664765,1,5.0000,2774.0000,7790071
1396664765,1,5.1233,2774.1700,7790072
1396664765,1,0.3530,2774.4200,7790073
1396664765,1,0.2420,2774.8900,7790074
1396664765,1,0.0100,2774.9000,7790075
1396664765,1,0.0100,2774.9800,7790076
1396664765,1,1.0000,2775.0000,7790077
1396664765,1,11.4430,2775.0000,7790078
1396664769,2,0.0437,2770.0000,7790079
1396664770,2,0.3325,2766.0400,7790080
1396664770,2,0.0300,2766.0300,7790081
1396664770,2,0.0375,2766.0300,7790082
1396664779,1,0.0675,2769.9900,7790083
