1398574955,2,0.4809,2816.0000,8938724
1398574956,2,0.3487,2816.0000,8938725
1398574963,2,4.1338,2816.0000,8938726
1398574963,2,0.0060,2816.0000,8938727
1398574965,1,0.0060,2816.0200,8938728
1398574965,2,1.7931,2816.0200,8938729
1398574965,2,0.0899,2816.0000,8938730
1398574965,1,0.4998,2816.0000,8938731
1398574965,1,0.4108,2816.0000,8938732
1398574965,1,0.5059,2816.0000,8938733
1398574974,1,0.0660,2815.9700,8938734
1398574974,1,0.5062,2815.9800,8938735
1398574974,1,0.4998,2815.9800,8938736
1398574974,1,0.4109,2815.9800,8938737
1398574974,1,0.0171,2816.0000,8938738
1398574981,1,0.2000,2815.9600,8938739
1398574982,2,0.0660,2814.0900,8938740
1398574982,2,0.4123,2814.0800,8938741
1398574982,2,0.3340,2814.0800,8938742
1398574982,2,0.0690,2814.0600,8938743
1398574982,2,0.3970,2814.0600,8938744
1398574982,2,0.4886,2814.0600,8938745
1398574982,2,0.4843,2814.0600,8938746
1398574982,1,0.4856,2814.0000,8938747
1398574986,2,0.2000,2813.0200,8938748
1398574997,2,1.2632,2813.0200,8938749
1398575001,1,0.0100,2813.9200,8938750
1398575006,2,0.3193,2813.0200,8938751
1398575007,1,0.0590,2813.9200,8938752
1398575007,1,0.3341,2813.9400,8938753
1398575007,1,0.4889,2813.9400,8938754
1398575007,1,0.3383,2813.9400,8938755
1398575014,2,0.4200,2813.9100,8938756
1398575015,2,0.3500,2813.9100,8938757
1398575016,2,0.0710,2813.9100,8938758
1398575016,1,1.0003,2813.9300,8938759
1398575023,1,0.0590,2813.9400,8938760
1398575023,1,0.4123,2813.9400,8938761
1398575023,1,0.4855,2813.9400,8938762
1398575023,1,0.4846,2813.9400,8938763
1398575023,1,0.0496,2815.3200,8938764
1398575051,1,0.2000,2815.3100,8938765
1398575054,2,0.2000,2814.0300,8938766
1398575067,1,0.0854,2814.8600,8938767
1398575067,1,0.1146,2815.4300,8938768
1398575070,2,0.2000,2814.0600,8938769
1398575072,2,0.2000,2814.0600,8938770
1398575080,2,0.1363,2814.0800,8938771
1398575100,2,0.1476,2814.1300,8938772
1398575100,2,0.2994,2814.1300,8938773
1398575109,1,0.1148,2815.4000,8938774
1398575109,1,0.0852,2815.9800,8938775
1398575128,1,0.0660,2815.9500,8938776
1398575128,1,0.1340,2815.9800,8938777
1398575132,2,0.0680,2814.1600,8938778
1398575132,2,0.0542,2814.1300,8938779
1398575132,2,0.0778,2814.1300,8938780
1398575136,1,0.2648,2815.9800,8938781
1398575136,1,0.0100,2815.9900,8938782
1398575136,1,0.4612,2815.9900,8938783
1398575136,1,1.0000,2816.0000,8938784
1398575136,1,8.2640,2816.0000,8938785
1398575146,2,0.0050,2814.4000,8938786
1398575159,2,0.3351,2814.1900,8938787
1398575159,2,0.0536,2814.1900,8938788
1398575165,2,0.3887,2814.2300,8938789
1398575165,2,0.0411,2814.2200,8938790
1398575170,2,0.0259,2814.2200,8938791
1398575173,1,0.0411,2814.2200,8938792
1398575173,1,0.0680,2814.9700,8938793
1398575173,1,0.0909,2815.0000,8938794
1398575175,2,0.5086,2814.2100,8938795
1398575176,2,0.2000,2814.1900,8938796
1398575195,1,0.1091,2815.0000,8938797
1398575195,1,0.0909,2815.9100,8938798
1398575197,2,0.0845,2814.2300,8938799
1398575197,2,0.1155,2814.1900,8938800
1398575198,1,0.2625,2815.9100,8938801
1398575198,1,0.3892,2815.9300,8938802
1398575198,1,0.3483,2815.9300,8938803
1398575204,1,0.0670,2815.9000,8938804
1398575204,1,0.1330,2815.9100,8938805
1398575206,2,0.0690,2814.2200,8938806
1398575208,2,0.1143,2814.1900,8938807
1398575208,2,0.0857,2813.9300,8938808
1398575235,1,0.0670,2814.9100,8938809
1398575235,1,0.1330,2815.8000,8938810
1398575238,2,0.0670,2814.2500,8938811
1398575238,2,0.1330,2814.2400,8938812
1398575247,1,0.0690,2815.7700,8938813
1398575247,1,0.1310,2815.8200,8938814
1398575250,2,0.2000,2814.8800,8938815
1398575257,1,0.2000,2815.7200,8938816
1398575257,1,0.0670,2815.7900,8938817
1398575257,1,0.0521,2815.8200,8938818
1398575260,2,0.1330,2814.2900,8938819
1398575260,2,0.0670,2814.2800,8938820
1398575263,2,0.2000,2814.8900,8938821
1398575266,1,0.2000,2815.7000,8938822
1398575267,2,0.2290,2814.9100,8938826
1398575267,2,0.3366,2814.9100,8938827
1398575267,2,0.3303,2814.9100,8938828
1398575268,1,0.0670,2814.8900,8938829
1398575275,1,0.0371,2814.8900,8938830
1398575275,1,0.0129,2814.8900,8938831
1398575275,1,0.1500,2814.9100,8938832
1398575279,2,0.2000,2814.7500,8938833
1398575280,2,0.2000,2813.9100,8938834
1398575301,1,0.2000,2814.7200,8938835
1398575304,2,0.2000,2813.9200,8938836
1398575308,2,0.0010,2813.9200,8938837
1398575308,2,0.1990,2813.9200,8938838
1398575308,1,1.6810,2814.7200,8938839
1398575308,1,0.2000,2814.7200,8938840
1398575308,1,0.4126,2814.7300,8938841
1398575308,1,0.3003,2814.7300,8938842
1398575308,1,0.4845,2814.7300,8938843
1398575308,1,0.3818,2814.7300,8938844
1398575308,1,0.3368,2814.7300,8938845
1398575308,1,0.4905,2814.7300,8938846
1398575308,1,0.2000,2815.5900,8938847
1398575308,1,0.8919,2815.7000,8938848
1398575308,1,0.8785,2816.0000,8938849
1398575308,1,0.0115,2816.0000,8938850
1398575309,2,0.1186,2816.0000,8938851
1398575312,2,0.1850,2816.0000,8938852
1398575316,1,0.0100,2816.2800,8938853
1398575320,2,0.0690,2816.0400,8938854
1398575320,2,0.4180,2816.0400,8938855
1398575320,2,0.4054,2816.0200,8938856
1398575320,2,0.4169,2816.0200,8938857
1398575320,2,0.5163,2816.0200,8938858
1398575320,2,0.2537,2816.0200,8938859
1398575321,1,0.1189,2816.6400,8938860
1398575328,2,0.6070,2816.0300,8938861
1398575332,1,0.0001,2816.6400,8938862
1398575333,2,0.0709,2816.6500,8938863
1398575333,2,0.1211,2816.0300,8938864
1398575339,2,0.0710,2816.0200,8938865
1398575350,1,4.1131,2817.0000,8938866
1398575381,1,0.2000,2816.9800,8938867
1398575383,1,0.2162,2816.9800,8938868
1398575383,1,0.3248,2816.9800,8938869
1398575383,1,0.5158,2816.9800,8938870
1398575383,1,0.4870,2816.9800,8938871
1398575383,1,0.4055,2816.9800,8938872
1398575383,1,0.2000,2816.9800,8938873
1398575383,1,3.5132,2817.0000,8938874
1398575392,1,2.4737,2817.0000,8938875
1398575394,1,0.0100,2817.1200,8938876
1398575394,1,0.0100,2817.1300,8938877
1398575394,1,0.1189,2817.4800,8938878
1398575394,1,0.0611,2817.4800,8938879
1398575395,2,0.8120,2817.0000,8938880
1398575395,2,0.1140,2817.0000,8938881
1398575397,2,0.4154,2817.0200,8938882
1398575397,2,0.0100,2817.0100,8938883
1398575397,2,0.5746,2817.0000,8938884
1398575399,2,0.2000,2817.0200,8938885
1398575399,2,0.4089,2817.0400,8938886
1398575399,2,0.0321,2817.0400,8938887
1398575399,2,0.3277,2817.0400,8938888
1398575399,2,0.3156,2817.0200,8938889
1398575399,2,0.1472,2817.0000,8938890
1398575399,2,0.0853,2817.0000,8938891
1398575399,2,0.1242,2817.0000,8938892
1398575401,2,0.5132,2817.0400,8938893
1398575401,2,0.0018,2817.0400,8938894
1398575402,1,0.0097,2817.4800,8938895
1398575403,2,0.0430,2817.0400,8938896
1398575405,2,0.4745,2817.0400,8938897
1398575405,2,0.5255,2817.0000,8938898
1398575408,2,0.6900,2817.0000,8938899
1398575412,2,1.0000,2817.0000,8938900
1398575414,2,0.1170,2817.0000,8938901
1398575418,1,0.0001,2817.4800,8938902
1398575418,1,0.1999,2817.9000,8938903
1398575418,2,0.1212,2817.0000,8938904
1398575421,2,0.2000,2816.2000,8938905
1398575428,1,0.1168,2816.9000,8938906
1398575428,1,0.1209,2816.9000,8938907
1398575429,2,3.8000,2816.2000,8938908
1398575429,2,2.1503,2816.0000,8938909
1398575429,2,1.9206,2815.0000,8938910
1398575430,1,0.0614,2814.8900,8938911
1398575431,1,0.4063,2814.8900,8938912
1398575437,2,0.0100,2814.2800,8938913
1398575446,2,0.1110,2813.9100,8938914
1398575446,2,0.0100,2813.9100,8938915
1398575456,1,0.5132,2814.8700,8938916
1398575456,1,0.4154,2814.8700,8938917
1398575456,1,0.4089,2814.8700,8938918
1398575456,1,0.3595,2814.8700,8938919
1398575456,1,0.5150,2814.8700,8938920
1398575456,1,0.5186,2814.8700,8938921
1398575495,2,0.5024,2814.0400,8938922
1398575495,2,0.3976,2814.0400,8938923
1398575501,2,0.0853,2814.0400,8938924
1398575504,1,0.3190,2814.8600,8938925
1398575512,1,0.0100,2816.1900,8938926
1398575513,2,0.3337,2815.0200,8938927
1398575513,2,0.3944,2815.0200,8938928
1398575513,2,0.5023,2815.0200,8938929
1398575513,2,0.4036,2815.0200,8938930
1398575513,2,0.4925,2815.0200,8938931
1398575513,2,0.8735,2815.0000,8938932
1398575515,1,0.0100,2816.1700,8938933
1398575521,2,0.0100,2816.0100,8938934
1398575523,2,0.2003,2815.2200,8938935
1398575524,1,0.0100,2815.9100,8938936
1398575524,1,0.0100,2815.9100,8938937
1398575524,1,0.1900,2816.1500,8938938
1398575527,2,0.2000,2815.2200,8938939
1398575530,1,0.2000,2816.1500,8938940
1398575533,2,0.2000,2815.2300,8938941
1398575558,2,0.0716,2815.2600,8938942
1398575558,2,0.1284,2815.2500,8938943
1398575561,1,0.4003,2815.8000,8938944
1398575561,1,0.3946,2815.8800,8938945
1398575561,1,0.4926,2815.8800,8938946
1398575561,1,0.3339,2815.8800,8938947
1398575561,1,0.4929,2815.8800,8938948
1398575561,1,0.1023,2815.8800,8938949
1398575565,2,0.2708,2815.2500,8938950
1398575565,2,0.4965,2815.0200,8938951
1398575565,2,0.4066,2815.0200,8938952
1398575565,2,2.8261,2815.0000,8938953
1398575569,2,0.5028,2815.0200,8938954
1398575569,2,3.9563,2815.0000,8938955
1398575577,2,0.0251,2815.0000,8938956
1398575577,2,2.9749,2815.0000,8938957
1398575578,2,4.0000,2815.0000,8938958
1398575583,2,0.2600,2815.0000,8938959
1398575588,2,0.2000,2815.0000,8938960
1398575589,1,0.2000,2815.7000,8938961
1398575592,2,0.2000,2815.0000,8938962
1398575594,2,1.0922,2815.0100,8938963
1398575594,2,2.3651,2815.0000,8938964
1398575634,2,0.3492,2814.5300,8938965
1398575634,2,1.8090,2814.5300,8938966
1398575634,2,10.0000,2814.5000,8938967
1398575636,1,0.2000,2814.0000,8938968
1398575641,2,0.2000,2813.9100,8938969
1398575642,2,2.0000,2813.9100,8938970
1398575655,1,0.4003,2813.9600,8938971
1398575655,1,0.5026,2813.9800,8938972
1398575655,1,0.3491,2813.9800,8938973
1398575655,1,0.4132,2813.9800,8938974
1398575655,1,0.4064,2813.9800,8938975
1398575655,1,0.4967,2813.9800,8938976
1398575659,2,1.0000,2814.0000,8938977
1398575669,2,0.0100,2814.9900,8938978
1398575669,2,0.0690,2814.0500,8938979
1398575669,2,1.0684,2814.0400,8938980
1398575669,2,0.5141,2814.0200,8938981
1398575669,2,0.3962,2814.0200,8938982
1398575669,2,0.3302,2814.0200,8938983
1398575669,2,0.3903,2814.0200,8938984
1398575669,2,0.4898,2814.0200,8938985
1398575669,2,0.5070,2814.0200,8938986
1398575669,2,1.0019,2814.0000,8938987
1398575729,1,0.0690,2814.8900,8938988
1398575729,1,0.5139,2814.9200,8938989
1398575729,1,0.4899,2814.9200,8938990
1398575729,1,0.3906,2814.9200,8938991
1398575729,1,0.3962,2814.9200,8938992
1398575729,1,0.3304,2814.9200,8938993
1398575729,1,0.5070,2814.9200,8938994
1398575729,1,0.4328,2815.0000,8938995
1398575732,1,0.2000,2814.8800,8938996
1398575732,2,0.6642,2814.1000,8938997
1398575735,2,0.2000,2814.1200,8938998
1398575742,1,0.2000,2814.9000,8938999
1398575745,2,0.2000,2814.1200,8939000
1398575754,1,0.2000,2814.8700,8939001
1398575758,1,0.2000,2814.8600,8939002
1398575761,2,0.2000,2814.1200,8939003
1398575764,2,0.2000,2814.1200,8939004
1398575780,1,0.4684,2814.1400,8939005
1398575782,1,0.1485,2814.1500,8939006
1398575784,1,0.1999,2814.8700,8939007
1398575784,1,0.0001,2815.8300,8939008
1398575787,2,0.2000,2814.1700,8939009
1398575812,2,0.0669,2814.2200,8939010
1398575812,2,0.0690,2814.1800,8939011
1398575812,2,0.1834,2814.1700,8939012
1398575812,2,0.2022,2814.1700,8939013
1398575814,1,0.0669,2815.8300,8939014
1398575814,1,0.1331,2815.9800,8939015
1398575817,1,0.2000,2815.9800,8939016
1398575821,2,0.0669,2814.2200,8939017
1398575821,2,0.1331,2814.1700,8939018
1398575822,1,0.0669,2814.9000,8939019
1398575822,1,0.0021,2815.8000,8939020
1398575824,2,0.0202,2814.1700,8939021
1398575824,2,0.1798,2814.1700,8939022
1398575829,2,0.0669,2814.9400,8939023
1398575835,1,0.0690,2815.7600,8939024
1398575835,1,0.0669,2815.9300,8939025
1398575835,1,0.0641,2815.9400,8939026
1398575839,1,0.2000,2815.9300,8939027
1398575842,2,0.2000,2814.9500,8939028
1398575845,2,0.2000,2814.9700,8939029
1398575849,2,0.1039,2814.9700,8939030
1398575849,2,0.4177,2814.9700,8939031
1398575868,2,0.0982,2814.9700,8939032
1398575868,2,0.1018,2814.9700,8939033
1398575871,2,0.2000,2814.9700,8939034
1398575889,2,0.2119,2814.9700,8939035
1398575889,2,0.1460,2814.9500,8939036
1398575906,1,0.0675,2814.9700,8939037
1398575906,1,0.1325,2815.3000,8939038
1398575909,2,0.2000,2814.1200,8939039
1398575921,2,0.7541,2814.1000,8939040
1398575943,2,2.5779,2814.1000,8939041
1398575957,2,1.6182,2814.1000,8939042
1398575960,2,4.3856,2814.1000,8939043
1398575980,1,0.0667,2813.8800,8939044
1398575980,1,0.2911,2813.8800,8939045
1398575980,1,0.3522,2813.8800,8939046
1398576008,2,0.4680,2813.8600,8939047
1398576014,2,2.9608,2813.3000,8939048
1398576019,1,0.2000,2813.8700,8939049
1398576020,1,0.2000,2813.8700,8939050
1398576024,2,0.2000,2813.3000,8939051
1398576049,1,0.1610,2813.8800,8939052
1398576049,1,0.4841,2813.8800,8939053
1398576049,1,0.2513,2813.8800,8939054
1398576049,1,0.5159,2813.8800,8939055
1398576062,2,0.3314,2813.8900,8939056
1398576070,2,0.0100,2813.8900,8939057
1398576086,2,0.0100,2813.8900,8939058
1398576097,1,4.0156,2813.9000,8939059
1398576097,1,8.8750,2815.0000,8939060
1398576098,2,0.0100,2815.0000,8939061
1398576104,1,0.3090,2815.3200,8939062
1398576110,2,0.0100,2815.0200,8939063
1398576120,2,0.0100,2815.0200,8939064
1398576125,1,0.2000,2815.3200,8939065
1398576128,2,0.2000,2815.0200,8939066
1398576131,2,0.0100,2815.0200,8939067
1398576160,1,0.4910,2815.3200,8939068
1398576160,1,0.0100,2816.0000,8939069
1398576160,1,0.0990,2816.1600,8939070
1398576163,2,0.0100,2815.0200,8939071
1398576183,2,0.0100,2815.0200,8939072
1398576185,1,0.2000,2816.1600,8939073
1398576190,2,0.1339,2815.0200,8939074
1398576190,2,0.0661,2815.0200,8939075
1398576197,1,0.0027,2816.1600,8939076
1398576197,2,0.2001,2815.0200,8939077
1398576203,1,0.0072,2816.1600,8939078
1398576203,1,1.6000,2816.2000,8939079
1398576203,1,0.0100,2816.7500,8939080
1398576203,1,0.0100,2816.9900,8939081
1398576203,1,0.0630,2817.0000,8939082
1398576203,1,0.3843,2817.4700,8939083
1398576203,1,2.9567,2817.4900,8939084
1398576203,1,0.1348,2817.9000,8939085
1398576203,1,0.5110,2817.9000,8939086
1398576209,1,0.0100,2817.0200,8939087
1398576209,1,0.0669,2817.8700,8939088
1398576209,1,0.1231,2817.8900,8939089
1398576212,2,0.2000,2816.2200,8939090
1398576222,1,1.9589,2817.8900,8939091
1398576222,1,3.4890,2817.9000,8939092
1398576222,1,0.0096,2818.0000,8939093
1398576222,1,0.0081,2818.0000,8939094
1398576222,1,3.3789,2818.0000,8939095
1398576222,1,0.0100,2818.0200,8939096
1398576222,1,0.9551,2818.9900,8939097
1398576222,1,5.0000,2819.0000,8939098
1398576222,1,0.0100,2819.0200,8939099
1398576222,1,0.0100,2819.1100,8939100
1398576222,1,1.0000,2819.5000,8939101
1398576222,1,0.1000,2820.0000,8939102
1398576222,1,1.4180,2820.0000,8939103
1398576226,2,1.0653,2820.0100,8939104
1398576226,2,2.6524,2820.0000,8939105
1398576226,2,0.1962,2817.9000,8939106
1398576226,2,0.0670,2816.2500,8939107
1398576226,2,0.3105,2816.2200,8939108
1398576226,2,0.5114,2816.2200,8939109
1398576226,2,0.3912,2816.2200,8939110
1398576226,2,0.4833,2816.2200,8939111
1398576226,2,0.1500,2816.2200,8939112
1398576226,2,0.3533,2816.2200,8939113
1398576226,2,1.6099,2816.2000,8939114
1398576226,2,0.1227,2815.0400,8939115
1398576226,2,0.1200,2815.0000,8939116
1398576227,1,0.2000,2815.0100,8939117
1398576227,1,0.0100,2815.0100,8939118
1398576228,1,1.4298,2815.0100,8939119
1398576229,2,0.0690,2815.0400,8939120
1398576229,2,0.1310,2815.0100,8939121
1398576233,2,0.2000,2815.0100,8939122
1398576236,1,0.2000,2817.2200,8939123
1398576239,2,0.2000,2816.2200,8939124
1398576239,2,0.1190,2816.2200,8939125
1398576241,2,1.0000,2816.2200,8939126
1398576242,2,0.0239,2816.2200,8939127
1398576249,1,0.3240,2815.8700,8939128
1398576253,1,0.0100,2815.8500,8939129
1398576254,2,0.0951,2815.0600,8939130
1398576255,1,0.0100,2815.8500,8939131
1398576256,1,0.0490,2815.8500,8939132
1398576256,1,0.1227,2815.8800,8939133
1398576256,2,0.5293,2815.8800,8939134
1398576259,1,0.1400,2816.0000,8939135
1398576261,1,0.1962,2818.7400,8939136
1398576261,1,0.0038,2821.0000,8939137
1398576264,1,0.0670,2818.7100,8939138
1398576264,1,0.1330,2818.7400,8939139
1398576267,2,0.0690,2816.0900,8939140
1398576267,2,0.1310,2816.0700,8939141
1398576271,1,0.2000,2818.7400,8939142
1398576274,2,0.0670,2816.1000,8939143
1398576274,2,0.0020,2816.0700,8939144
1398576274,2,0.1310,2816.0700,8939145
1398576276,2,0.2000,2816.1100,8939146
1398576293,2,0.8970,2817.0000,8939147
1398576304,1,0.0038,2818.8000,8939148
1398576313,2,0.0100,2818.0000,8939149
1398576323,2,0.1200,2817.0700,8939150
1398576324,1,0.0690,2817.8700,8939151
1398576324,1,0.5090,2817.9000,8939152
1398576324,1,0.0100,2817.9000,8939153
1398576324,2,0.0100,2817.9000,8939154
1398576326,1,0.1310,2818.7700,8939155
1398576326,1,0.0690,2818.7800,8939156
1398576326,2,0.4101,2817.9000,8939157
1398576329,2,0.0100,2817.9000,8939158
1398576329,2,0.2000,2817.9000,8939159
1398576335,2,1.0000,2818.0000,8939160
1398576336,2,0.2000,2818.0000,8939161
1398576339,2,1.9991,2818.0000,8939162
1398576339,2,0.2000,2818.0000,8939163
1398576342,1,0.5109,2818.6800,8939164
1398576342,1,0.3910,2818.6800,8939165
1398576342,1,0.3533,2818.6800,8939166
1398576342,1,0.4416,2818.6800,8939167
1398576342,1,0.4155,2818.6800,8939168
1398576342,1,0.4100,2818.7000,8939169
1398576342,2,0.4839,2819.0000,8939170
1398576343,1,0.0100,2820.0000,8939171
1398576345,2,1.0000,2820.0000,8939172
1398576348,2,0.4987,2820.0200,8939173
1398576348,2,0.5013,2820.0000,8939174
1398576348,2,0.2000,2820.0200,8939175
1398576349,2,0.1677,2820.0200,8939176
1398576349,2,0.2473,2820.0000,8939177
1398576349,2,1.0000,2820.0000,8939178
1398576352,2,0.2000,2820.0200,8939179
1398576355,2,0.2000,2820.0200,8939180
1398576355,1,0.0062,2821.0000,8939181
1398576355,1,0.0038,2821.0000,8939182
1398576357,2,0.1490,2821.0000,8939183
1398576358,2,0.2000,2821.0000,8939184
1398576358,2,0.0100,2821.0000,8939185
1398576358,1,0.0100,2821.0100,8939186
1398576360,2,0.3908,2821.0200,8939187
1398576360,2,0.6092,2821.0000,8939188
1398576361,2,0.2000,2821.0200,8939189
1398576361,2,0.0500,2821.0200,8939190
1398576364,1,0.2000,2821.2500,8939191
1398576367,2,0.2000,2821.0200,8939192
1398576369,2,0.0560,2821.0200,8939193
1398576369,2,0.4810,2821.0200,8939194
1398576369,2,0.1990,2821.0000,8939195
1398576370,1,0.3184,2821.2300,8939196
1398576372,2,0.2000,2821.0000,8939197
1398576372,1,0.2000,2821.0200,8939198
1398576375,2,0.2000,2821.0000,8939199
1398576376,2,0.4011,2821.0000,8939200
1398576376,2,0.4816,2821.0000,8939201
1398576377,2,0.3676,2821.0000,8939202
1398576377,2,0.1877,2821.0000,8939203
1398576377,2,0.2262,2821.0000,8939204
1398576378,1,0.0100,2821.0000,8939205
1398576378,2,0.2000,2819.0000,8939206
1398576383,1,0.2000,2820.9000,8939207
1398576385,2,0.0100,2820.0100,8939208
1398576385,2,0.5116,2819.0400,8939209
1398576385,2,0.0384,2819.0400,8939210
1398576386,1,0.1930,2820.9000,8939211
1398576386,1,0.0070,2821.0000,8939212
1398576389,2,0.0690,2819.0700,8939213
1398576389,2,0.0416,2819.0400,8939214
1398576389,2,0.0894,2819.0300,8939215
1398576389,1,0.0670,2820.9700,8939216
1398576389,1,0.5115,2820.9800,8939217
1398576389,1,2.0430,2820.9900,8939218
1398576389,1,0.2552,2821.0000,8939219
1398576389,1,0.1998,2821.0000,8939220
1398576389,1,0.9235,2821.0000,8939221
1398576392,2,0.2000,2819.0400,8939222
1398576395,2,0.2000,2819.0600,8939223
1398576398,2,0.2000,2819.0800,8939224
1398576401,2,0.1330,2819.0800,8939225
1398576401,2,0.0670,2819.0800,8939226
1398576403,2,0.0670,2819.1100,8939227
1398576403,2,0.1330,2819.1000,8939228
1398576406,2,0.2000,2819.1000,8939229
1398576409,2,0.0657,2819.1000,8939230
1398576409,2,0.1343,2819.1000,8939231
1398576412,1,0.0894,2819.9600,8939232
1398576412,1,0.0690,2819.9700,8939233
1398576412,1,0.0416,2819.9700,8939234
1398576415,2,0.2000,2819.1200,8939235
1398576417,2,0.5019,2819.1400,8939236
1398576417,2,0.0830,2819.1200,8939237
1398576417,2,0.5090,2819.1200,8939238
1398576417,2,3.9061,2819.1000,8939239
1398576418,2,0.2000,2819.1000,8939240
1398576420,1,0.1994,2819.9700,8939241
1398576420,2,0.6848,2819.9700,8939242
1398576420,2,0.0122,2819.1400,8939243
1398576421,2,0.2000,2819.1400,8939244
1398576424,2,0.1239,2819.1400,8939245
1398576424,2,0.0586,2819.1000,8939246
1398576424,2,0.0100,2819.0100,8939247
1398576424,2,0.0075,2817.1100,8939248
1398576427,1,0.0100,2819.0000,8939249
1398576427,1,0.1324,2819.1000,8939250
1398576427,1,0.0576,2820.0000,8939251
1398576431,2,0.2000,2817.1200,8939252
1398576434,2,0.0690,2817.1500,8939253
1398576434,2,0.1310,2817.1200,8939254
1398576437,2,0.2000,2817.2000,8939255
1398576440,2,0.0100,2819.0100,8939256
1398576440,2,0.1900,2817.2000,8939257
1398576453,2,0.0100,2818.0100,8939258
1398576465,1,0.0100,2817.9100,8939259
1398576465,1,0.0690,2818.9700,8939260
1398576465,1,0.1210,2818.9900,8939261
1398576469,2,0.1610,2818.0000,8939262
1398576472,2,0.3830,2818.0000,8939263
1398576473,2,0.0100,2818.0000,8939264
1398576473,2,0.7870,2818.0000,8939265
1398576477,2,0.3830,2818.0000,8939266
1398576477,2,0.9685,2818.0000,8939267
1398576481,1,0.2000,2817.9000,8939268
1398576488,2,0.2000,2817.5000,8939269
1398576489,2,0.1830,2817.5000,8939270
1398576490,2,0.3830,2817.5000,8939271
1398576491,1,0.2000,2817.8600,8939272
1398576493,2,1.0000,2817.5000,8939273
1398576494,1,0.2000,2817.8500,8939274
1398576496,2,0.2000,2817.5000,8939275
1398576497,2,1.0000,2817.5000,8939276
1398576499,2,4.4000,2817.5000,8939277
1398576499,2,0.2000,2817.5000,8939278
1398576501,2,1.0217,2817.5000,8939279
1398576502,2,0.2000,2816.2000,8939280
1398576516,2,1.0000,2816.2000,8939281
1398576516,2,0.9424,2816.2000,8939282
1398576520,2,0.8200,2816.2000,8939283
1398576521,1,0.0100,2816.9500,8939284
1398576521,1,0.1900,2816.9600,8939285
1398576527,1,0.1188,2816.9600,8939286
1398576527,1,0.0812,2816.9800,8939287
1398576527,2,0.0280,2816.2000,8939288
1398576530,1,0.2000,2816.9800,8939289
1398576533,2,0.0096,2816.2000,8939290
1398576533,2,0.1904,2816.1000,8939291
1398576533,1,0.1172,2816.9800,8939292
1398576535,2,0.2000,2816.1000,8939293
1398576538,1,0.0047,2816.9800,8939294
1398576538,1,0.1953,2816.9800,8939295
1398576541,1,0.2000,2816.9800,8939296
1398576544,2,0.2000,2816.1200,8939297
1398576546,2,0.0100,2816.8900,8939298
1398576547,2,0.1920,2816.1200,8939299
1398576547,2,0.0080,2816.1000,8939300
1398576549,1,0.0100,2816.7900,8939301
1398576549,1,0.3922,2816.9600,8939302
1398576549,1,0.0882,2816.9800,8939303
1398576549,1,0.5015,2816.9800,8939304
1398576549,1,0.3988,2816.9800,8939305
1398576549,1,0.3333,2816.9800,8939306
1398576550,2,0.2000,2816.9800,8939307
1398576552,2,0.0760,2816.9800,8939308
1398576552,2,0.4008,2816.1200,8939309
1398576552,2,0.4074,2816.1000,8939310
1398576553,1,0.0750,2816.8800,8939311
1398576553,1,0.1250,2817.0000,8939312
1398576555,2,0.1000,2816.1300,8939313
1398576556,2,0.2997,2816.1300,8939314
1398576556,2,4.1942,2816.1000,8939315
1398576556,2,0.0100,2815.8900,8939316
1398576556,2,0.4961,2815.8700,8939317
1398576564,1,0.2000,2816.0300,8939318
1398576567,1,0.0990,2816.0300,8939319
1398576567,1,0.1010,2816.9800,8939320
1398576568,2,0.1687,2815.8900,8939321
1398576570,2,0.2000,2815.8900,8939322
1398576573,2,0.0442,2815.8900,8939323
1398576573,2,0.1558,2815.8900,8939324
1398576576,2,0.1994,2815.8900,8939325
1398576576,2,0.0006,2815.8900,8939326
1398576579,2,0.8843,2816.0000,8939327
1398576579,2,0.1157,2816.0000,8939328
1398576579,2,1.0000,2816.0000,8939329
1398576583,2,0.4951,2816.0200,8939330
1398576583,2,0.5049,2816.0200,8939331
1398576584,2,0.0109,2816.0200,8939332
1398576584,2,0.4899,2816.0200,8939333
1398576584,2,0.4992,2816.0000,8939334
1398576589,1,0.2000,2816.9600,8939335
1398576589,2,0.5990,2816.0000,8939336
1398576589,2,0.5990,2816.0000,8939337
1398576591,2,0.1871,2816.0000,8939338
1398576619,2,0.8222,2815.8700,8939339
1398576619,2,3.4869,2815.8000,8939340
1398576619,2,0.3788,2815.1500,8939341
1398576647,2,4.2627,2815.1100,8939342
1398576647,2,5.7373,2815.1000,8939343
1398576653,1,0.1550,2815.9800,8939344
1398576653,1,0.4898,2815.9800,8939345
1398576653,1,0.5163,2815.9800,8939346
1398576653,1,0.4952,2815.9800,8939347
1398576653,1,0.2996,2815.9800,8939348
1398576653,1,0.0441,2815.9800,8939349
1398576653,2,0.8957,2815.2200,8939350
1398576653,2,5.4985,2815.1000,8939351
1398576662,1,0.2000,2815.9800,8939352
1398576665,2,0.2000,2815.7900,8939353
1398576675,2,0.3185,2815.8300,8939354
1398576679,1,0.1685,2815.9800,8939355
1398576679,1,0.0315,2816.9000,8939356
1398576682,2,0.1814,2815.8300,8939357
1398576682,2,0.0186,2815.8100,8939358
1398576695,1,0.2000,2816.9000,8939359
1398576698,1,0.2000,2816.9000,8939360
1398576701,2,0.2000,2815.8300,8939361
1398576704,2,0.2000,2815.8300,8939362
