1397013538,2,4.2857,2800.0100,7922893
1397013538,2,30.0000,2800.0000,7922894
1397013538,2,10.3572,2800.0000,7922895
1397013538,2,1.3100,2800.0000,7922896
1397013560,1,0.3471,2803.8800,7922897
1397013560,1,0.3365,2803.8800,7922898
1397013560,1,0.3390,2803.8800,7922899
1397013560,1,0.3644,2803.8800,7922900
1397013560,1,0.3510,2803.8800,7922901
1397013566,1,0.0004,2803.8800,7922902
1397013567,2,0.1966,2803.8800,7922903
1397013567,2,0.3320,2803.0200,7922904
1397013567,2,0.3395,2803.0200,7922905
1397013567,2,0.2279,2800.0200,7922906
1397013571,1,0.1320,2803.8800,7922907
1397013572,1,0.0880,2803.0200,7922908
1397013576,1,0.1617,2803.0200,7922909
1397013576,1,0.1783,2803.8800,7922910
1397013577,1,0.0294,2803.8800,7922911
1397013577,1,0.0006,2803.8800,7922912
1397013582,1,0.0360,2803.8800,7922913
1397013588,1,0.0260,2803.8800,7922914
1397013588,1,0.2700,2803.8800,7922915
1397013589,2,0.6520,2803.8800,7922916
1397013594,1,0.4070,2803.8000,7922917
1397013595,1,0.0200,2803.8000,7922918
1397013596,1,0.0260,2803.8000,7922919
1397013599,1,0.0200,2803.8000,7922920
1397013600,1,0.4070,2803.8000,7922921
1397013604,1,0.0200,2803.8000,7922922
1397013604,1,0.4480,2803.8000,7922923
1397013604,1,0.4070,2803.9700,7922924
1397013608,1,0.0200,2803.9700,7922925
1397013611,1,0.0260,2803.9700,7922926
1397013611,2,0.0200,2803.8000,7922927
1397013611,2,0.1524,2803.4200,7922928
1397013613,1,0.0200,2803.1200,7922929
1397013614,1,0.8076,2803.1200,7922930
1397013614,1,5.8192,2804.0000,7922931
1397013614,1,5.0000,2804.0000,7922932
1397013614,1,1.0000,2804.0000,7922933
1397013615,1,0.0500,2804.0500,7922934
1397013615,1,0.2000,2804.0500,7922935
1397013618,1,0.0200,2804.1100,7922936
1397013620,2,0.3313,2804.0900,7922937
1397013620,2,0.3655,2804.0900,7922938
1397013620,2,3.3032,2804.0000,7922939
1397013621,1,0.3384,2804.1100,7922940
1397013621,1,0.3580,2804.1500,7922941
1397013621,1,0.3640,2804.1500,7922942
1397013622,2,0.3317,2804.2100,7922943
1397013624,2,0.3579,2804.2100,7922944
1397013624,2,0.0071,2804.0900,7922945
1397013630,1,0.3500,2804.3900,7922946
1397013630,1,0.3020,2804.3900,7922947
1397013633,2,0.7223,2804.3900,7922948
1397013633,2,0.4010,2804.3900,7922949
1397013633,2,0.3698,2804.2300,7922950
1397013633,2,0.3525,2804.2300,7922951
1397013633,2,0.1257,2804.2300,7922952
1397013633,2,0.0350,2804.0700,7922953
1397013633,2,0.9937,2804.0000,7922954
1397013634,1,0.2800,2804.7200,7922955
1397013639,1,0.9220,2804.0500,7922956
1397013645,1,0.4680,2804.2300,7922957
1397013659,2,0.7759,2804.1500,7922958
1397013661,2,0.1461,2804.1500,7922959
1397013709,2,0.0426,2803.0000,7922960
1397013721,1,0.0350,2803.8800,7922961
1397013721,1,0.3692,2803.9800,7922962
1397013721,1,0.3521,2803.9800,7922963
1397013721,1,0.3602,2803.9800,7922964
1397013721,1,1.8835,2804.0000,7922965
1397013745,2,0.4574,2803.0000,7922966
1397013747,1,0.0970,2803.0000,7922967
1397013752,1,0.8293,2803.0000,7922968
1397013759,1,0.0973,2803.0000,7922969
1397013759,1,0.8250,2803.0000,7922970
1397013761,1,3.1750,2803.0000,7922971
1397013762,2,0.0100,2803.0000,7922972
1397013767,2,0.0200,2803.0200,7922973
1397013772,2,0.3167,2803.0200,7922974
1397013772,2,0.3464,2803.0200,7922975
1397013772,2,0.3369,2803.0200,7922976
1397013782,2,0.0111,2803.0200,7922977
1397013782,2,0.3698,2803.0200,7922978
1397013782,2,0.3316,2803.0200,7922979
1397013783,1,0.0030,2803.0200,7922980
1397013797,2,3.9895,2803.0000,7922981
1397013797,2,2.0000,2803.0000,7922982
1397013838,2,0.1500,2800.1500,7922983
1397013865,2,0.0028,2800.1500,7922984
1397013888,1,0.3320,2802.7200,7922985
1397013890,2,1.0000,2801.8600,7922986
1397013892,1,0.0163,2802.7200,7922987
1397013892,1,0.2297,2802.7200,7922988
1397013903,2,0.3400,2801.8600,7922989
1397013926,2,0.0800,2800.2300,7922990
1397013933,2,0.4900,2800.3000,7922991
1397013935,2,0.3557,2800.3200,7922992
1397013935,2,0.2743,2800.3000,7922993
1397013957,1,0.0500,2800.9400,7922994
1397013965,2,0.1024,2801.0000,7922995
1397013973,1,0.0500,2801.7600,7922996
1397013990,2,0.0100,2801.0000,7922997
1397013992,1,0.3053,2801.7600,7922998
1397013992,1,0.3372,2801.7600,7922999
1397013992,1,0.3575,2801.7800,7923000
1397014006,1,0.0122,2801.7800,7923001
1397014006,1,0.0178,2801.7800,7923002
1397014007,1,0.0200,2801.7800,7923003
1397014017,1,0.0793,2801.7800,7923004
1397014017,1,0.3316,2801.7800,7923005
1397014017,1,0.5091,2801.8600,7923006
1397014035,2,0.2485,2801.0200,7923007
1397014037,1,1.0000,2801.8600,7923008
1397014068,2,0.1035,2801.0200,7923009
1397014068,2,0.3565,2801.0200,7923010
1397014068,2,0.3593,2801.0200,7923011
1397014068,2,0.3452,2801.0200,7923012
1397014068,2,0.0714,2801.0200,7923013
1397014092,2,0.2934,2801.0200,7923014
1397014092,2,0.0500,2800.9400,7923015
1397014092,2,0.4535,2800.4400,7923016
1397014092,2,0.2498,2800.4000,7923017
1397014092,2,3.4758,2800.3000,7923018
1397014092,2,0.4200,2800.2300,7923019
1397014092,2,0.5000,2800.1600,7923020
1397014092,2,6.5000,2800.1600,7923021
1397014092,2,14.8472,2800.1500,7923022
1397014092,2,10.0000,2800.1000,7923023
1397014092,2,0.2000,2800.0100,7923024
1397014092,2,8.4590,2800.0100,7923025
1397014092,2,0.6900,2800.0000,7923026
1397014092,2,0.0345,2800.0000,7923027
1397014092,2,2.4549,2800.0000,7923028
1397014092,2,0.4992,2800.0000,7923029
1397014125,2,0.5000,2800.0100,7923030
1397014125,2,4.5008,2800.0000,7923031
1397014127,1,0.3520,2800.0000,7923032
1397014127,1,0.0500,2800.0000,7923033
1397014129,1,0.0100,2800.0000,7923034
1397014130,1,0.3523,2799.9800,7923035
1397014130,1,0.3565,2799.9800,7923036
1397014130,1,0.0012,2799.9800,7923037
1397014131,1,0.3110,2799.9800,7923038
1397014133,1,0.0331,2799.9800,7923039
1397014133,1,0.0139,2799.9800,7923040
1397014134,1,0.3503,2799.9800,7923041
1397014134,1,0.3589,2799.9800,7923042
1397014134,1,0.7898,2799.9900,7923043
1397014135,1,0.0500,2799.9700,7923044
1397014136,1,0.1380,2799.9700,7923045
1397014140,1,1.0000,2799.9700,7923046
1397014142,1,0.4160,2799.9700,7923047
1397014145,2,2.0000,2799.5000,7923048
1397014146,1,0.0100,2799.9700,7923049
1397014151,1,0.3860,2799.9700,7923050
1397014151,1,1.0600,2799.9700,7923051
1397014151,1,4.5872,2800.0000,7923052
1397014151,1,0.0289,2800.0000,7923053
1397014158,2,0.3860,2800.0000,7923054
1397014167,1,0.0100,2799.9000,7923055
1397014167,1,0.3900,2800.0000,7923056
1397014169,1,0.5000,2800.0000,7923057
1397014174,2,0.3356,2799.5200,7923058
1397014174,2,0.2884,2799.5200,7923059
1397014189,1,0.3357,2799.9800,7923060
1397014189,1,0.2899,2799.9800,7923061
1397014189,1,2.3744,2800.0000,7923062
1397014190,2,0.0443,2799.5200,7923063
1397014190,2,0.3483,2799.5200,7923064
1397014190,2,0.3305,2799.5200,7923065
1397014190,2,0.3549,2799.5200,7923066
1397014198,2,0.4160,2799.5000,7923067
1397014208,1,0.3550,2799.9600,7923068
1397014208,1,0.3485,2799.9600,7923069
1397014208,1,0.2965,2799.9800,7923070
1397014212,2,0.5000,2799.5000,7923071
1397014218,2,0.5966,2799.9600,7923072
1397014218,2,0.4034,2799.5000,7923073
1397014261,2,0.3581,2799.5200,7923074
1397014261,2,0.3668,2799.5200,7923075
1397014261,2,0.3425,2799.5200,7923076
1397014261,2,0.3472,2799.5200,7923077
1397014261,2,0.3154,2799.5200,7923078
1397014262,2,0.0179,2799.5200,7923079
1397014269,2,0.3813,2799.5000,7923080
1397014270,2,0.3334,2799.5000,7923081
1397014271,2,0.3664,2799.5000,7923082
1397014272,2,0.3427,2799.5000,7923083
1397014273,2,0.4001,2799.5000,7923084
1397014275,2,3.1777,2799.5000,7923085
1397014294,1,1.2097,2799.5200,7923086
1397014313,2,0.0100,2799.5000,7923087
1397014319,2,1.6690,2799.5000,7923088
1397014341,1,0.1420,2799.5000,7923089
1397014353,2,0.3629,2799.0200,7923090
1397014353,2,0.3388,2799.0200,7923091
1397014353,2,0.3562,2799.0200,7923092
1397014353,2,0.3362,2799.0200,7923093
1397014353,2,0.3469,2799.0200,7923094
1397014353,2,2.2590,2799.0000,7923095
1397014365,1,0.0001,2799.5000,7923096
1397014367,2,0.0500,2799.5000,7923097
1397014388,1,0.3626,2799.4400,7923098
1397014388,1,0.2374,2799.4600,7923099
1397014396,1,0.9990,2799.4300,7923100
1397014405,1,0.1020,2799.4100,7923101
1397014411,1,0.0100,2799.4100,7923102
1397014411,1,0.1215,2799.4100,7923103
1397014411,1,0.1020,2799.4200,7923104
1397014411,1,0.3480,2799.4400,7923105
1397014411,1,0.3361,2799.4400,7923106
1397014411,1,0.0924,2799.4400,7923107
1397014416,1,0.1210,2799.4400,7923108
1397014418,2,2.7410,2799.0000,7923109
1397014418,2,0.1429,2798.0000,7923110
1397014418,2,27.6924,2797.0800,7923111
1397014418,2,0.3200,2797.0800,7923112
1397014418,2,0.7716,2797.0400,7923113
1397014418,2,0.2000,2797.0100,7923114
1397014418,2,18.1321,2797.0100,7923115
1397014421,1,0.1425,2799.4400,7923116
1397014421,1,0.1215,2799.5200,7923117
1397014426,1,0.1420,2799.0000,7923118
1397014427,1,0.1400,2799.0000,7923119
1397014430,1,0.2180,2799.0000,7923120
1397014431,1,0.3700,2799.5200,7923121
1397014436,1,0.0288,2799.5200,7923122
1397014436,1,0.0912,2800.0000,7923123
1397014436,2,0.0073,2799.1000,7923124
1397014444,1,0.0680,2800.0000,7923125
1397014457,1,0.2000,2799.9900,7923126
1397014457,1,2.7369,2800.0000,7923127
1397014457,1,2.0000,2800.0000,7923128
1397014464,1,0.1207,2801.9800,7923129
1397014493,1,0.0631,2801.9800,7923130
1397014509,1,0.7836,2801.9800,7923131
1397014509,2,0.3512,2800.0900,7923132
1397014509,2,0.3544,2800.0700,7923133
1397014509,2,0.3598,2800.0700,7923134
1397014509,2,0.3431,2800.0700,7923135
1397014509,2,0.3650,2800.0700,7923136
1397014511,1,0.4250,2799.1000,7923137
1397014511,1,2.0000,2799.1000,7923138
1397014515,1,0.0500,2799.0800,7923139
1397014516,1,0.3096,2799.0800,7923140
1397014516,1,0.3434,2799.0800,7923141
1397014516,1,0.3509,2799.0800,7923142
1397014516,1,0.3531,2799.0800,7923143
1397014517,1,0.0010,2799.0800,7923144
1397014517,1,0.2800,2799.0800,7923145
1397014522,1,0.0500,2799.0800,7923146
1397014530,1,0.0350,2799.0800,7923147
1397014530,1,0.0150,2799.1000,7923148
1397014538,1,0.0500,2799.1000,7923149
1397014547,1,0.0500,2799.1000,7923150
1397014552,2,0.0100,2799.0800,7923151
1397014554,2,20.0000,2799.0800,7923152
1397014557,1,10.0000,2799.1000,7923153
1397014557,2,0.0100,2799.0800,7923154
1397014562,2,0.0100,2799.0800,7923155
1397014567,2,1.8038,2799.0800,7923156
1397014567,2,0.0002,2799.0000,7923157
1397014573,2,0.1998,2799.0000,7923158
1397014579,1,0.0132,2798.9800,7923159
1397014579,1,0.0368,2799.1000,7923160
1397014586,1,0.0500,2799.1000,7923161
1397014594,1,0.0500,2799.1000,7923162
1397014603,1,0.0500,2799.1000,7923163
1397014611,1,0.0500,2799.1000,7923164
1397014621,1,0.0500,2799.1000,7923165
1397014628,1,0.0500,2799.1000,7923166
1397014632,1,5.0000,2799.1000,7923167
1397014636,1,0.0500,2799.1000,7923168
1397014637,2,0.2000,2798.8000,7923169
1397014637,2,0.2000,2798.6000,7923170
1397014637,2,10.0000,2798.6000,7923171
1397014637,2,0.2000,2798.4000,7923172
1397014637,2,3.1018,2797.0100,7923173
1397014637,2,0.3100,2797.0100,7923174
1397014637,2,0.2000,2797.0100,7923175
1397014641,1,0.7880,2797.0100,7923176
1397014644,1,0.0002,2797.0100,7923177
1397014651,1,0.0500,2799.1000,7923178
1397014713,1,1.5790,2799.1000,7923179
1397014718,1,0.4160,2799.1000,7923180
1397014719,1,1.9828,2799.1000,7923181
1397014733,1,0.0500,2799.1000,7923182
1397014740,2,0.3700,2797.1100,7923183
1397014740,2,0.3373,2797.1100,7923184
1397014740,2,0.2968,2797.1100,7923185
1397014743,1,0.0500,2799.1000,7923186
1397014749,2,1.0000,2797.1400,7923187
1397014750,1,0.0500,2799.0800,7923188
1397014757,1,0.0500,2799.0800,7923189
1397014773,2,0.0551,2797.1600,7923190
1397014775,1,1.0000,2799.0700,7923191
1397014775,1,0.2374,2799.0800,7923192
1397014775,1,0.3697,2799.0800,7923193
1397014775,1,4.8907,2799.1000,7923194
1397014819,2,0.0547,2799.1400,7923195
1397014833,1,0.0500,2799.1400,7923196
1397014844,1,0.1053,2799.1400,7923197
1397014869,2,0.2515,2799.2000,7923198
1397014869,2,0.3534,2799.1800,7923199
1397014869,2,0.3637,2799.1800,7923200
1397014869,2,0.2786,2799.1600,7923201
1397014869,2,6.7528,2799.1400,7923202
1397014876,1,0.3341,2799.7500,7923203
1397014876,1,0.3570,2799.7500,7923204
1397014876,1,0.1608,2799.7500,7923205
1397014884,1,0.1923,2799.7500,7923206
1397014884,1,0.3637,2799.7500,7923207
1397014884,1,0.3516,2799.7700,7923208
1397014898,2,0.0924,2799.7700,7923209
1397014898,2,0.3572,2799.0000,7923210
1397014898,2,0.3416,2797.0900,7923211
1397014898,2,0.0088,2797.0700,7923212
1397014910,1,0.3410,2799.7800,7923213
1397014929,1,0.2070,2799.8000,7923214
1397015067,2,0.3112,2797.5900,7923215
1397015082,2,0.0136,2797.5900,7923216
1397015082,2,0.1363,2797.5900,7923217
1397015092,2,0.1497,2797.5900,7923218
1397015125,2,0.1499,2797.6600,7923219
1397015173,2,0.0100,2797.7200,7923220
1397015211,2,0.0672,2797.7200,7923221
1397015211,2,0.0824,2797.7200,7923222
1397015217,2,0.2634,2797.7200,7923223
1397015217,2,0.1815,2797.7200,7923224
1397015217,2,0.3465,2797.7200,7923225
1397015217,2,1.2426,2797.5800,7923226
1397015242,2,0.5000,2797.1100,7923227
1397015254,2,0.1499,2797.1100,7923228
1397015254,1,0.0500,2798.8000,7923229
1397015268,2,0.0164,2797.1100,7923230
1397015268,2,0.1335,2797.0300,7923231
1397015269,2,0.2240,2797.0300,7923232
1397015269,2,0.0498,2797.0100,7923233
1397015269,2,1.7262,2797.0000,7923234
1397015277,2,0.1497,2797.0000,7923235
1397015287,2,0.1241,2797.0000,7923236
1397015287,2,0.0258,2796.4700,7923237
1397015301,2,0.2002,2796.4700,7923238
1397015310,2,0.0940,2796.4700,7923239
1397015310,2,0.1951,2796.3800,7923240
1397015312,2,0.0716,2796.3800,7923241
1397015312,2,0.3100,2796.3200,7923242
1397015312,2,0.3450,2796.0300,7923243
1397015312,2,0.3211,2795.8400,7923244
1397015312,2,0.2700,2795.8400,7923245
1397015312,2,0.3480,2795.7100,7923246
1397015312,2,0.2800,2795.7100,7923247
1397015312,2,0.2632,2795.7100,7923248
1397015312,2,0.2564,2795.3400,7923249
1397015312,2,0.3470,2795.3400,7923250
1397015312,2,0.3100,2795.3300,7923251
1397015312,2,0.2640,2795.2700,7923252
1397015312,2,0.0130,2795.1900,7923253
1397015312,2,0.2300,2795.1700,7923254
1397015312,2,0.2600,2795.0700,7923255
1397015312,2,0.2397,2795.0700,7923256
1397015312,2,0.3710,2795.0500,7923257
1397015312,2,0.3300,2795.0100,7923258
1397015312,2,0.3156,2795.0000,7923259
1397015312,2,1.0000,2795.0000,7923260
1397015312,2,1.0000,2795.0000,7923261
1397015312,2,0.0085,2795.0000,7923262
1397015312,2,0.0100,2795.0000,7923263
1397015312,2,0.7000,2795.0000,7923264
1397015312,2,0.0800,2795.0000,7923265
1397015318,1,1.0120,2795.0000,7923266
1397015328,1,0.4070,2795.0000,7923267
1397015329,2,0.2498,2794.7400,7923268
1397015330,2,0.1082,2794.7400,7923269
1397015333,1,0.3406,2794.7400,7923270
1397015335,1,0.6369,2795.0000,7923271
1397015345,1,0.0100,2798.7800,7923272
1397015350,2,0.1790,2797.7400,7923273
1397015355,1,0.0300,2797.7400,7923274
1397015355,1,0.0003,2797.7400,7923275
1397015355,1,0.1787,2798.0000,7923276
1397015365,1,0.0300,2798.0000,7923277
1397015457,2,0.1983,2795.2200,7923278
1397015457,2,0.8017,2795.2200,7923279
1397015460,1,0.1980,2798.0000,7923280
1397015488,1,0.0100,2797.8000,7923281
1397015493,1,0.0200,2797.8000,7923282
1397015497,1,0.3700,2797.8000,7923283
1397015514,1,0.0500,2797.9800,7923284
1397015519,2,0.0200,2797.9000,7923285
1397015525,1,0.2618,2797.9800,7923286
1397015599,2,0.3278,2795.3500,7923287
1397015599,2,0.6722,2795.3300,7923288
1397015680,2,0.3871,2795.3300,7923289
1397015680,2,3.5000,2795.0000,7923290
1397015680,2,0.2900,2794.6800,7923291
1397015680,2,0.3070,2794.6100,7923292
1397015680,2,0.3002,2794.6000,7923293
1397015680,2,0.2748,2794.4500,7923294
1397015680,2,0.3370,2794.4500,7923295
1397015680,2,0.2900,2794.3900,7923296
1397015680,2,0.3417,2794.3900,7923297
1397015680,2,0.0500,2794.3600,7923298
1397015680,2,0.2995,2794.3500,7923299
1397015680,2,0.2710,2794.3400,7923300
1397015680,2,0.3200,2794.3300,7923301
1397015680,2,0.2530,2794.3300,7923302
1397015680,2,0.3700,2794.2700,7923303
1397015680,2,0.3390,2794.1300,7923304
1397015680,2,0.3320,2794.0800,7923305
1397015680,2,0.3264,2794.0300,7923306
1397015680,2,0.2700,2794.0300,7923307
1397015680,2,0.2600,2794.0300,7923308
1397015680,2,0.3142,2794.0200,7923309
1397015680,2,0.2000,2794.0100,7923310
1397015680,2,0.2942,2794.0100,7923311
1397015680,2,0.0729,2794.0100,7923312
1397015715,1,0.1530,2796.9000,7923313
1397015717,2,0.7704,2794.2200,7923314
1397015717,2,0.2296,2794.0100,7923315
1397015718,1,0.0003,2796.9000,7923316
1397015718,1,0.0097,2796.9800,7923317
1397015722,1,0.0500,2796.9800,7923318
1397015724,1,0.0100,2796.8000,7923319
1397015729,1,0.3343,2796.7800,7923320
1397015729,1,0.1507,2796.7800,7923321
1397015732,1,0.0500,2796.7800,7923322
1397015734,1,0.0530,2796.7800,7923323
1397015737,2,0.3511,2794.0200,7923324
1397015737,2,0.0405,2794.0100,7923325
1397015737,2,6.5000,2794.0000,7923326
1397015737,2,18.1084,2794.0000,7923327
1397015740,1,0.0500,2796.7800,7923328
1397015747,1,0.0500,2796.7000,7923329
1397015757,1,0.0500,2796.6600,7923330
1397015765,1,0.0500,2796.6600,7923331
1397015769,1,0.2320,2796.0000,7923332
1397015772,1,0.0500,2796.0000,7923333
1397015774,1,0.3504,2795.9800,7923334
1397015774,1,0.0506,2795.9800,7923335
1397015774,1,0.2922,2795.9800,7923336
1397015774,1,0.1088,2795.9800,7923337
1397015774,1,0.0726,2795.9800,7923338
1397015774,1,0.3284,2796.0000,7923339
1397015778,1,0.3303,2795.9800,7923340
1397015778,1,0.0327,2795.9800,7923341
1397015778,1,1.3573,2796.0000,7923342
1397015778,1,0.0323,2796.0000,7923343
1397015778,1,0.2645,2796.5000,7923344
1397015778,1,0.0431,2796.7800,7923345
1397015778,1,0.2000,2796.9900,7923346
1397015779,1,1.0000,2798.0000,7923347
1397015779,1,0.3896,2798.9700,7923348
1397015784,2,1.9322,2797.0000,7923349
1397015794,1,1.0780,2798.9700,7923350
1397015827,1,0.0061,2798.9700,7923351
1397015837,1,1.1279,2798.9700,7923352
1397015910,1,1.0720,2798.9700,7923353
1397015926,1,0.0345,2798.9700,7923354
1397015926,1,0.6137,2798.9700,7923355
1397015935,1,0.3540,2798.9800,7923356
1397015935,1,0.2829,2798.9800,7923357
1397015940,2,0.0519,2798.9800,7923358
1397015940,2,0.3021,2798.9800,7923359
1397015943,2,0.0282,2798.9800,7923360
1397015943,2,0.2748,2798.9800,7923361
1397015943,2,0.0798,2798.9800,7923362
1397015943,2,0.2550,2798.9800,7923363
1397015947,2,0.0857,2798.9800,7923364
1397015951,2,0.3411,2798.9700,7923365
1397015966,1,0.2689,2798.9800,7923366
1397015969,2,3.0000,2798.9700,7923367
1397015975,1,5.3957,2799.0000,7923368
1397015975,2,1.0000,2798.9700,7923369
1397015997,1,0.4323,2799.0000,7923370
1397016006,1,0.0100,2799.0000,7923371
1397016010,1,0.0246,2799.0000,7923372
1397016012,1,0.0100,2799.0000,7923373
1397016016,2,0.2926,2798.9800,7923374
1397016016,2,9.7074,2798.9700,7923375
1397016018,1,4.0000,2799.0000,7923376
1397016020,1,0.0200,2799.0000,7923377
1397016024,1,0.0100,2799.0000,7923378
1397016030,1,0.0970,2799.0000,7923379
1397016032,1,0.0004,2799.0000,7923380
1397016032,1,5.0000,2799.7000,7923381
1397016042,2,0.0900,2799.7000,7923382
1397016043,2,0.0070,2799.7000,7923383
1397016048,1,0.1410,2799.0000,7923384
1397016065,1,0.1000,2799.0000,7923385
1397016085,2,1.2633,2798.9700,7923386
1397016114,2,0.0500,2796.0000,7923387
1397016114,2,0.3484,2795.3500,7923388
1397016114,2,0.3454,2795.3500,7923389
1397016114,2,0.3320,2795.3500,7923390
1397016114,2,0.3579,2795.3500,7923391
1397016114,2,0.3444,2795.3500,7923392
1397016114,2,0.9649,2795.3300,7923393
1397016114,2,0.5789,2795.3000,7923394
1397016114,2,4.2934,2795.0400,7923395
1397016114,2,40.0000,2795.0000,7923396
1397016119,1,0.0100,2795.0000,7923397
1397016119,1,0.0100,2795.0000,7923398
1397016120,1,0.0100,2795.0000,7923399
1397016121,1,1.1990,2795.0000,7923400
1397016122,1,0.9900,2795.0000,7923401
1397016122,1,0.0470,2795.0000,7923402
1397016125,1,0.0600,2795.0000,7923403
1397016130,1,0.0100,2795.0000,7923404
1397016131,1,0.0487,2795.0000,7923405
1397016134,1,0.2288,2796.0000,7923406
1397016140,1,0.0120,2798.9500,7923407
1397016145,1,0.0120,2798.9300,7923408
1397016174,1,0.3322,2798.9100,7923409
1397016174,1,0.3602,2798.9300,7923410
1397016174,1,0.3578,2798.9300,7923411
1397016174,1,0.3324,2798.9300,7923412
1397016174,1,0.3483,2798.9300,7923413
1397016182,1,4.2873,2798.9700,7923414
1397016211,1,0.3088,2798.8000,7923415
1397016246,1,0.1235,2798.8000,7923416
1397016246,1,4.5664,2799.0000,7923417
1397016253,1,0.0120,2799.8000,7923418
1397016253,2,0.3685,2799.0200,7923419
1397016253,2,0.3538,2799.0200,7923420
1397016253,2,0.3456,2799.0200,7923421
1397016253,2,0.0436,2799.0000,7923422
1397016255,1,0.0100,2799.8000,7923423
1397016256,1,0.3539,2799.7800,7923424
1397016256,1,9.1494,2799.8000,7923425
1397016256,1,0.2000,2799.9900,7923426
1397016256,1,0.6123,2800.0000,7923427
1397016259,1,0.3450,2799.7800,7923428
1397016264,1,0.0005,2799.7800,7923429
1397016264,1,0.3685,2799.7800,7923430
1397016269,1,0.0001,2799.7800,7923431
1397016276,1,9.3877,2800.0000,7923432
1397016276,1,0.3156,2800.0000,7923433
1397016284,1,0.0819,2800.9600,7923434
1397016294,1,0.2581,2800.9600,7923435
1397016294,1,0.3160,2800.9600,7923436
1397016294,1,0.3738,2800.9600,7923437
1397016296,2,0.0220,2801.0000,7923438
1397016297,2,0.7100,2801.0000,7923439
1397016313,1,0.2694,2801.0600,7923440
1397016313,1,0.2870,2801.6100,7923441
1397016313,1,0.3246,2801.7800,7923442
1397016313,1,0.3536,2801.8100,7923443
1397016313,1,0.2944,2801.8100,7923444
1397016313,1,0.3400,2801.8400,7923445
1397016313,1,0.3700,2801.9900,7923446
1397016313,1,0.2800,2801.9900,7923447
1397016313,1,0.3170,2802.1000,7923448
1397016313,1,0.3500,2802.1000,7923449
1397016313,1,0.3260,2802.1000,7923450
1397016313,1,0.2400,2802.1700,7923451
1397016313,1,0.1480,2802.1800,7923452
1397016323,2,0.0442,2801.0600,7923453
1397016323,2,0.3456,2801.0200,7923454
1397016323,2,0.3462,2801.0200,7923455
1397016323,2,0.3689,2801.0200,7923456
1397016323,2,0.3585,2801.0200,7923457
1397016323,2,0.3440,2801.0200,7923458
1397016323,2,8.1926,2801.0000,7923459
1397016339,2,3.8074,2801.0000,7923460
1397016344,1,0.2967,2800.9800,7923461
1397016409,2,0.0351,2800.1700,7923462
1397016415,1,0.0180,2800.1600,7923463
1397016419,2,1.0000,2800.0000,7923464
1397016421,1,0.0171,2800.1600,7923465
1397016421,1,0.0351,2800.1700,7923466
1397016422,2,0.0170,2800.2600,7923467
1397016422,2,0.0913,2800.2100,7923468
1397016426,2,0.0090,2800.2100,7923469
1397016427,1,0.0920,2800.0000,7923470
1397016432,1,0.5700,2800.0000,7923471
1397016434,1,0.3290,2800.0000,7923472
1397016434,1,0.0090,2800.2100,7923473
1397016434,1,0.0090,2800.2100,7923474
1397016434,1,0.0474,2800.9800,7923475
1397016434,1,0.3460,2800.9800,7923476
1397016434,1,0.3584,2800.9800,7923477
1397016434,1,0.3459,2800.9800,7923478
1397016434,1,0.3685,2800.9800,7923479
1397016434,1,6.1868,2801.0000,7923480
1397016440,1,0.0058,2801.0000,7923481
1397016440,1,0.0150,2801.0200,7923482
1397016440,1,0.1392,2802.1800,7923483
1397016442,2,0.3257,2800.0000,7923484
1397016475,1,0.0500,2800.0000,7923485
1397016475,1,0.2757,2800.0000,7923486
1397016480,1,0.0008,2802.1800,7923487
1397016480,1,0.0092,2802.1800,7923488
1397016489,2,1.7243,2800.0000,7923489
1397016569,1,0.3608,2802.1800,7923490
1397016569,1,0.3060,2802.2100,7923491
1397016569,1,0.3300,2802.2100,7923492
1397016569,1,0.1592,2802.3500,7923493
1397016591,2,0.0100,2800.0000,7923494
1397016591,2,0.0100,2800.0000,7923495
1397016593,2,0.0100,2800.0000,7923496
1397016630,2,0.1360,2800.0000,7923497
1397016639,2,1.5382,2800.0000,7923498
1397016703,2,0.3476,2798.5200,7923499
1397016703,2,0.0524,2798.5200,7923500
1397016753,1,0.1300,2800.0000,7923501
1397016758,1,0.0060,2800.0000,7923502
1397016758,1,0.0040,2801.5000,7923503
1397016840,1,0.1525,2800.0000,7923504
1397016858,1,0.3440,2801.5000,7923505
1397016865,2,0.1150,2801.5000,7923506
1397016867,1,0.3417,2801.5200,7923507
1397016867,1,0.3358,2801.5200,7923508
1397016867,1,0.3047,2801.5200,7923509
1397016867,1,0.3327,2801.5200,7923510
1397016869,1,0.3368,2801.5200,7923511
1397016871,2,0.3359,2801.5000,7923512
1397016872,2,0.3330,2801.5000,7923513
1397016872,2,0.3418,2801.5000,7923514
1397016872,2,0.3571,2801.5000,7923515
1397016872,2,0.3370,2801.5000,7923516
1397016875,1,0.0350,2801.5200,7923517
1397016882,1,1.8733,2801.5200,7923518
1397016882,1,1.1267,2802.0000,7923519
1397016883,1,5.2886,2802.0000,7923520
1397016898,1,3.5847,2802.0000,7923521
1397016899,2,0.0100,2802.0000,7923522
1397016900,2,0.0100,2802.0000,7923523
1397016907,2,0.0255,2802.0000,7923524
1397016918,2,0.0163,2802.0000,7923525
1397016927,2,0.0200,2802.0000,7923526
1397016927,2,0.2220,2802.0000,7923527
1397016929,2,0.2000,2802.0000,7923528
