1398249862,2,0.0300,3091.5000,8726735
1398249862,2,0.1710,3091.4900,8726736
1398249862,2,0.2300,3091.4700,8726737
1398249862,2,2.0000,3090.3000,8726738
1398249862,2,0.0310,3090.2600,8726739
1398249862,2,0.0100,3090.2000,8726740
1398249862,2,0.0100,3090.1900,8726741
1398249862,2,0.0100,3090.1800,8726742
1398249862,2,0.0100,3090.1700,8726743
1398249862,2,0.0100,3090.1600,8726744
1398249862,2,0.2200,3090.1000,8726745
1398249862,2,0.0100,3090.1000,8726746
1398249862,2,0.0100,3090.0900,8726747
1398249862,2,0.0100,3090.0800,8726748
1398249862,2,0.0100,3090.0700,8726749
1398249862,2,0.0100,3090.0600,8726750
1398249862,2,0.0100,3090.0500,8726751
1398249862,2,0.0100,3090.0400,8726752
1398249862,2,1.0000,3090.0300,8726753
1398249862,2,2.0000,3090.0200,8726754
1398249862,2,2.0000,3090.0100,8726755
1398249862,2,12.1580,3090.0000,8726756
1398249866,1,2.1621,3091.9500,8726757
1398249866,1,0.1387,3091.9600,8726758
1398249866,1,0.1716,3091.9600,8726759
1398249866,1,0.1411,3091.9800,8726760
1398249873,2,2.1621,3090.0300,8726761
1398249873,2,0.1411,3090.0200,8726762
1398249873,2,0.2000,3090.0200,8726763
1398249873,2,7.9521,3090.0000,8726764
1398249873,2,6.9904,3090.0000,8726765
1398249875,1,0.1000,3091.5000,8726766
1398249885,1,0.0300,3091.8500,8726767
1398249885,1,0.0010,3091.8800,8726768
1398249892,1,0.0300,3091.8000,8726769
1398249899,2,0.1103,3090.1400,8726770
1398249899,2,0.4500,3090.1100,8726771
1398249899,2,2.1621,3090.0000,8726772
1398249900,1,0.0300,3090.0000,8726773
1398249900,1,0.1103,3090.0000,8726774
1398249902,1,0.6350,3090.0000,8726775
1398249902,1,0.1140,3090.0000,8726776
1398249902,1,0.6740,3090.0000,8726777
1398249904,1,0.0300,3089.9700,8726778
1398249904,1,0.0296,3089.9900,8726779
1398249904,1,0.2404,3090.0000,8726780
1398249906,1,0.0300,3089.9800,8726781
1398249907,1,0.4600,3089.9800,8726782
1398249907,1,0.0400,3089.9800,8726783
1398249907,1,0.2000,3089.9800,8726784
1398249909,1,0.0100,3089.9800,8726785
1398249914,2,0.0100,3089.1200,8726786
1398249914,2,0.2000,3089.0200,8726787
1398249914,2,0.2000,3089.0200,8726788
1398249914,2,0.0100,3089.0000,8726789
1398249914,2,0.5800,3089.0000,8726790
1398249918,2,0.0100,3089.0200,8726791
1398249918,1,0.2058,3089.9400,8726792
1398249918,1,0.2058,3089.9400,8726793
1398249918,1,0.0064,3089.9600,8726794
1398249919,2,0.0290,3089.0200,8726795
1398249921,1,0.0209,3089.9600,8726796
1398249926,1,0.4238,3089.9600,8726797
1398249926,1,0.0762,3089.9600,8726798
1398249930,2,0.0500,3089.9400,8726799
1398249932,1,0.0500,3089.9600,8726800
1398249935,2,0.0500,3089.9600,8726801
1398249942,1,0.2775,3089.9200,8726802
1398249944,1,0.2572,3089.9400,8726803
1398249944,1,0.4544,3089.9400,8726804
1398249944,1,0.4597,3089.9400,8726805
1398249946,1,0.5000,3090.0000,8726806
1398249950,1,0.5879,3090.0000,8726807
1398249950,2,1.0000,3090.0000,8726808
1398249958,1,0.0300,3091.7700,8726809
1398249958,1,1.1410,3091.7700,8726810
1398249960,2,0.0100,3091.7700,8726811
1398249968,2,0.0300,3091.8000,8726812
1398249968,2,0.0200,3091.7700,8726813
1398249969,1,0.9500,3091.0000,8726814
1398249969,1,0.0100,3091.9600,8726815
1398249971,1,0.1500,3092.0100,8726816
1398249979,1,0.2460,3092.7000,8726817
1398249987,1,0.1180,3092.7000,8726818
1398249990,2,0.1000,3092.0000,8726819
1398249993,2,0.0820,3092.0100,8726820
1398249995,1,0.7587,3091.9900,8726821
1398250007,1,0.0300,3091.9200,8726822
1398250007,1,0.0010,3091.9500,8726823
1398250015,1,0.4500,3091.9500,8726824
1398250020,1,0.5490,3091.9500,8726825
1398250020,1,0.9180,3092.0000,8726826
1398250023,1,0.4500,3092.7000,8726827
1398250031,2,0.1000,3092.0300,8726828
1398250036,1,1.0746,3092.7600,8726829
1398250036,1,0.0100,3093.0000,8726830
1398250036,1,0.2300,3093.4700,8726831
1398250036,1,0.1000,3094.1000,8726832
1398250036,1,0.1000,3094.2000,8726833
1398250036,1,0.0700,3094.2900,8726834
1398250040,1,0.0310,3094.2900,8726835
1398250051,1,0.0300,3094.3000,8726836
1398250053,1,0.0700,3094.3000,8726837
1398250055,2,0.6887,3094.3000,8726838
1398250055,2,0.0700,3094.2900,8726839
1398250055,1,0.0700,3094.2900,8726840
1398250056,1,0.5432,3094.2900,8726841
1398250058,2,0.0100,3094.0000,8726842
1398250061,2,0.5230,3094.0000,8726843
1398250066,1,0.4200,3093.9900,8726844
1398250096,2,0.1000,3093.0300,8726845
1398250110,2,0.1000,3093.0300,8726846
1398250110,2,0.2000,3093.0300,8726847
1398250110,2,0.4385,3093.0300,8726848
1398250110,2,0.4538,3093.0300,8726849
1398250110,2,0.4678,3093.0300,8726850
1398250110,2,0.3340,3093.0300,8726851
1398250112,1,0.2000,3093.0000,8726852
1398250113,1,0.2000,3093.0000,8726853
1398250121,2,0.2030,3092.7000,8726854
1398250121,2,0.0943,3092.0200,8726855
1398250121,2,0.0958,3092.0200,8726856
1398250121,2,4.8099,3092.0000,8726857
1398250143,2,0.1901,3092.0000,8726858
1398250156,1,0.3387,3091.9700,8726859
1398250156,1,0.1013,3091.9800,8726860
1398250157,1,0.2300,3091.9800,8726861
1398250178,2,0.2000,3091.0700,8726862
1398250178,2,0.7592,3091.0600,8726863
1398250178,2,0.0100,3091.0300,8726864
1398250178,2,1.0000,3091.0000,8726865
1398250178,2,0.0100,3091.0000,8726866
1398250178,2,5.0000,3090.1000,8726867
1398250178,2,0.1500,3090.0600,8726868
1398250178,2,0.0500,3090.0000,8726869
1398250181,1,0.1313,3090.0000,8726870
1398250182,1,1.2000,3090.0000,8726871
1398250182,1,1.2000,3090.0000,8726872
1398250182,1,0.8000,3090.0000,8726873
1398250182,2,0.2300,3089.9900,8726874
1398250182,1,1.2000,3090.0000,8726875
1398250183,1,0.2298,3089.9800,8726876
1398250183,1,0.0302,3089.9800,8726877
1398250183,1,1.1698,3090.0000,8726878
1398250183,1,0.8000,3090.0000,8726879
1398250183,1,0.4770,3090.0000,8726880
1398250183,1,0.2300,3089.9800,8726881
1398250184,1,0.2376,3089.9800,8726882
1398250184,1,0.4384,3089.9800,8726883
1398250184,1,0.5240,3090.0000,8726884
1398250187,1,0.4345,3089.9800,8726885
1398250187,1,0.0655,3089.9800,8726886
1398250192,1,0.3109,3089.9800,8726887
1398250193,1,0.1136,3089.9800,8726888
1398250193,1,0.4537,3089.9800,8726889
1398250193,1,17.4187,3090.0000,8726890
1398250198,1,0.0300,3091.9600,8726891
1398250198,1,0.1700,3091.9800,8726892
1398250202,2,0.4504,3090.0200,8726893
1398250202,2,0.2000,3090.0200,8726894
1398250202,2,0.2000,3090.0200,8726895
1398250202,2,0.4518,3090.0200,8726896
1398250202,2,0.4654,3090.0200,8726897
1398250202,2,0.4425,3090.0200,8726898
1398250202,2,3.6855,3090.0000,8726899
1398250205,1,0.0840,3091.9600,8726900
1398250236,2,0.1700,3090.3100,8726901
1398250236,2,0.1270,3090.3000,8726902
1398250236,2,0.0310,3090.1700,8726903
1398250236,2,0.0300,3090.1400,8726904
1398250236,2,0.2000,3090.0400,8726905
1398250236,2,0.3285,3090.0000,8726906
1398250241,1,0.3879,3090.0000,8726907
1398250250,1,0.1000,3090.0000,8726908
1398250256,1,0.1140,3090.0000,8726909
1398250257,1,0.1700,3090.0000,8726910
1398250258,1,0.1740,3090.0000,8726911
1398250268,1,0.1740,3090.0000,8726912
1398250273,1,0.0500,3090.0000,8726913
1398250274,1,0.2000,3090.0000,8726914
1398250277,1,0.1740,3090.0000,8726915
1398250280,1,0.0696,3090.0000,8726916
1398250287,1,0.0310,3090.9100,8726917
1398250295,1,0.0300,3091.7300,8726918
1398250303,1,0.2000,3091.6900,8726919
1398250311,1,0.2000,3091.6600,8726920
1398250319,1,0.0360,3091.6300,8726921
1398250322,1,0.1356,3091.6300,8726922
1398250326,1,0.0500,3091.4800,8726923
1398250364,1,0.4002,3090.5000,8726924
1398250372,1,0.0300,3090.4800,8726925
1398250380,1,0.0300,3090.4800,8726926
1398250382,1,0.0500,3090.4800,8726927
1398250387,1,0.0300,3090.4800,8726928
1398250391,1,0.0500,3090.4800,8726929
1398250395,1,0.0210,3090.4800,8726930
1398250400,1,0.0500,3090.4800,8726931
1398250403,1,0.0095,3090.4800,8726932
1398250403,1,0.0405,3090.4800,8726933
1398250404,2,0.0250,3090.0200,8726934
1398250409,1,0.0500,3090.4600,8726935
1398250415,2,0.0300,3090.0800,8726936
1398250415,2,0.1750,3090.0200,8726937
1398250415,2,2.2047,3090.0000,8726938
1398250418,1,0.0121,3090.4600,8726939
1398250418,1,0.0379,3090.4800,8726940
1398250424,1,0.2000,3090.4800,8726941
1398250439,2,0.0230,3090.0200,8726942
1398250456,1,0.1731,3090.4800,8726943
1398250456,1,0.0039,3090.4800,8726944
1398250456,2,0.1770,3090.0200,8726945
1398250458,1,0.1237,3090.0200,8726946
1398250462,1,0.3443,3090.0200,8726947
1398250464,1,0.4500,3090.0200,8726948
1398250469,2,0.0763,3090.0000,8726949
1398250475,2,0.1750,3091.0000,8726950
1398250477,1,0.0100,3091.0200,8726951
1398250477,2,0.0209,3091.0200,8726952
1398250480,1,0.1140,3091.9600,8726953
1398250487,1,0.3365,3091.9600,8726954
1398250494,2,0.0500,3091.9800,8726955
1398250496,1,0.1110,3091.9900,8726956
1398250499,2,0.0100,3091.9800,8726957
1398250501,1,0.1190,3091.9900,8726958
1398250513,1,0.0500,3092.0200,8726959
1398250514,2,0.2940,3092.8900,8726960
1398250515,2,0.5235,3092.8900,8726961
1398250515,1,0.1190,3092.9100,8726962
1398250516,1,0.1190,3092.9100,8726963
1398250516,1,0.2520,3092.9100,8726964
1398250516,1,0.0437,3092.9100,8726965
1398250518,1,0.3987,3092.9100,8726966
1398250518,1,0.4615,3092.9100,8726967
1398250518,1,0.3464,3092.9100,8726968
1398250518,1,0.1500,3092.9300,8726969
1398250518,1,1.0600,3093.0000,8726970
1398250519,2,0.0697,3093.0000,8726971
1398250519,2,0.0567,3092.9100,8726972
1398250521,2,0.0500,3092.9100,8726973
1398250522,1,0.0697,3093.9900,8726974
1398250532,1,0.0500,3092.9200,8726975
1398250532,1,0.0100,3092.9700,8726976
1398250532,1,0.1071,3093.9700,8726977
1398250532,1,0.1603,3093.9900,8726978
1398250540,2,0.0500,3094.0000,8726979
1398250543,2,0.6226,3094.0000,8726980
1398250549,2,0.0500,3092.9600,8726981
1398250558,2,0.0500,3092.9700,8726982
1398250564,1,0.0100,3093.9900,8726983
1398250564,1,0.2559,3094.0000,8726984
1398250564,1,0.0512,3094.3600,8726985
1398250564,1,1.6170,3094.3600,8726986
1398250564,1,0.3576,3094.3800,8726987
1398250564,1,0.1000,3094.4000,8726988
1398250564,1,0.1000,3094.5000,8726989
1398250564,1,0.1000,3094.6000,8726990
1398250564,1,0.1000,3094.7000,8726991
1398250564,1,2.3083,3094.9600,8726992
1398250567,2,0.0500,3093.0200,8726993
1398250576,2,0.0021,3093.5000,8726994
1398250587,1,1.4680,3094.9600,8726995
1398250587,1,8.5320,3094.9900,8726996
1398250590,1,0.0100,3093.9600,8726997
1398250597,1,0.5427,3094.9900,8726998
1398250602,1,4.9260,3095.0000,8726999
1398250602,1,0.0740,3095.0000,8727000
1398250616,2,0.3496,3094.4400,8727001
1398250616,2,0.0664,3094.4200,8727002
1398250621,2,0.0100,3094.4200,8727003
1398250624,1,0.0103,3094.9900,8727004
1398250630,1,0.7485,3094.9800,8727005
1398250696,2,0.7590,3094.1100,8727006
1398250696,2,0.2000,3094.1000,8727007
1398250696,2,0.0410,3094.1000,8727008
1398250706,2,0.1000,3094.1000,8727009
1398250722,2,0.2000,3094.1100,8727010
1398250722,2,0.2137,3094.1000,8727011
1398250722,2,0.3414,3094.1000,8727012
1398250722,2,0.2000,3094.0900,8727013
1398250722,2,0.3330,3094.0900,8727014
1398250722,2,0.2898,3094.0700,8727015
1398250723,1,0.0636,3094.0000,8727016
1398250743,1,0.1970,3093.9000,8727017
1398250743,1,0.0330,3093.9200,8727018
1398250773,2,0.2000,3093.0700,8727019
1398250802,2,0.0310,3092.1000,8727020
1398250802,2,0.0100,3092.0200,8727021
1398250802,2,0.1590,3092.0200,8727022
1398250802,2,0.0300,3092.0200,8727023
1398250802,2,0.0110,3092.0200,8727024
1398250802,2,0.0040,3092.0000,8727025
1398250803,2,0.0310,3092.0000,8727026
1398250804,2,0.0150,3092.0000,8727027
1398250805,2,0.0310,3092.0000,8727028
1398250805,2,0.0090,3091.9900,8727029
1398250806,2,0.0010,3091.9900,8727030
1398250806,2,0.0100,3091.9600,8727031
1398250806,2,0.1500,3091.3900,8727032
1398250806,2,0.0100,3090.9700,8727033
1398250806,2,0.0360,3090.1100,8727034
1398250807,2,0.0300,3090.1100,8727035
1398250809,2,0.0300,3090.1100,8727036
1398250809,2,0.0300,3090.0900,8727037
1398250811,2,0.2000,3090.0900,8727038
1398250811,2,0.0150,3090.0900,8727039
1398250813,2,0.0100,3089.9600,8727040
1398250813,2,0.2000,3089.9400,8727041
1398250813,2,0.0500,3089.9200,8727042
1398250813,2,0.0100,3089.0200,8727043
1398250813,2,0.9400,3089.0100,8727044
1398250813,2,0.1850,3089.0100,8727045
1398250813,2,0.0400,3089.0100,8727046
1398250816,1,0.0740,3090.0900,8727047
1398250816,1,0.0222,3090.9200,8727048
1398250818,1,0.0740,3090.9100,8727049
1398250820,2,0.2000,3089.0200,8727050
1398250821,1,0.0300,3090.8900,8727051
1398250821,1,0.0607,3090.9000,8727052
1398250822,2,0.2000,3089.0200,8727053
1398250823,2,0.0600,3089.0200,8727054
1398250824,1,0.0310,3090.8600,8727055
1398250824,1,0.1990,3090.8800,8727056
1398250826,1,0.4900,3090.8900,8727057
1398250826,1,0.0340,3090.8900,8727058
1398250830,2,0.2000,3089.0600,8727059
1398250831,2,0.0150,3089.0600,8727060
1398250833,2,0.1240,3089.0700,8727061
1398250834,2,0.0150,3089.0700,8727062
1398250836,2,0.0250,3089.0800,8727063
1398250839,2,0.0050,3089.0800,8727064
1398250839,2,0.0100,3089.0400,8727065
1398250843,2,0.0170,3089.0400,8727066
1398250845,2,0.0170,3089.1000,8727067
1398250845,2,0.1730,3089.0400,8727068
1398250845,2,0.0270,3089.0200,8727069
1398250847,2,0.0170,3089.1000,8727070
1398250847,2,0.0012,3089.1000,8727071
1398250847,2,0.0288,3089.0200,8727072
1398250850,2,0.0270,3089.0200,8727073
1398250861,2,0.2000,3089.0400,8727074
1398250862,1,0.0900,3089.0400,8727075
1398250871,1,0.0764,3089.0400,8727076
1398250873,1,0.0210,3089.0400,8727077
1398250877,2,2.0052,3089.0100,8727078
1398250886,2,0.8298,3089.0100,8727079
1398250886,2,0.2300,3089.0100,8727080
1398250886,2,0.9897,3089.0000,8727081
1398250888,1,0.3387,3089.0400,8727082
1398250890,1,1.6613,3089.0400,8727083
1398250891,1,0.1270,3090.0000,8727084
1398250893,2,0.0300,3090.0000,8727085
1398250895,2,0.0014,3090.0000,8727086
1398250900,1,0.4560,3090.8900,8727087
1398250900,1,0.1500,3092.3800,8727088
1398250900,1,0.2001,3092.9600,8727089
1398250900,1,0.0922,3092.9600,8727090
1398250900,1,0.2058,3092.9800,8727091
1398250900,1,0.3434,3092.9800,8727092
1398250900,1,0.0825,3092.9800,8727093
1398250916,2,0.0100,3090.0400,8727094
1398250917,2,0.0210,3090.0400,8727095
1398250917,2,0.0090,3090.0300,8727096
1398250923,2,0.2000,3090.1000,8727097
1398250932,2,0.2000,3090.1200,8727098
1398250955,2,0.2000,3090.1200,8727099
1398250955,2,0.0149,3090.1200,8727100
1398250966,2,0.1000,3090.1200,8727101
1398250988,2,0.4200,3090.2000,8727102
1398250994,2,0.0070,3090.2000,8727103
1398250994,2,0.1930,3090.1200,8727104
1398251003,2,0.0444,3090.1200,8727105
1398251003,2,0.2000,3090.1200,8727106
1398251003,2,0.2000,3090.0300,8727107
1398251003,2,4.0000,3090.0100,8727108
1398251003,2,3.0968,3089.0500,8727109
1398251003,2,13.2584,3089.0400,8727110
1398251003,2,10.2004,3089.0000,8727111
1398251017,2,0.0900,3090.0300,8727112
1398251027,2,0.0081,3090.0300,8727113
1398251047,2,0.2300,3090.0200,8727114
1398251055,1,0.7593,3089.9700,8727115
1398251055,1,0.0310,3089.9800,8727116
1398251057,2,0.3400,3090.0000,8727117
1398251059,1,0.0810,3090.0100,8727118
1398251060,1,0.3296,3090.0100,8727119
1398251060,1,0.4900,3090.0100,8727120
1398251060,1,0.2532,3090.0100,8727121
1398251060,1,0.0182,3090.0100,8727122
1398251061,1,0.0810,3090.0100,8727123
1398251061,2,0.0876,3090.0000,8727124
1398251062,1,0.2000,3090.0100,8727125
1398251063,1,0.0538,3090.0100,8727126
1398251063,1,0.1462,3090.0100,8727127
1398251064,1,0.2000,3090.0100,8727128
1398251067,1,0.0086,3090.0100,8727129
1398251067,1,0.0811,3090.0100,8727130
1398251067,1,0.1103,3090.0100,8727131
1398251068,1,0.0955,3090.0100,8727132
1398251068,1,0.1045,3090.0100,8727133
1398251069,1,0.0932,3090.0100,8727134
1398251069,1,0.1068,3090.0100,8727135
1398251070,1,0.0933,3090.0100,8727136
1398251070,1,0.1067,3090.0100,8727137
1398251072,1,0.0932,3090.0100,8727138
1398251072,1,0.1068,3090.0100,8727139
1398251073,1,0.0932,3090.0100,8727140
1398251073,1,0.1068,3090.0100,8727141
1398251074,1,0.0932,3090.0100,8727142
1398251074,1,0.1068,3090.0100,8727143
1398251076,1,0.0932,3090.0100,8727144
1398251076,1,0.1068,3090.0100,8727145
1398251076,1,0.0932,3090.0100,8727146
1398251076,1,0.2000,3090.0100,8727147
1398251078,2,0.2000,3090.0200,8727148
1398251079,2,0.2000,3090.0200,8727149
1398251080,2,0.2000,3090.0200,8727150
1398251082,1,0.2000,3090.0300,8727151
1398251082,1,0.2000,3090.0300,8727152
1398251082,2,0.2000,3090.0100,8727153
1398251083,2,0.2000,3090.0100,8727154
1398251083,1,2.0000,3090.0300,8727155
1398251083,1,3.8000,3090.0300,8727156
1398251084,2,0.2000,3090.0300,8727157
1398251085,2,0.2000,3090.0300,8727158
1398251091,2,0.0100,3090.0600,8727159
1398251096,2,0.2000,3090.0800,8727160
1398251096,2,0.2000,3090.0800,8727161
1398251096,2,0.3343,3090.0800,8727162
1398251096,2,0.0147,3090.0700,8727163
1398251097,2,0.7346,3090.0700,8727164
1398251097,2,0.3537,3090.0500,8727165
1398251097,2,0.3548,3090.0500,8727166
1398251097,2,0.3322,3090.0500,8727167
1398251097,2,2.3678,3090.0100,8727168
1398251097,2,1.2000,3090.0100,8727169
1398251097,2,0.8000,3090.0100,8727170
1398251097,2,1.2000,3090.0100,8727171
1398251097,2,0.7490,3090.0100,8727172
1398251098,2,0.4000,3090.0100,8727173
1398251098,2,0.2000,3090.0100,8727174
1398251098,2,0.8000,3090.0100,8727175
1398251098,2,0.4000,3090.0100,8727176
1398251104,2,0.2000,3090.0300,8727177
1398251104,2,0.2000,3090.0300,8727178
1398251111,1,0.2300,3091.0100,8727179
1398251115,2,0.5980,3091.0100,8727180
1398251116,2,0.2408,3091.0100,8727181
1398251116,2,0.0959,3090.0300,8727182
1398251116,2,0.0959,3090.0300,8727183
1398251116,2,0.0674,3090.0100,8727184
1398251128,1,0.7593,3091.0400,8727185
1398251128,1,0.0100,3091.0600,8727186
1398251131,2,1.2300,3091.1000,8727187
1398251131,2,0.0007,3091.1000,8727188
1398251131,2,0.1743,3090.0100,8727189
1398251144,1,0.1000,3090.0300,8727190
1398251146,2,0.3600,3090.0300,8727191
1398251147,2,0.2242,3090.0300,8727192
1398251158,1,0.0100,3091.0200,8727193
1398251158,1,0.1000,3091.1100,8727194
1398251166,1,0.1000,3091.1200,8727195
1398251166,1,0.0121,3091.2200,8727196
1398251166,2,0.1100,3091.1100,8727197
1398251169,1,0.0200,3091.1100,8727198
1398251179,1,0.0870,3091.2200,8727199
1398251182,2,0.0100,3091.2100,8727200
1398251214,2,0.4180,3090.0300,8727201
1398251255,1,0.0009,3091.2200,8727202
1398251255,1,0.1000,3091.3300,8727203
1398251255,1,0.1000,3091.4400,8727204
1398251255,1,0.3537,3091.7600,8727205
1398251255,1,0.3539,3091.7600,8727206
1398251255,1,0.3344,3091.7600,8727207
1398251255,1,0.3322,3091.7600,8727208
1398251266,1,0.0300,3091.7500,8727209
1398251266,1,0.4900,3091.7800,8727210
1398251266,1,0.4900,3091.7800,8727211
1398251266,1,2.0000,3091.8000,8727212
1398251272,2,0.0210,3091.9300,8727213
1398251275,2,0.0300,3091.9600,8727214
1398251275,2,0.3628,3091.9500,8727215
1398251275,2,0.3372,3091.9500,8727216
1398251275,2,0.0304,3091.9500,8727217
1398251275,2,0.3524,3091.9500,8727218
1398251275,2,0.1790,3091.9300,8727219
1398251275,2,0.1682,3091.9300,8727220
1398251276,2,0.1871,3091.9300,8727221
1398251276,2,0.0189,3091.9300,8727222
1398251276,2,0.1811,3091.9300,8727223
1398251276,2,0.3189,3091.9100,8727224
1398251277,2,0.2000,3091.9700,8727225
1398251278,2,0.1680,3091.9100,8727226
1398251279,2,0.3870,3091.9100,8727227
1398251280,1,0.0900,3091.9300,8727228
1398251280,1,0.2000,3091.9300,8727229
1398251280,2,0.1660,3091.9100,8727230
1398251282,2,0.0100,3091.9100,8727231
1398251282,2,0.0470,3091.9100,8727232
1398251283,1,0.0900,3091.9300,8727233
1398251285,2,1.5000,3091.9100,8727234
1398251287,2,0.2000,3091.9100,8727235
1398251287,2,0.2000,3091.9100,8727236
1398251287,2,0.8842,3091.9100,8727237
1398251289,2,1.0000,3090.0500,8727238
1398251289,2,0.2840,3090.0300,8727239
1398251296,2,0.2000,3090.0300,8727240
1398251296,2,0.5000,3090.0300,8727241
1398251299,1,0.3553,3090.9800,8727242
1398251299,1,0.4900,3090.9800,8727243
1398251299,1,0.4900,3090.9800,8727244
1398251299,2,0.3520,3091.0000,8727245
1398251302,2,0.0940,3091.0000,8727246
1398251342,2,0.0500,3091.0000,8727247
1398251357,2,0.1600,3091.0000,8727248
1398251378,2,0.0087,3091.0000,8727249
1398251378,2,0.2000,3090.3200,8727250
1398251378,2,0.3446,3090.3200,8727251
1398251378,2,0.3658,3090.3200,8727252
1398251378,2,0.2000,3090.3200,8727253
1398251378,2,0.0896,3090.3000,8727254
1398251378,2,0.9104,3090.3000,8727255
1398251378,2,0.2087,3090.1000,8727256
1398251379,2,0.8000,3090.1000,8727257
1398251379,2,0.2000,3090.1000,8727258
1398251383,2,0.2000,3090.3400,8727259
1398251383,2,0.2000,3090.3400,8727260
1398251392,2,0.0900,3090.1200,8727261
1398251392,2,0.0900,3090.1200,8727262
1398251392,2,0.0200,3090.1000,8727263
1398251397,2,0.5000,3090.1000,8727264
1398251401,2,0.2000,3090.1000,8727265
1398251402,1,0.0100,3090.9000,8727266
1398251402,1,0.0500,3091.0400,8727267
1398251416,2,0.0310,3090.1300,8727268
1398251417,2,0.0713,3090.1000,8727269
1398251417,2,0.0287,3090.0300,8727270
1398251421,1,0.0710,3090.1000,8727271
1398251421,1,0.0310,3091.0700,8727272
1398251421,1,0.0100,3091.1000,8727273
1398251421,1,0.4900,3091.6800,8727274
1398251421,1,0.4900,3091.6800,8727275
1398251421,1,0.3655,3091.6800,8727276
1398251421,1,0.3669,3091.6800,8727277
1398251421,1,1.4958,3091.7000,8727278
1398251421,1,0.0300,3091.7700,8727279
1398251421,1,0.3448,3091.7800,8727280
1398251421,1,3.8811,3091.8700,8727281
1398251422,2,0.2606,3091.8700,8727282
1398251425,2,0.0300,3090.0600,8727283
1398251425,2,0.0230,3090.0500,8727284
1398251429,2,0.2000,3090.1000,8727285
1398251442,1,0.0310,3090.1300,8727286
1398251442,1,0.1020,3090.9800,8727287
1398251442,1,2.0433,3091.0000,8727288
1398251442,2,0.0980,3091.0000,8727289
1398251442,2,0.1020,3090.1200,8727290
1398251443,2,0.0980,3090.1200,8727291
1398251445,1,0.0310,3090.1200,8727292
1398251449,1,0.0710,3090.1200,8727293
1398251451,2,0.5640,3090.1200,8727294
1398251452,2,0.5640,3090.1200,8727295
1398251453,2,0.2000,3090.1200,8727296
1398251456,2,0.2000,3090.1400,8727297
1398251456,2,0.2000,3090.1400,8727298
1398251456,2,0.3493,3090.1400,8727299
1398251456,2,0.3454,3090.1400,8727300
1398251456,2,0.5595,3090.1300,8727301
1398251456,2,0.3458,3090.1200,8727302
1398251456,2,0.2000,3090.1400,8727303
1398251461,2,0.1644,3090.1400,8727304
1398251461,2,0.0356,3090.1400,8727305
1398251473,2,0.0100,3090.1400,8727306
1398251477,2,0.3243,3090.1400,8727307
1398251477,2,0.0957,3090.1400,8727308
1398251479,2,0.1043,3090.1400,8727309
1398251479,2,0.0900,3090.1400,8727310
1398251481,1,0.0670,3090.1400,8727311
1398251489,1,0.3527,3090.1400,8727312
1398251489,1,0.0310,3090.8900,8727313
1398251489,1,0.2075,3090.9200,8727314
1398251489,1,0.3699,3090.9200,8727315
1398251489,1,0.2883,3090.9400,8727316
1398251489,1,0.4900,3090.9400,8727317
1398251489,1,0.3644,3090.9600,8727318
1398251489,1,0.3235,3090.9600,8727319
1398251490,2,0.2000,3090.0300,8727320
1398251494,2,0.6850,3090.0300,8727321
1398251499,2,0.2000,3090.0500,8727322
1398251500,2,0.1573,3090.0500,8727323
1398251505,2,0.0001,3090.0300,8727324
1398251505,2,0.2000,3090.0300,8727325
1398251505,2,0.2000,3090.0300,8727326
1398251505,2,0.3339,3090.0300,8727327
1398251505,2,0.0079,3090.0300,8727328
1398251506,2,0.2500,3090.0300,8727329
1398251509,2,0.0847,3090.0300,8727330
1398251509,2,0.1153,3090.0300,8727331
1398251510,1,0.1997,3090.0500,8727332
1398251510,1,0.3497,3090.9600,8727333
1398251515,2,0.0847,3090.0300,8727334
1398251515,2,0.0793,3090.0300,8727335
1398251516,2,0.1207,3090.0300,8727336
1398251516,2,0.3353,3090.0300,8727337
1398251516,2,2.0440,3090.0100,8727338
1398251516,2,0.1600,3090.0100,8727339
1398251518,1,0.0958,3090.0300,8727340
1398251518,1,0.0900,3090.0300,8727341
1398251520,1,0.2373,3090.0300,8727342
1398251520,1,0.1000,3091.0100,8727343
1398251520,1,0.1171,3091.0700,8727344
1398251520,1,0.3574,3091.0700,8727345
1398251520,1,0.0817,3091.0700,8727346
1398251520,1,0.0854,3091.0700,8727347
1398251520,1,0.1200,3091.0700,8727348
1398251520,1,0.0899,3091.0700,8727349
1398251520,1,0.0962,3091.0700,8727350
1398251520,1,0.0150,3091.0900,8727351
1398251536,2,0.2000,3090.0300,8727352
1398251545,1,0.1978,3091.0000,8727353
1398251545,2,0.0988,3090.4800,8727354
1398251545,2,0.1012,3090.0500,8727355
1398251555,1,0.7595,3090.9700,8727356
1398251555,1,0.1981,3090.9800,8727357
1398251555,1,0.3847,3090.9800,8727358
1398251555,1,0.1069,3090.9800,8727359
1398251555,1,0.3356,3090.9800,8727360
1398251555,1,0.3555,3090.9800,8727361
1398251555,1,0.3431,3090.9800,8727362
1398251555,1,1.6070,3091.0000,8727363
1398251569,2,0.2000,3090.1000,8727364
1398251575,2,0.0988,3090.1200,8727365
1398251578,2,0.2000,3090.1500,8727366
1398251580,2,0.1408,3090.1500,8727367
1398251580,2,0.2000,3090.1500,8727368
1398251580,2,0.3670,3090.1500,8727369
1398251580,2,0.2000,3090.1500,8727370
