1397616225,1,6.9794,3230.0000,8302147
1397616225,1,6.1148,3230.0000,8302148
1397616226,2,8.4266,3230.0000,8302149
1397616226,2,1.5116,3230.0000,8302150
1397616226,1,3.0000,3230.1000,8302151
1397616226,1,0.5000,3234.9700,8302152
1397616228,2,1.2847,3231.5900,8302153
1397616228,2,0.7151,3230.1000,8302154
1397616228,2,26.9676,3230.0000,8302155
1397616228,2,1.7495,3229.9800,8302156
1397616228,2,0.5000,3227.9800,8302157
1397616228,2,0.0250,3227.0800,8302158
1397616228,2,1.7518,3226.0400,8302159
1397616228,2,1.7454,3226.0200,8302160
1397616228,2,1.7599,3226.0200,8302161
1397616228,2,1.7351,3226.0200,8302162
1397616228,2,2.0000,3226.0000,8302163
1397616228,2,10.0000,3225.0000,8302164
1397616228,2,2.4100,3225.0000,8302165
1397616228,2,1.0002,3225.0000,8302166
1397616228,1,0.5000,3225.0000,8302167
1397616228,1,8.4266,3225.0000,8302168
1397616229,1,1.5097,3225.0000,8302169
1397616229,1,0.3742,3225.0000,8302170
1397616230,2,0.8258,3227.0000,8302171
1397616230,2,3.8985,3224.0000,8302172
1397616230,2,4.5474,3222.9000,8302173
1397616230,2,1.0000,3222.0000,8302174
1397616230,2,5.9283,3222.0000,8302175
1397616231,1,0.5000,3234.9700,8302176
1397616231,1,0.5000,3234.9700,8302177
1397616231,1,0.2300,3234.9700,8302178
1397616232,2,0.0599,3232.0000,8302179
1397616233,1,0.1000,3234.9500,8302180
1397616234,1,0.2000,3234.9700,8302181
1397616238,2,0.1000,3232.0200,8302182
1397616238,2,17.9401,3232.0000,8302183
1397616238,2,0.0600,3231.8900,8302184
1397616238,2,3.0000,3230.0000,8302185
1397616238,2,0.0800,3229.9800,8302186
1397616238,2,0.2390,3228.0000,8302187
1397616238,2,1.2000,3227.0000,8302188
1397616238,2,1.1234,3227.0000,8302189
1397616240,1,8.4056,3234.9500,8302190
1397616240,1,1.7794,3234.9700,8302191
1397616240,1,0.2160,3234.9700,8302192
1397616241,2,2.0000,3235.0000,8302193
1397616242,2,2.8108,3235.0000,8302194
1397616244,2,0.2250,3235.0200,8302195
1397616245,2,0.7864,3235.0200,8302196
1397616246,2,3.0000,3235.0200,8302197
1397616247,2,4.3942,3235.0200,8302198
1397616247,2,8.6058,3235.0000,8302199
1397616247,2,16.1824,3235.0000,8302200
1397616250,2,0.0800,3234.9700,8302201
1397616250,2,0.0500,3234.9500,8302202
1397616251,1,0.6666,3232.0200,8302203
1397616251,1,0.3334,3235.0000,8302204
1397616253,1,1.5097,3234.9800,8302205
1397616253,1,1.7358,3234.9800,8302206
1397616253,1,1.7458,3234.9800,8302207
1397616253,1,0.0087,3235.0000,8302208
1397616256,1,1.0000,3234.9800,8302209
1397616266,1,1.7518,3234.9400,8302210
1397616266,1,0.2482,3234.9700,8302211
1397616267,1,0.6000,3234.9200,8302212
1397616270,1,0.1599,3234.9200,8302213
1397616271,2,3.8401,3234.9600,8302214
1397616273,1,0.0800,3234.9000,8302215
1397616274,1,0.3000,3234.9600,8302216
1397616275,1,0.0140,3234.9600,8302217
1397616275,1,3.4612,3234.9700,8302218
1397616275,1,3.5248,3235.0000,8302219
1397616275,2,0.0825,3234.9200,8302220
1397616275,2,3.9201,3232.0600,8302221
1397616275,2,1.5474,3232.0400,8302222
1397616284,2,9.0000,3234.9700,8302223
1397616284,2,0.0800,3234.9600,8302224
1397616284,1,0.1884,3234.9200,8302225
1397616284,1,1.7341,3234.9200,8302226
1397616285,1,1.7456,3234.9200,8302227
1397616285,1,0.2519,3234.9200,8302228
1397616285,2,1.2639,3234.9900,8302229
1397616285,1,1.7503,3234.9000,8302230
1397616287,2,0.2000,3232.1000,8302231
1397616290,1,0.3000,3234.0000,8302232
1397616290,2,3.0142,3232.1200,8302233
1397616290,2,0.5871,3232.1000,8302234
1397616290,2,10.0000,3232.0000,8302235
1397616290,2,0.2160,3231.0200,8302236
1397616290,2,1.4490,3231.0000,8302237
1397616290,2,3.0000,3231.0000,8302238
1397616290,2,2.1337,3230.9500,8302239
1397616293,1,0.7871,3232.1000,8302240
1397616293,1,3.0142,3232.1200,8302241
1397616296,1,0.2160,3232.1000,8302242
1397616298,2,0.5226,3233.7100,8302243
1397616298,2,0.0230,3230.9700,8302244
1397616298,2,2.8663,3230.9500,8302245
1397616303,1,2.4433,3230.0000,8302246
1397616309,1,1.5157,3231.9600,8302247
1397616309,1,0.4843,3231.9600,8302248
1397616316,2,1.0873,3231.6100,8302249
1397616316,1,0.0400,3231.9400,8302250
1397616319,1,0.0800,3231.9400,8302251
1397616323,2,0.1932,3231.6100,8302252
1397616330,1,0.0800,3231.0000,8302253
1397616331,1,0.9200,3231.0000,8302254
1397616332,1,0.2000,3231.5900,8302255
1397616332,1,0.5600,3231.5900,8302256
1397616337,2,1.4821,3230.0200,8302257
1397616341,2,0.8705,3230.0000,8302258
1397616341,2,10.0000,3230.0000,8302259
1397616341,2,1.7358,3230.0000,8302260
1397616341,2,1.4827,3230.0000,8302261
1397616342,1,0.0800,3230.0200,8302262
1397616342,1,1.5479,3230.0200,8302263
1397616342,2,1.7343,3230.0000,8302264
1397616342,2,1.2614,3230.0000,8302265
1397616343,1,0.3712,3230.0200,8302266
1397616345,1,0.5000,3231.0000,8302267
1397616345,2,1.5004,3230.0400,8302268
1397616345,2,1.6279,3230.0200,8302269
1397616345,2,1.9991,3230.0200,8302270
1397616345,2,1.7557,3230.0200,8302271
1397616345,2,8.7386,3230.0000,8302272
1397616345,1,0.5000,3231.0000,8302273
1397616345,1,3.5000,3231.6100,8302274
1397616345,1,0.0696,3230.0000,8302275
1397616347,2,1.6967,3230.0400,8302276
1397616347,2,1.7534,3230.0200,8302277
1397616347,2,1.7686,3230.0200,8302278
1397616349,1,0.5000,3230.0000,8302279
1397616353,1,0.5000,3229.9800,8302280
1397616356,1,0.5000,3229.9600,8302281
1397616357,1,0.7954,3229.9600,8302282
1397616358,1,0.4576,3229.9600,8302283
1397616358,1,0.0088,3229.9800,8302284
1397616358,1,1.2465,3229.9800,8302285
1397616358,1,1.5001,3229.9800,8302286
1397616358,1,1.7660,3229.9800,8302287
1397616358,1,11.9237,3230.0000,8302288
1397616359,1,3.3576,3230.0000,8302289
1397616359,2,1.6424,3230.2100,8302290
1397616359,2,1.4127,3230.0000,8302291
1397616360,2,2.0000,3230.0000,8302292
1397616361,1,0.5000,3231.5900,8302293
1397616362,1,1.7046,3230.0200,8302294
1397616362,1,1.2681,3231.5900,8302295
1397616362,1,10.3068,3231.6100,8302296
1397616362,1,3.0000,3232.0000,8302297
1397616364,2,5.7100,3232.0000,8302298
1397616365,2,1.7056,3232.0000,8302299
1397616365,1,0.5000,3233.0000,8302300
1397616368,2,0.9903,3232.0400,8302301
1397616368,1,1.0000,3233.0000,8302302
1397616375,1,2.0000,3233.0000,8302303
1397616387,1,1.9990,3234.8700,8302304
1397616387,1,1.7991,3234.8800,8302305
1397616388,1,1.0000,3234.8800,8302306
1397616390,2,0.1300,3233.0200,8302307
1397616391,1,0.0200,3235.0000,8302308
1397616393,1,1.8061,3234.9800,8302309
1397616394,1,1.2624,3235.0000,8302310
1397616394,1,3.0110,3235.0000,8302311
1397616400,2,1.0000,3235.0400,8302312
1397616427,1,2.0000,3237.0000,8302313
1397616429,1,2.0000,3237.0000,8302314
1397616431,2,2.0062,3235.2000,8302315
1397616433,1,0.2734,3237.0000,8302316
1397616433,2,1.7266,3237.0000,8302317
1397616442,1,0.0800,3237.0000,8302318
1397616448,1,2.0151,3237.0000,8302319
1397616451,1,0.7200,3237.0000,8302320
1397616453,1,0.4583,3237.0000,8302321
1397616461,2,0.7200,3237.0200,8302322
1397616462,2,1.0861,3237.0200,8302323
1397616462,2,0.7200,3237.0000,8302324
1397616462,2,0.3677,3235.5200,8302325
1397616462,2,5.7746,3235.5000,8302326
1397616462,2,1.0516,3235.3200,8302327
1397616467,2,0.4716,3238.0000,8302328
1397616468,2,9.9925,3238.0000,8302329
1397616468,2,0.6827,3237.0400,8302330
1397616468,2,0.3248,3237.0400,8302331
1397616468,2,0.2000,3238.0200,8302332
1397616468,2,0.4710,3238.0200,8302333
1397616469,1,1.4600,3239.8600,8302334
1397616475,2,1.5155,3238.0400,8302335
1397616475,2,0.0931,3238.0200,8302336
1397616475,2,0.5923,3238.0200,8302337
1397616475,2,0.8156,3238.0200,8302338
1397616475,2,0.0123,3238.0200,8302339
1397616486,2,1.7364,3238.0200,8302340
1397616488,2,0.2160,3237.0400,8302341
1397616488,2,0.4519,3235.3000,8302342
1397616488,2,7.4182,3235.2300,8302343
1397616488,2,1.8725,3235.0000,8302344
1397616490,1,1.0414,3235.0000,8302345
1397616490,1,3.2636,3238.0000,8302346
1397616490,1,1.3950,3239.7800,8302347
1397616490,1,0.2000,3239.7800,8302348
1397616491,1,0.5000,3237.9600,8302349
1397616491,1,0.1000,3237.9600,8302350
1397616501,2,1.0300,3235.6400,8302351
1397616501,2,0.9700,3235.0000,8302352
1397616508,1,1.0600,3235.6400,8302353
1397616508,2,0.0710,3235.0000,8302354
1397616520,1,1.0600,3234.9800,8302355
1397616524,1,4.8192,3234.9600,8302356
1397616524,1,0.4832,3234.9800,8302357
1397616524,1,1.1322,3234.9800,8302358
1397616524,1,1.7641,3234.9800,8302359
1397616524,1,0.8013,3234.9800,8302360
1397616528,2,2.0000,3233.0000,8302361
1397616528,2,1.7468,3232.0300,8302362
1397616528,2,0.2532,3232.0300,8302363
1397616534,2,1.0000,3232.0600,8302364
1397616534,2,2.0000,3232.0300,8302365
1397616546,1,0.0652,3234.9600,8302366
1397616546,1,1.0600,3234.9600,8302367
1397616547,2,0.1000,3234.0000,8302368
1397616547,2,1.5080,3233.0400,8302369
1397616547,2,1.7403,3233.0400,8302370
1397616547,2,0.1080,3233.0000,8302371
1397616547,2,1.0000,3232.0100,8302372
1397616547,2,1.0000,3232.0100,8302373
1397616547,2,14.5095,3232.0000,8302374
1397616547,2,0.2000,3232.0000,8302375
1397616547,2,1.8342,3231.5900,8302376
1397616553,1,0.0710,3234.8800,8302377
1397616553,2,2.5660,3231.6100,8302378
1397616553,2,0.4340,3231.5900,8302379
1397616560,1,1.7408,3233.0000,8302380
1397616560,1,0.6213,3233.0000,8302381
1397616560,1,0.1541,3233.0000,8302382
1397616560,1,0.9334,3233.0000,8302383
1397616560,1,1.5081,3233.0000,8302384
1397616560,1,5.9823,3233.0200,8302385
1397616562,2,1.7443,3231.6100,8302386
1397616562,2,4.3782,3231.5900,8302387
1397616562,2,1.0000,3230.0000,8302388
1397616562,2,1.1023,3230.0000,8302389
1397616562,2,1.0649,3230.0000,8302390
1397616562,2,45.7103,3230.0000,8302391
1397616563,1,1.0000,3233.0200,8302392
1397616565,2,1.5155,3231.6100,8302393
1397616565,2,1.4135,3231.6100,8302394
1397616566,2,0.3379,3231.6100,8302395
1397616566,2,3.3621,3230.0000,8302396
1397616572,2,1.0000,3230.0400,8302397
1397616577,2,4.0403,3232.9500,8302398
1397616580,1,1.5154,3232.9100,8302399
1397616580,1,1.7512,3232.9100,8302400
1397616580,2,0.3635,3232.9300,8302401
1397616580,2,0.0884,3232.0000,8302402
1397616581,2,0.8175,3232.0000,8302403
1397616582,1,1.7620,3232.0000,8302404
1397616582,1,0.5988,3232.0000,8302405
1397616582,1,1.1461,3232.9400,8302406
1397616583,1,0.5982,3232.9400,8302407
1397616583,2,0.9178,3232.9500,8302408
1397616597,2,0.0045,3230.5000,8302409
1397616613,2,0.9178,3231.0600,8302410
1397616613,2,0.7610,3231.0400,8302411
1397616613,2,1.7549,3231.0400,8302412
1397616613,2,1.6317,3231.0000,8302413
1397616621,2,0.2812,3232.0000,8302414
1397616621,2,0.3683,3231.0000,8302415
1397616621,2,1.7188,3231.0000,8302416
1397616624,1,0.1713,3232.0000,8302417
1397616636,2,1.8287,3232.0000,8302418
1397616636,2,0.1713,3231.0000,8302419
1397616643,2,0.1099,3231.0000,8302420
1397616643,2,0.5060,3230.8000,8302421
1397616643,2,6.9955,3230.5000,8302422
1397616643,2,0.9276,3230.0000,8302423
1397616643,2,1.0000,3230.0000,8302424
1397616643,2,0.1000,3230.0000,8302425
1397616643,2,0.5000,3230.0000,8302426
1397616643,2,0.1600,3230.0000,8302427
1397616643,2,0.7010,3230.0000,8302428
1397616656,2,3.3000,3230.0000,8302429
1397616656,2,1.3101,3230.0000,8302430
1397616660,1,0.7650,3233.8400,8302431
1397616665,1,0.0100,3233.8200,8302432
1397616667,2,0.7650,3231.0200,8302433
1397616667,2,0.2350,3231.0000,8302434
1397616668,1,0.8665,3233.0000,8302435
1397616668,1,0.6796,3233.8200,8302436
1397616669,2,0.7650,3231.0000,8302437
1397616669,2,1.2350,3230.0100,8302438
1397616671,2,0.0650,3230.0100,8302439
1397616671,2,1.4570,3230.0000,8302440
1397616671,2,0.1005,3230.0000,8302441
1397616671,2,1.2844,3230.0000,8302442
1397616671,2,7.6731,3230.0000,8302443
1397616676,2,3.0000,3231.0100,8302444
1397616681,2,1.0000,3230.0000,8302445
1397616688,2,1.3269,3230.0000,8302446
1397616703,1,1.2848,3230.0000,8302447
1397616705,2,0.0500,3229.9800,8302448
1397616705,2,0.3000,3229.7800,8302449
1397616707,1,7.1988,3229.9800,8302450
1397616707,1,0.7152,3230.0000,8302451
1397616709,2,0.3500,3230.0000,8302452
1397616713,2,2.2408,3230.0200,8302453
1397616713,2,4.9580,3230.0200,8302454
1397616713,2,13.0420,3230.0000,8302455
1397616713,2,3.9147,3230.0000,8302456
1397616713,2,0.0430,3230.0000,8302457
1397616713,1,0.7100,3230.6400,8302458
1397616714,2,4.9570,3230.0000,8302459
1397616714,2,2.0000,3230.0000,8302460
1397616714,2,5.0000,3230.0000,8302461
1397616714,2,6.2000,3226.0100,8302462
1397616714,2,2.8352,3226.0000,8302463
1397616714,2,1.0000,3225.0200,8302464
1397616714,2,0.0078,3225.0100,8302465
1397616714,1,0.4460,3230.6400,8302466
1397616716,1,1.2846,3230.0000,8302467
1397616718,1,5.9142,3230.0000,8302468
1397616718,1,5.7541,3230.0200,8302469
1397616718,1,1.7450,3230.6200,8302470
1397616718,1,0.6045,3230.6400,8302471
1397616718,1,3.7325,3230.6600,8302472
1397616718,2,0.8264,3230.6600,8302473
1397616718,2,1.7617,3230.6600,8302474
1397616719,2,1.7547,3230.6600,8302475
1397616720,2,3.1800,3230.6600,8302476
1397616724,2,2.0902,3230.6800,8302477
1397616724,1,0.2160,3230.8600,8302478
1397616724,1,4.4790,3230.8600,8302479
1397616724,1,5.0095,3230.8900,8302480
1397616724,2,3.4126,3230.6800,8302481
1397616725,2,1.6960,3230.6800,8302482
1397616725,2,1.3088,3230.6800,8302483
1397616725,2,0.4217,3230.6800,8302484
1397616725,2,1.7403,3230.6800,8302485
1397616725,2,3.5380,3230.6600,8302486
1397616730,2,0.7871,3230.6600,8302487
1397616731,1,0.2160,3230.8900,8302488
1397616734,2,0.4018,3230.6600,8302489
1397616735,1,1.2845,3231.3600,8302490
1397616739,1,0.2100,3231.3500,8302491
1397616745,1,1.2843,3231.3500,8302492
1397616746,1,0.4000,3231.3500,8302493
1397616748,2,0.0500,3230.6400,8302494
1397616748,2,0.4500,3230.0000,8302495
1397616752,1,0.7037,3231.3500,8302496
1397616752,1,0.4466,3231.3600,8302497
1397616752,1,0.9797,3231.3600,8302498
1397616756,1,0.7607,3231.3600,8302499
1397616756,1,0.5241,3231.3800,8302500
1397616764,1,1.6705,3231.3800,8302501
1397616764,1,0.4595,3231.9900,8302502
1397616774,2,1.0000,3230.5200,8302503
1397616776,1,2.1300,3231.0000,8302504
1397616777,2,0.7340,3230.5200,8302505
1397616777,2,1.5009,3230.5200,8302506
1397616777,2,1.7606,3230.5200,8302507
1397616777,2,1.7478,3230.5200,8302508
1397616777,2,1.7690,3230.5200,8302509
1397616777,2,2.0000,3230.5000,8302510
1397616778,1,18.0000,3231.0000,8302511
1397616778,1,1.1175,3230.5000,8302512
1397616779,1,1.4734,3230.5000,8302513
1397616779,1,14.8700,3231.0000,8302514
1397616781,2,1.7682,3231.0000,8302515
1397616782,2,1.0000,3231.0000,8302516
1397616785,1,1.2847,3231.9700,8302517
1397616790,1,0.4494,3231.9700,8302518
1397616790,1,1.7605,3231.9700,8302519
1397616790,1,0.8858,3231.9700,8302520
1397616791,2,1.7351,3231.0200,8302521
1397616791,2,2.7684,3231.0000,8302522
1397616791,2,0.0960,3230.0000,8302523
1397616791,2,0.2160,3230.0000,8302524
1397616791,2,0.1845,3230.0000,8302525
1397616795,2,1.7327,3230.0200,8302526
1397616795,2,1.7481,3230.0200,8302527
1397616795,2,0.5175,3230.0000,8302528
1397616795,2,1.1520,3230.0000,8302529
1397616795,2,1.0000,3230.0000,8302530
1397616795,1,1.7571,3230.0000,8302531
1397616796,1,0.9900,3230.0000,8302532
1397616800,1,0.2000,3229.9800,8302533
1397616801,1,0.0500,3229.9800,8302534
1397616801,1,1.1199,3229.9800,8302535
1397616802,1,1.4827,3229.9800,8302536
1397616802,1,0.5173,3229.9800,8302537
1397616805,1,0.0404,3229.9600,8302538
1397616806,1,1.6954,3229.9600,8302539
1397616806,1,1.3046,3229.9600,8302540
1397616810,2,1.4974,3229.0400,8302541
1397616813,1,0.0500,3229.9600,8302542
1397616813,1,0.3935,3229.9600,8302543
1397616813,1,0.1111,3229.9800,8302544
1397616813,1,0.4954,3229.9800,8302545
1397616814,1,0.1200,3229.9800,8302546
1397616814,1,1.4624,3230.0000,8302547
1397616820,1,1.6402,3230.0000,8302548
1397616832,2,0.2511,3230.0200,8302549
1397616832,2,1.7489,3230.0200,8302550
1397616835,2,0.0174,3230.0200,8302551
1397616835,2,1.5239,3230.0200,8302552
1397616840,2,0.2100,3230.0200,8302553
1397616840,2,1.4964,3230.0200,8302554
1397616840,2,1.7541,3230.0200,8302555
1397616840,2,1.4242,3230.0000,8302556
1397616840,2,0.1153,3229.0000,8302557
1397616841,1,1.5670,3231.9000,8302558
1397616846,1,0.0670,3230.0000,8302559
1397616854,1,0.0500,3229.9800,8302560
1397616854,2,0.0080,3229.9600,8302561
1397616854,2,1.5670,3229.0400,8302562
1397616854,2,0.2910,3229.0200,8302563
1397616855,2,1.0370,3229.0000,8302564
1397616857,1,2.1300,3229.0000,8302565
1397616858,1,0.0120,3229.0000,8302566
1397616861,1,1.4965,3228.9800,8302567
1397616861,1,0.5035,3228.9800,8302568
1397616865,2,0.0020,3228.9600,8302569
1397616866,1,0.8000,3228.9600,8302570
1397616868,1,0.0500,3228.9600,8302571
1397616869,1,0.9017,3228.9600,8302572
1397616869,1,1.2283,3228.9800,8302573
1397616876,1,0.6880,3228.9600,8302574
1397616878,1,0.8834,3228.9600,8302575
1397616878,1,0.0164,3228.9800,8302576
1397616878,1,0.8529,3228.9800,8302577
1397616880,1,0.0500,3228.9800,8302578
1397616881,1,0.8134,3228.9800,8302579
1397616881,1,1.3166,3228.9800,8302580
1397616881,1,0.4176,3228.9800,8302581
1397616881,1,0.4654,3229.0400,8302582
1397616885,2,0.4780,3229.0000,8302583
1397616886,2,4.5220,3229.0000,8302584
1397616886,2,1.7057,3228.0000,8302585
1397616886,2,0.0025,3227.9600,8302586
1397616886,2,0.0031,3226.9600,8302587
1397616886,2,0.0039,3225.9600,8302588
1397616886,2,1.3499,3225.0900,8302589
1397616892,2,0.2000,3229.0200,8302590
1397616892,1,0.6210,3229.9900,8302591
1397616893,1,2.1300,3229.9900,8302592
1397616893,1,0.0500,3229.9900,8302593
1397616895,2,1.5544,3229.0200,8302594
1397616895,2,1.7306,3229.0200,8302595
1397616896,1,1.0000,3229.0000,8302596
1397616898,2,0.3905,3228.9800,8302597
1397616898,2,1.3405,3228.9800,8302598
1397616900,2,0.1541,3228.9800,8302599
1397616900,2,1.6002,3228.9800,8302600
1397616900,2,0.1354,3228.9800,8302601
1397616900,2,4.8646,3228.9600,8302602
1397616905,1,1.7403,3228.9800,8302603
1397616905,1,0.3897,3229.0000,8302604
1397616905,2,0.1354,3228.9600,8302605
1397616908,1,0.0500,3228.9400,8302606
1397616916,2,1.7444,3226.0400,8302607
1397616916,2,0.0500,3226.0400,8302608
1397616918,1,1.2056,3226.0400,8302609
1397616918,1,0.9244,3228.9600,8302610
1397616931,1,2.1300,3228.8600,8302611
1397616937,1,1.0000,3228.8000,8302612
1397616938,1,0.0500,3228.8000,8302613
1397616949,1,0.0500,3228.4300,8302614
1397616951,1,1.6860,3228.4300,8302615
1397616951,1,1.7443,3228.4300,8302616
1397616951,1,0.4348,3228.4300,8302617
1397616951,1,0.4209,3228.4500,8302618
1397616951,1,0.4700,3228.4500,8302619
1397616959,2,1.2824,3226.1400,8302620
1397616962,1,0.0500,3228.0000,8302621
1397616963,1,1.2172,3228.0000,8302622
1397616963,1,0.7456,3228.4400,8302623
1397616963,1,1.1674,3228.4500,8302624
1397616965,1,0.0500,3228.4500,8302625
1397616966,1,0.3000,3228.4500,8302626
1397616976,1,0.0500,3228.4500,8302627
1397616979,1,1.3468,3228.4500,8302628
1397616980,2,0.0924,3228.4500,8302629
1397616981,2,0.1736,3228.4500,8302630
1397616981,2,1.7550,3228.0200,8302631
1397616981,2,1.0714,3228.0200,8302632
1397616981,1,2.0000,3228.4800,8302633
1397616985,1,1.7545,3228.4600,8302634
1397616985,1,6.8784,3228.4800,8302635
1397616985,1,8.4556,3228.6000,8302636
1397616985,1,2.9115,3228.8000,8302637
1397616985,2,0.4836,3228.4800,8302638
1397616985,2,0.6000,3228.4500,8302639
1397616985,2,0.0951,3228.0400,8302640
1397616989,1,10.0000,3228.8000,8302641
1397616991,1,1.7658,3228.7800,8302642
1397616991,1,6.2342,3228.8000,8302643
1397616992,1,0.9434,3228.8000,8302644
1397616992,1,0.3200,3229.9900,8302645
1397616992,1,0.5000,3230.0000,8302646
1397616992,1,1.6560,3230.0000,8302647
1397616994,1,1.6413,3230.6600,8302648
1397616994,1,2.3587,3232.0000,8302649
1397616998,2,1.1310,3230.0400,8302650
1397617004,1,0.6413,3232.0000,8302651
1397617004,1,0.2160,3232.0000,8302652
1397617004,1,0.1600,3232.0000,8302653
1397617004,1,0.7020,3232.0000,8302654
1397617009,2,0.8500,3232.6400,8302655
1397617009,2,0.2807,3232.0000,8302656
1397617009,2,1.4979,3231.0400,8302657
1397617009,2,1.7403,3231.0200,8302658
1397617009,2,1.7469,3231.0200,8302659
1397617009,2,5.0000,3231.0000,8302660
1397617009,2,4.0000,3230.0500,8302661
1397617009,2,4.8842,3230.0000,8302662
1397617015,2,0.9990,3232.6800,8302663
1397617015,2,1.6383,3231.0400,8302664
1397617015,2,0.3627,3231.0200,8302665
1397617020,1,2.1300,3234.9800,8302666
1397617028,2,2.1300,3231.0400,8302667
1397617028,2,0.3221,3231.0200,8302668
1397617028,2,19.5479,3230.1000,8302669
1397617032,1,1.4978,3234.7800,8302670
1397617032,1,0.6322,3234.7800,8302671
1397617038,2,1.4930,3232.0200,8302672
1397617038,2,12.0000,3232.0000,8302673
1397617038,2,6.4521,3230.1000,8302674
1397617038,2,3.7151,3230.0100,8302675
1397617038,2,9.3398,3230.0000,8302676
1397617039,1,1.0000,3234.7000,8302677
1397617039,1,1.5211,3234.7400,8302678
1397617041,1,2.0000,3232.0000,8302679
1397617041,1,1.1150,3234.6800,8302680
1397617041,1,1.7336,3234.6800,8302681
1397617041,1,0.1514,3234.6800,8302682
1397617044,2,0.7024,3230.2000,8302683
1397617044,2,15.7339,3230.1100,8302684
1397617047,1,0.0800,3234.6600,8302685
1397617051,2,0.5000,3232.0000,8302686
1397617051,2,1.7697,3230.2300,8302687
1397617051,2,1.5211,3230.2300,8302688
1397617051,2,1.7483,3230.2300,8302689
1397617051,2,0.2160,3230.2100,8302690
1397617051,2,4.9625,3230.1100,8302691
1397617051,2,0.2824,3230.0200,8302692
1397617059,1,0.0800,3234.6000,8302693
1397617070,1,0.0800,3233.9800,8302694
1397617079,1,2.0000,3233.0000,8302695
1397617081,1,0.0800,3232.9800,8302696
1397617082,1,1.0000,3232.9800,8302697
1397617087,2,0.2000,3231.2000,8302698
1397617088,1,0.6606,3232.9800,8302699
1397617088,1,0.5194,3232.9800,8302700
1397617092,2,4.0420,3231.4300,8302701
1397617092,2,0.1354,3231.4200,8302702
1397617092,2,1.7331,3231.2200,8302703
1397617092,2,2.0000,3231.2200,8302704
1397617092,2,1.3605,3231.2000,8302705
1397617092,2,5.0000,3231.1100,8302706
1397617092,2,9.9412,3231.0000,8302707
1397617092,2,2.0000,3230.3000,8302708
1397617092,2,1.5000,3230.2500,8302709
1397617092,2,3.0552,3230.0100,8302710
1397617092,2,5.0000,3230.0100,8302711
1397617092,2,0.2810,3230.0000,8302712
1397617092,2,0.1600,3230.0000,8302713
1397617092,2,40.0000,3230.0000,8302714
1397617092,2,7.3760,3230.0000,8302715
1397617092,2,0.3100,3228.8000,8302716
1397617092,2,0.0500,3228.4800,8302717
1397617092,2,0.3000,3226.0000,8302718
1397617092,2,0.9922,3225.0100,8302719
1397617092,2,1.0000,3225.0000,8302720
1397617092,2,3.3384,3225.0000,8302721
1397617092,2,5.0000,3225.0000,8302722
1397617092,2,0.4977,3224.9600,8302723
1397617092,2,0.0049,3224.9600,8302724
1397617092,2,2.0000,3224.0000,8302725
1397617092,2,0.0061,3223.9600,8302726
1397617092,2,0.8690,3223.7400,8302727
1397617092,2,8.0000,3223.0000,8302728
1397617092,2,0.0077,3222.9600,8302729
1397617092,2,10.0000,3222.1000,8302730
1397617092,2,1.0000,3222.0100,8302731
1397617092,2,34.0717,3222.0000,8302732
1397617092,2,10.0000,3222.0000,8302733
1397617092,2,1.3410,3222.0000,8302734
1397617092,2,0.0096,3221.9600,8302735
1397617092,2,21.2429,3221.2100,8302736
1397617092,2,4.7152,3221.0000,8302737
1397617092,2,0.1274,3220.9400,8302738
1397617093,1,0.0800,3220.0100,8302739
1397617093,1,4.0000,3220.0100,8302740
1397617095,1,1.2000,3220.0100,8302741
1397617095,2,1.0000,3220.0000,8302742
1397617095,2,0.5140,3220.0000,8302743
1397617095,2,2.4979,3220.0000,8302744
1397617095,2,0.0111,3220.0000,8302745
1397617095,2,0.0190,3220.0000,8302746
1397617095,1,3.7267,3220.0100,8302747
1397617095,1,1.2000,3220.0100,8302748
1397617096,1,4.8868,3220.0100,8302749
1397617096,1,8.2000,3220.0100,8302750
1397617096,1,0.1300,3220.0100,8302751
1397617096,2,1.7332,3220.0000,8302752
1397617096,1,0.5000,3220.0100,8302753
1397617096,1,0.0800,3220.0100,8302754
1397617096,1,0.9900,3220.0100,8302755
1397617097,1,1.2000,3220.0100,8302756
1397617097,2,0.2647,3220.0000,8302757
1397617097,2,1.3311,3220.0000,8302758
1397617098,1,1.2000,3220.0100,8302759
1397617098,1,1.2200,3220.0100,8302760
1397617098,1,0.0400,3220.0100,8302761
1397617098,1,1.0350,3220.0100,8302762
1397617098,2,0.4580,3220.0000,8302763
1397617098,2,0.1596,3220.0000,8302764
1397617098,2,0.0431,3220.0000,8302765
1397617098,2,0.1000,3220.0000,8302766
1397617098,2,0.4892,3220.0000,8302767
1397617098,1,1.8540,3220.0100,8302768
1397617098,1,1.0000,3220.0100,8302769
1397617098,2,0.3623,3220.0000,8302770
1397617098,2,1.3857,3220.0000,8302771
1397617099,1,0.0500,3220.0100,8302772
1397617099,1,0.7897,3220.0100,8302773
1397617099,1,2.5053,3220.0100,8302774
1397617099,1,0.9317,3220.0100,8302775
1397617099,1,0.0100,3220.0100,8302776
1397617099,1,1.2000,3220.0100,8302777
1397617099,1,4.8287,3220.0100,8302778
1397617100,1,0.9900,3220.0100,8302779
1397617101,1,3.8821,3220.0100,8302780
1397617101,1,0.2000,3220.0100,8302781
1397617101,1,10.0000,3220.0100,8302782
