1397962588,1,0.5727,3220.0000,8547317
1397962589,2,0.0100,3219.6600,8547318
1397962589,2,0.0200,3218.7600,8547319
1397962590,1,0.0100,3218.7600,8547320
1397962590,1,0.5000,3219.6600,8547321
1397962590,1,0.0073,3220.0000,8547322
1397962590,2,0.7957,3220.0000,8547323
1397962590,2,0.6980,3220.0000,8547324
1397962590,2,15.0384,3220.0000,8547325
1397962591,1,0.9341,3219.0000,8547326
1397962591,1,2.0000,3220.0200,8547327
1397962591,1,2.1261,3220.0200,8547328
1397962592,1,0.5100,3220.9800,8547329
1397962592,2,1.0770,3220.0000,8547330
1397962593,2,0.0224,3219.2400,8547331
1397962593,1,0.0200,3219.6600,8547332
1397962593,1,0.7739,3219.6600,8547333
1397962594,1,18.1291,3219.6600,8547334
1397962594,1,0.8709,3219.9000,8547335
1397962594,2,0.0200,3219.2400,8547336
1397962594,1,0.0400,3219.9000,8547337
1397962595,2,0.2176,3219.2400,8547338
1397962595,2,0.8099,3219.0100,8547339
1397962596,1,1.6320,3219.0000,8547340
1397962596,1,0.3000,3219.0000,8547341
1397962596,1,0.0364,3219.0000,8547342
1397962596,1,0.5190,3219.0000,8547343
1397962596,2,0.4415,3218.7600,8547344
1397962596,1,0.0100,3219.0000,8547345
1397962597,1,2.0000,3219.0000,8547346
1397962598,1,0.2500,3219.0000,8547347
1397962598,1,0.0200,3219.0000,8547348
1397962598,1,0.0800,3219.0000,8547349
1397962598,1,0.3000,3219.0000,8547350
1397962599,1,0.2000,3218.9800,8547351
1397962599,1,0.7749,3218.9800,8547352
1397962599,1,1.2251,3219.0000,8547353
1397962601,1,0.2000,3219.0000,8547354
1397962601,1,0.1332,3219.0000,8547355
1397962601,1,0.8323,3219.9000,8547356
1397962601,1,0.7090,3219.0000,8547357
1397962601,1,0.0700,3219.0000,8547358
1397962601,1,0.2210,3219.0000,8547359
1397962601,1,0.1600,3219.7600,8547360
1397962601,1,0.3280,3219.9000,8547361
1397962602,1,8.1572,3219.9000,8547362
1397962602,1,0.8428,3220.0000,8547363
1397962603,1,0.2000,3220.0000,8547364
1397962603,1,0.1000,3220.0000,8547365
1397962603,2,0.0136,3219.1000,8547366
1397962603,1,0.0200,3220.0000,8547367
1397962605,1,9.0372,3220.0000,8547368
1397962605,1,0.9628,3220.0000,8547369
1397962605,1,0.3000,3220.0000,8547370
1397962606,1,1.1514,3220.0000,8547371
1397962608,1,1.0000,3220.0000,8547372
1397962608,2,0.0064,3219.1000,8547373
1397962608,2,2.0134,3219.0300,8547374
1397962608,2,2.0041,3219.0300,8547375
1397962608,2,1.9761,3219.0300,8547376
1397962608,1,0.0700,3220.0000,8547377
1397962609,1,0.3000,3219.9000,8547378
1397962609,1,6.4158,3220.0000,8547379
1397962609,1,24.0000,3220.0000,8547380
1397962609,1,0.0100,3220.0000,8547381
1397962609,2,4.7145,3220.0000,8547382
1397962610,2,5.8000,3220.0000,8547383
1397962611,2,1.6969,3220.0000,8547384
1397962611,1,0.2970,3219.9800,8547385
1397962613,1,0.0700,3219.8800,8547386
1397962613,1,0.5538,3219.8800,8547387
1397962615,1,0.0500,3220.9800,8547388
1397962616,2,0.4802,3220.0000,8547389
1397962616,2,1.0481,3220.0000,8547390
1397962617,1,20.0000,3220.0000,8547391
1397962618,1,0.6738,3220.0000,8547392
1397962619,1,0.3000,3220.0000,8547393
1397962620,1,0.2000,3220.0000,8547394
1397962620,1,0.0479,3220.0000,8547395
1397962620,1,0.2000,3220.0000,8547396
1397962620,1,1.7521,3220.0000,8547397
1397962620,1,0.0200,3220.0000,8547398
1397962620,1,1.2000,3220.0000,8547399
1397962620,1,0.1300,3220.0000,8547400
1397962620,2,0.1000,3219.8900,8547401
1397962621,1,0.0200,3220.0000,8547402
1397962621,1,0.0500,3220.0000,8547403
1397962622,1,0.1400,3219.9800,8547404
1397962622,1,0.1510,3219.9800,8547405
1397962623,1,1.6753,3219.9800,8547406
1397962623,1,1.9529,3219.9800,8547407
1397962623,1,2.4008,3220.0000,8547408
1397962623,1,0.2000,3220.0000,8547409
1397962623,1,0.0200,3220.0000,8547410
1397962623,1,0.3000,3220.0000,8547411
1397962624,1,0.2000,3220.0000,8547412
1397962624,1,1.4429,3220.0000,8547413
1397962625,1,0.0200,3220.0000,8547414
1397962626,1,0.4500,3220.0000,8547415
1397962626,1,0.8000,3220.0000,8547416
1397962626,1,0.2000,3220.0000,8547417
1397962626,1,0.3000,3220.0000,8547418
1397962627,1,0.5000,3220.0000,8547419
1397962627,1,0.0200,3220.0000,8547420
1397962627,1,0.0500,3220.0000,8547421
1397962627,1,1.3651,3220.0000,8547422
1397962627,1,0.1045,3220.0000,8547423
1397962627,1,0.5503,3220.0000,8547424
1397962628,1,0.0200,3220.0000,8547425
1397962628,1,2.0063,3220.0000,8547426
1397962629,1,0.7779,3220.0000,8547427
1397962629,1,0.0221,3220.0000,8547428
1397962629,1,0.1000,3220.0000,8547429
1397962629,1,1.8779,3220.0000,8547430
1397962629,1,5.0000,3220.0000,8547431
1397962629,1,5.0000,3220.0000,8547432
1397962629,1,4.8549,3221.0000,8547433
1397962629,1,47.2862,3221.0000,8547434
1397962630,2,0.0200,3220.1000,8547435
1397962630,2,0.6706,3219.9900,8547436
1397962630,2,0.5874,3219.9900,8547437
1397962630,2,0.3100,3219.9100,8547438
1397962630,1,0.1000,3219.9000,8547439
1397962630,1,5.0000,3219.9000,8547440
1397962631,1,5.0004,3219.9000,8547441
1397962631,1,0.8000,3219.9000,8547442
1397962631,1,3.0000,3219.9000,8547443
1397962631,1,5.2022,3219.9000,8547444
1397962631,1,1.2580,3219.9900,8547445
1397962632,2,0.9658,3220.0900,8547446
1397962632,1,0.5350,3219.9900,8547447
1397962632,1,0.5089,3219.9900,8547448
1397962632,1,0.0261,3219.9900,8547449
1397962632,1,1.9800,3219.9900,8547450
1397962633,1,0.0500,3221.0000,8547451
1397962634,2,0.0078,3220.0100,8547452
1397962636,1,0.1013,3219.8900,8547453
1397962636,2,2.0000,3220.0000,8547454
1397962637,1,0.0078,3220.0100,8547455
1397962637,1,0.0122,3220.1000,8547456
1397962638,1,0.0078,3220.1000,8547457
1397962638,1,0.0122,3220.9800,8547458
1397962638,2,0.2190,3220.0000,8547459
1397962639,2,0.3000,3220.1000,8547460
1397962639,2,0.2886,3220.0000,8547461
1397962639,2,5.4099,3220.0000,8547462
1397962639,1,0.0500,3220.9800,8547463
1397962640,1,0.1000,3220.9800,8547464
1397962641,1,0.0200,3220.9800,8547465
1397962641,2,0.3000,3220.1000,8547466
1397962641,2,2.0033,3220.0200,8547467
1397962641,2,0.0540,3220.0000,8547468
1397962641,1,0.0800,3220.9800,8547469
1397962642,1,0.4240,3220.9800,8547470
1397962642,1,0.2000,3220.9800,8547471
1397962642,2,1.9947,3220.0200,8547472
1397962642,2,0.7210,3220.0200,8547473
1397962642,2,1.2795,3220.0200,8547474
1397962642,2,0.8430,3220.0000,8547475
1397962643,1,0.0200,3220.9800,8547476
1397962643,1,0.0200,3220.9800,8547477
1397962643,1,1.0611,3220.9800,8547478
1397962643,1,0.2300,3221.0000,8547479
1397962643,2,1.9389,3220.9800,8547480
1397962643,2,0.0611,3220.0000,8547481
1397962644,1,0.2000,3221.0000,8547482
1397962645,1,0.0200,3221.0000,8547483
1397962645,1,0.0500,3220.9600,8547484
1397962645,1,0.2000,3220.9600,8547485
1397962646,2,0.1000,3220.0000,8547486
1397962646,1,0.3000,3220.9600,8547487
1397962647,1,0.1300,3220.9600,8547488
1397962647,1,0.1000,3220.9600,8547489
1397962647,2,8.2072,3220.0000,8547490
1397962647,1,0.0200,3220.0000,8547491
1397962647,1,0.2400,3220.0000,8547492
1397962647,1,1.5328,3220.0000,8547493
1397962647,1,0.4679,3220.0200,8547494
1397962648,1,0.3000,3220.0000,8547495
1397962649,1,3.7256,3220.0000,8547496
1397962649,1,2.1200,3220.0000,8547497
1397962650,1,0.0200,3220.0000,8547498
1397962650,1,5.0000,3220.0000,8547499
1397962650,1,0.0404,3220.0000,8547500
1397962650,1,0.1196,3220.0200,8547501
1397962650,1,1.1219,3220.0200,8547502
1397962650,1,0.3781,3220.9600,8547503
1397962651,1,0.1500,3220.9600,8547504
1397962651,2,0.2000,3220.0000,8547505
1397962651,2,0.1000,3219.0000,8547506
1397962651,2,0.9635,3219.0000,8547507
1397962651,1,0.0900,3219.9000,8547508
1397962651,1,0.0100,3219.9000,8547509
1397962651,1,0.0500,3219.9000,8547510
1397962652,1,0.0200,3219.9000,8547511
1397962653,1,0.0200,3219.9000,8547512
1397962653,2,4.0365,3219.0000,8547513
1397962653,2,1.6313,3218.7600,8547514
1397962653,2,1.0000,3218.0000,8547515
1397962653,2,0.1600,3217.7600,8547516
1397962653,2,3.7302,3217.0200,8547517
1397962653,2,0.2985,3217.0100,8547518
1397962653,2,1.5000,3217.0000,8547519
1397962653,2,4.0000,3216.0000,8547520
1397962653,2,0.1600,3215.7600,8547521
1397962653,2,0.4986,3215.6800,8547522
1397962653,2,0.1431,3215.0100,8547523
1397962653,2,3.9919,3215.0000,8547524
1397962653,2,0.1000,3215.0000,8547525
1397962653,2,10.0000,3215.0000,8547526
1397962654,1,0.0500,3215.0000,8547527
1397962654,1,0.2000,3215.0000,8547528
1397962655,1,2.4750,3215.0000,8547529
1397962655,1,0.0200,3215.0000,8547530
1397962657,1,0.1500,3214.9800,8547531
1397962657,1,0.2600,3214.9800,8547532
1397962657,1,0.5452,3214.9800,8547533
1397962657,1,1.7349,3214.9800,8547534
1397962657,1,0.1077,3215.0000,8547535
1397962657,1,0.2036,3215.0000,8547536
1397962657,1,0.2600,3215.0000,8547537
1397962657,1,0.4838,3214.9000,8547538
1397962657,1,1.0162,3214.9800,8547539
1397962657,1,0.3000,3214.9800,8547540
1397962657,1,0.3280,3214.9800,8547541
1397962658,1,0.0200,3214.9800,8547542
1397962658,1,0.2180,3214.9800,8547543
1397962658,1,0.0500,3214.9800,8547544
1397962658,1,0.0683,3214.9800,8547545
1397962658,1,2.0007,3214.9800,8547546
1397962658,1,2.9310,3215.0000,8547547
1397962658,1,3.7325,3215.0000,8547548
1397962659,1,0.0100,3215.0000,8547549
1397962660,1,4.4840,3215.0000,8547550
1397962660,1,0.0200,3215.0000,8547551
1397962660,1,0.3563,3215.0000,8547552
1397962660,1,1.0000,3215.0000,8547553
1397962661,1,0.7000,3215.0000,8547554
1397962661,1,1.5000,3215.0000,8547555
1397962661,1,0.3000,3215.0000,8547556
1397962662,1,0.0200,3215.0000,8547557
1397962663,1,0.3798,3215.0000,8547558
1397962665,1,0.3000,3219.9000,8547559
1397962667,2,0.0300,3218.5000,8547560
1397962667,2,0.1202,3216.5000,8547561
1397962667,2,0.2002,3215.0000,8547562
1397962667,2,1.2651,3215.0000,8547563
1397962667,1,0.2600,3215.0000,8547564
1397962667,1,1.6555,3215.0000,8547565
1397962668,2,0.1600,3218.6000,8547566
1397962669,2,0.5133,3218.6000,8547567
1397962669,2,0.2000,3214.9800,8547568
1397962669,2,2.0157,3212.2400,8547569
1397962669,2,0.3710,3212.2400,8547570
1397962670,2,1.6443,3212.2400,8547571
1397962670,2,1.9850,3212.2400,8547572
1397962670,2,1.9898,3212.2400,8547573
1397962670,2,1.2802,3212.2200,8547574
1397962670,2,3.1007,3212.0600,8547575
1397962671,1,0.0300,3215.1000,8547576
1397962671,1,0.2805,3219.0000,8547577
1397962675,2,0.2600,3214.2400,8547578
1397962675,1,0.0200,3212.0600,8547579
1397962676,1,0.0950,3212.0600,8547580
1397962677,1,0.0200,3212.0600,8547581
1397962677,1,0.0366,3212.0400,8547582
1397962677,1,0.5000,3212.0400,8547583
1397962677,1,0.2600,3212.0400,8547584
1397962677,1,0.3000,3212.0400,8547585
1397962677,1,0.0200,3212.0400,8547586
1397962678,1,0.0700,3212.0400,8547587
1397962678,1,0.0200,3212.0400,8547588
1397962679,1,0.3100,3212.0400,8547589
1397962679,1,0.0240,3212.0400,8547590
1397962679,1,0.0200,3212.0400,8547591
1397962679,1,0.0949,3212.0400,8547592
1397962679,1,1.4429,3212.0600,8547593
1397962679,2,0.6733,3215.0000,8547594
1397962680,1,0.0100,3216.7600,8547595
1397962680,2,1.0000,3215.0000,8547596
1397962682,1,0.0200,3216.7600,8547597
1397962682,2,2.2138,3215.0000,8547598
1397962683,1,0.0200,3216.0000,8547599
1397962683,2,0.0300,3215.5400,8547600
1397962683,2,0.0600,3215.5400,8547601
1397962683,2,1.0121,3215.0000,8547602
1397962683,1,0.2081,3214.8000,8547603
1397962683,1,0.0919,3216.0000,8547604
1397962684,1,0.0200,3216.0000,8547605
1397962685,1,0.0200,3216.0000,8547606
1397962686,2,2.9000,3215.0000,8547607
1397962687,1,0.0200,3215.0000,8547608
1397962688,1,0.0200,3214.0000,8547609
1397962689,1,0.0200,3214.0000,8547610
1397962690,1,0.0200,3214.0000,8547611
1397962691,1,0.0200,3214.0000,8547612
1397962693,1,0.0200,3214.0000,8547613
1397962693,1,2.3000,3214.0000,8547614
1397962693,1,2.9488,3214.0000,8547615
1397962693,1,0.2600,3214.2400,8547616
1397962693,1,0.3059,3215.0000,8547617
1397962694,2,0.8000,3215.0000,8547618
1397962695,2,0.6320,3215.0000,8547619
1397962696,2,0.2833,3215.0000,8547620
1397962696,1,0.0500,3215.0000,8547621
1397962697,1,0.2687,3215.0000,8547622
1397962697,1,0.4046,3215.0000,8547623
1397962697,1,0.0200,3215.0000,8547624
1397962698,2,0.0200,3214.1000,8547625
1397962698,2,2.4137,3214.0000,8547626
1397962699,1,0.0200,3215.0000,8547627
1397962699,1,0.3000,3215.0000,8547628
1397962699,1,0.9707,3215.0000,8547629
1397962699,1,2.3847,3215.0000,8547630
1397962699,1,0.0672,3215.0000,8547631
1397962699,1,5.0527,3215.0000,8547632
1397962699,1,1.5247,3215.0000,8547633
1397962700,1,0.0200,3215.0000,8547634
1397962700,2,1.0000,3214.0000,8547635
1397962701,1,0.0200,3214.9800,8547636
1397962703,1,0.0500,3214.9800,8547637
1397962703,1,0.0200,3214.8800,8547638
1397962704,1,0.0200,3214.8800,8547639
1397962705,1,0.1000,3214.8800,8547640
1397962705,1,0.0200,3214.8800,8547641
1397962705,1,0.3000,3214.8800,8547642
1397962706,1,0.0200,3214.8800,8547643
1397962707,1,0.1933,3214.8800,8547644
1397962707,1,0.8000,3214.9400,8547645
1397962708,1,0.0200,3214.9400,8547646
1397962708,1,0.0500,3214.9400,8547647
1397962708,2,0.4388,3214.8900,8547648
1397962708,2,0.0300,3214.7600,8547649
1397962708,2,1.8551,3214.0000,8547650
1397962708,1,0.0500,3214.0000,8547651
1397962709,1,0.0100,3214.0000,8547652
1397962709,1,0.3000,3214.0000,8547653
1397962709,1,0.0200,3214.0000,8547654
1397962709,1,0.2130,3214.0000,8547655
1397962709,1,2.0000,3214.0000,8547656
1397962709,1,0.0831,3214.0000,8547657
1397962709,1,0.5516,3214.9400,8547658
1397962709,1,0.0600,3214.9400,8547659
1397962710,2,1.8177,3213.0000,8547660
1397962711,1,0.0200,3213.9800,8547661
1397962712,1,1.9954,3213.9800,8547662
1397962712,1,0.5085,3214.9400,8547663
1397962712,1,1.4961,3214.9800,8547664
1397962713,1,0.0200,3214.9800,8547665
1397962714,1,0.0200,3214.9600,8547666
1397962715,1,0.0500,3214.9600,8547667
1397962716,1,0.0200,3214.9300,8547668
1397962716,1,3.7126,3214.9300,8547669
1397962716,1,1.6979,3214.9600,8547670
1397962717,1,0.0200,3214.9600,8547671
1397962717,1,0.1973,3214.9600,8547672
1397962717,1,0.2316,3214.9600,8547673
1397962718,1,0.0200,3215.0000,8547674
1397962718,2,0.3000,3214.9800,8547675
1397962719,1,0.1973,3214.9100,8547676
1397962719,1,0.7925,3215.0000,8547677
1397962720,2,0.0200,3215.1000,8547678
1397962720,2,4.0102,3215.0000,8547679
1397962720,2,0.2210,3214.8800,8547680
1397962720,2,0.0200,3214.0800,8547681
1397962720,2,0.2600,3213.2400,8547682
1397962720,2,1.5195,3213.0700,8547683
1397962720,2,2.0045,3213.0500,8547684
1397962720,2,1.9866,3213.0500,8547685
1397962720,2,1.5924,3213.0000,8547686
1397962720,1,0.0200,3216.0000,8547687
1397962722,1,5.8000,3216.0000,8547688
1397962723,1,0.3000,3216.0000,8547689
1397962728,1,0.2600,3215.2400,8547690
1397962728,1,1.5288,3215.9800,8547691
1397962728,1,2.0042,3215.9800,8547692
1397962728,1,1.6158,3215.9800,8547693
1397962730,1,0.3000,3215.9800,8547694
1397962733,1,0.0713,3215.9800,8547695
1397962733,1,0.8300,3215.9800,8547696
1397962733,1,0.2000,3216.0000,8547697
1397962734,1,1.5099,3216.0000,8547698
1397962735,2,0.6101,3215.9900,8547699
1397962735,2,1.3130,3215.9700,8547700
1397962735,1,2.1701,3216.0000,8547701
1397962735,2,0.0220,3215.0400,8547702
1397962735,1,0.0769,3215.9600,8547703
1397962735,1,0.7530,3215.9800,8547704
1397962735,1,0.0470,3215.9800,8547705
1397962736,1,1.5110,3215.9900,8547706
1397962741,2,0.0200,3216.0300,8547707
1397962741,2,1.4776,3216.0300,8547708
1397962741,2,0.5224,3216.0100,8547709
1397962743,2,0.0200,3216.0100,8547710
1397962743,2,0.9179,3216.0100,8547711
1397962744,2,0.8000,3216.0000,8547712
1397962745,1,0.2600,3216.0100,8547713
1397962745,2,5.2515,3216.0000,8547714
1397962745,2,0.0200,3216.0000,8547715
1397962745,2,0.3900,3216.0000,8547716
1397962746,2,0.8000,3216.0000,8547717
1397962747,2,13.5385,3216.0000,8547718
1397962747,2,5.0000,3216.0000,8547719
1397962747,2,3.7324,3215.0500,8547720
1397962747,2,4.3000,3215.0000,8547721
1397962747,2,4.8180,3215.0000,8547722
1397962747,1,0.1120,3215.0000,8547723
1397962747,2,0.2000,3214.0000,8547724
1397962747,2,2.3887,3213.2000,8547725
1397962747,2,2.4113,3213.0000,8547726
1397962748,2,0.1000,3213.0000,8547727
1397962748,2,0.0100,3213.0000,8547728
1397962750,2,0.2000,3213.0000,8547729
1397962751,1,0.2099,3215.0000,8547730
1397962756,2,0.0200,3213.0300,8547731
1397962757,2,0.0200,3213.0300,8547732
1397962758,2,1.0000,3213.0300,8547733
1397962758,2,0.8420,3213.0300,8547734
1397962758,2,0.0300,3213.0300,8547735
1397962759,1,0.1350,3214.9700,8547736
1397962759,1,0.8650,3214.9700,8547737
1397962759,2,0.1000,3213.5000,8547738
1397962759,2,1.4510,3213.0300,8547739
1397962760,2,0.8000,3213.0300,8547740
1397962760,2,0.0200,3213.0300,8547741
1397962760,2,0.1600,3213.0300,8547742
1397962762,2,0.0100,3213.0000,8547743
1397962762,2,0.0200,3213.0000,8547744
1397962762,2,1.9600,3213.0000,8547745
1397962762,2,0.0400,3212.7600,8547746
1397962766,1,0.8300,3212.9900,8547747
1397962767,1,1.7164,3212.9900,8547748
1397962768,2,0.1200,3212.7600,8547749
1397962768,2,0.0200,3212.1400,8547750
1397962768,2,0.8658,3212.0100,8547751
1397962768,2,1.9942,3212.0000,8547752
1397962770,2,8.0058,3212.0000,8547753
1397962770,2,0.3275,3212.0000,8547754
1397962770,2,0.7620,3211.5500,8547755
1397962770,1,0.0500,3212.7600,8547756
1397962770,1,1.7966,3212.9900,8547757
1397962770,1,1.6995,3213.0000,8547758
1397962773,1,0.0200,3212.7600,8547759
1397962773,1,0.2400,3212.9700,8547760
1397962774,2,1.3661,3211.5500,8547761
1397962774,2,3.6339,3211.5000,8547762
1397962776,1,0.2600,3212.0000,8547763
1397962778,1,0.8000,3212.0000,8547764
1397962778,1,0.9396,3212.0000,8547765
1397962778,1,0.0350,3212.0000,8547766
1397962779,2,1.1500,3211.5000,8547767
1397962780,2,5.8343,3211.5000,8547768
1397962781,2,0.7696,3211.5000,8547769
1397962782,2,8.6122,3211.5000,8547770
1397962782,1,1.3878,3211.5000,8547771
1397962782,1,1.4927,3211.9800,8547772
1397962782,1,1.5200,3211.9800,8547773
1397962782,1,1.5117,3211.9800,8547774
1397962782,1,1.2674,3211.9800,8547775
1397962783,2,5.0000,3213.0000,8547776
1397962783,2,5.8898,3213.0000,8547777
1397962784,2,0.3070,3213.0000,8547778
1397962785,2,0.0200,3213.0000,8547779
1397962785,2,0.2000,3213.0000,8547780
1397962786,2,0.0200,3213.0000,8547781
1397962787,2,0.0900,3213.0200,8547782
1397962787,2,0.1000,3213.0200,8547783
1397962787,2,0.0200,3213.0200,8547784
1397962788,2,1.2862,3213.0200,8547785
1397962788,2,0.1388,3213.0200,8547786
1397962788,2,1.3433,3213.0200,8547787
1397962788,2,1.5170,3213.0200,8547788
1397962788,2,0.1397,3213.0000,8547789
1397962789,2,9.5366,3213.0000,8547790
1397962789,2,0.0200,3212.9700,8547791
1397962789,2,0.1000,3211.9800,8547792
1397962789,2,0.4380,3211.5100,8547793
1397962789,2,0.6629,3211.0000,8547794
1397962789,2,1.5119,3210.4000,8547795
1397962789,2,3.4648,3210.3800,8547796
1397962789,2,3.2898,3210.0100,8547797
1397962789,2,0.0397,3210.0100,8547798
1397962790,2,0.1200,3213.1000,8547799
1397962790,2,0.1600,3213.1000,8547800
1397962791,2,0.3937,3213.1000,8547801
1397962793,1,0.2600,3210.3800,8547802
1397962793,1,2.3350,3210.3800,8547803
1397962794,1,2.3168,3210.3800,8547804
1397962794,2,1.6705,3210.0100,8547805
1397962794,2,11.8558,3210.0000,8547806
1397962794,2,0.5000,3210.0000,8547807
1397962794,2,0.9051,3210.0000,8547808
1397962794,2,1.0000,3210.0000,8547809
1397962797,1,0.0397,3210.0000,8547810
1397962797,1,0.0103,3210.0000,8547811
1397962798,1,0.0200,3210.0000,8547812
1397962798,1,0.0600,3210.0000,8547813
1397962799,1,0.2600,3210.0000,8547814
1397962799,1,13.0938,3210.0000,8547815
1397962800,2,0.3900,3210.0000,8547816
1397962800,2,8.6851,3209.0000,8547817
1397962801,1,1.5169,3209.9800,8547818
1397962801,1,1.4828,3209.9800,8547819
1397962801,1,1.4962,3209.9800,8547820
1397962801,1,3.7000,3210.0100,8547821
1397962801,1,0.2000,3210.2400,8547822
1397962801,1,10.1304,3210.3800,8547823
1397962802,2,1.5118,3210.3800,8547824
1397962806,1,0.3000,3212.9900,8547825
1397962808,2,0.1600,3210.7600,8547826
1397962808,2,6.7719,3210.4100,8547827
1397962809,2,1.5111,3210.4300,8547828
1397962809,2,1.5190,3210.4300,8547829
1397962809,2,1.4996,3210.4000,8547830
1397962809,2,1.4906,3210.4000,8547831
1397962809,2,6.9319,3210.3800,8547832
1397962809,2,1.0000,3210.1000,8547833
1397962809,2,0.0674,3210.0000,8547834
1397962809,2,10.0000,3206.0000,8547835
1397962809,2,0.5000,3205.1000,8547836
1397962809,2,4.0000,3205.0000,8547837
1397962809,2,0.0200,3203.8600,8547838
1397962809,2,0.0500,3203.7600,8547839
1397962809,2,10.0000,3203.2000,8547840
1397962809,2,1.0000,3202.1000,8547841
1397962809,2,4.9839,3202.0000,8547842
1397962809,2,1.0000,3201.9100,8547843
1397962809,2,0.1600,3201.7600,8547844
1397962809,2,6.2392,3201.2900,8547845
1397962815,1,0.5000,3202.2600,8547846
1397962816,1,1.5747,3210.3800,8547847
1397962817,2,0.0200,3202.3600,8547848
1397962817,2,0.0800,3201.3000,8547849
1397962818,1,0.5000,3210.2600,8547850
1397962819,1,0.1737,3210.2600,8547851
1397962819,1,1.4911,3210.3400,8547852
1397962819,1,1.0000,3210.4100,8547853
1397962819,1,1.0000,3211.2400,8547854
1397962819,1,0.4993,3211.2400,8547855
1397962819,1,0.8147,3211.2400,8547856
1397962820,2,0.8000,3210.4200,8547857
1397962820,2,5.1071,3210.3600,8547858
1397962820,2,0.0200,3210.3600,8547859
1397962824,1,0.2500,3206.8600,8547860
1397962824,1,0.0100,3210.0200,8547861
1397962824,1,0.1000,3210.0200,8547862
1397962824,1,1.0000,3210.0000,8547863
1397962826,1,0.0200,3208.8000,8547864
1397962826,2,0.0200,3206.9600,8547865
1397962826,2,1.4897,3203.0200,8547866
1397962826,2,19.4903,3203.0000,8547867
1397962836,2,0.1100,3206.0200,8547868
1397962840,2,1.3900,3206.0200,8547869
1397962840,2,1.6138,3206.0000,8547870
1397962843,1,0.8448,3208.7600,8547871
1397962843,1,0.0552,3208.7800,8547872
1397962843,1,1.2536,3208.7800,8547873
1397962845,2,0.6741,3208.3400,8547874
1397962845,2,0.2600,3208.2400,8547875
1397962845,1,0.0659,3206.0200,8547876
1397962845,1,0.9341,3208.7600,8547877
1397962848,1,0.1300,3207.7400,8547878
1397962850,1,0.6741,3207.6400,8547879
1397962850,1,0.7000,3207.7400,8547880
1397962850,1,0.2000,3208.2400,8547881
1397962850,1,0.5657,3208.7600,8547882
1397962850,1,0.2025,3208.7800,8547883
1397962850,1,0.0539,3208.7800,8547884
1397962852,2,4.0796,3206.8800,8547885
1397962852,2,0.2216,3206.8600,8547886
1397962852,2,1.3862,3206.6600,8547887
1397962852,2,2.0170,3205.0000,8547888
1397962852,2,5.0000,3204.1000,8547889
1397962852,2,3.0000,3204.0000,8547890
1397962852,2,5.0000,3204.0000,8547891
1397962852,2,27.6545,3204.0000,8547892
1397962855,1,2.1398,3208.7200,8547893
1397962858,2,0.1000,3206.9800,8547894
1397962859,2,0.5742,3206.9800,8547895
1397962859,1,0.0998,3206.9700,8547896
1397962859,1,0.2000,3206.9800,8547897
1397962859,1,0.5102,3208.7200,8547898
1397962860,2,1.2047,3206.0400,8547899
1397962860,2,0.0300,3206.0400,8547900
1397962860,1,0.6499,3208.7000,8547901
1397962860,1,1.3140,3208.7100,8547902
1397962860,1,1.4296,3208.7200,8547903
1397962860,1,2.9455,3208.8000,8547904
1397962860,1,3.7383,3209.9800,8547905
1397962860,1,1.4429,3210.0000,8547906
1397962860,1,10.0000,3210.0000,8547907
1397962860,1,4.7798,3210.0200,8547908
1397962863,2,1.0000,3206.9700,8547909
1397962864,1,0.0200,3206.9800,8547910
1397962864,1,0.6542,3206.9800,8547911
1397962865,1,1.4899,3208.6900,8547912
1397962865,1,0.0200,3209.9200,8547913
1397962866,2,0.0200,3210.0000,8547914
1397962866,2,1.0000,3210.0000,8547915
1397962866,2,0.0390,3210.0000,8547916
1397962867,2,1.4311,3210.0000,8547917
1397962867,2,1.5689,3210.0000,8547918
1397962868,1,10.1384,3210.0200,8547919
1397962869,2,0.9887,3210.0000,8547920
1397962870,2,5.0000,3210.0000,8547921
1397962870,2,0.4900,3210.0200,8547922
1397962871,2,0.0200,3210.0200,8547923
1397962872,2,0.1600,3210.0200,8547924
1397962872,2,0.0200,3210.0200,8547925
1397962873,2,0.0200,3210.0200,8547926
1397962873,2,0.2900,3210.0200,8547927
1397962873,2,0.2821,3210.0200,8547928
1397962873,2,1.4279,3210.0200,8547929
1397962874,2,0.1900,3210.0400,8547930
1397962875,1,0.2600,3210.2400,8547931
1397962875,2,0.0200,3210.0400,8547932
1397962877,2,0.0390,3210.0400,8547933
1397962877,2,1.2643,3210.0400,8547934
1397962877,2,0.0612,3210.0200,8547935
1397962877,2,0.2556,3210.0200,8547936
1397962877,1,0.3760,3210.0300,8547937
1397962877,1,0.0200,3210.2600,8547938
1397962877,1,1.8840,3210.3500,8547939
1397962880,1,0.1160,3210.3500,8547940
1397962883,1,0.2681,3211.0000,8547941
1397962884,2,0.1000,3211.0000,8547942
1397962891,2,0.5000,3212.1600,8547943
1397962891,2,0.8300,3211.0200,8547944
1397962891,2,0.6700,3211.0200,8547945
1397962895,1,0.1000,3212.2400,8547946
1397962896,1,0.0800,3212.2400,8547947
1397962899,1,0.6742,3212.1400,8547948
1397962899,1,0.0800,3212.2400,8547949
1397962902,1,1.3140,3212.9500,8547950
1397962903,1,0.0700,3212.9500,8547951
1397962903,2,0.0390,3212.2400,8547952
