1397401170,2,5.0000,2550.0100,8143003
1397401170,2,0.0510,2550.0100,8143004
1397401171,2,0.0300,2550.0100,8143005
1397401172,2,1.1622,2550.0300,8143006
1397401173,2,1.1541,2550.0300,8143007
1397401173,2,1.1625,2550.0300,8143008
1397401173,2,2.7332,2550.0300,8143009
1397401173,2,0.4668,2550.0300,8143010
1397401174,2,0.6716,2550.0300,8143011
1397401174,2,1.1670,2550.0300,8143012
1397401174,2,5.8779,2550.0100,8143013
1397401175,2,2.0000,2550.0100,8143014
1397401177,2,1.1554,2550.0300,8143015
1397401177,2,4.7059,2550.0200,8143016
1397401177,2,4.1387,2550.0100,8143017
1397401178,2,10.0000,2550.0100,8143018
1397401182,2,0.0250,2550.1000,8143019
1397401182,2,0.4750,2550.1000,8143020
1397401182,2,1.1341,2550.0300,8143021
1397401182,2,1.1684,2550.0300,8143022
1397401182,2,2.8083,2550.0100,8143023
1397401183,2,0.0550,2550.1100,8143024
1397401183,2,17.8532,2550.0100,8143025
1397401186,1,0.2170,2550.0000,8143026
1397401189,1,1.2000,2549.9800,8143027
1397401189,1,1.0410,2549.9800,8143028
1397401189,1,3.9710,2549.9800,8143029
1397401189,1,1.0290,2550.0000,8143030
1397401190,1,1.2000,2550.0000,8143031
1397401192,2,1.2000,2545.0000,8143032
1397401192,2,1.2000,2545.0000,8143033
1397401194,1,1.1554,2549.9800,8143034
1397401194,1,0.0446,2549.9800,8143035
1397401195,1,0.3000,2549.9800,8143036
1397401196,1,0.2000,2548.9000,8143037
1397401198,1,0.3700,2548.9000,8143038
1397401204,2,0.0800,2546.0000,8143039
1397401206,2,0.5000,2546.0200,8143040
1397401207,1,0.1000,2548.8700,8143041
1397401207,2,0.5810,2546.0200,8143042
1397401210,2,1.0000,2547.0000,8143043
1397401210,2,1.1339,2546.0200,8143044
1397401210,2,1.8661,2546.0100,8143045
1397401213,2,2.5750,2547.0100,8143046
1397401214,1,2.2300,2546.1400,8143047
1397401214,1,1.0810,2548.8500,8143048
1397401214,1,1.1344,2548.8600,8143049
1397401214,1,0.2170,2548.8700,8143050
1397401214,1,0.2612,2548.8800,8143051
1397401214,2,2.0000,2546.1000,8143052
1397401214,2,0.9200,2546.0000,8143053
1397401214,2,5.0000,2545.1000,8143054
1397401214,2,2.0800,2545.0600,8143055
1397401217,1,0.0800,2547.0000,8143056
1397401217,1,0.8044,2548.8300,8143057
1397401218,1,0.3639,2548.8300,8143058
1397401218,1,0.3361,2548.8300,8143059
1397401219,2,1.5500,2545.0000,8143060
1397401219,2,1.0000,2545.0000,8143061
1397401219,2,3.9856,2544.9400,8143062
1397401219,2,0.7010,2543.8800,8143063
1397401219,2,0.0024,2543.8800,8143064
1397401219,2,1.8422,2541.0000,8143065
1397401219,2,0.9188,2541.0000,8143066
1397401221,2,1.1307,2547.0300,8143067
1397401221,2,3.8693,2545.0200,8143068
1397401228,1,0.2000,2546.0000,8143069
1397401229,2,0.6344,2546.8500,8143070
1397401229,2,1.1683,2545.0200,8143071
1397401231,1,0.4150,2544.9200,8143072
1397401231,1,1.7163,2545.0200,8143073
1397401231,1,3.8693,2546.9800,8143074
1397401231,1,1.1346,2546.9800,8143075
1397401231,1,1.1307,2546.9800,8143076
1397401231,1,0.8027,2546.9800,8143077
1397401231,1,0.5607,2546.9800,8143078
1397401231,1,0.1000,2547.0000,8143079
1397401231,1,5.0000,2547.0100,8143080
1397401232,2,0.5000,2547.0000,8143081
1397401232,2,1.1683,2547.0000,8143082
1397401238,2,6.2210,2541.0500,8143083
1397401238,2,17.2717,2541.0300,8143084
1397401238,2,1.1675,2541.0200,8143085
1397401238,2,1.1340,2541.0200,8143086
1397401238,2,1.1482,2541.0200,8143087
1397401238,2,1.1313,2541.0200,8143088
1397401238,2,1.0000,2541.0100,8143089
1397401238,2,1.0812,2541.0000,8143090
1397401238,2,19.8451,2541.0000,8143091
1397401240,1,1.8027,2545.0200,8143092
1397401240,1,3.7000,2545.0200,8143093
1397401240,1,15.0000,2547.0100,8143094
1397401240,1,2.0000,2549.0000,8143095
1397401240,1,5.0000,2549.0000,8143096
1397401240,1,2.0000,2550.0000,8143097
1397401240,1,0.8000,2550.0000,8143098
1397401240,2,6.2210,2550.0100,8143099
1397401240,2,4.7115,2550.0100,8143100
1397401241,2,2.6970,2550.0100,8143101
1397401241,2,0.3000,2550.0100,8143102
1397401241,2,0.3000,2550.0100,8143103
1397401242,2,1.1346,2550.0300,8143104
1397401242,2,0.1000,2550.0300,8143105
1397401243,2,0.5000,2550.0300,8143106
1397401243,2,1.2910,2550.0300,8143107
1397401243,2,0.8344,2550.0300,8143108
1397401245,2,2.3600,2550.0300,8143109
1397401245,2,1.1210,2550.0300,8143110
1397401245,2,0.0230,2550.0300,8143111
1397401245,2,1.1694,2550.0300,8143112
1397401245,2,25.8972,2550.0100,8143113
1397401249,1,0.2632,2550.0000,8143114
1397401249,1,0.7368,2550.0100,8143115
1397401251,1,4.1868,2550.0100,8143116
1397401251,1,0.2701,2550.0100,8143117
1397401251,1,3.2558,2551.9700,8143118
1397401261,1,0.5698,2549.9800,8143119
1397401289,2,1.8000,2545.0000,8143120
1397401289,2,2.0000,2545.0000,8143121
1397401289,2,1.2000,2544.1200,8143122
1397401293,1,1.8000,2547.9500,8143123
1397401297,2,1.3847,2545.1000,8143124
1397401297,2,0.6153,2545.1000,8143125
1397401297,2,3.5224,2544.1200,8143126
1397401297,2,1.4323,2544.1100,8143127
1397401298,1,1.4300,2547.8000,8143128
1397401298,1,1.1444,2547.9300,8143129
1397401298,1,1.1479,2547.9300,8143130
1397401298,1,3.8713,2547.9400,8143131
1397401298,1,1.1642,2547.9500,8143132
1397401298,1,1.1926,2547.9600,8143133
1397401298,1,1.1314,2547.9800,8143134
1397401298,1,0.6000,2548.0000,8143135
1397401298,1,0.8760,2548.0000,8143136
1397401298,1,3.0000,2549.0000,8143137
1397401298,1,0.1000,2549.0000,8143138
1397401298,1,5.3422,2549.0000,8143139
1397401303,2,0.5000,2545.1200,8143140
1397401306,1,0.0248,2547.7600,8143141
1397401324,2,1.1583,2545.2200,8143142
1397401324,2,0.6417,2545.2200,8143143
1397401334,2,0.0023,2545.3500,8143144
1397401335,1,0.4752,2546.8300,8143145
1397401336,2,0.2000,2546.8300,8143146
1397401338,2,0.1610,2546.8300,8143147
1397401342,1,0.9971,2546.8300,8143148
1397401342,1,0.0029,2546.8300,8143149
1397401350,2,0.0800,2546.1200,8143150
1397401355,1,1.1658,2546.8300,8143151
1397401355,1,1.1669,2546.8300,8143152
1397401355,1,1.1000,2546.8500,8143153
1397401355,1,1.0000,2547.0000,8143154
1397401355,1,0.5698,2547.7600,8143155
1397401355,1,1.4975,2548.1200,8143156
1397401356,2,2.0000,2547.0000,8143157
1397401356,2,1.0000,2547.0000,8143158
1397401356,2,1.0000,2546.1200,8143159
1397401363,2,0.0800,2546.1400,8143160
1397401363,2,6.1400,2546.1400,8143161
1397401363,2,3.8600,2546.1300,8143162
1397401364,1,0.8815,2548.1200,8143163
1397401373,2,0.0180,2546.2500,8143164
1397401373,1,4.4088,2548.0800,8143165
1397401375,1,1.8112,2548.0600,8143166
1397401375,1,1.4518,2548.9900,8143167
1397401375,1,2.0000,2549.0000,8143168
1397401375,1,5.0000,2549.0000,8143169
1397401375,1,3.5143,2549.9800,8143170
1397401375,1,10.0000,2550.0000,8143171
1397401376,1,0.5000,2550.0300,8143172
1397401376,2,0.0800,2550.0000,8143173
1397401377,2,2.0000,2550.0000,8143174
1397401382,2,0.1670,2550.0200,8143175
1397401382,2,0.7690,2550.0200,8143176
1397401382,2,0.2209,2550.0200,8143177
1397401382,2,0.7691,2550.0200,8143178
1397401382,2,0.3000,2550.0200,8143179
1397401382,2,0.0661,2550.0200,8143180
1397401382,2,1.8389,2550.0000,8143181
1397401383,2,0.8362,2550.0000,8143182
1397401384,2,4.0000,2550.0000,8143183
1397401385,2,0.5000,2550.0200,8143184
1397401385,2,0.6520,2550.0200,8143185
1397401385,2,0.0871,2550.0200,8143186
1397401385,2,0.3967,2550.0200,8143187
1397401385,2,0.1005,2550.0200,8143188
1397401388,1,1.0567,2550.0100,8143189
1397401388,1,17.2222,2550.0300,8143190
1397401388,1,1.6211,2551.0000,8143191
1397401389,2,0.0800,2550.0000,8143192
1397401390,2,0.7840,2550.0000,8143193
1397401390,1,1.1521,2550.0100,8143194
1397401390,1,0.8479,2550.0100,8143195
1397401390,1,0.3210,2550.0100,8143196
1397401390,1,1.1564,2550.0100,8143197
1397401390,1,0.0884,2551.0000,8143198
1397401391,2,1.4320,2551.0000,8143199
1397401394,2,1.2698,2551.0000,8143200
1397401394,2,1.1375,2550.0200,8143201
1397401394,2,1.1393,2550.0200,8143202
1397401394,2,1.1640,2550.0200,8143203
1397401394,2,0.8403,2550.0000,8143204
1397401394,2,2.0000,2550.0000,8143205
1397401394,2,1.3900,2550.0000,8143206
1397401395,2,0.5000,2550.0000,8143207
1397401395,2,0.0830,2550.0200,8143208
1397401396,2,6.1495,2550.0200,8143209
1397401396,2,1.1625,2550.0200,8143210
1397401396,2,1.1492,2550.0200,8143211
1397401396,2,9.4830,2550.0000,8143212
1397401396,2,0.5000,2550.0000,8143213
1397401397,2,0.1670,2550.0000,8143214
1397401400,2,0.2680,2550.0300,8143215
1397401401,2,0.0100,2550.0300,8143216
1397401401,2,0.0170,2550.0300,8143217
1397401402,2,0.0800,2550.0300,8143218
1397401404,2,0.4612,2550.0300,8143219
1397401404,2,2.2233,2550.0000,8143220
1397401405,1,2.0000,2550.0000,8143221
1397401406,2,0.5000,2548.1000,8143222
1397401406,1,0.5000,2549.5100,8143223
1397401406,1,5.7398,2550.0000,8143224
1397401408,1,6.2325,2549.9800,8143225
1397401408,1,3.7701,2550.0000,8143226
1397401416,2,0.5000,2548.1000,8143227
1397401423,1,0.0818,2549.9800,8143228
1397401426,2,0.0100,2548.9800,8143229
1397401426,2,0.1003,2548.1200,8143230
1397401427,2,0.0800,2547.1100,8143231
1397401435,1,0.1300,2547.4700,8143232
1397401436,2,0.1300,2548.3300,8143233
1397401443,2,0.5000,2548.3300,8143234
1397401448,1,0.7930,2548.0000,8143235
1397401448,1,0.0800,2548.3300,8143236
1397401448,1,0.0180,2548.3300,8143237
1397401448,1,1.0578,2549.9800,8143238
1397401448,1,1.1638,2549.9800,8143239
1397401448,1,1.1493,2549.9800,8143240
1397401448,1,1.1627,2549.9800,8143241
1397401448,1,1.1375,2549.9800,8143242
1397401449,2,3.4379,2550.0000,8143243
1397401449,1,7.1777,2550.0300,8143244
1397401449,1,1.3789,2552.0000,8143245
1397401449,1,0.5000,2552.0000,8143246
1397401449,1,2.8019,2550.0000,8143247
1397401453,2,0.1300,2552.0000,8143248
1397401453,2,5.1854,2552.0000,8143249
1397401454,2,0.0890,2552.0200,8143250
1397401454,2,0.0180,2552.0200,8143251
1397401454,2,1.2000,2552.0200,8143252
1397401454,2,1.2000,2552.0200,8143253
1397401455,2,1.2000,2552.0200,8143254
1397401456,2,2.5005,2552.0200,8143255
1397401456,2,3.9594,2552.0000,8143256
1397401457,2,0.0702,2552.3000,8143257
1397401457,2,1.1298,2552.0200,8143258
1397401458,2,0.0372,2552.0200,8143259
1397401458,2,1.1327,2552.0200,8143260
1397401458,2,6.8667,2552.0000,8143261
1397401458,1,0.7350,2550.0000,8143262
1397401458,1,0.4067,2552.0000,8143263
1397401458,1,1.1527,2552.0000,8143264
1397401460,2,0.1000,2547.1100,8143265
1397401463,2,0.4548,2548.1200,8143266
1397401464,2,0.0800,2547.1100,8143267
1397401465,2,0.7400,2547.1100,8143268
1397401465,2,1.0000,2547.1100,8143269
1397401465,1,8.2600,2547.1100,8143270
1397401465,1,0.1452,2547.2000,8143271
1397401465,1,1.2000,2550.0000,8143272
1397401465,1,2.0000,2550.0300,8143273
1397401465,1,1.1664,2551.9800,8143274
1397401465,1,1.1333,2551.9800,8143275
1397401465,1,1.1529,2551.9800,8143276
1397401465,1,1.1419,2551.9800,8143277
1397401465,1,13.4055,2552.0000,8143278
1397401465,1,0.7300,2551.0000,8143279
1397401465,1,7.8948,2552.0000,8143280
1397401465,1,10.0000,2552.0000,8143281
1397401465,2,6.2075,2552.0000,8143282
1397401470,2,0.0200,2552.0000,8143283
1397401470,2,1.1574,2552.0200,8143284
1397401470,2,0.0426,2552.0200,8143285
1397401471,2,1.0933,2552.0200,8143286
1397401471,2,0.1067,2552.0000,8143287
1397401471,2,1.2000,2552.0000,8143288
1397401472,2,2.0800,2552.0000,8143289
1397401472,2,0.9900,2552.0000,8143290
1397401473,2,1.2000,2552.0000,8143291
1397401474,2,1.1464,2552.0200,8143292
1397401474,2,0.8536,2552.0200,8143293
1397401475,2,0.2836,2552.0200,8143294
1397401475,2,0.9164,2552.0200,8143295
1397401477,2,0.2525,2552.0200,8143296
1397401477,2,1.6270,2552.0000,8143297
1397401478,2,0.0800,2552.0000,8143298
1397401478,2,0.0702,2552.0000,8143299
1397401481,1,0.2880,2552.4000,8143300
1397401481,2,3.7120,2553.5100,8143301
1397401481,2,0.1000,2552.0000,8143302
1397401484,1,4.0007,2552.0200,8143303
1397401484,1,0.8362,2552.0200,8143304
1397401484,1,1.5385,2554.0000,8143305
1397401485,2,4.9566,2554.0000,8143306
1397401485,2,0.6680,2554.0000,8143307
1397401485,2,1.3710,2552.0000,8143308
1397401488,2,0.9900,2552.0000,8143309
1397401489,2,0.5000,2552.0000,8143310
1397401493,2,0.5000,2552.0200,8143311
1397401493,1,2.0000,2553.9000,8143312
1397401493,1,0.0500,2554.0000,8143313
1397401493,1,0.3900,2554.4500,8143314
1397401493,1,0.3100,2554.4500,8143315
1397401493,1,0.3480,2554.7700,8143316
1397401493,1,1.1569,2554.9800,8143317
1397401493,1,1.1468,2554.9800,8143318
1397401493,1,1.1362,2554.9800,8143319
1397401493,1,1.1373,2554.9800,8143320
1397401493,1,1.1684,2554.9800,8143321
1397401493,1,1.0000,2555.0000,8143322
1397401493,1,10.0000,2555.0000,8143323
1397401493,1,5.0000,2555.0000,8143324
1397401493,1,0.0170,2555.0000,8143325
1397401494,2,0.0180,2555.0000,8143326
1397401496,2,5.1214,2555.0000,8143327
1397401497,2,0.1000,2552.0200,8143328
1397401498,1,1.1640,2554.0000,8143329
1397401498,2,0.2400,2552.0200,8143330
1397401498,1,0.2582,2554.0000,8143331
1397401498,1,0.8070,2554.9000,8143332
1397401498,1,0.0979,2555.0200,8143333
1397401499,2,0.2460,2555.0000,8143334
1397401499,1,0.0702,2555.0200,8143335
1397401499,2,0.2460,2555.0000,8143336
1397401499,2,1.2000,2555.0000,8143337
1397401499,1,0.3319,2555.0200,8143338
1397401499,2,0.8334,2555.0200,8143339
1397401499,2,0.3666,2555.0000,8143340
1397401500,2,0.7934,2555.0200,8143341
1397401500,2,0.4066,2555.0000,8143342
1397401500,2,0.4030,2555.0000,8143343
1397401502,2,1.1596,2555.0200,8143344
1397401502,2,0.0404,2555.0000,8143345
1397401502,2,0.2020,2555.0000,8143346
1397401503,2,0.9900,2555.0000,8143347
1397401503,2,0.5000,2555.0000,8143348
1397401503,2,0.0500,2555.0000,8143349
1397401503,2,0.2000,2555.0000,8143350
1397401503,1,0.2731,2555.0400,8143351
1397401503,1,1.1637,2556.0900,8143352
1397401503,1,1.1341,2556.0900,8143353
1397401503,1,1.4291,2556.1100,8143354
1397401504,2,0.2020,2555.0000,8143355
1397401506,1,1.0000,2556.0900,8143356
1397401506,2,0.9900,2555.0400,8143357
1397401507,2,0.1785,2555.0400,8143358
1397401507,2,1.8215,2555.0000,8143359
1397401508,2,1.1576,2555.0400,8143360
1397401508,2,0.0424,2555.0000,8143361
1397401508,2,0.2500,2555.0000,8143362
1397401509,2,0.0280,2555.0400,8143363
1397401510,2,0.2451,2555.0400,8143364
1397401510,2,0.7449,2555.0000,8143365
1397401511,2,0.1300,2556.0300,8143366
1397401512,2,0.2000,2556.0300,8143367
1397401513,2,7.7098,2556.0300,8143368
1397401513,2,2.2902,2555.0000,8143369
1397401513,2,0.2000,2555.0000,8143370
1397401514,2,1.2000,2555.0000,8143371
1397401514,2,0.9900,2555.0000,8143372
1397401514,1,0.0886,2556.0700,8143373
1397401514,1,1.0792,2556.0700,8143374
1397401514,1,1.1577,2556.0700,8143375
1397401514,1,0.1591,2556.0900,8143376
1397401514,1,0.4538,2556.0900,8143377
1397401515,2,5.7033,2555.0000,8143378
1397401515,2,1.0000,2553.9000,8143379
1397401515,2,2.6304,2552.1000,8143380
1397401519,1,0.5000,2556.0000,8143381
1397401519,1,0.0800,2556.0300,8143382
1397401519,1,0.7092,2556.0900,8143383
1397401519,1,1.1647,2556.0900,8143384
1397401519,1,9.5709,2556.1100,8143385
1397401520,2,0.9900,2557.0000,8143386
1397401520,2,1.8700,2557.0000,8143387
1397401524,2,1.2000,2557.0000,8143388
1397401524,2,0.2731,2557.0000,8143389
1397401526,2,0.2000,2557.0200,8143390
1397401528,2,0.9647,2557.0200,8143391
1397401528,2,4.0353,2557.0100,8143392
1397401533,2,0.1300,2557.0400,8143393
1397401534,1,0.2830,2557.5300,8143394
1397401534,1,0.3900,2557.5300,8143395
1397401534,2,1.3270,2557.5300,8143396
1397401534,2,1.0051,2557.0400,8143397
1397401534,2,1.1432,2557.0400,8143398
1397401534,2,1.1347,2557.0400,8143399
1397401534,2,0.7837,2557.0400,8143400
1397401535,2,0.2000,2557.0400,8143401
1397401536,2,0.1000,2557.5300,8143402
1397401537,2,1.3521,2557.5300,8143403
1397401541,2,11.6278,2557.5300,8143404
1397401543,2,0.1852,2557.5500,8143405
1397401543,2,0.3910,2557.5400,8143406
1397401543,2,2.4238,2557.5300,8143407
1397401543,2,0.0800,2557.5300,8143408
1397401544,1,1.0000,2558.0000,8143409
1397401544,1,1.0000,2558.0000,8143410
1397401546,2,9.3023,2557.5300,8143411
1397401546,1,1.1688,2557.9800,8143412
1397401546,2,1.1352,2558.0000,8143413
1397401546,2,1.1435,2558.0000,8143414
1397401547,2,1.1647,2558.0000,8143415
1397401548,2,0.3878,2558.0000,8143416
1397401548,2,0.7478,2558.0000,8143417
1397401548,2,1.7474,2558.0000,8143418
1397401548,2,2.6614,2558.0000,8143419
1397401550,2,0.1000,2558.0000,8143420
1397401550,2,0.2386,2558.0000,8143421
1397401550,2,12.6052,2557.5300,8143422
1397401554,1,1.0000,2559.0000,8143423
1397401554,1,2.0000,2560.0000,8143424
1397401554,1,1.3521,2560.0000,8143425
1397401556,2,0.0800,2560.0000,8143426
1397401561,2,2.0000,2560.0000,8143427
1397401561,2,0.1370,2560.0000,8143428
1397401561,2,0.3980,2560.0000,8143429
1397401562,2,0.2000,2560.0000,8143430
1397401562,2,0.5000,2560.0000,8143431
1397401563,2,0.3980,2560.0200,8143432
1397401564,2,0.7328,2560.0200,8143433
1397401564,2,1.1564,2560.0200,8143434
1397401564,2,1.1478,2560.0200,8143435
1397401564,2,1.7889,2560.0000,8143436
1397401565,2,1.1456,2560.0200,8143437
1397401565,2,0.5440,2560.0000,8143438
1397401565,2,4.2690,2560.0000,8143439
1397401566,2,0.1000,2559.0000,8143440
1397401566,2,0.9900,2559.0000,8143441
1397401568,2,1.1544,2560.0400,8143442
1397401568,2,2.4922,2559.0000,8143443
1397401569,2,1.0000,2560.0000,8143444
1397401570,2,0.9900,2559.0000,8143445
1397401572,2,0.2000,2559.0000,8143446
1397401572,2,1.2000,2559.0000,8143447
1397401573,2,1.2000,2559.0000,8143448
1397401573,2,1.1200,2559.0000,8143449
1397401573,2,0.7230,2559.0000,8143450
1397401574,2,0.3000,2559.0000,8143451
1397401574,2,0.6848,2559.0000,8143452
1397401574,2,0.5152,2558.0000,8143453
1397401574,2,0.4848,2558.0000,8143454
1397401574,2,0.7152,2557.5600,8143455
1397401575,1,4.9586,2560.0000,8143456
1397401575,1,1.2024,2560.0000,8143457
1397401575,1,3.8390,2560.0200,8143458
1397401575,2,0.3000,2557.5600,8143459
1397401576,1,5.0386,2559.0000,8143460
1397401577,2,0.2000,2557.5600,8143461
1397401577,1,0.8336,2558.0000,8143462
1397401579,1,0.3979,2558.0000,8143463
1397401580,2,0.3000,2557.5600,8143464
1397401581,2,0.5000,2557.5600,8143465
1397401581,2,2.6768,2557.5600,8143466
1397401581,1,0.7685,2558.0000,8143467
1397401581,1,0.2000,2558.9000,8143468
1397401581,1,0.8940,2558.9800,8143469
1397401582,1,0.0332,2557.5600,8143470
1397401582,1,0.2375,2558.9800,8143471
1397401582,1,1.1561,2558.9800,8143472
1397401582,1,1.1476,2558.9800,8143473
1397401582,1,1.1547,2558.9800,8143474
1397401582,1,1.1454,2558.9800,8143475
1397401583,2,0.1000,2559.0000,8143476
1397401583,1,0.0808,2560.0000,8143477
1397401585,2,0.0800,2559.0000,8143478
1397401586,1,0.9192,2560.0000,8143479
1397401586,1,1.1610,2560.0200,8143480
1397401586,1,0.4000,2560.5400,8143481
1397401588,2,0.3730,2561.0000,8143482
1397401590,2,0.0200,2561.0000,8143483
1397401590,2,0.2000,2561.0000,8143484
1397401591,2,6.9268,2561.0000,8143485
1397401592,1,6.1860,2559.0000,8143486
1397401593,2,1.1514,2557.5800,8143487
1397401593,2,1.1552,2557.5800,8143488
1397401593,2,1.1535,2557.5800,8143489
1397401593,2,1.1586,2557.5800,8143490
1397401593,2,0.3813,2557.5800,8143491
1397401594,2,0.1200,2557.5800,8143492
1397401595,1,0.6372,2559.0000,8143493
1397401599,2,0.1000,2557.5300,8143494
1397401602,2,0.1900,2557.5300,8143495
1397401604,2,0.5000,2557.6000,8143496
1397401604,2,0.5000,2557.6000,8143497
1397401604,2,9.5000,2557.5300,8143498
1397401604,2,0.6900,2557.5300,8143499
1397401605,2,0.0100,2557.5300,8143500
1397401607,1,1.1384,2558.9800,8143501
1397401607,1,6.1860,2558.9800,8143502
1397401607,1,1.1552,2558.9800,8143503
1397401607,1,1.1513,2558.9800,8143504
1397401607,1,1.1584,2558.9800,8143505
1397401607,1,1.1536,2558.9800,8143506
1397401607,1,2.6079,2559.0000,8143507
1397401607,1,1.2000,2559.0000,8143508
1397401607,1,0.8660,2559.0000,8143509
1397401607,1,1.2000,2559.0000,8143510
1397401607,1,1.2000,2559.0000,8143511
1397401607,1,0.9900,2559.0000,8143512
1397401607,1,1.0904,2559.9900,8143513
1397401608,2,0.9028,2560.5400,8143514
1397401608,2,4.7479,2557.5300,8143515
1397401610,2,0.0800,2557.5500,8143516
1397401610,2,0.9900,2557.5500,8143517
1397401613,2,0.0657,2557.5500,8143518
1397401613,2,1.1698,2557.5500,8143519
1397401613,2,1.1576,2557.5500,8143520
1397401613,2,1.1648,2557.5500,8143521
1397401613,2,0.7097,2557.5500,8143522
1397401614,2,0.4274,2557.5500,8143523
1397401614,2,0.5726,2557.5300,8143524
1397401614,2,0.9900,2557.5300,8143525
1397401614,2,0.2000,2557.5300,8143526
1397401615,2,20.0500,2557.5300,8143527
1397401616,2,0.4100,2557.6000,8143528
1397401617,2,0.1000,2557.6000,8143529
1397401618,2,0.3170,2557.6000,8143530
1397401620,2,6.9176,2557.6000,8143531
1397401622,2,0.9900,2556.0900,8143532
1397401624,2,0.0300,2556.0900,8143533
1397401625,1,0.0020,2557.0000,8143534
1397401626,2,5.0000,2556.0900,8143535
1397401627,2,0.5000,2556.0900,8143536
1397401630,2,1.3570,2556.0900,8143537
1397401631,2,1.0000,2556.0900,8143538
1397401632,2,5.0000,2556.0900,8143539
1397401634,2,0.1000,2556.0900,8143540
1397401634,2,0.0800,2556.0900,8143541
1397401637,2,3.0000,2556.0900,8143542
1397401637,2,0.7900,2556.0900,8143543
1397401637,2,5.9535,2556.0900,8143544
1397401638,2,6.5201,2556.0900,8143545
1397401639,2,0.9900,2556.0900,8143546
1397401639,2,3.9508,2556.0900,8143547
1397401639,2,0.1000,2556.0000,8143548
1397401649,2,0.1000,2551.1300,8143549
1397401654,2,0.1300,2551.1500,8143550
1397401655,2,0.1000,2551.1500,8143551
1397401656,1,0.1000,2554.0000,8143552
1397401656,1,0.1000,2554.0000,8143553
1397401659,2,0.0800,2551.1500,8143554
1397401662,2,0.1300,2551.3300,8143555
1397401662,2,1.8700,2551.3300,8143556
1397401662,2,4.6900,2551.1500,8143557
1397401667,1,0.5840,2551.1500,8143558
1397401667,1,0.0001,2551.1500,8143559
1397401668,2,0.1000,2551.1600,8143560
1397401673,2,6.2200,2551.1800,8143561
1397401673,2,0.0979,2551.1600,8143562
1397401673,2,0.3230,2551.1600,8143563
1397401673,2,0.3000,2550.1900,8143564
1397401673,2,1.8809,2550.0000,8143565
1397401678,1,0.1980,2550.0000,8143566
1397401679,1,0.0200,2549.9800,8143567
1397401680,2,0.1000,2549.6100,8143568
1397401682,1,1.4310,2549.9800,8143569
1397401685,1,3.9602,2549.9800,8143570
1397401687,1,0.8088,2549.9800,8143571
1397401687,1,1.1646,2549.9800,8143572
1397401687,1,1.1694,2549.9800,8143573
1397401687,1,1.1371,2549.9800,8143574
1397401687,1,1.1576,2549.9800,8143575
1397401687,1,1.1360,2549.9800,8143576
1397401687,1,3.4265,2550.0000,8143577
1397401688,1,5.0000,2550.0000,8143578
1397401690,2,0.0702,2549.9800,8143579
1397401693,2,0.2592,2549.9800,8143580
1397401693,2,0.3000,2549.6100,8143581
1397401693,2,0.3282,2549.6000,8143582
1397401697,1,1.9495,2549.0000,8143583
1397401697,1,14.7859,2550.0000,8143584
1397401698,1,5.0000,2550.0000,8143585
1397401699,1,1.7876,2550.0000,8143586
1397401712,2,0.8000,2551.0000,8143587
1397401742,2,0.0500,2552.2200,8143588
1397401744,2,1.0000,2552.2400,8143589
1397401752,2,0.0500,2552.3300,8143590
1397401752,1,1.0000,2554.9800,8143591
1397401752,1,3.4088,2555.0000,8143592
1397401757,2,1.0405,2552.4000,8143593
1397401757,2,1.1462,2552.3500,8143594
1397401757,2,0.8133,2552.3500,8143595
1397401762,2,0.0500,2552.4200,8143596
1397401771,2,1.1102,2553.0200,8143597
1397401771,2,0.6774,2553.0200,8143598
1397401772,1,1.0405,2553.9000,8143599
1397401772,1,0.8000,2554.0000,8143600
1397401775,2,0.1095,2554.0600,8143601
1397401776,2,0.4811,2553.0200,8143602
1397401776,2,0.3478,2553.0200,8143603
1397401776,2,1.1505,2553.0200,8143604
1397401781,1,1.0000,2552.9800,8143605
1397401782,2,1.0000,2552.4700,8143606
1397401785,2,0.1000,2551.0000,8143607
1397401791,2,6.2195,2551.0200,8143608
1397401791,2,0.1000,2551.0000,8143609
1397401791,2,0.9139,2551.0000,8143610
1397401791,1,0.1502,2552.9800,8143611
1397401791,1,0.6059,2552.9800,8143612
1397401801,2,0.0800,2551.0200,8143613
1397401802,2,0.1000,2551.0200,8143614
1397401802,2,0.9679,2551.0200,8143615
1397401802,2,8.0861,2551.0000,8143616
1397401802,2,0.9460,2551.0000,8143617
1397401805,2,0.0540,2551.0000,8143618
1397401809,1,0.0701,2550.9800,8143619
1397401810,2,0.2000,2550.8000,8143620
1397401813,2,1.1622,2550.8000,8143621
1397401813,2,0.8378,2550.1500,8143622
1397401813,1,0.3749,2550.9800,8143623
1397401813,1,0.8580,2551.0000,8143624
1397401814,2,2.0000,2550.1500,8143625
1397401814,2,0.1000,2550.1500,8143626
1397401816,2,0.1000,2550.1500,8143627
1397401819,2,0.1780,2550.1500,8143628
1397401821,1,0.0034,2550.7800,8143629
1397401821,2,0.2000,2550.1500,8143630
1397401825,2,3.1194,2550.1500,8143631
1397401825,2,2.0000,2550.0000,8143632
1397401825,2,0.2806,2550.0000,8143633
1397401830,2,0.0500,2550.0000,8143634
1397401832,2,0.2000,2550.0000,8143635
1397401834,2,0.1000,2550.0000,8143636
1397401834,2,0.0250,2550.0000,8143637
1397401837,2,0.0800,2550.0000,8143638
