1396431094,2,0.4104,2985.0000,7612058
1396431094,2,2.0690,2985.0100,7612059
1396431094,2,2.6810,2985.0000,7612060
1396431095,2,0.3940,2985.1100,7612061
1396431095,1,3.0078,2987.9900,7612062
1396431095,1,1.0723,2987.9900,7612063
1396431098,2,4.6060,2985.1100,7612064
1396431098,2,5.0000,2985.1000,7612065
1396431098,2,1.0630,2985.0400,7612066
1396431098,1,3.0078,2987.9700,7612067
1396431099,1,3.6839,2987.9700,7612068
1396431099,1,2.9975,2987.9700,7612069
1396431099,1,0.0043,2987.9700,7612070
1396431099,1,4.2042,2987.9800,7612071
1396431099,1,1.9097,2987.9900,7612072
1396431099,1,2.9878,2987.9900,7612073
1396431099,1,1.1126,2988.0000,7612074
1396431099,2,2.4643,2985.1000,7612075
1396431100,2,0.5000,2985.1000,7612076
1396431103,2,2.0000,2987.9900,7612077
1396431104,1,0.8874,2988.0000,7612078
1396431104,2,0.2170,2988.0000,7612079
1396431105,2,3.0000,2988.0000,7612080
1396431106,2,5.8956,2988.0000,7612081
1396431106,2,0.2170,2987.9900,7612082
1396431106,2,2.0174,2985.1400,7612083
1396431106,2,0.0610,2985.1400,7612084
1396431108,1,3.2777,2989.9600,7612085
1396431108,1,2.0000,2990.0000,7612086
1396431108,1,8.2740,2990.0000,7612087
1396431108,1,21.8723,2990.0000,7612088
1396431109,1,2.1277,2990.0000,7612089
1396431109,1,0.4000,2990.0000,7612090
1396431111,2,0.0609,2990.0000,7612091
1396431111,2,0.2170,2990.0000,7612092
1396431111,1,0.3177,2993.0000,7612093
1396431111,2,0.3300,2990.0000,7612094
1396431112,2,0.5720,2990.0000,7612095
1396431112,2,5.0000,2990.0000,7612096
1396431114,2,0.5000,2990.2000,7612097
1396431114,2,3.7040,2990.0000,7612098
1396431116,2,0.2330,2990.2200,7612099
1396431118,1,8.3684,2993.0000,7612100
1396431119,1,8.9358,2993.0000,7612101
1396431121,2,0.0700,2992.0000,7612102
1396431122,1,0.2330,2992.9800,7612103
1396431122,1,0.3781,2993.0000,7612104
1396431122,2,0.3000,2993.0000,7612105
1396431123,2,6.7573,2993.0000,7612106
1396431127,2,1.9371,2993.0200,7612107
1396431127,2,3.0200,2993.0200,7612108
1396431127,2,2.9868,2993.0200,7612109
1396431127,2,2.9959,2993.0200,7612110
1396431127,2,0.0784,2993.0200,7612111
1396431128,1,2.5243,2994.0000,7612112
1396431128,2,0.4500,2993.0200,7612113
1396431128,1,3.7006,2994.0000,7612114
1396431129,1,3.7751,2994.0000,7612115
1396431130,2,2.9873,2994.0000,7612116
1396431130,2,3.0196,2994.0000,7612117
1396431130,2,3.0003,2994.0000,7612118
1396431130,2,0.2373,2994.0000,7612119
1396431130,2,2.7585,2994.0000,7612120
1396431133,2,1.3910,2994.0000,7612121
1396431134,2,0.8000,2994.0000,7612122
1396431135,2,0.1100,2994.0000,7612123
1396431135,2,1.0000,2994.0000,7612124
1396431136,1,0.0500,2994.0200,7612125
1396431136,2,6.5377,2994.0200,7612126
1396431137,2,4.1214,2994.0200,7612127
1396431137,2,3.0170,2994.0200,7612128
1396431137,2,2.9943,2994.0200,7612129
1396431137,2,3.8673,2994.0100,7612130
1396431137,2,2.9927,2994.0200,7612131
1396431137,2,1.0027,2994.0200,7612132
1396431138,2,1.4606,2994.0200,7612133
1396431138,2,2.9912,2994.0200,7612134
1396431138,2,0.6600,2994.0000,7612135
1396431138,2,3.2566,2994.0000,7612136
1396431139,2,0.3280,2994.0100,7612137
1396431139,2,1.0372,2994.0000,7612138
1396431139,2,0.7000,2994.0000,7612139
1396431140,2,3.9954,2994.0000,7612140
1396431140,1,2.0000,2995.0000,7612141
1396431140,1,2.8975,2995.0000,7612142
1396431143,2,0.3280,2994.0300,7612143
1396431143,2,5.0000,2994.0200,7612144
1396431143,2,0.4719,2994.0000,7612145
1396431143,2,0.6236,2994.0000,7612146
1396431143,2,0.2520,2994.0000,7612147
1396431143,2,4.2609,2993.0000,7612148
1396431143,2,3.8337,2990.2500,7612149
1396431148,1,0.3280,2993.9300,7612150
1396431148,1,4.0000,2994.0000,7612151
1396431148,1,5.3280,2994.0200,7612152
1396431148,1,5.3308,2994.0200,7612153
1396431149,2,0.1794,2990.2500,7612155
1396431149,2,9.1689,2990.0000,7612156
1396431150,1,1.0971,2989.9700,7612157
1396431150,1,9.3620,2990.0000,7612158
1396431152,1,6.2638,2990.0000,7612159
1396431152,1,2.0000,2993.0000,7612160
1396431157,1,0.1790,2990.1500,7612161
1396431157,1,5.2170,2990.2700,7612162
1396431157,2,3.7706,2991.0000,7612163
1396431159,2,0.8334,2991.0000,7612164
1396431159,2,8.6517,2988.0000,7612165
1396431160,1,0.5000,2992.9600,7612166
1396431161,2,3.8000,2990.0000,7612167
1396431161,2,4.4072,2990.0000,7612168
1396431162,1,0.1100,2991.0000,7612169
1396431166,1,0.1009,2990.2700,7612170
1396431166,1,0.3210,2990.9000,7612171
1396431166,1,2.9915,2990.9800,7612172
1396431166,1,1.5866,2990.9800,7612173
1396431167,2,2.3898,2990.0000,7612174
1396431167,2,1.4226,2990.0000,7612175
1396431169,2,44.3483,2988.0000,7612176
1396431169,1,2.9875,2988.0000,7612177
1396431171,1,0.2013,2988.0000,7612178
1396431171,1,0.6236,2988.0000,7612179
1396431171,1,2.1084,2988.0000,7612180
1396431172,1,6.6282,2988.0000,7612181
1396431175,2,0.2115,2985.0000,7612182
1396431175,2,3.2885,2985.0000,7612183
1396431175,2,1.5700,2985.0000,7612184
1396431177,1,0.2115,2985.0000,7612185
1396431177,1,0.7885,2987.9800,7612186
1396431181,2,0.8420,2982.0000,7612187
1396431181,2,27.7983,2982.0000,7612188
1396431184,1,3.0000,2984.9800,7612189
1396431184,1,1.0000,2984.9800,7612190
1396431185,1,0.6772,2984.9800,7612191
1396431185,1,3.2228,2984.9900,7612192
1396431190,2,64.5671,2983.0000,7612193
1396431190,1,0.3000,2984.9500,7612194
1396431191,1,4.0202,2984.9500,7612195
1396431191,1,0.6725,2984.9500,7612196
1396431191,1,3.0164,2984.9600,7612197
1396431191,1,2.9927,2984.9600,7612198
1396431191,1,1.2863,2984.9600,7612199
1396431193,1,4.0202,2984.9500,7612200
1396431193,1,1.7051,2984.9600,7612201
1396431193,1,2.9876,2984.9600,7612202
1396431193,1,1.7063,2984.9600,7612203
1396431194,2,0.0500,2984.9600,7612204
1396431194,2,1.5189,2984.9600,7612205
1396431194,2,4.0226,2983.1300,7612206
1396431194,2,37.2880,2983.1200,7612207
1396431194,2,4.1980,2983.1200,7612208
1396431194,2,5.6918,2983.0000,7612209
1396431195,1,17.8746,2985.0000,7612210
1396431195,1,7.1420,2985.0000,7612211
1396431195,2,0.2100,2983.1400,7612212
1396431196,2,2.7908,2983.1400,7612213
1396431196,2,1.2092,2983.1400,7612214
1396431196,1,4.1980,2984.9500,7612215
1396431196,1,2.8580,2985.0000,7612216
1396431196,1,34.2981,2985.0000,7612217
1396431197,1,7.5528,2985.0000,7612218
1396431197,2,2.2506,2985.0000,7612219
1396431197,2,5.8642,2984.9600,7612220
1396431197,2,1.8852,2984.9600,7612221
1396431198,2,15.0754,2984.9800,7612222
1396431198,2,6.8532,2984.9600,7612223
1396431198,2,1.7871,2983.1400,7612224
1396431198,2,3.0157,2983.1400,7612225
1396431198,2,2.9969,2983.1400,7612226
1396431198,2,2.9987,2983.1400,7612227
1396431198,2,4.0227,2983.1300,7612228
1396431198,2,20.1213,2983.0000,7612229
1396431198,2,7.1297,2982.0000,7612230
1396431198,2,5.4962,2981.0200,7612231
1396431199,2,3.0000,2983.1300,7612232
1396431201,1,3.0152,2984.9400,7612233
1396431201,1,3.0007,2984.9400,7612234
1396431201,1,1.3598,2984.9800,7612235
1396431201,2,1.2010,2983.1500,7612236
1396431202,1,0.8658,2983.1200,7612237
1396431202,1,2.1318,2983.1200,7612238
1396431203,1,3.0152,2983.1200,7612239
1396431203,2,3.8700,2981.0200,7612240
1396431204,1,2.0000,2983.1100,7612241
1396431204,1,5.5528,2983.1200,7612242
1396431205,1,2.0000,2983.0000,7612243
1396431207,1,1.4070,2983.0000,7612244
1396431207,2,0.1920,2981.0400,7612245
1396431209,2,11.4240,2981.0200,7612246
1396431210,2,18.6861,2981.0200,7612247
1396431212,1,0.1948,2981.0200,7612248
1396431212,1,1.5000,2981.0200,7612249
1396431212,1,0.1920,2982.9800,7612250
1396431212,1,0.0461,2982.9800,7612251
1396431213,2,2.7229,2980.0000,7612252
1396431215,1,11.9135,2981.0000,7612253
1396431215,1,2.9506,2982.9800,7612254
1396431215,1,1.6388,2982.9800,7612255
1396431215,1,2.9967,2982.9800,7612256
1396431215,1,2.9979,2982.9800,7612257
1396431215,1,3.3413,2982.9900,7612258
1396431215,2,1.3200,2980.0000,7612259
1396431216,2,1.8739,2980.0000,7612260
1396431216,2,3.1261,2980.0000,7612261
1396431216,1,1.6948,2981.0100,7612262
1396431216,2,2.0000,2980.0000,7612263
1396431217,2,0.5000,2980.0000,7612264
1396431217,2,4.2732,2980.0000,7612265
1396431217,1,1.6436,2980.0000,7612266
1396431217,2,1.3565,2980.0200,7612267
1396431218,1,2.9912,2980.0000,7612268
1396431218,1,1.6950,2980.0000,7612269
1396431219,1,0.5025,2980.0000,7612270
1396431219,1,3.0013,2980.0000,7612271
1396431225,1,0.0123,2979.9000,7612272
1396431225,1,1.0517,2979.9000,7612273
1396431225,1,2.9657,2980.0000,7612274
1396431228,2,1.2426,2975.1300,7612275
1396431228,1,0.4820,2979.9800,7612276
1396431228,2,1.7750,2975.1300,7612277
1396431228,2,0.9381,2975.1300,7612278
1396431229,2,10.0779,2975.1300,7612279
1396431229,2,1.9669,2975.1200,7612280
1396431229,2,1.3832,2975.1200,7612281
1396431229,2,10.0000,2975.1100,7612282
1396431232,1,0.3000,2975.1100,7612283
1396431233,1,0.0058,2975.1100,7612284
1396431233,1,0.7000,2975.1100,7612285
1396431236,1,6.5077,2975.1100,7612286
1396431236,1,1.5170,2975.1100,7612287
1396431236,1,8.2531,2975.1100,7612288
1396431236,1,6.0543,2975.1200,7612289
1396431237,2,0.6350,2973.0000,7612290
1396431237,2,3.1000,2972.9800,7612291
1396431237,2,16.0000,2972.0000,7612292
1396431237,2,0.3380,2972.0000,7612293
1396431237,2,0.1999,2972.0000,7612294
1396431237,1,0.0200,2975.1000,7612295
1396431238,1,1.1570,2975.1200,7612296
1396431240,2,0.0200,2973.0100,7612297
1396431240,2,1.0000,2972.0100,7612298
1396431240,2,0.5000,2970.0000,7612299
1396431240,2,8.1775,2968.0000,7612300
1396431240,2,7.8565,2965.6500,7612301
1396431241,1,0.6600,2970.0000,7612302
1396431241,1,6.5745,2973.0000,7612303
1396431241,1,2.7655,2975.0800,7612304
1396431242,1,1.0403,2970.0000,7612305
1396431243,2,3.7743,2971.0000,7612306
1396431243,2,0.4597,2970.0000,7612307
1396431243,2,1.8239,2970.0000,7612308
1396431245,1,2.4000,2975.0800,7612309
1396431246,2,1.0403,2975.0000,7612310
1396431246,2,0.9597,2970.0000,7612311
1396431247,2,5.0000,2970.1000,7612312
1396431247,2,0.8505,2970.0000,7612313
1396431247,2,0.6236,2975.0000,7612314
1396431248,1,2.9914,2975.0800,7612315
1396431248,1,3.0001,2975.0800,7612316
1396431248,1,3.0012,2975.0800,7612317
1396431248,1,2.5329,2975.0800,7612318
1396431248,1,3.0172,2975.0800,7612319
1396431248,2,4.0335,2975.0800,7612320
1396431248,2,2.2401,2975.0800,7612321
1396431248,2,0.4167,2975.0000,7612322
1396431248,2,5.4925,2970.0200,7612323
1396431248,2,0.9298,2970.0000,7612324
1396431250,2,0.1000,2970.0000,7612325
1396431251,1,5.4925,2975.0600,7612326
1396431251,1,3.4491,2975.1200,7612327
1396431251,1,1.0000,2978.0000,7612328
1396431251,1,17.4331,2978.9000,7612329
1396431251,1,28.1651,2980.0000,7612330
1396431251,1,12.1311,2980.0000,7612331
1396431251,1,20.9215,2980.0000,7612332
1396431251,1,2.0269,2980.0000,7612333
1396431251,1,7.5820,2981.0400,7612334
1396431251,1,25.5398,2983.0000,7612335
1396431251,1,2.0000,2983.0000,7612336
1396431251,1,5.5473,2983.1200,7612337
1396431251,1,2.7320,2983.1400,7612338
1396431251,1,38.7402,2983.1400,7612339
1396431251,1,8.9552,2990.0000,7612340
1396431251,1,11.9164,2990.0000,7612341
1396431251,1,0.0498,2990.0000,7612342
1396431251,1,0.6025,2990.0000,7612343
1396431251,1,0.9508,2990.0000,7612344
1396431251,1,0.0300,2990.2200,7612345
1396431251,1,8.0000,2991.0000,7612346
1396431251,1,4.0000,2992.0400,7612347
1396431251,1,0.0500,2993.0000,7612348
1396431251,1,0.9802,2994.0000,7612349
1396431251,1,0.6692,2994.0200,7612350
1396431251,1,0.4500,2994.0200,7612351
1396431251,1,10.6397,2994.0300,7612352
1396431251,1,25.0000,2995.0000,7612353
1396431251,1,0.5788,2995.0000,7612354
1396431251,1,0.5000,2995.0400,7612355
1396431251,1,10.0000,2995.0600,7612356
1396431251,1,4.4800,2996.0000,7612357
1396431251,1,5.0000,2997.5800,7612358
1396431251,1,0.1000,2998.0000,7612359
1396431251,1,3.5000,2998.0000,7612360
1396431251,1,10.5970,2998.0000,7612361
1396431251,1,10.0000,2998.0000,7612362
1396431251,1,0.4206,2999.0000,7612363
1396431251,1,2.0000,2999.0000,7612364
1396431251,1,7.7692,2999.5000,7612365
1396431251,2,0.0014,2975.1000,7612366
1396431251,2,2.9980,2970.0200,7612367
1396431251,2,4.0006,2970.0000,7612368
1396431254,2,0.7200,2970.0200,7612369
1396431263,2,0.8770,2979.9800,7612370
1396431269,2,2.0773,2980.0000,7612371
1396431269,2,2.0000,2980.0000,7612372
1396431270,2,1.0000,2980.0200,7612373
1396431272,2,3.0000,2980.0200,7612374
1396431273,1,2.6996,2989.9800,7612375
1396431276,2,4.3552,2981.0200,7612376
1396431277,2,5.0000,2981.0200,7612377
1396431278,2,0.6000,2981.0200,7612378
1396431280,1,3.0605,2985.0000,7612379
1396431292,1,0.7464,2984.9700,7612380
1396431294,2,2.0000,2982.0200,7612381
1396431294,1,0.2982,2984.9600,7612382
1396431294,1,3.4548,2984.9700,7612383
1396431294,1,1.0168,2985.0000,7612384
1396431294,1,4.4482,2985.0000,7612385
1396431295,2,0.2658,2982.0200,7612386
1396431295,2,1.1982,2982.0200,7612387
1396431295,1,2.5727,2984.9500,7612388
1396431300,1,2.9862,2984.9300,7612389
1396431300,1,1.4273,2984.9500,7612390
1396431300,1,17.3433,2985.0000,7612391
1396431300,1,0.0370,2985.0000,7612392
1396431303,2,1.2129,2985.0000,7612393
1396431303,2,1.6940,2985.0000,7612394
1396431303,2,2.0000,2985.0000,7612395
1396431304,2,3.7743,2985.0200,7612396
1396431307,2,7.2017,2985.0200,7612397
1396431307,2,1.8002,2985.0200,7612398
1396431307,2,2.9876,2985.0200,7612399
1396431307,2,3.0004,2985.0200,7612400
1396431307,2,3.0146,2985.0200,7612401
1396431307,2,4.2010,2985.0100,7612402
1396431307,2,6.8000,2985.0000,7612403
1396431307,2,4.0228,2983.0100,7612404
1396431307,1,2.7417,2983.0000,7612405
1396431307,2,0.2483,2985.0200,7612406
1396431307,2,0.9545,2985.0000,7612407
1396431315,2,2.0000,2982.0000,7612408
1396431316,1,5.0000,2982.0000,7612409
1396431316,2,10.0000,2981.0000,7612410
1396431318,1,1.2180,2981.9000,7612411
1396431318,1,0.0300,2981.9900,7612412
1396431318,1,3.9760,2982.0000,7612413
1396431318,1,3.0007,2982.0000,7612414
1396431318,1,3.0147,2982.0000,7612415
1396431318,1,2.9984,2982.0000,7612416
1396431318,1,2.9899,2982.0000,7612417
1396431318,1,2.9878,2982.0000,7612418
1396431318,1,2.0806,2982.0100,7612419
1396431318,1,4.2010,2982.0100,7612420
1396431318,1,97.7972,2982.0200,7612421
1396431318,1,0.0200,2985.0000,7612422
1396431318,1,5.0000,2985.0000,7612423
1396431318,1,0.6000,2985.0000,7612424
1396431318,1,0.0300,2985.0100,7612425
1396431318,1,0.0300,2985.0100,7612426
1396431318,1,3.0000,2985.0200,7612427
1396431318,1,0.8770,2987.0000,7612428
1396431318,1,0.3380,2988.0000,7612429
1396431318,1,4.0148,2988.9900,7612430
1396431318,1,12.0429,2989.0000,7612431
1396431318,1,5.8642,2989.9600,7612432
1396431318,1,2.0000,2989.9900,7612433
1396431318,1,1.4070,2990.0000,7612434
1396431318,1,3.1000,2990.0000,7612435
1396431318,1,9.0000,2990.0000,7612436
1396431318,1,9.8993,2993.0000,7612437
1396431318,1,0.1999,2994.0000,7612438
1396431318,1,0.3000,2994.0000,7612439
1396431318,1,0.4820,2995.0000,7612440
1396431318,1,1.0371,2995.0000,7612441
1396431318,1,0.1000,2998.5000,7612442
1396431318,1,4.1102,2998.9600,7612443
1396431318,1,16.0000,2999.0000,7612444
1396431318,1,4.0000,2999.0000,7612445
1396431318,1,3.5000,2999.0000,7612446
1396431318,1,3.6018,2999.5000,7612447
1396431318,1,6.0000,2999.9900,7612448
1396431318,1,0.2000,3000.0000,7612449
1396431318,1,0.3315,3000.0000,7612450
1396431318,1,0.5139,3000.0000,7612451
1396431318,1,0.0100,3000.0000,7612452
1396431318,1,2.6662,3000.0000,7612453
1396431318,1,5.0000,3000.0000,7612454
1396431318,1,1.0889,3000.0000,7612455
1396431318,1,3.1517,3000.0000,7612456
1396431318,1,1.4191,3000.0000,7612457
1396431318,1,28.3350,3000.0000,7612458
1396431318,1,3.8895,3000.0000,7612459
1396431318,1,0.0322,3000.7100,7612460
1396431318,1,0.4497,3001.0000,7612461
1396431318,1,5.0000,3001.2600,7612462
1396431318,1,0.5000,3002.0000,7612463
1396431319,2,16.0000,3002.0000,7612464
1396431319,2,4.0242,3002.0000,7612465
1396431319,2,0.1100,3002.0000,7612466
1396431319,2,6.4296,3002.0000,7612467
1396431320,2,0.0700,2982.0200,7612468
1396431321,2,0.2300,2982.0200,7612469
1396431321,2,0.6215,2982.0200,7612470
1396431321,2,2.9804,2981.0200,7612471
1396431321,2,2.9892,2981.0200,7612472
1396431321,2,3.0950,2981.0000,7612473
1396431321,2,0.7930,2980.0000,7612474
1396431323,2,0.4973,2981.0400,7612475
1396431323,2,3.3559,2981.0400,7612476
1396431323,1,1.1244,2981.9800,7612477
1396431324,1,1.8567,2981.9800,7612478
1396431325,2,2.0000,2982.0000,7612479
1396431326,1,1.1244,2984.0000,7612480
1396431329,2,0.5107,2984.0000,7612481
1396431330,2,0.0123,2984.0000,7612482
1396431331,2,0.0045,2984.0000,7612483
1396431332,2,0.0700,2984.0000,7612484
1396431332,1,3.8532,2984.9800,7612485
1396431332,1,2.9892,2984.9800,7612486
1396431332,1,1.3240,2985.0000,7612487
1396431332,1,3.0493,2985.0000,7612488
1396431332,2,0.2480,2984.0000,7612489
1396431332,1,6.8424,2985.0000,7612490
1396431335,2,0.5700,2985.0000,7612491
1396431335,2,0.0499,2985.0000,7612492
1396431336,2,3.7534,2985.0000,7612493
1396431336,2,2.6718,2985.0000,7612494
1396431336,2,3.5748,2985.0000,7612495
1396431337,2,0.5000,2985.0000,7612496
1396431338,2,0.0700,2985.0200,7612497
1396431339,2,0.5000,2985.0200,7612498
1396431339,2,0.8700,2985.0200,7612499
1396431340,1,0.0500,2989.0000,7612500
1396431341,2,9.5100,2985.0200,7612501
1396431341,2,2.9941,2985.0200,7612502
1396431341,2,3.0033,2985.0200,7612503
1396431341,2,2.2380,2985.0200,7612504
1396431342,1,0.0500,2989.0000,7612505
1396431342,2,0.7552,2985.0200,7612506
1396431342,2,3.0004,2985.0200,7612507
1396431342,2,2.9803,2985.0200,7612508
1396431342,2,8.0672,2985.0100,7612509
1396431342,2,6.5505,2985.0000,7612510
1396431342,2,10.6949,2985.0000,7612511
1396431342,2,6.0293,2985.0000,7612512
1396431342,2,3.1454,2985.0000,7612513
1396431342,2,1.1244,2984.0000,7612514
1396431342,1,4.1970,2984.0000,7612515
1396431343,1,5.6848,2984.0000,7612516
1396431343,1,3.1529,2983.9800,7612517
1396431344,1,0.0010,2983.9800,7612518
1396431345,1,0.0500,2983.9800,7612519
1396431345,2,0.0499,2982.0200,7612520
1396431346,1,2.0759,2983.9800,7612521
1396431347,1,5.6702,2983.9800,7612522
1396431347,1,3.0030,2983.9800,7612523
1396431347,1,2.4037,2983.9800,7612524
1396431349,1,0.5766,2983.9800,7612525
1396431349,1,1.4748,2983.9800,7612526
1396431350,2,0.1700,2982.1200,7612527
1396431350,2,9.8300,2982.1200,7612528
1396431350,1,0.1700,2982.1200,7612529
1396431353,1,0.0200,2983.9700,7612530
1396431353,1,1.5194,2983.9800,7612531
1396431353,1,3.0004,2983.9800,7612532
1396431353,1,2.9931,2983.9800,7612533
1396431354,2,4.1406,2983.9800,7612534
1396431357,2,0.0700,2983.0000,7612535
1396431357,2,0.0499,2983.0000,7612536
1396431360,2,0.0374,2983.9700,7612537
1396431361,2,1.9626,2983.9700,7612538
1396431361,2,0.5472,2983.0000,7612539
1396431361,2,1.3193,2982.1700,7612540
1396431362,2,0.0500,2983.0100,7612541
1396431363,2,0.0600,2983.9800,7612542
1396431364,1,4.8837,2984.0000,7612543
1396431364,2,1.3510,2983.9800,7612544
1396431364,2,0.7313,2983.9600,7612545
1396431364,1,3.4503,2983.0000,7612546
1396431366,1,0.0500,2983.9900,7612547
1396431366,1,8.8869,2984.0000,7612548
1396431366,2,2.9400,2984.0000,7612549
1396431367,2,1.8937,2984.0000,7612550
1396431367,2,0.0700,2983.2200,7612551
1396431367,2,0.2000,2983.2200,7612552
1396431369,1,0.2006,2983.9900,7612553
1396431376,2,0.0100,2983.2500,7612554
1396431376,1,0.0700,2984.9900,7612555
1396431376,1,0.9545,2985.0000,7612556
1396431376,1,10.0000,2988.8000,7612557
1396431376,1,4.0147,2988.9900,7612558
1396431376,1,3.6492,2989.0000,7612559
1396431376,2,0.2000,2983.2500,7612560
1396431379,2,0.5500,2983.2500,7612561
1396431379,2,0.0700,2983.2500,7612562
1396431379,1,1.3560,2983.9800,7612563
1396431381,1,0.0300,2983.2500,7612564
1396431383,2,0.4345,2988.9800,7612565
1396431383,2,0.0700,2988.9800,7612566
1396431384,2,0.8215,2988.9800,7612567
1396431384,2,0.1695,2988.9800,7612568
1396431385,2,1.0001,2988.9800,7612569
1396431385,2,0.0800,2988.9800,7612570
1396431387,2,0.0700,2988.9900,7612571
1396431387,2,0.6671,2988.9900,7612572
1396431388,2,0.1064,2988.9800,7612573
1396431388,2,1.3560,2988.9800,7612574
1396431388,2,0.0200,2985.0000,7612575
1396431388,2,4.5000,2983.9900,7612576
1396431388,2,10.5200,2983.9800,7612577
1396431388,1,3.4550,2988.8800,7612578
1396431389,1,2.9888,2988.8800,7612579
1396431390,1,2.8316,2988.8800,7612580
1396431390,1,0.7745,2988.8800,7612581
1396431390,1,0.2130,2988.8800,7612582
1396431390,1,0.2130,2988.8900,7612583
1396431390,1,1.7853,2988.9800,7612584
1396431390,2,0.0900,2983.9800,7612585
1396431391,2,9.8329,2983.9800,7612586
1396431391,2,0.1671,2983.9800,7612587
1396431392,1,0.0010,2988.9800,7612588
1396431392,1,0.2896,2988.9800,7612589
1396431392,1,2.6926,2988.9800,7612590
1396431392,1,0.3074,2988.9800,7612591
1396431392,1,1.3598,2988.9800,7612592
1396431392,1,1.3222,2988.9800,7612593
1396431392,1,3.7170,2988.9900,7612594
1396431393,2,0.0200,2984.0000,7612595
1396431394,1,3.7170,2988.9900,7612596
1396431395,2,0.2600,2984.0200,7612597
1396431396,2,7.2468,2984.0200,7612598
1396431397,2,1.0237,2984.0200,7612599
1396431397,2,0.2000,2984.0200,7612600
1396431398,2,2.2095,2984.0200,7612601
1396431398,2,0.4705,2984.0000,7612602
1396431399,1,0.0100,2987.0100,7612603
1396431399,1,3.7589,2988.0000,7612604
1396431399,2,3.5310,2984.0000,7612605
1396431401,1,1.1852,2983.9800,7612606
1396431401,2,0.0400,2983.5000,7612607
1396431404,2,4.6900,2983.5000,7612608
1396431404,2,3.5965,2981.9900,7612609
1396431404,2,0.0158,2981.0000,7612610
1396431405,1,0.0310,2983.9200,7612611
1396431405,1,1.2912,2983.9800,7612612
1396431405,2,0.0800,2981.0000,7612613
1396431407,1,2.0000,2983.9100,7612614
1396431408,2,9.9127,2981.0000,7612615
1396431408,2,9.2070,2980.0000,7612616
1396431408,2,0.6762,2980.0000,7612617
1396431408,2,0.2041,2980.0000,7612618
1396431409,1,2.0000,2983.5000,7612619
1396431409,1,0.0100,2983.5000,7612620
1396431409,1,0.0701,2983.5000,7612621
1396431409,1,0.3770,2983.5000,7612622
1396431409,1,1.6472,2983.5000,7612623
1396431409,2,0.1000,2980.0000,7612624
1396431409,1,2.0000,2983.5000,7612625
1396431410,1,0.6597,2983.5000,7612626
1396431413,2,10.3876,2980.0000,7612627
1396431413,2,0.4000,2980.0000,7612628
1396431413,2,16.1758,2980.0000,7612629
1396431413,2,0.1200,2980.0000,7612630
1396431414,2,0.2240,2981.0000,7612631
1396431416,2,1.3911,2981.0000,7612632
1396431416,2,3.9172,2980.0000,7612633
1396431417,1,0.9561,2980.0000,7612634
1396431422,2,0.1700,2976.0000,7612635
1396431425,2,0.1700,2975.9700,7612636
1396431427,1,0.5900,2976.0000,7612637
1396431427,1,0.4100,2979.4800,7612638
1396431429,2,0.0100,2975.9700,7612639
1396431431,2,2.9600,2975.9700,7612640
1396431433,2,0.1300,2973.0000,7612641
1396431436,2,0.3000,2974.0000,7612642
1396431436,2,9.7000,2973.0000,7612643
1396431437,1,0.3000,2974.9800,7612644
1396431438,1,0.2000,2974.9800,7612645
1396431439,2,0.0500,2973.0000,7612646
1396431443,2,0.4000,2973.0000,7612647
1396431443,2,0.0400,2973.0000,7612648
1396431445,1,4.0337,2974.9700,7612649
1396431445,1,1.8600,2974.9700,7612650
1396431446,2,0.9100,2973.1000,7612651
1396431446,1,3.0000,2974.9500,7612652
1396431447,2,0.0900,2973.1000,7612653
1396431448,2,9.0000,2973.1000,7612654
1396431448,2,1.6949,2973.0100,7612655
1396431449,2,1.8610,2973.0100,7612656
1396431449,2,0.1790,2973.0000,7612657
1396431451,2,0.0400,2973.8000,7612658
1396431451,1,2.9861,2974.9300,7612659
1396431451,1,2.9889,2974.9300,7612660
1396431451,1,4.1941,2974.9400,7612661
1396431451,1,6.7309,2974.9500,7612662
1396431451,1,0.7091,2974.9500,7612663
1396431451,1,5.3165,2975.0000,7612664
1396431455,1,1.2780,2974.9300,7612665
1396431455,2,0.2000,2973.8200,7612666
1396431456,1,1.7046,2974.9300,7612667
1396431456,1,2.2954,2974.9300,7612668
1396431457,1,0.2000,2974.9300,7612669
1396431457,2,2.8043,2973.8200,7612670
1396431457,2,1.3634,2973.8200,7612671
1396431458,1,0.0958,2974.9300,7612672
1396431458,1,2.9866,2974.9300,7612673
1396431458,1,6.4186,2975.0000,7612674
1396431459,2,1.5900,2975.0000,7612675
1396431461,2,3.0039,2975.0000,7612676
1396431461,2,0.2000,2975.0000,7612677
1396431463,1,1.3900,2975.9700,7612678
1396431463,1,1.0000,2979.0000,7612679
1396431463,1,0.1700,2979.0000,7612680
1396431463,1,0.0500,2979.9900,7612681
1396431463,1,1.6909,2979.9900,7612682
1396431463,1,44.8362,2980.0000,7612683
1396431463,1,0.0100,2980.0000,7612684
1396431463,1,10.0000,2980.0000,7612685
1396431463,1,8.1204,2980.0000,7612686
1396431464,2,1.3100,2975.0000,7612687
1396431465,2,0.0400,2975.0200,7612688
1396431465,2,0.1870,2975.0200,7612689
1396431466,2,2.7569,2975.0200,7612690
1396431466,2,4.0000,2975.0100,7612691
1396431466,2,1.5080,2975.0100,7612692
1396431467,2,2.6860,2975.0100,7612693
1396431467,2,0.6481,2975.0100,7612694
