1398079203,2,0.2000,3138.1200,8621032
1398079204,2,0.1930,3138.1200,8621033
1398079212,2,0.0030,3138.0200,8621034
1398079212,2,0.1202,3138.0200,8621035
1398079216,2,0.0798,3138.0200,8621036
1398079217,1,0.3436,3138.0200,8621037
1398079218,2,0.7991,3138.0000,8621038
1398079219,2,0.8592,3137.2400,8621039
1398079224,2,18.4922,3137.0100,8621040
1398079228,2,20.0000,3137.0100,8621041
1398079230,2,1.1259,3137.0100,8621042
1398079231,2,1.6573,3136.2500,8621043
1398079231,1,0.8220,3136.3800,8621044
1398079231,1,0.0521,3136.3800,8621045
1398079231,2,0.1300,3136.2500,8621046
1398079236,2,0.2110,3136.3900,8621047
1398079239,2,0.5589,3136.3900,8621048
1398079239,2,0.2000,3136.2700,8621049
1398079239,2,0.0100,3136.2400,8621050
1398079239,2,0.0100,3136.2400,8621051
1398079240,1,0.1000,3136.2400,8621052
1398079242,1,0.2001,3136.9600,8621053
1398079242,1,0.2999,3136.9800,8621054
1398079242,2,0.4377,3136.4900,8621055
1398079242,2,0.2000,3136.0200,8621056
1398079242,2,1.3623,3136.0000,8621057
1398079250,2,0.2000,3136.0200,8621058
1398079250,2,7.9837,3135.7600,8621059
1398079252,2,2.0136,3135.7600,8621060
1398079252,2,0.0100,3135.7600,8621061
1398079252,2,0.0400,3135.7600,8621062
1398079252,2,0.0100,3135.2400,8621063
1398079252,1,0.2000,3135.0000,8621064
1398079255,2,0.0400,3134.7600,8621065
1398079255,2,0.0100,3134.7600,8621066
1398079255,2,0.0100,3133.7600,8621067
1398079255,2,0.0300,3133.7600,8621068
1398079255,2,0.1879,3133.5200,8621069
1398079255,2,2.0426,3133.5000,8621070
1398079260,2,0.9500,3133.5000,8621071
1398079260,2,0.0001,3133.5000,8621072
1398079260,2,0.0100,3132.7600,8621073
1398079260,2,0.9399,3132.0000,8621074
1398079264,2,0.1610,3132.0100,8621075
1398079269,2,7.4168,3132.1000,8621076
1398079284,2,2.8522,3132.1000,8621077
1398079285,2,1.9717,3132.0000,8621078
1398079285,2,0.5000,3132.0000,8621079
1398079286,1,2.5283,3132.0000,8621080
1398079287,2,0.9800,3132.0000,8621081
1398079297,1,0.1610,3132.0900,8621082
1398079298,1,0.0400,3134.2700,8621083
1398079310,2,0.2000,3132.2200,8621084
1398079311,2,0.2000,3132.2400,8621085
1398079311,2,0.7278,3132.2200,8621086
1398079311,2,1.0000,3132.1500,8621087
1398079313,1,0.2000,3132.1000,8621088
1398079315,2,0.2184,3132.0900,8621089
1398079317,1,0.4116,3132.0800,8621090
1398079317,1,0.5102,3132.0800,8621091
1398079317,1,0.0782,3132.1000,8621092
1398079320,1,0.2342,3132.0800,8621093
1398079324,2,0.5575,3132.0000,8621094
1398079327,1,0.2546,3132.0800,8621095
1398079327,1,0.0771,3132.0800,8621096
1398079330,1,0.3674,3132.0800,8621097
1398079330,1,2.6326,3133.0000,8621098
1398079335,2,1.0000,3132.0800,8621099
1398079335,2,0.0100,3131.7600,8621100
1398079335,2,0.0300,3131.7600,8621101
1398079335,2,0.0100,3131.2400,8621102
1398079335,2,0.0100,3131.2400,8621103
1398079335,2,0.0400,3130.9600,8621104
1398079335,2,0.4939,3130.7900,8621105
1398079335,2,0.2000,3130.7900,8621106
1398079335,2,0.0100,3130.7600,8621107
1398079335,2,0.0300,3130.7600,8621108
1398079335,2,0.5185,3130.1300,8621109
1398079335,2,0.4950,3130.1300,8621110
1398079335,2,5.1526,3130.1100,8621111
1398079339,1,0.3703,3132.0800,8621112
1398079339,1,0.1662,3133.0000,8621113
1398079341,1,2.0000,3133.0000,8621114
1398079346,1,1.8372,3131.7600,8621115
1398079346,1,0.2042,3132.8800,8621116
1398079346,1,1.0707,3132.9000,8621117
1398079346,1,4.8879,3133.0000,8621118
1398079370,2,0.1000,3131.4200,8621119
1398079370,1,0.0300,3132.7600,8621120
1398079370,1,0.0100,3132.7600,8621121
1398079370,1,1.0000,3132.9800,8621122
1398079370,1,0.3133,3133.0000,8621123
1398079370,1,0.0106,3133.0000,8621124
1398079374,2,0.0100,3133.0100,8621125
1398079375,2,0.1930,3133.0200,8621126
1398079375,2,0.0070,3133.0200,8621127
1398079375,2,2.1544,3133.0100,8621128
1398079375,2,1.4915,3133.0000,8621129
1398079377,1,0.0100,3133.7600,8621130
1398079377,1,0.0300,3134.7600,8621131
1398079377,1,0.0100,3134.7600,8621132
1398079377,2,0.0130,3133.1000,8621133
1398079387,2,0.0211,3134.0000,8621134
1398079392,2,0.0300,3134.0200,8621135
1398079393,1,0.0110,3134.7700,8621136
1398079394,1,0.5000,3134.7700,8621137
1398079394,2,0.4811,3134.0200,8621138
1398079394,2,0.2000,3134.0200,8621139
1398079394,2,0.9789,3134.0000,8621140
1398079396,1,0.9876,3134.0000,8621141
1398079401,1,0.1130,3133.9000,8621142
1398079401,1,0.3870,3133.9700,8621143
1398079426,1,0.0300,3132.9900,8621144
1398079427,2,0.0100,3132.7600,8621145
1398079427,2,0.0300,3132.7600,8621146
1398079432,1,0.1000,3132.7500,8621147
1398079432,2,0.0100,3132.2400,8621148
1398079432,2,0.0900,3132.0200,8621149
1398079438,1,0.1242,3132.7300,8621150
1398079438,1,0.4843,3132.7300,8621151
1398079438,1,0.4953,3132.7300,8621152
1398079438,1,0.5178,3132.7300,8621153
1398079438,1,0.2197,3132.7600,8621154
1398079438,1,2.8554,3133.0000,8621155
1398079438,2,0.4938,3133.0000,8621156
1398079439,2,1.5234,3133.0000,8621157
1398079460,2,0.2000,3133.2200,8621158
1398079460,2,0.4875,3133.2200,8621159
1398079460,2,0.5169,3133.2200,8621160
1398079460,2,0.4997,3133.2200,8621161
1398079460,2,0.5058,3133.2200,8621162
1398079460,2,14.7901,3133.0000,8621163
1398079463,2,0.0100,3133.3400,8621164
1398079467,2,0.3524,3133.3400,8621165
1398079474,2,0.7082,3133.4600,8621166
1398079474,2,0.2000,3133.3600,8621167
1398079474,2,0.0918,3133.3600,8621168
1398079489,1,0.1000,3134.0200,8621169
1398079489,2,0.1000,3133.3800,8621170
1398079497,1,0.1000,3134.0200,8621171
1398079497,1,0.0910,3134.0200,8621172
1398079504,2,0.2000,3134.0400,8621173
1398079504,2,1.8000,3134.0200,8621174
1398079507,1,0.0100,3134.7600,8621175
1398079507,1,0.1342,3134.9900,8621176
1398079507,1,0.0100,3135.7600,8621177
1398079507,1,0.0300,3135.7600,8621178
1398079507,1,0.0100,3136.7600,8621179
1398079507,1,0.5000,3137.0000,8621180
1398079507,1,0.0100,3137.2400,8621181
1398079507,1,0.1021,3137.9700,8621182
1398079507,1,0.1981,3137.9700,8621183
1398079507,1,0.2001,3137.9900,8621184
1398079507,1,0.2056,3137.9900,8621185
1398079507,1,0.4879,3137.9900,8621186
1398079507,1,0.5056,3137.9900,8621187
1398079507,1,0.4996,3137.9900,8621188
1398079507,1,0.5169,3137.9900,8621189
1398079507,1,3.5799,3138.0100,8621190
1398079523,1,0.0300,3134.7600,8621191
1398079527,2,0.2000,3134.3600,8621192
1398079536,1,0.0400,3136.7600,8621193
1398079536,1,0.0100,3137.7600,8621194
1398079536,1,0.0300,3137.7800,8621195
1398079536,2,0.3900,3135.0000,8621196
1398079541,1,0.1700,3137.7800,8621197
1398079542,2,0.1100,3135.0000,8621198
1398079544,2,0.0100,3135.1000,8621199
1398079545,2,0.0400,3135.1000,8621200
1398079546,2,0.0500,3135.1100,8621201
1398079550,1,0.0100,3135.7600,8621202
1398079550,1,0.0300,3137.8000,8621203
1398079550,1,0.0600,3138.0000,8621204
1398079550,2,0.1000,3135.1100,8621205
1398079551,2,0.4240,3135.1100,8621206
1398079554,2,0.0100,3135.1300,8621207
1398079558,1,0.0028,3135.4100,8621208
1398079558,1,0.4400,3138.0000,8621209
1398079558,1,2.2787,3138.0000,8621210
1398079558,1,0.2442,3138.0000,8621211
1398079558,1,0.7276,3138.0000,8621212
1398079558,1,10.0000,3138.0000,8621213
1398079558,1,0.2200,3138.0200,8621214
1398079558,1,0.0100,3138.2400,8621215
1398079558,1,26.0767,3138.2500,8621216
1398079559,2,0.0500,3135.1300,8621217
1398079560,2,0.1200,3135.1300,8621218
1398079584,2,0.1230,3136.0300,8621219
1398079587,2,0.0003,3136.0300,8621220
1398079587,2,0.0107,3136.0000,8621221
1398079593,2,0.0500,3136.0000,8621222
1398079603,2,0.2000,3136.0000,8621223
1398079606,1,0.0100,3136.0300,8621224
1398079609,2,0.4200,3136.0300,8621225
1398079609,2,1.3420,3136.0300,8621226
1398079609,2,0.2280,3136.0300,8621227
1398079609,2,0.2022,3136.0000,8621228
1398079609,1,0.1000,3136.9900,8621229
1398079610,2,0.1000,3136.0000,8621230
1398079613,2,0.2000,3136.0500,8621231
1398079620,2,0.2000,3136.0700,8621232
1398079620,2,0.4880,3136.0700,8621233
1398079623,1,0.2000,3136.0600,8621234
1398079625,1,0.2000,3136.0600,8621235
1398079628,1,0.0740,3136.0600,8621236
1398079631,1,1.0000,3136.0700,8621237
1398079633,1,0.0110,3137.0000,8621238
1398079635,2,0.0740,3136.0700,8621239
1398079635,2,0.2000,3136.0600,8621240
1398079635,2,0.4891,3136.0500,8621241
1398079635,2,0.4919,3136.0500,8621242
1398079635,2,0.4869,3136.0500,8621243
1398079635,2,0.0437,3136.0000,8621244
1398079641,2,0.0740,3136.0000,8621245
1398079642,2,0.0003,3136.0000,8621246
1398079642,2,0.0840,3136.0000,8621247
1398079642,2,0.0743,3136.0000,8621248
1398079645,2,0.0100,3136.0000,8621249
1398079647,2,0.1454,3136.0000,8621250
1398079650,2,1.1563,3136.0000,8621251
1398079651,2,0.0100,3135.7600,8621252
1398079651,2,0.0100,3135.2400,8621253
1398079651,2,0.2300,3134.7600,8621254
1398079651,2,0.5000,3134.7600,8621255
1398079663,2,0.1440,3134.7600,8621256
1398079667,2,1.2462,3134.7600,8621257
1398079667,2,0.0100,3134.7600,8621258
1398079667,2,0.0400,3134.7600,8621259
1398079670,2,0.0110,3134.2800,8621260
1398079672,1,0.6948,3134.7600,8621261
1398079672,1,0.9643,3134.9800,8621262
1398079672,1,0.4897,3134.9800,8621263
1398079672,1,0.4921,3134.9800,8621264
1398079672,1,0.4873,3134.9800,8621265
1398079672,1,0.4880,3134.9800,8621266
1398079672,1,10.0000,3135.0000,8621267
1398079672,1,0.5000,3136.0500,8621268
1398079672,1,0.9890,3137.0000,8621269
1398079672,1,2.7289,3137.0000,8621270
1398079675,2,0.0100,3134.2400,8621271
1398079675,2,0.0100,3134.2400,8621272
1398079677,1,0.1000,3137.0000,8621273
1398079678,2,0.1000,3134.0300,8621274
1398079679,2,0.7300,3134.0300,8621275
1398079696,1,0.0100,3136.7600,8621276
1398079696,1,0.0103,3136.9900,8621277
1398079716,1,0.8197,3136.6500,8621278
1398079718,2,0.5703,3136.6500,8621279
1398079719,2,1.5110,3136.6500,8621280
1398079721,1,0.2000,3136.6600,8621281
1398079721,1,0.0100,3136.2400,8621282
1398079721,1,0.2000,3136.6600,8621283
1398079725,1,0.2153,3136.9700,8621284
1398079725,1,3.8083,3136.9900,8621285
1398079725,2,0.2977,3136.6700,8621286
1398079725,2,0.2023,3136.6700,8621287
1398079726,2,0.3000,3136.6700,8621288
1398079726,2,0.2000,3136.6700,8621289
1398079727,2,0.2130,3136.6600,8621290
1398079727,2,1.0000,3136.6600,8621291
1398079728,1,0.0450,3136.6700,8621292
1398079728,2,0.0200,3136.6800,8621293
1398079729,2,0.1000,3136.6800,8621294
1398079733,2,0.0350,3136.6800,8621295
1398079735,2,0.5005,3136.6800,8621296
1398079735,2,0.5002,3136.6800,8621297
1398079736,1,0.0343,3135.6800,8621298
1398079736,1,0.0400,3136.7600,8621299
1398079737,1,0.1000,3136.9700,8621300
1398079738,2,1.0000,3136.7600,8621301
1398079739,2,0.1000,3136.7600,8621302
1398079740,2,1.0706,3136.7600,8621303
1398079745,2,0.2000,3136.7800,8621304
1398079746,2,0.0100,3134.7600,8621305
1398079746,2,0.4900,3134.4400,8621306
1398079757,2,0.0100,3136.2400,8621307
1398079772,2,0.0400,3134.7600,8621308
1398079778,1,0.3000,3134.7600,8621309
1398079787,1,0.0130,3134.7600,8621310
1398079789,1,0.1000,3134.9800,8621311
1398079789,2,0.1000,3134.4800,8621312
1398079800,2,0.1000,3134.4800,8621313
1398079805,2,0.0512,3134.0200,8621314
1398079808,2,0.1233,3134.0200,8621315
1398079812,2,0.2000,3134.0400,8621316
1398079812,2,0.1388,3134.0200,8621317
1398079815,2,1.0715,3134.1400,8621318
1398079815,2,1.2290,3134.0400,8621319
1398079815,1,0.1956,3134.0000,8621320
1398079822,2,0.0300,3133.7600,8621321
1398079822,2,0.0100,3133.7600,8621322
1398079822,2,0.0100,3133.2400,8621323
1398079822,2,0.3003,3133.0100,8621324
1398079822,2,3.8302,3133.0100,8621325
1398079822,2,10.1494,3133.0000,8621326
1398079826,2,0.0300,3132.7600,8621327
1398079826,2,0.0100,3132.7600,8621328
1398079834,2,0.7279,3132.6900,8621329
1398079840,1,1.0715,3132.6200,8621330
1398079840,1,0.1902,3132.7200,8621331
1398079850,1,0.1000,3132.7200,8621332
1398079850,2,0.1000,3131.9900,8621333
1398079851,2,0.0344,3131.9900,8621334
1398079851,2,0.7280,3131.9900,8621335
1398079851,2,0.0100,3131.7600,8621336
1398079851,2,0.0300,3131.7600,8621337
1398079851,2,0.5727,3130.9700,8621338
1398079851,2,0.0300,3130.7600,8621339
1398079851,2,0.0100,3130.7600,8621340
1398079851,2,1.0000,3130.7600,8621341
1398079851,2,0.5849,3130.1800,8621342
1398079852,2,2.4203,3130.1800,8621343
1398079852,2,3.5797,3130.1100,8621344
1398079857,2,40.0000,3130.1100,8621345
1398079860,2,0.6387,3130.1100,8621346
1398079860,2,0.3071,3130.0100,8621347
1398079860,2,2.4421,3130.0000,8621348
1398079860,2,2.3875,3130.0000,8621349
1398079860,2,1.0160,3130.0000,8621350
1398079861,1,0.0400,3130.0000,8621351
1398079861,1,0.1000,3130.0000,8621352
1398079863,1,0.0400,3129.9800,8621353
1398079865,1,0.0400,3129.9800,8621354
1398079865,1,0.4199,3129.9800,8621355
1398079865,1,0.9800,3129.9800,8621356
1398079865,1,0.0431,3129.9800,8621357
1398079865,2,0.0100,3129.7600,8621358
1398079865,2,0.0300,3129.7600,8621359
1398079867,1,0.0799,3129.7600,8621360
1398079870,1,0.0400,3129.7600,8621361
1398079872,1,0.0400,3129.7400,8621362
1398079872,1,0.0161,3129.7400,8621363
1398079874,2,0.0300,3128.7600,8621364
1398079874,2,0.0100,3128.7600,8621365
1398079874,2,1.3271,3128.2200,8621366
1398079874,2,0.4124,3128.0000,8621367
1398079874,1,0.0400,3129.7400,8621368
1398079875,1,0.3611,3129.7400,8621369
1398079875,1,0.2119,3129.7400,8621370
1398079875,1,0.1810,3129.7600,8621371
1398079876,1,0.0400,3129.7600,8621372
1398079879,1,0.0400,3129.0000,8621373
1398079879,2,2.1680,3128.0100,8621374
1398079879,2,0.1876,3128.0000,8621375
1398079879,2,0.0300,3127.7600,8621376
1398079879,2,0.0100,3127.7600,8621377
1398079879,2,0.2766,3127.6200,8621378
1398079879,2,0.0300,3126.7600,8621379
1398079879,2,0.0100,3126.7600,8621380
1398079879,2,0.0100,3125.7600,8621381
1398079879,2,0.0300,3125.7600,8621382
1398079879,2,0.5166,3125.5200,8621383
1398079879,2,0.4870,3125.5200,8621384
1398079879,2,0.4999,3125.5200,8621385
1398079879,2,15.0000,3125.5000,8621386
1398079879,2,3.1300,3125.0100,8621387
1398079879,2,0.2000,3125.0000,8621388
1398079879,2,0.1500,3125.0000,8621389
1398079880,1,2.0810,3125.0000,8621390
1398079880,1,3.0000,3125.0000,8621391
1398079880,1,0.0400,3125.0000,8621392
1398079881,1,1.9898,3125.0000,8621393
1398079881,1,0.5000,3124.9900,8621394
1398079882,1,0.9600,3124.9900,8621395
1398079882,1,0.7080,3124.9900,8621396
1398079882,1,0.2520,3125.0000,8621397
1398079882,1,0.0400,3125.0000,8621398
1398079882,1,1.0000,3125.0000,8621399
1398079882,1,0.9600,3125.0000,8621400
1398079882,1,0.0262,3125.0000,8621401
1398079883,1,0.4150,3125.0000,8621402
1398079883,1,0.4150,3125.0000,8621403
1398079883,1,1.0000,3125.0000,8621404
1398079883,1,0.3200,3125.0000,8621405
1398079884,1,0.0100,3125.0000,8621406
1398079884,1,2.0000,3125.0000,8621407
1398079885,1,0.0200,3125.0000,8621408
1398079885,1,1.6680,3125.0000,8621409
1398079886,1,0.5073,3124.9700,8621410
1398079886,1,0.4873,3124.9800,8621411
1398079886,1,0.0054,3124.9800,8621412
1398079886,1,0.0100,3124.9800,8621413
1398079886,1,0.0100,3124.9800,8621414
1398079886,1,0.0400,3124.9800,8621415
1398079887,1,0.0300,3124.9800,8621416
1398079888,1,0.0901,3124.9800,8621417
1398079888,1,0.0400,3124.9800,8621418
1398079888,1,0.4599,3124.9800,8621419
1398079888,1,0.0471,3124.9800,8621420
1398079888,1,0.2837,3124.9800,8621421
1398079888,1,0.2233,3125.0000,8621422
1398079888,1,0.2000,3125.0000,8621423
1398079888,1,0.0400,3125.0000,8621424
1398079889,1,0.5000,3125.0000,8621425
1398079890,1,0.6000,3125.0000,8621426
1398079890,1,0.0400,3125.0000,8621427
1398079891,1,0.3000,3125.0000,8621428
1398079892,1,9.7450,3125.0000,8621429
1398079892,1,0.0400,3125.0000,8621430
1398079892,1,0.2000,3125.0000,8621431
1398079893,1,1.0000,3125.0000,8621432
1398079893,1,3.0000,3125.0000,8621433
1398079893,1,15.9819,3125.0000,8621434
1398079894,1,0.3112,3126.9900,8621435
1398079894,1,0.1409,3127.7600,8621436
1398079895,2,0.1888,3126.9900,8621437
1398079895,1,0.0400,3126.9800,8621438
1398079899,1,0.0400,3127.7600,8621439
1398079900,1,0.5000,3127.7600,8621440
1398079900,1,0.1000,3127.7600,8621441
1398079900,2,0.0400,3127.0800,8621442
1398079900,2,0.4836,3125.2000,8621443
1398079900,1,0.0400,3127.7600,8621444
1398079901,1,0.0100,3127.7600,8621445
1398079901,1,0.0400,3127.7600,8621446
1398079902,2,0.2288,3125.2100,8621447
1398079902,2,0.2712,3125.2000,8621448
1398079905,1,0.0400,3127.7600,8621449
1398079906,1,0.2610,3127.7500,8621450
1398079907,1,0.0400,3127.7500,8621451
1398079907,1,0.0200,3127.7500,8621452
1398079908,1,0.2610,3127.7500,8621453
1398079910,1,0.1000,3127.7500,8621454
1398079910,1,1.7236,3127.7500,8621455
1398079910,1,0.0234,3127.7600,8621456
1398079910,1,0.0400,3127.7600,8621457
1398079912,2,0.2880,3127.7500,8621458
1398079913,1,0.1122,3127.7600,8621459
1398079914,2,0.1780,3127.7600,8621460
1398079916,2,0.0197,3127.7600,8621461
1398079916,2,2.1249,3127.7600,8621462
1398079923,1,0.2000,3129.0000,8621463
1398079925,1,0.0100,3129.0000,8621464
1398079925,1,0.1307,3129.0000,8621465
1398079925,2,1.1723,3128.0000,8621466
1398079927,1,1.7510,3129.0000,8621467
1398079928,1,0.2000,3129.0000,8621468
1398079928,1,0.0502,3129.0000,8621469
1398079931,1,1.1123,3129.0000,8621470
1398079932,2,0.5081,3129.0000,8621471
1398079932,2,0.3190,3128.1000,8621472
1398079932,2,0.2729,3128.0200,8621473
1398079932,1,0.0100,3129.7600,8621474
1398079944,2,0.2807,3130.0300,8621475
1398079944,2,0.2296,3130.0200,8621476
1398079944,2,0.4984,3130.0200,8621477
1398079944,2,0.5109,3130.0200,8621478
1398079944,2,0.4804,3130.0200,8621479
1398079944,2,0.0010,3130.0200,8621480
1398079944,2,0.0090,3130.0000,8621481
1398079947,2,2.1622,3130.0400,8621482
1398079947,2,7.8378,3130.0000,8621483
1398079947,2,0.0100,3130.0000,8621484
1398079948,2,0.1000,3130.0000,8621485
1398079951,2,12.0332,3130.0000,8621486
1398079965,1,0.2000,3129.7800,8621487
1398079966,1,0.5000,3129.7800,8621488
1398079967,1,0.5000,3129.7700,8621489
1398079967,1,1.0880,3129.7700,8621490
1398079975,1,0.2000,3129.6500,8621491
1398079976,1,0.3742,3129.6500,8621492
1398079976,1,0.3738,3129.6600,8621493
1398079976,1,0.5024,3129.7600,8621494
1398079976,1,0.4815,3129.8000,8621495
1398079976,1,0.5109,3129.8200,8621496
1398079976,1,0.4987,3129.8200,8621497
1398079976,1,5.8231,3130.0000,8621498
1398079977,2,0.0123,3130.0000,8621499
1398079985,2,2.1602,3130.0300,8621500
1398079985,2,0.4803,3130.0200,8621501
1398079985,2,0.4992,3130.0200,8621502
1398079985,2,0.5141,3130.0200,8621503
1398079985,2,0.5084,3130.0200,8621504
1398079985,2,5.6095,3130.0000,8621505
1398079989,1,0.0100,3130.7600,8621506
1398079989,1,0.0100,3131.0000,8621507
1398079991,2,0.2690,3131.0000,8621508
1398079992,2,0.0110,3131.0000,8621509
1398080010,2,1.1723,3131.0000,8621510
1398080016,2,0.5870,3131.0000,8621511
1398080017,2,0.1977,3131.0000,8621512
1398080020,2,1.7430,3131.0000,8621513
1398080025,2,0.6237,3130.7600,8621514
1398080025,2,0.0110,3130.6200,8621515
1398080025,2,5.8136,3130.0000,8621516
1398080028,1,0.2000,3129.9900,8621517
1398080028,1,0.4200,3129.9900,8621518
1398080030,2,0.0100,3128.7600,8621519
1398080033,1,0.0900,3127.8500,8621520
1398080035,1,0.0110,3127.8500,8621521
1398080035,1,0.0900,3127.8500,8621522
1398080036,1,0.9800,3127.8500,8621523
1398080036,1,0.3692,3127.8500,8621524
1398080036,1,0.0900,3127.8600,8621525
1398080037,1,0.0700,3129.9700,8621526
1398080040,2,1.0744,3127.9600,8621527
1398080040,2,0.5208,3127.8600,8621528
1398080040,2,0.0200,3127.8600,8621529
1398080040,2,0.0100,3127.7600,8621530
1398080043,1,0.5000,3127.0000,8621531
1398080043,1,0.0200,3127.0000,8621532
1398080044,1,0.2000,3127.0000,8621533
1398080045,1,0.5138,3126.9800,8621534
1398080045,1,1.6548,3127.0000,8621535
1398080046,2,0.4103,3127.0000,8621536
1398080046,2,0.5084,3127.0000,8621537
1398080048,2,0.2000,3127.0000,8621538
1398080050,1,0.3036,3127.7500,8621539
1398080051,1,0.1300,3127.7500,8621540
1398080051,2,0.2000,3127.0200,8621541
1398080051,2,0.4861,3127.0200,8621542
1398080053,1,0.6408,3127.7500,8621543
1398080053,2,0.7072,3127.7500,8621544
1398080053,2,0.2000,3127.0400,8621545
1398080053,2,0.0326,3127.0200,8621546
1398080053,2,0.0402,3127.0200,8621547
1398080062,1,0.2000,3129.9500,8621548
1398080079,1,0.0100,3129.7600,8621549
1398080079,1,0.5179,3129.8900,8621550
1398080079,1,0.2993,3129.8900,8621551
1398080079,1,0.1728,3129.9200,8621552
1398080079,2,1.0000,3128.1000,8621553
1398080087,1,0.2000,3129.9200,8621554
1398080090,1,0.0388,3129.9200,8621555
1398080090,1,0.0612,3130.0000,8621556
1398080096,1,1.0000,3130.0000,8621557
1398080107,2,0.0700,3128.4800,8621558
1398080108,2,0.1300,3128.4800,8621559
1398080108,2,0.0700,3128.4600,8621560
1398080116,1,0.0300,3128.7600,8621561
1398080119,1,0.0768,3129.9800,8621562
1398080119,1,0.1290,3129.9800,8621563
1398080119,1,2.7942,3130.0000,8621564
1398080125,2,0.0700,3128.8600,8621565
1398080136,2,0.9340,3129.0000,8621566
1398080143,2,0.2000,3129.1000,8621567
1398080143,2,0.9339,3129.0800,8621568
1398080143,2,0.8661,3129.0000,8621569
1398080148,2,0.4916,3129.1000,8621570
1398080148,2,0.4939,3129.1000,8621571
1398080148,2,0.4765,3129.1000,8621572
1398080148,2,0.5103,3129.1000,8621573
1398080148,2,0.2000,3129.1000,8621574
1398080148,2,0.6729,3129.0000,8621575
1398080148,2,0.1548,3129.0000,8621576
1398080150,2,0.6452,3129.0000,8621577
1398080152,1,0.2000,3129.0000,8621578
1398080163,1,0.0030,3129.0000,8621579
1398080171,1,0.0030,3129.0000,8621580
1398080178,1,0.1488,3129.0000,8621581
1398080178,1,0.0246,3129.7600,8621582
1398080183,1,0.0054,3129.7600,8621583
1398080183,1,0.1680,3129.8600,8621584
1398080188,1,0.1732,3129.8600,8621585
1398080193,1,0.2493,3129.8600,8621586
1398080193,1,0.4944,3129.8600,8621587
1398080193,1,0.5166,3129.8600,8621588
1398080193,1,0.5104,3129.8600,8621589
1398080193,1,0.4918,3129.8600,8621590
1398080194,2,0.0100,3129.8600,8621591
1398080194,1,0.1732,3130.0000,8621592
1398080195,2,0.6238,3129.8600,8621593
1398080195,2,0.2000,3128.7800,8621594
1398080195,2,0.1762,3128.7800,8621595
1398080199,1,0.1013,3130.0000,8621596
1398080203,1,0.0552,3130.0000,8621597
1398080208,1,0.1514,3130.0000,8621598
1398080211,1,1.0186,3130.0000,8621599
1398080214,1,0.0100,3130.7600,8621600
1398080215,2,0.0404,3130.7600,8621601
1398080215,2,0.2000,3130.0200,8621602
1398080215,2,0.0186,3130.0000,8621603
1398080224,1,0.0547,3130.4800,8621604
1398080224,1,0.4962,3130.4800,8621605
1398080226,1,0.0200,3130.4600,8621606
1398080228,2,0.0400,3130.0400,8621607
1398080228,1,0.3839,3130.4600,8621608
1398080228,1,9.0652,3130.4800,8621609
1398080229,1,0.0799,3130.4800,8621610
1398080230,2,0.9600,3130.0400,8621611
1398080233,2,0.4926,3130.0600,8621612
1398080233,2,0.4957,3130.0200,8621613
1398080233,2,0.4806,3130.0200,8621614
1398080233,2,0.2111,3130.0200,8621615
1398080234,1,0.0547,3130.4600,8621616
1398080237,1,0.1453,3130.4600,8621617
1398080237,1,0.3040,3130.4800,8621618
1398080237,1,0.0100,3130.7600,8621619
1398080237,1,0.0300,3130.7600,8621620
1398080248,1,0.0100,3131.7600,8621621
1398080248,1,0.0300,3131.7600,8621622
1398080248,1,0.2000,3131.9600,8621623
1398080248,1,0.4809,3131.9800,8621624
1398080248,1,0.4925,3131.9800,8621625
1398080248,1,0.4960,3131.9800,8621626
1398080248,1,0.4906,3132.0000,8621627
1398080248,2,0.0687,3131.0200,8621628
1398080251,2,0.1313,3131.0200,8621629
1398080251,2,0.2931,3131.0200,8621630
1398080251,2,0.1996,3131.0200,8621631
1398080254,1,0.2000,3131.9600,8621632
1398080254,1,0.0754,3131.9600,8621633
1398080254,1,0.1301,3131.9800,8621634
1398080254,1,1.9824,3132.0000,8621635
1398080255,2,1.0060,3132.0000,8621636
1398080255,2,0.5044,3132.0000,8621637
1398080255,2,0.2000,3132.0000,8621638
1398080260,1,1.0648,3132.4100,8621639
1398080260,1,0.0100,3132.7600,8621640
1398080260,1,0.2000,3133.4600,8621641
1398080260,1,9.8000,3133.4800,8621642
1398080260,2,0.0200,3132.0200,8621643
1398080267,2,0.0600,3133.0000,8621644
1398080267,2,0.3000,3133.0000,8621645
1398080267,2,0.1090,3133.0000,8621646
1398080269,2,0.1000,3133.0000,8621647
1398080274,2,0.5040,3133.0400,8621648
1398080274,2,0.8004,3133.0200,8621649
1398080274,2,0.2000,3133.0200,8621650
1398080274,2,0.4907,3133.0200,8621651
1398080274,2,0.3928,3133.0200,8621652
1398080277,2,0.2000,3133.0400,8621653
1398080277,2,0.1224,3133.0200,8621654
1398080277,2,0.4841,3133.0200,8621655
1398080288,2,0.2000,3132.0200,8621656
1398080293,1,0.2000,3131.8100,8621657
1398080328,1,0.0110,3131.6700,8621658
1398080328,1,0.0300,3131.7600,8621659
1398080328,1,0.2000,3131.7900,8621660
1398080328,1,0.5038,3131.8500,8621661
1398080328,1,0.4845,3131.8700,8621662
1398080328,1,0.6102,3131.8900,8621663
1398080328,1,0.5148,3131.8900,8621664
1398080328,1,0.4905,3131.8900,8621665
1398080328,1,0.2000,3131.9200,8621666
1398080330,1,0.1000,3132.9900,8621667
