1396747960,1,0.5207,2850.0300,7825798
1396747960,1,0.3580,2850.0300,7825799
1396747981,1,0.2000,2851.9900,7825800
1396747996,1,0.4323,2852.9800,7825801
1396747996,1,0.4463,2852.9800,7825802
1396747996,1,0.4365,2852.9800,7825803
1396747996,1,0.4516,2852.9800,7825804
1396747996,1,1.1333,2853.0000,7825805
1396748004,1,0.7284,2853.0000,7825806
1396748004,1,2.0000,2853.0000,7825807
1396748018,1,0.6500,2852.9900,7825808
1396748028,2,0.4450,2852.0400,7825809
1396748028,2,0.5550,2852.0200,7825810
1396748030,2,1.1750,2852.0200,7825811
1396748038,2,0.4496,2852.0100,7825812
1396748038,2,0.4406,2852.0100,7825813
1396748038,2,0.4358,2852.0100,7825814
1396748038,2,0.9667,2851.9900,7825815
1396748050,2,0.2000,2850.0100,7825816
1396748050,2,2.4991,2850.0000,7825817
1396748050,2,1.0000,2850.0000,7825818
1396748050,2,2.0000,2850.0000,7825819
1396748051,1,1.1713,2850.0000,7825820
1396748056,2,1.1713,2849.9800,7825821
1396748062,1,2.3453,2850.0000,7825822
1396748063,1,0.7842,2850.0000,7825823
1396748063,1,0.4979,2850.0000,7825824
1396748069,2,1.0000,2850.0200,7825825
1396748081,1,0.4448,2851.9100,7825826
1396748081,1,1.0000,2851.9300,7825827
1396748081,1,0.4360,2851.9300,7825828
1396748081,1,0.4496,2851.9300,7825829
1396748081,1,0.4404,2851.9500,7825830
1396748082,2,1.7300,2852.0000,7825831
1396748087,1,0.4639,2852.0100,7825832
1396748087,1,0.4600,2852.0100,7825833
1396748089,2,2.0000,2852.0000,7825834
1396748090,1,0.4355,2852.0100,7825835
1396748091,2,0.4636,2852.0000,7825836
1396748092,2,3.0356,2852.0000,7825837
1396748092,1,0.2000,2852.0000,7825838
1396748105,1,0.2000,2851.9900,7825839
1396748105,1,0.6647,2852.0000,7825840
1396748118,1,5.0000,2852.0000,7825841
1396748129,1,1.2000,2851.9900,7825842
1396748155,1,0.4357,2851.9700,7825843
1396748159,2,0.7032,2851.9700,7825844
1396748159,2,0.4323,2850.1000,7825845
1396748159,2,1.7400,2850.0800,7825846
1396748159,2,0.4563,2850.0700,7825847
1396748159,2,0.4559,2850.0700,7825848
1396748159,2,0.0023,2850.0100,7825849
1396748160,1,2.3347,2851.9900,7825850
1396748162,1,0.4561,2851.9800,7825851
1396748162,1,0.6729,2851.9900,7825852
1396748162,1,4.3353,2852.0000,7825853
1396748162,1,0.4595,2852.0000,7825854
1396748162,1,1.2821,2852.0000,7825855
1396748162,1,7.3776,2852.0000,7825856
1396748164,2,0.4560,2852.0000,7825857
1396748164,2,0.4324,2852.0000,7825858
1396748167,1,3.6406,2852.0100,7825859
1396748167,1,1.0000,2852.0200,7825860
1396748179,2,0.2510,2852.0900,7825861
1396748179,2,0.1002,2852.0800,7825862
1396748182,2,0.3394,2852.0800,7825863
1396748182,2,0.4595,2852.0800,7825864
1396748182,2,0.0941,2852.0800,7825865
1396748183,1,1.7400,2852.9800,7825866
1396748183,2,0.7744,2852.9800,7825867
1396748183,2,0.3565,2852.0800,7825868
1396748183,2,0.4456,2852.0800,7825869
1396748183,2,0.6327,2852.0600,7825870
1396748185,1,0.4594,2852.9600,7825871
1396748186,2,0.4400,2852.9800,7825872
1396748188,2,0.4502,2852.9800,7825873
1396748188,2,0.3904,2852.9800,7825874
1396748189,1,0.0554,2852.9700,7825875
1396748191,1,1.7426,2852.9900,7825876
1396748191,1,0.6000,2852.9900,7825877
1396748195,1,0.1000,2852.9900,7825878
1396748197,1,0.1000,2852.9900,7825879
1396748198,1,0.0794,2852.9900,7825880
1396748201,2,0.4408,2853.0000,7825881
1396748201,2,0.4405,2853.0000,7825882
1396748201,2,0.4685,2853.0000,7825883
1396748201,2,0.4510,2853.0000,7825884
1396748201,2,0.4102,2853.0000,7825885
1396748210,1,0.0010,2853.8800,7825886
1396748212,1,0.2258,2853.0000,7825887
1396748213,1,0.0794,2853.8700,7825888
1396748213,1,0.1206,2853.8800,7825889
1396748215,2,1.4342,2853.0200,7825890
1396748215,2,0.1128,2852.9800,7825891
1396748217,1,0.2258,2853.8700,7825892
1396748217,1,0.3191,2853.8800,7825893
1396748217,1,0.4508,2853.8800,7825894
1396748217,1,0.4409,2853.8800,7825895
1396748217,1,0.4683,2853.8800,7825896
1396748217,1,0.0023,2853.8900,7825897
1396748217,1,2.0000,2853.8900,7825898
1396748217,1,1.0000,2853.9000,7825899
1396748217,1,0.0928,2853.9800,7825900
1396748222,1,0.2000,2853.0200,7825901
1396748225,2,0.0100,2853.0000,7825902
1396748225,2,0.0800,2852.9900,7825903
1396748225,2,0.2200,2852.9900,7825904
1396748225,2,1.7270,2852.0100,7825905
1396748230,2,1.1735,2852.0500,7825906
1396748230,2,0.4476,2852.0300,7825907
1396748230,2,0.4614,2852.0300,7825908
1396748230,2,0.4312,2852.0300,7825909
1396748230,2,0.4112,2852.0300,7825910
1396748234,2,0.6000,2853.0000,7825911
1396748234,2,0.0473,2852.0300,7825912
1396748234,2,0.8879,2852.0100,7825913
1396748234,2,5.5281,2852.0000,7825914
1396748235,1,1.1514,2852.0000,7825915
1396748235,1,0.0597,2853.0200,7825916
1396748242,2,3.1963,2853.8800,7825917
1396748245,1,1.1735,2853.9100,7825918
1396748245,1,0.4314,2853.9100,7825919
1396748245,1,0.4616,2853.9500,7825920
1396748245,1,0.4475,2853.9500,7825921
1396748245,1,0.4583,2853.9500,7825922
1396748245,1,0.9072,2853.9800,7825923
1396748245,1,0.2000,2853.9900,7825924
1396748245,1,0.9205,2854.0000,7825925
1396748249,2,6.7889,2853.0200,7825926
1396748253,1,1.7342,2853.8900,7825927
1396748258,1,0.1114,2854.0000,7825928
1396748258,1,1.0200,2855.0000,7825929
1396748263,2,1.1713,2855.0000,7825930
1396748263,2,2.3620,2855.0000,7825931
1396748272,1,0.7450,2855.9800,7825932
1396748272,1,0.2000,2855.9900,7825933
1396748272,1,0.3836,2856.0000,7825934
1396748276,2,1.1693,2855.0500,7825935
1396748276,2,0.4464,2855.0500,7825936
1396748276,2,0.3843,2855.0300,7825937
1396748279,1,1.1693,2856.9800,7825938
1396748279,1,10.0869,2857.0000,7825939
1396748281,2,0.0788,2855.0300,7825940
1396748281,2,0.4310,2855.0300,7825941
1396748281,2,0.5404,2855.0300,7825942
1396748290,1,0.4461,2856.9800,7825943
1396748290,1,0.4316,2856.9800,7825944
1396748290,1,0.4628,2856.9800,7825945
1396748290,1,0.5404,2857.0000,7825946
1396748290,1,0.7000,2857.0100,7825947
1396748290,1,0.2000,2857.9900,7825948
1396748290,1,2.0000,2858.0000,7825949
1396748290,1,0.7140,2858.0000,7825950
1396748290,1,8.0000,2858.0000,7825951
1396748290,1,0.7065,2858.0000,7825952
1396748296,2,0.2078,2855.0900,7825953
1396748304,2,0.2347,2855.0900,7825954
1396748304,2,0.4408,2855.0900,7825955
1396748304,2,0.4534,2855.0700,7825956
1396748304,2,0.5200,2855.0400,7825957
1396748304,2,0.5496,2855.0300,7825958
1396748304,2,5.3112,2855.0000,7825959
1396748315,1,0.4429,2856.9500,7825960
1396748315,1,0.4406,2856.9500,7825961
1396748315,1,0.4535,2856.9500,7825962
1396748315,1,1.0696,2856.9600,7825963
1396748315,1,1.5454,2856.9700,7825964
1396748317,2,2.0000,2856.9700,7825965
1396748317,2,0.3000,2856.9700,7825966
1396748319,2,2.4991,2856.9700,7825967
1396748319,2,2.0429,2856.9700,7825968
1396748325,2,0.0100,2856.9900,7825969
1396748328,2,0.4322,2856.9900,7825970
1396748328,2,0.4635,2856.9900,7825971
1396748328,2,0.1043,2856.9900,7825972
1396748339,2,0.3489,2856.9900,7825973
1396748339,2,0.4391,2856.9900,7825974
1396748339,2,1.0700,2856.9600,7825975
1396748339,2,2.0000,2856.9500,7825976
1396748339,2,0.0241,2855.0000,7825977
1396748339,2,3.9129,2854.0400,7825978
1396748344,1,1.0700,2856.9900,7825979
1396748344,1,0.4423,2857.0000,7825980
1396748345,1,1.0700,2857.0000,7825981
1396748348,2,0.2900,2857.0000,7825982
1396748350,2,1.0700,2857.0100,7825983
1396748350,2,6.4032,2857.0000,7825984
1396748351,2,0.7800,2857.0000,7825985
1396748354,1,0.6718,2857.0000,7825986
1396748354,1,1.0700,2857.9900,7825987
1396748354,1,1.1839,2858.0000,7825988
1396748354,1,0.7284,2858.0000,7825989
1396748355,2,2.5144,2858.0000,7825990
1396748359,2,0.1000,2858.0100,7825991
1396748360,2,0.9800,2858.0100,7825992
1396748360,2,2.4315,2858.0000,7825993
1396748361,1,6.0000,2857.0000,7825994
1396748371,2,0.2900,2855.0300,7825995
1396748379,2,0.2744,2856.0000,7825996
1396748381,1,0.2900,2856.9600,7825997
1396748381,1,1.0000,2856.9700,7825998
1396748384,1,0.0800,2856.9700,7825999
1396748384,1,0.4423,2856.9800,7826000
1396748384,1,0.4530,2856.9800,7826001
1396748384,1,0.4633,2856.9800,7826002
1396748384,1,0.4391,2856.9800,7826003
1396748384,2,0.2470,2857.0000,7826004
1396748400,1,3.9075,2857.9900,7826005
1396748400,1,7.3825,2858.0000,7826006
1396748400,1,10.0000,2858.0000,7826007
1396748400,1,0.0300,2858.0000,7826008
1396748400,1,0.4864,2858.0000,7826009
1396748400,1,2.0000,2858.0000,7826010
1396748400,1,0.3049,2858.0000,7826011
1396748400,1,0.1000,2858.0000,7826012
1396748402,2,3.9075,2858.0000,7826013
1396748402,2,0.0100,2858.0000,7826014
1396748403,1,0.4359,2858.0100,7826015
1396748403,2,0.1080,2858.0000,7826016
1396748404,1,0.3951,2858.0100,7826017
1396748406,1,0.1083,2858.5500,7826018
1396748406,1,1.8917,2859.0000,7826019
1396748407,2,0.0100,2858.5500,7826020
1396748409,1,0.4360,2858.9800,7826021
1396748409,1,1.5640,2859.0000,7826022
1396748413,2,0.0100,2858.8500,7826023
1396748415,1,6.5443,2859.0000,7826024
1396748415,1,1.2099,2859.0000,7826025
1396748417,2,0.2300,2859.0000,7826026
1396748417,2,1.7297,2859.0000,7826027
1396748417,1,17.0664,2859.0100,7826028
1396748418,1,0.0698,2859.0100,7826029
1396748418,2,0.9900,2859.0000,7826030
1396748418,1,0.4328,2859.0100,7826031
1396748419,1,0.4618,2859.0100,7826032
1396748420,2,0.3000,2859.0000,7826033
1396748422,2,0.4649,2859.0000,7826034
1396748423,2,0.4616,2859.0000,7826035
1396748424,2,0.4330,2859.0000,7826036
1396748424,1,0.0060,2859.0100,7826037
1396748425,1,5.3483,2859.0100,7826038
1396748425,1,0.2000,2859.9900,7826039
1396748425,1,1.5796,2859.9900,7826040
1396748425,1,2.0349,2859.9900,7826041
1396748425,1,0.3388,2860.0000,7826042
1396748425,1,0.4984,2860.0000,7826043
1396748426,2,5.3543,2859.0100,7826044
1396748426,2,7.0794,2859.0000,7826045
1396748426,2,0.7281,2859.0000,7826046
1396748426,2,0.5000,2859.0000,7826047
1396748426,2,2.9382,2859.0000,7826048
1396748426,2,0.0500,2859.0000,7826049
1396748431,2,0.4694,2859.0200,7826050
1396748431,2,0.4523,2859.0200,7826051
1396748431,2,0.1896,2859.0200,7826052
1396748433,2,0.0500,2859.0200,7826053
1396748435,1,0.5000,2860.0000,7826054
1396748438,1,0.4687,2859.9800,7826055
1396748438,1,0.4525,2859.9800,7826056
1396748438,1,1.5815,2860.0000,7826057
1396748440,2,0.0500,2859.0200,7826058
1396748441,1,4.3882,2860.0000,7826059
1396748441,1,1.0000,2860.0000,7826060
1396748442,2,1.0000,2860.0000,7826061
1396748447,2,0.0500,2860.0000,7826062
1396748450,2,0.1606,2860.0200,7826063
1396748450,2,0.7900,2860.0100,7826064
1396748450,2,0.0494,2860.0000,7826065
1396748450,2,0.2000,2860.0200,7826066
1396748451,2,0.2597,2860.0200,7826067
1396748451,2,0.4588,2860.0200,7826068
1396748451,2,9.2815,2860.0000,7826069
1396748452,2,0.0100,2860.0000,7826070
1396748452,1,0.4368,2860.0100,7826071
1396748452,2,0.3334,2860.0000,7826072
1396748453,2,0.7180,2860.0000,7826073
1396748454,1,0.0200,2860.0100,7826074
1396748456,2,0.0100,2860.0000,7826075
1396748456,2,0.0850,2860.0000,7826076
1396748459,2,0.0100,2860.0000,7826077
1396748461,2,0.0500,2860.0000,7826078
1396748462,2,11.2300,2860.0000,7826079
1396748463,2,0.3564,2860.0000,7826080
1396748466,2,4.9882,2860.0000,7826081
1396748466,2,5.0000,2860.0000,7826082
1396748467,2,2.3453,2860.0000,7826083
1396748467,2,0.2001,2860.0000,7826084
1396748470,1,0.0100,2859.9800,7826085
1396748471,2,0.3702,2858.8500,7826086
1396748471,2,0.2798,2858.5500,7826087
1396748479,1,1.0000,2859.0200,7826088
1396748481,2,0.0100,2858.5600,7826089
1396748481,2,0.7678,2858.5500,7826090
1396748493,2,0.2000,2858.0100,7826091
1396748493,2,10.2839,2858.0000,7826092
1396748497,2,0.2000,2858.0000,7826093
1396748498,2,0.0100,2858.0000,7826094
1396748499,2,0.3300,2858.0000,7826095
1396748499,2,0.0100,2858.0100,7826096
1396748499,2,34.4766,2858.0000,7826097
1396748499,2,23.1009,2858.0000,7826098
1396748500,2,0.2270,2858.0000,7826099
1396748505,2,20.0000,2858.0000,7826100
1396748507,1,0.0900,2858.0100,7826101
1396748507,2,0.7281,2858.0000,7826102
1396748508,2,17.4000,2858.0000,7826103
1396748512,2,4.9067,2858.0000,7826104
1396748513,1,0.0200,2858.0000,7826105
1396748519,2,0.1682,2856.0300,7826106
1396748520,2,1.0008,2856.0300,7826107
1396748520,2,0.2000,2856.0100,7826108
1396748520,2,0.0100,2856.0100,7826109
1396748520,2,3.7892,2856.0000,7826110
1396748522,1,0.4589,2857.9800,7826111
1396748522,1,0.4398,2857.9800,7826112
1396748522,1,0.4599,2857.9800,7826113
1396748522,1,1.1690,2857.9800,7826114
1396748522,1,0.9500,2857.9900,7826115
1396748522,1,0.0500,2858.0000,7826116
1396748522,2,0.4371,2858.0000,7826117
1396748523,2,0.0100,2858.0000,7826118
1396748530,1,0.8305,2858.0100,7826119
1396748540,2,0.4575,2858.0200,7826120
1396748540,2,0.4657,2858.0200,7826121
1396748540,2,0.0668,2858.0200,7826122
1396748544,2,0.1140,2858.0300,7826123
1396748551,2,0.0160,2858.0300,7826124
1396748551,2,0.1840,2858.0200,7826125
1396748553,2,0.0100,2858.0200,7826126
1396748556,2,0.1901,2858.0200,7826127
1396748556,2,0.4546,2858.0200,7826128
1396748576,2,1.1691,2856.0900,7826129
1396748579,2,0.0570,2856.0100,7826130
1396748581,2,0.0280,2856.0100,7826131
1396748583,1,1.1691,2856.0300,7826132
1396748583,1,0.0850,2856.0400,7826133
1396748583,1,0.7459,2856.0500,7826134
1396748585,2,0.1750,2856.0100,7826135
1396748590,2,0.9364,2856.0000,7826136
1396748596,2,0.0500,2855.1100,7826137
1396748603,2,0.0300,2855.1100,7826138
1396748603,2,0.0200,2855.1100,7826139
1396748610,2,0.0500,2855.1100,7826140
1396748617,2,0.1000,2855.1100,7826141
1396748621,1,0.1991,2856.0000,7826142
1396748621,1,0.0009,2856.0000,7826143
1396748623,2,0.0850,2855.1100,7826144
1396748625,2,0.0500,2855.1100,7826145
1396748629,2,0.1000,2855.1100,7826146
1396748658,1,0.0491,2856.0000,7826147
1396748658,1,0.0500,2856.0000,7826148
1396748658,1,0.0500,2856.0000,7826149
1396748658,1,0.1000,2856.0000,7826150
1396748658,1,0.2350,2856.0000,7826151
1396748659,1,0.2795,2856.0100,7826152
1396748659,1,0.4571,2856.0100,7826153
1396748659,1,0.4656,2856.0100,7826154
1396748659,1,0.4511,2856.0100,7826155
1396748659,1,0.2000,2857.9900,7826156
1396748659,1,2.2553,2858.0200,7826157
1396748664,2,0.0500,2858.5700,7826158
1396748665,2,0.4185,2858.5700,7826159
1396748665,2,0.2585,2858.5700,7826160
1396748671,2,0.0790,2858.5700,7826161
1396748674,2,0.0500,2858.5700,7826162
1396748681,2,0.0789,2858.5700,7826163
1396748681,2,0.2211,2858.5700,7826164
1396748682,2,0.0500,2858.5700,7826165
1396748691,2,0.0500,2858.5700,7826166
1396748698,2,0.1228,2858.5700,7826167
1396748698,1,1.8772,2858.5700,7826168
1396748698,1,0.4684,2859.0000,7826169
1396748698,1,0.4661,2859.0000,7826170
1396748698,1,7.1883,2859.0200,7826171
1396748727,2,0.0500,2856.1000,7826172
1396748766,2,0.3984,2856.2600,7826173
1396748766,2,1.1690,2856.2400,7826174
1396748766,2,1.1100,2856.2300,7826175
1396748766,2,0.4376,2856.2200,7826176
1396748766,2,0.4674,2856.2200,7826177
1396748766,2,8.1115,2856.1500,7826178
1396748766,2,0.2000,2856.0100,7826179
1396748766,2,2.3000,2856.0000,7826180
1396748766,2,28.2074,2856.0000,7826181
1396748782,1,0.5949,2858.9600,7826182
1396748798,2,0.0400,2856.2300,7826183
1396748798,2,3.2683,2856.2200,7826184
1396748803,2,5.0000,2855.1000,7826185
1396748808,2,0.0400,2855.1000,7826186
1396748814,2,0.0500,2855.1000,7826187
1396748822,2,0.0500,2855.1100,7826188
1396748827,1,0.5741,2855.9500,7826189
1396748827,1,0.0500,2855.9600,7826190
1396748827,1,1.3777,2855.9700,7826191
1396748828,1,0.4487,2855.9500,7826192
1396748828,1,2.5139,2855.9700,7826193
1396748828,1,0.4383,2855.9800,7826194
1396748828,1,0.4672,2855.9800,7826195
1396748828,1,0.4441,2855.9800,7826196
1396748829,2,1.1500,2855.9800,7826197
1396748848,2,0.1670,2855.9800,7826198
1396748868,2,0.0500,2855.1600,7826199
1396748876,2,0.0500,2855.1600,7826200
1396748884,2,0.0500,2855.1600,7826201
1396748893,2,0.0500,2855.1600,7826202
1396748901,2,0.0500,2855.1600,7826203
1396748905,2,0.0809,2855.1600,7826204
1396748909,2,0.0500,2855.1600,7826205
1396748923,1,0.0500,2855.9800,7826206
1396748933,1,1.6917,2856.0000,7826207
1396748957,2,0.2520,2855.2100,7826208
1396748963,2,0.0100,2855.2300,7826209
1396748967,2,0.0100,2855.2500,7826210
1396748967,2,0.0100,2855.2500,7826211
1396748968,1,0.0500,2856.2200,7826212
1396748972,2,0.0100,2856.2200,7826213
1396748976,2,0.4198,2856.2400,7826214
1396748976,2,0.4307,2856.2400,7826215
1396748976,2,0.4643,2856.2400,7826216
1396748976,2,0.0681,2856.2400,7826217
1396748976,2,1.0400,2856.2300,7826218
1396748976,2,2.5271,2856.2200,7826219
1396748977,2,1.0000,2856.2200,7826220
1396748980,1,0.0100,2856.2400,7826221
1396748981,2,1.0000,2856.2200,7826222
1396748985,2,0.4129,2856.2200,7826223
1396748985,2,0.5871,2855.1100,7826224
1396748986,1,0.0400,2856.2400,7826225
1396748986,1,0.2520,2857.9700,7826226
1396748986,2,0.0500,2857.9700,7826227
1396748987,2,1.0500,2857.9700,7826228
1396748989,2,1.0000,2857.9700,7826229
1396748993,2,0.3000,2857.9700,7826230
1396748993,2,0.0500,2857.9700,7826231
1396748994,2,1.0000,2857.9700,7826232
1396748996,2,0.9900,2857.9700,7826233
1396748996,2,0.3000,2857.9700,7826234
1396748998,2,1.0000,2857.9700,7826235
1396749000,2,0.9900,2857.9700,7826236
1396749000,2,2.0610,2857.9700,7826237
1396749002,2,1.0000,2855.1300,7826238
1396749003,2,0.9900,2855.1300,7826239
1396749004,1,0.0100,2857.0000,7826240
1396749004,1,0.4517,2857.9700,7826241
1396749004,1,0.0500,2857.9700,7826242
1396749004,1,0.4308,2857.9800,7826243
1396749004,1,0.4399,2857.9800,7826244
1396749004,1,0.4643,2857.9800,7826245
1396749004,1,0.4490,2857.9800,7826246
1396749004,1,0.2000,2857.9900,7826247
1396749004,1,2.0000,2858.0000,7826248
1396749007,2,1.0000,2858.0000,7826249
1396749008,2,0.0500,2858.0000,7826250
1396749009,2,0.2540,2858.0200,7826251
1396749010,2,0.1959,2858.0200,7826252
1396749010,2,0.7941,2858.0000,7826253
1396749011,2,1.0000,2858.0000,7826254
1396749014,2,0.4413,2858.0200,7826255
1396749014,2,0.4414,2858.0200,7826256
1396749014,2,0.1073,2858.0200,7826257
1396749014,2,0.3596,2858.0200,7826258
1396749014,2,0.7127,2858.0100,7826259
1396749015,2,0.0500,2858.0100,7826260
1396749015,2,0.5073,2858.0100,7826261
1396749015,2,0.4927,2858.0000,7826262
1396749015,2,1.1675,2858.0000,7826263
1396749015,2,0.1025,2856.0000,7826264
1396749018,2,0.9773,2856.0000,7826265
1396749018,2,0.0127,2855.1100,7826266
1396749021,1,1.9900,2858.7400,7826267
1396749021,1,0.4419,2858.7600,7826268
1396749021,1,0.4666,2858.7600,7826269
1396749021,1,0.1015,2858.7600,7826270
1396749022,1,0.0500,2856.0000,7826271
1396749022,2,0.0410,2856.0200,7826272
1396749029,2,0.0500,2855.1300,7826273
1396749036,2,0.0500,2856.0400,7826274
1396749043,2,0.0500,2856.0400,7826275
1396749052,2,0.0500,2856.0400,7826276
1396749059,2,0.0500,2856.0400,7826277
1396749064,2,0.2579,2856.0400,7826278
1396749064,2,0.3602,2856.0400,7826279
1396749065,2,0.0500,2856.0400,7826280
1396749072,2,0.0020,2856.0400,7826281
1396749072,2,0.0480,2856.0100,7826282
1396749079,2,0.0500,2856.0100,7826283
1396749080,1,0.0910,2857.0200,7826284
1396749080,1,1.0041,2857.0400,7826285
1396749080,1,0.4049,2857.9500,7826286
1396749086,2,0.0500,2856.0300,7826287
1396749091,2,0.1020,2856.0100,7826288
1396749091,2,0.1674,2855.5500,7826289
1396749100,2,0.0500,2855.5600,7826290
1396749105,2,0.2000,2855.5600,7826291
1396749107,2,0.0400,2855.5600,7826292
1396749113,2,0.3326,2855.5500,7826293
1396749114,1,0.0500,2855.5500,7826294
1396749114,1,0.0100,2855.5600,7826295
1396749115,2,0.2000,2855.5600,7826296
1396749118,2,0.5952,2855.5600,7826297
1396749118,2,0.4048,2855.5000,7826298
1396749119,1,0.0500,2855.9300,7826299
1396749119,1,0.4581,2855.9500,7826300
1396749119,1,0.0500,2855.9700,7826301
1396749119,1,1.0651,2855.9700,7826302
1396749119,1,0.0400,2855.9700,7826303
1396749119,1,0.4495,2855.9800,7826304
1396749119,1,0.4618,2855.9800,7826305
1396749119,1,0.3398,2855.9800,7826306
1396749119,1,1.4793,2856.0000,7826307
1396749126,1,0.0500,2855.5600,7826308
1396749126,1,6.1967,2856.0000,7826309
1396749128,2,0.0500,2855.5100,7826310
1396749131,2,0.1543,2855.8100,7826311
1396749131,2,0.2423,2855.5300,7826312
1396749134,2,0.0500,2855.5300,7826313
1396749141,2,0.0500,2855.5300,7826314
1396749142,1,0.0500,2856.0300,7826315
1396749142,1,0.5000,2857.0000,7826316
1396749143,2,0.9900,2857.0000,7826317
1396749148,2,0.0500,2857.0000,7826318
1396749150,2,0.7000,2857.0000,7826319
1396749152,2,0.2743,2857.0200,7826320
1396749153,2,0.1880,2857.0200,7826321
1396749153,2,0.7200,2857.0100,7826322
1396749153,2,0.0920,2857.0000,7826323
1396749155,2,0.0500,2857.0300,7826324
1396749162,2,0.0500,2857.0300,7826325
1396749167,2,0.1543,2857.0300,7826326
1396749169,2,0.0500,2857.0300,7826327
1396749171,2,0.0558,2857.0300,7826328
1396749173,2,0.0909,2857.0300,7826329
1396749173,2,0.1051,2857.0200,7826330
1396749176,2,0.0500,2857.5000,7826331
1396749176,1,0.4621,2857.7100,7826332
1396749176,1,0.4473,2857.7100,7826333
1396749176,1,0.0500,2857.7300,7826334
1396749176,1,0.5590,2857.7300,7826335
1396749179,2,0.1203,2857.5000,7826336
1396749181,2,0.0056,2857.0200,7826337
1396749181,2,0.4328,2857.0200,7826338
1396749181,1,0.1960,2857.0200,7826339
1396749181,1,4.8797,2857.0300,7826340
1396749181,1,0.4512,2857.7100,7826341
1396749181,1,0.1610,2857.7300,7826342
1396749181,1,1.4700,2857.7400,7826343
1396749181,1,0.2000,2857.9900,7826344
1396749181,1,0.5000,2858.0000,7826345
1396749181,1,0.2000,2858.8000,7826346
1396749181,1,2.5402,2858.8700,7826347
1396749181,2,0.0100,2857.0100,7826348
1396749181,2,0.0100,2857.0100,7826349
1396749189,2,0.0500,2856.0500,7826350
1396749190,1,0.0500,2857.0200,7826351
1396749193,2,0.2910,2857.0400,7826352
1396749196,2,0.0500,2857.0600,7826353
1396749199,2,0.4110,2857.0600,7826354
1396749199,2,0.4334,2857.0600,7826355
1396749199,2,0.4572,2857.0600,7826356
1396749199,2,4.6590,2857.0400,7826357
1396749199,2,1.9022,2856.0000,7826358
1396749210,2,0.0500,2856.0100,7826359
1396749217,2,0.0500,2856.0100,7826360
1396749224,2,0.0500,2856.0100,7826361
1396749224,2,0.6200,2856.0100,7826362
1396749224,2,0.0100,2856.0100,7826363
1396749224,2,0.0200,2856.0100,7826364
1396749224,2,0.1610,2856.0000,7826365
1396749230,1,0.0500,2857.0100,7826366
1396749230,1,0.0700,2857.0100,7826367
1396749230,1,0.1800,2857.0100,7826368
1396749232,2,0.0500,2856.0100,7826369
1396749239,2,0.0500,2856.0100,7826370
1396749244,1,0.0500,2856.9900,7826371
1396749244,1,0.2927,2857.0100,7826372
1396749246,2,0.0500,2856.0100,7826373
1396749253,2,0.0500,2856.0200,7826374
1396749259,2,0.0500,2856.3200,7826375
1396749266,2,0.0500,2856.3200,7826376
1396749273,2,0.0500,2856.0200,7826377
1396749275,2,0.0540,2856.6200,7826378
1396749280,2,0.0004,2856.6200,7826379
1396749280,2,0.0496,2856.0200,7826380
1396749288,2,0.0500,2856.0200,7826381
1396749296,2,0.0500,2856.0200,7826382
1396749303,2,0.0500,2856.0200,7826383
1396749304,1,0.7000,2856.3200,7826384
1396749304,1,0.2273,2857.0100,7826385
1396749304,1,0.0500,2857.0100,7826386
1396749304,1,0.0500,2857.0100,7826387
1396749304,1,0.0496,2857.0100,7826388
1396749304,1,0.0500,2857.0100,7826389
1396749304,1,0.0500,2857.0100,7826390
1396749304,1,0.4337,2857.0200,7826391
1396749304,1,0.4625,2857.0200,7826392
1396749304,1,0.4610,2857.0200,7826393
1396749304,1,0.4333,2857.0200,7826394
1396749304,1,0.0500,2857.0600,7826395
1396749304,1,0.1000,2858.8800,7826396
1396749310,2,1.1704,2856.0500,7826397
1396749310,2,0.4626,2856.0300,7826398
1396749310,2,0.1012,2856.0300,7826399
1396749310,2,0.0500,2856.0300,7826400
1396749316,2,0.3487,2856.0300,7826401
1396749316,2,0.4059,2856.0300,7826402
1396749316,2,0.4503,2856.0300,7826403
1396749316,2,0.0204,2856.0200,7826404
1396749316,2,0.4600,2856.0200,7826405
1396749316,2,0.7679,2856.0100,7826406
1396749318,2,0.0500,2857.0100,7826407
1396749332,2,0.0500,2857.0100,7826408
1396749339,2,0.5650,2857.0100,7826409
1396749340,2,0.0500,2857.0100,7826410
1396749347,2,0.0500,2857.0100,7826411
1396749355,2,0.0500,2857.0100,7826412
1396749358,2,0.6074,2857.0100,7826413
1396749358,2,0.0100,2856.0400,7826414
1396749358,2,0.0396,2856.0300,7826415
1396749369,2,0.0500,2856.0300,7826416
1396749373,1,0.0500,2857.0100,7826417
1396749376,2,0.2000,2857.0100,7826418
1396749376,2,0.0500,2857.0100,7826419
1396749379,2,0.3000,2857.0100,7826420
1396749379,1,0.4499,2857.9400,7826422
1396749379,1,0.5800,2857.9700,7826423
1396749379,1,0.4626,2857.9800,7826424
1396749379,1,0.4501,2857.9800,7826425
1396749379,1,0.4555,2857.9800,7826426
1396749379,1,0.0500,2857.9800,7826427
1396749380,2,1.1704,2858.0000,7826428
1396749381,2,0.1544,2858.0000,7826429
1396749385,2,2.0965,2858.0000,7826430
1396749388,2,0.4536,2858.0200,7826431
1396749388,2,0.4511,2858.0200,7826432
1396749388,2,0.4351,2858.0200,7826433
1396749388,2,0.5200,2858.0100,7826434
