1396591147,1,5.0000,2633.0000,7741375
1396591147,1,0.3100,2633.1700,7741376
1396591147,1,0.3370,2633.3100,7741377
1396591147,1,0.3091,2633.4400,7741378
1396591147,1,0.2800,2633.4600,7741379
1396591147,1,0.3472,2633.5000,7741380
1396591147,1,0.3000,2633.5700,7741381
1396591147,1,0.3400,2633.6000,7741382
1396591147,1,0.3709,2633.7500,7741383
1396591147,1,1.6408,2634.0000,7741384
1396591147,2,0.2200,2632.5000,7741385
1396591147,2,1.2632,2632.4200,7741386
1396591147,2,1.2555,2632.4200,7741387
1396591147,2,28.6474,2632.4000,7741388
1396591148,2,0.3000,2633.2000,7741389
1396591148,2,0.7000,2633.0900,7741390
1396591149,2,0.1300,2633.0900,7741391
1396591151,2,0.0500,2633.0900,7741392
1396591151,2,0.1050,2633.0900,7741393
1396591151,2,1.1502,2633.0000,7741394
1396591152,2,1.2628,2633.0000,7741395
1396591154,2,0.1000,2633.0000,7741396
1396591156,1,14.3958,2634.0000,7741397
1396591157,1,183.9634,2634.0000,7741398
1396591158,1,0.2810,2634.1700,7741399
1396591158,1,0.3760,2634.3900,7741400
1396591158,1,0.3311,2634.5800,7741401
1396591158,1,0.3295,2634.5800,7741402
1396591158,1,0.3509,2634.8100,7741403
1396591158,1,0.1405,2635.0000,7741404
1396591159,2,1.0000,2635.0000,7741405
1396591159,2,0.9740,2635.0000,7741406
1396591162,2,0.3000,2635.0000,7741407
1396591162,1,0.2490,2635.0200,7741408
1396591162,2,1.0027,2635.0200,7741409
1396591162,2,3.9973,2635.0100,7741410
1396591163,2,0.0400,2635.0200,7741411
1396591164,2,1.2158,2635.0200,7741412
1396591164,2,1.2443,2635.0200,7741413
1396591164,2,0.0027,2635.0100,7741414
1396591164,2,7.5372,2635.0000,7741415
1396591164,2,0.0900,2635.0200,7741416
1396591164,2,1.1564,2635.0200,7741417
1396591164,2,1.3566,2635.0000,7741418
1396591166,2,1.2318,2635.0200,7741419
1396591166,2,0.5182,2635.0100,7741420
1396591168,2,0.3800,2635.0200,7741421
1396591170,1,0.0300,2635.2000,7741422
1396591172,2,0.0252,2635.0200,7741423
1396591172,2,0.3800,2635.0300,7741424
1396591172,2,0.0500,2635.0300,7741425
1396591174,1,0.2900,2635.2000,7741426
1396591174,1,0.3700,2635.2000,7741427
1396591174,1,0.2800,2635.2500,7741428
1396591174,1,0.3474,2635.2800,7741429
1396591174,1,0.2501,2635.4400,7741430
1396591174,1,0.8568,2635.4900,7741431
1396591174,1,0.3160,2635.9500,7741432
1396591174,1,1.2559,2636.8100,7741433
1396591174,1,1.2520,2636.8300,7741434
1396591174,1,0.3388,2636.8500,7741435
1396591174,1,0.0200,2636.9200,7741436
1396591174,1,1.2467,2636.9800,7741437
1396591174,1,11.1763,2637.0000,7741438
1396591177,2,0.3800,2635.0500,7741439
1396591180,1,1.2320,2636.8100,7741440
1396591180,1,1.2445,2636.8100,7741441
1396591180,1,25.5895,2637.0000,7741442
1396591180,1,7.2342,2637.0000,7741443
1396591180,2,0.2000,2637.0000,7741444
1396591183,2,2.8000,2637.0000,7741445
1396591183,2,0.3800,2637.0000,7741446
1396591187,1,0.2629,2637.2700,7741447
1396591187,1,3.0000,2637.3300,7741448
1396591187,1,0.3353,2638.0000,7741449
1396591190,2,2.9590,2638.0000,7741450
1396591190,2,0.2200,2638.0000,7741451
1396591191,2,2.0000,2638.0000,7741452
1396591193,2,1.0000,2638.0200,7741453
1396591194,1,0.2890,2638.0800,7741454
1396591194,1,0.0003,2638.0800,7741455
1396591194,1,0.2890,2639.0000,7741456
1396591195,2,0.2000,2638.0200,7741457
1396591195,1,0.2600,2639.0000,7741458
1396591196,1,0.2893,2639.0000,7741459
1396591197,1,1.2009,2638.9800,7741460
1396591197,1,1.2917,2639.0000,7741461
1396591197,1,1.4000,2640.0000,7741462
1396591197,1,0.1000,2640.0000,7741463
1396591197,1,0.0100,2640.0000,7741464
1396591197,1,0.1000,2640.0000,7741465
1396591197,1,10.0000,2640.0400,7741466
1396591197,1,0.2567,2641.0300,7741467
1396591198,2,0.0252,2638.1700,7741468
1396591200,1,0.0733,2641.0300,7741469
1396591200,1,10.0000,2642.0000,7741470
1396591203,2,0.1400,2642.0000,7741471
1396591205,2,0.1400,2642.0000,7741472
1396591206,1,0.0010,2642.8500,7741473
1396591206,1,0.3800,2643.2600,7741474
1396591206,1,0.3940,2643.6200,7741475
1396591206,1,0.0010,2643.9300,7741476
1396591206,1,2.0000,2645.0000,7741477
1396591206,1,1.5022,2645.0000,7741478
1396591206,1,1.3452,2645.0000,7741479
1396591206,1,0.0972,2645.0200,7741480
1396591207,2,0.5000,2642.0000,7741481
1396591209,2,1.2381,2642.0200,7741482
1396591209,2,1.2536,2642.0200,7741483
1396591209,2,2.5073,2642.0000,7741484
1396591211,2,5.0000,2642.8500,7741485
1396591211,2,0.0252,2642.8500,7741486
1396591215,1,0.3162,2644.9800,7741487
1396591217,2,2.1350,2642.8500,7741488
1396591218,1,0.9373,2644.9800,7741489
1396591218,1,1.2373,2644.9800,7741490
1396591218,1,0.2029,2645.0200,7741491
1396591218,1,0.0155,2645.0800,7741492
1396591218,1,5.5608,2645.6300,7741493
1396591218,1,0.3190,2646.2700,7741494
1396591218,1,0.3940,2646.3000,7741495
1396591218,1,0.2000,2646.6100,7741496
1396591218,1,0.0200,2646.9300,7741497
1396591218,1,11.1132,2647.4900,7741498
1396591220,2,1.0000,2644.9800,7741499
1396591220,2,0.0200,2644.9800,7741500
1396591221,2,0.7940,2644.9800,7741501
1396591222,2,4.6576,2645.0000,7741502
1396591222,2,0.3606,2644.9800,7741503
1396591222,2,1.2693,2642.8700,7741504
1396591222,2,1.2665,2642.8700,7741505
1396591222,2,7.4358,2642.8600,7741506
1396591222,2,4.0000,2642.8600,7741507
1396591222,2,12.8398,2642.8500,7741508
1396591222,2,1.2477,2642.0200,7741509
1396591222,2,1.9000,2642.0100,7741510
1396591222,2,10.4204,2642.0000,7741511
1396591222,2,23.7810,2642.0000,7741512
1396591222,2,7.6838,2642.0000,7741513
1396591222,2,3.7520,2642.0000,7741514
1396591223,2,1.1746,2642.0000,7741515
1396591223,2,0.1400,2642.8900,7741516
1396591224,2,0.9900,2642.8900,7741517
1396591227,2,0.1076,2642.8900,7741518
1396591227,1,2.0000,2642.8700,7741519
1396591228,2,0.0734,2642.0000,7741520
1396591228,2,0.2566,2641.0300,7741521
1396591229,1,0.0300,2641.8900,7741522
1396591229,1,0.8568,2642.8700,7741523
1396591231,1,0.0200,2642.8700,7741524
1396591231,1,0.3500,2642.8700,7741525
1396591231,1,1.6656,2642.8700,7741526
1396591231,1,0.1298,2643.6500,7741527
1396591231,1,0.3500,2643.9800,7741528
1396591231,1,2.8676,2644.0000,7741529
1396591232,1,2.0000,2644.0000,7741530
1396591232,1,0.1454,2644.0000,7741531
1396591232,2,0.8000,2644.0100,7741532
1396591232,2,2.7812,2644.0000,7741533
1396591233,1,0.0582,2642.0000,7741534
1396591233,2,0.3000,2641.0500,7741535
1396591235,2,0.1000,2641.0500,7741536
1396591235,2,0.8654,2641.0500,7741537
1396591236,1,0.4000,2641.0500,7741538
1396591236,1,0.9418,2642.0000,7741539
1396591237,2,0.3200,2643.0000,7741540
1396591238,2,0.0200,2643.0000,7741541
1396591238,2,1.0764,2643.0000,7741542
1396591238,2,0.0200,2643.3900,7741543
1396591238,2,0.3200,2643.0000,7741544
1396591239,2,0.4518,2643.0000,7741545
1396591239,2,2.0356,2642.8700,7741546
1396591239,2,0.5126,2641.0300,7741547
1396591241,2,0.0300,2642.0500,7741548
1396591241,2,0.4000,2641.0500,7741549
1396591241,2,0.5800,2641.0300,7741550
1396591242,2,5.0000,2641.0500,7741551
1396591243,2,0.4000,2641.0500,7741552
1396591243,2,29.9494,2641.0500,7741553
1396591244,2,0.4623,2641.0500,7741554
1396591244,2,1.1740,2641.0500,7741555
1396591245,2,5.1863,2641.0500,7741556
1396591246,2,0.2000,2641.0500,7741557
1396591248,1,0.2140,2642.8300,7741558
1396591248,2,18.8321,2641.0500,7741559
1396591249,2,2.4193,2639.0000,7741560
1396591249,1,0.5000,2639.0000,7741561
1396591251,1,0.2300,2639.0000,7741562
1396591251,1,0.2300,2639.0000,7741563
1396591251,1,0.2300,2639.0000,7741564
1396591254,1,0.2638,2638.9800,7741565
1396591254,1,0.6360,2638.9800,7741566
1396591255,1,0.0200,2638.9800,7741567
1396591255,2,0.2638,2638.1700,7741568
1396591255,2,0.0700,2633.5900,7741569
1396591256,1,0.1100,2633.1700,7741570
1396591256,1,0.1900,2638.9800,7741571
1396591257,1,0.0470,2638.9800,7741572
1396591260,1,0.0500,2633.1700,7741573
1396591261,1,0.1100,2633.1700,7741574
1396591263,1,0.2838,2633.1700,7741575
1396591263,1,0.3900,2638.0000,7741576
1396591264,1,0.3938,2638.0000,7741577
1396591264,1,0.3938,2638.0000,7741578
1396591264,1,0.3900,2638.0000,7741579
1396591265,1,0.3300,2638.0000,7741580
1396591265,1,0.1024,2638.0000,7741581
1396591265,1,0.1090,2638.9500,7741582
1396591265,1,0.1786,2638.9700,7741583
1396591266,1,0.3900,2638.9700,7741584
1396591266,1,0.3900,2638.9700,7741585
1396591268,1,0.1000,2638.9700,7741586
1396591269,2,0.2000,2636.1900,7741587
1396591270,2,4.4724,2636.1900,7741588
1396591270,2,0.3930,2636.1700,7741589
1396591270,2,1.2654,2635.0200,7741590
1396591270,2,1.5000,2635.0000,7741591
1396591270,2,11.2512,2635.0000,7741592
1396591271,1,0.3000,2638.9600,7741593
1396591272,1,0.3940,2638.9500,7741594
1396591273,1,0.3940,2638.9500,7741595
1396591274,1,0.8000,2638.9300,7741596
1396591278,2,0.0500,2635.0200,7741597
1396591278,2,0.8000,2635.0200,7741598
1396591278,2,0.9601,2635.0100,7741599
1396591278,2,0.3000,2635.0100,7741600
1396591278,2,22.6488,2635.0000,7741601
1396591280,2,2.3377,2635.0300,7741602
1396591280,2,1.1000,2635.0000,7741603
1396591282,1,16.5623,2635.0000,7741604
1396591282,1,3.8844,2638.9100,7741605
1396591282,1,4.5473,2638.9200,7741606
1396591282,1,1.9000,2638.9200,7741607
1396591282,1,0.4654,2638.9300,7741608
1396591282,1,1.2652,2638.9300,7741609
1396591282,1,1.2376,2638.9300,7741610
1396591282,1,1.2688,2638.9300,7741611
1396591282,1,1.2478,2638.9300,7741612
1396591282,1,0.2900,2638.9700,7741613
1396591282,1,0.3900,2638.9700,7741614
1396591282,1,6.9412,2639.0000,7741615
1396591283,1,1.0000,2635.0000,7741616
1396591290,2,0.5000,2635.0000,7741617
1396591291,2,0.2500,2635.0000,7741618
1396591292,2,0.0500,2635.0000,7741619
1396591293,1,1.1571,2638.0000,7741620
1396591294,2,0.3600,2635.0200,7741621
1396591295,1,16.7429,2638.0000,7741622
1396591295,1,2.4269,2639.0000,7741623
1396591295,1,0.6150,2639.0000,7741624
1396591295,1,0.0200,2641.0500,7741625
1396591295,1,0.5000,2642.0000,7741626
1396591296,2,7.2829,2642.0000,7741627
1396591299,2,0.8000,2642.0000,7741628
1396591299,2,0.3000,2642.0000,7741629
1396591299,2,0.2400,2642.0000,7741630
1396591300,2,0.1000,2642.0000,7741631
1396591300,2,1.0100,2642.0000,7741632
1396591302,2,0.9900,2642.0200,7741633
1396591302,2,0.1600,2642.0200,7741634
1396591302,2,0.0920,2642.0200,7741635
1396591302,2,0.0480,2642.0200,7741636
1396591302,2,0.8700,2642.0200,7741637
1396591302,2,0.8750,2642.0200,7741638
1396591303,2,0.3129,2642.0200,7741639
1396591303,2,0.0751,2642.0200,7741640
1396591303,2,0.3150,2642.0200,7741641
1396591303,2,1.2344,2642.0200,7741642
1396591303,2,1.2590,2642.0200,7741643
1396591303,2,2.1916,2642.0000,7741644
1396591304,2,0.3000,2642.0000,7741645
1396591305,2,0.2000,2642.0000,7741646
1396591305,2,0.9900,2642.0000,7741647
1396591306,2,0.1100,2642.0300,7741648
1396591307,2,0.8000,2642.0300,7741649
1396591307,2,0.9800,2642.0300,7741650
1396591308,2,0.7387,2642.0000,7741651
1396591308,2,1.3980,2642.0000,7741652
1396591308,2,0.1400,2642.0000,7741653
1396591309,2,0.3938,2642.0000,7741654
1396591309,2,2.6102,2642.0000,7741655
1396591310,1,8.6524,2642.0000,7741656
1396591310,1,3.5721,2642.0000,7741657
1396591310,1,3.0000,2642.0200,7741658
1396591310,1,1.0980,2642.0200,7741659
1396591310,2,0.7346,2642.0300,7741660
1396591312,2,1.2000,2642.0300,7741661
1396591312,2,0.0700,2642.0300,7741662
1396591312,2,41.0753,2642.0300,7741663
1396591313,1,14.5213,2640.0000,7741664
1396591319,1,0.5879,2640.0000,7741665
1396591319,2,3.0000,2638.0000,7741666
1396591319,2,7.7629,2637.0000,7741667
1396591320,1,8.9468,2640.0000,7741668
1396591320,1,10.2986,2640.0000,7741669
1396591320,1,19.2454,2640.0000,7741670
1396591321,1,0.3600,2639.9800,7741671
1396591321,1,1.2350,2639.9800,7741672
1396591321,1,3.4050,2640.0000,7741673
1396591326,1,0.0100,2639.5000,7741674
1396591326,1,1.8900,2639.9700,7741675
1396591326,1,1.2648,2639.9800,7741676
1396591326,1,1.2316,2639.9800,7741677
1396591326,1,1.2425,2639.9800,7741678
1396591326,1,1.2586,2639.9800,7741679
1396591326,1,8.0349,2640.0000,7741680
1396591331,2,1.2380,2637.8600,7741681
1396591331,2,1.2424,2637.8600,7741682
1396591331,2,5.8245,2637.8600,7741683
1396591331,2,1.2642,2637.8600,7741684
1396591331,2,1.2506,2637.8400,7741685
1396591331,2,1.2625,2637.0400,7741686
1396591331,2,2.2371,2637.0000,7741687
1396591331,2,4.5523,2636.0100,7741688
1396591331,2,10.0000,2636.0000,7741689
1396591331,2,15.6015,2635.0000,7741690
1396591331,2,1.0000,2635.0000,7741691
1396591331,2,0.5000,2635.0000,7741692
1396591332,1,1.1560,2635.0000,7741693
1396591333,1,1.0000,2635.0000,7741694
1396591333,1,0.3400,2635.0000,7741695
1396591333,1,2.3307,2635.0000,7741696
1396591333,1,0.0100,2639.5000,7741697
1396591333,1,0.9790,2639.9800,7741698
1396591335,2,0.9890,2638.0000,7741699
1396591335,2,0.1893,2636.4200,7741700
1396591335,2,0.5990,2635.0900,7741701
1396591335,2,4.0472,2635.0000,7741702
1396591336,1,0.0100,2639.5000,7741703
1396591336,1,1.2428,2639.9600,7741704
1396591336,1,4.5455,2639.9700,7741705
1396591336,1,0.2588,2639.9800,7741706
1396591336,1,1.2621,2639.9800,7741707
1396591336,1,17.6808,2640.0000,7741708
1396591343,2,0.1000,2636.0000,7741709
1396591346,2,5.8310,2636.0400,7741710
1396591346,2,1.2669,2636.0400,7741711
1396591346,2,1.2686,2636.0400,7741712
1396591346,2,0.5700,2636.0000,7741713
1396591346,2,4.5540,2635.0300,7741714
1396591346,2,1.2625,2635.0200,7741715
1396591346,2,0.9528,2635.0000,7741716
1396591346,2,0.3550,2635.0000,7741717
1396591346,2,2.0000,2635.0000,7741718
1396591346,2,4.8267,2635.0000,7741719
1396591348,1,1.2372,2634.9800,7741720
1396591348,1,4.5938,2634.9800,7741721
1396591348,1,2.1125,2635.0000,7741722
1396591348,1,0.0500,2636.0000,7741723
1396591348,1,0.1000,2636.0000,7741724
1396591348,1,1.2620,2639.9400,7741725
1396591348,1,1.2641,2639.9600,7741726
1396591348,1,4.5454,2639.9900,7741727
1396591348,1,25.0722,2640.0000,7741728
1396591353,1,1.0000,2639.9400,7741729
1396591354,1,0.2668,2639.9400,7741730
1396591354,1,0.9732,2639.9400,7741731
1396591357,1,0.2949,2639.9400,7741732
1396591357,1,1.2372,2639.9400,7741733
1396591357,1,39.6296,2640.0000,7741734
1396591357,1,5.0000,2640.0000,7741735
1396591362,1,5.0000,2641.0000,7741736
1396591366,1,0.0500,2641.5200,7741737
1396591366,1,0.0300,2641.5300,7741738
1396591366,1,10.0000,2642.0200,7741739
1396591366,2,0.0100,2642.0200,7741740
1396591370,2,2.5200,2642.0200,7741741
1396591371,2,0.0100,2642.0400,7741742
1396591371,2,0.1400,2642.0400,7741743
1396591373,1,4.3000,2642.8300,7741744
1396591373,1,0.3249,2644.1300,7741745
1396591374,2,0.6490,2642.8300,7741746
1396591375,2,0.1900,2642.8300,7741747
1396591375,2,2.1150,2642.8300,7741748
1396591375,2,1.8900,2642.0500,7741749
1396591375,2,0.9850,2642.0400,7741750
1396591376,2,0.1000,2642.0400,7741751
1396591377,2,0.0096,2642.0400,7741752
1396591377,2,0.0404,2642.0400,7741753
1396591377,2,0.1400,2642.0400,7741754
1396591377,2,1.0824,2642.0400,7741755
1396591377,2,1.2579,2642.0400,7741756
1396591377,2,1.2382,2642.0400,7741757
1396591377,2,0.0368,2642.0400,7741758
1396591377,2,0.0200,2642.0400,7741759
1396591379,2,0.1905,2642.0400,7741760
1396591379,2,0.9914,2642.0400,7741761
1396591383,2,2.4700,2642.0200,7741762
1396591384,2,4.5454,2640.0400,7741763
1396591384,2,30.0000,2640.0000,7741764
1396591386,1,9.4000,2640.0000,7741765
1396591386,2,0.1400,2639.9400,7741766
1396591386,1,1.0446,2640.0000,7741767
1396591390,1,1.0850,2640.0000,7741768
1396591393,1,0.1900,2639.9800,7741769
1396591393,1,0.5420,2639.9800,7741770
1396591393,1,0.5309,2639.9800,7741771
1396591393,1,0.2831,2639.9800,7741772
1396591395,1,0.2710,2639.9800,7741773
1396591396,2,1.8000,2639.9400,7741774
1396591399,1,0.1360,2639.9800,7741775
1396591399,1,0.5543,2639.9800,7741776
1396591399,1,1.2388,2639.9800,7741777
1396591399,1,0.4221,2639.9800,7741778
1396591400,1,0.8171,2639.9800,7741779
1396591400,1,0.1829,2639.9800,7741780
1396591401,1,0.0680,2639.9800,7741781
1396591402,1,0.0340,2639.9800,7741782
1396591404,1,0.3000,2639.9800,7741783
1396591404,1,0.6731,2639.9800,7741784
1396591404,1,0.3269,2640.0000,7741785
1396591405,2,0.2000,2639.9400,7741786
1396591407,2,1.6321,2639.9400,7741787
1396591409,1,2.1490,2639.0000,7741788
1396591410,1,0.0200,2639.0000,7741789
1396591430,2,9.3360,2636.0600,7741790
1396591430,2,1.2334,2636.0600,7741791
1396591430,2,1.2302,2636.0200,7741792
1396591430,2,1.2399,2636.0200,7741793
1396591430,2,1.2484,2636.0200,7741794
1396591430,2,1.2430,2636.0200,7741795
1396591430,2,3.8089,2636.0000,7741796
1396591430,2,20.0000,2635.0100,7741797
1396591430,2,8.2475,2635.0000,7741798
1396591430,2,2.1125,2635.0000,7741799
1396591430,2,3.8983,2635.0000,7741800
1396591435,2,1.8273,2636.0700,7741801
1396591435,2,2.1727,2636.0700,7741802
1396591435,2,6.1017,2635.0000,7741803
1396591435,2,16.9393,2635.0000,7741804
1396591441,2,9.4000,2635.0000,7741805
1396591451,2,8.2994,2636.0000,7741806
1396591451,2,10.0000,2635.1000,7741807
1396591451,2,16.7870,2635.0000,7741808
1396591456,2,6.8737,2635.0000,7741809
1396591456,2,0.2000,2635.0000,7741810
1396591461,1,0.0500,2634.9800,7741811
1396591463,1,9.2860,2634.9800,7741812
1396591463,1,0.6101,2635.0000,7741813
1396591463,1,0.1039,2635.0000,7741814
1396591463,1,0.5700,2635.0000,7741815
1396591465,1,0.6100,2635.0000,7741816
1396591467,1,1.2335,2634.9800,7741817
1396591467,1,1.2483,2634.9800,7741818
1396591467,1,0.0382,2635.0000,7741819
1396591468,1,1.8900,2634.9900,7741820
1396591468,1,8.6779,2635.0000,7741821
1396591468,2,1.2309,2635.0000,7741822
1396591469,2,1.2399,2635.0000,7741823
1396591470,2,1.2433,2635.0000,7741824
1396591477,1,0.1000,2637.8400,7741825
1396591482,2,0.4699,2635.0300,7741826
1396591489,1,0.4699,2637.8300,7741827
1396591489,1,2.2078,2637.8400,7741828
1396591492,1,0.8922,2637.8400,7741829
1396591516,1,4.0000,2638.9900,7741830
1396591516,1,1.1989,2639.0000,7741831
1396591516,1,4.5455,2639.9900,7741832
1396591516,1,1.3492,2640.0000,7741833
1396591516,1,15.6015,2640.0000,7741834
1396591518,2,0.0977,2640.0000,7741835
1396591519,2,0.0500,2640.0000,7741836
1396591523,2,1.2382,2640.0200,7741837
1396591523,2,1.2583,2640.0200,7741838
1396591523,2,1.2460,2640.0200,7741839
1396591523,2,1.2461,2640.0200,7741840
1396591523,2,1.2448,2640.0200,7741841
1396591523,2,3.7666,2640.0000,7741842
1396591538,1,0.0029,2640.1600,7741843
1396591538,1,0.2791,2640.1600,7741844
1396591538,1,0.2670,2640.8300,7741845
1396591538,1,0.3260,2640.8300,7741846
1396591538,1,0.3541,2641.7700,7741847
1396591538,1,0.2693,2641.9400,7741848
1396591538,1,0.3000,2642.0000,7741849
1396591541,2,0.1040,2643.0000,7741850
1396591544,2,0.0005,2643.0000,7741851
1396591563,1,0.0191,2643.0000,7741852
1396591563,1,1.0000,2643.0000,7741853
1396591567,2,1.1719,2643.0000,7741854
1396591569,1,0.0001,2642.9000,7741855
1396591569,1,0.0259,2642.9900,7741856
1396591570,2,0.1400,2641.1200,7741857
1396591570,2,0.0500,2641.1200,7741858
1396591579,2,7.6096,2641.2000,7741859
1396591579,2,1.7000,2641.1200,7741860
1396591579,2,0.6904,2641.1200,7741861
1396591580,2,0.1996,2641.1100,7741862
1396591584,2,0.0500,2641.0000,7741863
1396591589,2,0.1141,2641.0000,7741864
1396591590,2,1.9000,2641.0000,7741865
1396591591,2,12.9359,2641.0000,7741866
1396591592,1,2.2170,2640.0000,7741867
1396591595,2,0.1996,2639.0100,7741868
1396591598,2,0.0500,2639.0100,7741869
1396591601,2,0.0100,2639.0100,7741870
1396591606,2,0.1996,2639.0000,7741871
1396591609,2,0.0500,2639.0000,7741872
1396591612,1,1.8900,2639.9700,7741873
1396591612,1,1.2457,2639.9800,7741874
1396591612,1,1.2382,2639.9800,7741875
1396591612,1,1.2446,2639.9800,7741876
1396591612,1,1.2581,2639.9800,7741877
1396591612,1,1.2461,2639.9800,7741878
1396591613,2,1.8773,2640.0000,7741879
1396591613,2,1.8900,2639.0100,7741880
1396591614,1,1.2412,2639.0100,7741881
1396591615,2,0.6000,2639.0000,7741882
1396591615,1,1.2371,2639.0100,7741883
1396591616,1,1.2626,2639.0100,7741884
1396591617,1,1.1730,2639.0100,7741885
1396591622,2,0.0917,2639.0200,7741886
1396591622,2,1.2671,2639.0200,7741887
1396591622,2,4.6656,2639.0000,7741888
1396591628,2,3.0000,2639.0400,7741889
1396591631,2,0.0050,2639.0000,7741890
1396591642,2,0.1200,2639.0000,7741891
1396591645,2,1.0000,2639.0000,7741892
1396591653,2,1.0050,2639.0000,7741893
1396591657,2,2.9462,2639.0000,7741894
1396591658,2,1.7184,2639.0000,7741895
1396591658,2,0.0010,2639.0000,7741896
1396591659,2,0.0500,2637.8400,7741897
1396591667,2,5.2227,2637.8400,7741898
1396591667,2,3.5993,2637.0200,7741899
1396591667,2,6.3293,2637.0000,7741900
1396591667,2,3.6573,2635.9700,7741901
1396591676,2,0.8000,2637.0100,7741902
1396591685,2,1.2608,2634.4800,7741903
1396591685,2,0.3059,2634.4700,7741904
1396591685,2,0.3150,2634.4000,7741905
1396591685,2,0.3020,2633.7800,7741906
1396591685,2,0.1092,2633.2600,7741907
1396591685,2,0.2605,2633.0700,7741908
1396591685,2,0.2520,2633.0700,7741909
1396591685,2,6.6030,2633.0000,7741910
1396591685,2,4.4390,2632.8500,7741911
1396591685,2,0.3001,2632.0200,7741912
1396591685,2,0.3550,2631.6300,7741913
1396591685,2,0.2648,2631.3500,7741914
1396591685,2,0.2600,2631.3500,7741915
1396591685,2,0.3298,2631.3500,7741916
1396591685,2,0.3190,2631.1800,7741917
1396591685,2,1.6051,2631.0000,7741918
1396591685,2,2.7188,2631.0000,7741919
1396591686,2,0.8000,2634.4900,7741920
1396591688,1,2.5000,2634.4700,7741921
1396591688,1,3.0000,2636.9500,7741922
1396591688,1,1.2667,2636.9500,7741923
1396591688,1,1.0900,2636.9700,7741924
1396591688,1,0.8000,2636.9700,7741925
1396591688,1,1.2625,2636.9800,7741926
1396591688,1,0.4428,2636.9800,7741927
1396591691,1,2.5000,2635.9000,7741928
1396591693,1,2.5000,2635.9000,7741929
1396591700,2,0.1900,2634.4800,7741930
1396591700,2,0.4670,2634.4800,7741931
1396591706,1,0.1900,2634.3800,7741932
1396591707,1,0.1900,2635.8800,7741933
1396591708,1,0.6045,2635.8800,7741934
1396591708,1,1.2642,2635.8800,7741935
1396591708,1,2.4403,2635.9000,7741936
1396591709,1,0.1693,2635.9000,7741937
1396591709,1,0.0207,2635.9800,7741938
1396591711,1,0.0500,2637.0200,7741939
1396591711,1,0.1193,2637.8400,7741940
1396591714,1,0.1693,2637.8400,7741941
1396591722,2,1.8092,2633.0000,7741942
1396591737,1,1.8000,2635.3400,7741943
1396591737,1,1.2413,2637.8100,7741944
1396591737,1,1.6304,2637.8400,7741945
1396591737,1,3.8829,2637.8400,7741946
1396591737,1,0.5100,2638.0000,7741947
1396591737,1,0.3320,2638.5900,7741948
1396591737,1,0.2900,2638.9900,7741949
1396591737,1,1.0000,2640.0000,7741950
1396591738,2,0.8000,2640.0000,7741951
1396591738,2,0.6670,2640.0000,7741952
1396591738,2,1.8000,2640.0000,7741953
1396591740,2,2.5200,2640.0000,7741954
1396591740,2,0.1400,2640.0000,7741955
1396591741,2,0.3060,2640.0000,7741956
1396591742,2,4.5973,2640.0000,7741957
1396591742,1,0.0487,2640.0200,7741958
1396591742,2,0.3060,2640.0200,7741959
1396591742,2,0.3000,2640.0200,7741960
1396591742,2,0.6094,2640.0200,7741961
1396591742,2,1.2206,2640.0000,7741962
1396591743,2,1.1010,2640.0000,7741963
1396591743,2,5.8800,2640.0000,7741964
1396591743,2,0.1400,2640.0000,7741965
1396591744,2,0.1900,2640.0200,7741966
1396591745,2,0.6460,2640.0200,7741967
1396591745,2,0.4101,2640.0200,7741968
1396591745,2,1.2450,2640.0200,7741969
1396591745,2,1.2524,2640.0200,7741970
1396591745,2,1.0925,2640.0200,7741971
1396591747,2,0.1459,2640.0200,7741972
1396591747,2,12.9359,2640.0000,7741973
1396591748,2,1.4890,2640.0000,7741974
1396591748,2,0.0840,2640.0000,7741975
1396591749,2,0.8730,2640.0000,7741976
1396591752,2,15.0000,2640.0000,7741977
1396591753,2,3.8990,2640.0000,7741978
1396591753,1,1.4296,2640.0200,7741979
1396591753,1,0.3640,2641.5600,7741980
1396591753,2,33.0626,2641.5600,7741981
1396591754,2,0.6680,2641.5600,7741982
1396591755,2,0.5510,2641.5600,7741983
1396591755,2,1.1164,2641.5600,7741984
1396591755,2,8.8836,2640.0000,7741985
1396591756,2,0.3162,2640.0000,7741986
1396591756,2,0.1000,2640.0000,7741987
1396591757,1,1.0000,2641.4600,7741988
1396591757,1,0.3100,2641.9900,7741989
1396591757,1,1.2389,2642.8800,7741990
1396591757,1,4.5405,2642.8900,7741991
1396591757,1,1.2641,2642.9000,7741992
1396591757,1,1.2526,2642.9000,7741993
1396591757,1,0.3939,2642.9000,7741994
1396591758,1,0.3000,2641.3600,7741995
1396591758,1,0.2750,2641.4600,7741996
1396591758,2,1.0000,2641.5700,7741997
1396591758,2,0.1400,2641.5700,7741998
1396591758,2,0.1750,2641.5700,7741999
1396591758,2,0.0840,2640.0000,7742000
1396591760,1,1.0000,2640.4500,7742001
1396591760,1,0.1370,2641.4600,7742002
1396591760,1,0.0969,2641.5500,7742003
1396591766,2,3.6573,2640.0000,7742004
1396591767,2,0.0500,2640.0000,7742005
1396591768,2,0.7150,2640.0000,7742006
1396591768,2,0.1460,2640.0000,7742007
1396591768,2,0.0690,2640.0000,7742008
1396591768,2,0.1425,2640.0000,7742009
1396591773,1,0.5720,2637.0000,7742010
