1398736908,1,0.3978,2680.0100,9039114
1398736908,1,0.4031,2680.0100,9039115
1398736908,1,0.3945,2680.0100,9039116
1398736908,1,23.3881,2680.0300,9039117
1398736908,2,0.4172,2680.0300,9039118
1398736913,2,0.3919,2680.0500,9039119
1398736913,2,0.3655,2680.0500,9039120
1398736930,1,0.3420,2681.7000,9039121
1398736930,1,0.0004,2681.7000,9039122
1398736931,2,0.3416,2681.7100,9039123
1398736931,2,0.3420,2681.7100,9039124
1398736931,2,0.3817,2680.1200,9039125
1398736931,2,0.3810,2680.1200,9039126
1398736931,2,0.3908,2680.1200,9039127
1398736931,2,0.4134,2680.1200,9039128
1398736933,2,0.3821,2680.1100,9039129
1398736933,1,3.0000,2680.1200,9039130
1398736934,2,0.4135,2680.1100,9039131
1398736934,1,1.0007,2680.1200,9039132
1398736935,2,0.2044,2680.1100,9039133
1398736935,1,0.1865,2680.1100,9039134
1398736935,1,0.0885,2680.1100,9039135
1398736935,1,0.2928,2680.1100,9039136
1398736935,1,12.5898,2680.1200,9039137
1398736936,2,0.3917,2680.1200,9039138
1398736936,2,0.3662,2680.1200,9039139
1398736936,1,0.1100,2683.4000,9039140
1398736946,2,0.0053,2680.1500,9039141
1398736954,1,1.6946,2683.3900,9039142
1398736954,1,0.3073,2683.3900,9039143
1398736955,2,0.0053,2683.3900,9039144
1398736956,2,1.0000,2683.3900,9039145
1398736956,2,1.0000,2683.3900,9039146
1398736957,2,0.6000,2683.3900,9039147
1398736958,1,0.3855,2683.4000,9039148
1398736958,1,0.0045,2683.4000,9039149
1398736959,2,0.1194,2683.4100,9039150
1398736962,2,1.6946,2683.4200,9039151
1398736962,2,0.2809,2683.4100,9039152
1398736962,2,0.3862,2683.4100,9039153
1398736962,2,0.3923,2683.4100,9039154
1398736962,2,0.4018,2683.4100,9039155
1398736962,2,0.3822,2683.4100,9039156
1398736962,2,7.7393,2683.3900,9039157
1398736966,2,1.0000,2683.3900,9039158
1398736968,2,5.0000,2683.3900,9039159
1398736970,2,0.0100,2683.3900,9039160
1398736972,2,0.4000,2683.3900,9039161
1398736973,2,0.0100,2683.3900,9039162
1398736975,2,0.0053,2683.3900,9039163
1398736976,2,0.0100,2683.3900,9039164
1398736979,2,0.0100,2683.3900,9039165
1398736981,1,0.0053,2683.4100,9039166
1398736981,1,0.3379,2684.0900,9039167
1398736983,2,0.0054,2683.3900,9039168
1398736984,2,0.0100,2683.3900,9039169
1398736985,2,0.0100,2683.3900,9039170
1398736988,2,0.0100,2683.3900,9039171
1398736990,1,0.0481,2684.0900,9039172
1398736990,1,0.3913,2684.0900,9039173
1398736990,1,0.4046,2684.0900,9039174
1398736990,1,0.4014,2684.0900,9039175
1398736990,1,0.3923,2684.0900,9039176
1398736990,1,0.3819,2684.0900,9039177
1398736991,2,2.0000,2684.0900,9039178
1398736991,2,0.0100,2684.0900,9039179
1398736992,2,3.0000,2684.0900,9039180
1398736992,2,3.0000,2684.0900,9039181
1398736992,2,1.8000,2684.0900,9039182
1398736993,2,2.7430,2684.0900,9039183
1398736993,2,0.0054,2684.0900,9039184
1398736994,2,0.0100,2684.1100,9039185
1398736996,2,0.0200,2684.1100,9039186
1398736997,2,0.0100,2684.1100,9039187
1398736997,2,0.3563,2684.1100,9039188
1398736997,2,0.0458,2684.0900,9039189
1398736997,2,0.3970,2683.4100,9039190
1398736997,2,0.4168,2683.4100,9039191
1398736997,2,0.3818,2683.4100,9039192
1398736997,2,0.4111,2683.4100,9039193
1398736997,2,0.4111,2683.4100,9039194
1398736997,2,2.7221,2683.3900,9039195
1398736997,2,0.1900,2682.9700,9039196
1398736997,2,2.6680,2681.5000,9039197
1398736999,2,0.0100,2684.0900,9039198
1398737000,2,0.0100,2684.0900,9039199
1398737003,2,0.0100,2684.0900,9039200
1398737003,2,0.0100,2684.0900,9039201
1398737006,1,0.0100,2685.8400,9039202
1398737010,2,0.0100,2684.1000,9039203
1398737010,2,0.0100,2684.0900,9039204
1398737013,2,0.0100,2684.0900,9039205
1398737016,2,0.0100,2684.0900,9039206
1398737017,2,0.2985,2684.0900,9039207
1398737029,2,0.3079,2681.6600,9039208
1398737054,2,0.4337,2681.6600,9039209
1398737054,2,0.3000,2681.5000,9039210
1398737060,1,0.6458,2681.6600,9039211
1398737061,2,0.0320,2681.5000,9039212
1398737061,2,0.0599,2680.2000,9039213
1398737063,1,0.1475,2681.6600,9039214
1398737067,2,0.8676,2680.2000,9039215
1398737105,1,0.0500,2681.7700,9039216
1398737106,1,0.2574,2681.7700,9039217
1398737108,2,0.9275,2681.0000,9039218
1398737112,1,0.0917,2681.7500,9039219
1398737112,2,0.6458,2681.0000,9039220
1398737117,1,0.4106,2681.7300,9039223
1398737117,1,0.7416,2681.7400,9039224
1398737117,1,2.3900,2681.7500,9039225
1398737117,1,0.3967,2681.7800,9039226
1398737117,2,0.0054,2681.0000,9039227
1398737117,2,0.3962,2681.7800,9039228
1398737117,2,0.4680,2681.7800,9039229
1398737118,1,0.4107,2681.7300,9039230
1398737118,1,0.3822,2681.7300,9039231
1398737118,1,0.4167,2681.7300,9039232
1398737118,1,0.1590,2681.7400,9039233
1398737122,2,0.0100,2681.7800,9039234
1398737126,2,0.0054,2681.8000,9039235
1398737128,2,1.6301,2682.0100,9039236
1398737131,2,0.2100,2682.0100,9039237
1398737136,2,0.0054,2682.0300,9039238
1398737146,2,0.0054,2682.0400,9039239
1398737153,1,0.5000,2683.9200,9039240
1398737155,2,0.0054,2683.9300,9039241
1398737158,2,0.0100,2683.9300,9039242
1398737161,2,0.0100,2683.9300,9039243
1398737164,2,0.0100,2683.9300,9039244
1398737164,2,0.0054,2683.9300,9039245
1398737167,2,0.0100,2683.9300,9039246
1398737169,2,0.7958,2683.9300,9039247
1398737172,1,0.0100,2683.4300,9039248
1398737172,1,0.1367,2683.9300,9039249
1398737173,1,0.0500,2683.9300,9039250
1398737183,2,0.0054,2682.0400,9039251
1398737191,2,0.0054,2682.0600,9039252
1398737200,2,0.0054,2682.0900,9039253
1398737209,1,0.0500,2683.9100,9039254
1398737210,2,1.0260,2682.1100,9039255
1398737210,2,1.0751,2682.1000,9039256
1398737210,2,0.4059,2682.0900,9039257
1398737210,2,0.4061,2682.0900,9039258
1398737210,2,0.4136,2682.0900,9039259
1398737210,2,0.3937,2682.0800,9039260
1398737210,2,0.3970,2682.0800,9039261
1398737210,2,0.3813,2682.0800,9039262
1398737210,2,1.9213,2682.0000,9039263
1398737210,2,2.3634,2680.2200,9039264
1398737210,2,0.3077,2680.1300,9039265
1398737210,2,0.0500,2680.1200,9039266
1398737210,2,0.5000,2680.1200,9039267
1398737210,2,4.5000,2680.1200,9039268
1398737210,2,2.2251,2680.1000,9039269
1398737210,2,0.0338,2680.0000,9039270
1398737210,2,5.0000,2680.0000,9039271
1398737213,1,42.6000,2680.0000,9039272
1398737215,2,1.0260,2682.5000,9039273
1398737216,2,0.4056,2682.5000,9039274
1398737216,2,0.7100,2682.5000,9039275
1398737216,2,0.4113,2682.9500,9039276
1398737216,2,0.2340,2682.9500,9039277
1398737216,2,0.1654,2682.5000,9039278
1398737216,2,0.4133,2682.5000,9039279
1398737217,2,1.3300,2682.5000,9039280
1398737217,2,1.3300,2682.5000,9039281
1398737218,2,0.0100,2682.5000,9039282
1398737231,2,0.4050,2682.5200,9039283
1398737231,2,0.4092,2682.5200,9039284
1398737231,2,0.4082,2682.5200,9039285
1398737231,2,0.3895,2682.5200,9039286
1398737231,2,7.1806,2682.5000,9039287
1398737238,2,0.5330,2682.5300,9039288
1398737238,2,19.8291,2682.5000,9039289
1398737238,2,0.6000,2680.0000,9039290
1398737238,2,0.0500,2680.0000,9039291
1398737240,2,0.0917,2679.4900,9039292
1398737241,1,5.3700,2680.0000,9039293
1398737242,1,0.0100,2680.0000,9039294
1398737242,1,1.7989,2680.0000,9039295
1398737242,1,3.0000,2680.0000,9039296
1398737244,1,2.4820,2680.0000,9039297
1398737244,1,0.3110,2680.0000,9039298
1398737244,1,0.2600,2680.0000,9039299
1398737247,1,0.4071,2679.9800,9039300
1398737247,1,0.0929,2679.9800,9039301
1398737247,1,0.1200,2679.9800,9039302
1398737248,1,0.1921,2679.9800,9039303
1398737248,1,0.4083,2679.9800,9039304
1398737248,1,0.3869,2679.9800,9039305
1398737248,1,0.3898,2679.9800,9039306
1398737248,1,4.4776,2679.9900,9039307
1398737248,1,14.1453,2680.0000,9039308
1398737249,2,0.4090,2679.9800,9039309
1398737250,1,0.2000,2680.0000,9039310
1398737251,1,0.0900,2680.0000,9039311
1398737254,1,0.0500,2680.0000,9039312
1398737254,1,0.0700,2680.0000,9039313
1398737254,2,0.0050,2679.9900,9039314
1398737255,2,0.0910,2679.9800,9039315
1398737258,1,0.0700,2679.8000,9039316
1398737259,1,0.2000,2679.8000,9039317
1398737261,1,0.3712,2679.8000,9039318
1398737261,1,0.6403,2679.9900,9039319
1398737261,1,3.3185,2680.0000,9039320
1398737268,2,0.8563,2679.4900,9039321
1398737272,2,0.0100,2679.4900,9039322
1398737272,2,1.0420,2679.4900,9039323
1398737273,1,1.0982,2679.4900,9039324
1398737273,1,2.0000,2679.4900,9039325
1398737275,1,1.1730,2679.4900,9039326
1398737286,1,3.0000,2679.4900,9039327
1398737286,1,2.2378,2679.4900,9039328
1398737286,1,1.0982,2679.8000,9039329
1398737286,1,0.0124,2679.9800,9039330
1398737286,1,0.8066,2680.0000,9039331
1398737286,1,0.0100,2680.0000,9039332
1398737287,1,0.2000,2680.0000,9039333
1398737287,1,4.1550,2680.0000,9039334
1398737289,2,1.8000,2679.5000,9039335
1398737289,2,0.1810,2678.1500,9039336
1398737290,1,1.1200,2680.0000,9039337
1398737294,2,0.4156,2679.5200,9039338
1398737294,2,0.2120,2679.5200,9039339
1398737296,1,0.3123,2679.5100,9039340
1398737296,1,41.6877,2680.0000,9039341
1398737301,1,0.3929,2679.9800,9039342
1398737301,1,0.4153,2679.9800,9039343
1398737301,1,0.5000,2679.9900,9039344
1398737301,1,1.0124,2680.0000,9039345
1398737302,2,0.5277,2680.0000,9039346
1398737308,2,0.4184,2680.0200,9039350
1398737308,2,0.4174,2680.0200,9039351
1398737308,2,0.3984,2680.0200,9039352
1398737308,1,0.5657,2680.0100,9039353
1398737323,2,0.0100,2681.0000,9039354
1398737326,2,0.0100,2681.0000,9039355
1398737329,2,0.0100,2681.0000,9039356
1398737332,2,0.0100,2681.0000,9039357
1398737335,2,0.0100,2681.0100,9039358
1398737337,2,0.0900,2681.0000,9039359
1398737337,2,0.3804,2680.3500,9039360
1398737337,2,0.4101,2680.3500,9039361
1398737337,2,0.4156,2680.3500,9039362
1398737337,2,1.2986,2680.3300,9039363
1398737337,2,0.1687,2680.0000,9039364
1398737337,2,0.0500,2679.9800,9039365
1398737337,1,0.3338,2679.5000,9039366
1398737337,1,0.4511,2679.5000,9039367
1398737341,2,0.0100,2678.2100,9039368
1398737344,1,0.4100,2679.4700,9039369
1398737344,1,0.3809,2679.4700,9039370
1398737344,1,1.0268,2679.4800,9039371
1398737344,1,8.1823,2679.5000,9039372
1398737346,1,0.4179,2679.4600,9039373
1398737346,1,0.4154,2679.4600,9039374
1398737346,1,0.3986,2679.4600,9039375
1398737346,1,0.4172,2679.4600,9039376
1398737346,1,0.5289,2679.5000,9039377
1398737348,2,2.3890,2680.0000,9039378
1398737349,2,0.0870,2680.0000,9039379
1398737350,2,0.0100,2680.0000,9039380
1398737350,2,2.4340,2680.0000,9039381
1398737351,2,0.3827,2680.0200,9039382
1398737351,2,0.3973,2680.0200,9039383
1398737354,2,0.0126,2680.0200,9039384
1398737354,2,0.4026,2680.0200,9039385
1398737354,2,0.4186,2680.0200,9039386
1398737354,2,0.4002,2680.0200,9039387
1398737354,2,0.3984,2680.0000,9039388
1398737354,2,2.5036,2680.0000,9039389
1398737354,2,0.4003,2680.0200,9039390
1398737354,1,0.0100,2680.5100,9039391
1398737354,1,0.0817,2682.7500,9039392
1398737356,2,0.0100,2679.5000,9039393
1398737359,2,0.0100,2679.5100,9039394
1398737359,1,2.0199,2680.0000,9039395
1398737362,2,0.0100,2680.0000,9039396
1398737365,2,0.0100,2680.0000,9039397
1398737366,2,0.0100,2680.0100,9039398
1398737386,2,0.0617,2680.0500,9039399
1398737388,1,0.0500,2682.7200,9039400
1398737403,1,0.5000,2682.7000,9039401
1398737403,1,1.6960,2682.7100,9039402
1398737403,1,0.4186,2682.7300,9039403
1398737403,1,0.3998,2682.7300,9039404
1398737403,1,0.3834,2682.7300,9039405
1398737403,1,0.4100,2682.7300,9039406
1398737403,1,0.4025,2682.7300,9039407
1398737403,1,0.4005,2682.7300,9039408
1398737403,1,0.1300,2683.0000,9039409
1398737403,1,0.2592,2683.9400,9039410
1398737410,2,0.0100,2681.0000,9039411
1398737413,2,0.0100,2681.0200,9039412
1398737416,2,0.0100,2681.0400,9039413
1398737419,2,0.0100,2681.0400,9039414
1398737422,2,0.0100,2681.0400,9039415
1398737425,2,0.0100,2681.1100,9039416
1398737428,2,0.0100,2681.1200,9039417
1398737431,2,0.0100,2681.2200,9039418
1398737432,1,0.0500,2683.2300,9039419
1398737434,2,0.0100,2681.2300,9039420
1398737436,2,0.0100,2681.2400,9039421
1398737437,2,0.0100,2681.2400,9039422
1398737440,2,0.0100,2682.0000,9039423
1398737441,1,0.0400,2683.2200,9039424
1398737441,1,0.0100,2683.2400,9039425
1398737443,2,0.0100,2682.0100,9039426
1398737446,2,0.0100,2682.0300,9039427
1398737449,2,0.0100,2682.0300,9039428
1398737450,1,0.0500,2683.0000,9039429
1398737451,1,0.9500,2683.0000,9039430
1398737452,2,0.0100,2683.0000,9039431
1398737454,2,0.0100,2683.0000,9039432
1398737455,2,0.0100,2683.0000,9039433
1398737458,2,0.0100,2683.0200,9039434
1398737459,1,0.0500,2683.2400,9039435
1398737461,2,0.0100,2683.0300,9039436
1398737464,2,0.0100,2683.0300,9039437
1398737467,2,0.0100,2683.0300,9039438
1398737468,1,0.0500,2683.2400,9039439
1398737470,2,0.0100,2683.0300,9039440
1398737470,1,0.6445,2683.2400,9039441
1398737470,2,0.0917,2683.0300,9039442
1398737473,2,0.0100,2683.0300,9039443
1398737474,2,1.5343,2683.0300,9039444
1398737474,2,0.4081,2683.0200,9039445
1398737474,2,0.3817,2683.0200,9039446
1398737474,2,0.3848,2683.0200,9039447
1398737474,2,0.3771,2683.0200,9039448
1398737474,2,0.3994,2683.0200,9039449
1398737474,2,0.3987,2683.0200,9039450
1398737474,2,0.1159,2683.0000,9039451
1398737476,2,0.0100,2683.0000,9039452
1398737479,2,0.0100,2683.0000,9039453
1398737480,1,0.0500,2683.2400,9039454
1398737482,2,0.0100,2683.0000,9039455
1398737484,2,1.0000,2683.0000,9039456
1398737485,2,0.0100,2683.0000,9039457
1398737488,2,0.0100,2683.0000,9039458
1398737489,1,0.0500,2683.0300,9039459
1398737490,1,0.0200,2683.0300,9039460
1398737490,1,0.1955,2683.2400,9039461
1398737491,2,0.0100,2683.3900,9039462
1398737491,2,3.0745,2683.3900,9039463
1398737491,2,0.2555,2683.0000,9039464
1398737494,2,0.0100,2683.0000,9039465
1398737497,2,0.0100,2683.0000,9039466
1398737500,2,0.0100,2683.0000,9039467
1398737500,2,0.0100,2683.0000,9039468
1398737501,1,0.0500,2683.9900,9039469
1398737503,2,0.0100,2683.0000,9039470
1398737503,2,0.7060,2683.4200,9039471
1398737503,2,0.3095,2683.4200,9039472
1398737509,1,0.0500,2683.3800,9039473
1398737515,2,0.7060,2683.0000,9039474
1398737515,1,0.3094,2683.3800,9039475
1398737523,1,0.0355,2683.3800,9039476
1398737523,1,0.0145,2683.3800,9039477
1398737530,2,2.8226,2683.0000,9039478
1398737534,1,0.0500,2682.9900,9039479
1398737560,2,0.0100,2682.0000,9039480
1398737563,2,0.0100,2682.0200,9039481
1398737566,2,0.0100,2682.0300,9039482
1398737569,2,0.0100,2682.0300,9039483
1398737572,2,0.0100,2682.0300,9039484
1398737575,2,0.0100,2682.0300,9039485
1398737578,1,0.0500,2682.9700,9039486
1398737578,2,0.0100,2682.0300,9039487
1398737581,2,0.0100,2682.0200,9039488
1398737584,2,0.0100,2682.0200,9039489
1398737587,2,0.1032,2682.0200,9039490
1398737587,2,0.0100,2682.0200,9039491
1398737590,2,0.0100,2682.0200,9039492
1398737591,1,1.0255,2682.9400,9039493
1398737591,1,0.3617,2682.9700,9039494
1398737591,1,0.4019,2682.9700,9039495
1398737591,1,0.3995,2682.9700,9039496
1398737591,1,0.4181,2682.9700,9039497
1398737591,1,0.3988,2682.9700,9039498
1398737591,1,0.1944,2683.0000,9039499
1398737591,1,1.0000,2683.0000,9039500
1398737593,2,0.0100,2683.0000,9039501
1398737596,2,0.0100,2683.0000,9039502
1398737615,2,0.0413,2683.0600,9039503
1398737629,2,0.0100,2683.2400,9039504
1398737632,2,0.0100,2683.2400,9039505
1398737635,2,0.0100,2683.2500,9039506
1398737637,2,0.0372,2683.2500,9039507
1398737638,2,0.0100,2683.2500,9039508
1398737641,2,0.0100,2683.2400,9039509
1398737644,2,0.0100,2683.2600,9039510
1398737647,2,0.0100,2683.2800,9039511
1398737649,1,0.0916,2683.9900,9039512
1398737650,2,0.0100,2683.2900,9039513
1398737653,2,0.0100,2683.2800,9039514
1398737656,2,0.0100,2683.3000,9039515
1398737658,2,0.7386,2683.3100,9039516
1398737659,2,0.0100,2683.2800,9039517
1398737662,2,0.0100,2683.2800,9039518
1398737665,2,0.0100,2683.2800,9039519
1398737668,2,0.0100,2683.2800,9039520
1398737671,2,0.0100,2683.2800,9039521
1398737674,2,0.0100,2683.2800,9039522
1398737677,2,0.0100,2683.2800,9039523
1398737680,2,0.0100,2683.2800,9039524
1398737684,2,0.0100,2683.2800,9039525
1398737686,2,0.0100,2683.2800,9039526
1398737686,1,0.0301,2683.9000,9039527
1398737686,1,0.8671,2683.9300,9039528
1398737686,1,0.0334,2683.9800,9039529
1398737686,1,0.8584,2683.9900,9039530
1398737686,1,0.0100,2684.0000,9039531
1398737689,2,0.0100,2684.0000,9039532
1398737695,1,0.7533,2685.0000,9039533
1398737695,1,0.1300,2685.0000,9039534
1398737701,2,0.0100,2685.0000,9039535
1398737704,2,0.0100,2685.0300,9039536
1398737707,2,0.0100,2685.0300,9039537
1398737710,2,0.0100,2685.0400,9039538
1398737711,2,0.0916,2685.0500,9039539
1398737711,1,0.0100,2685.8700,9039540
1398737713,2,0.0542,2685.8700,9039541
1398737713,2,0.0100,2685.8700,9039542
1398737716,2,0.0100,2685.8700,9039543
1398737717,2,0.1823,2685.8700,9039544
1398737717,2,0.5777,2685.8700,9039545
1398737719,2,0.0100,2685.8900,9039546
1398737722,2,0.0100,2685.8900,9039547
1398737725,2,0.0100,2685.8900,9039548
1398737726,2,0.0217,2685.8900,9039549
1398737728,2,0.0100,2685.8900,9039550
1398737731,2,0.0100,2685.8900,9039551
1398737731,1,0.0485,2685.9600,9039552
1398737734,2,0.0100,2685.9600,9039553
1398737737,2,0.0100,2685.9600,9039554
1398737740,2,0.0100,2685.9800,9039555
1398737742,2,0.0390,2685.9800,9039556
1398737742,1,0.0010,2686.0000,9039557
1398737742,1,0.0053,2686.5400,9039558
1398737742,1,0.0053,2687.2200,9039559
1398737742,1,1.4604,2688.0000,9039560
1398737742,1,1.0160,2688.9600,9039561
1398737742,1,0.0100,2688.9900,9039562
1398737742,1,18.5020,2689.0000,9039563
1398737743,2,0.0100,2685.9800,9039564
1398737749,1,1.6876,2687.9600,9039565
1398737752,1,7.3300,2689.0000,9039566
1398737756,1,4.1680,2689.0000,9039567
1398737756,1,1.0123,2689.0000,9039568
1398737756,1,0.8121,2689.0000,9039569
1398737756,1,0.0886,2689.3700,9039570
1398737756,1,2.2251,2691.0000,9039571
1398737756,1,0.3710,2691.8000,9039572
1398737759,2,1.8000,2691.8000,9039573
1398737759,2,0.0100,2691.8000,9039574
1398737759,2,0.8932,2691.8000,9039575
1398737760,2,0.3756,2686.1500,9039576
1398737760,2,1.6244,2686.1400,9039577
1398737760,2,0.0632,2686.1400,9039578
1398737760,2,0.4126,2686.1300,9039579
1398737760,2,0.4100,2686.1300,9039580
1398737760,2,0.1042,2686.1300,9039581
1398737761,2,0.8885,2686.2000,9039586
1398737761,2,0.2653,2686.1300,9039587
1398737761,2,0.1387,2686.1300,9039588
1398737761,2,0.2524,2686.1300,9039589
1398737761,2,0.7404,2686.1100,9039590
1398737761,2,0.4179,2686.1100,9039591
1398737765,2,0.1470,2689.0000,9039592
1398737766,1,1.5000,2689.8000,9039593
1398737766,1,0.0100,2691.3000,9039594
1398737767,2,0.0100,2691.3000,9039595
1398737767,2,0.1016,2691.3000,9039596
1398737768,2,0.2050,2691.3000,9039597
1398737768,2,1.7600,2691.3000,9039598
1398737769,2,0.3727,2691.3000,9039599
1398737769,2,0.1500,2691.3000,9039600
1398737770,2,0.0100,2691.3000,9039601
1398737771,2,0.1230,2691.3000,9039602
1398737772,2,0.0100,2691.3000,9039603
1398737772,2,0.6445,2691.3000,9039604
1398737772,2,7.3300,2691.3000,9039605
1398737772,2,2.7810,2691.3000,9039606
1398737773,2,0.0632,2691.3000,9039607
1398737773,2,0.0100,2691.3000,9039608
1398737773,2,0.2300,2691.3000,9039609
1398737773,2,0.0100,2691.3000,9039610
1398737774,2,0.5977,2691.3000,9039611
1398737774,2,0.8929,2691.3000,9039612
1398737775,2,2.5578,2691.3000,9039613
1398737775,2,0.3000,2691.3000,9039614
1398737776,2,0.0100,2691.3000,9039615
1398737776,2,0.1820,2691.3000,9039616
1398737776,2,0.0100,2691.3000,9039617
1398737776,2,0.1286,2691.3000,9039618
1398737776,2,0.0814,2689.0000,9039619
1398737779,2,0.0100,2689.0000,9039620
1398737781,2,0.0400,2689.0000,9039621
1398737782,1,0.5417,2691.0000,9039622
1398737790,1,0.0969,2690.0000,9039623
1398737792,2,0.5550,2687.0000,9039624
1398737798,1,0.0500,2688.6000,9039625
1398737798,1,0.0650,2688.6000,9039626
1398737800,1,0.0150,2688.6000,9039627
1398737800,1,0.0320,2689.8000,9039628
1398737802,1,0.0230,2689.7700,9039629
1398737803,2,0.0230,2687.0000,9039630
1398737804,2,0.0500,2687.0000,9039631
1398737806,2,0.0100,2687.0000,9039632
1398737808,2,0.0156,2687.0100,9039633
1398737809,2,0.0100,2687.0100,9039634
1398737812,2,0.0100,2688.0000,9039635
1398737816,1,0.1350,2689.0000,9039636
1398737819,1,0.2000,2689.0000,9039637
1398737822,2,0.7508,2688.0100,9039638
1398737827,2,0.2476,2688.0200,9039639
1398737827,2,1.7440,2688.0200,9039640
1398737830,1,0.0140,2688.0100,9039641
1398737830,1,0.6530,2688.0200,9039642
1398737830,2,0.1200,2688.0000,9039643
1398737832,1,0.0300,2687.9900,9039644
1398737833,2,0.4479,2685.0100,9039645
1398737852,1,0.0141,2687.9300,9039646
1398737875,2,0.0100,2685.7200,9039647
1398737878,2,0.0100,2685.7300,9039648
1398737881,2,0.0100,2685.7300,9039649
1398737884,2,0.0100,2685.7300,9039650
1398737887,2,0.0100,2687.0000,9039651
1398737888,2,2.1140,2687.0000,9039652
1398737895,1,0.3900,2687.4900,9039653
1398737895,1,0.3899,2687.4900,9039654
1398737895,1,0.2201,2687.5100,9039655
1398737897,1,0.4054,2687.4900,9039656
1398737897,1,0.3752,2687.4900,9039657
1398737897,1,0.4100,2687.4900,9039658
1398737897,1,0.4055,2687.4900,9039659
1398737897,1,0.7799,2687.5100,9039660
1398737897,1,0.4175,2688.0000,9039661
1398737897,1,3.9882,2688.0000,9039662
1398737897,1,0.0142,2688.0200,9039663
1398737899,2,0.5748,2688.0500,9039664
1398737899,2,0.5483,2688.0000,9039665
1398737899,2,2.8769,2688.0000,9039666
1398737904,1,1.0000,2689.8000,9039667
1398737904,1,1.6974,2689.9700,9039668
1398737904,1,0.4470,2689.9800,9039669
1398737904,1,1.9430,2690.0000,9039670
1398737904,1,19.5664,2690.0000,9039671
1398737913,1,1.0000,2688.5100,9039672
1398737913,1,1.0000,2689.9200,9039673
1398737923,2,0.0100,2689.9200,9039674
1398737924,2,0.0299,2689.9200,9039675
1398737926,1,0.2927,2689.0000,9039676
1398737926,1,0.0100,2689.4200,9039677
1398737926,1,1.0000,2690.0000,9039678
1398737928,2,0.6550,2690.0000,9039679
1398737928,2,1.5950,2690.0000,9039680
1398737929,2,0.0100,2690.0000,9039681
1398737930,1,1.0000,2690.5100,9039682
1398737930,1,0.0180,2690.9700,9039683
1398737930,1,51.4583,2691.0000,9039684
1398737930,1,4.0425,2691.0000,9039685
1398737930,1,5.0000,2691.0000,9039686
1398737931,2,7.0009,2691.0000,9039687
1398737931,2,0.3291,2690.0200,9039688
1398737932,2,0.0100,2690.0200,9039689
1398737933,2,0.0400,2690.0200,9039690
1398737935,2,0.0100,2690.0200,9039691
1398737937,2,0.2150,2690.0400,9039692
1398737938,2,0.0100,2690.0400,9039693
1398737941,2,0.0100,2690.0500,9039694
1398737942,1,0.3797,2691.6800,9039695
1398737942,1,1.1068,2691.7000,9039696
1398737944,2,0.0100,2691.7000,9039697
1398737944,2,2.2869,2691.7000,9039698
1398737945,1,0.0951,2691.6800,9039699
1398737945,1,0.3135,2691.6900,9039700
1398737945,1,0.3837,2691.6900,9039701
1398737946,1,0.4087,2691.6900,9039702
1398737946,1,0.4042,2691.6900,9039703
1398737950,2,0.0100,2690.1500,9039704
1398737953,2,0.0100,2690.1600,9039705
1398737955,1,0.0153,2690.5100,9039706
1398737956,2,0.0100,2690.1600,9039707
1398737959,2,0.0100,2690.1900,9039708
1398737962,2,0.0100,2690.1900,9039709
1398737965,2,0.0100,2690.2100,9039710
1398737965,2,0.1534,2690.2100,9039711
1398737965,2,1.6674,2690.2000,9039712
1398737965,2,0.9980,2690.1900,9039713
1398737965,1,0.1812,2690.1300,9039714
1398737966,2,0.2002,2690.2200,9039715
1398737977,2,0.1300,2688.1200,9039716
1398737983,2,0.0100,2688.1500,9039717
1398737984,1,0.4086,2689.9800,9039718
1398737984,1,0.3814,2689.9800,9039719
1398737984,1,0.3938,2689.9800,9039720
1398737984,1,0.3983,2689.9800,9039721
1398737984,1,0.4084,2689.9800,9039722
1398737984,1,0.4043,2689.9800,9039723
1398737984,1,0.0008,2690.0000,9039724
1398737985,1,2.6759,2690.0000,9039725
1398737985,1,0.9847,2690.5100,9039726
1398737985,1,0.0100,2691.2000,9039727
1398737985,1,0.0400,2691.8700,9039728
1398737985,1,0.4653,2691.9700,9039729
1398737986,1,0.0100,2691.9700,9039730
1398737986,1,0.5427,2691.9700,9039731
1398737986,1,1.8530,2691.9900,9039732
1398737986,1,0.3000,2691.9900,9039733
1398737988,2,0.0100,2691.6700,9039734
1398737991,2,0.0500,2690.0900,9039735
1398737993,2,0.0100,2690.0900,9039736
1398737994,2,0.3978,2690.1100,9039737
1398737994,2,0.3849,2690.1100,9039738
1398737996,2,0.0269,2690.1100,9039739
1398737996,2,0.3850,2690.1100,9039740
1398737996,2,0.4171,2690.1100,9039741
1398737996,2,0.3209,2690.0900,9039742
1398737996,2,0.3571,2690.0900,9039743
1398737996,2,0.0100,2690.0900,9039744
1398737996,2,0.0347,2690.0900,9039745
1398737996,2,0.0353,2690.0300,9039746
1398737997,2,0.2000,2690.0300,9039747
1398737999,2,0.0100,2690.0300,9039748
1398738001,2,0.7737,2690.0300,9039749
1398738001,2,0.0100,2689.9800,9039750
1398738005,2,0.0100,2689.9800,9039751
1398738008,2,0.0100,2689.9800,9039752
1398738011,2,0.0100,2690.0000,9039753
1398738013,2,99.9900,2690.0000,9039754
1398738014,1,0.0100,2690.0000,9039755
1398738014,1,0.0100,2690.0200,9039756
1398738014,1,0.0100,2690.0200,9039757
1398738014,1,0.0100,2690.0200,9039758
