1398313612,1,0.0768,3078.9800,8748467
1398313612,1,0.2100,3078.9800,8748468
1398313612,1,0.3732,3079.0000,8748469
1398313612,1,3.5000,3079.0000,8748470
1398313612,2,0.0320,3078.1600,8748471
1398313612,2,0.3870,3078.1300,8748472
1398313612,2,0.2000,3078.1300,8748473
1398313612,2,0.3992,3078.1300,8748474
1398313612,2,0.1857,3078.0900,8748475
1398313612,2,0.1857,3078.0900,8748476
1398313612,2,0.2117,3078.0900,8748477
1398313616,1,0.3920,3078.9800,8748478
1398313616,1,0.1976,3078.9800,8748479
1398313616,1,0.3682,3078.9800,8748480
1398313616,1,0.3990,3078.9800,8748481
1398313616,1,1.6370,3078.9900,8748482
1398313616,1,1.1168,3079.0000,8748483
1398313616,1,0.8894,3079.7000,8748484
1398313621,2,0.4026,3078.1900,8748485
1398313621,2,0.0330,3078.1800,8748486
1398313621,2,0.3920,3078.1700,8748487
1398313621,2,0.1319,3078.1700,8748488
1398313626,2,0.1715,3078.1900,8748489
1398313626,2,0.2606,3078.1700,8748490
1398313626,2,0.2000,3078.1700,8748491
1398313626,2,0.4070,3078.1700,8748492
1398313626,2,0.7914,3078.1500,8748493
1398313626,2,1.6380,3078.1500,8748494
1398313626,2,1.5315,3078.0300,8748495
1398313632,2,2.7028,3078.0300,8748496
1398313651,2,0.0300,3077.0200,8748497
1398313651,2,0.0100,3077.0200,8748498
1398313651,2,0.0100,3077.0000,8748499
1398313651,2,0.1960,3076.0300,8748500
1398313651,2,0.0100,3076.0100,8748501
1398313651,2,1.0000,3075.1700,8748502
1398313651,2,3.7440,3075.1200,8748503
1398313662,1,0.0320,3077.9700,8748504
1398313662,1,0.0330,3077.9700,8748505
1398313662,1,0.5000,3077.9700,8748506
1398313662,1,0.2550,3077.9700,8748507
1398313664,1,0.0650,3077.9500,8748508
1398313669,1,0.4350,3077.9500,8748509
1398313672,1,0.4350,3077.9400,8748510
1398313678,1,0.0907,3077.9200,8748511
1398313735,2,0.0500,3076.9900,8748512
1398313745,2,0.0320,3077.0400,8748513
1398313745,2,0.0180,3077.0300,8748514
1398313746,2,0.1906,3077.0300,8748515
1398313746,2,0.2086,3077.0300,8748516
1398313746,2,0.3457,3077.0100,8748517
1398313746,2,0.4172,3077.0100,8748518
1398313747,1,0.4350,3077.0100,8748519
1398313749,1,0.0409,3077.0100,8748520
1398313755,2,0.0500,3077.1000,8748521
1398313766,2,1.9091,3077.1000,8748522
1398313776,1,0.0500,3076.9700,8748523
1398313787,1,0.2000,3076.9800,8748524
1398313787,1,0.4025,3076.9800,8748525
1398313787,1,0.5000,3076.9800,8748526
1398313787,1,0.2975,3076.9800,8748527
1398313789,2,0.1600,3076.9700,8748528
1398313795,1,0.3400,3076.9600,8748529
1398313795,1,0.1960,3076.9600,8748530
1398313795,1,0.0945,3076.9800,8748531
1398313795,1,0.4066,3076.9800,8748532
1398313795,1,0.3838,3076.9800,8748533
1398313797,2,0.7660,3077.0100,8748534
1398313797,2,0.2121,3077.0000,8748535
1398313797,2,0.3742,3076.0400,8748536
1398313797,2,0.3921,3076.0400,8748537
1398313797,2,0.3821,3076.0400,8748538
1398313797,2,0.2000,3076.0200,8748539
1398313797,2,0.2975,3076.0200,8748540
1398313797,2,0.3760,3076.0200,8748541
1398313834,2,0.0330,3076.1300,8748542
1398313834,2,0.0170,3076.1200,8748543
1398313843,2,0.0500,3076.1200,8748544
1398313852,2,0.0100,3075.9600,8748545
1398313852,2,0.0300,3075.0700,8748546
1398313861,2,0.0500,3075.0300,8748547
1398313862,2,1.9570,3075.0300,8748548
1398313862,2,0.3742,3075.0200,8748549
1398313862,2,0.1960,3075.0200,8748550
1398313862,2,0.0100,3075.0100,8748551
1398313862,2,3.6439,3075.0000,8748552
1398313864,1,0.0100,3075.0400,8748553
1398313870,2,0.0500,3075.1000,8748554
1398313882,2,0.0500,3075.1100,8748555
1398313890,2,1.7897,3075.1000,8748556
1398313892,2,0.0500,3075.1000,8748557
1398313901,2,0.0500,3075.1000,8748558
1398313913,2,0.0500,3075.1000,8748559
1398313917,1,0.7660,3075.9200,8748560
1398313917,1,2.0070,3075.9200,8748561
1398313917,1,0.5000,3075.9300,8748562
1398313917,1,0.3651,3075.9300,8748563
1398313917,1,0.2000,3075.9300,8748564
1398313917,1,0.3919,3075.9300,8748565
1398313917,1,0.1700,3075.9300,8748566
1398313920,2,0.0103,3075.1000,8748567
1398313922,2,0.0500,3075.0900,8748568
1398313923,2,0.1600,3075.0900,8748569
1398313926,2,0.1258,3075.0400,8748570
1398313926,2,0.1258,3075.0400,8748571
1398313926,2,0.3926,3075.0200,8748572
1398313926,2,0.2000,3075.0200,8748573
1398313926,2,0.1258,3075.0200,8748574
1398313926,2,0.3971,3075.0200,8748575
1398313926,2,0.1258,3075.0200,8748576
1398313926,2,0.4260,3075.0000,8748577
1398313926,2,3.0811,3075.0000,8748578
1398313932,2,0.1600,3075.0200,8748579
1398313932,2,0.9189,3075.0000,8748580
1398313932,2,13.0081,3074.9900,8748581
1398313932,2,0.0100,3074.1100,8748582
1398313932,2,0.3132,3074.0200,8748583
1398313932,2,0.0100,3074.0100,8748584
1398313932,2,0.3000,3073.7000,8748585
1398313932,2,0.0100,3073.1100,8748586
1398313932,2,0.1584,3073.1000,8748587
1398313932,2,0.2100,3073.0900,8748588
1398313932,2,0.0100,3073.0100,8748589
1398313932,2,7.0000,3073.0100,8748590
1398313932,2,0.0704,3073.0000,8748591
1398313935,2,0.0500,3075.0000,8748592
1398313943,2,3.9500,3075.0000,8748593
1398313946,2,2.0084,3073.0100,8748594
1398313946,2,3.8216,3073.0000,8748595
1398313973,2,1.1230,3073.0000,8748596
1398313973,2,1.1024,3073.0000,8748597
1398314061,1,5.0000,3073.7900,8748598
1398314079,2,0.0105,3073.0000,8748599
1398314081,1,0.9450,3073.0000,8748600
1398314081,2,2.0084,3072.9900,8748601
1398314082,1,0.3000,3073.0000,8748602
1398314082,2,0.2690,3072.9900,8748603
1398314082,2,0.2000,3072.9900,8748604
1398314083,2,0.0330,3072.9900,8748605
1398314083,1,0.2000,3073.0000,8748606
1398314083,2,0.3920,3072.9900,8748607
1398314083,2,0.5000,3072.9900,8748608
1398314083,2,0.1960,3072.9900,8748609
1398314084,1,0.1440,3073.0000,8748610
1398314085,2,0.3970,3072.9900,8748611
1398314085,2,0.3826,3072.9900,8748612
1398314085,1,0.3920,3073.0000,8748613
1398314085,1,0.1226,3073.0000,8748614
1398314085,1,0.1960,3073.0000,8748615
1398314085,2,0.2719,3072.9900,8748616
1398314085,2,0.1999,3072.9900,8748617
1398314085,2,0.2065,3072.9900,8748618
1398314086,1,0.2700,3073.0000,8748619
1398314087,2,0.3920,3072.9900,8748620
1398314087,1,0.1999,3073.0000,8748621
1398314088,2,0.1961,3072.9900,8748622
1398314088,1,0.2719,3073.0000,8748623
1398314088,2,0.1255,3072.9900,8748624
1398314089,2,1.2866,3072.9900,8748625
1398314089,1,0.3920,3073.0000,8748626
1398314089,1,0.1961,3073.0000,8748627
1398314090,1,0.1255,3073.0000,8748628
1398314092,1,0.0105,3073.0000,8748629
1398314092,1,0.4064,3073.0000,8748630
1398314093,1,0.4006,3073.0000,8748631
1398314093,1,0.4065,3073.0000,8748632
1398314102,1,0.0105,3073.0000,8748633
1398314122,1,0.4059,3073.9600,8748634
1398314122,1,0.4001,3073.9600,8748635
1398314122,1,0.4063,3073.9600,8748636
1398314150,1,0.1998,3073.9800,8748637
1398314150,1,0.2690,3073.9800,8748638
1398314150,1,0.3920,3073.9800,8748639
1398314152,2,0.1962,3073.9800,8748640
1398314152,2,0.1284,3073.9800,8748641
1398314154,1,0.6664,3074.0000,8748642
1398314155,1,0.3920,3074.0000,8748643
1398314156,1,0.2000,3074.0000,8748644
1398314157,1,0.3814,3074.0000,8748645
1398314157,2,0.3920,3073.9800,8748646
1398314157,2,0.5000,3073.9800,8748647
1398314158,1,0.1960,3074.0000,8748648
1398314158,2,0.1999,3073.9800,8748649
1398314158,1,0.3855,3074.0000,8748650
1398314158,1,0.4140,3074.0000,8748651
1398314159,1,0.3920,3074.0000,8748652
1398314159,2,0.1656,3073.9800,8748653
1398314160,2,0.1961,3073.9800,8748654
1398314161,2,0.1423,3073.9800,8748655
1398314175,1,0.2525,3073.9600,8748656
1398314175,1,0.4139,3073.9800,8748657
1398314175,1,0.3858,3073.9800,8748658
1398314175,1,0.3819,3073.9800,8748659
1398314175,1,1.9727,3074.0000,8748660
1398314182,1,0.2100,3075.0900,8748661
1398314182,1,0.0100,3075.1100,8748662
1398314182,1,0.3000,3075.5500,8748663
1398314182,1,1.0369,3076.0000,8748664
1398314182,1,0.3608,3076.1000,8748665
1398314381,1,0.0100,3076.1100,8748666
1398314381,1,0.0300,3076.1100,8748667
1398314381,1,0.0100,3076.1100,8748668
1398314381,1,0.3000,3076.6800,8748669
1398314381,1,3.0500,3076.9800,8748670
1398314381,1,3.6000,3077.0000,8748671
1398314401,2,0.3818,3076.1000,8748672
1398314401,2,0.4152,3076.1000,8748673
1398314401,2,0.3966,3076.1000,8748674
1398314401,2,0.3064,3076.0900,8748675
1398314403,2,0.3948,3076.0800,8748676
1398314403,2,0.3966,3076.0800,8748677
1398314403,2,0.2000,3076.0800,8748678
1398314403,2,0.3286,3076.0800,8748679
1398314431,2,0.4595,3076.1400,8748680
1398314434,2,0.0886,3076.0800,8748681
1398314457,2,0.1960,3076.0200,8748682
1398314457,2,0.0886,3076.0200,8748683
1398314457,2,2.0000,3076.0000,8748684
1398314504,1,0.7659,3075.8400,8748685
1398314504,1,0.2341,3075.8500,8748686
1398314508,1,0.1805,3075.8400,8748687
1398314508,1,0.3920,3075.8600,8748688
1398314508,1,0.3824,3075.8600,8748689
1398314508,1,0.4165,3075.8600,8748690
1398314508,1,0.5000,3075.8700,8748691
1398314508,1,0.2000,3075.8800,8748692
1398314511,2,0.2907,3075.9600,8748693
1398314512,2,0.1960,3075.9600,8748694
1398314514,1,0.1202,3076.0000,8748695
1398314525,2,0.7659,3076.0300,8748696
1398314525,2,0.3870,3076.0200,8748697
1398314525,2,0.2739,3076.0000,8748698
1398314525,2,0.4106,3076.0000,8748699
1398314525,2,0.2739,3076.0000,8748700
1398314526,1,0.3920,3076.0000,8748701
1398314527,2,0.2000,3075.9800,8748702
1398314527,1,0.1876,3075.9800,8748703
1398314527,1,0.2280,3076.0000,8748704
1398314529,1,0.1960,3075.9800,8748705
1398314530,1,0.3040,3075.9800,8748706
1398314530,1,0.3920,3075.9800,8748707
1398314530,1,0.0350,3075.9800,8748708
1398314531,2,0.4149,3075.9600,8748709
1398314532,1,0.3757,3075.9800,8748710
1398314532,1,0.0163,3075.9800,8748711
1398314534,1,0.1836,3075.9800,8748712
1398314534,2,0.0425,3075.9800,8748713
1398314534,2,0.3495,3075.9600,8748714
1398314534,1,5.0000,3076.0000,8748715
1398314534,2,0.1704,3075.9600,8748716
1398314535,2,0.1961,3075.9800,8748717
1398314535,1,2.3899,3076.0000,8748718
1398314535,2,0.0038,3075.9800,8748719
1398314535,2,0.1704,3075.9800,8748720
1398314535,2,0.0508,3075.9600,8748721
1398314537,2,0.1998,3076.0000,8748722
1398314551,1,0.1715,3076.9800,8748723
1398314551,1,1.4000,3077.0000,8748724
1398314551,1,0.5946,3077.0000,8748725
1398314551,1,0.2100,3077.0900,8748726
1398314551,1,0.0100,3077.9600,8748727
1398314551,1,3.5381,3077.9600,8748728
1398314551,1,0.2758,3078.0000,8748729
1398314566,1,0.0320,3077.9700,8748730
1398314566,1,0.7242,3078.0000,8748731
1398314566,1,0.0100,3078.0000,8748732
1398314566,1,0.5000,3078.0000,8748733
1398314573,2,0.2000,3078.0200,8748734
1398314573,2,0.2500,3078.0200,8748735
1398314573,2,0.1423,3078.0200,8748736
1398314573,2,0.3954,3078.0200,8748737
1398314573,2,0.0520,3078.0200,8748738
1398314574,2,0.0500,3078.0200,8748739
1398314590,2,0.0320,3078.0700,8748740
1398314590,2,0.0180,3078.0400,8748741
1398314602,1,0.0500,3078.1900,8748742
1398314602,1,0.0588,3078.6600,8748743
1398314602,1,0.2000,3078.6600,8748744
1398314602,1,0.0502,3078.6600,8748745
1398314602,1,0.3952,3078.6600,8748746
1398314602,1,0.3928,3078.6600,8748747
1398314602,1,0.2270,3078.6800,8748748
1398314606,2,0.0300,3078.0400,8748749
1398314615,1,0.7659,3078.6500,8748750
1398314615,1,0.0505,3078.6600,8748751
1398314615,1,4.1836,3078.6800,8748752
1398314626,2,0.3990,3078.0800,8748753
1398314626,2,0.3990,3078.0700,8748754
1398314626,2,0.3990,3078.0700,8748755
1398314626,2,0.4185,3078.0700,8748756
1398314626,2,0.3485,3078.0400,8748757
1398314626,2,0.1959,3078.0400,8748758
1398314626,2,0.8401,3078.0000,8748759
1398314633,2,0.2000,3078.0900,8748760
1398314633,2,2.8937,3078.0000,8748761
1398314660,2,0.0300,3076.0400,8748762
1398314692,2,0.1900,3076.0900,8748763
1398314696,2,0.1900,3076.1000,8748764
1398314700,2,0.1900,3076.1200,8748765
1398314705,2,0.0200,3076.1200,8748766
1398314710,2,0.3000,3076.1300,8748767
1398314710,2,0.0024,3076.1200,8748768
1398314715,1,0.0900,3076.1200,8748769
1398314716,2,0.0300,3076.1000,8748770
1398314717,1,1.6076,3076.1200,8748771
1398314719,2,0.0304,3076.1200,8748772
1398314719,2,0.1596,3076.1000,8748773
1398314720,2,0.8524,3076.1000,8748774
1398314723,2,0.1900,3076.1200,8748775
1398314733,1,0.1900,3076.1300,8748776
1398314743,2,0.1100,3076.1300,8748777
1398314743,2,0.4003,3076.0900,8748778
1398314743,2,0.0300,3076.0100,8748779
1398314743,2,0.0100,3076.0000,8748780
1398314751,1,0.3920,3075.9800,8748781
1398314751,1,0.5000,3075.9800,8748782
1398314763,1,0.4020,3075.9400,8748783
1398314767,1,0.0007,3075.9400,8748784
1398314767,1,0.5000,3075.9600,8748785
1398314767,1,0.2000,3075.9800,8748786
1398314767,1,0.4001,3075.9800,8748787
1398314767,1,0.4184,3075.9800,8748788
1398314767,1,4.2177,3076.0000,8748789
1398314771,1,0.0500,3076.0000,8748790
1398314776,1,0.4450,3076.0000,8748791
1398314793,1,4.4000,3076.0000,8748792
1398314812,2,0.0500,3076.0100,8748793
1398314812,2,0.5500,3076.0000,8748794
1398314820,2,0.0500,3076.0000,8748795
1398314823,1,0.0200,3076.0000,8748796
1398314824,1,0.0004,3076.0000,8748797
1398314828,1,0.0196,3077.0000,8748798
1398314840,1,0.0196,3077.0000,8748799
1398314843,1,1.1928,3077.0000,8748800
1398314843,1,0.1445,3077.9800,8748801
1398314843,1,0.1960,3077.9800,8748802
1398314843,1,0.9063,3078.0000,8748803
1398314843,1,0.0025,3078.0000,8748804
1398314843,1,2.5579,3078.0000,8748805
1398314853,1,0.0196,3077.9700,8748806
1398314859,1,4.0699,3077.9900,8748807
1398314859,1,0.2167,3078.0000,8748808
1398314859,1,0.0100,3078.0100,8748809
1398314859,1,4.6918,3078.6800,8748810
1398314859,1,0.3132,3078.6800,8748811
1398314859,1,0.6984,3078.8000,8748812
1398314888,2,0.0190,3077.2200,8748813
1398314888,2,0.0410,3077.2100,8748814
1398314896,1,0.0124,3078.7700,8748815
1398314896,1,9.3016,3078.8000,8748816
1398314899,2,0.0130,3078.8300,8748817
1398314899,2,0.0470,3078.8000,8748818
1398314903,1,0.1930,3078.9700,8748819
1398314905,2,0.0600,3078.8400,8748820
1398314905,1,0.0170,3078.9700,8748821
1398314905,1,0.0100,3079.0000,8748822
1398314905,2,0.5000,3079.0000,8748823
1398314908,2,0.0600,3079.0000,8748824
1398314909,2,0.0300,3079.0000,8748825
1398314917,2,0.3309,3079.0400,8748826
1398314917,2,0.3970,3079.0400,8748827
1398314917,2,0.3970,3079.0400,8748828
1398314917,2,0.2000,3079.0200,8748829
1398314917,2,0.3977,3079.0200,8748830
1398314917,2,0.3920,3079.0200,8748831
1398314917,2,0.3970,3079.0200,8748832
1398314917,2,0.3945,3079.0200,8748833
1398314917,2,1.0939,3079.0000,8748834
1398314919,1,0.1550,3079.0400,8748835
1398314926,2,2.0000,3079.0000,8748836
1398314927,2,0.5891,3079.0000,8748837
1398314927,2,19.4109,3078.8000,8748838
1398314930,1,1.0000,3079.0000,8748839
1398314934,1,4.0000,3079.0000,8748840
1398314934,2,0.2600,3079.0200,8748841
1398314946,2,1.0000,3078.8000,8748842
1398314949,2,0.2398,3078.8000,8748843
1398314974,1,0.0320,3078.7300,8748844
1398314974,1,0.3943,3078.7600,8748845
1398314974,1,0.2000,3078.7800,8748846
1398314974,1,0.3914,3078.7800,8748847
1398314974,1,0.3920,3078.7800,8748848
1398314974,1,0.5000,3078.7800,8748849
1398314974,1,0.3978,3078.7800,8748850
1398314974,1,0.2060,3078.8000,8748851
1398314974,1,4.4865,3079.0000,8748852
1398315001,1,0.1960,3078.9800,8748853
1398315001,1,0.5000,3078.9800,8748854
1398315001,1,1.0257,3079.0000,8748855
1398315017,1,0.1901,3077.9800,8748856
1398315017,1,2.6605,3078.0000,8748857
1398315024,1,0.0500,3078.0000,8748858
1398315032,1,5.2895,3078.0000,8748859
1398315056,2,0.0200,3078.0600,8748860
1398315065,2,0.0320,3078.1300,8748861
1398315065,2,0.0180,3078.1100,8748862
1398315065,2,0.4495,3078.1100,8748863
1398315073,2,0.2649,3078.0000,8748864
1398315084,2,0.0500,3078.0000,8748865
1398315093,2,0.0500,3078.0000,8748866
1398315099,1,0.0500,3078.1300,8748867
1398315102,2,0.0500,3078.0000,8748868
1398315128,2,0.0675,3078.0000,8748869
1398315135,1,0.9325,3078.0000,8748870
1398315172,1,0.0500,3078.0200,8748871
1398315239,2,0.2330,3078.2400,8748872
1398315278,2,0.2785,3078.3300,8748873
1398315278,2,0.2000,3078.3200,8748874
1398315278,2,0.4118,3078.3000,8748875
1398315278,2,0.3961,3078.3000,8748876
1398315278,2,0.1090,3078.2800,8748877
1398315278,2,0.4028,3078.2800,8748878
1398315278,2,0.2018,3078.2800,8748879
1398315282,2,0.1960,3078.3000,8748880
1398315282,2,0.1806,3078.2800,8748881
1398315282,2,0.3961,3078.2800,8748882
1398315282,2,0.3961,3078.2800,8748883
1398315282,2,0.5000,3078.0000,8748884
1398315282,2,5.9638,3078.0000,8748885
1398315287,1,0.3826,3078.9400,8748886
1398315287,2,0.6824,3078.9400,8748887
1398315293,2,0.1960,3078.0000,8748888
1398315299,1,0.4114,3077.9600,8748889
1398315299,1,0.0836,3077.9700,8748890
1398315299,1,0.0020,3077.9800,8748891
1398315308,1,0.1980,3077.9800,8748892
1398315308,1,0.5000,3077.9800,8748893
1398315308,1,0.3920,3077.9800,8748894
1398315308,1,0.4027,3077.9800,8748895
1398315308,1,4.1040,3078.0000,8748896
1398315310,2,0.5000,3078.0000,8748897
1398315317,2,0.2078,3078.0400,8748898
1398315317,2,0.2078,3078.0400,8748899
1398315317,2,0.7662,3078.0300,8748900
1398315317,2,0.2000,3078.0200,8748901
1398315317,2,0.4189,3078.0200,8748902
1398315317,2,0.2078,3078.0200,8748903
1398315317,2,0.3920,3078.0200,8748904
1398315317,2,0.4172,3078.0200,8748905
1398315317,2,0.3861,3078.0200,8748906
1398315317,2,1.7962,3078.0000,8748907
1398315320,2,0.6700,3078.0000,8748908
1398315326,2,0.2647,3078.0000,8748909
1398315326,2,0.0100,3077.0200,8748910
1398315326,2,1.1900,3077.0000,8748911
1398315352,2,0.0300,3076.8100,8748912
1398315364,1,0.7662,3076.7900,8748913
1398315364,1,0.1630,3076.8100,8748914
1398315370,2,0.0330,3076.0400,8748915
1398315370,2,0.7664,3076.0200,8748916
1398315370,2,0.0100,3076.0100,8748917
1398315370,2,2.0000,3075.3000,8748918
1398315370,2,3.9024,3075.0200,8748919
1398315370,2,0.1905,3075.0100,8748920
1398315370,2,2.0000,3075.0000,8748921
1398315370,2,22.0000,3075.0000,8748922
1398315371,1,1.0014,3075.0000,8748923
1398315372,1,0.2100,3075.0000,8748924
1398315372,1,0.4070,3075.0000,8748925
1398315377,1,0.2100,3074.9600,8748926
1398315378,1,0.0330,3074.9600,8748927
1398315381,1,0.3137,3074.9500,8748928
1398315383,1,0.2000,3074.9300,8748929
1398315383,1,0.3920,3074.9300,8748930
1398315383,1,0.4090,3074.9300,8748931
1398315384,1,0.0100,3074.9300,8748932
1398315385,1,0.0330,3074.9000,8748933
1398315385,1,0.2322,3074.9200,8748934
1398315388,1,0.4870,3074.9100,8748935
1398315390,1,0.2912,3074.9000,8748936
1398315390,1,0.0225,3074.9100,8748937
1398315391,1,0.0100,3074.9100,8748938
1398315392,1,0.1682,3074.9100,8748939
1398315392,1,0.1228,3074.9200,8748940
1398315397,1,0.0730,3074.9200,8748941
1398315399,1,0.0002,3074.9200,8748942
1398315401,1,0.0810,3074.9300,8748943
1398315401,1,0.4171,3074.9300,8748944
1398315401,1,0.4186,3074.9300,8748945
1398315401,1,0.3860,3074.9300,8748946
1398315401,1,0.0003,3074.9900,8748947
1398315404,1,0.1930,3074.9700,8748948
1398315406,1,0.1163,3074.9700,8748949
1398315406,1,0.9561,3075.0000,8748950
1398315409,1,0.0025,3075.0000,8748951
1398315414,1,3.1000,3075.0000,8748952
1398315415,1,5.0000,3075.0000,8748953
1398315419,1,10.5600,3075.0000,8748954
1398315422,1,2.3662,3075.0000,8748955
1398315422,1,0.0730,3075.0000,8748956
1398315430,1,22.1740,3075.0000,8748957
1398315434,2,0.0730,3074.9700,8748958
1398315445,1,0.0204,3074.9700,8748959
1398315450,1,3.9066,3074.9700,8748960
1398315450,1,8.4804,3075.0000,8748961
1398315478,2,0.7663,3075.0800,8748962
1398315478,2,0.3937,3075.0700,8748963
1398315478,2,0.4129,3075.0700,8748964
1398315478,2,0.3920,3075.0500,8748965
1398315478,2,0.3876,3075.0500,8748966
1398315478,2,0.3937,3075.0500,8748967
1398315478,2,0.4076,3075.0500,8748968
1398315478,2,0.3274,3075.0300,8748969
1398315478,1,0.0300,3076.4900,8748970
1398315486,2,0.5000,3075.0000,8748971
1398315493,1,0.3920,3074.9700,8748972
1398315493,1,1.1760,3074.9900,8748973
1398315494,1,0.0500,3074.9700,8748974
1398315494,1,0.3382,3074.9700,8748975
1398315494,1,0.4447,3074.9900,8748976
1398315499,1,1.9837,3074.9600,8748977
1398315500,1,1.6256,3074.9600,8748978
1398315500,1,0.4072,3074.9700,8748979
1398315520,1,0.4130,3075.9700,8748980
1398315520,1,0.2680,3075.9700,8748981
1398315521,1,0.2320,3075.9700,8748982
1398315523,2,0.1810,3075.9700,8748983
1398315531,1,0.5000,3075.9700,8748984
1398315531,1,0.9175,3075.9900,8748985
1398315536,1,0.0500,3075.9700,8748986
1398315543,2,0.3993,3075.0500,8748987
1398315543,2,0.2000,3075.0300,8748988
1398315543,2,0.1836,3075.0300,8748989
1398315549,1,0.0500,3075.9700,8748990
1398315558,2,0.1960,3075.1100,8748991
1398315558,2,0.3920,3075.0900,8748992
1398315558,2,0.1953,3075.0900,8748993
1398315558,2,0.3831,3075.0900,8748994
1398315558,2,0.4145,3075.0900,8748995
1398315558,2,4.0778,3075.0900,8748996
1398315558,2,0.1811,3075.0800,8748997
1398315558,2,0.7031,3075.0700,8748998
1398315559,1,0.0500,3075.0300,8748999
1398315569,1,0.0500,3075.9700,8749000
1398315569,2,0.2384,3075.0000,8749001
1398315575,1,2.0000,3075.0000,8749002
1398315593,1,0.0200,3074.9400,8749003
1398315594,2,0.0100,3074.1100,8749004
1398315594,2,0.0300,3074.1100,8749005
1398315594,2,0.9184,3074.0100,8749006
1398315594,2,0.6489,3074.0000,8749007
1398315630,1,0.2000,3074.7900,8749008
1398315630,1,0.2869,3074.7900,8749009
1398315689,1,0.0620,3074.7200,8749010
1398315723,1,0.0002,3074.7200,8749011
1398315766,1,0.2498,3076.4400,8749012
1398315784,2,0.0330,3074.2300,8749013
1398315786,1,0.2320,3074.2300,8749014
1398315788,1,0.0002,3074.2300,8749015
1398315814,1,0.2501,3074.9500,8749016
1398315853,1,0.0183,3074.7400,8749017
1398315877,2,0.0110,3074.2400,8749018
1398315884,1,0.0330,3074.6700,8749019
1398315888,1,0.2388,3074.6800,8749020
1398315889,1,0.1572,3074.6800,8749021
1398315893,2,0.0428,3074.6900,8749022
1398315893,2,0.0072,3074.6900,8749023
1398315897,2,0.3936,3074.6900,8749024
1398315897,2,0.7504,3074.6700,8749025
1398315897,2,3.0011,3074.1800,8749026
1398315897,2,3.8549,3074.0100,8749027
1398315915,2,0.1451,3074.0100,8749028
1398315915,2,0.3511,3074.0000,8749029
1398315915,2,0.1000,3074.0000,8749030
1398315915,2,3.0680,3074.0000,8749031
1398315915,2,2.0000,3074.0000,8749032
1398315915,2,9.3358,3073.5000,8749033
1398315920,1,0.1360,3074.6000,8749034
1398315929,1,0.2650,3074.5600,8749035
1398315961,1,0.2600,3074.0000,8749036
1398315978,1,0.0500,3074.4200,8749037
1398315992,1,0.0500,3074.4200,8749038
1398315993,1,0.4663,3074.4200,8749039
1398315993,1,0.0987,3074.4300,8749040
1398315993,1,0.3931,3074.4500,8749041
1398315996,1,0.0076,3074.4500,8749042
1398315996,1,0.3294,3074.4700,8749043
1398315998,1,0.2000,3074.7100,8749044
1398315998,1,0.2587,3074.7100,8749045
1398315998,1,0.5000,3074.7100,8749046
1398315998,1,3.4413,3074.7300,8749047
1398316003,1,0.0500,3074.7100,8749048
1398316012,1,0.0500,3074.7000,8749049
1398316013,1,0.1710,3074.7000,8749050
1398316018,1,0.0790,3074.7000,8749051
1398316021,1,0.0970,3074.7100,8749052
1398316021,1,0.2682,3074.7100,8749053
1398316033,1,0.0500,3074.7300,8749054
1398316038,1,0.3370,3074.7300,8749055
1398316042,1,0.2000,3074.7300,8749056
1398316042,1,0.3947,3074.7300,8749057
1398316043,1,0.0500,3074.7300,8749058
1398316044,1,0.3945,3074.7300,8749059
1398316044,1,0.1970,3074.7300,8749060
1398316044,2,0.1989,3074.7200,8749061
1398316044,2,0.1011,3074.7200,8749062
1398316044,2,0.0500,3074.7100,8749063
1398316044,2,0.2409,3074.7100,8749064
1398316044,1,0.9355,3074.7300,8749065
1398316051,2,0.3920,3075.0200,8749066
1398316051,2,0.3914,3075.0200,8749067
1398316051,1,0.3000,3075.4300,8749068
1398316055,1,0.0100,3075.7200,8749069
1398316055,1,0.0100,3075.7300,8749070
1398316055,1,0.0100,3075.7400,8749071
1398316055,1,0.0100,3075.7500,8749072
1398316055,1,0.0953,3075.7600,8749073
1398316056,2,0.2567,3075.7700,8749074
1398316057,1,0.0500,3075.4300,8749075
1398316062,1,0.3000,3075.4300,8749076
1398316069,1,0.0300,3076.7300,8749077
1398316069,1,0.0200,3076.9600,8749078
1398316077,2,0.1300,3076.8300,8749079
1398316083,1,0.3140,3075.9800,8749080
1398316083,1,0.0500,3075.9600,8749081
1398316093,1,0.3412,3075.9600,8749082
1398316093,1,0.0998,3075.9700,8749083
1398316093,1,0.0590,3075.9800,8749084
1398316096,2,0.0500,3075.9600,8749085
1398316096,2,0.4100,3075.5700,8749086
1398316096,2,0.4085,3075.5600,8749087
1398316108,1,0.0500,3075.5600,8749088
1398316112,2,0.4035,3075.1300,8749089
1398316113,1,0.3600,3075.1300,8749090
1398316119,1,0.5685,3075.1300,8749091
1398316126,2,0.0500,3075.1300,8749092
1398316126,2,0.3730,3075.1300,8749093
1398316127,1,3.0000,3075.0000,8749094
1398316132,1,0.0100,3074.9800,8749095
1398316132,1,0.0500,3074.9800,8749096
1398316145,1,0.3320,3074.9800,8749097
1398316145,1,0.1775,3074.9800,8749098
1398316145,1,0.3920,3074.9800,8749099
1398316145,1,0.4101,3074.9800,8749100
1398316145,1,0.1734,3074.9800,8749101
1398316145,2,0.0600,3074.7500,8749102
