1397537281,1,0.0250,2866.9500,8230740
1397537281,1,0.9928,2866.9800,8230741
1397537281,2,1.0116,2866.9900,8230742
1397537281,2,0.4919,2866.9900,8230743
1397537282,2,0.5138,2866.9900,8230744
1397537282,2,5.9061,2866.9900,8230745
1397537282,2,0.8674,2866.5000,8230746
1397537282,2,3.2265,2866.4900,8230747
1397537285,2,0.0499,2866.8700,8230748
1397537288,2,1.4167,2866.8700,8230749
1397537288,2,5.2767,2866.4900,8230750
1397537288,1,3.3066,2866.0000,8230751
1397537288,1,1.0173,2866.9800,8230752
1397537288,1,0.0498,2867.0000,8230753
1397537288,1,12.5810,2867.0000,8230754
1397537291,2,0.1600,2865.1500,8230755
1397537291,2,3.8400,2865.0000,8230756
1397537295,2,2.4326,2865.0300,8230757
1397537295,2,0.5097,2865.0200,8230758
1397537295,2,1.0097,2865.0200,8230759
1397537295,2,3.2753,2865.0000,8230760
1397537295,2,2.4227,2865.0000,8230761
1397537298,1,0.9961,2865.0000,8230762
1397537301,2,0.0499,2864.0000,8230763
1397537305,2,0.4501,2864.0000,8230764
1397537306,2,0.2380,2860.2100,8230765
1397537309,2,0.0500,2860.2100,8230766
1397537313,2,0.0100,2860.2100,8230767
1397537319,2,0.0500,2860.2300,8230768
1397537326,2,0.0100,2860.2300,8230769
1397537327,2,0.0499,2860.2300,8230770
1397537333,2,1.0000,2860.2500,8230771
1397537334,2,0.0499,2860.3300,8230772
1397537337,1,2.4326,2863.9600,8230773
1397537337,1,0.9964,2863.9700,8230774
1397537337,1,1.0099,2863.9700,8230775
1397537337,1,0.5093,2863.9700,8230776
1397537337,2,0.0100,2863.9700,8230777
1397537342,2,0.0100,2863.9700,8230778
1397537343,2,0.0100,2863.9700,8230779
1397537343,2,0.0499,2863.9700,8230780
1397537346,2,0.0499,2863.9700,8230781
1397537347,2,0.0100,2863.9700,8230782
1397537348,1,0.5499,2864.0000,8230783
1397537352,2,0.0100,2864.0200,8230784
1397537355,2,0.0499,2864.0200,8230785
1397537356,2,0.9471,2864.0200,8230786
1397537356,2,0.0599,2864.0200,8230787
1397537357,2,0.2937,2864.0200,8230788
1397537357,2,0.0100,2864.0200,8230789
1397537358,2,0.0100,2864.0200,8230790
1397537362,2,0.0100,2864.0200,8230791
1397537364,2,0.0499,2864.0200,8230792
1397537367,2,0.0100,2864.0200,8230793
1397537371,2,0.5638,2864.0200,8230794
1397537371,2,1.0097,2864.0200,8230795
1397537371,2,0.5090,2864.0200,8230796
1397537371,2,0.4003,2864.0200,8230797
1397537371,2,18.6596,2864.0000,8230798
1397537377,2,0.0100,2860.5200,8230799
1397537382,2,0.0100,2860.5200,8230800
1397537382,2,0.0499,2860.5200,8230801
1397537387,2,0.0100,2860.5500,8230802
1397537390,2,0.0499,2860.6000,8230803
1397537393,2,0.0100,2860.6000,8230804
1397537398,2,0.0499,2860.6000,8230805
1397537402,2,0.0100,2862.0000,8230806
1397537405,2,0.0499,2862.0000,8230807
1397537407,2,11.4117,2862.0000,8230808
1397537408,2,0.0100,2862.0000,8230809
1397537411,2,0.1921,2862.0000,8230810
1397537411,2,0.8079,2860.7100,8230811
1397537413,2,0.3350,2863.1200,8230812
1397537417,2,0.0100,2860.7100,8230813
1397537421,2,0.0100,2860.7100,8230814
1397537422,2,0.0500,2860.7100,8230815
1397537422,2,0.0100,2860.7100,8230816
1397537432,2,0.0100,2860.7100,8230817
1397537433,2,0.0499,2860.7100,8230818
1397537442,2,0.0499,2860.7100,8230819
1397537446,2,0.1650,2860.7100,8230820
1397537447,2,0.0100,2860.7100,8230821
1397537450,2,0.0499,2860.7100,8230822
1397537452,2,0.0100,2860.7100,8230823
1397537452,1,0.0200,2861.5900,8230824
1397537452,1,0.1500,2861.6000,8230825
1397537458,2,0.0499,2861.7000,8230826
1397537462,2,0.0100,2861.7000,8230827
1397537466,2,0.0499,2861.1100,8230828
1397537466,1,0.0100,2861.9000,8230829
1397537466,1,0.0499,2862.0000,8230830
1397537466,1,0.5090,2863.9500,8230831
1397537466,1,2.3912,2863.9600,8230832
1397537466,1,0.0499,2863.9900,8230833
1397537466,1,0.5103,2864.0000,8230834
1397537466,1,1.0073,2864.0000,8230835
1397537466,1,13.4370,2864.0000,8230836
1397537471,2,0.0100,2861.1300,8230837
1397537471,2,0.3700,2861.1300,8230838
1397537473,2,0.0499,2861.1300,8230839
1397537475,2,0.0100,2861.1400,8230840
1397537477,2,0.9900,2861.1400,8230841
1397537480,2,0.0500,2861.1400,8230842
1397537482,2,0.5050,2861.1400,8230843
1397537482,2,0.0100,2861.1500,8230844
1397537488,2,0.0500,2861.1600,8230845
1397537491,1,0.0100,2861.6000,8230846
1397537491,1,1.0094,2863.9500,8230847
1397537495,2,0.0100,2861.2000,8230848
1397537496,2,0.0500,2861.2000,8230849
1397537504,2,0.0499,2862.1700,8230850
1397537508,2,0.0100,2862.2000,8230851
1397537513,2,0.0499,2862.2000,8230852
1397537520,1,1.0000,2863.0000,8230853
1397537521,2,0.0499,2863.1500,8230854
1397537528,2,0.0499,2863.1800,8230855
1397537530,2,0.0100,2863.1800,8230856
1397537532,2,0.2000,2863.1800,8230857
1397537534,2,0.0100,2863.1800,8230858
1397537535,1,0.4249,2864.0000,8230859
1397537535,1,0.0499,2864.0200,8230860
1397537536,2,0.0499,2864.1500,8230861
1397537537,2,0.2000,2864.1500,8230862
1397537543,2,0.0499,2864.1700,8230863
1397537549,1,0.4804,2864.9800,8230864
1397537549,1,1.0000,2865.0000,8230865
1397537549,1,0.2773,2865.0000,8230866
1397537550,2,0.0499,2864.1900,8230867
1397537558,2,0.0500,2864.2000,8230868
1397537558,2,0.0499,2864.2000,8230869
1397537565,1,0.7227,2865.0000,8230870
1397537565,1,2.0000,2865.0000,8230871
1397537565,1,50.0970,2865.0000,8230872
1397537567,2,0.1251,2865.0000,8230873
1397537568,2,0.0499,2864.2000,8230874
1397537568,2,0.1251,2864.2000,8230875
1397537572,1,5.6000,2865.0000,8230876
1397537574,2,0.0100,2864.2100,8230877
1397537574,2,0.1715,2864.2100,8230878
1397537576,1,1.0905,2864.2000,8230879
1397537576,1,0.0140,2864.2100,8230880
1397537576,1,1.8955,2865.0000,8230881
1397537578,2,0.0100,2864.1900,8230882
1397537580,2,0.9300,2864.1900,8230883
1397537583,2,0.0045,2864.1700,8230884
1397537583,2,0.0055,2864.1700,8230885
1397537590,2,0.9312,2864.1700,8230886
1397537590,2,0.0688,2864.1700,8230887
1397537591,2,0.0500,2864.1700,8230888
1397537591,1,0.1915,2864.1900,8230889
1397537591,1,0.0500,2864.1900,8230890
1397537591,1,0.9903,2864.9800,8230891
1397537591,1,8.7682,2865.0000,8230892
1397537592,2,0.2299,2864.1900,8230893
1397537593,2,0.0116,2864.1900,8230894
1397537594,2,0.3898,2864.1700,8230895
1397537597,1,4.3120,2864.0000,8230896
1397537597,1,2.8669,2864.1900,8230897
1397537597,1,0.9871,2864.9600,8230898
1397537597,1,18.2809,2865.0000,8230899
1397537598,2,0.0500,2861.2100,8230900
1397537601,1,0.5086,2863.9800,8230901
1397537601,1,1.3104,2865.0000,8230902
1397537604,2,0.0100,2861.2300,8230903
1397537606,2,0.0500,2861.2500,8230904
1397537607,1,1.7183,2864.8800,8230905
1397537614,2,0.0500,2861.2500,8230906
1397537621,1,0.0500,2864.8700,8230907
1397537621,1,0.1738,2864.8800,8230908
1397537621,1,9.7762,2865.0000,8230909
1397537624,2,0.0500,2861.2600,8230910
1397537633,2,0.0500,2861.2600,8230911
1397537638,1,0.0296,2864.9800,8230912
1397537638,1,0.0140,2864.9800,8230913
1397537644,1,0.3986,2865.0000,8230914
1397537645,1,0.9833,2865.0000,8230915
1397537646,1,0.2380,2865.0000,8230916
1397537649,1,0.1000,2864.9900,8230917
1397537649,1,1.3178,2865.0000,8230918
1397537651,2,0.9900,2864.9800,8230919
1397537656,2,4.6432,2864.9800,8230920
1397537660,2,3.9447,2864.9800,8230921
1397537660,2,0.0553,2861.3400,8230922
1397537693,2,0.5530,2862.1100,8230923
1397537693,2,0.4865,2861.5500,8230924
1397537694,1,0.3255,2861.5300,8230925
1397537701,1,0.2000,2863.8000,8230926
1397537712,2,0.4320,2861.9800,8230927
1397537715,1,0.1000,2863.0000,8230928
1397537750,2,0.0004,2861.9800,8230929
1397537750,2,0.9961,2861.3800,8230930
1397537750,2,0.3682,2861.2400,8230931
1397537750,2,0.2825,2861.2000,8230932
1397537750,2,0.0987,2861.0000,8230933
1397537753,1,0.2000,2861.0000,8230934
1397537755,2,0.1874,2860.7100,8230935
1397537755,2,2.8126,2860.0100,8230936
1397537755,1,0.0490,2860.9800,8230937
1397537757,1,0.2000,2860.9600,8230938
1397537765,1,0.2000,2860.9600,8230939
1397537765,2,0.5850,2860.0000,8230940
1397537765,1,0.0771,2860.9600,8230941
1397537765,1,0.9578,2860.9800,8230942
1397537765,1,0.4988,2860.9800,8230943
1397537765,1,0.9768,2860.9800,8230944
1397537765,1,0.9833,2860.9800,8230945
1397537765,1,1.5260,2861.0000,8230946
1397537790,1,2.0314,2861.0000,8230947
1397537808,1,3.0000,2861.0000,8230948
1397537808,1,1.4967,2861.0000,8230949
1397537814,2,0.0500,2861.0200,8230950
1397537822,2,0.0500,2861.0200,8230951
1397537825,2,0.0433,2861.0200,8230952
1397537830,2,0.0500,2861.0200,8230953
1397537838,2,0.0500,2861.0200,8230954
1397537839,1,0.2020,2862.8800,8230955
1397537848,2,0.3530,2861.0200,8230956
1397537856,2,0.4026,2861.0200,8230957
1397537856,2,0.5197,2861.0200,8230958
1397537856,2,0.0677,2861.0200,8230959
1397537856,2,0.9493,2861.0200,8230960
1397537856,2,0.9852,2861.0200,8230961
1397537856,2,0.4855,2861.0200,8230962
1397537864,1,0.8968,2860.9900,8230963
1397537870,1,0.2000,2860.0000,8230964
1397537872,1,0.1780,2860.0000,8230965
1397537872,1,0.0220,2860.9500,8230966
1397537872,2,0.0800,2859.1700,8230967
1397537873,1,0.2000,2860.9500,8230968
1397537875,1,0.1780,2860.9500,8230969
1397537878,2,0.2740,2859.1700,8230970
1397537878,1,0.0251,2860.9500,8230971
1397537882,2,0.0800,2858.9900,8230972
1397537886,2,0.0800,2858.9900,8230973
1397537890,1,0.2000,2860.9000,8230974
1397537890,2,0.0800,2858.9900,8230975
1397537892,2,0.0510,2858.9900,8230976
1397537892,2,0.0800,2858.4000,8230977
1397537899,2,0.0800,2860.0000,8230978
1397537899,1,0.0200,2860.8700,8230979
1397537899,1,0.1800,2860.9000,8230980
1397537903,2,0.0800,2860.0200,8230981
1397537903,2,0.0800,2860.0200,8230982
1397537909,1,0.1801,2860.9000,8230983
1397537909,1,0.0199,2860.9000,8230984
1397537915,2,0.0800,2860.0200,8230985
1397537916,2,0.2745,2860.0200,8230986
1397537916,2,0.9834,2860.0200,8230987
1397537916,2,1.7421,2860.0000,8230988
1397537918,2,0.2130,2860.0000,8230989
1397537918,1,0.2000,2860.9000,8230990
1397537921,2,0.0800,2860.0000,8230991
1397537923,2,1.8849,2860.0000,8230992
1397537927,2,0.0800,2858.4000,8230993
1397537928,1,0.0800,2860.0000,8230994
1397537928,1,0.1200,2860.9000,8230995
1397537929,1,0.2243,2860.9000,8230996
1397537929,1,0.9834,2860.9000,8230997
1397537929,1,1.0168,2860.9200,8230998
1397537929,1,0.5188,2860.9200,8230999
1397537929,2,0.2000,2860.9200,8231000
1397537931,2,0.0800,2858.4000,8231001
1397537937,2,0.0800,2858.4100,8231002
1397537938,1,0.2000,2860.0000,8231003
1397537942,2,0.0800,2858.4200,8231004
1397537944,2,0.0800,2858.4300,8231005
1397537947,1,0.2000,2859.8800,8231006
1397537950,2,0.0400,2858.4300,8231007
1397537954,1,0.0400,2859.8600,8231008
1397537956,2,0.3350,2858.4200,8231009
1397537956,1,0.0400,2859.8600,8231010
1397537957,1,0.2000,2859.8600,8231011
1397537960,2,0.0800,2859.0200,8231012
1397537961,1,0.0203,2859.8400,8231013
1397537961,1,0.3917,2859.8600,8231014
1397537963,2,0.0800,2859.0200,8231015
1397537967,1,0.2000,2859.8000,8231016
1397537967,2,0.0800,2859.0200,8231017
1397537970,1,0.4867,2859.7800,8231018
1397537970,1,2.6000,2859.8000,8231019
1397537971,2,0.4662,2859.8600,8231020
1397537971,1,0.0484,2859.7800,8231021
1397537971,1,0.1516,2860.0000,8231022
1397537973,2,0.2380,2859.0200,8231023
1397537974,1,0.0480,2860.0000,8231024
1397537976,1,0.2000,2860.0000,8231025
1397537979,2,0.0800,2859.0400,8231026
1397537984,2,0.0800,2859.0500,8231027
1397537986,1,0.2000,2860.0000,8231028
1397537986,1,0.0100,2860.0000,8231029
1397537987,1,4.1904,2860.0000,8231030
1397537987,2,0.0800,2860.0000,8231031
1397537989,2,0.0113,2860.0000,8231032
1397537994,1,0.1748,2859.9900,8231033
1397537995,2,0.0800,2859.0700,8231034
1397537995,1,0.2000,2859.9900,8231035
1397537995,1,0.2000,2859.9900,8231036
1397537996,1,0.2550,2859.9900,8231037
1397537998,1,0.2000,2859.9900,8231038
1397538000,1,0.2000,2859.9900,8231039
1397538002,1,0.1660,2859.9900,8231040
1397538002,1,0.1750,2859.9900,8231041
1397538003,1,0.1660,2859.9900,8231042
1397538004,1,0.2000,2859.9900,8231043
1397538006,1,3.0632,2859.9900,8231044
1397538008,2,0.0800,2859.9900,8231045
1397538010,1,0.9259,2860.0000,8231046
1397538010,1,0.9156,2860.0000,8231047
1397538011,2,0.0800,2859.9900,8231048
1397538012,1,0.0936,2860.0000,8231049
1397538012,1,0.5072,2860.0000,8231050
1397538013,1,0.0500,2860.0000,8231051
1397538014,2,0.0800,2859.9900,8231052
1397538014,2,0.9761,2859.9900,8231053
1397538014,1,2.0005,2860.0000,8231054
1397538014,1,0.2000,2860.0000,8231055
1397538014,2,0.9862,2859.9900,8231056
1397538016,2,0.0800,2859.0500,8231057
1397538017,1,3.0000,2860.0000,8231058
1397538018,1,2.0000,2860.0000,8231059
1397538020,2,0.0800,2859.0500,8231060
1397538020,2,0.7600,2859.0500,8231061
1397538020,2,0.0800,2859.0200,8231062
1397538021,1,0.0500,2859.9800,8231063
1397538023,1,0.2000,2859.9800,8231064
1397538024,2,0.0800,2859.0200,8231065
1397538026,1,0.0850,2859.9800,8231066
1397538029,1,0.6516,2859.9800,8231067
1397538029,1,0.5073,2859.9800,8231068
1397538030,2,0.0800,2859.9800,8231069
1397538033,1,0.2000,2859.9900,8231070
1397538035,1,1.0108,2859.9900,8231071
1397538036,2,0.0800,2859.9800,8231072
1397538036,2,10.1009,2859.9800,8231073
1397538036,2,0.3592,2859.0200,8231074
1397538036,1,0.9841,2859.0200,8231075
1397538036,1,0.4878,2859.0200,8231076
1397538041,2,0.0400,2858.4300,8231077
1397538042,1,0.0400,2858.4300,8231078
1397538042,1,0.1600,2859.0000,8231079
1397538044,1,0.0320,2859.0000,8231080
1397538044,2,0.2546,2858.3800,8231081
1397538044,2,0.5000,2858.1300,8231082
1397538044,2,0.9988,2857.0900,8231083
1397538044,2,1.2466,2857.0700,8231084
1397538047,1,0.0800,2858.3800,8231085
1397538047,1,0.6729,2859.0000,8231086
1397538050,2,0.0250,2857.0500,8231087
1397538052,1,0.2000,2858.9800,8231088
1397538055,2,0.0800,2857.0200,8231089
1397538055,1,0.2550,2858.9700,8231090
1397538057,1,0.1750,2858.9500,8231091
1397538058,2,0.0800,2857.0200,8231092
1397538061,2,0.0797,2857.0200,8231093
1397538061,1,0.2000,2858.3800,8231094
1397538063,1,0.9839,2858.3600,8231095
1397538063,1,0.0121,2858.3600,8231096
1397538063,1,0.7864,2858.3600,8231097
1397538063,1,0.1454,2858.3600,8231098
1397538063,1,1.8000,2858.3800,8231099
1397538063,1,0.4882,2858.9500,8231100
1397538064,2,0.3442,2858.9700,8231101
1397538064,1,0.4240,2859.0100,8231102
1397538065,2,4.1147,2858.9700,8231103
1397538065,2,0.0800,2858.9700,8231104
1397538068,1,1.0180,2859.0200,8231105
1397538069,2,0.0800,2858.9900,8231106
1397538070,1,0.2000,2859.0200,8231107
1397538071,1,0.2000,2859.0200,8231108
1397538073,1,0.4319,2859.0000,8231109
1397538074,2,0.0800,2858.9900,8231110
1397538074,1,0.2550,2859.0000,8231111
1397538078,2,0.0800,2858.9900,8231112
1397538078,1,4.1972,2859.0000,8231113
1397538078,2,0.2729,2858.9900,8231114
1397538078,2,4.0088,2858.9700,8231115
1397538078,1,1.0675,2859.0000,8231116
1397538079,2,0.2445,2858.9700,8231117
1397538080,1,0.2000,2858.9700,8231118
1397538082,2,0.0800,2857.4600,8231119
1397538083,1,0.5124,2858.9500,8231120
1397538083,1,2.5256,2858.9700,8231121
1397538085,1,0.3340,2858.9700,8231122
1397538088,2,0.0800,2857.4600,8231123
1397538088,1,0.0800,2858.9700,8231124
1397538089,1,0.0800,2859.0000,8231125
1397538089,1,0.2000,2859.0000,8231126
1397538090,2,0.0800,2858.9700,8231127
1397538090,2,1.3920,2858.9700,8231128
1397538090,2,0.5083,2857.4800,8231129
1397538090,2,0.0997,2857.4600,8231130
1397538093,1,0.7684,2859.0000,8231131
1397538093,1,1.5336,2859.0000,8231132
1397538094,2,2.1800,2857.5500,8231133
1397538094,2,0.0800,2857.5500,8231134
1397538099,1,0.2000,2858.9800,8231135
1397538099,1,0.1710,2858.9800,8231136
1397538099,1,0.1374,2858.9800,8231137
1397538099,1,0.9446,2859.0000,8231138
1397538099,1,5.1443,2859.0000,8231139
1397538102,1,0.0520,2859.0000,8231140
1397538102,2,0.0800,2857.5700,8231141
1397538103,2,0.0800,2857.5700,8231142
1397538103,1,0.5500,2859.0000,8231143
1397538104,1,0.0260,2859.0000,8231144
1397538107,2,0.0800,2857.5900,8231145
1397538107,2,0.4306,2857.5900,8231146
1397538107,2,0.3534,2857.5700,8231147
1397538107,2,1.0059,2857.5700,8231148
1397538107,2,1.0099,2857.5700,8231149
1397538107,2,0.7303,2857.5700,8231150
1397538107,2,1.4694,2857.5500,8231151
1397538108,1,0.2000,2859.0000,8231152
1397538113,2,0.0800,2857.5500,8231153
1397538115,2,0.0800,2857.5500,8231154
1397538116,2,0.0800,2857.5500,8231155
1397538117,1,0.2000,2858.5700,8231156
1397538118,2,0.0800,2858.0000,8231157
1397538122,2,0.0800,2858.0000,8231158
1397538126,1,0.7250,2858.5500,8231159
1397538126,2,0.0800,2858.0000,8231160
1397538126,1,0.2000,2858.5500,8231161
1397538128,2,3.0641,2858.0000,8231162
1397538132,2,0.0306,2857.5500,8231163
1397538133,1,0.0800,2858.0000,8231164
1397538133,1,0.0800,2858.0000,8231165
1397538133,1,0.4910,2858.5300,8231166
1397538135,1,0.0490,2858.5300,8231167
1397538136,1,0.2000,2858.5300,8231168
1397538137,2,0.0800,2858.0000,8231169
1397538139,1,0.2694,2858.5300,8231170
1397538139,1,0.0810,2858.5500,8231171
1397538139,1,0.9902,2858.5500,8231172
1397538139,1,0.1924,2858.5500,8231173
1397538140,2,0.0800,2858.0000,8231174
1397538145,1,0.3109,2858.5500,8231175
1397538145,2,0.0500,2858.5300,8231176
1397538145,2,0.0300,2858.0000,8231177
1397538146,1,0.2000,2858.5700,8231178
1397538148,2,0.0800,2858.5500,8231179
1397538151,2,0.0800,2858.0000,8231180
1397538153,1,0.0500,2858.5700,8231181
1397538154,1,0.7470,2858.5700,8231182
1397538155,1,0.2000,2858.5700,8231183
1397538155,1,0.9900,2858.5700,8231184
1397538155,2,0.0800,2858.0000,8231185
1397538158,2,0.0800,2858.0000,8231186
1397538162,2,0.0800,2858.0000,8231187
1397538162,2,0.0800,2858.0000,8231188
1397538162,1,0.0500,2858.5700,8231189
1397538165,1,0.2000,2858.5700,8231190
1397538166,2,0.4100,2858.0000,8231191
1397538166,2,0.1045,2858.0000,8231192
1397538166,2,1.0161,2857.1300,8231193
1397538166,2,0.9874,2857.1300,8231194
1397538166,2,2.5018,2857.1100,8231195
1397538167,1,0.9900,2858.5700,8231196
1397538169,1,1.2040,2858.5700,8231197
1397538171,1,0.9900,2858.5500,8231198
1397538171,1,0.0259,2858.5500,8231199
1397538171,1,0.0241,2858.5700,8231200
1397538175,2,0.0800,2857.1400,8231201
1397538175,1,0.2000,2858.5700,8231202
1397538175,1,1.4720,2858.5700,8231203
1397538177,1,0.2947,2858.5700,8231204
1397538177,1,3.8567,2859.0000,8231205
1397538177,1,15.8486,2859.0000,8231206
1397538177,2,0.0800,2857.1600,8231207
1397538178,1,2.0058,2859.0000,8231208
1397538181,1,0.0500,2859.0000,8231209
1397538184,1,5.2830,2859.0000,8231210
1397538186,1,0.3380,2858.9800,8231211
1397538186,2,0.0800,2857.2200,8231212
1397538187,2,0.4182,2857.2200,8231213
1397538187,2,0.4923,2857.1800,8231214
1397538189,1,0.0800,2857.1800,8231215
1397538190,1,0.0500,2857.2200,8231216
1397538190,2,0.0800,2857.1800,8231217
1397538191,2,0.7675,2857.1800,8231218
1397538191,2,0.9293,2857.1600,8231219
1397538191,2,0.1354,2857.1400,8231220
1397538195,2,0.0800,2857.1400,8231221
1397538196,2,0.6875,2857.1400,8231222
1397538199,1,0.0800,2857.1400,8231223
1397538199,1,0.0210,2858.9500,8231224
1397538200,1,0.0800,2857.1400,8231225
1397538200,1,0.0800,2858.9400,8231226
1397538204,2,0.0800,2857.2200,8231227
1397538204,1,0.0012,2858.9400,8231228
1397538207,1,0.4925,2858.9200,8231229
1397538207,1,0.0115,2858.9200,8231230
1397538207,2,0.0800,2857.2200,8231231
1397538209,2,0.0800,2857.2400,8231232
1397538212,2,0.0800,2857.2400,8231233
1397538214,2,0.0210,2857.2500,8231234
1397538214,2,0.0590,2857.2400,8231235
1397538215,1,0.2200,2858.9000,8231236
1397538217,2,0.2788,2857.2400,8231237
1397538221,1,1.6212,2857.2400,8231238
1397538221,1,0.0800,2857.2400,8231239
1397538229,2,0.0500,2857.2400,8231240
1397538229,2,3.8400,2857.2200,8231241
1397538229,2,0.1899,2857.0000,8231242
1397538229,2,9.8150,2857.0000,8231243
1397538229,2,0.3400,2856.8300,8231244
1397538229,2,0.3500,2856.6700,8231245
1397538229,2,0.3000,2856.5800,8231246
1397538229,2,0.3080,2856.0300,8231247
1397538229,2,0.2400,2856.0300,8231248
1397538229,2,0.9969,2856.0100,8231249
1397538229,2,4.6277,2855.0500,8231250
1397538229,2,0.3410,2855.0300,8231251
1397538229,2,0.3300,2855.0200,8231252
1397538229,2,14.2715,2855.0000,8231253
1397538230,1,0.4977,2858.8800,8231254
1397538230,1,0.3083,2858.8800,8231255
1397538231,1,0.2550,2858.8800,8231256
1397538233,2,0.0800,2858.5700,8231257
1397538235,2,0.0100,2858.5700,8231258
1397538239,1,2.4367,2858.8000,8231259
1397538239,1,0.7893,2858.8500,8231260
1397538239,1,0.6379,2858.8600,8231261
1397538239,1,1.7471,2858.9000,8231262
1397538240,1,3.2529,2858.9000,8231263
1397538240,1,0.0764,2858.9400,8231264
1397538240,2,0.0329,2858.8800,8231265
1397538241,1,0.2550,2858.9400,8231266
1397538242,2,0.9009,2858.8800,8231267
1397538242,2,1.0091,2858.5700,8231268
1397538246,2,0.0800,2858.5700,8231269
1397538247,2,0.8209,2858.5700,8231270
1397538251,1,0.0791,2856.5700,8231271
1397538252,2,3.4448,2856.5700,8231272
1397538252,2,0.4924,2855.0200,8231273
1397538252,2,1.0085,2855.0200,8231274
1397538252,2,1.0120,2855.0200,8231275
1397538252,2,1.0179,2855.0200,8231276
1397538252,2,4.5697,2855.0000,8231277
1397538252,2,4.3166,2855.0000,8231278
1397538268,2,1.0074,2855.0200,8231279
1397538268,2,2.6463,2855.0000,8231280
1397538268,2,0.9155,2855.0000,8231281
1397538268,2,1.0000,2855.0000,8231282
1397538268,2,0.3370,2854.4600,8231283
1397538268,2,0.2940,2854.3900,8231284
1397538268,2,0.2540,2854.0900,8231285
1397538268,2,0.2920,2854.0400,8231286
1397538268,2,0.2344,2854.0200,8231287
1397538268,2,17.6200,2854.0000,8231288
1397538268,2,0.3300,2854.0000,8231289
1397538271,1,0.2000,2854.0000,8231290
1397538271,1,0.3437,2854.0000,8231291
1397538272,1,0.4910,2854.0000,8231292
1397538273,1,0.4816,2854.0000,8231293
1397538273,1,0.0094,2855.0000,8231294
1397538273,1,0.0100,2855.0000,8231295
1397538273,1,0.4910,2855.0000,8231296
1397538274,1,2.2000,2855.0000,8231297
1397538276,1,0.9900,2855.0000,8231298
1397538276,2,0.4910,2854.0000,8231299
1397538276,2,0.0500,2854.0000,8231300
1397538276,2,0.3440,2853.8400,8231301
1397538276,2,0.3670,2853.6400,8231302
1397538276,2,0.2900,2853.4600,8231303
1397538276,2,0.2540,2853.4600,8231304
1397538276,2,0.3260,2853.0700,8231305
1397538276,2,0.3080,2852.9900,8231306
1397538276,2,0.2500,2852.8700,8231307
1397538276,2,0.2453,2852.8600,8231308
1397538276,2,0.1946,2852.8500,8231309
1397538277,1,0.1595,2855.0000,8231310
1397538279,1,0.8834,2855.0000,8231311
1397538280,1,0.9900,2854.9900,8231312
1397538281,1,0.0500,2854.9900,8231313
1397538282,1,0.0501,2854.9900,8231314
1397538284,2,0.0502,2854.0000,8231315
1397538284,2,0.0298,2852.8500,8231316
1397538286,1,1.3091,2854.9900,8231317
1397538289,1,0.7535,2855.0000,8231318
1397538290,1,0.0724,2855.0000,8231319
1397538290,1,0.1045,2857.2200,8231320
1397538293,2,0.2000,2858.0000,8231321
1397538293,2,0.0100,2858.0000,8231322
1397538296,2,0.0800,2858.0100,8231323
1397538297,1,0.0500,2858.5000,8231324
1397538297,2,2.3192,2858.0100,8231325
1397538297,2,0.4381,2858.0000,8231326
1397538297,2,0.0501,2854.9900,8231327
1397538297,2,1.8908,2853.0000,8231328
1397538305,1,0.0080,2854.0000,8231329
1397538309,2,0.0800,2854.0000,8231330
1397538315,2,4.9120,2854.0000,8231331
1397538315,2,2.1092,2853.0000,8231332
1397538315,1,1.5032,2853.0000,8231333
1397538315,1,3.8788,2855.0000,8231334
1397538320,1,1.5032,2854.9900,8231335
1397538322,2,0.0800,2853.0100,8231336
1397538333,2,0.0536,2852.8500,8231337
1397538333,2,1.5032,2852.5800,8231338
1397538333,2,0.3580,2852.5700,8231339
1397538333,2,0.2545,2852.2500,8231340
1397538333,2,0.3236,2852.1900,8231341
1397538333,2,0.2900,2852.0800,8231342
1397538333,2,0.2409,2851.7700,8231343
1397538333,2,0.3499,2851.6700,8231344
1397538333,2,0.2760,2851.5900,8231345
1397538333,2,0.3340,2851.5900,8231346
1397538333,2,0.3100,2851.4400,8231347
1397538333,2,0.3054,2851.4000,8231348
1397538333,2,0.3110,2851.3200,8231349
1397538333,2,0.2600,2851.0600,8231350
1397538333,2,0.5000,2851.0000,8231351
1397538333,2,0.3240,2850.9400,8231352
1397538333,2,0.2400,2850.8800,8231353
1397538333,2,0.3400,2850.8600,8231354
1397538333,2,0.2400,2850.7200,8231355
1397538333,2,0.3490,2850.6600,8231356
1397538333,2,0.2520,2850.2900,8231357
1397538333,2,2.5849,2850.2000,8231358
1397538335,1,2.3237,2853.0000,8231359
1397538335,1,0.6763,2853.0100,8231360
1397538337,1,0.8269,2853.0100,8231361
1397538341,2,0.8260,2856.0100,8231362
1397538341,2,0.1740,2853.0200,8231363
1397538341,2,0.0100,2853.0100,8231364
1397538341,2,6.0364,2850.2000,8231365
1397538344,2,3.0000,2851.0000,8231366
1397538344,2,0.4862,2850.2000,8231367
1397538344,2,0.2919,2850.1700,8231368
1397538344,2,1.2219,2850.0000,8231369
1397538349,2,13.1787,2850.0000,8231370
1397538349,2,1.0667,2850.0000,8231371
1397538349,2,15.0000,2850.0000,8231372
1397538349,2,2.0000,2850.0000,8231373
1397538349,2,0.4395,2850.0000,8231374
1397538349,2,1.0000,2850.0000,8231375
