1397291490,2,0.6000,2679.9800,8098894
1397291491,2,0.3000,2679.9800,8098895
1397291491,1,1.5303,2680.0000,8098896
1397291491,1,20.0000,2680.0000,8098897
1397291492,1,1.5308,2680.0000,8098898
1397291492,1,3.7182,2680.0000,8098899
1397291493,2,0.3000,2679.9800,8098900
1397291493,2,1.5333,2679.9800,8098901
1397291493,2,1.6800,2679.9800,8098902
1397291494,2,16.0646,2679.9800,8098903
1397291495,2,10.0000,2679.9800,8098904
1397291495,1,2.0579,2680.0000,8098905
1397291495,1,2.9421,2680.0000,8098906
1397291495,2,1.5310,2679.9800,8098907
1397291496,2,0.0200,2679.9900,8098908
1397291498,2,1.5309,2680.0000,8098909
1397291499,2,2.0000,2680.0000,8098910
1397291503,2,0.5000,2680.0200,8098911
1397291503,2,0.5000,2680.0200,8098912
1397291505,2,0.5000,2680.0200,8098913
1397291505,2,0.0100,2680.0200,8098914
1397291506,2,0.3000,2680.0200,8098915
1397291506,2,0.9900,2680.0200,8098916
1397291506,2,0.5000,2680.0200,8098917
1397291507,2,0.2000,2680.0200,8098918
1397291507,2,0.5000,2680.0200,8098919
1397291508,2,1.4012,2680.0200,8098920
1397291508,2,1.5634,2680.0200,8098921
1397291508,2,1.5558,2680.0200,8098922
1397291508,2,1.4409,2680.0200,8098923
1397291509,2,0.1074,2680.0200,8098924
1397291509,2,0.8926,2680.0200,8098925
1397291512,2,0.5000,2680.0300,8098926
1397291512,1,0.5000,2682.0000,8098927
1397291512,1,0.1238,2682.9800,8098928
1397291514,2,1.0000,2680.0300,8098929
1397291516,2,2.7310,2680.0300,8098930
1397291516,2,4.4776,2680.0300,8098931
1397291516,2,0.6746,2680.0200,8098932
1397291516,2,1.5604,2680.0200,8098933
1397291516,2,1.8777,2680.0000,8098934
1397291519,1,1.5599,2682.9600,8098935
1397291519,1,1.5740,2682.9800,8098936
1397291523,2,0.5000,2680.1000,8098937
1397291524,2,5.5000,2680.1000,8098938
1397291524,2,1.5463,2680.0500,8098939
1397291524,2,10.3266,2680.0000,8098940
1397291524,2,2.6271,2680.0000,8098941
1397291528,1,3.7034,2682.9400,8098942
1397291528,1,1.5465,2682.9400,8098943
1397291528,1,1.5664,2682.9600,8098944
1397291529,1,2.0000,2682.9700,8098945
1397291529,1,2.4727,2682.9700,8098946
1397291529,1,1.5559,2682.9800,8098947
1397291529,1,1.5627,2682.9800,8098948
1397291529,1,1.5481,2682.9800,8098949
1397291531,2,1.5600,2682.9800,8098950
1397291531,2,1.0000,2682.9800,8098951
1397291532,2,0.3000,2682.9800,8098952
1397291532,2,0.1315,2682.9800,8098953
1397291532,2,1.4130,2682.9800,8098954
1397291533,2,0.0500,2682.9800,8098955
1397291535,2,0.9170,2682.9800,8098956
1397291536,2,0.7630,2682.9800,8098957
1397291537,2,0.5000,2682.9800,8098958
1397291537,1,1.0000,2683.0000,8098959
1397291537,1,3.0000,2683.0000,8098960
1397291537,1,20.0000,2683.0000,8098961
1397291538,2,0.8800,2683.0000,8098962
1397291542,2,0.5270,2683.0000,8098963
1397291544,2,0.7600,2683.0000,8098964
1397291545,1,0.3100,2683.0200,8098965
1397291545,1,0.3138,2683.1000,8098966
1397291545,2,0.1288,2683.1000,8098967
1397291545,2,0.3712,2683.0000,8098968
1397291546,1,0.3580,2683.6600,8098969
1397291546,1,0.2900,2683.7500,8098970
1397291546,1,0.2600,2683.9200,8098971
1397291546,1,1.0000,2683.9900,8098972
1397291546,1,1.0000,2684.0000,8098973
1397291546,1,1.8648,2684.0000,8098974
1397291549,2,0.5710,2683.0200,8098975
1397291549,2,0.5710,2683.0200,8098976
1397291550,2,0.4113,2683.0200,8098977
1397291550,2,0.0887,2683.0200,8098978
1397291550,2,0.5000,2683.0200,8098979
1397291551,2,0.9627,2683.0200,8098980
1397291551,2,1.5650,2683.0200,8098981
1397291551,2,1.5344,2683.0200,8098982
1397291551,2,1.5325,2683.0200,8098983
1397291551,2,0.6262,2683.0000,8098984
1397291551,2,1.2546,2683.0000,8098985
1397291551,2,6.4102,2683.0000,8098986
1397291553,2,0.2000,2683.0000,8098987
1397291554,2,0.5000,2683.0000,8098988
1397291556,2,0.6100,2683.0000,8098989
1397291557,1,0.0500,2683.0200,8098990
1397291559,2,0.5738,2683.1000,8098991
1397291559,2,0.4162,2683.0000,8098992
1397291559,2,0.5000,2683.0000,8098993
1397291559,1,1.5517,2683.9800,8098994
1397291559,1,1.5647,2683.9800,8098995
1397291559,1,1.5331,2683.9800,8098996
1397291559,1,0.0202,2683.9800,8098997
1397291561,1,1.1530,2683.0200,8098998
1397291561,2,0.5740,2683.0000,8098999
1397291562,1,1.5516,2683.0200,8099000
1397291562,2,0.0700,2683.0100,8099001
1397291562,2,0.5220,2683.0100,8099002
1397291563,2,0.2000,2683.0100,8099003
1397291563,1,1.5683,2683.0200,8099004
1397291564,2,0.0900,2683.0100,8099005
1397291564,2,3.5906,2683.0100,8099006
1397291564,2,0.1276,2683.0000,8099007
1397291564,1,1.3217,2683.0200,8099008
1397291564,1,0.2154,2683.0200,8099009
1397291567,2,0.1300,2683.0000,8099010
1397291567,2,1.5676,2683.0000,8099011
1397291567,2,1.5374,2683.0000,8099012
1397291568,2,0.9162,2683.0000,8099013
1397291568,2,0.0846,2683.0000,8099014
1397291568,2,0.3154,2683.0000,8099015
1397291568,1,1.3714,2683.0200,8099016
1397291569,2,0.0500,2683.0000,8099017
1397291569,2,0.0972,2683.0000,8099018
1397291571,1,1.4375,2683.0000,8099019
1397291571,1,0.4283,2683.0000,8099020
1397291574,2,1.0000,2682.9800,8099021
1397291577,1,0.3287,2683.0000,8099022
1397291577,1,1.5332,2683.0000,8099023
1397291577,1,0.5930,2683.0000,8099024
1397291577,1,1.5518,2683.0000,8099025
1397291577,1,4.6984,2683.0000,8099026
1397291578,2,0.7051,2683.0000,8099027
1397291578,2,0.0529,2682.9800,8099028
1397291580,1,3.2700,2683.0200,8099029
1397291581,2,0.0500,2682.9800,8099030
1397291583,2,5.0000,2682.9800,8099031
1397291584,2,0.0370,2682.9800,8099032
1397291585,2,0.9900,2682.9800,8099033
1397291585,1,5.8540,2683.0200,8099034
1397291585,1,0.0100,2683.7000,8099035
1397291585,1,4.4710,2683.9700,8099036
1397291586,2,0.5000,2683.9700,8099037
1397291593,2,0.0500,2683.9700,8099038
1397291594,2,0.0930,2683.9700,8099039
1397291595,2,0.5930,2683.9700,8099040
1397291597,1,5.0000,2684.0000,8099041
1397291600,2,0.5598,2683.9700,8099042
1397291602,1,1.0000,2683.0000,8099043
1397291603,1,1.5254,2683.0000,8099044
1397291604,2,0.2000,2682.9900,8099045
1397291605,1,5.9524,2683.0000,8099046
1397291606,2,0.0500,2682.9900,8099047
1397291608,2,0.2806,2682.9900,8099048
1397291609,2,3.6362,2683.0000,8099049
1397291617,2,0.5000,2683.0200,8099050
1397291623,2,1.0456,2683.0200,8099051
1397291623,2,1.5482,2683.0200,8099052
1397291623,2,1.5625,2683.0200,8099053
1397291623,2,0.8437,2683.0200,8099054
1397291626,2,0.0100,2683.0300,8099055
1397291629,2,0.1000,2683.0300,8099056
1397291632,2,0.5000,2683.0300,8099057
1397291633,2,0.2000,2683.0300,8099058
1397291637,1,1.5623,2683.9500,8099059
1397291637,1,0.3777,2683.9500,8099060
1397291637,2,1.0000,2683.0300,8099061
1397291639,2,2.1320,2683.0300,8099062
1397291639,2,0.7072,2683.0200,8099063
1397291639,2,1.1608,2683.0200,8099064
1397291640,1,0.3600,2683.9500,8099065
1397291640,2,0.4012,2683.0200,8099066
1397291640,2,1.3638,2683.0000,8099067
1397291640,2,1.0040,2683.0000,8099068
1397291640,2,4.3435,2683.0000,8099069
1397291642,1,1.3200,2683.0200,8099070
1397291646,2,0.2462,2683.0500,8099071
1397291646,2,0.2538,2683.0000,8099072
1397291649,2,1.5073,2683.0000,8099073
1397291649,2,2.0000,2683.0000,8099074
1397291649,2,7.1478,2682.9800,8099075
1397291649,2,2.0000,2682.9800,8099076
1397291649,2,1.0391,2682.9700,8099077
1397291649,2,86.3058,2682.9600,8099078
1397291650,1,4.8331,2683.0000,8099079
1397291653,2,3.1339,2682.9600,8099080
1397291653,2,0.0100,2682.9600,8099081
1397291653,2,6.0000,2682.9600,8099082
1397291655,2,13.8933,2682.9600,8099083
1397291662,2,5.3956,2680.0200,8099084
1397291662,2,2.1618,2680.0000,8099085
1397291664,2,1.4983,2680.0000,8099086
1397291666,1,0.7570,2679.9800,8099087
1397291669,1,4.6386,2679.9800,8099088
1397291669,1,1.1342,2679.9800,8099089
1397291673,1,0.4165,2679.9800,8099090
1397291673,1,1.5458,2679.9800,8099091
1397291673,1,1.5614,2679.9800,8099092
1397291673,1,0.8109,2679.9800,8099093
1397291673,1,1.4382,2679.9800,8099094
1397291674,1,1.0000,2679.9700,8099095
1397291674,2,1.0000,2679.9400,8099096
1397291677,1,0.0200,2679.9700,8099097
1397291678,1,3.2310,2679.9700,8099098
1397291678,1,0.1279,2679.9800,8099099
1397291678,2,2.5418,2679.9800,8099100
1397291678,2,2.8973,2679.9400,8099101
1397291682,2,1.0000,2678.0000,8099102
1397291682,2,1.0000,2677.0000,8099103
1397291682,2,0.2000,2677.0000,8099104
1397291682,1,2.0745,2677.0000,8099105
1397291682,1,1.1565,2679.0000,8099106
1397291684,1,3.8435,2679.0000,8099107
1397291684,1,0.8000,2679.0000,8099108
1397291684,1,0.7600,2679.9300,8099109
1397291684,1,5.3102,2679.9400,8099110
1397291685,1,2.5155,2679.9400,8099111
1397291691,1,0.2895,2679.9400,8099112
1397291691,1,0.7600,2679.9400,8099113
1397291691,1,10.0000,2680.0000,8099114
1397291693,2,11.9827,2680.0000,8099115
1397291697,2,0.0606,2680.0200,8099116
1397291697,2,1.0000,2680.0200,8099117
1397291699,2,0.4974,2680.0200,8099118
1397291699,2,0.3226,2680.0200,8099119
1397291700,2,1.2500,2680.0200,8099120
1397291704,2,0.0100,2680.0200,8099121
1397291705,2,5.0000,2680.0200,8099122
1397291709,1,0.9954,2681.9000,8099123
1397291711,1,1.5577,2681.8800,8099124
1397291711,1,0.0046,2681.9000,8099125
1397291711,1,0.9142,2681.9700,8099126
1397291712,2,0.3598,2680.0200,8099127
1397291716,2,6.9424,2681.9500,8099128
1397291719,2,4.9900,2681.9500,8099129
1397291721,2,0.9070,2681.9500,8099130
1397291721,2,1.0400,2681.9500,8099131
1397291722,2,1.2000,2681.9500,8099132
1397291722,2,0.7457,2681.9500,8099133
1397291729,2,0.0590,2681.9700,8099134
1397291730,2,1.0000,2681.9700,8099135
1397291730,1,0.3800,2682.2100,8099136
1397291730,1,2.5280,2682.9500,8099137
1397291737,1,0.2600,2682.9500,8099138
1397291739,2,0.4926,2681.9700,8099139
1397291739,2,0.0174,2681.9700,8099140
1397291741,2,1.5176,2681.9700,8099141
1397291741,2,1.5579,2681.9700,8099142
1397291741,2,1.5584,2681.9700,8099143
1397291741,2,1.5590,2681.9700,8099144
1397291741,2,4.1749,2681.9500,8099145
1397291741,2,0.5000,2680.0300,8099146
1397291741,2,23.1322,2680.0000,8099147
1397291741,2,3.8356,2680.0000,8099148
1397291743,1,1.0000,2680.0000,8099149
1397291747,1,0.0500,2679.9700,8099150
1397291747,1,0.9500,2680.0000,8099151
1397291754,2,0.0010,2677.0000,8099152
1397291762,1,1.5580,2679.9800,8099153
1397291762,1,1.5515,2679.9800,8099154
1397291762,1,1.5355,2679.9800,8099155
1397291762,1,1.5582,2679.9800,8099156
1397291762,1,1.5592,2679.9800,8099157
1397291762,1,0.7717,2679.9900,8099158
1397291762,1,13.4659,2680.0000,8099159
1397291767,2,0.0010,2678.0000,8099160
1397291781,1,2.7485,2680.0000,8099161
1397291783,2,1.5616,2678.0200,8099162
1397291783,2,0.7427,2678.0200,8099163
1397291786,2,0.6756,2678.0200,8099164
1397291788,1,1.5615,2679.9800,8099165
1397291788,1,8.4385,2680.0000,8099166
1397291792,2,0.1000,2678.0200,8099167
1397291793,2,0.0261,2678.0400,8099168
1397291805,2,0.2078,2678.0400,8099169
1397291807,2,1.3339,2678.0400,8099170
1397291812,2,1.5183,2678.0200,8099171
1397291814,2,0.0224,2678.0200,8099172
1397291814,2,1.4967,2678.0200,8099173
1397291816,2,0.0550,2678.0200,8099174
1397291816,2,1.5127,2678.0200,8099175
1397291817,2,0.0567,2678.0200,8099176
1397291817,2,1.5308,2678.0200,8099177
1397291817,2,2.5000,2676.8000,8099178
1397291817,2,0.9125,2676.0000,8099179
1397291820,1,1.5517,2678.0200,8099180
1397291820,1,1.5687,2678.0200,8099181
1397291820,1,0.8796,2678.0400,8099182
1397291833,2,0.2498,2676.0200,8099183
1397291833,2,0.5000,2676.0200,8099184
1397291847,2,0.5000,2676.0300,8099185
1397291847,1,0.1062,2678.0000,8099186
1397291854,2,3.2953,2676.0300,8099187
1397291855,2,0.6890,2676.0300,8099188
1397291859,1,4.8444,2676.0300,8099189
1397291861,2,0.5000,2676.0200,8099190
1397291861,2,0.6436,2676.0200,8099191
1397291862,2,0.4195,2676.0200,8099192
1397291862,2,1.1118,2676.0200,8099193
1397291863,2,0.4292,2676.0200,8099194
1397291863,2,0.4628,2676.0200,8099195
1397291864,2,1.0829,2676.0200,8099196
1397291864,2,1.5339,2676.0200,8099197
1397291865,1,1.0000,2676.0100,8099198
1397291867,1,1.0000,2676.0100,8099199
1397291867,1,0.3832,2676.0200,8099200
1397291867,1,1.5625,2676.0200,8099201
1397291867,1,1.5461,2676.0200,8099202
1397291867,1,19.0917,2676.0300,8099203
1397291870,2,0.0875,2676.0000,8099204
1397291870,2,1.0000,2676.0000,8099205
1397291870,2,0.1057,2676.0000,8099206
1397291875,1,0.3834,2676.0000,8099207
1397291876,2,0.0100,2675.5800,8099208
1397291884,1,0.0100,2675.9700,8099209
1397291890,2,0.5000,2675.0200,8099210
1397291891,1,0.0800,2675.5800,8099211
1397291891,1,1.5243,2675.9700,8099212
1397291891,1,1.5632,2675.9700,8099213
1397291891,1,4.4844,2675.9900,8099214
1397291891,1,21.0615,2676.0000,8099215
1397291894,2,0.3662,2675.0200,8099216
1397291895,2,0.6645,2675.0200,8099217
1397291895,2,1.5479,2675.0200,8099218
1397291895,2,1.5598,2675.0200,8099219
1397291895,2,1.0000,2675.0000,8099220
1397291895,1,0.2278,2675.0000,8099221
1397291900,2,0.4800,2675.0400,8099222
1397291900,1,1.5479,2675.9800,8099223
1397291900,1,1.5308,2675.9800,8099224
1397291900,1,1.5599,2675.9800,8099225
1397291900,1,5.3614,2676.0000,8099226
1397291902,2,1.1087,2675.0400,8099227
1397291902,2,1.8063,2675.0400,8099228
1397291904,1,1.8163,2675.0000,8099229
1397291905,1,0.2687,2675.0000,8099230
1397291905,1,1.5190,2675.0200,8099231
1397291911,1,0.6900,2675.0000,8099232
1397291916,1,0.4500,2675.0000,8099233
1397291918,2,0.3204,2674.2200,8099234
1397291918,2,0.1396,2674.0000,8099235
1397291919,1,0.3100,2675.0000,8099236
1397291922,1,0.0700,2674.2200,8099237
1397291927,1,1.0000,2674.2000,8099238
1397291927,1,0.8108,2674.2000,8099239
1397291927,1,1.7825,2674.2000,8099240
1397291927,1,1.8111,2674.2000,8099241
1397291927,1,0.3514,2674.2000,8099242
1397291927,1,19.9300,2674.2200,8099243
1397291927,1,20.0000,2675.0000,8099244
1397291932,1,0.7700,2675.0200,8099245
1397291932,2,1.0000,2675.0000,8099246
1397291932,2,0.5440,2674.2200,8099247
1397291933,1,1.6000,2675.0200,8099248
1397291933,2,0.5000,2674.2200,8099249
1397291934,1,1.7881,2675.0200,8099250
1397291934,1,1.7958,2675.0200,8099251
1397291934,1,1.8049,2675.0200,8099252
1397291935,1,1.8015,2675.0200,8099253
1397291936,1,1.7895,2675.0200,8099254
1397291940,1,1.8051,2675.0000,8099255
1397291940,1,1.7833,2675.0000,8099256
1397291940,1,1.4116,2675.0000,8099257
1397291955,1,3.1913,2675.0000,8099258
1397291956,1,0.3971,2675.0000,8099259
1397291956,1,1.7956,2675.0000,8099260
1397291956,1,1.8017,2675.0000,8099261
1397291956,1,1.7898,2675.0000,8099262
1397291956,1,15.0000,2675.0000,8099263
1397291960,2,0.0039,2675.0000,8099264
1397291964,1,6.8615,2675.0200,8099265
1397291967,2,0.9500,2675.0000,8099266
1397291968,1,0.2697,2675.0200,8099267
1397291969,2,0.5000,2675.0200,8099268
1397291972,1,1.0000,2676.0000,8099269
1397291975,2,0.9900,2676.0000,8099270
1397291975,2,1.0000,2676.0000,8099271
1397291979,2,0.0240,2676.0200,8099272
1397291982,2,1.7958,2676.0200,8099273
1397291982,2,1.8023,2676.0200,8099274
1397291982,2,1.0491,2676.0200,8099275
1397291982,2,0.3528,2676.0200,8099276
1397291983,2,0.5000,2676.0200,8099277
1397291984,2,0.9515,2676.0200,8099278
1397291984,2,0.8508,2676.0200,8099279
1397291986,2,0.9590,2676.0200,8099280
1397291986,2,0.9900,2676.0000,8099281
1397291988,2,1.3400,2676.0000,8099282
1397291988,1,0.2331,2676.0100,8099283
1397291990,1,0.3661,2676.0100,8099284
1397291990,1,0.6088,2676.0100,8099285
1397291990,1,0.8595,2676.0200,8099286
1397291990,1,1.8193,2676.0200,8099287
1397291990,1,0.0100,2676.0200,8099288
1397291990,2,1.8094,2676.0000,8099289
1397291990,2,0.9900,2676.0000,8099290
1397291993,2,1.8806,2676.0000,8099291
1397291994,1,1.9550,2676.0000,8099292
1397291995,1,3.0259,2676.0000,8099293
1397291995,1,0.9741,2676.0200,8099294
1397292007,2,0.5000,2675.0500,8099295
1397292008,2,1.2960,2675.0500,8099296
1397292008,2,1.7846,2675.0500,8099297
1397292008,2,1.8092,2675.0500,8099298
1397292008,2,1.7805,2675.0500,8099299
1397292008,2,4.4860,2675.0300,8099300
1397292008,2,0.8604,2674.0000,8099301
1397292009,2,0.2600,2673.2400,8099302
1397292011,1,0.3350,2673.0500,8099303
1397292011,1,1.8094,2673.9800,8099304
1397292011,1,3.1672,2674.0000,8099305
1397292011,1,1.5270,2674.0000,8099306
1397292021,2,0.2500,2672.9400,8099307
1397292021,2,0.2500,2672.9400,8099308
1397292027,2,1.5346,2672.9400,8099309
1397292031,2,0.3070,2672.9300,8099310
1397292032,1,1.1930,2672.9300,8099311
1397292032,1,1.7851,2673.9600,8099312
1397292032,1,1.7853,2673.9800,8099313
1397292032,1,0.8198,2673.9800,8099314
1397292032,1,1.7961,2673.9800,8099315
1397292032,1,1.7811,2673.9800,8099316
1397292032,1,2.0910,2674.0000,8099317
1397292033,2,0.3842,2672.9200,8099318
1397292033,2,0.2817,2672.9000,8099319
1397292033,2,0.2619,2672.6100,8099320
1397292033,2,0.3440,2672.5700,8099321
1397292033,2,1.6299,2672.3300,8099322
1397292033,2,0.2400,2672.2500,8099323
1397292033,2,0.2990,2672.2400,8099324
1397292033,2,1.0000,2672.0000,8099325
1397292033,2,0.3300,2671.9700,8099326
1397292033,2,0.3600,2671.9700,8099327
1397292033,2,0.3301,2671.6100,8099328
1397292033,2,0.3773,2671.3200,8099329
1397292033,2,0.2600,2671.2400,8099330
1397292033,2,1.0000,2671.0000,8099331
1397292033,2,1.0049,2671.0000,8099332
1397292033,2,0.1871,2671.0000,8099333
1397292033,2,0.3500,2670.9700,8099334
1397292033,2,0.2740,2670.9700,8099335
1397292033,2,0.3040,2670.9100,8099336
1397292033,2,0.2969,2670.6400,8099337
1397292033,2,0.2500,2670.6300,8099338
1397292033,2,85.4418,2670.0000,8099339
1397292036,2,0.5000,2672.6300,8099340
1397292041,2,1.3188,2672.6300,8099341
1397292041,2,1.7819,2672.6300,8099342
1397292041,2,1.8003,2672.6300,8099343
1397292041,2,1.7929,2672.6300,8099344
1397292041,2,1.7852,2672.6300,8099345
1397292041,2,11.5209,2670.0000,8099346
1397292044,1,1.2056,2672.5700,8099347
1397292046,2,23.6930,2670.0000,8099348
1397292046,1,1.0000,2672.5700,8099349
1397292048,1,1.8004,2672.5500,8099350
1397292048,1,1.7927,2672.5500,8099351
1397292048,1,3.0011,2672.5700,8099352
1397292049,2,4.0665,2670.0200,8099353
1397292049,2,0.9335,2670.0000,8099354
1397292050,2,0.9500,2670.0200,8099355
1397292053,2,5.0000,2672.5100,8099356
1397292055,2,0.0100,2672.5100,8099357
1397292055,2,0.2970,2670.0200,8099358
1397292057,1,0.5574,2672.4100,8099359
1397292057,1,0.4426,2672.4100,8099360
1397292057,2,0.2078,2672.5300,8099361
1397292061,2,1.1505,2672.5300,8099362
1397292072,2,18.3838,2670.0000,8099363
1397292072,2,1.0000,2670.0000,8099364
1397292072,2,2.0000,2670.0000,8099365
1397292077,1,0.7570,2669.9800,8099366
1397292077,1,0.1300,2669.9800,8099367
1397292080,1,0.2300,2669.9800,8099368
1397292081,1,2.9495,2669.9800,8099369
1397292081,1,0.7570,2670.0000,8099370
1397292081,1,0.3858,2670.8400,8099371
1397292081,1,1.7851,2671.9800,8099372
1397292081,1,1.8181,2671.9800,8099373
1397292081,1,0.6538,2671.9800,8099374
1397292081,1,1.7822,2671.9800,8099375
1397292081,1,1.8008,2671.9800,8099376
1397292081,1,4.4911,2671.9900,8099377
1397292081,1,3.5766,2672.0000,8099378
1397292087,2,0.2590,2670.0000,8099379
1397292088,2,1.0430,2670.0200,8099380
1397292088,2,0.2590,2670.0200,8099381
1397292089,2,2.7645,2670.0200,8099382
1397292089,2,1.3091,2670.0200,8099383
1397292090,2,0.4746,2670.0200,8099384
1397292090,2,1.8188,2670.0200,8099385
1397292090,2,1.7844,2670.0200,8099386
1397292090,2,0.4980,2670.0000,8099387
1397292090,2,0.2590,2669.9600,8099388
1397292090,2,0.3740,2669.9400,8099389
1397292090,2,0.0100,2669.7800,8099390
1397292090,2,0.2000,2669.7700,8099391
1397292090,2,0.2000,2669.7600,8099392
1397292090,2,0.2000,2669.7500,8099393
1397292090,2,0.2000,2669.7300,8099394
1397292090,2,0.2000,2669.7200,8099395
1397292090,2,0.2000,2669.7200,8099396
1397292090,2,0.2000,2669.7200,8099397
1397292090,2,0.2000,2669.7200,8099398
1397292090,2,0.3138,2669.7200,8099399
1397292090,2,0.2000,2669.5000,8099400
1397292090,2,0.2000,2669.5000,8099401
1397292090,2,0.2000,2669.5000,8099402
1397292090,2,0.2000,2669.5000,8099403
1397292090,2,4.4955,2669.3300,8099404
1397292090,2,0.3400,2669.3200,8099405
1397292090,2,0.2510,2669.3000,8099406
1397292090,2,0.2500,2669.1700,8099407
1397292090,2,0.2490,2669.1700,8099408
1397292090,2,0.3461,2669.1700,8099409
1397292090,2,0.3530,2668.9900,8099410
1397292090,2,0.3800,2668.8300,8099411
1397292090,2,0.2780,2668.6400,8099412
1397292090,2,0.3162,2668.6000,8099413
1397292090,2,0.3770,2668.5800,8099414
1397292090,2,0.5000,2668.5300,8099415
1397292090,2,0.0200,2668.5300,8099416
1397292090,2,0.4222,2668.5300,8099417
1397292091,1,0.7570,2670.0000,8099418
1397292092,2,0.7570,2670.0200,8099419
1397292092,2,0.2999,2670.0200,8099420
1397292092,1,0.2001,2669.4600,8099421
1397292092,2,1.6000,2670.0200,8099422
1397292096,2,0.0778,2668.5300,8099423
1397292096,2,0.5000,2668.5300,8099424
1397292096,2,0.2461,2668.5300,8099425
1397292097,1,1.1300,2671.9600,8099426
1397292097,1,4.4910,2671.9700,8099427
1397292097,1,1.5190,2671.9800,8099428
1397292100,2,0.2539,2668.5300,8099429
1397292100,2,0.5000,2668.5300,8099430
1397292100,2,0.1500,2668.5300,8099431
1397292100,2,0.3640,2668.3000,8099432
1397292100,2,0.2400,2668.2800,8099433
1397292100,2,0.2986,2668.1000,8099434
1397292100,2,0.3451,2668.0500,8099435
1397292100,2,0.3864,2668.0500,8099436
1397292101,1,0.0494,2668.0500,8099437
1397292106,1,0.8239,2668.0300,8099438
1397292109,2,0.3100,2667.9800,8099439
1397292109,2,0.1900,2667.9700,8099440
1397292111,1,0.3661,2667.9800,8099441
1397292111,1,0.9426,2667.9800,8099442
1397292112,1,0.8425,2667.9800,8099443
1397292112,1,0.1575,2667.9800,8099444
1397292116,1,0.0100,2667.9800,8099445
1397292118,1,1.4600,2667.9800,8099446
1397292118,2,0.2020,2667.9700,8099447
1397292118,2,0.0100,2667.3200,8099448
1397292118,2,0.3025,2667.2900,8099449
1397292118,2,1.5000,2667.0200,8099450
1397292120,1,1.6151,2667.9800,8099451
1397292120,1,1.7998,2667.9800,8099452
1397292120,1,0.5851,2667.9800,8099453
1397292121,1,0.0100,2667.9700,8099454
1397292124,1,0.2000,2667.4300,8099455
1397292124,1,0.1920,2667.9700,8099456
1397292124,1,0.5080,2667.9800,8099457
1397292131,1,0.7202,2667.9800,8099458
1397292131,1,0.2650,2667.9800,8099459
1397292131,1,1.8185,2667.9800,8099460
1397292131,1,15.9416,2668.0000,8099461
1397292132,2,1.7647,2668.0000,8099462
1397292132,2,7.1525,2668.0000,8099463
1397292132,2,0.2837,2667.0200,8099464
1397292132,2,1.8137,2667.0200,8099465
1397292133,1,1.5338,2667.0200,8099466
1397292134,1,1.5477,2667.0200,8099467
1397292135,1,1.5455,2667.0200,8099468
1397292135,1,0.1300,2667.0200,8099469
1397292139,2,1.0000,2667.0000,8099470
1397292140,1,0.0010,2667.0000,8099471
1397292145,1,0.7827,2667.0000,8099472
1397292145,1,1.5395,2667.0000,8099473
1397292145,1,1.5530,2667.0000,8099474
1397292145,1,1.8134,2667.0000,8099475
1397292145,1,1.5503,2667.0000,8099476
1397292145,1,99.9594,2667.0200,8099477
1397292147,2,0.3200,2666.9700,8099478
1397292147,2,0.4370,2666.6600,8099479
1397292149,1,0.5759,2667.0000,8099480
1397292152,2,0.6980,2666.6600,8099481
1397292153,1,0.0100,2666.9700,8099482
1397292155,2,3.4050,2666.6600,8099483
1397292156,1,0.3461,2666.6600,8099484
1397292156,2,0.3780,2666.6300,8099485
1397292161,1,0.0819,2666.6600,8099486
1397292161,1,0.2532,2666.9700,8099487
1397292162,2,4.6752,2667.0000,8099488
1397292162,2,0.2600,2666.3500,8099489
1397292162,2,0.3000,2666.2400,8099490
1397292162,2,0.0200,2666.1600,8099491
1397292162,2,0.0500,2666.1600,8099492
1397292162,2,0.0200,2666.1600,8099493
1397292162,2,0.0052,2666.1600,8099494
1397292162,2,0.0100,2666.0500,8099495
1397292162,2,0.5000,2666.0000,8099496
1397292162,2,3.5670,2666.0000,8099497
1397292165,1,0.3706,2666.0000,8099498
1397292168,1,0.1950,2666.0000,8099499
1397292172,1,0.0100,2665.2800,8099500
1397292173,2,0.3000,2665.2700,8099501
1397292173,2,1.3092,2665.0200,8099502
1397292173,2,1.2976,2665.0200,8099503
1397292173,2,1.2942,2665.0200,8099504
1397292173,2,0.6477,2665.0000,8099505
1397292173,2,1.0000,2665.0000,8099506
1397292174,1,1.2829,2665.0000,8099507
1397292174,1,1.0000,2665.0000,8099508
1397292176,1,23.6231,2665.0000,8099509
1397292179,1,0.7100,2665.2800,8099510
1397292179,1,1.3073,2665.9800,8099511
1397292179,1,1.3193,2665.9800,8099512
1397292179,1,1.2882,2665.9800,8099513
1397292179,1,5.3752,2666.0000,8099514
1397292179,1,0.3652,2666.0000,8099515
1397292180,1,1.0730,2666.0000,8099516
1397292180,1,0.3200,2665.9800,8099517
1397292182,2,1.2849,2665.0400,8099518
1397292182,2,0.7151,2665.0200,8099519
1397292186,1,0.3294,2665.2700,8099520
1397292187,2,1.2879,2665.0400,8099521
1397292187,2,1.1377,2665.0400,8099522
1397292192,1,1.2854,2665.2500,8099523
1397292192,1,0.9794,2665.2500,8099524
1397292192,1,1.3815,2665.2700,8099525
1397292194,2,0.1448,2665.0400,8099526
1397292194,2,0.5738,2665.0200,8099527
1397292194,2,10.3769,2665.0000,8099528
1397292194,2,8.4400,2665.0000,8099529
