1420089463,2,0.0010,1944.0800,32820283
1420089464,2,0.1000,1944.0800,32820284
1420089464,2,0.0010,1944.0800,32820285
1420089465,2,0.0010,1944.0800,32820286
1420089466,2,0.0010,1944.0800,32820287
1420089467,2,0.0010,1944.0800,32820288
1420089468,2,0.0010,1944.0800,32820289
1420089469,2,0.0010,1944.0800,32820290
1420089470,2,0.0010,1944.0800,32820291
1420089471,2,0.0010,1944.0800,32820292
1420089471,1,0.0140,1944.4800,32820293
1420089471,1,0.1963,1944.4800,32820294
1420089471,1,0.1030,1944.4800,32820295
1420089471,1,1.3662,1944.4900,32820296
1420089472,2,0.0010,1944.5000,32820297
1420089473,2,0.0010,1944.5000,32820298
1420089474,2,0.0010,1944.5000,32820299
1420089474,1,0.0500,1944.5100,32820300
1420089474,1,0.0300,1944.5100,32820301
1420089475,2,0.0010,1944.5000,32820302
1420089476,2,0.0010,1944.5000,32820303
1420089477,2,0.0010,1944.5000,32820304
1420089478,1,0.1000,1944.5400,32820305
1420089478,2,0.0010,1944.5000,32820306
1420089479,2,0.0010,1944.5000,32820307
1420089479,1,0.0100,1944.5400,32820308
1420089479,1,0.1100,1944.5400,32820309
1420089479,1,0.0400,1944.5400,32820310
1420089480,2,0.0010,1944.5500,32820311
1420089481,2,0.0010,1944.5000,32820312
1420089482,2,0.0010,1944.5600,32820313
1420089483,2,0.0010,1944.5600,32820314
1420089484,2,0.0010,1944.5600,32820315
1420089485,2,0.0010,1944.5600,32820316
1420089486,2,0.0010,1944.5600,32820317
1420089487,2,0.0010,1944.5600,32820318
1420089488,2,0.0010,1944.5600,32820319
1420089489,2,0.0010,1944.5600,32820320
1420089490,2,0.0010,1944.5600,32820321
1420089491,2,0.0010,1944.5600,32820322
1420089492,2,0.0010,1944.5600,32820323
1420089492,1,0.0400,1944.5700,32820324
1420089493,1,0.1100,1944.5900,32820325
1420089493,2,0.0010,1944.6100,32820326
1420089494,2,0.0010,1944.6100,32820327
1420089495,2,0.0010,1944.6100,32820328
1420089496,2,0.0010,1944.6100,32820329
1420089497,1,0.1100,1944.6200,32820330
1420089498,2,0.0010,1944.6600,32820331
1420089498,2,0.0010,1944.6600,32820332
1420089499,2,0.0010,1944.6600,32820333
1420089500,2,0.0010,1944.6600,32820334
1420089501,2,0.0010,1944.6400,32820335
1420089502,2,0.0010,1944.6400,32820336
1420089503,2,0.0010,1944.5900,32820337
1420089504,2,0.0010,1944.6300,32820338
1420089505,2,0.0010,1944.6300,32820339
1420089506,2,0.0010,1944.6300,32820340
1420089507,2,0.0010,1944.0800,32820341
1420089508,2,0.0010,1944.1400,32820342
1420089509,2,0.0010,1944.2900,32820343
1420089510,2,0.0010,1944.1400,32820344
1420089511,2,0.0010,1944.1400,32820345
1420089512,2,0.0010,1944.1400,32820346
1420089513,2,0.0010,1944.1400,32820347
1420089514,2,0.0010,1944.1400,32820348
1420089515,2,0.0010,1944.1400,32820349
1420089516,2,0.0010,1944.1400,32820350
1420089517,2,0.0010,1944.1400,32820351
1420089518,2,0.0010,1944.1400,32820352
1420089519,2,0.0010,1944.1400,32820353
1420089520,2,0.0010,1944.1400,32820354
1420089521,2,0.0010,1944.1400,32820355
1420089522,2,0.0010,1944.1400,32820356
1420089523,1,0.0300,1944.6900,32820357
1420089523,2,0.0010,1944.1400,32820358
1420089523,1,0.0300,1944.6900,32820359
1420089524,1,0.0690,1944.6900,32820360
1420089524,2,0.0010,1944.1400,32820361
1420089525,1,0.0250,1944.6900,32820362
1420089525,2,0.0010,1944.1400,32820363
1420089526,1,0.0100,1944.7000,32820364
1420089526,1,0.0010,1944.7500,32820365
1420089526,2,0.0010,1944.8100,32820366
1420089527,2,0.0010,1944.8100,32820367
1420089528,2,0.0010,1944.8100,32820368
1420089529,2,0.0010,1944.8100,32820369
1420089529,1,0.0957,1945.0000,32820370
1420089529,1,0.0025,1945.0000,32820371
1420089529,2,0.0008,1945.0000,32820372
1420089530,2,0.0010,1944.8100,32820373
1420089531,2,0.0010,1944.8100,32820374
1420089532,2,0.0010,1944.8100,32820375
1420089533,1,0.0012,1944.9900,32820376
1420089533,1,0.0088,1944.9900,32820377
1420089533,2,0.0010,1944.8100,32820378
1420089534,2,0.0010,1944.8100,32820379
1420089535,1,0.0902,1944.9900,32820380
1420089535,1,0.0275,1945.1800,32820381
1420089535,2,0.0010,1945.2000,32820382
1420089536,2,0.0010,1945.2000,32820383
1420089537,2,0.0010,1945.2000,32820384
1420089538,2,0.0010,1945.2000,32820385
1420089539,2,0.0010,1945.2000,32820386
1420089540,1,0.0340,1945.3600,32820387
1420089540,2,0.0010,1945.3000,32820388
1420089541,1,0.0003,1945.3600,32820389
1420089541,2,0.0010,1945.5500,32820390
1420089542,2,0.0010,1945.5500,32820391
1420089543,2,0.0080,1945.5500,32820392
1420089543,2,0.0020,1945.3700,32820393
1420089543,2,0.0010,1945.3700,32820394
1420089544,2,0.0010,1945.3700,32820395
1420089545,2,0.0010,1945.3700,32820396
1420089545,2,0.0350,1945.3700,32820397
1420089545,2,0.0020,1945.3100,32820398
1420089545,1,0.2900,1945.5300,32820399
1420089546,2,0.0010,1945.3400,32820400
1420089547,2,0.0010,1945.3800,32820401
1420089548,2,0.0010,1945.3600,32820402
1420089549,1,0.0010,1945.5100,32820403
1420089549,1,0.0110,1945.5200,32820404
1420089550,2,0.0010,1945.3900,32820405
1420089550,2,0.0010,1945.3900,32820406
1420089550,2,0.0020,1945.5100,32820407
1420089550,2,0.0080,1945.5100,32820408
1420089550,2,0.1270,1945.3900,32820409
1420089550,2,1.1327,1945.3600,32820410
1420089551,2,0.0010,1945.3000,32820411
1420089552,2,0.0010,1945.3000,32820412
1420089553,2,0.0010,1945.3000,32820413
1420089554,2,0.0360,1945.3000,32820414
1420089554,2,0.0400,1945.3000,32820415
1420089554,2,0.0010,1945.2000,32820416
1420089554,1,0.0900,1945.2800,32820417
1420089555,2,0.0010,1945.2000,32820418
1420089556,2,0.0010,1945.2000,32820419
1420089557,2,0.0010,1945.2000,32820420
1420089558,2,0.0010,1945.2000,32820421
1420089559,2,0.0010,1945.2000,32820422
1420089560,2,0.0010,1945.2000,32820423
1420089561,2,0.0405,1945.2000,32820424
1420089561,2,0.0902,1945.2000,32820425
1420089561,2,0.0010,1944.8100,32820426
1420089562,2,0.0010,1944.8100,32820427
1420089563,2,0.0010,1944.8100,32820428
1420089564,2,0.0010,1944.8100,32820429
1420089565,2,0.0010,1944.8100,32820430
1420089566,2,0.0010,1944.8100,32820431
1420089567,2,0.0010,1944.8100,32820432
1420089568,2,0.0010,1944.8100,32820433
1420089569,2,0.0010,1944.8100,32820434
1420089570,2,0.0010,1944.8100,32820435
1420089571,2,0.0010,1944.3100,32820436
1420089572,2,0.0010,1944.3100,32820437
1420089573,2,0.0010,1944.3100,32820438
1420089574,2,0.0010,1944.3200,32820439
1420089575,2,0.0010,1944.3100,32820440
1420089576,2,0.0010,1944.3100,32820441
1420089577,1,0.1100,1944.7900,32820442
1420089577,1,0.5130,1944.7800,32820443
1420089577,1,0.4700,1944.7900,32820444
1420089577,1,0.1270,1944.8100,32820445
1420089577,1,0.0010,1944.8100,32820446
1420089577,2,0.1000,1945.0000,32820447
1420089577,2,0.0760,1945.0000,32820448
1420089577,2,1.3700,1945.0000,32820449
1420089577,2,0.0010,1945.0000,32820450
1420089577,2,3.0000,1945.0000,32820451
1420089577,2,0.1660,1945.0000,32820452
1420089578,2,0.3400,1945.0000,32820453
1420089578,2,0.0010,1945.0000,32820454
1420089579,2,0.0800,1945.0000,32820455
1420089579,2,0.0500,1945.0000,32820456
1420089579,2,1.0000,1945.0000,32820457
1420089579,2,1.1921,1945.0000,32820458
1420089579,2,0.0010,1944.3200,32820459
1420089580,2,0.0010,1944.3200,32820460
1420089581,2,0.0010,1944.3200,32820461
1420089582,2,0.0010,1944.3100,32820462
1420089583,2,0.0010,1944.3100,32820463
1420089584,1,0.0170,1944.6800,32820464
1420089584,1,0.0010,1944.6800,32820465
1420089584,1,0.0010,1944.6800,32820466
1420089584,1,0.0010,1944.6800,32820467
1420089584,1,0.0210,1944.6800,32820468
1420089584,1,0.0120,1944.6800,32820469
1420089584,1,1.3657,1944.7400,32820470
1420089584,1,0.5700,1944.7600,32820471
1420089584,1,0.0500,1944.8200,32820472
1420089584,1,0.0800,1944.8200,32820473
1420089584,1,0.5000,1944.9300,32820474
1420089584,1,0.3000,1944.9300,32820475
1420089584,1,0.0300,1944.9600,32820476
1420089584,1,0.0100,1945.0000,32820477
1420089584,1,0.2000,1945.0000,32820478
1420089584,1,0.7337,1945.0600,32820479
1420089584,2,0.0010,1944.3100,32820480
1420089585,2,0.0010,1944.3100,32820481
1420089586,2,0.0010,1944.3100,32820482
1420089587,2,0.0010,1944.3100,32820483
1420089588,2,0.0010,1944.3100,32820484
1420089589,2,0.0010,1944.3600,32820485
1420089590,2,0.0010,1944.3700,32820486
1420089591,2,0.0010,1944.3700,32820487
1420089592,2,0.0010,1944.3700,32820488
1420089593,2,0.0010,1944.3700,32820489
1420089594,2,0.0500,1944.3700,32820490
1420089594,2,0.4460,1944.3700,32820491
1420089594,2,0.1490,1944.3700,32820492
1420089594,2,0.4730,1944.3700,32820493
1420089594,2,0.0800,1944.3600,32820494
1420089594,2,0.0010,1944.3600,32820495
1420089595,2,0.1000,1944.3600,32820496
1420089595,2,0.5000,1944.3600,32820497
1420089595,2,0.2700,1944.3600,32820498
1420089595,1,0.5880,1944.3700,32820499
1420089595,2,0.2000,1944.3600,32820500
1420089595,2,0.0500,1944.3600,32820501
1420089595,2,0.0800,1944.3600,32820502
1420089595,2,0.0840,1944.3600,32820503
1420089595,2,0.0100,1944.3600,32820504
1420089595,2,0.3700,1944.3100,32820505
1420089595,2,0.0010,1944.3100,32820506
1420089595,2,0.0125,1944.3100,32820507
1420089595,2,0.0165,1944.3100,32820508
1420089595,2,0.0335,1944.3100,32820509
1420089596,2,0.0125,1944.3100,32820510
1420089596,2,0.0010,1944.3100,32820511
1420089596,2,0.4020,1944.3100,32820512
1420089596,2,0.0510,1944.3100,32820513
1420089596,2,0.0125,1944.3000,32820514
1420089596,2,0.0165,1944.2800,32820515
1420089597,2,0.0010,1944.2800,32820516
1420089598,2,0.0783,1944.2800,32820517
1420089598,2,0.1217,1944.1300,32820518
1420089598,1,0.4020,1944.3700,32820519
1420089598,2,0.0010,1944.3700,32820520
1420089599,2,0.0010,1944.3700,32820521
1420089600,1,0.0810,1944.7600,32820522
1420089600,1,1.2850,1944.7600,32820523
1420089600,2,0.0500,1945.0100,32820524
1420089601,2,0.0010,1945.0100,32820525
1420089601,2,0.0010,1945.0100,32820526
1420089601,2,0.1720,1945.0100,32820527
1420089602,2,0.0010,1944.4200,32820528
1420089603,2,0.0010,1944.4200,32820529
1420089604,2,0.0010,1944.4200,32820530
1420089605,2,0.0500,1944.4200,32820531
1420089605,2,0.1170,1944.4200,32820532
1420089605,2,0.0800,1944.4000,32820533
1420089605,2,0.3700,1944.4000,32820534
1420089605,1,0.0510,1944.4200,32820535
1420089605,1,0.1670,1944.4200,32820536
1420089605,2,0.0010,1944.4400,32820537
1420089605,2,0.0500,1944.4400,32820538
1420089606,2,0.0010,1944.4400,32820539
1420089606,2,0.1670,1944.4400,32820540
1420089607,2,0.3700,1944.4400,32820541
1420089607,2,0.0010,1944.4400,32820542
1420089608,2,0.0010,1944.4000,32820543
1420089609,2,0.0010,1944.4900,32820544
1420089610,2,0.0010,1944.4900,32820545
1420089611,2,0.0010,1944.4900,32820546
1420089611,2,0.0100,1944.4900,32820547
1420089613,2,0.1490,1944.4000,32820548
1420089613,2,0.7000,1944.1400,32820549
1420089613,2,0.4268,1944.1400,32820550
1420089613,2,0.0010,1944.1400,32820551
1420089613,2,0.0010,1944.1400,32820552
1420089613,1,0.1120,1944.5000,32820553
1420089613,2,0.0500,1944.5400,32820554
1420089613,2,0.3832,1944.5400,32820555
1420089613,2,0.1712,1944.1400,32820556
1420089613,2,0.0611,1944.1300,32820557
1420089613,2,0.6603,1944.0700,32820558
1420089614,2,0.0010,1944.0700,32820559
1420089614,2,1.2758,1944.0700,32820560
1420089614,2,1.0619,1944.0700,32820561
1420089614,2,0.2139,1943.7000,32820562
1420089615,2,1.2758,1943.7000,32820563
1420089615,2,0.0010,1943.7000,32820564
1420089615,2,1.2758,1943.7000,32820565
1420089616,2,0.2860,1943.7100,32820566
1420089616,2,0.2335,1943.7000,32820567
1420089616,2,0.1851,1943.6900,32820568
1420089616,2,0.0600,1943.6900,32820569
1420089616,2,0.0500,1943.6800,32820570
1420089616,2,0.2000,1943.5300,32820571
1420089616,2,0.1000,1943.3900,32820572
1420089616,2,0.1612,1943.3900,32820573
1420089616,2,0.0010,1943.3900,32820574
1420089617,2,0.0278,1943.3900,32820575
1420089617,2,1.2480,1943.3300,32820576
1420089617,2,0.0010,1943.3300,32820577
1420089618,2,0.0010,1943.2000,32820578
1420089619,2,0.0010,1943.2000,32820579
1420089620,2,0.1100,1943.2000,32820580
1420089620,2,0.0010,1943.2000,32820581
1420089621,2,0.0010,1943.2500,32820582
1420089621,2,1.2758,1943.2500,32820583
1420089622,2,0.2312,1943.2500,32820584
1420089622,2,1.0446,1943.2000,32820585
1420089622,2,0.7600,1943.2000,32820586
1420089622,2,0.0010,1943.2000,32820587
1420089624,2,0.0010,1943.3500,32820588
1420089624,2,0.0010,1943.3500,32820589
1420089625,2,0.0010,1943.3500,32820590
1420089626,2,0.0010,1943.3500,32820591
1420089627,2,0.0010,1943.3500,32820592
1420089628,2,0.0010,1943.3500,32820593
1420089629,2,0.0010,1943.3500,32820594
1420089630,2,0.0010,1943.3500,32820595
1420089631,2,0.0010,1943.3500,32820596
1420089632,2,0.0010,1943.3500,32820597
1420089633,2,0.0010,1943.3500,32820598
1420089634,2,0.0010,1943.3500,32820599
1420089635,2,0.0010,1943.3500,32820600
1420089636,2,0.0010,1943.3500,32820601
1420089637,1,0.0100,1943.8600,32820602
1420089637,2,0.0010,1943.3500,32820603
1420089638,2,0.0010,1943.3500,32820604
1420089639,2,0.0010,1943.3500,32820605
1420089640,2,0.0010,1943.3500,32820606
1420089641,2,0.0010,1943.3500,32820607
1420089642,2,0.0010,1943.3500,32820608
1420089643,2,0.0010,1943.2000,32820609
1420089644,2,0.0010,1943.2000,32820610
1420089644,2,0.3000,1943.2000,32820611
1420089645,2,0.0010,1943.2100,32820612
1420089646,2,0.0010,1943.2100,32820613
1420089647,2,0.0010,1943.2100,32820614
1420089648,2,0.0010,1943.2100,32820615
1420089649,2,0.0010,1943.2100,32820616
1420089650,1,0.0930,1943.7000,32820617
1420089650,2,0.0010,1943.2100,32820618
1420089651,2,0.0010,1943.2500,32820619
1420089652,1,0.0050,1943.6900,32820620
1420089652,2,0.0010,1943.2500,32820621
1420089652,2,0.0500,1943.2500,32820622
1420089653,2,0.0010,1943.2500,32820623
1420089654,2,0.0010,1943.2100,32820624
1420089654,2,0.0400,1943.2600,32820625
1420089654,2,0.1510,1943.2100,32820626
1420089654,2,0.0500,1943.2100,32820627
1420089655,2,0.0930,1943.2100,32820628
1420089655,2,0.1990,1943.2100,32820629
1420089655,2,0.0010,1943.2000,32820630
1420089655,2,0.2110,1943.2000,32820631
1420089655,2,0.2000,1943.2000,32820632
1420089655,2,0.2000,1943.2000,32820633
1420089655,2,0.0500,1943.2000,32820634
1420089655,2,0.0010,1943.2000,32820635
1420089656,2,0.0500,1943.2000,32820636
1420089656,1,0.2000,1943.2100,32820637
1420089656,1,0.3000,1943.2100,32820638
1420089656,2,0.0010,1943.2000,32820639
1420089656,2,0.0800,1943.2000,32820640
1420089657,2,0.2000,1943.2000,32820641
1420089657,2,0.0010,1943.2000,32820642
1420089657,2,0.0400,1943.2000,32820643
1420089658,2,0.2000,1943.2000,32820644
1420089658,2,0.0010,1943.2000,32820645
1420089659,2,0.2000,1943.2000,32820646
1420089659,2,1.0000,1943.2000,32820647
1420089659,2,0.0500,1943.2000,32820648
1420089659,2,0.6818,1943.2000,32820649
1420089659,2,0.4000,1943.2000,32820650
1420089659,2,0.0010,1943.2000,32820651
1420089659,2,0.4252,1943.1600,32820652
1420089659,2,0.0600,1943.1600,32820653
1420089659,1,0.0100,1943.2100,32820654
1420089659,1,0.0800,1943.2100,32820655
1420089659,2,0.0500,1943.1600,32820656
1420089659,2,0.0010,1943.1600,32820657
1420089660,2,0.0010,1943.1600,32820658
1420089660,2,2.4628,1943.1600,32820659
1420089660,2,0.1000,1943.0000,32820660
1420089660,2,0.5000,1943.0000,32820661
1420089661,2,0.1000,1942.8100,32820662
1420089661,1,0.1200,1943.0000,32820663
1420089661,2,0.3000,1942.8100,32820664
1420089661,2,0.0300,1942.7500,32820665
1420089661,2,0.0010,1942.7500,32820666
1420089661,2,0.2000,1942.7500,32820667
1420089662,2,0.1000,1942.8100,32820668
1420089662,2,0.1700,1942.7500,32820669
1420089662,2,0.0220,1942.7500,32820670
1420089662,2,0.8180,1942.7500,32820671
1420089662,2,0.0010,1942.7500,32820672
1420089663,2,0.0010,1942.7500,32820673
1420089664,2,0.1800,1942.7500,32820674
1420089664,2,0.1800,1942.7500,32820675
1420089664,2,0.0010,1942.7500,32820676
1420089665,2,0.0010,1942.7500,32820677
1420089666,2,0.0010,1942.7500,32820678
1420089667,1,0.2454,1943.0000,32820679
1420089667,2,0.0010,1943.0200,32820680
1420089667,2,0.0400,1943.0200,32820681
1420089667,2,0.0010,1943.0200,32820682
1420089668,2,0.2850,1943.0200,32820683
1420089668,2,0.0010,1943.0300,32820684
1420089669,2,0.0100,1943.0300,32820685
1420089669,2,0.1000,1943.0300,32820686
1420089669,2,0.1700,1943.0300,32820687
1420089669,2,0.0010,1943.0300,32820688
1420089670,1,0.4950,1943.0700,32820689
1420089670,1,0.4550,1943.0700,32820690
1420089670,1,0.0350,1943.0700,32820691
1420089670,1,0.0500,1943.0800,32820692
1420089670,1,0.1560,1943.0900,32820693
1420089670,1,0.0590,1943.1000,32820694
1420089670,1,0.1300,1943.1000,32820695
1420089670,1,0.0500,1943.1000,32820696
1420089670,2,0.3200,1943.0300,32820697
1420089670,2,0.0010,1943.0300,32820698
1420089671,2,0.1000,1943.0300,32820699
1420089671,2,0.2000,1943.0300,32820700
1420089671,2,0.0010,1943.0200,32820701
1420089671,1,0.0500,1943.1000,32820702
1420089672,1,0.2610,1943.1000,32820703
1420089672,1,0.0500,1943.0900,32820704
1420089672,2,0.0010,1943.0700,32820705
1420089673,1,0.1600,1943.0900,32820706
1420089673,1,0.0500,1943.0900,32820707
1420089673,1,0.1000,1943.0900,32820708
1420089673,1,0.1400,1943.0900,32820709
1420089673,1,0.0600,1943.1000,32820710
1420089673,1,0.7562,1943.1000,32820711
1420089673,2,0.0010,1943.1000,32820712
1420089674,2,0.0010,1943.1800,32820713
1420089675,2,0.0490,1943.1800,32820714
1420089675,2,0.1510,1943.1300,32820715
1420089675,1,0.0500,1943.2000,32820716
1420089675,1,0.0500,1943.2000,32820717
1420089675,2,0.0010,1943.1600,32820718
1420089676,2,0.0010,1943.1600,32820719
1420089676,2,0.0980,1943.1600,32820720
1420089676,2,0.1020,1943.1400,32820721
1420089676,1,0.0500,1943.2000,32820722
1420089677,2,0.0010,1943.1800,32820723
1420089678,2,0.2000,1943.2000,32820724
1420089678,2,0.0010,1943.2000,32820725
1420089679,2,0.0010,1943.1800,32820726
1420089680,2,0.0010,1943.2000,32820727
1420089681,2,0.0010,1943.2200,32820728
1420089682,2,0.0010,1943.2300,32820729
1420089683,2,0.0010,1943.2200,32820730
1420089683,1,0.0020,1943.7300,32820731
1420089683,1,0.0770,1943.7800,32820732
1420089683,1,0.0790,1943.7800,32820733
1420089684,2,0.0010,1943.2400,32820734
1420089685,2,0.0010,1943.2400,32820735
1420089686,1,0.2000,1943.7200,32820736
1420089686,2,0.1000,1943.6700,32820737
1420089686,2,0.0500,1943.6700,32820738
1420089686,2,1.3661,1943.2700,32820739
1420089686,2,0.0090,1943.2200,32820740
1420089686,2,0.0580,1943.1400,32820741
1420089686,2,0.0690,1943.1300,32820742
1420089686,2,0.1600,1943.1300,32820743
1420089686,2,0.0219,1943.1000,32820744
1420089686,2,0.1800,1943.2800,32820745
1420089686,2,0.0010,1943.2800,32820746
1420089687,2,0.0010,1943.2800,32820747
1420089688,2,0.0010,1943.2800,32820748
1420089690,2,0.0010,1943.1000,32820749
1420089690,2,0.0010,1943.1000,32820750
1420089691,2,0.0010,1943.1000,32820751
1420089691,2,0.0339,1943.1000,32820752
1420089692,2,0.0010,1943.0000,32820753
1420089693,2,0.0010,1943.0000,32820754
1420089695,2,0.0010,1943.0000,32820755
1420089695,2,0.0010,1943.0000,32820756
1420089696,2,0.0060,1943.0000,32820757
1420089696,2,0.0010,1942.7600,32820758
1420089697,2,0.0010,1942.7600,32820759
1420089698,2,0.0010,1942.7600,32820760
1420089699,2,0.0010,1942.7600,32820761
1420089700,2,0.0010,1942.7600,32820762
1420089701,1,0.0040,1942.9500,32820763
1420089701,1,0.0100,1942.9500,32820764
1420089701,1,0.0100,1942.9500,32820765
1420089701,2,0.0010,1942.9600,32820766
1420089702,2,0.0010,1942.7600,32820767
1420089703,2,0.0010,1942.9700,32820768
1420089704,2,0.0010,1942.9700,32820769
1420089705,2,0.0010,1943.0700,32820770
1420089706,2,0.0010,1943.0700,32820771
1420089707,2,0.0060,1943.0700,32820772
1420089707,2,0.0010,1943.0700,32820773
1420089708,2,0.0010,1943.0700,32820774
1420089708,1,1.3661,1943.1300,32820775
1420089709,2,0.0010,1943.1500,32820776
1420089710,2,0.0010,1943.1600,32820777
1420089711,2,0.0010,1943.1600,32820778
1420089712,2,0.0010,1943.1600,32820779
1420089713,2,0.0010,1943.2000,32820780
1420089714,1,0.0600,1943.2300,32820781
1420089714,1,0.0600,1943.2300,32820782
1420089714,1,0.0600,1943.2400,32820783
1420089714,2,0.0010,1943.2400,32820784
1420089715,2,0.0010,1943.2600,32820785
1420089716,1,0.0100,1943.2800,32820786
1420089716,1,0.0790,1943.6300,32820787
1420089716,2,0.0010,1943.2900,32820788
1420089718,2,0.0010,1943.2500,32820789
1420089718,2,0.0010,1943.2500,32820790
1420089719,2,0.0010,1943.2500,32820791
1420089720,2,0.0010,1943.3400,32820792
1420089721,2,0.0010,1943.3400,32820793
1420089722,2,0.0010,1943.3500,32820794
1420089723,2,0.0010,1943.3500,32820795
1420089724,1,0.0010,1943.6200,32820796
1420089724,1,0.0090,1943.7200,32820797
1420089724,2,0.0010,1943.3500,32820798
1420089725,2,0.0010,1943.3500,32820799
1420089726,2,0.0010,1943.3900,32820800
1420089727,2,0.0010,1943.3500,32820801
1420089728,2,0.0010,1943.3500,32820802
1420089729,2,0.0010,1943.3500,32820803
1420089730,2,0.0010,1943.3500,32820804
1420089731,2,0.0010,1943.3500,32820805
1420089732,2,0.0010,1943.3500,32820806
1420089734,2,0.0010,1943.3500,32820807
1420089734,2,0.0010,1943.3500,32820808
1420089735,2,0.0010,1943.3500,32820809
1420089736,2,0.0010,1943.3500,32820810
1420089737,2,0.0010,1943.5000,32820811
1420089738,2,0.0010,1943.5000,32820812
1420089739,2,0.0010,1943.5000,32820813
1420089740,2,0.0010,1943.5000,32820814
1420089741,2,0.0010,1943.5000,32820815
1420089742,2,0.0010,1943.5000,32820816
1420089743,2,0.0010,1943.5000,32820817
1420089744,2,1.3700,1943.5000,32820818
1420089744,2,0.0010,1943.5100,32820819
1420089745,2,0.0010,1943.5100,32820820
1420089746,2,0.0010,1943.5100,32820821
1420089747,1,0.2050,1943.5200,32820822
1420089747,2,0.0010,1943.5500,32820823
1420089748,2,0.0010,1943.5500,32820824
1420089749,2,0.0010,1943.5500,32820825
1420089750,2,0.0010,1943.5500,32820826
1420089750,2,1.1508,1943.5500,32820827
1420089750,2,0.6230,1943.5000,32820828
1420089751,2,0.0010,1943.0800,32820829
1420089752,2,0.0010,1943.0900,32820830
1420089753,2,0.0010,1943.0800,32820831
1420089754,2,0.0010,1943.0800,32820832
1420089755,2,0.0010,1943.0800,32820833
1420089755,1,0.0010,1943.4500,32820834
1420089755,1,1.3658,1943.4500,32820835
1420089755,1,0.0500,1943.4600,32820836
1420089756,2,0.0010,1943.4700,32820837
1420089757,2,0.0500,1943.4600,32820838
1420089757,2,0.0500,1943.4800,32820839
1420089757,2,0.0010,1943.4800,32820840
1420089758,2,0.0010,1943.4800,32820841
1420089759,2,0.0100,1943.4800,32820842
1420089760,2,0.0010,1943.0800,32820843
1420089760,2,0.0010,1943.0800,32820844
1420089761,2,0.0010,1943.0800,32820845
1420089762,2,0.0010,1943.0800,32820846
1420089764,2,0.0010,1943.1200,32820847
1420089764,2,0.0010,1943.1200,32820848
1420089765,2,0.0010,1943.1200,32820849
1420089767,2,0.0010,1943.1300,32820850
1420089767,2,0.0010,1943.1300,32820851
1420089768,2,0.0010,1943.1300,32820852
1420089769,2,0.0010,1943.1300,32820853
1420089770,2,0.0010,1943.1300,32820854
1420089771,2,0.0010,1943.1300,32820855
1420089772,2,0.0010,1943.1300,32820856
1420089773,2,0.0010,1943.0700,32820857
1420089774,2,0.0010,1943.0700,32820858
1420089774,2,0.2000,1943.0700,32820859
1420089774,2,0.1000,1943.1200,32820860
1420089775,2,0.0010,1943.1200,32820861
1420089775,2,0.2000,1943.1200,32820862
1420089776,2,0.0010,1943.1200,32820863
1420089777,1,0.0030,1943.4200,32820864
1420089777,2,0.1000,1943.4300,32820865
1420089777,2,0.2000,1943.4300,32820866
1420089777,2,0.2020,1943.4300,32820867
1420089777,2,0.0010,1943.4300,32820868
1420089777,2,0.2000,1943.4300,32820869
1420089778,2,0.0010,1943.4200,32820870
1420089779,2,0.0010,1943.0700,32820871
1420089780,2,0.0010,1943.0700,32820872
1420089780,1,0.4210,1943.4700,32820873
1420089780,1,0.7000,1943.4700,32820874
1420089780,1,0.4440,1943.4700,32820875
1420089780,1,0.3650,1943.4700,32820876
1420089781,2,0.0010,1943.4300,32820877
1420089782,1,0.2350,1943.4700,32820878
1420089782,1,0.2080,1943.4700,32820879
1420089782,1,0.0100,1943.4800,32820880
1420089782,2,0.0010,1943.4900,32820881
1420089782,2,0.4760,1943.4900,32820882
1420089782,2,0.0010,1943.4900,32820883
1420089783,2,0.0010,1943.0700,32820884
1420089783,1,0.5880,1943.4900,32820885
1420089784,2,0.0010,1943.4900,32820886
1420089784,2,0.0730,1943.4900,32820887
1420089785,2,0.0010,1943.4400,32820888
1420089786,2,0.0010,1943.4900,32820889
1420089786,2,0.0010,1943.4900,32820890
1420089787,2,0.0910,1943.4400,32820891
1420089787,2,0.0010,1943.0700,32820892
1420089788,2,0.0010,1943.0700,32820893
1420089789,2,0.0010,1943.0700,32820894
1420089791,2,0.0010,1943.0700,32820895
1420089791,2,0.0010,1943.0700,32820896
1420089792,2,0.0010,1943.0800,32820897
1420089793,2,0.0010,1943.0800,32820898
1420089794,2,0.0010,1943.0800,32820899
1420089795,2,0.0010,1943.0700,32820900
1420089796,1,0.0102,1943.4600,32820901
1420089796,2,0.0010,1943.0700,32820902
1420089797,2,0.0010,1943.0700,32820903
1420089798,2,0.0010,1943.0700,32820904
1420089799,2,0.0010,1943.1100,32820905
1420089800,2,0.0010,1943.1100,32820906
1420089801,2,0.0010,1943.1200,32820907
1420089802,1,0.0020,1943.4500,32820908
1420089802,1,0.0082,1943.4600,32820909
1420089802,2,0.0010,1943.1200,32820910
1420089803,2,0.0010,1943.1200,32820911
1420089804,2,0.0010,1943.1200,32820912
1420089805,2,0.0010,1943.1200,32820913
1420089806,2,0.0010,1943.1200,32820914
1420089807,2,0.0010,1943.1200,32820915
1420089808,2,0.0010,1943.1200,32820916
1420089809,2,0.0010,1943.1200,32820917
1420089810,2,0.0010,1943.1200,32820918
