1420165814,2,0.2000,1941.0000,32892201
1420165814,2,0.0100,1941.0000,32892202
1420165814,2,1.2400,1941.0000,32892203
1420165815,2,0.0100,1941.0000,32892204
1420165815,2,2.7100,1941.0000,32892205
1420165815,2,0.2400,1941.0000,32892206
1420165815,2,0.0100,1941.0000,32892207
1420165815,2,1.3500,1941.0000,32892208
1420165815,2,0.0500,1941.0000,32892209
1420165815,2,0.0260,1941.0000,32892210
1420165815,2,2.4400,1941.0000,32892211
1420165815,2,0.2000,1941.0000,32892212
1420165815,1,0.0500,1941.0100,32892213
1420165815,2,0.2000,1941.0000,32892214
1420165815,2,0.0200,1941.0000,32892215
1420165815,2,0.0200,1941.0000,32892216
1420165815,2,6.4600,1941.0000,32892217
1420165815,1,0.0200,1941.0100,32892218
1420165815,2,0.0200,1941.0000,32892219
1420165816,1,0.0200,1941.0100,32892220
1420165816,2,0.0200,1941.0000,32892221
1420165816,1,0.1100,1941.0100,32892222
1420165816,1,0.2590,1941.1900,32892223
1420165816,1,0.0400,1941.2600,32892224
1420165816,1,0.1000,1941.2600,32892225
1420165816,1,0.4600,1941.2600,32892226
1420165816,1,0.1563,1941.2600,32892227
1420165816,1,0.5000,1941.2600,32892228
1420165816,1,0.1130,1941.4300,32892229
1420165816,1,0.1800,1941.6000,32892230
1420165816,1,0.0100,1941.6000,32892231
1420165816,1,0.0500,1941.6200,32892232
1420165816,1,0.5000,1941.6200,32892233
1420165816,1,0.0207,1941.6300,32892234
1420165817,2,0.0400,1941.3500,32892235
1420165817,2,0.0400,1941.3500,32892236
1420165817,2,0.0300,1941.3100,32892237
1420165818,1,0.0500,1941.5900,32892238
1420165818,2,0.0100,1941.3500,32892239
1420165819,1,0.6500,1941.5900,32892240
1420165819,1,0.6000,1941.6200,32892241
1420165819,1,0.6750,1941.6400,32892242
1420165819,1,0.6703,1941.6400,32892243
1420165819,1,0.5900,1941.7300,32892244
1420165819,1,0.2000,1941.7400,32892245
1420165819,1,0.2000,1941.7500,32892246
1420165819,1,0.2177,1941.9000,32892247
1420165819,2,0.0500,1941.6700,32892248
1420165821,2,0.0500,1941.4800,32892249
1420165821,1,0.0103,1941.6100,32892250
1420165823,1,0.0397,1941.6100,32892251
1420165824,2,0.3293,1941.6100,32892252
1420165824,2,0.0407,1941.4900,32892253
1420165824,2,0.2000,1941.4900,32892254
1420165825,2,0.3593,1941.4900,32892255
1420165825,2,0.6000,1941.4900,32892256
1420165825,1,0.5000,1941.4900,32892257
1420165825,2,0.4500,1941.4800,32892258
1420165825,2,0.0500,1941.4800,32892259
1420165825,1,0.0296,1941.4900,32892260
1420165825,2,0.0500,1941.4800,32892261
1420165825,2,0.1200,1941.4800,32892262
1420165825,2,0.0900,1941.4800,32892263
1420165825,2,0.0500,1941.4800,32892264
1420165825,2,0.0400,1941.4800,32892265
1420165825,2,0.7000,1941.4800,32892266
1420165825,2,0.0900,1941.4800,32892267
1420165825,2,0.0100,1941.4800,32892268
1420165825,2,0.0100,1941.4800,32892269
1420165825,2,0.5000,1941.4800,32892270
1420165826,2,0.0100,1941.4800,32892271
1420165826,2,0.0600,1941.4800,32892272
1420165826,2,0.6400,1941.4800,32892273
1420165826,2,0.2000,1941.4800,32892274
1420165826,2,0.3700,1941.4800,32892275
1420165826,2,0.3000,1941.4800,32892276
1420165826,2,0.2000,1941.4800,32892277
1420165826,2,0.0500,1941.4800,32892278
1420165826,2,0.1800,1941.4800,32892279
1420165826,2,0.4200,1941.4800,32892280
1420165826,2,0.3300,1941.4800,32892281
1420165826,2,0.0900,1941.4800,32892282
1420165826,2,0.0100,1941.4800,32892283
1420165826,2,0.5000,1941.4800,32892284
1420165826,2,0.0100,1941.4800,32892285
1420165826,2,0.0100,1941.4800,32892286
1420165826,2,0.0100,1941.4100,32892287
1420165827,1,0.5000,1941.4900,32892288
1420165827,2,0.3000,1941.4100,32892289
1420165827,2,0.0304,1941.4100,32892290
1420165827,2,0.0100,1941.4100,32892291
1420165827,2,0.2000,1941.4100,32892292
1420165827,2,0.1496,1941.4100,32892293
1420165827,2,0.0304,1941.4000,32892294
1420165827,1,1.3454,1941.4900,32892295
1420165828,2,0.0400,1941.4000,32892296
1420165828,1,0.1600,1941.4300,32892297
1420165828,2,0.0700,1941.4800,32892298
1420165828,2,0.0500,1941.4800,32892299
1420165828,2,0.1800,1941.4800,32892300
1420165829,2,0.1800,1941.4800,32892301
1420165829,1,0.0100,1941.4900,32892302
1420165829,1,0.0100,1941.4900,32892303
1420165829,1,0.0900,1941.4900,32892304
1420165830,1,0.1100,1941.4900,32892305
1420165830,1,0.0500,1941.5400,32892306
1420165830,2,0.2000,1941.5700,32892307
1420165831,1,0.0100,1942.1100,32892308
1420165831,1,0.1250,1942.2400,32892309
1420165831,1,0.5500,1942.2900,32892310
1420165831,1,0.3437,1942.2900,32892311
1420165831,1,0.4803,1942.2900,32892312
1420165832,2,0.0650,1942.2600,32892313
1420165832,2,0.1350,1941.5600,32892314
1420165835,1,0.0500,1941.8800,32892315
1420165835,1,0.0431,1941.8800,32892316
1420165835,1,0.0197,1942.2900,32892317
1420165835,1,0.3404,1942.2900,32892318
1420165835,1,0.6000,1942.2900,32892319
1420165835,1,0.6000,1942.2900,32892320
1420165835,1,0.5000,1942.2900,32892321
1420165836,2,1.3454,1942.2900,32892322
1420165837,1,0.0275,1942.3600,32892323
1420165837,1,0.1225,1942.4900,32892324
1420165840,1,0.3400,1942.3500,32892325
1420165840,1,0.0290,1942.3500,32892326
1420165840,1,0.3596,1942.4800,32892327
1420165840,1,0.0010,1942.4800,32892328
1420165840,1,0.0104,1942.4900,32892329
1420165841,1,0.0312,1942.4900,32892330
1420165843,2,0.3300,1942.3000,32892331
1420165844,2,0.2000,1942.2900,32892332
1420165849,2,0.0500,1942.3100,32892333
1420165850,2,0.0500,1942.3100,32892334
1420165851,1,0.3300,1942.4800,32892335
1420165852,1,2.0469,1942.4900,32892336
1420165854,2,0.1600,1942.3200,32892337
1420165858,2,0.1000,1942.3100,32892338
1420165858,1,0.0300,1942.2800,32892339
1420165858,1,0.9700,1942.4900,32892340
1420165858,2,1.3456,1942.0500,32892341
1420165858,2,0.1396,1941.4000,32892342
1420165858,2,0.2100,1941.3900,32892343
1420165858,2,0.0300,1941.3500,32892344
1420165858,2,0.0700,1941.3100,32892345
1420165858,2,0.1948,1941.3100,32892346
1420165862,2,0.3000,1942.3300,32892347
1420165866,2,0.0104,1942.3300,32892348
1420165868,2,0.1200,1942.3300,32892349
1420165871,1,0.1400,1942.2900,32892350
1420165882,1,0.3000,1942.4100,32892351
1420165882,1,0.1600,1942.4200,32892352
1420165882,1,1.3456,1942.4400,32892353
1420165884,1,0.2000,1942.4900,32892354
1420165884,2,0.0820,1942.4600,32892355
1420165884,2,1.7280,1942.1400,32892356
1420165887,2,0.2400,1942.1500,32892357
1420165889,2,0.3600,1942.1500,32892358
1420165889,2,6.1713,1942.1400,32892359
1420165891,1,0.5000,1942.1000,32892360
1420165891,1,3.4013,1942.1000,32892361
1420165899,2,0.2000,1941.6900,32892362
1420165901,2,0.2000,1941.6900,32892363
1420165919,1,0.0820,1942.0700,32892364
1420165919,1,0.6000,1942.0800,32892365
1420165921,1,0.5000,1942.0900,32892366
1420165921,1,0.4000,1942.0900,32892367
1420165923,1,0.3000,1942.1000,32892368
1420165924,1,3.0400,1942.1000,32892369
1420165924,1,0.7000,1942.1000,32892370
1420165928,2,0.0900,1941.7500,32892371
1420165929,1,0.0100,1942.0500,32892372
1420165929,1,0.0800,1942.0500,32892373
1420165929,1,0.0100,1942.1000,32892374
1420165932,1,0.0100,1942.1000,32892375
1420165937,2,0.0100,1941.7700,32892376
1420165939,1,2.4191,1942.0000,32892377
1420165948,1,2.3000,1942.1000,32892378
1420165955,1,5.4292,1942.1000,32892379
1420165957,2,0.7000,1942.1300,32892380
1420165957,2,1.0308,1942.1200,32892381
1420165957,2,3.0341,1942.0900,32892382
1420165957,2,1.2560,1941.7500,32892383
1420165957,2,0.0100,1941.7500,32892384
1420165957,2,0.0800,1941.7500,32892385
1420165957,2,0.5000,1941.4700,32892386
1420165957,2,0.0100,1941.4600,32892387
1420165957,2,0.0152,1941.3100,32892388
1420165957,2,0.2200,1941.2800,32892389
1420165957,2,0.0700,1941.2400,32892390
1420165957,2,0.0500,1941.2200,32892391
1420165957,2,0.0900,1941.2200,32892392
1420165957,2,0.0900,1941.2200,32892393
1420165957,2,0.0900,1941.2200,32892394
1420165957,2,0.0700,1941.2200,32892395
1420165957,2,0.0300,1941.2100,32892396
1420165957,2,0.0700,1941.2100,32892397
1420165957,2,0.3750,1941.0900,32892398
1420165957,2,0.0600,1941.0800,32892399
1420165957,2,0.0200,1941.0300,32892400
1420165957,2,0.0200,1941.0300,32892401
1420165957,2,0.0300,1941.0200,32892402
1420165957,2,0.1375,1941.0200,32892403
1420165957,2,0.0100,1941.0100,32892404
1420165957,2,0.0030,1941.0000,32892405
1420165957,2,0.0030,1941.0000,32892406
1420165957,2,0.0010,1941.0000,32892407
1420165957,2,0.0010,1941.0000,32892408
1420165957,2,0.4000,1941.0000,32892409
1420165957,2,0.0025,1941.0000,32892410
1420165957,1,0.0200,1941.0000,32892411
1420165957,1,0.0200,1941.0000,32892412
1420165957,1,0.0200,1941.0000,32892413
1420165958,1,0.0200,1941.0000,32892414
1420165958,1,0.8000,1941.0000,32892415
1420165958,1,0.1256,1941.0000,32892416
1420165958,1,0.6000,1942.0700,32892417
1420165959,1,0.3200,1942.0600,32892418
1420165960,1,0.0200,1942.0600,32892419
1420165962,1,0.0120,1942.0100,32892420
1420165962,2,0.0120,1941.4700,32892421
1420165962,2,0.0500,1941.4200,32892422
1420165962,2,0.1000,1941.4200,32892423
1420165962,2,0.0780,1941.4200,32892424
1420165963,2,0.0020,1941.4200,32892425
1420165963,2,0.1000,1941.4200,32892426
1420165963,2,0.0080,1941.4200,32892427
1420165966,2,0.0100,1941.4300,32892428
1420165970,1,0.1800,1941.9600,32892429
1420165970,1,0.1800,1941.9200,32892430
1420165974,2,0.1700,1941.3100,32892431
1420165976,1,1.6600,1941.4300,32892432
1420165976,1,0.0100,1941.4300,32892433
1420165976,1,0.0100,1941.4300,32892434
1420165977,1,0.0100,1941.4300,32892435
1420165977,1,0.0100,1941.4300,32892436
1420165977,1,0.5000,1941.4300,32892437
1420165977,1,0.3200,1941.4200,32892438
1420165978,1,0.0100,1941.4200,32892439
1420165978,1,0.3700,1941.4200,32892440
1420165978,1,0.1300,1941.4300,32892441
1420165978,1,0.0100,1941.4300,32892442
1420165978,1,0.0100,1941.4300,32892443
1420165979,1,0.0100,1941.4300,32892444
1420165980,2,0.0100,1941.3100,32892445
1420165980,1,1.0061,1941.4300,32892446
1420165981,1,0.6000,1941.4300,32892447
1420165981,1,0.0100,1941.4300,32892448
1420165984,1,0.0160,1941.4300,32892449
1420165993,2,0.0001,1941.3100,32892450
1420165993,2,0.0269,1941.2600,32892451
1420166001,2,0.5731,1941.2600,32892452
1420166001,2,0.5000,1941.2600,32892453
1420166002,2,0.0500,1941.2500,32892454
1420166002,2,0.0800,1941.2500,32892455
1420166004,1,0.5897,1941.4300,32892456
1420166005,2,0.6000,1941.4600,32892457
1420166005,2,0.2248,1941.4500,32892458
1420166005,2,0.0160,1941.4500,32892459
1420166026,1,0.4200,1941.7500,32892460
1420166046,1,0.3300,1941.6000,32892461
1420166050,1,0.0100,1941.6000,32892462
1420166050,1,0.0125,1942.1000,32892463
1420166050,1,0.4200,1942.2900,32892464
1420166050,1,0.0369,1942.2900,32892465
1420166050,1,0.1600,1942.2900,32892466
1420166050,1,0.0606,1942.3000,32892467
1420166074,2,0.0500,1941.5900,32892468
1420166080,1,0.0100,1942.1700,32892469
1420166080,1,0.0002,1942.1800,32892470
1420166091,1,0.0200,1942.1800,32892471
1420166093,1,0.2400,1942.1800,32892472
1420166103,1,0.0700,1942.1800,32892473
1420166138,1,0.2053,1942.1800,32892474
1420166138,1,0.0500,1942.1800,32892475
1420166138,1,0.6000,1942.2300,32892476
1420166138,1,0.5243,1942.2300,32892477
1420166141,1,0.0500,1941.6800,32892478
1420166142,2,0.0270,1941.7600,32892479
1420166143,2,0.0110,1941.7600,32892480
1420166143,2,0.0150,1941.7600,32892481
1420166172,1,0.0200,1941.6600,32892482
1420166172,1,0.0880,1942.2200,32892483
1420166172,1,0.0150,1942.2200,32892484
1420166172,1,0.0488,1942.2300,32892485
1420166172,1,0.5000,1942.2300,32892486
1420166172,1,0.0100,1942.3000,32892487
1420166172,1,0.0382,1942.3600,32892488
1420166178,2,0.0500,1942.1800,32892489
1420166178,2,0.0270,1942.1800,32892490
1420166179,2,0.0600,1941.4100,32892491
1420166180,1,0.0100,1941.8400,32892492
1420166181,1,0.0100,1941.9000,32892493
1420166182,1,0.0100,1941.9000,32892494
1420166185,1,0.0100,1941.9000,32892495
1420166186,1,0.0100,1941.9000,32892496
1420166188,1,0.0100,1941.9000,32892497
1420166188,1,0.0500,1941.9000,32892498
1420166188,1,0.0770,1941.9000,32892499
1420166189,2,0.0460,1941.9100,32892500
1420166191,2,0.2000,1941.9500,32892501
1420166191,1,0.0018,1942.3600,32892502
1420166191,1,0.0084,1942.3900,32892503
1420166197,2,0.0800,1942.0200,32892504
1420166198,2,0.0630,1942.0300,32892505
1420166198,1,0.0516,1942.3900,32892506
1420166198,1,0.2000,1942.4000,32892507
1420166198,1,0.0460,1942.4300,32892508
1420166198,1,0.0200,1942.4400,32892509
1420166198,1,0.2000,1942.4400,32892510
1420166198,1,0.0275,1942.4500,32892511
1420166198,1,2.3446,1942.4900,32892512
1420166199,2,0.0800,1942.4900,32892513
1420166199,2,0.5080,1942.4900,32892514
1420166199,2,0.3200,1942.4900,32892515
1420166199,2,0.1000,1942.4900,32892516
1420166200,2,0.1000,1942.4900,32892517
1420166200,2,0.0100,1942.4900,32892518
1420166200,2,0.3100,1942.4900,32892519
1420166200,1,0.0030,1942.5000,32892520
1420166200,1,0.0100,1942.5000,32892521
1420166200,2,0.0870,1942.5000,32892522
1420166200,2,0.1130,1942.4900,32892523
1420166200,2,0.1500,1942.4900,32892524
1420166201,2,0.1500,1942.4900,32892525
1420166201,2,0.0137,1942.4900,32892526
1420166202,2,0.0700,1942.4900,32892527
1420166202,2,0.0520,1942.4900,32892528
1420166204,2,0.2143,1942.4900,32892529
1420166204,2,0.0100,1942.4900,32892530
1420166205,2,0.7000,1942.0800,32892531
1420166209,1,0.0100,1942.1400,32892532
1420166210,1,0.0100,1942.1400,32892533
1420166210,2,0.6461,1942.1300,32892534
1420166210,2,0.0539,1942.0900,32892535
1420166210,1,0.0100,1942.1400,32892536
1420166211,1,0.0354,1942.1400,32892537
1420166225,2,0.1998,1942.2000,32892538
1420166225,2,0.0100,1942.0900,32892539
1420166225,2,0.0025,1942.0000,32892540
1420166226,1,0.1000,1941.9900,32892541
1420166226,1,0.0100,1941.9900,32892542
1420166227,1,0.0100,1941.9900,32892543
1420166229,1,0.0100,1941.9500,32892544
1420166229,1,0.0100,1941.9500,32892545
1420166230,1,0.0100,1941.9500,32892546
1420166230,1,0.0100,1941.9500,32892547
1420166230,1,0.0150,1941.9500,32892548
1420166230,1,0.0630,1941.9400,32892549
1420166230,1,1.2911,1941.9500,32892550
1420166230,1,0.3800,1941.9900,32892551
1420166230,1,0.0770,1941.9900,32892552
1420166230,1,0.1000,1941.9900,32892553
1420166230,1,0.0689,1942.0000,32892554
1420166230,1,0.1900,1942.0000,32892555
1420166230,1,2.9600,1942.0000,32892556
1420166231,1,0.1800,1942.0000,32892557
1420166231,1,0.0500,1942.0000,32892558
1420166231,1,0.0100,1942.0000,32892559
1420166231,1,0.1000,1942.0000,32892560
1420166233,1,0.0100,1941.9900,32892561
1420166235,1,0.0100,1941.9900,32892562
1420166236,1,0.0100,1941.9900,32892563
1420166236,1,0.0239,1941.9900,32892564
1420166236,1,0.2761,1942.0000,32892565
1420166237,2,0.0100,1941.9900,32892566
1420166241,1,0.0100,1942.0000,32892567
1420166241,1,0.0100,1942.0000,32892568
1420166244,1,0.0100,1942.0000,32892569
1420166246,1,0.0100,1942.0000,32892570
1420166247,1,0.0100,1942.0000,32892571
1420166248,1,0.0100,1942.0000,32892572
1420166249,1,0.0100,1942.0000,32892573
1420166250,2,0.0177,1941.5600,32892574
1420166250,1,0.0100,1942.0000,32892575
1420166252,1,0.0100,1942.0000,32892576
1420166254,1,0.0177,1941.9900,32892577
1420166254,1,0.1823,1942.0000,32892578
1420166254,1,0.0500,1942.0000,32892579
1420166254,1,0.0500,1942.0000,32892580
1420166255,1,0.0100,1942.0000,32892581
1420166258,1,0.0100,1942.0000,32892582
1420166259,1,0.0100,1942.0000,32892583
1420166269,1,0.0100,1942.0000,32892584
1420166270,1,0.0100,1942.0000,32892585
1420166275,1,0.0100,1942.0000,32892586
1420166276,1,0.0100,1942.0000,32892587
1420166277,1,0.0100,1942.0000,32892588
1420166279,1,0.0100,1942.0000,32892589
1420166285,1,0.0100,1942.0000,32892590
1420166289,1,0.0100,1942.0000,32892591
1420166290,1,0.0100,1942.0000,32892592
1420166290,1,0.0100,1942.0000,32892593
1420166292,1,0.0100,1942.0000,32892594
1420166295,1,0.7000,1942.0000,32892595
1420166297,1,0.0100,1942.0000,32892596
1420166299,1,0.0100,1942.0000,32892597
1420166305,1,0.0100,1942.0000,32892598
1420166305,1,0.0100,1942.0000,32892599
1420166308,1,0.0100,1942.0000,32892600
1420166312,1,0.0100,1942.0000,32892601
1420166312,2,0.0100,1941.6200,32892602
1420166313,1,0.0100,1942.0000,32892603
1420166315,1,0.0100,1942.0000,32892604
1420166316,2,0.0100,1941.6200,32892605
1420166319,1,0.0100,1941.9900,32892606
1420166320,1,0.0100,1941.9900,32892607
1420166321,2,0.0100,1941.6200,32892608
1420166321,1,0.0100,1942.0000,32892609
1420166326,2,0.0100,1941.6200,32892610
1420166332,1,0.0100,1941.9900,32892611
1420166332,1,0.0100,1941.9900,32892612
1420166335,1,0.0100,1941.9900,32892613
1420166349,1,0.0100,1941.9900,32892614
1420166351,1,0.0100,1941.9900,32892615
1420166363,1,0.1176,1941.9900,32892616
1420166364,1,0.0100,1941.9900,32892617
1420166380,1,0.0100,1941.9900,32892618
1420166382,1,0.0100,1941.9900,32892619
1420166386,1,0.0100,1941.9900,32892620
1420166386,1,0.0100,1941.9900,32892621
1420166388,1,0.0100,1941.9900,32892622
1420166391,1,0.0100,1941.9900,32892623
1420166393,1,0.0100,1941.9900,32892624
1420166394,1,0.0100,1941.9900,32892625
1420166395,1,0.0100,1941.9900,32892626
1420166396,1,0.0100,1941.9900,32892627
1420166397,1,0.0100,1941.9900,32892628
1420166398,1,0.0100,1941.9900,32892629
1420166399,1,0.0100,1941.9900,32892630
1420166401,1,0.0100,1941.9900,32892631
1420166401,1,0.2400,1941.9100,32892632
1420166402,1,0.0100,1941.9100,32892633
1420166402,1,0.0500,1941.9100,32892634
1420166402,1,0.0500,1941.9100,32892635
1420166403,1,0.0500,1941.9100,32892636
1420166403,1,0.0500,1941.9100,32892637
1420166404,2,0.1003,1941.9200,32892638
1420166404,2,0.0100,1941.9100,32892639
1420166406,1,0.0100,1941.9100,32892640
1420166409,1,0.0500,1941.9900,32892641
1420166409,1,0.0100,1941.9900,32892642
1420166409,1,0.0500,1941.9900,32892643
1420166410,1,0.0500,1941.9900,32892644
1420166410,1,0.0100,1941.9900,32892645
1420166411,1,0.0100,1941.9900,32892646
1420166411,1,0.0500,1941.9900,32892647
1420166411,1,0.0100,1941.9900,32892648
1420166412,1,0.0500,1941.9900,32892649
1420166412,1,0.0100,1941.9900,32892650
1420166413,1,0.0100,1941.9900,32892651
1420166413,1,0.4200,1941.9900,32892652
1420166414,1,0.0500,1941.9900,32892653
1420166415,1,0.0404,1941.9900,32892654
1420166416,1,0.0404,1942.0000,32892655
1420166416,1,4.5900,1942.0000,32892656
1420166419,1,0.7000,1942.0000,32892657
1420166419,1,0.0100,1942.0000,32892658
1420166420,1,0.0100,1942.0000,32892659
1420166422,1,0.0500,1941.9800,32892660
1420166422,1,0.0500,1941.9800,32892661
1420166422,1,0.0100,1941.9800,32892662
1420166423,1,0.0100,1941.9800,32892663
1420166423,1,0.0500,1941.9800,32892664
1420166425,1,0.0500,1941.9800,32892665
1420166425,1,0.0100,1941.9800,32892666
1420166425,1,0.1100,1941.9800,32892667
1420166426,1,0.0500,1941.9800,32892668
1420166426,1,2.6600,1942.0000,32892669
1420166426,1,1.9900,1942.0000,32892670
1420166426,1,0.0500,1942.0000,32892671
1420166426,1,0.0500,1942.0000,32892672
1420166426,1,0.1000,1942.0000,32892673
1420166426,1,0.1000,1942.0000,32892674
1420166427,1,0.1700,1942.0000,32892675
1420166427,1,0.5000,1942.0000,32892676
1420166427,1,0.5000,1942.0000,32892677
1420166427,1,1.0000,1942.0000,32892678
1420166427,1,0.0500,1942.0000,32892679
1420166427,1,0.0500,1942.0000,32892680
1420166427,1,0.5700,1942.0000,32892681
1420166427,1,0.0800,1942.0000,32892682
1420166427,1,0.0500,1942.0000,32892683
1420166427,1,0.1000,1942.0000,32892684
1420166427,1,0.0100,1942.0000,32892685
1420166427,1,0.2000,1942.0000,32892686
1420166428,1,0.5000,1942.0000,32892687
1420166428,1,0.5000,1942.0000,32892688
1420166428,1,0.5000,1942.0000,32892689
1420166428,1,0.2000,1942.0000,32892690
1420166428,1,0.1000,1942.0000,32892691
1420166428,1,0.0500,1942.0000,32892692
1420166428,1,0.0800,1942.0000,32892693
1420166429,1,0.2000,1942.0000,32892694
1420166429,1,0.0100,1942.0000,32892695
1420166429,1,0.5000,1942.0000,32892696
1420166429,1,0.0100,1942.0000,32892697
1420166429,2,3.0000,1941.9900,32892698
1420166429,2,3.4600,1941.9900,32892699
1420166429,1,0.0100,1942.0000,32892700
1420166430,2,2.9600,1941.9900,32892701
1420166431,1,0.2000,1942.0000,32892702
1420166431,2,0.2720,1941.9900,32892703
1420166431,2,0.2500,1941.9900,32892704
1420166431,2,0.2000,1941.9800,32892705
1420166431,1,0.0100,1941.9800,32892706
1420166432,1,0.0100,1941.9700,32892707
1420166433,1,0.0100,1941.9700,32892708
1420166435,1,0.0100,1941.9800,32892709
1420166435,2,0.0201,1941.6200,32892710
1420166435,1,0.0100,1941.9700,32892711
1420166435,2,0.0450,1941.6200,32892712
1420166436,1,0.0100,1941.9700,32892713
1420166437,1,0.0100,1941.9700,32892714
1420166439,1,0.0100,1941.9700,32892715
1420166439,1,0.0100,1941.9700,32892716
1420166441,1,0.0100,1941.9700,32892717
1420166444,1,0.0100,1941.9700,32892718
1420166446,1,0.0100,1941.9700,32892719
1420166449,2,0.4350,1941.6200,32892720
1420166449,2,0.5000,1941.6200,32892721
1420166449,2,0.5000,1941.6200,32892722
1420166449,1,0.0100,1941.6000,32892723
1420166450,1,0.0100,1941.5900,32892724
1420166451,1,0.0500,1941.5900,32892725
1420166451,1,0.0100,1941.5900,32892726
1420166452,1,0.0500,1941.5900,32892727
1420166453,1,0.0100,1941.5900,32892728
1420166453,1,0.0500,1941.5900,32892729
1420166453,1,0.2000,1941.5900,32892730
1420166454,1,0.0100,1941.9700,32892731
1420166454,1,0.0051,1941.9700,32892732
1420166457,1,0.0100,1941.9900,32892733
1420166457,1,0.0500,1941.9900,32892734
1420166458,1,0.0500,1941.9900,32892735
1420166458,1,0.0100,1941.9900,32892736
1420166458,1,0.0100,1941.9900,32892737
1420166459,1,0.2000,1941.9900,32892738
1420166459,1,0.1000,1941.9900,32892739
1420166459,1,0.1000,1941.9900,32892740
1420166460,1,0.0100,1941.9900,32892741
1420166460,2,0.0300,1941.9700,32892742
1420166460,2,0.1649,1941.9700,32892743
1420166460,2,0.2000,1941.9700,32892744
1420166461,1,0.2000,1941.9500,32892745
1420166461,1,0.0100,1941.9500,32892746
1420166461,1,2.5300,1941.9600,32892747
1420166461,1,0.4300,1941.9900,32892748
1420166462,1,0.0100,1941.9400,32892749
1420166463,1,0.0010,1941.9400,32892750
1420166463,1,0.0690,1941.9400,32892751
1420166463,1,0.1310,1941.9500,32892752
1420166466,1,0.0050,1941.9900,32892753
1420166466,1,0.1950,1942.0000,32892754
1420166468,1,0.0100,1942.0000,32892755
1420166469,1,0.0100,1941.9200,32892756
1420166471,1,0.0100,1941.9200,32892757
1420166479,1,1.0298,1942.0000,32892758
1420166480,1,0.0100,1942.0000,32892759
1420166486,1,0.0100,1942.0000,32892760
1420166487,1,0.0100,1942.0000,32892761
1420166489,1,0.0100,1942.0000,32892762
1420166495,1,0.1684,1942.0000,32892763
1420166496,1,0.0100,1942.0000,32892764
1420166513,1,0.0100,1942.0000,32892765
1420166514,1,0.0100,1942.0000,32892766
1420166515,1,0.0100,1942.0000,32892767
1420166515,1,0.0100,1942.0000,32892768
1420166517,1,0.0100,1942.0000,32892769
1420166518,1,0.0100,1942.0000,32892770
1420166524,1,0.0100,1942.0000,32892771
1420166525,1,0.0100,1942.0000,32892772
1420166526,1,0.0100,1942.0000,32892773
1420166527,2,0.0010,1941.8900,32892774
1420166530,1,0.0100,1942.0000,32892775
1420166531,1,0.0100,1942.0000,32892776
1420166545,1,0.7000,1942.0000,32892777
1420166545,1,0.0100,1942.0000,32892778
1420166546,1,0.0100,1942.0000,32892779
1420166546,1,0.0100,1942.0000,32892780
1420166548,1,0.0100,1942.0000,32892781
1420166550,1,0.0100,1942.0000,32892782
1420166551,1,0.0100,1942.0000,32892783
1420166552,1,0.0100,1942.0000,32892784
1420166553,1,0.0100,1942.0000,32892785
1420166565,2,0.6000,1941.8000,32892786
1420166565,2,0.5000,1941.8000,32892787
1420166565,2,0.0800,1941.7900,32892788
1420166565,2,0.0500,1941.7900,32892789
1420166565,2,0.7000,1941.7600,32892790
1420166565,2,0.6000,1941.7600,32892791
1420166565,2,0.5000,1941.7600,32892792
1420166565,2,0.5000,1941.7500,32892793
1420166565,2,0.1200,1941.7500,32892794
1420166565,2,0.1800,1941.7500,32892795
1420166565,2,0.1800,1941.7500,32892796
1420166565,2,0.1800,1941.7400,32892797
1420166565,2,0.1800,1941.7400,32892798
1420166565,2,0.0300,1941.7400,32892799
1420166565,2,0.0300,1941.7400,32892800
1420166565,2,0.0300,1941.7300,32892801
1420166565,2,0.0300,1941.7200,32892802
1420166565,2,0.1800,1941.7000,32892803
1420166566,1,0.0940,1941.7000,32892804
1420166566,1,0.0500,1941.7000,32892805
1420166566,1,0.0100,1941.7000,32892806
1420166566,1,0.0500,1941.7000,32892807
1420166566,1,0.1260,1941.7000,32892808
1420166570,1,0.0100,1941.9900,32892809
1420166571,1,0.0100,1941.9900,32892810
1420166573,1,0.0100,1941.9900,32892811
1420166575,1,0.0100,1941.9900,32892812
1420166576,1,0.0508,1941.9900,32892813
1420166576,2,0.0500,1941.8300,32892814
1420166576,2,0.0100,1941.8300,32892815
1420166577,1,0.0100,1941.8200,32892816
1420166578,2,0.0340,1941.7800,32892817
1420166578,1,0.0100,1941.8000,32892818
1420166578,1,0.0100,1941.8000,32892819
1420166579,1,0.0100,1941.7900,32892820
1420166580,1,0.0100,1941.7900,32892821
1420166581,1,0.0100,1941.7900,32892822
1420166581,1,0.0100,1941.7900,32892823
1420166582,1,0.0100,1941.7900,32892824
1420166582,1,0.0100,1941.7900,32892825
1420166582,1,0.0100,1941.7900,32892826
1420166583,1,0.5392,1941.7900,32892827
1420166583,1,0.6000,1941.7900,32892828
1420166584,2,0.2000,1941.7900,32892829
1420166585,2,0.6000,1941.7900,32892830
1420166586,1,0.0100,1941.8000,32892831
1420166587,2,2.9600,1941.7900,32892832
1420166587,2,0.2000,1941.7900,32892833
1420166587,1,0.0450,1941.8000,32892834
1420166587,2,0.0500,1941.7900,32892835
1420166587,2,0.0460,1941.7900,32892836
