1394704128,1,0.9900,3912.0000
1394704128,1,0.1640,3912.0000
1394704132,1,4.1500,3911.9900
1394704135,2,0.4000,3911.0100
1394704135,2,4.1500,3911.0100
1394704135,2,2.3373,3911.0000
1394704135,2,0.9606,3911.0000
1394704135,2,4.0209,3911.0000
1394704135,2,1.0000,3911.0000
1394704135,2,15.8500,3911.0000
1394704135,2,3.0000,3911.0000
1394704139,1,4.1500,3911.9800
1394704139,1,0.1200,3911.9900
1394704142,2,0.5000,3911.9900
1394704143,2,3.0675,3911.9900
1394704145,1,1.0008,3912.0000
1394704146,2,1.4325,3911.9900
1394704146,2,4.2700,3911.1100
1394704146,2,1.2012,3911.1000
1394704146,2,5.0000,3911.1000
1394704146,2,1.1500,3911.0000
1394704146,2,10.0000,3911.0000
1394704146,2,0.1700,3910.3800
1394704146,2,0.1700,3910.2300
1394704146,2,0.1600,3910.1200
1394704146,2,6.5869,3910.1000
1394704146,2,3.0690,3910.1100
1394704146,2,1.2010,3910.1000
1394704148,1,17.7091,3911.9900
1394704148,1,2.7405,3912.0000
1394704151,1,0.1500,3912.0000
1394704151,1,2.7084,3912.0000
1394704151,1,0.3017,3912.0000
1394704151,1,8.7359,3912.0000
1394704151,1,0.1500,3912.0000
1394704153,1,0.0137,3911.9900
1394704154,2,3.9714,3910.1200
1394704154,2,3.0654,3910.1200
1394704154,2,2.4632,3910.1200
1394704157,2,0.6438,3910.2200
1394704157,2,0.4903,3910.1200
1394704157,2,3.0447,3910.1200
1394704157,2,4.3121,3910.1000
1394704157,2,0.1339,3910.0300
1394704157,2,0.1000,3910.0200
1394704157,2,1.0000,3910.0000
1394704157,2,15.0000,3910.0000
1394704157,2,2.6160,3910.0000
1394704157,2,0.0325,3910.0000
1394704157,2,0.5000,3910.0000
1394704157,2,0.2569,3910.0000
1394704157,2,0.1000,3910.0000
1394704157,2,1.0000,3910.0000
1394704157,2,0.5000,3910.0000
1394704157,2,1.0000,3910.0000
1394704157,2,5.1885,3910.0000
1394704157,2,0.0200,3910.0000
1394704157,2,0.2738,3910.0000
1394704157,2,3.7775,3910.0000
1394704157,2,0.0100,3910.0000
1394704159,2,0.0100,3910.1300
1394704159,2,0.4330,3910.0000
1394704161,1,5.3764,3911.1000
1394704161,1,3.9703,3911.9700
1394704161,1,0.2260,3911.9700
1394704165,2,3.9566,3910.0200
1394704165,2,12.3947,3910.0000
1394704165,2,1.0553,3910.0000
1394704165,2,0.8449,3910.0000
1394704165,2,3.7575,3910.0000
1394704165,2,0.8287,3910.0000
1394704166,2,3.5136,3910.0000
1394704168,1,2.1824,3910.0000
1394704169,2,1.5951,3910.0300
1394704169,1,2.3617,3909.9800
1394704169,1,3.0000,3910.1200
1394704169,1,1.7394,3911.0000
1394704175,2,0.1739,3909.9700
1394704175,1,4.0098,3909.9700
1394704175,1,2.8381,3909.9800
1394704175,1,2.9530,3909.9800
1394704175,1,0.1991,3909.9800
1394704175,2,8.1115,3909.5000
1394704176,1,0.1739,3909.5000
1394704176,1,1.3383,3909.5000
1394704176,1,0.6702,3909.9800
1394704177,1,2.1734,3909.9800
1394704177,1,0.2828,3910.0000
1394704177,1,3.7775,3909.9700
1394704177,1,4.2663,3910.0000
1394704179,2,1.7667,3910.0000
1394704179,1,0.0050,3909.9700
1394704179,1,0.2379,3909.9700
1394704180,2,0.2448,3909.2900
1394704180,1,2.0100,3909.0000
1394704183,1,0.2400,3909.0000
1394704188,1,0.8552,3909.0000
1394704192,1,3.3519,3909.3000
1394704194,1,0.0013,3909.3000
1394704199,2,4.0677,3909.1000
1394704200,2,5.4323,3909.1000
1394704200,2,3.0659,3909.0400
1394704200,2,3.0382,3909.0200
1394704200,2,3.0777,3909.0200
1394704200,2,0.2400,3909.0000
1394704200,2,3.0969,3909.0000
1394704200,2,0.5490,3909.0000
1394704201,1,4.2667,3909.2900
1394704201,1,1.2995,3909.3000
1394704204,2,0.5490,3909.2900
1394704206,1,2.4897,3909.2700
1394704206,1,2.5103,3909.2700
1394704208,2,3.3164,3909.0200
1394704208,1,0.5667,3909.2700
1394704211,2,0.0178,3910.0000
1394704211,2,1.4822,3909.0300
1394704212,2,1.4822,3909.2700
1394704213,2,0.0769,3909.2700
1394704221,2,3.0442,3909.2900
1394704221,2,2.9902,3909.2900
1394704221,2,0.6296,3909.2900
1394704221,2,4.0076,3909.2700
1394704221,2,2.0279,3909.2700
1394704223,2,4.2700,3909.2800
1394704223,2,4.9278,3909.2700
1394704223,2,3.7630,3909.2700
1394704230,2,0.2523,3909.3100
1394704233,2,1.2813,3909.2700
1394704233,2,1.0000,3909.2700
1394704235,1,0.7000,3909.2700
1394704240,1,2.1040,3909.2500
1394704246,1,3.0637,3909.2300
1394704246,1,4.2700,3909.2400
1394704246,1,1.8423,3909.2500
1394704246,1,0.5541,3909.2500
1394704246,1,0.2523,3909.2500
1394704247,2,0.0885,3909.1000
1394704251,1,0.2523,3909.2200
1394704251,1,2.1848,3909.2500
1394704251,1,0.0537,3909.2500
1394704251,1,2.9912,3909.2500
1394704251,2,0.9551,3909.2500
1394704251,2,3.0449,3909.1100
1394704262,1,3.0680,3909.2700
1394704262,2,0.1000,3909.2300
1394704267,2,0.0971,3909.2700
1394704269,1,0.1746,3909.8000
1394704270,1,0.4692,3909.8000
1394704276,1,0.2800,3910.0000
1394704276,1,0.7200,3910.0000
1394704281,1,0.0279,3910.0000
1394704282,1,0.0239,3910.9900
1394704282,1,0.0081,3910.9900
1394704282,1,0.0320,3910.9900
1394704282,1,0.0081,3910.9900
1394704294,1,3.3516,3910.9900
1394704294,1,1.1170,3910.9900
1394704298,1,4.9593,3910.9900
1394704298,2,4.4686,3910.9900
1394704298,2,2.9022,3910.0200
1394704298,2,2.9172,3910.0200
1394704298,2,3.9316,3910.0200
1394704298,2,0.3974,3910.0200
1394704301,2,3.0680,3911.0000
1394704306,1,0.1000,3911.8000
1394704306,1,2.7000,3911.9700
1394704309,2,2.6644,3911.0300
1394704309,2,4.2700,3911.0100
1394704309,2,0.1680,3911.0000
1394704312,1,4.2700,3911.9600
1394704312,1,0.2201,3911.9700
1394704312,1,2.9039,3911.9700
1394704312,1,3.9319,3911.9700
1394704312,1,4.6623,3912.0000
1394704312,1,0.5000,3912.0000
1394704312,1,0.3109,3912.9900
1394704312,1,2.7558,3912.9900
1394704312,1,0.3117,3913.0000
1394704312,1,1.0118,3913.0000
1394704312,1,2.0549,3913.0000
1394704312,1,1.9451,3913.0000
1394704312,1,1.1216,3913.0000
1394704313,1,3.0614,3911.9500
1394704313,1,10.2314,3913.0000
1394704317,2,0.0500,3913.0000
1394704320,2,0.0100,3913.0100
1394704320,1,3.3600,3913.9000
1394704320,1,1.0000,3914.8100
1394704320,2,4.2600,3913.0100
1394704320,2,7.6303,3913.0000
1394704320,2,2.5945,3913.0000
1394704320,1,0.0636,3914.8600
1394704320,1,0.1846,3914.8600
1394704322,2,7.6535,3913.0000
1394704323,1,0.0268,3913.0000
1394704323,1,1.8724,3913.8900
1394704325,1,2.3976,3913.8900
1394704325,2,0.9624,3913.9000
1394704328,2,0.2666,3913.0200
1394704329,1,0.2376,3913.8000
1394704329,1,4.5814,3914.0000
1394704334,2,0.0885,3913.0400
1394704336,2,0.9900,3913.0400
1394704337,1,0.2666,3913.8800
1394704337,1,5.4186,3914.0000
1394704340,2,0.7500,3913.8800
1394704340,2,1.2500,3913.0500
1394704342,2,1.2500,3914.0000
1394704345,2,3.7344,3914.0000
1394704345,1,3.0284,3913.9900
1394704345,1,0.2372,3913.9900
1394704348,2,0.5640,3914.0200
1394704348,1,0.4000,3914.1000
1394704349,2,1.1718,3914.0200
1394704349,2,0.8282,3914.0100
1394704350,2,3.0000,3914.0100
1394704352,2,0.4418,3914.0100
1394704354,1,0.6744,3913.9800
1394704355,1,2.3742,3913.9800
1394704355,1,2.6258,3914.0000
1394704356,1,3.0000,3913.9800
1394704359,1,0.0262,3913.9800
1394704359,2,0.0016,3913.9900
1394704359,2,0.4722,3913.9900
1394704360,2,0.0092,3913.0000
1394704360,2,0.0070,3913.0000
1394704360,2,0.0012,3913.0000
1394704360,2,0.0088,3913.0000
1394704360,2,0.0022,3913.0000
1394704362,2,0.0016,3913.0000
1394704362,2,4.0012,3912.1500
1394704362,2,2.9462,3912.1500
1394704362,2,1.6049,3912.1300
1394704362,2,0.0100,3912.9900
1394704362,2,1.5546,3912.1500
1394704368,2,0.3541,3913.8800
1394704368,2,0.0500,3912.1700
1394704370,1,3.7978,3913.0000
1394704370,1,3.7978,3913.0000
1394704372,1,3.9998,3912.9800
1394704372,1,3.7978,3912.9900
1394704372,1,11.4606,3913.0000
1394704374,2,0.1521,3913.0000
1394704376,2,0.0500,3912.1700
1394704377,2,3.0199,3912.1900
1394704379,2,1.0768,3912.1900
1394704379,2,2.0452,3912.1700
1394704380,2,0.8747,3912.1700
1394704380,2,1.4443,3912.1500
1394704381,1,2.2473,3912.1500
1394704381,1,2.7957,3912.9800
1394704381,1,1.6215,3913.8800
1394704381,1,12.7660,3913.9000
1394704386,1,4.5663,3912.1500
1394704387,2,0.0500,3912.1800
1394704387,2,3.2837,3912.1800
1394704390,1,0.8110,3912.1300
1394704390,1,2.9999,3912.1300
1394704390,1,3.0208,3912.1300
1394704391,2,0.5845,3912.9600
1394704393,2,7.2655,3912.9600
1394704393,2,3.7222,3912.1000
1394704393,2,3.0199,3912.1000
1394704393,2,0.9382,3912.1000
1394704393,2,0.0881,3911.1100
1394704393,2,0.1287,3911.1100
1394704393,2,0.5479,3911.1100
1394704393,2,1.0416,3911.1100
1394704393,2,0.3973,3911.1100
1394704393,2,0.9519,3911.1100
1394704393,2,0.2145,3911.1100
1394704393,2,0.0674,3911.0000
1394704393,2,0.2790,3911.0000
1394704393,2,0.2398,3911.0000
1394704393,2,0.1964,3911.0000
1394704393,2,0.4621,3911.0000
1394704393,2,0.4395,3911.0000
1394704393,1,0.0607,3913.8900
1394704393,1,0.0249,3913.8900
1394704393,1,0.0138,3913.8900
1394704396,1,0.0500,3911.9800
1394704396,1,0.3383,3912.0000
1394704397,1,1.2638,3912.0000
1394704397,1,2.3415,3912.0000
1394704397,1,10.2141,3912.0000
1394704398,1,0.3912,3912.0000
1394704399,2,2.9908,3911.1300
1394704399,2,2.9264,3911.1300
1394704401,2,0.0158,3911.1300
1394704401,2,0.0342,3911.1300
1394704405,1,2.9910,3911.9800
1394704405,1,2.9437,3911.9800
1394704405,1,7.0532,3912.0000
1394704405,1,14.9452,3912.0000
1394704406,1,12.7351,3912.0000
1394704406,2,4.0000,3912.0000
1394704408,2,0.0500,3912.0000
1394704408,2,2.8000,3912.0000
1394704409,2,6.1620,3912.0000
1394704410,2,0.3000,3912.0000
1394704410,2,6.8652,3912.0000
1394704411,2,1.8212,3912.0000
1394704411,2,0.6070,3912.0000
1394704411,2,1.0000,3912.0000
1394704411,2,1.6024,3911.2000
1394704411,2,1.8346,3911.1300
1394704414,2,1.0419,3911.1300
1394704414,2,2.9581,3911.1300
1394704415,2,0.0500,3911.1300
1394704416,2,0.8040,3911.1300
1394704418,1,2.0000,3912.1700
1394704421,2,0.0500,3911.1300
1394704427,1,2.9115,3912.1500
1394704428,2,0.0500,3912.1700
1394704437,2,0.2108,3912.1900
1394704440,2,2.6925,3912.1900
1394704440,2,3.0701,3912.1900
1394704440,2,3.0440,3912.1900
1394704440,2,0.1266,3912.1900
1394704440,1,0.2108,3912.1900
1394704441,2,0.0500,3912.2200
1394704448,2,0.0500,3912.2200
1394704452,2,0.3333,3912.2200
1394704453,2,0.8451,3912.2000
1394704459,2,3.4249,3912.2000
1394704459,2,0.9099,3912.2000
1394704461,2,0.2915,3912.2000
1394704461,2,1.6238,3912.1700
1394704465,1,2.0000,3912.1700
1394704467,1,0.0100,3912.1700
1394704467,1,0.0656,3912.1700
1394704467,1,3.0429,3912.1700
1394704467,1,1.2263,3912.1700
1394704467,2,0.9900,3912.1500
1394704467,1,0.5640,3912.1700
1394704471,2,0.0100,3912.1500
1394704472,1,0.3900,3912.1500
1394704472,1,4.2700,3912.1600
1394704472,1,1.2773,3912.1700
1394704472,1,2.9034,3912.1700
1394704472,1,3.4249,3912.2000
1394704472,1,2.6533,3912.2000
1394704472,1,0.0500,3912.2200
1394704472,1,0.9606,3913.0000
1394704477,1,1.3000,3913.0000
1394704479,2,2.0000,3913.0100
1394704481,1,0.2108,3913.8000
1394704481,1,0.4333,3913.8000
1394704481,1,1.3000,3913.8100
1394704481,2,0.9700,3913.0100
1394704481,2,1.1914,3912.2200
1394704483,2,0.1243,3913.8200
1394704484,2,0.0805,3913.8200
1394704484,2,1.3000,3913.0200
1394704484,2,3.1021,3912.2100
1394704484,2,0.3705,3912.2200
1394704486,1,1.2000,3913.5000
1394704486,1,0.2966,3913.8900
1394704486,1,0.0286,3913.8900
1394704486,1,0.1285,3913.8900
1394704486,1,0.1324,3913.8900
1394704486,1,0.0357,3913.8900
1394704486,1,0.1571,3913.8900
1394704486,1,0.3914,3913.8900
1394704486,1,0.2249,3913.8900
1394704486,1,0.1928,3913.8900
1394704486,1,0.0120,3913.8900
1394704490,2,0.9324,3912.2300
1394704493,1,0.0300,3913.8800
1394704495,2,1.6000,3912.2400
1394704495,2,0.0300,3912.2400
1394704495,2,2.0527,3912.2300
1394704495,2,2.0325,3912.2300
1394704495,1,1.0000,3913.8800
1394704496,2,0.0500,3912.2300
1394704498,1,1.0531,3913.8000
1394704503,2,0.0500,3912.2400
1394704506,2,1.9507,3912.2600
1394704507,1,3.3124,3913.7700
1394704509,2,0.0500,3912.3000
1394704524,2,2.0000,3912.5200
1394704531,2,0.0994,3912.5300
1394704531,2,0.7342,3912.5300
1394704532,2,2.2640,3912.5300
1394704535,2,0.2937,3912.5500
1394704542,2,0.8202,3912.5700
1394704542,2,0.9967,3912.5700
1394704542,2,1.4955,3912.5900
1394704546,2,0.3558,3912.5900
1394704546,2,0.1935,3912.5800
1394704555,1,3.2987,3913.6500
1394704555,1,2.6049,3913.6600
1394704561,1,4.0936,3913.6300
1394704561,1,2.9835,3913.6300
1394704561,1,3.0662,3913.6500
1394704561,1,2.8520,3913.6600
1394704561,1,0.3006,3913.6500
1394704563,1,0.3006,3913.6100
1394704565,2,0.0500,3913.6500
1394704570,2,0.4942,3913.6500
1394704573,2,0.7600,3913.6400
1394704575,2,3.5100,3913.6400
1394704575,2,3.0000,3913.6300
1394704577,2,1.8600,3913.0000
1394704578,2,0.6383,3913.0100
1394704579,1,0.7169,3913.6000
1394704579,1,3.5100,3913.6400
1394704579,1,0.6231,3913.6500
1394704580,1,0.5728,3913.6500
1394704585,2,0.0010,3913.0100
1394704585,2,0.0090,3913.0100
1394704589,2,0.1000,3913.0100
1394704592,1,0.1461,3913.5800
1394704592,1,0.7600,3913.6400
1394704592,1,0.0100,3913.6400
1394704592,1,0.0839,3913.6500
1394704594,2,4.5449,3913.1000
1394704594,2,0.3179,3913.0000
1394704594,2,0.7700,3913.1100
1394704594,2,2.6300,3913.0000
1394704598,2,0.5749,3913.1100
1394704599,2,2.8251,3913.1100
1394704599,2,16.1921,3913.0000
1394704605,2,1.5572,3913.6500
1394704607,1,0.1000,3913.0000
1394704611,1,0.5100,3913.0000
1394704616,1,7.4245,3913.0000
1394704616,1,5.0000,3913.0000
1394704616,2,0.0309,3913.0000
1394704617,2,0.3912,3913.0000
1394704617,2,0.1051,3913.0000
1394704617,2,0.9747,3912.6700
1394704619,1,1.8324,3913.0000
1394704622,2,1.0798,3913.0000
1394704622,2,0.4319,3913.0000
1394704624,2,0.0248,3913.0000
1394704625,2,4.3348,3913.0000
1394704626,1,3.0000,3913.6500
1394704626,1,0.4079,3913.7800
1394704626,1,3.6893,3913.9000
1394704626,2,5.2308,3913.0000
1394704638,1,0.0039,3913.0000
1394704638,1,0.0089,3913.0000
1394704640,2,0.1051,3912.6700
1394704640,2,6.8979,3912.2100
1394704640,2,0.1000,3912.0000
1394704640,2,1.0000,3912.0000
1394704640,2,1.0502,3912.0000
1394704640,2,0.4000,3911.1000
1394704640,2,6.2137,3910.3000
1394704643,1,7.9130,3912.0000
1394704650,1,1.5570,3911.9900
1394704650,1,3.0870,3912.0000
1394704650,1,5.3560,3912.0000
1394704650,2,2.9279,3910.3200
1394704650,2,2.9244,3910.3200
1394704650,2,2.9688,3910.3200
1394704650,2,0.9690,3910.3200
1394704653,1,0.1022,3911.9900
1394704654,1,3.4935,3912.0000
1394704654,1,9.1532,3912.0000
1394704654,1,21.0000,3912.0000
1394704654,2,0.3378,3912.0000
1394704655,2,2.9256,3912.0000
1394704655,2,2.9675,3912.0000
1394704657,2,2.2121,3912.0000
1394704664,1,0.7172,3911.9800
1394704666,2,1.8482,3912.0000
1394704666,2,2.9587,3910.3900
1394704666,2,3.0657,3910.3700
1394704666,2,2.1274,3910.3700
1394704674,1,0.2442,3912.9800
1394704676,2,0.2000,3911.0000
1394704678,2,0.8000,3911.0000
1394704678,2,0.6918,3910.3800
1394704678,2,0.3312,3910.3800
1394704678,2,0.2458,3910.3800
1394704678,2,0.3312,3910.3800
1394704681,2,0.2890,3911.0200
1394704682,2,1.0000,3911.0200
1394704683,2,1.1428,3911.0200
1394704683,2,0.5224,3911.0200
1394704683,2,0.4676,3911.0200
1394704689,2,0.0013,3911.1100
1394704689,2,2.9987,3911.0300
1394704690,2,0.7628,3911.0300
1394704690,2,0.4398,3911.0200
1394704697,1,2.6590,3911.0200
1394704697,1,4.2013,3911.0200
1394704697,1,0.6223,3911.0300
1394704697,2,3.3669,3911.0400
1394704697,2,0.2302,3911.0000
1394704697,2,0.0897,3911.0000
1394704698,2,3.0638,3911.0000
1394704698,2,1.6163,3911.0000
1394704700,1,1.3374,3911.0000
1394704700,1,3.0326,3911.0000
1394704701,2,0.0400,3911.0200
1394704701,2,2.4503,3911.0200
1394704701,1,0.1400,3910.9900
1394704703,1,1.1712,3910.9900
1394704708,1,1.5029,3912.0000
1394704718,2,0.4322,3911.0200
1394704718,2,0.0680,3911.0200
1394704718,2,0.3000,3911.0000
1394704718,2,0.6431,3910.4400
1394704718,2,4.0309,3910.4000
1394704718,2,0.1000,3910.3800
1394704718,2,3.0806,3910.3700
1394704718,2,3.0824,3910.3700
1394704718,2,3.0163,3910.3700
1394704719,2,2.4418,3910.2200
1394704719,2,0.4511,3910.2200
1394704719,2,2.9587,3910.2200
1394704719,2,2.7309,3910.2200
1394704719,2,10.8926,3910.2200
1394704719,2,1.5710,3910.2200
1394704719,2,1.5710,3910.2200
1394704719,2,0.9074,3910.2200
1394704719,2,4.0309,3910.2200
1394704719,2,2.9587,3910.2200
1394704719,2,1.5710,3910.2200
1394704719,2,1.5710,3910.2200
1394704719,2,1.8127,3910.2200
1394704719,2,1.3584,3910.2200
1394704719,2,0.1279,3910.2200
1394704719,2,0.5153,3910.2000
1394704719,2,0.7293,3910.2000
1394704719,2,0.3221,3910.2000
1394704719,2,0.1933,3910.2000
1394704719,2,0.7292,3910.2000
1394704719,2,1.4864,3910.2000
1394704730,2,1.5711,3910.2100
1394704730,2,5.2289,3910.2000
1394704744,2,1.6802,3910.2000
1394704745,1,0.0128,3910.3000
1394704748,2,0.0490,3910.3000
1394704748,2,0.4218,3910.2000
1394704749,2,1.4715,3910.2000
1394704749,2,0.1000,3910.0600
1394704749,2,0.1000,3910.0200
1394704749,2,0.5000,3910.0000
1394704749,2,1.9885,3910.0000
1394704749,2,0.0115,3910.0000
1394704749,2,0.5466,3910.0000
1394704749,2,0.0021,3910.0000
1394704749,2,1.0000,3910.0000
1394704749,2,4.1398,3910.0000
1394704749,2,0.1400,3910.0000
1394704751,2,1.0923,3910.0000
1394704752,2,1.6034,3910.3000
1394704753,2,0.0883,3910.3000
1394704753,2,4.6279,3910.0000
1394704757,1,3.0798,3909.9800
1394704757,1,3.0797,3909.9800
1394704757,1,4.0289,3909.9800
1394704757,1,3.0172,3909.9800
1394704757,1,0.2838,3910.0000
1394704757,1,1.0000,3910.0000
1394704757,1,15.5106,3910.0000
1394704762,2,0.1275,3909.8000
1394704762,2,1.0131,3909.2700
1394704762,2,0.3000,3909.2300
1394704762,2,1.3594,3909.1000
1394704764,2,5.0000,3909.1000
1394704766,1,0.7700,3909.8000
1394704767,2,0.7838,3909.1000
1394704768,2,2.8568,3909.1000
1394704768,2,0.1000,3909.0200
1394704768,2,0.8703,3909.0000
1394704768,2,0.8335,3909.0000
1394704768,2,13.2947,3909.0000
1394704768,2,1.7053,3909.0000
1394704768,2,2.0000,3909.0000
1394704768,2,0.1000,3909.0000
1394704773,1,0.8986,3909.0000
1394704775,2,0.2049,3908.9800
1394704775,2,0.2522,3908.8900
1394704775,2,0.2450,3908.4600
1394704777,1,0.1000,3908.1900
1394704777,1,4.3408,3909.0000
1394704781,2,0.5592,3909.0000
1394704781,1,0.0048,3908.9800
1394704781,1,4.3450,3909.8000
1394704784,2,4.3360,3909.8000
1394704784,2,0.8985,3909.0000
1394704784,2,3.9316,3908.1300
1394704784,2,2.9066,3908.1300
1394704784,2,3.0120,3908.1300
1394704784,2,3.0392,3908.1300
1394704784,2,0.2050,3908.1200
1394704784,2,0.1800,3908.1100
1394704784,2,4.7071,3908.1100
1394704784,2,3.6973,3908.1000
1394704791,2,0.0100,3908.1000
1394704791,2,0.9900,3908.1000
1394704792,1,2.9101,3908.9800
1394704792,1,0.0201,3909.0000
1394704792,1,0.7478,3909.0000
1394704792,1,0.5592,3909.0000
1394704792,1,2.7628,3909.8000
1394704793,2,0.1256,3908.1000
1394704796,1,1.0018,3908.9600
1394704796,2,7.6840,3908.1000
1394704797,1,1.3271,3908.9600
1394704799,2,0.0500,3908.1000
1394704799,1,0.6832,3908.9600
1394704799,1,3.2264,3908.9800
1394704799,2,1.8323,3908.1000
1394704800,2,0.0100,3908.1000
1394704800,2,6.8628,3908.1000
1394704800,2,0.1821,3908.0500
1394704800,2,0.0104,3908.0000
1394704803,2,10.9896,3908.0000
1394704803,2,0.1949,3908.0000
1394704803,2,2.0000,3908.0000
1394704803,2,6.8155,3908.0000
1394704804,1,0.2370,3908.1000
1394704804,2,0.3000,3908.2000
1394704806,2,0.0500,3908.2000
1394704807,2,6.8731,3908.2000
1394704810,2,28.5312,3908.2000
1394704810,2,78.1845,3908.0000
1394704810,2,2.5946,3908.0000
1394704811,2,0.9000,3908.0000
1394704813,2,0.2410,3908.2200
1394704814,2,2.6907,3908.2200
1394704814,2,3.0193,3908.2200
1394704814,2,1.4232,3908.0000
1394704814,2,4.0672,3908.0000
1394704814,2,0.1000,3908.0000
1394704814,2,2.0408,3908.0000
1394704817,1,0.1084,3908.0000
1394704820,1,0.0880,3908.0000
1394704823,1,2.5950,3907.9900
1394704832,2,0.2300,3907.2900
1394704834,2,0.1900,3907.2700
1394704838,2,0.2370,3907.2200
1394704839,2,0.0002,3907.2200
1394704839,2,0.1600,3907.0200
1394704839,2,0.0768,3906.9600
1394704843,1,0.0014,3907.0000
1394704844,1,1.8725,3907.0000
1394704846,2,0.0100,3906.9600
1394704847,2,0.0822,3906.9600
1394704852,2,0.1950,3906.8000
1394704852,2,0.1700,3906.7300
1394704852,2,0.0250,3906.7000
1394704855,1,0.0017,3906.8000
1394704857,2,0.1550,3906.7000
1394704857,2,0.2147,3906.6900
1394704857,2,0.0275,3906.5800
1394704857,2,0.1236,3906.5800
1394704857,2,0.0519,3906.5800
1394704857,2,0.0717,3906.5800
1394704859,2,0.1371,3906.5800
1394704859,2,0.2500,3906.4600
1394704859,2,0.1740,3906.4200
1394704859,2,0.7058,3906.3600
1394704859,2,0.7331,3906.3600
1394704860,2,0.2122,3906.3500
1394704860,2,0.2227,3906.3100
1394704860,2,0.1800,3906.2700
1394704860,2,0.0941,3906.1300
1394704860,2,0.1339,3906.1300
1394704860,2,0.0902,3906.1300
1394704864,2,0.0808,3906.1300
1394704867,1,1.0000,3906.0000
1394704867,1,0.0001,3906.0000
1394704868,2,0.1800,3905.9700
1394704868,2,0.2000,3905.8000
1394704868,2,0.1602,3905.7900
1394704868,2,0.1700,3905.6300
1394704868,2,0.0098,3905.6100
1394704868,1,0.7071,3905.9800
1394704868,1,1.2929,3906.0000
1394704868,1,5.0000,3906.0000
1394704874,2,0.1930,3905.6100
1394704876,1,1.8200,3905.9700
1394704876,1,0.1800,3905.9700
1394704879,2,0.0325,3905.6100
1394704879,2,0.1940,3905.5700
1394704879,2,0.2100,3905.4400
1394704879,2,1.1215,3905.4200
1394704884,2,2.8420,3905.4300
1394704884,2,0.8785,3905.4200
1394704884,2,1.1575,3905.4100
1394704884,2,8.0737,3905.4000
1394704884,1,0.0325,3905.6100
1394704884,1,0.9687,3905.9600
1394704885,2,6.9263,3905.4000
1394704885,1,0.9700,3905.4000
1394704885,1,3.6647,3905.4000
1394704885,1,0.4580,3905.4100
1394704885,1,0.1528,3905.9600
1394704885,1,2.2700,3905.9700
1394704885,1,3.0000,3905.9700
1394704885,1,3.0400,3905.9800
1394704885,1,3.0192,3905.9800
1394704885,1,2.9313,3905.9800
1394704885,1,0.8785,3905.9600
1394704885,2,0.1600,3905.2500
1394704885,2,6.7588,3905.2100
1394704885,2,1.1575,3905.2100
1394704885,2,0.8425,3905.2100
1394704885,2,3.0151,3905.2100
1394704885,1,0.1215,3906.0000
1394704885,1,0.4640,3906.0000
1394704886,1,1.0000,3906.0000
1394704889,1,0.7843,3905.6100
1394704889,1,0.9700,3905.9500
1394704889,1,3.0723,3905.9600
1394704889,1,0.1604,3906.0000
1394704889,2,3.3000,3905.4200
1394704890,1,0.2000,3905.4000
1394704890,1,0.9700,3905.4000
1394704890,2,0.1000,3905.0000
1394704890,2,4.0000,3905.0000
1394704890,2,0.7600,3905.0000
1394704890,2,1.4926,3905.0000
1394704890,2,5.0000,3905.0000
1394704890,2,0.4213,3905.0000
1394704890,2,0.5787,3905.0000
1394704890,2,1.8814,3905.0000
1394704890,2,5.7660,3905.0000
1394704892,2,0.9900,3905.0100
1394704895,2,2.0830,3905.0100
1394704895,2,18.6023,3905.0000
1394704895,1,1.2017,3905.4000
1394704897,1,7.2895,3905.3200
1394704897,1,0.9091,3905.4000
1394704898,2,3.0000,3905.0100
1394704898,2,7.0000,3905.0000
1394704899,2,1.7503,3905.0000
1394704899,1,1.0000,3905.0000
1394704901,2,0.1810,3904.9300
1394704901,2,0.2300,3904.9100
1394704901,2,0.2540,3904.8400
1394704901,2,0.2000,3904.7900
1394704901,2,0.2012,3904.7100
1394704901,2,0.2150,3904.6700
1394704901,2,0.2215,3904.5700
1394704901,2,0.1608,3904.5100
1394704901,2,0.2420,3904.4900
1394704901,2,0.1890,3904.3700
1394704901,2,0.2369,3904.2200
1394704901,2,1.3500,3904.1600
1394704901,2,0.1736,3904.1500
1394704901,2,0.2189,3904.1400
1394704901,2,1.4261,3904.0100
1394704905,1,0.6013,3905.0000
1394704905,1,25.3172,3905.0000
1394704905,1,0.3102,3905.0000
1394704905,1,0.6898,3905.3900
1394704905,1,2.6755,3905.3900
1394704907,2,1.0800,3904.0100
1394704914,2,0.4939,3904.0100
1394704915,1,0.4919,3904.9900
1394704915,1,0.4128,3904.9900
1394704915,1,3.0535,3904.9900
1394704917,2,2.8282,3904.0000
1394704917,1,0.9818,3904.9900
1394704917,1,0.0195,3904.9900
1394704929,2,0.5353,3904.0000
1394704929,2,13.5376,3904.0000
1394704929,2,0.1824,3903.7600
1394704929,1,0.1950,3904.0100
1394704929,1,0.0088,3905.0000
1394704929,1,0.0767,3905.0000
1394704929,1,0.0195,3905.0000
1394704937,1,0.1316,3905.0000
1394704937,1,59.7634,3905.0000
1394704938,2,0.0100,3905.0000
1394704939,2,0.4216,3905.0000
1394704939,2,0.2820,3904.0100
1394704942,1,3.7494,3904.0000
1394704942,1,1.2636,3904.0100
