1393757646,2,1.8027,3464.3200
1393757668,1,0.2914,3465.2900
1393757668,1,0.0500,3465.9100
1393757679,2,0.1187,3466.0200
1393757679,2,0.5578,3466.0200
1393757679,2,0.4884,3466.0200
1393757679,2,3.8823,3466.0000
1393757679,2,14.2473,3465.0000
1393757730,2,0.1249,3464.3200
1393757730,2,0.0724,3464.3200
1393757730,2,0.2829,3464.0000
1393757730,2,0.0463,3464.0000
1393757730,2,0.0261,3464.0000
1393757730,2,0.0231,3464.0000
1393757730,2,0.0063,3464.0000
1393757730,2,0.0169,3464.0000
1393757730,2,0.0221,3464.0000
1393757730,2,0.1110,3464.0000
1393757744,2,1.0086,3464.0000
1393757783,1,0.4870,3464.9500
1393757783,1,2.1018,3464.9700
1393757783,1,0.4713,3464.9800
1393757783,1,0.5582,3464.9800
1393757783,1,0.2799,3465.0000
1393757783,1,0.9361,3465.0000
1393757783,1,0.9586,3465.9900
1393757783,1,0.2071,3465.9900
1393757792,2,0.0500,3464.0900
1393757792,2,0.4099,3464.0200
1393757792,2,0.0762,3464.0200
1393757804,1,0.5360,3465.0000
1393757806,1,3.2640,3465.0000
1393757810,2,0.4115,3465.0000
1393757827,1,0.0500,3465.7900
1393757832,2,0.5250,3465.8100
1393757832,2,2.2414,3465.7900
1393757833,1,0.4240,3465.7000
1393757833,1,2.0051,3465.7000
1393757834,1,0.4357,3465.7000
1393757861,2,0.0500,3464.1100
1393757885,2,0.3478,3464.0000
1393757885,2,0.3988,3464.0000
1393757885,2,0.1597,3464.0000
1393757885,2,0.2643,3464.0000
1393757885,2,0.2585,3464.0000
1393757885,2,0.1772,3464.0000
1393757890,2,0.2800,3463.0000
1393757896,2,0.0500,3463.0000
1393757900,2,0.0500,3464.0000
1393757903,2,0.1000,3464.0000
1393757905,2,0.0300,3464.0000
1393757908,2,0.3188,3464.0000
1393757908,2,0.0300,3464.0000
1393757910,2,0.1000,3464.0000
1393757912,2,0.0097,3463.0000
1393757912,2,0.0078,3463.0000
1393757912,2,0.0025,3463.0000
1393757914,2,0.0300,3463.0000
1393757918,2,0.0300,3463.0000
1393757924,2,0.0300,3463.0000
1393757926,2,0.0300,3463.0000
1393757932,2,0.0200,3463.0000
1393757937,2,0.0200,3463.0000
1393757939,1,0.4364,3463.9800
1393757939,1,0.3636,3463.9800
1393757940,2,0.0200,3463.0000
1393757949,1,0.1591,3463.9800
1393757949,1,0.5013,3463.9800
1393757949,1,1.0000,3464.0000
1393757949,1,0.2798,3464.1000
1393757950,2,2.0070,3464.1100
1393757956,2,0.0200,3464.1200
1393757959,2,0.0200,3464.1200
1393757959,1,7.0000,3465.0000
1393757961,2,0.0200,3465.0000
1393757963,2,0.0200,3465.0000
1393757965,2,1.9419,3465.0100
1393757965,2,1.7336,3465.0000
1393757966,2,0.0200,3465.0000
1393757981,2,0.0195,3463.0300
1393757981,2,0.0165,3463.0300
1393757981,2,0.0700,3463.0300
1393757981,2,0.0016,3463.0300
1393757981,2,0.0324,3463.0300
1393758012,2,0.2000,3464.0000
1393758016,1,0.0500,3464.0000
1393758017,1,1.7500,3464.0000
1393758037,2,0.0200,3464.1400
1393758038,2,0.4810,3464.1400
1393758038,2,0.5827,3464.1200
1393758038,2,0.2679,3464.1200
1393758038,2,0.2529,3464.0100
1393758038,2,0.9135,3464.0100
1393758038,2,0.2529,3464.0000
1393758038,2,4.4300,3464.0000
1393758040,2,0.0200,3464.0000
1393758066,2,2.0000,3464.0000
1393758069,2,0.0200,3464.0000
1393758072,2,0.0200,3464.0000
1393758076,1,1.9824,3464.8300
1393758076,1,0.4098,3464.8300
1393758076,1,0.4998,3464.8300
1393758076,1,0.5815,3464.8300
1393758076,1,1.0000,3464.8500
1393758076,1,3.3000,3464.9000
1393758076,1,8.3578,3465.0000
1393758093,2,0.7929,3465.0100
1393758093,2,1.2911,3465.0100
1393758093,2,13.9277,3465.0000
1393758093,2,2.0208,3464.0000
1393758093,2,1.1789,3464.0000
1393758095,1,0.8340,3464.0000
1393758101,1,0.0711,3464.0000
1393758118,1,0.0306,3465.5700
1393758118,1,0.0024,3465.5700
1393758140,1,0.0170,3465.5700
1393758147,1,0.0500,3465.7000
1393758147,1,0.0476,3465.7900
1393758147,1,0.0024,3465.7900
1393758147,1,0.0176,3465.8800
1393758147,1,0.0324,3465.8800
1393758148,1,0.1091,3465.9900
1393758148,1,0.0024,3465.9900
1393758148,1,0.0093,3465.9900
1393758148,1,0.0092,3465.9900
1393758184,1,0.7441,3465.4900
1393758226,2,0.3000,3465.0200
1393758226,2,0.2155,3465.0200
1393758226,2,0.5135,3465.0200
1393758226,2,0.4743,3465.0200
1393758257,1,0.4764,3464.9700
1393758257,1,1.2079,3464.9900
1393758257,1,0.5134,3465.0000
1393758257,1,0.5132,3465.0000
1393758257,1,2.3260,3465.0000
1393758259,1,0.0017,3465.0200
1393758259,1,0.0031,3465.0200
1393758263,2,1.7500,3465.0000
1393758283,1,0.0289,3465.0200
1393758284,2,1.0000,3465.0100
1393758291,1,0.3946,3465.0200
1393758298,2,0.9273,3465.0100
1393758306,2,1.1086,3464.7000
1393758306,2,0.4240,3464.1200
1393758306,2,0.2537,3464.1200
1393758306,2,0.2618,3464.1200
1393758306,2,0.0605,3464.1200
1393758309,1,0.1000,3464.1200
1393758309,1,0.8273,3464.1200
1393758309,1,2.0000,3465.0000
1393758309,1,0.1727,3465.0100
1393758312,2,0.0311,3464.7200
1393758312,2,0.0089,3464.7200
1393758315,2,0.0400,3464.7200
1393758317,2,0.0400,3464.7200
1393758321,2,0.0400,3464.7200
1393758325,2,0.1000,3464.7200
1393758358,1,0.0030,3465.0000
1393758362,1,0.1000,3465.0000
1393758383,2,0.0200,3463.5500
1393758388,2,0.0200,3463.5500
1393758391,2,0.0200,3463.5500
1393758394,2,0.0200,3463.5500
1393758398,2,0.0200,3463.5500
1393758401,2,0.0883,3463.5500
1393758411,2,0.0200,3463.5500
1393758415,1,1.8274,3464.9500
1393758415,1,1.0000,3464.9700
1393758415,1,0.8256,3465.0000
1393758420,1,0.1007,3465.0100
1393758420,1,0.4839,3465.0100
1393758420,1,0.5044,3465.0100
1393758421,2,0.0800,3465.0000
1393758421,1,0.5175,3465.0100
1393758424,1,3.4752,3465.0100
1393758424,2,0.3281,3465.0100
1393758424,2,0.2550,3465.0000
1393758424,2,0.5046,3465.0000
1393758426,2,0.5167,3465.0000
1393758426,2,0.0800,3465.0000
1393758428,2,0.0265,3463.5500
1393758428,2,0.0533,3463.5500
1393758429,2,0.0800,3465.0100
1393758435,2,0.0800,3465.0100
1393758442,2,1.7637,3465.0100
1393758444,2,0.0600,3463.5500
1393758452,2,0.2800,3463.5600
1393758458,1,0.0363,3465.0100
1393758458,1,1.9238,3465.0100
1393758458,1,1.3720,3465.0200
1393758458,1,1.1086,3465.1000
1393758460,2,0.0600,3465.1000
1393758463,2,1.0000,3465.1000
1393758465,2,0.0600,3465.1000
1393758472,2,0.0600,3465.1300
1393758474,2,0.0500,3465.1300
1393758475,2,0.4365,3465.1500
1393758475,2,1.9864,3465.1300
1393758475,2,0.4688,3465.1200
1393758475,2,0.3083,3465.1200
1393758479,2,0.0400,3465.1200
1393758482,2,0.0400,3465.1200
1393758484,2,0.0180,3465.1200
1393758484,2,0.0156,3465.1000
1393758484,2,0.0035,3465.1000
1393758484,2,0.0029,3465.1000
1393758489,2,9.7416,3465.1000
1393758490,2,0.0300,3464.9000
1393758494,2,0.0300,3464.9000
1393758498,2,0.0300,3464.9000
1393758502,2,0.0300,3464.9200
1393758523,1,1.2000,3465.0000
1393758525,2,0.4711,3465.0000
1393758527,2,0.3289,3465.0000
1393758543,1,0.0813,3464.9800
1393758543,1,0.4381,3464.9800
1393758543,1,1.4806,3465.1000
1393758565,1,6.6263,3465.0000
1393758580,1,3.3737,3465.0000
1393758591,2,1.8019,3465.0000
1393758594,2,5.0000,3465.0000
1393758594,1,4.5983,3465.1000
1393758594,1,0.0300,3465.1000
1393758594,1,0.0600,3465.1000
1393758594,1,0.3117,3465.1000
1393758596,1,0.6883,3465.1000
1393758602,2,0.0300,3465.2000
1393758605,2,0.0200,3465.2000
1393758607,2,0.0200,3465.2000
1393758609,1,0.0200,3465.9900
1393758609,1,0.0100,3465.9900
1393758616,2,1.7130,3465.3000
1393758623,2,0.0200,3465.3000
1393758625,2,0.0200,3465.3000
1393758625,1,0.9700,3465.9900
1393758625,1,0.8374,3466.7100
1393758630,2,0.0200,3465.3000
1393758631,2,0.1000,3465.3200
1393758632,2,0.4086,3465.3200
1393758632,2,0.5502,3465.3200
1393758632,2,1.0412,3465.3100
1393758633,2,0.0200,3465.3200
1393758633,2,0.4163,3465.3200
1393758633,2,0.2720,3465.3100
1393758637,2,0.0200,3465.3100
1393758639,2,0.0200,3465.3100
1393758641,1,1.7270,3466.0000
1393758641,2,0.0200,3465.3300
1393758646,1,0.5486,3465.9800
1393758646,1,1.0048,3466.0000
1393758656,2,0.2419,3465.3300
1393758656,2,4.1813,3465.3000
1393758656,2,2.5768,3465.3500
1393758662,2,0.0200,3465.3000
1393758665,2,0.0200,3465.3000
1393758668,1,0.0712,3465.8800
1393758675,2,4.1037,3465.3000
1393758675,2,0.1593,3465.1000
1393758675,2,0.0330,3465.1000
1393758675,2,0.0040,3465.1000
1393758675,2,0.2000,3465.1000
1393758676,2,0.2698,3465.1000
1393758676,2,5.7159,3465.0000
1393758676,2,0.5000,3465.0000
1393758676,2,0.0300,3465.0000
1393758676,2,0.3544,3465.0000
1393758676,2,0.3228,3465.0000
1393758676,2,1.1314,3465.0000
1393758703,2,1.0414,3465.0000
1393758703,2,8.3251,3465.0000
1393758709,2,1.0185,3464.9000
1393758709,2,0.0900,3464.9000
1393758710,1,0.0028,3464.8900
1393758720,1,0.1000,3464.8700
1393758733,2,0.2000,3464.0000
1393758733,2,1.0000,3464.0000
1393758733,1,0.3889,3464.0000
1393758755,2,0.0500,3463.2100
1393758755,2,0.0500,3463.1200
1393758755,2,0.0510,3463.0000
1393758755,2,1.0000,3463.0000
1393758755,2,1.0013,3462.9100
1393758755,2,0.0013,3462.0900
1393758755,2,1.9071,3462.0600
1393758755,2,11.0179,3462.0000
1393758755,2,0.0800,3462.0000
1393758755,2,1.0000,3462.0000
1393758755,2,0.0820,3461.3700
1393758755,2,1.4800,3461.0000
1393758755,2,0.0900,3461.0000
1393758755,2,0.0500,3460.4200
1393758755,2,3.0074,3460.3500
1393758755,2,0.0700,3460.3500
1393758755,2,0.6715,3460.3500
1393758755,2,1.5600,3460.3400
1393758755,2,1.5156,3460.3100
1393758761,2,1.0000,3460.3100
1393758763,1,3.1245,3463.2100
1393758764,2,1.0000,3462.1000
1393758768,2,0.1000,3462.1200
1393758781,1,0.0100,3463.1900
1393758783,2,0.0200,3462.1200
1393758784,1,0.1557,3463.1900
1393758786,2,0.3500,3462.1200
1393758788,2,0.0356,3462.1200
1393758794,1,0.1706,3463.1900
1393758794,1,0.1096,3463.1900
1393758808,2,0.0200,3462.1200
1393758812,1,0.3759,3463.0000
1393758812,1,2.0929,3463.1800
1393758812,1,0.3969,3463.1900
1393758812,1,0.4335,3463.1900
1393758812,1,0.3249,3463.2100
1393758812,1,0.0095,3463.2100
1393758812,1,0.3664,3463.2100
1393758821,2,0.1700,3463.0000
1393758823,1,2.7350,3463.2100
1393758830,1,4.5190,3463.2100
1393758830,1,0.7859,3463.9700
1393758830,1,0.6535,3463.9700
1393758830,1,0.7859,3463.9700
1393758830,1,1.1031,3463.9700
1393758830,1,0.3363,3463.9700
1393758830,1,1.1628,3463.9700
1393758830,1,0.6535,3463.9700
1393758841,2,0.5152,3463.2300
1393758841,2,0.4861,3463.2200
1393758848,1,0.5137,3463.9500
1393758848,1,2.2247,3463.9700
1393758848,1,0.6516,3463.9700
1393758849,1,5.8627,3463.9700
1393758849,1,1.4456,3464.0000
1393758849,1,0.3363,3464.0000
1393758849,1,0.4335,3464.0000
1393758849,1,1.0284,3464.0000
1393758849,1,2.0929,3464.0000
1393758849,1,3.5004,3464.0000
1393758859,1,5.5018,3464.0000
1393758864,2,0.0300,3463.9500
1393758870,1,0.0290,3464.8900
1393758870,1,0.0147,3464.8900
1393758870,1,0.0613,3464.8900
1393758870,1,0.0370,3464.8900
1393758870,1,0.0068,3464.8900
1393758870,1,0.0068,3464.8900
1393758870,1,0.0685,3464.8900
1393758873,1,0.6646,3464.8900
1393758878,2,0.4990,3464.9000
1393758879,2,0.0200,3464.9000
1393758880,1,1.0000,3465.0000
1393758880,1,1.0100,3465.0000
1393758880,1,10.0000,3465.1000
1393758892,1,0.3403,3465.5800
1393758894,1,0.6597,3465.5800
1393758894,1,0.6410,3465.6900
1393758894,1,0.3590,3465.6900
1393758894,1,0.2688,3466.0000
1393758894,1,0.4044,3466.0000
1393758894,1,0.3268,3466.0000
1393758899,2,0.3403,3466.0000
1393758899,2,0.7052,3466.0000
1393758900,2,2.0000,3466.0000
1393758903,2,0.2500,3466.0100
1393758903,2,0.2500,3466.0100
1393758907,2,0.3403,3466.0200
1393758913,2,0.0230,3466.0300
1393758913,1,0.6737,3467.0000
1393758913,2,0.0070,3466.0300
1393758913,1,0.0500,3467.0000
1393758913,1,0.2000,3467.0000
1393758913,1,0.8000,3467.0000
1393758913,1,0.2382,3467.0000
1393758913,1,1.0381,3467.0000
1393758919,2,0.0650,3466.4000
1393758919,2,0.4337,3466.0500
1393758919,2,1.0022,3466.0300
1393758919,2,0.2128,3466.0200
1393758919,2,0.3097,3466.0100
1393758919,2,0.0660,3466.0100
1393758919,2,0.1243,3466.0100
1393758919,2,0.0355,3466.0000
1393758919,2,0.0769,3465.5800
1393758919,2,0.1290,3465.5800
1393758919,2,0.0680,3465.5800
1393758926,1,0.5718,3466.9800
1393758926,1,0.4353,3466.9800
1393758926,1,0.9923,3466.9900
1393758930,2,0.0063,3465.1200
1393758930,2,0.0008,3465.1200
1393758930,2,0.0061,3465.1200
1393758930,2,0.0068,3465.1200
1393758933,2,0.0200,3466.0000
1393758938,1,1.0000,3466.8800
1393758938,2,1.0461,3466.9800
1393758943,2,0.1000,3466.9900
1393758943,2,1.9603,3466.9900
1393758943,2,0.7327,3466.9800
1393758944,1,0.5154,3467.0000
1393758944,1,0.5622,3467.0000
1393758945,1,0.4917,3467.0000
1393758947,2,3.0000,3466.9800
1393758947,2,3.0000,3466.9800
1393758947,1,0.3500,3467.0000
1393758948,2,0.5165,3466.9800
1393758948,2,0.5806,3466.9800
1393758949,2,0.1000,3466.9800
1393758949,2,0.1792,3466.9400
1393758949,2,4.3304,3466.0000
1393758949,2,4.9597,3466.0000
1393758949,1,0.4300,3466.0000
1393758949,1,0.0100,3466.0000
1393758953,1,0.4966,3466.0000
1393758954,1,0.5527,3466.0000
1393758959,1,0.1000,3465.9800
1393758962,2,0.0100,3465.2000
1393758963,1,0.5533,3465.9600
1393758963,1,0.4342,3465.9700
1393758963,1,1.6257,3465.9700
1393758963,1,0.1693,3465.9800
1393758968,1,0.2211,3465.9500
1393758968,1,0.0420,3465.9800
1393758968,1,0.0238,3465.9800
1393758970,2,1.2213,3465.1400
1393758970,2,0.4270,3465.1400
1393758970,2,0.0647,3465.1400
1393758974,2,0.5533,3465.9600
1393758974,2,0.2775,3465.1400
1393758974,2,1.7130,3465.1300
1393758979,1,0.4312,3465.1300
1393758985,1,0.4312,3465.1100
1393758985,1,0.4735,3465.1300
1393758987,2,0.0953,3465.9800
1393758993,2,0.8116,3464.8900
1393758993,2,0.1398,3464.8900
1393758996,1,1.3442,3465.9700
1393758998,2,0.0356,3464.8900
1393759005,2,2.8955,3465.0000
1393759011,1,0.5524,3465.9700
1393759024,1,0.7918,3465.9700
1393759029,2,0.0355,3465.0100
1393759034,1,2.2515,3465.9600
1393759034,1,2.5739,3465.9700
1393759037,1,1.6343,3465.9700
1393759037,1,2.0276,3465.9900
1393759037,1,0.4880,3465.9900
1393759037,1,1.8595,3466.0000
1393759037,1,2.0275,3466.0000
1393759037,1,2.0117,3466.0000
1393759037,1,0.7510,3466.0000
1393759037,1,0.2004,3466.0000
1393759038,1,3.1499,3466.0000
1393759042,2,6.8500,3466.0000
1393759045,2,2.0471,3466.0100
1393759045,2,0.0001,3466.0000
1393759045,2,0.1045,3465.0000
1393759045,2,0.1146,3464.0000
1393759045,2,0.1268,3464.0000
1393759045,2,0.1900,3464.0000
1393759045,2,0.2869,3464.0000
1393759048,1,0.2886,3466.0000
1393759048,2,1.8066,3465.9700
1393759048,2,0.2817,3464.0000
1393759048,2,0.3151,3463.5800
1393759048,2,0.0600,3463.5800
1393759048,2,0.4066,3463.5800
1393759049,1,3.1958,3466.0000
1393759068,1,0.0100,3465.0000
1393759094,1,2.0808,3464.9900
1393759115,2,0.4264,3463.8200
1393759115,2,0.0820,3463.8000
1393759127,2,1.2280,3464.0000
1393759131,2,0.5084,3464.0200
1393759131,2,1.9530,3464.0100
1393759131,2,2.5386,3464.0000
1393759132,2,0.2700,3464.0000
1393759153,2,0.5437,3464.1200
1393759153,2,0.4197,3464.1000
1393759155,2,0.5437,3464.1000
1393759155,2,5.0000,3464.0200
1393759157,1,1.0000,3464.0000
1393759167,1,0.5081,3463.9800
1393759167,1,0.2119,3463.9800
1393759173,1,0.2159,3463.9800
1393759173,1,0.5439,3463.9800
1393759173,1,36.1712,3464.0000
1393759173,1,0.1816,3464.1000
1393759183,2,0.0910,3463.9800
1393759185,2,0.0005,3464.0000
1393759185,2,0.0044,3464.0000
1393759185,2,0.0047,3464.0000
1393759185,2,0.0023,3464.0000
1393759185,2,0.0021,3464.0000
1393759186,2,4.3504,3464.0000
1393759192,1,1.9555,3464.8900
1393759193,1,4.0395,3465.7700
1393759196,2,4.9555,3465.7800
1393759202,1,5.4225,3465.7700
1393759202,1,0.0900,3465.7800
1393759202,1,4.0000,3465.8000
1393759202,1,0.9085,3466.0000
1393759202,1,0.8007,3466.0000
1393759202,1,1.0000,3466.0000
1393759202,1,0.5099,3466.8000
1393759202,1,0.5222,3466.8000
1393759202,1,0.5081,3466.8000
1393759202,1,0.4002,3466.8000
1393759202,1,2.6079,3466.8000
1393759202,1,1.0181,3466.8000
1393759202,1,0.0131,3466.8000
1393759202,1,0.4004,3466.8000
1393759202,1,0.7684,3466.8000
1393759204,2,5.8683,3466.8000
1393759204,2,1.9205,3465.0100
1393759204,2,0.2112,3465.0000
1393759217,2,0.0500,3465.1100
1393759217,2,0.4376,3465.0200
1393759217,2,0.4133,3465.0200
1393759217,2,0.4955,3465.0200
1393759217,2,0.9137,3465.0000
1393759217,2,0.6899,3465.0000
1393759218,1,0.0500,3466.8400
1393759218,1,1.9212,3466.9300
1393759218,1,1.0000,3466.9500
1393759218,1,1.3703,3467.0000
1393759218,1,0.6109,3467.0000
1393759220,2,0.6889,3465.0300
1393759220,1,0.0100,3465.0200
1393759220,1,3.1078,3465.0200
1393759221,2,0.8103,3466.9500
1393759227,2,1.7270,3466.9500
1393759229,2,0.0300,3466.9500
1393759229,1,0.0500,3467.0000
1393759229,1,0.2200,3467.0000
1393759233,2,0.0300,3466.9600
1393759234,1,0.0277,3467.0000
1393759234,1,0.6889,3467.3100
1393759234,1,0.5650,3467.3200
1393759234,1,0.0820,3467.5900
1393759234,1,0.4397,3467.9600
1393759234,1,0.4942,3467.9800
1393759234,1,0.4153,3467.9800
1393759234,1,0.5000,3468.0000
1393759234,1,1.0000,3468.0000
1393759234,1,3.0000,3468.0000
1393759234,1,1.0000,3469.0000
1393759234,1,1.1000,3469.5000
1393759234,1,0.0500,3469.8300
1393759234,2,1.8937,3466.9600
1393759234,2,8.0033,3466.9500
1393759234,2,0.0100,3469.0000
1393759234,2,2.9900,3466.9500
1393759234,1,0.4082,3469.8400
1393759234,1,0.9619,3469.8400
1393759234,1,4.0000,3469.8400
1393759234,1,4.1997,3469.8400
1393759234,1,2.1190,3469.8900
1393759234,1,0.9551,3469.8900
1393759234,1,0.7126,3469.8900
1393759234,1,0.2807,3469.8900
1393759234,1,5.3701,3469.8900
1393759234,1,0.5625,3469.8900
1393759234,1,1.0674,3469.9600
1393759235,2,3.3316,3466.9500
1393759237,1,0.3836,3466.9500
1393759239,2,0.4041,3467.0200
1393759239,2,6.9292,3467.0000
1393759242,2,0.0100,3469.0000
1393759242,2,0.2757,3467.0200
1393759243,2,0.0500,3467.0900
1393759243,2,0.1596,3467.0200
1393759243,2,0.6925,3467.0100
1393759243,2,2.0619,3467.0000
1393759247,2,0.0100,3467.0200
1393759255,1,0.0100,3468.9100
1393759272,2,0.0500,3467.2000
1393759272,1,0.1000,3468.8000
1393759284,2,0.0500,3467.1100
1393759287,2,0.5415,3467.0200
1393759287,2,0.9997,3467.0000
1393759287,2,0.1010,3465.1400
1393759287,2,0.3578,3465.1200
1393759289,1,0.5915,3467.0200
1393759289,1,0.4349,3467.0900
1393759289,1,0.4059,3467.0900
1393759289,1,1.9237,3467.1000
1393759289,1,3.1169,3467.1100
1393759289,1,0.0500,3467.2000
1393759289,1,0.0028,3467.2000
1393759289,1,0.0500,3468.8200
1393759289,1,0.0400,3468.9100
1393759289,1,0.3337,3469.0000
1393759289,1,0.0147,3469.0000
1393759289,1,0.0159,3469.0000
1393759289,1,0.0241,3469.0000
1393759289,1,0.0516,3469.0000
1393759289,1,0.1745,3469.0000
1393759289,1,0.1447,3469.0000
1393759289,1,0.0094,3469.0000
1393759289,1,0.1063,3469.0000
1393759289,1,0.1251,3469.0000
1393759289,1,0.1651,3469.0000
1393759289,1,0.1419,3469.0000
1393759289,1,0.5930,3469.0000
1393759290,2,0.4843,3469.1000
1393759291,1,0.0100,3467.0200
1393759319,2,0.4578,3466.0200
1393759319,2,0.0859,3466.0200
1393759327,1,0.0500,3466.9100
1393759327,1,0.5492,3466.9800
1393759327,1,0.4567,3466.9800
1393759327,1,1.3305,3466.9900
1393759327,1,4.3650,3467.0000
1393759327,1,1.7130,3467.0100
1393759327,1,0.0472,3467.0200
1393759335,2,0.4233,3467.0200
1393759336,2,0.0363,3467.0200
1393759337,2,1.0288,3467.0200
1393759337,2,0.4233,3466.0200
1393759337,2,1.9508,3466.0100
1393759337,2,0.4971,3466.0000
1393759341,2,0.3029,3466.0000
1393759341,2,0.6971,3465.5300
1393759342,1,0.0100,3467.0200
1393759352,1,0.5077,3467.0000
1393759352,1,0.4923,3467.0000
1393759358,1,0.0963,3466.9900
1393759367,2,0.1530,3465.5200
1393759367,2,0.3273,3465.5200
1393759367,2,0.5228,3465.5200
1393759367,2,0.0451,3465.5200
1393759375,2,0.8262,3465.5000
1393759375,2,3.5725,3465.5000
1393759375,2,0.0500,3465.4000
1393759375,2,0.0903,3465.4000
1393759375,2,0.1608,3465.4000
1393759375,2,0.1662,3465.4000
1393759384,2,0.6048,3465.4000
1393759384,2,0.0820,3465.2600
1393759385,2,0.0098,3465.1000
1393759385,2,0.1006,3465.1000
1393759385,2,0.0658,3465.1000
1393759385,2,0.0242,3465.1000
1393759385,2,0.1664,3465.1000
1393759385,2,0.0160,3465.1000
1393759385,2,0.2406,3465.1000
1393759385,2,0.0348,3465.1000
1393759385,2,0.0272,3465.1000
1393759385,2,0.0836,3465.1000
1393759385,2,0.0716,3465.1000
1393759385,2,0.1638,3465.1000
1393759385,2,0.0272,3465.1000
1393759385,2,0.0654,3465.1000
1393759385,2,0.0434,3465.1000
1393759385,2,0.0304,3465.1000
1393759385,2,0.0970,3465.1000
1393759385,2,0.0280,3465.1000
1393759385,2,0.0174,3465.1000
1393759386,1,1.0326,3465.5000
1393759386,1,0.5657,3465.5000
1393759386,1,0.2700,3465.5000
1393759387,2,0.4817,3465.5000
1393759395,2,0.2935,3465.5000
1393759395,2,0.4220,3465.1200
1393759395,2,0.4910,3465.1200
1393759395,2,0.5066,3465.1200
1393759395,2,0.2869,3465.1000
1393759410,2,0.5000,3465.1100
1393759410,2,2.3999,3465.1000
1393759410,2,0.4501,3465.0000
1393759410,2,0.0100,3465.0000
1393759426,2,0.0560,3464.8900
1393759439,1,0.4237,3464.8500
1393759439,1,0.4925,3464.8700
1393759439,1,1.9502,3464.8700
1393759439,1,0.0824,3464.8700
1393759450,1,0.4237,3464.8600
1393759462,1,0.5763,3464.8600
1393759462,1,0.5962,3464.8600
1393759462,1,0.4237,3464.8700
1393759473,1,0.0100,3465.0000
1393759477,1,0.3348,3465.0000
1393759493,2,0.0500,3464.9900
1393759493,2,0.5009,3464.9300
1393759493,2,1.0000,3464.9200
1393759493,2,0.0453,3464.9100
1393759495,1,1.0000,3465.0000
1393759513,1,0.0100,3464.9800
1393759519,2,1.8668,3464.9200
1393759519,2,0.5951,3464.9000
1393759519,2,0.4961,3464.9000
1393759529,1,0.4960,3464.8800
1393759529,1,0.5933,3464.8800
1393759529,1,0.4893,3464.8800
1393759529,1,0.6972,3464.8900
1393759529,1,5.1406,3464.9000
1393759576,2,0.0560,3464.0000
1393759585,1,0.3029,3464.0000
1393759585,1,0.0186,3464.0000
1393759604,1,0.9980,3464.8000
1393759604,1,0.0020,3464.8000
1393759614,1,1.2758,3464.8000
1393759614,1,0.6552,3465.0000
1393759614,1,1.7153,3465.0000
1393759614,1,1.0800,3465.0000
1393759614,1,2.2758,3465.0000
1393759614,1,2.0000,3465.0000
1393759614,1,0.4894,3465.0000
1393759627,1,2.4395,3465.0000
1393759636,2,0.3215,3465.0000
1393759642,2,0.1000,3465.0000
1393759653,2,0.0070,3465.0000
1393759653,2,0.5597,3464.1100
1393759653,2,1.0000,3464.0500
1393759653,2,1.4493,3464.0300
1393759653,2,0.4140,3464.0300
1393759659,2,1.0000,3464.0300
1393759707,2,1.0675,3464.0000
1393759707,2,1.1782,3464.0000
1393759707,2,4.0415,3464.0000
1393759707,2,1.1782,3464.0000
1393759707,2,1.1782,3464.0000
1393759707,2,1.1782,3464.0000
1393759707,2,1.1782,3464.0000
1393759708,1,1.1782,3464.0100
1393759712,2,0.0963,3464.0000
1393759713,2,1.9129,3464.0000
1393759716,1,0.1000,3464.0100
1393759717,1,2.0761,3464.0100
1393759728,1,5.0000,3464.0100
1393759728,1,5.8676,3464.0100
1393759730,2,1.0000,3464.0000
1393759736,1,1.3230,3464.0100
1393759751,1,1.0871,3465.0000
1393759751,1,1.0000,3465.0000
1393759751,1,1.9129,3465.0000
1393759751,1,0.1742,3465.0000
1393759751,1,0.0731,3465.0000
1393759755,2,0.5597,3465.0000
1393759758,2,0.1930,3465.0000
1393759759,2,2.0000,3464.0100
1393759761,1,4.8147,3464.9900
1393759761,1,0.7527,3465.0000
1393759761,1,0.1000,3465.0000
1393759763,2,4.3326,3465.0000
1393759781,1,2.0728,3464.9700
1393759781,1,4.8680,3465.0000
1393759790,2,0.9272,3464.9700
1393759796,1,0.7994,3465.0000
1393759804,2,0.2006,3465.0000
1393759810,1,0.1400,3465.0000
1393759818,1,4.8600,3465.0000
1393759827,1,1.0000,3465.0100
1393759834,1,0.7468,3465.1000
1393759843,2,1.0627,3465.0100
1393759843,2,2.9244,3465.0000
1393759868,2,0.5455,3464.1000
1393759868,2,0.4545,3464.1000
1393759881,1,0.1000,3465.0800
1393759905,2,2.0000,3464.1100
1393759910,2,7.8862,3464.1100
1393759953,2,8.0366,3464.1200
1393759953,2,10.0057,3464.1100
1393759953,2,1.0000,3464.1000
1393759953,2,1.6770,3464.0100
1393759953,2,5.3188,3464.0000
1393759953,2,1.0000,3464.0000
1393759953,2,14.3389,3464.0000
1393759954,1,5.0000,3464.0000
1393759955,1,0.2000,3464.0000
1393759962,2,0.5662,3463.9900
1393759962,1,1.3967,3463.9900
1393759962,1,6.6033,3464.0000
1393759970,2,1.9954,3463.5900
1393759970,2,0.4739,3463.5800
1393759970,2,6.7444,3463.5800
1393759970,2,0.7863,3463.5800
1393759972,2,1.0000,3463.5800
