1406865196,2,0.5000,3621.1100,17496655
1406865196,2,0.1647,3621.1100,17496656
1406865197,2,0.3000,3621.1100,17496657
1406865198,2,0.5000,3621.1100,17496658
1406865198,2,0.2053,3621.1100,17496659
1406865198,2,0.1300,3621.0000,17496660
1406865202,2,0.2700,3621.0000,17496661
1406865202,1,1.8714,3621.1100,17496662
1406865202,2,0.1300,3621.0000,17496663
1406865204,2,0.5700,3621.0000,17496664
1406865206,2,0.1300,3621.0000,17496665
1406865206,2,0.0700,3621.0000,17496666
1406865206,2,1.0000,3621.0000,17496667
1406865206,2,1.1000,3620.6200,17496668
1406865206,2,1.2000,3620.1300,17496669
1406865206,2,30.0000,3620.1100,17496670
1406865206,2,1.4000,3620.0600,17496671
1406865206,2,4.9875,3620.0100,17496672
1406865206,2,0.0177,3620.0000,17496673
1406865206,2,4.0000,3620.0000,17496674
1406865206,2,0.0010,3620.0000,17496675
1406865206,2,0.0100,3620.0000,17496676
1406865206,2,24.1208,3620.0000,17496677
1406865209,2,0.1300,3620.0100,17496678
1406865211,1,0.1000,3621.0000,17496679
1406865213,2,0.2150,3620.0000,17496680
1406865214,2,2.0000,3620.0000,17496681
1406865214,1,0.1000,3620.0100,17496682
1406865217,1,6.3870,3620.0100,17496683
1406865217,1,0.5000,3620.5000,17496684
1406865217,1,0.6991,3621.0900,17496685
1406865217,1,0.3852,3621.0900,17496686
1406865217,1,0.2311,3621.0900,17496687
1406865222,2,0.1257,3620.0200,17496688
1406865223,2,0.0687,3620.0200,17496689
1406865223,2,0.2100,3620.0200,17496690
1406865224,2,0.0149,3620.0200,17496691
1406865224,2,0.2171,3620.0000,17496692
1406865224,2,0.7082,3620.0200,17496693
1406865224,2,1.2918,3620.0000,17496694
1406865226,2,0.2700,3620.0000,17496695
1406865228,2,0.3095,3620.0200,17496696
1406865228,2,0.1905,3620.0000,17496697
1406865232,1,0.1500,3620.0200,17496698
1406865232,1,0.2000,3620.9200,17496699
1406865232,1,0.1100,3621.4300,17496700
1406865232,1,0.0200,3621.4300,17496701
1406865233,2,0.1500,3620.0000,17496702
1406865233,2,42.8932,3620.0000,17496703
1406865234,1,0.0800,3621.4300,17496704
1406865234,1,0.1100,3621.4300,17496705
1406865234,1,0.1300,3621.4300,17496706
1406865234,1,0.1100,3621.4300,17496707
1406865234,2,0.1800,3621.4400,17496708
1406865235,2,0.0800,3621.4400,17496709
1406865235,2,0.1200,3620.0000,17496710
1406865235,2,0.1300,3620.0000,17496711
1406865235,2,0.1900,3620.0000,17496712
1406865235,2,3.7400,3620.0000,17496713
1406865235,2,0.5000,3620.0000,17496714
1406865235,2,0.5000,3620.0000,17496715
1406865236,2,0.1000,3620.0300,17496716
1406865236,1,0.0148,3621.9900,17496717
1406865237,2,2.7850,3620.0300,17496718
1406865237,2,64.0072,3620.0000,17496719
1406865238,2,0.1800,3620.0000,17496720
1406865238,2,0.1800,3620.0000,17496721
1406865238,2,0.1000,3620.0000,17496722
1406865238,2,0.1100,3620.0000,17496723
1406865239,2,0.1800,3620.0000,17496724
1406865239,2,0.1800,3620.0000,17496725
1406865239,2,0.1800,3620.0000,17496726
1406865239,2,0.1800,3620.0000,17496727
1406865239,2,0.1800,3620.0000,17496728
1406865239,2,0.1800,3620.0000,17496729
1406865239,2,0.1800,3620.0000,17496730
1406865240,2,0.5000,3620.0000,17496731
1406865240,2,40.0000,3620.0000,17496732
1406865240,2,0.1300,3620.0000,17496733
1406865241,2,0.0200,3620.0000,17496734
1406865241,2,0.3000,3620.0000,17496735
1406865241,2,3.0000,3620.0000,17496736
1406865242,2,0.0148,3620.0300,17496737
1406865242,2,0.9539,3620.0000,17496738
1406865242,2,12.7305,3620.0000,17496739
1406865242,2,47.2695,3620.0000,17496740
1406865242,2,0.2400,3620.0000,17496741
1406865243,2,0.1800,3620.0000,17496742
1406865244,2,0.1300,3620.0000,17496743
1406865244,2,0.1800,3620.0000,17496744
1406865245,2,29.1262,3620.0000,17496745
1406865245,2,1.5000,3620.0000,17496746
1406865246,2,1.0800,3620.0000,17496747
1406865246,2,0.1900,3620.0000,17496748
1406865246,2,0.1000,3620.0000,17496749
1406865246,2,0.5000,3620.0000,17496750
1406865246,2,10.0000,3620.0000,17496751
1406865246,2,4.9214,3620.0000,17496752
1406865247,2,4.5829,3620.0000,17496753
1406865247,2,1.0569,3620.0000,17496754
1406865248,2,1.3000,3619.5300,17496755
1406865248,2,1.9000,3619.5100,17496756
1406865248,2,0.5000,3617.8000,17496757
1406865248,2,0.2000,3617.4800,17496758
1406865248,2,0.1800,3617.3500,17496759
1406865248,2,0.1800,3617.1300,17496760
1406865248,2,0.1800,3617.1300,17496761
1406865248,2,0.1800,3617.1300,17496762
1406865248,2,0.1800,3617.1300,17496763
1406865248,2,0.1800,3617.1300,17496764
1406865248,2,0.1800,3617.1300,17496765
1406865248,2,0.1800,3616.6700,17496766
1406865248,2,0.1800,3616.6700,17496767
1406865248,2,0.1800,3616.6700,17496768
1406865248,2,0.1000,3616.6700,17496769
1406865248,2,35.7803,3616.0000,17496770
1406865248,2,0.0100,3615.3300,17496771
1406865248,2,0.0300,3615.0200,17496772
1406865248,2,0.0925,3615.0100,17496773
1406865248,2,0.0103,3615.0000,17496774
1406865248,2,0.0200,3615.0000,17496775
1406865248,2,1.4722,3615.0000,17496776
1406865248,2,0.1680,3614.5100,17496777
1406865248,2,0.0448,3614.2900,17496778
1406865248,2,0.0315,3613.8500,17496779
1406865248,2,0.0420,3613.7400,17496780
1406865248,2,0.0401,3612.4200,17496781
1406865248,2,0.0400,3612.0000,17496782
1406865248,2,0.0480,3611.9000,17496783
1406865248,2,0.0320,3611.4700,17496784
1406865248,2,6.1000,3611.0000,17496785
1406865248,2,14.9047,3610.8700,17496786
1406865248,2,0.0400,3610.4900,17496787
1406865248,2,0.0010,3610.0000,17496788
1406865248,2,0.0100,3610.0000,17496789
1406865248,2,0.6958,3610.0000,17496790
1406865248,2,5.0349,3610.0000,17496791
1406865248,2,4.0000,3610.0000,17496792
1406865248,2,1.2189,3610.0000,17496793
1406865248,2,0.0100,3610.0000,17496794
1406865248,2,6.0000,3609.3200,17496795
1406865248,2,0.0400,3609.0600,17496796
1406865248,2,0.0400,3609.0500,17496797
1406865248,2,0.0432,3607.5600,17496798
1406865248,2,0.0430,3607.4600,17496799
1406865248,2,0.0400,3607.4400,17496800
1406865248,2,0.0430,3607.1500,17496801
1406865248,2,0.0207,3606.7700,17496802
1406865248,2,5.3702,3606.1000,17496803
1406865248,2,12.6829,3606.0000,17496804
1406865249,2,0.0200,3606.0000,17496805
1406865249,1,0.0200,3613.8700,17496806
1406865250,1,0.0100,3613.8700,17496807
1406865250,1,0.0100,3613.8700,17496808
1406865250,1,0.0200,3613.8700,17496809
1406865250,1,0.0100,3613.8700,17496810
1406865250,1,0.0100,3613.8700,17496811
1406865250,1,0.0880,3613.8700,17496812
1406865251,2,0.1020,3614.1700,17496813
1406865251,2,2.1610,3614.1700,17496814
1406865252,2,0.1300,3614.1700,17496815
1406865252,2,0.0100,3614.3700,17496816
1406865252,2,0.0070,3614.1700,17496817
1406865252,2,0.0100,3614.1700,17496818
1406865252,2,0.0970,3613.8800,17496819
1406865252,2,0.0710,3613.8800,17496820
1406865252,2,0.1680,3613.8800,17496821
1406865252,2,0.1800,3613.8800,17496822
1406865252,2,0.1000,3613.8800,17496823
1406865252,2,0.0910,3613.8700,17496824
1406865252,2,0.0110,3613.8700,17496825
1406865252,2,0.0690,3613.8700,17496826
1406865252,1,0.1000,3619.9700,17496827
1406865253,1,0.0100,3617.5200,17496828
1406865253,1,0.0100,3617.5200,17496829
1406865253,1,0.0100,3617.5200,17496830
1406865253,1,0.0100,3617.5200,17496831
1406865253,1,0.0100,3617.5200,17496832
1406865253,1,0.0700,3617.5200,17496833
1406865253,1,0.0100,3617.5200,17496834
1406865254,1,0.1580,3617.9700,17496835
1406865254,1,0.1700,3617.9700,17496836
1406865255,1,0.6000,3617.4900,17496837
1406865256,2,0.0200,3614.8700,17496838
1406865257,1,0.1000,3617.4900,17496839
1406865257,1,0.0026,3617.9400,17496840
1406865258,1,0.0200,3617.9400,17496841
1406865259,1,0.1000,3619.8700,17496842
1406865259,2,0.0800,3617.9700,17496843
1406865259,2,0.0100,3617.4900,17496844
1406865263,1,0.1800,3618.0600,17496845
1406865263,1,0.1800,3618.0900,17496846
1406865263,1,0.1000,3619.8700,17496847
1406865263,1,0.2400,3619.9800,17496848
1406865263,2,0.1680,3618.4400,17496849
1406865265,1,0.1020,3616.4600,17496850
1406865265,2,0.0100,3616.1000,17496851
1406865266,2,0.1680,3616.1300,17496852
1406865266,2,0.1680,3616.1300,17496853
1406865267,1,0.2000,3616.4300,17496854
1406865268,1,0.0900,3616.4300,17496855
1406865268,2,0.0690,3616.1300,17496856
1406865268,2,0.2950,3616.1300,17496857
1406865268,2,2.0950,3616.1300,17496858
1406865269,1,0.3000,3616.4300,17496859
1406865269,1,0.0650,3616.4300,17496860
1406865269,1,0.1000,3616.4300,17496861
1406865270,1,0.5500,3616.4400,17496862
1406865272,1,0.0100,3616.4000,17496863
1406865272,1,0.3200,3616.4000,17496864
1406865273,1,0.2000,3616.4000,17496865
1406865273,1,0.2000,3616.4000,17496866
1406865273,1,0.1500,3616.4000,17496867
1406865273,1,0.1000,3616.4000,17496868
1406865273,1,0.1600,3616.4000,17496869
1406865273,1,0.4494,3616.4000,17496870
1406865273,1,0.0800,3616.4400,17496871
1406865273,1,0.0781,3616.4400,17496872
1406865273,1,0.0519,3616.4400,17496873
1406865273,1,0.1000,3616.4400,17496874
1406865273,2,0.2100,3616.4100,17496875
1406865273,1,0.2667,3616.4400,17496876
1406865273,1,0.0694,3616.4400,17496877
1406865273,1,0.0100,3617.4400,17496878
1406865273,1,0.0100,3617.4400,17496879
1406865273,1,0.0300,3617.4400,17496880
1406865273,1,0.0100,3617.4400,17496881
1406865273,1,0.0100,3617.4400,17496882
1406865273,1,0.0200,3617.4400,17496883
1406865275,2,0.1100,3617.9700,17496884
1406865275,1,2.1750,3617.6700,17496885
1406865275,1,0.0650,3617.6700,17496886
1406865276,1,0.1600,3617.6700,17496887
1406865276,1,0.2000,3617.9600,17496888
1406865276,1,0.3490,3617.9600,17496889
1406865277,2,0.1000,3617.4600,17496890
1406865277,2,0.7123,3616.4300,17496891
1406865277,2,0.4023,3616.4300,17496892
1406865277,2,8.7854,3616.1000,17496893
1406865282,2,0.1640,3617.9400,17496894
1406865282,1,0.2500,3617.9300,17496895
1406865283,1,0.0027,3617.6800,17496896
1406865287,2,0.1600,3616.4300,17496897
1406865291,2,0.1374,3616.4300,17496898
1406865291,2,0.0426,3616.1000,17496899
1406865296,2,1.1620,3616.1000,17496900
1406865299,1,0.0100,3616.0500,17496901
1406865299,1,0.0100,3616.0500,17496902
1406865299,1,0.0200,3616.0500,17496903
1406865299,1,0.0100,3616.0500,17496904
1406865299,1,0.0100,3616.0500,17496905
1406865299,1,0.0100,3616.0500,17496906
1406865301,2,0.2000,3616.0100,17496907
1406865304,1,0.0100,3615.6000,17496908
1406865307,2,0.0600,3614.8700,17496909
1406865307,2,0.1000,3614.8700,17496910
1406865309,1,0.0900,3614.9700,17496911
1406865309,1,0.0100,3614.9700,17496912
1406865311,2,0.2700,3613.8700,17496913
1406865313,1,0.1040,3614.9400,17496914
1406865314,1,0.0650,3613.8700,17496915
1406865314,1,0.0100,3614.9400,17496916
1406865315,2,0.0300,3614.8700,17496917
1406865315,2,2.3400,3614.1700,17496918
1406865315,1,0.0500,3614.9400,17496919
1406865315,2,0.0100,3614.3700,17496920
1406865315,2,0.0600,3614.1700,17496921
1406865316,1,0.0400,3614.0000,17496922
1406865316,1,0.0500,3614.0000,17496923
1406865316,1,0.0300,3614.0000,17496924
1406865316,1,0.0500,3614.0000,17496925
1406865316,1,0.0500,3614.0000,17496926
1406865316,1,0.0500,3614.0000,17496927
1406865317,2,0.3000,3613.8700,17496928
1406865318,1,0.0500,3614.0000,17496929
1406865318,1,0.0600,3614.0000,17496930
1406865318,1,0.0300,3614.0000,17496931
1406865318,1,0.0700,3614.0000,17496932
1406865318,1,0.0600,3614.0000,17496933
1406865318,1,0.0600,3614.0000,17496934
1406865318,1,0.2000,3614.0000,17496935
1406865319,1,0.1080,3614.0000,17496936
1406865319,1,0.3600,3614.0000,17496937
1406865319,2,0.1540,3613.9000,17496938
1406865319,1,0.1000,3614.0000,17496939
1406865319,1,0.0800,3614.0000,17496940
1406865319,1,0.0500,3614.0000,17496941
1406865319,1,0.0900,3614.0000,17496942
1406865319,1,0.0900,3614.0000,17496943
1406865320,1,0.1300,3614.0000,17496944
1406865320,1,4.1220,3614.0000,17496945
1406865321,2,0.7123,3614.1800,17496946
1406865321,2,0.2975,3614.1800,17496947
1406865322,2,0.3600,3614.0000,17496948
1406865322,2,0.0100,3613.9000,17496949
1406865322,2,0.0197,3613.8700,17496950
1406865322,2,0.1800,3613.3200,17496951
1406865322,2,0.1800,3613.3200,17496952
1406865322,1,0.0100,3613.0000,17496953
1406865322,1,0.0100,3613.0000,17496954
1406865322,1,9.5767,3613.0000,17496955
1406865322,1,0.0800,3614.9200,17496956
1406865323,1,0.0800,3614.9200,17496957
1406865323,1,0.2260,3614.9200,17496958
1406865324,2,1.2573,3614.0000,17496959
1406865324,2,0.0100,3614.0000,17496960
1406865324,2,0.0100,3614.0000,17496961
1406865324,2,0.0300,3614.0000,17496962
1406865326,1,0.0096,3613.8700,17496963
1406865326,1,2.3196,3613.8700,17496964
1406865326,1,0.2400,3613.8700,17496965
1406865326,1,0.2800,3613.8700,17496966
1406865326,1,0.2900,3613.8700,17496967
1406865326,1,0.5800,3613.8700,17496968
1406865326,1,0.1600,3613.8700,17496969
1406865326,1,0.2800,3613.8700,17496970
1406865326,1,0.1600,3613.8700,17496971
1406865326,1,0.1856,3613.8700,17496972
1406865326,1,0.3224,3613.8700,17496973
1406865328,1,0.0800,3613.8400,17496974
1406865328,1,0.2000,3613.8400,17496975
1406865329,2,0.1800,3613.2300,17496976
1406865330,1,0.0303,3613.8700,17496977
1406865330,1,0.3000,3613.8700,17496978
1406865330,1,0.0200,3613.8700,17496979
1406865331,1,0.0600,3613.8700,17496980
1406865331,1,0.4024,3613.8700,17496981
1406865332,1,0.5000,3613.8700,17496982
1406865332,1,0.0500,3613.8700,17496983
1406865332,1,1.9807,3613.8400,17496984
1406865332,1,0.0500,3613.8400,17496985
1406865332,1,0.1293,3613.8400,17496986
1406865332,1,0.0707,3613.8700,17496987
1406865334,1,0.0600,3613.8700,17496988
1406865335,1,0.0700,3613.8700,17496989
1406865336,1,0.1300,3613.8700,17496990
1406865336,1,0.0100,3613.8700,17496991
1406865337,1,0.2300,3613.8700,17496992
1406865337,1,0.0430,3613.8700,17496993
1406865337,1,0.1450,3613.8700,17496994
1406865337,1,0.0300,3613.8700,17496995
1406865337,1,1.4966,3613.8700,17496996
1406865338,1,0.1000,3613.8700,17496997
1406865339,1,2.1590,3613.8700,17496998
1406865339,1,0.0300,3613.8700,17496999
1406865339,1,0.0540,3613.8700,17497000
1406865339,1,0.7000,3613.8700,17497001
1406865342,1,0.1080,3613.8400,17497002
1406865342,1,0.5000,3613.8700,17497003
1406865342,1,2.6415,3613.8700,17497004
1406865342,2,2.0510,3613.8700,17497005
1406865344,1,0.0100,3614.1600,17497006
1406865344,1,0.0230,3614.1600,17497007
1406865344,1,0.0230,3614.1600,17497008
1406865345,1,0.0300,3614.1600,17497009
1406865346,1,0.0890,3614.1600,17497010
1406865346,2,0.6100,3614.4000,17497011
1406865349,2,0.0300,3614.4300,17497012
1406865353,2,0.2700,3614.4600,17497013
1406865354,1,0.0300,3615.9900,17497014
1406865354,1,0.4200,3616.0200,17497015
1406865356,1,0.0100,3616.0200,17497016
1406865357,2,0.0300,3614.4900,17497017
1406865358,2,0.2800,3614.5200,17497018
1406865358,2,0.9100,3614.4900,17497019
1406865365,2,0.0130,3614.5200,17497020
1406865365,2,0.3908,3614.5100,17497021
1406865366,2,0.6876,3614.5100,17497022
1406865366,2,0.3098,3614.4800,17497023
1406865366,1,1.6100,3614.4600,17497024
1406865366,1,1.7170,3614.4600,17497025
1406865369,1,0.0158,3614.4600,17497026
1406865372,1,0.0772,3615.9100,17497027
1406865374,1,0.9400,3615.8700,17497028
1406865374,1,0.3300,3615.9100,17497029
1406865374,1,0.6879,3615.9100,17497030
1406865374,1,0.3097,3615.9100,17497031
1406865374,1,7.7324,3615.9100,17497032
1406865375,2,0.0500,3615.0000,17497033
1406865375,2,0.9500,3615.0000,17497034
1406865375,2,0.0500,3614.6300,17497035
1406865375,2,1.0000,3614.0100,17497036
1406865388,1,2.0000,3615.8400,17497037
1406865389,2,0.3870,3614.0700,17497038
1406865389,2,0.7052,3614.0700,17497039
1406865389,2,6.7360,3614.0600,17497040
1406865389,2,0.3036,3614.0300,17497041
1406865389,2,0.4140,3614.0200,17497042
1406865389,1,0.5713,3614.0100,17497043
1406865392,2,2.0000,3614.1000,17497044
1406865394,1,0.0399,3615.7800,17497045
1406865396,1,0.1191,3615.7800,17497046
1406865396,1,0.5713,3615.8100,17497047
1406865396,1,0.7050,3615.8200,17497048
1406865396,1,0.3872,3615.8200,17497049
1406865396,1,0.3036,3615.8200,17497050
1406865396,1,1.5109,3615.8300,17497051
1406865396,1,0.1590,3615.8300,17497052
1406865398,1,0.3320,3615.7500,17497053
1406865400,1,0.0100,3615.7500,17497054
1406865404,2,2.1600,3614.1800,17497055
1406865404,2,0.6814,3614.1800,17497056
1406865404,2,1.6710,3614.1700,17497057
1406865404,2,1.2170,3614.1600,17497058
1406865404,2,0.3176,3614.1500,17497059
1406865404,2,0.3870,3614.1500,17497060
1406865404,2,2.0000,3614.0000,17497061
1406865406,1,0.0100,3614.0000,17497062
1406865407,1,0.1300,3614.0000,17497063
1406865407,1,0.0300,3614.0000,17497064
1406865407,1,0.3400,3613.9700,17497065
1406865407,1,0.0930,3613.9700,17497066
1406865408,1,0.0300,3613.9700,17497067
1406865408,1,0.5000,3613.9700,17497068
1406865408,1,0.2000,3613.9700,17497069
1406865410,1,0.0200,3613.9700,17497070
1406865410,2,0.3000,3613.3700,17497071
1406865410,2,0.3000,3613.3700,17497072
1406865410,2,0.3000,3613.3700,17497073
1406865411,1,0.0100,3613.9700,17497074
1406865411,1,0.5000,3613.9700,17497075
1406865411,1,2.3550,3613.9700,17497076
1406865411,1,1.3960,3614.0000,17497077
1406865412,2,0.3870,3615.0000,17497078
1406865412,1,0.1300,3615.7300,17497079
1406865412,2,0.6816,3615.0000,17497080
1406865413,1,0.0200,3615.7300,17497081
1406865413,1,0.1675,3615.7300,17497082
1406865413,1,0.1325,3615.7400,17497083
1406865413,2,0.1804,3615.0000,17497084
1406865413,2,0.5300,3614.9700,17497085
1406865413,2,0.2000,3614.7400,17497086
1406865413,2,0.0500,3614.4700,17497087
1406865413,2,0.1000,3614.0100,17497088
1406865413,2,1.0996,3613.9800,17497089
1406865414,2,0.2000,3614.9000,17497090
1406865415,1,0.0300,3614.6200,17497091
1406865415,1,0.1000,3614.6200,17497092
1406865416,1,0.5800,3614.6200,17497093
1406865416,1,0.2810,3614.9900,17497094
1406865417,1,0.4400,3615.4600,17497095
1406865417,2,0.2000,3615.0300,17497096
1406865418,2,1.0990,3615.0300,17497097
1406865419,1,0.0930,3614.8200,17497098
1406865419,1,0.1070,3614.8200,17497099
1406865420,1,0.0100,3615.4600,17497100
1406865422,1,0.0104,3615.4600,17497101
1406865422,1,0.3400,3615.4600,17497102
1406865425,1,0.0520,3615.4600,17497103
1406865427,1,0.1080,3615.4600,17497104
1406865428,2,1.1630,3615.0800,17497105
1406865428,2,0.6938,3615.0500,17497106
1406865428,2,0.3879,3615.0500,17497107
1406865428,2,0.7553,3613.9800,17497108
1406865429,1,0.1080,3615.4600,17497109
1406865429,1,0.1300,3615.4600,17497110
1406865429,1,0.1000,3615.4600,17497111
1406865430,1,0.3200,3615.4600,17497112
1406865430,1,0.5700,3615.4400,17497113
1406865430,2,0.1880,3615.1000,17497114
1406865431,1,0.1237,3615.4400,17497115
1406865431,1,0.2473,3615.4400,17497116
1406865431,1,0.0200,3615.4400,17497117
1406865431,1,0.0900,3615.4400,17497118
1406865431,1,0.0306,3615.4400,17497119
1406865431,1,0.4694,3615.4600,17497120
1406865432,1,0.0032,3615.4600,17497121
1406865433,1,0.1300,3616.0000,17497122
1406865433,2,0.0400,3615.4700,17497123
1406865433,2,0.2552,3615.4600,17497124
1406865434,2,0.0100,3615.4700,17497125
1406865434,2,0.1780,3615.4600,17497126
1406865435,1,0.0100,3615.9700,17497127
1406865436,1,7.7524,3616.0000,17497128
1406865439,1,0.3130,3616.0500,17497129
1406865441,1,0.0900,3619.0000,17497130
1406865444,1,0.1048,3618.9700,17497131
1406865449,2,0.0100,3616.0900,17497132
1406865449,2,0.1050,3616.0900,17497133
1406865449,2,0.0820,3616.0600,17497134
1406865449,1,0.0200,3618.9700,17497135
1406865450,2,0.0400,3616.1200,17497136
1406865450,1,0.0100,3618.9400,17497137
1406865478,1,0.0600,3617.9700,17497138
1406865485,2,0.0200,3616.3900,17497139
1406865485,2,0.2829,3616.3800,17497140
1406865485,2,0.7971,3616.3600,17497141
1406865488,1,0.0600,3617.8700,17497142
1406865490,1,0.2820,3617.8700,17497143
1406865498,1,0.0140,3617.8700,17497144
1406865501,1,0.5000,3617.8000,17497145
1406865501,1,0.4931,3617.8700,17497146
1406865501,1,0.2830,3617.8800,17497147
1406865501,1,2.1410,3617.9700,17497148
1406865501,1,9.8868,3618.0000,17497149
1406865502,2,0.0602,3618.0000,17497150
1406865504,2,0.4750,3618.0000,17497151
1406865507,2,2.1410,3618.0300,17497152
1406865513,2,0.0009,3618.0000,17497153
1406865519,1,0.0091,3617.7000,17497154
1406865523,1,0.0509,3617.8000,17497155
1406865592,1,0.2801,3617.8000,17497156
1406865594,1,0.2040,3617.8000,17497157
1406865601,1,0.1380,3617.8000,17497158
1406865604,1,0.0100,3617.8000,17497159
1406865605,1,0.0100,3617.8000,17497160
1406865607,1,0.0100,3617.8000,17497161
1406865607,1,0.0200,3617.8000,17497162
1406865609,1,0.0770,3617.8000,17497163
1406865612,1,0.1270,3617.9000,17497164
1406865616,1,0.0200,3617.9000,17497165
1406865621,1,0.4370,3617.5500,17497166
1406865624,1,0.2300,3617.5500,17497167
1406865624,1,0.0690,3617.5500,17497168
1406865626,1,0.3840,3617.5500,17497169
1406865627,1,0.0100,3617.5500,17497170
1406865628,1,0.5000,3617.5500,17497171
1406865629,1,0.1723,3617.5500,17497172
1406865632,1,0.2117,3617.9000,17497173
1406865666,1,0.0534,3617.9000,17497174
1406865679,1,0.0030,3617.9000,17497175
1406865691,1,0.1849,3617.9000,17497176
1406865691,1,0.3000,3617.9000,17497177
1406865691,1,0.5000,3617.9500,17497178
1406865691,1,0.3600,3617.9900,17497179
1406865694,2,1.6550,3617.9900,17497180
1406865699,1,0.1511,3618.5200,17497181
1406865701,2,0.2848,3618.0100,17497182
1406865701,2,0.3842,3618.0100,17497183
1406865701,2,0.7160,3618.0100,17497184
1406865701,2,0.0008,3618.0100,17497185
1406865701,2,0.0001,3617.9900,17497186
1406865701,2,0.2991,3616.0000,17497187
1406865701,1,0.1511,3617.5100,17497188
1406865708,2,0.3090,3616.0000,17497189
1406865716,1,0.7166,3617.8500,17497190
1406865716,1,0.0614,3617.8500,17497191
1406865717,1,0.0200,3617.8200,17497192
1406865720,1,0.0060,3617.8200,17497193
1406865729,1,0.3000,3617.4000,17497194
1406865730,1,0.0300,3617.8000,17497195
1406865730,1,0.0700,3617.8000,17497196
1406865730,1,0.1300,3617.8000,17497197
1406865730,1,0.0928,3617.8000,17497198
1406865730,1,0.2848,3617.8000,17497199
1406865730,1,0.6224,3617.8200,17497200
1406865730,1,0.1100,3617.8200,17497201
1406865730,1,0.0200,3617.8200,17497202
1406865730,1,0.3000,3617.8200,17497203
1406865731,1,0.3000,3617.8200,17497204
1406865731,1,0.0800,3617.8200,17497205
1406865732,2,0.1000,3617.8000,17497206
1406865732,2,0.1000,3617.8000,17497207
1406865732,2,0.0400,3617.7000,17497208
1406865734,1,0.0200,3617.9000,17497209
1406865734,1,0.1300,3617.9000,17497210
1406865734,2,0.1800,3617.8400,17497211
1406865734,2,0.1900,3617.8300,17497212
1406865734,2,0.0300,3617.8000,17497213
1406865736,1,0.2500,3617.9000,17497214
1406865736,1,0.2710,3617.9900,17497215
1406865737,1,0.5000,3617.9900,17497216
1406865737,1,0.0400,3617.9900,17497217
1406865738,1,0.9913,3617.9900,17497218
1406865740,1,1.8020,3618.5500,17497219
1406865742,1,0.0003,3618.5500,17497220
1406865744,2,0.0100,3618.5500,17497221
1406865745,1,1.0000,3619.8700,17497222
1406865745,1,0.1190,3619.2900,17497223
1406865745,1,0.0410,3619.8700,17497224
1406865746,1,0.2400,3619.8700,17497225
1406865746,2,0.1500,3618.5500,17497226
1406865746,2,0.0100,3618.5500,17497227
1406865746,1,0.1197,3619.1100,17497228
1406865746,1,0.0820,3619.6000,17497229
1406865748,1,0.1197,3619.9000,17497230
1406865749,2,0.1197,3619.8700,17497231
1406865749,1,0.1500,3619.9000,17497232
1406865750,2,0.0403,3619.8700,17497233
1406865750,2,0.1080,3619.8700,17497234
1406865750,2,1.1077,3619.6700,17497235
1406865751,1,0.0013,3619.9000,17497236
1406865751,2,0.2900,3619.8700,17497237
1406865751,2,0.1733,3619.6700,17497238
1406865751,2,0.0167,3619.6700,17497239
1406865752,1,0.1660,3619.9000,17497240
1406865752,1,1.2390,3619.9000,17497241
1406865754,2,0.0534,3619.8700,17497242
1406865754,2,0.1066,3619.8700,17497243
1406865755,1,0.0534,3619.7500,17497244
1406865755,1,0.0680,3619.9000,17497245
1406865758,2,0.1060,3619.8700,17497246
1406865760,2,0.0006,3619.8700,17497247
1406865760,2,0.1034,3619.8700,17497248
1406865762,2,0.0566,3619.8700,17497249
1406865762,2,0.1600,3619.8700,17497250
1406865762,2,0.1034,3619.8700,17497251
1406865762,1,0.1110,3619.9000,17497252
1406865764,1,1.6156,3619.9000,17497253
1406865764,2,0.0566,3619.8700,17497254
1406865767,1,0.0434,3618.9000,17497255
1406865768,1,0.1380,3619.9000,17497256
1406865769,1,0.0430,3619.9000,17497257
1406865770,2,0.1600,3619.8700,17497258
1406865771,1,0.0780,3619.9000,17497259
1406865771,1,0.0200,3619.9000,17497260
1406865772,1,0.0534,3619.9000,17497261
1406865773,1,0.0400,3619.9000,17497262
1406865777,1,0.0430,3619.9000,17497263
1406865779,1,0.0850,3619.8000,17497264
1406865780,2,0.0066,3619.1300,17497265
1406865780,2,0.1434,3618.1300,17497266
1406865785,1,2.1600,3619.7700,17497267
1406865785,1,0.1005,3619.8000,17497268
1406865788,2,0.1600,3619.7700,17497269
1406865788,2,0.1600,3619.7700,17497270
1406865789,1,0.0145,3619.8000,17497271
1406865790,2,0.0140,3619.8000,17497272
1406865790,2,0.0830,3619.8000,17497273
1406865791,2,0.0550,3619.8000,17497274
1406865792,2,0.0970,3619.8000,17497275
1406865793,2,0.0100,3619.8000,17497276
1406865796,2,0.0300,3619.8300,17497277
1406865796,1,1.1140,3619.9000,17497278
1406865802,2,0.4000,3619.8800,17497279
1406865806,2,0.0520,3619.9000,17497280
1406865815,2,1.0000,3619.9300,17497281
1406865822,2,0.3610,3619.9800,17497282
1406865822,2,0.3690,3619.9800,17497283
1406865822,2,0.6310,3619.9500,17497284
1406865823,2,0.0128,3619.9500,17497285
1406865825,2,0.1040,3620.0000,17497286
1406865825,2,0.1000,3620.0000,17497287
1406865825,2,0.1040,3620.0000,17497288
1406865827,2,0.0785,3620.0000,17497289
1406865827,2,0.0751,3620.0000,17497290
