1407761075,1,0.0500,3626.6000,17920163
1407761075,2,0.0200,3626.5800,17920164
1407761076,1,0.0200,3626.8300,17920165
1407761076,1,0.0300,3626.9400,17920166
1407761079,1,0.0200,3626.9400,17920167
1407761079,1,0.3937,3626.9400,17920168
1407761079,1,0.0140,3626.9500,17920169
1407761079,1,0.0500,3626.9500,17920170
1407761079,1,0.2657,3626.9600,17920171
1407761079,1,0.2466,3626.9600,17920172
1407761079,1,0.2617,3626.9600,17920173
1407761080,2,0.0313,3626.9600,17920174
1407761080,2,0.2800,3626.5800,17920175
1407761080,2,0.0287,3626.5400,17920176
1407761080,2,0.0313,3626.5400,17920177
1407761083,1,0.0200,3626.3900,17920178
1407761085,2,0.0200,3626.2900,17920179
1407761085,2,0.4800,3626.2900,17920180
1407761085,1,0.0200,3626.1000,17920181
1407761086,1,0.0200,3626.3900,17920182
1407761086,2,0.0400,3626.2700,17920183
1407761086,2,0.0400,3625.4500,17920184
1407761086,2,0.4994,3625.4200,17920185
1407761086,2,0.4106,3625.4200,17920186
1407761089,1,0.0150,3626.1000,17920187
1407761089,1,0.0850,3626.1100,17920188
1407761091,1,0.0150,3626.1100,17920189
1407761093,2,0.0150,3625.4300,17920190
1407761093,2,0.0050,3625.4200,17920191
1407761094,1,0.4000,3626.1100,17920192
1407761094,1,0.0600,3626.2700,17920193
1407761094,1,0.4996,3626.3700,17920194
1407761094,1,0.2687,3626.3900,17920195
1407761094,1,0.3400,3626.4000,17920196
1407761094,2,0.0600,3626.4100,17920197
1407761094,1,0.0600,3626.5400,17920198
1407761094,1,0.0600,3626.8100,17920199
1407761094,1,0.0600,3627.0800,17920200
1407761094,1,0.0200,3627.0800,17920201
1407761095,2,0.3600,3626.4100,17920202
1407761095,2,0.0850,3626.4100,17920203
1407761095,2,0.0850,3626.4100,17920204
1407761096,2,0.0600,3626.4100,17920205
1407761097,1,0.0140,3627.0700,17920206
1407761097,1,0.0160,3627.0800,17920207
1407761098,1,0.2640,3627.0800,17920208
1407761098,1,0.7260,3627.3200,17920209
1407761098,1,0.3310,3627.3200,17920210
1407761099,2,0.0500,3626.4300,17920211
1407761100,2,0.0500,3626.4300,17920212
1407761103,2,0.0200,3626.4400,17920213
1407761109,2,0.0100,3626.4600,17920214
1407761109,1,0.0600,3626.5400,17920215
1407761109,2,0.2400,3626.5400,17920216
1407761109,2,0.4878,3626.4600,17920217
1407761109,2,0.2622,3626.4300,17920218
1407761111,2,0.0160,3626.4400,17920219
1407761111,2,0.0040,3626.4300,17920220
1407761117,1,0.0600,3626.8100,17920221
1407761117,1,0.2428,3627.0000,17920222
1407761117,1,0.0178,3627.2000,17920223
1407761117,1,0.4550,3627.2600,17920224
1407761117,1,0.2144,3627.2800,17920225
1407761121,2,0.0200,3626.5400,17920226
1407761128,2,0.0400,3626.5400,17920227
1407761128,2,0.1177,3626.4800,17920228
1407761128,2,0.0140,3626.4200,17920229
1407761128,2,0.0600,3626.2700,17920230
1407761128,2,0.0600,3626.0000,17920231
1407761128,2,0.0600,3625.7300,17920232
1407761131,2,0.0200,3625.4900,17920233
1407761131,1,0.2983,3625.6100,17920234
1407761135,2,0.0600,3626.2700,17920235
1407761135,2,0.2800,3625.8300,17920236
1407761140,2,0.0150,3626.2800,17920237
1407761140,2,0.0050,3626.0000,17920238
1407761143,1,0.0600,3626.5400,17920239
1407761143,1,0.0150,3626.8000,17920240
1407761143,1,0.0600,3626.8100,17920241
1407761143,1,0.0600,3627.0800,17920242
1407761143,1,0.2835,3627.2200,17920243
1407761143,1,0.4840,3627.2400,17920244
1407761143,1,0.0275,3627.2600,17920245
1407761145,1,0.0200,3626.3600,17920246
1407761145,1,0.0140,3626.5300,17920247
1407761149,2,0.0160,3626.7300,17920248
1407761149,2,0.0040,3626.7200,17920249
1407761151,2,0.0460,3626.7200,17920250
1407761151,2,0.0600,3626.2700,17920251
1407761151,2,0.0140,3626.0100,17920252
1407761151,2,0.0550,3626.0000,17920253
1407761151,2,0.4966,3625.9500,17920254
1407761151,2,0.3184,3625.9500,17920255
1407761157,1,0.0150,3626.5300,17920256
1407761157,1,0.0600,3626.5400,17920257
1407761157,1,0.0600,3626.8100,17920258
1407761157,1,0.4965,3627.2400,17920259
1407761157,1,0.2725,3627.2600,17920260
1407761157,1,0.0160,3627.2900,17920261
1407761157,1,0.0700,3627.3200,17920262
1407761158,2,0.0150,3626.0100,17920263
1407761158,2,0.0050,3626.0000,17920264
1407761168,2,0.0120,3626.2800,17920265
1407761168,2,0.0080,3626.2700,17920266
1407761168,2,0.0520,3626.2700,17920267
1407761168,2,0.0178,3626.0800,17920268
1407761168,2,0.0303,3626.0700,17920269
1407761168,2,0.0550,3626.0000,17920270
1407761168,2,0.4415,3625.9700,17920271
1407761168,2,0.1606,3625.9500,17920272
1407761168,1,0.0100,3625.7900,17920273
1407761170,1,0.2120,3625.7900,17920274
1407761170,1,0.0008,3625.7900,17920275
1407761175,2,0.0100,3626.0300,17920276
1407761178,2,0.0200,3626.0300,17920277
1407761186,1,0.0303,3626.3500,17920278
1407761186,1,0.0140,3626.5300,17920279
1407761186,1,0.0600,3626.5400,17920280
1407761186,1,0.0120,3626.8000,17920281
1407761186,1,0.0600,3626.8100,17920282
1407761186,1,0.4416,3626.9800,17920283
1407761186,1,0.3721,3626.9800,17920284
1407761187,2,0.0200,3626.0300,17920285
1407761194,2,0.0124,3626.5400,17920286
1407761194,2,0.0150,3626.2800,17920287
1407761194,2,0.0600,3626.2700,17920288
1407761194,2,0.4471,3626.0500,17920289
1407761194,2,0.4341,3626.0300,17920290
1407761194,2,0.0140,3626.0200,17920291
1407761194,2,0.0074,3626.0000,17920292
1407761196,2,0.0200,3626.0000,17920293
1407761201,1,0.0124,3626.5300,17920294
1407761205,2,0.0200,3626.3400,17920295
1407761205,2,0.0103,3626.3400,17920296
1407761205,2,0.0150,3626.0100,17920297
1407761205,2,0.0326,3626.0000,17920298
1407761205,2,0.1601,3625.4000,17920299
1407761206,1,0.0010,3626.5200,17920300
1407761206,1,0.0200,3626.5200,17920301
1407761206,1,0.0200,3626.5200,17920302
1407761206,1,0.0026,3626.5300,17920303
1407761206,1,0.0600,3626.5400,17920304
1407761206,1,0.0150,3626.8000,17920305
1407761206,1,0.0600,3626.8100,17920306
1407761206,1,0.1071,3626.9800,17920307
1407761206,1,0.4842,3626.9800,17920308
1407761206,1,0.2201,3626.9800,17920309
1407761207,2,0.0150,3626.0000,17920310
1407761212,1,0.0110,3626.5100,17920311
1407761214,2,0.0170,3626.2800,17920312
1407761214,2,0.0600,3626.2700,17920313
1407761214,2,0.4810,3626.0100,17920314
1407761214,2,0.3850,3626.0000,17920315
1407761214,2,0.0470,3625.4200,17920316
1407761214,2,0.0200,3625.4200,17920317
1407761222,1,0.0303,3626.3500,17920318
1407761222,1,0.0600,3626.5400,17920319
1407761222,1,0.0170,3626.8000,17920320
1407761222,1,0.0600,3626.8100,17920321
1407761222,1,0.2270,3626.9800,17920322
1407761222,1,0.5957,3627.0000,17920323
1407761223,2,0.0200,3626.0300,17920324
1407761229,2,0.0110,3626.2800,17920325
1407761229,2,0.0600,3626.2700,17920326
1407761229,2,0.4371,3626.0500,17920327
1407761229,2,0.2000,3626.0400,17920328
1407761229,2,0.2819,3626.0300,17920329
1407761232,2,0.0200,3626.0300,17920330
1407761236,2,0.1232,3626.0300,17920331
1407761236,2,0.3578,3626.0300,17920332
1407761236,1,0.0600,3626.5400,17920333
1407761236,1,0.4372,3626.7900,17920334
1407761236,1,0.0110,3626.8000,17920335
1407761236,1,0.4818,3626.8000,17920336
1407761241,2,0.0200,3626.3400,17920337
1407761243,2,0.0103,3626.3400,17920338
1407761243,2,0.0600,3626.2700,17920339
1407761243,2,0.1425,3626.0300,17920340
1407761243,2,0.0600,3626.0000,17920341
1407761243,2,0.0110,3625.4100,17920342
1407761243,2,0.0827,3625.4000,17920343
1407761243,2,0.4525,3625.3000,17920344
1407761243,2,0.0100,3625.2800,17920345
1407761243,2,0.1610,3625.2800,17920346
1407761251,2,0.0200,3626.0000,17920347
1407761255,1,0.0200,3626.5300,17920348
1407761255,1,0.0600,3626.5400,17920349
1407761255,1,0.0303,3626.6000,17920350
1407761255,1,0.5000,3626.7600,17920351
1407761255,1,0.3797,3626.7600,17920352
1407761261,2,0.0200,3626.2700,17920353
1407761263,2,0.0400,3626.2700,17920354
1407761263,2,0.0200,3626.0100,17920355
1407761263,2,0.0400,3626.0000,17920356
1407761263,2,0.8900,3625.5000,17920357
1407761269,1,0.0600,3626.5400,17920358
1407761269,1,0.0726,3626.7600,17920359
1407761269,1,0.2000,3626.7700,17920360
1407761269,1,0.6574,3626.7700,17920361
1407761269,2,0.0200,3626.0700,17920362
1407761276,2,0.0600,3626.2700,17920363
1407761276,2,0.7400,3626.0800,17920364
1407761276,2,0.0600,3626.0000,17920365
1407761276,2,0.1300,3625.5400,17920366
1407761278,2,0.0160,3625.5500,17920367
1407761278,2,0.0040,3625.5400,17920368
1407761284,1,0.0200,3626.3600,17920369
1407761284,1,0.0600,3626.5400,17920370
1407761284,1,0.0160,3626.7600,17920371
1407761284,1,0.2330,3626.7700,17920372
1407761284,1,0.5118,3626.7800,17920373
1407761284,1,0.1492,3626.8000,17920374
1407761288,2,0.0110,3626.2800,17920375
1407761288,2,0.0090,3626.2700,17920376
1407761288,2,0.0510,3626.2700,17920377
1407761288,2,0.2515,3626.1000,17920378
1407761292,2,0.0510,3626.1000,17920379
1407761294,1,0.1669,3626.1000,17920380
1407761294,1,0.0036,3626.2800,17920381
1407761296,2,0.0331,3626.1100,17920382
1407761296,2,0.0600,3626.0000,17920383
1407761296,2,0.5012,3625.5800,17920384
1407761296,2,0.3957,3625.5600,17920385
1407761296,1,0.0074,3626.2800,17920386
1407761296,2,0.0229,3626.3500,17920387
1407761297,2,0.0200,3625.5600,17920388
1407761302,1,0.0200,3626.0900,17920389
1407761302,1,0.0281,3626.1000,17920390
1407761302,1,0.0331,3626.1100,17920391
1407761302,1,0.0600,3626.2700,17920392
1407761302,1,0.0600,3626.5400,17920393
1407761302,1,0.4367,3626.7700,17920394
1407761302,1,0.3521,3626.7700,17920395
1407761306,1,0.2000,3626.0900,17920396
1407761307,2,0.0200,3626.0000,17920397
1407761311,2,0.2000,3626.2500,17920398
1407761311,2,0.2000,3626.2400,17920399
1407761311,2,0.0200,3626.0100,17920400
1407761311,2,0.0400,3626.0000,17920401
1407761311,2,0.0600,3625.7300,17920402
1407761311,2,0.0200,3625.5700,17920403
1407761311,2,0.4500,3625.5700,17920404
1407761316,2,0.0180,3625.7400,17920405
1407761316,2,0.0020,3625.7300,17920406
1407761321,1,0.0180,3626.2600,17920407
1407761321,1,0.0600,3626.2700,17920408
1407761321,1,0.0200,3626.5300,17920409
1407761321,1,0.0600,3626.5400,17920410
1407761321,1,0.0303,3626.6100,17920411
1407761321,1,0.1492,3626.7700,17920412
1407761321,1,0.0110,3626.7900,17920413
1407761321,1,0.6415,3626.8000,17920414
1407761325,2,0.0190,3625.7400,17920415
1407761325,2,0.0010,3625.7300,17920416
1407761326,1,0.2420,3626.0700,17920417
1407761327,1,0.0008,3626.0700,17920418
1407761333,2,0.2412,3626.2300,17920419
1407761333,2,0.0600,3626.0000,17920420
1407761333,2,0.4588,3625.8200,17920421
1407761333,2,0.2300,3625.8000,17920422
1407761334,2,0.0200,3625.8000,17920423
1407761343,2,0.0200,3625.8200,17920424
1407761344,1,0.0600,3626.2700,17920425
1407761344,1,0.0600,3626.5400,17920426
1407761344,1,0.4586,3626.7700,17920427
1407761344,1,0.0190,3626.7900,17920428
1407761344,1,0.0099,3626.8000,17920429
1407761344,1,0.0600,3626.8100,17920430
1407761344,1,0.3225,3626.8100,17920431
1407761352,2,0.0200,3626.0000,17920432
1407761353,2,0.0400,3626.0000,17920433
1407761353,2,0.4363,3625.8400,17920434
1407761353,2,0.0200,3625.8300,17920435
1407761353,2,0.0418,3625.8200,17920436
1407761353,2,0.4519,3625.8200,17920437
1407761358,2,0.0160,3625.8500,17920438
1407761358,2,0.0672,3625.8200,17920439
1407761358,2,0.3459,3625.8000,17920440
1407761358,2,0.0303,3625.8000,17920441
1407761358,2,0.2000,3625.7400,17920442
1407761358,2,0.0570,3625.7300,17920443
1407761358,2,0.0500,3625.5700,17920444
1407761358,2,0.5000,3625.5700,17920445
1407761358,2,0.3390,3625.2800,17920446
1407761358,2,0.5000,3625.2800,17920447
1407761358,2,3.9366,3625.0000,17920448
1407761358,2,0.0140,3624.9300,17920449
1407761358,2,0.0412,3624.9200,17920450
1407761358,2,0.0143,3624.6600,17920451
1407761358,2,0.0600,3624.6500,17920452
1407761358,2,0.0130,3624.3900,17920453
1407761358,2,0.0600,3624.3800,17920454
1407761358,2,0.0150,3624.1200,17920455
1407761358,2,0.0600,3624.1100,17920456
1407761358,2,1.5000,3624.0000,17920457
1407761358,2,0.0600,3623.8400,17920458
1407761358,2,0.0150,3623.5800,17920459
1407761358,2,0.0600,3623.5700,17920460
1407761358,2,0.0600,3623.3000,17920461
1407761358,2,0.1500,3623.0300,17920462
1407761358,2,0.9041,3623.0200,17920463
1407761358,2,0.1800,3622.3900,17920464
1407761358,2,0.0190,3621.5700,17920465
1407761358,2,0.0170,3621.5600,17920466
1407761358,2,0.0180,3621.5400,17920467
1407761358,2,0.0200,3621.5000,17920468
1407761358,2,0.0200,3621.5000,17920469
1407761358,2,19.1136,3621.0000,17920470
1407761358,2,1.0000,3621.0000,17920471
1407761358,2,0.0600,3620.8700,17920472
1407761358,2,0.1200,3620.5000,17920473
1407761358,2,2.2877,3620.5000,17920474
1407761358,2,2.7862,3620.5000,17920475
1407761358,2,0.1600,3620.4900,17920476
1407761358,2,25.1299,3620.4800,17920477
1407761359,1,0.0600,3626.2700,17920478
1407761359,1,0.0160,3626.5200,17920479
1407761359,1,0.0200,3626.5300,17920480
1407761359,1,0.0600,3626.5400,17920481
1407761359,1,0.4778,3626.7800,17920482
1407761359,1,0.0662,3626.7800,17920483
1407761361,2,0.0200,3625.4600,17920484
1407761363,1,0.4833,3625.6600,17920485
1407761363,1,0.9900,3625.6600,17920486
1407761366,2,0.0400,3625.4600,17920487
1407761370,2,0.0600,3625.1900,17920488
1407761370,2,0.9300,3622.1200,17920489
1407761372,1,0.0700,3625.0000,17920490
1407761372,1,0.0800,3625.0000,17920491
1407761372,1,0.0700,3625.0000,17920492
1407761372,1,0.1100,3625.0000,17920493
1407761372,1,0.1100,3625.0000,17920494
1407761372,1,0.1000,3625.0000,17920495
1407761373,1,0.0500,3625.0000,17920496
1407761373,1,0.0400,3625.0000,17920497
1407761373,1,0.0400,3625.0000,17920498
1407761373,1,0.0300,3625.0000,17920499
1407761373,1,0.0500,3625.0000,17920500
1407761373,1,0.0600,3625.0000,17920501
1407761373,1,0.4134,3625.0000,17920502
1407761374,1,0.0500,3624.9700,17920503
1407761374,1,0.0700,3624.9700,17920504
1407761374,1,0.0400,3624.9700,17920505
1407761374,1,0.0600,3624.9700,17920506
1407761374,1,0.0400,3624.9700,17920507
1407761374,1,0.0600,3624.9700,17920508
1407761375,1,0.0100,3624.9700,17920509
1407761375,1,0.0100,3624.9700,17920510
1407761375,1,0.0100,3624.9700,17920511
1407761376,1,0.0100,3624.9700,17920512
1407761376,1,0.0100,3624.9700,17920513
1407761376,1,0.0100,3624.9700,17920514
1407761376,1,0.0100,3624.9700,17920515
1407761376,1,0.2180,3624.9700,17920516
1407761376,1,0.2800,3624.9700,17920517
1407761377,1,0.0420,3624.9700,17920518
1407761377,1,0.7000,3624.9900,17920519
1407761377,1,0.2480,3625.0000,17920520
1407761379,1,0.2000,3624.9700,17920521
1407761379,1,0.0100,3624.9700,17920522
1407761379,1,0.0100,3624.9700,17920523
1407761379,1,0.0100,3624.9700,17920524
1407761379,1,0.0100,3624.9700,17920525
1407761379,1,0.0200,3624.9700,17920526
1407761379,1,0.0100,3624.9700,17920527
1407761380,2,0.0600,3624.9200,17920528
1407761382,1,0.0600,3624.6200,17920529
1407761384,2,0.9900,3622.1400,17920530
1407761384,1,0.1500,3624.9400,17920531
1407761384,1,0.2000,3624.9400,17920532
1407761384,1,1.9420,3624.9400,17920533
1407761384,1,0.5080,3624.9700,17920534
1407761384,1,0.0200,3624.9200,17920535
1407761384,1,0.0200,3624.9200,17920536
1407761384,1,0.0200,3624.9200,17920537
1407761384,1,0.0200,3624.9700,17920538
1407761384,1,0.0300,3624.9700,17920539
1407761384,1,0.0200,3624.9700,17920540
1407761384,1,0.1500,3624.9700,17920541
1407761385,2,0.0600,3624.3800,17920542
1407761385,2,3.0880,3622.1700,17920543
1407761385,2,15.7250,3622.1400,17920544
1407761385,2,0.4000,3622.1300,17920545
1407761386,1,0.0100,3622.0000,17920546
1407761386,1,0.0100,3622.0000,17920547
1407761386,1,0.0100,3622.0000,17920548
1407761386,1,0.0200,3622.0000,17920549
1407761386,1,0.0100,3622.0000,17920550
1407761386,1,0.0100,3622.0000,17920551
1407761387,1,0.0099,3622.0000,17920552
1407761387,1,0.0100,3622.0000,17920553
1407761387,1,0.0100,3622.0000,17920554
1407761387,1,0.0200,3622.0000,17920555
1407761387,1,0.0200,3622.0000,17920556
1407761387,1,0.0200,3622.0000,17920557
1407761387,1,0.9980,3622.0000,17920558
1407761387,1,0.3850,3622.0000,17920559
1407761388,1,0.0100,3622.0000,17920560
1407761388,1,0.0100,3622.0000,17920561
1407761388,1,2.2940,3622.0000,17920562
1407761389,1,0.0600,3622.0000,17920563
1407761389,1,6.8101,3622.0000,17920564
1407761390,2,2.3739,3622.4800,17920565
1407761391,1,0.0100,3621.9700,17920566
1407761391,1,0.0100,3621.9700,17920567
1407761391,1,0.0200,3621.9700,17920568
1407761391,1,0.0100,3621.9700,17920569
1407761391,1,0.0100,3621.9700,17920570
1407761391,1,0.0200,3621.9700,17920571
1407761391,1,0.0200,3621.9700,17920572
1407761391,1,0.6141,3621.9700,17920573
1407761391,2,0.3850,3622.5100,17920574
1407761393,2,0.0600,3624.3800,17920575
1407761393,2,0.0120,3623.1800,17920576
1407761393,2,0.2000,3623.1700,17920577
1407761393,2,0.0983,3622.5100,17920578
1407761393,2,0.2000,3622.9600,17920579
1407761393,2,0.2832,3622.5100,17920580
1407761393,2,0.5190,3622.5100,17920581
1407761395,1,0.0600,3624.6500,17920582
1407761395,1,0.0100,3624.9100,17920583
1407761397,2,0.9300,3624.6900,17920584
1407761399,2,0.0600,3624.3800,17920585
1407761403,2,0.0140,3622.9800,17920586
1407761403,2,0.3500,3622.9700,17920587
1407761403,2,0.2000,3622.8000,17920588
1407761403,2,0.4260,3622.5700,17920589
1407761403,1,0.0140,3623.9900,17920590
1407761403,1,0.3170,3624.0000,17920591
1407761404,1,0.3310,3624.0000,17920592
1407761406,2,0.8013,3623.0200,17920593
1407761406,2,0.1987,3622.5500,17920594
1407761408,1,0.9400,3623.9600,17920595
1407761410,1,0.0600,3623.8400,17920596
1407761410,1,0.0100,3623.9500,17920597
1407761410,1,0.0090,3623.9500,17920598
1407761410,1,0.9596,3623.9600,17920599
1407761410,1,0.0214,3624.0000,17920600
1407761417,2,0.0600,3623.5700,17920601
1407761417,2,0.0190,3623.0000,17920602
1407761417,2,0.4723,3622.9900,17920603
1407761417,2,0.4487,3622.9900,17920604
1407761417,2,0.0632,3622.9900,17920605
1407761417,2,0.1800,3622.0900,17920606
1407761417,2,0.1800,3622.0900,17920607
1407761417,2,0.2000,3622.0000,17920608
1407761417,2,0.3668,3621.9100,17920609
1407761420,1,0.0600,3623.8400,17920610
1407761420,1,0.3379,3623.9100,17920611
1407761424,1,0.0130,3623.9000,17920612
1407761425,1,0.7601,3623.9100,17920613
1407761425,1,0.2169,3623.9100,17920614
1407761428,2,0.0133,3623.5700,17920615
1407761429,2,0.0467,3623.5700,17920616
1407761429,1,0.0800,3622.0000,17920617
1407761429,1,0.0900,3622.0000,17920618
1407761429,1,0.0700,3622.0000,17920619
1407761429,1,0.0700,3622.0000,17920620
1407761429,1,0.1000,3622.0000,17920621
1407761429,1,0.0600,3622.0000,17920622
1407761429,1,0.2170,3622.0000,17920623
1407761430,1,0.0300,3622.0000,17920624
1407761430,1,0.0600,3622.0000,17920625
1407761430,1,0.0500,3622.0000,17920626
1407761430,1,0.0400,3622.0000,17920627
1407761430,1,0.0500,3622.0000,17920628
1407761430,1,0.0400,3622.0000,17920629
1407761431,1,0.0430,3622.0000,17920630
1407761431,2,0.3420,3622.0100,17920631
1407761431,2,0.6480,3622.0100,17920632
1407761440,1,0.0150,3623.2800,17920633
1407761440,1,0.0133,3623.2900,17920634
1407761440,1,0.0600,3623.3000,17920635
1407761440,1,0.0600,3623.3100,17920636
1407761440,1,0.0600,3623.5700,17920637
1407761440,1,0.0600,3623.8000,17920638
1407761440,1,0.3291,3623.8000,17920639
1407761440,1,0.2633,3623.8000,17920640
1407761440,1,0.0600,3623.8400,17920641
1407761440,1,0.0693,3623.8500,17920642
1407761442,2,0.4500,3622.3700,17920643
1407761442,2,0.0150,3622.3500,17920644
1407761442,2,0.0500,3622.3400,17920645
1407761442,2,0.4850,3622.0000,17920646
1407761447,2,0.0600,3622.7600,17920647
1407761447,2,0.9300,3622.0300,17920648
1407761452,1,0.0160,3623.0200,17920649
1407761452,1,0.0600,3623.0300,17920650
1407761452,1,0.0600,3623.3000,17920651
1407761452,1,0.0180,3623.5600,17920652
1407761452,1,0.0600,3623.5700,17920653
1407761452,1,0.1170,3623.7600,17920654
1407761452,2,0.0160,3622.5000,17920655
1407761452,2,0.0600,3622.4900,17920656
1407761452,2,0.0180,3622.0100,17920657
1407761452,2,0.0200,3622.0000,17920658
1407761454,1,0.0600,3622.0000,17920659
1407761456,1,0.8260,3622.0000,17920660
1407761458,1,0.9300,3622.9700,17920661
1407761458,1,0.0600,3623.0300,17920662
1407761465,1,0.0800,3623.0200,17920663
1407761466,2,0.0600,3622.7600,17920664
1407761466,2,0.0600,3622.4900,17920665
1407761466,2,0.8260,3622.3000,17920666
1407761466,2,0.0130,3622.0000,17920667
1407761468,1,0.0410,3622.0000,17920668
1407761468,1,0.3050,3623.0200,17920669
1407761468,1,0.0600,3623.0300,17920670
1407761468,1,0.0303,3623.2400,17920671
1407761468,1,0.2654,3623.2500,17920672
1407761469,2,0.0550,3623.0300,17920673
1407761469,2,0.0600,3622.4900,17920674
1407761469,2,0.0500,3622.3300,17920675
1407761469,2,0.0130,3621.9500,17920676
1407761469,2,0.0332,3621.9100,17920677
1407761469,2,0.0600,3621.0300,17920678
1407761469,2,0.5930,3621.0300,17920679
1407761469,2,0.1808,3621.0000,17920680
1407761471,1,0.0550,3622.6800,17920681
1407761477,1,0.0180,3622.9800,17920682
1407761477,1,0.0548,3623.2500,17920683
1407761478,2,0.0050,3622.7600,17920684
1407761478,2,0.7690,3622.6900,17920685
1407761478,2,0.0550,3622.3300,17920686
1407761478,2,0.0180,3622.3100,17920687
1407761478,2,0.0500,3622.3000,17920688
1407761480,1,0.1030,3622.0000,17920689
1407761480,1,0.7690,3623.2400,17920690
1407761480,1,0.1059,3623.2500,17920691
1407761480,1,0.0121,3623.2500,17920692
1407761482,1,0.0600,3623.0300,17920693
1407761482,1,0.2710,3623.2200,17920694
1407761483,1,0.2300,3623.2200,17920695
1407761485,1,0.0200,3623.2100,17920696
1407761485,1,0.2740,3623.2500,17920697
1407761485,1,0.0370,3623.2500,17920698
1407761487,2,0.0600,3622.7600,17920699
1407761487,2,0.5010,3622.5200,17920700
1407761487,2,0.0200,3622.5000,17920701
1407761487,2,0.0600,3622.4900,17920702
1407761487,2,0.1030,3622.3400,17920703
1407761487,2,0.1030,3622.3200,17920704
1407761487,2,0.1430,3621.0200,17920705
1407761488,1,0.0550,3623.2100,17920706
1407761488,1,0.2760,3623.2100,17920707
1407761489,1,0.1300,3623.2100,17920708
1407761489,1,0.0600,3623.3000,17920709
1407761489,1,0.2300,3623.8000,17920710
1407761491,1,0.3300,3622.0000,17920711
1407761491,1,0.0500,3622.0000,17920712
1407761491,1,0.0700,3622.0000,17920713
1407761491,1,0.0500,3622.0000,17920714
1407761491,1,0.0600,3622.0000,17920715
1407761491,1,0.0400,3622.0000,17920716
1407761491,1,0.0400,3622.0000,17920717
1407761492,1,0.0150,3621.9900,17920718
1407761492,1,0.0450,3622.0000,17920719
1407761492,1,0.0200,3622.0000,17920720
1407761493,1,0.0200,3622.0000,17920721
1407761493,1,0.0300,3622.0000,17920722
1407761493,1,0.0200,3622.0000,17920723
1407761493,1,0.0300,3622.0000,17920724
1407761493,1,0.0200,3622.0000,17920725
1407761493,1,0.1750,3622.0000,17920726
1407761494,1,0.0600,3622.4900,17920727
1407761494,1,0.0600,3622.7600,17920728
1407761494,1,0.8700,3623.0000,17920729
1407761497,2,0.0600,3622.3000,17920730
1407761499,2,0.2000,3622.3000,17920731
1407761500,1,0.0600,3622.4900,17920732
1407761501,2,0.8700,3622.3300,17920733
1407761501,2,0.0550,3622.3000,17920734
1407761501,2,0.0750,3622.2800,17920735
1407761505,1,0.0600,3622.7600,17920736
1407761505,1,0.4170,3622.9000,17920737
1407761505,1,0.4749,3622.9800,17920738
1407761505,1,0.0600,3623.0300,17920739
1407761506,2,0.3610,3623.0300,17920740
1407761506,2,0.0600,3622.7400,17920741
1407761506,2,0.0600,3622.7200,17920742
1407761506,2,0.2917,3622.3200,17920743
1407761506,2,0.2173,3622.2800,17920744
1407761506,2,0.0600,3623.0300,17920745
1407761507,2,0.4346,3623.0300,17920746
1407761508,2,0.1750,3623.0300,17920747
1407761511,2,0.4610,3623.0400,17920748
1407761511,2,0.2000,3622.9800,17920749
1407761511,2,0.0600,3622.7600,17920750
1407761511,2,0.0600,3622.4900,17920751
1407761511,2,0.2190,3622.3400,17920752
1407761513,1,0.3892,3622.9000,17920753
1407761513,1,0.0600,3623.0300,17920754
1407761513,1,0.0600,3623.3000,17920755
1407761513,1,0.0859,3623.8000,17920756
1407761513,1,0.3949,3624.0000,17920757
1407761514,2,0.3503,3623.0600,17920758
1407761519,2,0.0875,3623.0600,17920759
1407761519,2,0.1461,3623.0600,17920760
1407761519,2,0.3357,3623.0600,17920761
1407761519,2,0.0600,3622.7600,17920762
1407761522,2,0.0600,3622.4900,17920763
1407761522,2,0.2792,3622.3700,17920764
1407761522,2,0.0600,3622.2200,17920765
1407761522,2,0.1500,3622.0000,17920766
1407761524,1,0.4508,3622.0000,17920767
1407761526,2,0.0600,3622.2200,17920768
1407761526,2,0.5000,3622.0200,17920769
1407761526,2,0.3534,3622.0200,17920770
1407761526,2,0.0600,3621.9500,17920771
1407761526,2,0.1466,3621.9500,17920772
1407761528,2,0.3534,3621.9500,17920773
1407761528,2,0.0600,3621.6800,17920774
1407761528,2,0.0150,3621.0500,17920775
1407761528,2,0.5616,3621.0000,17920776
1407761529,2,0.0200,3622.0000,17920777
1407761529,2,0.0150,3621.9600,17920778
1407761529,1,0.3180,3621.7000,17920779
1407761529,1,0.0150,3622.4800,17920780
1407761529,1,0.0600,3622.4900,17920781
1407761529,1,0.3150,3622.7200,17920782
1407761529,1,0.1228,3622.7200,17920783
1407761529,1,0.4984,3622.7200,17920784
1407761529,1,0.0868,3622.7400,17920785
1407761530,2,0.0200,3622.7000,17920786
1407761530,2,0.0200,3622.7000,17920787
1407761530,2,0.0200,3622.7000,17920788
1407761530,2,0.0200,3622.7000,17920789
1407761530,2,0.0300,3622.7000,17920790
1407761530,2,0.0300,3622.7000,17920791
1407761534,1,0.0600,3621.7200,17920792
1407761535,1,0.0200,3621.7200,17920793
1407761537,1,0.0140,3621.7100,17920794
1407761537,1,0.1330,3621.7200,17920795
1407761537,1,1.0000,3622.0000,17920796
1407761540,2,0.4490,3621.7200,17920797
1407761540,2,0.0140,3621.0300,17920798
