1409365713,1,0.0200,3121.5700,19403267
1409365713,1,0.0300,3121.5700,19403268
1409365714,2,0.0500,3122.5700,19403269
1409365714,2,0.0300,3122.5700,19403270
1409365714,2,0.0200,3122.5700,19403271
1409365714,2,0.0200,3122.5700,19403272
1409365714,2,0.0200,3122.5700,19403273
1409365714,2,0.0100,3122.5700,19403274
1409365714,2,0.0100,3122.5700,19403275
1409365715,2,0.0100,3122.6000,19403276
1409365715,2,0.0100,3122.6000,19403277
1409365715,2,0.0200,3122.6000,19403278
1409365715,1,0.0170,3126.5300,19403279
1409365715,1,0.0100,3126.5400,19403280
1409365715,1,0.1420,3127.9200,19403281
1409365715,1,0.0100,3127.9600,19403282
1409365715,1,0.0010,3127.9600,19403283
1409365715,2,0.3780,3122.6200,19403284
1409365715,2,0.0503,3122.6200,19403285
1409365715,2,0.5317,3122.6000,19403286
1409365716,2,0.0183,3122.6000,19403287
1409365716,2,0.0170,3122.5800,19403288
1409365716,1,0.2300,3120.3600,19403289
1409365716,1,0.0200,3115.6200,19403290
1409365717,1,0.1424,3115.6200,19403291
1409365717,1,0.0600,3115.6200,19403292
1409365717,1,0.0800,3115.6200,19403293
1409365717,1,0.0300,3115.6200,19403294
1409365717,1,0.0400,3115.6200,19403295
1409365717,1,0.0500,3115.6200,19403296
1409365717,1,0.0400,3115.6200,19403297
1409365717,1,0.0600,3115.6200,19403298
1409365717,1,0.0400,3115.6200,19403299
1409365717,1,0.0500,3115.6200,19403300
1409365717,1,0.0500,3115.6200,19403301
1409365717,1,0.1183,3115.6200,19403302
1409365718,2,0.5707,3115.9200,19403303
1409365718,2,0.0600,3115.9200,19403304
1409365719,2,0.5900,3115.9200,19403305
1409365719,2,1.4261,3115.9200,19403306
1409365719,2,0.0100,3115.9200,19403307
1409365720,2,0.2470,3115.9300,19403308
1409365720,1,0.1000,3115.5900,19403309
1409365721,1,0.1100,3115.5900,19403310
1409365722,1,0.1000,3115.5900,19403311
1409365722,1,0.5240,3115.5900,19403312
1409365722,1,0.3130,3115.5900,19403313
1409365722,2,0.0059,3117.6200,19403314
1409365725,2,0.0100,3117.6300,19403315
1409365725,2,0.0050,3117.6300,19403316
1409365725,2,0.0560,3117.6200,19403317
1409365726,2,0.2850,3117.6300,19403318
1409365726,2,0.0181,3117.6200,19403319
1409365726,2,0.0099,3116.5900,19403320
1409365726,2,0.0101,3116.5900,19403321
1409365726,2,0.0008,3116.5900,19403322
1409365726,2,0.0100,3116.5900,19403323
1409365730,2,0.1000,3117.6800,19403324
1409365731,2,0.0109,3117.7000,19403325
1409365731,1,0.0800,3118.5000,19403326
1409365733,1,0.0100,3118.5200,19403327
1409365733,1,0.0100,3118.4700,19403328
1409365734,1,0.0150,3118.4600,19403329
1409365736,2,0.0109,3117.7300,19403330
1409365736,1,0.2850,3118.4500,19403331
1409365736,1,0.0020,3118.4600,19403332
1409365736,1,0.0009,3118.4700,19403333
1409365736,2,0.1391,3118.4700,19403334
1409365736,2,0.0200,3117.7300,19403335
1409365737,2,0.0100,3117.7300,19403336
1409365738,2,0.0100,3117.7500,19403337
1409365738,2,0.0100,3117.7500,19403338
1409365741,2,0.0109,3117.7800,19403339
1409365742,2,0.0100,3117.7900,19403340
1409365743,2,0.0100,3117.8300,19403341
1409365744,1,0.0190,3118.4100,19403342
1409365744,1,0.0310,3118.4200,19403343
1409365744,2,0.0100,3117.8400,19403344
1409365744,2,0.1100,3117.8400,19403345
1409365745,2,0.0200,3117.8400,19403346
1409365747,2,0.0109,3117.8800,19403347
1409365747,1,0.0100,3118.4000,19403348
1409365749,1,0.0100,3118.0000,19403349
1409365750,1,0.0061,3118.0000,19403350
1409365750,1,0.0039,3118.3900,19403351
1409365751,2,0.0109,3117.9100,19403352
1409365752,2,0.0430,3117.9300,19403353
1409365753,1,0.0200,3118.2000,19403354
1409365753,1,0.0300,3118.3400,19403355
1409365754,2,0.0200,3117.9300,19403356
1409365762,1,0.1300,3118.2900,19403357
1409365763,2,0.0200,3118.0100,19403358
1409365764,1,0.0160,3118.2800,19403359
1409365768,2,0.0109,3118.0600,19403360
1409365771,2,0.0100,3118.0600,19403361
1409365771,1,0.0400,3118.2400,19403362
1409365773,2,0.0109,3118.0900,19403363
1409365773,2,0.0100,3118.0900,19403364
1409365773,2,0.0200,3118.0900,19403365
1409365776,1,0.0590,3118.2300,19403366
1409365776,1,0.0800,3118.2300,19403367
1409365776,1,0.2880,3118.2300,19403368
1409365776,1,0.0091,3118.2400,19403369
1409365776,1,0.0310,3118.3300,19403370
1409365776,2,0.0980,3118.4000,19403371
1409365776,2,0.1800,3118.4000,19403372
1409365777,2,0.0100,3118.4100,19403373
1409365780,2,0.0100,3118.4300,19403374
1409365780,1,0.0150,3118.5300,19403375
1409365780,1,0.0059,3118.5400,19403376
1409365780,1,0.0100,3119.5300,19403377
1409365780,1,0.0310,3119.5300,19403378
1409365780,1,0.0100,3120.2300,19403379
1409365780,1,0.0100,3120.2300,19403380
1409365780,1,0.0581,3120.3100,19403381
1409365782,1,0.0100,3120.3000,19403382
1409365782,1,0.0467,3120.3100,19403383
1409365782,2,0.0053,3120.3200,19403384
1409365783,2,0.0109,3118.4800,19403385
1409365784,2,0.0100,3118.4800,19403386
1409365786,1,0.0120,3120.2700,19403387
1409365786,1,0.1280,3120.2800,19403388
1409365787,2,0.0120,3118.5100,19403389
1409365787,2,0.0080,3118.4900,19403390
1409365789,2,0.0100,3118.5600,19403391
1409365790,2,0.0100,3118.5600,19403392
1409365792,2,0.0100,3118.5600,19403393
1409365793,1,0.0100,3120.2500,19403394
1409365793,1,0.0092,3120.2500,19403395
1409365793,2,0.0241,3118.6100,19403396
1409365794,2,0.5257,3118.6100,19403397
1409365794,2,1.3940,3118.5600,19403398
1409365794,2,0.0803,3118.5600,19403399
1409365794,2,0.0100,3118.5600,19403400
1409365795,2,0.0200,3118.6400,19403401
1409365796,2,0.0100,3118.6400,19403402
1409365797,2,0.0100,3118.6400,19403403
1409365800,2,0.0100,3118.6700,19403404
1409365802,1,0.0100,3120.1700,19403405
1409365804,2,0.0100,3118.6900,19403406
1409365804,1,0.1410,3120.1400,19403407
1409365804,1,0.2440,3120.1400,19403408
1409365805,2,0.1700,3118.7200,19403409
1409365805,2,0.0200,3118.7200,19403410
1409365806,2,0.0100,3118.7200,19403411
1409365808,2,0.0100,3118.7200,19403412
1409365811,2,0.0100,3118.7500,19403413
1409365813,2,0.0220,3118.7700,19403414
1409365813,2,0.0100,3118.7800,19403415
1409365813,2,0.0121,3118.8000,19403416
1409365813,2,0.0079,3118.7800,19403417
1409365815,2,0.0100,3118.7800,19403418
1409365816,1,0.1000,3120.0300,19403419
1409365817,2,0.0100,3118.7900,19403420
1409365818,2,0.0130,3118.8000,19403421
1409365818,2,0.7310,3118.7800,19403422
1409365819,2,0.0100,3118.7800,19403423
1409365821,2,0.6851,3118.7800,19403424
1409365821,2,0.4142,3118.7400,19403425
1409365821,2,0.0140,3118.7300,19403426
1409365821,2,0.0120,3118.6000,19403427
1409365821,2,0.0200,3118.4000,19403428
1409365821,2,0.0400,3118.4000,19403429
1409365821,2,0.0400,3118.4000,19403430
1409365821,2,0.0600,3118.4000,19403431
1409365821,2,0.0900,3118.4000,19403432
1409365821,2,0.0600,3118.4000,19403433
1409365822,2,0.0200,3118.4000,19403434
1409365826,2,0.0310,3118.4000,19403435
1409365827,2,0.6000,3118.4000,19403436
1409365829,2,0.0100,3118.4000,19403437
1409365831,2,0.0100,3118.4000,19403438
1409365831,2,0.0200,3118.4000,19403439
1409365834,2,0.0100,3118.4000,19403440
1409365836,2,0.0100,3118.4000,19403441
1409365838,2,0.4000,3118.4000,19403442
1409365838,2,0.0100,3118.4000,19403443
1409365839,2,0.2000,3118.4000,19403444
1409365840,2,0.0620,3118.4000,19403445
1409365840,2,0.0200,3118.4000,19403446
1409365840,2,0.0100,3118.4000,19403447
1409365842,2,0.5909,3118.4000,19403448
1409365842,2,0.0200,3118.0000,19403449
1409365842,2,0.0200,3118.0000,19403450
1409365842,2,0.0100,3118.0000,19403451
1409365842,2,0.0100,3117.7900,19403452
1409365842,2,0.0090,3117.7900,19403453
1409365842,2,0.0170,3117.7100,19403454
1409365844,1,0.0140,3117.3900,19403455
1409365844,1,0.0040,3117.4000,19403456
1409365845,1,0.0100,3117.4000,19403457
1409365845,1,0.0300,3117.4000,19403458
1409365845,2,0.0220,3117.7200,19403459
1409365848,2,0.0140,3116.6300,19403460
1409365848,2,0.1560,3116.6200,19403461
1409365848,2,0.2500,3116.6200,19403462
1409365848,2,0.1440,3116.6200,19403463
1409365848,2,0.0092,3116.5900,19403464
1409365848,2,0.0048,3116.5900,19403465
1409365849,2,0.0200,3116.6400,19403466
1409365853,2,0.0100,3116.6500,19403467
1409365854,1,0.4100,3117.3100,19403468
1409365854,2,0.0020,3116.6500,19403469
1409365855,2,0.0052,3116.5900,19403470
1409365855,2,0.0048,3116.5900,19403471
1409365856,2,0.0152,3116.5900,19403472
1409365856,2,0.0300,3116.5900,19403473
1409365856,2,0.0300,3116.5900,19403474
1409365856,2,0.0059,3116.5400,19403475
1409365856,2,0.0130,3116.0300,19403476
1409365857,1,0.0500,3116.6400,19403477
1409365858,2,0.0200,3116.0300,19403478
1409365860,1,0.0160,3116.5800,19403479
1409365860,1,0.1938,3116.5900,19403480
1409365860,1,0.4592,3116.6100,19403481
1409365861,2,0.0100,3116.6400,19403482
1409365862,2,0.2000,3116.6400,19403483
1409365863,1,0.3850,3116.5600,19403484
1409365866,2,0.0160,3116.0400,19403485
1409365866,2,0.0940,3116.0300,19403486
1409365869,2,0.0100,3116.0300,19403487
1409365871,2,0.0100,3116.0300,19403488
1409365872,2,0.2632,3116.0300,19403489
1409365872,2,0.0174,3116.0300,19403490
1409365872,2,0.0100,3116.0300,19403491
1409365878,2,0.1664,3116.0300,19403492
1409365878,2,0.0100,3115.9800,19403493
1409365880,2,0.0100,3115.9800,19403494
1409365883,2,0.0100,3115.9800,19403495
1409365885,2,0.1000,3115.9800,19403496
1409365886,2,0.0100,3115.9800,19403497
1409365887,2,0.4100,3115.9800,19403498
1409365895,1,0.0100,3115.6700,19403499
1409365896,1,0.0100,3115.6700,19403500
1409365897,2,0.0140,3115.0100,19403501
1409365897,2,0.0160,3115.0000,19403502
1409365898,1,0.5710,3115.0100,19403503
1409365901,2,0.0200,3115.0000,19403504
1409365902,2,0.0140,3115.0000,19403505
1409365903,1,0.2580,3114.9600,19403506
1409365904,1,0.2580,3114.9600,19403507
1409365905,2,0.0059,3114.5400,19403508
1409365905,1,0.2580,3115.0100,19403509
1409365907,1,0.0140,3114.9000,19403510
1409365907,1,0.0410,3114.9100,19403511
1409365910,2,0.0200,3115.1000,19403512
1409365911,2,0.1900,3115.1000,19403513
1409365916,2,0.0180,3115.1600,19403514
1409365916,2,0.1610,3115.1500,19403515
1409365918,1,0.1610,3115.9100,19403516
1409365918,1,0.0180,3115.9500,19403517
1409365918,1,0.0680,3115.9600,19403518
1409365919,1,0.1795,3115.9600,19403519
1409365919,1,0.0140,3115.9700,19403520
1409365919,1,0.0100,3116.3400,19403521
1409365919,1,0.0059,3116.5400,19403522
1409365919,1,0.0120,3117.3500,19403523
1409365920,2,0.0200,3117.9600,19403524
1409365921,1,0.0100,3118.0900,19403525
1409365921,1,0.0100,3118.0900,19403526
1409365921,1,0.0100,3118.0900,19403527
1409365921,1,0.0100,3118.0900,19403528
1409365921,1,0.0100,3118.0900,19403529
1409365921,1,0.1170,3118.4000,19403530
1409365921,1,0.0100,3118.4700,19403531
1409365921,1,0.0100,3118.4700,19403532
1409365921,1,0.0100,3118.4700,19403533
1409365921,1,0.0059,3118.5400,19403534
1409365921,1,0.0500,3119.9900,19403535
1409365921,1,0.0130,3120.0000,19403536
1409365921,1,0.0140,3120.0600,19403537
1409365921,1,0.0120,3120.3000,19403538
1409365921,1,0.4347,3120.3600,19403539
1409365921,1,0.0059,3120.5400,19403540
1409365921,1,0.0300,3121.6200,19403541
1409365921,1,0.0300,3121.6200,19403542
1409365921,1,0.1000,3121.6200,19403543
1409365921,1,0.0300,3121.6200,19403544
1409365921,1,0.0010,3122.0000,19403545
1409365921,1,0.0100,3122.2600,19403546
1409365921,1,0.0100,3122.2600,19403547
1409365921,1,0.0100,3122.2600,19403548
1409365921,1,0.0100,3122.2600,19403549
1409365921,1,0.0100,3122.2600,19403550
1409365921,1,0.0100,3122.2600,19403551
1409365921,1,0.0059,3122.5400,19403552
1409365921,1,0.0270,3122.5700,19403553
1409365921,1,0.0059,3124.5400,19403554
1409365921,1,0.0059,3124.5400,19403555
1409365921,1,0.0500,3125.0000,19403556
1409365921,1,0.0061,3126.5400,19403557
1409365921,1,0.0500,3127.0000,19403558
1409365921,1,4.0000,3127.8200,19403559
1409365921,1,0.0170,3127.9900,19403560
1409365921,1,5.2000,3128.3600,19403561
1409365921,1,0.0059,3128.5400,19403562
1409365921,1,0.1000,3129.0000,19403563
1409365921,1,5.6627,3130.0000,19403564
1409365921,1,0.3394,3130.0000,19403565
1409365921,1,0.1000,3130.1000,19403566
1409365921,1,0.0001,3130.3600,19403567
1409365921,1,0.0059,3130.5400,19403568
1409365921,1,1.0000,3131.0000,19403569
1409365921,1,0.1000,3131.4900,19403570
1409365921,1,9.9718,3131.6000,19403571
1409365921,1,0.0059,3132.5400,19403572
1409365921,1,6.0000,3132.6000,19403573
1409365921,1,0.1000,3133.0000,19403574
1409365921,1,2.0000,3134.0000,19403575
1409365921,1,0.1000,3134.0000,19403576
1409365921,1,5.8222,3134.0000,19403577
1409365921,1,0.1000,3135.0000,19403578
1409365921,1,0.5500,3135.0000,19403579
1409365921,1,1.0000,3135.0000,19403580
1409365921,1,0.1000,3135.7000,19403581
1409365921,1,0.0200,3136.0000,19403582
1409365921,1,4.1982,3136.0000,19403583
1409365921,1,14.0000,3136.3000,19403584
1409365921,1,0.0100,3136.8800,19403585
1409365921,1,0.0500,3137.0000,19403586
1409365921,1,0.1000,3137.0000,19403587
1409365921,1,1.3232,3137.9900,19403588
1409365921,1,1.3000,3138.0000,19403589
1409365921,1,0.0500,3138.0000,19403590
1409365921,1,6.6116,3138.0000,19403591
1409365921,2,0.0056,3117.9600,19403592
1409365921,1,0.0144,3117.3400,19403593
1409365923,1,1.0589,3117.0600,19403594
1409365923,2,0.0200,3117.3900,19403595
1409365923,2,0.0486,3117.3900,19403596
1409365924,2,0.0100,3117.3900,19403597
1409365924,2,0.0100,3117.3900,19403598
1409365924,2,0.0200,3117.3900,19403599
1409365924,2,0.0300,3117.3900,19403600
1409365924,2,0.0300,3117.3900,19403601
1409365924,2,0.0480,3117.3900,19403602
1409365925,2,0.0170,3117.4000,19403603
1409365925,2,0.0310,3117.3900,19403604
1409365926,2,0.1175,3117.3900,19403605
1409365929,2,0.0200,3116.0100,19403606
1409365936,2,0.0059,3122.5400,19403607
1409365936,2,0.0041,3120.5400,19403608
1409365937,2,0.0059,3122.5400,19403609
1409365937,2,0.0018,3120.5400,19403610
1409365937,2,0.0320,3120.5400,19403611
1409365937,2,0.0059,3118.5400,19403612
1409365937,1,0.0030,3117.3600,19403613
1409365940,1,0.0059,3127.6700,19403614
1409365941,1,0.0059,3127.6600,19403615
1409365944,2,0.0100,3126.5500,19403616
1409365944,2,0.0040,3126.5500,19403617
1409365944,2,0.0059,3126.5400,19403618
1409365944,2,0.0031,3124.5400,19403619
1409365944,2,0.0059,3116.5400,19403620
1409365944,2,0.0320,3116.5400,19403621
1409365944,2,0.2621,3116.1200,19403622
1409365950,2,0.0160,3116.1800,19403623
1409365950,2,0.2840,3116.1700,19403624
1409365952,1,0.2981,3124.4100,19403625
1409365952,1,0.2541,3124.4200,19403626
1409365953,2,0.0263,3116.2200,19403627
1409365960,1,0.1000,3118.5100,19403628
1409365961,1,0.0170,3118.5100,19403629
1409365963,1,0.0170,3118.4600,19403630
1409365963,1,0.0093,3118.4600,19403631
1409365963,1,0.0007,3118.5100,19403632
1409365963,1,0.0100,3118.5100,19403633
1409365963,1,0.0100,3118.5100,19403634
1409365963,1,0.0100,3118.5100,19403635
1409365966,2,0.0020,3117.0100,19403636
1409365969,1,0.0100,3117.7300,19403637
1409365969,1,0.0100,3117.7300,19403638
1409365969,1,0.0100,3117.7300,19403639
1409365969,1,0.0100,3117.7300,19403640
1409365969,1,0.0300,3117.7300,19403641
1409365969,1,0.0300,3117.7300,19403642
1409365971,1,1.3240,3117.7300,19403643
1409365971,1,0.0036,3117.7600,19403644
1409365971,1,0.2621,3118.4800,19403645
1409365971,1,0.0130,3118.5000,19403646
1409365972,2,0.0200,3118.5100,19403647
1409365972,2,0.0150,3118.5100,19403648
1409365975,1,0.0170,3118.5300,19403649
1409365975,1,0.0059,3118.5400,19403650
1409365976,2,0.4000,3118.5400,19403651
1409365978,2,0.0100,3118.5900,19403652
1409365981,2,0.0180,3118.6000,19403653
1409365981,2,0.2790,3118.5900,19403654
1409365981,2,0.0200,3118.5900,19403655
1409365982,2,0.2622,3118.6400,19403656
1409365982,2,0.1378,3118.6200,19403657
1409365984,2,0.0100,3118.6200,19403658
1409365989,2,0.0200,3118.6300,19403659
1409365989,2,0.2342,3118.6200,19403660
1409365989,1,0.5712,3119.9600,19403661
1409365989,2,0.0200,3118.6200,19403662
1409365989,1,0.1212,3118.6200,19403663
1409365990,1,0.1130,3118.6200,19403664
1409365990,2,0.0200,3118.6700,19403665
1409365990,1,0.0200,3119.9700,19403666
1409365990,1,0.4229,3119.9800,19403667
1409365990,1,0.0180,3120.0500,19403668
1409365991,2,0.0300,3120.0800,19403669
1409365991,2,0.0300,3120.0800,19403670
1409365991,2,0.0200,3120.0800,19403671
1409365991,2,0.0200,3120.0800,19403672
1409365991,2,0.0200,3120.0800,19403673
1409365991,2,0.0200,3120.0800,19403674
1409365991,2,0.1330,3120.0800,19403675
1409365992,1,0.0066,3120.0900,19403676
1409365993,2,0.0100,3120.1100,19403677
1409365994,2,0.2700,3120.1300,19403678
1409365995,2,0.3013,3120.1300,19403679
1409365995,2,0.0987,3120.1100,19403680
1409365995,2,0.2000,3120.1100,19403681
1409365996,2,0.2600,3120.1100,19403682
1409365996,2,0.3260,3120.1100,19403683
1409365997,2,0.1520,3120.1100,19403684
1409365998,2,0.0100,3120.1100,19403685
1409365999,2,0.0685,3120.1100,19403686
1409365999,2,0.0200,3120.0900,19403687
1409366001,2,0.2600,3120.0900,19403688
1409366001,1,0.0110,3120.1100,19403689
1409366001,2,0.4000,3119.0200,19403690
1409366002,1,0.0059,3119.1400,19403691
1409366003,2,0.0173,3119.0200,19403692
1409366003,2,0.1227,3119.0000,19403693
1409366004,2,0.0930,3119.1500,19403694
1409366004,2,0.1011,3119.0000,19403695
1409366004,1,0.2000,3119.4600,19403696
1409366004,1,0.0601,3120.0000,19403697
1409366006,2,0.4000,3119.0000,19403698
1409366007,2,0.0100,3119.0000,19403699
1409366007,2,1.5000,3119.0000,19403700
1409366007,1,0.2000,3119.4100,19403701
1409366007,2,0.4000,3119.0000,19403702
1409366008,2,0.0200,3119.0000,19403703
1409366008,2,0.8600,3119.0000,19403704
1409366009,2,0.2000,3119.0500,19403705
1409366009,2,1.3460,3119.0000,19403706
1409366010,2,0.0100,3119.1200,19403707
1409366010,2,0.2200,3119.0000,19403708
1409366010,2,0.0202,3119.0000,19403709
1409366011,2,1.0000,3118.5100,19403710
1409366012,1,0.7498,3119.0000,19403711
1409366012,1,0.0100,3119.0000,19403712
1409366012,1,0.3712,3119.3800,19403713
1409366013,1,0.2402,3119.0000,19403714
1409366013,1,0.0140,3119.3700,19403715
1409366013,1,0.7458,3119.3800,19403716
1409366014,2,0.3713,3118.5600,19403717
1409366014,2,0.0140,3118.5200,19403718
1409366014,2,0.3439,3118.5100,19403719
1409366015,2,1.0000,3118.5000,19403720
1409366017,2,0.0200,3118.5000,19403721
1409366017,2,0.3000,3118.5000,19403722
1409366017,1,0.6147,3118.5100,19403723
1409366017,1,0.1443,3118.8000,19403724
1409366019,1,0.2001,3118.5600,19403725
1409366021,2,1.1318,3118.5000,19403726
1409366021,2,1.0000,3118.5000,19403727
1409366023,1,0.1712,3118.5600,19403728
1409366023,1,0.3713,3118.5600,19403729
1409366023,1,0.0715,3118.8000,19403730
1409366024,2,0.5482,3118.5000,19403731
1409366024,2,0.0150,3117.0400,19403732
1409366024,2,0.0110,3117.0100,19403733
1409366024,2,0.4258,3117.0100,19403734
1409366024,1,0.4842,3118.8000,19403735
1409366024,1,0.2158,3118.9500,19403736
1409366025,1,0.3940,3118.5000,19403737
1409366025,1,0.1485,3118.5000,19403738
1409366026,1,0.2515,3118.5000,19403739
1409366026,2,0.2015,3118.9000,19403740
1409366026,2,0.1020,3118.9000,19403741
1409366027,2,0.0200,3117.0100,19403742
1409366029,2,0.4000,3117.0400,19403743
1409366036,2,0.0200,3117.0600,19403744
1409366036,1,0.0150,3118.4400,19403745
1409366036,1,0.5714,3118.4500,19403746
1409366036,1,1.4136,3118.5000,19403747
1409366039,1,0.4000,3118.4200,19403748
1409366039,1,0.0220,3118.4300,19403749
1409366039,1,0.0580,3118.4300,19403750
1409366039,1,0.0140,3118.4300,19403751
1409366039,2,1.0357,3118.4400,19403752
1409366040,2,0.0700,3118.4400,19403753
1409366042,2,0.3259,3118.4400,19403754
1409366043,2,0.4000,3118.4400,19403755
1409366043,2,0.8874,3118.4400,19403756
1409366045,2,0.0200,3117.1100,19403757
1409366045,1,0.3800,3118.4400,19403758
1409366054,2,0.0200,3117.2300,19403759
1409366062,2,0.0200,3117.3200,19403760
1409366066,2,0.5316,3117.3200,19403761
1409366066,2,0.0166,3117.3200,19403762
1409366071,2,0.0190,3117.3300,19403763
1409366071,2,0.0010,3117.3300,19403764
1409366076,2,0.1000,3117.5000,19403765
1409366076,2,0.0190,3117.1600,19403766
1409366076,2,0.0140,3117.1500,19403767
1409366076,2,0.0150,3117.0500,19403768
1409366076,2,0.1042,3117.0100,19403769
1409366076,2,0.1000,3117.0000,19403770
1409366079,1,0.0637,3117.0000,19403771
1409366080,2,0.0166,3117.3000,19403772
1409366080,2,0.2600,3117.3000,19403773
1409366080,2,0.0200,3117.3000,19403774
1409366081,1,0.0630,3118.1600,19403775
1409366087,2,0.0630,3117.3800,19403776
1409366087,2,0.0140,3117.3400,19403777
1409366089,1,0.0630,3117.3200,19403778
1409366092,1,0.0130,3117.3100,19403779
1409366092,1,2.7733,3117.3200,19403780
1409366092,1,1.0000,3117.3200,19403781
1409366092,1,1.0266,3117.3200,19403782
1409366092,2,0.5716,3117.6200,19403783
1409366100,2,0.0200,3117.6800,19403784
1409366106,1,0.0010,3118.1400,19403785
1409366108,1,0.7670,3118.0900,19403786
1409366108,1,0.0140,3118.1500,19403787
1409366108,1,0.0190,3118.2500,19403788
1409366111,2,0.0790,3118.2500,19403789
1409366115,1,0.0190,3118.3100,19403790
1409366116,2,0.0990,3118.3300,19403791
1409366117,2,0.0200,3118.3300,19403792
1409366118,1,0.0200,3118.3800,19403793
1409366123,1,0.0140,3118.4300,19403794
1409366127,2,0.1210,3118.4600,19403795
1409366129,2,0.0150,3118.4700,19403796
1409366129,2,0.1060,3118.4600,19403797
1409366131,1,0.1200,3119.8500,19403798
1409366134,1,0.0200,3119.8200,19403799
1409366134,1,0.0150,3119.8800,19403800
1409366134,2,0.2790,3119.9500,19403801
1409366136,2,0.0100,3119.9500,19403802
1409366136,2,0.0200,3119.9500,19403803
1409366136,2,0.0080,3119.9500,19403804
1409366136,2,0.0930,3119.9500,19403805
1409366136,2,0.0140,3119.9500,19403806
1409366136,2,2.1340,3119.9500,19403807
1409366150,2,0.5030,3118.4900,19403808
1409366152,2,0.3010,3118.5400,19403809
1409366154,2,0.0160,3118.5400,19403810
1409366155,2,0.0480,3118.5500,19403811
1409366155,2,0.0120,3118.5000,19403812
1409366155,2,0.0550,3118.4900,19403813
1409366155,2,0.0160,3118.4400,19403814
1409366155,2,0.0140,3118.4300,19403815
1409366157,1,0.2540,3118.3800,19403816
1409366157,2,0.0006,3118.5900,19403817
1409366164,1,0.2000,3118.2800,19403818
1409366180,1,0.3716,3118.1500,19403819
1409366180,1,0.1784,3118.1700,19403820
1409366180,1,0.3790,3118.1700,19403821
1409366180,1,0.0170,3118.2000,19403822
1409366180,1,0.0190,3118.2700,19403823
1409366180,1,0.0130,3118.3700,19403824
1409366180,1,0.0120,3119.6200,19403825
1409366180,1,0.1170,3119.6300,19403826
1409366183,2,0.3710,3118.1700,19403827
1409366184,1,0.0200,3119.6000,19403828
1409366186,2,0.0200,3118.1800,19403829
1409366188,1,0.0120,3119.6100,19403830
1409366188,1,0.0180,3119.6300,19403831
1409366191,1,0.0200,3119.5900,19403832
1409366191,1,0.0300,3119.5900,19403833
1409366195,2,0.0200,3118.2600,19403834
1409366196,1,0.0200,3119.5800,19403835
1409366196,1,0.0170,3119.5800,19403836
1409366196,1,0.0180,3119.5900,19403837
1409366196,1,0.0320,3119.5900,19403838
1409366198,1,0.0500,3119.6300,19403839
1409366200,2,0.4130,3119.6200,19403840
1409366200,2,0.0500,3119.5900,19403841
1409366201,1,0.0200,3118.2900,19403842
1409366202,2,0.0109,3118.2700,19403843
1409366203,2,0.0120,3118.2800,19403844
1409366203,2,0.0061,3118.2700,19403845
1409366203,2,0.0019,3118.2100,19403846
1409366205,1,0.0120,3119.6200,19403847
1409366205,1,0.2032,3119.6300,19403848
1409366207,1,0.0120,3119.6300,19403849
1409366207,1,0.0160,3119.9400,19403850
1409366207,1,0.1120,3119.9500,19403851
1409366209,2,0.0100,3118.2200,19403852
1409366212,2,0.0200,3118.2400,19403853
1409366212,2,0.0910,3118.2400,19403854
1409366213,2,1.1900,3118.2400,19403855
1409366216,2,0.4810,3118.2900,19403856
1409366219,2,1.4900,3119.0000,19403857
1409366220,2,0.0109,3119.0000,19403858
1409366222,2,0.0906,3119.0500,19403859
1409366222,2,0.0744,3119.0200,19403860
1409366224,2,0.3199,3119.0200,19403861
1409366224,2,0.0661,3119.0000,19403862
1409366229,2,0.4330,3119.0000,19403863
1409366236,1,0.0670,3118.2500,19403864
1409366237,2,0.0100,3118.2100,19403865
1409366243,1,0.5716,3118.9100,19403866
1409366243,1,0.0100,3118.9500,19403867
1409366243,1,0.0170,3118.9500,19403868
1409366243,1,1.0014,3118.9600,19403869
1409366245,2,0.0169,3118.2200,19403870
1409366247,2,0.0001,3118.2200,19403871
1409366250,2,0.0001,3118.2100,19403872
1409366250,2,0.0006,3118.1700,19403873
1409366250,2,0.5701,3117.2200,19403874
1409366252,2,0.1930,3117.2300,19403875
1409366253,2,0.0018,3117.2200,19403876
1409366253,2,0.5992,3117.1700,19403877
1409366254,1,0.1930,3118.2100,19403878
1409366254,1,0.0169,3118.2200,19403879
1409366254,1,0.0170,3118.2200,19403880
1409366254,1,0.0731,3118.7700,19403881
1409366255,1,0.0330,3118.7700,19403882
1409366256,2,0.1267,3117.2300,19403883
1409366266,2,0.0062,3118.0000,19403884
1409366266,2,0.0438,3117.3100,19403885
1409366269,1,0.3933,3118.6100,19403886
1409366269,2,0.5426,3118.9100,19403887
1409366271,2,0.0500,3118.9100,19403888
1409366272,2,0.0100,3117.3400,19403889
1409366272,1,0.0020,3119.6300,19403890
1409366272,1,0.3710,3119.6900,19403891
1409366275,2,0.0100,3118.9500,19403892
1409366276,2,0.0100,3118.9500,19403893
1409366276,2,0.0100,3118.9500,19403894
1409366276,2,0.0100,3118.9500,19403895
1409366276,2,0.0100,3118.9500,19403896
1409366277,2,0.0100,3119.0100,19403897
1409366278,2,0.0100,3119.0100,19403898
1409366278,2,0.0100,3119.0100,19403899
1409366278,2,0.0100,3119.0100,19403900
1409366278,2,0.3860,3119.0100,19403901
1409366279,2,0.0100,3119.0100,19403902
