1409465129,1,0.0500,3057.4200,19440787
1409465129,1,0.0100,3057.4200,19440788
1409465129,1,0.0400,3057.4200,19440789
1409465129,1,0.0500,3057.4200,19440790
1409465129,1,0.1862,3057.4200,19440791
1409465129,1,0.0500,3059.0000,19440792
1409465129,1,0.0188,3059.9700,19440793
1409465132,2,0.2644,3058.4500,19440794
1409465132,1,0.0840,3059.9100,19440795
1409465135,2,0.0102,3058.4500,19440796
1409465136,2,0.0738,3058.4500,19440797
1409465136,1,0.0102,3058.4500,19440798
1409465138,1,0.1566,3059.8800,19440799
1409465138,1,0.0034,3059.9100,19440800
1409465140,1,0.2610,3059.8500,19440801
1409465140,1,0.0022,3059.9700,19440802
1409465144,2,0.1000,3058.5600,19440803
1409465144,2,0.0308,3058.5600,19440804
1409465150,1,0.0500,3059.8000,19440805
1409465150,1,0.1308,3059.8600,19440806
1409465150,1,0.0802,3059.8900,19440807
1409465151,2,0.0308,3058.6800,19440808
1409465156,2,0.0430,3058.7300,19440809
1409465158,2,0.5829,3058.7800,19440810
1409465167,2,0.0307,3058.4200,19440811
1409465169,2,0.0193,3058.4200,19440812
1409465169,2,0.0300,3058.4200,19440813
1409465169,2,0.3362,3057.4200,19440814
1409465169,1,0.0200,3057.0000,19440815
1409465169,1,0.0500,3057.0000,19440816
1409465169,1,0.0400,3057.0000,19440817
1409465169,1,0.0400,3057.0000,19440818
1409465169,1,0.0100,3057.0000,19440819
1409465169,1,0.0300,3057.0000,19440820
1409465169,1,0.0300,3057.0000,19440821
1409465171,1,0.0300,3057.0000,19440822
1409465171,1,0.0100,3057.0000,19440823
1409465171,1,0.0400,3057.0000,19440824
1409465171,1,0.0300,3057.0000,19440825
1409465172,1,0.0100,3057.0000,19440826
1409465172,1,0.0200,3057.0000,19440827
1409465172,1,0.0200,3057.0000,19440828
1409465172,1,0.0200,3057.0000,19440829
1409465173,1,0.0200,3057.0000,19440830
1409465173,1,0.0500,3057.0000,19440831
1409465173,1,0.1000,3057.0000,19440832
1409465174,1,0.0200,3056.9500,19440833
1409465174,1,0.0300,3056.9500,19440834
1409465174,1,0.0100,3056.9500,19440835
1409465174,1,0.0200,3056.9500,19440836
1409465174,1,0.0300,3056.9500,19440837
1409465174,1,0.0200,3056.9500,19440838
1409465174,1,0.0400,3056.9500,19440839
1409465175,1,0.1000,3056.9500,19440840
1409465175,1,0.0800,3056.9500,19440841
1409465175,1,0.1300,3056.9500,19440842
1409465175,1,0.0200,3056.9500,19440843
1409465176,1,0.0700,3056.9500,19440844
1409465176,1,0.0559,3056.9500,19440845
1409465176,1,0.0308,3056.9700,19440846
1409465176,1,1.9883,3057.0000,19440847
1409465176,1,0.0562,3057.0000,19440848
1409465176,1,0.0309,3057.4200,19440849
1409465177,1,0.0307,3058.7300,19440850
1409465177,1,0.0870,3059.7900,19440851
1409465177,1,0.1808,3059.8900,19440852
1409465177,1,0.7015,3060.0000,19440853
1409465182,1,0.0200,3059.9700,19440854
1409465182,2,0.0028,3058.6300,19440855
1409465182,2,0.0309,3058.6300,19440856
1409465182,2,0.0421,3058.6800,19440857
1409465186,2,0.5834,3058.6800,19440858
1409465186,2,0.0291,3057.9500,19440859
1409465186,2,0.0600,3057.9500,19440860
1409465187,1,0.0200,3057.9400,19440861
1409465187,1,0.0300,3057.9400,19440862
1409465187,1,0.2200,3057.9400,19440863
1409465188,1,0.6000,3057.9400,19440864
1409465193,1,0.0100,3057.4600,19440865
1409465193,1,0.0200,3057.8600,19440866
1409465194,2,0.0200,3057.0800,19440867
1409465194,2,0.3079,3057.0300,19440868
1409465194,2,0.0870,3057.0200,19440869
1409465198,1,0.3200,3057.0200,19440870
1409465199,2,0.0308,3057.0000,19440871
1409465199,1,0.0300,3057.0200,19440872
1409465199,1,0.0200,3057.0200,19440873
1409465199,1,0.2000,3057.0200,19440874
1409465200,2,0.6000,3057.0000,19440875
1409465204,2,0.0063,3057.0000,19440876
1409465204,1,0.0200,3057.8200,19440877
1409465204,2,0.0100,3057.0000,19440878
1409465206,2,0.0308,3057.0200,19440879
1409465208,2,0.2936,3057.0000,19440880
1409465208,1,0.0154,3057.0000,19440881
1409465210,2,0.2020,3057.0500,19440882
1409465210,1,0.3800,3057.7900,19440883
1409465211,2,0.0400,3057.0500,19440884
1409465212,2,0.0280,3057.0500,19440885
1409465213,1,0.1270,3057.0200,19440886
1409465214,2,0.0309,3057.1000,19440887
1409465216,2,0.2222,3057.1000,19440888
1409465221,1,0.0900,3056.9900,19440889
1409465221,1,0.0800,3056.9900,19440890
1409465225,2,0.0901,3056.0500,19440891
1409465225,2,0.0800,3056.0500,19440892
1409465225,2,0.2733,3056.0000,19440893
1409465225,2,0.0880,3056.0000,19440894
1409465225,2,0.0640,3055.7500,19440895
1409465225,2,0.3046,3055.0000,19440896
1409465226,1,0.0500,3055.7500,19440897
1409465228,2,0.0300,3055.0000,19440898
1409465229,2,0.6654,3055.0000,19440899
1409465229,2,0.2346,3055.0000,19440900
1409465230,2,0.1070,3055.8400,19440901
1409465231,2,0.0600,3055.0000,19440902
1409465237,2,0.0108,3055.0000,19440903
1409465239,1,0.0201,3055.0000,19440904
1409465239,1,0.4986,3055.0000,19440905
1409465239,1,0.0500,3055.0000,19440906
1409465241,1,0.0670,3054.9800,19440907
1409465241,1,0.2330,3055.0000,19440908
1409465244,1,2.2184,3055.0000,19440909
1409465244,2,0.2326,3055.0100,19440910
1409465244,2,0.0528,3055.0100,19440911
1409465245,2,0.0309,3055.0100,19440912
1409465246,1,0.0309,3056.0500,19440913
1409465246,1,0.0309,3057.1000,19440914
1409465246,1,0.4182,3058.3400,19440915
1409465251,2,0.1000,3055.9100,19440916
1409465252,2,0.0630,3055.9100,19440917
1409465253,2,0.0309,3055.9400,19440918
1409465253,2,0.1400,3055.9400,19440919
1409465254,2,0.0400,3055.9400,19440920
1409465254,2,0.0500,3055.9400,19440921
1409465254,2,0.0300,3055.9400,19440922
1409465254,2,0.0500,3055.9400,19440923
1409465254,2,0.2491,3055.9400,19440924
1409465254,2,1.4670,3055.9400,19440925
1409465254,2,0.3557,3055.9100,19440926
1409465254,2,0.0600,3055.1400,19440927
1409465254,2,0.0400,3055.1400,19440928
1409465255,2,0.0120,3054.9600,19440929
1409465255,1,0.0070,3054.9400,19440930
1409465256,2,0.2000,3054.8700,19440931
1409465257,1,0.3930,3054.9100,19440932
1409465257,1,0.1970,3054.9100,19440933
1409465257,1,0.1760,3054.9400,19440934
1409465258,2,0.3730,3054.8700,19440935
1409465259,1,0.0300,3054.9400,19440936
1409465259,2,0.2000,3054.8700,19440937
1409465261,2,0.0309,3054.8700,19440938
1409465261,1,0.0080,3054.9400,19440939
1409465261,2,0.4100,3054.9000,19440940
1409465264,1,0.0170,3054.9400,19440941
1409465264,2,0.0080,3054.9400,19440942
1409465264,2,0.1920,3054.9000,19440943
1409465266,2,0.0080,3054.9000,19440944
1409465266,2,0.1961,3054.8700,19440945
1409465266,2,0.0130,3054.3600,19440946
1409465266,2,0.0140,3054.2800,19440947
1409465266,2,0.0130,3054.2700,19440948
1409465266,2,1.0000,3054.0000,19440949
1409465266,2,0.0190,3053.1300,19440950
1409465266,2,0.0300,3052.5400,19440951
1409465266,2,0.9000,3052.0700,19440952
1409465266,2,0.1049,3052.0000,19440953
1409465266,2,7.7020,3052.0000,19440954
1409465269,2,0.0250,3054.9400,19440955
1409465275,1,0.3297,3054.5900,19440956
1409465276,2,0.0410,3053.7600,19440957
1409465276,2,0.3300,3052.0500,19440958
1409465276,2,2.3080,3052.0000,19440959
1409465276,2,1.9595,3051.2400,19440960
1409465276,2,0.4182,3051.2300,19440961
1409465276,2,0.7931,3051.1900,19440962
1409465277,1,0.0490,3051.2400,19440963
1409465277,1,0.1069,3051.2400,19440964
1409465277,1,0.1900,3051.2400,19440965
1409465278,1,0.2000,3051.2400,19440966
1409465278,1,0.1300,3051.2400,19440967
1409465278,1,0.2600,3051.2400,19440968
1409465279,1,0.3800,3051.2400,19440969
1409465279,1,0.0300,3052.0000,19440970
1409465279,1,0.0008,3052.0000,19440971
1409465280,1,0.1300,3054.5400,19440972
1409465280,2,0.0630,3053.2400,19440973
1409465280,1,0.4960,3054.5400,19440974
1409465280,1,0.8888,3054.5600,19440975
1409465280,1,0.2016,3054.8100,19440976
1409465281,1,0.4084,3054.8100,19440977
1409465281,1,0.0059,3054.9000,19440978
1409465281,1,0.0500,3058.0000,19440979
1409465281,1,0.5357,3058.2400,19440980
1409465281,1,0.3000,3058.2400,19440981
1409465281,2,0.0550,3053.2400,19440982
1409465281,2,0.0292,3052.2400,19440983
1409465281,2,0.0300,3052.2400,19440984
1409465281,2,0.0200,3052.2400,19440985
1409465281,2,1.3328,3052.0100,19440986
1409465282,2,0.3875,3054.2400,19440987
1409465284,1,0.0400,3054.5100,19440988
1409465285,2,0.6260,3054.2900,19440989
1409465285,2,0.0960,3054.2700,19440990
1409465285,2,0.0308,3054.6100,19440991
1409465285,2,0.0692,3054.6100,19440992
1409465285,2,0.8888,3054.2700,19440993
1409465285,2,0.3345,3054.2400,19440994
1409465286,1,0.0400,3053.9700,19440995
1409465288,1,0.8928,3053.9400,19440996
1409465289,1,0.0960,3053.9400,19440997
1409465289,1,0.5962,3054.5300,19440998
1409465289,1,0.2239,3054.5300,19440999
1409465289,2,0.8644,3054.6400,19441000
1409465289,2,0.2000,3054.6400,19441001
1409465289,2,0.1777,3054.6400,19441002
1409465292,1,0.0020,3053.9200,19441003
1409465292,1,0.0100,3053.9200,19441004
1409465292,1,0.6140,3053.9200,19441005
1409465292,1,0.1580,3053.9400,19441006
1409465293,1,0.0036,3053.9400,19441007
1409465295,1,0.0066,3053.9100,19441008
1409465295,1,0.4360,3053.9100,19441009
1409465297,1,1.0234,3053.9100,19441010
1409465297,2,0.2000,3053.9500,19441011
1409465298,2,0.0956,3053.9500,19441012
1409465298,2,1.2204,3053.9500,19441013
1409465299,2,0.1000,3054.6300,19441014
1409465300,2,0.0309,3054.2100,19441015
1409465302,1,0.0300,3054.6300,19441016
1409465302,2,0.0630,3054.2600,19441017
1409465308,2,0.0309,3054.2900,19441018
1409465308,1,0.0200,3054.5700,19441019
1409465309,1,0.0300,3054.5700,19441020
1409465310,1,0.2560,3054.5700,19441021
1409465310,1,0.0630,3054.5800,19441022
1409465310,1,0.0500,3054.6100,19441023
1409465311,2,0.0200,3054.2900,19441024
1409465311,1,0.0308,3054.6400,19441025
1409465312,2,0.0220,3054.9100,19441026
1409465313,1,0.3076,3054.9200,19441027
1409465313,1,0.9000,3058.1800,19441028
1409465313,1,0.0307,3058.6800,19441029
1409465313,1,0.0393,3058.7800,19441030
1409465313,2,0.0534,3054.9200,19441031
1409465314,2,0.2540,3054.9200,19441032
1409465314,1,0.5900,3054.9100,19441033
1409465316,1,0.3000,3054.9100,19441034
1409465316,1,0.8928,3054.9100,19441035
1409465316,2,0.0100,3054.5700,19441036
1409465316,2,0.0209,3054.3400,19441037
1409465316,1,1.4260,3054.9100,19441038
1409465316,1,1.4650,3054.9100,19441039
1409465316,1,0.0722,3054.9100,19441040
1409465316,1,0.0100,3054.9200,19441041
1409465316,2,0.0300,3054.9700,19441042
1409465318,2,0.4000,3054.9100,19441043
1409465323,1,0.1331,3054.8300,19441044
1409465323,1,1.0650,3054.8800,19441045
1409465323,1,0.0200,3054.9200,19441046
1409465323,1,0.0307,3054.9200,19441047
1409465324,1,0.0500,3054.9200,19441048
1409465324,1,0.4800,3054.8000,19441049
1409465324,1,0.0500,3054.8000,19441050
1409465326,1,0.0600,3054.8000,19441051
1409465326,2,0.0630,3054.8400,19441052
1409465326,1,0.0200,3054.9200,19441053
1409465329,1,0.0150,3054.9200,19441054
1409465329,1,0.1383,3054.9200,19441055
1409465329,1,0.0147,3054.9700,19441056
1409465332,1,0.0284,3054.9000,19441057
1409465332,1,0.1053,3054.9700,19441058
1409465332,1,0.0500,3054.9700,19441059
1409465332,1,0.0200,3054.9700,19441060
1409465332,1,0.0308,3054.9700,19441061
1409465332,1,0.1575,3058.4200,19441062
1409465332,2,0.0308,3054.8400,19441063
1409465335,1,0.0100,3058.3800,19441064
1409465335,1,0.5000,3058.3900,19441065
1409465337,1,0.3580,3058.3800,19441066
1409465337,1,0.3912,3058.3900,19441067
1409465337,1,0.2508,3058.3900,19441068
1409465337,2,1.0579,3056.4400,19441069
1409465337,2,0.0200,3054.9500,19441070
1409465338,1,4.4621,3056.1400,19441071
1409465338,1,2.2340,3056.4300,19441072
1409465338,2,0.0204,3058.2500,19441073
1409465338,2,0.4290,3058.2500,19441074
1409465338,1,0.0409,3058.3800,19441075
1409465339,2,0.6170,3058.2500,19441076
1409465339,2,0.0700,3058.2500,19441077
1409465339,2,0.0600,3058.2500,19441078
1409465339,2,0.0600,3058.2500,19441079
1409465339,2,0.0400,3058.2500,19441080
1409465339,2,0.0900,3058.2500,19441081
1409465339,2,0.0700,3058.2500,19441082
1409465339,2,0.0450,3058.2500,19441083
1409465339,2,0.4000,3058.2500,19441084
1409465340,2,0.0307,3058.2500,19441085
1409465340,2,2.3400,3058.2500,19441086
1409465340,2,0.1069,3058.2500,19441087
1409465340,2,0.0800,3058.2500,19441088
1409465340,2,0.2000,3058.2800,19441089
1409465340,2,0.0510,3058.2800,19441090
1409465340,2,0.2190,3058.2500,19441091
1409465340,2,0.3000,3058.2500,19441092
1409465340,2,0.4000,3058.2500,19441093
1409465340,2,0.3400,3058.2500,19441094
1409465340,2,0.3000,3058.2500,19441095
1409465340,2,0.2000,3058.2500,19441096
1409465340,2,0.7900,3058.2500,19441097
1409465341,2,0.0370,3058.2600,19441098
1409465341,2,0.1060,3058.2500,19441099
1409465341,2,0.3000,3058.2500,19441100
1409465341,2,0.4500,3058.2500,19441101
1409465341,2,0.2000,3058.2500,19441102
1409465341,2,0.2100,3058.2500,19441103
1409465341,2,0.2300,3058.2500,19441104
1409465341,2,0.1800,3058.2500,19441105
1409465341,2,0.2700,3058.2500,19441106
1409465341,2,0.3269,3058.2500,19441107
1409465341,1,0.0370,3058.3600,19441108
1409465341,1,0.3001,3058.3700,19441109
1409465341,1,0.2629,3058.3800,19441110
1409465342,2,0.0900,3058.2500,19441111
1409465342,2,0.0700,3058.2500,19441112
1409465342,2,0.0600,3058.2500,19441113
1409465342,2,0.1000,3058.2500,19441114
1409465342,2,0.1100,3058.2500,19441115
1409465342,2,0.0900,3058.2500,19441116
1409465342,2,0.4000,3058.2500,19441117
1409465342,1,0.0500,3058.2800,19441118
1409465342,1,0.1500,3058.3700,19441119
1409465342,2,7.8158,3058.2500,19441120
1409465342,2,0.6255,3056.4900,19441121
1409465342,2,0.5600,3054.9500,19441122
1409465342,2,0.0140,3054.9200,19441123
1409465342,2,0.0140,3054.9200,19441124
1409465342,2,0.3026,3054.9200,19441125
1409465342,2,0.0072,3054.0000,19441126
1409465342,2,0.3647,3053.9400,19441127
1409465342,1,0.8912,3053.0000,19441128
1409465342,1,0.0370,3053.0000,19441129
1409465343,1,0.1400,3053.0000,19441130
1409465343,2,0.0101,3052.5000,19441131
1409465344,1,0.1300,3053.0000,19441132
1409465344,1,0.0900,3053.0000,19441133
1409465344,1,0.1500,3053.0000,19441134
1409465344,1,0.0600,3053.0000,19441135
1409465344,1,0.1500,3053.0000,19441136
1409465344,1,0.0100,3053.0000,19441137
1409465344,1,0.4800,3053.0000,19441138
1409465345,1,0.5800,3052.9700,19441139
1409465345,1,0.3100,3053.0000,19441140
1409465345,1,5.5200,3053.0000,19441141
1409465345,1,0.0740,3053.0000,19441142
1409465345,1,0.4700,3053.0000,19441143
1409465345,1,2.8500,3053.0000,19441144
1409465346,1,0.3400,3052.9500,19441145
1409465346,1,0.2855,3052.9500,19441146
1409465346,1,0.0370,3052.9800,19441147
1409465346,1,0.1075,3052.9900,19441148
1409465346,1,0.3100,3052.9900,19441149
1409465346,2,0.2000,3052.5000,19441150
1409465347,1,0.0200,3052.9900,19441151
1409465347,1,0.0300,3052.9900,19441152
1409465347,1,0.0100,3052.9900,19441153
1409465347,1,0.0300,3052.9900,19441154
1409465347,1,0.0300,3052.9900,19441155
1409465347,1,0.0100,3052.9900,19441156
1409465349,1,0.0100,3052.9300,19441157
1409465349,1,0.0265,3052.9900,19441158
1409465349,1,0.2910,3053.0000,19441159
1409465349,1,0.0100,3053.0000,19441160
1409465349,1,0.0500,3053.0000,19441161
1409465349,1,10.1660,3053.0000,19441162
1409465350,1,0.4803,3055.2500,19441163
1409465350,1,0.0308,3058.2500,19441164
1409465350,1,0.1000,3058.2500,19441165
1409465350,1,0.3000,3057.7000,19441166
1409465353,2,0.6253,3054.0500,19441167
1409465353,2,0.6100,3054.0300,19441168
1409465353,2,0.0400,3054.0000,19441169
1409465353,2,0.0500,3054.0000,19441170
1409465353,2,0.0900,3054.0000,19441171
1409465353,2,0.0227,3054.0000,19441172
1409465353,2,0.0630,3054.0600,19441173
1409465355,2,0.0309,3054.0600,19441174
1409465355,2,0.0100,3054.0600,19441175
1409465356,2,0.3125,3054.0200,19441176
1409465356,2,0.0673,3054.0000,19441177
1409465356,2,0.0100,3054.0000,19441178
1409465356,2,0.0800,3054.0000,19441179
1409465356,2,0.2902,3054.0000,19441180
1409465356,2,0.0300,3054.0000,19441181
1409465357,2,0.8198,3054.0000,19441182
1409465358,2,0.1000,3053.9900,19441183
1409465358,1,0.0370,3053.7600,19441184
1409465358,1,1.3620,3053.7600,19441185
1409465359,1,0.0500,3053.7600,19441186
1409465363,2,0.0290,3053.0800,19441187
1409465363,2,0.2464,3053.0300,19441188
1409465363,1,0.2519,3053.7300,19441189
1409465365,1,0.3581,3053.7300,19441190
1409465365,1,0.3119,3053.7300,19441191
1409465365,2,0.2510,3053.0300,19441192
1409465368,2,0.1400,3053.0400,19441193
1409465370,1,0.6253,3053.6300,19441194
1409465371,2,0.0307,3053.0300,19441195
1409465373,2,0.4200,3053.0900,19441196
1409465379,2,0.0309,3053.1300,19441197
1409465387,2,0.0900,3053.0800,19441198
1409465390,2,0.0845,3053.0800,19441199
1409465390,2,0.1155,3053.0300,19441200
1409465394,1,0.0300,3053.1800,19441201
1409465394,2,0.0307,3053.0300,19441202
1409465396,2,0.2100,3053.0300,19441203
1409465396,1,0.0009,3053.1800,19441204
1409465400,2,0.0091,3053.1800,19441205
1409465400,2,0.1909,3053.0300,19441206
1409465400,2,0.0268,3053.0300,19441207
1409465401,2,0.0680,3053.0300,19441208
1409465401,2,0.3850,3053.0000,19441209
1409465401,2,0.5260,3053.0000,19441210
1409465405,2,0.9000,3053.0000,19441211
1409465405,2,2.7846,3053.0000,19441212
1409465405,2,1.4380,3052.4000,19441213
1409465405,2,1.1700,3052.4000,19441214
1409465405,2,11.9188,3052.1300,19441215
1409465405,2,0.0502,3052.1000,19441216
1409465405,2,1.6384,3052.0000,19441217
1409465405,2,0.9000,3052.0000,19441218
1409465412,2,0.2000,3052.0300,19441219
1409465416,1,0.2000,3052.8200,19441220
1409465416,1,0.0220,3052.8400,19441221
1409465418,2,0.0307,3052.1000,19441222
1409465419,1,0.0200,3052.8000,19441223
1409465420,1,0.2300,3052.8000,19441224
1409465421,2,0.2500,3052.1500,19441225
1409465421,2,2.2150,3052.1000,19441226
1409465423,2,0.0021,3052.1000,19441227
1409465424,1,0.0500,3052.7300,19441228
1409465425,1,0.1900,3052.7200,19441229
1409465426,2,0.0501,3052.1500,19441230
1409465426,2,0.2670,3052.1200,19441231
1409465426,2,1.1010,3052.1100,19441232
1409465426,2,1.7522,3052.1000,19441233
1409465426,2,7.8766,3052.0000,19441234
1409465426,2,3.0000,3052.0000,19441235
1409465426,2,0.5436,3051.8300,19441236
1409465426,2,0.9000,3051.8300,19441237
1409465426,2,0.0120,3051.8200,19441238
1409465426,2,0.2250,3051.3300,19441239
1409465426,2,0.0630,3051.2400,19441240
1409465426,2,0.7220,3051.2400,19441241
1409465426,2,0.1170,3051.0900,19441242
1409465426,2,3.0000,3051.0200,19441243
1409465426,2,0.3705,3051.0100,19441244
1409465426,1,0.0306,3052.1000,19441245
1409465427,1,0.4000,3052.7000,19441246
1409465428,1,0.2000,3052.6800,19441247
1409465428,1,0.0200,3052.5000,19441248
1409465428,2,0.0590,3052.1100,19441249
1409465428,2,0.5170,3051.0400,19441250
1409465433,2,0.3596,3051.0900,19441251
1409465433,2,3.6295,3051.0100,19441252
1409465433,2,0.0500,3051.0000,19441253
1409465433,2,0.9609,3051.0000,19441254
1409465438,1,0.0200,3052.1700,19441255
1409465440,2,0.0890,3051.0200,19441256
1409465440,2,0.1110,3051.0100,19441257
1409465440,2,0.0391,3051.0000,19441258
1409465440,2,2.2449,3051.0000,19441259
1409465442,2,0.0309,3051.0300,19441260
1409465442,1,0.0500,3052.1100,19441261
1409465444,1,0.3520,3052.0900,19441262
1409465444,1,0.2737,3052.0900,19441263
1409465444,1,0.1063,3052.1100,19441264
1409465444,2,0.0101,3051.0000,19441265
1409465445,2,0.7450,3051.0000,19441266
1409465445,2,0.0450,3050.9300,19441267
1409465445,1,0.2595,3051.0100,19441268
1409465445,1,0.0025,3051.0100,19441269
1409465446,1,0.6250,3052.0600,19441270
1409465447,2,0.0351,3051.0600,19441271
1409465447,2,0.1348,3051.0500,19441272
1409465447,1,0.0025,3052.0400,19441273
1409465447,1,0.0475,3052.0600,19441274
1409465447,1,0.0800,3052.0600,19441275
1409465447,1,0.0015,3052.0600,19441276
1409465447,1,0.3607,3052.0600,19441277
1409465447,1,0.3123,3052.1200,19441278
1409465447,1,0.0109,3052.1700,19441279
1409465447,2,0.1348,3052.3900,19441280
1409465448,1,0.0200,3052.5000,19441281
1409465449,2,0.1699,3052.3900,19441282
1409465450,2,0.0309,3051.1000,19441283
1409465450,2,0.5950,3051.1000,19441284
1409465450,2,0.3091,3050.9500,19441285
1409465450,2,6.6424,3050.9300,19441286
1409465450,2,2.2186,3050.7400,19441287
1409465450,2,0.9000,3050.6600,19441288
1409465450,2,0.9000,3050.6600,19441289
1409465450,2,3.3936,3050.0200,19441290
1409465450,2,0.1000,3050.0100,19441291
1409465450,2,4.9413,3050.0100,19441292
1409465451,1,0.1000,3050.0200,19441293
1409465452,1,0.5320,3050.0200,19441294
1409465452,1,0.0100,3050.0200,19441295
1409465452,1,0.0800,3050.0200,19441296
1409465452,1,0.1000,3050.0200,19441297
1409465452,1,0.6010,3050.0200,19441298
1409465452,1,0.0400,3050.0200,19441299
1409465452,1,0.0600,3050.0200,19441300
1409465453,1,0.6800,3050.0200,19441301
1409465454,1,0.0630,3050.0200,19441302
1409465454,1,1.1276,3050.0200,19441303
1409465455,1,0.0300,3052.3000,19441304
1409465455,1,0.0200,3053.0000,19441305
1409465455,1,0.0107,3053.0000,19441306
1409465455,1,0.0307,3053.0300,19441307
1409465455,1,0.4693,3055.3700,19441308
1409465455,2,0.0870,3053.0200,19441309
1409465456,2,0.6010,3053.0200,19441310
1409465457,2,0.8013,3053.0200,19441311
1409465457,2,0.0210,3052.0200,19441312
1409465457,2,0.0800,3051.0200,19441313
1409465457,2,0.0600,3051.0200,19441314
1409465457,2,0.0100,3051.0200,19441315
1409465457,2,0.0277,3051.0200,19441316
1409465458,1,0.1566,3055.3200,19441317
1409465458,1,0.3434,3055.3400,19441318
1409465458,1,0.0200,3055.3400,19441319
1409465458,2,1.4650,3053.0500,19441320
1409465459,1,0.6264,3052.7200,19441321
1409465459,1,0.6210,3052.7200,19441322
1409465460,2,0.0306,3051.5200,19441323
1409465460,2,0.1694,3051.5200,19441324
1409465460,2,0.3004,3051.0300,19441325
1409465460,2,0.1123,3051.0200,19441326
1409465460,2,0.1400,3051.0200,19441327
1409465460,2,0.1200,3051.0200,19441328
1409465460,2,0.1000,3051.0200,19441329
1409465460,2,0.2000,3050.6200,19441330
1409465460,2,0.0870,3050.3300,19441331
1409465460,2,1.6340,3050.1100,19441332
1409465460,2,1.4650,3050.0300,19441333
1409465460,2,1.8710,3050.0300,19441334
1409465460,2,0.0252,3050.0300,19441335
1409465467,2,0.0306,3050.0500,19441336
1409465469,1,0.0020,3052.0000,19441337
1409465470,1,0.0036,3052.0000,19441338
1409465472,1,0.0066,3052.0000,19441339
1409465472,2,0.0200,3051.0200,19441340
1409465474,2,0.0690,3050.0500,19441341
1409465475,1,0.0200,3050.0600,19441342
1409465475,1,0.0106,3050.0600,19441343
1409465476,2,0.0100,3051.0600,19441344
1409465476,2,0.0598,3050.1000,19441345
1409465476,1,0.6264,3051.9400,19441346
1409465476,1,1.2446,3051.9500,19441347
1409465478,1,0.6210,3051.9100,19441348
1409465478,1,0.1210,3051.9200,19441349
1409465478,2,0.0022,3051.0200,19441350
1409465479,1,1.4650,3051.9100,19441351
1409465479,1,0.1794,3051.9200,19441352
1409465479,1,0.3092,3051.9800,19441353
1409465479,1,1.3177,3052.0000,19441354
1409465482,2,0.4000,3051.9400,19441355
1409465482,1,0.1320,3051.9100,19441356
1409465482,1,0.2310,3052.0000,19441357
1409465483,2,0.0309,3051.1200,19441358
1409465484,1,0.0870,3051.9800,19441359
1409465484,1,0.1530,3052.0000,19441360
1409465485,1,0.0052,3051.9300,19441361
1409465485,1,0.0148,3052.0000,19441362
1409465488,1,0.0300,3052.0000,19441363
1409465491,2,0.0309,3051.2200,19441364
1409465491,1,0.1000,3052.0000,19441365
1409465494,1,0.2200,3052.0000,19441366
1409465494,1,0.0100,3052.0000,19441367
1409465497,2,0.6266,3051.3200,19441368
1409465497,2,0.2826,3051.2900,19441369
1409465497,2,1.2140,3051.2700,19441370
1409465497,2,0.3325,3051.2700,19441371
1409465497,2,0.0378,3051.0200,19441372
1409465497,2,1.0000,3051.0000,19441373
1409465497,2,0.0870,3050.1300,19441374
1409465497,2,0.0250,3050.1100,19441375
1409465497,2,0.0500,3050.0200,19441376
1409465497,2,0.4000,3050.0200,19441377
1409465497,2,5.0587,3050.0100,19441378
1409465497,2,0.0050,3050.0000,19441379
1409465497,2,0.1500,3050.0000,19441380
1409465497,2,0.4000,3050.0000,19441381
1409465497,2,10.0000,3050.0000,19441382
1409465497,2,0.1000,3050.0000,19441383
1409465497,2,0.1000,3050.0000,19441384
1409465497,2,8.1308,3050.0000,19441385
1409465499,1,0.6266,3051.9500,19441386
1409465499,1,0.1120,3051.9800,19441387
1409465499,1,0.2514,3052.0000,19441388
1409465499,1,0.0309,3051.2700,19441389
1409465500,2,0.0077,3051.3400,19441390
1409465503,2,0.0942,3050.0600,19441391
1409465503,2,1.4660,3050.0300,19441392
1409465503,2,0.1120,3050.0100,19441393
1409465503,2,1.7056,3050.0000,19441394
1409465503,2,0.3000,3050.0000,19441395
1409465503,2,0.2540,3050.0000,19441396
1409465503,2,0.0100,3050.0000,19441397
1409465503,2,0.0231,3050.0000,19441398
1409465503,2,3.3650,3050.0000,19441399
1409465503,2,0.1745,3050.0000,19441400
1409465503,2,2.0000,3050.0000,19441401
1409465503,2,1.0000,3050.0000,19441402
1409465503,2,1.9585,3050.0000,19441403
1409465503,2,1.0000,3050.0000,19441404
1409465503,2,1.0000,3050.0000,19441405
1409465503,2,1.0010,3050.0000,19441406
1409465503,2,1.0000,3050.0000,19441407
1409465503,2,4.4591,3050.0000,19441408
1409465503,1,0.0500,3051.9700,19441409
1409465504,1,0.0200,3051.9500,19441410
1409465509,2,0.6081,3051.4400,19441411
1409465509,2,0.0500,3051.4200,19441412
1409465509,2,0.6111,3050.0000,19441413
1409465509,2,0.7180,3050.0000,19441414
1409465509,2,0.0500,3050.0000,19441415
1409465509,2,1.9628,3050.0000,19441416
1409465510,1,0.0500,3051.8400,19441417
1409465510,1,0.3549,3051.8400,19441418
1409465513,1,0.0200,3051.8400,19441419
1409465515,2,0.0309,3050.1300,19441420
1409465515,1,0.0500,3051.7900,19441421
1409465520,1,0.2490,3051.7600,19441422
