1408755759,2,0.0100,3125.4700,18970242
1408755759,2,0.0100,3125.4700,18970243
1408755759,2,0.0100,3125.4700,18970244
1408755759,2,0.0100,3125.4700,18970245
1408755759,2,0.0200,3125.4700,18970246
1408755759,2,0.0100,3125.4700,18970247
1408755759,2,0.2586,3125.3000,18970248
1408755759,2,0.0300,3125.3000,18970249
1408755767,1,0.0100,3127.7100,18970250
1408755767,1,0.0900,3127.7100,18970251
1408755767,1,0.0100,3127.7100,18970252
1408755767,1,0.0100,3127.7100,18970253
1408755767,1,0.0200,3127.7100,18970254
1408755767,1,0.0100,3127.7100,18970255
1408755768,1,0.0100,3127.7100,18970256
1408755769,1,0.0100,3127.7100,18970257
1408755769,1,0.0200,3127.6800,18970258
1408755769,1,0.0300,3127.6800,18970259
1408755769,1,0.0200,3127.6800,18970260
1408755769,1,0.0100,3127.6800,18970261
1408755769,1,0.6800,3127.6800,18970262
1408755770,1,0.0200,3127.6800,18970263
1408755770,1,0.0300,3127.6800,18970264
1408755770,1,0.0600,3127.6800,18970265
1408755770,1,0.0400,3127.6800,18970266
1408755770,1,0.0800,3127.6800,18970267
1408755770,1,0.0700,3127.6800,18970268
1408755770,1,0.1500,3127.6800,18970269
1408755770,1,0.1580,3127.6800,18970270
1408755770,2,0.0580,3127.6900,18970271
1408755771,1,0.0191,3127.7100,18970272
1408755771,1,0.0109,3127.7100,18970273
1408755771,1,0.0100,3127.7100,18970274
1408755771,1,0.0100,3127.7100,18970275
1408755771,1,0.0200,3127.7100,18970276
1408755771,1,0.0387,3127.7100,18970277
1408755771,1,0.0200,3127.7100,18970278
1408755771,1,0.0879,3127.7100,18970279
1408755771,1,0.0250,3127.7600,18970280
1408755771,1,0.0880,3127.7600,18970281
1408755771,1,0.5991,3127.7800,18970282
1408755771,1,0.1489,3127.7800,18970283
1408755771,1,0.0911,3127.7800,18970284
1408755772,1,0.0100,3127.7800,18970285
1408755772,1,0.0300,3127.7800,18970286
1408755772,1,0.0200,3127.7800,18970287
1408755772,1,0.0100,3127.7800,18970288
1408755772,1,0.0300,3127.7800,18970289
1408755772,1,0.0100,3127.7800,18970290
1408755772,1,0.7439,3127.7800,18970291
1408755773,1,0.0500,3128.7800,18970292
1408755775,1,0.0100,3128.7800,18970293
1408755775,1,0.0200,3128.7800,18970294
1408755777,2,0.2000,3128.2900,18970295
1408755777,2,0.3283,3128.0600,18970296
1408755777,2,0.2006,3128.0300,18970297
1408755777,2,0.0250,3128.0200,18970298
1408755777,2,0.0387,3127.7800,18970299
1408755777,1,0.1130,3127.6500,18970300
1408755777,1,1.3680,3127.6500,18970301
1408755780,2,0.2035,3128.0300,18970302
1408755780,2,1.1186,3125.7200,18970303
1408755780,2,0.4940,3125.7200,18970304
1408755780,2,0.2000,3125.6300,18970305
1408755780,1,0.7690,3125.5500,18970306
1408755781,1,0.0387,3128.2900,18970307
1408755781,1,1.3680,3128.7500,18970308
1408755781,1,0.7690,3128.7700,18970309
1408755781,1,0.0200,3128.7800,18970310
1408755781,1,0.3283,3129.1100,18970311
1408755781,1,0.2000,3129.1600,18970312
1408755781,1,0.3806,3129.2800,18970313
1408755781,1,0.1380,3129.5800,18970314
1408755781,1,2.4380,3129.6000,18970315
1408755786,1,0.2006,3129.5800,18970316
1408755786,1,0.2033,3129.5800,18970317
1408755786,1,0.3961,3129.6000,18970318
1408755786,1,1.1500,3129.6000,18970319
1408755789,2,0.3284,3128.6400,18970320
1408755789,1,0.5141,3127.5800,18970321
1408755791,2,0.0387,3128.6700,18970322
1408755796,2,0.0387,3128.7000,18970323
1408755798,2,0.0110,3128.7000,18970324
1408755799,2,0.0500,3128.7000,18970325
1408755799,1,0.4940,3128.9400,18970326
1408755799,1,1.1186,3128.9400,18970327
1408755801,1,0.5770,3128.8800,18970328
1408755803,1,2.9569,3128.8800,18970329
1408755805,1,0.5770,3128.8700,18970330
1408755805,1,1.0356,3128.8800,18970331
1408755808,2,0.0500,3128.7900,18970332
1408755810,2,0.5729,3128.7900,18970333
1408755812,2,0.0558,3128.8200,18970334
1408755813,1,0.3284,3128.8300,18970335
1408755814,2,0.2486,3128.8300,18970336
1408755814,2,0.0372,3128.8200,18970337
1408755823,1,0.0600,3127.8300,18970338
1408755823,1,0.0100,3127.8300,18970339
1408755823,1,0.0100,3127.8300,18970340
1408755823,1,0.0100,3127.8300,18970341
1408755823,1,1.0000,3128.7000,18970342
1408755823,1,0.2490,3128.8200,18970343
1408755823,1,0.3280,3128.8200,18970344
1408755823,1,0.4305,3128.8800,18970345
1408755825,2,0.0985,3127.2700,18970346
1408755826,1,0.6670,3128.5300,18970347
1408755827,1,0.7690,3128.5300,18970348
1408755829,2,0.0900,3127.8300,18970349
1408755829,2,0.2000,3127.3200,18970350
1408755832,2,0.1285,3127.3700,18970351
1408755832,2,0.5965,3127.2800,18970352
1408755833,1,0.5970,3128.4900,18970353
1408755833,1,0.3285,3128.7800,18970354
1408755833,1,1.3690,3128.8000,18970355
1408755833,2,0.0985,3128.8500,18970356
1408755835,2,0.0400,3128.8500,18970357
1408755835,2,0.0300,3128.8500,18970358
1408755835,2,0.2600,3128.8500,18970359
1408755835,2,0.0400,3128.8500,18970360
1408755835,2,0.0300,3128.8500,18970361
1408755835,2,0.0500,3128.8500,18970362
1408755835,2,0.3915,3128.8500,18970363
1408755835,2,0.0200,3128.8500,18970364
1408755835,2,0.0100,3128.8500,18970365
1408755835,2,0.0200,3128.8500,18970366
1408755835,2,0.0100,3128.8500,18970367
1408755836,2,0.0546,3128.8500,18970368
1408755836,2,0.0985,3128.5000,18970369
1408755836,2,0.3287,3127.4000,18970370
1408755836,2,0.0182,3127.3800,18970371
1408755837,1,0.0100,3127.8500,18970372
1408755837,1,0.0100,3127.8500,18970373
1408755837,1,0.0200,3127.8500,18970374
1408755837,1,0.1510,3128.4900,18970375
1408755837,1,0.1632,3128.4900,18970376
1408755837,1,1.2111,3128.5500,18970377
1408755837,2,0.2160,3128.8800,18970378
1408755837,2,0.3287,3128.8800,18970379
1408755838,2,0.0400,3128.8800,18970380
1408755838,2,0.0700,3128.8800,18970381
1408755838,2,0.0800,3128.8800,18970382
1408755838,2,0.1000,3128.8800,18970383
1408755838,2,0.1000,3128.8800,18970384
1408755838,2,0.0500,3128.8800,18970385
1408755839,2,0.0400,3128.8800,18970386
1408755839,2,0.0100,3128.8800,18970387
1408755839,2,0.0400,3128.8800,18970388
1408755839,2,0.0185,3128.8800,18970389
1408755839,2,0.0115,3128.8800,18970390
1408755839,2,0.0400,3128.8800,18970391
1408755839,2,0.0500,3128.8800,18970392
1408755839,2,0.0300,3128.8800,18970393
1408755840,2,0.2200,3128.8800,18970394
1408755840,2,0.0940,3128.8800,18970395
1408755840,2,0.4107,3128.8800,18970396
1408755840,2,0.0940,3128.8800,18970397
1408755842,2,0.2000,3128.8800,18970398
1408755842,2,0.1930,3128.8800,18970399
1408755842,2,0.0258,3128.8800,18970400
1408755842,2,0.2492,3128.8300,18970401
1408755842,2,0.0100,3128.8300,18970402
1408755842,2,0.0293,3128.9300,18970403
1408755843,2,0.0940,3128.9300,18970404
1408755843,2,0.0180,3128.9300,18970405
1408755843,2,0.1400,3128.9300,18970406
1408755843,2,0.0474,3128.9300,18970407
1408755843,2,0.7408,3128.8300,18970408
1408755843,2,0.0250,3127.4200,18970409
1408755843,2,0.1098,3127.4200,18970410
1408755843,2,0.0532,3127.4200,18970411
1408755843,2,0.1908,3127.3200,18970412
1408755843,2,0.1953,3127.3200,18970413
1408755843,2,0.0600,3126.5500,18970414
1408755843,2,0.1600,3126.5500,18970415
1408755843,2,0.1000,3126.5500,18970416
1408755843,2,0.0307,3126.5500,18970417
1408755844,2,0.0200,3126.5500,18970418
1408755844,2,0.0200,3126.5500,18970419
1408755845,2,0.3000,3126.5600,18970420
1408755845,2,0.1910,3126.5600,18970421
1408755845,2,0.0100,3126.5600,18970422
1408755846,2,0.0100,3126.5600,18970423
1408755849,2,0.0693,3126.5500,18970424
1408755849,2,0.1147,3126.5500,18970425
1408755858,2,0.0560,3126.5500,18970426
1408755871,2,0.0093,3126.5500,18970427
1408755875,1,0.0100,3126.5000,18970428
1408755875,1,0.0100,3126.5000,18970429
1408755875,1,0.0100,3126.5000,18970430
1408755875,1,0.0100,3126.5000,18970431
1408755875,1,0.0300,3126.5000,18970432
1408755875,1,0.0300,3126.5000,18970433
1408755876,1,0.0100,3126.5000,18970434
1408755876,1,0.0100,3126.5000,18970435
1408755876,1,0.0100,3126.5000,18970436
1408755876,1,0.0200,3126.5000,18970437
1408755876,1,0.0100,3126.5000,18970438
1408755876,1,0.0200,3126.5000,18970439
1408755877,1,0.0387,3126.5000,18970440
1408755878,1,0.0387,3126.5000,18970441
1408755880,1,0.0182,3126.4700,18970442
1408755880,1,0.1818,3126.8100,18970443
1408755891,2,0.2574,3125.6000,18970444
1408755891,2,0.1739,3125.5700,18970445
1408755891,2,0.4696,3125.5500,18970446
1408755894,1,0.0713,3126.4400,18970447
1408755894,1,0.2574,3126.4400,18970448
1408755894,1,0.1910,3126.4900,18970449
1408755894,1,0.5110,3126.4900,18970450
1408755894,1,0.5016,3126.4900,18970451
1408755903,1,0.2574,3126.4900,18970452
1408755905,1,0.3410,3126.8800,18970453
1408755909,2,0.2570,3126.9300,18970454
1408755909,2,0.0387,3126.9300,18970455
1408755912,2,0.0330,3126.9300,18970456
1408755912,2,0.0057,3126.8800,18970457
1408755928,1,0.0387,3127.1500,18970458
1408755932,1,0.0387,3127.1000,18970459
1408755934,1,0.0387,3127.1000,18970460
1408755938,1,0.0387,3127.1000,18970461
1408755940,1,0.0387,3127.3100,18970462
1408755945,2,0.1246,3125.7400,18970463
1408755949,1,1.3300,3127.2800,18970464
1408755949,2,0.2126,3127.2800,18970465
1408755951,1,0.5983,3127.3100,18970466
1408755952,2,0.1246,3127.7300,18970467
1408755954,2,0.0387,3127.7300,18970468
1408755954,2,0.0267,3127.7800,18970469
1408755955,2,0.3019,3127.7800,18970470
1408755955,2,0.1019,3127.7300,18970471
1408755956,2,0.0500,3127.7600,18970472
1408755957,2,0.3000,3127.7600,18970473
1408755957,2,0.0387,3127.7600,18970474
1408755959,2,0.2000,3127.7600,18970475
1408755959,2,0.0387,3127.7700,18970476
1408755960,2,0.0180,3127.7700,18970477
1408755961,2,0.0387,3127.7700,18970478
1408755962,2,0.0200,3127.7300,18970479
1408755963,2,0.0500,3127.8000,18970480
1408755963,2,0.0387,3127.8000,18970481
1408755964,2,0.0180,3127.8000,18970482
1408755967,2,0.4270,3127.8000,18970483
1408755968,2,0.0180,3127.8000,18970484
1408755968,2,0.2283,3127.8000,18970485
1408755969,2,0.4200,3127.7300,18970486
1408755969,2,0.1846,3127.7300,18970487
1408755971,2,0.4000,3127.7300,18970488
1408755971,2,0.0390,3127.7300,18970489
1408755971,2,0.0180,3127.7300,18970490
1408755971,2,0.0380,3127.7300,18970491
1408755973,2,0.2180,3127.7300,18970492
1408755976,2,0.0500,3127.7300,18970493
1408755977,2,0.0870,3127.7300,18970494
1408755980,2,0.0870,3127.7300,18970495
1408755982,1,0.0500,3127.8000,18970496
1408755982,1,0.3286,3128.1400,18970497
1408755982,1,0.1875,3128.1900,18970498
1408755982,1,0.1910,3128.2100,18970499
1408755982,1,0.1880,3128.2500,18970500
1408755982,1,5.0000,3128.5000,18970501
1408755982,1,0.0319,3128.9000,18970502
1408755982,1,1.0159,3129.6000,18970503
1408755982,1,0.0290,3129.6800,18970504
1408755982,1,0.8000,3129.7000,18970505
1408755982,1,0.8000,3129.7000,18970506
1408755982,1,0.1100,3129.7800,18970507
1408755982,1,2.0334,3129.8700,18970508
1408755982,1,3.3274,3130.0000,18970509
1408755982,1,0.0100,3130.0000,18970510
1408755983,2,0.2100,3130.0000,18970511
1408755983,2,0.1900,3130.0000,18970512
1408755983,2,0.1600,3130.0000,18970513
1408755983,2,0.0400,3130.0000,18970514
1408755983,2,0.1400,3130.0000,18970515
1408755983,2,0.1900,3130.0000,18970516
1408755983,2,0.1140,3130.0000,18970517
1408755983,2,0.0500,3130.0000,18970518
1408755984,2,0.1131,3130.0000,18970519
1408755985,2,0.4700,3130.0000,18970520
1408755986,2,0.4640,3130.0300,18970521
1408755986,2,0.0250,3130.0100,18970522
1408755987,2,0.3284,3130.0500,18970523
1408755987,2,0.1516,3130.0100,18970524
1408755989,1,0.0022,3130.0700,18970525
1408755989,1,0.1586,3130.9500,18970526
1408755991,2,0.1587,3130.0500,18970527
1408755991,2,0.0413,3130.0000,18970528
1408755992,1,0.1698,3130.9000,18970529
1408755992,2,0.0300,3130.9600,18970530
1408755992,2,0.4640,3130.9600,18970531
1408755992,2,0.1587,3130.9600,18970532
1408755995,2,0.0900,3130.0500,18970533
1408755996,2,0.0798,3130.0500,18970534
1408755996,2,0.2086,3130.0300,18970535
1408755996,2,0.1912,3130.0300,18970536
1408755996,2,0.1990,3130.0100,18970537
1408755996,2,2.6774,3130.0000,18970538
1408755997,1,0.0900,3130.0400,18970539
1408755997,2,0.0688,3130.1000,18970540
1408755997,2,0.0210,3130.0000,18970541
1408756000,2,0.0300,3127.7300,18970542
1408756003,1,0.0100,3128.0000,18970543
1408756003,1,0.0100,3128.2000,18970544
1408756003,1,0.2400,3130.0000,18970545
1408756003,1,0.1912,3130.0800,18970546
1408756003,1,2.7508,3130.1000,18970547
1408756004,2,0.0190,3127.7600,18970548
1408756004,1,0.8180,3130.1000,18970549
1408756005,1,0.3286,3130.0300,18970550
1408756005,1,0.2084,3130.0800,18970551
1408756005,1,1.0915,3130.1000,18970552
1408756027,2,0.7674,3128.0300,18970553
1408756040,1,1.3690,3129.7900,18970554
1408756040,1,0.0110,3129.8000,18970555
1408756042,2,0.0500,3128.2300,18970556
1408756043,1,0.7564,3129.7600,18970557
1408756043,1,0.0190,3129.7700,18970558
1408756043,1,0.2100,3129.7800,18970559
1408756043,1,0.1700,3129.7800,18970560
1408756043,1,0.1520,3129.7800,18970561
1408756043,1,0.3656,3129.7800,18970562
1408756046,1,0.0100,3129.7300,18970563
1408756046,1,0.1600,3129.7700,18970564
1408756046,1,0.2864,3129.7800,18970565
1408756046,1,0.0250,3129.7800,18970566
1408756046,2,0.0500,3129.7900,18970567
1408756048,2,0.0500,3129.7900,18970568
1408756057,1,0.0100,3130.0000,18970569
1408756057,1,0.0100,3130.0000,18970570
1408756057,1,0.0100,3130.0000,18970571
1408756057,1,0.0100,3130.0000,18970572
1408756057,1,0.0100,3130.0000,18970573
1408756058,1,0.0800,3130.0000,18970574
1408756058,1,0.0200,3130.0000,18970575
1408756058,1,0.0100,3130.0000,18970576
1408756058,1,0.0100,3130.0000,18970577
1408756058,1,0.0100,3130.0000,18970578
1408756058,1,0.0100,3130.0000,18970579
1408756058,1,0.0100,3130.0000,18970580
1408756058,1,0.0100,3130.0000,18970581
1408756058,1,0.0100,3130.0000,18970582
1408756058,1,0.0500,3130.0000,18970583
1408756060,1,0.0500,3130.0000,18970584
1408756060,1,0.1496,3130.0000,18970585
1408756060,1,0.1990,3130.0800,18970586
1408756060,1,0.2314,3130.1000,18970587
1408756063,1,0.0510,3130.1000,18970588
1408756065,1,0.0510,3130.1000,18970589
1408756066,2,0.0495,3129.8400,18970590
1408756066,2,0.1704,3129.8400,18970591
1408756066,2,1.3690,3129.8200,18970592
1408756066,2,0.8000,3128.5700,18970593
1408756066,2,0.1990,3128.5300,18970594
1408756066,2,0.3288,3128.3100,18970595
1408756066,2,1.3050,3128.2600,18970596
1408756066,2,0.8000,3128.1600,18970597
1408756066,2,0.4545,3128.0300,18970598
1408756067,1,0.1820,3128.0000,18970599
1408756067,2,0.4551,3127.7300,18970600
1408756067,1,0.0100,3128.0000,18970601
1408756067,1,0.0100,3128.0000,18970602
1408756067,1,0.0200,3128.0000,18970603
1408756067,1,0.0100,3128.0000,18970604
1408756067,1,0.0100,3128.0000,18970605
1408756067,1,0.0200,3128.0000,18970606
1408756067,1,0.0510,3128.0000,18970607
1408756068,1,0.1590,3128.0000,18970608
1408756068,1,0.3840,3128.0000,18970609
1408756068,1,0.0100,3128.0000,18970610
1408756068,1,0.0100,3128.0000,18970611
1408756068,1,0.0100,3128.0000,18970612
1408756068,1,0.0100,3128.0000,18970613
1408756068,1,0.2000,3128.0000,18970614
1408756068,1,0.0200,3128.0000,18970615
1408756068,1,0.0100,3128.0000,18970616
1408756069,1,2.8500,3128.0000,18970617
1408756069,1,0.7973,3128.0000,18970618
1408756069,2,0.1990,3128.3000,18970619
1408756069,1,0.0340,3130.0800,18970620
1408756070,2,0.3840,3128.3000,18970621
1408756071,2,1.3050,3128.3000,18970622
1408756085,1,0.0630,3129.9000,18970623
1408756088,1,0.0450,3129.8800,18970624
1408756089,1,0.2208,3129.8500,18970625
1408756089,1,0.1858,3129.9300,18970626
1408756092,2,0.1821,3129.9800,18970627
1408756092,2,0.1420,3129.9800,18970628
1408756093,2,1.4928,3129.9800,18970629
1408756093,2,1.1925,3129.9500,18970630
1408756093,2,0.0987,3129.9500,18970631
1408756094,1,0.0320,3130.1000,18970632
1408756098,2,0.0300,3130.0000,18970633
1408756099,2,0.0100,3130.0000,18970634
1408756099,2,0.0100,3130.0000,18970635
1408756099,2,0.0100,3130.0000,18970636
1408756099,2,0.0100,3130.0000,18970637
1408756099,2,0.1292,3130.0000,18970638
1408756100,2,0.0600,3128.5200,18970639
1408756112,2,0.2689,3128.6800,18970640
1408756112,2,0.0311,3128.6600,18970641
1408756113,2,0.4439,3128.6600,18970642
1408756113,2,0.1580,3128.5300,18970643
1408756113,2,0.1822,3128.0200,18970644
1408756113,2,0.1990,3128.0100,18970645
1408756113,2,3.9173,3128.0000,18970646
1408756113,2,2.0898,3127.7300,18970647
1408756114,1,0.0100,3127.0000,18970648
1408756114,2,0.0200,3125.6400,18970649
1408756114,1,0.0100,3127.0000,18970650
1408756114,1,0.0100,3127.0000,18970651
1408756114,1,0.0100,3127.0000,18970652
1408756115,1,0.0200,3127.0000,18970653
1408756115,1,0.0100,3127.0000,18970654
1408756115,2,0.0200,3125.6500,18970655
1408756116,1,2.9398,3127.0000,18970656
1408756117,2,0.5153,3127.3000,18970657
1408756117,2,0.1990,3127.3000,18970658
1408756117,2,0.3289,3127.3000,18970659
1408756118,2,0.4750,3127.3000,18970660
1408756118,2,0.1580,3127.3000,18970661
1408756125,2,0.3000,3127.3800,18970662
1408756131,2,0.0200,3127.4300,18970663
1408756132,2,0.0089,3127.4300,18970664
1408756132,1,0.4650,3127.4200,18970665
1408756132,2,0.1990,3127.3900,18970666
1408756132,2,0.2200,3127.3000,18970667
1408756149,2,0.1354,3125.8400,18970668
1408756151,2,0.0626,3125.8600,18970669
1408756159,1,0.0590,3127.8400,18970670
1408756165,2,0.3000,3125.9900,18970671
1408756185,1,0.9593,3127.5200,18970672
1408756198,2,0.0590,3126.3400,18970673
1408756198,2,0.9410,3126.3400,18970674
1408756202,2,0.0180,3126.3700,18970675
1408756202,2,0.0030,3126.3400,18970676
1408756206,1,0.1390,3126.3100,18970677
1408756207,1,0.3260,3126.3100,18970678
1408756207,1,0.1990,3126.3300,18970679
1408756207,1,0.1300,3126.3400,18970680
1408756208,1,0.3289,3126.2900,18970681
1408756208,1,0.0581,3126.3100,18970682
1408756210,1,0.0400,3126.3400,18970683
1408756210,1,0.0700,3126.3400,18970684
1408756210,1,0.0500,3126.3400,18970685
1408756210,1,0.0800,3126.3400,18970686
1408756210,1,0.6090,3126.3400,18970687
1408756210,2,0.0700,3127.3400,18970688
1408756210,2,0.1719,3126.5900,18970689
1408756218,1,0.0160,3127.5300,18970690
1408756227,2,0.0900,3127.3400,18970691
1408756242,1,0.2000,3127.3400,18970692
1408756243,2,0.0021,3125.6300,18970693
1408756251,2,0.0921,3125.7100,18970694
1408756254,1,0.1822,3127.2900,18970695
1408756254,1,0.1834,3127.2900,18970696
1408756254,1,0.1461,3127.3400,18970697
1408756261,2,0.0500,3125.8200,18970698
1408756264,2,0.0100,3125.8900,18970699
1408756265,2,0.0308,3125.7300,18970700
1408756268,2,0.0500,3125.9400,18970701
1408756271,2,0.0017,3125.9200,18970702
1408756277,2,0.0500,3125.7800,18970703
1408756279,1,0.0500,3127.1100,18970704
1408756279,1,0.4900,3127.1200,18970705
1408756279,1,0.4400,3127.1300,18970706
1408756279,1,0.0942,3127.1400,18970707
1408756279,2,0.2938,3127.2600,18970708
1408756281,1,0.3199,3125.8200,18970709
1408756282,2,0.0755,3125.8100,18970710
1408756283,2,0.0200,3125.8100,18970711
1408756283,2,0.3795,3125.8100,18970712
1408756283,2,0.2173,3125.7800,18970713
1408756283,2,0.1588,3125.7300,18970714
1408756283,2,0.2015,3125.7300,18970715
1408756283,2,0.0200,3125.6000,18970716
1408756283,2,0.5304,3125.5500,18970717
1408756283,2,0.1380,3125.4500,18970718
1408756283,2,3.0000,3125.4400,18970719
1408756283,2,0.0500,3125.3900,18970720
1408756283,2,5.2288,3125.1000,18970721
1408756283,2,0.0757,3125.0000,18970722
1408756285,2,0.0875,3125.0000,18970723
1408756287,2,0.0500,3124.4700,18970724
1408756287,2,0.0022,3124.3700,18970725
1408756287,2,0.0049,3122.0300,18970726
1408756287,2,0.2829,3122.0300,18970727
1408756288,2,0.1830,3122.2200,18970728
1408756288,2,0.1170,3122.0300,18970729
1408756288,2,0.0522,3122.2300,18970730
1408756288,2,0.2000,3122.2300,18970731
1408756289,2,0.0938,3122.2300,18970732
1408756289,1,0.0100,3122.2200,18970733
1408756289,1,0.0100,3122.2200,18970734
1408756289,1,0.0100,3122.2200,18970735
1408756289,1,0.0100,3122.2200,18970736
1408756289,1,0.0200,3122.2200,18970737
1408756289,1,0.0200,3122.2200,18970738
1408756290,1,0.0190,3122.2200,18970739
1408756291,1,0.0500,3122.2200,18970740
1408756291,1,0.2954,3122.2200,18970741
1408756291,2,0.0190,3123.2200,18970742
1408756291,2,0.0010,3123.2200,18970743
1408756292,1,0.2727,3124.9500,18970744
1408756293,2,0.0190,3123.2200,18970745
1408756293,2,0.0300,3123.2200,18970746
1408756293,2,0.0100,3123.2200,18970747
1408756293,2,0.0100,3123.2200,18970748
1408756293,2,0.0200,3123.2200,18970749
1408756293,2,0.0200,3123.2200,18970750
1408756293,2,0.0100,3123.2200,18970751
1408756293,2,0.3560,3122.5200,18970752
1408756293,2,0.0500,3122.5200,18970753
1408756293,2,0.1308,3122.5200,18970754
1408756294,2,0.0053,3122.5200,18970755
1408756294,2,0.0447,3122.3100,18970756
1408756294,1,0.0500,3123.2200,18970757
1408756297,2,0.2281,3123.3000,18970758
1408756297,2,1.2570,3123.2500,18970759
1408756297,2,0.4950,3123.2500,18970760
1408756297,2,0.0100,3122.2200,18970761
1408756297,2,4.8006,3122.0000,18970762
1408756297,2,0.0100,3122.0000,18970763
1408756297,1,0.0150,3122.0000,18970764
1408756297,2,0.2120,3121.0500,18970765
1408756297,2,9.7880,3121.0000,18970766
1408756299,1,0.0387,3121.9700,18970767
1408756300,1,0.0210,3121.9500,18970768
1408756302,1,0.3046,3121.9500,18970769
1408756302,1,0.0035,3121.9500,18970770
1408756302,1,0.4563,3121.9700,18970771
1408756302,1,0.2420,3121.9700,18970772
1408756303,1,0.0387,3121.9700,18970773
1408756303,1,0.3920,3121.9200,18970774
1408756306,2,0.1682,3121.1100,18970775
1408756306,2,0.0178,3121.1100,18970776
1408756306,2,0.1103,3121.1000,18970777
1408756307,1,0.0387,3121.9200,18970778
1408756307,1,0.0100,3121.9200,18970779
1408756309,1,0.0387,3121.8700,18970780
1408756311,1,0.0387,3121.8700,18970781
1408756312,1,0.0100,3121.8400,18970782
1408756315,1,0.0387,3121.8400,18970783
1408756316,1,0.0100,3121.7900,18970784
1408756317,1,0.0229,3121.7900,18970785
1408756317,1,0.0158,3121.8200,18970786
1408756320,1,0.0387,3121.7600,18970787
1408756321,1,0.0100,3121.7600,18970788
1408756324,1,0.0387,3121.7600,18970789
1408756325,1,0.3203,3121.7300,18970790
1408756326,1,0.0387,3121.7300,18970791
1408756327,1,0.0409,3121.7300,18970792
1408756327,1,0.2794,3121.7600,18970793
1408756327,1,0.2000,3121.7600,18970794
1408756329,1,0.0387,3121.7600,18970795
1408756329,1,0.0137,3121.7600,18970796
1408756330,1,0.0387,3121.7300,18970797
1408756332,1,0.0387,3121.7300,18970798
1408756334,2,0.0145,3121.0500,18970799
1408756334,2,0.3147,3121.0500,18970800
1408756334,2,0.4000,3121.0100,18970801
1408756334,2,12.3486,3121.0000,18970802
1408756335,2,0.2188,3121.0000,18970803
1408756336,1,0.1210,3121.7300,18970804
1408756342,2,0.0380,3121.7300,18970805
1408756342,2,0.0007,3121.7300,18970806
1408756342,2,0.1153,3121.7300,18970807
1408756342,2,1.2520,3121.0000,18970808
1408756342,2,2.0000,3121.0000,18970809
1408756343,2,0.0500,3121.0100,18970810
1408756344,1,0.3292,3121.7700,18970811
1408756345,2,0.0387,3121.7700,18970812
1408756346,2,0.0511,3121.7700,18970813
1408756346,2,0.9270,3121.7700,18970814
1408756347,1,0.0387,3121.8200,18970815
1408756349,2,0.0387,3121.7700,18970816
1408756350,2,0.3705,3121.7700,18970817
1408756350,2,0.0500,3121.7700,18970818
1408756355,1,0.0387,3121.8200,18970819
1408756357,2,0.0500,3121.7700,18970820
1408756357,1,0.0963,3121.8200,18970821
1408756357,1,0.1017,3121.8200,18970822
1408756358,1,0.0387,3121.8200,18970823
1408756358,1,0.0611,3121.8200,18970824
1408756358,1,0.1380,3121.9800,18970825
1408756358,1,3.3843,3122.0000,18970826
1408756360,2,0.1200,3122.4100,18970827
1408756360,2,0.2754,3122.0000,18970828
1408756360,2,0.6046,3121.8300,18970829
1408756363,2,0.0500,3122.0300,18970830
1408756364,2,0.0387,3122.0300,18970831
1408756366,2,0.0100,3122.0800,18970832
1408756366,2,0.0100,3122.0800,18970833
1408756366,2,0.0100,3122.0800,18970834
1408756366,2,0.0100,3122.0800,18970835
1408756366,2,0.0100,3122.0800,18970836
1408756366,2,0.0400,3122.0800,18970837
1408756367,2,0.0200,3122.0800,18970838
1408756368,2,0.0100,3122.0800,18970839
1408756368,2,0.0387,3122.0800,18970840
1408756369,2,1.3070,3122.1100,18970841
1408756369,2,0.1705,3122.0800,18970842
1408756369,2,0.2185,3122.0800,18970843
1408756369,2,1.1440,3122.0600,18970844
1408756369,2,0.1939,3122.0500,18970845
1408756369,2,0.2970,3121.8200,18970846
1408756369,2,0.0880,3121.8200,18970847
1408756369,2,1.5811,3121.7700,18970848
1408756370,2,0.4942,3121.7700,18970849
1408756370,2,0.1000,3121.7700,18970850
1408756370,2,0.0387,3121.7700,18970851
1408756371,2,0.2000,3121.7700,18970852
1408756372,2,0.0387,3121.7700,18970853
1408756374,2,0.0387,3121.7700,18970854
1408756377,2,0.0200,3121.7700,18970855
1408756377,2,0.0387,3121.7700,18970856
1408756379,2,0.0387,3121.7700,18970857
1408756381,2,2.0960,3121.7700,18970858
1408756381,2,2.0000,3121.0100,18970859
1408756381,2,18.4898,3121.0000,18970860
1408756386,1,0.0100,3121.7700,18970861
1408756386,1,0.2088,3123.9100,18970862
1408756387,1,0.0387,3123.9100,18970863
1408756389,1,0.1720,3123.9100,18970864
1408756389,1,0.9485,3123.9100,18970865
1408756389,1,0.5469,3123.9100,18970866
1408756392,2,0.0300,3121.0500,18970867
1408756393,1,0.0100,3123.8600,18970868
1408756409,1,0.3220,3123.6500,18970869
1408756410,1,0.0820,3123.6500,18970870
1408756413,2,0.0100,3121.9800,18970871
1408756413,2,0.2900,3121.9300,18970872
1408756413,2,0.0100,3121.9300,18970873
1408756413,2,0.0500,3121.9300,18970874
1408756415,2,0.0387,3121.9300,18970875
1408756417,2,0.0387,3121.9600,18970876
1408756420,2,0.0500,3121.9600,18970877
