1407904406,2,0.0100,3445.1000,18045124
1407904407,2,0.2153,3445.1000,18045125
1407904407,2,0.3270,3445.1000,18045126
1407904408,2,0.0360,3445.1000,18045127
1407904409,2,1.2148,3445.1000,18045128
1407904410,2,1.0000,3445.1000,18045129
1407904410,2,0.0100,3445.1000,18045130
1407904410,2,0.0300,3445.1000,18045131
1407904412,2,0.1000,3445.1000,18045132
1407904412,2,0.0300,3445.1000,18045133
1407904412,2,0.3270,3445.1000,18045134
1407904412,2,0.1000,3445.1000,18045135
1407904412,2,0.1200,3445.1000,18045136
1407904412,2,0.0360,3445.1000,18045137
1407904412,2,0.4400,3445.1000,18045138
1407904412,2,0.0300,3445.1000,18045139
1407904413,2,0.2910,3445.1000,18045140
1407904413,2,0.2200,3445.1000,18045141
1407904413,2,0.1000,3445.1000,18045142
1407904413,2,0.0300,3445.1000,18045143
1407904413,2,0.0300,3445.1000,18045144
1407904413,2,0.1000,3445.1000,18045145
1407904413,2,0.0100,3445.1000,18045146
1407904414,2,0.0300,3445.1000,18045147
1407904414,2,0.0360,3445.1000,18045148
1407904415,2,0.1200,3445.1000,18045149
1407904415,2,14.4568,3445.1000,18045150
1407904415,1,2.7762,3445.1000,18045151
1407904415,1,0.7745,3445.5600,18045152
1407904415,1,2.4192,3445.6000,18045153
1407904415,1,0.4410,3445.6100,18045154
1407904415,1,0.5009,3445.6300,18045155
1407904415,1,0.5058,3445.6300,18045156
1407904415,2,0.4400,3445.6300,18045157
1407904415,2,0.0200,3445.6300,18045158
1407904415,2,0.0300,3445.6300,18045159
1407904416,2,0.1000,3445.6300,18045160
1407904416,2,0.0100,3445.6300,18045161
1407904416,2,0.3500,3445.6300,18045162
1407904416,2,0.0470,3445.6300,18045163
1407904417,2,0.0470,3445.6300,18045164
1407904417,2,0.0470,3445.6300,18045165
1407904417,2,0.1000,3445.6300,18045166
1407904418,2,0.3000,3445.6300,18045167
1407904418,2,0.0100,3445.6300,18045168
1407904418,2,0.0470,3445.6300,18045169
1407904418,2,0.0360,3445.6400,18045170
1407904418,2,0.0100,3445.6400,18045171
1407904418,2,0.3700,3445.6400,18045172
1407904418,2,1.2635,3445.6300,18045173
1407904418,2,0.0100,3445.6400,18045174
1407904419,2,0.4400,3445.6400,18045175
1407904419,2,0.0670,3445.6400,18045176
1407904419,2,0.0250,3445.6400,18045177
1407904419,2,0.0080,3445.6300,18045178
1407904419,2,0.0100,3445.6300,18045179
1407904420,2,0.0349,3445.6300,18045180
1407904420,2,0.3500,3445.6300,18045181
1407904420,2,0.0100,3445.6300,18045182
1407904421,2,0.0100,3445.6300,18045183
1407904421,2,0.9100,3445.6300,18045184
1407904421,2,0.0100,3445.6300,18045185
1407904421,2,0.1000,3445.6300,18045186
1407904421,2,0.0594,3445.6300,18045187
1407904421,2,0.1200,3445.6300,18045188
1407904422,2,0.2200,3445.6300,18045189
1407904422,2,0.1957,3445.6300,18045190
1407904422,2,0.0100,3445.6300,18045191
1407904422,2,1.0000,3445.6300,18045192
1407904422,2,0.0360,3445.6300,18045193
1407904422,2,0.0290,3445.6700,18045194
1407904423,2,0.4763,3445.6700,18045195
1407904423,2,0.4840,3445.6700,18045196
1407904423,2,6.0397,3445.6300,18045197
1407904423,2,0.0100,3445.6700,18045198
1407904423,2,0.1000,3445.6700,18045199
1407904424,2,0.0100,3445.6700,18045200
1407904424,2,0.0495,3445.6700,18045201
1407904424,2,0.0100,3445.6700,18045202
1407904424,2,0.0200,3445.6700,18045203
1407904424,2,0.0100,3445.6700,18045204
1407904425,2,0.1000,3445.6700,18045205
1407904425,2,0.1200,3445.6700,18045206
1407904426,2,0.3700,3445.6700,18045207
1407904426,2,0.0800,3445.6300,18045208
1407904426,2,0.0360,3445.6300,18045209
1407904426,2,0.0100,3445.6300,18045210
1407904427,2,0.1000,3445.6300,18045211
1407904428,2,0.4200,3445.6300,18045212
1407904429,2,0.1000,3445.6300,18045213
1407904429,2,0.0700,3445.6300,18045214
1407904429,2,0.0360,3445.6300,18045215
1407904429,2,0.1200,3445.6300,18045216
1407904429,2,0.1000,3445.6300,18045217
1407904430,2,0.3500,3445.6300,18045218
1407904431,2,0.0100,3445.6300,18045219
1407904431,2,0.1900,3445.6300,18045220
1407904431,1,0.0200,3445.6600,18045221
1407904431,2,0.1000,3445.6300,18045222
1407904432,2,0.0440,3445.6300,18045223
1407904432,2,0.0360,3445.6300,18045224
1407904433,2,0.0200,3445.6300,18045225
1407904434,2,0.1000,3445.6300,18045226
1407904434,2,0.0360,3445.6300,18045227
1407904434,2,0.3490,3445.6300,18045228
1407904435,2,0.0100,3445.6300,18045229
1407904436,2,0.1200,3445.6300,18045230
1407904436,2,0.1000,3445.6300,18045231
1407904436,2,0.5320,3445.6300,18045232
1407904436,2,0.0100,3445.6300,18045233
1407904436,2,0.0220,3445.6300,18045234
1407904437,2,0.0606,3445.6300,18045235
1407904437,2,0.0394,3445.0000,18045236
1407904439,2,0.1200,3445.0000,18045237
1407904439,2,0.1000,3445.0000,18045238
1407904441,2,0.1000,3445.0000,18045239
1407904441,2,0.0200,3445.0000,18045240
1407904442,2,0.0100,3445.0000,18045241
1407904442,2,0.1200,3445.0000,18045242
1407904443,2,6.1034,3445.0000,18045243
1407904443,2,0.0200,3445.0000,18045244
1407904443,2,0.1000,3443.3600,18045245
1407904443,1,0.1496,3444.9000,18045246
1407904443,1,0.0340,3445.5300,18045247
1407904443,1,0.0360,3445.6300,18045248
1407904443,1,0.0100,3446.0400,18045249
1407904443,1,0.4704,3448.8800,18045250
1407904443,2,0.0100,3443.3600,18045251
1407904444,2,0.1900,3443.3600,18045252
1407904444,2,0.0057,3443.3600,18045253
1407904445,2,0.1000,3443.3900,18045254
1407904445,2,0.0380,3443.3900,18045255
1407904446,1,0.0360,3444.8700,18045256
1407904446,2,0.1200,3443.3900,18045257
1407904447,2,0.0100,3443.3900,18045258
1407904447,2,0.1803,3443.4000,18045259
1407904447,2,0.1000,3443.4000,18045260
1407904448,1,0.1380,3444.8700,18045261
1407904448,1,6.2730,3444.9000,18045262
1407904448,1,0.1530,3444.9000,18045263
1407904448,1,0.3500,3445.0000,18045264
1407904448,2,0.0100,3445.0000,18045265
1407904448,2,0.0360,3445.0000,18045266
1407904448,2,0.1300,3445.0000,18045267
1407904449,2,0.0250,3445.0000,18045268
1407904449,2,0.1200,3445.0000,18045269
1407904450,2,0.5053,3445.0000,18045270
1407904450,2,0.4842,3445.0000,18045271
1407904450,2,0.7996,3445.0000,18045272
1407904451,2,0.0670,3445.0000,18045273
1407904451,2,0.3322,3445.0000,18045274
1407904451,2,0.4960,3445.0000,18045275
1407904451,2,0.0807,3445.0000,18045276
1407904451,2,0.0200,3443.4300,18045277
1407904451,1,0.1693,3444.9900,18045278
1407904451,1,0.3682,3444.9900,18045279
1407904452,2,0.4214,3444.9000,18045280
1407904452,2,0.0360,3444.9000,18045281
1407904452,2,0.1700,3444.9000,18045282
1407904452,1,0.0818,3444.9900,18045283
1407904452,1,0.2800,3444.9900,18045284
1407904452,2,0.0100,3445.0300,18045285
1407904453,2,0.1200,3445.0300,18045286
1407904454,2,2.6792,3445.0300,18045287
1407904454,2,0.0360,3445.0300,18045288
1407904454,2,6.0358,3444.9000,18045289
1407904455,2,0.5058,3445.0400,18045290
1407904455,2,0.5001,3445.0400,18045291
1407904455,1,0.7833,3445.0000,18045292
1407904455,2,2.0878,3444.9000,18045293
1407904455,1,0.0250,3443.9000,18045294
1407904455,2,0.1000,3443.3600,18045295
1407904456,1,0.2100,3443.9000,18045296
1407904456,2,0.0360,3443.3600,18045297
1407904456,2,0.0100,3443.3600,18045298
1407904456,2,0.0200,3443.3600,18045299
1407904457,1,0.0250,3443.8800,18045300
1407904457,1,0.1850,3443.9000,18045301
1407904457,2,0.1283,3443.3600,18045302
1407904457,2,0.0060,3442.8600,18045303
1407904458,2,0.1000,3442.8600,18045304
1407904458,1,0.0200,3443.8700,18045305
1407904458,2,0.0100,3443.3900,18045306
1407904459,2,0.1957,3443.3900,18045307
1407904459,1,0.0130,3443.8700,18045308
1407904460,2,0.1000,3443.3900,18045309
1407904460,2,0.0360,3443.3900,18045310
1407904461,1,0.0100,3443.8700,18045311
1407904461,2,0.1087,3443.3900,18045312
1407904461,2,0.0013,3442.8600,18045313
1407904461,2,0.0200,3442.8600,18045314
1407904463,2,0.0533,3442.8600,18045315
1407904463,2,0.2351,3442.8600,18045316
1407904463,2,0.0649,3442.8600,18045317
1407904463,2,0.0451,3442.8600,18045318
1407904464,2,0.1000,3442.8600,18045319
1407904465,2,0.0600,3442.8600,18045320
1407904465,1,0.0100,3443.3600,18045321
1407904468,1,0.0400,3443.3600,18045322
1407904468,1,1.7592,3443.3600,18045323
1407904469,2,0.0949,3442.8600,18045324
1407904469,2,0.0200,3442.3300,18045325
1407904469,2,0.0300,3442.3300,18045326
1407904469,2,0.0200,3442.0000,18045327
1407904469,2,0.0250,3441.1100,18045328
1407904469,2,0.0250,3441.1100,18045329
1407904469,2,0.1351,3441.1000,18045330
1407904469,2,0.0200,3441.1000,18045331
1407904470,1,0.0100,3442.0000,18045332
1407904471,1,0.9667,3443.3300,18045333
1407904473,2,0.0130,3441.1300,18045334
1407904474,2,0.0300,3441.1000,18045335
1407904474,1,0.1957,3441.1300,18045336
1407904474,1,0.4151,3442.3000,18045337
1407904474,1,0.0413,3443.3100,18045338
1407904474,2,0.3500,3441.1000,18045339
1407904476,1,0.0100,3443.0000,18045340
1407904476,1,0.0100,3443.0000,18045341
1407904476,1,0.0100,3443.0000,18045342
1407904476,1,0.0100,3443.0000,18045343
1407904476,1,0.0200,3443.0000,18045344
1407904476,1,0.0300,3443.0000,18045345
1407904476,1,0.0100,3443.0000,18045346
1407904476,1,0.0100,3443.0000,18045347
1407904476,1,0.0100,3443.0000,18045348
1407904476,1,0.0100,3443.0000,18045349
1407904476,1,0.0200,3443.0000,18045350
1407904478,2,0.0500,3441.1600,18045351
1407904478,1,0.4660,3443.0000,18045352
1407904478,2,0.3500,3441.1600,18045353
1407904479,1,0.0100,3442.9700,18045354
1407904479,1,0.6493,3442.9700,18045355
1407904479,2,0.0100,3441.1300,18045356
1407904481,2,0.0100,3441.1900,18045357
1407904482,1,1.6387,3442.9700,18045358
1407904482,1,0.4000,3442.9700,18045359
1407904482,1,0.0100,3442.9700,18045360
1407904482,1,1.0907,3443.0000,18045361
1407904482,1,0.3476,3443.2700,18045362
1407904484,2,0.3500,3441.1900,18045363
1407904484,1,0.0100,3442.9300,18045364
1407904486,2,0.0300,3441.2000,18045365
1407904486,2,0.3840,3441.2000,18045366
1407904486,2,2.4130,3441.1900,18045367
1407904487,2,0.6910,3441.1900,18045368
1407904487,2,1.7249,3441.1000,18045369
1407904487,2,1.7871,3441.0000,18045370
1407904487,1,0.4901,3442.9300,18045371
1407904487,1,0.5056,3442.9300,18045372
1407904487,1,0.0443,3442.9800,18045373
1407904488,2,0.0200,3441.2200,18045374
1407904488,2,0.1957,3441.2300,18045375
1407904488,1,0.5001,3442.9000,18045376
1407904492,1,0.0200,3442.9000,18045377
1407904492,1,0.0600,3442.9000,18045378
1407904492,1,0.0400,3442.9000,18045379
1407904492,1,0.0700,3442.9000,18045380
1407904492,1,0.0109,3442.9000,18045381
1407904492,1,0.0291,3442.9000,18045382
1407904492,1,0.0500,3442.9000,18045383
1407904492,2,2.1400,3441.2600,18045384
1407904492,2,0.2944,3441.2300,18045385
1407904492,2,1.8401,3441.2300,18045386
1407904492,2,0.4820,3441.0400,18045387
1407904492,2,12.2612,3441.0000,18045388
1407904492,2,0.0200,3440.8300,18045389
1407904492,2,0.0200,3440.6000,18045390
1407904492,2,0.0200,3440.6000,18045391
1407904492,2,0.0049,3440.5100,18045392
1407904492,2,0.0010,3440.1000,18045393
1407904492,2,0.0010,3440.1000,18045394
1407904492,2,0.0010,3440.1000,18045395
1407904492,2,0.0010,3440.1000,18045396
1407904492,2,0.0010,3440.1000,18045397
1407904492,2,0.0010,3440.1000,18045398
1407904492,2,0.0010,3440.1000,18045399
1407904492,2,0.0010,3440.1000,18045400
1407904492,2,0.0010,3440.1000,18045401
1407904492,2,0.0010,3440.1000,18045402
1407904492,2,0.0010,3440.1000,18045403
1407904492,2,0.0010,3440.1000,18045404
1407904492,2,0.0010,3440.1000,18045405
1407904492,2,0.0010,3440.1000,18045406
1407904492,2,0.0010,3440.1000,18045407
1407904492,2,0.0010,3440.1000,18045408
1407904492,2,0.0010,3440.1000,18045409
1407904492,2,0.0010,3440.1000,18045410
1407904492,2,0.0010,3440.1000,18045411
1407904492,2,0.0010,3440.1000,18045412
1407904492,2,0.0010,3440.1000,18045413
1407904492,2,0.0010,3440.1000,18045414
1407904492,2,0.0010,3440.1000,18045415
1407904492,2,0.0010,3440.1000,18045416
1407904492,2,0.0010,3440.1000,18045417
1407904492,2,0.0010,3440.1000,18045418
1407904492,2,0.0010,3440.1000,18045419
1407904492,2,0.0010,3440.1000,18045420
1407904492,2,0.0010,3440.1000,18045421
1407904492,2,0.0010,3440.1000,18045422
1407904492,2,0.0010,3440.1000,18045423
1407904492,2,0.0010,3440.1000,18045424
1407904492,2,0.0010,3440.1000,18045425
1407904492,2,0.0010,3440.1000,18045426
1407904492,2,0.0010,3440.1000,18045427
1407904492,2,0.0010,3440.1000,18045428
1407904492,2,0.0010,3440.1000,18045429
1407904492,2,0.0010,3440.1000,18045430
1407904492,2,0.0010,3440.1000,18045431
1407904492,2,0.0010,3440.1000,18045432
1407904492,2,0.0010,3440.1000,18045433
1407904492,2,0.0010,3440.1000,18045434
1407904492,2,0.0010,3440.1000,18045435
1407904492,2,0.0100,3440.0100,18045436
1407904492,2,0.1078,3440.0000,18045437
1407904492,1,2.5000,3442.9000,18045438
1407904492,2,0.0100,3441.2600,18045439
1407904493,1,0.0100,3442.9000,18045440
1407904493,1,0.3840,3442.8900,18045441
1407904493,1,0.0030,3442.9000,18045442
1407904495,1,0.0100,3442.8700,18045443
1407904495,1,0.8399,3442.8700,18045444
1407904496,2,0.1957,3441.2900,18045445
1407904497,2,0.8453,3441.2900,18045446
1407904497,2,0.2247,3441.2900,18045447
1407904499,1,0.4902,3442.8600,18045448
1407904499,1,0.4822,3442.8600,18045449
1407904499,1,0.0276,3442.8600,18045450
1407904499,2,0.5200,3441.2900,18045451
1407904502,2,2.2393,3441.2900,18045452
1407904502,2,2.5000,3441.0100,18045453
1407904502,2,1.2439,3440.0000,18045454
1407904504,2,0.0440,3441.3000,18045455
1407904504,2,3.4805,3440.0000,18045456
1407904506,1,0.0200,3442.8300,18045457
1407904506,2,0.4840,3441.3300,18045458
1407904507,2,0.0004,3441.3300,18045459
1407904507,2,0.5031,3441.3300,18045460
1407904507,1,0.1365,3441.3300,18045461
1407904507,1,0.2125,3442.8000,18045462
1407904508,2,0.0100,3442.3300,18045463
1407904508,2,0.0400,3442.3300,18045464
1407904508,2,0.4530,3441.3000,18045465
1407904509,1,0.0100,3442.8000,18045466
1407904509,2,0.2600,3441.3000,18045467
1407904509,1,0.5000,3442.8000,18045468
1407904510,2,0.0200,3440.0000,18045469
1407904513,2,0.0200,3440.0300,18045470
1407904513,2,0.1757,3440.0300,18045471
1407904513,1,0.0100,3442.7700,18045472
1407904517,2,0.0100,3440.0600,18045473
1407904517,2,0.1200,3440.0300,18045474
1407904518,2,0.0577,3440.0300,18045475
1407904519,2,0.3500,3440.0300,18045476
1407904522,1,0.0100,3442.7000,18045477
1407904523,2,0.3500,3440.0400,18045478
1407904525,2,0.0100,3440.3700,18045479
1407904525,2,0.1470,3440.0400,18045480
1407904525,2,0.1478,3440.0000,18045481
1407904525,2,0.0500,3440.0000,18045482
1407904525,2,0.0112,3439.9700,18045483
1407904525,2,0.0080,3439.9700,18045484
1407904525,2,0.0460,3439.7300,18045485
1407904526,1,0.0191,3439.9700,18045486
1407904526,1,0.0100,3439.9700,18045487
1407904527,1,0.0100,3440.0300,18045488
1407904527,1,0.0400,3440.0300,18045489
1407904528,2,0.0200,3440.9700,18045490
1407904528,2,2.4900,3440.2700,18045491
1407904529,2,0.0050,3439.7300,18045492
1407904529,2,0.0400,3439.0400,18045493
1407904529,2,0.0480,3438.1300,18045494
1407904529,2,0.3886,3438.0100,18045495
1407904530,1,0.6649,3440.0000,18045496
1407904532,2,0.0500,3441.0000,18045497
1407904532,2,1.7941,3441.0000,18045498
1407904532,2,0.5469,3440.5500,18045499
1407904534,2,0.0600,3441.0000,18045500
1407904534,2,0.1171,3440.5500,18045501
1407904534,2,0.6640,3440.5200,18045502
1407904534,1,0.0100,3440.3500,18045503
1407904534,2,0.6527,3440.0000,18045504
1407904534,2,0.3473,3438.0400,18045505
1407904534,1,0.9929,3440.3500,18045506
1407904535,2,1.3481,3441.0300,18045507
1407904535,2,0.3187,3438.0400,18045508
1407904535,2,0.1624,3438.0100,18045509
1407904535,1,1.5082,3439.9700,18045510
1407904535,2,0.5018,3439.9700,18045511
1407904535,2,9.4982,3438.0100,18045512
1407904536,1,0.3500,3440.5400,18045513
1407904536,2,0.0200,3441.0300,18045514
1407904536,2,0.1470,3441.0300,18045515
1407904536,2,0.8310,3441.0300,18045516
1407904537,1,0.1300,3440.3200,18045517
1407904537,1,0.1300,3440.3200,18045518
1407904537,1,0.1300,3440.3200,18045519
1407904537,1,0.0800,3440.3200,18045520
1407904537,1,0.0100,3440.3200,18045521
1407904537,2,1.0000,3438.0100,18045522
1407904537,1,0.4300,3440.3200,18045523
1407904538,1,0.1300,3440.3200,18045524
1407904538,1,0.0800,3440.3200,18045525
1407904539,1,0.0500,3440.3200,18045526
1407904539,1,0.0500,3440.3200,18045527
1407904539,1,0.1100,3440.3200,18045528
1407904540,1,0.0270,3440.3200,18045529
1407904540,1,0.0200,3442.5900,18045530
1407904540,2,0.0300,3441.3200,18045531
1407904540,2,0.0100,3441.3200,18045532
1407904540,2,0.0700,3441.3200,18045533
1407904540,2,0.4200,3440.9700,18045534
1407904540,2,0.0100,3440.3200,18045535
1407904540,1,0.2700,3440.2900,18045536
1407904540,1,0.2900,3440.2900,18045537
1407904540,1,0.2900,3440.2900,18045538
1407904541,1,0.3067,3440.2900,18045539
1407904541,1,0.1403,3440.2900,18045540
1407904541,2,0.0300,3438.8800,18045541
1407904541,2,0.1090,3438.8800,18045542
1407904541,2,0.0867,3438.0400,18045543
1407904541,1,0.0200,3440.2900,18045544
1407904541,1,0.0200,3440.2900,18045545
1407904541,1,0.0300,3440.2900,18045546
1407904542,1,0.0200,3440.2900,18045547
1407904542,1,0.0900,3440.2900,18045548
1407904542,1,0.2370,3440.2900,18045549
1407904542,1,0.6620,3440.2900,18045550
1407904543,1,0.0100,3440.2900,18045551
1407904543,2,0.4700,3438.0400,18045552
1407904544,2,0.0100,3438.9100,18045553
1407904544,1,0.0400,3440.2900,18045554
1407904544,1,0.0600,3440.2900,18045555
1407904544,1,0.0300,3440.2900,18045556
1407904544,1,0.0400,3440.2900,18045557
1407904544,1,0.0400,3440.2900,18045558
1407904548,2,1.4400,3438.9400,18045559
1407904548,2,0.1660,3438.0500,18045560
1407904548,2,2.6200,3438.0400,18045561
1407904548,1,0.0100,3438.0100,18045562
1407904548,1,0.0100,3438.0100,18045563
1407904548,1,0.0100,3438.0100,18045564
1407904548,1,1.4440,3438.0100,18045565
1407904548,2,0.0100,3439.0100,18045566
1407904548,2,2.9900,3438.8800,18045567
1407904548,1,0.0100,3438.9100,18045568
1407904549,1,0.2700,3440.2600,18045569
1407904549,1,0.2867,3440.2600,18045570
1407904549,1,0.2693,3440.2800,18045571
1407904550,2,1.0000,3438.9400,18045572
1407904551,2,0.2700,3441.2600,18045573
1407904552,1,0.1000,3440.2300,18045574
1407904553,2,1.1780,3438.9400,18045575
1407904553,2,1.0700,3438.8800,18045576
1407904553,1,0.0100,3438.0100,18045577
1407904553,1,0.0100,3438.0100,18045578
1407904553,1,0.0100,3438.0100,18045579
1407904553,1,0.0200,3438.0100,18045580
1407904553,1,0.0100,3438.0100,18045581
1407904553,1,0.1000,3438.0100,18045582
1407904553,1,0.5919,3438.0100,18045583
1407904553,1,0.0100,3438.5300,18045584
1407904553,1,0.3930,3440.2700,18045585
1407904553,1,0.1660,3440.2700,18045586
1407904554,2,1.1891,3440.5800,18045587
1407904554,1,0.5000,3440.2000,18045588
1407904554,1,0.0300,3440.2000,18045589
1407904556,1,0.5309,3440.2000,18045590
1407904556,1,0.0880,3442.5400,18045591
1407904556,2,0.9000,3440.5600,18045592
1407904556,2,0.9191,3440.5600,18045593
1407904557,1,0.5610,3440.1700,18045594
1407904557,1,0.0740,3440.1700,18045595
1407904558,1,0.7879,3440.1700,18045596
1407904558,1,1.8281,3440.1700,18045597
1407904559,2,0.0288,3439.0100,18045598
1407904560,1,1.8190,3440.0400,18045599
1407904560,1,0.3619,3440.1700,18045600
1407904560,1,0.1200,3440.1900,18045601
1407904560,1,0.2683,3440.1900,18045602
1407904560,2,0.3777,3440.5900,18045603
1407904560,2,0.0710,3440.5900,18045604
1407904561,2,0.0200,3441.1700,18045605
1407904561,2,1.6250,3440.5900,18045606
1407904561,2,0.0100,3440.1700,18045607
1407904562,2,0.0710,3439.0100,18045608
1407904563,2,1.0439,3439.0400,18045609
1407904563,2,0.4804,3439.0400,18045610
1407904564,1,0.6691,3440.0100,18045611
1407904564,1,0.2000,3440.0100,18045612
1407904565,1,0.1600,3440.0100,18045613
1407904565,1,0.1000,3440.0100,18045614
1407904565,1,0.0900,3440.0100,18045615
1407904565,1,0.1100,3440.0100,18045616
1407904565,1,0.1100,3440.0100,18045617
1407904565,1,0.0200,3440.0100,18045618
1407904565,1,0.0629,3440.0100,18045619
1407904565,1,0.1900,3442.5600,18045620
1407904566,2,0.1051,3441.1400,18045621
1407904570,2,0.2660,3441.1400,18045622
1407904573,2,0.4200,3441.1700,18045623
1407904574,2,0.2457,3441.1700,18045624
1407904574,2,0.1100,3441.1400,18045625
1407904577,2,0.0459,3441.1400,18045626
1407904580,2,0.0001,3441.1400,18045627
1407904580,2,0.0010,3441.0400,18045628
1407904586,2,0.0100,3440.1700,18045629
1407904586,2,0.0022,3439.6300,18045630
1407904586,2,0.0002,3439.0100,18045631
1407904586,2,0.0270,3438.0700,18045632
1407904587,1,0.0443,3439.7300,18045633
1407904588,1,0.0057,3439.7300,18045634
1407904588,1,0.0143,3439.7600,18045635
1407904589,2,0.0100,3438.0700,18045636
1407904590,2,0.6200,3438.0800,18045637
1407904592,1,0.0500,3439.1900,18045638
1407904592,1,2.3420,3439.7000,18045639
1407904592,2,0.4801,3439.7300,18045640
1407904592,1,0.0200,3439.7500,18045641
1407904592,1,0.0300,3439.7500,18045642
1407904592,1,0.0200,3439.7500,18045643
1407904592,1,0.0200,3439.7500,18045644
1407904592,1,0.0200,3439.7500,18045645
1407904595,1,0.0200,3439.7500,18045646
1407904595,2,0.0294,3439.7300,18045647
1407904595,2,0.0547,3439.7300,18045648
1407904595,2,0.0100,3438.1300,18045649
1407904595,2,0.6353,3438.0700,18045650
1407904595,1,0.0100,3439.7500,18045651
1407904595,1,0.0100,3439.7500,18045652
1407904595,1,0.0100,3439.7500,18045653
1407904595,1,0.0100,3439.7500,18045654
1407904595,1,0.0100,3439.7500,18045655
1407904595,1,0.4400,3439.7500,18045656
1407904595,1,0.0357,3439.7600,18045657
1407904595,1,0.0100,3441.1400,18045658
1407904595,1,0.0100,3441.1700,18045659
1407904598,2,0.4800,3439.7900,18045660
1407904598,2,0.0200,3439.7900,18045661
1407904604,2,0.0288,3439.8200,18045662
1407904605,2,0.1451,3439.8500,18045663
1407904606,2,1.0000,3439.8500,18045664
1407904606,1,0.0012,3440.0000,18045665
1407904606,2,0.1900,3439.8500,18045666
1407904606,1,0.0100,3440.0000,18045667
1407904606,1,0.0100,3440.0000,18045668
1407904606,1,0.0200,3440.0000,18045669
1407904606,1,0.0200,3440.0000,18045670
1407904606,1,0.0200,3440.0000,18045671
1407904608,1,0.1000,3439.9700,18045672
1407904609,2,0.0019,3439.8500,18045673
1407904609,2,0.9981,3438.1700,18045674
1407904609,2,0.0124,3438.1700,18045675
1407904610,1,0.0100,3439.4300,18045676
1407904610,1,0.0400,3439.4300,18045677
1407904610,1,1.0500,3439.9700,18045678
1407904610,1,1.1100,3440.0000,18045679
1407904613,2,0.0294,3438.1800,18045680
1407904613,2,0.1100,3438.1800,18045681
1407904614,2,0.0100,3438.2100,18045682
1407904614,2,0.1038,3438.2100,18045683
1407904614,2,0.5446,3438.2000,18045684
1407904616,2,0.4795,3438.2400,18045685
1407904620,1,0.0200,3439.4300,18045686
1407904622,2,0.0495,3438.0100,18045687
1407904622,2,0.0205,3438.0000,18045688
1407904622,1,0.0294,3438.1800,18045689
1407904624,1,0.0100,3439.3900,18045690
1407904624,2,0.0976,3438.2700,18045691
1407904625,1,0.0300,3438.0100,18045692
1407904625,1,0.0300,3438.0100,18045693
1407904625,1,0.0100,3438.0100,18045694
1407904625,1,0.0400,3438.0100,18045695
1407904625,1,0.0300,3438.0100,18045696
1407904625,1,0.0100,3438.0100,18045697
1407904628,1,0.1920,3438.0100,18045698
1407904628,2,0.0960,3438.0000,18045699
1407904629,1,0.0009,3438.0100,18045700
1407904630,2,0.0288,3438.2700,18045701
1407904630,2,0.1632,3438.2700,18045702
1407904630,2,0.0091,3438.0100,18045703
1407904630,2,0.8786,3438.0000,18045704
1407904630,2,0.0488,3437.6600,18045705
1407904630,2,0.0456,3437.2700,18045706
1407904630,2,0.0016,3437.0500,18045707
1407904631,2,0.0033,3437.0500,18045708
1407904631,2,0.0080,3437.0500,18045709
1407904631,2,0.0080,3437.0500,18045710
1407904631,2,0.0080,3437.0500,18045711
1407904631,2,0.0080,3437.0500,18045712
1407904631,2,0.0080,3437.0500,18045713
1407904631,2,0.0080,3437.0500,18045714
1407904631,2,0.0430,3437.0300,18045715
1407904632,1,0.0987,3436.5500,18045716
1407904632,1,0.3487,3438.0000,18045717
1407904632,1,0.5526,3439.3300,18045718
1407904634,1,0.0100,3437.9700,18045719
1407904634,2,0.4140,3437.0400,18045720
1407904634,2,0.0239,3436.9600,18045721
1407904635,2,0.0741,3436.9600,18045722
1407904635,2,0.0980,3436.9400,18045723
1407904635,2,0.0060,3435.8300,18045724
1407904635,2,0.0060,3435.8300,18045725
1407904635,2,0.1037,3435.6900,18045726
1407904636,2,0.0100,3435.6900,18045727
1407904636,2,0.0080,3435.8600,18045728
1407904638,2,0.0100,3437.9700,18045729
1407904639,1,0.0595,3437.9400,18045730
1407904639,2,0.0288,3435.8600,18045731
1407904641,2,0.0100,3435.8900,18045732
1407904641,2,0.2760,3435.8700,18045733
1407904641,2,1.5228,3435.8600,18045734
1407904643,1,0.0100,3437.9100,18045735
1407904644,1,0.1390,3437.9300,18045736
1407904644,1,0.4140,3437.9300,18045737
1407904644,1,0.2760,3437.9300,18045738
1407904644,1,0.1710,3437.9400,18045739
1407904647,1,0.0100,3437.8800,18045740
1407904648,2,0.0288,3435.9500,18045741
1407904651,1,0.0200,3437.8500,18045742
1407904651,2,0.2212,3435.9500,18045743
1407904651,2,1.6320,3435.9200,18045744
1407904651,2,0.1907,3435.7000,18045745
1407904652,1,0.0100,3437.8400,18045746
1407904653,2,0.0943,3435.9600,18045747
1407904653,2,0.0200,3435.9600,18045748
1407904654,1,0.2210,3437.8100,18045749
1407904654,1,0.0290,3437.8300,18045750
1407904655,2,0.0200,3435.7300,18045751
1407904659,2,0.2210,3435.7300,18045752
1407904659,2,0.1790,3435.6900,18045753
1407904659,2,0.7073,3435.6900,18045754
1407904659,2,0.0080,3435.6900,18045755
1407904659,2,0.2000,3435.3400,18045756
1407904659,2,1.4924,3435.3300,18045757
1407904659,2,0.0454,3435.1100,18045758
1407904659,2,2.5469,3435.0100,18045759
