1409186887,2,0.6552,3162.0000,19296052
1409186887,2,0.3999,3161.1400,19296053
1409186887,2,0.3062,3161.1200,19296054
1409186887,2,2.0000,3161.1100,19296055
1409186887,2,1.4293,3161.0000,19296056
1409186887,1,0.0100,3160.0000,19296057
1409186888,1,1.7776,3159.9700,19296058
1409186888,1,1.4230,3159.9700,19296059
1409186888,1,0.9532,3160.0000,19296060
1409186888,2,0.3990,3160.3000,19296061
1409186894,2,0.3991,3160.3800,19296062
1409186894,2,0.5679,3160.3600,19296063
1409186896,1,0.0140,3160.4100,19296064
1409186896,1,0.8410,3160.4100,19296065
1409186896,1,0.0829,3160.4100,19296066
1409186906,2,0.5350,3161.0400,19296067
1409186906,2,0.3980,3161.0100,19296068
1409186910,2,0.0800,3161.0700,19296069
1409186913,2,0.6070,3161.0400,19296070
1409186913,2,0.5000,3161.0400,19296071
1409186915,2,0.3810,3161.0400,19296072
1409186917,2,0.0100,3161.0400,19296073
1409186917,2,0.1167,3161.0400,19296074
1409186920,2,0.6070,3161.0100,19296075
1409186920,2,0.0140,3160.4200,19296076
1409186925,1,0.1260,3159.0400,19296077
1409186925,2,0.8412,3159.3400,19296078
1409186930,2,0.0180,3158.4300,19296079
1409186939,2,0.0180,3158.4100,19296080
1409186948,2,0.2836,3157.0900,19296081
1409186950,2,0.3407,3157.0900,19296082
1409186965,2,0.2169,3157.0900,19296083
1409186965,2,5.3031,3157.0000,19296084
1409186965,2,0.0100,3157.0000,19296085
1409186965,2,0.0100,3157.0000,19296086
1409186965,2,0.0200,3157.0000,19296087
1409186965,2,0.0100,3157.0000,19296088
1409186965,2,0.0200,3157.0000,19296089
1409186965,2,0.0100,3157.0000,19296090
1409186965,2,0.1300,3157.0000,19296091
1409186966,2,29.4869,3157.0000,19296092
1409186968,2,0.0130,3156.8300,19296093
1409186968,2,0.0235,3156.7500,19296094
1409186979,2,0.0510,3156.1200,19296095
1409187002,1,0.4183,3156.2200,19296096
1409187002,1,0.0760,3156.2500,19296097
1409187002,1,0.0380,3156.2500,19296098
1409187002,1,0.0400,3156.2500,19296099
1409187002,1,0.1635,3156.3300,19296100
1409187002,1,0.3991,3156.9500,19296101
1409187002,1,0.2130,3156.9800,19296102
1409187002,1,0.5944,3156.9800,19296103
1409187016,2,0.0100,3157.0900,19296104
1409187017,1,0.4000,3157.7900,19296105
1409187017,1,0.0190,3157.8000,19296106
1409187017,1,0.4800,3157.8100,19296107
1409187017,1,0.4000,3157.8200,19296108
1409187018,2,0.0800,3157.8200,19296109
1409187018,2,0.0700,3157.8200,19296110
1409187018,2,0.0900,3157.8200,19296111
1409187018,2,0.0500,3157.8200,19296112
1409187018,2,0.0700,3157.8200,19296113
1409187018,2,0.0400,3157.8200,19296114
1409187019,2,0.4570,3157.8200,19296115
1409187019,2,0.0200,3157.8200,19296116
1409187019,2,0.0400,3157.8200,19296117
1409187019,2,0.0400,3157.8200,19296118
1409187019,2,0.0400,3157.8200,19296119
1409187019,2,0.0300,3157.8200,19296120
1409187019,2,0.0300,3157.8200,19296121
1409187020,1,0.0130,3157.8400,19296122
1409187020,1,0.0180,3157.8500,19296123
1409187021,1,0.0950,3158.1600,19296124
1409187021,1,0.2215,3158.8500,19296125
1409187024,1,0.0300,3159.4400,19296126
1409187024,1,0.2865,3159.4500,19296127
1409187026,2,0.0150,3157.8800,19296128
1409187026,2,0.1650,3157.8500,19296129
1409187027,1,0.0300,3159.4000,19296130
1409187027,1,0.0139,3159.4100,19296131
1409187027,2,0.3990,3158.0000,19296132
1409187032,2,0.1050,3158.0500,19296133
1409187034,1,0.1050,3159.3400,19296134
1409187034,1,0.3670,3159.3700,19296135
1409187034,1,0.0160,3159.3700,19296136
1409187034,1,0.0310,3159.3800,19296137
1409187034,1,0.4300,3159.3900,19296138
1409187034,1,0.0150,3159.4300,19296139
1409187034,1,1.8432,3159.4500,19296140
1409187034,1,7.1928,3160.0000,19296141
1409187036,1,0.3164,3160.0000,19296142
1409187037,2,0.3810,3158.0900,19296143
1409187037,1,0.4150,3159.9700,19296144
1409187047,1,0.0400,3159.9200,19296145
1409187047,1,1.3520,3159.9300,19296146
1409187047,1,0.3810,3159.9300,19296147
1409187047,1,0.0200,3159.9600,19296148
1409187050,2,0.0900,3159.9600,19296149
1409187051,2,0.0200,3159.9900,19296150
1409187052,2,0.0200,3159.9900,19296151
1409187052,2,0.0100,3159.9900,19296152
1409187054,2,0.3650,3159.9900,19296153
1409187054,2,0.1150,3159.9900,19296154
1409187056,2,0.1000,3159.9700,19296155
1409187056,1,0.5908,3160.0000,19296156
1409187056,1,0.7162,3160.0000,19296157
1409187056,2,0.1170,3159.9700,19296158
1409187056,2,0.3630,3158.2400,19296159
1409187058,2,0.0360,3158.2400,19296160
1409187058,2,0.2640,3158.2400,19296161
1409187058,1,3.9838,3160.0000,19296162
1409187058,2,0.0170,3160.0000,19296163
1409187059,2,0.3990,3160.0000,19296164
1409187060,2,1.8022,3160.0000,19296165
1409187060,1,0.3284,3158.3900,19296166
1409187061,2,0.0700,3158.7400,19296167
1409187064,2,0.1000,3158.6900,19296168
1409187064,2,0.2300,3158.3000,19296169
1409187066,2,0.0200,3158.3100,19296170
1409187066,2,0.0800,3158.3000,19296171
1409187066,2,0.0400,3158.3000,19296172
1409187067,1,0.0700,3158.3900,19296173
1409187069,2,0.3100,3158.3300,19296174
1409187070,2,0.2340,3158.3300,19296175
1409187070,2,0.0660,3158.3000,19296176
1409187072,2,0.3270,3158.3200,19296177
1409187072,2,0.0030,3158.1200,19296178
1409187076,1,0.5440,3158.3600,19296179
1409187076,1,0.4160,3158.3600,19296180
1409187076,1,1.8783,3158.3900,19296181
1409187076,2,0.2000,3159.0300,19296182
1409187076,2,0.1984,3159.0000,19296183
1409187077,2,0.1600,3159.0000,19296184
1409187078,2,0.5910,3159.0000,19296185
1409187081,2,0.3991,3159.0500,19296186
1409187081,2,1.9123,3159.0000,19296187
1409187081,2,0.0170,3158.1200,19296188
1409187081,2,0.0160,3158.0600,19296189
1409187081,2,0.1586,3157.8200,19296190
1409187082,2,0.1500,3157.8200,19296191
1409187084,2,0.4800,3157.8500,19296192
1409187084,2,0.0640,3157.8500,19296193
1409187084,2,0.3270,3157.8500,19296194
1409187085,2,0.3000,3157.8200,19296195
1409187093,2,0.0120,3157.8400,19296196
1409187093,2,0.0150,3157.8300,19296197
1409187093,2,0.0354,3157.8200,19296198
1409187093,2,0.0190,3157.1900,19296199
1409187093,2,0.0030,3157.0900,19296200
1409187093,2,0.2156,3157.0200,19296201
1409187093,2,0.0500,3157.0200,19296202
1409187094,2,0.1700,3157.0200,19296203
1409187097,2,0.1400,3158.0000,19296204
1409187101,2,0.0210,3158.0000,19296205
1409187103,2,0.1000,3158.0000,19296206
1409187105,2,0.0100,3158.0200,19296207
1409187106,2,0.1517,3158.0200,19296208
1409187110,2,0.0100,3158.0000,19296209
1409187112,2,0.5440,3158.0000,19296210
1409187112,2,0.0210,3158.0000,19296211
1409187113,2,0.2313,3158.0000,19296212
1409187114,2,0.0060,3158.0100,19296213
1409187114,2,0.0120,3158.0100,19296214
1409187114,2,0.3970,3158.0000,19296215
1409187115,2,0.1000,3158.0000,19296216
1409187116,2,0.0740,3158.0000,19296217
1409187117,2,0.0400,3158.0000,19296218
1409187118,1,0.1753,3158.5700,19296219
1409187118,1,0.0175,3158.5900,19296220
1409187120,1,0.0060,3158.5500,19296221
1409187120,1,0.0120,3158.6000,19296222
1409187121,2,0.0530,3158.6000,19296223
1409187121,2,0.0175,3158.0500,19296224
1409187121,2,0.1484,3158.0200,19296225
1409187121,2,0.0121,3158.0000,19296226
1409187121,2,0.3990,3158.0000,19296227
1409187125,2,0.1460,3158.0100,19296228
1409187125,2,0.1540,3158.0000,19296229
1409187128,2,0.0066,3158.0000,19296230
1409187128,2,0.0364,3158.0000,19296231
1409187130,2,0.0980,3158.0000,19296232
1409187131,2,0.7450,3158.0000,19296233
1409187134,2,0.0744,3158.0000,19296234
1409187139,2,0.3000,3158.0000,19296235
1409187140,2,0.1000,3158.0000,19296236
1409187153,1,0.0530,3158.3800,19296237
1409187153,1,0.1460,3158.3800,19296238
1409187156,2,0.3810,3158.3800,19296239
1409187157,2,0.0828,3158.3800,19296240
1409187157,2,0.1187,3158.3800,19296241
1409187157,2,0.3120,3158.0000,19296242
1409187165,2,0.5560,3158.0800,19296243
1409187166,1,0.0200,3158.5800,19296244
1409187166,1,0.3991,3158.5900,19296245
1409187166,1,0.5973,3158.6400,19296246
1409187166,1,0.0120,3158.7900,19296247
1409187166,1,0.0150,3158.8700,19296248
1409187166,1,0.1000,3159.4400,19296249
1409187166,1,0.1170,3159.8100,19296250
1409187166,1,0.1000,3159.8400,19296251
1409187166,1,0.0200,3159.9500,19296252
1409187169,2,0.0180,3160.0000,19296253
1409187171,1,0.0260,3160.0100,19296254
1409187171,1,0.0500,3160.0100,19296255
1409187171,1,0.0500,3160.0100,19296256
1409187171,1,0.0120,3160.0100,19296257
1409187172,2,1.6190,3160.0000,19296258
1409187173,2,0.7940,3160.0000,19296259
1409187173,2,0.3000,3160.0000,19296260
1409187174,1,0.0380,3160.0100,19296261
1409187174,1,0.0300,3160.0100,19296262
1409187174,1,0.0600,3160.0100,19296263
1409187174,1,0.1350,3160.0100,19296264
1409187174,1,0.2250,3160.0100,19296265
1409187175,2,0.1560,3160.0100,19296266
1409187181,1,0.4700,3160.9700,19296267
1409187181,1,0.2180,3160.9800,19296268
1409187182,2,0.3000,3160.0700,19296269
1409187183,1,0.3163,3160.9600,19296270
1409187183,1,0.1537,3160.9600,19296271
1409187183,1,0.2630,3160.9600,19296272
1409187183,1,0.1933,3160.9800,19296273
1409187183,1,0.3000,3160.9200,19296274
1409187183,1,0.0163,3161.0000,19296275
1409187184,2,0.2900,3160.9800,19296276
1409187184,2,0.1900,3160.9800,19296277
1409187184,2,0.3300,3160.9800,19296278
1409187184,2,0.2900,3160.9800,19296279
1409187184,2,0.2400,3160.9800,19296280
1409187184,2,0.3700,3160.9800,19296281
1409187184,2,1.7570,3160.9800,19296282
1409187184,2,0.1030,3160.0800,19296283
1409187185,2,0.3990,3160.1200,19296284
1409187185,2,0.6194,3160.0200,19296285
1409187185,2,0.2450,3160.0100,19296286
1409187185,2,0.4880,3160.0100,19296287
1409187185,2,0.4880,3160.0100,19296288
1409187185,2,0.0116,3160.0000,19296289
1409187185,1,0.4100,3161.0000,19296290
1409187185,2,0.1030,3160.9900,19296291
1409187185,2,0.0100,3160.9900,19296292
1409187185,2,0.0200,3160.9900,19296293
1409187185,2,0.0200,3160.9900,19296294
1409187185,2,0.0100,3160.9900,19296295
1409187185,2,0.0100,3160.9900,19296296
1409187185,2,0.0200,3160.9900,19296297
1409187185,1,0.0842,3161.0000,19296298
1409187187,2,0.0714,3160.0000,19296299
1409187187,2,0.2420,3160.9800,19296300
1409187189,1,0.1570,3160.9500,19296301
1409187189,2,0.3000,3160.9800,19296302
1409187190,2,0.0420,3160.9800,19296303
1409187191,1,1.1950,3161.0000,19296304
1409187191,1,0.1945,3161.0000,19296305
1409187193,1,0.2000,3161.0100,19296306
1409187194,2,0.1630,3161.0100,19296307
1409187197,2,0.5540,3161.0400,19296308
1409187197,2,0.1670,3161.0100,19296309
1409187198,1,0.0140,3161.3800,19296310
1409187198,1,0.2900,3162.9500,19296311
1409187200,2,0.0300,3161.0600,19296312
1409187200,2,0.0300,3161.0600,19296313
1409187200,2,0.0300,3161.0600,19296314
1409187200,2,0.3090,3161.0600,19296315
1409187200,2,1.0170,3161.0100,19296316
1409187200,2,0.0400,3161.0900,19296317
1409187200,2,0.0200,3161.0900,19296318
1409187200,2,0.3990,3161.0900,19296319
1409187200,2,0.0200,3161.0900,19296320
1409187200,2,0.2450,3161.0900,19296321
1409187200,1,0.0300,3162.9000,19296322
1409187200,1,0.2810,3162.9200,19296323
1409187201,2,0.1230,3161.0900,19296324
1409187202,2,0.0140,3161.3800,19296325
1409187202,2,0.0300,3161.1100,19296326
1409187202,2,0.5090,3161.0900,19296327
1409187202,2,0.0425,3161.0100,19296328
1409187202,2,1.1950,3161.0000,19296329
1409187202,2,0.3394,3161.0000,19296330
1409187203,1,0.0820,3162.9000,19296331
1409187204,2,0.0140,3161.3800,19296332
1409187204,2,0.0821,3161.1100,19296333
1409187204,2,0.1769,3161.0000,19296334
1409187205,1,0.2730,3162.8700,19296335
1409187205,1,0.0640,3162.8800,19296336
1409187205,1,0.1030,3162.8900,19296337
1409187205,1,0.0900,3162.8900,19296338
1409187205,1,0.2870,3162.9000,19296339
1409187205,1,0.0300,3162.9000,19296340
1409187205,1,0.0200,3162.9100,19296341
1409187205,1,1.2050,3162.9200,19296342
1409187208,1,0.0821,3162.8400,19296343
1409187208,1,0.1280,3162.8600,19296344
1409187208,1,0.3429,3162.8700,19296345
1409187208,2,0.0420,3161.0600,19296346
1409187209,2,0.2900,3161.1400,19296347
1409187211,1,1.0131,3162.8300,19296348
1409187211,1,0.2170,3162.8300,19296349
1409187211,1,0.2340,3162.8400,19296350
1409187211,1,0.1060,3162.8500,19296351
1409187211,1,0.6191,3162.9000,19296352
1409187211,1,0.2900,3162.9800,19296353
1409187211,1,0.0070,3163.9300,19296354
1409187211,1,0.0180,3163.9400,19296355
1409187211,1,0.0130,3163.9900,19296356
1409187211,2,0.1920,3165.0000,19296357
1409187212,2,0.0100,3165.0000,19296358
1409187212,2,0.0100,3165.0000,19296359
1409187212,2,0.0200,3165.0000,19296360
1409187212,2,0.0008,3165.0000,19296361
1409187213,1,0.0192,3164.0000,19296362
1409187213,1,0.0100,3164.0000,19296363
1409187213,1,0.0100,3164.0000,19296364
1409187213,1,0.0130,3165.9600,19296365
1409187213,1,0.0200,3165.9700,19296366
1409187213,1,0.0120,3166.0500,19296367
1409187213,1,0.0160,3166.7100,19296368
1409187213,1,0.0170,3166.8100,19296369
1409187213,1,0.0160,3166.8900,19296370
1409187213,1,0.0816,3166.9600,19296371
1409187213,2,0.0100,3162.8600,19296372
1409187213,2,0.0100,3162.8600,19296373
1409187213,1,0.2170,3164.9900,19296374
1409187213,2,0.0100,3162.8600,19296375
1409187213,2,0.0100,3162.8600,19296376
1409187214,2,0.0200,3162.8600,19296377
1409187214,2,0.0680,3162.8600,19296378
1409187214,2,0.0200,3161.9800,19296379
1409187214,1,0.0300,3162.8600,19296380
1409187214,1,0.3360,3164.9900,19296381
1409187214,2,0.0200,3165.0300,19296382
1409187214,2,0.0200,3165.0300,19296383
1409187214,2,0.0200,3165.0300,19296384
1409187214,2,0.0200,3165.0300,19296385
1409187214,2,0.2328,3165.0300,19296386
1409187214,2,0.0100,3165.0300,19296387
1409187214,2,0.0200,3165.0300,19296388
1409187216,2,0.5252,3165.0300,19296389
1409187216,2,0.5318,3162.8900,19296390
1409187217,2,0.1710,3162.8900,19296391
1409187219,1,0.4700,3164.9500,19296392
1409187219,1,0.1078,3164.9600,19296393
1409187219,1,0.0752,3165.0200,19296394
1409187219,1,0.0300,3165.0200,19296395
1409187219,1,0.1070,3165.0200,19296396
1409187219,2,0.0816,3162.9200,19296397
1409187219,2,0.2994,3162.9000,19296398
1409187219,2,0.0297,3162.9400,19296399
1409187220,1,0.2990,3164.9500,19296400
1409187220,1,0.0168,3165.0200,19296401
1409187220,2,0.0300,3165.0600,19296402
1409187220,2,0.1802,3165.0600,19296403
1409187220,2,0.3694,3162.9500,19296404
1409187220,2,0.5174,3162.9000,19296405
1409187221,1,0.5996,3162.8900,19296406
1409187222,2,0.0300,3162.8700,19296407
1409187222,2,0.1480,3162.8700,19296408
1409187224,2,0.2000,3162.8700,19296409
1409187225,1,0.3470,3162.8900,19296410
1409187225,2,0.1200,3162.8700,19296411
1409187225,2,0.6310,3162.8700,19296412
1409187225,2,0.1100,3162.8700,19296413
1409187225,2,0.0900,3162.8700,19296414
1409187225,2,0.0800,3162.8700,19296415
1409187225,2,0.0600,3162.8700,19296416
1409187225,2,0.0671,3162.8700,19296417
1409187227,2,0.1000,3161.6300,19296418
1409187227,2,0.3990,3161.0600,19296419
1409187227,2,0.3990,3161.0600,19296420
1409187227,2,0.1920,3161.0600,19296421
1409187227,1,0.0900,3161.8700,19296422
1409187227,1,0.3104,3162.8400,19296423
1409187227,1,0.0420,3161.8400,19296424
1409187227,1,0.3584,3162.8400,19296425
1409187230,1,0.1000,3162.1600,19296426
1409187230,1,0.3004,3162.8100,19296427
1409187233,1,0.7404,3161.2800,19296428
1409187233,1,0.6870,3161.2800,19296429
1409187233,1,0.0100,3161.2800,19296430
1409187235,1,0.6902,3161.2800,19296431
1409187235,1,0.4304,3162.1300,19296432
1409187237,1,0.2566,3162.1300,19296433
1409187237,1,0.3991,3162.7400,19296434
1409187237,1,0.4649,3162.7500,19296435
1409187238,2,0.1530,3161.7300,19296436
1409187238,2,0.0770,3161.1500,19296437
1409187238,1,0.1920,3162.7400,19296438
1409187238,1,0.6561,3162.7500,19296439
1409187238,1,0.0180,3162.7800,19296440
1409187238,2,0.0120,3162.8400,19296441
1409187239,2,0.0200,3162.8400,19296442
1409187239,2,0.0200,3162.8400,19296443
1409187239,2,0.0300,3162.8400,19296444
1409187239,2,0.0100,3162.8400,19296445
1409187239,2,0.0300,3162.8400,19296446
1409187239,2,0.0200,3162.8400,19296447
1409187239,2,0.3256,3162.8400,19296448
1409187240,2,1.3400,3162.8400,19296449
1409187240,2,0.2545,3162.8100,19296450
1409187240,2,0.3993,3161.1800,19296451
1409187240,2,0.1345,3161.1500,19296452
1409187241,2,0.5998,3162.7500,19296453
1409187242,1,0.0100,3162.8400,19296454
1409187243,2,0.0300,3162.8700,19296455
1409187245,2,0.4350,3162.8700,19296456
1409187245,2,0.2115,3162.8700,19296457
1409187246,1,0.0534,3162.8900,19296458
1409187248,2,0.2290,3162.9000,19296459
1409187248,1,0.1914,3164.7500,19296460
1409187250,2,0.1000,3162.9000,19296461
1409187251,2,0.1950,3162.9000,19296462
1409187251,2,0.5395,3162.9000,19296463
1409187253,2,0.1300,3162.9300,19296464
1409187253,2,0.0200,3162.9300,19296465
1409187253,1,0.3993,3164.6900,19296466
1409187253,1,0.4800,3164.6900,19296467
1409187253,1,0.0190,3164.7000,19296468
1409187253,1,0.0180,3164.7100,19296469
1409187255,2,0.3995,3162.9500,19296470
1409187255,2,0.5850,3162.9300,19296471
1409187255,2,0.0190,3162.9100,19296472
1409187255,2,0.8165,3162.9000,19296473
1409187255,2,0.3070,3162.8900,19296474
1409187255,1,0.1633,3163.0000,19296475
1409187255,2,0.2792,3162.8900,19296476
1409187255,2,0.0534,3162.8900,19296477
1409187255,2,0.6557,3162.7400,19296478
1409187255,2,0.2566,3162.1300,19296479
1409187255,2,0.2566,3162.1300,19296480
1409187255,2,0.0120,3161.1500,19296481
1409187255,1,0.4005,3161.1500,19296482
1409187255,1,0.1165,3163.0000,19296483
1409187256,1,0.0100,3162.8900,19296484
1409187256,1,0.1533,3163.0000,19296485
1409187256,1,0.5170,3162.9700,19296486
1409187258,2,0.1000,3161.6200,19296487
1409187258,1,0.0180,3161.1500,19296488
1409187258,1,0.1100,3161.1500,19296489
1409187258,1,0.1200,3161.1500,19296490
1409187258,1,0.0700,3161.1500,19296491
1409187258,1,0.1300,3161.1500,19296492
1409187258,1,0.1000,3161.1500,19296493
1409187258,1,0.0800,3161.1500,19296494
1409187259,1,0.3993,3161.1500,19296495
1409187259,1,0.1300,3161.1500,19296496
1409187259,1,0.0800,3161.1500,19296497
1409187259,1,0.1100,3161.1500,19296498
1409187259,1,0.0900,3161.1500,19296499
1409187259,1,0.1500,3161.1500,19296500
1409187259,1,0.7000,3161.1500,19296501
1409187260,1,0.4183,3161.1500,19296502
1409187261,2,0.0180,3161.1000,19296503
1409187261,2,0.0820,3161.0600,19296504
1409187266,2,0.1250,3161.0600,19296505
1409187268,2,0.2400,3161.0000,19296506
1409187268,2,0.1200,3161.0000,19296507
1409187268,2,0.1700,3161.0000,19296508
1409187268,2,0.1500,3161.0000,19296509
1409187268,2,0.1900,3161.0000,19296510
1409187268,2,0.0032,3161.0000,19296511
1409187268,2,0.2168,3161.0000,19296512
1409187268,2,0.7100,3161.0000,19296513
1409187268,2,0.4627,3161.0000,19296514
1409187268,2,0.2420,3160.9800,19296515
1409187269,1,0.7350,3159.3900,19296516
1409187270,1,0.2000,3159.3900,19296517
1409187270,1,0.4160,3159.3900,19296518
1409187270,2,0.0200,3158.5800,19296519
1409187270,1,0.0070,3159.3900,19296520
1409187271,2,1.3538,3158.0800,19296521
1409187271,1,0.0160,3159.3800,19296522
1409187271,1,0.0140,3159.3900,19296523
1409187271,1,0.0500,3159.3900,19296524
1409187271,1,0.0300,3159.3900,19296525
1409187271,1,0.0500,3159.3900,19296526
1409187271,1,0.0400,3159.3900,19296527
1409187271,1,0.0500,3159.3900,19296528
1409187272,1,0.3300,3159.3900,19296529
1409187272,1,0.0800,3159.3600,19296530
1409187273,1,0.0390,3159.3600,19296531
1409187273,1,0.0700,3159.3600,19296532
1409187273,1,0.1000,3159.3600,19296533
1409187273,1,0.1100,3159.3600,19296534
1409187273,1,0.1000,3159.3600,19296535
1409187273,1,0.0600,3159.3600,19296536
1409187273,1,0.0900,3159.3600,19296537
1409187273,1,0.7070,3159.3600,19296538
1409187273,1,0.0023,3159.3900,19296539
1409187273,1,0.8744,3159.5100,19296540
1409187273,2,0.3995,3159.6900,19296541
1409187273,2,0.0070,3159.6900,19296542
1409187274,2,0.1000,3159.6900,19296543
1409187274,2,0.3920,3159.6900,19296544
1409187274,2,0.4160,3159.6900,19296545
1409187276,2,0.5864,3159.6900,19296546
1409187281,2,0.2000,3159.9900,19296547
1409187281,2,0.1810,3159.7100,19296548
1409187286,2,0.0010,3159.7600,19296549
1409187287,2,0.3985,3159.7600,19296550
1409187287,2,0.0276,3159.7100,19296551
1409187292,2,0.3985,3159.7100,19296552
1409187292,2,0.3051,3159.3900,19296553
1409187294,1,0.3995,3160.3200,19296554
1409187294,1,0.2000,3160.3700,19296555
1409187294,1,0.0594,3161.1500,19296556
1409187297,2,0.1406,3161.3200,19296557
1409187297,2,0.0100,3160.6200,19296558
1409187297,2,0.0100,3160.6200,19296559
1409187297,2,0.0100,3160.6200,19296560
1409187297,2,0.0100,3160.6200,19296561
1409187298,2,0.0160,3161.3300,19296562
1409187299,2,0.0106,3160.6700,19296563
1409187299,2,0.0500,3160.6700,19296564
1409187301,2,0.1400,3160.7000,19296565
1409187305,2,0.3388,3160.7500,19296566
1409187307,2,0.0637,3159.3900,19296567
1409187308,1,0.0452,3160.7000,19296568
1409187309,2,0.0220,3161.2300,19296569
1409187309,2,0.0328,3161.2300,19296570
1409187314,2,0.0190,3159.4100,19296571
1409187314,2,0.8205,3159.3900,19296572
1409187318,1,1.2886,3159.1100,19296573
1409187318,2,0.1400,3160.0000,19296574
1409187319,2,0.0130,3160.0100,19296575
1409187319,2,0.0117,3160.0000,19296576
1409187321,2,0.1072,3158.1200,19296577
1409187321,1,0.2000,3159.0600,19296578
1409187321,1,0.1747,3159.0600,19296579
1409187321,1,0.0130,3160.5300,19296580
1409187321,1,0.0190,3160.5900,19296581
1409187321,1,0.1097,3161.7200,19296582
1409187323,1,0.1000,3159.1600,19296583
1409187323,1,0.1380,3162.2000,19296584
1409187323,1,0.0439,3162.2000,19296585
1409187324,1,0.2819,3161.7200,19296586
1409187329,2,1.3524,3159.0900,19296587
1409187329,2,0.0036,3159.0900,19296588
1409187329,2,0.0390,3159.0600,19296589
1409187329,2,0.0380,3158.6300,19296590
1409187329,1,0.3994,3158.7600,19296591
1409187330,1,0.0200,3158.7600,19296592
1409187333,2,1.3560,3159.0600,19296593
1409187333,1,0.0800,3159.0900,19296594
1409187333,1,0.0390,3159.0900,19296595
1409187336,1,0.0774,3159.0900,19296596
1409187338,2,0.3810,3159.1200,19296597
1409187339,2,0.1730,3159.1200,19296598
1409187339,2,0.0160,3158.0900,19296599
1409187339,2,0.0380,3158.0900,19296600
1409187339,2,0.0850,3158.0800,19296601
1409187358,2,0.0150,3159.5000,19296602
1409187358,2,0.1850,3159.4900,19296603
1409187359,2,0.1292,3159.4900,19296604
1409187382,2,0.0180,3159.1600,19296605
1409187382,2,1.5943,3158.0800,19296606
1409187398,2,0.0100,3158.1000,19296607
1409187398,2,0.0100,3158.0900,19296608
1409187398,2,0.3610,3158.0800,19296609
1409187400,2,0.0100,3158.0900,19296610
1409187400,2,0.0006,3158.0800,19296611
1409187421,1,0.3994,3158.7800,19296612
1409187421,1,0.0989,3158.7800,19296613
1409187424,1,0.2000,3158.7500,19296614
1409187428,1,0.0390,3158.7200,19296615
1409187430,1,0.0470,3158.7200,19296616
1409187432,1,0.0470,3158.7200,19296617
1409187433,1,0.0390,3158.7200,19296618
1409187434,1,0.0831,3158.7200,19296619
1409187458,2,0.0160,3158.6100,19296620
1409187458,2,0.3650,3158.6000,19296621
1409187465,1,0.0100,3159.3200,19296622
1409187489,1,0.0170,3159.2800,19296623
1409187489,1,0.0200,3159.2900,19296624
1409187489,1,0.0150,3159.3000,19296625
1409187489,1,0.0140,3159.3100,19296626
1409187489,1,0.0730,3159.3200,19296627
1409187489,1,0.0160,3159.3300,19296628
1409187489,1,0.0130,3159.3500,19296629
1409187489,1,0.1919,3159.3700,19296630
1409187497,1,0.1469,3159.2700,19296631
1409187499,1,0.0262,3159.2700,19296632
1409187500,1,0.0150,3159.3600,19296633
1409187500,1,0.0118,3159.4200,19296634
1409187500,1,0.1208,3159.4200,19296635
1409187503,1,0.0390,3159.4200,19296636
1409187503,2,0.0277,3159.2800,19296637
1409187506,1,0.0800,3159.4200,19296638
1409187506,1,0.0260,3159.4200,19296639
1409187507,1,0.0260,3159.4200,19296640
1409187507,1,0.0390,3159.4200,19296641
1409187510,1,0.0204,3159.4200,19296642
1409187511,1,0.0390,3159.4200,19296643
1409187512,1,0.0204,3159.4200,19296644
1409187515,1,0.0390,3159.4200,19296645
1409187519,2,0.3810,3158.8400,19296646
1409187521,1,0.1000,3159.4200,19296647
1409187530,1,0.0800,3159.4400,19296648
1409187530,1,0.0390,3159.4400,19296649
1409187532,1,0.0390,3159.4400,19296650
1409187532,2,0.2310,3158.9900,19296651
1409187532,2,0.0690,3158.9800,19296652
1409187533,1,0.0800,3159.4400,19296653
1409187534,2,0.1339,3158.9800,19296654
1409187553,2,0.1220,3158.9000,19296655
1409187558,2,0.0007,3158.9000,19296656
1409187558,2,0.5913,3158.8500,19296657
1409187563,2,0.0007,3158.8500,19296658
1409187564,1,0.5913,3158.7500,19296659
1409187564,1,0.3887,3159.3900,19296660
1409187564,2,0.0150,3158.5900,19296661
1409187564,2,0.0170,3158.5800,19296662
1409187564,2,0.0200,3158.5700,19296663
1409187564,2,0.0150,3158.5600,19296664
1409187564,2,0.0060,3158.5500,19296665
1409187570,2,0.0080,3158.5500,19296666
1409187570,2,0.0130,3158.5400,19296667
1409187570,2,0.5040,3158.1900,19296668
1409187577,2,0.1680,3158.2200,19296669
1409187577,2,0.0210,3158.2100,19296670
1409187582,2,0.0730,3158.0800,19296671
1409187586,2,0.2730,3158.0800,19296672
1409187586,2,0.2940,3158.0700,19296673
1409187586,2,0.1730,3158.0600,19296674
1409187588,2,0.0200,3158.0100,19296675
1409187588,2,0.4800,3158.0000,19296676
1409187588,1,0.2940,3158.0700,19296677
1409187589,1,0.0200,3158.4400,19296678
1409187589,1,0.0380,3159.1400,19296679
1409187589,1,0.0109,3159.3300,19296680
1409187589,1,0.2476,3159.3800,19296681
1409187590,2,0.0948,3158.1200,19296682
1409187590,2,0.0390,3158.0700,19296683
1409187590,2,1.5200,3158.0000,19296684
1409187590,2,1.1952,3158.0000,19296685
1409187590,1,0.1833,3159.3300,19296686
1409187592,2,0.0390,3158.0700,19296687
