1407029070,2,0.1521,3615.0000,17582854
1407029070,2,0.1800,3615.0000,17582855
1407029071,2,0.1900,3615.0000,17582856
1407029072,2,0.2510,3615.0000,17582857
1407029073,2,0.1300,3615.0000,17582858
1407029074,2,0.0969,3615.0000,17582859
1407029074,2,0.0331,3614.0000,17582860
1407029075,2,0.0486,3614.0000,17582861
1407029075,2,0.0200,3614.0000,17582862
1407029075,1,0.0500,3615.0200,17582863
1407029075,1,0.1500,3615.0200,17582864
1407029076,1,0.0100,3615.0200,17582865
1407029076,1,0.0186,3616.1700,17582866
1407029077,1,0.0500,3615.0000,17582867
1407029081,2,0.1600,3615.2300,17582868
1407029081,2,0.0500,3614.0400,17582869
1407029084,1,0.0100,3615.2300,17582870
1407029084,2,0.0200,3614.0400,17582871
1407029086,1,0.0700,3615.2000,17582872
1407029086,1,0.0400,3615.2300,17582873
1407029086,1,0.9067,3616.1400,17582874
1407029087,2,0.0100,3614.0000,17582875
1407029087,2,0.1200,3614.0000,17582876
1407029087,2,0.0100,3614.0000,17582877
1407029087,2,0.0100,3614.0000,17582878
1407029087,2,0.2000,3614.0000,17582879
1407029087,2,0.1483,3614.0000,17582880
1407029087,2,0.2100,3614.0000,17582881
1407029087,2,0.0100,3614.0000,17582882
1407029087,2,0.4537,3613.9900,17582883
1407029087,2,0.1000,3613.9900,17582884
1407029088,2,0.0500,3614.0700,17582885
1407029089,2,0.0430,3614.0700,17582886
1407029093,2,0.0200,3614.1000,17582887
1407029094,2,0.0500,3614.1000,17582888
1407029094,2,0.1900,3614.1300,17582889
1407029099,2,0.0500,3614.1600,17582890
1407029101,2,0.0200,3614.1600,17582891
1407029102,2,0.1200,3614.1900,17582892
1407029105,2,0.0500,3614.2200,17582893
1407029106,2,0.0230,3614.2200,17582894
1407029110,2,0.0200,3614.2500,17582895
1407029111,2,0.0500,3614.2500,17582896
1407029112,2,0.0170,3614.2500,17582897
1407029114,2,0.1200,3614.2500,17582898
1407029115,2,0.0500,3614.2800,17582899
1407029117,2,0.0500,3614.2800,17582900
1407029119,2,0.0200,3614.3100,17582901
1407029121,2,0.1900,3614.3100,17582902
1407029123,2,0.0500,3614.3400,17582903
1407029123,2,0.1200,3614.3400,17582904
1407029125,2,0.1000,3614.3400,17582905
1407029126,2,0.0880,3614.3100,17582906
1407029126,2,0.0500,3614.1900,17582907
1407029129,2,0.0200,3613.9900,17582908
1407029133,2,0.0263,3613.9900,17582909
1407029135,1,0.2000,3613.9700,17582910
1407029143,1,0.3567,3613.9700,17582911
1407029145,1,2.8784,3614.0000,17582912
1407029146,2,0.0200,3613.0400,17582913
1407029148,1,0.1200,3613.9800,17582914
1407029149,1,0.5652,3613.9800,17582915
1407029149,1,0.3147,3613.9800,17582916
1407029149,1,0.1781,3614.0000,17582917
1407029149,1,1.3420,3614.0000,17582918
1407029149,1,2.3849,3614.0000,17582919
1407029149,1,0.0500,3614.3400,17582920
1407029149,2,0.0500,3614.9800,17582921
1407029149,2,0.0700,3614.9800,17582922
1407029149,2,0.0700,3614.9800,17582923
1407029149,2,0.1200,3614.9800,17582924
1407029149,2,0.0800,3614.9800,17582925
1407029149,2,0.1000,3614.0100,17582926
1407029149,2,0.2000,3614.0100,17582927
1407029149,2,0.3567,3613.9700,17582928
1407029149,2,0.0300,3613.0400,17582929
1407029149,2,0.1800,3613.0400,17582930
1407029149,2,0.1800,3613.0300,17582931
1407029149,2,0.1800,3613.0300,17582932
1407029149,2,0.0100,3613.0100,17582933
1407029149,2,0.1800,3613.0100,17582934
1407029149,2,1.1747,3613.0000,17582935
1407029149,2,0.1500,3613.9900,17582936
1407029149,1,0.0100,3613.8200,17582937
1407029149,1,0.0100,3613.8200,17582938
1407029149,1,0.0100,3613.8200,17582939
1407029149,1,0.0200,3613.8200,17582940
1407029150,1,0.0200,3613.8200,17582941
1407029150,1,0.0100,3613.8200,17582942
1407029150,1,0.0200,3613.8200,17582943
1407029150,1,0.1060,3613.8200,17582944
1407029150,1,0.1391,3613.9800,17582945
1407029152,1,0.0500,3613.9800,17582946
1407029152,1,0.1148,3613.9800,17582947
1407029155,2,0.0200,3614.0000,17582948
1407029160,1,0.3559,3615.8700,17582949
1407029160,2,0.0500,3614.0300,17582950
1407029164,2,0.0200,3614.0400,17582951
1407029166,2,0.0500,3614.0700,17582952
1407029173,2,0.0500,3614.0800,17582953
1407029173,2,0.0200,3614.0800,17582954
1407029173,2,0.1300,3614.0800,17582955
1407029173,2,0.3060,3614.0700,17582956
1407029173,2,0.3094,3614.0700,17582957
1407029179,2,0.0500,3615.0000,17582958
1407029181,2,0.0200,3615.0000,17582959
1407029184,2,0.0100,3615.0200,17582960
1407029185,2,0.0500,3615.0200,17582961
1407029188,2,0.2350,3615.0200,17582962
1407029191,2,0.0200,3615.0300,17582963
1407029191,2,0.0800,3615.0300,17582964
1407029191,2,0.0500,3615.0300,17582965
1407029192,2,0.1600,3615.0300,17582966
1407029197,1,0.0500,3615.0300,17582967
1407029199,2,0.0200,3615.0500,17582968
1407029199,1,0.0100,3615.7300,17582969
1407029204,2,0.0500,3615.0500,17582970
1407029204,2,0.2674,3615.0500,17582971
1407029204,2,0.3138,3615.0200,17582972
1407029204,2,0.3196,3615.0200,17582973
1407029204,2,0.1300,3615.0000,17582974
1407029206,2,0.4100,3615.0000,17582975
1407029208,2,0.0200,3615.0000,17582976
1407029208,2,0.0200,3615.0000,17582977
1407029210,2,0.0500,3615.0000,17582978
1407029212,2,0.0100,3615.0000,17582979
1407029216,1,0.0992,3615.0200,17582980
1407029216,1,0.0908,3615.6300,17582981
1407029216,2,0.0500,3615.0000,17582982
1407029217,1,0.1800,3615.6200,17582983
1407029223,2,0.0500,3615.0000,17582984
1407029225,2,0.0200,3615.0000,17582985
1407029228,2,0.1900,3615.0200,17582986
1407029229,2,0.0500,3615.0200,17582987
1407029230,2,0.1700,3615.0200,17582988
1407029234,2,0.0200,3615.0200,17582989
1407029234,2,0.0700,3615.0200,17582990
1407029234,2,0.0200,3615.0200,17582991
1407029235,2,0.0100,3615.0200,17582992
1407029236,2,0.2700,3615.0200,17582993
1407029236,2,0.7220,3615.0000,17582994
1407029237,2,0.0500,3615.0000,17582995
1407029237,2,0.1900,3615.0000,17582996
1407029240,2,0.0100,3615.0000,17582997
1407029240,2,0.0600,3615.0000,17582998
1407029240,1,0.1900,3615.0200,17582999
1407029240,1,0.2586,3615.5500,17583000
1407029240,1,0.0100,3615.7700,17583001
1407029240,2,0.0600,3615.8700,17583002
1407029242,2,0.1800,3615.8700,17583003
1407029242,2,0.1000,3615.8700,17583004
1407029243,2,0.0500,3615.8700,17583005
1407029243,2,0.0300,3615.8700,17583006
1407029243,2,0.1400,3615.8700,17583007
1407029243,2,0.0200,3615.8700,17583008
1407029244,2,0.0100,3615.8700,17583009
1407029245,2,0.1800,3615.8700,17583010
1407029246,2,0.0690,3615.8700,17583011
1407029248,2,0.0500,3615.8700,17583012
1407029250,2,0.0100,3615.8700,17583013
1407029252,2,0.0200,3615.8700,17583014
1407029252,2,0.0200,3615.8700,17583015
1407029253,2,0.0240,3615.8700,17583016
1407029255,2,0.0240,3615.8700,17583017
1407029255,2,2.4000,3615.8700,17583018
1407029255,2,0.2000,3615.8700,17583019
1407029255,2,0.1440,3615.8700,17583020
1407029255,2,0.0100,3615.8700,17583021
1407029255,2,1.4970,3615.8700,17583022
1407029255,2,0.0286,3615.1800,17583023
1407029255,2,0.0914,3615.0200,17583024
1407029255,2,0.0200,3615.0200,17583025
1407029255,2,0.1800,3615.0200,17583026
1407029255,2,0.0100,3615.0200,17583027
1407029255,2,0.1800,3615.0200,17583028
1407029256,2,0.0240,3615.0200,17583029
1407029260,2,0.0100,3615.0200,17583030
1407029260,2,0.0200,3615.0200,17583031
1407029261,2,0.0500,3615.0200,17583032
1407029266,2,0.0200,3615.0300,17583033
1407029267,2,0.0500,3615.0300,17583034
1407029268,2,0.0200,3615.0300,17583035
1407029269,2,0.0200,3615.0300,17583036
1407029269,2,0.0100,3615.0300,17583037
1407029273,2,0.0500,3615.0300,17583038
1407029273,2,0.0100,3615.0300,17583039
1407029278,2,0.0200,3615.0300,17583040
1407029278,2,0.0100,3615.0300,17583041
1407029279,2,0.0500,3615.0300,17583042
1407029281,2,0.2146,3615.0200,17583043
1407029287,2,0.0200,3614.0400,17583044
1407029293,2,0.0500,3614.0500,17583045
1407029296,2,0.0200,3614.0600,17583046
1407029299,2,0.0150,3614.0700,17583047
1407029299,2,0.0350,3614.0600,17583048
1407029305,2,0.0200,3614.0300,17583049
1407029305,1,0.0100,3614.0500,17583050
1407029311,2,0.0500,3614.0300,17583051
1407029314,2,0.0200,3614.0300,17583052
1407029317,2,0.4700,3614.0300,17583053
1407029317,2,0.2600,3614.0200,17583054
1407029317,2,3.8850,3614.0000,17583055
1407029317,2,0.1704,3614.0000,17583056
1407029319,1,0.0500,3614.0300,17583057
1407029323,2,0.0200,3614.0400,17583058
1407029323,2,0.0500,3614.0400,17583059
1407029328,1,0.0400,3614.0500,17583060
1407029328,1,0.0600,3615.0000,17583061
1407029330,2,0.0500,3614.0400,17583062
1407029332,2,0.0200,3614.0400,17583063
1407029336,2,0.0500,3614.0400,17583064
1407029341,2,0.0200,3614.0400,17583065
1407029343,2,0.0500,3614.0400,17583066
1407029348,2,0.1020,3614.0400,17583067
1407029349,2,0.0200,3614.0400,17583068
1407029350,2,0.1020,3614.0400,17583069
1407029350,2,0.0500,3614.0400,17583070
1407029357,1,0.0100,3615.0000,17583071
1407029358,2,0.0200,3614.0400,17583072
1407029361,1,0.0727,3615.0000,17583073
1407029367,2,0.0200,3614.0400,17583074
1407029367,2,0.6360,3614.0400,17583075
1407029367,2,0.2300,3614.0200,17583076
1407029367,2,0.4640,3614.0100,17583077
1407029383,2,0.0100,3614.0300,17583078
1407029383,2,0.0100,3614.0200,17583079
1407029383,2,0.0300,3614.0100,17583080
1407029384,2,0.0100,3614.0400,17583081
1407029384,2,0.0100,3614.0100,17583082
1407029389,2,0.0500,3614.0200,17583083
1407029393,2,0.0200,3614.0300,17583084
1407029395,2,0.0500,3614.0400,17583085
1407029400,2,0.0500,3614.0500,17583086
1407029402,2,0.0200,3614.0500,17583087
1407029405,1,0.1000,3614.9900,17583088
1407029408,2,0.0500,3614.9900,17583089
1407029409,2,0.0006,3614.9900,17583090
1407029409,2,0.0194,3614.0600,17583091
1407029410,1,0.0500,3614.0500,17583092
1407029411,2,0.0200,3614.0200,17583093
1407029418,1,0.0200,3614.0600,17583094
1407029418,1,0.0300,3614.0600,17583095
1407029420,2,0.0200,3614.3600,17583096
1407029421,2,0.0110,3614.3600,17583097
1407029421,2,0.0200,3614.2100,17583098
1407029421,2,0.0190,3614.0300,17583099
1407029422,2,0.0727,3614.0400,17583100
1407029424,2,0.0900,3614.0400,17583101
1407029429,2,0.0200,3614.0500,17583102
1407029430,1,0.0500,3614.3600,17583103
1407029433,2,0.0500,3614.0500,17583104
1407029437,2,0.0200,3614.0600,17583105
1407029439,2,0.0500,3614.0700,17583106
1407029444,2,0.0500,3614.0700,17583107
1407029446,2,0.0200,3614.0200,17583108
1407029450,2,0.0500,3614.0200,17583109
1407029455,2,0.0100,3614.0300,17583110
1407029455,2,0.0100,3614.0200,17583111
1407029456,2,0.0500,3614.0200,17583112
1407029462,2,0.0330,3614.0400,17583113
1407029462,2,0.0100,3614.0300,17583114
1407029462,2,0.0070,3614.0200,17583115
1407029464,2,0.0200,3614.0200,17583116
1407029468,2,0.0100,3614.0300,17583117
1407029468,2,0.0400,3614.0200,17583118
1407029472,2,0.1000,3614.0400,17583119
1407029472,2,0.1700,3614.0500,17583120
1407029472,2,0.1200,3614.0400,17583121
1407029472,2,0.0330,3614.0200,17583122
1407029472,2,0.0200,3614.0100,17583123
1407029474,2,0.0360,3614.0100,17583124
1407029474,2,0.1010,3614.0100,17583125
1407029474,1,0.1912,3614.0200,17583126
1407029476,2,0.0370,3614.0200,17583127
1407029476,1,0.0100,3614.0400,17583128
1407029480,1,0.0100,3614.0400,17583129
1407029480,2,0.0218,3614.0200,17583130
1407029480,2,0.0282,3614.0100,17583131
1407029481,2,0.0200,3614.0100,17583132
1407029483,1,0.0100,3614.0400,17583133
1407029484,1,0.0200,3614.0400,17583134
1407029484,1,0.1769,3615.0000,17583135
1407029484,1,0.3137,3615.0000,17583136
1407029484,1,0.4894,3615.0000,17583137
1407029485,2,0.0500,3614.0100,17583138
1407029491,2,0.0500,3614.0200,17583139
1407029497,2,0.0500,3614.0300,17583140
1407029499,2,0.0200,3614.0300,17583141
1407029503,2,0.0500,3614.0300,17583142
1407029506,1,0.1600,3615.0000,17583143
1407029507,2,0.0200,3614.0400,17583144
1407029509,2,0.0500,3614.0400,17583145
1407029509,1,0.0500,3614.9900,17583146
1407029509,1,0.0200,3614.9900,17583147
1407029510,1,0.0330,3615.0000,17583148
1407029510,1,0.1270,3615.0000,17583149
1407029513,1,0.1700,3615.0000,17583150
1407029514,2,0.0500,3614.9900,17583151
1407029515,1,0.0200,3615.0000,17583152
1407029516,1,0.1800,3615.0000,17583153
1407029520,1,0.1600,3615.0000,17583154
1407029523,1,0.2000,3615.0000,17583155
1407029523,1,0.9430,3615.0000,17583156
1407029523,1,0.0500,3615.0200,17583157
1407029525,1,0.0500,3615.8700,17583158
1407029525,1,0.0500,3615.8700,17583159
1407029526,1,0.0900,3615.8700,17583160
1407029526,1,0.0286,3615.8900,17583161
1407029526,1,0.0100,3615.9000,17583162
1407029526,1,0.0110,3616.3600,17583163
1407029526,1,0.0404,3616.9400,17583164
1407029526,1,0.0496,3616.9400,17583165
1407029526,1,0.0500,3617.5000,17583166
1407029526,1,0.0804,3618.0000,17583167
1407029526,1,0.1800,3618.0000,17583168
1407029526,1,0.1800,3618.0000,17583169
1407029532,2,0.0100,3615.3500,17583170
1407029533,2,0.0200,3615.8700,17583171
1407029538,2,0.0200,3615.3600,17583172
1407029538,2,0.6229,3615.3600,17583173
1407029538,2,0.0240,3615.3500,17583174
1407029538,2,2.9450,3615.3400,17583175
1407029538,2,0.2000,3615.3200,17583176
1407029538,2,0.2416,3615.3200,17583177
1407029538,2,0.1900,3615.3100,17583178
1407029538,2,0.0500,3614.9900,17583179
1407029538,2,0.1300,3614.0300,17583180
1407029538,2,0.0308,3614.0100,17583181
1407029538,2,0.2600,3614.0100,17583182
1407029538,2,2.2145,3614.0000,17583183
1407029538,2,0.0712,3614.0000,17583184
1407029538,1,0.1600,3615.8600,17583185
1407029538,1,0.0100,3615.8700,17583186
1407029538,1,0.3100,3617.0000,17583187
1407029540,2,0.0500,3616.0700,17583188
1407029542,2,0.0100,3616.0600,17583189
1407029542,2,0.0200,3615.3600,17583190
1407029542,2,0.0100,3615.3600,17583191
1407029545,2,0.0500,3615.3700,17583192
1407029546,1,0.0500,3615.8000,17583193
1407029547,2,0.0100,3615.5400,17583194
1407029551,1,0.1500,3615.7700,17583195
1407029552,2,0.0500,3615.5400,17583196
1407029552,1,0.0200,3615.7700,17583197
1407029552,2,0.0100,3615.5400,17583198
1407029554,1,0.2100,3615.7700,17583199
1407029555,1,0.0100,3615.7700,17583200
1407029558,1,0.2100,3615.7200,17583201
1407029559,2,0.0200,3615.5400,17583202
1407029563,1,0.1600,3615.7200,17583203
1407029565,1,1.0000,3615.7200,17583204
1407029566,1,0.1900,3615.7200,17583205
1407029568,2,0.0200,3615.5500,17583206
1407029569,2,0.0100,3615.5500,17583207
1407029570,1,0.0287,3615.7000,17583208
1407029571,1,0.0460,3615.7000,17583209
1407029571,1,0.6181,3615.7000,17583210
1407029571,1,0.2919,3615.7000,17583211
1407029578,2,0.0100,3616.0000,17583212
1407029580,1,0.4900,3617.3300,17583213
1407029582,2,0.0287,3616.0100,17583214
1407029582,2,0.0100,3616.0200,17583215
1407029587,2,0.0100,3616.0300,17583216
1407029592,2,0.0100,3616.0400,17583217
1407029593,2,0.0200,3616.0400,17583218
1407029594,2,0.0286,3616.2000,17583219
1407029594,2,0.0022,3616.0500,17583220
1407029598,1,0.0200,3617.3300,17583221
1407029601,2,0.0100,3616.0500,17583222
1407029601,1,0.2000,3617.0000,17583223
1407029602,2,0.0200,3616.0500,17583224
1407029604,1,0.4250,3616.9700,17583225
1407029604,1,0.9950,3617.0000,17583226
1407029604,1,0.0300,3617.0000,17583227
1407029605,1,0.2300,3617.0000,17583228
1407029605,1,0.0100,3616.9900,17583229
1407029605,1,0.0200,3617.0000,17583230
1407029606,1,0.3541,3617.0000,17583231
1407029608,1,0.0400,3617.0000,17583232
1407029613,2,0.1000,3616.0800,17583233
1407029614,2,0.0900,3616.0800,17583234
1407029614,2,0.0110,3616.0800,17583235
1407029614,2,0.0190,3616.0700,17583236
1407029616,2,0.0240,3616.0900,17583237
1407029619,2,0.0200,3616.0900,17583238
1407029628,2,0.0200,3616.1200,17583239
1407029637,2,0.0200,3616.1400,17583240
1407029646,2,0.0200,3616.1600,17583241
1407029655,2,0.0200,3616.1900,17583242
1407029664,2,0.0200,3616.2100,17583243
1407029670,2,0.1900,3616.2100,17583244
1407029672,2,0.1900,3616.2100,17583245
1407029673,2,0.0200,3616.2100,17583246
1407029673,1,0.1000,3617.0000,17583247
1407029674,2,0.0900,3617.0000,17583248
1407029674,2,0.1300,3617.0000,17583249
1407029674,2,0.0800,3617.0000,17583250
1407029674,2,0.1200,3617.0000,17583251
1407029674,2,0.0800,3617.0000,17583252
1407029674,2,0.1400,3617.0000,17583253
1407029675,2,0.0100,3617.0000,17583254
1407029675,2,2.0760,3617.0000,17583255
1407029675,2,1.2245,3617.0000,17583256
1407029675,2,0.0100,3616.2100,17583257
1407029675,2,0.0100,3616.2100,17583258
1407029681,1,1.2245,3616.8500,17583259
1407029683,2,0.0200,3616.2100,17583260
1407029683,2,0.0286,3616.2100,17583261
1407029684,1,1.2245,3616.8500,17583262
1407029687,1,0.2760,3616.8500,17583263
1407029691,2,0.1504,3616.2100,17583264
1407029691,2,0.0110,3616.2100,17583265
1407029691,2,0.0110,3616.2100,17583266
1407029691,2,0.0110,3616.2100,17583267
1407029691,2,0.0110,3616.2100,17583268
1407029691,2,0.0056,3616.2100,17583269
1407029691,2,0.0054,3616.2100,17583270
1407029691,2,0.0110,3616.2000,17583271
1407029691,2,0.0200,3616.1900,17583272
1407029691,2,0.2319,3616.1900,17583273
1407029691,2,0.2885,3616.1900,17583274
1407029691,2,0.0110,3616.1700,17583275
1407029691,2,0.0110,3616.1600,17583276
1407029691,2,0.0110,3616.1400,17583277
1407029691,2,0.0110,3616.1300,17583278
1407029691,2,0.0110,3616.1200,17583279
1407029691,2,0.2300,3616.1200,17583280
1407029691,2,0.0110,3616.1000,17583281
1407029691,2,0.0110,3616.0900,17583282
1407029691,2,0.1100,3616.0900,17583283
1407029691,2,0.0110,3616.0700,17583284
1407029691,2,0.0110,3616.0500,17583285
1407029691,2,0.0110,3616.0500,17583286
1407029691,2,0.0110,3616.0400,17583287
1407029691,2,0.6000,3616.0300,17583288
1407029691,2,0.0110,3616.0200,17583289
1407029691,2,0.0010,3616.0000,17583290
1407029691,2,0.6000,3615.9500,17583291
1407029692,1,0.0500,3615.9100,17583292
1407029693,2,0.1000,3615.5500,17583293
1407029694,2,0.0500,3615.5500,17583294
1407029694,1,0.0286,3615.9100,17583295
1407029695,2,0.1280,3615.5500,17583296
1407029695,2,0.0600,3615.5500,17583297
1407029696,2,0.1800,3615.5500,17583298
1407029696,2,0.1020,3615.5500,17583299
1407029696,2,0.0110,3615.5500,17583300
1407029696,2,0.0110,3615.5500,17583301
1407029696,2,0.0110,3615.5400,17583302
1407029696,2,0.0110,3615.5400,17583303
1407029696,2,0.0110,3615.5400,17583304
1407029696,2,0.0110,3615.5400,17583305
1407029696,2,0.0120,3615.3700,17583306
1407029696,2,0.2480,3615.3700,17583307
1407029696,2,0.0110,3615.3600,17583308
1407029696,2,0.2410,3614.0100,17583309
1407029696,1,0.1200,3614.9500,17583310
1407029696,1,0.0300,3615.9100,17583311
1407029697,2,0.0100,3616.0100,17583312
1407029697,2,0.1460,3616.0100,17583313
1407029697,2,0.0100,3614.0200,17583314
1407029697,2,0.0240,3614.0100,17583315
1407029697,2,0.1800,3614.0100,17583316
1407029698,2,0.0200,3615.5600,17583317
1407029699,2,0.1200,3615.5600,17583318
1407029700,2,0.0110,3615.5600,17583319
1407029700,2,0.0090,3614.0400,17583320
1407029705,2,0.1200,3614.3600,17583321
1407029705,1,0.0500,3615.3500,17583322
1407029705,1,0.0100,3615.7100,17583323
1407029706,2,0.3640,3615.9100,17583324
1407029706,2,0.0300,3615.9100,17583325
1407029706,2,0.0836,3615.9100,17583326
1407029707,2,0.1300,3615.9100,17583327
1407029709,2,0.3320,3615.9100,17583328
1407029709,2,0.0004,3615.9100,17583329
1407029709,1,0.0110,3615.9000,17583330
1407029719,2,0.1200,3614.0900,17583331
1407029719,2,0.2000,3615.0000,17583332
1407029720,2,0.1800,3615.0000,17583333
1407029720,2,0.3590,3615.0000,17583334
1407029723,2,0.1800,3615.0100,17583335
1407029723,2,0.0200,3615.0100,17583336
1407029723,2,0.1500,3615.0100,17583337
1407029723,2,0.1660,3615.0100,17583338
1407029723,2,0.8340,3615.0000,17583339
1407029723,2,0.0100,3615.0000,17583340
1407029724,2,0.0100,3615.0000,17583341
1407029724,2,0.0400,3615.0000,17583342
1407029724,2,0.3678,3615.0000,17583343
1407029724,2,0.5690,3614.4600,17583344
1407029724,2,0.0100,3614.4600,17583345
1407029726,2,0.0200,3614.4600,17583346
1407029735,2,0.0010,3614.4600,17583347
1407029735,2,0.0190,3614.0600,17583348
1407029738,2,0.0100,3614.0600,17583349
1407029744,2,0.0200,3614.0600,17583350
1407029753,2,0.0200,3614.0600,17583351
1407029754,2,0.0200,3614.0600,17583352
1407029758,2,0.1410,3614.0600,17583353
1407029758,2,0.2600,3614.0600,17583354
1407029762,1,0.0440,3614.0600,17583355
1407029762,2,0.0060,3614.2000,17583356
1407029762,2,0.0140,3614.0000,17583357
1407029771,2,0.0200,3614.0000,17583358
1407029772,2,4.8948,3614.0000,17583359
1407029772,2,0.0294,3614.0000,17583360
1407029772,1,0.5600,3614.0000,17583361
1407029774,2,0.1290,3613.9700,17583362
1407029779,1,0.3185,3613.9800,17583363
1407029779,1,0.0415,3614.0000,17583364
1407029780,2,0.0200,3613.9700,17583365
1407029786,2,0.0200,3613.9700,17583366
1407029787,1,0.0100,3613.9800,17583367
1407029789,2,0.0200,3613.9700,17583368
1407029791,1,0.0100,3613.9800,17583369
1407029792,1,0.2000,3613.9800,17583370
1407029795,1,0.4631,3613.9800,17583371
1407029795,1,0.2909,3613.9800,17583372
1407029795,1,1.6460,3614.0000,17583373
1407029800,1,0.0200,3613.9900,17583374
1407029800,1,0.4020,3613.9900,17583375
1407029800,1,0.1090,3613.9900,17583376
1407029800,1,0.0200,3613.9900,17583377
1407029804,2,0.0100,3614.0100,17583378
1407029804,2,0.4240,3614.0000,17583379
1407029804,2,0.0300,3614.0000,17583380
1407029804,2,0.0300,3613.9800,17583381
1407029804,2,0.4110,3613.9700,17583382
1407029806,1,0.1800,3613.9700,17583383
1407029807,2,0.0200,3613.5200,17583384
1407029814,2,0.1600,3613.5400,17583385
1407029814,2,0.2635,3613.5200,17583386
1407029814,2,0.2921,3613.5200,17583387
1407029814,2,0.7154,3613.5200,17583388
1407029814,2,0.9690,3613.5000,17583389
1407029816,2,0.0200,3613.5000,17583390
1407029817,2,0.0200,3613.5000,17583391
1407029822,2,0.0200,3613.5000,17583392
1407029824,2,0.0200,3613.5000,17583393
1407029824,2,0.0200,3613.5000,17583394
1407029827,2,0.0820,3613.5000,17583395
1407029833,2,0.0200,3613.5000,17583396
1407029836,2,0.0100,3613.5000,17583397
1407029836,2,0.8820,3613.5000,17583398
1407029839,2,0.0240,3613.5000,17583399
1407029839,2,0.1800,3613.5000,17583400
1407029840,2,0.2030,3613.5000,17583401
1407029842,2,0.1700,3613.5000,17583402
1407029842,1,0.2838,3613.9500,17583403
1407029842,1,0.2920,3613.9500,17583404
1407029842,1,0.7151,3613.9500,17583405
1407029842,1,0.3541,3613.9700,17583406
1407029842,2,0.0760,3614.2500,17583407
1407029844,2,0.6790,3614.2500,17583408
1407029844,2,2.3600,3613.5000,17583409
1407029844,1,0.7000,3613.5000,17583410
1407029844,1,0.2935,3613.5000,17583411
1407029845,1,0.3102,3613.5000,17583412
1407029845,2,0.0710,3613.0000,17583413
1407029846,1,0.4730,3613.5000,17583414
1407029857,2,0.0200,3613.0000,17583415
1407029862,2,1.0000,3613.0000,17583416
1407029864,2,0.4760,3613.0000,17583417
1407029867,2,0.0200,3613.0000,17583418
1407029873,2,0.2500,3613.0200,17583419
1407029876,2,0.0200,3613.0200,17583420
1407029876,2,1.6679,3613.0200,17583421
1407029876,2,0.7321,3613.0000,17583422
1407029877,2,1.0000,3613.0000,17583423
1407029877,2,0.0100,3613.0000,17583424
1407029880,2,0.4962,3613.0000,17583425
1407029880,2,0.5038,3613.0000,17583426
1407029880,2,0.1200,3613.0000,17583427
1407029883,2,1.0000,3613.0000,17583428
1407029885,2,0.0100,3613.0000,17583429
1407029885,2,0.0200,3613.0000,17583430
1407029885,2,0.2980,3613.0000,17583431
1407029886,2,0.0200,3613.0000,17583432
1407029886,2,0.0100,3613.0000,17583433
1407029894,2,0.0200,3613.0000,17583434
1407029896,2,2.9982,3613.0000,17583435
1407029896,2,1.0000,3613.0000,17583436
1407029903,2,0.0200,3612.7500,17583437
1407029910,1,0.3100,3612.9800,17583438
1407029910,1,0.2407,3612.9800,17583439
1407029911,2,0.0040,3612.7600,17583440
1407029912,2,0.0200,3612.7700,17583441
1407029916,1,0.0100,3612.9800,17583442
1407029916,1,0.0428,3612.9800,17583443
1407029916,1,0.7001,3612.9800,17583444
1407029918,1,0.1800,3613.7500,17583445
1407029918,1,0.1800,3613.7500,17583446
1407029918,1,0.1800,3613.7500,17583447
1407029920,2,0.0200,3612.7600,17583448
1407029924,2,0.0100,3612.7600,17583449
1407029924,2,0.0100,3612.7500,17583450
1407029928,2,0.0100,3612.7600,17583451
1407029928,2,0.0100,3612.7500,17583452
1407029930,2,0.1800,3612.7500,17583453
1407029931,2,0.0100,3612.7600,17583454
1407029931,2,0.3800,3612.7500,17583455
1407029932,2,0.0200,3612.0400,17583456
1407029949,2,0.0100,3612.0700,17583457
1407029954,2,0.0200,3612.0700,17583458
1407029963,2,0.0200,3612.1200,17583459
1407029969,1,0.0100,3612.7500,17583460
1407029972,2,0.0200,3612.1200,17583461
1407029981,2,0.0200,3612.1200,17583462
1407029982,1,1.0000,3612.7500,17583463
1407029990,2,0.0200,3612.1200,17583464
1407029998,2,0.0200,3612.1200,17583465
1407030003,1,0.0286,3612.4400,17583466
1407030003,1,3.6802,3612.7500,17583467
1407030004,2,0.1837,3612.1200,17583468
1407030004,2,0.5592,3612.1200,17583469
1407030004,2,0.0100,3612.1200,17583470
1407030004,2,0.1200,3612.1200,17583471
1407030008,2,0.0200,3612.1200,17583472
1407030009,2,0.0041,3612.1200,17583473
1407030009,2,0.2689,3612.1200,17583474
1407030017,2,0.0037,3612.1200,17583475
1407030017,2,0.0163,3612.1000,17583476
1407030021,1,0.0100,3612.7100,17583477
1407030026,2,0.0200,3612.1000,17583478
1407030030,2,1.2496,3612.1000,17583479
1407030030,2,0.1200,3612.1000,17583480
1407030035,2,0.0200,3612.2000,17583481
1407030045,2,0.0200,3612.2800,17583482
1407030054,2,0.0200,3612.2000,17583483
1407030063,2,0.0200,3612.2800,17583484
1407030066,2,0.0300,3612.2800,17583485
1407030066,2,0.7198,3612.2000,17583486
1407030072,2,0.0200,3612.2000,17583487
1407030081,2,0.0200,3612.2000,17583488
1407030089,2,0.0200,3612.2000,17583489
