1407287162,1,0.0020,3629.3800,17708560
1407287162,1,0.0110,3629.4400,17708561
1407287162,1,0.0070,3629.9700,17708562
1407287162,2,0.0100,3629.3800,17708563
1407287162,2,0.4700,3629.2100,17708564
1407287162,2,0.4700,3629.1800,17708565
1407287162,2,0.0830,3629.0500,17708566
1407287163,1,0.1730,3629.1800,17708567
1407287163,1,0.0070,3629.9700,17708568
1407287164,2,0.0290,3629.2000,17708569
1407287164,2,0.3170,3629.0500,17708570
1407287164,1,0.5240,3628.9600,17708571
1407287168,2,0.1630,3629.2000,17708572
1407287168,2,0.0767,3629.1800,17708573
1407287172,2,0.6288,3629.2000,17708574
1407287172,2,0.1431,3629.2000,17708575
1407287172,2,0.0100,3629.2000,17708576
1407287172,2,0.4108,3629.2000,17708577
1407287172,2,4.9742,3629.1800,17708578
1407287175,1,0.1950,3629.5000,17708579
1407287178,2,0.0400,3629.2000,17708580
1407287178,2,5.8694,3629.2000,17708581
1407287180,2,0.1950,3629.2000,17708582
1407287183,2,0.2189,3629.2000,17708583
1407287187,1,0.0002,3629.5000,17708584
1407287189,1,0.0298,3629.9500,17708585
1407287190,1,0.5000,3629.9500,17708586
1407287191,1,0.2690,3629.9500,17708587
1407287191,1,0.0280,3629.9500,17708588
1407287192,1,0.1500,3629.9500,17708589
1407287193,1,0.2221,3629.9500,17708590
1407287193,1,0.0079,3629.9500,17708591
1407287194,1,0.4029,3629.9500,17708592
1407287194,1,0.0971,3629.9700,17708593
1407287194,1,0.8889,3629.9700,17708594
1407287194,1,0.0200,3629.9700,17708595
1407287194,1,0.0911,3629.9800,17708596
1407287195,2,0.3800,3629.9500,17708597
1407287195,2,4.0625,3629.9500,17708598
1407287196,2,0.2626,3629.9500,17708599
1407287197,1,0.5000,3629.9800,17708600
1407287200,2,0.0300,3629.9700,17708601
1407287200,2,0.0539,3629.9500,17708602
1407287200,2,0.3200,3629.9500,17708603
1407287207,1,0.5525,3629.9000,17708604
1407287207,1,2.6089,3629.9800,17708605
1407287207,1,0.1000,3629.9900,17708606
1407287207,1,0.1000,3629.9900,17708607
1407287207,1,0.1000,3630.0000,17708608
1407287207,1,5.0000,3630.0000,17708609
1407287207,1,4.5304,3630.0000,17708610
1407287235,1,0.0681,3629.9900,17708611
1407287235,1,0.2619,3629.9900,17708612
1407287235,1,0.0681,3629.9900,17708613
1407287244,1,0.2829,3629.9900,17708614
1407287244,1,0.1171,3630.0000,17708615
1407287244,1,0.1800,3630.0000,17708616
1407287244,1,0.1800,3630.0000,17708617
1407287245,2,0.3000,3629.0200,17708618
1407287245,1,0.0630,3630.0000,17708619
1407287245,1,0.1800,3630.0000,17708620
1407287245,1,0.2829,3630.0000,17708621
1407287245,1,0.6335,3630.0000,17708622
1407287245,1,0.0100,3630.0000,17708623
1407287245,1,0.1300,3630.0000,17708624
1407287245,1,0.0130,3630.0000,17708625
1407287245,1,0.0500,3630.0000,17708626
1407287245,1,0.3000,3630.0000,17708627
1407287245,1,3.8757,3630.0000,17708628
1407287250,1,0.1000,3631.0000,17708629
1407287250,1,0.4000,3631.0000,17708630
1407287251,2,0.2910,3631.0000,17708631
1407287251,2,0.7088,3630.1100,17708632
1407287253,2,0.0836,3631.1500,17708633
1407287254,2,0.4164,3631.1500,17708634
1407287257,1,0.0830,3630.9500,17708635
1407287258,1,0.0006,3630.9500,17708636
1407287259,1,0.2400,3630.9600,17708637
1407287259,1,0.0100,3630.9600,17708638
1407287260,1,0.2500,3630.9600,17708639
1407287262,1,0.0400,3631.9900,17708640
1407287262,1,0.0230,3632.0000,17708641
1407287263,2,0.2500,3631.1900,17708642
1407287263,2,0.0990,3631.1800,17708643
1407287263,1,0.2500,3632.0000,17708644
1407287264,2,0.0900,3631.9900,17708645
1407287264,2,0.0400,3631.9800,17708646
1407287264,2,0.0836,3631.4500,17708647
1407287264,2,0.0364,3631.2000,17708648
1407287268,1,0.0830,3632.0000,17708649
1407287269,2,0.4010,3631.1800,17708650
1407287272,2,0.0830,3630.9500,17708651
1407287272,2,0.1570,3630.1800,17708652
1407287274,1,0.4010,3631.0100,17708653
1407287274,1,0.4010,3631.0200,17708654
1407287274,1,0.2140,3632.0000,17708655
1407287274,1,0.1000,3632.0000,17708656
1407287274,1,0.3000,3632.0000,17708657
1407287274,1,0.0100,3632.0500,17708658
1407287274,1,0.0100,3632.0500,17708659
1407287274,1,0.3000,3632.7500,17708660
1407287274,1,0.4000,3632.7500,17708661
1407287274,1,0.0389,3632.8700,17708662
1407287274,1,6.8251,3633.0000,17708663
1407287274,1,0.0300,3633.0000,17708664
1407287275,1,0.0600,3633.0000,17708665
1407287275,1,0.4000,3633.0000,17708666
1407287277,2,0.0600,3632.5000,17708667
1407287277,2,0.0600,3632.1000,17708668
1407287277,2,0.0600,3632.0100,17708669
1407287278,1,0.0110,3632.0000,17708670
1407287278,2,0.4010,3631.2300,17708671
1407287278,2,0.4010,3631.2100,17708672
1407287278,2,0.1980,3631.0100,17708673
1407287281,1,0.0120,3632.0000,17708674
1407287282,1,0.0200,3631.9700,17708675
1407287283,1,0.5000,3631.9700,17708676
1407287284,1,0.0120,3632.0000,17708677
1407287285,1,0.4000,3632.0000,17708678
1407287286,1,0.3850,3632.0000,17708679
1407287286,1,0.0560,3632.1800,17708680
1407287290,1,0.0280,3631.6800,17708681
1407287290,1,0.0280,3631.6800,17708682
1407287290,1,0.0760,3631.6800,17708683
1407287290,1,0.1320,3631.7000,17708684
1407287290,1,0.3120,3632.0000,17708685
1407287290,1,0.1320,3632.0000,17708686
1407287291,1,0.0100,3632.0000,17708687
1407287293,2,0.0410,3631.9700,17708688
1407287295,2,0.0910,3631.9700,17708689
1407287299,1,0.0700,3631.4300,17708690
1407287300,1,0.0410,3631.6900,17708691
1407287300,2,0.0700,3631.6900,17708692
1407287301,1,0.0200,3631.7100,17708693
1407287302,2,0.0300,3631.4400,17708694
1407287303,1,0.0710,3631.7100,17708695
1407287303,1,0.5460,3632.0000,17708696
1407287303,1,9.4924,3633.0000,17708697
1407287303,1,0.1000,3633.0000,17708698
1407287305,2,0.0490,3633.0000,17708699
1407287306,2,0.0200,3631.6900,17708700
1407287306,2,0.9800,3631.4700,17708701
1407287308,1,0.0010,3632.6800,17708702
1407287308,1,0.0500,3632.7100,17708703
1407287308,1,0.0300,3632.9900,17708704
1407287308,1,0.0410,3633.4200,17708705
1407287309,2,0.7560,3633.4200,17708706
1407287310,2,0.3000,3631.4800,17708707
1407287313,2,0.0330,3633.0000,17708708
1407287315,2,0.0200,3633.0000,17708709
1407287315,2,0.3000,3633.0000,17708710
1407287315,2,0.1000,3633.0000,17708711
1407287315,2,0.0600,3633.0000,17708712
1407287315,2,2.8500,3633.0000,17708713
1407287315,2,0.0800,3633.0000,17708714
1407287315,2,0.1100,3633.0000,17708715
1407287315,2,0.1100,3633.0000,17708716
1407287315,2,2.5300,3633.0000,17708717
1407287315,2,0.2000,3633.0000,17708718
1407287315,2,0.5400,3633.0000,17708719
1407287315,2,0.3000,3633.0000,17708720
1407287315,2,0.0190,3633.0000,17708721
1407287318,2,0.2506,3633.0200,17708722
1407287318,2,0.3295,3633.0200,17708723
1407287320,2,0.0120,3633.0200,17708724
1407287321,2,0.0444,3633.0200,17708725
1407287321,2,0.0604,3633.0200,17708726
1407287321,2,0.4449,3633.0200,17708727
1407287321,2,0.0420,3633.0100,17708728
1407287321,2,2.9574,3633.0000,17708729
1407287324,2,0.0100,3632.0500,17708730
1407287324,2,0.0200,3631.5000,17708731
1407287325,1,1.5615,3633.0000,17708732
1407287325,1,0.1000,3634.0000,17708733
1407287325,1,0.2000,3634.0000,17708734
1407287325,1,0.0080,3634.0000,17708735
1407287325,1,16.2576,3634.0000,17708736
1407287325,1,0.0194,3634.0000,17708737
1407287326,2,0.0006,3634.0000,17708738
1407287328,1,0.2234,3632.9700,17708739
1407287328,1,0.0096,3633.0200,17708740
1407287329,1,0.0200,3632.9400,17708741
1407287331,1,0.0004,3633.0200,17708742
1407287334,1,0.0500,3633.6400,17708743
1407287334,1,0.0420,3634.0900,17708744
1407287335,2,2.2540,3634.0900,17708745
1407287335,2,0.1000,3633.6400,17708746
1407287335,2,0.0500,3633.4800,17708747
1407287335,2,0.2330,3633.4200,17708748
1407287335,2,0.7350,3633.0300,17708749
1407287335,2,0.2334,3633.0200,17708750
1407287335,2,1.3946,3633.0100,17708751
1407287336,2,0.2000,3633.0100,17708752
1407287338,2,0.0500,3634.0500,17708753
1407287338,2,0.0420,3633.4300,17708754
1407287338,2,0.9080,3633.0000,17708755
1407287340,1,0.5000,3633.5900,17708756
1407287340,1,0.0500,3633.6700,17708757
1407287340,1,0.4076,3634.0600,17708758
1407287340,1,0.3860,3634.0600,17708759
1407287340,1,0.8053,3634.0600,17708760
1407287340,2,0.0500,3634.0800,17708761
1407287341,2,0.0975,3634.0800,17708762
1407287341,2,0.6335,3633.0000,17708763
1407287341,1,0.0040,3632.9900,17708764
1407287341,1,0.1060,3634.1100,17708765
1407287350,1,0.0010,3632.9900,17708766
1407287350,1,0.2000,3633.4200,17708767
1407287350,1,0.0500,3633.7300,17708768
1407287350,1,0.0970,3633.7800,17708769
1407287350,1,0.0080,3634.0500,17708770
1407287350,1,0.3940,3634.1100,17708771
1407287350,1,0.0700,3634.5200,17708772
1407287350,1,0.1800,3634.5400,17708773
1407287361,1,0.0140,3634.7900,17708774
1407287361,1,2.2460,3634.8000,17708775
1407287361,1,0.3400,3634.8200,17708776
1407287361,1,0.3300,3634.8300,17708777
1407287361,1,0.0080,3634.8400,17708778
1407287361,1,0.1460,3634.8600,17708779
1407287367,1,0.1270,3634.8500,17708780
1407287367,1,1.4490,3634.8600,17708781
1407287367,2,0.0100,3634.8700,17708782
1407287367,2,0.0100,3634.8700,17708783
1407287367,2,0.0100,3634.8700,17708784
1407287368,2,0.0200,3634.8700,17708785
1407287368,2,0.0200,3634.8700,17708786
1407287368,2,0.0500,3634.8700,17708787
1407287369,2,0.0950,3634.8700,17708788
1407287369,2,0.0100,3634.8700,17708789
1407287369,2,0.0100,3634.8700,17708790
1407287369,2,0.0100,3634.8700,17708791
1407287369,2,3.0420,3634.8700,17708792
1407287369,2,0.0420,3634.8400,17708793
1407287369,1,0.0500,3634.6300,17708794
1407287370,1,0.3400,3634.6200,17708795
1407287370,1,0.1530,3634.6300,17708796
1407287370,1,0.5000,3634.8700,17708797
1407287370,1,0.1800,3634.8900,17708798
1407287370,1,0.0080,3634.8900,17708799
1407287370,1,0.5000,3634.9000,17708800
1407287370,2,0.5650,3634.9000,17708801
1407287371,1,0.0250,3634.6400,17708802
1407287373,1,1.4490,3634.6000,17708803
1407287379,1,0.7970,3634.6000,17708804
1407287379,1,0.0080,3634.6000,17708805
1407287379,1,0.0250,3634.6200,17708806
1407287379,1,0.0500,3634.6200,17708807
1407287379,1,0.0420,3634.6200,17708808
1407287379,1,1.8000,3634.6400,17708809
1407287380,1,0.0630,3634.6400,17708810
1407287383,2,0.0100,3634.6200,17708811
1407287385,2,0.9040,3634.6200,17708812
1407287385,1,0.8340,3634.6400,17708813
1407287386,2,0.9040,3634.6500,17708814
1407287387,1,0.2400,3634.3900,17708815
1407287387,1,0.0534,3634.6500,17708816
1407287393,1,0.0534,3634.6800,17708817
1407287393,1,0.1800,3634.9900,17708818
1407287393,1,0.5000,3635.0000,17708819
1407287393,1,5.0000,3635.0000,17708820
1407287393,1,0.1000,3635.0000,17708821
1407287393,1,5.0000,3635.0000,17708822
1407287393,1,6.5081,3635.0000,17708823
1407287393,1,0.0780,3635.0000,17708824
1407287398,1,0.0080,3634.9900,17708825
1407287398,1,0.1220,3635.0000,17708826
1407287398,1,0.0500,3635.0000,17708827
1407287398,1,0.0080,3635.0000,17708828
1407287398,1,0.2000,3635.1200,17708829
1407287398,1,0.0400,3635.2000,17708830
1407287398,1,0.5000,3635.6000,17708831
1407287398,2,0.1616,3635.6000,17708832
1407287398,2,0.0100,3635.6000,17708833
1407287398,2,0.0100,3635.6000,17708834
1407287398,2,0.0600,3635.6000,17708835
1407287398,2,0.0100,3635.6000,17708836
1407287398,2,0.0100,3635.6000,17708837
1407287398,2,0.0100,3635.6000,17708838
1407287399,2,0.0100,3635.6000,17708839
1407287399,2,0.0120,3635.6000,17708840
1407287399,2,0.0300,3635.6000,17708841
1407287399,2,0.1000,3635.6000,17708842
1407287399,2,0.3600,3635.6000,17708843
1407287399,2,0.3400,3635.6000,17708844
1407287399,2,0.3800,3635.6000,17708845
1407287399,2,0.2700,3635.6000,17708846
1407287399,2,0.3600,3635.6000,17708847
1407287399,2,0.2300,3635.6000,17708848
1407287400,2,0.0800,3635.6100,17708849
1407287400,2,0.0100,3635.6100,17708850
1407287400,2,5.0700,3635.6000,17708851
1407287400,2,0.1170,3635.6000,17708852
1407287401,2,0.1610,3635.6300,17708853
1407287401,2,0.0006,3635.6000,17708854
1407287402,2,0.0600,3635.6000,17708855
1407287402,2,3.0000,3635.6000,17708856
1407287402,2,0.1000,3635.6000,17708857
1407287402,2,0.4400,3635.6000,17708858
1407287402,2,0.0270,3635.6100,17708859
1407287402,2,0.0030,3635.6000,17708860
1407287402,2,0.0120,3635.6000,17708861
1407287404,2,0.3300,3635.6000,17708862
1407287404,2,0.0600,3635.6000,17708863
1407287404,2,0.5000,3635.6200,17708864
1407287404,2,0.2921,3635.6200,17708865
1407287404,2,0.0500,3635.6100,17708866
1407287404,2,0.6579,3635.6000,17708867
1407287405,1,1.0000,3635.9700,17708868
1407287405,1,0.0900,3635.9800,17708869
1407287405,1,0.0270,3635.9800,17708870
1407287405,1,0.0500,3635.9800,17708871
1407287405,1,0.0268,3636.0000,17708872
1407287405,1,0.1000,3636.0000,17708873
1407287405,1,12.9918,3636.0000,17708874
1407287405,1,0.1800,3636.0800,17708875
1407287405,1,0.0400,3636.0900,17708876
1407287405,2,0.0130,3636.0900,17708877
1407287405,2,0.2570,3635.6200,17708878
1407287405,2,0.1435,3635.6200,17708879
1407287405,2,0.2565,3635.6200,17708880
1407287406,2,0.1329,3635.6200,17708881
1407287406,2,1.5361,3635.6000,17708882
1407287407,1,0.1800,3636.1200,17708883
1407287407,1,0.0490,3636.2200,17708884
1407287409,1,0.2290,3635.9500,17708885
1407287409,1,0.5632,3635.9500,17708886
1407287409,2,0.0300,3636.0000,17708887
1407287409,2,0.2470,3636.0000,17708888
1407287409,2,0.2000,3636.0000,17708889
1407287409,2,0.1260,3636.0000,17708890
1407287409,1,0.0004,3636.2200,17708891
1407287409,1,0.7996,3636.4000,17708892
1407287410,2,0.6780,3636.0000,17708893
1407287410,2,0.6800,3636.0000,17708894
1407287410,2,0.1670,3636.0000,17708895
1407287412,2,0.3400,3636.1800,17708896
1407287412,2,0.0110,3636.1800,17708897
1407287412,2,0.0080,3636.1800,17708898
1407287413,2,0.1670,3636.1800,17708899
1407287413,2,0.2660,3636.1800,17708900
1407287413,2,1.7450,3636.0000,17708901
1407287414,2,0.3414,3636.1900,17708902
1407287414,2,0.0996,3636.1900,17708903
1407287414,2,0.0204,3636.0100,17708904
1407287414,2,0.1466,3636.0100,17708905
1407287414,2,0.0224,3636.0000,17708906
1407287414,2,0.0110,3636.0000,17708907
1407287415,2,0.1620,3636.0000,17708908
1407287415,2,0.1000,3636.0000,17708909
1407287415,1,0.0004,3636.4000,17708910
1407287415,1,0.0400,3636.5100,17708911
1407287415,2,0.0096,3636.6400,17708912
1407287415,2,0.1744,3636.0000,17708913
1407287416,2,0.5000,3636.0000,17708914
1407287416,2,0.4400,3636.0000,17708915
1407287416,2,0.0500,3636.6200,17708916
1407287416,2,0.4500,3636.0000,17708917
1407287416,2,0.0100,3636.0000,17708918
1407287417,2,0.8143,3636.0200,17708919
1407287417,2,0.1857,3636.0000,17708920
1407287417,2,0.6600,3636.0000,17708921
1407287418,2,0.1900,3636.0000,17708922
1407287418,2,0.2682,3636.0000,17708923
1407287418,2,0.6137,3636.0000,17708924
1407287419,2,0.1000,3636.0000,17708925
1407287420,2,0.0400,3636.0000,17708926
1407287421,1,0.0080,3636.5100,17708927
1407287421,1,0.0430,3636.9800,17708928
1407287421,1,0.1000,3637.0000,17708929
1407287421,1,0.1000,3637.0000,17708930
1407287421,1,0.0080,3637.0000,17708931
1407287421,1,0.0400,3637.5100,17708932
1407287422,2,0.0244,3637.5100,17708933
1407287422,2,0.4235,3636.0000,17708934
1407287422,2,0.1000,3636.0000,17708935
1407287422,2,1.0000,3636.0000,17708936
1407287423,1,0.0100,3637.6900,17708937
1407287430,1,2.2460,3637.6600,17708938
1407287430,1,0.0200,3637.6600,17708939
1407287430,1,0.8141,3637.6700,17708940
1407287430,1,0.1670,3637.6700,17708941
1407287430,1,0.4410,3637.6800,17708942
1407287430,1,0.3904,3637.6900,17708943
1407287430,1,0.3896,3637.6900,17708944
1407287430,1,0.1261,3637.7100,17708945
1407287430,1,3.0258,3637.7700,17708946
1407287433,1,0.1000,3637.0000,17708947
1407287434,2,0.1000,3637.1700,17708948
1407287434,2,0.1000,3637.0000,17708949
1407287434,2,0.1670,3637.0000,17708950
1407287436,2,0.0100,3637.1600,17708951
1407287438,2,0.0190,3637.2000,17708952
1407287438,2,0.1000,3637.2000,17708953
1407287438,2,0.0540,3637.2000,17708954
1407287438,1,3.4571,3637.7700,17708955
1407287438,1,0.2310,3638.0000,17708956
1407287438,1,0.1000,3638.0000,17708957
1407287438,1,3.0371,3638.0000,17708958
1407287438,1,3.2351,3638.0300,17708959
1407287439,2,0.0500,3638.5300,17708960
1407287439,2,0.0100,3638.5300,17708961
1407287439,2,0.0940,3638.5300,17708962
1407287439,2,0.3060,3637.2000,17708963
1407287440,2,0.1512,3637.2000,17708964
1407287440,2,0.4000,3637.2000,17708965
1407287440,2,1.2158,3637.2000,17708966
1407287440,2,0.4410,3637.1700,17708967
1407287440,2,0.0900,3637.1600,17708968
1407287440,2,0.8155,3637.0200,17708969
1407287440,2,0.1670,3637.0100,17708970
1407287440,2,1.7707,3637.0000,17708971
1407287441,2,0.2590,3637.0000,17708972
1407287441,2,0.1000,3637.0000,17708973
1407287441,2,0.4000,3637.0000,17708974
1407287446,2,0.0100,3637.2200,17708975
1407287447,2,0.2396,3637.2200,17708976
1407287449,2,0.0100,3637.2200,17708977
1407287449,1,0.1400,3637.8000,17708978
1407287449,1,0.2000,3638.0000,17708979
1407287449,1,0.0200,3638.0000,17708980
1407287449,1,0.1540,3638.2800,17708981
1407287449,1,0.1540,3638.3000,17708982
1407287449,1,0.1540,3638.5300,17708983
1407287449,1,0.8155,3638.6600,17708984
1407287449,1,0.6000,3638.6800,17708985
1407287449,1,0.1491,3638.8800,17708986
1407287449,2,0.0100,3637.2200,17708987
1407287449,2,0.0200,3638.0000,17708988
1407287449,2,0.0050,3638.0000,17708989
1407287450,2,0.4410,3638.0000,17708990
1407287450,2,0.1540,3638.0000,17708991
1407287450,2,0.0300,3638.0000,17708992
1407287453,2,0.1700,3638.0000,17708993
1407287453,2,0.1800,3638.0000,17708994
1407287453,2,0.7873,3637.2400,17708995
1407287453,2,0.1000,3637.2300,17708996
1407287453,2,0.1328,3637.2200,17708997
1407287453,2,0.3963,3637.2200,17708998
1407287454,1,1.0000,3637.1700,17708999
1407287455,1,0.1900,3636.7200,17709000
1407287458,1,0.1430,3636.7200,17709001
1407287458,1,0.1000,3637.0000,17709002
1407287458,1,0.1670,3637.1500,17709003
1407287458,1,1.5075,3637.1700,17709004
1407287458,2,0.0200,3636.0700,17709005
1407287458,2,0.0084,3636.0700,17709006
1407287458,2,0.2306,3635.6000,17709007
1407287458,1,0.0800,3637.0000,17709008
1407287458,2,0.0200,3635.6000,17709009
1407287460,1,1.0000,3637.0000,17709010
1407287462,1,0.4200,3636.0300,17709011
1407287462,1,1.3200,3636.0300,17709012
1407287462,1,0.2900,3636.0300,17709013
1407287462,1,0.4700,3636.0300,17709014
1407287462,1,0.6800,3636.0300,17709015
1407287462,1,0.6500,3636.0300,17709016
1407287462,1,0.6000,3636.0300,17709017
1407287465,2,0.1860,3635.6400,17709018
1407287465,2,0.1140,3635.6300,17709019
1407287465,2,0.0660,3635.6300,17709020
1407287465,1,0.4410,3636.0300,17709021
1407287465,1,0.0100,3636.0300,17709022
1407287466,2,0.0200,3635.6100,17709023
1407287466,1,0.3500,3635.6300,17709024
1407287466,1,1.4050,3636.0300,17709025
1407287466,1,0.3963,3636.9800,17709026
1407287466,1,0.7875,3636.9800,17709027
1407287466,1,8.9200,3637.0000,17709028
1407287466,1,3.9573,3637.1700,17709029
1407287469,2,0.0576,3635.6100,17709030
1407287471,2,0.1720,3635.6400,17709031
1407287472,2,0.0100,3635.6400,17709032
1407287473,1,0.1820,3635.9800,17709033
1407287473,1,0.4022,3636.0100,17709034
1407287473,1,0.1000,3636.0700,17709035
1407287473,2,0.1983,3636.2400,17709036
1407287473,2,0.0309,3636.2400,17709037
1407287474,2,0.0396,3636.2400,17709038
1407287474,2,0.1504,3635.6200,17709039
1407287474,2,0.1900,3636.2200,17709040
1407287475,2,0.3830,3636.2200,17709041
1407287475,2,0.0200,3636.2200,17709042
1407287475,2,0.1800,3636.2200,17709043
1407287475,2,0.1800,3636.2200,17709044
1407287475,2,0.1800,3635.6600,17709045
1407287476,1,0.4410,3636.0600,17709046
1407287477,1,0.0100,3636.2300,17709047
1407287477,1,0.0400,3636.2400,17709048
1407287478,2,0.0100,3636.2200,17709049
1407287479,2,0.0500,3636.4300,17709050
1407287479,2,0.0510,3636.2200,17709051
1407287479,2,0.0890,3635.6600,17709052
1407287480,2,0.1351,3635.6600,17709053
1407287480,2,0.0890,3635.6400,17709054
1407287480,2,0.1000,3635.6400,17709055
1407287481,1,0.0500,3635.6600,17709056
1407287482,2,0.1400,3635.6400,17709057
1407287482,2,0.4400,3635.6400,17709058
1407287482,2,0.0373,3635.6400,17709059
1407287482,2,0.0627,3635.6200,17709060
1407287482,1,0.0500,3635.6600,17709061
1407287482,2,0.1351,3635.6200,17709062
1407287483,2,0.0100,3635.6200,17709063
1407287483,2,0.0474,3635.6200,17709064
1407287483,2,0.0526,3635.6100,17709065
1407287484,1,0.0373,3635.6300,17709066
1407287484,1,0.1240,3635.6600,17709067
1407287484,1,0.0100,3635.6600,17709068
1407287484,1,0.0700,3635.6600,17709069
1407287484,2,0.0200,3635.7100,17709070
1407287484,2,0.0624,3635.7100,17709071
1407287484,2,0.0200,3635.7100,17709072
1407287484,2,0.0400,3635.8900,17709073
1407287484,2,0.0700,3635.8900,17709074
1407287485,2,0.0740,3635.8900,17709075
1407287485,2,0.0260,3635.7100,17709076
1407287485,2,0.0612,3635.7100,17709077
1407287485,2,0.0624,3635.6100,17709078
1407287485,2,0.0600,3635.6000,17709079
1407287485,1,0.1840,3635.6100,17709080
1407287485,2,0.0900,3635.6000,17709081
1407287486,2,0.0101,3635.6000,17709082
1407287486,2,0.0474,3635.6000,17709083
1407287488,2,0.0812,3635.8400,17709084
1407287488,2,0.0898,3635.8400,17709085
1407287488,2,3.1498,3635.6000,17709086
1407287488,2,0.0350,3632.4700,17709087
1407287491,1,0.0250,3632.5900,17709088
1407287492,2,0.0100,3632.6000,17709089
1407287492,2,0.0100,3632.5100,17709090
1407287493,2,0.0640,3632.5100,17709091
1407287493,2,0.0200,3632.5100,17709092
1407287494,1,0.0600,3633.8400,17709093
1407287494,1,0.1840,3635.1100,17709094
1407287494,1,1.7560,3635.3700,17709095
1407287496,2,0.0350,3632.6300,17709096
1407287496,2,0.0200,3634.1700,17709097
1407287497,2,0.0400,3634.1700,17709098
1407287497,1,0.0500,3633.7700,17709099
1407287497,1,0.0890,3633.8100,17709100
1407287498,2,0.0200,3634.2000,17709101
1407287498,2,0.0100,3634.2000,17709102
1407287499,2,0.0500,3634.2000,17709103
1407287499,2,0.0200,3634.2000,17709104
1407287500,2,0.0200,3634.2000,17709105
1407287502,2,0.1000,3632.3000,17709106
1407287502,2,0.0200,3632.3000,17709107
1407287502,1,0.5000,3634.2000,17709108
1407287503,2,0.0470,3634.2300,17709109
1407287503,2,0.7500,3634.2300,17709110
1407287503,2,0.0200,3634.2300,17709111
1407287503,2,0.1810,3634.2300,17709112
1407287506,2,0.1000,3632.3000,17709113
1407287506,2,0.0200,3632.3000,17709114
1407287508,2,0.1800,3632.3000,17709115
1407287508,2,0.0200,3632.3100,17709116
1407287509,2,0.1000,3632.3100,17709117
1407287510,2,0.0480,3632.3000,17709118
1407287510,2,0.0200,3632.3000,17709119
1407287512,1,0.1000,3633.2000,17709120
1407287513,2,0.0200,3632.3000,17709121
1407287514,2,0.0100,3632.3000,17709122
1407287514,1,0.0100,3633.7300,17709123
1407287516,2,0.0200,3632.3000,17709124
1407287516,2,0.0890,3632.3000,17709125
1407287517,2,0.3730,3632.3000,17709126
1407287517,2,0.0250,3632.0100,17709127
1407287517,2,0.1460,3632.0000,17709128
1407287517,1,0.0100,3632.3000,17709129
1407287517,1,0.0100,3632.3000,17709130
1407287517,1,0.0100,3632.3000,17709131
1407287517,1,0.0100,3632.3000,17709132
1407287517,1,0.0100,3632.3000,17709133
1407287517,1,0.0800,3632.3000,17709134
1407287519,2,0.0200,3632.0000,17709135
1407287520,1,0.4970,3632.3000,17709136
1407287521,1,0.4970,3632.3000,17709137
1407287522,1,0.5030,3632.3000,17709138
1407287522,1,0.4970,3632.3000,17709139
1407287524,1,0.5030,3632.3000,17709140
1407287524,1,0.4309,3633.6600,17709141
1407287524,1,1.0000,3634.3000,17709142
1407287524,1,0.4055,3634.9600,17709143
1407287524,1,0.0776,3634.9800,17709144
1407287524,1,0.1400,3634.9800,17709145
1407287524,1,0.0250,3634.9800,17709146
1407287524,1,0.4041,3634.9800,17709147
1407287524,1,0.8062,3634.9800,17709148
1407287524,1,2.4982,3635.0000,17709149
1407287530,2,0.0120,3632.5500,17709150
1407287533,2,0.1540,3632.5800,17709151
1407287536,2,0.0200,3632.6100,17709152
1407287537,2,0.1070,3632.6100,17709153
1407287539,1,0.1540,3634.8700,17709154
1407287539,1,2.2470,3634.9000,17709155
1407287539,1,0.4500,3634.9000,17709156
1407287539,1,2.0378,3635.0000,17709157
1407287541,2,0.0100,3632.6300,17709158
1407287543,1,0.1390,3634.9000,17709159
1407287543,1,0.0300,3634.9000,17709160
1407287543,1,0.1000,3634.9900,17709161
1407287543,1,0.0200,3634.9900,17709162
1407287543,1,0.0310,3635.0000,17709163
1407287545,2,0.0200,3633.0000,17709164
1407287545,2,0.0500,3633.0000,17709165
1407287546,2,0.0100,3633.0000,17709166
1407287549,2,0.1230,3633.0600,17709167
1407287552,2,0.5000,3633.0600,17709168
1407287554,2,0.0200,3633.0700,17709169
1407287557,2,0.0284,3633.0900,17709170
1407287557,2,0.4470,3633.0900,17709171
1407287559,2,0.0500,3633.0900,17709172
1407287560,2,0.1000,3633.0900,17709173
1407287562,2,0.0200,3633.1100,17709174
1407287564,1,0.6254,3634.9400,17709175
1407287564,1,0.6230,3634.9700,17709176
1407287564,1,0.4330,3635.0000,17709177
1407287564,1,0.0900,3635.0000,17709178
1407287564,1,0.9842,3635.6000,17709179
1407287564,1,0.2444,3635.6000,17709180
1407287571,2,0.0200,3633.2000,17709181
1407287572,2,0.5000,3633.2000,17709182
1407287574,2,0.4187,3633.2200,17709183
1407287574,2,0.0813,3633.2200,17709184
1407287576,2,0.5000,3633.2300,17709185
1407287579,2,0.0100,3633.2600,17709186
1407287581,2,0.0200,3633.2600,17709187
1407287588,2,0.2420,3634.0100,17709188
1407287588,2,0.7580,3634.0000,17709189
1407287589,1,0.1560,3635.0000,17709190
1407287589,1,0.1468,3635.5600,17709191
1407287589,2,0.0200,3634.0300,17709192
1407287590,2,1.7080,3634.0300,17709193
1407287590,2,0.4470,3634.0000,17709194
1407287592,2,0.0200,3634.0400,17709195
