1408422547,2,0.0860,2829.9600,18569773
1408422549,2,0.4250,2829.9600,18569774
1408422570,2,0.4240,2829.9600,18569775
1408422571,2,2.0000,2829.9600,18569776
1408422573,2,0.4240,2829.9600,18569777
1408422574,2,0.3600,2829.9600,18569778
1408422575,2,1.0125,2829.9600,18569779
1408422577,2,0.0100,2829.9600,18569780
1408422577,2,0.4240,2829.9600,18569781
1408422580,2,0.0100,2829.9600,18569782
1408422586,2,0.4240,2829.9600,18569783
1408422595,2,0.4240,2829.9600,18569784
1408422597,1,0.0024,2831.5300,18569785
1408422600,2,0.4240,2829.9600,18569786
1408422603,2,0.4240,2829.9600,18569787
1408422604,2,0.3130,2829.9600,18569788
1408422605,1,1.2886,2831.4900,18569789
1408422605,1,0.6300,2831.5200,18569790
1408422605,1,0.2820,2831.5200,18569791
1408422605,1,0.6690,2831.5200,18569792
1408422605,2,1.8250,2831.5300,18569793
1408422605,2,0.9894,2831.5300,18569794
1408422607,2,0.9900,2829.9900,18569795
1408422607,2,0.4810,2829.9600,18569796
1408422611,2,0.2530,2829.9900,18569797
1408422613,2,0.2530,2829.9900,18569798
1408422615,2,0.5130,2829.9900,18569799
1408422618,2,0.8000,2829.9900,18569800
1408422619,2,0.0100,2829.9600,18569801
1408422619,2,0.2433,2829.9600,18569802
1408422626,1,0.0820,2829.9200,18569803
1408422632,1,0.0820,2829.8900,18569804
1408422635,1,1.0000,2829.8600,18569805
1408422658,1,0.1806,2829.7400,18569806
1408422675,2,0.4250,2826.5500,18569807
1408422698,2,0.4200,2827.0500,18569808
1408422698,2,0.8000,2827.0500,18569809
1408422698,2,0.0900,2827.0400,18569810
1408422698,2,1.2640,2827.0400,18569811
1408422698,2,0.3582,2827.0400,18569812
1408422705,1,0.1400,2829.5100,18569813
1408422705,2,0.0667,2827.0900,18569814
1408422711,2,0.4000,2827.1200,18569815
1408422711,2,0.0250,2827.1100,18569816
1408422714,2,0.4250,2827.1200,18569817
1408422717,1,0.3580,2829.4200,18569818
1408422717,1,0.0100,2829.4200,18569819
1408422717,2,0.3000,2827.1300,18569820
1408422725,2,0.4700,2827.1900,18569821
1408422725,2,0.1651,2827.1800,18569822
1408422725,2,0.1689,2827.1600,18569823
1408422728,2,0.1355,2827.1600,18569824
1408422728,2,0.1558,2827.1700,18569825
1408422728,2,0.0636,2827.1600,18569826
1408422728,2,0.4156,2825.8300,18569827
1408422761,1,2.1000,2829.1200,18569828
1408422761,1,0.4700,2829.1200,18569829
1408422761,1,1.8270,2829.1200,18569830
1408422761,1,0.3582,2829.1500,18569831
1408422761,1,0.1948,2829.1600,18569832
1408422761,1,0.1541,2829.1600,18569833
1408422761,1,0.2156,2829.1600,18569834
1408422769,1,0.1000,2830.0000,18569835
1408422790,1,0.0303,2830.0000,18569836
1408422807,2,0.4250,2827.3900,18569837
1408422814,2,0.1200,2827.4200,18569838
1408422814,2,1.0740,2827.4200,18569839
1408422816,1,0.4250,2829.9700,18569840
1408422816,1,0.0074,2830.0000,18569841
1408422816,1,5.7862,2830.0000,18569842
1408422818,2,1.8280,2827.5300,18569843
1408422818,2,0.6910,2827.5300,18569844
1408422854,1,0.5000,2828.9700,18569845
1408422857,1,0.1910,2828.9700,18569846
1408422857,1,0.3090,2828.9700,18569847
1408422857,1,1.5190,2828.9700,18569848
1408422857,1,0.4250,2829.0000,18569849
1408422858,2,0.0100,2829.5900,18569850
1408422858,1,0.8000,2829.8700,18569851
1408422858,1,0.3940,2829.8700,18569852
1408422858,1,0.4060,2829.9000,18569853
1408422859,2,0.0100,2829.5900,18569854
1408422860,2,0.0100,2829.5900,18569855
1408422860,2,0.0100,2829.5900,18569856
1408422860,2,0.0100,2829.5900,18569857
1408422860,2,0.0300,2829.5900,18569858
1408422860,2,0.1200,2829.5900,18569859
1408422860,2,0.0400,2828.9700,18569860
1408422860,2,0.0300,2828.9700,18569861
1408422860,2,0.2240,2828.9700,18569862
1408422860,2,0.4974,2827.6900,18569863
1408422860,2,0.2102,2827.6900,18569864
1408422860,2,0.8000,2827.6800,18569865
1408422860,2,0.7884,2827.5000,18569866
1408422860,2,0.2000,2827.5000,18569867
1408422860,1,0.1100,2827.9700,18569868
1408422861,2,0.1300,2829.0100,18569869
1408422861,2,0.1600,2829.0100,18569870
1408422861,1,0.1160,2829.2900,18569871
1408422861,1,1.8280,2829.2900,18569872
1408422861,2,0.1100,2829.6200,18569873
1408422862,2,0.0300,2829.6200,18569874
1408422863,2,0.0400,2829.6200,18569875
1408422863,2,0.5630,2829.6200,18569876
1408422863,1,0.0100,2828.6200,18569877
1408422863,1,0.0400,2828.6200,18569878
1408422863,1,0.0500,2829.0000,18569879
1408422863,2,0.0116,2827.5000,18569880
1408422863,2,0.1892,2827.0000,18569881
1408422863,2,0.3108,2827.0000,18569882
1408422863,2,0.0100,2825.6400,18569883
1408422863,2,0.0997,2825.1000,18569884
1408422863,1,0.2000,2828.6200,18569885
1408422869,1,0.2300,2829.0100,18569886
1408422869,1,0.4973,2829.8500,18569887
1408422869,1,0.2103,2829.8500,18569888
1408422869,1,2.0029,2829.9000,18569889
1408422869,1,0.8000,2832.8800,18569890
1408422869,1,0.2595,2832.9800,18569891
1408422871,2,0.4330,2828.9700,18569892
1408422872,1,0.1996,2832.9700,18569893
1408422872,2,0.2900,2829.0000,18569894
1408422873,1,0.1996,2832.9600,18569895
1408422873,2,0.0850,2829.0000,18569896
1408422874,1,0.1996,2832.9600,18569897
1408422874,2,0.1000,2829.0000,18569898
1408422874,1,0.1999,2832.9500,18569899
1408422876,1,0.1999,2832.9300,18569900
1408422878,2,1.2060,2829.0300,18569901
1408422879,2,0.2400,2829.0300,18569902
1408422884,2,0.5087,2829.0500,18569903
1408422884,2,0.4393,2829.0400,18569904
1408422888,2,0.3820,2829.0300,18569905
1408422888,2,0.2000,2829.0300,18569906
1408422888,2,0.1670,2828.9700,18569907
1408422892,2,0.2000,2828.9700,18569908
1408422892,1,0.0200,2826.3800,18569909
1408422892,1,0.0400,2826.3800,18569910
1408422892,1,0.0400,2826.3800,18569911
1408422892,1,0.0300,2826.3800,18569912
1408422892,1,0.0400,2826.3800,18569913
1408422892,1,0.0500,2826.3800,18569914
1408422893,1,0.5800,2826.3800,18569915
1408422896,2,0.2900,2827.3800,18569916
1408422897,2,0.0200,2830.0000,18569917
1408422897,2,0.0800,2830.0000,18569918
1408422897,2,0.0900,2830.0000,18569919
1408422897,2,0.0300,2830.0000,18569920
1408422897,2,0.0700,2830.0000,18569921
1408422897,2,0.4800,2830.0000,18569922
1408422897,2,0.0200,2830.0000,18569923
1408422898,2,0.0400,2830.0000,18569924
1408422898,2,0.0100,2830.0000,18569925
1408422898,2,0.0100,2830.0000,18569926
1408422898,2,0.0100,2830.0000,18569927
1408422898,2,0.0400,2830.0000,18569928
1408422898,2,0.0500,2830.0000,18569929
1408422899,2,0.3860,2830.0000,18569930
1408422899,2,1.3755,2830.0000,18569931
1408422901,2,0.1996,2825.3300,18569932
1408422901,2,0.1004,2825.1000,18569933
1408422901,2,0.1309,2825.1000,18569934
1408422909,2,0.0200,2825.3500,18569935
1408422909,2,0.0100,2825.3400,18569936
1408422909,2,0.5070,2825.1100,18569937
1408422909,2,0.1463,2825.1000,18569938
1408422909,1,0.0100,2828.5400,18569939
1408422909,1,0.0099,2828.5500,18569940
1408422909,1,0.0084,2828.5500,18569941
1408422914,2,0.0199,2825.1300,18569942
1408422917,1,0.4750,2828.5200,18569943
1408422917,1,0.1380,2828.5300,18569944
1408422917,1,0.1200,2828.5300,18569945
1408422917,1,0.2506,2828.5300,18569946
1408422917,1,0.1997,2828.5300,18569947
1408422918,1,1.0000,2828.5500,18569948
1408422919,2,0.0200,2825.1700,18569949
1408422920,2,0.0199,2825.1700,18569950
1408422923,1,0.0379,2828.4900,18569951
1408422923,2,0.1900,2825.2000,18569952
1408422925,1,0.1900,2828.4600,18569953
1408422925,1,0.0100,2828.4800,18569954
1408422926,2,0.2388,2825.2100,18569955
1408422926,2,0.1832,2825.2000,18569956
1408422927,1,0.0989,2828.4600,18569957
1408422929,1,0.0399,2828.4300,18569958
1408422929,1,0.0241,2828.4600,18569959
1408422931,1,0.9252,2828.4300,18569960
1408422931,1,0.3730,2828.4300,18569961
1408422934,1,0.0100,2828.4300,18569962
1408422935,1,0.2043,2828.4000,18569963
1408422936,2,0.4239,2825.2600,18569964
1408422936,1,0.4940,2828.4000,18569965
1408422936,1,0.1716,2828.4000,18569966
1408422936,1,0.5070,2828.4200,18569967
1408422936,1,0.4290,2828.4200,18569968
1408422936,1,1.2248,2828.4300,18569969
1408422936,1,0.4276,2828.5800,18569970
1408422936,1,0.0300,2828.5800,18569971
1408422936,1,0.0500,2828.5800,18569972
1408422936,1,0.0200,2828.5800,18569973
1408422936,1,0.0400,2828.5800,18569974
1408422936,1,0.0400,2828.5800,18569975
1408422936,1,0.0400,2828.5800,18569976
1408422937,1,0.8884,2828.5800,18569977
1408422937,1,0.4270,2831.9900,18569978
1408422938,1,0.3326,2831.9800,18569979
1408422940,1,0.1274,2831.9800,18569980
1408422940,1,0.2052,2831.9900,18569981
1408422940,2,0.0100,2830.7600,18569982
1408422940,2,0.0100,2830.7600,18569983
1408422940,2,0.0100,2830.7600,18569984
1408422944,2,0.0600,2830.7700,18569985
1408422944,2,0.0200,2830.7700,18569986
1408422944,2,0.0200,2830.7700,18569987
1408422944,2,0.0700,2831.4100,18569988
1408422944,2,0.0800,2830.7700,18569989
1408422944,2,0.0200,2830.7700,18569990
1408422945,2,0.4070,2830.7700,18569991
1408422945,2,0.2331,2828.6100,18569992
1408422946,2,0.0100,2828.6300,18569993
1408422946,2,0.1936,2828.6300,18569994
1408422946,2,0.2298,2828.6100,18569995
1408422951,2,0.1278,2828.6700,18569996
1408422951,1,0.0500,2829.7600,18569997
1408422955,2,0.0900,2828.6800,18569998
1408422956,2,0.0722,2831.2800,18569999
1408422957,1,0.3724,2831.9000,18570000
1408422959,2,2.0340,2831.3100,18570001
1408422961,2,0.0388,2828.7100,18570002
1408422961,2,0.0388,2828.7000,18570003
1408422961,2,0.2224,2828.5800,18570004
1408422961,1,0.5168,2830.0000,18570005
1408422961,1,0.2509,2830.0000,18570006
1408422964,2,0.0388,2828.6000,18570007
1408422964,2,0.0389,2828.5900,18570008
1408422964,1,0.0200,2828.7000,18570009
1408422964,1,0.0188,2828.7000,18570010
1408422964,1,0.0515,2829.9700,18570011
1408422964,1,0.1983,2830.0000,18570012
1408422965,2,0.1278,2830.0100,18570013
1408422966,1,0.4773,2831.5000,18570014
1408422966,1,0.2035,2831.9700,18570015
1408422966,1,0.5167,2831.9700,18570016
1408422966,1,0.8025,2832.0000,18570017
1408422966,2,0.0388,2828.7100,18570018
1408422969,2,0.4617,2830.0000,18570019
1408422971,1,0.0500,2830.0100,18570020
1408422973,2,0.0390,2830.0300,18570021
1408422975,2,0.0378,2830.0400,18570022
1408422975,2,0.4239,2830.0300,18570023
1408422977,2,0.0378,2830.0400,18570024
1408422977,2,0.0122,2830.0300,18570025
1408422979,2,0.0378,2830.0400,18570026
1408422979,2,0.0008,2830.0300,18570027
1408422980,2,0.0900,2830.0300,18570028
1408422980,2,0.0378,2830.0300,18570029
1408422984,2,0.5146,2830.0500,18570030
1408422984,2,0.5623,2830.0300,18570031
1408422984,2,0.5290,2830.0300,18570032
1408422986,2,0.2002,2830.0500,18570033
1408422986,2,1.2980,2830.0300,18570034
1408422986,2,0.5043,2830.0000,18570035
1408422992,1,0.9227,2829.9700,18570036
1408422993,1,0.0100,2829.9700,18570037
1408423001,1,0.0100,2829.9100,18570038
1408423001,1,0.0100,2829.9100,18570039
1408423005,1,0.1000,2829.8800,18570040
1408423014,1,0.1000,2829.7900,18570041
1408423022,2,3.5098,2828.5800,18570042
1408423028,1,1.7270,2829.7000,18570043
1408423028,1,0.1633,2829.7300,18570044
1408423028,1,0.2003,2829.7400,18570045
1408423028,1,0.5146,2829.7400,18570046
1408423036,1,0.9975,2830.0000,18570047
1408423037,2,0.0084,2830.0000,18570048
1408423039,2,1.0000,2830.0300,18570049
1408423041,2,0.2123,2830.0300,18570050
1408423041,2,0.0877,2830.0000,18570051
1408423048,2,0.0100,2830.0600,18570052
1408423056,2,0.5028,2830.0800,18570053
1408423056,2,0.1832,2830.0800,18570054
1408423056,1,1.8170,2830.0000,18570055
1408423058,1,1.2123,2830.0000,18570056
1408423063,1,1.2123,2829.9700,18570057
1408423063,1,0.9053,2830.0000,18570058
1408423063,1,0.8824,2831.8400,18570059
1408423101,1,0.9446,2829.9400,18570060
1408423109,2,1.7050,2829.9400,18570061
1408423113,2,0.3419,2829.9400,18570062
1408423113,2,0.1841,2829.9400,18570063
1408423119,2,0.1300,2829.9400,18570064
1408423126,1,0.0100,2829.9500,18570065
1408423126,1,0.0100,2829.9500,18570066
1408423126,1,0.0100,2829.9500,18570067
1408423126,1,0.0100,2829.9500,18570068
1408423126,1,0.0100,2829.9500,18570069
1408423126,1,0.0200,2829.9500,18570070
1408423127,1,0.0100,2829.9500,18570071
1408423127,1,0.0100,2829.9500,18570072
1408423127,1,0.0100,2829.9500,18570073
1408423127,1,0.0500,2829.9500,18570074
1408423128,2,0.0500,2829.9400,18570075
1408423129,2,0.4232,2829.9400,18570076
1408423130,1,0.0333,2829.9500,18570077
1408423132,2,0.0667,2830.0000,18570078
1408423132,2,0.2105,2829.9600,18570079
1408423132,2,2.6228,2829.9400,18570080
1408423132,2,0.0200,2829.9400,18570081
1408423135,2,0.0889,2829.9400,18570082
1408423136,2,0.5300,2829.9400,18570083
1408423136,2,0.8540,2829.9400,18570084
1408423138,2,0.2800,2829.9400,18570085
1408423140,2,0.0011,2829.9400,18570086
1408423140,2,0.0889,2829.7000,18570087
1408423141,2,0.2810,2829.7000,18570088
1408423147,2,0.3400,2829.7000,18570089
1408423150,1,0.0100,2831.0000,18570090
1408423159,1,0.0200,2830.9900,18570091
1408423159,1,0.0100,2830.9900,18570092
1408423159,1,0.0100,2830.9900,18570093
1408423159,1,0.0100,2830.9900,18570094
1408423159,1,0.0200,2830.9900,18570095
1408423159,1,0.0100,2830.9900,18570096
1408423159,1,0.1000,2830.9900,18570097
1408423169,1,0.0200,2830.9900,18570098
1408423169,1,0.1280,2830.9900,18570099
1408423169,1,0.0520,2830.9900,18570100
1408423169,1,0.0400,2830.9900,18570101
1408423169,1,0.0500,2830.9900,18570102
1408423169,1,0.0600,2830.9900,18570103
1408423169,1,0.0800,2830.9900,18570104
1408423169,1,0.1000,2830.9900,18570105
1408423169,1,0.0250,2830.9900,18570106
1408423169,1,0.0250,2830.9900,18570107
1408423169,1,0.0800,2830.9900,18570108
1408423169,1,0.1450,2830.9900,18570109
1408423169,1,0.2900,2831.0000,18570110
1408423169,1,0.0450,2831.7700,18570111
1408423171,1,0.1653,2831.7700,18570112
1408423171,1,0.3347,2831.7900,18570113
1408423172,1,0.0100,2831.7900,18570114
1408423177,1,0.4240,2831.7900,18570115
1408423194,1,0.0300,2830.9800,18570116
1408423194,1,0.0200,2830.9800,18570117
1408423194,1,0.0400,2830.9800,18570118
1408423194,1,0.0500,2830.9800,18570119
1408423194,1,0.0500,2830.9800,18570120
1408423194,1,0.0500,2830.9800,18570121
1408423195,1,0.0200,2830.9800,18570122
1408423204,1,0.2429,2830.9800,18570123
1408423204,1,0.2571,2831.0000,18570124
1408423207,1,0.5000,2831.0000,18570125
1408423211,1,0.5000,2831.0000,18570126
1408423212,1,1.5291,2831.0000,18570127
1408423221,1,1.5188,2832.0000,18570128
1408423223,2,0.1000,2832.0300,18570129
1408423231,1,0.0210,2833.0000,18570130
1408423234,1,0.0800,2834.0500,18570131
1408423247,1,0.1000,2834.0200,18570132
1408423247,1,1.8000,2834.0200,18570133
1408423247,1,0.4315,2834.0500,18570134
1408423247,1,0.5705,2835.0000,18570135
1408423247,1,0.8826,2835.0000,18570136
1408423252,1,7.5209,2835.0000,18570137
1408423252,1,4.0000,2835.0000,18570138
1408423252,1,1.7700,2835.0000,18570139
1408423255,1,0.0710,2835.9400,18570140
1408423255,1,0.5500,2835.9500,18570141
1408423255,1,0.4315,2837.0000,18570142
1408423255,2,0.0400,2834.0800,18570143
1408423256,1,0.5685,2837.0000,18570144
1408423256,1,1.3475,2837.0000,18570145
1408423260,1,0.0400,2836.9700,18570146
1408423260,1,0.3830,2836.9900,18570147
1408423262,2,1.2121,2835.0300,18570148
1408423262,2,0.3610,2834.1100,18570149
1408423262,1,0.4230,2835.0000,18570150
1408423262,1,2.3649,2835.0000,18570151
1408423264,2,0.0016,2835.0000,18570152
1408423265,2,0.1860,2835.0100,18570153
1408423265,1,0.1400,2836.9600,18570154
1408423275,2,0.8000,2835.0300,18570155
1408423275,2,0.8000,2835.0300,18570156
1408423275,2,0.3628,2835.0300,18570157
1408423279,2,0.2000,2835.0300,18570158
1408423281,2,0.4042,2835.0300,18570159
1408423281,2,1.4630,2835.0300,18570160
1408423281,2,0.4941,2835.0200,18570161
1408423281,2,0.2160,2835.0200,18570162
1408423282,2,0.5250,2835.0000,18570163
1408423286,2,2.1000,2835.0000,18570164
1408423289,2,0.1000,2835.0000,18570165
1408423289,2,0.2730,2835.0000,18570166
1408423301,2,0.7663,2835.0000,18570167
1408423301,2,3.2337,2835.0000,18570168
1408423304,1,1.0330,2836.7300,18570169
1408423306,1,0.4230,2836.7000,18570170
1408423307,1,0.9980,2836.7000,18570171
1408423310,1,0.1860,2836.6900,18570172
1408423310,1,0.2370,2836.7000,18570173
1408423310,1,0.0391,2836.6700,18570174
1408423310,1,0.9090,2836.7000,18570175
1408423310,1,0.1319,2836.7000,18570176
1408423319,1,0.6060,2836.6500,18570177
1408423319,1,0.4230,2836.6500,18570178
1408423325,1,0.5960,2836.6500,18570179
1408423327,1,0.0671,2836.6500,18570180
1408423327,1,0.3559,2836.6800,18570181
1408423331,2,0.0084,2835.1000,18570182
1408423337,2,0.1402,2835.1600,18570183
1408423338,1,0.1383,2836.6800,18570184
1408423338,1,0.2159,2836.7100,18570185
1408423338,1,0.0718,2837.0000,18570186
1408423338,2,0.0100,2835.1600,18570187
1408423340,1,0.1486,2836.6500,18570188
1408423340,2,0.0200,2836.8300,18570189
1408423340,2,0.0400,2836.8300,18570190
1408423340,2,0.0200,2836.8300,18570191
1408423340,2,0.0200,2836.8300,18570192
1408423340,2,0.0200,2836.8300,18570193
1408423341,2,0.0500,2836.8300,18570194
1408423341,2,0.4900,2836.8300,18570195
1408423341,2,0.6400,2836.8300,18570196
1408423342,2,0.6088,2836.8300,18570197
1408423343,2,0.0100,2836.8300,18570198
1408423343,1,0.0830,2837.0000,18570199
1408423344,1,0.3524,2837.0000,18570200
1408423347,2,0.7900,2836.8600,18570201
1408423348,2,0.1400,2836.8600,18570202
1408423348,2,0.2900,2836.8600,18570203
1408423348,2,1.3470,2836.8600,18570204
1408423348,2,0.1998,2836.8500,18570205
1408423348,2,0.4808,2836.8500,18570206
1408423348,2,0.7324,2836.8300,18570207
1408423348,2,0.1300,2836.8300,18570208
1408423348,2,0.2727,2836.8300,18570209
1408423348,2,0.0500,2836.8300,18570210
1408423348,2,0.1200,2836.8300,18570211
1408423348,2,0.1400,2836.8300,18570212
1408423350,2,0.8826,2836.8300,18570213
1408423351,2,0.4270,2836.8300,18570214
1408423351,2,0.1000,2835.0000,18570215
1408423370,2,0.3500,2835.0100,18570216
1408423373,2,0.0084,2835.0200,18570217
1408423375,2,1.1936,2835.0000,18570218
1408423377,1,0.0600,2835.9800,18570219
1408423377,1,0.0500,2835.9800,18570220
1408423377,1,0.0800,2835.9800,18570221
1408423377,1,0.0200,2835.9800,18570222
1408423377,1,0.0300,2835.9800,18570223
1408423377,1,0.0700,2835.9800,18570224
1408423381,1,0.3500,2835.9700,18570225
1408423381,1,0.1709,2835.9800,18570226
1408423381,1,0.2000,2835.9800,18570227
1408423382,2,0.0300,2836.0000,18570228
1408423382,2,0.2491,2836.0000,18570229
1408423382,2,0.1100,2835.9900,18570230
1408423382,2,4.6409,2835.0100,18570231
1408423387,1,1.3800,2835.1500,18570232
1408423392,1,0.1453,2837.0000,18570233
1408423392,1,0.1700,2837.0800,18570234
1408423392,1,0.2437,2837.9900,18570235
1408423393,2,0.2000,2836.0000,18570236
1408423394,1,0.0410,2837.9800,18570237
1408423394,1,0.3785,2837.9900,18570238
1408423394,1,0.0620,2837.9800,18570239
1408423395,2,0.0700,2836.0300,18570240
1408423395,1,0.1000,2837.9700,18570241
1408423395,1,0.0480,2837.9800,18570242
1408423395,1,0.2767,2837.9800,18570243
1408423395,2,0.1000,2836.0300,18570244
1408423397,2,0.2000,2836.9500,18570245
1408423397,2,0.0200,2836.9500,18570246
1408423397,2,0.0100,2836.9500,18570247
1408423397,2,0.0300,2836.9500,18570248
1408423397,2,0.0200,2836.9500,18570249
1408423397,2,0.0300,2836.9500,18570250
1408423397,2,0.0300,2836.9500,18570251
1408423397,2,0.0830,2836.9500,18570252
1408423397,2,0.3170,2836.0300,18570253
1408423398,1,0.3330,2837.9700,18570254
1408423398,1,0.3293,2837.9800,18570255
1408423398,1,0.6125,2837.9900,18570256
1408423398,1,0.1000,2837.9900,18570257
1408423399,2,0.0100,2836.9500,18570258
1408423399,2,0.0400,2836.9500,18570259
1408423400,2,0.6000,2836.0600,18570260
1408423403,2,0.0900,2836.0700,18570261
1408423403,2,0.1300,2836.0700,18570262
1408423403,2,0.1700,2836.0700,18570263
1408423403,2,0.1600,2836.0700,18570264
1408423403,2,0.1300,2836.0700,18570265
1408423405,2,0.0100,2836.0700,18570266
1408423405,2,0.0100,2836.0700,18570267
1408423405,1,0.0500,2837.9600,18570268
1408423407,1,0.0100,2837.9000,18570269
1408423407,1,0.4130,2837.9100,18570270
1408423409,1,0.0191,2837.9000,18570271
1408423409,1,0.5300,2837.9000,18570272
1408423410,2,0.1000,2836.1000,18570273
1408423410,1,0.4230,2837.8900,18570274
1408423411,1,0.0270,2837.8900,18570275
1408423411,1,0.1309,2837.9000,18570276
1408423411,1,0.0400,2837.9000,18570277
1408423411,1,0.0200,2837.9000,18570278
1408423411,1,0.0740,2837.9100,18570279
1408423411,1,0.1324,2837.9100,18570280
1408423411,1,0.0500,2837.9100,18570281
1408423412,1,1.2728,2837.9100,18570282
1408423413,2,0.0200,2836.1200,18570283
1408423413,2,0.0300,2836.1200,18570284
1408423413,2,0.0400,2836.1200,18570285
1408423413,2,0.2105,2836.1200,18570286
1408423413,2,0.2011,2836.1200,18570287
1408423413,2,0.5884,2836.1100,18570288
1408423413,2,0.0700,2836.1100,18570289
1408423413,2,0.0400,2836.1100,18570290
1408423413,2,0.0300,2836.1100,18570291
1408423414,1,0.4230,2837.8600,18570292
1408423415,2,0.4600,2836.1300,18570293
1408423415,2,0.0900,2836.1300,18570294
1408423415,2,0.1100,2836.1300,18570295
1408423415,2,0.1300,2836.1300,18570296
1408423415,2,0.0800,2836.1300,18570297
1408423415,2,0.1200,2836.1300,18570298
1408423415,2,0.2600,2836.1300,18570299
1408423415,2,0.1500,2836.1300,18570300
1408423415,2,0.0560,2836.1300,18570301
1408423415,2,0.3549,2836.1100,18570302
1408423416,2,1.0000,2836.1100,18570303
1408423416,2,0.9700,2836.1100,18570304
1408423416,2,0.4600,2836.1400,18570305
1408423418,2,0.4250,2836.1400,18570306
1408423420,2,0.4250,2836.1400,18570307
1408423423,1,0.4230,2837.8100,18570308
1408423424,2,0.5000,2836.1400,18570309
1408423424,1,0.4228,2837.8000,18570310
1408423427,2,0.4392,2836.1700,18570311
1408423429,2,0.1000,2836.1700,18570312
1408423431,2,0.0100,2836.2000,18570313
1408423438,1,0.1014,2836.5300,18570314
1408423438,1,0.3216,2837.7700,18570315
1408423443,2,0.7450,2836.2300,18570316
1408423443,2,1.9900,2836.2000,18570317
1408423443,2,7.2650,2835.0100,18570318
1408423443,2,0.0100,2835.0100,18570319
1408423448,2,0.4700,2836.2600,18570320
1408423448,2,0.0600,2836.2600,18570321
1408423449,2,0.0100,2835.0200,18570322
1408423452,2,0.0302,2835.0500,18570323
1408423453,2,0.0100,2835.0500,18570324
1408423456,2,1.5128,2835.0100,18570325
1408423456,2,4.4872,2835.0100,18570326
1408423456,2,4.5128,2835.0100,18570327
1408423456,2,1.4872,2835.0000,18570328
1408423459,2,0.4600,2835.0000,18570329
1408423459,2,0.0100,2835.0000,18570330
1408423459,2,0.4250,2835.0000,18570331
1408423460,2,0.0100,2835.0000,18570332
1408423463,2,1.9805,2835.0000,18570333
1408423472,1,0.4230,2834.9500,18570334
1408423474,1,0.4800,2834.9200,18570335
1408423481,1,0.4230,2834.8900,18570336
1408423481,1,0.8000,2834.8900,18570337
1408423481,1,0.8000,2834.8900,18570338
1408423482,1,0.0500,2834.8900,18570339
1408423483,1,0.0720,2834.8900,18570340
1408423483,1,0.2011,2834.9000,18570341
1408423483,1,0.8662,2834.9200,18570342
1408423483,1,0.5003,2834.9300,18570343
1408423483,1,0.0460,2835.0000,18570344
1408423483,1,0.1300,2835.0000,18570345
1408423483,1,3.1844,2835.0100,18570346
1408423486,1,2.0250,2835.0100,18570347
1408423486,1,0.0002,2835.0100,18570348
1408423486,1,0.3400,2836.2600,18570349
1408423487,1,0.6690,2836.2600,18570350
1408423487,1,0.1310,2837.0000,18570351
1408423487,1,0.0700,2837.0000,18570352
1408423487,1,0.0400,2837.0000,18570353
1408423487,1,0.0500,2837.0000,18570354
1408423487,1,0.0800,2837.0000,18570355
1408423488,1,0.0700,2837.0000,18570356
1408423488,1,0.4300,2837.0000,18570357
1408423490,1,0.4230,2837.0000,18570358
1408423490,1,0.4232,2837.0000,18570359
1408423491,1,0.5300,2837.0000,18570360
1408423491,1,0.8000,2837.0000,18570361
1408423491,1,0.8000,2837.0000,18570362
1408423492,1,0.0100,2837.0000,18570363
1408423492,1,0.1000,2837.0000,18570364
1408423492,1,0.0100,2837.0000,18570365
1408423492,1,0.0100,2837.0000,18570366
1408423492,2,0.4308,2836.0400,18570367
1408423493,1,0.0100,2837.0000,18570368
1408423493,1,0.0100,2837.0000,18570369
1408423494,1,0.4230,2837.0000,18570370
1408423495,1,0.3524,2837.0000,18570371
1408423495,1,0.8000,2837.0000,18570372
1408423497,1,0.4230,2837.0000,18570373
1408423501,2,0.0084,2836.0800,18570374
1408423502,1,0.0066,2837.0000,18570375
1408423502,1,0.0719,2838.0000,18570376
1408423503,2,2.1360,2836.1100,18570377
1408423503,2,1.2137,2836.0700,18570378
1408423503,2,0.4995,2836.0600,18570379
1408423503,2,0.1928,2836.0600,18570380
1408423503,2,0.1598,2836.0100,18570381
1408423503,2,0.2100,2836.0100,18570382
1408423503,2,0.1700,2836.0100,18570383
1408423503,2,0.2000,2836.0100,18570384
1408423503,2,0.1100,2836.0100,18570385
1408423503,2,0.1300,2836.0100,18570386
1408423503,2,1.2100,2836.0100,18570387
1408423504,1,0.6060,2836.0100,18570388
1408423505,1,1.2300,2836.0100,18570389
1408423505,1,0.3400,2836.0100,18570390
1408423505,1,0.2200,2836.0100,18570391
1408423505,1,0.2500,2836.0100,18570392
1408423505,1,0.3100,2836.0100,18570393
1408423505,1,0.4400,2836.0100,18570394
1408423505,1,0.3800,2836.0100,18570395
1408423506,1,0.4000,2836.0100,18570396
1408423506,1,0.5516,2836.0100,18570397
1408423508,1,0.4900,2835.9900,18570398
1408423508,1,0.0096,2835.9900,18570399
1408423508,1,0.1904,2836.0100,18570400
1408423508,1,0.8502,2836.0100,18570401
1408423509,2,0.0800,2837.4200,18570402
1408423509,2,0.0818,2837.4200,18570403
1408423509,2,0.0082,2835.9200,18570404
1408423509,2,0.0600,2835.9200,18570405
1408423509,2,0.0318,2835.9200,18570406
1408423509,2,0.0482,2835.9200,18570407
1408423509,2,0.0700,2835.9200,18570408
