1407492070,1,0.0100,3672.1100,17810598
1407492072,2,0.0200,3672.4500,17810599
1407492073,2,0.0200,3672.4500,17810600
1407492075,2,0.0500,3672.4200,17810601
1407492075,2,0.4500,3672.0100,17810602
1407492075,2,0.0200,3672.0100,17810603
1407492075,1,0.0100,3672.4500,17810604
1407492075,2,0.0300,3672.0100,17810605
1407492075,2,0.0300,3672.0100,17810606
1407492077,2,0.0301,3672.0100,17810607
1407492077,2,0.3609,3672.0000,17810608
1407492078,2,0.1800,3672.0000,17810609
1407492079,2,0.3910,3672.0000,17810610
1407492079,1,0.0199,3672.1100,17810611
1407492079,1,0.0100,3672.3900,17810612
1407492081,2,0.0687,3672.0000,17810613
1407492081,2,0.3312,3672.0000,17810614
1407492082,2,0.4400,3672.0000,17810615
1407492082,2,0.0700,3672.0000,17810616
1407492082,2,0.0100,3672.0000,17810617
1407492082,2,0.1000,3672.0000,17810618
1407492082,2,0.1801,3672.6100,17810619
1407492082,2,0.2109,3672.0000,17810620
1407492082,2,0.4360,3672.3900,17810621
1407492082,2,0.1000,3672.0000,17810622
1407492082,2,0.1801,3672.0000,17810623
1407492082,2,0.4355,3672.0000,17810624
1407492082,2,0.1963,3672.0000,17810625
1407492082,2,0.0100,3671.8600,17810626
1407492082,2,0.0100,3671.8600,17810627
1407492082,2,0.0100,3671.8600,17810628
1407492082,2,0.0420,3671.8300,17810629
1407492082,2,0.0420,3671.8300,17810630
1407492082,2,0.0420,3671.8300,17810631
1407492082,2,0.0837,3671.5600,17810632
1407492083,1,0.0770,3672.3600,17810633
1407492083,1,0.1800,3671.8600,17810634
1407492084,1,0.0100,3671.8600,17810635
1407492084,2,0.1800,3671.5600,17810636
1407492084,2,0.1590,3671.5600,17810637
1407492085,2,0.1800,3671.5600,17810638
1407492085,1,0.1300,3671.8600,17810639
1407492085,1,0.0501,3672.3200,17810640
1407492086,2,0.0900,3671.5600,17810641
1407492086,2,0.5000,3671.5600,17810642
1407492089,1,0.0100,3671.6600,17810643
1407492089,1,0.0900,3671.6600,17810644
1407492089,1,0.0810,3671.6600,17810645
1407492090,1,0.4360,3671.6300,17810646
1407492091,1,0.0220,3671.6300,17810647
1407492093,1,0.4100,3671.6300,17810648
1407492093,1,0.0100,3671.6300,17810649
1407492095,1,1.2319,3671.6300,17810650
1407492096,2,0.2100,3671.5600,17810651
1407492096,1,0.0500,3671.6300,17810652
1407492096,2,0.3200,3671.5600,17810653
1407492097,1,0.4494,3671.6100,17810654
1407492097,1,0.7861,3671.6300,17810655
1407492097,1,0.3946,3671.6400,17810656
1407492097,1,0.4926,3671.6400,17810657
1407492097,1,2.1174,3671.6600,17810658
1407492100,1,0.9627,3671.6600,17810659
1407492100,2,0.3360,3671.6300,17810660
1407492101,1,0.2000,3671.6600,17810661
1407492101,1,0.4489,3671.6600,17810662
1407492102,2,0.0499,3671.8100,17810663
1407492104,1,0.0500,3672.3100,17810664
1407492104,1,0.0100,3673.0000,17810665
1407492105,2,0.0300,3671.8100,17810666
1407492105,2,0.1000,3671.8100,17810667
1407492107,1,0.0870,3672.9800,17810668
1407492110,2,0.4829,3671.8300,17810669
1407492110,2,0.0171,3671.8300,17810670
1407492112,2,0.8777,3671.8300,17810671
1407492112,2,0.3852,3671.8300,17810672
1407492112,2,0.9822,3671.8100,17810673
1407492112,2,1.6110,3671.8100,17810674
1407492112,2,0.4939,3671.6200,17810675
1407492112,2,0.4800,3671.6200,17810676
1407492112,2,0.5000,3671.6200,17810677
1407492112,2,0.0200,3671.6200,17810678
1407492113,2,0.2000,3671.6200,17810679
1407492114,2,0.2000,3671.6200,17810680
1407492115,1,0.1000,3671.8100,17810681
1407492116,2,0.4100,3671.6200,17810682
1407492116,2,0.0295,3671.6200,17810683
1407492116,1,2.2915,3671.8100,17810684
1407492117,2,0.0995,3671.9700,17810685
1407492117,2,0.3905,3671.9000,17810686
1407492117,2,0.0900,3671.9000,17810687
1407492117,2,0.0195,3671.9000,17810688
1407492117,2,0.7705,3671.6200,17810689
1407492118,1,0.1100,3672.9000,17810690
1407492119,2,0.4800,3671.9700,17810691
1407492119,2,0.1000,3671.9700,17810692
1407492121,2,1.8110,3671.9700,17810693
1407492121,2,0.7090,3671.6200,17810694
1407492121,2,0.1800,3671.6200,17810695
1407492121,2,0.1800,3671.6200,17810696
1407492122,2,0.0980,3671.6200,17810697
1407492122,2,0.1200,3671.6200,17810698
1407492125,2,0.5000,3671.6200,17810699
1407492126,2,0.0100,3671.6200,17810700
1407492126,1,0.0100,3672.8600,17810701
1407492126,1,0.4100,3672.8700,17810702
1407492126,1,0.4500,3672.8800,17810703
1407492126,1,0.3900,3672.9000,17810704
1407492126,1,0.8930,3672.9700,17810705
1407492126,2,0.1800,3671.6200,17810706
1407492129,1,0.2993,3672.9600,17810707
1407492129,1,0.0800,3672.8700,17810708
1407492129,1,0.1607,3672.9600,17810709
1407492129,1,0.0315,3672.9800,17810710
1407492129,2,0.0100,3671.6200,17810711
1407492131,2,0.5000,3671.6400,17810712
1407492131,2,0.0300,3671.6400,17810713
1407492131,2,0.3658,3671.6400,17810714
1407492131,2,0.8242,3671.6200,17810715
1407492132,2,0.0762,3671.6200,17810716
1407492134,2,0.0087,3671.6200,17810717
1407492134,2,1.2773,3671.5600,17810718
1407492134,1,0.5000,3671.1200,17810719
1407492134,1,0.2540,3671.5600,17810720
1407492134,1,0.4600,3672.7900,17810721
1407492134,1,0.5000,3672.8000,17810722
1407492134,1,0.4830,3672.8800,17810723
1407492134,1,0.3538,3672.8800,17810724
1407492134,2,0.0100,3672.9000,17810725
1407492134,2,0.0100,3672.9000,17810726
1407492134,2,0.0100,3672.9000,17810727
1407492134,2,0.3400,3672.9000,17810728
1407492135,2,0.0254,3672.9000,17810729
1407492135,2,0.4600,3672.9000,17810730
1407492136,2,0.4200,3672.9000,17810731
1407492137,2,0.8974,3672.9000,17810732
1407492138,2,0.3410,3672.9000,17810733
1407492138,2,0.7810,3672.9000,17810734
1407492138,2,0.2000,3672.9000,17810735
1407492138,2,0.9901,3672.9000,17810736
1407492138,2,0.9901,3672.9000,17810737
1407492138,2,0.0300,3672.9000,17810738
1407492139,2,0.4200,3672.9000,17810739
1407492140,2,0.5000,3672.9000,17810740
1407492141,2,0.4100,3672.9000,17810741
1407492141,2,0.2000,3672.9000,17810742
1407492141,2,0.5000,3672.9000,17810743
1407492141,2,0.2000,3672.9000,17810744
1407492142,2,0.2040,3672.9000,17810745
1407492142,2,6.6330,3672.9000,17810746
1407492143,2,0.4941,3672.9200,17810747
1407492143,2,0.3928,3672.9200,17810748
1407492143,2,2.3831,3672.9000,17810749
1407492144,2,0.5000,3672.9000,17810750
1407492144,2,0.4500,3672.9200,17810751
1407492145,1,0.1738,3672.9900,17810752
1407492145,1,0.0984,3673.0000,17810753
1407492145,2,0.2000,3672.9200,17810754
1407492145,1,0.3064,3673.0000,17810755
1407492145,1,0.6936,3673.0000,17810756
1407492145,2,0.2472,3672.9200,17810757
1407492146,2,1.1140,3672.9000,17810758
1407492147,2,4.8615,3672.9000,17810759
1407492147,2,0.2140,3672.9000,17810760
1407492147,1,0.1928,3672.9100,17810761
1407492147,1,0.8064,3673.0000,17810762
1407492147,1,0.1668,3673.0700,17810763
1407492148,2,0.2472,3672.9000,17810764
1407492149,1,0.0132,3673.0700,17810765
1407492149,2,0.3280,3673.1300,17810766
1407492150,2,0.0530,3673.1300,17810767
1407492153,1,0.1270,3673.9400,17810768
1407492153,1,0.1000,3674.7300,17810769
1407492153,1,0.0451,3674.9900,17810770
1407492156,1,0.0726,3674.9800,17810771
1407492156,2,0.1270,3674.1000,17810772
1407492156,2,0.1270,3674.0900,17810773
1407492156,2,0.3730,3673.5000,17810774
1407492158,2,0.1270,3674.0800,17810775
1407492158,2,0.1270,3673.5000,17810776
1407492158,2,0.1800,3673.4900,17810777
1407492158,2,0.1800,3673.4900,17810778
1407492158,1,0.2000,3673.4900,17810779
1407492160,2,0.1270,3673.1300,17810780
1407492161,1,0.1730,3673.4900,17810781
1407492162,2,0.1000,3673.1300,17810782
1407492163,1,0.0520,3673.4900,17810783
1407492163,2,0.3900,3673.1300,17810784
1407492166,2,0.0800,3672.9000,17810785
1407492166,2,0.1270,3672.9000,17810786
1407492168,2,0.0840,3672.9300,17810787
1407492169,2,0.5000,3672.9300,17810788
1407492170,2,2.4480,3672.9300,17810789
1407492170,2,7.4720,3672.9000,17810790
1407492170,1,0.1548,3673.1300,17810791
1407492175,2,0.0300,3672.9000,17810792
1407492179,2,4.9600,3672.9000,17810793
1407492180,2,0.0300,3672.9000,17810794
1407492185,2,0.8202,3672.9000,17810795
1407492188,2,0.5000,3672.9000,17810796
1407492188,2,0.5000,3672.9000,17810797
1407492188,2,0.2000,3672.9000,17810798
1407492189,2,0.1349,3672.9000,17810799
1407492192,2,2.4985,3672.9000,17810800
1407492193,2,0.2000,3672.9000,17810801
1407492194,1,0.0700,3673.1300,17810802
1407492194,2,0.3452,3672.9900,17810803
1407492196,2,0.6548,3672.9900,17810804
1407492196,2,3.2954,3672.9000,17810805
1407492197,2,0.5000,3672.9000,17810806
1407492199,2,0.3300,3672.9000,17810807
1407492200,2,0.5000,3672.9000,17810808
1407492201,2,0.5000,3672.9000,17810809
1407492202,2,0.5000,3672.9000,17810810
1407492203,1,0.0400,3672.9600,17810811
1407492203,2,2.7638,3672.9000,17810812
1407492205,2,2.1300,3671.0100,17810813
1407492210,1,0.0100,3671.9100,17810814
1407492215,1,0.0100,3671.8900,17810815
1407492215,2,0.5000,3671.0100,17810816
1407492218,2,0.0100,3671.0100,17810817
1407492220,2,0.0100,3671.0100,17810818
1407492221,2,2.3500,3671.0100,17810819
1407492221,2,5.0000,3671.0000,17810820
1407492221,2,0.0100,3670.9900,17810821
1407492221,2,0.1800,3670.6300,17810822
1407492221,2,0.0200,3670.0300,17810823
1407492221,1,0.0100,3670.5100,17810824
1407492221,1,0.0100,3670.5100,17810825
1407492221,1,0.0100,3670.5100,17810826
1407492222,1,0.0200,3670.5100,17810827
1407492222,1,0.0100,3670.5100,17810828
1407492222,1,0.0200,3670.5100,17810829
1407492222,1,0.1100,3670.5100,17810830
1407492223,1,0.0060,3670.5100,17810831
1407492223,1,0.0040,3671.0000,17810832
1407492224,1,0.7000,3671.0000,17810833
1407492224,2,0.1800,3670.1800,17810834
1407492224,2,0.1800,3670.1800,17810835
1407492224,2,1.4800,3670.0300,17810836
1407492224,2,2.1600,3670.0200,17810837
1407492228,1,0.0100,3670.9700,17810838
1407492230,1,0.3000,3670.9500,17810839
1407492232,1,0.0100,3670.9500,17810840
1407492232,2,0.1156,3670.0200,17810841
1407492232,2,2.0683,3670.0000,17810842
1407492232,2,0.0100,3670.0000,17810843
1407492238,1,0.0100,3669.9200,17810844
1407492239,2,0.0200,3669.3700,17810845
1407492239,2,0.0180,3669.3700,17810846
1407492239,2,0.3420,3668.4400,17810847
1407492240,1,0.1020,3669.9200,17810848
1407492240,1,0.1000,3669.9200,17810849
1407492241,1,0.3600,3669.9200,17810850
1407492241,1,0.4360,3669.9200,17810851
1407492242,2,0.1800,3668.4500,17810852
1407492243,1,0.0100,3669.9200,17810853
1407492245,2,0.2500,3668.4500,17810854
1407492245,2,0.1500,3668.4400,17810855
1407492245,2,0.0780,3668.4400,17810856
1407492245,2,0.3220,3668.0000,17810857
1407492245,2,0.4000,3668.0000,17810858
1407492246,2,0.1800,3668.0000,17810859
1407492246,1,0.4000,3669.9000,17810860
1407492247,2,0.1800,3668.4600,17810861
1407492247,2,0.1800,3668.4500,17810862
1407492247,2,9.6435,3668.4500,17810863
1407492247,2,6.8575,3668.4500,17810864
1407492247,2,0.4000,3668.0100,17810865
1407492247,2,22.9513,3668.0000,17810866
1407492247,1,0.0100,3668.0000,17810867
1407492247,1,0.0100,3668.0000,17810868
1407492248,1,1.0680,3668.0000,17810869
1407492248,1,0.0500,3668.0000,17810870
1407492248,1,0.0100,3668.0000,17810871
1407492248,1,0.4800,3668.0000,17810872
1407492249,2,0.2993,3667.9700,17810873
1407492249,2,0.0200,3667.9700,17810874
1407492249,2,0.4000,3667.9700,17810875
1407492249,1,0.0100,3668.0000,17810876
1407492249,2,0.4000,3667.9700,17810877
1407492250,2,0.4000,3667.9700,17810878
1407492250,1,0.0200,3667.9900,17810879
1407492250,2,0.4807,3667.9700,17810880
1407492251,2,0.0193,3667.1600,17810881
1407492252,1,0.0100,3667.7800,17810882
1407492253,1,0.3050,3667.7800,17810883
1407492253,2,0.0207,3667.1600,17810884
1407492253,2,0.4246,3667.1200,17810885
1407492254,1,0.0200,3667.7800,17810886
1407492256,2,2.5754,3667.1200,17810887
1407492256,2,0.0996,3667.0000,17810888
1407492256,1,0.0100,3667.7800,17810889
1407492257,2,0.0004,3667.0000,17810890
1407492260,1,0.0200,3666.9400,17810891
1407492261,2,0.3380,3666.0100,17810892
1407492262,1,2.5300,3666.9400,17810893
1407492262,1,0.0700,3666.9400,17810894
1407492262,1,0.0550,3666.9400,17810895
1407492262,1,0.0050,3666.9500,17810896
1407492262,1,0.0900,3666.9500,17810897
1407492262,1,0.0600,3666.9500,17810898
1407492262,1,0.0900,3666.9500,17810899
1407492262,1,0.0700,3666.9500,17810900
1407492262,1,0.2000,3666.9500,17810901
1407492262,1,1.0000,3666.9500,17810902
1407492262,1,1.0000,3666.9500,17810903
1407492262,1,0.1600,3666.9500,17810904
1407492262,1,0.3400,3667.0000,17810905
1407492263,2,0.3380,3666.0200,17810906
1407492263,2,0.1020,3666.0200,17810907
1407492263,2,0.1120,3666.0100,17810908
1407492263,2,0.3000,3666.0000,17810909
1407492263,2,0.0387,3665.9600,17810910
1407492264,1,0.0295,3665.9600,17810911
1407492264,1,0.4300,3665.9600,17810912
1407492264,1,0.1780,3665.9600,17810913
1407492266,1,0.0100,3665.9600,17810914
1407492266,1,0.2000,3665.9600,17810915
1407492266,2,0.1800,3665.1600,17810916
1407492266,2,0.1800,3665.1600,17810917
1407492266,2,0.1800,3665.1600,17810918
1407492266,2,0.1800,3665.0900,17810919
1407492266,1,0.1500,3665.0000,17810920
1407492266,1,0.1300,3665.0000,17810921
1407492266,1,0.5875,3665.9600,17810922
1407492266,1,0.0400,3666.0000,17810923
1407492266,1,0.0600,3666.0000,17810924
1407492266,1,0.0300,3666.0000,17810925
1407492266,1,0.0500,3666.0000,17810926
1407492266,1,0.0400,3666.0000,17810927
1407492266,1,0.0400,3666.0000,17810928
1407492266,1,0.3500,3666.0000,17810929
1407492266,1,0.4200,3666.0000,17810930
1407492266,1,0.0200,3666.0000,17810931
1407492267,1,2.1325,3665.9300,17810932
1407492267,1,0.2000,3665.9300,17810933
1407492267,1,0.6995,3665.9300,17810934
1407492267,1,0.3005,3666.0000,17810935
1407492268,2,0.5000,3665.1600,17810936
1407492268,2,0.4999,3666.9100,17810937
1407492268,1,0.0200,3666.9200,17810938
1407492269,1,0.1800,3666.9200,17810939
1407492269,1,0.2127,3666.9200,17810940
1407492269,1,0.0940,3666.9200,17810941
1407492269,1,3.8733,3666.9300,17810942
1407492269,2,0.5372,3666.3100,17810943
1407492269,1,0.3067,3666.8900,17810944
1407492270,2,0.4428,3666.3100,17810945
1407492270,1,0.2000,3665.9900,17810946
1407492270,1,0.0100,3665.9900,17810947
1407492271,1,0.5000,3665.9900,17810948
1407492271,1,0.1300,3665.9900,17810949
1407492271,1,0.0900,3665.9900,17810950
1407492271,2,0.0850,3665.9600,17810951
1407492272,1,0.1000,3666.0000,17810952
1407492272,1,0.1800,3666.0000,17810953
1407492272,1,0.1800,3666.0000,17810954
1407492272,1,0.3070,3666.0000,17810955
1407492273,1,0.0300,3666.0000,17810956
1407492273,2,3.0330,3665.1900,17810957
1407492273,2,1.0000,3665.0000,17810958
1407492273,2,0.0460,3664.8600,17810959
1407492273,2,0.4089,3664.7600,17810960
1407492273,2,0.5075,3664.7600,17810961
1407492273,2,1.3948,3664.7500,17810962
1407492274,1,0.0470,3666.0000,17810963
1407492274,1,0.0280,3665.7000,17810964
1407492275,1,0.0700,3665.7000,17810965
1407492275,1,0.0100,3665.7000,17810966
1407492276,1,0.3820,3665.7000,17810967
1407492277,1,0.4900,3665.7200,17810968
1407492277,1,0.0100,3665.9700,17810969
1407492277,1,0.2000,3665.9700,17810970
1407492277,1,0.0100,3665.9700,17810971
1407492278,1,0.4088,3665.9800,17810972
1407492278,1,0.2912,3666.0200,17810973
1407492278,1,0.4088,3666.0200,17810974
1407492278,1,0.4420,3666.0800,17810975
1407492278,1,0.1292,3666.0900,17810976
1407492280,2,0.0100,3665.7000,17810977
1407492280,2,0.1000,3665.7000,17810978
1407492280,2,0.0496,3665.2200,17810979
1407492280,1,0.2400,3665.9700,17810980
1407492281,1,0.2500,3665.9700,17810981
1407492281,1,0.3000,3665.9700,17810982
1407492281,1,0.2200,3665.9700,17810983
1407492281,1,0.1700,3665.9700,17810984
1407492281,1,0.2000,3665.9700,17810985
1407492281,1,0.3820,3665.9700,17810986
1407492282,1,0.2000,3665.9700,17810987
1407492282,1,0.1500,3665.9700,17810988
1407492282,1,0.3160,3665.9700,17810989
1407492282,1,0.2000,3665.9700,17810990
1407492282,1,0.1800,3665.9700,17810991
1407492282,1,0.0050,3665.9700,17810992
1407492282,1,0.1650,3665.9800,17810993
1407492283,2,0.4200,3665.2300,17810994
1407492283,2,0.0394,3665.2200,17810995
1407492283,2,0.9166,3665.2100,17810996
1407492283,2,0.6240,3665.2100,17810997
1407492283,1,1.0000,3665.9600,17810998
1407492283,2,0.1900,3665.2400,17810999
1407492283,2,0.2050,3665.2100,17811000
1407492283,2,1.0000,3665.0000,17811001
1407492283,1,0.0100,3665.0000,17811002
1407492284,1,0.0600,3665.0000,17811003
1407492284,1,0.1600,3665.0000,17811004
1407492284,1,0.0700,3665.0000,17811005
1407492284,1,0.1300,3665.0000,17811006
1407492284,1,0.0900,3665.0000,17811007
1407492284,1,0.0600,3665.0000,17811008
1407492284,1,0.0300,3665.0000,17811009
1407492284,1,1.0010,3665.0000,17811010
1407492285,1,0.1000,3665.0000,17811011
1407492285,1,0.2000,3665.0000,17811012
1407492285,1,1.7500,3665.0000,17811013
1407492285,1,0.1900,3665.0000,17811014
1407492285,1,0.0800,3665.0000,17811015
1407492285,1,0.0100,3665.0000,17811016
1407492285,1,0.0300,3665.0000,17811017
1407492285,1,0.0300,3665.0000,17811018
1407492285,1,0.0100,3665.0000,17811019
1407492285,1,0.0400,3665.0000,17811020
1407492285,1,0.4037,3665.0000,17811021
1407492287,1,1.0000,3665.0000,17811022
1407492287,1,0.4000,3665.0000,17811023
1407492287,1,0.1600,3665.0000,17811024
1407492287,1,0.2100,3665.0000,17811025
1407492287,1,0.1300,3665.0000,17811026
1407492287,1,0.1500,3665.0000,17811027
1407492287,1,0.2800,3665.0000,17811028
1407492287,1,0.3500,3665.0000,17811029
1407492287,1,1.2100,3665.0000,17811030
1407492288,1,0.0100,3665.0000,17811031
1407492289,1,0.4000,3665.0000,17811032
1407492289,1,0.5000,3665.0000,17811033
1407492289,1,0.1930,3665.0000,17811034
1407492289,1,0.4000,3665.0000,17811035
1407492290,2,0.1000,3664.7400,17811036
1407492290,1,1.0000,3665.0000,17811037
1407492290,2,0.5000,3664.7400,17811038
1407492290,1,0.2000,3665.0000,17811039
1407492290,1,0.0306,3665.0000,17811040
1407492290,1,0.2720,3665.0000,17811041
1407492290,1,0.3070,3665.0000,17811042
1407492290,1,0.4000,3665.0000,17811043
1407492292,1,0.5000,3664.9900,17811044
1407492292,1,0.1000,3664.9900,17811045
1407492292,1,0.0300,3664.9800,17811046
1407492292,1,0.1000,3664.9800,17811047
1407492292,1,0.2737,3664.9800,17811048
1407492292,1,0.9164,3664.9800,17811049
1407492292,1,3.4999,3664.9900,17811050
1407492292,1,0.0100,3664.9900,17811051
1407492292,1,0.0920,3664.9900,17811052
1407492293,1,0.2040,3664.9900,17811053
1407492293,1,0.5941,3664.9900,17811054
1407492293,1,0.2000,3664.9900,17811055
1407492293,1,4.7009,3665.0000,17811056
1407492293,1,1.6350,3665.0000,17811057
1407492293,1,1.0000,3665.0000,17811058
1407492293,1,0.4200,3665.0000,17811059
1407492293,2,7.5441,3664.7400,17811060
1407492293,2,0.3000,3664.7400,17811061
1407492294,1,0.0409,3664.5800,17811062
1407492295,2,0.0001,3664.7500,17811063
1407492295,2,0.0207,3664.4900,17811064
1407492296,1,0.4400,3664.5800,17811065
1407492296,2,0.2793,3664.4900,17811066
1407492296,2,0.0207,3664.4900,17811067
1407492296,2,0.2390,3664.4900,17811068
1407492297,1,0.0100,3664.5800,17811069
1407492297,1,0.5000,3664.5800,17811070
1407492298,1,0.1020,3664.5800,17811071
1407492298,2,0.0403,3664.4900,17811072
1407492298,1,0.0300,3664.3300,17811073
1407492298,1,0.2032,3664.3300,17811074
1407492298,1,0.0300,3664.3300,17811075
1407492300,2,0.2000,3664.0000,17811076
1407492303,1,0.2000,3663.8400,17811077
1407492303,2,0.2000,3664.0000,17811078
1407492304,2,0.6000,3664.0000,17811079
1407492304,2,0.0300,3663.6700,17811080
1407492304,2,0.0400,3663.1000,17811081
1407492304,1,0.1992,3663.0000,17811082
1407492305,1,0.0330,3663.0000,17811083
1407492306,1,0.2900,3663.0000,17811084
1407492306,1,0.0100,3663.0000,17811085
1407492306,1,0.0300,3663.0000,17811086
1407492306,1,1.0000,3663.0000,17811087
1407492306,1,16.7678,3663.0000,17811088
1407492307,2,0.0419,3663.2100,17811089
1407492307,1,0.4972,3664.0000,17811090
1407492308,1,0.2729,3664.0000,17811091
1407492308,2,0.2750,3663.2200,17811092
1407492308,2,1.3203,3663.2100,17811093
1407492308,2,0.3360,3663.0000,17811094
1407492308,2,0.8916,3662.9400,17811095
1407492308,2,0.3982,3662.9400,17811096
1407492308,2,0.0510,3662.9300,17811097
1407492308,2,0.0410,3662.9300,17811098
1407492308,2,17.2478,3662.9200,17811099
1407492308,1,0.2995,3664.0000,17811100
1407492311,1,0.0100,3664.0000,17811101
1407492312,2,0.0329,3663.5000,17811102
1407492313,2,0.2411,3663.5000,17811103
1407492313,2,0.1013,3663.2000,17811104
1407492313,2,0.0250,3663.2100,17811105
1407492313,2,2.5209,3663.2000,17811106
1407492313,2,0.2992,3663.0000,17811107
1407492313,2,0.1800,3663.0000,17811108
1407492313,2,0.1221,3663.0000,17811109
1407492313,1,0.0460,3663.0000,17811110
1407492315,1,0.4600,3663.0000,17811111
1407492316,1,0.4400,3663.0000,17811112
1407492316,1,0.5000,3663.0000,17811113
1407492317,1,0.4427,3663.0000,17811114
1407492317,1,0.0920,3663.9500,17811115
1407492317,1,0.0250,3663.9500,17811116
1407492317,1,0.1027,3663.9700,17811117
1407492318,2,0.1170,3662.9300,17811118
1407492318,2,1.8830,3662.9200,17811119
1407492318,1,0.3760,3663.5000,17811120
1407492318,2,10.9140,3662.9200,17811121
1407492320,2,0.0100,3663.0000,17811122
1407492320,2,0.0200,3663.0000,17811123
1407492320,2,0.1600,3662.9300,17811124
1407492320,2,0.0200,3662.9300,17811125
1407492320,2,0.0200,3662.9300,17811126
1407492320,2,0.0200,3662.9300,17811127
1407492320,2,0.0100,3662.9300,17811128
1407492320,2,0.0100,3662.9300,17811129
1407492320,2,0.0400,3662.9400,17811130
1407492320,2,0.0300,3662.9400,17811131
1407492320,2,0.1446,3662.9400,17811132
1407492320,2,0.0100,3662.9400,17811133
1407492320,2,0.0200,3662.9400,17811134
1407492320,2,0.0200,3662.9400,17811135
1407492322,2,0.1300,3662.9400,17811136
1407492322,2,0.0988,3662.9400,17811137
1407492322,2,8.6652,3662.9200,17811138
1407492322,2,0.0460,3662.5000,17811139
1407492322,2,0.3000,3662.5000,17811140
1407492322,2,0.0410,3662.1600,17811141
1407492322,2,0.0400,3661.0500,17811142
1407492324,2,0.0699,3661.0000,17811143
1407492325,1,0.0600,3661.0500,17811144
1407492325,1,0.0300,3661.0500,17811145
1407492325,1,0.0100,3661.0500,17811146
1407492325,1,0.4900,3661.0500,17811147
1407492325,1,0.0400,3661.0500,17811148
1407492325,1,0.0400,3661.0500,17811149
1407492325,1,0.0400,3661.0500,17811150
1407492325,2,0.5000,3661.0000,17811151
1407492325,1,0.2800,3661.0500,17811152
1407492327,1,0.4400,3661.0500,17811153
1407492328,1,0.0100,3661.0500,17811154
1407492328,1,6.3500,3661.0500,17811155
1407492328,1,0.5000,3661.0500,17811156
1407492329,1,0.3620,3661.0500,17811157
1407492329,1,0.1170,3661.0300,17811158
1407492329,1,0.2590,3661.0500,17811159
1407492329,2,0.4401,3661.0000,17811160
1407492329,2,0.0400,3660.7400,17811161
1407492329,2,0.0400,3660.7300,17811162
1407492329,2,0.0400,3660.3700,17811163
1407492329,2,0.4399,3660.2000,17811164
1407492330,1,0.1669,3661.0300,17811165
1407492330,1,0.1000,3661.0300,17811166
1407492331,1,0.0100,3661.0300,17811167
1407492333,1,0.0100,3661.0300,17811168
1407492333,2,0.5712,3660.2000,17811169
1407492334,1,0.3000,3660.2000,17811170
1407492336,1,0.4370,3660.2000,17811171
1407492336,1,0.1000,3660.2000,17811172
1407492337,1,0.4160,3660.2000,17811173
1407492337,1,0.0650,3660.2000,17811174
1407492339,2,0.0100,3660.1400,17811175
1407492339,2,0.1170,3660.0100,17811176
1407492339,2,0.0250,3660.0100,17811177
1407492339,2,2.3780,3660.0000,17811178
1407492339,1,0.0100,3660.2000,17811179
1407492339,1,0.2419,3660.2000,17811180
1407492339,1,0.0081,3661.0300,17811181
1407492339,2,0.5000,3660.0000,17811182
1407492340,2,5.2300,3660.0000,17811183
1407492341,2,0.0100,3660.2000,17811184
1407492341,2,6.8920,3660.0000,17811185
1407492341,2,0.0100,3660.0000,17811186
1407492341,2,14.7946,3660.0000,17811187
1407492341,2,0.1500,3660.0000,17811188
1407492341,2,0.1100,3660.0000,17811189
1407492341,2,0.1100,3660.0000,17811190
1407492341,2,0.1200,3660.0000,17811191
1407492341,2,0.1700,3660.0000,17811192
1407492341,2,0.1700,3660.0000,17811193
1407492342,2,1.0400,3660.0000,17811194
1407492342,2,0.5000,3660.0000,17811195
1407492344,1,0.0100,3660.0100,17811196
1407492344,1,5.0000,3660.0100,17811197
1407492344,2,0.1800,3660.0000,17811198
1407492344,2,0.1200,3660.0000,17811199
1407492344,2,0.1300,3660.0000,17811200
1407492344,1,0.3400,3660.0100,17811201
1407492344,2,0.1600,3660.0000,17811202
1407492344,2,0.1800,3660.0000,17811203
1407492344,2,0.1200,3660.0000,17811204
1407492344,1,6.4015,3660.0100,17811205
1407492344,2,0.1420,3660.0000,17811206
1407492344,2,0.6200,3660.0000,17811207
1407492344,2,10.7686,3660.0000,17811208
1407492345,1,0.1420,3660.0100,17811209
1407492345,2,0.0100,3660.0000,17811210
1407492345,2,0.2000,3660.0000,17811211
1407492345,2,0.2048,3660.0000,17811212
1407492345,2,0.0010,3660.0000,17811213
1407492345,2,0.0042,3660.0000,17811214
1407492345,1,0.1000,3660.0100,17811215
1407492345,2,0.1420,3660.0000,17811216
1407492345,2,0.2100,3660.0000,17811217
1407492345,2,0.0738,3660.0000,17811218
1407492345,2,0.0409,3659.9300,17811219
1407492345,2,0.0300,3659.5300,17811220
1407492345,2,0.0400,3659.2900,17811221
1407492345,2,0.0434,3659.1300,17811222
1407492345,2,0.0400,3658.9800,17811223
1407492345,2,0.0429,3658.9300,17811224
1407492345,2,0.0445,3657.9400,17811225
1407492345,2,0.0445,3657.5100,17811226
1407492346,2,0.0446,3657.5200,17811227
1407492346,1,0.0600,3659.0000,17811228
1407492346,1,0.0700,3659.0000,17811229
1407492346,1,0.0120,3659.2300,17811230
1407492347,2,0.0044,3657.5200,17811231
1407492347,2,0.0407,3657.1600,17811232
1407492347,2,0.0400,3657.0700,17811233
