1408350611,1,0.0210,2930.9800,18496578
1408350611,1,0.0990,2931.0000,18496579
1408350611,1,0.0900,2931.0000,18496580
1408350611,1,0.0700,2931.0000,18496581
1408350611,1,0.6000,2931.0000,18496582
1408350611,2,0.1000,2930.0000,18496583
1408350611,1,1.0000,2931.0000,18496584
1408350611,2,9.2334,2930.0000,18496585
1408350611,1,1.0330,2930.9700,18496586
1408350611,1,0.2070,2931.0000,18496587
1408350611,2,2.3099,2930.0000,18496588
1408350611,2,0.3000,2930.0000,18496589
1408350611,2,0.0200,2930.0000,18496590
1408350611,2,1.0000,2930.0000,18496591
1408350611,2,0.2000,2930.0000,18496592
1408350612,1,2.4300,2930.0000,18496593
1408350612,1,2.1000,2930.0000,18496594
1408350612,1,0.6000,2930.0000,18496595
1408350612,1,0.0396,2930.0000,18496596
1408350612,1,0.4000,2930.0000,18496597
1408350613,1,0.2000,2930.0000,18496598
1408350613,1,0.1360,2930.0000,18496599
1408350613,1,0.2645,2930.0000,18496600
1408350613,1,0.1455,2930.0000,18496601
1408350613,1,0.0546,2930.0000,18496602
1408350613,1,0.1600,2930.0000,18496603
1408350613,1,2.0480,2930.0000,18496604
1408350613,1,0.3300,2930.0000,18496605
1408350613,1,0.4900,2930.0000,18496606
1408350613,1,0.2000,2930.0000,18496607
1408350613,1,0.1800,2930.0000,18496608
1408350614,2,0.1000,2929.2900,18496609
1408350614,2,0.0100,2929.2900,18496610
1408350615,2,0.1000,2929.2900,18496611
1408350615,1,0.5000,2929.6100,18496612
1408350615,1,1.3919,2930.0000,18496613
1408350615,1,5.4088,2930.0000,18496614
1408350615,2,0.9408,2929.2900,18496615
1408350615,2,2.1854,2927.0000,18496616
1408350617,1,0.5700,2930.0000,18496617
1408350617,1,0.4998,2930.0000,18496618
1408350617,1,0.2000,2930.0000,18496619
1408350617,1,0.0500,2930.0000,18496620
1408350617,1,0.0800,2930.0000,18496621
1408350617,1,0.1500,2930.0000,18496622
1408350617,1,0.0600,2930.0000,18496623
1408350617,1,0.1100,2930.0000,18496624
1408350617,1,0.4170,2930.0000,18496625
1408350618,1,0.0404,2929.9900,18496626
1408350618,1,0.2596,2930.0000,18496627
1408350618,2,0.0020,2929.6200,18496628
1408350618,2,0.1880,2929.6200,18496629
1408350618,1,0.2000,2929.2800,18496630
1408350619,1,0.1050,2929.2800,18496631
1408350619,1,0.3650,2929.2800,18496632
1408350620,2,0.0250,2927.0100,18496633
1408350620,2,0.0146,2927.0000,18496634
1408350620,1,2.5010,2929.2500,18496635
1408350620,1,0.1260,2929.2800,18496636
1408350620,1,1.1508,2929.2900,18496637
1408350620,1,16.2222,2930.0000,18496638
1408350620,1,20.0000,2930.0000,18496639
1408350620,1,0.1730,2930.0000,18496640
1408350620,1,5.6387,2930.0000,18496641
1408350620,1,20.0000,2930.0000,18496642
1408350621,1,0.2000,2930.0000,18496643
1408350621,2,0.0546,2929.3000,18496644
1408350622,2,0.2671,2929.3000,18496645
1408350622,1,0.1610,2929.9800,18496646
1408350622,1,2.6559,2930.0000,18496647
1408350623,2,0.6000,2927.0400,18496648
1408350624,2,0.2610,2927.0500,18496649
1408350624,2,0.3390,2927.0000,18496650
1408350625,1,0.0400,2927.6200,18496651
1408350625,1,0.1500,2927.6200,18496652
1408350625,1,0.2610,2928.9800,18496653
1408350625,1,1.4900,2929.0000,18496654
1408350626,2,0.0258,2927.0700,18496655
1408350626,1,0.3600,2927.3000,18496656
1408350627,1,0.1500,2927.3000,18496657
1408350632,1,0.0258,2927.2700,18496658
1408350632,1,0.0900,2927.3000,18496659
1408350632,1,0.0342,2927.3000,18496660
1408350632,2,2.4610,2927.0000,18496661
1408350632,1,0.6900,2927.0000,18496662
1408350632,1,0.2610,2927.0000,18496663
1408350632,2,0.6000,2926.1200,18496664
1408350633,2,0.2000,2926.0000,18496665
1408350633,2,1.0000,2926.0000,18496666
1408350633,2,1.2610,2925.0000,18496667
1408350634,2,0.5000,2925.0000,18496668
1408350634,2,3.7390,2925.0000,18496669
1408350634,2,2.3826,2924.4200,18496670
1408350634,2,0.0100,2923.9800,18496671
1408350634,2,0.8684,2922.0000,18496672
1408350636,1,0.0100,2925.7000,18496673
1408350637,2,1.0000,2925.0100,18496674
1408350637,1,0.2000,2924.0000,18496675
1408350637,1,1.2600,2925.7000,18496676
1408350638,2,0.5400,2925.7000,18496677
1408350640,1,2.0548,2924.7000,18496678
1408350641,1,0.5410,2924.7000,18496679
1408350641,2,0.5000,2922.0300,18496680
1408350645,2,0.2700,2922.0600,18496681
1408350645,1,0.0200,2923.7000,18496682
1408350645,1,0.0400,2923.7000,18496683
1408350646,1,0.0200,2923.7000,18496684
1408350646,1,0.0500,2923.7000,18496685
1408350646,1,0.0300,2923.7000,18496686
1408350646,1,0.3500,2923.7000,18496687
1408350646,1,0.1320,2924.0000,18496688
1408350646,1,0.2100,2924.0000,18496689
1408350646,1,0.1900,2924.0000,18496690
1408350647,1,0.0100,2923.6700,18496691
1408350647,1,0.0600,2923.6700,18496692
1408350647,1,0.1100,2923.6700,18496693
1408350648,2,1.4690,2922.0600,18496694
1408350648,2,0.5475,2922.0500,18496695
1408350648,2,0.4940,2922.0400,18496696
1408350648,2,4.0895,2922.0400,18496697
1408350648,1,1.0000,2923.6700,18496698
1408350648,2,10.0000,2922.0400,18496699
1408350649,2,0.9105,2922.0400,18496700
1408350649,2,9.1316,2922.0000,18496701
1408350649,2,65.2112,2921.0000,18496702
1408350650,1,0.1800,2921.9300,18496703
1408350650,1,0.0100,2921.9300,18496704
1408350650,1,0.0400,2921.9300,18496705
1408350650,1,0.0100,2921.9300,18496706
1408350650,1,0.3600,2921.9300,18496707
1408350651,1,0.5000,2923.6400,18496708
1408350651,1,0.2700,2923.6400,18496709
1408350651,1,1.3220,2923.6700,18496710
1408350651,1,0.2300,2924.0000,18496711
1408350651,1,0.3640,2924.0000,18496712
1408350651,1,0.3440,2924.6900,18496713
1408350651,1,0.1000,2924.7000,18496714
1408350651,1,0.1920,2925.9700,18496715
1408350651,2,0.0300,2922.9300,18496716
1408350651,2,0.0200,2922.9300,18496717
1408350651,2,0.1600,2922.9300,18496718
1408350651,2,1.1245,2922.0700,18496719
1408350651,2,0.2700,2921.9400,18496720
1408350651,2,18.3955,2921.0000,18496721
1408350651,2,20.0000,2921.0000,18496722
1408350651,2,20.0000,2921.0000,18496723
1408350651,1,0.0500,2923.6400,18496724
1408350652,1,0.9700,2923.6400,18496725
1408350652,1,0.1000,2923.6400,18496726
1408350653,1,0.3490,2923.6400,18496727
1408350653,1,0.1800,2923.6400,18496728
1408350654,2,0.2410,2923.6400,18496729
1408350654,1,0.0100,2923.6300,18496730
1408350660,2,0.4006,2923.0300,18496731
1408350660,1,0.6989,2923.6200,18496732
1408350662,1,0.2430,2923.6300,18496733
1408350662,1,0.2000,2923.6700,18496734
1408350662,2,2.3170,2923.9300,18496735
1408350662,2,0.3360,2923.6800,18496736
1408350662,1,0.0500,2923.9800,18496737
1408350662,1,0.0700,2923.9800,18496738
1408350663,1,0.0200,2923.9800,18496739
1408350663,1,0.0300,2923.9800,18496740
1408350663,1,0.0100,2923.9800,18496741
1408350664,2,0.1483,2923.6800,18496742
1408350664,1,0.0200,2923.9800,18496743
1408350664,1,0.0100,2923.9800,18496744
1408350664,1,0.0510,2923.9800,18496745
1408350664,1,0.0100,2924.1100,18496746
1408350664,1,0.0100,2924.1100,18496747
1408350664,1,0.0100,2924.1100,18496748
1408350665,1,0.0300,2924.1100,18496749
1408350665,1,0.2940,2925.0000,18496750
1408350665,1,0.5000,2925.0000,18496751
1408350666,2,0.0100,2924.9800,18496752
1408350666,2,0.4720,2923.9900,18496753
1408350667,1,0.0400,2925.0000,18496754
1408350667,1,0.0200,2925.0000,18496755
1408350667,1,0.0300,2925.0000,18496756
1408350668,2,0.0100,2924.1100,18496757
1408350668,2,0.4700,2924.0000,18496758
1408350668,2,2.1010,2923.7100,18496759
1408350668,2,0.6577,2923.6800,18496760
1408350668,2,0.2430,2923.6300,18496761
1408350668,2,0.9034,2923.0500,18496762
1408350668,2,3.1485,2923.0400,18496763
1408350668,2,0.0400,2923.0400,18496764
1408350668,2,0.0810,2923.0400,18496765
1408350668,2,0.0200,2923.0400,18496766
1408350668,2,0.1200,2923.0400,18496767
1408350668,2,1.0000,2923.0000,18496768
1408350668,2,0.0783,2922.7700,18496769
1408350668,2,0.6000,2922.7700,18496770
1408350668,2,0.1000,2922.7700,18496771
1408350668,2,1.7400,2922.0900,18496772
1408350668,2,1.6871,2921.0000,18496773
1408350669,2,0.4300,2924.1200,18496774
1408350669,2,0.0100,2923.9800,18496775
1408350669,2,1.3830,2923.6900,18496776
1408350669,2,0.1200,2923.6300,18496777
1408350670,1,0.2600,2923.0000,18496778
1408350670,1,0.1000,2923.0000,18496779
1408350670,1,0.1600,2923.0000,18496780
1408350670,1,0.0700,2923.0000,18496781
1408350670,1,0.0300,2923.0000,18496782
1408350672,1,0.0400,2923.0000,18496783
1408350672,1,0.2500,2923.0000,18496784
1408350672,1,0.0700,2923.0000,18496785
1408350672,1,0.0100,2922.9800,18496786
1408350672,1,0.0700,2923.0000,18496787
1408350672,1,1.0000,2923.0000,18496788
1408350672,1,0.0500,2923.0000,18496789
1408350672,1,0.1200,2923.0000,18496790
1408350672,1,0.1200,2923.0000,18496791
1408350673,2,0.6000,2922.7100,18496792
1408350673,2,0.6000,2922.6400,18496793
1408350673,2,0.6000,2922.6400,18496794
1408350673,2,0.6000,2922.6400,18496795
1408350673,1,0.2500,2922.0000,18496796
1408350674,1,0.0500,2922.0000,18496797
1408350674,1,0.0100,2922.0000,18496798
1408350674,1,0.0300,2922.0000,18496799
1408350674,1,0.1500,2922.0000,18496800
1408350674,1,0.0300,2922.0000,18496801
1408350674,1,0.0100,2922.0000,18496802
1408350675,2,0.3200,2921.0000,18496803
1408350675,1,0.0547,2922.0000,18496804
1408350676,1,0.0153,2922.0000,18496805
1408350676,1,0.0300,2922.9700,18496806
1408350676,1,0.0100,2922.9700,18496807
1408350676,1,0.0500,2922.9700,18496808
1408350676,1,0.0100,2922.9700,18496809
1408350676,1,0.1200,2922.9700,18496810
1408350677,2,0.0547,2922.0100,18496811
1408350677,2,0.0100,2922.0000,18496812
1408350677,1,0.2500,2922.0000,18496813
1408350678,1,0.0300,2922.0000,18496814
1408350678,1,0.0500,2922.0000,18496815
1408350678,1,0.0100,2922.0000,18496816
1408350678,1,0.0100,2922.0000,18496817
1408350678,1,0.0100,2922.0000,18496818
1408350680,2,0.2000,2921.0300,18496819
1408350680,1,0.0397,2922.0000,18496820
1408350680,2,0.9584,2921.0300,18496821
1408350680,2,0.1836,2921.0300,18496822
1408350680,2,0.0364,2921.0300,18496823
1408350680,2,0.2036,2921.0100,18496824
1408350680,1,0.0831,2922.0000,18496825
1408350681,1,0.0100,2922.0900,18496826
1408350681,1,0.0447,2922.0900,18496827
1408350681,1,0.0043,2922.9600,18496828
1408350682,2,0.0100,2922.0000,18496829
1408350682,1,0.1280,2921.9700,18496830
1408350685,2,0.0547,2921.0100,18496831
1408350686,1,0.0100,2921.9400,18496832
1408350688,2,0.2231,2921.0100,18496833
1408350688,1,0.4500,2921.9300,18496834
1408350688,1,0.0100,2921.9300,18496835
1408350688,1,1.0104,2921.9400,18496836
1408350688,1,0.3411,2921.9600,18496837
1408350689,2,0.3840,2921.0100,18496838
1408350690,2,1.1346,2921.0100,18496839
1408350690,2,1.7154,2921.0000,18496840
1408350690,2,2.1000,2921.0000,18496841
1408350690,2,2.7600,2921.0000,18496842
1408350690,2,0.4000,2921.0000,18496843
1408350690,2,0.4900,2921.0000,18496844
1408350690,2,0.3000,2921.0000,18496845
1408350690,2,1.5000,2921.0000,18496846
1408350690,2,0.3400,2921.0000,18496847
1408350690,2,0.4600,2921.0000,18496848
1408350690,1,0.3423,2921.0100,18496849
1408350691,2,2.3100,2921.0000,18496850
1408350692,1,0.0100,2921.0100,18496851
1408350692,2,1.0000,2921.0000,18496852
1408350692,1,1.1576,2921.0100,18496853
1408350694,2,21.0108,2921.0000,18496854
1408350694,2,1.0000,2921.0000,18496855
1408350694,2,0.2000,2921.0000,18496856
1408350694,2,0.1000,2921.0000,18496857
1408350694,2,0.0500,2921.0000,18496858
1408350694,1,0.0197,2920.9600,18496859
1408350694,2,0.2570,2920.0000,18496860
1408350695,1,0.8700,2920.9600,18496861
1408350699,1,1.1576,2920.9300,18496862
1408350699,1,2.4620,2920.9600,18496863
1408350699,1,0.2467,2920.9400,18496864
1408350699,1,0.2875,2920.9600,18496865
1408350699,1,0.7844,2920.9800,18496866
1408350700,1,0.0100,2920.9500,18496867
1408350700,1,0.0410,2920.9500,18496868
1408350700,1,0.1980,2920.9800,18496869
1408350701,1,0.0600,2920.9500,18496870
1408350701,1,0.0200,2920.9500,18496871
1408350701,1,0.0300,2920.9500,18496872
1408350701,1,0.1000,2920.9500,18496873
1408350701,2,0.0100,2920.9300,18496874
1408350701,2,0.0397,2920.9300,18496875
1408350702,1,0.4000,2920.9000,18496876
1408350702,1,0.3079,2920.9000,18496877
1408350702,1,0.2620,2920.9500,18496878
1408350702,1,1.3830,2920.9500,18496879
1408350702,1,0.2071,2920.9900,18496880
1408350702,1,0.9079,2921.0000,18496881
1408350702,1,0.0500,2921.0000,18496882
1408350702,1,0.1000,2921.0000,18496883
1408350702,1,0.0900,2921.0000,18496884
1408350702,1,0.0900,2921.0000,18496885
1408350703,1,0.0900,2920.9100,18496886
1408350704,2,0.0880,2920.0000,18496887
1408350704,2,0.0500,2920.0000,18496888
1408350704,2,0.0680,2920.0000,18496889
1408350705,1,0.1420,2920.9100,18496890
1408350705,1,0.0100,2920.9100,18496891
1408350707,1,0.5300,2920.9100,18496892
1408350707,2,0.1867,2920.0200,18496893
1408350707,2,0.2320,2920.0000,18496894
1408350707,2,0.0922,2920.0000,18496895
1408350707,2,1.0000,2920.0000,18496896
1408350707,2,0.4891,2920.0000,18496897
1408350708,1,0.1314,2920.9100,18496898
1408350708,1,0.3986,2921.0000,18496899
1408350709,2,0.4009,2920.0000,18496900
1408350709,2,1.0000,2920.0000,18496901
1408350709,1,0.0700,2920.0000,18496902
1408350709,1,0.1300,2920.0000,18496903
1408350709,1,0.4000,2920.0000,18496904
1408350709,1,0.1800,2920.0000,18496905
1408350710,1,0.0100,2920.0000,18496906
1408350711,1,0.8091,2920.0000,18496907
1408350711,1,0.0500,2920.9000,18496908
1408350711,1,0.0600,2920.9000,18496909
1408350711,1,0.1300,2920.9000,18496910
1408350711,1,0.0300,2920.9000,18496911
1408350712,1,0.3938,2920.9000,18496912
1408350715,1,0.0100,2920.9000,18496913
1408350715,2,0.9195,2920.0200,18496914
1408350715,2,0.0547,2920.0000,18496915
1408350715,2,0.0258,2920.0000,18496916
1408350716,2,0.0139,2920.0000,18496917
1408350717,2,0.0100,2919.6900,18496918
1408350718,2,0.0150,2919.6900,18496919
1408350718,2,0.2610,2919.6800,18496920
1408350718,2,0.0500,2919.6800,18496921
1408350718,2,1.6416,2919.6700,18496922
1408350718,2,0.2000,2919.6700,18496923
1408350719,1,0.0100,2919.7000,18496924
1408350723,2,0.0397,2919.6700,18496925
1408350723,2,0.3035,2919.6700,18496926
1408350723,2,0.0397,2918.0000,18496927
1408350723,1,0.1240,2919.7000,18496928
1408350723,1,1.0000,2919.7000,18496929
1408350725,1,0.2900,2919.9700,18496930
1408350726,2,0.6090,2919.7100,18496931
1408350726,2,0.0100,2919.7000,18496932
1408350726,1,5.0000,2919.6700,18496933
1408350728,1,0.9690,2919.6700,18496934
1408350728,1,0.0310,2919.9700,18496935
1408350729,1,0.0800,2919.9700,18496936
1408350735,1,0.0250,2919.4400,18496937
1408350735,1,0.0050,2919.6700,18496938
1408350736,1,1.5830,2919.6700,18496939
1408350740,2,0.4100,2918.1000,18496940
1408350742,1,0.3500,2919.6700,18496941
1408350742,2,1.3320,2918.1000,18496942
1408350742,2,0.4100,2918.1000,18496943
1408350743,2,0.0250,2918.1100,18496944
1408350743,2,1.1790,2918.1000,18496945
1408350745,1,0.3510,2918.0700,18496946
1408350750,1,0.0100,2918.0400,18496947
1408350750,2,0.4603,2918.0000,18496948
1408350750,2,0.0035,2918.0000,18496949
1408350750,2,0.1490,2917.2600,18496950
1408350750,2,0.8510,2916.0000,18496951
1408350750,1,0.2000,2918.0400,18496952
1408350750,1,0.0397,2918.0200,18496953
1408350751,1,0.1472,2918.0200,18496954
1408350751,1,0.0528,2918.0400,18496955
1408350751,2,0.1490,2916.0000,18496956
1408350751,2,0.7800,2915.0000,18496957
1408350751,1,0.4630,2915.0000,18496958
1408350751,1,0.4800,2915.0000,18496959
1408350751,1,0.0500,2915.0000,18496960
1408350752,1,0.3218,2915.0000,18496961
1408350752,1,0.1490,2917.2500,18496962
1408350752,1,1.4792,2918.0400,18496963
1408350752,1,0.6630,2918.0500,18496964
1408350752,1,0.4638,2918.0000,18496965
1408350753,2,0.1000,2918.0100,18496966
1408350753,1,0.1900,2918.0500,18496967
1408350754,2,1.4362,2918.0100,18496968
1408350754,2,1.0668,2916.6400,18496969
1408350754,1,0.0510,2918.0500,18496970
1408350754,2,0.4110,2918.0400,18496971
1408350754,2,1.8328,2916.6400,18496972
1408350755,1,0.0153,2918.0500,18496973
1408350755,1,0.2847,2918.0500,18496974
1408350755,2,0.4200,2916.6500,18496975
1408350755,2,1.0162,2916.6400,18496976
1408350759,1,0.4100,2918.0600,18496977
1408350759,1,3.5900,2918.0700,18496978
1408350759,2,2.5020,2918.0400,18496979
1408350760,2,0.2840,2916.6500,18496980
1408350760,2,0.0020,2916.6500,18496981
1408350763,2,0.1775,2916.6600,18496982
1408350763,2,0.1225,2916.6600,18496983
1408350764,1,0.3426,2918.0500,18496984
1408350764,2,0.0970,2916.6600,18496985
1408350765,2,0.6978,2916.6600,18496986
1408350765,2,0.0490,2916.6500,18496987
1408350765,2,0.3420,2916.6500,18496988
1408350765,2,7.0184,2916.6400,18496989
1408350768,2,0.0230,2917.7300,18496990
1408350768,2,0.0770,2917.7300,18496991
1408350768,2,0.3335,2916.6400,18496992
1408350769,2,0.0200,2916.6400,18496993
1408350769,1,0.1000,2916.6600,18496994
1408350770,1,0.0156,2916.6600,18496995
1408350770,1,0.0444,2917.7200,18496996
1408350771,2,0.4800,2916.6400,18496997
1408350772,1,0.7948,2916.6600,18496998
1408350772,1,0.0326,2917.7200,18496999
1408350772,1,0.1000,2917.7300,18497000
1408350772,1,0.0726,2918.0500,18497001
1408350774,1,0.0500,2917.7300,18497002
1408350776,1,0.1100,2917.7300,18497003
1408350776,1,0.0600,2917.7400,18497004
1408350776,1,0.0600,2917.7400,18497005
1408350776,1,0.1050,2918.0500,18497006
1408350776,1,0.9173,2918.0500,18497007
1408350776,1,0.4107,2918.0500,18497008
1408350776,1,4.3370,2918.0700,18497009
1408350776,2,0.2323,2916.6400,18497010
1408350776,2,0.6000,2916.6400,18497011
1408350778,2,0.6906,2916.4500,18497012
1408350778,1,0.7000,2918.0700,18497013
1408350783,1,2.5020,2918.0400,18497014
1408350783,1,12.3980,2918.0700,18497015
1408350787,2,0.2300,2916.6600,18497016
1408350788,1,0.1100,2918.0600,18497017
1408350788,1,2.5020,2917.7200,18497018
1408350788,2,0.6769,2916.6600,18497019
1408350788,2,0.1011,2916.6600,18497020
1408350792,2,0.3533,2916.9300,18497021
1408350792,2,0.0250,2916.7000,18497022
1408350792,2,0.5940,2916.6700,18497023
1408350792,2,0.0873,2916.6600,18497024
1408350792,2,1.7430,2916.4800,18497025
1408350792,2,0.1567,2916.4500,18497026
1408350792,2,0.3710,2915.0900,18497027
1408350793,2,0.3533,2914.0500,18497028
1408350793,1,0.4110,2915.0000,18497029
1408350794,2,0.1957,2914.0500,18497030
1408350794,2,0.4443,2914.0000,18497031
1408350796,1,0.1500,2915.0000,18497032
1408350796,1,0.2300,2915.0000,18497033
1408350796,1,0.1700,2915.0000,18497034
1408350796,1,0.2400,2915.0000,18497035
1408350797,1,1.6170,2915.0000,18497036
1408350797,1,0.4110,2914.9800,18497037
1408350797,1,2.0910,2915.0000,18497038
1408350797,1,1.6170,2915.0000,18497039
1408350797,1,2.5020,2915.0000,18497040
1408350797,1,1.6170,2915.0000,18497041
1408350797,1,2.1000,2915.0000,18497042
1408350797,1,0.1575,2915.0000,18497043
1408350797,1,0.5940,2915.0800,18497044
1408350797,1,1.3860,2916.6900,18497045
1408350797,1,0.4496,2918.0700,18497046
1408350797,1,2.4129,2918.1000,18497047
1408350797,1,0.2000,2914.9700,18497048
1408350797,1,0.1828,2914.9700,18497049
1408350797,1,0.6900,2914.9700,18497050
1408350797,1,0.6702,2914.9700,18497051
1408350797,1,0.0250,2914.9800,18497052
1408350797,1,0.0521,2919.9700,18497053
1408350797,1,0.3950,2920.1800,18497054
1408350797,1,0.9070,2920.9900,18497055
1408350797,1,0.2631,2921.0100,18497056
1408350797,2,0.1883,2915.0900,18497057
1408350798,1,0.3000,2921.0100,18497058
1408350800,2,1.5560,2915.1200,18497059
1408350800,2,0.9000,2915.1200,18497060
1408350800,2,0.3000,2915.1200,18497061
1408350800,2,0.5100,2915.1200,18497062
1408350800,2,0.2068,2915.1200,18497063
1408350800,2,0.7335,2915.0900,18497064
1408350800,2,0.0500,2915.0100,18497065
1408350801,2,0.0400,2915.0100,18497066
1408350801,2,0.1200,2915.0100,18497067
1408350803,2,0.1500,2915.8600,18497068
1408350803,2,0.4200,2915.8600,18497069
1408350803,2,1.1700,2915.8600,18497070
1408350803,2,1.1597,2915.8600,18497071
1408350803,2,0.2000,2915.8600,18497072
1408350803,2,0.2400,2915.8600,18497073
1408350803,2,0.8450,2915.8600,18497074
1408350803,2,0.7335,2915.8600,18497075
1408350803,2,0.0900,2915.8600,18497076
1408350804,2,0.1000,2915.8600,18497077
1408350805,2,2.8500,2915.8600,18497078
1408350806,2,0.4950,2915.8700,18497079
1408350806,2,1.3320,2915.8600,18497080
1408350807,2,0.4360,2915.8700,18497081
1408350807,2,1.1800,2915.8600,18497082
1408350807,2,0.8800,2915.8600,18497083
1408350808,2,0.1748,2915.8900,18497084
1408350809,2,0.4000,2915.8900,18497085
1408350809,2,0.1308,2916.2200,18497086
1408350809,2,0.0100,2916.2200,18497087
1408350811,2,0.0080,2916.2300,18497088
1408350812,2,0.1750,2916.2300,18497089
1408350812,2,0.6123,2916.2300,18497090
1408350815,2,0.0012,2916.3600,18497091
1408350815,2,0.6023,2916.2200,18497092
1408350815,1,1.0135,2916.2200,18497093
1408350816,2,0.2000,2916.2600,18497094
1408350816,2,0.9270,2916.2600,18497095
1408350817,2,0.0400,2916.2600,18497096
1408350817,2,0.3330,2916.2300,18497097
1408350820,2,0.0902,2916.2500,18497098
1408350820,2,0.0200,2916.2500,18497099
1408350821,2,0.0846,2916.2500,18497100
1408350822,2,0.7132,2916.2500,18497101
1408350822,2,0.1948,2916.2300,18497102
1408350823,2,0.0127,2916.2300,18497103
1408350823,2,0.1121,2915.8800,18497104
1408350830,2,0.0430,2916.2600,18497105
1408350835,2,0.0210,2915.8800,18497106
1408350836,2,0.0210,2915.8800,18497107
1408350837,1,0.0100,2916.2600,18497108
1408350837,1,0.0100,2916.2600,18497109
1408350837,2,0.0210,2915.8800,18497110
1408350838,1,0.0100,2916.2600,18497111
1408350838,1,0.0130,2916.2600,18497112
1408350838,1,0.0070,2916.2600,18497113
1408350838,1,0.0360,2916.2600,18497114
1408350838,2,0.0140,2917.2600,18497115
1408350838,2,0.0070,2915.8800,18497116
1408350838,2,0.0200,2917.2600,18497117
1408350838,2,0.0010,2915.8800,18497118
1408350838,2,0.0100,2917.2600,18497119
1408350838,2,0.0100,2917.2600,18497120
1408350838,2,0.0010,2917.2600,18497121
1408350838,2,0.0190,2917.2600,18497122
1408350838,2,0.0020,2915.8800,18497123
1408350839,2,0.0182,2915.8800,18497124
1408350839,1,0.0028,2915.8800,18497125
1408350839,1,0.2112,2918.6000,18497126
1408350839,1,0.1314,2918.6200,18497127
1408350840,2,0.0210,2915.8700,18497128
1408350841,2,0.0210,2915.8700,18497129
1408350843,2,0.3219,2915.8700,18497130
1408350844,2,0.0210,2915.8700,18497131
1408350845,2,0.0210,2916.3600,18497132
1408350845,2,0.0210,2916.3600,18497133
1408350846,2,0.0140,2916.3600,18497134
1408350846,2,0.0070,2916.2600,18497135
1408350847,2,0.0210,2916.2600,18497136
1408350847,2,0.0210,2916.2600,18497137
1408350847,2,0.0070,2916.2600,18497138
1408350847,2,0.0101,2915.8700,18497139
1408350848,2,0.2112,2915.8600,18497140
1408350849,2,4.4386,2915.8600,18497141
1408350849,2,1.0000,2915.0000,18497142
1408350849,2,3.1170,2915.0000,18497143
1408350849,1,0.0249,2915.8600,18497144
1408350852,1,0.1000,2915.3600,18497145
1408350852,1,0.6000,2915.8300,18497146
1408350857,1,0.3972,2915.3300,18497147
1408350857,1,0.2700,2915.3300,18497148
1408350857,1,0.2000,2915.3300,18497149
1408350857,1,0.0400,2915.3300,18497150
1408350857,1,0.0800,2915.3300,18497151
1408350857,1,0.4600,2915.3300,18497152
1408350857,1,0.3600,2915.3300,18497153
1408350857,1,0.2000,2915.3300,18497154
1408350857,1,0.8656,2915.3300,18497155
1408350857,2,0.4360,2915.3400,18497156
1408350858,2,1.5484,2915.3400,18497157
1408350858,2,0.0397,2915.3300,18497158
1408350859,1,0.0100,2915.3000,18497159
1408350859,1,0.0100,2915.3000,18497160
1408350859,1,0.0100,2915.3000,18497161
1408350859,1,0.0200,2915.3000,18497162
1408350860,1,0.1037,2915.3000,18497163
1408350860,1,0.0300,2915.8300,18497164
1408350860,1,0.0100,2915.8300,18497165
1408350860,2,0.9080,2915.3400,18497166
1408350860,2,0.1954,2915.3400,18497167
1408350860,1,0.0397,2915.8300,18497168
1408350860,2,0.0782,2915.3400,18497169
1408350866,1,0.5365,2915.8600,18497170
1408350866,1,0.4651,2915.8600,18497171
1408350866,1,0.0039,2915.8700,18497172
1408350866,1,0.0210,2915.8700,18497173
1408350866,1,0.2961,2915.8700,18497174
1408350867,2,0.0010,2915.3600,18497175
1408350868,2,0.1160,2915.3600,18497176
1408350868,1,0.4693,2915.8100,18497177
1408350868,1,0.1688,2915.8500,18497178
1408350868,1,0.1016,2915.8700,18497179
1408350869,2,0.0010,2915.3600,18497180
1408350870,2,0.0010,2915.3600,18497181
1408350871,1,0.0397,2915.8700,18497182
1408350872,1,12.0626,2915.8700,18497183
1408350873,2,0.1413,2915.8700,18497184
1408350873,1,0.3537,2915.8600,18497185
1408350873,1,0.6120,2915.8600,18497186
1408350873,1,0.1830,2915.8600,18497187
1408350873,1,0.0140,2916.3600,18497188
1408350873,1,0.0210,2918.6000,18497189
1408350873,1,0.0210,2918.6500,18497190
1408350879,2,0.0105,2916.3600,18497191
1408350881,1,0.0200,2919.9400,18497192
1408350881,1,0.0200,2919.9500,18497193
1408350881,2,1.9600,2919.9900,18497194
1408350884,2,0.4232,2916.3900,18497195
1408350886,2,0.0397,2916.4000,18497196
1408350894,1,0.0109,2919.8300,18497197
1408350899,2,1.2300,2916.5200,18497198
1408350901,2,0.4229,2916.5200,18497199
1408350903,1,0.0560,2919.8300,18497200
1408350908,2,1.2810,2916.9200,18497201
1408350909,2,0.1840,2916.9600,18497202
1408350909,2,0.0240,2916.9500,18497203
1408350910,1,0.4596,2919.8000,18497204
1408350912,2,0.0100,2916.9600,18497205
1408350914,2,0.3250,2916.9900,18497206
1408350914,2,0.1450,2916.9700,18497207
1408350922,2,0.0560,2917.0000,18497208
1408350922,2,0.0400,2917.0000,18497209
1408350922,2,0.0900,2917.0000,18497210
1408350922,2,0.0700,2917.0000,18497211
1408350922,2,0.1500,2917.0000,18497212
1408350922,2,0.1800,2917.0000,18497213
