1408669285,1,0.0300,3160.9000,18877702
1408669292,1,0.0200,3160.8700,18877703
1408669292,1,0.1843,3160.8700,18877704
1408669292,1,1.0002,3160.8700,18877705
1408669292,1,0.1825,3160.9000,18877706
1408669292,1,0.0698,3160.9000,18877707
1408669297,2,0.0651,3160.9300,18877708
1408669301,2,0.0977,3160.9800,18877709
1408669302,1,0.0100,3163.2800,18877710
1408669325,1,0.0100,3163.2500,18877711
1408669330,1,0.0100,3163.2500,18877712
1408669334,1,0.0200,3163.2500,18877713
1408669343,1,0.0200,3163.2500,18877714
1408669352,1,0.0051,3163.2500,18877715
1408669352,1,0.0149,3163.2500,18877716
1408669358,1,0.0100,3163.2500,18877717
1408669360,1,0.0200,3163.2500,18877718
1408669370,1,0.0200,3163.2500,18877719
1408669389,1,0.0100,3163.2500,18877720
1408669395,1,0.0100,3163.2500,18877721
1408669397,1,0.0100,3163.2500,18877722
1408669411,1,0.0028,3163.2500,18877723
1408669411,1,0.0172,3163.2800,18877724
1408669422,1,0.0013,3163.2800,18877725
1408669422,1,0.0100,3163.2800,18877726
1408669428,1,0.0100,3163.2800,18877727
1408669435,1,0.0067,3163.2800,18877728
1408669452,1,0.0100,3163.2800,18877729
1408669479,1,0.0100,3163.2800,18877730
1408669496,1,0.0100,3163.2800,18877731
1408669498,1,0.0180,3163.2800,18877732
1408669501,1,0.0100,3163.2800,18877733
1408669522,1,0.0011,3163.2800,18877734
1408669531,2,0.4380,3162.0600,18877735
1408669531,2,0.2290,3162.0600,18877736
1408669531,2,0.7630,3161.7400,18877737
1408669546,2,0.6000,3162.0000,18877738
1408669546,2,0.5410,3162.0000,18877739
1408669546,2,2.1000,3162.0000,18877740
1408669546,2,0.4400,3162.0000,18877741
1408669546,2,0.4800,3162.0000,18877742
1408669546,2,0.2700,3162.0000,18877743
1408669546,2,0.3200,3162.0000,18877744
1408669546,2,0.3000,3162.0000,18877745
1408669546,2,0.4400,3162.0000,18877746
1408669546,2,0.6454,3162.0000,18877747
1408669557,1,0.0100,3160.9200,18877748
1408669557,1,0.0100,3160.9200,18877749
1408669557,1,0.0100,3160.9200,18877750
1408669558,1,0.0400,3160.9200,18877751
1408669558,1,0.0400,3160.9200,18877752
1408669558,1,0.0400,3160.9200,18877753
1408669559,2,0.2000,3160.1000,18877754
1408669563,1,0.0200,3160.8500,18877755
1408669571,1,0.0200,3160.7400,18877756
1408669573,1,0.0100,3160.7400,18877757
1408669578,1,0.0100,3160.6600,18877758
1408669580,1,0.0200,3160.6600,18877759
1408669588,1,0.0200,3160.5500,18877760
1408669598,1,0.0200,3160.4700,18877761
1408669605,1,0.0100,3160.4400,18877762
1408669606,1,0.0200,3160.4100,18877763
1408669616,1,0.0200,3160.3500,18877764
1408669624,1,0.0200,3160.2900,18877765
1408669632,1,0.0100,3160.2300,18877766
1408669633,1,0.0200,3160.2300,18877767
1408669635,2,0.1028,3160.2000,18877768
1408669638,1,0.0100,3160.1700,18877769
1408669641,2,0.0200,3160.1500,18877770
1408669641,2,0.0200,3160.1500,18877771
1408669641,2,0.0101,3160.1500,18877772
1408669641,2,0.0100,3160.1500,18877773
1408669641,2,0.0200,3160.1500,18877774
1408669641,2,0.0200,3160.1500,18877775
1408669642,1,0.0200,3160.1400,18877776
1408669644,1,0.0100,3160.1400,18877777
1408669649,2,0.5201,3160.1000,18877778
1408669652,1,0.0200,3160.4500,18877779
1408669652,2,0.1680,3160.1000,18877780
1408669660,1,0.0200,3160.4000,18877781
1408669667,1,0.0200,3160.4000,18877782
1408669667,1,0.0100,3160.4000,18877783
1408669667,2,0.1000,3160.1000,18877784
1408669669,1,0.0200,3160.4000,18877785
1408669672,1,0.0100,3160.4000,18877786
1408669674,2,0.0318,3160.1000,18877787
1408669674,2,0.0200,3160.0000,18877788
1408669678,1,0.0200,3159.9800,18877789
1408669680,1,0.1100,3159.9500,18877790
1408669680,2,0.0100,3159.8000,18877791
1408669687,1,0.0391,3159.9300,18877792
1408669687,1,0.0109,3159.9800,18877793
1408669688,2,0.0100,3158.9800,18877794
1408669688,2,0.0100,3158.9800,18877795
1408669688,2,0.0022,3158.7300,18877796
1408669688,1,0.1000,3158.6800,18877797
1408669695,1,0.1000,3158.6600,18877798
1408669695,1,0.0500,3158.6600,18877799
1408669700,1,0.0100,3158.6600,18877800
1408669702,1,0.1951,3158.6600,18877801
1408669702,1,0.4168,3158.6600,18877802
1408669702,1,7.0542,3160.0000,18877803
1408669703,2,0.0200,3160.0000,18877804
1408669703,2,0.0100,3160.0000,18877805
1408669703,2,0.0200,3160.0000,18877806
1408669703,2,0.0100,3160.0000,18877807
1408669703,2,0.0100,3160.0000,18877808
1408669703,2,0.0200,3160.0000,18877809
1408669703,2,0.0200,3160.0000,18877810
1408669704,2,0.0400,3160.0000,18877811
1408669704,2,0.0500,3160.0000,18877812
1408669704,2,0.0100,3160.0000,18877813
1408669704,2,0.0100,3160.0000,18877814
1408669704,2,0.0100,3160.0000,18877815
1408669704,2,0.0100,3160.0000,18877816
1408669704,2,0.0200,3160.0000,18877817
1408669704,2,0.0300,3160.0000,18877818
1408669706,2,0.2291,3160.0500,18877819
1408669706,2,2.0439,3160.0000,18877820
1408669706,1,0.4080,3159.7000,18877821
1408669713,1,0.4080,3159.6700,18877822
1408669713,1,0.0915,3159.9500,18877823
1408669713,1,0.1376,3159.9500,18877824
1408669713,1,0.2606,3160.0000,18877825
1408669724,2,0.0044,3159.9700,18877826
1408669727,1,0.0500,3160.0000,18877827
1408669741,2,0.0056,3159.9700,18877828
1408669744,1,0.0100,3159.6700,18877829
1408669744,1,0.0100,3159.6700,18877830
1408669746,1,0.2210,3159.6500,18877831
1408669748,2,0.0100,3158.9600,18877832
1408669748,2,0.0100,3158.9600,18877833
1408669749,1,0.0100,3158.9600,18877834
1408669755,1,0.0100,3158.9600,18877835
1408669798,1,0.0100,3158.9400,18877836
1408669812,2,0.2292,3158.3500,18877837
1408669815,1,0.0500,3158.3000,18877838
1408669819,1,0.0200,3158.2800,18877839
1408669825,1,0.1000,3158.2800,18877840
1408669826,2,0.9200,3158.0000,18877841
1408669826,2,0.0049,3156.3600,18877842
1408669826,2,0.0200,3156.0000,18877843
1408669826,2,0.0537,3155.9100,18877844
1408669831,1,0.1000,3158.2300,18877845
1408669838,1,0.1000,3158.2300,18877846
1408669845,1,0.0292,3158.2300,18877847
1408669845,1,0.0708,3158.2800,18877848
1408669848,1,0.0100,3158.2800,18877849
1408669852,2,0.4380,3156.1300,18877850
1408669852,2,1.1076,3156.1300,18877851
1408669852,2,0.2293,3156.1000,18877852
1408669852,2,1.2580,3156.0800,18877853
1408669853,1,0.0700,3156.0200,18877854
1408669853,1,0.0800,3156.0200,18877855
1408669853,1,0.1000,3156.0200,18877856
1408669853,1,0.1000,3156.0200,18877857
1408669853,1,0.1100,3156.0200,18877858
1408669853,1,0.0900,3156.0200,18877859
1408669853,1,0.6800,3156.0200,18877860
1408669854,1,0.0100,3156.0200,18877861
1408669854,1,0.0100,3156.0200,18877862
1408669854,1,0.0100,3156.0200,18877863
1408669854,1,0.0200,3156.0200,18877864
1408669854,1,0.0100,3156.0200,18877865
1408669854,1,0.0100,3156.0200,18877866
1408669854,1,1.1076,3155.9900,18877867
1408669854,1,0.4380,3155.9900,18877868
1408669854,1,1.2832,3156.0200,18877869
1408669854,1,0.6000,3156.0200,18877870
1408669854,1,2.8500,3156.0200,18877871
1408669855,1,2.1000,3156.0200,18877872
1408669855,1,0.0200,3156.0200,18877873
1408669855,1,0.0200,3156.0200,18877874
1408669855,1,0.0100,3156.0200,18877875
1408669855,1,0.0200,3156.0200,18877876
1408669855,1,0.0400,3156.0200,18877877
1408669855,1,0.0500,3156.0200,18877878
1408669857,1,0.0100,3155.9700,18877879
1408669857,1,0.0100,3155.9700,18877880
1408669857,1,0.0100,3155.9700,18877881
1408669857,1,0.0200,3155.9700,18877882
1408669857,1,0.0200,3155.9700,18877883
1408669857,1,0.0200,3155.9700,18877884
1408669858,1,0.1393,3155.9700,18877885
1408669858,1,0.8107,3156.0200,18877886
1408669858,1,0.2000,3156.0200,18877887
1408669858,1,0.3200,3155.9900,18877888
1408669863,1,0.4050,3155.9400,18877889
1408669866,1,0.1000,3155.9400,18877890
1408669868,1,0.4330,3155.9400,18877891
1408669868,1,0.2786,3156.0000,18877892
1408669868,1,0.1876,3156.0000,18877893
1408669870,1,0.0200,3156.0200,18877894
1408669877,1,0.1410,3156.0200,18877895
1408669879,1,0.2100,3156.0200,18877896
1408669889,1,0.0199,3156.0200,18877897
1408669890,1,0.3400,3156.0200,18877898
1408669897,2,0.0200,3156.0100,18877899
1408669897,2,0.0100,3156.0100,18877900
1408669897,2,0.0100,3156.0100,18877901
1408669897,2,0.0100,3156.0100,18877902
1408669897,2,0.0200,3156.0100,18877903
1408669897,2,0.0200,3156.0100,18877904
1408669898,2,0.1408,3156.0100,18877905
1408669898,2,0.0700,3155.9400,18877906
1408669898,2,0.0500,3155.9400,18877907
1408669898,2,0.0463,3155.9100,18877908
1408669898,2,0.1300,3155.0500,18877909
1408669908,1,0.1000,3155.9700,18877910
1408669910,1,0.0300,3155.9700,18877911
1408669910,1,0.2771,3156.0200,18877912
1408669912,1,0.0400,3156.0200,18877913
1408669912,1,0.0200,3156.0200,18877914
1408669912,1,0.0300,3156.0200,18877915
1408669912,1,0.0400,3156.0200,18877916
1408669912,1,0.0400,3156.0200,18877917
1408669912,1,0.0300,3156.0200,18877918
1408669913,1,0.0200,3156.0200,18877919
1408669913,1,0.0300,3156.0200,18877920
1408669913,1,0.0200,3156.0200,18877921
1408669913,1,0.0300,3156.0200,18877922
1408669913,1,0.0200,3156.0200,18877923
1408669913,1,0.0300,3156.0200,18877924
1408669913,1,0.1000,3156.0200,18877925
1408669914,1,0.1000,3156.0200,18877926
1408669914,1,0.0100,3156.0200,18877927
1408669914,1,0.0100,3156.0200,18877928
1408669914,1,0.0100,3156.0200,18877929
1408669914,1,0.0200,3156.0200,18877930
1408669914,1,0.0100,3156.0200,18877931
1408669914,1,0.0100,3156.0200,18877932
1408669915,1,0.0100,3156.0200,18877933
1408669915,1,0.0100,3156.0200,18877934
1408669915,1,0.0100,3156.0200,18877935
1408669915,1,0.0100,3156.0200,18877936
1408669915,1,0.0100,3156.0200,18877937
1408669917,1,0.0600,3156.0200,18877938
1408669917,1,0.2000,3156.0200,18877939
1408669918,1,0.1200,3156.0200,18877940
1408669918,1,0.1000,3156.0200,18877941
1408669918,1,0.0500,3156.0200,18877942
1408669918,1,0.0800,3156.0200,18877943
1408669918,1,0.0900,3156.0200,18877944
1408669918,1,0.1000,3156.0200,18877945
1408669919,1,0.1000,3156.0200,18877946
1408669920,1,0.3800,3156.0200,18877947
1408669921,1,0.0500,3156.0200,18877948
1408669921,1,3.3360,3156.0200,18877949
1408669922,1,0.0200,3160.0000,18877950
1408669924,1,0.0010,3159.8300,18877951
1408669924,1,0.1290,3160.0000,18877952
1408669925,1,0.0394,3160.0000,18877953
1408669925,1,0.0606,3160.0000,18877954
1408669925,1,0.2650,3160.0000,18877955
1408669928,1,0.1996,3160.0000,18877956
1408669928,1,0.0022,3161.1300,18877957
1408669928,1,0.7982,3161.5600,18877958
1408669928,2,0.0700,3159.8300,18877959
1408669929,2,0.0700,3159.8300,18877960
1408669929,2,0.0400,3159.8300,18877961
1408669929,2,0.0500,3159.8300,18877962
1408669929,2,0.0400,3159.8300,18877963
1408669929,2,0.0700,3159.8300,18877964
1408669929,2,0.4300,3159.8300,18877965
1408669929,2,0.0700,3159.8300,18877966
1408669929,2,0.0400,3159.8300,18877967
1408669929,2,0.0800,3159.8300,18877968
1408669929,2,0.0500,3159.8300,18877969
1408669929,2,0.0500,3159.8300,18877970
1408669930,2,0.0100,3159.8300,18877971
1408669933,2,0.1100,3159.8800,18877972
1408669948,1,0.0100,3161.8400,18877973
1408669951,1,0.1100,3161.7900,18877974
1408669951,1,0.1400,3161.8400,18877975
1408669953,1,0.0100,3161.8400,18877976
1408669958,1,0.2290,3161.8400,18877977
1408669963,2,0.2291,3160.1500,18877978
1408669963,2,0.8409,3160.1200,18877979
1408669967,1,0.9690,3161.7600,18877980
1408669967,1,0.2291,3161.7900,18877981
1408669967,1,0.8409,3161.8100,18877982
1408669967,1,5.8613,3162.0000,18877983
1408669980,1,1.0700,3162.0000,18877984
1408669982,2,0.0100,3162.0000,18877985
1408669982,2,0.0100,3162.0000,18877986
1408669982,2,0.0100,3162.0000,18877987
1408669982,2,0.0100,3162.0000,18877988
1408669982,2,0.0100,3162.0000,18877989
1408669982,2,0.0100,3162.0000,18877990
1408669984,2,1.9400,3162.0000,18877991
1408669984,2,0.3700,3160.4100,18877992
1408669985,1,0.5240,3161.7000,18877993
1408669986,1,0.5071,3161.7000,18877994
1408669986,2,0.0780,3160.4100,18877995
1408669986,2,1.1041,3160.4100,18877996
1408669986,2,0.2292,3160.3800,18877997
1408669986,2,0.6633,3160.3600,18877998
1408669986,1,1.3580,3161.7000,18877999
1408669989,1,0.0160,3161.2900,18878000
1408669993,1,0.0120,3161.2600,18878001
1408669995,1,0.0200,3161.2400,18878002
1408670004,1,0.0200,3161.1300,18878003
1408670005,1,0.0500,3161.1300,18878004
1408670008,1,0.1000,3161.0800,18878005
1408670011,1,1.0341,3161.0500,18878006
1408670011,1,0.4360,3161.0500,18878007
1408670011,1,0.2592,3161.0700,18878008
1408670015,1,0.1000,3161.0000,18878009
1408670018,1,0.6633,3160.9700,18878010
1408670018,1,0.2650,3160.9900,18878011
1408670018,1,0.0717,3161.1100,18878012
1408670036,2,0.0200,3160.4800,18878013
1408670036,2,0.1001,3160.4800,18878014
1408670036,2,0.0799,3160.4800,18878015
1408670036,2,0.0201,3160.4800,18878016
1408670036,2,0.3940,3160.4300,18878017
1408670036,2,2.7168,3160.2000,18878018
1408670037,1,0.0092,3161.0600,18878019
1408670037,1,0.4353,3161.1100,18878020
1408670037,1,0.1840,3161.2900,18878021
1408670037,2,0.0100,3162.0000,18878022
1408670037,2,0.0100,3162.0000,18878023
1408670037,2,0.0100,3162.0000,18878024
1408670037,2,0.0100,3162.0000,18878025
1408670038,2,0.0100,3162.0000,18878026
1408670038,2,0.3215,3162.0000,18878027
1408670038,2,0.0092,3160.5300,18878028
1408670038,2,0.7908,3160.2000,18878029
1408670040,2,0.0219,3160.2100,18878030
1408670040,1,0.4370,3160.2200,18878031
1408670041,1,0.5065,3160.2200,18878032
1408670043,2,0.4370,3160.2000,18878033
1408670044,1,0.0100,3160.2200,18878034
1408670046,2,0.0100,3160.2000,18878035
1408670048,2,2.7094,3160.2000,18878036
1408670051,1,0.8000,3160.1700,18878037
1408670054,1,0.0200,3160.1700,18878038
1408670067,1,0.0100,3159.9700,18878039
1408670084,1,0.1000,3159.8400,18878040
1408670116,1,0.0100,3159.8300,18878041
1408670118,2,0.1239,3159.7100,18878042
1408670118,2,0.0600,3159.7400,18878043
1408670118,2,0.6000,3159.7400,18878044
1408670119,2,0.2600,3159.7400,18878045
1408670121,2,0.0100,3159.7900,18878046
1408670143,1,0.0100,3159.5000,18878047
1408670149,1,0.0020,3159.4900,18878048
1408670149,1,0.0080,3159.5000,18878049
1408670154,1,0.0100,3159.5000,18878050
1408670160,1,0.0100,3159.5000,18878051
1408670168,1,0.0500,3159.5000,18878052
1408670175,1,0.0500,3159.5000,18878053
1408670182,1,0.0500,3159.5000,18878054
1408670188,1,0.0413,3159.5000,18878055
1408670188,1,0.0087,3159.5500,18878056
1408670209,1,0.0100,3159.5500,18878057
1408670221,2,0.7861,3159.0000,18878058
1408670221,2,0.2139,3159.0000,18878059
1408670223,2,0.2293,3159.0500,18878060
1408670234,2,0.2000,3157.0500,18878061
1408670239,1,0.0100,3158.0000,18878062
1408670245,1,0.0100,3158.0000,18878063
1408670245,1,0.0500,3158.1700,18878064
1408670251,1,0.0100,3158.1400,18878065
1408670251,1,0.0500,3158.1400,18878066
1408670280,1,0.0100,3157.9300,18878067
1408670284,1,0.0100,3157.9000,18878068
1408670285,1,0.0100,3157.9000,18878069
1408670286,2,0.0010,3156.6800,18878070
1408670286,2,0.0022,3155.3800,18878071
1408670286,2,0.4888,3155.0300,18878072
1408670291,2,0.0122,3155.0500,18878073
1408670291,2,0.0122,3155.0400,18878074
1408670291,2,0.0094,3155.0300,18878075
1408670292,1,0.0100,3157.8700,18878076
1408670292,2,0.0122,3155.0400,18878077
1408670293,2,0.0501,3155.0300,18878078
1408670296,2,0.0112,3155.0800,18878079
1408670299,2,0.0246,3155.0800,18878080
1408670327,1,0.0600,3157.4800,18878081
1408670327,1,0.0400,3157.4800,18878082
1408670338,1,0.1000,3157.3400,18878083
1408670345,2,0.0100,3157.0000,18878084
1408670345,2,0.0100,3157.0000,18878085
1408670345,2,0.0100,3157.0000,18878086
1408670346,2,0.0100,3157.0000,18878087
1408670346,2,0.0100,3157.0000,18878088
1408670346,2,0.0100,3157.0000,18878089
1408670347,2,0.0400,3157.0000,18878090
1408670348,1,0.0100,3157.0000,18878091
1408670352,1,0.0100,3156.9900,18878092
1408670357,1,0.0100,3156.9000,18878093
1408670359,1,0.0199,3156.8800,18878094
1408670363,1,0.0100,3156.8300,18878095
1408670391,1,0.0100,3156.5600,18878096
1408670395,1,0.0100,3156.5200,18878097
1408670395,2,0.0900,3155.1300,18878098
1408670398,1,0.1993,3156.5000,18878099
1408670398,1,0.2927,3156.5300,18878100
1408670400,2,0.2295,3155.2100,18878101
1408670400,2,0.2705,3155.1600,18878102
1408670418,2,0.1500,3155.0000,18878103
1408670418,1,0.0100,3156.2600,18878104
1408670423,1,0.0100,3156.2300,18878105
1408670429,1,0.0100,3156.1400,18878106
1408670434,1,0.2090,3156.0900,18878107
1408670451,1,0.0105,3155.9700,18878108
1408670451,1,0.0245,3155.9700,18878109
1408670453,1,0.0013,3155.9700,18878110
1408670453,1,0.2605,3156.0200,18878111
1408670453,1,0.4884,3156.0200,18878112
1408670453,1,0.0498,3156.9500,18878113
1408670454,1,0.0200,3156.9500,18878114
1408670459,1,0.0100,3156.9500,18878115
1408670472,1,0.3100,3156.9500,18878116
1408670484,1,0.0100,3156.9500,18878117
1408670494,1,0.0880,3156.9500,18878118
1408670494,1,0.3940,3156.9500,18878119
1408670494,1,0.0400,3157.0000,18878120
1408670511,1,0.0100,3160.0800,18878121
1408670519,2,0.0112,3158.2100,18878122
1408670527,2,0.0400,3158.2900,18878123
1408670527,2,0.1781,3158.2900,18878124
1408670527,2,0.4290,3158.2900,18878125
1408670527,2,0.5130,3158.2300,18878126
1408670527,2,0.2767,3158.2300,18878127
1408670528,2,0.0600,3158.2300,18878128
1408670528,2,0.0400,3158.2300,18878129
1408670528,2,0.0056,3158.2300,18878130
1408670528,2,0.0200,3158.0000,18878131
1408670528,1,0.0344,3157.2900,18878132
1408670528,1,0.0600,3157.2900,18878133
1408670528,1,0.0300,3157.2900,18878134
1408670528,1,0.0300,3157.2900,18878135
1408670528,1,0.0400,3157.9900,18878136
1408670533,2,0.2000,3158.2700,18878137
1408670540,1,0.0100,3159.7500,18878138
1408670544,1,0.0100,3159.7000,18878139
1408670548,1,0.0322,3159.6700,18878140
1408670566,1,0.0100,3159.4500,18878141
1408670594,1,0.0100,3159.1200,18878142
1408670613,1,0.0100,3158.9600,18878143
1408670629,2,0.0400,3157.1600,18878144
1408670629,2,0.0066,3157.1100,18878145
1408670639,1,0.3968,3158.6900,18878146
1408670639,1,1.3580,3158.6900,18878147
1408670639,1,0.3944,3158.6900,18878148
1408670640,1,0.0066,3158.6900,18878149
1408670640,1,0.0034,3158.7200,18878150
1408670650,2,0.0034,3157.2900,18878151
1408670650,2,1.3590,3157.2600,18878152
1408670650,2,1.2580,3157.2600,18878153
1408670650,2,0.4180,3157.2400,18878154
1408670650,2,2.0000,3157.1000,18878155
1408670654,1,0.4180,3158.6700,18878156
1408670654,1,0.4400,3158.6900,18878157
1408670654,1,0.2259,3158.7000,18878158
1408670654,1,0.0034,3158.7000,18878159
1408670654,1,1.2580,3158.7200,18878160
1408670654,1,0.5129,3158.7500,18878161
1408670654,1,0.3824,3158.7500,18878162
1408670654,1,0.0300,3159.0000,18878163
1408670654,1,0.7294,3160.0000,18878164
1408670655,1,0.1339,3159.9900,18878165
1408670656,1,0.1339,3159.9900,18878166
1408670657,2,0.4190,3157.1400,18878167
1408670657,2,1.1295,3157.1400,18878168
1408670657,2,0.2295,3157.0500,18878169
1408670657,2,3.0000,3157.0000,18878170
1408670657,1,0.1340,3157.0000,18878171
1408670657,1,1.2590,3157.0000,18878172
1408670657,1,0.3844,3157.0000,18878173
1408670659,1,0.5114,3157.0000,18878174
1408670659,1,0.4020,3157.0000,18878175
1408670664,1,0.2295,3156.9200,18878176
1408670664,1,0.5205,3156.9400,18878177
1408670665,2,0.0100,3156.3000,18878178
1408670667,1,0.0100,3156.3000,18878179
1408670673,1,0.0100,3156.2400,18878180
1408670673,1,0.3000,3156.2400,18878181
1408670674,1,0.2000,3156.2400,18878182
1408670674,2,0.0199,3156.0000,18878183
1408670678,1,0.0100,3156.2300,18878184
1408670680,1,0.3268,3156.2000,18878185
1408670680,1,0.1632,3156.2000,18878186
1408670680,1,0.2558,3156.2000,18878187
1408670680,1,1.2590,3156.2100,18878188
1408670680,1,0.3720,3156.2300,18878189
1408670680,1,0.5114,3156.2500,18878190
1408670680,1,0.1166,3156.2500,18878191
1408670681,1,0.1670,3156.2500,18878192
1408670681,1,0.0200,3156.2500,18878193
1408670684,1,0.0100,3156.2500,18878194
1408670693,2,0.0200,3156.1200,18878195
1408670693,2,0.0100,3156.1200,18878196
1408670693,2,0.0100,3156.1200,18878197
1408670693,2,0.0100,3156.1200,18878198
1408670693,2,0.1795,3156.1200,18878199
1408670693,2,0.0200,3156.0200,18878200
1408670693,2,0.0200,3156.0200,18878201
1408670693,2,0.0200,3156.0200,18878202
1408670693,2,0.2000,3156.0200,18878203
1408670700,2,0.2444,3156.0200,18878204
1408670700,2,4.9801,3156.0000,18878205
1408670700,2,0.7690,3155.0000,18878206
1408670711,1,0.0100,3154.9500,18878207
1408670711,1,0.0200,3154.9500,18878208
1408670712,1,0.1995,3154.9500,18878209
1408670712,1,0.0005,3155.0000,18878210
1408670714,1,0.0200,3155.0000,18878211
1408670716,1,3.9860,3155.0000,18878212
1408670726,1,0.4500,3156.2300,18878213
1408670726,1,0.4600,3156.2400,18878214
1408670726,1,0.0708,3156.2500,18878215
1408670726,2,0.4300,3156.2700,18878216
1408670726,2,0.0900,3156.2700,18878217
1408670726,2,0.1300,3156.2700,18878218
1408670726,2,0.0800,3156.2700,18878219
1408670726,2,0.1300,3156.2700,18878220
1408670726,2,0.1400,3156.2700,18878221
1408670726,2,0.0900,3156.2700,18878222
1408670726,2,0.0200,3156.2700,18878223
1408670728,1,0.3167,3157.0000,18878224
1408670728,2,0.0200,3156.2700,18878225
1408670728,2,0.0300,3156.2700,18878226
1408670728,2,0.0200,3156.2700,18878227
1408670728,2,0.0300,3156.2700,18878228
1408670728,2,0.0400,3156.2700,18878229
1408670728,2,0.0200,3156.2700,18878230
1408670728,2,0.3025,3156.2700,18878231
1408670729,2,2.4467,3156.2700,18878232
1408670729,2,0.2295,3155.1300,18878233
1408670729,2,0.4290,3155.1100,18878234
1408670729,2,3.5673,3155.0000,18878235
1408670729,1,0.3167,3156.9900,18878236
1408670730,2,0.3800,3155.0200,18878237
1408670730,1,0.2295,3156.9500,18878238
1408670730,1,0.0872,3156.9800,18878239
1408670731,1,0.2000,3155.6400,18878240
1408670733,2,0.0295,3156.3200,18878241
1408670735,1,0.2295,3156.9000,18878242
1408670735,1,0.1587,3156.9200,18878243
1408670738,1,0.0100,3156.8700,18878244
1408670739,2,0.0197,3155.6800,18878245
1408670743,1,0.0100,3156.8400,18878246
1408670748,1,0.0100,3156.8100,18878247
1408670754,1,0.0100,3156.7800,18878248
1408670758,1,0.0100,3156.7500,18878249
1408670763,1,0.0100,3156.7200,18878250
1408670777,2,0.1490,3155.9200,18878251
1408670777,2,0.2297,3155.9100,18878252
1408670777,2,0.2230,3155.8600,18878253
1408670777,2,0.1120,3155.8600,18878254
1408670777,2,2.4467,3155.0000,18878255
1408670777,2,0.0088,3154.0000,18878256
1408670777,2,0.0049,3153.0100,18878257
1408670777,2,1.0000,3153.0000,18878258
1408670777,2,0.0100,3152.9700,18878259
1408670777,2,0.0200,3152.3000,18878260
1408670777,2,0.0905,3152.0000,18878261
1408670777,2,0.0200,3151.0900,18878262
1408670777,2,2.0000,3151.0000,18878263
1408670777,2,0.5316,3151.0000,18878264
1408670777,2,3.0919,3151.0000,18878265
1408670777,2,0.0400,3150.9600,18878266
1408670777,2,5.0000,3150.1100,18878267
1408670777,2,1.8865,3150.0300,18878268
1408670777,2,0.1882,3150.0000,18878269
1408670777,2,30.6105,3150.0000,18878270
1408670778,1,0.2300,3150.0000,18878271
1408670778,1,0.2000,3150.0000,18878272
1408670778,1,1.4000,3150.0000,18878273
1408670778,1,0.1300,3150.0000,18878274
1408670778,1,0.0560,3150.0000,18878275
1408670778,1,0.1600,3150.0000,18878276
1408670778,1,0.1607,3150.0000,18878277
1408670798,2,1.1491,3151.1400,18878278
1408670798,2,0.4809,3151.1200,18878279
1408670802,2,0.0700,3151.1200,18878280
1408670802,2,0.0800,3151.1200,18878281
1408670802,2,0.0500,3151.1200,18878282
1408670802,2,0.0400,3151.1200,18878283
1408670802,2,0.4600,3151.1200,18878284
1408670802,2,0.0700,3151.1200,18878285
1408670802,2,0.0101,3151.1200,18878286
1408670802,2,0.0299,3151.0000,18878287
1408670803,2,0.0100,3151.0000,18878288
1408670803,2,0.0200,3151.0000,18878289
1408670803,2,0.0294,3151.0000,18878290
1408670803,2,0.0006,3151.0000,18878291
1408670803,2,0.0100,3151.0000,18878292
1408670803,2,0.0100,3151.0000,18878293
1408670804,2,0.1494,3151.0000,18878294
1408670804,2,0.0506,3151.0000,18878295
1408670804,2,0.2100,3151.0000,18878296
1408670804,1,0.1000,3153.8900,18878297
1408670804,2,0.0400,3151.0000,18878298
1408670804,2,0.0700,3151.0000,18878299
1408670804,2,0.0600,3151.0000,18878300
1408670805,2,0.6700,3151.0000,18878301
1408670805,2,0.6000,3151.0000,18878302
1408670805,2,0.2900,3151.0000,18878303
1408670805,2,0.5100,3151.0000,18878304
1408670805,2,0.4800,3151.0000,18878305
1408670806,2,0.0194,3151.0000,18878306
1408670807,2,0.0110,3148.7000,18878307
1408670807,2,0.2000,3147.8100,18878308
1408670807,2,0.2000,3147.8000,18878309
1408670807,2,0.0080,3145.1100,18878310
1408670807,1,0.0200,3151.0000,18878311
1408670809,2,0.4200,3145.1200,18878312
1408670809,2,0.0400,3145.1100,18878313
1408670811,2,0.4000,3145.1100,18878314
1408670820,1,0.2297,3150.8000,18878315
1408670820,1,0.1500,3150.8200,18878316
1408670820,1,0.3203,3150.8300,18878317
1408670821,1,0.1000,3150.8300,18878318
1408670852,1,0.0200,3149.6800,18878319
1408670852,1,0.0800,3149.6900,18878320
1408670853,2,0.0200,3146.1300,18878321
1408670853,2,0.0300,3146.1300,18878322
1408670853,2,0.0600,3146.1300,18878323
1408670853,2,0.0500,3146.1300,18878324
1408670853,2,0.0200,3146.1300,18878325
1408670853,2,0.0100,3146.1300,18878326
1408670853,2,0.0400,3146.1300,18878327
1408670853,2,0.4210,3146.0800,18878328
1408670853,2,1.0000,3146.0000,18878329
1408670854,2,0.1600,3145.1100,18878330
1408670854,2,1.1500,3145.1100,18878331
1408670854,2,0.1500,3145.1100,18878332
1408670854,2,0.8000,3145.1100,18878333
1408670855,2,0.0800,3145.1100,18878334
1408670855,2,0.0500,3145.1100,18878335
1408670855,2,0.2300,3145.1100,18878336
1408670855,2,0.8000,3145.1100,18878337
