1409301409,1,0.0470,3094.3000,19371602
1409301409,1,0.3930,3097.3900,19371603
1409301411,1,0.0100,3097.3700,19371604
1409301414,1,0.0100,3097.3400,19371605
1409301414,1,0.2000,3097.3400,19371606
1409301414,1,0.0100,3097.3400,19371607
1409301415,1,0.0800,3097.3400,19371608
1409301415,1,0.0200,3097.3100,19371609
1409301415,1,0.3800,3097.3100,19371610
1409301416,1,0.5270,3097.3100,19371611
1409301416,1,0.0100,3097.3100,19371612
1409301416,1,0.1350,3097.3100,19371613
1409301416,1,0.0799,3097.3100,19371614
1409301416,1,0.1301,3097.3500,19371615
1409301416,2,0.0800,3097.3400,19371616
1409301417,1,0.0100,3097.2900,19371617
1409301418,1,0.0800,3097.2900,19371618
1409301418,1,0.0574,3097.2900,19371619
1409301419,2,0.0800,3097.3000,19371620
1409301420,1,0.0100,3097.2600,19371621
1409301421,1,0.4000,3097.2600,19371622
1409301422,1,0.0100,3097.2600,19371623
1409301423,1,0.0100,3097.2500,19371624
1409301425,1,0.0430,3097.2500,19371625
1409301425,1,0.3170,3097.2600,19371626
1409301425,1,0.9700,3097.2600,19371627
1409301426,1,0.0100,3097.2600,19371628
1409301427,1,0.0266,3097.2300,19371629
1409301427,1,0.0430,3097.2300,19371630
1409301427,2,0.4900,3094.4800,19371631
1409301427,2,0.5000,3094.4800,19371632
1409301427,1,0.0100,3097.2300,19371633
1409301428,1,0.0430,3097.2100,19371634
1409301428,1,0.0800,3097.2100,19371635
1409301428,1,0.0430,3097.2100,19371636
1409301429,1,0.0100,3097.2000,19371637
1409301431,1,0.0800,3097.2000,19371638
1409301431,2,0.0290,3097.1900,19371639
1409301431,1,0.0100,3097.2000,19371640
1409301432,2,0.1440,3097.1900,19371641
1409301432,1,0.0380,3097.1600,19371642
1409301433,1,0.0100,3097.1600,19371643
1409301434,1,0.1420,3097.1600,19371644
1409301434,1,0.0680,3097.1800,19371645
1409301435,1,0.1730,3097.1800,19371646
1409301435,1,0.0100,3097.1800,19371647
1409301436,2,0.0399,3097.2200,19371648
1409301436,2,1.0924,3097.4800,19371649
1409301441,2,0.3499,3097.5500,19371650
1409301444,2,0.0200,3097.5800,19371651
1409301445,2,0.0200,3097.6000,19371652
1409301447,2,0.0140,3097.6100,19371653
1409301447,2,0.4860,3097.6000,19371654
1409301447,1,0.0140,3098.9400,19371655
1409301447,1,0.0200,3098.9500,19371656
1409301447,1,0.0200,3098.9900,19371657
1409301448,2,0.0100,3098.9900,19371658
1409301448,2,0.0200,3098.9900,19371659
1409301448,2,0.0100,3098.9900,19371660
1409301448,2,0.0300,3098.9900,19371661
1409301448,2,0.0200,3098.9900,19371662
1409301448,2,0.0200,3098.9900,19371663
1409301448,2,0.1700,3098.9900,19371664
1409301451,1,0.1000,3098.8800,19371665
1409301451,1,0.0700,3098.8800,19371666
1409301451,1,0.3160,3098.9500,19371667
1409301451,1,0.0200,3098.9700,19371668
1409301451,1,0.7000,3099.0000,19371669
1409301469,2,0.5940,3097.8600,19371670
1409301469,2,0.3594,3097.8400,19371671
1409301503,1,0.5940,3097.8800,19371672
1409301503,2,0.0130,3097.7700,19371673
1409301503,2,0.0200,3097.6900,19371674
1409301503,1,0.0100,3097.6900,19371675
1409301503,1,0.0100,3097.6900,19371676
1409301503,1,0.0100,3097.6900,19371677
1409301503,1,0.0100,3097.6900,19371678
1409301503,1,0.0100,3097.6900,19371679
1409301504,1,0.0800,3097.6900,19371680
1409301506,1,0.3000,3097.6900,19371681
1409301512,1,0.0100,3097.6900,19371682
1409301514,1,0.1900,3097.6900,19371683
1409301514,2,0.1780,3097.6200,19371684
1409301514,1,0.0100,3097.6900,19371685
1409301517,1,0.0100,3097.6900,19371686
1409301517,1,4.3170,3097.6900,19371687
1409301518,2,0.1780,3097.6900,19371688
1409301523,2,0.0100,3098.0000,19371689
1409301523,2,0.0100,3098.0000,19371690
1409301523,2,0.0500,3097.6900,19371691
1409301523,2,0.0006,3097.6200,19371692
1409301523,2,0.0994,3097.6000,19371693
1409301527,2,0.0800,3098.6400,19371694
1409301527,2,0.0100,3098.0000,19371695
1409301527,2,0.4746,3097.6000,19371696
1409301527,2,0.5278,3097.5700,19371697
1409301528,2,0.0594,3097.5700,19371698
1409301528,2,0.0200,3097.5300,19371699
1409301528,2,0.0100,3097.5200,19371700
1409301528,2,0.0046,3097.5200,19371701
1409301531,2,0.0054,3097.5200,19371702
1409301531,2,0.0100,3097.4900,19371703
1409301531,2,0.0100,3097.4900,19371704
1409301531,2,0.0096,3097.4900,19371705
1409301535,1,0.0500,3097.5700,19371706
1409301542,1,0.0800,3097.5200,19371707
1409301542,1,0.0500,3097.5200,19371708
1409301542,2,0.0004,3097.4900,19371709
1409301567,2,0.1300,3095.0600,19371710
1409301577,2,0.0320,3095.0900,19371711
1409301580,2,1.4020,3095.0900,19371712
1409301580,2,0.0320,3095.0100,19371713
1409301582,1,0.3000,3097.0400,19371714
1409301585,1,0.2580,3097.0100,19371715
1409301591,2,0.2580,3095.3300,19371716
1409301591,2,0.0351,3095.3000,19371717
1409301591,2,0.3003,3095.0600,19371718
1409301591,2,2.4066,3095.0100,19371719
1409301596,2,0.0592,3095.0300,19371720
1409301596,2,0.0592,3095.0200,19371721
1409301596,2,0.8816,3095.0100,19371722
1409301597,1,0.0100,3096.8800,19371723
1409301597,1,1.7872,3096.8900,19371724
1409301597,1,0.5236,3096.9200,19371725
1409301597,1,1.4560,3096.9200,19371726
1409301597,1,1.4340,3096.9200,19371727
1409301597,2,0.5283,3097.0100,19371728
1409301598,2,0.5873,3097.0100,19371729
1409301598,2,0.0590,3097.0100,19371730
1409301603,2,1.0000,3097.0400,19371731
1409301603,2,0.0300,3097.0400,19371732
1409301603,2,0.0100,3097.6000,19371733
1409301603,2,0.0100,3097.6000,19371734
1409301603,2,0.0100,3097.6000,19371735
1409301603,2,0.0700,3097.6000,19371736
1409301603,2,0.0100,3097.0400,19371737
1409301604,2,0.0800,3097.0400,19371738
1409301604,1,0.0200,3097.5900,19371739
1409301604,2,0.2000,3097.6100,19371740
1409301604,2,0.0100,3097.6100,19371741
1409301604,2,0.0100,3097.6100,19371742
1409301604,2,0.0100,3097.6100,19371743
1409301604,2,0.0100,3097.6100,19371744
1409301604,2,0.0100,3097.6100,19371745
1409301604,2,0.0200,3097.6100,19371746
1409301604,2,0.0100,3097.6100,19371747
1409301604,2,0.0300,3097.6100,19371748
1409301606,2,0.1100,3097.6300,19371749
1409301608,2,0.0700,3097.6300,19371750
1409301618,2,0.0100,3097.7600,19371751
1409301619,2,0.2940,3097.7600,19371752
1409301619,2,0.2342,3097.7600,19371753
1409301619,2,1.3036,3097.7400,19371754
1409301619,1,0.1600,3098.7700,19371755
1409301619,1,0.0800,3098.7800,19371756
1409301619,1,0.0500,3098.7900,19371757
1409301619,1,0.0600,3098.7900,19371758
1409301619,1,0.0130,3098.8600,19371759
1409301619,1,0.0200,3098.8700,19371760
1409301619,1,0.0920,3098.8800,19371761
1409301619,1,2.3000,3099.0000,19371762
1409301619,2,7.2250,3099.0000,19371763
1409301620,2,0.1514,3097.7400,19371764
1409301620,2,0.2886,3097.7400,19371765
1409301620,2,0.2000,3097.7400,19371766
1409301620,2,0.4872,3097.7700,19371767
1409301620,2,0.0854,3097.7400,19371768
1409301620,2,0.3274,3097.6500,19371769
1409301621,2,0.0800,3097.6500,19371770
1409301621,2,0.0300,3097.6500,19371771
1409301621,1,0.1564,3098.7400,19371772
1409301623,1,0.3818,3098.7400,19371773
1409301623,2,0.0472,3098.7500,19371774
1409301623,2,0.1092,3097.7900,19371775
1409301623,2,0.0100,3097.7900,19371776
1409301623,2,0.0300,3097.7900,19371777
1409301624,2,0.0072,3097.7900,19371778
1409301624,2,0.1928,3097.7900,19371779
1409301625,2,0.0800,3097.7600,19371780
1409301625,2,0.0894,3097.7600,19371781
1409301625,2,0.3106,3097.0400,19371782
1409301629,1,0.0800,3097.7600,19371783
1409301629,1,0.0190,3097.7800,19371784
1409301629,1,0.0901,3097.7900,19371785
1409301646,1,0.0100,3097.5800,19371786
1409301647,2,0.0180,3097.1200,19371787
1409301647,2,0.0200,3097.1100,19371788
1409301648,2,0.0190,3097.1000,19371789
1409301648,2,0.0110,3093.8200,19371790
1409301649,2,0.0100,3093.8700,19371791
1409301649,2,0.0076,3093.8200,19371792
1409301656,2,1.1240,3093.8500,19371793
1409301661,2,0.0180,3094.1100,19371794
1409301675,2,0.0300,3094.2000,19371795
1409301675,2,0.3700,3094.2000,19371796
1409301675,2,0.0294,3094.1900,19371797
1409301675,2,0.0294,3094.1800,19371798
1409301675,2,0.0200,3094.1100,19371799
1409301675,2,0.0200,3094.1100,19371800
1409301675,2,0.0400,3094.1100,19371801
1409301675,2,0.0300,3094.1100,19371802
1409301675,2,0.0300,3094.1100,19371803
1409301675,2,0.0200,3094.1100,19371804
1409301677,2,1.6332,3094.1700,19371805
1409301677,2,1.0000,3094.1700,19371806
1409301677,2,0.4500,3094.1700,19371807
1409301679,2,0.2000,3094.1600,19371808
1409301679,2,0.0290,3094.1600,19371809
1409301679,2,0.0800,3094.1600,19371810
1409301679,2,0.3890,3094.1600,19371811
1409301679,2,0.0100,3094.1600,19371812
1409301679,2,0.0800,3094.1600,19371813
1409301680,1,0.0186,3094.9700,19371814
1409301680,1,0.0775,3094.9700,19371815
1409301680,2,0.4400,3094.1600,19371816
1409301680,2,0.2200,3094.1600,19371817
1409301680,2,0.0470,3094.1600,19371818
1409301680,2,0.3820,3094.1600,19371819
1409301681,2,0.1230,3094.1600,19371820
1409301681,2,1.0000,3094.1100,19371821
1409301681,2,0.0209,3094.1100,19371822
1409301682,2,0.8011,3094.1100,19371823
1409301682,2,0.0120,3093.4900,19371824
1409301682,2,0.0120,3093.3900,19371825
1409301682,2,0.0130,3093.3100,19371826
1409301682,2,0.0150,3093.2100,19371827
1409301682,2,0.0130,3093.1400,19371828
1409301682,2,0.0190,3093.1000,19371829
1409301682,2,0.0140,3093.0200,19371830
1409301682,2,0.0009,3093.0000,19371831
1409301682,1,0.4400,3094.1700,19371832
1409301684,2,0.0130,3093.0000,19371833
1409301686,1,0.1340,3094.1000,19371834
1409301686,1,0.0800,3094.1100,19371835
1409301686,1,0.3860,3094.1400,19371836
1409301686,2,0.5175,3093.0000,19371837
1409301686,1,0.1105,3094.1400,19371838
1409301686,1,0.5383,3094.8900,19371839
1409301686,1,0.0412,3094.9100,19371840
1409301686,2,0.4645,3093.0000,19371841
1409301686,2,0.0200,3092.0100,19371842
1409301686,2,0.0878,3092.0000,19371843
1409301686,2,0.3277,3090.0200,19371844
1409301692,1,0.0130,3094.0800,19371845
1409301692,1,0.3100,3094.0800,19371846
1409301693,1,0.2000,3094.0800,19371847
1409301697,1,0.0100,3094.0800,19371848
1409301699,2,0.0100,3094.0100,19371849
1409301699,2,0.0300,3093.3100,19371850
1409301701,1,0.0100,3094.0800,19371851
1409301703,2,0.0100,3093.3100,19371852
1409301705,1,0.0100,3093.3100,19371853
1409301705,1,0.0100,3093.3100,19371854
1409301705,1,0.0200,3093.3100,19371855
1409301705,1,0.0300,3093.3100,19371856
1409301705,1,0.0200,3093.3100,19371857
1409301705,1,0.0200,3093.3100,19371858
1409301705,1,0.1677,3093.3100,19371859
1409301705,1,0.6223,3094.0800,19371860
1409301707,1,0.0200,3093.2800,19371861
1409301707,1,0.0500,3093.2800,19371862
1409301707,1,0.0500,3093.2800,19371863
1409301707,1,0.0500,3093.2800,19371864
1409301707,1,0.0600,3093.2800,19371865
1409301707,1,0.0400,3093.2800,19371866
1409301707,1,0.0200,3093.2800,19371867
1409301707,1,0.0100,3093.2800,19371868
1409301708,1,0.0300,3093.2800,19371869
1409301708,1,0.0300,3093.2800,19371870
1409301708,1,0.0100,3093.2800,19371871
1409301708,1,0.0200,3093.2800,19371872
1409301708,1,0.0300,3093.2800,19371873
1409301708,1,0.0200,3093.2800,19371874
1409301710,1,0.0200,3093.2800,19371875
1409301710,1,0.0400,3093.2800,19371876
1409301710,1,0.0100,3093.2800,19371877
1409301710,1,0.0300,3093.2800,19371878
1409301710,1,0.0300,3093.2800,19371879
1409301710,1,0.0300,3093.2800,19371880
1409301715,2,0.5391,3090.3500,19371881
1409301715,2,1.1414,3090.3500,19371882
1409301715,2,0.5950,3090.3500,19371883
1409301715,2,1.1670,3090.3300,19371884
1409301715,2,0.6010,3090.3000,19371885
1409301715,2,0.3350,3090.2800,19371886
1409301715,2,0.6276,3090.0200,19371887
1409301715,2,0.9939,3090.0100,19371888
1409301715,1,0.2693,3093.2500,19371889
1409301715,1,0.7107,3093.2800,19371890
1409301716,1,0.0200,3093.2800,19371891
1409301723,2,0.2650,3090.4000,19371892
1409301723,2,0.2700,3090.3900,19371893
1409301723,2,0.7310,3090.3900,19371894
1409301723,2,1.0061,3090.0100,19371895
1409301723,2,1.0000,3090.0000,19371896
1409301723,2,0.7279,3090.0000,19371897
1409301725,1,0.2040,3093.1200,19371898
1409301734,2,0.2042,3090.0500,19371899
1409301734,2,0.0370,3090.0100,19371900
1409301734,2,0.2721,3090.0000,19371901
1409301734,2,49.0000,3090.0000,19371902
1409301734,1,0.0100,3090.0000,19371903
1409301734,1,0.0100,3090.0000,19371904
1409301734,1,0.0100,3090.0000,19371905
1409301734,1,0.0100,3090.0000,19371906
1409301734,1,0.0200,3090.0000,19371907
1409301734,1,0.0300,3090.0000,19371908
1409301735,1,0.0400,3090.0000,19371909
1409301735,1,0.0300,3090.0000,19371910
1409301735,1,0.0300,3090.0000,19371911
1409301735,1,0.0500,3090.0000,19371912
1409301736,1,0.0400,3090.0000,19371913
1409301736,1,2.1165,3090.0000,19371914
1409301737,1,0.5393,3091.7200,19371915
1409301737,1,0.0370,3091.7300,19371916
1409301737,1,0.4237,3091.7700,19371917
1409301738,2,1.4370,3090.1000,19371918
1409301739,2,1.1414,3090.1000,19371919
1409301739,2,0.5950,3090.1000,19371920
1409301745,1,0.0234,3091.6900,19371921
1409301747,2,0.4519,3090.9800,19371922
1409301749,2,0.0876,3091.0300,19371923
1409301749,2,0.1164,3091.0100,19371924
1409301750,2,0.3076,3091.0100,19371925
1409301750,2,0.3900,3090.9300,19371926
1409301750,2,0.0370,3090.1100,19371927
1409301750,2,0.0260,3090.1100,19371928
1409301750,2,1.1600,3090.0000,19371929
1409301754,1,0.0100,3090.0000,19371930
1409301754,2,0.0100,3089.0600,19371931
1409301756,1,0.1000,3089.9500,19371932
1409301757,2,0.0060,3089.0600,19371933
1409301757,2,0.0040,3088.9300,19371934
1409301757,1,0.4395,3089.9500,19371935
1409301757,1,0.0605,3090.0000,19371936
1409301760,1,0.0630,3089.9800,19371937
1409301760,1,0.9370,3090.0000,19371938
1409301761,1,0.0100,3090.0000,19371939
1409301761,1,0.0100,3090.0000,19371940
1409301761,1,0.0100,3090.0000,19371941
1409301763,2,0.4370,3088.9000,19371942
1409301763,2,0.0100,3088.8800,19371943
1409301763,2,0.9000,3088.8300,19371944
1409301763,2,0.9000,3088.0100,19371945
1409301763,2,0.9000,3088.0100,19371946
1409301763,2,0.8530,3088.0100,19371947
1409301763,1,0.0100,3090.0000,19371948
1409301764,1,0.0500,3090.0000,19371949
1409301765,1,0.0800,3090.0000,19371950
1409301765,1,0.2000,3090.0000,19371951
1409301768,2,0.0630,3089.9800,19371952
1409301768,1,0.0800,3089.8000,19371953
1409301768,1,0.0327,3089.8000,19371954
1409301768,1,0.1033,3090.0000,19371955
1409301777,2,0.5398,3088.0600,19371956
1409301777,2,0.4800,3088.0500,19371957
1409301777,2,0.0470,3088.0100,19371958
1409301777,2,0.9000,3088.0100,19371959
1409301777,2,0.9000,3088.0100,19371960
1409301777,2,1.9340,3088.0000,19371961
1409301777,2,0.0798,3088.0000,19371962
1409301777,2,0.0287,3088.0000,19371963
1409301777,2,6.0907,3088.0000,19371964
1409301778,1,0.0100,3089.6900,19371965
1409301778,1,0.5000,3089.6400,19371966
1409301780,1,0.0398,3089.6400,19371967
1409301780,1,0.0222,3089.6600,19371968
1409301781,1,0.2200,3089.6600,19371969
1409301785,1,0.0100,3089.6600,19371970
1409301789,2,0.2520,3089.6700,19371971
1409301789,2,0.5400,3088.2300,19371972
1409301789,2,1.4380,3088.2100,19371973
1409301789,2,0.5910,3088.1800,19371974
1409301789,2,0.7019,3088.0200,19371975
1409301789,2,1.1121,3088.0000,19371976
1409301791,1,0.0100,3089.9500,19371977
1409301796,1,0.0100,3089.3000,19371978
1409301800,1,2.8670,3089.0000,19371979
1409301800,1,2.0000,3089.0000,19371980
1409301800,1,2.8670,3089.0000,19371981
1409301800,1,0.5300,3089.0000,19371982
1409301801,1,0.0100,3089.0000,19371983
1409301802,2,0.0100,3088.2700,19371984
1409301802,2,0.8469,3088.2200,19371985
1409301802,2,1.7972,3088.0000,19371986
1409301802,2,0.0865,3088.0000,19371987
1409301802,2,0.0010,3088.0000,19371988
1409301802,2,10.0000,3088.0000,19371989
1409301802,2,0.0160,3087.7200,19371990
1409301802,2,0.0120,3087.7100,19371991
1409301802,2,0.0170,3087.6000,19371992
1409301802,2,0.0180,3087.5900,19371993
1409301802,2,0.0190,3087.3300,19371994
1409301802,2,4.0000,3086.1100,19371995
1409301802,2,0.0130,3086.0400,19371996
1409301802,2,9.0000,3086.0000,19371997
1409301802,2,3.8633,3086.0000,19371998
1409301804,1,0.2100,3088.8700,19371999
1409301806,1,0.0100,3088.8500,19372000
1409301806,1,0.2100,3088.8500,19372001
1409301808,1,0.2100,3088.8000,19372002
1409301809,1,0.1100,3088.8000,19372003
1409301809,1,1.4380,3088.8200,19372004
1409301809,1,0.4520,3088.8700,19372005
1409301811,2,0.0100,3088.8500,19372006
1409301811,2,4.2520,3088.2200,19372007
1409301812,1,0.5000,3088.0000,19372008
1409301812,1,0.2690,3088.0000,19372009
1409301814,1,0.0800,3088.0000,19372010
1409301814,1,0.0100,3088.0000,19372011
1409301815,1,0.1330,3087.9700,19372012
1409301815,1,0.3970,3088.0000,19372013
1409301815,1,0.1325,3088.0000,19372014
1409301815,1,0.5000,3087.9700,19372015
1409301817,1,0.9560,3087.9700,19372016
1409301817,1,0.6066,3087.9800,19372017
1409301817,1,0.7304,3088.0000,19372018
1409301818,1,0.0800,3088.0000,19372019
1409301820,1,1.1460,3088.0000,19372020
1409301821,1,0.0800,3088.0000,19372021
1409301821,1,0.3238,3088.0000,19372022
1409301822,1,0.2100,3088.0000,19372023
1409301823,1,1.4560,3088.0000,19372024
1409301824,1,0.3233,3088.0000,19372025
1409301824,1,0.2047,3088.8000,19372026
1409301827,1,0.1378,3088.8000,19372027
1409301827,1,0.0622,3088.9000,19372028
1409301833,2,0.5402,3088.0200,19372029
1409301833,2,0.0584,3087.9700,19372030
1409301835,1,0.0802,3088.7500,19372031
1409301847,1,0.2398,3088.6000,19372032
1409301847,1,0.4600,3088.7500,19372033
1409301847,1,0.3197,3088.8000,19372034
1409301847,1,0.2397,3088.8000,19372035
1409301847,1,0.1484,3088.9000,19372036
1409301847,1,0.1965,3088.9000,19372037
1409301847,1,9.7602,3089.0000,19372038
1409301849,1,0.2398,3089.0000,19372039
1409301850,2,0.1902,3089.0100,19372040
1409301850,1,0.0398,3088.4900,19372041
1409301852,1,0.0060,3088.4900,19372042
1409301853,1,0.0781,3088.4900,19372043
1409301857,1,0.1640,3089.0500,19372044
1409301857,1,0.4620,3089.0500,19372045
1409301859,1,0.0120,3089.0500,19372046
1409301860,1,0.4000,3089.0500,19372047
1409301861,2,0.1232,3088.5400,19372048
1409301861,2,0.0332,3088.5300,19372049
1409301861,1,0.2000,3089.0000,19372050
1409301861,1,0.0800,3089.0000,19372051
1409301862,1,0.2601,3089.0000,19372052
1409301862,1,0.8720,3089.0500,19372053
1409301863,2,0.0332,3089.0500,19372054
1409301866,1,0.0300,3089.6600,19372055
1409301869,2,0.1231,3089.1000,19372056
1409301870,1,0.1231,3089.6100,19372057
1409301870,1,0.1600,3089.6600,19372058
1409301870,1,0.2400,3089.6600,19372059
1409301870,1,0.0120,3089.6700,19372060
1409301870,1,0.4649,3090.0000,19372061
1409301873,1,0.4300,3090.0000,19372062
1409301880,2,0.7620,3089.6600,19372063
1409301880,1,0.0740,3089.6500,19372064
1409301884,1,0.3750,3089.6500,19372065
1409301884,1,0.2900,3089.6500,19372066
1409301884,2,0.1400,3089.6600,19372067
1409301886,1,0.1500,3089.6400,19372068
1409301886,1,0.4300,3089.6400,19372069
1409301886,1,0.1400,3089.6400,19372070
1409301887,1,0.2200,3089.6100,19372071
1409301888,1,0.2479,3089.6100,19372072
1409301889,1,0.3750,3089.6100,19372073
1409301890,1,0.6131,3089.6100,19372074
1409301890,1,0.0869,3090.0000,19372075
1409301891,1,0.2000,3090.0000,19372076
1409301892,1,0.2000,3089.9700,19372077
1409301894,1,0.0800,3089.9700,19372078
1409301896,1,1.5088,3089.9700,19372079
1409301897,1,0.1000,3090.0000,19372080
1409301897,1,0.3000,3090.0000,19372081
1409301899,1,0.0800,3090.0000,19372082
1409301899,1,0.8382,3090.0000,19372083
1409301899,1,0.9506,3090.0000,19372084
1409301900,1,1.9314,3090.0000,19372085
1409301900,1,0.2000,3090.0000,19372086
1409301901,1,2.8113,3090.0000,19372087
1409301902,1,1.4560,3090.0000,19372088
1409301902,1,0.0500,3090.0000,19372089
1409301903,1,0.0700,3090.0000,19372090
1409301903,1,0.0700,3090.0000,19372091
1409301903,1,0.0300,3090.0000,19372092
1409301903,1,0.0500,3090.0000,19372093
1409301903,1,0.0800,3090.0000,19372094
1409301903,1,0.0600,3090.0000,19372095
1409301903,1,5.5200,3090.0000,19372096
1409301903,1,1.3412,3090.0000,19372097
1409301904,1,0.4000,3090.0000,19372098
1409301904,1,0.5000,3090.0000,19372099
1409301904,1,0.0170,3090.0000,19372100
1409301904,1,0.1600,3090.0000,19372101
1409301904,1,0.0700,3090.0000,19372102
1409301904,1,0.1400,3090.0000,19372103
1409301905,1,0.7700,3090.0000,19372104
1409301906,1,0.0100,3090.0000,19372105
1409301907,1,0.3900,3090.0000,19372106
1409301907,2,0.1000,3089.9700,19372107
1409301907,2,0.0500,3089.6100,19372108
1409301907,2,0.3010,3089.6100,19372109
1409301908,1,0.5000,3089.3600,19372110
1409301908,1,0.0800,3089.3600,19372111
1409301908,1,0.6130,3089.3600,19372112
1409301908,1,0.1232,3089.3600,19372113
1409301909,1,0.2529,3089.3600,19372114
1409301909,1,0.2000,3089.3600,19372115
1409301911,2,0.1232,3088.1800,19372116
1409301911,1,0.0800,3089.3600,19372117
1409301911,1,0.0700,3089.3600,19372118
1409301912,1,0.0700,3089.3600,19372119
1409301912,1,0.0700,3089.3600,19372120
1409301912,1,0.0800,3089.3600,19372121
1409301914,1,0.0100,3089.3600,19372122
1409301917,1,0.1232,3089.3300,19372123
1409301917,1,0.3968,3089.3600,19372124
1409301917,1,0.0800,3089.3600,19372125
1409301917,1,0.0300,3089.3600,19372126
1409301918,1,1.3060,3089.3600,19372127
1409301921,1,0.0800,3090.0000,19372128
1409301923,1,0.0446,3090.0000,19372129
1409301923,1,0.3000,3090.0000,19372130
1409301924,1,0.2000,3090.0000,19372131
1409301924,1,0.0800,3090.0000,19372132
1409301925,1,0.0446,3090.0000,19372133
1409301929,2,0.0100,3089.6700,19372134
1409301929,2,0.0352,3089.6700,19372135
1409301931,1,0.5060,3090.0000,19372136
1409301938,1,0.0352,3089.9500,19372137
1409301938,1,0.0148,3090.0000,19372138
1409301939,1,4.1525,3090.0000,19372139
1409301939,1,0.8475,3091.0000,19372140
1409301940,1,0.0301,3089.9200,19372141
1409301944,1,0.8670,3089.9200,19372142
1409301944,1,0.0800,3089.9200,19372143
1409301951,2,0.5403,3088.4100,19372144
1409301951,2,0.5950,3088.3900,19372145
1409301951,2,1.4380,3088.3700,19372146
1409301951,2,0.9780,3088.3700,19372147
1409301951,2,0.0380,3088.3300,19372148
1409301951,2,0.0250,3088.3300,19372149
1409301952,1,0.0500,3088.3100,19372150
1409301952,1,0.0800,3088.3100,19372151
1409301952,2,0.4847,3088.2900,19372152
1409301953,1,0.0800,3088.2800,19372153
1409301957,1,0.0100,3088.2500,19372154
1409301958,2,0.3416,3087.9700,19372155
1409301958,1,0.0260,3087.8800,19372156
1409301959,1,0.0100,3087.8800,19372157
1409301960,1,0.5400,3087.8800,19372158
1409301960,1,0.4500,3087.8800,19372159
1409301961,1,0.0100,3087.8800,19372160
1409301962,2,0.0100,3086.1600,19372161
1409301962,2,0.0300,3086.1300,19372162
1409301963,1,0.0740,3087.8300,19372163
1409301963,1,0.4663,3087.8300,19372164
1409301963,1,1.4570,3087.8500,19372165
1409301963,1,0.0303,3087.8500,19372166
1409301963,1,4.7745,3087.8800,19372167
1409301963,1,0.0364,3088.2300,19372168
1409301963,1,0.0700,3087.8500,19372169
1409301965,1,0.0300,3087.8500,19372170
1409301965,1,0.5000,3087.8500,19372171
1409301966,1,0.0100,3087.8500,19372172
1409301967,1,0.5000,3087.8500,19372173
1409301967,1,0.3280,3087.8500,19372174
1409301967,1,0.0630,3087.8600,19372175
1409301967,2,0.4495,3087.8800,19372176
1409301973,1,0.0807,3088.3100,19372177
1409301974,1,0.6100,3088.3100,19372178
1409301977,2,1.4570,3087.9600,19372179
1409301977,2,0.0620,3087.8900,19372180
1409301977,2,0.0250,3087.8900,19372181
1409301977,2,0.6365,3087.8800,19372182
1409301977,2,0.7195,3087.8800,19372183
1409301986,2,1.4380,3088.1100,19372184
1409301986,2,0.5850,3088.1100,19372185
1409301986,2,0.5402,3088.0800,19372186
1409301986,2,10.0000,3088.0000,19372187
1409301986,2,0.5133,3087.9800,19372188
1409301990,1,0.5740,3087.9600,19372189
1409301991,1,1.1600,3087.9600,19372190
1409301994,1,0.1000,3087.9100,19372191
1409301996,1,0.5850,3087.9300,19372192
1409301996,1,1.3134,3087.9300,19372193
1409301999,1,0.0100,3087.8800,19372194
1409302000,1,0.0800,3087.8600,19372195
1409302002,1,0.0800,3087.8300,19372196
1409302004,1,0.0100,3087.8100,19372197
1409302004,1,0.3402,3087.8100,19372198
1409302004,1,0.0098,3087.8300,19372199
1409302004,1,0.4400,3087.8300,19372200
1409302005,1,0.0800,3087.8300,19372201
1409302005,1,0.8282,3087.8300,19372202
1409302005,1,0.0718,3087.8300,19372203
1409302006,1,0.0120,3087.8300,19372204
1409302007,1,0.0500,3087.9100,19372205
1409302007,1,0.0120,3087.7800,19372206
1409302008,2,0.5560,3086.2900,19372207
1409302008,2,1.3980,3086.2900,19372208
1409302008,2,0.1901,3086.2600,19372209
1409302008,2,0.3504,3086.2600,19372210
1409302008,2,0.0510,3086.1400,19372211
1409302008,2,0.4545,3086.1300,19372212
1409302010,1,0.0120,3087.7800,19372213
1409302010,1,0.0360,3087.7800,19372214
1409302010,1,0.0448,3087.7800,19372215
1409302011,2,0.0120,3087.8300,19372216
1409302014,2,0.0200,3086.3400,19372217
1409302015,1,0.0600,3087.7500,19372218
1409302022,1,3.3679,3087.0000,19372219
1409302024,1,0.0640,3086.9500,19372220
1409302025,1,0.4397,3086.9500,19372221
1409302025,1,0.4960,3086.9700,19372222
1409302025,1,0.0640,3087.0000,19372223
1409302026,1,0.0300,3086.9800,19372224
1409302028,1,0.0580,3086.9800,19372225
1409302028,1,0.5130,3086.9800,19372226
1409302028,1,1.4099,3087.0000,19372227
1409302029,1,0.0100,3087.0000,19372228
1409302030,1,0.1000,3087.0000,19372229
1409302033,1,1.9810,3087.0000,19372230
1409302035,1,1.0000,3087.0000,19372231
1409302036,1,2.0672,3087.0000,19372232
1409302041,1,0.1644,3087.9600,19372233
1409302041,1,1.0000,3090.0000,19372234
1409302041,2,0.0100,3090.0000,19372235
1409302041,2,0.0100,3090.0000,19372236
1409302041,2,0.0100,3090.0000,19372237
