1407977831,2,0.0600,3285.8600,18124281
1407977834,2,0.0100,3285.6400,18124283
1407977834,2,0.0300,3285.6400,18124284
1407977835,2,0.0070,3284.0100,18124290
1407977835,2,0.1010,3285.5800,18124289
1407977835,2,0.0210,3285.6400,18124288
1407977835,2,0.2570,3285.6700,18124287
1407977835,1,0.0010,3286.6200,18124286
1407977835,2,0.1000,3285.6700,18124285
1407977837,1,0.0100,3285.5800,18124297
1407977837,1,0.0100,3285.5800,18124296
1407977837,1,0.0900,3285.5800,18124295
1407977837,1,0.0100,3285.5800,18124294
1407977837,1,0.0100,3285.5800,18124293
1407977837,1,0.0100,3285.5800,18124292
1407977837,1,0.0100,3285.5800,18124291
1407977838,2,0.0980,3283.1100,18124302
1407977838,2,0.1000,3284.0100,18124301
1407977838,2,0.0930,3284.0100,18124300
1407977838,1,0.0490,3285.6300,18124299
1407977838,1,0.0120,3285.5800,18124298
1407977839,1,0.8650,3284.0000,18124303
1407977839,1,0.8160,3285.6300,18124304
1407977839,1,0.1759,3285.9600,18124305
1407977841,1,0.1780,3285.5500,18124306
1407977844,1,0.8650,3283.9700,18124307
1407977851,1,0.0027,3285.5100,18124310
1407977851,2,0.0200,3284.1000,18124309
1407977851,1,0.3650,3285.5100,18124308
1407977857,1,0.1860,3285.5300,18124311
1407977859,1,0.0328,3285.5300,18124312
1407977859,1,0.2017,3285.5300,18124313
1407977859,1,0.0195,3285.5300,18124314
1407977859,2,0.1759,3284.1400,18124315
1407977859,2,0.0641,3284.1300,18124316
1407977863,1,0.0470,3285.5300,18124318
1407977863,1,0.4477,3285.5300,18124317
1407977864,1,0.0400,3285.5300,18124319
1407977865,2,0.4630,3284.1700,18124320
1407977865,2,0.0500,3284.1400,18124321
1407977865,1,0.5190,3285.5300,18124322
1407977866,2,0.0200,3284.0900,18124323
1407977867,2,0.0410,3284.0900,18124324
1407977868,2,0.4524,3284.0900,18124325
1407977869,2,0.1000,3281.0000,18124341
1407977869,2,0.4000,3280.7200,18124342
1407977869,2,0.4000,3280.7200,18124343
1407977869,2,0.4000,3280.7200,18124344
1407977869,2,0.2000,3280.7000,18124345
1407977869,2,0.2000,3280.7000,18124346
1407977869,2,0.0550,3280.2300,18124347
1407977869,2,0.4000,3280.2300,18124348
1407977869,2,0.4000,3280.2300,18124349
1407977869,2,1.5620,3280.0900,18124350
1407977869,2,0.0200,3280.0000,18124351
1407977869,2,0.0410,3279.1600,18124352
1407977869,2,0.0700,3281.0000,18124340
1407977869,2,0.1400,3281.0000,18124339
1407977869,2,0.4000,3281.4700,18124338
1407977869,2,0.1914,3284.0500,18124326
1407977869,2,0.1980,3284.0500,18124327
1407977869,2,0.0128,3284.0300,18124328
1407977869,2,2.4002,3284.0300,18124329
1407977869,2,1.6950,3284.0000,18124330
1407977869,2,5.0000,3283.7000,18124331
1407977869,2,0.4000,3281.7200,18124332
1407977869,2,0.1000,3281.5000,18124337
1407977869,2,0.4803,3281.6400,18124336
1407977869,2,0.4000,3281.7200,18124335
1407977869,2,0.4000,3281.7200,18124334
1407977869,2,0.4000,3281.7200,18124333
1407977870,1,0.0700,3280.0000,18124360
1407977870,1,0.0400,3280.0000,18124359
1407977870,1,0.0500,3280.0000,18124358
1407977870,1,0.3000,3280.0000,18124357
1407977870,2,0.0060,3279.1600,18124356
1407977870,2,0.0460,3279.1600,18124355
1407977870,2,0.0460,3279.1600,18124354
1407977870,2,0.0050,3279.1600,18124353
1407977871,1,0.0469,3280.0000,18124361
1407977875,2,0.0600,3280.0100,18124363
1407977875,2,0.1450,3280.0100,18124362
1407977877,2,0.0600,3280.0000,18124364
1407977877,2,0.3220,3280.0000,18124365
1407977877,2,0.2020,3280.0000,18124366
1407977878,2,0.2020,3280.0000,18124367
1407977878,2,0.2020,3280.0000,18124368
1407977880,2,0.2020,3279.6600,18124374
1407977880,1,0.1000,3281.6400,18124373
1407977880,1,0.1000,3281.6400,18124372
1407977880,2,0.0300,3279.6600,18124371
1407977880,2,0.0100,3280.0000,18124370
1407977880,2,0.1620,3280.0000,18124369
1407977881,1,0.0600,3280.0100,18124375
1407977881,1,0.1400,3281.6100,18124376
1407977883,2,0.0100,3280.0100,18124378
1407977883,1,0.2000,3281.6100,18124377
1407977887,2,0.0180,3280.0100,18124379
1407977889,2,0.0180,3280.0400,18124380
1407977890,2,0.0600,3280.0400,18124381
1407977890,2,0.2620,3280.0400,18124382
1407977890,2,0.0030,3280.0100,18124383
1407977891,1,0.1000,3280.0000,18124385
1407977891,2,0.0440,3279.6600,18124384
1407977893,1,0.1540,3280.0000,18124386
1407977893,1,0.1450,3280.0000,18124387
1407977893,1,0.0500,3280.0000,18124388
1407977895,2,0.0980,3280.3600,18124389
1407977910,2,0.1000,3281.0000,18124390
1407977916,2,0.0200,3279.6600,18124391
1407977918,2,0.3550,3276.0000,18124402
1407977918,2,0.1450,3276.8200,18124401
1407977918,2,0.4000,3276.8200,18124400
1407977918,2,0.5000,3279.1600,18124399
1407977918,2,0.1000,3279.1600,18124398
1407977918,2,0.2940,3279.1600,18124397
1407977918,2,0.1000,3279.6600,18124396
1407977918,2,0.3000,3279.6600,18124395
1407977918,2,0.1020,3279.6600,18124394
1407977918,2,0.3000,3279.6600,18124393
1407977918,2,0.0040,3279.6600,18124392
1407977922,1,0.2550,3280.3000,18124403
1407977923,1,0.3710,3280.3000,18124404
1407977923,1,0.1500,3280.3000,18124405
1407977925,1,0.3660,3280.2700,18124407
1407977925,1,0.0220,3280.2700,18124406
1407977930,2,0.3880,3277.0600,18124408
1407977930,2,0.2000,3277.0300,18124409
1407977930,2,0.0420,3277.0300,18124410
1407977940,2,0.3000,3277.0600,18124411
1407977941,2,0.3000,3277.0600,18124412
1407977943,1,0.0970,3280.1300,18124413
1407977958,2,0.1675,3277.0900,18124414
1407977964,2,0.2730,3277.1000,18124415
1407977966,2,0.1060,3277.1300,18124416
1407977967,1,0.1210,3277.0900,18124417
1407977969,1,1.3580,3277.0900,18124418
1407977970,1,0.3190,3277.1000,18124419
1407977971,2,0.0100,3277.2800,18124420
1407978009,1,0.1980,3279.6100,18124432
1407978009,1,0.3337,3279.6600,18124433
1407978009,1,0.4683,3280.0000,18124434
1407978009,1,0.0700,3280.0000,18124435
1407978009,1,0.0800,3280.0000,18124436
1407978009,1,0.1000,3280.0000,18124437
1407978009,1,0.1100,3280.0000,18124438
1407978009,1,0.0900,3280.0000,18124439
1407978009,1,0.2000,3279.6600,18124431
1407978009,1,0.5473,3279.6600,18124430
1407978009,1,2.2000,3279.6300,18124429
1407978009,1,0.3138,3279.6100,18124421
1407978009,1,0.5133,3279.6100,18124422
1407978009,1,0.1917,3279.6100,18124423
1407978009,1,1.0812,3279.6300,18124424
1407978009,1,0.9300,3279.6300,18124425
1407978009,1,0.4018,3279.6300,18124426
1407978009,1,2.3582,3279.6300,18124427
1407978009,1,0.0558,3279.6300,18124428
1407978010,1,0.1600,3280.0000,18124446
1407978010,1,0.1700,3280.0000,18124445
1407978010,1,0.1800,3280.0000,18124444
1407978010,1,1.1400,3280.0000,18124443
1407978010,1,0.1200,3280.0000,18124442
1407978010,1,0.1400,3280.0000,18124441
1407978010,1,0.1600,3280.0000,18124440
1407978012,1,9.1351,3280.0000,18124447
1407978012,2,0.2730,3280.0000,18124448
1407978013,2,0.0120,3280.0000,18124449
1407978015,2,0.2200,3280.1900,18124450
1407978015,2,1.5100,3280.1900,18124451
1407978016,1,0.0200,3281.0000,18124457
1407978016,1,0.0100,3281.0000,18124456
1407978016,1,0.0100,3281.0000,18124455
1407978016,1,0.0100,3281.0000,18124454
1407978016,1,0.0700,3281.0000,18124453
1407978016,1,0.0100,3281.0000,18124452
1407978018,2,0.0100,3282.0000,18124458
1407978018,2,0.0200,3282.0000,18124459
1407978019,1,0.0400,3280.8900,18124460
1407978020,1,0.1000,3281.0400,18124464
1407978020,1,0.1000,3281.0200,18124463
1407978020,1,0.0200,3280.8900,18124462
1407978020,1,0.0100,3280.8900,18124461
1407978021,2,0.1000,3282.0300,18124465
1407978022,2,0.1000,3282.0600,18124466
1407978025,2,0.3700,3282.0700,18124467
1407978037,1,0.1000,3285.9000,18124468
1407978038,2,0.3000,3285.9600,18124469
1407978041,1,0.0910,3285.9900,18124470
1407978041,1,0.0090,3285.9900,18124471
1407978041,1,0.0510,3286.6200,18124472
1407978045,2,0.1090,3286.9600,18124477
1407978045,2,0.0200,3286.9600,18124476
1407978045,1,0.0190,3286.6200,18124475
1407978045,1,0.0810,3286.6200,18124474
1407978045,1,0.0480,3286.6200,18124473
1407978046,1,0.1480,3286.6100,18124478
1407978046,1,0.1130,3286.6100,18124479
1407978050,1,0.1000,3288.0000,18124480
1407978053,2,0.1130,3290.0000,18124483
1407978053,1,2.0800,3289.0300,18124482
1407978053,1,0.1290,3287.9900,18124481
1407978055,2,0.0600,3290.0100,18124484
1407978056,2,0.2000,3290.0000,18124490
1407978056,2,0.1000,3290.0000,18124489
1407978056,2,2.4720,3290.0000,18124488
1407978056,2,1.1545,3290.0000,18124487
1407978056,2,0.4580,3290.0100,18124486
1407978056,2,0.4875,3290.0200,18124485
1407978057,2,0.3390,3290.0100,18124491
1407978057,2,1.0010,3290.0000,18124492
1407978060,1,0.1000,3290.4000,18124493
1407978061,2,0.3440,3290.0300,18124496
1407978061,2,0.6560,3290.0300,18124495
1407978061,2,1.7510,3290.0300,18124494
1407978063,2,0.1000,3290.7300,18124497
1407978064,1,0.1500,3290.7200,18124498
1407978064,2,0.1000,3290.7100,18124499
1407978065,1,0.1500,3291.3400,18124501
1407978065,1,0.1000,3290.7300,18124500
1407978066,2,0.2900,3290.7400,18124502
1407978066,2,0.2000,3290.7400,18124503
1407978066,2,1.2660,3290.7400,18124504
1407978066,2,0.0350,3290.0200,18124505
1407978067,1,0.1000,3290.4400,18124507
1407978067,2,0.1000,3290.0500,18124506
1407978068,1,0.8630,3290.4400,18124508
1407978068,2,0.1000,3290.0800,18124509
1407978069,2,0.1350,3290.0800,18124513
1407978069,1,0.2206,3290.7000,18124512
1407978069,1,0.0600,3290.7000,18124511
1407978069,1,0.0070,3290.4400,18124510
1407978070,1,0.2370,3290.7000,18124514
1407978070,1,0.0004,3290.7000,18124515
1407978071,2,0.3000,3290.7300,18124516
1407978071,2,0.1450,3290.7300,18124517
1407978071,2,0.2350,3290.7300,18124518
1407978074,2,0.0630,3291.1200,18124520
1407978074,2,0.2370,3291.1400,18124519
1407978075,2,0.1900,3291.1700,18124521
1407978075,2,0.3000,3291.1700,18124522
1407978076,1,0.2876,3292.7400,18124523
1407978076,2,0.3000,3291.1700,18124524
1407978077,2,1.3340,3291.1700,18124525
1407978078,2,0.1000,3291.2000,18124529
1407978078,2,0.0200,3291.1200,18124528
1407978078,2,0.0190,3291.1200,18124527
1407978078,2,0.2810,3291.1700,18124526
1407978079,2,0.0115,3291.0000,18124533
1407978079,2,0.1350,3291.1200,18124532
1407978079,2,0.1876,3291.2000,18124531
1407978079,1,1.4107,3292.7100,18124530
1407978080,1,0.7133,3292.7100,18124534
1407978080,1,0.2810,3292.7100,18124535
1407978080,1,0.5429,3292.7400,18124536
1407978082,1,0.2876,3292.6800,18124537
1407978084,1,0.1010,3292.6800,18124538
1407978086,1,0.0992,3292.6800,18124539
1407978086,1,0.8630,3292.7000,18124540
1407978086,1,0.3390,3292.7500,18124541
1407978086,1,0.4000,3294.8500,18124542
1407978086,1,0.4000,3294.8500,18124543
1407978086,1,0.3971,3294.8500,18124544
1407978089,1,1.8640,3292.6700,18124545
1407978096,2,1.0900,3293.0100,18124546
1407978104,2,2.1980,3294.8400,18124547
1407978104,2,0.0200,3293.0600,18124548
1407978105,1,1.0000,3294.0000,18124549
1407978105,2,1.4050,3294.8700,18124550
1407978105,1,0.0990,3294.4900,18124551
1407978108,1,0.5180,3294.4900,18124553
1407978108,2,0.0270,3294.4100,18124552
1407978110,2,0.9730,3294.4100,18124554
1407978113,2,0.3300,3293.0600,18124555
1407978113,2,0.0200,3293.0600,18124556
1407978114,1,0.4000,3294.0400,18124557
1407978115,2,0.1000,3293.0700,18124558
1407978118,1,0.5730,3294.0400,18124559
1407978120,1,0.7505,3294.0600,18124560
1407978121,1,0.0400,3294.0300,18124567
1407978121,1,0.0600,3294.0300,18124566
1407978121,1,0.0500,3294.0300,18124565
1407978121,1,0.0300,3294.0300,18124564
1407978121,1,0.0200,3294.0300,18124563
1407978121,1,0.0500,3294.0300,18124562
1407978121,1,0.0300,3294.0300,18124561
1407978122,1,0.0400,3294.0300,18124571
1407978122,1,0.0400,3294.0300,18124570
1407978122,1,0.0300,3294.0300,18124569
1407978122,1,0.0300,3294.0300,18124568
1407978123,1,0.0300,3294.0300,18124572
1407978123,1,0.0300,3294.0300,18124573
1407978123,1,0.0200,3294.0300,18124574
1407978123,1,0.0900,3294.0300,18124575
1407978124,2,0.7084,3293.0800,18124580
1407978124,2,0.1066,3293.0900,18124579
1407978124,2,0.1580,3293.0900,18124578
1407978124,2,0.0089,3293.0900,18124577
1407978124,2,0.1311,3293.0900,18124576
1407978127,1,0.0280,3294.0300,18124581
1407978127,1,0.2225,3294.0600,18124582
1407978127,1,0.0280,3294.0700,18124583
1407978128,1,0.0140,3294.0700,18124584
1407978130,2,0.7050,3294.0600,18124585
1407978131,2,11.9748,3293.0900,18124594
1407978131,2,0.4000,3293.0900,18124593
1407978131,2,0.8630,3293.0900,18124592
1407978131,2,0.3640,3293.1000,18124591
1407978131,2,0.3971,3293.3400,18124590
1407978131,2,0.4000,3293.4400,18124589
1407978131,2,1.0000,3294.0000,18124588
1407978131,2,0.1180,3294.0300,18124587
1407978131,2,0.0175,3294.0600,18124586
1407978134,2,0.3000,3292.6700,18124597
1407978134,2,0.2220,3292.6700,18124596
1407978134,2,0.5000,3293.0100,18124595
1407978135,2,0.4000,3290.7300,18124603
1407978135,2,0.1580,3290.7300,18124602
1407978135,2,0.2420,3292.6700,18124601
1407978135,2,0.4000,3292.6700,18124600
1407978135,2,0.3000,3292.6700,18124599
1407978135,2,0.4000,3292.6700,18124598
1407978136,2,0.3000,3290.7300,18124604
1407978137,2,0.3000,3290.7300,18124611
1407978137,2,0.4000,3290.7300,18124610
1407978137,2,0.3000,3290.7300,18124609
1407978137,2,0.2029,3290.7300,18124608
1407978137,2,0.4000,3290.7300,18124607
1407978137,2,0.4000,3290.7300,18124606
1407978137,2,0.4000,3290.7300,18124605
1407978138,2,0.3000,3290.7300,18124612
1407978140,2,1.2789,3290.7600,18124615
1407978140,2,0.3000,3291.2300,18124614
1407978140,2,0.3000,3291.2300,18124613
1407978142,2,0.8630,3290.7600,18124616
1407978144,2,0.3000,3291.2300,18124617
1407978144,2,0.2641,3290.7600,18124618
1407978146,2,0.2800,3290.7300,18124619
1407978153,1,0.1579,3290.7600,18124620
1407978158,2,0.0673,3288.8600,18124623
1407978158,2,0.2007,3290.7300,18124622
1407978158,1,0.5219,3291.9700,18124621
1407978160,2,0.1610,3290.7600,18124624
1407978161,2,0.0005,3290.7600,18124625
1407978161,1,0.1605,3290.5600,18124626
1407978165,2,2.4050,3290.7700,18124634
1407978165,2,1.8241,3290.7700,18124633
1407978165,2,0.0100,3291.5600,18124632
1407978165,2,0.0100,3291.5600,18124631
1407978165,2,0.0100,3291.5600,18124630
1407978165,2,0.0100,3291.5600,18124629
1407978165,2,0.0100,3291.5600,18124628
1407978165,2,0.0100,3291.5600,18124627
1407978167,1,0.0600,3291.2100,18124636
1407978167,1,0.0600,3291.1800,18124635
1407978170,2,0.5310,3291.5900,18124637
1407978180,2,1.7540,3291.6500,18124638
1407978197,2,0.2500,3290.7600,18124639
1407978204,2,0.1000,3290.7600,18124640
1407978204,2,0.0400,3290.7600,18124641
1407978211,2,0.2000,3290.7600,18124642
1407978219,2,0.0160,3290.7600,18124643
1407978220,2,0.1630,3290.7600,18124644
1407978223,2,0.4100,3290.7600,18124645
1407978225,1,0.3640,3290.7400,18124646
1407978225,1,11.4545,3290.7600,18124647
1407978236,1,0.0610,3290.7400,18124648
1407978244,1,0.5890,3289.3700,18124649
1407978247,2,0.5890,3289.5300,18124650
1407978249,2,0.3000,3289.3600,18124651
1407978249,2,0.2890,3289.3600,18124652
1407978252,2,0.0110,3289.3600,18124653
1407978254,1,0.1480,3289.3600,18124654
1407978257,2,8.8404,3289.3600,18124658
1407978257,2,0.4320,3289.3700,18124657
1407978257,2,0.1480,3289.5800,18124656
1407978257,2,0.1480,3289.5900,18124655
1407978259,1,0.4589,3290.4800,18124662
1407978259,1,0.1454,3290.4800,18124661
1407978259,1,0.2019,3290.4800,18124660
1407978259,1,5.0000,3290.0000,18124659
1407978261,2,1.1097,3290.7400,18124663
1407978270,1,2.0000,3289.5300,18124664
1407978272,1,0.3650,3290.0000,18124665
1407978274,1,0.2740,3290.0000,18124669
1407978274,1,0.3650,3290.0000,18124668
1407978274,1,3.0000,3290.0000,18124667
1407978274,1,0.3253,3290.0000,18124666
1407978276,1,4.3610,3290.0000,18124670
1407978277,1,0.0610,3289.9900,18124674
1407978277,1,0.4320,3289.9900,18124673
1407978277,1,0.9600,3289.5000,18124672
1407978277,1,0.2890,3289.5000,18124671
1407978282,2,0.1600,3290.3500,18124675
1407978283,2,0.0400,3290.3500,18124676
1407978283,1,0.3650,3293.2800,18124677
1407978291,2,0.0500,3290.4000,18124678
1407978310,2,0.3150,3291.1300,18124679
1407978314,2,0.0200,3291.1600,18124680
1407978318,2,0.2950,3291.1600,18124681
1407978318,2,0.2008,3291.1500,18124682
1407978318,2,0.1950,3291.1500,18124683
1407978318,2,0.4935,3291.1500,18124684
1407978318,1,0.7067,3291.1300,18124685
1407978349,2,0.2200,3291.2300,18124686
1407978354,2,0.6710,3291.2300,18124687
1407978357,2,0.0200,3291.2300,18124688
1407978361,2,1.0000,3291.0000,18124694
1407978361,2,0.3323,3291.0000,18124693
1407978361,2,0.3647,3291.2000,18124692
1407978361,2,0.2640,3291.2100,18124691
1407978361,2,3.7650,3291.2300,18124690
1407978361,2,0.2740,3291.2300,18124689
1407978363,2,1.0000,3291.0000,18124695
1407978383,1,0.0100,3290.0000,18124706
1407978383,1,0.1000,3290.0000,18124705
1407978383,1,0.1400,3290.0000,18124704
1407978383,1,0.0100,3290.0000,18124703
1407978383,1,2.6921,3290.0000,18124702
1407978383,1,0.0200,3290.0000,18124701
1407978383,1,0.0200,3290.0000,18124700
1407978383,1,0.0100,3290.0000,18124699
1407978383,1,0.0200,3290.0000,18124698
1407978383,1,0.0100,3290.0000,18124697
1407978383,1,0.2000,3290.0000,18124696
1407978384,1,0.1610,3289.9700,18124709
1407978384,1,2.7360,3290.0000,18124708
1407978384,1,0.2640,3289.9800,18124707
1407978386,1,0.0400,3289.9700,18124710
1407978388,2,0.0700,3289.3600,18124711
1407978391,1,0.0700,3289.1600,18124712
1407978393,1,0.0700,3289.1600,18124713
1407978397,1,0.4936,3289.1400,18124714
1407978397,1,1.5564,3289.1600,18124715
1407978399,2,0.3000,3289.0000,18124716
1407978399,2,0.3000,3289.0000,18124717
1407978407,2,0.5060,3288.0300,18124718
1407978424,1,1.0000,3288.6800,18124719
1407978425,1,0.0100,3288.6800,18124720
1407978428,1,0.0100,3288.6800,18124721
1407978431,1,0.2000,3288.6800,18124722
1407978431,1,0.1000,3288.6800,18124723
1407978431,1,0.2080,3288.6800,18124724
1407978432,1,0.5041,3288.6800,18124727
1407978432,1,0.4959,3288.6600,18124726
1407978432,1,0.0100,3288.6600,18124725
1407978434,2,0.1382,3287.0700,18124728
1407978434,1,0.3730,3288.6300,18124729
1407978434,1,0.0270,3288.6900,18124730
1407978435,1,0.0100,3288.6300,18124732
1407978435,2,0.3100,3287.1000,18124731
1407978437,1,0.1920,3288.6300,18124733
1407978437,1,0.3073,3288.6300,18124734
1407978437,1,0.0927,3288.6900,18124735
1407978438,1,0.0100,3288.6900,18124736
1407978439,1,0.1950,3288.6900,18124738
1407978439,1,0.0712,3288.6900,18124737
1407978441,2,0.0098,3288.8400,18124739
1407978441,2,0.2760,3288.8300,18124740
1407978442,1,0.0100,3288.6600,18124741
1407978442,1,0.0500,3288.6200,18124742
1407978442,1,0.0142,3288.6600,18124743
1407978443,2,0.0500,3288.8700,18124744
1407978445,2,0.0500,3288.8700,18124745
1407978453,2,0.8710,3288.9300,18124746
1407978454,2,0.8710,3288.9300,18124747
1407978457,1,2.1000,3290.0000,18124748
1407978463,2,0.0300,3288.9200,18124755
1407978463,2,0.0500,3288.9200,18124754
1407978463,2,0.0500,3288.9200,18124753
1407978463,2,0.0300,3288.9200,18124752
1407978463,2,0.0300,3288.9200,18124751
1407978463,2,0.0200,3288.9200,18124750
1407978463,2,0.4980,3288.9300,18124749
1407978466,2,0.0200,3288.9300,18124756
1407978467,2,0.0200,3288.9200,18124759
1407978467,2,0.2980,3288.9300,18124758
1407978467,2,0.2000,3288.9300,18124757
1407978469,2,0.2607,3288.9200,18124760
1407978469,1,0.2000,3288.9200,18124761
1407978471,1,0.0373,3288.9200,18124762
1407978471,1,0.1627,3288.9300,18124763
1407978479,2,0.0370,3288.8900,18124764
1407978480,1,0.0100,3288.9300,18124765
1407978481,2,0.1665,3288.8900,18124766
1407978481,2,0.1765,3288.8900,18124767
1407978481,2,0.0008,3288.8900,18124768
1407978481,1,0.2750,3288.5900,18124769
1407978483,2,0.1000,3287.1400,18124770
1407978484,2,0.0200,3287.1400,18124771
1407978498,2,0.3330,3287.1800,18124772
1407978503,2,0.0500,3287.1800,18124773
1407978518,2,1.1240,3287.0700,18124774
1407978525,2,0.0060,3287.0300,18124778
1407978525,2,0.0140,3287.0300,18124777
1407978525,2,0.2860,3287.0300,18124776
1407978525,2,0.1140,3287.0400,18124775
1407978526,2,0.2940,3287.0300,18124779
1407978526,2,0.3000,3287.0300,18124780
1407978526,2,0.3000,3287.0300,18124781
1407978526,2,0.0200,3285.0000,18124782
1407978526,1,0.7810,3286.7400,18124783
1407978527,1,0.0500,3286.7400,18124784
1407978536,1,0.0130,3286.6900,18124785
1407978543,2,0.0100,3285.0000,18124786
1407978551,2,0.9720,3285.0000,18124787
1407978553,2,0.0008,3285.0000,18124788
1407978555,1,0.0500,3284.3900,18124792
1407978555,2,0.0970,3283.5000,18124791
1407978555,2,0.5000,3284.0300,18124790
1407978555,2,0.0910,3284.0300,18124789
1407978556,2,0.2030,3283.5000,18124793
1407978556,2,0.0970,3283.5000,18124794
1407978557,1,0.0500,3284.3900,18124795
1407978558,2,0.3000,3283.5000,18124797
1407978558,2,0.2030,3283.5000,18124796
1407978563,2,0.0200,3282.5700,18124798
1407978563,1,0.0100,3282.3300,18124799
1407978564,2,1.9308,3282.6300,18124802
1407978564,1,0.0500,3282.3400,18124801
1407978564,1,0.0200,3282.3300,18124800
1407978565,1,0.1000,3282.3000,18124803
1407978565,1,0.0300,3282.3000,18124804
1407978568,1,2.0620,3280.0000,18124816
1407978568,1,0.0400,3280.0000,18124815
1407978568,2,5.0170,3280.0000,18124814
1407978568,2,5.1011,3280.0000,18124813
1407978568,2,3.0000,3280.0000,18124812
1407978568,2,0.4000,3280.0100,18124811
1407978568,2,0.4000,3280.0100,18124810
1407978568,2,0.4000,3280.0100,18124809
1407978568,2,0.4000,3280.8200,18124808
1407978568,2,0.3974,3280.8200,18124807
1407978568,2,0.4000,3280.8200,18124806
1407978568,2,0.0160,3281.3200,18124805
1407978569,1,0.2100,3279.9700,18124820
1407978569,1,0.1700,3279.9700,18124819
1407978569,1,0.1700,3279.9700,18124818
1407978569,1,0.2400,3280.0000,18124817
1407978570,1,0.3550,3279.9700,18124827
1407978570,1,0.1500,3279.9700,18124826
1407978570,1,0.1940,3279.9700,18124825
1407978570,1,0.2100,3279.9700,18124824
1407978570,1,0.2000,3279.9700,18124823
1407978570,1,0.2300,3279.9700,18124822
1407978570,1,0.2500,3279.9700,18124821
1407978571,1,0.0100,3279.9700,18124833
1407978571,1,0.0400,3280.0000,18124832
1407978571,1,0.0400,3280.0000,18124831
1407978571,1,0.0450,3280.0000,18124830
1407978571,1,0.0050,3279.9700,18124829
1407978571,1,0.0600,3279.9700,18124828
1407978573,1,0.0100,3279.9700,18124834
1407978575,1,2.1800,3279.9700,18124835
1407978579,2,1.5372,3278.6300,18124836
1407978580,2,0.0100,3278.6300,18124837
1407978581,2,0.6568,3278.6300,18124838
1407978581,2,0.1482,3278.6000,18124839
1407978583,1,0.1940,3279.9600,18124841
1407978583,1,0.2080,3279.9200,18124840
1407978585,1,0.4778,3279.9800,18124842
1407978585,1,0.1775,3279.9800,18124843
1407978585,1,0.1140,3279.9800,18124844
1407978585,1,0.2027,3279.9800,18124845
1407978587,1,0.0007,3279.9800,18124846
1407978604,2,0.0340,3280.2700,18124847
1407978604,2,0.0100,3280.2700,18124848
1407978606,2,0.0100,3280.5000,18124849
1407978607,2,0.4120,3280.5000,18124850
1407978608,2,0.2670,3280.2700,18124853
1407978608,2,0.0061,3280.2700,18124852
1407978608,2,0.0039,3280.5000,18124851
1407978610,2,0.0320,3280.2700,18124854
1407978612,2,0.0200,3280.2700,18124855
1407978613,1,0.0100,3280.5000,18124856
1407978618,2,0.0100,3280.7100,18124857
1407978621,2,0.0200,3280.7100,18124858
1407978628,2,0.0231,3280.2700,18124863
1407978628,2,0.1932,3280.2700,18124862
1407978628,2,0.1357,3280.2700,18124861
1407978628,2,0.0500,3280.7000,18124860
1407978628,2,0.0100,3280.7100,18124859
1407978630,2,0.0200,3279.9700,18124868
1407978630,2,0.0455,3279.9700,18124867
1407978630,2,0.1140,3279.9800,18124866
1407978630,2,0.0250,3280.2400,18124865
1407978630,2,0.1825,3280.2700,18124864
1407978634,2,0.6220,3279.9700,18124869
1407978634,2,0.0005,3279.9700,18124870
1407978641,2,0.1198,3278.1000,18124875
1407978641,2,0.0460,3278.1000,18124874
1407978641,2,0.0460,3278.1000,18124873
1407978641,2,0.1518,3278.6000,18124872
1407978641,2,0.0019,3279.0000,18124871
1407978645,1,0.0200,3279.7400,18124881
1407978645,1,0.0100,3279.7400,18124880
1407978645,1,0.0200,3279.7400,18124879
1407978645,1,0.0100,3279.7400,18124878
1407978645,1,0.0100,3279.7400,18124877
1407978645,1,0.0100,3279.7400,18124876
1407978650,1,0.2200,3279.7400,18124889
1407978650,1,0.2200,3279.7400,18124888
1407978650,1,0.1900,3279.7400,18124887
1407978650,1,0.0053,3279.7400,18124886
1407978650,1,0.1447,3279.7200,18124885
1407978650,1,0.2000,3279.7200,18124884
1407978650,1,0.1500,3279.7200,18124883
1407978650,1,0.0100,3279.7200,18124882
1407978651,1,0.0100,3279.7400,18124897
1407978651,1,0.0400,3279.7400,18124896
1407978651,1,0.0313,3279.7400,18124895
1407978651,1,0.0187,3279.7200,18124894
1407978651,1,0.1869,3279.7200,18124893
1407978651,1,0.0031,3279.7200,18124892
1407978651,1,0.0800,3279.7200,18124891
1407978651,1,0.1100,3279.7200,18124890
1407978652,1,0.1700,3279.7400,18124898
1407978653,1,0.0100,3279.7400,18124899
1407978655,1,0.0100,3279.6900,18124900
1407978657,1,0.1100,3279.6900,18124907
1407978657,1,0.0100,3279.6900,18124906
1407978657,1,0.0400,3279.6900,18124905
1407978657,1,0.0100,3279.6900,18124904
1407978657,1,0.0500,3279.6900,18124903
1407978657,1,0.0700,3279.6900,18124902
1407978657,1,0.0800,3279.6900,18124901
1407978658,1,0.0800,3279.6900,18124908
1407978658,1,0.0200,3279.6900,18124909
1407978659,2,0.0107,3278.1500,18124915
1407978659,2,0.5106,3278.1500,18124914
1407978659,2,0.9780,3278.1600,18124913
1407978659,2,2.4090,3278.1900,18124912
1407978659,1,0.0200,3279.6900,18124911
1407978659,1,0.0100,3279.6900,18124910
1407978660,1,0.0200,3279.6900,18124918
1407978660,1,0.0300,3279.6900,18124917
