1400465690,1,0.0100,2762.6000,9787469
1400465690,2,0.0010,2762.5700,9787470
1400465691,2,0.0010,2762.5700,9787471
1400465692,2,0.0100,2762.5700,9787472
1400465692,2,0.0010,2762.5700,9787473
1400465693,2,0.0010,2762.5700,9787474
1400465694,2,0.0549,2762.5700,9787475
1400465694,1,0.0100,2762.5800,9787476
1400465694,2,1.0000,2762.5700,9787477
1400465695,2,0.0010,2762.5700,9787478
1400465696,2,0.0100,2762.5700,9787479
1400465696,2,0.0010,2762.5700,9787480
1400465697,1,0.0062,2762.5800,9787481
1400465697,1,0.0316,2762.5900,9787482
1400465697,2,0.0010,2762.7000,9787483
1400465697,2,0.0152,2762.7000,9787484
1400465697,2,0.0010,2762.5700,9787485
1400465699,1,0.0081,2762.5900,9787486
1400465699,1,0.0019,2763.9400,9787487
1400465699,2,0.0010,2762.5700,9787488
1400465699,2,1.0000,2762.5700,9787489
1400465700,2,0.0010,2762.5700,9787490
1400465700,2,0.0100,2762.5700,9787491
1400465701,2,0.0010,2762.5700,9787492
1400465701,2,0.6000,2762.5700,9787493
1400465702,1,0.0100,2763.9400,9787494
1400465704,2,0.0100,2762.5800,9787495
1400465704,2,0.9900,2762.5700,9787496
1400465704,2,0.0100,2762.5800,9787497
1400465704,2,0.0010,2762.5800,9787498
1400465706,2,0.0010,2762.5800,9787499
1400465706,1,0.0100,2763.9300,9787500
1400465707,2,0.0010,2762.5800,9787501
1400465707,2,0.0010,2762.5800,9787502
1400465708,2,0.0100,2762.5900,9787503
1400465708,2,0.0010,2762.5900,9787504
1400465709,2,0.0010,2762.5900,9787505
1400465710,2,0.0820,2762.5900,9787506
1400465710,2,0.0120,2762.5700,9787507
1400465710,1,0.0020,2763.9200,9787508
1400465710,1,0.0010,2763.9200,9787509
1400465710,1,0.0070,2763.9200,9787510
1400465710,2,0.0010,2762.5700,9787511
1400465712,2,0.0010,2762.5700,9787512
1400465712,2,0.0100,2762.6000,9787513
1400465712,2,0.0010,2762.6000,9787514
1400465713,2,0.0010,2762.6000,9787515
1400465714,1,0.0100,2763.9100,9787516
1400465714,2,0.0060,2762.6000,9787517
1400465714,2,0.3280,2762.5700,9787518
1400465714,2,0.0010,2762.5700,9787519
1400465715,2,0.0010,2762.5700,9787520
1400465716,2,0.0010,2762.6100,9787521
1400465716,2,0.0090,2762.6100,9787522
1400465716,2,0.0010,2762.5700,9787523
1400465717,2,0.0010,2762.5700,9787524
1400465718,2,0.0010,2762.5700,9787525
1400465718,1,0.0100,2763.9000,9787526
1400465718,2,0.1840,2762.5700,9787527
1400465718,2,0.0010,2762.5700,9787528
1400465719,2,0.0010,2762.5700,9787529
1400465720,2,0.0270,2762.5700,9787530
1400465720,2,0.0010,2762.5700,9787531
1400465720,2,0.0100,2762.5700,9787532
1400465722,1,0.0100,2763.8900,9787533
1400465724,2,0.0100,2762.5700,9787534
1400465725,2,0.0010,2762.5700,9787535
1400465726,1,0.0010,2763.8800,9787536
1400465726,1,0.0090,2763.8800,9787537
1400465727,2,0.0010,2762.5700,9787538
1400465727,2,0.0010,2762.5700,9787539
1400465728,2,0.0100,2762.5700,9787540
1400465728,2,0.0010,2762.5700,9787541
1400465729,2,0.0010,2762.5700,9787542
1400465730,1,0.0040,2763.8700,9787543
1400465730,1,0.0010,2763.8700,9787544
1400465730,1,0.0050,2763.8800,9787545
1400465730,2,0.0010,2762.5700,9787546
1400465731,2,0.0010,2762.5700,9787547
1400465732,2,0.0010,2762.5700,9787548
1400465732,2,0.0100,2762.5700,9787549
1400465733,2,0.0010,2762.5700,9787550
1400465733,2,0.0010,2762.5700,9787551
1400465734,1,0.0010,2763.8600,9787552
1400465734,1,0.0060,2763.8600,9787553
1400465734,1,0.0010,2763.8700,9787554
1400465734,1,0.0020,2763.8800,9787555
1400465734,2,0.0010,2762.5700,9787556
1400465735,2,1.0000,2762.5700,9787557
1400465735,2,0.0010,2762.5700,9787558
1400465735,2,0.0010,2762.5700,9787559
1400465736,2,0.0100,2762.5700,9787560
1400465737,2,0.0010,2762.5700,9787561
1400465738,2,0.0010,2762.5700,9787562
1400465738,1,0.0100,2763.8500,9787563
1400465739,2,0.0010,2762.5700,9787564
1400465739,2,0.0010,2762.5700,9787565
1400465740,2,0.0100,2762.5700,9787566
1400465740,2,0.0010,2762.5700,9787567
1400465741,2,0.0010,2762.5700,9787568
1400465742,2,0.0010,2762.5700,9787569
1400465742,1,0.0100,2763.8400,9787570
1400465744,2,0.0100,2762.5700,9787571
1400465746,1,0.0100,2763.9400,9787572
1400465746,2,0.0010,2762.5700,9787573
1400465747,2,0.0010,2762.5700,9787574
1400465748,2,0.0100,2762.5700,9787575
1400465748,2,0.0010,2762.5700,9787576
1400465749,2,0.0010,2762.5700,9787577
1400465749,2,0.0010,2762.5700,9787578
1400465750,1,0.0100,2763.9300,9787579
1400465750,2,0.0010,2762.5700,9787580
1400465751,2,0.0010,2762.5700,9787581
1400465752,2,0.1470,2762.5700,9787582
1400465752,2,0.0010,2762.5700,9787583
1400465752,2,0.0100,2762.5700,9787584
1400465752,2,0.0010,2762.5700,9787585
1400465753,2,0.0010,2762.5700,9787586
1400465754,2,0.0010,2762.5700,9787587
1400465754,1,0.0100,2763.9200,9787588
1400465756,2,0.0100,2762.5700,9787589
1400465757,2,0.0010,2762.5700,9787590
1400465758,1,0.0100,2763.9400,9787591
1400465758,2,0.0010,2762.5700,9787592
1400465759,2,0.0010,2762.5700,9787593
1400465760,2,0.0010,2762.5700,9787594
1400465760,2,0.0100,2762.5700,9787595
1400465761,2,1.0000,2762.5700,9787596
1400465761,2,0.0010,2762.5700,9787597
1400465762,1,0.0100,2763.9400,9787598
1400465762,2,0.0010,2762.5700,9787599
1400465763,2,0.0010,2762.5700,9787600
1400465764,2,0.0010,2762.5700,9787601
1400465764,2,0.0100,2762.5800,9787602
1400465766,2,0.0010,2762.5800,9787603
1400465766,1,0.0100,2763.9000,9787604
1400465767,2,0.0010,2762.5800,9787605
1400465768,2,0.0100,2762.5800,9787606
1400465768,2,0.0780,2762.5800,9787607
1400465768,2,0.0100,2762.5700,9787608
1400465769,2,0.0010,2762.5700,9787609
1400465769,2,0.0010,2762.5700,9787610
1400465771,1,0.0100,2762.5800,9787611
1400465771,2,0.0010,2762.5700,9787612
1400465772,1,0.0170,2762.5800,9787613
1400465772,1,0.0080,2762.5900,9787614
1400465772,2,0.0010,2762.6800,9787615
1400465772,2,0.0090,2762.5700,9787616
1400465773,2,0.0010,2762.5700,9787617
1400465773,2,1.0000,2762.5700,9787618
1400465774,2,0.0010,2762.5700,9787619
1400465774,1,0.0100,2763.9000,9787620
1400465775,2,0.0010,2762.5700,9787621
1400465776,2,0.0100,2762.5800,9787622
1400465778,1,0.0100,2763.2300,9787623
1400465779,2,0.0881,2762.5800,9787624
1400465779,2,0.9119,2762.5700,9787625
1400465779,2,0.0010,2762.5700,9787626
1400465780,2,0.0010,2762.5700,9787627
1400465780,2,0.0100,2762.5700,9787628
1400465782,1,0.0100,2762.5800,9787629
1400465783,2,0.0010,2762.5700,9787630
1400465784,2,1.0000,2762.5700,9787631
1400465784,1,0.0780,2762.5800,9787632
1400465784,2,0.0010,2762.6800,9787633
1400465784,2,0.0080,2762.6800,9787634
1400465784,2,0.0020,2762.5700,9787635
1400465785,2,0.0010,2762.5700,9787636
1400465786,1,0.0981,2762.5900,9787637
1400465786,1,0.0080,2763.2200,9787638
1400465786,1,0.0800,2763.9000,9787639
1400465786,1,0.4168,2763.9200,9787640
1400465786,1,0.3971,2763.9200,9787641
1400465786,2,0.0010,2762.5700,9787642
1400465786,1,0.0100,2763.9200,9787643
1400465788,2,0.0010,2762.6900,9787644
1400465788,2,0.1051,2762.6900,9787645
1400465788,2,0.8649,2762.5700,9787646
1400465788,2,0.0100,2762.5700,9787647
1400465788,2,0.0010,2762.5900,9787648
1400465789,2,0.0010,2762.5900,9787649
1400465790,1,0.0100,2763.9000,9787650
1400465790,2,0.0010,2762.5900,9787651
1400465791,2,0.1836,2762.5900,9787652
1400465792,2,0.0100,2762.5900,9787653
1400465794,1,0.0100,2763.8900,9787654
1400465796,2,0.0100,2762.5900,9787655
1400465798,2,0.0010,2762.5900,9787656
1400465798,1,0.0100,2763.8900,9787657
1400465798,2,0.0010,2762.5900,9787658
1400465799,2,0.0010,2762.5900,9787659
1400465800,2,0.0100,2762.5900,9787660
1400465800,2,0.0010,2762.5900,9787661
1400465801,2,0.0010,2762.5900,9787662
1400465802,2,0.0010,2762.5900,9787663
1400465802,1,0.0100,2763.8800,9787664
1400465803,2,0.0010,2762.5900,9787665
1400465803,2,0.0010,2762.5900,9787666
1400465804,2,0.0100,2762.5900,9787667
1400465805,2,0.0010,2762.5900,9787668
1400465806,1,0.0100,2763.8700,9787669
1400465808,2,0.0010,2762.5900,9787670
1400465808,2,0.0100,2762.5900,9787671
1400465808,2,0.0010,2762.5900,9787672
1400465809,2,0.0010,2762.5900,9787673
1400465810,1,0.0100,2763.8900,9787674
1400465810,2,0.0010,2762.5900,9787675
1400465811,2,0.0010,2762.5900,9787676
1400465812,2,0.0100,2762.5900,9787677
1400465812,2,0.0010,2762.5900,9787678
1400465813,2,0.0010,2762.5900,9787679
1400465814,1,0.0100,2763.8500,9787680
1400465814,2,0.0010,2762.5900,9787681
1400465814,2,0.1375,2762.5900,9787682
1400465814,2,0.4166,2762.5900,9787683
1400465815,2,0.0010,2762.5700,9787684
1400465816,2,0.0100,2762.5700,9787685
1400465817,2,0.0010,2762.5700,9787686
1400465818,2,0.0010,2762.5700,9787687
1400465818,1,0.0370,2762.5900,9787688
1400465818,1,0.0100,2762.5900,9787689
1400465819,2,0.0010,2762.5700,9787690
1400465819,2,0.4043,2762.5700,9787691
1400465820,2,0.0010,2762.5700,9787692
1400465820,2,0.4138,2762.5700,9787693
1400465820,2,0.0100,2762.5700,9787694
1400465820,2,0.0010,2762.5700,9787695
1400465821,2,0.3318,2762.5700,9787696
1400465821,1,0.0100,2762.5900,9787697
1400465821,2,0.4000,2762.5700,9787698
1400465822,1,0.0100,2762.5900,9787699
1400465822,2,0.0010,2762.5700,9787700
1400465823,2,0.4185,2762.5700,9787701
1400465823,2,0.4011,2762.5700,9787702
1400465823,2,0.0010,2762.5700,9787703
1400465824,2,0.0100,2762.5700,9787704
1400465824,2,0.0010,2762.5700,9787705
1400465826,2,0.0010,2762.5700,9787706
1400465826,1,0.0100,2762.5900,9787707
1400465828,2,0.0010,2762.5700,9787708
1400465828,2,0.0100,2762.5700,9787709
1400465828,2,0.0010,2762.5700,9787710
1400465829,2,0.0353,2762.5700,9787711
1400465829,2,0.0010,2762.5700,9787712
1400465830,1,0.0100,2762.5900,9787713
1400465830,2,0.0010,2762.5700,9787714
1400465831,2,0.0010,2762.5700,9787715
1400465832,2,0.0666,2762.5700,9787716
1400465832,2,0.0200,2762.1300,9787717
1400465832,2,0.0134,2762.0100,9787718
1400465832,2,0.0010,2762.0100,9787719
1400465832,2,0.0100,2762.0100,9787720
1400465833,2,0.0010,2762.0100,9787721
1400465834,1,0.0100,2762.5900,9787722
1400465834,2,0.0010,2762.0100,9787723
1400465835,2,0.0010,2762.0100,9787724
1400465836,2,0.0100,2762.0100,9787725
1400465836,2,0.0010,2762.0100,9787726
1400465837,2,0.0010,2762.0100,9787727
1400465838,2,0.0010,2762.0100,9787728
1400465838,1,0.0100,2762.5800,9787729
1400465840,2,0.0096,2762.0100,9787730
1400465840,2,0.0004,2762.0000,9787731
1400465841,2,0.0010,2762.0000,9787732
1400465842,2,0.0010,2762.0000,9787733
1400465842,1,0.0100,2762.5800,9787734
1400465843,2,0.0010,2762.0000,9787735
1400465844,2,0.0010,2762.0000,9787736
1400465845,2,0.0010,2762.0000,9787737
1400465845,2,0.3952,2762.0000,9787738
1400465846,2,0.0010,2762.0000,9787739
1400465847,2,0.0010,2762.0000,9787740
1400465868,2,0.0100,2762.0100,9787741
1400465868,2,0.0900,2762.0100,9787742
1400465870,1,0.0161,2762.5800,9787743
1400465870,1,0.0100,2762.5900,9787744
1400465872,2,0.0100,2762.5800,9787745
1400465874,1,0.0100,2762.5900,9787746
1400465876,1,3.0000,2762.5900,9787747
1400465876,2,0.0100,2762.5800,9787748
1400465878,1,0.0100,2762.5900,9787749
1400465880,2,0.0100,2762.5800,9787750
1400465882,1,0.0100,2762.5900,9787751
1400465884,2,0.0039,2762.5800,9787752
1400465884,2,0.0061,2762.3800,9787753
1400465886,1,0.0100,2762.5900,9787754
1400465886,1,0.8304,2762.5900,9787755
1400465888,2,0.0100,2762.3400,9787756
1400465890,1,0.0100,2762.5900,9787757
1400465892,2,0.0100,2762.3400,9787758
1400465894,1,0.0100,2762.5900,9787759
1400465895,2,0.4800,2762.3400,9787760
1400465895,2,0.1060,2762.0900,9787761
1400465895,2,0.1088,2762.0000,9787762
1400465895,2,0.8065,2762.0000,9787763
1400465895,2,1.5000,2761.9700,9787764
1400465895,2,4.3452,2761.6100,9787765
1400465898,1,0.0100,2761.6100,9787766
1400465900,1,0.1060,2761.6200,9787767
1400465905,2,0.3039,2761.6200,9787768
1400465905,2,0.4146,2761.6200,9787769
1400465905,2,0.3949,2761.6200,9787770
1400465905,2,0.4061,2761.6200,9787771
1400465905,2,0.3822,2761.6200,9787772
1400465905,2,0.4198,2761.6200,9787773
1400465905,2,0.1405,2761.6100,9787774
1400465905,2,5.9999,2761.6000,9787775
1400465905,2,0.5006,2761.5000,9787776
1400465905,2,1.6279,2761.1100,9787777
1400465906,2,0.0010,2761.1000,9787778
1400465907,1,0.0100,2762.0000,9787779
1400465909,2,0.0010,2762.0000,9787780
1400465910,2,0.0010,2762.0000,9787781
1400465910,2,0.0424,2762.0000,9787782
1400465911,2,0.0010,2761.6200,9787783
1400465911,1,0.1061,2762.0000,9787784
1400465912,1,0.1061,2761.9900,9787785
1400465912,1,0.8939,2762.0000,9787786
1400465912,2,0.0010,2761.6200,9787787
1400465914,2,0.0010,2761.6200,9787788
1400465915,2,0.0010,2761.6200,9787789
1400465916,2,0.0010,2761.6200,9787790
1400465917,2,0.0010,2761.6200,9787791
1400465918,2,0.0010,2761.6200,9787792
1400465919,2,0.0010,2761.6200,9787793
1400465919,2,0.0010,2761.6200,9787794
1400465921,2,0.0010,2761.1000,9787795
1400465922,2,0.0010,2761.1000,9787796
1400465923,2,0.0010,2761.1000,9787797
1400465924,1,0.0050,2761.9800,9787798
1400465924,2,0.0010,2761.1100,9787799
1400465926,2,0.0010,2761.1100,9787800
1400465927,2,0.0010,2761.1100,9787801
1400465927,2,0.0010,2761.1100,9787802
1400465929,2,0.0010,2761.1100,9787803
1400465930,2,0.0010,2761.1100,9787804
1400465930,2,0.0010,2761.1200,9787805
1400465931,2,0.0010,2761.1200,9787806
1400465932,2,0.0010,2761.1200,9787807
1400465933,2,0.0982,2761.1200,9787808
1400465933,2,9.9060,2761.1100,9787809
1400465933,2,0.9960,2761.1000,9787810
1400465933,2,1.0000,2761.0000,9787811
1400465933,2,1.6128,2761.0000,9787812
1400465933,2,0.8060,2761.0000,9787813
1400465934,2,0.0010,2760.8800,9787814
1400465935,2,0.0010,2760.8800,9787815
1400465937,2,0.0010,2760.8800,9787816
1400465938,2,0.0010,2760.8800,9787817
1400465939,1,0.0010,2760.9900,9787818
1400465939,1,0.0040,2761.0000,9787819
1400465945,1,0.0010,2760.9900,9787820
1400465945,1,0.0010,2760.9900,9787821
1400465945,1,0.1799,2761.0000,9787822
1400465954,1,0.0010,2760.9700,9787823
1400465954,1,0.0020,2760.9700,9787824
1400465954,1,0.0020,2760.9700,9787825
1400465954,2,0.1000,2760.9000,9787826
1400465959,2,0.2977,2760.4600,9787827
1400465959,2,0.1000,2760.4300,9787828
1400465959,2,0.2100,2760.4200,9787829
1400465959,2,0.5500,2760.2600,9787830
1400465959,2,10.1029,2760.1000,9787831
1400465961,1,0.2239,2760.8700,9787832
1400465967,2,0.0900,2760.0000,9787833
1400465967,2,0.1000,2760.0000,9787834
1400465967,2,5.0177,2760.0000,9787835
1400465967,2,0.0100,2760.0000,9787836
1400465967,2,0.0774,2760.0000,9787837
1400465967,2,0.4393,2760.0000,9787838
1400465968,1,0.1009,2760.0000,9787839
1400465970,1,0.0010,2760.8500,9787840
1400465970,1,0.0040,2760.8600,9787841
1400465971,1,0.0922,2760.8600,9787842
1400465971,1,0.0010,2760.8600,9787843
1400465971,1,0.0082,2760.8700,9787844
1400465972,1,0.0010,2760.0000,9787845
1400465972,1,0.0010,2760.0000,9787846
1400465972,1,0.0010,2760.0000,9787847
1400465976,1,0.1110,2760.8700,9787848
1400465976,2,0.0100,2760.5000,9787849
1400465978,1,0.1140,2760.0000,9787850
1400465978,2,3.4600,2759.9500,9787851
1400465978,1,2.2990,2760.0000,9787852
1400465979,1,0.2970,2759.9500,9787853
1400465979,1,0.0100,2759.9500,9787854
1400465979,1,0.2040,2759.9500,9787855
1400465979,2,0.0010,2759.6400,9787856
1400465980,1,0.0100,2760.0000,9787857
1400465981,2,0.0010,2759.6400,9787858
1400465981,1,0.1470,2759.9300,9787859
1400465981,1,0.2000,2759.9300,9787860
1400465981,1,0.0627,2759.9300,9787861
1400465981,1,0.0843,2759.9300,9787862
1400465982,2,0.0100,2759.6400,9787863
1400465982,2,0.0010,2759.6400,9787864
1400465983,2,0.0010,2759.6400,9787865
1400465984,2,0.0010,2759.6400,9787866
1400465985,1,0.0050,2759.9100,9787867
1400465985,1,0.0100,2759.9100,9787868
1400465985,2,0.0010,2759.6400,9787869
1400465986,2,0.0010,2759.6400,9787870
1400465986,2,0.0100,2759.6400,9787871
1400465987,2,0.0010,2759.6400,9787872
1400465988,2,0.0010,2759.6400,9787873
1400465988,1,0.0232,2759.9100,9787874
1400465988,1,0.0100,2759.9100,9787875
1400465988,2,0.0010,2759.6400,9787876
1400465990,2,0.0010,2759.6400,9787877
1400465990,2,0.2390,2759.6400,9787878
1400465990,2,0.0100,2759.1900,9787879
1400465991,2,0.0010,2759.1900,9787880
1400465992,1,0.0100,2759.6400,9787881
1400465994,1,0.0100,2759.6400,9787882
1400465994,2,0.0010,2759.1900,9787883
1400465994,2,0.0100,2759.1900,9787884
1400465994,1,0.0040,2759.6400,9787885
1400465994,2,0.0010,2759.1900,9787886
1400465995,1,0.0880,2759.6400,9787887
1400465995,1,0.0337,2759.6400,9787888
1400465996,1,0.0100,2759.6400,9787889
1400465996,2,0.0010,2759.1900,9787890
1400465997,1,0.0880,2759.6400,9787891
1400465997,2,0.0010,2759.1900,9787892
1400465998,2,0.0100,2759.1900,9787893
1400465998,2,0.0010,2759.1900,9787894
1400465999,1,0.0100,2759.6400,9787895
1400465999,2,0.0010,2759.1900,9787896
1400466000,1,0.0050,2759.6400,9787897
1400466000,2,0.0010,2759.1900,9787898
1400466000,1,0.0100,2759.6400,9787899
1400466001,1,0.0701,2759.6400,9787900
1400466001,1,0.0249,2759.9100,9787901
1400466001,1,0.0035,2759.9100,9787902
1400466001,1,0.0365,2759.9300,9787903
1400466002,2,0.0100,2759.6400,9787904
1400466002,1,0.0331,2759.9300,9787905
1400466004,1,0.0100,2759.9300,9787906
1400466004,2,0.0780,2759.6400,9787907
1400466006,2,0.0100,2759.2000,9787908
1400466008,1,0.0100,2759.6300,9787909
1400466008,1,0.0120,2759.6300,9787910
1400466011,1,0.0501,2759.9300,9787911
1400466011,2,0.0100,2759.6300,9787912
1400466012,1,0.0100,2759.9300,9787913
1400466014,1,0.0050,2759.9300,9787914
1400466014,2,0.0100,2759.6300,9787915
1400466016,1,0.0496,2759.9300,9787916
1400466016,1,0.0100,2759.9300,9787917
1400466017,2,0.0010,2759.2000,9787918
1400466018,2,0.0010,2759.2000,9787919
1400466018,2,0.0100,2759.2000,9787920
1400466019,2,0.0010,2759.2000,9787921
1400466020,1,0.0100,2759.9300,9787922
1400466022,2,0.0010,2759.2100,9787923
1400466022,2,0.0100,2759.2100,9787924
1400466023,2,0.0010,2759.2100,9787925
1400466024,2,0.0010,2759.2100,9787926
1400466024,1,0.0100,2759.9200,9787927
1400466024,1,0.0010,2759.9200,9787928
1400466024,1,0.0360,2759.9300,9787929
1400466025,1,0.0370,2759.9300,9787930
1400466026,2,0.0010,2759.2000,9787931
1400466026,2,0.0100,2759.2100,9787932
1400466027,2,0.0010,2759.2100,9787933
1400466027,2,0.0010,2759.2200,9787934
1400466028,2,0.0832,2759.2200,9787935
1400466028,2,0.0760,2759.2000,9787936
1400466028,1,0.0100,2759.2000,9787937
1400466028,2,0.0010,2759.1900,9787938
1400466029,1,0.0050,2759.2000,9787939
1400466029,2,0.0010,2759.1900,9787940
1400466030,2,0.0100,2759.1900,9787941
1400466031,2,0.0010,2759.1900,9787942
1400466031,2,0.0010,2759.1900,9787943
1400466032,2,0.0480,2759.1900,9787944
1400466032,1,0.0100,2759.1800,9787945
1400466033,1,0.0910,2759.1800,9787946
1400466034,2,0.0100,2759.1300,9787947
1400466036,1,0.0100,2759.1800,9787948
1400466038,1,0.0010,2759.1700,9787949
1400466038,1,0.0852,2759.1700,9787950
1400466038,1,0.0100,2759.1700,9787951
1400466038,1,0.2141,2759.1800,9787952
1400466038,1,0.4093,2759.1800,9787953
1400466038,1,0.2804,2759.1800,9787954
1400466038,2,0.0100,2759.1300,9787955
1400466040,2,0.0010,2759.1300,9787956
1400466040,1,0.0010,2759.1700,9787957
1400466040,1,0.0090,2759.1800,9787958
1400466042,2,0.0100,2759.1300,9787959
1400466043,1,0.0420,2759.1800,9787960
1400466044,1,0.0100,2759.1800,9787961
1400466045,1,0.0050,2759.1800,9787962
1400466045,2,0.0010,2759.1300,9787963
1400466046,2,0.0010,2759.1300,9787964
1400466047,2,0.0100,2759.1300,9787965
1400466047,2,0.0010,2759.1300,9787966
1400466047,2,0.4560,2759.1300,9787967
1400466047,2,0.3955,2759.1300,9787968
1400466047,2,0.3836,2759.1100,9787969
1400466047,2,0.1383,2759.0900,9787970
1400466047,2,0.3730,2759.0000,9787971
1400466047,2,0.3400,2758.9600,9787972
1400466047,1,0.0462,2758.9600,9787973
1400466048,1,0.0100,2759.1800,9787974
1400466048,2,0.0010,2759.1500,9787975
1400466050,2,0.2590,2759.1500,9787976
1400466050,2,0.0010,2759.1500,9787977
1400466050,2,0.0100,2759.1500,9787978
1400466051,1,0.0119,2759.1800,9787979
1400466051,2,0.0010,2759.1500,9787980
1400466052,2,0.0010,2759.1500,9787981
1400466052,1,0.0100,2759.1800,9787982
1400466053,2,0.0010,2759.1500,9787983
1400466054,2,0.0100,2759.1500,9787984
1400466054,2,0.0010,2759.1500,9787985
1400466055,2,0.0010,2759.1500,9787986
1400466056,1,0.0100,2759.1800,9787987
1400466056,2,0.0010,2759.1500,9787988
1400466057,2,0.0010,2759.1500,9787989
1400466058,2,0.0010,2759.1500,9787990
1400466058,2,0.0100,2759.1500,9787991
1400466059,1,0.0447,2759.1800,9787992
1400466059,2,0.0010,2759.1800,9787993
1400466060,2,0.0010,2759.1800,9787994
1400466060,1,0.0100,2759.9100,9787995
1400466061,2,0.0010,2759.1800,9787996
1400466061,2,0.0010,2759.1800,9787997
1400466062,2,0.0021,2759.1800,9787998
1400466062,2,0.0079,2759.1500,9787999
1400466062,1,0.1350,2759.9100,9788000
1400466062,1,0.0050,2759.9100,9788001
1400466063,2,0.0010,2759.1500,9788002
1400466065,1,0.0100,2759.9100,9788003
1400466066,1,0.2409,2759.9100,9788004
1400466066,1,0.3789,2759.9100,9788005
1400466066,2,0.0010,2759.9100,9788006
1400466066,2,0.0100,2759.9100,9788007
1400466067,2,0.0010,2759.9100,9788008
1400466067,2,0.0318,2759.9100,9788009
1400466068,2,0.0010,2759.9100,9788010
1400466069,1,0.2000,2759.9900,9788011
1400466069,1,0.0061,2759.9900,9788012
1400466069,1,0.0039,2760.0000,9788013
1400466069,2,0.1052,2759.9100,9788014
1400466070,2,0.0100,2759.2000,9788015
1400466070,2,0.0010,2759.2000,9788016
1400466072,2,0.0010,2759.2000,9788017
1400466072,1,0.0100,2759.9000,9788018
1400466072,1,0.0010,2759.9000,9788019
1400466072,1,0.0010,2759.9000,9788020
1400466072,1,0.0328,2759.9100,9788021
1400466072,1,0.1352,2760.0000,9788022
1400466074,2,0.0010,2759.2000,9788023
1400466074,2,0.0100,2759.2000,9788024
1400466075,2,0.0010,2759.2000,9788025
1400466076,2,0.0010,2759.2000,9788026
1400466076,2,0.0010,2759.2000,9788027
1400466077,2,0.0010,2759.2000,9788028
1400466078,1,0.0010,2759.8900,9788029
1400466078,1,0.0010,2759.8900,9788030
1400466078,1,0.0080,2759.9000,9788031
1400466078,2,0.0010,2759.2000,9788032
1400466079,2,0.0010,2759.2100,9788033
1400466080,1,0.0010,2759.8800,9788034
1400466080,1,0.0010,2759.8800,9788035
1400466080,1,0.0030,2759.9000,9788036
1400466080,1,0.0020,2759.9900,9788037
1400466080,1,0.0030,2760.0000,9788038
1400466080,2,0.0010,2759.2100,9788039
1400466080,2,0.0100,2759.2100,9788040
1400466081,2,0.0010,2759.2100,9788041
1400466082,2,0.0010,2759.2100,9788042
1400466082,2,0.0010,2759.2100,9788043
1400466083,2,0.0010,2759.2100,9788044
1400466084,1,0.0020,2759.8900,9788045
1400466084,1,0.0010,2759.8900,9788046
1400466084,1,0.0070,2759.8900,9788047
1400466084,2,0.0010,2759.2100,9788048
1400466086,2,0.0100,2759.2100,9788049
1400466088,1,0.0010,2759.8800,9788050
1400466088,1,0.0090,2759.8800,9788051
1400466090,2,0.0100,2759.2200,9788052
1400466092,1,0.0040,2759.8700,9788053
1400466092,1,0.0060,2759.8700,9788054
1400466094,2,0.0100,2759.2300,9788055
1400466096,1,0.0010,2759.8600,9788056
1400466096,1,0.0090,2759.8600,9788057
1400466097,2,0.0661,2759.2300,9788058
1400466097,2,0.0140,2759.2200,9788059
1400466097,2,0.0001,2759.2200,9788060
1400466097,2,0.0100,2759.2200,9788061
1400466097,2,0.0646,2759.1500,9788062
1400466097,1,0.0100,2758.9600,9788063
1400466098,2,0.0100,2758.8800,9788064
1400466099,1,0.0100,2758.9600,9788065
1400466099,1,0.1780,2758.9600,9788066
1400466100,1,0.0100,2758.9600,9788067
1400466102,2,0.0100,2758.8800,9788068
1400466102,1,0.4186,2758.9400,9788069
1400466102,1,0.0040,2758.9500,9788070
1400466102,1,0.1002,2758.9500,9788071
1400466102,1,0.5772,2758.9600,9788072
1400466105,1,0.0010,2758.9500,9788073
1400466105,1,0.0010,2758.9500,9788074
1400466105,1,0.0080,2758.9600,9788075
1400466105,1,6.3000,2758.9600,9788076
1400466106,2,0.0100,2758.8800,9788077
1400466108,2,0.0010,2758.8800,9788078
1400466108,1,0.0100,2758.9600,9788079
1400466110,2,0.0100,2758.8800,9788080
1400466110,2,0.0010,2758.8800,9788081
1400466111,2,0.0010,2758.8800,9788082
1400466112,2,0.0010,2758.8800,9788083
1400466112,1,0.0100,2758.9600,9788084
1400466112,2,0.0010,2758.8800,9788085
1400466113,2,0.0010,2758.8800,9788086
1400466114,2,0.0010,2758.8800,9788087
1400466114,2,0.0080,2758.8800,9788088
1400466114,2,0.0020,2758.7800,9788089
1400466115,2,0.0010,2758.7800,9788090
1400466115,1,17.7320,2758.9600,9788091
1400466116,2,0.0010,2758.9600,9788092
1400466116,1,0.0100,2760.0000,9788093
1400466117,2,0.0010,2758.9600,9788094
1400466118,2,0.0100,2758.9700,9788095
1400466122,1,0.0100,2759.9900,9788096
1400466124,2,0.0100,2758.9800,9788097
1400466126,1,0.0100,2759.9900,9788098
1400466128,2,0.0100,2758.9900,9788099
1400466128,2,0.0100,2758.9900,9788100
1400466129,2,0.0100,2758.9900,9788101
1400466130,2,0.0100,2758.9900,9788102
1400466130,1,0.0100,2759.9800,9788103
1400466130,2,0.0100,2758.9900,9788104
