1400727404,1,0.2936,3037.9800,9922472
1400727404,1,0.1928,3037.9900,9922473
1400727404,1,5.3547,3038.0000,9922474
1400727415,2,0.4574,3037.0000,9922475
1400727415,2,0.1283,3037.0000,9922476
1400727415,2,0.0512,3037.0000,9922477
1400727415,2,0.2951,3035.0200,9922478
1400727415,2,0.3116,3035.0200,9922479
1400727415,2,0.2892,3035.0200,9922480
1400727415,2,0.3061,3035.0200,9922481
1400727415,2,0.2890,3035.0200,9922482
1400727415,2,0.3106,3035.0200,9922483
1400727415,2,0.1930,3035.0100,9922484
1400727415,2,1.2100,3035.0000,9922485
1400727415,2,0.3375,3035.0000,9922486
1400727415,2,34.8210,3035.0000,9922487
1400727419,1,0.1903,3037.8000,9922488
1400727429,1,0.0300,3037.0300,9922489
1400727430,1,0.0300,3037.0300,9922490
1400727430,1,0.2951,3037.7800,9922491
1400727430,1,0.2399,3037.7800,9922492
1400727438,1,0.0493,3037.7800,9922493
1400727438,1,0.3103,3037.7800,9922494
1400727438,1,0.2889,3037.7800,9922495
1400727438,1,0.2115,3037.7800,9922496
1400727443,1,0.1795,3036.9800,9922497
1400727443,1,1.1530,3036.9900,9922498
1400727443,1,3.8351,3037.7000,9922499
1400727443,1,0.0945,3037.7800,9922500
1400727443,1,0.3114,3037.7800,9922501
1400727443,1,2.1637,3037.8000,9922502
1400727443,1,1.2628,3038.0000,9922503
1400727447,2,1.0000,3035.1500,9922504
1400727451,1,1.0000,3037.9700,9922505
1400727451,1,10.8625,3038.0000,9922506
1400727451,1,0.1528,3038.0000,9922507
1400727460,1,0.8070,3038.0000,9922508
1400727460,1,0.3219,3038.6000,9922509
1400727503,1,0.0805,3038.6000,9922510
1400727506,1,4.1384,3038.6000,9922511
1400727506,1,0.1930,3038.6000,9922512
1400727506,1,0.4541,3038.6000,9922513
1400727506,2,0.2000,3038.6000,9922514
1400727507,2,1.0000,3038.6000,9922515
1400727507,2,0.0800,3038.6000,9922516
1400727509,1,1.4366,3038.8900,9922517
1400727509,1,2.3299,3039.0000,9922518
1400727514,2,0.2000,3039.0000,9922519
1400727516,2,1.0000,3039.0300,9922520
1400727520,1,3.8976,3039.9700,9922521
1400727520,1,3.2200,3039.9800,9922522
1400727520,1,0.5000,3039.9900,9922523
1400727520,1,0.8161,3040.0000,9922524
1400727520,1,0.1939,3040.0000,9922525
1400727520,1,1.5000,3040.0000,9922526
1400727520,1,0.6380,3040.0000,9922527
1400727522,2,0.0800,3039.0300,9922528
1400727536,2,0.0036,3039.0300,9922529
1400727538,2,0.0684,3039.0300,9922530
1400727538,2,0.0316,3039.0000,9922531
1400727539,2,0.0019,3039.0000,9922532
1400727539,2,0.1981,3039.0000,9922533
1400727543,1,0.1981,3039.9900,9922534
1400727543,1,15.2701,3040.0000,9922535
1400727543,1,0.1358,3040.0000,9922536
1400727543,1,0.1061,3040.0000,9922537
1400727543,1,0.1394,3040.0000,9922538
1400727545,1,0.1981,3040.0000,9922539
1400727547,2,0.4353,3040.0000,9922540
1400727547,2,0.6500,3040.0000,9922541
1400727549,2,0.5000,3040.0000,9922542
1400727549,2,1.0000,3040.0000,9922543
1400727549,2,1.9450,3040.0000,9922544
1400727550,2,0.1000,3040.0000,9922545
1400727550,2,0.0300,3040.0000,9922546
1400727553,2,0.3161,3040.0200,9922547
1400727553,2,0.0642,3040.0200,9922548
1400727554,2,0.2000,3040.0200,9922549
1400727554,2,0.0493,3040.0200,9922550
1400727554,2,0.2858,3040.0200,9922551
1400727554,2,0.3015,3040.0200,9922552
1400727554,2,0.2855,3040.0200,9922553
1400727554,2,0.2000,3040.0000,9922554
1400727554,2,0.0800,3040.0000,9922555
1400727555,1,0.0779,3040.0100,9922556
1400727555,1,0.2287,3040.0300,9922557
1400727555,1,0.4713,3040.0300,9922558
1400727556,2,0.0600,3040.0300,9922559
1400727557,2,1.3820,3040.0600,9922560
1400727558,2,0.5322,3040.0600,9922561
1400727558,2,0.0241,3040.0400,9922562
1400727558,2,0.0437,3040.0300,9922563
1400727559,2,0.2000,3040.0300,9922564
1400727563,2,1.0000,3040.0600,9922565
1400727563,2,0.2720,3040.0600,9922566
1400727563,2,0.1995,3040.0400,9922567
1400727563,2,1.5285,3040.0300,9922568
1400727564,2,0.2000,3040.0300,9922569
1400727566,2,0.1000,3040.0300,9922570
1400727567,2,0.1929,3040.0300,9922571
1400727569,2,0.2000,3040.0000,9922572
1400727571,2,0.0900,3040.0000,9922573
1400727572,2,6.0000,3040.0000,9922574
1400727572,2,0.0100,3040.0000,9922575
1400727573,2,0.8450,3040.0000,9922576
1400727574,2,7.0846,3040.0000,9922577
1400727578,1,0.4800,3039.9900,9922578
1400727579,1,0.0241,3039.9800,9922579
1400727579,1,1.2413,3039.9900,9922580
1400727579,1,0.9800,3039.9900,9922581
1400727579,1,1.7546,3040.0000,9922582
1400727581,2,0.2520,3038.6000,9922583
1400727595,1,0.0803,3039.9600,9922584
1400727596,1,0.1192,3039.9600,9922585
1400727596,1,0.3015,3039.9700,9922586
1400727596,1,0.3160,3039.9700,9922587
1400727596,1,0.2858,3039.9700,9922588
1400727596,1,0.2860,3039.9700,9922589
1400727596,1,0.3066,3039.9700,9922590
1400727596,1,0.3132,3039.9700,9922591
1400727596,1,11.1608,3040.0000,9922592
1400727600,2,0.0900,3040.0000,9922593
1400727601,2,0.5930,3040.0000,9922594
1400727602,2,0.0600,3040.0000,9922595
1400727603,2,0.9400,3040.0000,9922596
1400727603,1,0.0600,3040.0200,9922597
1400727608,2,0.2224,3040.0200,9922598
1400727608,2,0.2995,3040.0200,9922599
1400727608,2,0.2902,3040.0200,9922600
1400727608,2,0.2977,3040.0200,9922601
1400727608,2,0.3060,3040.0200,9922602
1400727608,2,0.2936,3040.0200,9922603
1400727608,2,1.2906,3040.0000,9922604
1400727608,1,0.0804,3040.0600,9922605
1400727612,2,27.0569,3040.0000,9922606
1400727614,1,0.2000,3040.0000,9922607
1400727614,2,0.0240,3039.0600,9922608
1400727614,2,0.0660,3038.6000,9922609
1400727626,2,1.7090,3038.6000,9922610
1400727636,1,0.0240,3039.9700,9922611
1400727636,1,0.2974,3039.9800,9922612
1400727636,1,0.3061,3039.9800,9922613
1400727636,1,0.2938,3039.9800,9922614
1400727636,1,0.2825,3039.9800,9922615
1400727636,1,0.2902,3039.9800,9922616
1400727636,1,0.2996,3039.9800,9922617
1400727636,1,2.8000,3040.0000,9922618
1400727636,1,0.1000,3040.0000,9922619
1400727636,1,0.3064,3040.0000,9922620
1400727653,1,1.2720,3039.9700,9922621
1400727653,1,2.4286,3040.0000,9922622
1400727655,2,0.1930,3040.0000,9922623
1400727658,2,0.6539,3040.0000,9922624
1400727659,2,0.6000,3040.0000,9922625
1400727659,2,0.2000,3040.0000,9922626
1400727659,2,0.1589,3040.0000,9922627
1400727660,2,0.1000,3040.0200,9922628
1400727661,2,0.1200,3040.0200,9922629
1400727661,2,0.0764,3040.0200,9922630
1400727661,2,0.0236,3040.0200,9922631
1400727661,2,0.2674,3040.0200,9922632
1400727661,2,0.3140,3040.0200,9922633
1400727661,2,0.3739,3040.0000,9922634
1400727661,2,0.2235,3040.0000,9922635
1400727662,2,0.2000,3038.6000,9922636
1400727664,2,0.1000,3038.6000,9922637
1400727664,2,0.2000,3038.6000,9922638
1400727667,2,0.1000,3038.6000,9922639
1400727672,2,0.1000,3038.6000,9922640
1400727675,2,0.4561,3038.6000,9922641
1400727678,1,0.0759,3038.6000,9922642
1400727680,2,0.0041,3039.0000,9922643
1400727687,2,0.4465,3037.6400,9922644
1400727739,2,0.4376,3038.3300,9922645
1400727739,2,0.8270,3038.2600,9922646
1400727739,2,0.1270,3038.2300,9922647
1400727739,2,0.3078,3038.1200,9922648
1400727739,2,0.0028,3038.1200,9922649
1400727762,2,0.3162,3038.1200,9922650
1400727762,2,0.1214,3038.1200,9922651
1400727780,2,0.1823,3038.1200,9922652
1400727787,1,0.0800,3037.9900,9922653
1400727788,1,0.1394,3037.9900,9922654
1400727788,1,0.0606,3038.0000,9922655
1400727953,2,0.6000,3037.0000,9922656
1400727973,2,0.5000,3037.0000,9922657
1400727973,2,0.1000,3037.0000,9922658
1400727982,2,0.0500,3037.0100,9922659
1400727985,2,0.4500,3037.0100,9922660
1400727985,2,0.5849,3037.0000,9922661
1400727989,2,1.0622,3037.0000,9922662
1400727998,1,0.0485,3037.1100,9922663
1400728013,2,0.1666,3036.6900,9922664
1400728017,1,0.0515,3037.1100,9922665
1400728017,1,0.0888,3037.1100,9922666
1400728024,2,0.0722,3036.6600,9922667
1400728075,2,0.0010,3036.7900,9922668
1400728075,1,0.0425,3036.7200,9922669
1400728082,2,0.0435,3036.8000,9922670
1400728086,2,0.0010,3036.8900,9922671
1400728086,2,0.5000,3036.8100,9922672
1400728086,2,0.0010,3036.6900,9922673
1400728086,2,0.1932,3036.1500,9922674
1400728086,2,0.2219,3036.1100,9922675
1400728086,2,0.1105,3036.1000,9922676
1400728086,2,1.7295,3036.0000,9922677
1400728088,1,0.2992,3037.1100,9922678
1400728088,1,0.3187,3037.5900,9922679
1400728088,1,0.3138,3037.5900,9922680
1400728088,1,0.3078,3037.5900,9922681
1400728088,1,0.2963,3037.5900,9922682
1400728088,1,0.2911,3037.5900,9922683
1400728088,1,0.3036,3037.5900,9922684
1400728088,1,2.8471,3039.5000,9922685
1400728089,2,0.1219,3039.5000,9922686
1400728089,2,0.1000,3037.2000,9922687
1400728091,2,0.0435,3037.2000,9922688
1400728093,2,1.9100,3037.2300,9922689
1400728098,2,0.2892,3037.2500,9922690
1400728098,2,0.3008,3037.2500,9922691
1400728099,2,0.0001,3037.2500,9922698
1400728099,2,0.3112,3037.2500,9922699
1400728099,2,0.1887,3037.2500,9922700
1400728099,2,0.3109,3037.2500,9922701
1400728099,2,0.3038,3037.2500,9922702
1400728099,2,0.1221,3037.2500,9922703
1400728099,2,0.2632,3037.2000,9922704
1400728099,2,2.0000,3037.2000,9922705
1400728099,2,0.0320,3037.2600,9922706
1400728100,2,0.0200,3037.2600,9922707
1400728101,2,0.1717,3037.2600,9922708
1400728104,1,1.7383,3037.2100,9922709
1400728104,1,0.5480,3037.2500,9922710
1400728104,1,0.1000,3037.2500,9922711
1400728104,1,0.2892,3039.4500,9922712
1400728104,1,0.3009,3039.4500,9922713
1400728104,1,0.3113,3039.4500,9922714
1400728104,1,0.3109,3039.4500,9922715
1400728104,1,0.3109,3039.4500,9922716
1400728104,1,0.0520,3039.4600,9922717
1400728104,1,0.1717,3039.4600,9922718
1400728104,1,1.1520,3039.4700,9922719
1400728104,1,0.3038,3039.8500,9922720
1400728104,1,0.1932,3039.8900,9922721
1400728104,1,96.3575,3039.9000,9922722
1400728112,2,0.1000,3037.2800,9922723
1400728138,1,0.1000,3039.8200,9922724
1400728138,1,3.6425,3039.9000,9922725
1400728138,1,0.0485,3039.9800,9922726
1400728138,1,1.8014,3040.0000,9922727
1400728139,1,0.0014,3040.0000,9922728
1400728150,2,0.0800,3038.1100,9922729
1400728151,2,0.1165,3038.1100,9922730
1400728151,2,0.1919,3038.1100,9922731
1400728152,1,0.1961,3038.1100,9922732
1400728152,1,1.0774,3039.9700,9922733
1400728156,2,0.0010,3039.8200,9922734
1400728156,2,0.2080,3037.4400,9922735
1400728158,1,0.1200,3038.1500,9922736
1400728158,2,2.0000,3039.8200,9922737
1400728158,2,0.0800,3039.8200,9922738
1400728159,2,0.1000,3039.8200,9922739
1400728161,2,0.0010,3039.8200,9922740
1400728161,2,0.0800,3039.8200,9922741
1400728161,1,0.1961,3039.9700,9922742
1400728161,2,0.0100,3039.8200,9922743
1400728161,2,4.0160,3039.8200,9922744
1400728161,2,0.1000,3039.8200,9922745
1400728162,2,0.0726,3039.8200,9922746
1400728163,2,0.1231,3038.9700,9922747
1400728164,1,0.0769,3038.8300,9922748
1400728164,1,0.0074,3039.4400,9922749
1400728164,1,0.1118,3039.8100,9922750
1400728164,1,0.3023,3039.8100,9922751
1400728164,1,0.0997,3039.0000,9922752
1400728164,1,0.2985,3039.0000,9922753
1400728168,1,0.0074,3039.0000,9922754
1400728168,2,0.0120,3038.4900,9922755
1400728168,1,0.0369,3038.9700,9922756
1400728168,1,0.0144,3039.0000,9922757
1400728169,2,0.1231,3039.4400,9922758
1400728171,2,0.1230,3039.4400,9922759
1400728171,2,0.0880,3039.4400,9922760
1400728173,2,0.1550,3039.4400,9922761
1400728174,2,1.0650,3039.4400,9922762
1400728178,2,0.2974,3039.4600,9922763
1400728178,2,0.2936,3039.4600,9922764
1400728178,2,0.0090,3039.4600,9922765
1400728178,2,0.0218,3039.4900,9922766
1400728180,2,0.1231,3039.4900,9922767
1400728180,2,0.5800,3039.4900,9922768
1400728180,2,0.4271,3039.4900,9922769
1400728180,2,0.2837,3039.4600,9922770
1400728181,2,0.1937,3039.4400,9922771
1400728185,1,0.1262,3039.4500,9922772
1400728187,1,0.0500,3039.4500,9922773
1400728188,2,0.3077,3039.4400,9922774
1400728189,2,0.2000,3039.4400,9922775
1400728189,2,0.2986,3039.4400,9922776
1400728189,2,0.0190,3039.4400,9922777
1400728189,2,0.3021,3039.4400,9922778
1400728189,2,0.2936,3039.4400,9922779
1400728189,2,0.0500,3039.4400,9922780
1400728190,2,0.2975,3039.4400,9922781
1400728191,2,0.2929,3039.4400,9922782
1400728191,2,0.1270,3039.4400,9922783
1400728191,2,2.1020,3039.4400,9922784
1400728197,2,0.1961,3038.1100,9922785
1400728199,1,0.2133,3038.1000,9922786
1400728199,1,0.0107,3038.1100,9922787
1400728204,1,0.2240,3038.0900,9922788
1400728204,1,0.0103,3038.1100,9922789
1400728204,1,2.8980,3039.4000,9922790
1400728204,1,0.0387,3039.4000,9922791
1400728204,1,4.2904,3039.4400,9922792
1400728204,1,0.1000,3039.4400,9922793
1400728204,1,0.0500,3039.4600,9922794
1400728204,1,2.0000,3039.4600,9922795
1400728204,1,0.2000,3039.4600,9922796
1400728207,2,0.1000,3037.5500,9922797
1400728211,2,0.1000,3037.5300,9922798
1400728216,2,0.0300,3037.5700,9922799
1400728219,2,0.0260,3037.5800,9922800
1400728220,2,0.0979,3037.5800,9922801
1400728220,2,0.2524,3037.5700,9922802
1400728220,2,0.2940,3037.5700,9922803
1400728220,2,0.2924,3037.5700,9922804
1400728220,2,0.2865,3037.5700,9922805
1400728220,2,0.3009,3037.5700,9922806
1400728220,2,0.0117,3037.5700,9922807
1400728221,2,0.2922,3037.5700,9922808
1400728221,2,0.1000,3037.5000,9922809
1400728225,1,0.0010,3037.5300,9922810
1400728227,2,1.1970,3037.5000,9922811
1400728227,1,0.0800,3037.5300,9922812
1400728228,2,0.1000,3037.5000,9922813
1400728230,2,1.4280,3037.5000,9922814
1400728232,2,0.9894,3037.5000,9922815
1400728232,2,0.0250,3037.5000,9922816
1400728234,2,0.3612,3037.5000,9922817
1400728234,1,0.1239,3037.5200,9922818
1400728234,1,0.1000,3037.5200,9922819
1400728234,1,0.0190,3037.5300,9922820
1400728234,2,0.7000,3037.5600,9922821
1400728235,2,0.1000,3037.5600,9922822
1400728239,2,0.7000,3037.5600,9922823
1400728241,2,0.0190,3037.5600,9922824
1400728243,2,0.0419,3037.5600,9922825
1400728243,2,0.1000,3037.5000,9922826
1400728244,1,0.0181,3037.5500,9922827
1400728244,1,0.0819,3037.5800,9922828
1400728250,2,0.0181,3037.5000,9922829
1400728250,2,0.1000,3037.5000,9922830
1400728253,1,0.0181,3037.5800,9922831
1400728258,2,0.1000,3037.5900,9922832
1400728263,2,0.1240,3037.5900,9922833
1400728263,2,0.0828,3037.5800,9922834
1400728265,2,0.0172,3037.5800,9922835
1400728265,2,0.0828,3037.5800,9922836
1400728265,2,1.6828,3037.5800,9922837
1400728265,2,1.3154,3037.5000,9922838
1400728265,2,0.0018,3037.3200,9922839
1400728269,1,0.0010,3037.5900,9922840
1400728269,1,0.0362,3037.5900,9922841
1400728269,1,0.1000,3037.6000,9922842
1400728269,1,0.1961,3038.8000,9922843
1400728270,2,0.5000,3039.0000,9922844
1400728272,2,0.1000,3039.0000,9922845
1400728273,2,0.0600,3039.0000,9922846
1400728273,2,0.4750,3039.0000,9922847
1400728273,2,0.2080,3039.0000,9922848
1400728274,2,0.4530,3039.0000,9922849
1400728275,2,1.0000,3039.0000,9922850
1400728276,2,0.8561,3039.0000,9922851
1400728276,2,0.5829,3039.0000,9922852
1400728277,2,0.0600,3039.0000,9922853
1400728278,2,0.6830,3039.0000,9922854
1400728281,2,0.5000,3039.0000,9922855
1400728284,2,2.6867,3039.0000,9922856
1400728285,2,2.9426,3039.0000,9922857
1400728288,1,0.8561,3039.0000,9922858
1400728295,2,0.4656,3038.0000,9922859
1400728369,2,0.3634,3038.2200,9922860
1400728369,2,0.0010,3038.0800,9922861
1400728369,2,0.6686,3038.0000,9922862
1400728401,1,0.1240,3038.5900,9922863
1400728401,1,0.1272,3038.6000,9922864
1400728401,1,0.1090,3038.8000,9922865
1400728401,1,1.0000,3039.0000,9922866
1400728407,2,0.5000,3039.0000,9922867
1400728409,2,0.5704,3039.0000,9922868
1400728413,2,0.1272,3039.0000,9922869
1400728413,2,7.3053,3039.0000,9922870
1400728421,1,0.2941,3038.9800,9922871
1400728421,1,0.2825,3038.9800,9922872
1400728421,1,0.3174,3039.0000,9922873
1400728422,1,0.2924,3038.9800,9922874
1400728422,1,0.2356,3038.9800,9922875
1400728434,2,0.0400,3038.6100,9922876
1400728443,2,0.2882,3038.6300,9922877
1400728443,2,0.2977,3038.6300,9922878
1400728443,2,0.2424,3038.6100,9922879
1400728443,2,0.9721,3038.6100,9922880
1400728445,2,0.0850,3038.6100,9922881
1400728452,1,0.0726,3038.9600,9922882
1400728461,1,0.2156,3038.9600,9922883
1400728461,1,0.2825,3038.9600,9922884
1400728461,1,0.2977,3038.9600,9922885
1400728465,2,0.0726,3038.9600,9922886
1400728465,2,0.0010,3038.6800,9922887
1400728465,2,0.1189,3038.5900,9922888
1400728477,1,0.0511,3038.9800,9922889
1400728477,1,0.3009,3038.9800,9922890
1400728477,1,0.3037,3038.9800,9922891
1400728485,2,0.0010,3038.7100,9922892
1400728485,2,0.2847,3038.6300,9922893
1400728485,2,0.0703,3038.6300,9922894
1400728495,1,0.5000,3039.0000,9922895
1400728495,1,0.8773,3039.0000,9922896
1400728501,2,0.0800,3039.0200,9922897
1400728509,1,0.0120,3039.7300,9922898
1400728531,2,0.0010,3039.7200,9922899
1400728531,2,0.4185,3039.0400,9922900
1400728532,1,0.0456,3039.7300,9922901
1400728534,1,0.0224,3039.7300,9922902
1400728545,1,0.1056,3039.9800,9922903
1400728547,1,0.1795,3039.9800,9922904
1400728549,2,0.7500,3039.9800,9922905
1400728552,1,1.5705,3040.0000,9922906
1400728552,1,0.3000,3040.0000,9922907
1400728552,1,3.2007,3040.0000,9922908
1400728552,1,33.0000,3040.0000,9922909
1400728552,1,3.2230,3040.0000,9922910
1400728552,1,2.0000,3040.0000,9922911
1400728557,2,0.2807,3040.0000,9922912
1400728557,2,0.2722,3040.0000,9922913
1400728563,2,0.2000,3040.0100,9922914
1400728565,2,0.0800,3040.0100,9922915
1400728566,1,0.0500,3040.5800,9922916
1400728611,1,0.0200,3040.5800,9922917
1400728612,1,0.0200,3040.5800,9922918
1400728613,1,0.0200,3040.5800,9922919
1400728614,1,0.0200,3040.5800,9922920
1400728615,2,0.0010,3040.1200,9922921
1400728615,2,0.0010,3040.0900,9922922
1400728615,1,0.0200,3040.5800,9922923
1400728616,1,0.0080,3040.0900,9922924
1400728616,1,0.0120,3040.5800,9922925
1400728616,1,0.1104,3040.5800,9922926
1400728616,1,0.2808,3040.5800,9922927
1400728616,1,0.0458,3040.5800,9922928
1400728617,1,0.0200,3040.5800,9922929
1400728618,1,0.0200,3040.5800,9922930
1400728619,1,0.0200,3040.5800,9922931
1400728620,2,0.0010,3040.0500,9922932
1400728620,1,0.0090,3040.0500,9922933
1400728620,1,0.0110,3040.5800,9922934
1400728620,2,0.2865,3040.0200,9922935
1400728620,2,0.0239,3040.0000,9922936
1400728620,2,0.0790,3040.0000,9922937
1400728621,1,0.0200,3040.5800,9922938
1400728626,2,0.2136,3040.0000,9922939
1400728626,2,0.2364,3040.0000,9922940
1400728626,2,0.2832,3040.0000,9922941
1400728631,1,0.0010,3040.0000,9922942
1400728635,1,0.0800,3039.9800,9922943
1400728637,2,0.2860,3039.1100,9922944
1400728640,2,0.0597,3039.1100,9922945
1400728640,2,0.2153,3039.0100,9922946
1400728670,2,0.0010,3039.1900,9922947
1400728675,1,0.0010,3039.1900,9922948
1400728680,2,0.0010,3039.1500,9922949
1400728680,2,0.1947,3039.0100,9922950
1400728680,2,0.2900,3039.0100,9922951
1400728693,2,0.0500,3038.1100,9922952
1400728700,1,0.0800,3038.9800,9922953
1400728700,2,0.0010,3038.2900,9922954
1400728700,2,0.2728,3038.1100,9922955
1400728700,2,0.1232,3038.0900,9922956
1400728704,1,0.0500,3038.1100,9922957
1400728704,1,0.0300,3038.8000,9922958
1400728706,2,0.1363,3038.0900,9922959
1400728708,2,0.0800,3038.5600,9922960
1400728708,2,0.0096,3038.0900,9922961
1400728708,2,0.0104,3038.0900,9922962
1400728717,2,0.0410,3038.0900,9922963
1400728718,1,0.0200,3038.7000,9922964
1400728719,1,0.0200,3038.7000,9922965
1400728719,2,0.2571,3038.0900,9922966
1400728724,1,0.0409,3038.0900,9922967
1400728724,1,0.0771,3038.0900,9922968
1400728724,1,0.2328,3038.7000,9922969
1400728724,1,1.6492,3038.7000,9922970
1400728724,1,0.9788,3038.7000,9922971
1400728724,1,0.0212,3038.7000,9922972
1400728725,1,0.1488,3038.7000,9922973
1400728725,1,0.1200,3038.7600,9922974
1400728726,1,0.0200,3038.7600,9922975
1400728726,1,0.0200,3038.7600,9922976
1400728726,1,0.1000,3038.7600,9922977
1400728727,1,0.0400,3038.7600,9922978
1400728727,2,0.0200,3038.7000,9922979
1400728728,2,1.0000,3038.7000,9922980
1400728740,2,0.0500,3038.1200,9922981
1400728754,2,0.7619,3038.3000,9922982
1400728754,2,0.0770,3038.1200,9922983
1400728760,1,0.2925,3038.1000,9922984
1400728760,1,0.2865,3038.1000,9922985
1400728760,1,0.2928,3038.1000,9922986
1400728760,1,0.2033,3038.1000,9922987
1400728760,1,0.0777,3038.1200,9922988
1400728760,2,0.0400,3038.0900,9922989
1400728760,2,0.0400,3038.0900,9922990
1400728760,2,0.0400,3038.0900,9922991
1400728760,2,0.0400,3038.0900,9922992
1400728769,2,1.1528,3038.0000,9922993
1400728776,2,0.5970,3038.0000,9922994
1400728783,2,0.4050,3038.0000,9922995
1400728785,2,0.9969,3038.0000,9922996
1400728785,2,4.0834,3038.0000,9922997
1400728789,1,0.0200,3038.1000,9922998
1400728792,2,0.3136,3038.0200,9922999
1400728792,2,0.3004,3038.0200,9923000
1400728792,2,0.2875,3038.0200,9923001
1400728792,2,0.3120,3038.0200,9923002
1400728792,2,0.3098,3038.0200,9923003
1400728792,2,1.4767,3038.0000,9923004
1400728800,1,0.0010,3038.1000,9923005
1400728801,1,0.2000,3038.1000,9923006
1400728804,1,0.0055,3038.1000,9923007
1400728804,1,0.4800,3038.1100,9923008
1400728814,1,0.0082,3038.7600,9923009
1400728815,1,0.8790,3039.0000,9923010
1400728842,1,0.0328,3040.5800,9923011
1400728848,2,0.0010,3039.7600,9923015
1400728848,2,0.2238,3039.5800,9923016
1400728848,2,0.2853,3039.2900,9923017
1400728848,2,0.0200,3039.2600,9923018
1400728848,2,0.0200,3039.2600,9923019
1400728848,2,0.4499,3039.0100,9923020
1400728849,1,0.0900,3040.0000,9923021
1400728851,1,0.9100,3040.0000,9923022
1400728853,1,0.0328,3040.5000,9923023
1400728853,2,0.0900,3040.0100,9923024
1400728853,2,8.0960,3039.2900,9923025
1400728853,2,0.2501,3039.0100,9923026
1400728853,1,0.5639,3039.0000,9923027
1400728855,2,0.0900,3040.0100,9923028
1400728855,2,0.0461,3040.0100,9923029
1400728862,1,0.1777,3039.9800,9923030
1400728862,1,0.0800,3040.0000,9923031
1400728869,2,0.1660,3040.0000,9923032
1400728879,1,0.4590,3040.4800,9923033
1400728879,1,0.0410,3040.4800,9923034
1400728884,2,0.5280,3040.4900,9923035
1400728884,2,0.0010,3040.0500,9923036
1400728887,1,0.0328,3040.0000,9923037
1400728891,1,0.0072,3040.0000,9923038
1400728891,1,0.0328,3040.0000,9923039
1400728891,1,0.0014,3040.0000,9923040
1400728896,1,0.0200,3040.0000,9923041
1400728896,1,0.0780,3040.0000,9923042
1400728902,1,0.3252,3040.0000,9923043
1400728902,1,0.5000,3040.0000,9923044
1400728902,1,0.1748,3040.0000,9923045
1400728902,1,0.7000,3040.0000,9923046
1400728904,1,0.0600,3039.9800,9923047
1400728908,1,0.2404,3039.9800,9923048
1400728908,1,0.3098,3039.9800,9923049
1400728908,1,0.3119,3039.9800,9923050
1400728908,1,0.2855,3039.9800,9923051
1400728908,1,0.2875,3039.9800,9923052
1400728908,1,0.2802,3039.9800,9923053
1400728908,1,0.1207,3039.9900,9923054
1400728908,1,0.1464,3040.0000,9923055
1400728911,1,0.7000,3040.0000,9923056
1400728911,2,0.5120,3039.9900,9923057
1400728913,1,0.3006,3040.0000,9923058
1400728913,1,0.3070,3040.0000,9923059
1400728913,1,0.3140,3040.0000,9923060
1400728916,1,0.0600,3040.0000,9923061
1400728917,2,0.3137,3039.9900,9923062
1400728917,2,0.1743,3039.9900,9923063
1400728930,1,0.1325,3039.9800,9923064
1400728930,1,0.3007,3039.9800,9923065
1400728930,1,0.4880,3039.9900,9923066
1400728935,2,0.0788,3039.9900,9923067
1400728955,1,0.8868,3040.0000,9923068
1400728969,2,0.0010,3039.9900,9923069
1400728969,2,0.3157,3039.0600,9923070
1400728969,2,0.2992,3039.0600,9923071
1400728969,2,0.3146,3039.0600,9923072
1400728969,2,0.3044,3039.0400,9923073
1400728969,2,0.2981,3039.0400,9923074
1400728969,2,0.3013,3039.0400,9923075
1400728969,2,1.0000,3039.0000,9923076
1400728970,1,0.1657,3039.0000,9923077
1400728970,1,0.8343,3040.0000,9923078
1400728976,1,0.0010,3039.9800,9923079
1400728983,1,0.2982,3039.9800,9923080
1400728983,1,0.3145,3039.9800,9923081
1400728983,1,0.3157,3039.9800,9923082
1400728983,1,0.3014,3039.9800,9923083
1400728983,1,0.3043,3039.9800,9923084
1400728983,1,0.2984,3039.9800,9923085
1400728996,2,0.1675,3039.9900,9923086
1400729000,1,0.8325,3039.9900,9923087
1400729000,1,0.1903,3039.9900,9923088
1400729000,1,1.7150,3040.0000,9923089
1400729007,1,1.8610,3040.0000,9923090
1400729013,1,0.0001,3040.0000,9923091
1400729013,1,0.0199,3040.4300,9923092
1400729037,1,2.0000,3040.4000,9923093
1400729060,2,0.0010,3040.3800,9923094
1400729060,2,0.0010,3040.0800,9923095
1400729064,1,0.0010,3040.0000,9923096
1400729064,1,3.0000,3040.4000,9923097
1400729065,2,0.0030,3040.4000,9923098
1400729071,1,0.3106,3040.0000,9923099
1400729071,1,0.1121,3040.0000,9923100
1400729075,2,0.1974,3040.4200,9923101
1400729075,2,0.2865,3040.4200,9923102
1400729075,2,0.2873,3040.4200,9923103
1400729075,2,0.2288,3040.4200,9923104
1400729081,2,0.0570,3040.4200,9923105
1400729081,2,0.3011,3040.4200,9923106
1400729087,1,0.0010,3040.0000,9923107
1400729097,2,0.0010,3039.9800,9923108
1400729116,2,0.0010,3039.9500,9923109
1400729116,2,1.0000,3039.0000,9923110
1400729117,1,1.4180,3039.0000,9923111
1400729123,2,0.0200,3039.5300,9923112
1400729123,2,0.1000,3039.0000,9923113
1400729125,1,0.1674,3038.9800,9923114
1400729125,1,0.0326,3038.9800,9923115
1400729126,1,0.0200,3038.9800,9923116
