1399682690,2,0.3138,2823.1600,9492925
1399682690,2,0.0536,2823.1400,9492926
1399682695,2,0.8555,2823.1300,9492927
1399682695,2,0.2941,2823.1200,9492928
1399682696,2,0.0400,2823.0000,9492929
1399682696,2,0.6000,2823.0000,9492930
1399682702,1,0.0410,2822.9900,9492931
1399682719,2,0.0500,2821.8900,9492932
1399682726,2,0.0400,2822.1700,9492933
1399682729,2,0.2430,2822.1700,9492934
1399682730,1,0.0400,2822.1700,9492935
1399682732,2,0.0010,2822.1800,9492936
1399682748,2,0.2989,2820.6300,9492937
1399682751,1,0.1451,2820.6300,9492938
1399682758,1,0.0500,2820.6300,9492939
1399682758,1,0.1054,2820.6300,9492940
1399682758,1,0.0212,2820.6300,9492941
1399682789,1,0.2830,2820.9600,9492942
1399682799,1,0.2938,2821.9800,9492943
1399682799,1,0.2940,2821.9800,9492944
1399682799,1,0.3136,2821.9800,9492945
1399682799,1,0.2988,2821.9800,9492946
1399682799,1,0.2926,2821.9800,9492947
1399682799,1,0.2764,2821.9800,9492948
1399682817,1,0.0057,2821.9800,9492949
1399682835,1,0.0300,2821.9800,9492950
1399682849,2,0.2954,2821.0500,9492951
1399682849,2,0.0531,2821.0500,9492952
1399682853,2,8.9639,2821.0500,9492953
1399682853,2,0.3056,2821.0500,9492954
1399682853,2,0.0211,2821.0500,9492955
1399682853,2,0.2899,2821.0300,9492956
1399682853,2,0.2965,2821.0300,9492957
1399682853,2,0.2822,2821.0300,9492958
1399682853,2,0.2962,2821.0300,9492959
1399682859,1,0.1930,2820.9700,9492960
1399682860,1,0.1045,2820.9700,9492961
1399682860,1,0.0545,2820.9700,9492962
1399682861,2,0.1776,2820.6300,9492963
1399682861,2,1.0000,2820.0000,9492964
1399682861,2,0.9500,2820.0000,9492965
1399682861,2,4.8724,2820.0000,9492966
1399682861,1,0.1220,2820.9700,9492967
1399682862,1,0.1200,2820.9700,9492968
1399682864,1,0.0090,2820.9700,9492969
1399682864,1,0.2962,2820.9700,9492970
1399682864,1,0.2823,2820.9700,9492971
1399682864,1,0.2349,2820.9700,9492972
1399682867,1,0.0553,2820.9700,9492973
1399682867,1,0.1947,2820.9700,9492974
1399682870,1,0.1007,2820.9700,9492975
1399682870,1,0.0211,2820.9700,9492976
1399682870,1,0.7222,2820.9800,9492977
1399682871,1,0.1100,2820.9800,9492978
1399682873,1,0.0500,2820.9800,9492979
1399682875,1,0.0362,2820.9800,9492980
1399682881,1,0.0500,2820.9800,9492981
1399682882,1,0.0437,2820.9800,9492982
1399682885,2,0.2949,2820.0400,9492983
1399682885,2,0.0215,2820.0400,9492984
1399682885,2,0.3105,2820.0400,9492985
1399682887,1,0.0500,2820.9600,9492986
1399682888,1,0.0437,2820.9600,9492987
1399682890,2,0.2920,2820.0200,9492988
1399682890,2,0.3125,2820.0200,9492989
1399682890,2,0.2914,2820.0200,9492990
1399682890,2,0.2844,2820.0200,9492991
1399682893,1,0.2011,2820.9600,9492992
1399682893,1,0.3104,2820.9600,9492993
1399682893,1,0.0215,2820.9600,9492994
1399682893,1,3.2417,2820.9800,9492995
1399682893,1,3.7613,2820.9900,9492996
1399682894,1,0.2325,2820.9600,9492997
1399682894,1,0.0500,2820.9600,9492998
1399682900,1,0.0299,2820.9600,9492999
1399682900,1,0.1887,2820.9600,9493000
1399682901,2,0.2864,2820.0200,9493001
1399682901,2,0.2988,2820.0200,9493002
1399682901,2,0.2809,2820.0200,9493003
1399682901,2,0.0215,2820.0200,9493004
1399682901,2,0.8124,2820.0000,9493005
1399682902,1,0.0500,2820.9600,9493006
1399682905,1,0.0356,2820.9600,9493007
1399682907,2,1.0220,2820.0000,9493008
1399682923,2,0.9900,2820.0300,9493009
1399682932,1,0.1000,2820.9400,9493010
1399682955,1,1.0941,2820.8800,9493011
1399682964,1,0.1990,2820.8300,9493012
1399682964,1,0.8212,2820.8500,9493013
1399682970,2,0.3106,2820.0200,9493014
1399682970,2,0.3034,2820.0200,9493015
1399682970,1,0.7918,2820.0200,9493016
1399682975,2,0.2920,2820.0000,9493017
1399682975,2,0.2846,2820.0000,9493018
1399682975,2,0.2865,2820.0000,9493019
1399682976,1,1.0248,2820.0200,9493020
1399682978,2,0.2812,2820.0000,9493021
1399682978,2,0.3033,2820.0000,9493022
1399682978,2,0.3275,2820.0000,9493023
1399682982,1,0.7235,2820.0200,9493024
1399682985,1,0.3154,2820.0200,9493025
1399682986,1,0.2983,2820.0200,9493026
1399682986,1,1.2351,2820.0200,9493027
1399682986,1,0.0215,2820.0200,9493028
1399682989,1,0.1177,2820.8400,9493029
1399682995,1,0.0928,2820.9700,9493030
1399683002,1,0.1005,2820.9400,9493031
1399683007,1,0.1005,2820.9200,9493032
1399683014,1,0.0501,2820.9000,9493033
1399683017,2,0.3177,2820.0400,9493034
1399683017,2,0.0215,2820.0400,9493035
1399683019,1,1.5877,2820.9000,9493036
1399683019,1,0.0215,2820.9000,9493037
1399683019,1,0.1215,2820.9200,9493038
1399683019,1,0.2984,2820.9200,9493039
1399683019,1,26.4509,2820.9900,9493040
1399683020,1,0.0501,2820.0400,9493041
1399683020,1,0.2986,2820.0400,9493042
1399683020,1,0.0215,2820.0400,9493043
1399683023,2,0.0387,2820.0200,9493044
1399683023,2,0.2907,2820.0200,9493045
1399683023,2,0.2193,2820.0200,9493046
1399683023,2,0.2555,2820.0200,9493047
1399683023,2,0.0873,2820.0200,9493048
1399683024,1,0.2863,2820.0200,9493049
1399683025,1,1.0000,2820.0200,9493050
1399683026,1,0.9317,2820.0200,9493051
1399683027,2,0.2460,2820.0000,9493052
1399683027,2,0.4180,2820.0000,9493053
1399683028,2,0.1774,2820.0000,9493054
1399683028,1,0.1094,2820.0000,9493055
1399683028,2,0.3066,2820.0100,9493056
1399683029,2,0.0840,2820.0100,9493057
1399683031,1,0.2101,2820.0000,9493058
1399683031,1,0.2986,2820.0000,9493059
1399683031,1,0.2906,2820.0000,9493060
1399683031,1,0.2125,2820.0000,9493061
1399683032,2,5.9180,2819.9600,9493062
1399683032,2,0.0303,2819.9600,9493063
1399683038,1,0.1050,2820.0000,9493064
1399683038,1,0.0215,2820.0000,9493065
1399683038,1,0.1298,2820.0400,9493066
1399683038,1,0.4990,2820.9900,9493067
1399683039,1,1.4030,2820.9900,9493068
1399683042,2,0.3148,2819.9800,9493069
1399683042,2,0.2822,2819.9800,9493070
1399683042,2,0.2895,2819.9800,9493071
1399683042,2,0.0215,2819.9800,9493072
1399683042,2,0.3092,2819.9800,9493073
1399683042,2,0.3016,2819.9800,9493074
1399683042,2,0.7812,2819.9600,9493075
1399683044,1,0.0367,2820.9700,9493076
1399683050,1,0.2456,2820.9700,9493077
1399683050,1,0.2392,2820.9700,9493078
1399683051,2,0.2825,2820.0000,9493079
1399683057,1,0.0447,2820.0400,9493080
1399683057,1,0.0215,2820.0400,9493081
1399683057,1,0.2828,2820.9500,9493082
1399683057,1,0.0505,2820.9700,9493083
1399683057,1,0.3091,2820.9700,9493084
1399683057,1,0.0278,2820.9700,9493085
1399683063,1,0.2865,2820.9700,9493086
1399683063,1,0.3015,2820.9700,9493087
1399683063,1,0.1374,2820.9900,9493088
1399683063,2,0.3110,2819.9800,9493089
1399683063,2,0.0215,2819.9800,9493090
1399683066,1,0.0215,2820.9700,9493091
1399683066,1,0.5074,2820.9900,9493092
1399683069,1,0.0223,2820.9700,9493093
1399683072,2,0.9222,2820.0400,9493094
1399683075,1,0.0432,2820.9700,9493095
1399683076,1,0.2453,2820.9700,9493096
1399683076,1,0.7547,2820.9900,9493097
1399683076,2,0.3064,2820.0600,9493098
1399683076,2,0.2944,2820.0600,9493099
1399683076,2,0.3116,2820.0600,9493100
1399683076,2,0.2827,2820.0600,9493101
1399683076,2,0.3079,2820.0600,9493102
1399683076,2,0.5814,2820.0400,9493103
1399683082,2,0.5808,2820.0400,9493104
1399683082,2,0.0215,2820.0400,9493105
1399683083,1,0.3116,2820.9700,9493106
1399683083,1,0.2827,2820.9700,9493107
1399683083,1,0.1232,2820.9700,9493108
1399683085,1,0.1846,2820.9700,9493109
1399683085,1,0.2948,2820.9700,9493110
1399683085,1,0.3062,2820.9700,9493111
1399683085,1,0.0215,2820.9700,9493112
1399683085,1,1.2947,2820.9900,9493113
1399683092,1,5.0000,2820.9900,9493114
1399683092,1,4.4000,2820.9900,9493115
1399683094,1,3.7000,2820.9900,9493116
1399683094,1,0.0290,2820.9900,9493117
1399683096,1,1.6072,2820.9900,9493118
1399683099,1,0.8576,2822.7200,9493119
1399683099,1,5.0000,2823.0000,9493120
1399683112,2,0.8580,2823.0800,9493121
1399683112,2,0.0213,2823.0800,9493122
1399683112,2,0.2865,2823.0700,9493123
1399683112,2,0.3036,2823.0500,9493124
1399683112,2,0.0361,2823.0500,9493125
1399683114,2,0.2840,2823.0500,9493126
1399683136,2,0.3069,2821.0400,9493127
1399683136,2,0.2939,2821.0400,9493128
1399683136,2,0.2810,2821.0400,9493129
1399683136,2,4.1182,2821.0400,9493130
1399683176,1,0.3000,2822.6300,9493131
1399683182,1,0.0010,2822.6000,9493132
1399683200,1,0.2940,2822.5500,9493133
1399683200,1,0.0060,2822.5500,9493134
1399683204,1,0.3000,2822.5300,9493135
1399683207,1,0.0170,2822.5300,9493136
1399683207,1,0.0213,2822.5300,9493137
1399683209,1,0.3007,2822.5500,9493138
1399683211,1,0.2867,2822.5800,9493139
1399683211,1,0.0133,2822.5800,9493140
1399683213,1,0.1117,2822.5800,9493141
1399683217,1,0.0910,2822.5800,9493142
1399683220,1,0.0682,2822.5800,9493143
1399683222,1,0.0228,2823.1200,9493144
1399683231,1,0.0133,2823.1200,9493145
1399683233,1,0.0617,2824.0000,9493146
1399683243,2,0.2000,2822.6200,9493147
1399683246,2,0.0870,2822.6200,9493148
1399683246,2,0.0213,2822.6200,9493149
1399683246,2,0.0917,2822.6200,9493150
1399683248,1,0.3036,2823.9800,9493151
1399683248,1,0.9383,2824.0000,9493152
1399683248,1,1.7581,2824.0000,9493153
1399683248,1,0.0213,2824.0000,9493154
1399683248,1,1.9787,2824.0000,9493155
1399683248,1,0.5000,2824.0000,9493156
1399683248,1,0.7632,2824.0000,9493157
1399683250,1,0.3041,2824.4700,9493158
1399683250,2,0.2000,2824.0900,9493159
1399683254,2,0.3132,2824.1100,9493160
1399683254,2,0.2945,2824.1100,9493161
1399683254,2,0.3084,2824.1100,9493162
1399683254,2,0.0214,2824.1100,9493163
1399683254,2,2.0625,2824.1100,9493164
1399683255,2,0.2000,2824.1100,9493165
1399683255,1,0.0770,2824.4600,9493166
1399683259,1,0.4230,2824.4600,9493167
1399683259,1,0.0214,2824.4600,9493168
1399683262,2,0.5000,2824.4700,9493169
1399683262,2,0.0923,2824.4700,9493170
1399683262,2,0.0214,2824.4700,9493171
1399683262,2,1.8863,2824.1100,9493172
1399683262,2,0.4432,2824.1100,9493173
1399683265,2,0.1890,2824.4700,9493174
1399683265,2,0.2963,2824.1100,9493175
1399683265,2,0.3194,2824.1100,9493176
1399683266,1,0.2826,2824.1000,9493177
1399683267,2,0.0400,2823.9800,9493178
1399683267,2,0.1600,2822.5500,9493179
1399683274,1,0.2000,2823.9800,9493180
1399683277,1,0.1187,2823.9800,9493181
1399683277,1,0.0653,2823.9800,9493182
1399683320,1,0.2728,2823.9700,9493183
1399683321,2,0.1849,2822.5500,9493184
1399683325,2,0.7130,2823.0000,9493185
1399683325,2,0.0010,2823.0000,9493186
1399683329,2,0.2971,2823.0200,9493187
1399683329,2,0.4111,2823.0000,9493188
1399683331,2,0.2730,2823.0100,9493189
1399683331,2,8.7039,2823.0000,9493190
1399683335,2,4.3928,2823.0000,9493191
1399683338,1,0.3980,2822.9600,9493192
1399683341,1,0.3060,2822.9600,9493193
1399683343,1,0.1500,2822.9500,9493194
1399683345,1,0.1610,2822.9500,9493195
1399683348,1,0.1120,2822.9300,9493196
1399683357,1,0.1540,2822.9200,9493197
1399683357,1,0.0214,2822.9200,9493198
1399683357,1,0.0198,2822.9300,9493199
1399683363,1,0.0500,2822.9300,9493200
1399683364,1,0.0409,2822.9300,9493201
1399683371,1,0.0409,2822.9300,9493202
1399683376,1,0.0327,2822.9300,9493203
1399683376,1,0.0082,2822.9700,9493204
1399683377,1,0.0481,2822.9700,9493205
1399683383,1,0.0149,2822.9700,9493206
1399683385,1,0.0481,2822.5000,9493207
1399683389,1,0.0288,2822.4800,9493208
1399683392,1,0.0481,2822.4800,9493209
1399683394,1,0.0409,2822.4800,9493210
1399683396,1,1.5000,2822.0000,9493211
1399683396,1,0.1953,2822.4800,9493212
1399683396,1,0.3084,2822.4800,9493213
1399683396,1,0.2873,2822.4800,9493214
1399683396,1,0.2291,2822.4800,9493215
1399683396,1,0.2263,2822.4800,9493216
1399683396,1,1.6464,2822.5000,9493217
1399683400,1,0.0213,2822.5000,9493218
1399683407,1,0.0208,2822.5000,9493219
1399683407,1,0.2633,2822.5000,9493220
1399683420,1,9.2920,2824.9900,9493221
1399683426,2,0.2633,2823.0200,9493222
1399683467,2,0.2000,2823.2500,9493223
1399683477,2,0.8580,2823.3300,9493224
1399683477,2,0.3110,2823.3100,9493225
1399683477,2,0.1176,2823.3000,9493226
1399683477,2,0.2925,2823.3000,9493227
1399683477,2,0.3055,2823.3000,9493228
1399683477,2,0.1998,2823.3000,9493229
1399683480,1,0.0100,2824.0000,9493230
1399683492,1,0.2278,2824.0000,9493231
1399683505,1,0.2476,2824.0000,9493232
1399683512,1,0.4708,2824.0000,9493233
1399683513,1,0.0438,2824.0000,9493234
1399683517,1,0.0332,2824.7800,9493235
1399683519,1,0.1250,2824.7800,9493236
1399683524,1,0.1250,2824.7800,9493237
1399683531,1,0.0340,2824.7800,9493238
1399683531,1,0.2205,2824.7800,9493239
1399683537,1,0.0720,2824.7800,9493240
1399683537,1,0.2855,2824.7800,9493241
1399683542,1,0.0199,2824.7800,9493242
1399683542,1,0.2635,2824.7800,9493243
1399683542,1,0.1952,2824.8000,9493244
1399683548,1,0.4934,2824.9600,9493245
1399683556,1,0.2739,2824.9600,9493246
1399683558,1,0.0500,2824.9600,9493247
1399683560,1,0.0407,2824.9600,9493248
1399683560,1,1.1159,2824.9900,9493249
1399683561,1,0.2832,2824.9900,9493250
1399683567,1,0.2758,2824.9900,9493251
1399683572,2,0.3087,2823.5700,9493252
1399683572,2,0.8590,2823.5500,9493253
1399683572,2,0.0213,2823.5500,9493254
1399683572,2,8.2057,2823.5500,9493255
1399683574,1,0.2757,2824.9900,9493256
1399683578,1,0.3089,2824.9700,9493257
1399683578,1,4.7789,2824.9900,9493258
1399683578,1,0.0213,2824.9900,9493259
1399683578,1,0.6517,2825.0000,9493260
1399683578,1,1.0000,2825.0000,9493261
1399683578,1,3.3622,2825.0000,9493262
1399683579,2,1.0910,2823.5800,9493263
1399683579,2,0.0215,2823.5800,9493264
1399683579,2,0.1023,2823.5700,9493265
1399683579,2,0.3157,2823.5700,9493266
1399683579,2,0.2915,2823.5700,9493267
1399683579,2,0.2905,2823.5700,9493268
1399683579,2,0.3111,2823.5700,9493269
1399683579,2,0.5000,2823.5600,9493270
1399683580,1,0.1731,2823.5300,9493271
1399683584,1,0.3830,2823.4900,9493272
1399683586,1,0.2314,2823.4900,9493273
1399683592,1,0.1253,2823.4400,9493274
1399683599,1,0.0299,2823.4200,9493275
1399683603,2,0.3105,2821.0100,9493276
1399683603,2,0.2928,2821.0000,9493277
1399683605,1,0.1193,2823.3900,9493278
1399683605,1,0.0215,2823.3900,9493279
1399683605,1,0.0928,2823.4200,9493280
1399683606,1,1.5981,2823.3900,9493281
1399683612,1,0.2903,2823.3600,9493282
1399683612,1,0.0350,2823.3600,9493283
1399683616,1,0.0915,2823.3600,9493284
1399683619,1,0.1890,2823.3600,9493285
1399683619,1,0.1884,2823.3600,9493286
1399683619,1,0.3021,2823.3700,9493287
1399683623,1,0.2918,2823.4000,9493288
1399683623,1,0.3105,2823.4000,9493289
1399683632,2,0.2567,2823.4200,9493290
1399683632,2,0.0213,2823.4200,9493291
1399683632,2,0.0286,2823.3900,9493292
1399683632,2,0.3100,2822.5400,9493293
1399683632,2,0.2872,2822.0700,9493294
1399683632,2,0.3033,2822.0700,9493295
1399683632,2,0.3009,2822.0500,9493296
1399683632,2,0.3089,2822.0500,9493297
1399683632,2,0.1337,2822.0500,9493298
1399683671,1,0.2410,2823.9000,9493299
1399683672,1,0.0601,2823.9000,9493300
1399683672,1,0.3089,2823.9000,9493301
1399683672,1,0.3031,2823.9000,9493302
1399683672,1,0.2876,2823.9000,9493303
1399683672,1,0.0213,2823.9000,9493304
1399683672,1,0.8590,2823.9200,9493305
1399683672,1,5.0000,2824.0000,9493306
1399683672,1,2.5727,2824.0000,9493307
1399683676,1,0.0601,2824.0000,9493308
1399683680,1,0.0899,2824.8800,9493309
1399683683,2,0.0200,2824.0600,9493310
1399683689,1,0.0203,2824.2700,9493311
1399683690,1,0.0750,2824.2700,9493312
1399683692,1,0.0530,2824.2700,9493313
1399683694,1,0.0370,2824.2700,9493314
1399683696,1,0.0260,2824.2700,9493315
1399683698,1,0.0180,2824.2700,9493316
1399683700,1,0.0130,2824.2700,9493317
1399683701,1,0.0403,2824.2700,9493318
1399683701,1,0.0597,2824.9000,9493319
1399683707,2,0.2000,2824.1800,9493320
1399683718,2,0.3100,2824.2600,9493321
1399683720,1,0.0973,2824.9000,9493322
1399683721,1,0.1500,2824.9000,9493323
1399683722,1,0.4978,2824.9000,9493324
1399683726,1,0.1010,2824.9900,9493325
1399683726,1,0.0756,2824.9900,9493326
1399683728,1,0.9660,2824.9900,9493327
1399683729,1,0.0710,2824.9900,9493328
1399683731,1,0.0490,2824.9900,9493329
1399683733,1,0.0544,2824.9900,9493330
1399683739,1,0.3043,2824.9900,9493331
1399683739,1,0.0544,2824.9900,9493332
1399683741,1,0.5290,2824.9900,9493333
1399683743,2,0.0899,2824.9800,9493334
1399683743,2,0.0209,2824.9800,9493335
1399683745,1,0.1933,2824.9700,9493336
1399683745,1,0.3764,2824.9900,9493337
1399683745,1,1.4303,2825.0000,9493338
1399683745,1,0.2075,2825.0000,9493339
1399683745,1,0.3449,2825.0000,9493340
1399683745,1,0.0178,2825.4500,9493341
1399683751,1,0.0384,2825.4500,9493342
1399683758,1,0.2017,2825.4500,9493343
1399683758,1,8.2983,2825.4500,9493344
1399683765,1,0.9977,2825.4500,9493345
1399683765,1,0.0209,2825.4500,9493346
1399683779,1,0.1023,2826.9700,9493347
1399683779,1,0.3977,2826.9700,9493348
1399683779,1,0.8590,2826.9800,9493349
1399683779,1,0.0140,2828.0000,9493350
1399683779,1,0.1322,2828.0000,9493351
1399683779,1,5.0000,2829.0000,9493352
1399683779,1,0.1124,2829.0000,9493353
1399683779,1,1.4000,2829.0000,9493354
1399683781,2,0.0400,2829.0000,9493355
1399683781,2,0.0110,2829.0000,9493356
1399683782,2,0.0100,2829.0000,9493357
1399683786,2,0.8580,2829.0300,9493358
1399683786,2,0.2927,2829.0200,9493359
1399683786,2,0.2323,2829.0200,9493360
1399683786,2,0.0213,2829.0300,9493361
1399683786,2,0.0626,2829.0200,9493362
1399683786,2,0.2924,2829.0200,9493363
1399683786,2,0.3083,2829.0200,9493364
1399683786,2,0.0933,2829.0200,9493365
1399683786,2,0.3161,2829.0200,9493366
1399683786,2,0.9060,2829.0000,9493367
1399683790,2,4.1353,2829.0000,9493368
1399683793,1,0.0400,2826.0000,9493369
1399683798,1,0.0685,2826.0000,9493370
1399683799,1,0.0213,2826.0000,9493371
1399683811,2,0.2824,2827.0800,9493372
1399683812,1,0.1153,2828.1400,9493373
1399683816,1,0.1772,2828.1400,9493374
1399683816,1,0.5000,2828.1600,9493375
1399683816,1,0.2928,2828.9800,9493376
1399683816,1,0.3083,2828.9800,9493377
1399683816,1,0.2933,2828.9800,9493378
1399683816,1,0.2948,2828.9800,9493379
1399683816,1,0.3160,2828.9800,9493380
1399683816,1,7.0000,2829.0000,9493381
1399683819,1,0.0210,2827.0800,9493382
1399683824,1,0.8580,2829.0000,9493383
1399683824,1,0.0200,2829.0300,9493384
1399683824,1,0.0210,2829.0300,9493385
1399683824,1,0.9000,2829.5000,9493386
1399683824,1,5.0000,2830.0000,9493387
1399683824,1,0.1210,2830.0000,9493388
1399683849,1,0.5000,2828.9900,9493389
1399683849,1,0.2728,2829.0000,9493390
1399683849,1,0.8790,2830.0000,9493391
1399683851,2,0.0400,2830.0000,9493392
1399683851,2,0.3018,2830.0200,9493393
1399683851,2,0.0132,2830.0000,9493394
1399683853,2,0.0200,2830.0200,9493395
1399683855,2,0.8580,2830.0300,9493396
1399683855,2,0.2994,2830.0200,9493397
1399683855,2,0.3076,2830.0200,9493398
1399683855,2,0.3137,2830.0200,9493399
1399683855,2,0.2045,2830.0200,9493400
1399683856,2,0.0987,2830.0200,9493401
1399683856,2,0.3083,2830.0200,9493402
1399683856,2,0.3930,2830.0000,9493403
1399683862,2,0.0001,2830.0300,9493404
1399683862,2,0.9999,2830.0000,9493405
1399683862,2,0.0214,2830.0300,9493406
1399683862,2,0.2365,2830.0000,9493407
1399683864,1,0.3016,2830.8800,9493408
1399683864,1,0.3135,2830.8800,9493409
1399683864,1,0.1959,2830.8800,9493410
1399683864,1,0.0215,2830.8800,9493411
1399683864,1,0.3192,2830.9100,9493412
1399683864,1,0.3083,2830.9100,9493413
1399683864,1,0.3077,2830.9100,9493414
1399683864,1,0.1185,2830.9300,9493415
1399683869,2,0.2873,2830.0200,9493416
1399683869,2,0.2927,2830.0200,9493417
1399683869,2,0.2861,2830.0200,9493418
1399683869,2,0.2903,2830.0200,9493419
1399683869,2,0.3104,2830.0200,9493420
1399683869,2,0.0215,2830.0200,9493421
1399683869,2,4.6656,2830.0000,9493422
1399683882,2,0.2000,2826.5200,9493423
1399683886,2,0.2000,2826.5300,9493424
1399683888,2,0.2000,2826.5300,9493425
1399683891,2,0.2000,2826.5300,9493426
1399683894,2,0.2000,2826.5300,9493427
1399683897,2,0.2000,2826.5300,9493428
1399683898,1,0.2906,2829.8500,9493429
1399683898,1,0.3104,2829.8500,9493430
1399683898,1,0.2929,2829.8500,9493431
1399683898,1,0.2875,2829.8500,9493432
1399683898,1,0.3031,2829.8500,9493433
1399683898,1,0.2865,2829.8500,9493434
1399683898,1,0.8580,2829.8700,9493435
1399683898,1,0.0215,2829.8700,9493436
1399683898,1,5.0000,2830.0000,9493437
1399683898,1,5.0000,2830.0000,9493438
1399683903,2,0.0200,2830.0000,9493439
1399683905,2,0.8580,2830.0300,9493440
1399683905,2,0.1606,2830.0000,9493441
1399683906,2,1.3729,2830.0000,9493442
1399683906,2,0.0214,2830.0000,9493443
1399683907,1,0.2822,2830.0000,9493444
1399683924,1,0.2824,2829.8900,9493445
1399683924,1,0.5756,2829.9100,9493446
1399683927,1,0.4244,2829.8700,9493447
1399683927,1,0.5970,2829.8800,9493448
1399683933,1,0.2610,2829.8800,9493449
1399683933,1,0.0214,2829.8800,9493450
1399683946,1,1.3235,2830.0000,9493451
1399683946,1,0.7081,2830.0000,9493452
1399683946,1,2.5765,2830.0000,9493453
1399683946,1,18.0000,2830.0000,9493454
1399683966,2,0.2000,2829.9100,9493455
1399683969,2,0.2000,2829.9100,9493456
1399683972,2,0.2000,2829.9200,9493457
1399683976,2,0.2000,2829.9500,9493458
1399683979,2,0.2000,2829.9500,9493459
1399683979,1,0.3700,2830.0000,9493460
1399683980,1,2.6289,2830.0000,9493461
1399683982,1,0.0750,2830.0000,9493462
1399683982,2,0.0580,2829.9500,9493463
1399683982,2,0.0213,2829.9500,9493464
1399683982,2,0.0893,2829.9200,9493465
1399683982,2,0.0314,2829.9000,9493466
1399683984,1,0.1890,2830.0000,9493467
1399683985,2,0.2000,2829.9100,9493468
1399683986,1,0.2893,2829.9800,9493469
1399683986,1,0.0807,2830.0000,9493470
1399683988,2,0.2000,2829.9100,9493471
1399683988,2,1.5535,2829.9100,9493472
1399683990,1,0.0213,2829.9800,9493473
1399683990,2,7.1275,2829.9100,9493474
1399683990,2,0.0215,2829.9100,9493475
1399683991,2,0.2000,2829.9000,9493476
1399683993,1,0.2127,2829.9100,9493477
1399683994,2,0.0751,2829.9000,9493478
1399683994,2,0.3075,2829.9000,9493479
1399683994,2,0.2917,2829.9000,9493480
1399683994,2,0.3197,2829.9000,9493481
1399683994,2,0.2881,2829.9000,9493482
1399683994,2,3.7179,2829.0000,9493483
1399683996,1,0.2590,2829.9100,9493484
1399683998,2,0.2000,2829.0000,9493485
1399684001,2,0.2000,2829.0200,9493486
1399684002,1,0.2340,2829.8900,9493487
1399684003,2,0.1136,2829.0200,9493488
1399684003,2,0.0864,2829.0000,9493489
1399684005,1,0.0854,2829.8900,9493490
1399684005,1,0.1486,2829.8900,9493491
1399684006,2,0.2000,2829.0000,9493492
1399684007,1,0.0940,2829.8700,9493493
1399684007,2,3.6974,2829.0000,9493494
1399684009,2,0.2000,2829.0000,9493495
1399684012,2,0.2000,2829.0200,9493496
1399684012,2,0.0200,2829.0200,9493497
1399684014,2,0.0664,2829.0200,9493498
1399684014,2,0.1336,2829.0000,9493499
1399684016,2,3.5647,2829.0000,9493500
1399684017,2,0.2000,2828.0000,9493501
1399684021,2,2.0000,2828.0000,9493502
1399684022,2,0.2000,2828.0000,9493503
1399684025,2,0.2000,2828.0000,9493504
1399684026,2,2.8214,2828.0000,9493505
1399684027,2,0.2000,2828.0000,9493506
1399684027,2,0.2882,2828.0000,9493507
1399684028,2,0.0215,2828.0900,9493508
1399684031,2,0.2867,2828.1100,9493509
1399684031,2,2.4200,2828.0900,9493510
1399684031,2,0.0214,2828.0900,9493511
1399684031,2,0.2719,2828.0000,9493512
1399684036,1,0.2917,2828.9600,9493513
1399684036,1,0.0214,2828.9600,9493514
1399684036,1,1.4519,2828.9600,9493515
1399684037,2,3.0000,2828.0000,9493516
1399684048,2,0.0140,2828.0200,9493517
1399684062,2,0.2753,2828.0200,9493518
1399684062,2,0.0215,2828.0200,9493519
1399684062,2,1.4520,2828.0200,9493520
1399684062,2,0.8185,2828.0000,9493521
1399684064,1,2.1660,2828.0000,9493522
1399684067,1,0.3070,2827.9800,9493523
1399684067,1,0.2867,2827.9800,9493524
1399684067,1,0.4063,2828.0000,9493525
1399684069,1,0.0850,2827.9600,9493526
1399684071,1,0.0590,2827.9600,9493527
1399684073,1,0.0420,2827.9600,9493528
1399684074,2,0.0130,2827.0000,9493529
1399684075,1,0.0290,2827.9600,9493530
1399684077,1,0.0200,2827.9600,9493531
1399684079,2,0.0010,2827.0000,9493532
1399684080,1,0.0543,2827.9600,9493533
1399684080,1,0.0215,2827.9600,9493534
1399684080,1,0.2193,2827.9800,9493535
1399684080,1,0.1579,2827.9800,9493536
1399684080,1,0.1520,2827.9800,9493537
1399684097,2,0.3001,2826.2100,9493538
1399684097,2,0.3134,2826.2100,9493539
1399684097,2,0.3022,2826.2100,9493540
1399684097,2,0.2826,2826.2100,9493541
1399684097,2,0.2921,2826.2100,9493542
1399684097,2,0.8412,2826.1900,9493543
1399684099,2,0.3000,2827.0000,9493544
1399684104,2,0.0910,2827.0000,9493545
1399684108,2,0.6090,2827.0000,9493546
1399684108,2,0.0213,2827.0000,9493547
1399684109,1,0.4812,2827.0000,9493548
1399684111,1,0.0200,2827.0000,9493549
1399684115,1,0.0140,2826.9800,9493550
1399684123,1,0.0200,2826.9800,9493551
1399684127,1,0.2486,2826.9800,9493552
1399684127,1,0.0013,2826.9800,9493553
1399684130,2,0.2501,2826.9800,9493554
1399684130,2,0.0201,2826.9800,9493555
1399684130,2,1.1120,2826.2000,9493556
1399684130,2,1.1178,2826.1900,9493557
1399684165,1,0.0200,2827.0000,9493558
1399684176,1,0.0200,2827.0000,9493559
1399684188,1,0.0200,2827.0000,9493560
