1401176110,1,0.3489,3613.8000,10262517
1401176111,2,0.0271,3613.9000,10262518
1401176111,2,0.0229,3612.3200,10262519
1401176113,1,0.1911,3613.7000,10262520
1401176113,1,0.2367,3613.7000,10262521
1401176116,2,0.3167,3613.8000,10262522
1401176116,2,1.7370,3612.3600,10262523
1401176116,2,1.5550,3612.3600,10262524
1401176116,2,0.2236,3612.3300,10262525
1401176116,2,0.0599,3612.3200,10262526
1401176116,2,0.0990,3611.1900,10262527
1401176116,2,3.5469,3611.1300,10262528
1401176116,2,1.0000,3611.1200,10262529
1401176116,2,1.0283,3611.0000,10262530
1401176117,2,0.1000,3610.0000,10262531
1401176121,2,0.3489,3610.2000,10262532
1401176121,2,0.7176,3610.2000,10262533
1401176121,2,9.9000,3610.0000,10262534
1401176123,1,9.0335,3610.0000,10262535
1401176123,1,1.3605,3610.9700,10262536
1401176125,1,0.3160,3610.0000,10262539
1401176125,1,2.0480,3610.9300,10262540
1401176125,1,0.3765,3610.9700,10262541
1401176125,2,0.2236,3612.0000,10262542
1401176125,2,0.1980,3612.0000,10262543
1401176126,2,0.2192,3612.0000,10262544
1401176127,2,0.2116,3612.0300,10262545
1401176127,2,1.8364,3612.0300,10262546
1401176127,2,0.2237,3612.0100,10262547
1401176127,2,0.6145,3612.0000,10262548
1401176130,2,1.0042,3612.0000,10262549
1401176130,1,0.4664,3612.0000,10262550
1401176131,1,0.3673,3612.0000,10262551
1401176132,2,1.3687,3612.0600,10262552
1401176132,1,0.2237,3612.9900,10262553
1401176132,1,0.5688,3613.0000,10262554
1401176132,1,0.1205,3613.0000,10262555
1401176133,1,0.2237,3612.0000,10262556
1401176134,1,0.9130,3612.0000,10262557
1401176137,2,0.1000,3610.1200,10262558
1401176137,2,0.2165,3610.1200,10262559
1401176137,2,0.2143,3610.1200,10262560
1401176138,2,0.2000,3610.0000,10262561
1401176138,2,0.3797,3610.0000,10262562
1401176140,2,0.0980,3610.0200,10262563
1401176140,2,2.0259,3610.0000,10262564
1401176140,2,0.0366,3610.0000,10262565
1401176140,2,0.1000,3610.0000,10262566
1401176141,1,0.2800,3610.0000,10262567
1401176143,2,2.6746,3609.0000,10262568
1401176143,2,1.9900,3608.6900,10262569
1401176143,2,15.1867,3608.0000,10262570
1401176143,2,1.0000,3608.0000,10262571
1401176144,1,0.0500,3608.0000,10262572
1401176146,1,0.0050,3607.9700,10262573
1401176146,1,0.2230,3607.9700,10262574
1401176146,1,0.2230,3607.9700,10262575
1401176148,1,1.5870,3607.9700,10262576
1401176148,1,1.4130,3608.0000,10262577
1401176148,1,0.5995,3608.0000,10262581
1401176148,1,0.4664,3609.8900,10262582
1401176148,1,1.7360,3609.9400,10262583
1401176148,1,0.5959,3610.0000,10262584
1401176148,1,3.1364,3610.0000,10262585
1401176148,1,0.2886,3610.0000,10262586
1401176149,1,0.1000,3607.9800,10262587
1401176149,2,0.0040,3607.9600,10262588
1401176150,1,0.2000,3607.9500,10262589
1401176150,1,0.0102,3607.9500,10262590
1401176150,1,0.1980,3607.9500,10262591
1401176150,2,0.1832,3607.9700,10262592
1401176151,1,0.1237,3607.9800,10262593
1401176152,2,0.0500,3608.0100,10262594
1401176152,2,0.6152,3608.0000,10262595
1401176152,2,0.8898,3607.9900,10262596
1401176152,2,0.7235,3607.9900,10262597
1401176152,2,0.0966,3607.9700,10262598
1401176152,2,2.0380,3606.0300,10262599
1401176152,2,0.6094,3606.0000,10262600
1401176152,2,1.0000,3605.2000,10262601
1401176152,2,2.7006,3605.1000,10262602
1401176155,2,0.1237,3608.0200,10262603
1401176155,2,0.0928,3608.0200,10262604
1401176156,2,0.0071,3608.0200,10262605
1401176156,2,0.6151,3608.0000,10262606
1401176156,1,1.1148,3607.9200,10262607
1401176158,2,0.0040,3608.0300,10262608
1401176160,2,0.4666,3608.1200,10262609
1401176160,2,0.1556,3608.0600,10262610
1401176160,2,0.2814,3608.0600,10262611
1401176160,2,0.2049,3606.0500,10262612
1401176160,2,0.2046,3606.0500,10262613
1401176160,2,0.1000,3606.0500,10262614
1401176160,2,0.2154,3605.1200,10262615
1401176160,2,3.9136,3605.1000,10262616
1401176160,2,3.0000,3605.0300,10262617
1401176160,2,0.0166,3605.0100,10262618
1401176160,2,8.4748,3605.0000,10262619
1401176165,2,0.0980,3605.1200,10262620
1401176165,2,26.1064,3605.0000,10262621
1401176165,2,0.0200,3605.0000,10262622
1401176165,2,20.0000,3605.0000,10262623
1401176165,2,1.0000,3605.0000,10262624
1401176165,2,0.5000,3605.0000,10262625
1401176165,2,0.0200,3605.0000,10262626
1401176165,2,2.7556,3605.0000,10262627
1401176165,1,0.4628,3607.9200,10262628
1401176165,1,0.0038,3607.9200,10262629
1401176165,1,0.0012,3607.9900,10262630
1401176167,2,1.0042,3605.1500,10262631
1401176169,2,0.7338,3605.1500,10262632
1401176169,2,0.5584,3605.0000,10262633
1401176169,2,0.2389,3605.0000,10262634
1401176172,1,1.7380,3604.9700,10262635
1401176172,1,3.2620,3605.0000,10262636
1401176174,2,1.7400,3602.0300,10262637
1401176174,2,0.2000,3602.0000,10262638
1401176174,2,0.5000,3601.4900,10262639
1401176174,2,0.7174,3601.2000,10262640
1401176174,1,0.7796,3601.1600,10262641
1401176175,1,0.2006,3601.1600,10262642
1401176175,1,0.0050,3601.1600,10262643
1401176177,1,0.0110,3604.9600,10262644
1401176177,2,0.1520,3601.1400,10262645
1401176177,2,11.7427,3601.1300,10262646
1401176178,1,0.1980,3604.9500,10262650
1401176178,1,0.2154,3604.9500,10262651
1401176178,1,1.5436,3604.9600,10262652
1401176178,1,0.2043,3604.9800,10262653
1401176178,1,0.2165,3604.9800,10262654
1401176178,2,0.0071,3604.9800,10262655
1401176178,1,0.5000,3605.0000,10262656
1401176178,2,0.2050,3604.9800,10262657
1401176179,2,4.0800,3604.9800,10262658
1401176179,2,0.5000,3604.9800,10262659
1401176179,2,1.1519,3604.9800,10262660
1401176180,2,0.0120,3602.0600,10262661
1401176180,2,0.1000,3601.1500,10262662
1401176180,2,0.9573,3601.1300,10262663
1401176180,1,1.5450,3601.1300,10262664
1401176180,1,6.0490,3601.1300,10262665
1401176181,1,0.7489,3601.1300,10262666
1401176181,1,0.1879,3601.1300,10262667
1401176181,2,1.2274,3601.1200,10262668
1401176181,1,0.3000,3601.1300,10262669
1401176184,1,0.2000,3602.0000,10262670
1401176184,1,0.3068,3602.0000,10262671
1401176184,1,0.1010,3603.9800,10262672
1401176184,1,0.5473,3604.0000,10262673
1401176185,1,1.1671,3601.9700,10262674
1401176185,1,0.0050,3601.9700,10262675
1401176186,2,0.1873,3601.1700,10262676
1401176186,2,0.0980,3601.1700,10262677
1401176186,2,0.1966,3601.1700,10262678
1401176186,2,3.0675,3601.1200,10262679
1401176186,2,13.0000,3601.1200,10262680
1401176187,1,0.1970,3601.9700,10262681
1401176187,1,0.3709,3601.9700,10262682
1401176187,1,0.1291,3604.0000,10262683
1401176188,1,0.0300,3603.9800,10262684
1401176189,2,0.0100,3601.9700,10262685
1401176189,2,4.0800,3601.1500,10262686
1401176189,2,0.7051,3601.1200,10262687
1401176190,1,0.1000,3601.1200,10262688
1401176190,1,0.7071,3601.1200,10262689
1401176190,1,0.2240,3601.1200,10262690
1401176191,1,0.7071,3601.1200,10262691
1401176191,2,3.5000,3601.1000,10262692
1401176191,2,1.0000,3601.0200,10262693
1401176191,2,3.5868,3601.0100,10262694
1401176191,1,0.4667,3601.1200,10262695
1401176191,1,1.2733,3601.1200,10262696
1401176191,1,1.0000,3601.1200,10262697
1401176192,2,1.4132,3601.0100,10262698
1401176192,2,3.0000,3601.0100,10262699
1401176192,2,3.8000,3601.0000,10262700
1401176192,2,17.7220,3601.0000,10262701
1401176192,2,1.0000,3601.0000,10262702
1401176192,2,0.0091,3601.0000,10262703
1401176192,2,0.2000,3601.0000,10262704
1401176192,2,13.0000,3601.0000,10262705
1401176192,2,35.8930,3601.0000,10262706
1401176192,2,1.3970,3600.9600,10262707
1401176192,2,0.2000,3600.7700,10262708
1401176192,2,2.0000,3600.2000,10262709
1401176192,2,0.0170,3600.1700,10262710
1401176192,2,0.0200,3600.0100,10262711
1401176192,2,0.0200,3600.0000,10262712
1401176192,2,0.3000,3600.0000,10262713
1401176192,2,0.3765,3600.0000,10262714
1401176192,2,0.0137,3600.0000,10262715
1401176192,2,0.4684,3600.0000,10262716
1401176192,2,0.0202,3600.0000,10262717
1401176192,2,0.0100,3600.0000,10262718
1401176192,2,0.5050,3600.0000,10262719
1401176192,2,0.0202,3600.0000,10262720
1401176192,2,2.1602,3600.0000,10262721
1401176193,1,0.3000,3601.1200,10262722
1401176194,1,0.1000,3600.0300,10262723
1401176195,1,0.5000,3600.0300,10262724
1401176195,1,0.4230,3600.0300,10262725
1401176195,1,0.0050,3600.0300,10262726
1401176196,2,3.0000,3600.0000,10262727
1401176197,2,1.7400,3600.0000,10262728
1401176197,1,0.2240,3600.0200,10262729
1401176197,1,1.2450,3600.0300,10262730
1401176198,1,0.0500,3600.0300,10262731
1401176198,1,0.0800,3600.0300,10262732
1401176198,1,0.5000,3600.0300,10262733
1401176200,1,0.1673,3600.0200,10262734
1401176200,1,0.8327,3600.0300,10262735
1401176200,2,3.0998,3600.0000,10262736
1401176200,2,0.6666,3600.0000,10262737
1401176200,2,1.4815,3600.0000,10262738
1401176200,2,0.2877,3600.0000,10262739
1401176200,2,3.2483,3600.0000,10262740
1401176200,2,6.0263,3600.0000,10262741
1401176200,2,5.0375,3600.0000,10262742
1401176200,2,1.7500,3600.0000,10262743
1401176200,2,0.0042,3600.0000,10262744
1401176200,2,0.5855,3600.0000,10262745
1401176200,2,0.0702,3600.0000,10262746
1401176200,2,0.3000,3600.0000,10262747
1401176200,2,0.0010,3600.0000,10262748
1401176200,2,2.0000,3600.0000,10262749
1401176200,2,0.5000,3600.0000,10262750
1401176200,2,0.3898,3600.0000,10262751
1401176201,2,55.6352,3600.0000,10262752
1401176201,2,0.6102,3600.0000,10262753
1401176201,2,0.1000,3600.0000,10262754
1401176201,2,30.4378,3600.0000,10262755
1401176201,1,1.1070,3600.0000,10262756
1401176201,1,0.1000,3600.0000,10262757
1401176201,1,0.1000,3600.0000,10262758
1401176202,2,0.0556,3599.0000,10262759
1401176202,1,0.0500,3599.0000,10262760
1401176204,1,0.2240,3599.0000,10262761
1401176204,1,0.0983,3599.0000,10262762
1401176204,1,0.5000,3599.0000,10262763
1401176204,1,0.0285,3599.0000,10262764
1401176205,1,0.1670,3599.0000,10262765
1401176205,1,0.0050,3599.0000,10262766
1401176206,1,1.5150,3599.0000,10262767
1401176206,1,0.0500,3598.9800,10262768
1401176207,1,0.1480,3598.9800,10262769
1401176207,1,0.2240,3598.9900,10262770
1401176207,1,0.1294,3599.0000,10262771
1401176208,1,0.1000,3599.0000,10262772
1401176208,2,0.3000,3598.7000,10262773
1401176208,2,0.2000,3598.7000,10262774
1401176208,2,1.9825,3598.3000,10262775
1401176208,2,0.1000,3596.0200,10262776
1401176208,2,1.3918,3596.0000,10262777
1401176208,2,2.9712,3595.3000,10262778
1401176208,2,0.2300,3595.0500,10262779
1401176212,1,0.0980,3595.3000,10262780
1401176213,1,0.0600,3595.3000,10262781
1401176213,1,0.1980,3595.3000,10262782
1401176215,1,0.0050,3595.2800,10262783
1401176215,1,0.1000,3595.2800,10262784
1401176216,1,0.0930,3595.2800,10262785
1401176216,1,0.4070,3595.3000,10262786
1401176218,1,0.1876,3595.2800,10262787
1401176218,1,0.0004,3595.3000,10262788
1401176218,1,0.0200,3595.3000,10262789
1401176218,1,1.9805,3595.3000,10262790
1401176219,1,0.1967,3595.2800,10262791
1401176219,1,1.3059,3595.3000,10262792
1401176220,1,0.5000,3595.3000,10262793
1401176220,1,1.0000,3595.3000,10262794
1401176221,2,0.0500,3595.0800,10262795
1401176221,2,0.1000,3595.0700,10262796
1401176221,2,0.2243,3595.0600,10262797
1401176221,2,3.1273,3595.0500,10262798
1401176221,2,4.8971,3595.0500,10262799
1401176221,2,1.0000,3595.0500,10262800
1401176221,2,1.7400,3595.0500,10262801
1401176221,2,2.0056,3595.0500,10262802
1401176221,2,0.0300,3595.0000,10262803
1401176222,1,0.1930,3595.0000,10262804
1401176223,1,0.5000,3595.0000,10262805
1401176224,1,0.3804,3595.0000,10262806
1401176225,1,0.4683,3594.9700,10262807
1401176226,1,0.0050,3594.9700,10262808
1401176226,1,0.5000,3594.9700,10262809
1401176226,1,0.0200,3594.9600,10262810
1401176227,2,1.7450,3591.0300,10262811
1401176227,2,0.8366,3591.0000,10262812
1401176228,2,0.0980,3591.0500,10262813
1401176228,2,0.1950,3591.0500,10262814
1401176228,2,0.0200,3591.0400,10262815
1401176228,2,5.5344,3591.0000,10262816
1401176229,1,0.5000,3594.0000,10262817
1401176229,1,0.1000,3594.0000,10262818
1401176231,2,0.2119,3591.0500,10262819
1401176231,2,0.9733,3591.0300,10262820
1401176232,1,0.5000,3591.0300,10262821
1401176232,1,0.0598,3591.0300,10262822
1401176232,1,0.2617,3594.0000,10262823
1401176232,1,0.4683,3594.8500,10262824
1401176232,1,0.0200,3594.9400,10262825
1401176232,1,0.1902,3594.9400,10262826
1401176233,2,0.0141,3592.0900,10262827
1401176233,2,2.9859,3592.0900,10262828
1401176233,2,0.2104,3591.0600,10262829
1401176233,2,2.0059,3591.0000,10262830
1401176233,1,0.0300,3593.9700,10262831
1401176234,1,0.2104,3591.0200,10262832
1401176234,1,0.7896,3593.9700,10262833
1401176235,1,0.5000,3593.9700,10262834
1401176236,1,0.0050,3593.9700,10262835
1401176236,1,0.0100,3593.9700,10262836
1401176237,1,0.1000,3593.9700,10262837
1401176237,2,1.3210,3591.0800,10262838
1401176237,2,0.0590,3591.0300,10262839
1401176237,2,0.0100,3591.0300,10262840
1401176237,2,0.2245,3591.0100,10262841
1401176237,2,1.6231,3591.0000,10262842
1401176237,2,5.0000,3590.0000,10262843
1401176237,2,0.0050,3590.0000,10262844
1401176237,2,1.0000,3590.0000,10262845
1401176237,2,0.2000,3590.0000,10262846
1401176237,2,0.0335,3590.0000,10262847
1401176237,2,0.1010,3590.0000,10262848
1401176237,2,0.0300,3590.0000,10262849
1401176237,2,1.0000,3590.0000,10262850
1401176237,1,0.3914,3590.0000,10262851
1401176237,1,0.1086,3593.9700,10262852
1401176244,2,0.7000,3591.0000,10262853
1401176244,1,0.4688,3591.0000,10262854
1401176244,1,0.0100,3591.0000,10262855
1401176244,1,0.1000,3591.0000,10262856
1401176245,1,0.5000,3591.0000,10262857
1401176245,1,0.0050,3591.0000,10262858
1401176246,1,0.2162,3591.0000,10262859
1401176246,1,0.0078,3591.0000,10262860
1401176247,1,0.1000,3591.0000,10262861
1401176248,1,0.0700,3590.9900,10262862
1401176248,2,2.0000,3590.1000,10262863
1401176248,2,0.7377,3590.0000,10262864
1401176249,1,0.5000,3590.9700,10262865
1401176249,2,0.0701,3590.1100,10262866
1401176250,1,0.5299,3590.1000,10262867
1401176250,1,0.4688,3590.9000,10262868
1401176250,1,1.2450,3590.9700,10262869
1401176250,1,0.1545,3590.9900,10262870
1401176250,1,2.6018,3591.0000,10262871
1401176251,2,0.1545,3590.1200,10262872
1401176252,1,0.5000,3590.1000,10262873
1401176252,1,0.5000,3590.1000,10262874
1401176252,1,0.1000,3590.1000,10262875
1401176253,2,4.5710,3590.0000,10262876
1401176253,1,0.5390,3590.1000,10262877
1401176255,1,0.1545,3590.0900,10262878
1401176255,1,0.0701,3590.0900,10262879
1401176255,1,1.7754,3590.1000,10262880
1401176256,1,0.0050,3590.1000,10262881
1401176256,2,5.3633,3590.0000,10262882
1401176256,1,0.0135,3590.0800,10262883
1401176256,1,0.1845,3590.0800,10262884
1401176256,1,0.3155,3590.1000,10262885
1401176256,2,3.6393,3590.0000,10262886
1401176257,1,0.0200,3590.0800,10262887
1401176257,2,5.6887,3590.0000,10262888
1401176258,1,0.1000,3590.0000,10262889
1401176259,1,0.1980,3590.0000,10262890
1401176259,1,0.5000,3590.0000,10262891
1401176259,1,0.0980,3590.0000,10262892
1401176260,1,0.0800,3590.0000,10262893
1401176260,1,0.1000,3590.0000,10262894
1401176260,1,0.7471,3590.0000,10262895
1401176262,1,0.5000,3589.9700,10262896
1401176262,1,5.6200,3589.9700,10262897
1401176262,1,11.8505,3590.0000,10262898
1401176262,1,0.7795,3590.0000,10262899
1401176262,1,8.4240,3590.0000,10262900
1401176263,1,0.0200,3590.0000,10262901
1401176265,1,0.0830,3590.0000,10262902
1401176265,1,0.1980,3589.9800,10262903
1401176265,1,0.3020,3590.0000,10262904
1401176265,1,0.0050,3590.0000,10262905
1401176266,2,0.2682,3589.0400,10262906
1401176266,2,0.0330,3589.0400,10262907
1401176267,1,0.3000,3590.0000,10262908
1401176268,1,0.1000,3590.0000,10262909
1401176268,1,0.6732,3589.9800,10262910
1401176268,1,0.5000,3589.9800,10262911
1401176270,2,0.2010,3589.5000,10262912
1401176270,2,0.0237,3589.0500,10262913
1401176271,1,0.1881,3589.9600,10262914
1401176271,1,0.0237,3589.9700,10262915
1401176271,1,0.2882,3589.9800,10262916
1401176271,2,0.1000,3589.0600,10262917
1401176271,2,0.2009,3589.0500,10262918
1401176271,2,0.7809,3589.0400,10262919
1401176272,2,0.0330,3589.0000,10262920
1401176272,2,1.0000,3588.0000,10262921
1401176272,2,1.0000,3588.0000,10262922
1401176272,2,0.0047,3588.0000,10262923
1401176272,1,0.0980,3588.0000,10262924
1401176273,1,0.1000,3588.0000,10262925
1401176273,2,0.0398,3587.1100,10262926
1401176273,2,3.0000,3587.0000,10262927
1401176273,2,1.5342,3587.0000,10262928
1401176273,2,0.0100,3586.7500,10262929
1401176273,2,1.0000,3586.0000,10262930
1401176273,2,1.0000,3586.0000,10262931
1401176273,2,4.2992,3585.0000,10262932
1401176274,1,0.0238,3588.0000,10262933
1401176275,1,0.1984,3588.0000,10262934
1401176276,1,0.1000,3587.9900,10262935
1401176276,1,0.1009,3587.9900,10262936
1401176276,1,0.0238,3587.9900,10262937
1401176276,1,0.3753,3588.0000,10262938
1401176276,1,0.6059,3588.0000,10262939
1401176278,1,0.0173,3587.9700,10262940
1401176279,2,0.5000,3585.0300,10262941
1401176279,1,0.2000,3587.9700,10262942
1401176279,1,0.5000,3587.9700,10262943
1401176280,1,0.3000,3587.9700,10262944
1401176281,1,0.0200,3587.9700,10262945
1401176281,2,0.2248,3585.0400,10262946
1401176281,2,0.2752,3585.0300,10262947
1401176281,2,4.2627,3585.0300,10262948
1401176281,2,1.7470,3585.0300,10262949
1401176281,2,2.0848,3585.0000,10262950
1401176281,1,0.1240,3587.9600,10262951
1401176282,1,0.1008,3587.9600,10262952
1401176282,1,0.3992,3587.9700,10262953
1401176283,1,0.8410,3587.9300,10262954
1401176283,1,0.1000,3587.9300,10262955
1401176284,2,1.0380,3585.0600,10262956
1401176284,2,0.1242,3585.0500,10262957
1401176284,2,3.9785,3585.0000,10262958
1401176285,1,0.5000,3587.9300,10262959
1401176285,2,0.3990,3585.0600,10262960
1401176285,2,39.6375,3585.0000,10262961
1401176285,2,0.0300,3585.0000,10262962
1401176285,2,1.0000,3585.0000,10262963
1401176285,1,0.0050,3585.0000,10262964
1401176286,1,0.8410,3585.0000,10262965
1401176287,1,0.1008,3585.0000,10262966
1401176287,1,0.7050,3585.0000,10262967
1401176287,1,0.3000,3585.0000,10262968
1401176288,2,0.0061,3583.0000,10262969
1401176288,1,0.5000,3583.0000,10262970
1401176288,1,0.1040,3583.0000,10262971
1401176290,1,0.3000,3583.0000,10262972
1401176290,1,0.1657,3583.0000,10262973
1401176290,1,0.5393,3584.9700,10262974
1401176292,2,1.4410,3582.0300,10262975
1401176292,2,0.9646,3582.0000,10262976
1401176292,2,0.0668,3582.0000,10262977
1401176293,2,0.0824,3582.0000,10262978
1401176294,2,1.0000,3581.0000,10262979
1401176294,2,1.0000,3581.0000,10262980
1401176294,2,3.0000,3581.0000,10262981
1401176295,2,0.3000,3580.3100,10262982
1401176295,1,1.0000,3581.0000,10262983
1401176296,1,0.0050,3581.0000,10262984
1401176297,2,1.2471,3580.3100,10262985
1401176297,2,0.7179,3580.1200,10262986
1401176299,2,0.2821,3580.1200,10262987
1401176299,2,0.9470,3580.1000,10262988
1401176300,2,4.0530,3580.1000,10262989
1401176300,2,4.0000,3580.0200,10262990
1401176300,2,0.0388,3580.0000,10262991
1401176300,2,0.1028,3580.0000,10262992
1401176300,2,10.0000,3580.0000,10262993
1401176300,2,0.5000,3580.0000,10262994
1401176300,2,1.0000,3580.0000,10262995
1401176300,2,0.2000,3580.0000,10262996
1401176300,2,0.0500,3580.0000,10262997
1401176300,2,1.0000,3580.0000,10262998
1401176300,2,0.0100,3580.0000,10262999
1401176300,2,0.0543,3580.0000,10263000
1401176300,2,5.1516,3580.0000,10263001
1401176300,1,0.6000,3580.2000,10263002
1401176301,2,3.6556,3580.0000,10263003
1401176301,2,0.0507,3580.0000,10263004
1401176301,2,0.2000,3580.0000,10263005
1401176301,2,0.0300,3580.0000,10263006
1401176301,2,93.0402,3580.0000,10263007
1401176301,1,0.1008,3580.1900,10263008
1401176301,1,0.0781,3580.2000,10263009
1401176301,1,0.6230,3580.2400,10263010
1401176301,1,1.2077,3580.9400,10263011
1401176301,1,1.3586,3580.9500,10263012
1401176301,1,0.1980,3580.9800,10263013
1401176301,1,0.1917,3580.9800,10263014
1401176301,1,0.1242,3580.9900,10263015
1401176301,1,7.9458,3581.0000,10263016
1401176301,2,0.1950,3581.1200,10263017
1401176302,2,0.1983,3581.1200,10263018
1401176302,2,1.2000,3581.1200,10263019
1401176302,2,2.2471,3581.1200,10263020
1401176303,2,0.3229,3581.1200,10263021
1401176303,2,0.5000,3581.1200,10263022
1401176303,2,1.5088,3581.1200,10263023
1401176303,2,0.0210,3581.0100,10263024
1401176303,2,0.1000,3580.3300,10263025
1401176303,2,17.9397,3580.0000,10263026
1401176303,2,1.0000,3580.0000,10263027
1401176304,1,0.1000,3580.0000,10263028
1401176304,1,0.6780,3580.0000,10263029
1401176305,1,0.2250,3580.0000,10263030
1401176306,1,0.0050,3580.0000,10263031
1401176306,1,10.0000,3580.0000,10263032
1401176307,1,0.0980,3579.9900,10263033
1401176307,2,0.1000,3579.9000,10263034
1401176307,2,0.0500,3579.0000,10263035
1401176307,2,0.0406,3578.8700,10263036
1401176307,2,0.0500,3578.8000,10263037
1401176309,1,0.1495,3578.0100,10263038
1401176311,1,0.1270,3578.0200,10263039
1401176311,1,1.4646,3579.0000,10263040
1401176311,1,9.3101,3580.0000,10263041
1401176311,1,0.1000,3580.0000,10263042
1401176311,2,0.2043,3578.0100,10263043
1401176311,2,0.2251,3578.0100,10263044
1401176311,2,0.8850,3578.0000,10263045
1401176311,2,1.0000,3578.0000,10263046
1401176311,2,0.0071,3578.0000,10263047
1401176311,2,0.2394,3578.0000,10263048
1401176315,2,1.0380,3578.0000,10263049
1401176315,1,0.1971,3578.0100,10263050
1401176315,1,0.5000,3578.0100,10263051
1401176315,1,0.0050,3578.0100,10263052
1401176316,2,8.8064,3578.0000,10263053
1401176316,1,0.1980,3578.0000,10263054
1401176317,1,0.2158,3578.0000,10263055
1401176318,1,0.5000,3578.0000,10263056
1401176319,2,1.4645,3577.0000,10263057
1401176319,2,0.6449,3577.0000,10263058
1401176319,2,1.0000,3576.1000,10263059
1401176319,2,40.1906,3576.0000,10263060
1401176320,1,2.6851,3578.0000,10263061
1401176320,1,12.4053,3578.0000,10263062
1401176320,1,5.0000,3578.0000,10263063
1401176320,1,7.9438,3578.0000,10263064
1401176320,2,0.5283,3576.0000,10263065
1401176321,1,0.5000,3576.2100,10263066
1401176321,2,0.7160,3576.0300,10263067
1401176322,1,0.1000,3576.2100,10263068
1401176323,2,1.2100,3576.0000,10263069
1401176323,2,0.0533,3576.0000,10263070
1401176323,2,9.5784,3576.0000,10263071
1401176324,1,0.2000,3576.2000,10263072
1401176324,2,39.0434,3576.0000,10263073
1401176325,2,1.0212,3575.0000,10263074
1401176325,2,0.0300,3575.0000,10263075
1401176325,2,0.2000,3575.0000,10263076
1401176325,2,0.2000,3575.0000,10263077
1401176325,2,0.2428,3575.0000,10263078
1401176325,1,0.0508,3576.0000,10263079
1401176325,2,0.2572,3575.0000,10263080
1401176325,2,0.3416,3575.0000,10263081
1401176325,2,7.4012,3574.9500,10263082
1401176325,1,0.0172,3576.0000,10263083
1401176325,1,0.0050,3576.0000,10263084
1401176325,1,0.2040,3576.0000,10263085
1401176327,1,0.1000,3576.0000,10263086
1401176328,1,0.0650,3575.9900,10263087
1401176329,1,0.0200,3575.9800,10263088
1401176329,2,0.2001,3575.0100,10263089
1401176330,1,0.1000,3575.0000,10263090
1401176330,2,1.9017,3574.9500,10263091
1401176331,1,0.0983,3574.9500,10263092
1401176331,1,0.4017,3575.0000,10263093
1401176332,1,0.2156,3574.9800,10263094
1401176332,1,0.7844,3575.0000,10263095
1401176333,2,0.3000,3574.0000,10263096
1401176334,1,0.5000,3574.0000,10263097
1401176335,1,0.0100,3573.9700,10263098
1401176336,1,0.0050,3573.9700,10263099
1401176336,2,0.1907,3570.0200,10263100
1401176336,2,0.0050,3570.0000,10263101
1401176336,2,5.0000,3570.0000,10263102
1401176336,2,1.0000,3570.0000,10263103
1401176336,2,0.0500,3570.0000,10263104
1401176336,2,3.7350,3570.0000,10263105
1401176336,2,8.8064,3570.0000,10263106
1401176336,1,0.0370,3573.9700,10263107
1401176337,1,0.5000,3573.9700,10263108
1401176337,1,0.0100,3573.9700,10263109
1401176338,1,0.2910,3573.9700,10263110
1401176338,1,0.2001,3573.9600,10263111
1401176338,1,5.9901,3573.9700,10263112
1401176339,2,1.0360,3570.0300,10263113
1401176339,2,0.2003,3570.0100,10263114
1401176339,2,5.1881,3570.0000,10263115
1401176339,2,0.0486,3570.0000,10263116
1401176339,2,0.1031,3570.0000,10263117
1401176339,2,0.0254,3570.0000,10263118
1401176339,2,0.0300,3570.0000,10263119
1401176339,1,0.2210,3570.0000,10263120
1401176339,1,0.2210,3570.0000,10263121
1401176340,2,0.6190,3568.9700,10263122
1401176340,1,0.5000,3570.0000,10263123
1401176340,1,1.4981,3570.0000,10263124
1401176340,1,0.0251,3573.9600,10263125
1401176340,1,0.5808,3573.9700,10263126
1401176342,1,1.0000,3570.0000,10263127
1401176342,1,0.0252,3570.0000,10263128
1401176342,1,0.0152,3570.0000,10263129
1401176344,1,0.1000,3569.9700,10263130
1401176345,1,0.0050,3569.9700,10263131
1401176346,1,1.0000,3569.9700,10263132
1401176346,2,7.4239,3569.0000,10263133
1401176346,2,0.1761,3568.9700,10263134
1401176346,2,7.1129,3568.9700,10263135
1401176346,2,6.0000,3568.5000,10263136
1401176346,2,0.0500,3568.0000,10263137
1401176346,2,0.0010,3568.0000,10263138
1401176346,2,0.0079,3568.0000,10263139
1401176346,2,4.8420,3568.0000,10263140
1401176346,2,0.6000,3568.0000,10263141
1401176346,2,0.7630,3567.0000,10263142
1401176346,2,1.2932,3567.0000,10263143
1401176347,1,1.0000,3568.0000,10263144
1401176347,2,55.1068,3567.0000,10263145
1401176347,2,0.3000,3566.0000,10263146
1401176347,2,35.5932,3566.0000,10263147
1401176351,1,0.9769,3567.0000,10263148
1401176352,1,0.1000,3567.0000,10263149
1401176352,1,0.0100,3567.0000,10263150
1401176353,2,1.1060,3566.0300,10263151
1401176353,2,8.5639,3566.0000,10263152
1401176353,2,2.9301,3566.0000,10263153
1401176354,2,2.0000,3566.0000,10263154
1401176354,2,1.1098,3566.0000,10263155
1401176354,2,0.1500,3565.7600,10263156
1401176354,2,1.1060,3565.7600,10263157
1401176354,2,0.2440,3565.7600,10263158
1401176354,2,0.8620,3565.7600,10263159
1401176354,2,0.6380,3565.7600,10263160
