1399959950,1,0.0100,2695.6300,9614742
1399959954,2,0.0234,2695.6200,9614743
1399959955,1,0.0100,2695.6200,9614744
1399959959,1,0.0100,2695.6200,9614745
1399959960,1,0.0166,2695.6200,9614746
1399959965,1,0.0100,2695.6200,9614747
1399959975,2,0.1500,2695.6100,9614748
1399959975,2,0.2914,2695.0000,9614749
1399959975,2,0.3900,2694.2800,9614750
1399959975,2,0.4047,2694.2800,9614751
1399959975,2,0.3991,2694.2800,9614752
1399959975,2,0.3994,2694.2800,9614753
1399959978,1,9.8180,2694.2800,9614754
1399959979,1,0.0500,2694.2800,9614755
1399959981,2,0.3901,2694.2600,9614756
1399959981,2,0.0093,2694.2600,9614757
1399959981,1,0.2000,2694.2800,9614758
1399959982,2,0.3874,2694.2600,9614759
1399959983,1,0.0030,2694.2600,9614760
1399959983,1,0.0670,2694.2600,9614761
1399959987,1,0.0490,2694.2600,9614762
1399959988,1,0.0500,2694.2600,9614763
1399959991,1,0.0234,2694.2500,9614764
1399959991,1,0.0166,2694.2600,9614765
1399959992,1,0.0137,2694.2600,9614766
1399959996,1,0.0500,2694.2600,9614767
1399959997,1,0.0360,2694.2600,9614768
1399960001,1,0.0280,2694.2600,9614769
1399960002,1,0.0500,2694.2600,9614770
1399960003,2,0.0234,2694.1700,9614771
1399960003,2,0.0234,2694.1600,9614772
1399960005,1,0.0260,2694.1600,9614773
1399960009,1,0.2000,2694.1400,9614774
1399960009,1,0.0500,2694.1400,9614775
1399960009,2,0.3000,2694.0100,9614776
1399960009,2,0.2500,2693.5300,9614777
1399960009,2,0.3890,2693.0700,9614778
1399960009,2,0.3812,2693.0500,9614779
1399960009,2,0.1587,2693.0500,9614780
1399960011,1,0.0176,2694.1400,9614781
1399960012,1,0.0150,2694.1400,9614782
1399960015,1,0.0176,2694.1100,9614783
1399960023,1,0.0058,2694.0900,9614784
1399960023,1,0.0120,2694.1200,9614785
1399960028,1,0.3693,2694.1200,9614786
1399960028,1,0.3891,2694.1200,9614787
1399960028,1,0.1142,2694.1400,9614788
1399960028,1,0.1274,2694.1400,9614789
1399960029,1,0.0178,2694.1400,9614790
1399960035,1,0.0121,2694.1400,9614791
1399960041,1,0.0205,2694.1400,9614792
1399960045,1,0.0443,2694.1400,9614793
1399960048,1,0.0262,2694.1400,9614794
1399960053,1,0.0240,2694.1400,9614795
1399960055,1,0.0262,2694.1400,9614796
1399960057,1,0.0520,2694.1400,9614797
1399960058,2,0.0176,2693.0600,9614798
1399960058,2,0.2390,2693.0500,9614799
1399960058,2,0.3500,2693.0500,9614800
1399960058,2,0.1500,2693.0300,9614801
1399960060,1,0.0176,2694.1300,9614802
1399960060,1,0.0314,2694.1400,9614803
1399960060,1,0.0229,2694.1400,9614804
1399960060,1,0.1129,2694.1400,9614805
1399960068,1,0.0181,2694.1400,9614806
1399960071,1,0.0650,2694.1400,9614807
1399960075,1,0.0590,2694.1400,9614808
1399960087,1,0.0267,2694.1400,9614809
1399960092,1,0.0267,2694.1400,9614810
1399960098,1,0.0267,2694.1400,9614811
1399960104,1,0.0267,2694.1400,9614812
1399960111,2,0.0058,2693.0100,9614813
1399960111,2,0.1000,2693.0000,9614814
1399960111,2,0.2350,2692.0000,9614815
1399960111,2,0.0100,2691.5200,9614816
1399960111,2,0.4026,2691.4700,9614817
1399960111,2,0.3593,2691.4500,9614818
1399960111,2,0.4036,2691.4500,9614819
1399960111,2,0.0335,2691.4300,9614820
1399960120,2,0.0175,2693.0300,9614821
1399960120,2,0.1796,2691.4900,9614822
1399960123,1,0.0233,2694.1000,9614823
1399960123,1,0.1977,2694.1100,9614824
1399960130,1,0.1365,2694.0600,9614825
1399960136,1,0.1412,2694.0300,9614826
1399960138,1,0.0500,2694.0100,9614827
1399960141,1,0.0450,2694.0100,9614828
1399960144,1,0.0270,2693.9700,9614829
1399960145,1,0.8210,2693.9700,9614830
1399960149,1,0.0470,2693.9400,9614831
1399960149,1,0.0500,2693.9400,9614832
1399960149,1,0.1550,2693.9400,9614833
1399960151,1,0.0430,2693.9400,9614834
1399960155,1,0.0640,2693.9300,9614835
1399960155,1,0.4620,2693.9400,9614836
1399960155,1,0.0330,2693.9400,9614837
1399960157,1,0.0312,2693.9400,9614838
1399960158,1,0.3026,2693.9500,9614839
1399960158,1,0.1924,2693.9500,9614840
1399960159,1,0.2384,2693.9500,9614841
1399960159,1,0.2296,2693.9500,9614842
1399960160,1,0.1740,2693.9500,9614843
1399960160,1,0.3395,2693.9700,9614844
1399960160,1,0.4865,2694.0000,9614845
1399960162,1,0.0170,2694.0000,9614846
1399960163,1,0.0500,2694.0000,9614847
1399960165,1,0.0130,2694.0000,9614848
1399960169,1,0.0110,2694.0000,9614849
1399960170,1,0.0500,2694.0000,9614850
1399960202,2,0.0233,2693.9500,9614851
1399960202,1,0.0500,2693.9500,9614852
1399960204,1,0.0037,2693.9500,9614853
1399960204,1,0.3406,2693.9500,9614854
1399960204,1,0.0250,2694.0100,9614855
1399960204,1,0.0233,2694.1500,9614856
1399960204,1,1.6111,2694.1600,9614857
1399960208,1,0.0500,2694.1600,9614858
1399960212,2,0.0234,2693.9500,9614859
1399960215,1,0.0382,2693.9500,9614860
1399960222,1,0.0382,2693.9500,9614861
1399960227,2,0.0188,2693.9400,9614862
1399960230,1,0.0383,2693.9500,9614863
1399960236,1,0.0234,2693.9400,9614864
1399960236,1,0.0149,2693.9500,9614865
1399960243,1,0.0383,2693.9500,9614866
1399960250,1,0.0383,2693.9500,9614867
1399960264,1,0.1538,2693.9500,9614868
1399960264,1,9.8180,2693.9500,9614869
1399960281,1,0.4304,2694.1600,9614870
1399960281,1,0.0383,2694.1600,9614871
1399960283,1,0.9440,2694.1600,9614872
1399960283,1,0.3500,2694.1600,9614873
1399960283,1,2.1518,2694.2000,9614874
1399960283,1,9.9536,2694.2800,9614875
1399960289,1,0.0384,2694.2800,9614876
1399960294,1,3.0279,2694.2800,9614877
1399960305,1,3.1967,2694.2800,9614878
1399960305,1,0.5000,2694.7900,9614879
1399960316,2,0.0231,2695.0400,9614880
1399960316,2,0.8480,2695.0300,9614881
1399960316,2,0.4000,2695.0200,9614882
1399960316,2,0.3828,2695.0200,9614883
1399960316,2,0.3816,2695.0200,9614884
1399960316,2,0.1944,2695.0200,9614885
1399960316,2,0.4043,2695.0200,9614886
1399960316,2,0.3932,2695.0200,9614887
1399960316,2,6.6970,2695.0000,9614888
1399960319,1,0.0231,2694.9900,9614889
1399960319,1,1.0100,2694.9900,9614890
1399960319,1,3.2756,2695.0000,9614891
1399960319,2,0.9630,2695.0300,9614892
1399960325,1,0.2000,2695.6100,9614893
1399960327,1,0.0443,2695.6100,9614894
1399960327,1,0.1600,2695.6100,9614895
1399960327,1,0.0400,2695.6100,9614896
1399960331,1,0.2000,2695.6100,9614897
1399960332,2,0.0233,2695.1100,9614898
1399960332,2,0.9630,2695.1000,9614899
1399960333,1,1.0100,2695.0000,9614900
1399960334,1,0.2000,2695.0000,9614901
1399960335,1,0.0233,2694.9900,9614902
1399960335,1,0.0211,2695.0000,9614903
1399960337,1,0.2000,2694.9700,9614904
1399960339,2,0.0857,2693.4300,9614905
1399960348,1,0.0857,2694.9200,9614906
1399960348,1,0.3931,2694.9300,9614907
1399960348,1,0.4074,2694.9300,9614908
1399960348,1,0.1419,2694.9500,9614909
1399960348,1,0.3830,2694.9500,9614910
1399960348,1,0.4000,2694.9500,9614911
1399960354,2,0.0230,2695.5300,9614912
1399960355,1,0.5000,2695.6100,9614913
1399960355,1,0.1250,2695.6200,9614914
1399960355,1,0.3750,2695.6300,9614915
1399960356,2,0.1190,2695.5300,9614916
1399960356,2,0.0233,2695.5400,9614917
1399960356,2,0.0173,2695.5300,9614918
1399960360,2,0.0230,2695.5700,9614919
1399960360,2,0.0170,2695.5700,9614920
1399960360,2,0.4148,2695.5400,9614921
1399960360,2,0.3845,2695.5200,9614922
1399960360,2,0.4194,2695.5200,9614923
1399960360,2,0.4146,2695.5200,9614924
1399960360,2,1.9416,2695.5000,9614925
1399960361,2,0.3505,2695.5000,9614926
1399960370,1,0.0233,2694.9700,9614927
1399960370,1,0.4145,2694.9800,9614928
1399960370,1,0.4192,2694.9800,9614929
1399960370,1,0.4141,2694.9800,9614930
1399960370,1,0.3845,2694.9800,9614931
1399960371,2,0.0010,2694.9800,9614932
1399960373,1,0.3996,2695.0000,9614933
1399960374,1,0.4160,2695.0000,9614934
1399960376,2,0.3999,2694.9800,9614935
1399960377,1,0.4041,2695.0000,9614936
1399960378,2,0.4159,2694.9800,9614937
1399960381,2,0.4040,2694.9800,9614938
1399960386,1,1.1836,2695.0000,9614939
1399960387,2,0.4824,2695.0000,9614940
1399960387,2,0.0233,2694.9800,9614941
1399960420,1,0.0233,2695.4700,9614942
1399960420,1,0.1767,2695.4900,9614943
1399960509,2,0.0234,2694.1300,9614944
1399960509,2,0.4050,2694.1200,9614945
1399960509,2,0.1760,2694.1200,9614946
1399960509,2,0.3943,2694.1000,9614947
1399960509,2,0.4194,2694.1000,9614948
1399960509,2,0.3990,2694.1000,9614949
1399960509,2,0.3884,2694.1000,9614950
1399960509,2,0.4104,2694.0800,9614951
1399960509,2,0.1000,2694.0000,9614952
1399960509,2,0.5000,2693.9500,9614953
1399960509,2,0.0119,2693.6200,9614954
1399960512,1,0.1126,2695.3600,9614955
1399960518,1,0.1000,2695.3500,9614956
1399960523,1,0.1192,2695.3100,9614957
1399960524,2,0.2660,2694.9200,9614958
1399960526,1,0.0512,2694.9200,9614959
1399960526,1,0.2190,2694.9200,9614960
1399960532,1,0.0234,2694.8900,9614961
1399960532,1,0.0766,2694.9000,9614962
1399960537,1,0.0126,2694.9000,9614963
1399960541,1,0.3210,2694.9000,9614964
1399960541,1,0.3790,2694.9000,9614965
1399960543,1,0.0153,2694.9000,9614966
1399960549,1,0.0108,2694.9000,9614967
1399960549,1,0.4194,2694.9000,9614968
1399960549,1,0.2698,2694.9000,9614969
1399960549,1,0.0281,2694.9000,9614970
1399960557,1,0.0447,2694.9000,9614971
1399960558,1,0.0516,2694.9000,9614972
1399960558,1,0.3992,2694.9000,9614973
1399960558,1,0.2760,2694.9000,9614974
1399960563,1,0.0425,2695.2900,9614975
1399960568,1,0.0136,2695.2900,9614976
1399960613,1,0.0101,2694.5000,9614977
1399960613,1,2.8663,2694.5000,9614978
1399960616,1,0.1650,2694.5000,9614979
1399960616,1,0.5930,2694.5000,9614980
1399960619,1,0.0101,2694.5000,9614981
1399960622,1,0.0400,2694.5000,9614982
1399960625,2,0.0229,2694.3700,9614983
1399960625,2,0.0963,2694.3600,9614984
1399960629,2,0.3040,2694.3600,9614985
1399960629,2,0.0950,2694.3400,9614986
1399960631,1,0.0462,2694.4800,9614987
1399960631,1,0.3542,2694.4800,9614988
1399960631,1,0.0229,2694.4900,9614989
1399960631,1,2.3155,2694.5000,9614990
1399960666,1,6.0000,2694.8000,9614991
1399960727,2,0.0232,2694.8300,9614992
1399960733,1,0.0462,2694.8300,9614993
1399960738,1,0.1180,2694.8300,9614994
1399960741,1,0.3980,2694.8300,9614995
1399960745,1,0.1180,2694.8300,9614996
1399960750,2,0.3860,2694.8200,9614997
1399960750,2,0.4046,2694.8200,9614998
1399960750,2,0.3238,2694.8200,9614999
1399960750,2,0.3977,2694.8200,9615000
1399960750,2,0.4140,2694.8200,9615001
1399960750,2,2.6821,2694.8000,9615002
1399960750,2,0.3148,2694.8000,9615003
1399960750,2,20.8963,2694.5000,9615004
1399960752,1,0.1180,2694.5000,9615005
1399960753,1,0.0400,2694.5000,9615006
1399960754,1,0.0400,2694.4800,9615007
1399960755,1,0.0400,2694.4800,9615008
1399960757,1,0.0195,2694.4700,9615009
1399960757,1,0.0037,2694.4700,9615010
1399960757,1,0.0363,2694.4800,9615011
1399960759,2,0.0234,2694.0100,9615012
1399960759,2,0.1000,2694.0000,9615013
1399960760,1,0.0400,2694.0000,9615014
1399960760,1,0.0500,2694.0000,9615015
1399960760,1,0.5000,2694.0000,9615016
1399960760,1,0.7360,2694.0000,9615017
1399960761,1,1.0000,2694.0000,9615018
1399960762,1,0.0400,2693.9800,9615019
1399960763,1,0.0300,2693.9800,9615020
1399960764,1,0.2000,2693.9800,9615021
1399960764,1,0.0400,2693.9800,9615022
1399960764,1,0.0234,2693.9700,9615023
1399960764,1,0.1040,2693.9800,9615024
1399960764,1,0.0710,2694.0000,9615025
1399960764,1,0.2660,2694.2400,9615026
1399960764,1,0.1219,2694.4600,9615027
1399960767,1,0.0400,2694.4600,9615028
1399960767,1,0.1100,2694.4600,9615029
1399960769,1,0.0177,2694.4600,9615030
1399960770,1,0.0700,2694.4600,9615031
1399960770,1,0.0400,2694.4600,9615032
1399960771,1,0.0964,2694.4600,9615033
1399960771,1,0.2947,2694.4600,9615034
1399960771,1,0.2814,2694.4800,9615035
1399960771,1,0.4186,2694.4800,9615036
1399960771,1,16.0227,2694.5000,9615037
1399960771,1,1.2966,2694.8300,9615038
1399960778,2,0.0027,2695.0100,9615039
1399960779,1,0.4140,2695.6300,9615040
1399960782,1,0.2000,2695.6300,9615041
1399960791,1,0.2000,2695.6300,9615042
1399960793,1,0.0400,2695.6300,9615043
1399960794,1,0.0400,2695.6300,9615044
1399960797,1,0.0400,2695.6000,9615045
1399960799,1,0.0400,2695.6000,9615046
1399960801,1,0.2000,2695.6000,9615047
1399960801,1,0.0400,2695.6000,9615048
1399960804,1,0.0400,2695.6000,9615049
1399960807,1,0.0400,2695.1000,9615050
1399960808,1,0.0400,2695.1000,9615051
1399960810,1,0.2000,2695.1000,9615052
1399960811,1,0.0400,2695.1000,9615053
1399960811,1,0.2500,2695.1000,9615054
1399960813,1,0.1686,2695.1000,9615055
1399960814,1,0.0800,2695.6000,9615056
1399960817,2,0.4894,2695.1000,9615057
1399960817,2,0.0400,2695.1000,9615058
1399960817,2,0.0205,2695.1000,9615059
1399960817,2,0.0205,2695.0300,9615060
1399960817,2,0.3981,2695.0200,9615061
1399960817,2,0.3994,2695.0200,9615062
1399960817,2,0.3841,2695.0200,9615063
1399960817,2,0.3938,2695.0200,9615064
1399960817,2,0.3879,2695.0200,9615065
1399960817,2,0.4052,2695.0200,9615066
1399960817,2,0.0612,2695.0000,9615067
1399960818,1,0.0232,2695.5900,9615068
1399960818,1,0.1368,2695.6000,9615069
1399960819,1,0.3200,2695.5800,9615070
1399960819,1,0.0782,2695.5800,9615071
1399960819,1,0.1218,2695.6300,9615072
1399960822,1,0.1300,2695.5800,9615073
1399960823,1,0.0400,2695.5800,9615074
1399960824,1,0.0500,2695.5800,9615075
1399960825,1,0.0900,2695.5800,9615076
1399960828,1,0.2000,2695.5000,9615077
1399960829,1,0.1100,2695.5000,9615078
1399960832,1,0.0500,2695.4800,9615079
1399960833,1,0.1900,2695.4800,9615080
1399960837,1,0.1480,2695.4800,9615081
1399960837,1,0.0896,2695.4800,9615082
1399960837,1,0.0124,2695.4800,9615083
1399960838,1,0.2000,2695.4800,9615084
1399960838,1,0.0500,2695.4800,9615085
1399960840,1,0.1218,2695.4800,9615086
1399960840,1,0.2082,2695.4800,9615087
1399960844,1,0.1968,2695.4800,9615088
1399960844,1,0.1422,2695.4800,9615089
1399960844,1,0.1600,2695.4800,9615090
1399960844,1,0.0920,2695.4800,9615091
1399960844,1,3.4060,2695.5000,9615092
1399960852,1,0.0444,2695.5000,9615093
1399960865,2,0.0234,2695.0200,9615094
1399960865,2,0.0010,2695.0100,9615095
1399960865,2,1.2821,2695.0000,9615096
1399960887,1,0.0400,2695.4800,9615097
1399960887,1,0.0400,2695.4800,9615098
1399960891,1,0.0234,2695.4700,9615099
1399960891,1,0.1766,2695.4800,9615100
1399960901,1,0.2000,2695.4800,9615101
1399960902,1,0.0500,2695.4800,9615102
1399960909,1,0.0500,2695.4800,9615103
1399960910,1,0.2000,2695.4800,9615104
1399960915,1,0.0500,2695.4800,9615105
1399960920,1,0.2000,2695.4800,9615106
1399960920,1,0.0400,2695.4800,9615107
1399960922,1,0.0500,2695.4800,9615108
1399960927,1,5.0000,2695.4800,9615109
1399960929,1,0.2000,2695.4800,9615110
1399960930,1,0.0500,2695.4800,9615111
1399960936,1,0.0500,2695.4800,9615112
1399960942,1,0.2881,2695.4800,9615113
1399960942,1,1.2396,2695.5000,9615114
1399960942,1,3.4723,2695.5000,9615115
1399960951,2,0.0232,2695.4300,9615116
1399960951,2,0.2659,2695.4200,9615117
1399961019,1,0.0232,2695.2400,9615118
1399961019,1,0.0268,2695.2500,9615119
1399961024,2,0.0234,2695.0100,9615120
1399961024,2,0.0010,2695.0000,9615121
1399961030,1,0.0234,2694.9900,9615122
1399961030,1,0.0125,2695.0000,9615123
1399961030,1,0.0603,2695.2500,9615124
1399961032,1,0.0445,2695.2500,9615125
1399961036,1,0.4693,2695.2500,9615126
1399961040,1,0.0446,2695.5000,9615127
1399961068,1,0.9063,2695.5000,9615128
1399961068,1,5.8530,2695.6300,9615129
1399961070,1,3.0233,2695.6300,9615130
1399961071,1,1.0000,2695.6400,9615131
1399961074,1,0.4070,2695.6400,9615132
1399961074,1,0.4074,2695.6400,9615133
1399961074,1,0.3945,2695.6400,9615134
1399961074,1,0.3889,2695.6400,9615135
1399961074,1,0.3813,2695.6400,9615136
1399961075,1,0.4052,2695.6400,9615137
1399961078,2,0.4067,2695.6300,9615138
1399961078,2,0.3889,2695.6300,9615139
1399961079,2,0.4073,2695.6300,9615140
1399961079,2,0.3814,2695.6300,9615141
1399961079,2,0.4050,2695.6300,9615142
1399961079,2,0.3946,2695.6300,9615143
1399961082,1,2.6111,2695.6400,9615144
1399961086,1,6.5295,2695.6400,9615145
1399961088,1,1.0000,2695.6400,9615146
1399961094,1,0.0400,2695.6400,9615147
1399961102,1,1.0000,2695.6400,9615148
1399961114,1,0.2719,2695.6400,9615149
1399961117,1,0.3165,2695.6400,9615150
1399961118,1,1.0000,2695.6400,9615151
1399961122,1,0.0230,2695.6400,9615152
1399961123,1,0.2687,2695.6400,9615153
1399961123,1,0.0010,2695.6800,9615154
1399961123,1,4.7303,2695.7000,9615155
1399961124,1,0.3268,2695.7000,9615156
1399961127,1,0.0400,2695.7000,9615157
1399961129,1,0.0400,2695.7000,9615158
1399961131,1,0.0136,2695.7000,9615159
1399961136,1,0.0136,2695.7000,9615160
1399961136,1,0.8357,2695.7000,9615161
1399961136,1,0.1643,2695.9900,9615162
1399961144,1,0.0400,2695.9900,9615163
1399961146,1,0.0400,2695.9900,9615164
1399961147,1,0.0557,2695.9900,9615165
1399961147,1,4.9443,2696.0000,9615166
1399961147,1,0.0400,2696.0000,9615167
1399961152,1,0.0400,2696.0000,9615168
1399961153,1,9.1398,2696.0000,9615169
1399961153,1,0.2500,2696.0000,9615170
1399961165,1,0.5232,2697.5000,9615171
1399961167,1,0.6381,2697.5000,9615172
1399961167,1,0.1979,2697.7000,9615173
1399961170,1,0.4645,2697.7000,9615174
1399961173,1,0.0279,2697.6900,9615175
1399961177,2,0.0227,2697.5100,9615176
1399961177,2,0.0280,2697.5100,9615177
1399961177,2,1.1333,2697.5000,9615178
1399961178,2,0.0227,2697.6900,9615179
1399961178,1,0.1121,2697.7000,9615180
1399961179,1,0.0400,2697.7000,9615181
1399961179,1,3.0000,2697.7000,9615182
1399961180,1,0.0400,2697.7000,9615183
1399961182,1,0.0400,2697.7000,9615184
1399961183,2,1.3331,2697.6900,9615185
1399961184,1,0.0930,2697.7000,9615186
1399961185,1,0.0400,2697.7000,9615187
1399961186,1,0.0400,2697.7000,9615188
1399961187,1,1.9325,2697.7000,9615189
1399961189,1,0.2189,2697.8000,9615190
1399961189,1,4.7811,2697.9800,9615191
1399961189,1,0.0850,2697.9800,9615192
1399961194,1,0.0500,2697.9800,9615193
1399961194,1,0.0400,2697.9800,9615194
1399961195,1,0.0306,2697.9800,9615195
1399961195,1,0.0163,2697.9900,9615196
1399961195,1,0.2837,2697.9900,9615197
1399961195,1,0.0300,2697.9900,9615198
1399961195,1,4.6863,2698.0000,9615199
1399961204,1,1.4013,2698.0000,9615200
1399961204,1,0.3105,2698.0000,9615201
1399961204,1,0.1131,2698.0100,9615202
1399961204,1,0.0300,2698.9900,9615203
1399961204,1,0.0100,2699.0000,9615204
1399961204,1,8.2235,2699.1200,9615205
1399961204,1,10.5066,2699.6200,9615206
1399961204,1,0.0200,2699.9700,9615207
1399961204,1,10.0000,2699.9800,9615208
1399961204,1,0.3000,2699.9900,9615209
1399961204,1,0.1145,2700.0000,9615210
1399961204,1,4.0000,2700.0000,9615211
1399961204,1,0.2968,2700.0000,9615212
1399961204,1,0.9000,2700.0000,9615213
1399961210,1,0.2400,2700.0400,9615214
1399961210,1,0.0181,2700.2600,9615215
1399961210,1,0.5000,2700.7500,9615216
1399961210,1,1.0000,2700.9700,9615217
1399961211,2,0.0400,2702.5100,9615218
1399961211,2,1.2113,2702.5100,9615219
1399961211,2,0.4142,2700.0200,9615220
1399961211,2,0.4101,2700.0200,9615221
1399961211,2,0.4172,2700.0200,9615222
1399961211,2,0.4127,2700.0200,9615223
1399961211,2,0.0230,2700.0200,9615224
1399961211,2,0.3811,2700.0200,9615225
1399961211,2,0.4153,2700.0200,9615226
1399961211,2,5.3151,2700.0000,9615227
1399961213,2,0.0628,2700.0000,9615228
1399961219,2,0.0358,2700.0400,9615229
1399961221,2,1.0332,2700.0400,9615230
1399961221,2,4.4444,2700.0300,9615231
1399961221,2,1.0519,2700.0000,9615232
1399961225,2,0.1000,2700.1100,9615233
1399961229,2,1.7106,2700.1100,9615234
1399961229,2,8.2894,2700.0000,9615235
1399961232,1,0.1600,2701.0000,9615236
1399961238,1,0.0220,2701.4400,9615237
1399961238,1,0.0010,2701.4400,9615238
1399961238,1,0.0269,2701.4600,9615239
1399961238,2,9.0545,2700.0000,9615240
1399961240,1,1.0690,2701.4400,9615241
1399961240,1,0.3872,2701.4600,9615242
1399961240,1,0.4169,2701.4600,9615243
1399961240,1,0.3813,2701.4600,9615244
1399961240,1,0.0980,2701.4600,9615245
1399961244,2,0.0471,2701.0100,9615246
1399961245,2,0.0200,2701.0100,9615247
1399961262,2,0.0233,2701.0200,9615248
1399961262,2,0.3516,2701.0100,9615249
1399961262,2,0.4103,2701.0100,9615250
1399961262,2,0.3914,2701.0100,9615251
1399961267,2,0.6400,2700.9900,9615252
1399961277,2,7.7630,2700.9900,9615253
1399961284,2,1.5970,2700.9900,9615254
1399961294,2,0.2300,2700.9700,9615255
1399961299,1,0.0100,2700.8700,9615256
1399961307,1,0.0446,2700.8300,9615257
1399961310,1,0.6540,2700.8300,9615258
1399961312,1,0.0400,2700.8100,9615259
1399961313,1,0.0400,2700.8100,9615260
1399961316,1,0.6540,2700.7500,9615261
1399961316,2,1.1560,2699.0300,9615262
1399961316,2,0.0100,2699.0300,9615263
1399961316,2,0.1600,2699.0000,9615264
1399961317,1,0.0400,2699.0000,9615265
1399961319,1,0.0400,2699.0000,9615266
1399961319,1,0.0300,2699.0000,9615267
1399961319,1,1.5640,2699.0000,9615268
1399961319,1,0.9574,2700.7500,9615269
1399961321,1,0.7000,2698.9700,9615270
1399961324,1,0.0400,2698.9400,9615271
1399961326,1,0.0400,2698.9400,9615272
1399961331,1,0.0400,2698.9000,9615273
1399961334,1,0.0400,2698.9000,9615274
1399961335,2,0.5024,2698.2200,9615275
1399961338,1,0.0230,2698.2200,9615276
1399961338,1,0.0230,2698.2200,9615277
1399961338,1,0.3500,2698.2200,9615278
1399961339,1,0.0233,2698.2100,9615279
1399961340,1,0.2000,2698.8600,9615280
1399961341,2,0.0157,2698.3200,9615281
1399961341,2,0.0803,2698.2200,9615282
1399961343,1,0.2000,2699.6400,9615283
1399961345,1,0.4180,2699.6300,9615284
1399961346,1,0.2000,2699.6300,9615285
1399961352,1,0.5024,2699.5000,9615286
1399961352,1,0.2396,2699.6100,9615287
1399961356,1,0.3918,2699.5900,9615288
1399961356,1,0.4101,2699.5900,9615289
1399961356,1,0.0903,2699.6100,9615290
1399961356,1,0.0178,2699.6100,9615291
1399961356,1,0.0230,2698.9000,9615292
1399961356,1,0.0139,2698.9000,9615293
1399961356,1,0.3948,2699.6100,9615294
1399961357,2,0.0230,2699.6100,9615295
1399961364,1,0.0500,2700.7500,9615296
1399961371,1,0.0500,2700.7400,9615297
1399961372,1,0.4500,2700.7400,9615298
1399961372,1,9.1183,2700.7400,9615299
1399961373,1,0.0777,2700.7400,9615300
1399961373,1,0.2671,2700.7500,9615301
1399961373,1,0.0462,2700.7500,9615302
1399961381,1,0.1725,2700.7500,9615303
1399961381,1,1.0785,2700.9000,9615304
1399961387,1,0.1231,2700.6100,9615305
1399961387,1,0.5769,2700.9000,9615306
1399961395,1,0.7000,2700.9000,9615307
1399961395,1,0.6446,2700.9000,9615308
1399961395,1,0.3500,2701.0000,9615309
1399961395,1,1.6883,2701.0000,9615310
1399961400,1,0.1000,2701.0000,9615311
1399961403,1,0.7000,2701.0000,9615312
1399961409,1,0.0120,2701.0000,9615313
1399961410,1,1.4997,2701.0000,9615314
1399961421,2,1.0677,2701.0600,9615315
1399961421,2,0.0230,2701.0600,9615316
1399961421,2,0.3988,2701.0500,9615317
1399961421,2,0.1307,2701.0300,9615318
1399961422,2,0.0369,2701.0300,9615319
1399961427,1,0.2995,2702.3300,9615320
1399961435,2,0.0471,2701.0300,9615321
1399961436,1,0.3989,2702.3000,9615322
1399961436,2,0.0230,2702.3200,9615323
1399961436,2,1.0677,2702.3200,9615324
1399961439,1,0.3813,2702.3300,9615325
1399961440,2,0.3500,2702.3200,9615326
1399961440,1,0.1766,2702.3300,9615327
1399961441,1,0.4137,2702.3300,9615328
1399961441,1,0.4022,2702.3300,9615329
1399961442,1,0.3900,2702.3300,9615330
1399961442,2,0.1540,2702.3200,9615331
1399961445,1,0.7000,2702.3300,9615332
1399961447,1,0.0232,2702.0000,9615333
1399961448,1,1.0000,2702.0000,9615334
1399961449,1,0.9027,2702.0000,9615335
1399961449,1,0.3913,2702.3200,9615336
1399961449,1,0.3815,2702.3200,9615337
1399961449,1,0.3903,2702.3200,9615338
1399961449,1,0.4023,2702.3200,9615339
1399961449,1,0.4137,2702.3200,9615340
1399961449,1,0.9798,2702.3300,9615341
1399961450,2,0.0232,2702.3300,9615342
1399961451,2,2.0000,2702.3300,9615343
1399961459,2,0.0233,2702.3500,9615344
1399961460,1,0.0400,2702.5100,9615345
1399961460,1,0.2300,2702.9700,9615346
1399961460,1,0.0300,2702.9900,9615347
1399961460,1,0.0500,2702.9900,9615348
1399961462,1,0.7000,2702.9900,9615349
1399961463,2,0.8016,2702.5100,9615350
1399961470,2,0.0232,2702.5400,9615351
1399961470,2,0.1768,2702.5300,9615352
1399961473,1,0.0232,2702.9800,9615353
1399961473,1,3.3944,2702.9900,9615354
1399961474,2,0.6015,2702.9800,9615355
1399961475,2,1.2225,2702.9800,9615356
1399961475,2,0.0234,2702.5400,9615357
1399961475,2,0.2300,2702.5300,9615358
1399961475,2,0.0238,2702.5300,9615359
1399961476,1,0.0234,2702.9700,9615360
1399961476,1,0.0400,2702.9800,9615361
1399961476,1,0.4366,2702.9900,9615362
1399961477,2,0.0200,2702.5400,9615363
1399961477,2,0.0034,2702.5400,9615364
1399961477,2,0.0386,2702.5300,9615365
1399961479,2,0.2000,2702.5300,9615366
1399961481,2,0.1091,2702.5300,9615367
1399961481,2,0.1500,2702.5100,9615368
1399961482,2,0.1230,2702.0100,9615369
1399961494,1,0.4067,2702.4800,9615370
1399961494,1,0.0234,2702.4900,9615371
1399961494,1,1.9335,2702.5000,9615372
1399961498,2,0.0234,2702.0200,9615373
1399961498,2,0.0766,2702.0100,9615374
1399961500,1,0.0234,2702.4700,9615375
1399961500,1,0.2066,2702.4800,9615376
1399961500,2,0.5004,2702.0100,9615377
