1401095585,2,0.4796,3633.1400,10218461
1401095585,2,0.5204,3633.1000,10218462
1401095592,1,0.5000,3633.4900,10218463
1401095592,1,0.0310,3633.5000,10218464
1401095592,1,0.2500,3633.5000,10218465
1401095592,1,0.2193,3633.5200,10218466
1401095592,1,0.2173,3633.1400,10218467
1401095594,2,0.4796,3633.5000,10218468
1401095595,1,2.4579,3633.5200,10218469
1401095595,1,0.5707,3633.5300,10218470
1401095595,2,0.2500,3633.1200,10218471
1401095595,2,0.2044,3633.1200,10218472
1401095595,2,0.3725,3633.1200,10218473
1401095595,2,0.4161,3633.1200,10218474
1401095597,1,0.2475,3633.0000,10218475
1401095600,1,0.2500,3632.9800,10218476
1401095600,1,0.4159,3632.9800,10218477
1401095600,1,0.2172,3632.9800,10218478
1401095601,1,0.0303,3632.9800,10218479
1401095601,1,0.2475,3632.9800,10218480
1401095601,1,0.7222,3633.0000,10218481
1401095601,1,0.0137,3633.0000,10218482
1401095603,2,0.2274,3632.4800,10218483
1401095603,1,0.2216,3632.4000,10218484
1401095603,1,0.2784,3632.9600,10218485
1401095605,1,0.1330,3632.9600,10218486
1401095605,1,0.2274,3632.9700,10218487
1401095605,1,1.6228,3633.0000,10218488
1401095607,1,0.1508,3633.0000,10218489
1401095611,1,0.2395,3633.1100,10218490
1401095613,2,0.4797,3633.1000,10218491
1401095613,2,0.5203,3633.0000,10218492
1401095620,1,0.4175,3633.0400,10218493
1401095620,1,0.0825,3633.1100,10218494
1401095622,2,0.3289,3633.0000,10218495
1401095623,1,0.1508,3632.9400,10218496
1401095623,1,0.3492,3633.1100,10218497
1401095626,1,0.3288,3633.1100,10218498
1401095626,1,0.1712,3633.1400,10218499
1401095629,1,0.0243,3633.1400,10218500
1401095629,1,0.2779,3633.5300,10218501
1401095629,1,0.0100,3634.0000,10218502
1401095629,1,0.1878,3634.2700,10218503
1401095650,2,0.8290,3633.0000,10218504
1401095660,2,0.2500,3633.0200,10218505
1401095660,2,0.3868,3633.0200,10218506
1401095660,2,0.2500,3633.0200,10218507
1401095660,2,0.3804,3633.0200,10218508
1401095660,2,0.4055,3633.0200,10218509
1401095660,2,0.2268,3633.0100,10218510
1401095660,2,7.4983,3633.0000,10218511
1401095668,1,0.2268,3634.2000,10218512
1401095668,1,0.2500,3634.2100,10218513
1401095668,1,0.2500,3634.2100,10218514
1401095668,1,0.0354,3634.2100,10218515
1401095673,2,0.2000,3633.1300,10218516
1401095674,2,0.1100,3633.2300,10218517
1401095675,2,0.2000,3633.2300,10218518
1401095675,2,0.0220,3633.2300,10218519
1401095680,2,0.0277,3633.2400,10218520
1401095680,2,0.2475,3633.0400,10218521
1401095680,2,0.2475,3633.0400,10218522
1401095680,2,1.6727,3633.0000,10218523
1401095680,2,0.5670,3633.0000,10218524
1401095684,1,0.2500,3633.0000,10218525
1401095689,1,0.3320,3632.9000,10218526
1401095689,1,0.4950,3632.9800,10218527
1401095689,1,0.2475,3632.9800,10218528
1401095689,1,0.3808,3632.9800,10218529
1401095689,1,0.0277,3632.9900,10218530
1401095689,1,0.2000,3632.9900,10218531
1401095689,1,0.3005,3633.0000,10218532
1401095689,2,0.1000,3632.9800,10218533
1401095691,1,0.0190,3632.9600,10218534
1401095694,1,0.2327,3632.9600,10218535
1401095694,1,0.4056,3632.9600,10218536
1401095694,1,1.3453,3633.0000,10218537
1401095703,1,1.4052,3634.1600,10218538
1401095703,1,0.1192,3634.1600,10218539
1401095703,1,0.1088,3634.1900,10218540
1401095707,1,1.5240,3634.1500,10218541
1401095707,2,0.4797,3632.7000,10218542
1401095707,2,0.2279,3632.6400,10218543
1401095707,2,1.7030,3632.6300,10218544
1401095707,2,0.2500,3632.5500,10218545
1401095707,2,0.2500,3632.5500,10218546
1401095707,2,0.4099,3632.5500,10218547
1401095707,2,0.4196,3632.5500,10218548
1401095707,2,0.4060,3632.5500,10218549
1401095707,2,1.0000,3632.0000,10218550
1401095707,2,0.0100,3632.0000,10218551
1401095707,2,0.0900,3632.0000,10218552
1401095707,2,0.5000,3631.4500,10218553
1401095707,2,22.1442,3631.2000,10218554
1401095707,2,2.0000,3631.1000,10218555
1401095707,2,2.0000,3630.2000,10218556
1401095707,2,0.2327,3630.1200,10218557
1401095707,2,9.2000,3630.1100,10218558
1401095707,2,1.0000,3630.1000,10218559
1401095707,2,1.0000,3630.0100,10218560
1401095707,2,1.4200,3630.0000,10218561
1401095707,2,4.5079,3630.0000,10218562
1401095707,2,0.0100,3630.0000,10218563
1401095707,2,0.3000,3630.0000,10218564
1401095707,2,8.0000,3630.0000,10218565
1401095707,2,0.8540,3630.0000,10218566
1401095710,1,0.0190,3630.0000,10218567
1401095710,1,1.0000,3630.0000,10218568
1401095712,1,0.4910,3629.9700,10218569
1401095712,1,0.0190,3629.9700,10218570
1401095712,1,0.2450,3629.9700,10218571
1401095712,1,0.2475,3629.9700,10218572
1401095714,1,0.7005,3629.9700,10218573
1401095714,1,0.2279,3629.9900,10218574
1401095714,1,1.0716,3630.0000,10218575
1401095714,1,2.5000,3630.0000,10218576
1401095714,1,0.3750,3630.0000,10218577
1401095714,1,0.9150,3630.0000,10218578
1401095714,2,0.2000,3629.0100,10218579
1401095715,1,0.4950,3629.9800,10218580
1401095715,1,0.4950,3629.9800,10218581
1401095715,1,0.0100,3630.0000,10218582
1401095715,1,0.1100,3629.9600,10218583
1401095715,1,0.0698,3629.9600,10218584
1401095716,1,0.0202,3629.9600,10218585
1401095716,1,0.4798,3630.0000,10218586
1401095716,1,0.0698,3630.0000,10218587
1401095716,1,0.3700,3629.9000,10218588
1401095717,1,0.1097,3629.9000,10218589
1401095717,1,0.2603,3630.0000,10218590
1401095717,2,0.2001,3629.0100,10218591
1401095717,2,0.0280,3629.0100,10218592
1401095717,2,0.0697,3629.0000,10218593
1401095717,2,0.0100,3628.0000,10218594
1401095717,2,0.0100,3626.0000,10218595
1401095717,2,0.2500,3625.1200,10218596
1401095717,2,0.2500,3625.1200,10218597
1401095717,2,1.0000,3625.1000,10218598
1401095717,2,1.0000,3625.0100,10218599
1401095717,2,1.6822,3625.0100,10218600
1401095717,1,0.3180,3629.9800,10218601
1401095718,1,0.0200,3629.8900,10218602
1401095719,1,0.0200,3629.0000,10218603
1401095719,1,0.2660,3629.0000,10218604
1401095719,1,0.4797,3629.0000,10218605
1401095721,1,0.0200,3629.0000,10218606
1401095721,1,0.1410,3629.0000,10218607
1401095722,1,0.0200,3628.9900,10218608
1401095722,1,1.9800,3629.0000,10218609
1401095722,1,0.5000,3629.0000,10218610
1401095722,1,2.5000,3629.0000,10218611
1401095723,1,0.1000,3628.9800,10218612
1401095724,1,0.1400,3628.9600,10218613
1401095724,1,0.0837,3628.9600,10218614
1401095728,1,0.1000,3628.8800,10218615
1401095729,2,1.0040,3625.1600,10218616
1401095729,2,0.0200,3625.1300,10218617
1401095729,2,0.2450,3625.1200,10218618
1401095729,2,0.2450,3625.1200,10218619
1401095729,2,0.7127,3625.0100,10218620
1401095729,2,0.6973,3625.0000,10218621
1401095729,2,6.5482,3625.0000,10218622
1401095730,1,1.5232,3628.8800,10218623
1401095730,1,0.0838,3628.8800,10218624
1401095730,1,1.0000,3628.8800,10218625
1401095732,1,0.0200,3628.8500,10218626
1401095736,2,0.2237,3625.1900,10218627
1401095736,2,0.1000,3625.1800,10218628
1401095736,2,0.7010,3625.1600,10218629
1401095738,1,0.0200,3625.1300,10218630
1401095740,1,0.1500,3625.1300,10218631
1401095740,1,0.1000,3625.1300,10218632
1401095740,1,0.2000,3625.1300,10218633
1401095741,1,0.0200,3625.1200,10218634
1401095741,1,0.1200,3625.1300,10218635
1401095741,1,0.2081,3625.1200,10218636
1401095741,1,2.2919,3625.1300,10218637
1401095742,1,0.8200,3625.1300,10218638
1401095744,1,0.1000,3625.1300,10218639
1401095744,1,0.1734,3625.1300,10218640
1401095744,1,0.3023,3627.9300,10218641
1401095744,2,0.8320,3625.1300,10218642
1401095744,1,0.8730,3625.0900,10218643
1401095744,1,0.1034,3627.9300,10218644
1401095744,1,0.4099,3627.9300,10218645
1401095744,1,0.4950,3627.9300,10218646
1401095744,1,0.1013,3627.9300,10218647
1401095744,1,0.0013,3627.9500,10218648
1401095744,1,0.0138,3627.9500,10218649
1401095744,1,0.2000,3627.9500,10218650
1401095744,2,0.9040,3625.0000,10218651
1401095744,2,0.1000,3625.0000,10218652
1401095747,1,0.1000,3627.9200,10218653
1401095748,2,0.2281,3625.1500,10218654
1401095748,2,0.7759,3625.1400,10218655
1401095750,2,0.2150,3625.1700,10218656
1401095750,2,0.5288,3625.1700,10218657
1401095750,1,0.1000,3627.7700,10218658
1401095750,1,0.0940,3627.8900,10218659
1401095751,1,0.2000,3627.8900,10218660
1401095753,2,0.0200,3625.7200,10218661
1401095753,2,0.1000,3625.2000,10218662
1401095753,2,1.1762,3625.1700,10218663
1401095753,2,0.2940,3625.1700,10218664
1401095753,2,0.2500,3625.1600,10218665
1401095753,2,0.3279,3625.1600,10218666
1401095754,1,0.2000,3627.7400,10218667
1401095757,1,0.2000,3627.7300,10218668
1401095759,1,0.2000,3627.7200,10218669
1401095759,2,0.4802,3625.8200,10218670
1401095759,2,0.2000,3625.7500,10218671
1401095759,2,0.2450,3625.1900,10218672
1401095759,2,0.0781,3625.1600,10218673
1401095759,2,0.1129,3625.1600,10218674
1401095760,1,0.2525,3627.7100,10218675
1401095760,1,0.4950,3627.7100,10218676
1401095760,1,0.0281,3627.7200,10218677
1401095760,1,1.8460,3627.7300,10218678
1401095760,1,0.0784,3627.7300,10218679
1401095762,1,0.2000,3627.6900,10218680
1401095768,1,0.2000,3627.6500,10218681
1401095770,1,0.2000,3627.6500,10218682
1401095772,2,1.7220,3625.9100,10218683
1401095774,1,1.4455,3627.6200,10218684
1401095774,1,0.4060,3627.6300,10218685
1401095774,1,1.3050,3627.6500,10218686
1401095774,1,0.5435,3627.7300,10218687
1401095783,2,0.2050,3627.1500,10218688
1401095784,2,0.1000,3627.1500,10218689
1401095785,2,0.3390,3627.1500,10218690
1401095785,2,0.0228,3627.1500,10218691
1401095785,2,0.8250,3627.1500,10218692
1401095786,2,0.0332,3627.1500,10218694
1401095786,2,0.1994,3627.1300,10218695
1401095786,2,2.2674,3627.1200,10218696
1401095786,2,0.3240,3627.1800,10218697
1401095786,2,0.0280,3627.1300,10218698
1401095786,2,1.6480,3627.1200,10218699
1401095786,1,0.0070,3627.7100,10218700
1401095787,2,0.2500,3627.1700,10218701
1401095787,2,0.2500,3627.1700,10218702
1401095787,2,4.6848,3627.1200,10218703
1401095790,2,0.2025,3627.1700,10218704
1401095790,2,0.4090,3627.1700,10218705
1401095790,2,9.3885,3627.1200,10218706
1401095791,2,0.4095,3627.1400,10218707
1401095791,2,0.2680,3627.1400,10218708
1401095791,2,0.2450,3627.1400,10218709
1401095791,2,0.0113,3627.1200,10218710
1401095791,2,0.2000,3625.9100,10218711
1401095791,2,2.0000,3625.0000,10218712
1401095794,1,2.6764,3625.0000,10218713
1401095794,1,0.0443,3627.0000,10218714
1401095795,1,0.4802,3624.9000,10218715
1401095795,1,0.0198,3627.0000,10218716
1401095797,1,0.2000,3624.9700,10218717
1401095798,1,0.8840,3626.9700,10218718
1401095798,2,0.2274,3625.0000,10218719
1401095799,2,0.0241,3625.0000,10218720
1401095799,2,0.2282,3624.0100,10218721
1401095799,2,0.0100,3624.0000,10218722
1401095799,2,1.0097,3623.9400,10218723
1401095799,2,1.2280,3623.2000,10218724
1401095799,2,2.0000,3623.2000,10218725
1401095801,1,0.2282,3624.9600,10218726
1401095801,1,0.4950,3626.9500,10218727
1401095801,1,0.4565,3626.9600,10218728
1401095801,1,1.5250,3626.9700,10218729
1401095801,2,0.2282,3626.9700,10218730
1401095801,2,0.4077,3626.9700,10218731
1401095801,2,0.0923,3625.0300,10218732
1401095804,2,0.2281,3625.0400,10218733
1401095804,2,0.2719,3625.0300,10218734
1401095805,2,0.7692,3625.0700,10218735
1401095809,2,0.1148,3625.0700,10218736
1401095809,2,0.6612,3625.0600,10218737
1401095810,2,0.8638,3625.0600,10218738
1401095810,2,1.3420,3625.0600,10218739
1401095810,2,0.2500,3625.0500,10218740
1401095810,1,0.9811,3625.0000,10218741
1401095818,1,1.5250,3624.9300,10218742
1401095818,1,0.3910,3624.9300,10218743
1401095820,2,0.3999,3623.2500,10218744
1401095820,1,0.1000,3624.9300,10218745
1401095827,2,0.4920,3623.2800,10218746
1401095827,2,0.2450,3623.2700,10218747
1401095827,2,0.2629,3623.2500,10218748
1401095831,1,0.2000,3624.0000,10218749
1401095833,1,0.2000,3623.9700,10218750
1401095835,1,0.2000,3623.9700,10218751
1401095838,1,0.2000,3623.9700,10218752
1401095840,2,0.8630,3623.3000,10218753
1401095840,2,0.5540,3623.2100,10218754
1401095841,1,0.0680,3623.9300,10218755
1401095844,1,0.2130,3623.3000,10218756
1401095845,2,0.1338,3623.2100,10218757
1401095845,2,0.3122,3623.2100,10218758
1401095845,2,0.0402,3623.0000,10218759
1401095846,1,0.2000,3623.0000,10218760
1401095847,1,0.2130,3623.0000,10218761
1401095849,1,0.2000,3622.9900,10218762
1401095851,1,1.0392,3622.9700,10218763
1401095851,1,0.2200,3622.9800,10218764
1401095852,1,0.2750,3622.9800,10218765
1401095852,1,0.2092,3622.9800,10218766
1401095855,2,0.3000,3622.9600,10218767
1401095857,1,0.0158,3622.9600,10218768
1401095863,1,0.0013,3622.9500,10218769
1401095865,2,0.0600,3622.1300,10218770
1401095868,2,0.1401,3622.1400,10218771
1401095868,2,0.2500,3622.1200,10218772
1401095868,2,0.2092,3622.1200,10218773
1401095868,2,1.0000,3622.1000,10218774
1401095868,2,0.0100,3622.0000,10218775
1401095868,2,2.3907,3621.2300,10218776
1401095868,1,0.0268,3622.9400,10218777
1401095868,1,0.0600,3622.9400,10218778
1401095868,1,0.0654,3622.9600,10218779
1401095868,1,1.2778,3622.9600,10218780
1401095872,2,0.0882,3622.1400,10218781
1401095872,2,0.3345,3621.2600,10218782
1401095877,1,0.0030,3621.9900,10218783
1401095880,2,0.0030,3621.2700,10218784
1401095880,2,0.2450,3621.2500,10218785
1401095880,2,0.4110,3621.2500,10218786
1401095880,2,1.4093,3621.2300,10218787
1401095880,2,0.7387,3621.2000,10218788
1401095880,2,0.2453,3621.2000,10218789
1401095880,2,3.0000,3621.1300,10218790
1401095880,2,3.0000,3621.1200,10218791
1401095880,2,0.9477,3620.1000,10218792
1401095892,2,1.3740,3620.1300,10218793
1401095892,1,0.4730,3620.1300,10218794
1401095899,2,0.6564,3620.1000,10218795
1401095899,2,5.0346,3620.1000,10218796
1401095899,2,1.7085,3620.1000,10218797
1401095899,2,1.6528,3620.1000,10218798
1401095899,2,0.8070,3620.0000,10218799
1401095899,2,1.0000,3620.0000,10218800
1401095899,2,8.3245,3620.0000,10218801
1401095899,2,4.0000,3620.0000,10218802
1401095899,2,3.0000,3620.0000,10218803
1401095899,2,1.0000,3620.0000,10218804
1401095899,2,0.0100,3620.0000,10218805
1401095900,1,0.0844,3620.0000,10218806
1401095900,2,1.0480,3618.0000,10218807
1401095900,2,0.0825,3618.0000,10218808
1401095900,2,0.5000,3617.6100,10218809
1401095900,2,0.0788,3617.3300,10218810
1401095900,2,2.0000,3617.0000,10218811
1401095900,2,0.0200,3616.9800,10218812
1401095900,2,5.6527,3616.1000,10218813
1401095900,2,2.0000,3616.1000,10218814
1401095900,2,5.0000,3616.1000,10218815
1401095900,2,9.0449,3616.0000,10218816
1401095902,2,0.0540,3616.0300,10218817
1401095903,2,0.8720,3616.0300,10218818
1401095905,1,0.0276,3619.9600,10218819
1401095906,1,0.1095,3619.9600,10218820
1401095906,1,0.4605,3619.9700,10218821
1401095906,1,0.5000,3619.9700,10218822
1401095908,2,0.1372,3616.0400,10218824
1401095908,2,2.6835,3616.0000,10218825
1401095909,1,0.1000,3619.9200,10218826
1401095910,1,0.3950,3619.9200,10218827
1401095910,1,0.0896,3619.9200,10218828
1401095915,1,0.0030,3619.9000,10218829
1401095915,1,0.0124,3619.9000,10218830
1401095916,1,0.4950,3619.8900,10218831
1401095916,1,0.4107,3619.8900,10218832
1401095916,1,0.1248,3619.9000,10218833
1401095916,1,0.0882,3619.9000,10218834
1401095916,1,0.3195,3619.9200,10218835
1401095916,1,0.4095,3619.9200,10218836
1401095917,2,0.6523,3619.9400,10218837
1401095917,2,0.9605,3616.3300,10218838
1401095917,2,0.0395,3616.3300,10218839
1401095917,2,0.7445,3616.3300,10218840
1401095917,2,0.2500,3616.3200,10218841
1401095917,2,0.2500,3616.3200,10218842
1401095917,2,0.0154,3616.3100,10218843
1401095917,2,6.0000,3616.3000,10218844
1401095917,2,2.4000,3616.1000,10218845
1401095917,1,0.2132,3616.0300,10218846
1401095919,1,0.3814,3616.0300,10218847
1401095919,1,0.4086,3616.0300,10218848
1401095919,1,0.6530,3616.0300,10218849
1401095919,1,0.4154,3616.0300,10218850
1401095920,1,0.2000,3616.0300,10218851
1401095920,1,1.5400,3616.0300,10218852
1401095921,1,0.4690,3616.0300,10218853
1401095921,1,0.1400,3616.0300,10218854
1401095921,1,0.5000,3616.0300,10218855
1401095921,1,0.4415,3616.0300,10218856
1401095922,2,0.2286,3616.0400,10218857
1401095922,1,0.1700,3619.4000,10218858
1401095923,1,0.9900,3619.4000,10218859
1401095935,1,0.1170,3619.0000,10218860
1401095935,1,0.1740,3619.0000,10218861
1401095935,1,1.0000,3619.0000,10218862
1401095935,2,0.2284,3618.0400,10218863
1401095935,2,0.0100,3618.0300,10218864
1401095935,2,0.0200,3616.7900,10218865
1401095935,2,0.2000,3616.1300,10218866
1401095935,2,0.2450,3616.1200,10218867
1401095935,2,0.2450,3616.1200,10218868
1401095935,2,8.3045,3616.1000,10218869
1401095935,2,0.0100,3616.0300,10218870
1401095935,2,1.0000,3616.0300,10218871
1401095935,2,0.5000,3616.0100,10218872
1401095935,2,0.3986,3616.0000,10218873
1401095935,2,3.8385,3616.0000,10218874
1401095942,1,0.4310,3618.0300,10218875
1401095942,1,0.1030,3618.0300,10218876
1401095942,1,0.0200,3618.0300,10218877
1401095944,1,0.4310,3618.0000,10218878
1401095944,1,0.1000,3618.0000,10218879
1401095946,1,0.2878,3617.4800,10218880
1401095948,1,0.8735,3617.4800,10218881
1401095950,1,1.2730,3617.4500,10218882
1401095953,2,0.5310,3617.0300,10218883
1401095953,2,0.4690,3617.0000,10218884
1401095954,2,4.1052,3617.0000,10218885
1401095954,2,1.9000,3616.0500,10218886
1401095954,2,36.2915,3616.0000,10218887
1401095954,2,5.0000,3616.0000,10218888
1401095957,1,2.5000,3616.0000,10218889
1401095957,1,0.2033,3616.0000,10218890
1401095958,1,0.4370,3617.4100,10218891
1401095958,1,0.0700,3617.4400,10218892
1401095959,1,0.1000,3617.4400,10218893
1401095961,1,0.0584,3617.4000,10218894
1401095961,1,0.1096,3617.4400,10218895
1401095965,2,0.0200,3616.6000,10218896
1401095965,2,0.0900,3616.0900,10218897
1401095965,2,0.0584,3616.0200,10218898
1401095965,2,0.1702,3616.0200,10218899
1401095965,2,0.0994,3616.0100,10218900
1401095966,2,1.1000,3616.0100,10218901
1401095967,1,0.2286,3617.4300,10218902
1401095967,1,0.0596,3617.4400,10218903
1401095967,1,0.3816,3617.4400,10218904
1401095967,1,0.2394,3617.4400,10218905
1401095967,1,0.4950,3617.4600,10218906
1401095967,1,0.4950,3617.4600,10218907
1401095967,1,0.4153,3617.4600,10218908
1401095967,1,0.2923,3618.0000,10218909
1401095971,2,0.0880,3616.7000,10218910
1401095971,2,0.5760,3617.5300,10218911
1401095971,2,0.2286,3616.7100,10218912
1401095971,2,0.3933,3616.7000,10218913
1401095971,2,0.2500,3616.0300,10218914
1401095971,2,0.2500,3616.0300,10218915
1401095971,2,0.3905,3616.0300,10218916
1401095971,2,0.4180,3616.0300,10218917
1401095971,2,1.0000,3616.0000,10218918
1401095972,1,4.1463,3616.0000,10218919
1401095972,2,0.2525,3617.4600,10218920
1401095972,2,0.2525,3617.4600,10218921
1401095973,2,0.4177,3617.4600,10218922
1401095973,2,0.3907,3617.4600,10218923
1401095976,1,0.0100,3617.9900,10218924
1401095978,2,2.5000,3617.4600,10218925
1401095978,2,0.2201,3617.4600,10218926
1401095978,2,0.1500,3617.4300,10218927
1401095978,2,2.7201,3617.4300,10218928
1401095978,2,0.6610,3617.4300,10218929
1401095978,1,0.2500,3617.4500,10218930
1401095978,2,1.2200,3617.4300,10218931
1401095978,1,0.0101,3617.4500,10218932
1401095978,2,0.0200,3617.4300,10218933
1401095979,2,0.1500,3617.4300,10218934
1401095979,2,0.9589,3617.4300,10218935
1401095979,2,0.3977,3616.0300,10218936
1401095979,2,1.0000,3615.1000,10218937
1401095979,2,0.5000,3615.0500,10218938
1401095979,1,0.2500,3615.1000,10218939
1401095980,2,0.1200,3615.0500,10218940
1401095980,1,0.2475,3615.1000,10218941
1401095981,2,0.1000,3615.0500,10218942
1401095981,1,0.2475,3615.1000,10218943
1401095982,2,0.2000,3615.0500,10218944
1401095982,1,0.0101,3615.0900,10218945
1401095982,1,0.2110,3615.4600,10218946
1401095982,1,1.5186,3617.4500,10218947
1401095982,2,1.0161,3615.0500,10218948
1401095982,2,0.0100,3616.0000,10218949
1401095983,2,0.4813,3615.0500,10218950
1401095984,1,0.0017,3615.0800,10218951
1401095985,2,0.6740,3615.0500,10218952
1401095985,1,0.4833,3615.0800,10218953
1401095985,1,0.3979,3615.0800,10218954
1401095985,1,0.4950,3615.0800,10218955
1401095985,1,0.2186,3615.0900,10218956
1401095985,1,5.9816,3615.1000,10218957
1401095986,2,0.3690,3615.0500,10218958
1401095990,2,0.1500,3615.1000,10218959
1401095990,2,1.9850,3615.1000,10218960
1401095993,2,0.3000,3615.1300,10218961
1401095995,2,0.4813,3615.2000,10218962
1401095995,2,1.4110,3615.1300,10218963
1401095995,2,0.0928,3615.1200,10218964
1401095997,2,0.2285,3615.1400,10218965
1401095997,2,0.1572,3615.1200,10218966
1401095997,2,0.2500,3615.1200,10218967
1401095997,2,0.4022,3615.1200,10218968
1401095997,2,0.3907,3615.1200,10218969
1401095997,2,1.1238,3615.1000,10218970
1401095998,1,0.1221,3615.1200,10218971
1401095998,2,0.2697,3615.1200,10218972
1401095998,2,0.8153,3615.1000,10218973
1401095999,1,0.0968,3616.6500,10218974
1401095999,1,0.2285,3616.6600,10218975
1401095999,1,1.5265,3616.6700,10218976
1401095999,1,0.3000,3616.6700,10218977
1401095999,1,0.2639,3616.7000,10218978
1401095999,1,7.5843,3617.0000,10218979
1401096001,2,0.3000,3615.1600,10218980
1401096001,2,0.2450,3615.1200,10218981
1401096001,2,0.9259,3615.1000,10218982
1401096001,2,0.5143,3615.0500,10218983
1401096002,2,0.0809,3615.2000,10218984
1401096003,2,1.4006,3615.2000,10218985
1401096005,2,0.5000,3615.2000,10218986
1401096005,2,0.2722,3615.2000,10218987
1401096006,2,0.0666,3615.2000,10218988
1401096006,2,4.9324,3615.2000,10218989
1401096007,2,0.0676,3615.2000,10218990
1401096007,2,1.5270,3615.1500,10218991
1401096007,2,0.1153,3615.1500,10218992
1401096008,2,0.2500,3615.2200,10218993
1401096010,1,0.1133,3615.1900,10218994
1401096013,1,0.7088,3615.1500,10218995
1401096013,1,1.0022,3615.1600,10218996
1401096013,2,0.1671,3615.1000,10218997
1401096013,1,0.0918,3615.1600,10218998
1401096014,2,0.3901,3615.1000,10218999
1401096014,2,0.0326,3615.0500,10219000
1401096014,2,19.5773,3615.0200,10219001
1401096015,2,0.2700,3615.0200,10219002
1401096016,1,0.4950,3615.1400,10219003
1401096016,1,0.4950,3615.1400,10219004
1401096016,1,0.3918,3615.1400,10219005
1401096016,1,0.4023,3615.1400,10219006
1401096016,1,0.6170,3615.1600,10219007
1401096016,1,0.1133,3615.1800,10219008
1401096016,1,0.1153,3615.1800,10219009
1401096016,1,0.1367,3615.1900,10219010
1401096016,1,1.1000,3615.2000,10219011
1401096016,1,0.4813,3615.9000,10219012
1401096016,2,0.3907,3616.0000,10219013
1401096016,2,0.2000,3616.0000,10219014
1401096017,2,0.1170,3616.0000,10219015
1401096017,2,0.3994,3616.0000,10219016
1401096018,2,2.5000,3616.0000,10219017
1401096020,2,0.2287,3616.0100,10219018
1401096020,2,0.5393,3616.0000,10219019
1401096021,2,0.5000,3616.0000,10219020
1401096022,2,0.6135,3616.0000,10219021
1401096023,2,0.3934,3616.0200,10219022
1401096023,2,0.1066,3616.0000,10219023
1401096025,2,0.4517,3616.1000,10219024
1401096026,2,0.0296,3616.1000,10219025
1401096026,2,0.2400,3616.0200,10219026
1401096026,2,0.1615,3616.0200,10219027
1401096026,2,0.2500,3616.0200,10219028
1401096026,2,0.1608,3616.0200,10219029
1401096027,2,0.0892,3616.0200,10219030
1401096027,2,0.0108,3615.2000,10219031
1401096028,2,0.1000,3615.2000,10219032
1401096029,1,0.4514,3616.0900,10219033
1401096029,1,0.0110,3616.1000,10219034
1401096029,1,0.5794,3616.1000,10219035
1401096030,2,0.3067,3615.2000,10219036
1401096030,2,0.5948,3615.1800,10219037
1401096031,1,0.3675,3615.1000,10219038
1401096033,1,0.4813,3615.9900,10219040
1401096033,2,0.0959,3616.0900,10219041
1401096035,2,0.0735,3615.2100,10219042
1401096038,2,0.0224,3615.2100,10219043
1401096038,2,0.2450,3615.1600,10219044
1401096038,2,1.8491,3615.1400,10219045
1401096038,2,0.2450,3615.0400,10219046
1401096038,2,7.3527,3615.0200,10219047
1401096039,1,0.6090,3616.0000,10219048
1401096040,2,0.5855,3616.0000,10219049
1401096042,2,0.8055,3616.0000,10219050
1401096043,1,0.4813,3615.2100,10219051
1401096044,2,0.7788,3615.0200,10219052
1401096044,2,0.4300,3615.0000,10219053
1401096044,2,3.6888,3615.0000,10219054
1401096044,2,0.6196,3615.0000,10219055
1401096044,2,9.4955,3615.0000,10219056
1401096044,2,0.1000,3614.0000,10219057
1401096044,2,10.0000,3613.0100,10219058
1401096044,2,26.0239,3613.0000,10219059
1401096045,2,0.0200,3613.0000,10219060
1401096046,2,0.0611,3613.0000,10219061
1401096046,2,0.6200,3613.0000,10219062
1401096048,2,0.2000,3613.0300,10219063
1401096052,2,8.2000,3613.0400,10219064
1401096054,1,0.2538,3614.9100,10219065
1401096055,2,0.3000,3613.0400,10219066
1401096058,2,0.1530,3613.0700,10219067
1401096059,2,1.0000,3613.0700,10219068
1401096061,2,0.3590,3613.0700,10219069
1401096061,2,0.2540,3613.0700,10219070
1401096061,2,0.3870,3613.0400,10219071
1401096063,2,1.7397,3613.0100,10219072
1401096065,2,0.3909,3613.0100,10219073
1401096065,2,0.1500,3613.2000,10219074
1401096066,2,1.1377,3613.2000,10219075
1401096066,2,0.0953,3613.0100,10219076
1401096066,2,1.1000,3613.0100,10219077
1401096066,2,2.1469,3613.0100,10219078
1401096066,2,1.0000,3612.0000,10219079
1401096066,2,1.0000,3611.1000,10219080
1401096066,2,1.0000,3611.1000,10219081
1401096066,2,0.3259,3611.0000,10219082
1401096066,2,0.1000,3611.0000,10219083
1401096066,2,0.4417,3611.0000,10219084
1401096068,2,0.9500,3611.0000,10219085
1401096068,2,1.0000,3611.0000,10219086
1401096068,2,1.1824,3611.0000,10219087
1401096068,2,0.9799,3610.2000,10219088
1401096068,2,0.8377,3610.0100,10219089
1401096068,2,0.3140,3610.0100,10219090
1401096068,2,0.0500,3610.0100,10219091
1401096068,2,0.9900,3610.0100,10219092
1401096068,2,0.1400,3610.0100,10219093
1401096069,2,0.1500,3610.0100,10219094
1401096069,1,0.0200,3610.1100,10219095
1401096069,1,0.2840,3611.0000,10219096
1401096069,1,0.8383,3611.0700,10219097
1401096069,2,0.2000,3610.0100,10219098
1401096069,2,0.0100,3610.0100,10219099
