1400059154,2,0.0476,2739.0100,9649540
1400059159,1,0.0500,2739.2500,9649541
1400059161,2,0.0244,2739.0200,9649542
1400059161,2,0.0232,2739.0100,9649543
1400059165,2,0.5097,2739.0100,9649544
1400059165,2,0.1935,2739.0100,9649545
1400059165,2,0.5864,2739.0100,9649546
1400059165,2,0.6035,2739.0100,9649547
1400059166,1,0.0500,2739.0100,9649548
1400059168,2,0.0476,2737.2200,9649549
1400059182,2,1.2130,2737.5000,9649550
1400059194,2,0.0023,2737.5000,9649551
1400059204,1,0.0244,2738.4900,9649552
1400059204,1,0.0476,2738.5000,9649553
1400059204,1,0.0280,2738.5000,9649554
1400059207,2,0.0244,2737.5100,9649555
1400059207,2,1.4568,2737.5000,9649556
1400059207,2,3.1756,2737.1100,9649557
1400059218,2,7.3697,2737.1200,9649558
1400059221,1,0.5909,2737.5000,9649559
1400059221,1,1.8000,2737.5000,9649560
1400059221,1,1.9664,2737.5000,9649561
1400059222,2,0.0244,2738.0000,9649562
1400059223,2,0.6135,2738.0000,9649563
1400059223,2,0.5937,2738.0000,9649564
1400059223,2,0.1000,2738.0000,9649565
1400059223,2,0.4806,2738.0000,9649566
1400059223,2,0.5865,2738.0000,9649567
1400059223,2,0.6038,2738.0000,9649568
1400059227,1,0.6018,2738.4800,9649569
1400059227,1,3.1740,2738.4900,9649570
1400059227,1,6.2242,2738.5000,9649571
1400059232,2,0.0242,2738.0200,9649572
1400059232,2,0.0258,2738.0100,9649573
1400059234,1,0.0242,2738.4100,9649574
1400059234,1,0.9628,2738.4200,9649575
1400059237,1,0.1000,2738.5000,9649576
1400059237,1,5.0000,2738.8900,9649577
1400059240,2,0.1000,2738.9000,9649578
1400059240,2,0.0243,2738.9100,9649579
1400059240,2,7.3707,2738.9000,9649580
1400059242,2,0.1000,2738.9200,9649581
1400059248,2,0.0100,2738.9300,9649582
1400059248,2,0.0400,2738.9200,9649583
1400059252,1,0.0100,2738.9800,9649584
1400059252,1,0.0243,2738.9900,9649585
1400059252,1,0.1000,2739.0000,9649586
1400059252,2,0.4500,2739.0000,9649587
1400059256,2,0.0243,2739.0100,9649588
1400059256,2,0.2057,2739.0000,9649589
1400059259,2,0.1000,2739.0400,9649590
1400059260,2,0.1100,2739.0400,9649591
1400059264,2,0.0600,2739.0400,9649592
1400059265,1,0.0243,2739.2400,9649593
1400059265,1,0.0500,2739.2500,9649594
1400059265,1,0.1000,2739.5000,9649595
1400059265,1,0.1000,2739.5000,9649596
1400059268,2,0.0300,2739.0500,9649597
1400059269,1,0.0476,2739.7500,9649598
1400059269,1,0.1400,2739.9900,9649599
1400059269,1,0.5495,2740.0000,9649600
1400059272,2,0.1100,2740.0000,9649601
1400059273,2,0.9150,2740.0000,9649602
1400059274,1,0.2003,2740.0400,9649603
1400059275,1,2.0000,2740.1000,9649604
1400059275,1,0.1110,2740.5200,9649605
1400059275,1,0.8300,2740.9900,9649606
1400059275,1,0.0476,2741.0000,9649607
1400059275,1,11.0000,2741.0000,9649608
1400059275,1,17.0000,2741.0000,9649609
1400059275,1,0.4946,2741.0000,9649610
1400059275,1,2.6721,2741.0000,9649611
1400059276,2,0.2003,2741.0000,9649612
1400059276,2,4.7308,2740.0400,9649613
1400059277,2,0.9150,2740.0400,9649614
1400059278,2,0.1100,2740.0400,9649615
1400059280,2,0.0242,2741.0100,9649616
1400059280,2,0.0658,2740.1000,9649617
1400059285,2,0.1400,2740.1400,9649618
1400059285,2,0.0010,2740.2000,9649619
1400059286,2,0.0010,2740.2000,9649620
1400059289,2,0.0100,2740.2200,9649621
1400059290,2,0.0240,2740.2200,9649622
1400059291,2,0.0010,2740.2200,9649623
1400059292,2,0.0010,2740.2200,9649624
1400059292,2,0.0010,2740.2400,9649625
1400059292,2,0.1400,2740.2400,9649626
1400059293,2,0.0010,2740.2400,9649627
1400059294,2,0.0010,2740.2400,9649628
1400059295,2,0.0010,2740.2400,9649629
1400059295,2,0.0300,2740.2400,9649630
1400059295,2,0.4108,2740.2400,9649631
1400059295,2,0.0100,2740.2300,9649632
1400059295,2,0.5825,2740.2200,9649633
1400059295,2,0.4502,2740.2200,9649634
1400059295,2,0.1978,2740.2200,9649635
1400059295,2,0.6131,2740.2200,9649636
1400059295,2,0.6036,2740.2200,9649637
1400059295,2,1.7336,2740.2000,9649638
1400059295,2,0.7665,2740.1500,9649639
1400059296,2,0.0010,2740.1500,9649640
1400059297,2,0.0010,2740.2700,9649641
1400059297,1,0.0500,2741.1100,9649642
1400059298,2,0.0200,2740.1000,9649643
1400059298,1,0.0100,2740.8800,9649646
1400059298,1,0.9850,2741.9500,9649647
1400059298,1,0.1400,2741.9900,9649648
1400059298,1,2.7386,2741.9900,9649649
1400059298,2,0.0010,2740.1000,9649650
1400059299,2,0.0010,2740.2400,9649651
1400059300,2,2.6307,2740.2400,9649652
1400059300,2,0.0010,2740.2400,9649653
1400059301,2,0.0010,2740.1000,9649654
1400059302,2,0.0010,2740.1000,9649655
1400059302,2,0.0100,2740.1000,9649656
1400059303,1,0.0500,2740.5500,9649657
1400059303,2,0.0010,2740.1000,9649658
1400059304,2,0.0010,2740.1000,9649659
1400059304,2,0.9850,2740.1300,9649660
1400059304,2,2.1005,2740.1000,9649661
1400059304,2,0.1993,2740.1000,9649662
1400059304,2,11.7152,2740.0000,9649663
1400059305,2,0.0010,2740.0000,9649664
1400059306,2,0.0010,2740.1300,9649665
1400059307,2,0.0010,2740.1300,9649666
1400059307,2,0.0100,2740.1300,9649667
1400059308,2,0.0010,2740.1300,9649668
1400059308,2,0.0600,2740.1300,9649669
1400059309,2,0.0010,2740.1400,9649670
1400059309,1,0.0500,2741.0000,9649671
1400059309,1,0.6182,2741.8800,9649672
1400059309,1,0.5903,2741.8800,9649673
1400059309,1,0.6076,2741.8800,9649674
1400059309,1,0.6037,2741.8800,9649675
1400059309,1,0.0242,2741.8900,9649676
1400059309,1,0.9850,2741.9000,9649677
1400059309,1,4.3120,2741.9000,9649678
1400059309,1,0.5849,2741.9300,9649679
1400059309,1,0.6128,2741.9500,9649680
1400059309,1,0.0113,2741.9600,9649681
1400059310,2,0.0500,2741.0000,9649682
1400059310,2,0.0900,2740.1400,9649683
1400059310,2,0.0010,2740.1400,9649684
1400059311,2,0.0010,2740.1600,9649685
1400059312,2,0.0010,2741.0100,9649686
1400059314,2,0.0010,2740.1600,9649687
1400059314,2,0.0200,2740.1800,9649688
1400059314,2,0.0010,2740.1800,9649689
1400059315,2,0.0010,2741.0400,9649690
1400059316,2,0.0010,2741.0400,9649691
1400059317,2,0.0010,2741.0400,9649692
1400059318,2,0.0010,2741.0400,9649693
1400059318,2,0.0600,2741.0400,9649694
1400059319,2,0.0010,2741.0500,9649695
1400059320,1,0.0740,2741.8400,9649696
1400059320,1,5.0000,2741.8600,9649697
1400059320,1,0.2003,2741.8600,9649698
1400059320,1,0.9200,2742.0000,9649699
1400059320,1,0.4451,2742.0000,9649700
1400059320,1,1.0000,2742.0000,9649701
1400059320,1,0.8899,2742.2800,9649702
1400059321,2,0.0010,2741.0600,9649703
1400059321,2,0.0010,2741.0600,9649704
1400059322,2,0.0010,2741.0900,9649705
1400059323,2,0.0010,2741.0900,9649706
1400059324,2,0.0010,2741.0900,9649707
1400059324,1,0.0500,2741.4500,9649708
1400059324,2,0.0320,2741.0900,9649709
1400059325,2,0.0010,2741.0900,9649710
1400059326,2,0.0010,2741.1000,9649711
1400059327,2,0.0010,2741.1100,9649712
1400059328,2,0.0010,2741.1300,9649713
1400059329,2,0.0010,2741.1400,9649714
1400059330,2,0.0010,2741.1400,9649715
1400059330,1,0.0500,2741.7000,9649716
1400059331,1,1.2374,2742.0000,9649717
1400059332,2,0.0010,2741.1400,9649718
1400059333,2,0.0010,2741.1400,9649719
1400059334,2,0.0010,2741.1600,9649720
1400059334,2,0.0200,2741.1600,9649721
1400059335,1,1.7626,2742.0000,9649722
1400059335,1,2.2881,2742.2800,9649723
1400059335,2,0.0010,2741.1600,9649724
1400059336,2,0.0100,2741.1600,9649725
1400059336,2,0.0010,2741.1600,9649726
1400059338,2,0.0500,2741.7200,9649727
1400059338,2,0.1400,2741.7200,9649728
1400059338,2,0.0010,2741.7200,9649729
1400059339,2,0.0010,2741.7200,9649730
1400059340,2,0.0010,2741.7200,9649731
1400059341,2,0.0010,2741.7500,9649732
1400059342,2,0.0010,2741.7700,9649733
1400059342,2,0.0600,2741.7700,9649734
1400059343,2,0.0010,2741.7700,9649735
1400059344,2,0.0010,2741.7700,9649736
1400059345,2,0.0010,2742.0000,9649737
1400059346,1,1.5056,2742.2800,9649738
1400059346,2,0.0010,2742.0000,9649739
1400059346,2,0.0100,2742.0000,9649740
1400059347,2,0.0010,2742.0000,9649741
1400059347,1,1.3164,2742.2800,9649742
1400059347,1,14.4382,2742.9100,9649743
1400059347,1,0.1000,2743.0000,9649744
1400059347,1,1.7198,2743.0000,9649745
1400059347,1,0.4006,2743.0000,9649746
1400059347,1,0.0368,2743.0000,9649747
1400059347,1,0.0199,2743.0200,9649748
1400059347,1,0.1000,2743.5000,9649749
1400059347,1,1.4669,2743.7900,9649750
1400059348,2,0.0010,2742.0100,9649751
1400059350,2,0.0010,2742.0300,9649752
1400059350,2,0.0200,2742.0300,9649753
1400059350,2,0.0010,2742.0300,9649754
1400059350,1,1.8167,2743.7900,9649755
1400059351,2,0.0010,2742.0300,9649756
1400059352,2,0.0010,2742.0300,9649757
1400059352,2,0.8540,2742.0300,9649758
1400059352,2,1.1760,2742.0300,9649759
1400059352,2,0.5465,2742.0200,9649760
1400059352,2,0.5956,2742.0200,9649761
1400059352,2,0.5903,2742.0200,9649762
1400059352,2,0.5698,2742.0200,9649763
1400059352,2,0.6090,2742.0200,9649764
1400059352,2,0.0210,2742.0100,9649765
1400059352,2,4.9870,2742.0000,9649766
1400059352,2,0.0100,2741.7300,9649767
1400059352,2,0.0408,2741.7200,9649768
1400059353,2,0.0010,2742.0200,9649769
1400059353,2,0.4227,2742.0200,9649770
1400059354,2,0.0100,2742.0400,9649771
1400059354,2,0.0010,2742.0200,9649772
1400059355,2,0.0010,2742.0200,9649773
1400059355,1,0.0061,2742.8800,9649774
1400059356,2,0.0010,2742.0200,9649775
1400059357,2,0.0010,2742.0200,9649776
1400059358,2,0.0100,2742.0200,9649777
1400059358,2,0.0010,2742.0200,9649778
1400059359,2,0.0010,2742.0200,9649779
1400059360,2,0.0010,2742.0200,9649780
1400059361,2,0.0010,2742.0200,9649781
1400059362,2,0.0010,2742.0200,9649782
1400059362,2,0.1398,2742.0200,9649783
1400059362,2,0.0032,2742.0200,9649784
1400059363,2,0.0010,2742.0200,9649787
1400059363,1,1.1760,2742.6300,9649788
1400059363,1,0.3000,2742.6600,9649789
1400059363,1,0.5912,2742.8500,9649790
1400059363,1,0.6054,2742.8800,9649791
1400059363,1,0.5957,2742.8800,9649792
1400059363,1,0.6089,2742.8800,9649793
1400059363,1,0.0100,2742.8900,9649794
1400059363,1,0.1009,2743.7500,9649795
1400059363,1,0.1280,2743.7600,9649796
1400059363,1,7.1620,2743.7800,9649797
1400059363,1,2.4147,2743.8000,9649798
1400059363,1,1.0000,2743.9600,9649799
1400059363,1,0.3606,2744.0000,9649800
1400059363,1,7.0051,2744.0000,9649801
1400059363,1,0.1300,2744.1100,9649802
1400059363,1,0.3410,2744.3600,9649803
1400059363,1,0.3138,2744.3700,9649804
1400059363,1,0.2650,2744.4100,9649805
1400059363,1,1.0000,2744.4200,9649806
1400059363,1,0.2410,2744.6500,9649807
1400059363,1,0.0040,2744.7600,9649808
1400059363,1,0.8068,2744.9000,9649809
1400059363,1,0.0080,2745.0000,9649810
1400059363,1,1.0068,2745.0000,9649811
1400059363,2,0.6208,2742.0200,9649812
1400059363,2,1.9520,2742.0100,9649813
1400059365,2,0.0010,2741.7200,9649814
1400059365,1,0.0100,2742.0000,9649815
1400059366,2,0.0010,2741.7200,9649816
1400059367,2,0.0010,2741.7200,9649817
1400059368,1,0.0240,2741.9900,9649818
1400059368,1,0.4172,2742.0000,9649819
1400059368,1,0.6031,2742.6100,9649820
1400059368,1,0.6045,2744.9800,9649821
1400059368,1,7.4257,2745.0000,9649822
1400059368,1,0.0067,2745.0000,9649823
1400059368,1,0.3245,2745.0000,9649824
1400059368,1,17.6745,2745.0000,9649825
1400059368,2,0.0600,2745.0000,9649826
1400059368,2,0.0010,2745.0000,9649827
1400059369,2,0.0100,2745.0000,9649828
1400059370,2,0.0010,2745.0000,9649829
1400059370,2,0.0010,2745.0000,9649830
1400059370,2,0.0920,2745.0000,9649831
1400059370,2,0.0243,2745.0100,9649832
1400059370,2,0.4627,2745.0000,9649833
1400059370,2,1.7900,2745.0000,9649834
1400059371,2,0.5058,2745.0200,9649835
1400059371,2,0.0847,2745.0200,9649836
1400059371,2,0.9153,2745.0000,9649837
1400059371,2,0.0010,2745.0000,9649838
1400059371,2,1.0000,2745.0000,9649839
1400059371,2,0.0400,2745.0000,9649840
1400059371,2,0.5058,2745.0000,9649841
1400059371,2,0.0200,2745.0000,9649842
1400059371,2,0.0170,2745.0000,9649843
1400059372,2,0.0010,2745.0300,9649844
1400059372,2,0.1270,2745.0300,9649845
1400059372,2,0.6085,2745.0200,9649846
1400059372,2,0.2645,2745.0200,9649847
1400059373,2,0.1000,2745.0200,9649848
1400059374,1,0.0400,2745.0300,9649849
1400059374,1,0.0243,2745.1000,9649850
1400059374,1,0.2760,2745.1100,9649851
1400059374,1,0.0241,2745.8000,9649852
1400059374,1,0.3680,2745.8100,9649853
1400059374,1,0.5907,2745.8200,9649854
1400059374,1,0.3619,2745.8400,9649855
1400059374,1,0.2470,2745.8600,9649856
1400059374,1,0.3000,2745.8900,9649857
1400059374,1,0.3780,2745.9000,9649858
1400059374,1,0.3323,2745.9000,9649859
1400059376,2,0.0920,2745.0400,9649860
1400059380,2,0.0243,2745.0500,9649861
1400059380,2,0.5047,2745.0400,9649862
1400059380,2,0.4710,2745.0400,9649863
1400059381,2,0.0010,2745.0400,9649864
1400059381,1,0.0600,2745.0600,9649865
1400059381,1,0.4677,2745.9000,9649866
1400059381,1,0.1300,2745.9700,9649867
1400059381,1,0.6084,2745.9700,9649868
1400059381,1,0.3000,2745.9900,9649869
1400059381,1,1.0000,2745.9900,9649870
1400059381,1,2.6665,2746.0000,9649871
1400059381,2,0.1000,2746.0000,9649872
1400059382,2,0.0100,2746.0000,9649873
1400059383,2,0.0010,2746.0000,9649874
1400059383,2,0.0010,2746.0000,9649875
1400059384,2,1.7180,2746.0000,9649876
1400059384,2,1.7180,2746.0000,9649877
1400059384,2,0.5000,2746.0000,9649878
1400059384,2,0.1000,2746.0000,9649879
1400059384,2,0.0010,2746.0000,9649880
1400059384,2,5.0000,2746.0000,9649881
1400059384,2,7.0000,2746.0000,9649882
1400059385,1,0.2600,2746.0100,9649883
1400059385,2,0.3493,2746.0200,9649884
1400059385,2,0.6112,2746.0200,9649885
1400059385,2,4.5067,2746.0000,9649886
1400059386,1,0.2638,2746.3700,9649887
1400059386,1,0.5967,2746.6100,9649888
1400059386,1,0.3000,2746.6300,9649889
1400059386,1,0.0010,2746.6600,9649890
1400059386,1,0.3655,2746.6700,9649891
1400059386,1,2.2248,2746.6800,9649892
1400059386,1,0.3468,2746.8000,9649893
1400059386,1,5.0000,2746.8000,9649894
1400059386,1,7.9014,2746.8800,9649895
1400059388,2,0.0100,2746.0200,9649896
1400059389,2,0.1170,2746.0200,9649897
1400059391,2,0.0100,2746.0300,9649898
1400059391,2,0.1029,2746.0200,9649899
1400059391,2,0.1291,2746.0200,9649900
1400059391,2,0.7342,2746.0000,9649901
1400059392,2,0.0500,2745.0300,9649902
1400059392,1,0.2000,2745.8800,9649903
1400059392,1,2.2952,2746.0000,9649904
1400059394,2,0.3870,2745.0300,9649905
1400059395,1,1.7180,2745.0400,9649906
1400059395,1,0.9869,2745.0400,9649907
1400059396,1,0.1000,2745.0400,9649908
1400059396,2,0.0200,2745.0300,9649909
1400059396,2,0.1441,2745.0300,9649910
1400059396,2,0.4670,2745.0300,9649911
1400059396,2,0.1228,2745.0300,9649912
1400059396,2,4.3715,2745.0100,9649913
1400059396,2,0.6077,2745.0000,9649914
1400059397,1,0.5946,2745.0300,9649915
1400059397,1,0.6092,2745.0300,9649916
1400059397,1,3.7962,2745.0400,9649917
1400059398,2,0.0209,2745.0200,9649918
1400059398,2,16.5287,2745.0000,9649919
1400059400,2,0.0500,2745.0000,9649920
1400059401,1,0.0169,2745.0100,9649921
1400059401,2,0.7704,2745.0000,9649922
1400059403,2,0.5270,2745.0000,9649923
1400059403,2,0.4020,2745.0000,9649924
1400059404,2,10.4196,2745.0000,9649925
1400059404,2,32.1754,2745.0000,9649926
1400059404,2,0.0500,2745.0000,9649927
1400059405,2,5.0000,2745.0000,9649928
1400059406,1,0.5840,2745.0100,9649929
1400059406,1,0.0411,2745.0200,9649930
1400059406,2,0.0200,2745.0000,9649931
1400059406,2,0.7960,2745.0000,9649932
1400059406,2,0.6562,2745.0000,9649933
1400059408,2,0.0600,2743.0600,9649934
1400059408,2,0.1000,2742.2200,9649935
1400059408,1,0.4020,2744.9000,9649936
1400059408,1,0.4860,2744.9900,9649937
1400059408,1,3.4573,2745.0000,9649938
1400059412,1,0.1000,2744.9700,9649939
1400059412,2,0.0200,2743.0900,9649940
1400059416,2,0.0500,2743.1300,9649941
1400059420,2,0.3900,2743.1300,9649942
1400059422,2,0.1000,2743.1800,9649943
1400059422,2,0.6184,2743.1700,9649944
1400059422,2,0.0686,2743.1300,9649945
1400059424,2,0.0500,2743.1300,9649946
1400059428,1,0.0200,2743.8600,9649947
1400059428,1,0.0243,2743.8900,9649948
1400059428,1,0.1000,2743.9000,9649949
1400059428,1,0.6182,2743.9600,9649950
1400059428,1,0.6010,2743.9800,9649951
1400059428,1,0.5488,2743.9800,9649952
1400059428,2,0.1700,2743.9800,9649953
1400059429,2,1.5097,2743.9800,9649954
1400059429,2,0.0100,2743.9800,9649955
1400059431,1,0.6079,2744.0000,9649956
1400059432,1,0.0506,2744.0000,9649957
1400059432,1,0.6010,2744.0000,9649958
1400059432,2,0.0800,2743.9800,9649959
1400059435,2,0.6078,2743.9800,9649960
1400059436,2,0.6011,2743.9800,9649961
1400059436,2,0.0400,2743.9800,9649962
1400059436,2,0.0242,2743.9800,9649963
1400059436,2,0.5850,2743.9800,9649964
1400059437,1,0.1300,2744.0000,9649965
1400059438,2,0.0170,2743.9800,9649966
1400059440,2,0.0400,2743.9800,9649967
1400059440,2,9.0000,2743.9800,9649968
1400059442,1,0.6950,2743.8800,9649969
1400059442,1,0.3050,2743.9800,9649970
1400059444,2,0.0010,2743.2000,9649971
1400059445,2,0.0010,2743.2000,9649972
1400059446,2,0.0010,2743.2000,9649973
1400059447,2,0.0010,2743.2100,9649974
1400059448,2,0.0010,2743.2100,9649975
1400059449,2,0.0010,2743.2100,9649976
1400059450,2,0.0010,2743.2100,9649977
1400059451,1,0.0242,2743.9600,9649978
1400059451,1,4.3732,2743.9700,9649979
1400059451,1,21.3175,2743.9800,9649980
1400059451,1,9.0000,2744.0000,9649981
1400059451,1,12.4351,2745.0000,9649982
1400059451,2,0.0060,2743.2100,9649983
1400059451,2,1.5555,2743.2100,9649984
1400059452,2,0.0010,2743.2200,9649985
1400059453,2,0.0010,2743.2100,9649986
1400059454,2,0.0010,2743.2400,9649987
1400059455,2,0.0010,2743.2400,9649988
1400059456,2,0.0010,2743.2400,9649989
1400059457,2,0.0010,2743.2600,9649990
1400059458,2,0.0010,2743.2600,9649991
1400059459,2,0.0010,2743.2600,9649992
1400059460,2,0.0010,2743.2600,9649993
1400059461,2,0.0010,2743.3300,9649994
1400059462,2,0.0010,2743.3300,9649995
1400059464,2,0.0010,2743.3300,9649996
1400059465,2,0.0232,2743.3400,9649997
1400059465,2,0.2358,2743.3300,9649998
1400059465,2,0.0010,2743.3600,9649999
1400059466,2,0.0010,2743.3600,9650000
1400059467,2,0.0010,2743.3800,9650001
1400059468,2,0.0010,2743.3800,9650002
1400059469,2,0.0010,2743.3800,9650003
1400059470,2,0.0010,2743.3800,9650004
1400059471,1,0.0242,2743.8900,9650005
1400059471,1,0.0030,2743.9000,9650006
1400059471,1,0.0232,2743.9000,9650007
1400059471,1,0.9850,2744.9300,9650008
1400059471,1,1.5570,2744.9300,9650009
1400059471,2,0.0010,2744.9600,9650010
1400059473,2,0.0010,2744.9600,9650011
1400059474,2,0.0010,2744.9600,9650012
1400059474,2,0.1000,2744.9600,9650013
1400059475,2,0.0010,2744.9600,9650014
1400059475,2,0.0100,2744.9700,9650015
1400059475,2,0.0142,2744.9700,9650016
1400059475,2,0.1984,2744.9600,9650017
1400059476,2,0.0100,2744.9900,9650018
1400059476,2,0.9750,2744.9900,9650019
1400059476,2,0.0250,2744.9800,9650020
1400059477,2,0.0010,2744.9800,9650021
1400059477,2,0.0010,2744.9800,9650022
1400059478,2,0.0010,2744.9800,9650023
1400059478,1,0.0242,2744.9900,9650024
1400059478,1,3.2472,2745.0000,9650025
1400059479,2,0.5867,2744.9800,9650026
1400059479,2,0.6052,2744.9800,9650027
1400059479,2,0.6020,2744.9800,9650028
1400059479,2,0.6183,2744.9800,9650029
1400059479,2,0.5889,2744.9800,9650030
1400059479,2,14.7133,2744.9600,9650031
1400059479,2,0.1000,2744.0000,9650032
1400059479,1,0.5872,2744.0000,9650033
1400059479,2,0.0010,2743.3900,9650034
1400059479,1,0.0243,2744.0000,9650035
1400059480,2,0.0010,2743.3900,9650036
1400059480,2,0.0080,2743.3900,9650037
1400059480,2,0.4820,2743.3800,9650038
1400059480,2,0.0010,2743.3800,9650039
1400059481,1,6.5741,2744.0000,9650040
1400059481,1,0.0243,2744.9900,9650041
1400059481,1,6.2042,2745.0000,9650042
1400059481,1,0.8198,2745.0000,9650043
1400059481,2,0.0010,2744.0100,9650044
1400059482,2,0.6182,2744.0100,9650045
1400059482,2,0.6021,2744.0100,9650046
1400059482,2,0.0010,2744.0100,9650047
1400059483,2,0.1397,2744.0100,9650048
1400059483,2,0.4655,2744.0100,9650049
1400059483,2,0.6187,2744.0100,9650050
1400059483,2,0.4860,2744.0100,9650051
1400059483,2,0.1052,2744.0100,9650052
1400059483,2,0.1726,2744.0100,9650053
1400059483,2,0.4165,2744.0000,9650054
1400059484,2,0.0010,2744.0000,9650055
1400059484,2,0.3900,2744.0000,9650056
1400059485,2,0.0010,2744.0000,9650057
1400059486,2,0.0010,2744.0100,9650058
1400059487,2,0.0010,2744.0100,9650059
1400059488,2,0.0010,2744.0100,9650060
1400059488,2,0.0100,2744.0100,9650061
1400059488,2,0.0112,2744.0100,9650062
1400059488,2,0.0888,2744.0000,9650063
1400059489,2,0.0010,2744.0200,9650064
1400059490,2,0.0010,2744.0200,9650065
1400059491,2,0.0010,2744.0200,9650066
1400059492,2,0.0010,2744.0200,9650067
1400059492,2,0.6054,2744.0200,9650068
1400059492,2,0.5934,2744.0200,9650069
1400059492,2,0.6029,2744.0200,9650070
1400059492,2,0.5842,2744.0200,9650071
1400059492,2,0.6026,2744.0200,9650072
1400059492,2,0.6163,2744.0200,9650073
1400059492,2,0.6597,2744.0000,9650074
1400059492,2,0.5000,2744.0000,9650075
1400059493,2,0.0100,2743.4000,9650076
1400059493,2,0.0010,2742.0100,9650077
1400059494,2,0.0010,2742.0100,9650078
1400059494,1,20.2355,2744.0000,9650079
1400059494,1,0.0600,2744.1900,9650080
1400059494,1,0.0242,2744.9800,9650081
1400059494,1,1.2900,2744.9900,9650082
1400059494,1,0.0900,2744.9900,9650083
1400059494,1,2.1836,2745.0000,9650084
1400059495,2,0.0010,2743.4100,9650085
1400059496,1,0.6030,2744.9700,9650086
1400059496,1,0.9966,2745.0000,9650087
1400059496,1,3.4642,2745.0000,9650088
1400059496,2,0.0010,2743.4100,9650089
1400059498,2,0.0010,2743.4400,9650090
1400059498,2,0.0100,2743.4400,9650091
1400059498,2,0.0010,2743.4400,9650092
1400059499,2,0.0010,2743.4400,9650093
1400059500,2,0.0010,2743.4200,9650094
1400059501,2,0.0010,2743.4200,9650095
1400059502,1,0.0180,2743.9500,9650096
1400059502,1,0.0820,2743.9800,9650097
1400059502,2,0.0010,2743.4200,9650098
1400059502,2,0.0193,2743.4200,9650099
1400059502,2,0.0100,2743.4100,9650100
1400059502,2,0.1300,2743.1800,9650101
1400059502,2,0.3407,2742.0500,9650102
1400059503,2,0.0010,2742.0500,9650103
1400059504,2,0.0010,2742.0500,9650104
1400059505,2,0.0010,2742.0700,9650105
1400059506,2,0.0010,2742.0700,9650106
1400059506,2,0.0100,2742.0700,9650107
1400059506,2,2.9423,2742.0700,9650108
1400059507,2,0.0010,2742.0800,9650109
1400059509,2,0.0010,2742.2200,9650110
1400059510,2,0.0010,2742.2200,9650111
1400059511,1,0.9850,2743.9100,9650112
1400059511,1,0.6600,2743.9100,9650113
1400059511,1,0.6163,2743.9300,9650114
1400059511,1,0.5023,2743.9300,9650115
1400059511,1,0.0243,2743.9400,9650116
1400059511,1,0.5936,2743.9500,9650117
1400059511,1,0.6093,2743.9500,9650118
1400059511,1,0.6024,2743.9500,9650119
1400059511,1,0.1420,2744.0000,9650120
1400059511,1,0.1000,2744.5000,9650121
1400059511,1,0.0020,2744.9800,9650122
1400059511,1,1.5358,2745.0000,9650123
1400059511,1,0.8000,2745.0000,9650124
1400059511,1,10.0000,2745.0000,9650125
1400059511,2,0.0010,2745.0000,9650126
1400059512,2,0.0010,2745.0000,9650127
1400059513,2,0.0100,2745.0000,9650128
1400059513,2,0.0010,2745.0000,9650129
1400059513,2,2.0000,2745.0000,9650130
1400059513,2,0.5000,2745.0000,9650131
1400059513,2,1.8000,2745.0000,9650132
1400059514,2,0.1000,2745.0200,9650133
1400059514,2,0.0010,2745.0200,9650134
1400059514,2,0.4881,2745.0200,9650135
1400059514,2,0.0119,2745.0000,9650136
1400059515,2,0.0100,2745.0300,9650137
1400059515,2,0.0010,2745.0300,9650138
1400059515,2,0.0020,2745.0300,9650139
1400059516,2,0.0010,2745.0300,9650140
1400059516,2,0.9710,2745.0300,9650141
1400059516,2,0.6193,2745.0200,9650142
1400059516,2,0.2589,2745.0200,9650143
1400059516,2,0.0243,2745.0100,9650144
1400059516,2,8.1265,2745.0000,9650145
1400059516,2,0.0010,2745.0000,9650146
1400059517,2,0.0010,2745.0200,9650147
1400059518,2,0.4800,2745.0500,9650148
1400059518,2,0.1000,2745.0500,9650149
1400059518,2,0.0143,2745.0500,9650150
1400059518,2,0.5809,2745.0200,9650151
1400059518,2,0.3788,2745.0200,9650152
1400059518,2,0.0010,2745.0200,9650153
1400059519,2,0.0010,2745.0200,9650154
1400059520,2,0.0010,2745.0200,9650155
1400059521,2,0.0010,2745.0200,9650156
1400059522,2,0.0010,2745.0200,9650157
1400059522,2,0.0100,2745.0600,9650158
1400059522,2,0.2143,2745.0200,9650159
1400059522,2,0.3746,2745.0000,9650160
1400059523,2,0.0010,2744.5000,9650161
1400059523,2,0.0990,2744.5000,9650162
1400059523,2,0.0010,2744.0000,9650163
1400059524,2,0.0010,2744.0000,9650164
1400059525,2,0.0010,2744.0000,9650165
1400059526,2,0.0400,2744.0000,9650166
1400059526,2,0.0570,2744.0000,9650167
1400059526,2,0.9430,2744.0000,9650168
1400059526,2,0.0010,2744.0000,9650169
1400059527,1,0.5892,2744.9800,9650170
1400059527,1,0.3848,2744.9800,9650171
1400059527,2,0.0010,2744.0000,9650172
1400059528,2,0.0010,2744.0000,9650173
1400059529,2,0.4100,2744.0000,9650174
1400059529,2,0.0010,2744.0000,9650175
1400059529,2,0.0400,2744.0000,9650176
1400059530,1,0.2097,2744.9800,9650177
1400059530,1,0.2903,2744.9800,9650178
1400059530,1,0.5820,2744.9800,9650179
