1401514651,1,0.1394,3841.9600,10462570
1401514652,2,1.0000,3842.0000,10462571
1401514652,2,2.6408,3842.0000,10462572
1401514658,1,7.3592,3842.0000,10462573
1401514658,1,0.5149,3842.9600,10462574
1401514658,1,0.0062,3842.9800,10462575
1401514658,1,1.3666,3842.9900,10462576
1401514658,1,16.6156,3843.0000,10462577
1401514658,1,24.8221,3843.0000,10462578
1401514658,1,1.1440,3843.0000,10462579
1401514658,1,0.1787,3843.0000,10462580
1401514659,2,6.0487,3843.0000,10462581
1401514659,2,0.2148,3841.0600,10462582
1401514659,2,1.7140,3841.0500,10462583
1401514659,2,0.1112,3841.0100,10462584
1401514659,2,0.4856,3841.0100,10462585
1401514659,2,0.4881,3841.0100,10462586
1401514659,2,0.4996,3841.0100,10462587
1401514660,1,0.4380,3841.0100,10462588
1401514664,1,0.4856,3841.9700,10462589
1401514664,1,0.2148,3841.9900,10462590
1401514664,2,0.3000,3842.0000,10462591
1401514667,2,0.0062,3842.0100,10462592
1401514667,2,0.1496,3842.0000,10462593
1401514667,2,1.5700,3842.0000,10462594
1401514669,2,0.5038,3841.0400,10462595
1401514669,2,0.1350,3841.0300,10462596
1401514669,2,0.0706,3841.0300,10462597
1401514669,2,0.4380,3841.0200,10462598
1401514669,2,0.4380,3841.0200,10462599
1401514669,2,0.4146,3841.0000,10462600
1401514670,2,3.5854,3841.0000,10462601
1401514670,1,0.4380,3841.0800,10462602
1401514670,1,1.4146,3841.0000,10462603
1401514670,1,1.7870,3841.0800,10462604
1401514671,1,0.6140,3841.0000,10462605
1401514672,1,0.0062,3841.9900,10462606
1401514672,1,0.1288,3842.0000,10462607
1401514674,1,0.1350,3842.0000,10462608
1401514675,1,0.0100,3842.0000,10462609
1401514676,1,0.0289,3841.9600,10462610
1401514676,1,0.1061,3841.9600,10462611
1401514678,1,0.0100,3841.9000,10462612
1401514679,1,0.4280,3841.9000,10462613
1401514679,1,0.3327,3841.9600,10462614
1401514679,1,1.4654,3842.0000,10462615
1401514680,1,1.0000,3842.0000,10462616
1401514680,1,0.5350,3842.0000,10462617
1401514689,2,0.1350,3842.1300,10462618
1401514689,2,0.2208,3842.1100,10462619
1401514689,2,1.0000,3842.1000,10462620
1401514689,2,1.1442,3842.0000,10462621
1401514693,1,0.0886,3842.0200,10462622
1401514694,1,0.1000,3842.0200,10462623
1401514697,1,0.1326,3842.0200,10462624
1401514697,2,1.5700,3842.0100,10462625
1401514697,1,0.8138,3842.0200,10462626
1401514697,1,0.2208,3842.0300,10462627
1401514697,1,0.5000,3842.0900,10462628
1401514697,1,0.0100,3843.0000,10462629
1401514697,1,0.8910,3843.4700,10462630
1401514697,1,0.5087,3843.4700,10462631
1401514697,1,0.5036,3843.4700,10462632
1401514697,1,0.4882,3843.4700,10462633
1401514697,1,0.2144,3843.5000,10462634
1401514697,1,2.7910,3843.5000,10462635
1401514697,1,0.2145,3844.5000,10462636
1401514697,1,0.0010,3844.6600,10462637
1401514697,1,1.0000,3845.0000,10462638
1401514697,1,0.0200,3845.0000,10462639
1401514697,1,0.3078,3845.0000,10462640
1401514697,1,6.0000,3845.0000,10462641
1401514697,1,0.5152,3845.0000,10462642
1401514699,2,0.0100,3842.0200,10462643
1401514699,2,12.8694,3842.0000,10462644
1401514699,2,1.1607,3842.0000,10462645
1401514702,1,0.0100,3843.0000,10462646
1401514702,1,0.4913,3843.0000,10462647
1401514702,2,0.1350,3842.0400,10462648
1401514702,2,0.4916,3842.0400,10462649
1401514702,2,0.6963,3842.0400,10462650
1401514702,2,0.6887,3842.0400,10462651
1401514702,2,0.4999,3842.0300,10462652
1401514702,2,0.2211,3842.0300,10462653
1401514702,2,9.0674,3842.0000,10462654
1401514702,1,0.0100,3843.0000,10462655
1401514703,2,1.5400,3842.0000,10462656
1401514708,1,0.0100,3842.9900,10462657
1401514713,1,0.2111,3842.9800,10462658
1401514713,1,0.4987,3843.0000,10462659
1401514714,1,0.1426,3844.9000,10462660
1401514714,1,0.6944,3844.9000,10462661
1401514714,1,0.4915,3844.9000,10462662
1401514714,1,0.4998,3844.9000,10462663
1401514714,1,0.6869,3844.9000,10462664
1401514714,1,1.5688,3844.9300,10462665
1401514716,2,10.0000,3844.9300,10462666
1401514716,2,0.2860,3844.9300,10462667
1401514717,2,1.5298,3844.9300,10462668
1401514717,2,2.2902,3843.0000,10462669
1401514717,2,0.0668,3842.9900,10462670
1401514717,2,0.2210,3842.3100,10462671
1401514717,2,0.0100,3842.3000,10462672
1401514717,2,0.2585,3842.3000,10462673
1401514717,2,0.1350,3842.0300,10462674
1401514717,1,0.7101,3842.0300,10462675
1401514717,1,0.4813,3842.0300,10462676
1401514717,1,0.4804,3842.0300,10462677
1401514718,1,0.7083,3842.0300,10462678
1401514721,1,0.1350,3842.0300,10462679
1401514723,2,0.2000,3842.0100,10462680
1401514723,1,0.1364,3842.0300,10462681
1401514723,1,0.2210,3842.0300,10462682
1401514723,1,1.5000,3842.9300,10462683
1401514723,1,0.3226,3843.0000,10462684
1401514724,1,2.0000,3843.0000,10462685
1401514726,2,0.1350,3842.0400,10462686
1401514726,2,0.0630,3842.0100,10462687
1401514726,1,0.6774,3843.0000,10462688
1401514730,2,0.2685,3843.0000,10462689
1401514733,1,0.0100,3844.0000,10462690
1401514735,2,0.0100,3844.0000,10462691
1401514735,2,0.1350,3843.0300,10462692
1401514735,2,0.2209,3843.0100,10462693
1401514735,2,1.4491,3843.0000,10462694
1401514736,2,0.1523,3844.0000,10462695
1401514736,1,0.0100,3843.9900,10462696
1401514737,1,0.0586,3843.9900,10462697
1401514737,1,0.2687,3844.4100,10462698
1401514737,1,0.5376,3844.4100,10462699
1401514738,1,0.1350,3844.3800,10462700
1401514738,1,0.1704,3844.4100,10462701
1401514738,1,0.1363,3844.4100,10462702
1401514738,1,0.7099,3844.4100,10462703
1401514738,1,0.4805,3844.4100,10462704
1401514738,1,0.4814,3844.4100,10462705
1401514742,2,0.0100,3844.4100,10462706
1401514744,1,0.1999,3844.4200,10462707
1401514746,2,0.1999,3844.4300,10462717
1401514746,2,0.7036,3844.0300,10462718
1401514746,2,0.1350,3844.0300,10462719
1401514746,2,0.4685,3844.0300,10462720
1401514746,2,1.7648,3844.0000,10462721
1401514746,2,0.0100,3844.0000,10462722
1401514746,2,0.0100,3844.0000,10462723
1401514746,2,0.0686,3843.9900,10462724
1401514746,2,0.0686,3843.9900,10462725
1401514746,2,0.6888,3843.0300,10462726
1401514746,2,0.4654,3843.0000,10462727
1401514746,2,0.6774,3843.0000,10462728
1401514746,2,0.6774,3843.0000,10462729
1401514746,1,0.2209,3843.0000,10462730
1401514748,1,0.1350,3843.0000,10462731
1401514750,1,27.7339,3843.0000,10462732
1401514750,1,0.1350,3842.9900,10462733
1401514756,1,0.7037,3842.9700,10462734
1401514756,1,0.4023,3842.9700,10462735
1401514756,1,0.4687,3842.9700,10462736
1401514756,1,0.6890,3842.9700,10462737
1401514756,1,0.0859,3842.9900,10462738
1401514756,1,2.6504,3843.0000,10462739
1401514757,2,0.1350,3842.0700,10462740
1401514757,2,0.5200,3842.0700,10462741
1401514757,2,2.9233,3842.0400,10462742
1401514757,2,7.4217,3842.0000,10462743
1401514757,2,36.0725,3842.0000,10462744
1401514759,1,0.0074,3843.0000,10462745
1401514764,2,0.2210,3842.1100,10462746
1401514764,2,0.6954,3842.1000,10462747
1401514764,2,0.4804,3842.1000,10462748
1401514764,2,0.7093,3842.1000,10462749
1401514764,2,0.1350,3842.1000,10462750
1401514764,2,2.0000,3842.0500,10462751
1401514764,2,0.2000,3842.0100,10462752
1401514764,2,10.1075,3842.0000,10462753
1401514767,1,0.2012,3842.9900,10462754
1401514768,1,0.0198,3842.9900,10462755
1401514768,2,5.8846,3842.9900,10462756
1401514770,1,0.0104,3843.0000,10462757
1401514770,2,1.7921,3842.9900,10462758
1401514770,2,0.1350,3842.1300,10462759
1401514770,2,0.2212,3842.1200,10462760
1401514771,1,3.9710,3842.0000,10462761
1401514773,1,0.1350,3841.9700,10462762
1401514773,1,1.5790,3841.9700,10462763
1401514773,1,6.4567,3842.0000,10462764
1401514773,1,15.0815,3842.0000,10462765
1401514773,1,1.3040,3843.0000,10462766
1401514773,1,2.0000,3843.0000,10462767
1401514774,2,0.2000,3843.0000,10462768
1401514774,2,3.0700,3843.0000,10462769
1401514774,2,0.2212,3843.0000,10462770
1401514776,2,0.5387,3843.0000,10462771
1401514776,2,2.2261,3843.0000,10462772
1401514776,2,0.7091,3843.0000,10462773
1401514777,2,0.5197,3843.0000,10462774
1401514778,2,0.2212,3843.0100,10462775
1401514778,2,0.4743,3843.0000,10462776
1401514778,2,0.4802,3843.0000,10462777
1401514778,2,11.9806,3843.0000,10462778
1401514778,1,0.0010,3844.3700,10462779
1401514780,2,0.1780,3843.0300,10462780
1401514781,2,1.5360,3843.0300,10462781
1401514781,2,0.1350,3843.0300,10462782
1401514781,2,0.0010,3843.0100,10462783
1401514781,2,0.4515,3843.0000,10462784
1401514781,2,0.5000,3843.0000,10462785
1401514781,2,0.0100,3843.0000,10462786
1401514781,2,0.1000,3843.0000,10462787
1401514781,2,0.0100,3843.0300,10462788
1401514782,2,0.2000,3843.0300,10462789
1401514783,1,0.1390,3844.3500,10462790
1401514783,1,0.2212,3844.3600,10462791
1401514783,1,0.6398,3844.3700,10462792
1401514783,2,0.4765,3843.0300,10462793
1401514783,2,0.0235,3843.0300,10462794
1401514784,2,0.0200,3843.0300,10462795
1401514784,2,0.3190,3843.0300,10462796
1401514785,2,0.1350,3843.0600,10462797
1401514785,2,0.0650,3843.0400,10462798
1401514785,2,0.0100,3843.0400,10462799
1401514786,2,0.1324,3843.0300,10462800
1401514786,2,0.2766,3843.0300,10462801
1401514787,2,0.1350,3843.0600,10462802
1401514788,1,0.1350,3843.0600,10462803
1401514789,2,0.0630,3843.0400,10462804
1401514789,2,0.0833,3843.0400,10462805
1401514789,2,0.4160,3843.0300,10462806
1401514789,2,0.4841,3843.0300,10462807
1401514789,2,2.0974,3843.0000,10462808
1401514790,2,0.0630,3842.0000,10462809
1401514791,1,0.1350,3842.9600,10462810
1401514791,1,0.0630,3842.9900,10462811
1401514791,1,0.8020,3843.0000,10462812
1401514791,1,0.1350,3843.0000,10462813
1401514792,2,0.1460,3842.0000,10462814
1401514792,2,0.1460,3842.0000,10462815
1401514794,1,0.0750,3842.9500,10462816
1401514794,1,0.1350,3843.0000,10462817
1401514795,2,0.0888,3842.0000,10462818
1401514795,2,0.1000,3842.0000,10462819
1401514797,2,0.1350,3842.0300,10462820
1401514797,2,0.0050,3842.0000,10462821
1401514799,2,4.7625,3842.0000,10462822
1401514801,2,0.0886,3842.0300,10462823
1401514801,2,4.6887,3842.0000,10462824
1401514801,2,0.2329,3842.0000,10462825
1401514805,1,0.0353,3841.9600,10462826
1401514808,2,1.8790,3840.0300,10462827
1401514808,2,1.0000,3840.0000,10462828
1401514808,2,0.0200,3840.0000,10462829
1401514811,1,1.6787,3841.9600,10462830
1401514811,1,0.8910,3841.9600,10462831
1401514811,1,0.4841,3841.9600,10462832
1401514811,1,0.6926,3841.9600,10462833
1401514811,1,0.2536,3841.9600,10462834
1401514814,2,0.0350,3840.0600,10462835
1401514814,2,3.2450,3840.0400,10462836
1401514821,2,1.6790,3840.0900,10462837
1401514821,2,0.1350,3840.0700,10462838
1401514821,2,0.4740,3840.0700,10462839
1401514821,2,0.6855,3840.0700,10462840
1401514821,2,2.5715,3840.0400,10462841
1401514822,2,0.1460,3840.0400,10462842
1401514825,2,0.1350,3840.1200,10462843
1401514825,2,0.8650,3840.1000,10462844
1401514825,2,5.0000,3840.1000,10462845
1401514829,1,0.0833,3841.8500,10462846
1401514829,1,0.1426,3841.8600,10462847
1401514829,1,0.6868,3841.8600,10462848
1401514829,1,0.6856,3841.8600,10462849
1401514829,1,0.4741,3841.8600,10462850
1401514829,1,5.8650,3841.8600,10462851
1401514829,1,0.2415,3841.8600,10462852
1401514829,1,0.1350,3841.8600,10462853
1401514829,1,1.8790,3841.8900,10462854
1401514829,1,0.0350,3841.9200,10462855
1401514829,1,2.4832,3841.9800,10462856
1401514829,1,1.0000,3841.9900,10462857
1401514829,1,1.2889,3842.0000,10462858
1401514831,1,1.1880,3842.0000,10462859
1401514832,1,0.5288,3841.8200,10462860
1401514835,1,0.0420,3841.8200,10462861
1401514835,1,1.1082,3841.8200,10462862
1401514835,1,0.0419,3842.0000,10462863
1401514839,1,0.0210,3842.0000,10462864
1401514839,1,0.3500,3842.0000,10462865
1401514839,1,1.1000,3842.0000,10462866
1401514839,1,2.0000,3842.0000,10462867
1401514839,1,7.3944,3842.0000,10462868
1401514840,2,0.0412,3842.0000,10462869
1401514840,1,1.3928,3843.0000,10462870
1401514841,2,0.0200,3842.0000,10462871
1401514842,2,3.4845,3842.0000,10462872
1401514842,2,2.6692,3842.0000,10462873
1401514845,2,0.0210,3842.0300,10462874
1401514845,2,1.0000,3842.0300,10462875
1401514848,1,3.9470,3843.0000,10462876
1401514848,2,0.0480,3842.0600,10462877
1401514849,2,0.0240,3842.0600,10462878
1401514850,2,0.0240,3842.0600,10462879
1401514853,1,2.6453,3843.0000,10462880
1401514853,2,0.6930,3842.0900,10462881
1401514853,2,0.2209,3842.0700,10462882
1401514853,2,0.0861,3842.0600,10462883
1401514855,1,0.2209,3842.9900,10462884
1401514855,1,0.0100,3844.0000,10462885
1401514855,1,0.2020,3844.4000,10462886
1401514856,2,0.5000,3843.0000,10462887
1401514858,1,1.4248,3844.4000,10462888
1401514858,2,1.0000,3843.0000,10462889
1401514862,2,0.1350,3843.0300,10462890
1401514862,2,0.7169,3843.0300,10462891
1401514862,2,0.1481,3843.0300,10462892
1401514865,2,0.1350,3843.0600,10462893
1401514865,2,0.2212,3843.0400,10462894
1401514865,2,0.5601,3843.0300,10462895
1401514865,2,0.0837,3843.0300,10462896
1401514868,1,0.1350,3844.3400,10462897
1401514868,1,0.2212,3844.3600,10462898
1401514868,1,0.7166,3844.3700,10462899
1401514868,1,0.1350,3844.3700,10462900
1401514868,1,1.6382,3844.4000,10462901
1401514868,1,3.0386,3844.4400,10462902
1401514869,2,0.2214,3843.0400,10462903
1401514869,2,0.2028,3843.0300,10462904
1401514869,2,0.5178,3843.0300,10462905
1401514869,1,0.0580,3843.0300,10462906
1401514869,1,0.7079,3844.3400,10462907
1401514869,1,0.0245,3844.3600,10462908
1401514871,2,0.0770,3843.0600,10462909
1401514871,2,0.7071,3843.0600,10462910
1401514871,2,0.2159,3843.0600,10462911
1401514873,1,0.2000,3844.3100,10462912
1401514876,2,0.4713,3843.0600,10462913
1401514876,2,0.1350,3843.0600,10462914
1401514876,2,0.4337,3843.0000,10462915
1401514876,2,0.0245,3843.0700,10462916
1401514877,2,0.6183,3843.0000,10462917
1401514880,1,0.0245,3842.9900,10462918
1401514880,1,0.1105,3842.9900,10462919
1401514881,2,0.0050,3841.9100,10462920
1401514881,2,0.0050,3841.9100,10462921
1401514902,2,0.0500,3841.9100,10462922
1401514902,2,1.0187,3840.2500,10462923
1401514906,1,1.9808,3842.0000,10462924
1401514908,1,0.1980,3842.0000,10462925
1401514908,1,0.0210,3842.0000,10462926
1401514908,1,1.0000,3842.0000,10462927
1401514909,1,0.4023,3841.9700,10462928
1401514909,1,0.1977,3842.0000,10462929
1401514916,1,0.0864,3841.9600,10462930
1401514916,1,0.6875,3841.9700,10462931
1401514916,1,0.2261,3841.9700,10462932
1401514916,1,0.2915,3841.9700,10462933
1401514916,1,0.2385,3841.9700,10462934
1401514916,1,0.0302,3841.9700,10462935
1401514916,1,0.7072,3841.9700,10462936
1401514916,1,0.4078,3842.0000,10462937
1401514917,1,1.1947,3842.0000,10462938
1401514917,1,0.2000,3842.1000,10462939
1401514917,2,0.6000,3842.0000,10462940
1401514920,1,0.8000,3842.1000,10462941
1401514921,1,0.2000,3843.0400,10462942
1401514921,2,0.1380,3842.1000,10462943
1401514921,2,0.0940,3842.0100,10462944
1401514921,2,0.4972,3842.0000,10462945
1401514921,2,9.2708,3842.0000,10462946
1401514923,2,0.1762,3842.0000,10462947
1401514923,1,0.9755,3842.0000,10462948
1401514926,1,0.0100,3842.0000,10462949
1401514927,1,0.2000,3842.0000,10462950
1401514927,1,0.4803,3842.0000,10462951
1401514927,1,0.2095,3842.0000,10462952
1401514928,1,0.0100,3842.0000,10462953
1401514930,1,0.2000,3842.0000,10462954
1401514932,1,0.0370,3842.0000,10462955
1401514932,1,0.8024,3842.0000,10462956
1401514933,1,0.2000,3842.0000,10462957
1401514941,1,4.5411,3842.0000,10462958
1401514941,1,1.0000,3842.0000,10462959
1401514968,2,0.2213,3842.0400,10462960
1401514969,2,0.4852,3842.0300,10462961
1401514969,2,0.7133,3842.0300,10462962
1401514969,2,0.4989,3842.0300,10462963
1401514969,2,0.1350,3842.0300,10462964
1401514969,2,0.6944,3842.0300,10462965
1401514969,2,0.4589,3842.0000,10462966
1401514969,2,2.0000,3842.0000,10462967
1401514971,1,0.1350,3842.0000,10462968
1401514973,1,0.1350,3842.0000,10462969
1401514973,2,0.0500,3841.9100,10462970
1401514973,2,0.0500,3841.9100,10462971
1401514973,2,0.0050,3841.9100,10462972
1401514973,2,0.0050,3841.9100,10462973
1401514973,2,0.0050,3841.9100,10462974
1401514973,2,0.0500,3841.9100,10462975
1401514973,2,1.8800,3840.2800,10462976
1401514973,2,0.3282,3840.0000,10462977
1401514986,1,0.0050,3841.0000,10462978
1401514987,1,0.7662,3841.0000,10462979
1401514987,2,0.5213,3840.0000,10462980
1401514990,2,0.0210,3839.7900,10462981
1401514997,1,0.0050,3839.7600,10462982
1401515000,2,1.5339,3838.1000,10462983
1401515000,2,0.1350,3838.0700,10462984
1401515000,2,0.9554,3838.0500,10462985
1401515003,2,0.1350,3838.0800,10462986
1401515003,2,2.1712,3838.0500,10462987
1401515003,2,1.0000,3838.0000,10462988
1401515003,2,5.4782,3838.0000,10462989
1401515006,1,0.4950,3839.0400,10462990
1401515008,2,0.1350,3838.0800,10462991
1401515008,2,1.1743,3838.0000,10462992
1401515009,1,0.0100,3839.0400,10462993
1401515009,2,2.2919,3838.0000,10462994
1401515009,2,4.7787,3838.0000,10462995
1401515009,2,3.0556,3838.0000,10462996
1401515009,2,2.5262,3838.0000,10462997
1401515009,2,0.3070,3838.0000,10462998
1401515010,1,3.0700,3838.0000,10462999
1401515010,1,0.9910,3838.0000,10463000
1401515010,1,0.1100,3838.0000,10463001
1401515010,1,0.0250,3838.0000,10463002
1401515011,1,0.2189,3838.0000,10463003
1401515011,1,0.1000,3838.0000,10463004
1401515012,1,0.1100,3838.0000,10463005
1401515012,1,0.1000,3838.0000,10463006
1401515013,2,0.0859,3838.0300,10463007
1401515015,1,0.1100,3836.6700,10463008
1401515017,1,0.7094,3836.6700,10463009
1401515017,1,0.2200,3836.6600,10463010
1401515018,1,0.0013,3836.6600,10463011
1401515018,1,0.8288,3836.6700,10463012
1401515018,1,0.7668,3837.9700,10463013
1401515019,1,0.2000,3837.9700,10463014
1401515021,1,0.0100,3837.9400,10463015
1401515022,1,0.1300,3837.9400,10463016
1401515023,1,0.5730,3837.9400,10463017
1401515023,1,0.8910,3837.9400,10463018
1401515023,1,1.1132,3837.9400,10463019
1401515023,1,0.4651,3837.9400,10463020
1401515024,1,0.0200,3837.9400,10463021
1401515024,2,0.2050,3836.7100,10463022
1401515024,2,0.0390,3836.6900,10463023
1401515024,2,0.1475,3836.6900,10463024
1401515025,1,0.6945,3837.9100,10463025
1401515025,1,0.1865,3837.9300,10463026
1401515025,1,0.0140,3837.9400,10463027
1401515025,1,0.6908,3838.0800,10463028
1401515026,2,0.2850,3837.9400,10463029
1401515028,1,0.2000,3837.9100,10463030
1401515029,2,0.5727,3837.9400,10463031
1401515029,2,0.0100,3837.9100,10463032
1401515031,1,0.1864,3837.0000,10463033
1401515032,1,0.1309,3837.0000,10463034
1401515032,1,0.8691,3838.0000,10463035
1401515032,1,0.1300,3837.9000,10463036
1401515034,1,0.3173,3837.9000,10463037
1401515037,1,0.1000,3837.8900,10463038
1401515038,1,0.0100,3837.8900,10463039
1401515048,1,0.0100,3837.8700,10463040
1401515049,1,0.0664,3837.8700,10463041
1401515049,1,0.9960,3837.8800,10463042
1401515049,1,0.0096,3838.0000,10463043
1401515058,1,0.0100,3837.3800,10463044
1401515060,2,0.8310,3837.0000,10463045
1401515065,1,0.0015,3837.3800,10463046
1401515068,1,0.0100,3837.3800,10463047
1401515074,1,2.0915,3837.3800,10463048
1401515078,1,0.0100,3838.0000,10463049
1401515083,1,0.8753,3838.0000,10463050
1401515083,1,4.2192,3838.0000,10463051
1401515086,2,1.0000,3838.0000,10463052
1401515088,1,0.0100,3839.6600,10463053
1401515089,1,1.7140,3839.6300,10463054
1401515089,1,3.1152,3839.6600,10463055
1401515089,1,0.1708,3840.0000,10463056
1401515090,2,0.4415,3838.2200,10463057
1401515090,2,0.0345,3838.0400,10463058
1401515090,2,1.8800,3838.0300,10463059
1401515090,2,0.1350,3838.0300,10463060
1401515090,2,1.7150,3838.0300,10463061
1401515090,2,2.0410,3838.0000,10463062
1401515094,2,0.4672,3838.0600,10463063
1401515094,2,0.1350,3838.0600,10463064
1401515094,2,0.3978,3838.0300,10463065
1401515099,1,0.0100,3839.5600,10463066
1401515105,2,0.0100,3838.0900,10463067
1401515105,2,0.1350,3838.0900,10463068
1401515105,2,0.7127,3838.0600,10463069
1401515107,1,0.1423,3838.0600,10463070
1401515109,2,0.0345,3838.0900,10463071
1401515111,1,0.0050,3838.9000,10463072
1401515111,1,0.0100,3838.9000,10463073
1401515111,2,0.5000,3838.1100,10463074
1401515113,2,0.3098,3838.1200,10463075
1401515113,2,0.7155,3838.1100,10463076
1401515113,2,0.4590,3838.0000,10463077
1401515114,1,0.2215,3838.0000,10463078
1401515114,1,0.1472,3838.0000,10463079
1401515114,2,0.1350,3838.1200,10463080
1401515114,2,0.2915,3838.1200,10463081
1401515118,2,0.0600,3838.1200,10463082
1401515118,2,0.1350,3838.1200,10463083
1401515120,1,0.0110,3838.0300,10463084
1401515122,1,0.0110,3838.0000,10463085
1401515124,1,0.0110,3837.9700,10463086
1401515126,1,0.7015,3837.9700,10463089
1401515126,1,0.6772,3837.9700,10463090
1401515126,1,0.5013,3838.0000,10463091
1401515126,1,0.0110,3837.9700,10463092
1401515128,2,0.0066,3837.3800,10463093
1401515128,2,0.0026,3837.3800,10463094
1401515128,2,0.6935,3837.0900,10463095
1401515128,2,0.1350,3837.0800,10463096
1401515128,2,3.1273,3837.0700,10463097
1401515128,2,1.0350,3837.0600,10463098
1401515128,1,0.0100,3837.9700,10463099
1401515130,1,1.3677,3837.9400,10463100
1401515130,1,0.1404,3837.9400,10463101
1401515130,1,0.2215,3837.9600,10463102
1401515130,1,0.6867,3837.9700,10463103
1401515130,1,0.4987,3837.9700,10463104
1401515130,1,0.0760,3837.9700,10463105
1401515132,1,0.6937,3837.9400,10463106
1401515132,1,0.3914,3837.9700,10463107
1401515132,1,1.8460,3838.0000,10463108
1401515132,1,0.0689,3838.0300,10463109
1401515138,1,0.2371,3838.0300,10463110
1401515138,1,0.8050,3838.0900,10463111
1401515138,2,1.0000,3838.0900,10463112
1401515141,1,0.0100,3840.0000,10463113
1401515153,2,0.0465,3838.1900,10463114
1401515159,1,1.7150,3839.9200,10463115
1401515159,1,1.2120,3839.9500,10463116
1401515159,1,0.5000,3839.9900,10463117
1401515159,1,0.8192,3840.0000,10463118
1401515159,1,4.9430,3840.0000,10463119
1401515159,1,0.0050,3840.0000,10463120
1401515164,1,0.7900,3840.0000,10463121
1401515165,2,2.0000,3840.0000,10463122
1401515173,2,0.2000,3840.0300,10463123
1401515179,2,1.7150,3840.0900,10463124
1401515179,2,0.1580,3840.0900,10463125
1401515180,2,0.4410,3840.2200,10463126
1401515180,2,0.2204,3840.1000,10463127
1401515180,2,0.3293,3840.0900,10463128
1401515180,2,0.0093,3840.0900,10463129
1401515182,1,0.0500,3841.9500,10463130
1401515186,2,1.0000,3840.1200,10463131
1401515187,1,0.2204,3841.9400,10463132
1401515187,1,0.3506,3841.9500,10463133
1401515193,2,0.6790,3840.1800,10463134
1401515193,2,0.2213,3840.1600,10463135
1401515193,2,0.0500,3840.1500,10463136
1401515193,2,0.0497,3840.1500,10463137
1401515199,2,0.7091,3840.2100,10463138
1401515199,2,0.2909,3840.2100,10463139
1401515200,2,0.0600,3840.2400,10463140
1401515200,2,0.0600,3840.2400,10463141
1401515205,2,0.0600,3840.2400,10463142
1401515208,2,0.0200,3840.2400,10463143
1401515209,1,1.8790,3840.8700,10463144
1401515209,1,0.2035,3840.8900,10463145
1401515215,1,0.0178,3840.8800,10463146
1401515215,1,0.4410,3840.9000,10463147
1401515215,1,0.0968,3841.7900,10463148
1401515215,1,0.4871,3841.7900,10463149
1401515215,1,1.3644,3841.8200,10463150
1401515215,1,0.1198,3841.8200,10463151
1401515215,1,0.4319,3841.8200,10463152
1401515215,1,0.2770,3841.8200,10463153
1401515222,1,0.0050,3842.0000,10463154
1401515222,1,0.0050,3842.0000,10463155
1401515224,2,0.0160,3842.0000,10463156
1401515231,2,0.1350,3842.0600,10463157
1401515231,2,0.7194,3842.0600,10463158
1401515231,2,0.1456,3842.0600,10463159
1401515232,2,0.0465,3842.0700,10463160
1401515236,2,0.2212,3842.0700,10463161
1401515236,2,0.3507,3842.0600,10463162
1401515236,2,0.4281,3842.0600,10463163
1401515242,2,1.0000,3842.1100,10463164
1401515243,1,0.2212,3842.8900,10463165
1401515243,1,0.1346,3842.9000,10463166
1401515243,1,0.4962,3842.9000,10463167
1401515243,1,0.7192,3842.9000,10463168
1401515245,1,0.9122,3843.0000,10463169
1401515245,2,1.0000,3842.9600,10463170
1401515247,2,2.5000,3842.9600,10463171
1401515248,1,9.0878,3843.0000,10463172
1401515249,2,1.0000,3843.0000,10463173
1401515249,2,0.2000,3843.0000,10463174
1401515253,2,0.4949,3843.0300,10463175
1401515253,2,0.5051,3843.0300,10463176
1401515255,1,0.0100,3844.0000,10463177
1401515255,1,0.0100,3844.0000,10463178
1401515255,1,1.5393,3844.0000,10463179
1401515255,1,0.0050,3844.0000,10463180
1401515255,1,0.0050,3844.0000,10463181
1401515255,1,3.1209,3844.9900,10463182
1401515255,1,2.0000,3845.0000,10463183
1401515255,1,0.0200,3845.0000,10463184
1401515255,1,1.0000,3845.0000,10463185
1401515255,1,2.2598,3845.0000,10463186
1401515257,2,0.1350,3843.0600,10463187
1401515257,2,0.2211,3843.0400,10463188
1401515257,2,0.1872,3843.0300,10463189
1401515258,1,0.4567,3843.0300,10463190
1401515258,2,0.0461,3843.0900,10463191
1401515262,2,0.0852,3843.0900,10463192
1401515262,2,0.0498,3843.0600,10463193
1401515263,2,0.2274,3843.0600,10463194
1401515263,2,0.1988,3843.0600,10463195
1401515263,2,0.1350,3843.0600,10463196
1401515263,2,2.0000,3843.0000,10463197
1401515266,1,0.1350,3842.9900,10463198
1401515267,1,0.0861,3842.9900,10463199
1401515267,1,1.3574,3843.0000,10463200
1401515275,1,0.4023,3844.9700,10463201
1401515275,1,0.7054,3844.9700,10463202
1401515275,1,0.4990,3844.9700,10463203
1401515275,1,1.6293,3844.9700,10463204
1401515275,1,1.7112,3845.0000,10463205
1401515275,1,3.4837,3845.0000,10463206
1401515280,1,2.1484,3844.9000,10463207
1401515280,1,0.0022,3844.9000,10463208
1401515281,1,0.0286,3844.9000,10463209
1401515291,1,0.0709,3844.8700,10463210
1401515294,2,0.1350,3843.3900,10463211
1401515294,2,0.0001,3843.3900,10463212
1401515297,1,0.1377,3844.8400,10463213
1401515297,1,0.0770,3844.8700,10463214
1401515301,1,0.5000,3844.7000,10463215
1401515302,1,0.6156,3844.8700,10463216
