1400821825,2,3.2555,3255.3000,9994623
1400821825,2,0.1000,3255.3000,9994624
1400821826,2,0.0100,3255.3000,9994625
1400821841,2,2.8000,3255.2200,9994626
1400821841,1,1.0000,3255.2200,9994627
1400821842,1,0.5075,3255.2200,9994628
1400821856,2,1.0000,3254.8500,9994629
1400821858,2,0.1900,3254.8500,9994630
1400821859,2,0.5500,3254.8500,9994631
1400821860,2,0.2000,3254.8500,9994632
1400821862,2,0.1880,3254.8500,9994633
1400821864,2,0.2000,3254.8500,9994634
1400821866,1,0.0500,3254.8900,9994635
1400821867,2,0.2000,3254.8500,9994636
1400821867,2,2.4497,3254.8500,9994637
1400821868,2,3.4737,3254.8500,9994638
1400821868,2,4.6142,3254.8500,9994639
1400821869,2,0.1900,3254.8500,9994640
1400821871,2,0.4107,3254.8500,9994641
1400821871,2,0.1900,3254.8500,9994642
1400821873,2,4.3357,3254.8500,9994643
1400821874,2,0.1440,3254.8400,9994644
1400821876,2,0.0316,3254.8400,9994645
1400821880,1,0.0045,3254.8200,9994646
1400821881,2,0.1744,3252.4400,9994647
1400821884,1,0.1740,3254.8200,9994648
1400821888,1,0.0290,3253.9000,9994649
1400821890,1,0.1280,3253.9000,9994650
1400821890,1,0.0174,3253.9000,9994651
1400821891,2,0.0326,3254.0000,9994652
1400821895,1,0.1868,3254.7900,9994653
1400821895,1,0.6856,3254.8000,9994654
1400821895,1,0.6083,3254.8300,9994655
1400821895,1,0.7003,3254.8300,9994656
1400821895,1,0.6837,3254.8300,9994657
1400821895,1,0.5622,3254.8300,9994658
1400821900,1,0.1001,3254.8300,9994659
1400821904,1,0.0100,3254.8300,9994660
1400821909,1,0.0238,3254.8300,9994661
1400821909,1,0.0092,3254.8400,9994662
1400821918,2,0.4606,3255.0400,9994663
1400821918,2,0.2192,3254.9500,9994664
1400821918,2,0.1660,3254.9400,9994665
1400821918,2,0.1790,3254.3000,9994666
1400821918,2,0.5530,3254.2200,9994667
1400821918,1,1.3420,3254.0000,9994668
1400821919,1,0.7330,3254.0000,9994669
1400821925,2,0.6821,3254.3200,9994670
1400821925,2,0.6888,3254.3200,9994671
1400821925,2,0.6847,3254.3200,9994672
1400821926,1,0.0500,3254.0000,9994673
1400821928,1,0.7006,3254.0000,9994674
1400821928,1,0.7000,3253.9700,9994675
1400821934,1,0.0500,3253.9300,9994676
1400821934,2,10.4040,3252.9300,9994677
1400821937,1,1.5780,3252.9300,9994678
1400821937,1,0.1428,3252.9300,9994679
1400821937,2,0.2192,3252.9400,9994680
1400821938,2,0.0500,3253.0000,9994681
1400821938,2,0.1380,3252.9400,9994682
1400821940,1,0.4606,3252.8300,9994683
1400821940,1,0.4040,3252.9000,9994684
1400821941,2,0.7330,3253.0000,9994685
1400821944,1,0.2000,3253.8000,9994686
1400821946,1,0.1318,3253.8000,9994687
1400821948,2,0.0052,3253.9000,9994688
1400821950,1,0.0200,3253.8000,9994689
1400821951,1,0.1960,3253.8000,9994690
1400821951,1,0.6888,3253.9100,9994691
1400821951,1,0.7004,3253.9100,9994692
1400821951,1,0.7006,3253.9100,9994693
1400821951,1,0.6847,3253.9100,9994694
1400821951,1,0.6821,3253.9100,9994695
1400821952,1,0.0290,3253.9900,9994696
1400821952,1,0.4605,3253.9900,9994697
1400821957,1,0.4670,3253.9800,9994698
1400821959,1,1.6024,3253.9800,9994699
1400821961,1,0.2900,3254.0000,9994700
1400821965,1,28.1158,3254.0000,9994701
1400821966,1,118.5433,3254.0000,9994702
1400821969,1,0.3073,3253.9900,9994703
1400821973,1,0.8008,3253.9900,9994704
1400821973,1,1.1008,3254.0000,9994705
1400821974,1,0.8008,3254.0000,9994706
1400821975,2,0.4605,3254.0000,9994707
1400821979,2,0.8000,3254.0900,9994708
1400821979,2,0.7155,3254.0200,9994709
1400821979,2,0.4647,3254.0200,9994710
1400821984,2,0.4605,3254.1000,9994712
1400821984,2,0.2182,3254.0200,9994713
1400821984,2,0.7010,3254.0200,9994714
1400821984,2,0.6006,3254.0200,9994715
1400821984,2,0.0500,3254.0200,9994716
1400821987,2,0.0576,3254.1200,9994717
1400821987,2,0.2184,3254.1200,9994718
1400821987,2,0.4031,3254.1100,9994719
1400821988,1,0.2184,3254.9900,9994720
1400821988,1,0.0500,3255.0000,9994721
1400821988,1,0.7008,3255.3600,9994722
1400821988,1,0.6833,3255.3600,9994723
1400821988,1,1.4072,3255.3800,9994724
1400821988,1,0.1548,3255.4000,9994725
1400821989,2,1.9804,3255.4000,9994726
1400821991,2,0.7081,3255.4000,9994727
1400821992,2,5.5866,3255.4000,9994728
1400821994,2,0.0500,3255.4000,9994729
1400821997,2,0.6910,3255.4200,9994730
1400821997,2,0.7122,3255.4200,9994731
1400821997,2,0.2193,3255.4100,9994732
1400821997,2,0.3580,3255.4000,9994733
1400821997,2,0.3046,3255.4200,9994734
1400821997,2,0.1184,3255.4000,9994735
1400821997,1,0.7107,3255.4000,9994736
1400821997,1,0.6887,3255.4000,9994737
1400821997,1,0.0500,3255.4000,9994738
1400822001,2,0.1000,3253.1000,9994739
1400822002,2,0.0100,3253.1000,9994740
1400822002,2,0.8900,3253.1000,9994741
1400822002,2,1.0906,3252.9600,9994742
1400822004,2,0.2000,3255.1000,9994743
1400822011,2,0.6453,3253.2200,9994744
1400822011,2,1.0354,3253.1300,9994745
1400822014,2,0.3070,3253.2500,9994746
1400822014,1,0.6840,3253.1300,9994747
1400822016,2,0.1000,3253.0000,9994748
1400822016,1,0.3510,3253.1300,9994749
1400822016,1,0.1652,3253.2200,9994750
1400822018,1,0.4049,3253.1000,9994751
1400822019,1,0.0100,3253.1000,9994752
1400822019,2,8.5320,3253.0000,9994753
1400822020,1,0.0500,3253.1000,9994754
1400822020,1,0.5000,3253.1000,9994755
1400822021,2,0.0660,3253.0000,9994756
1400822021,2,1.1710,3252.9300,9994757
1400822021,1,0.2193,3253.0900,9994758
1400822021,1,0.2807,3253.1000,9994759
1400822023,1,0.5000,3253.0000,9994760
1400822026,1,0.5000,3253.0000,9994761
1400822026,1,0.0100,3253.0000,9994762
1400822028,2,0.4180,3252.9300,9994763
1400822028,2,0.1318,3252.9300,9994764
1400822029,1,0.3287,3252.9000,9994765
1400822029,1,0.0806,3253.0000,9994766
1400822029,2,0.0968,3253.0000,9994767
1400822030,2,0.0845,3253.0000,9994768
1400822030,1,0.2919,3252.9300,9994769
1400822030,1,0.0631,3253.0800,9994770
1400822031,2,0.1000,3252.3700,9994771
1400822031,2,0.2000,3252.3600,9994772
1400822031,1,0.1000,3252.8900,9994773
1400822032,2,0.2000,3253.0000,9994774
1400822032,1,0.6546,3253.0800,9994775
1400822032,1,0.7119,3253.0800,9994776
1400822032,1,0.6885,3253.0800,9994777
1400822032,1,0.6911,3253.0800,9994778
1400822032,1,0.6843,3253.0800,9994779
1400822032,1,0.7076,3253.0800,9994780
1400822032,1,0.8620,3255.0000,9994781
1400822033,2,0.0567,3253.0000,9994782
1400822033,2,0.1000,3252.3700,9994783
1400822033,2,0.0433,3252.3600,9994784
1400822034,1,0.1193,3252.9300,9994785
1400822034,2,0.1190,3252.3600,9994786
1400822034,1,0.4305,3252.9300,9994787
1400822036,2,0.2193,3253.0300,9994788
1400822036,2,0.6922,3253.0300,9994789
1400822036,2,0.8557,3252.3600,9994790
1400822037,2,0.1190,3252.3700,9994791
1400822037,2,0.6791,3252.3600,9994792
1400822038,1,0.1190,3252.9200,9994793
1400822041,2,0.4604,3253.1300,9994794
1400822041,2,0.1004,3253.0600,9994795
1400822041,2,0.3507,3253.0500,9994796
1400822043,2,0.0810,3253.0500,9994797
1400822045,2,0.1000,3253.0500,9994798
1400822045,2,0.0200,3253.0600,9994799
1400822047,2,0.0990,3253.0600,9994800
1400822047,2,0.0665,3253.0500,9994801
1400822047,2,0.0345,3253.0500,9994802
1400822047,2,0.6649,3253.0500,9994803
1400822047,2,0.6882,3253.0500,9994804
1400822047,2,0.7122,3253.0500,9994805
1400822047,2,0.7080,3253.0500,9994806
1400822047,2,0.6948,3253.0500,9994807
1400822048,2,0.0730,3252.3600,9994808
1400822051,2,0.1800,3252.3600,9994809
1400822052,2,0.1000,3252.7700,9994810
1400822054,2,0.1160,3252.7700,9994811
1400822059,1,0.4604,3252.9100,9994812
1400822059,1,1.0397,3252.9800,9994813
1400822059,2,0.1000,3252.7700,9994814
1400822061,2,0.1840,3252.7700,9994815
1400822064,1,0.0500,3252.7700,9994816
1400822069,2,0.8130,3252.3600,9994817
1400822071,1,0.2190,3252.7300,9994818
1400822072,2,0.7250,3252.3600,9994819
1400822072,2,0.7250,3252.3600,9994820
1400822072,2,0.5000,3252.3600,9994821
1400822074,1,0.0833,3252.7300,9994822
1400822074,1,0.0990,3252.7500,9994823
1400822074,1,0.0871,3252.7500,9994824
1400822074,2,0.7250,3252.3600,9994825
1400822074,2,0.0408,3252.3600,9994826
1400822079,2,0.3214,3252.3500,9994827
1400822084,2,0.0500,3252.0000,9994828
1400822089,1,0.0100,3251.9900,9994829
1400822091,1,0.0200,3251.9900,9994830
1400822091,1,0.0033,3251.9900,9994831
1400822091,1,0.2985,3252.0000,9994832
1400822100,2,0.0230,3252.1200,9994833
1400822101,2,0.1000,3252.1200,9994834
1400822104,1,0.0230,3254.5200,9994835
1400822108,2,0.1000,3252.2200,9994836
1400822115,2,0.1000,3252.2600,9994837
1400822123,2,0.1000,3252.3000,9994838
1400822130,2,0.1000,3252.3400,9994839
1400822140,1,0.0100,3253.8600,9994840
1400822145,1,0.5075,3253.5100,9994841
1400822145,1,0.4925,3253.8400,9994842
1400822147,1,0.0100,3253.8100,9994843
1400822155,2,0.0100,3253.6400,9994844
1400822155,2,0.4900,3253.6100,9994845
1400822156,2,0.0170,3253.6100,9994846
1400822156,2,0.0330,3253.3100,9994847
1400822158,1,0.0100,3253.8000,9994848
1400822159,1,0.0600,3253.8000,9994849
1400822161,2,0.4603,3253.7100,9994850
1400822164,2,0.1855,3253.1000,9994851
1400822164,2,3.6895,3252.4700,9994852
1400822164,2,9.3322,3252.4200,9994853
1400822170,1,0.0100,3253.4600,9994854
1400822175,1,0.0220,3253.4600,9994855
1400822177,2,1.0000,3252.3600,9994856
1400822178,1,0.0290,3253.3600,9994857
1400822179,1,0.0100,3253.3600,9994858
1400822179,1,0.3893,3253.3600,9994859
1400822179,1,0.0230,3253.4200,9994860
1400822179,1,0.1007,3253.4300,9994861
1400822180,1,0.0100,3253.3500,9994862
1400822181,1,0.1755,3253.3500,9994863
1400822181,1,0.4855,3253.7400,9994864
1400822183,1,0.3290,3253.0000,9994865
1400822187,2,1.0750,3252.3700,9994866
1400822187,2,11.0000,3252.3600,9994867
1400822187,2,0.2281,3252.0000,9994868
1400822188,1,0.0100,3252.9700,9994869
1400822188,1,0.4023,3252.9700,9994870
1400822188,1,0.3667,3253.0000,9994871
1400822192,1,0.2580,3252.9800,9994872
1400822193,1,0.4020,3252.9800,9994873
1400822202,1,0.0200,3252.9800,9994874
1400822205,2,0.2190,3252.4800,9994875
1400822205,1,0.0100,3252.4100,9994876
1400822205,1,0.4505,3252.4100,9994877
1400822209,1,0.2190,3252.9600,9994878
1400822209,1,0.3190,3252.9700,9994879
1400822213,2,0.1000,3252.0200,9994880
1400822214,1,0.0200,3252.9500,9994881
1400822215,2,0.6177,3252.0200,9994882
1400822215,2,0.0704,3252.0000,9994883
1400822215,2,0.0500,3252.0000,9994884
1400822215,2,0.9546,3252.0000,9994885
1400822215,1,0.1099,3252.0000,9994886
1400822217,1,0.0010,3252.9500,9994887
1400822218,1,0.0100,3252.9500,9994888
1400822219,1,0.0100,3252.8700,9994889
1400822224,1,0.0100,3252.8600,9994890
1400822227,1,0.0100,3252.8500,9994891
1400822230,1,0.0990,3252.9300,9994892
1400822234,1,0.0100,3252.9200,9994893
1400822235,1,0.0799,3252.9200,9994894
1400822235,1,0.0091,3252.9300,9994895
1400822240,1,0.1120,3252.9100,9994896
1400822241,1,0.0100,3252.9100,9994897
1400822245,1,0.0110,3252.9100,9994898
1400822246,1,0.0007,3252.9100,9994899
1400822248,1,0.0110,3252.9300,9994900
1400822248,1,0.0946,3252.9300,9994901
1400822248,1,0.2244,3252.9300,9994902
1400822250,1,0.0110,3252.9300,9994903
1400822252,1,0.0100,3252.9300,9994904
1400822252,1,0.1880,3252.9300,9994905
1400822252,1,0.0200,3252.9300,9994906
1400822254,1,0.0100,3252.9300,9994907
1400822255,2,0.0110,3252.9100,9994908
1400822258,1,0.2550,3252.9000,9994909
1400822259,1,0.1540,3252.9000,9994910
1400822259,1,0.2300,3252.9100,9994911
1400822259,1,0.2248,3252.9300,9994912
1400822259,1,0.6717,3252.9300,9994913
1400822259,1,0.1725,3252.9300,9994914
1400822259,1,0.5000,3252.9300,9994915
1400822260,1,0.0100,3252.9300,9994916
1400822261,2,1.8000,3252.8500,9994917
1400822261,2,0.1087,3252.4000,9994918
1400822261,2,0.3300,3252.1100,9994919
1400822261,1,0.0001,3252.1100,9994920
1400822261,1,0.0255,3252.9300,9994921
1400822263,1,0.0950,3252.9500,9994922
1400822263,2,0.4605,3252.9400,9994923
1400822267,1,0.6227,3252.9500,9994924
1400822267,1,0.0100,3252.9800,9994925
1400822268,1,0.0100,3252.9800,9994926
1400822268,2,0.0706,3252.9500,9994927
1400822268,2,0.7107,3252.9500,9994928
1400822268,2,0.6896,3252.9500,9994929
1400822268,2,0.0395,3252.9400,9994930
1400822269,1,0.7041,3252.9300,9994931
1400822269,1,0.4604,3252.9300,9994932
1400822269,1,0.3011,3252.9300,9994933
1400822269,1,0.0121,3252.9800,9994934
1400822270,2,0.6427,3252.9800,9994935
1400822270,2,0.1989,3252.9600,9994936
1400822270,2,0.7066,3252.9500,9994937
1400822270,1,0.4878,3252.9000,9994938
1400822271,2,0.2169,3252.9500,9994939
1400822271,1,0.6227,3252.9000,9994940
1400822271,1,0.3979,3252.9000,9994941
1400822275,2,0.1107,3253.0600,9994942
1400822275,2,0.0890,3253.0500,9994943
1400822275,2,2.0360,3253.0200,9994944
1400822275,2,0.1021,3252.9600,9994945
1400822275,1,1.2370,3252.9100,9994946
1400822279,1,0.0100,3252.8800,9994947
1400822280,2,0.1000,3250.1400,9994948
1400822281,1,0.4604,3252.7800,9994949
1400822281,1,0.0396,3252.8800,9994950
1400822282,1,0.0100,3252.8800,9994951
1400822282,1,0.5000,3252.8800,9994952
1400822284,1,0.5000,3252.7500,9994953
1400822284,1,0.7370,3252.7500,9994954
1400822284,1,0.7048,3252.8600,9994955
1400822284,1,0.7104,3252.8600,9994956
1400822284,1,0.7067,3252.8600,9994957
1400822284,1,0.1087,3252.8700,9994958
1400822284,2,0.1107,3252.8800,9994959
1400822284,2,0.7040,3252.8800,9994960
1400822284,2,0.1000,3252.8800,9994961
1400822284,2,0.6934,3252.8800,9994962
1400822284,2,0.6898,3252.8800,9994963
1400822286,2,0.3066,3252.8800,9994964
1400822287,1,1.2370,3252.9000,9994965
1400822290,1,0.0150,3252.9000,9994966
1400822290,1,0.7074,3252.9000,9994967
1400822292,1,0.4604,3252.8800,9994968
1400822292,1,0.2550,3252.8800,9994969
1400822292,1,3.8995,3252.8800,9994970
1400822292,1,1.7296,3252.9000,9994971
1400822293,1,0.0100,3252.9100,9994972
1400822294,2,0.7074,3252.9000,9994973
1400822296,2,0.1000,3252.9000,9994974
1400822296,1,0.4150,3252.9100,9994975
1400822297,2,0.2555,3252.9000,9994976
1400822297,1,0.7580,3252.9100,9994977
1400822298,1,0.5596,3252.9100,9994978
1400822298,1,0.6826,3252.9100,9994979
1400822298,1,0.6936,3252.9100,9994980
1400822299,1,0.7142,3252.9100,9994981
1400822299,1,0.6924,3252.9100,9994982
1400822300,1,0.6620,3252.9100,9994983
1400822301,1,1.0000,3252.9100,9994984
1400822301,1,0.7197,3252.9100,9994985
1400822302,2,0.6828,3252.9000,9994986
1400822303,1,0.0100,3252.9100,9994987
1400822303,2,0.6937,3252.9000,9994988
1400822303,2,0.7140,3252.9000,9994989
1400822303,2,0.6924,3252.9000,9994990
1400822308,1,0.7195,3252.9000,9994991
1400822308,1,5.0236,3252.9100,9994992
1400822308,1,0.0200,3252.9100,9994993
1400822310,1,0.4604,3252.8000,9994994
1400822310,1,0.6724,3252.9100,9994995
1400822310,1,0.6620,3252.9100,9994996
1400822310,1,0.0100,3252.9100,9994997
1400822311,1,0.4860,3252.9100,9994998
1400822314,1,0.2110,3252.9100,9994999
1400822318,1,0.0377,3252.8800,9995000
1400822322,1,1.8201,3252.9100,9995001
1400822322,1,2.0000,3253.9000,9995002
1400822322,1,0.3000,3255.0000,9995003
1400822322,1,8.8980,3255.0000,9995004
1400822322,1,1.0000,3255.3500,9995005
1400822322,1,0.0010,3255.5500,9995006
1400822322,1,0.9026,3256.0000,9995007
1400822322,1,6.1932,3256.9900,9995008
1400822322,1,0.0500,3257.0000,9995009
1400822322,1,0.6000,3257.0000,9995010
1400822322,1,0.5700,3258.0000,9995011
1400822322,1,20.8527,3258.8800,9995012
1400822322,1,1.8124,3258.9900,9995013
1400822328,2,0.0377,3254.5700,9995014
1400822328,2,0.0123,3254.5400,9995015
1400822328,1,0.1663,3254.7100,9995016
1400822328,1,2.2815,3258.9900,9995017
1400822332,2,0.4602,3254.6400,9995018
1400822332,2,0.2018,3254.5700,9995019
1400822332,2,0.6620,3254.5700,9995020
1400822333,2,0.0840,3254.5700,9995021
1400822333,2,0.1000,3254.5700,9995022
1400822334,2,0.2000,3254.6700,9995023
1400822336,2,0.0560,3254.6700,9995024
1400822337,2,1.0010,3254.7000,9995025
1400822337,2,0.2797,3254.6700,9995026
1400822338,2,0.2185,3254.6800,9995027
1400822338,2,0.8063,3254.6700,9995028
1400822338,2,0.1755,3254.6000,9995029
1400822338,2,0.7148,3254.5900,9995030
1400822338,2,0.3966,3254.5900,9995031
1400822340,2,0.1000,3254.6900,9995032
1400822342,2,0.0808,3255.0000,9995033
1400822347,2,0.1000,3255.2200,9995034
1400822348,2,0.5448,3255.2200,9995035
1400822348,2,0.0522,3255.0000,9995036
1400822348,2,0.6821,3254.7100,9995037
1400822348,2,0.6924,3254.7100,9995038
1400822348,2,0.6193,3254.6900,9995039
1400822348,2,0.2932,3254.6900,9995040
1400822348,1,0.1414,3254.6100,9995041
1400822350,2,0.2000,3254.7100,9995042
1400822354,2,0.1000,3254.5400,9995043
1400822360,1,1.0478,3254.6600,9995044
1400822360,1,1.0221,3254.6800,9995045
1400822361,2,0.5497,3254.5400,9995046
1400822367,1,0.4602,3254.4400,9995047
1400822367,1,0.3199,3254.5100,9995048
1400822367,1,0.2185,3254.5300,9995049
1400822367,1,0.1021,3254.5400,9995050
1400822369,1,0.0100,3254.5100,9995051
1400822377,1,0.3440,3253.9000,9995052
1400822381,1,0.0008,3253.9000,9995053
1400822381,1,0.2992,3253.9000,9995054
1400822384,1,0.0008,3253.9000,9995055
1400822395,1,0.0100,3254.4700,9995056
1400822396,1,0.0100,3254.4700,9995057
1400822398,1,0.0100,3254.4500,9995058
1400822404,1,0.6720,3254.4500,9995059
1400822405,2,0.1000,3254.0200,9995060
1400822411,1,0.6640,3254.4300,9995061
1400822413,2,0.2448,3254.0200,9995062
1400822415,2,0.0377,3253.9300,9995063
1400822417,1,0.0443,3254.0200,9995064
1400822417,1,0.0100,3254.0200,9995065
1400822424,1,0.0377,3253.9900,9995066
1400822424,1,0.6930,3254.0000,9995067
1400822424,1,0.6863,3254.0000,9995068
1400822424,1,0.1912,3254.0000,9995069
1400822426,1,0.0100,3254.0000,9995070
1400822428,1,0.0100,3254.0000,9995071
1400822430,1,0.0140,3254.0000,9995072
1400822434,1,0.4696,3254.0000,9995073
1400822434,1,0.6898,3254.0000,9995074
1400822443,2,1.3420,3254.4800,9995075
1400822443,2,0.1811,3254.4600,9995076
1400822443,2,2.1787,3254.4500,9995077
1400822443,2,0.0084,3254.2000,9995078
1400822449,2,0.1568,3254.4700,9995079
1400822451,1,0.0120,3255.7900,9995080
1400822455,2,0.0382,3254.4800,9995081
1400822455,2,0.0618,3254.4700,9995082
1400822460,2,0.7182,3254.4900,9995083
1400822460,2,0.6910,3254.4900,9995084
1400822460,2,0.4994,3254.4700,9995085
1400822460,2,0.0914,3254.4700,9995086
1400822462,1,0.0500,3255.5700,9995087
1400822474,2,0.6218,3254.4700,9995088
1400822474,2,0.6979,3254.4700,9995089
1400822479,1,0.0380,3254.4500,9995090
1400822480,1,0.0100,3254.1000,9995091
1400822490,1,0.0250,3253.9000,9995092
1400822491,2,0.5000,3253.0000,9995093
1400822495,1,0.0660,3252.0000,9995094
1400822495,2,0.5533,3251.2200,9995095
1400822495,2,0.9040,3251.0000,9995096
1400822496,1,0.0010,3251.0000,9995097
1400822496,1,0.3640,3251.0000,9995098
1400822496,1,0.6255,3251.0000,9995099
1400822496,1,0.0350,3252.0000,9995100
1400822497,1,0.0010,3251.9800,9995101
1400822498,2,1.2920,3251.2200,9995102
1400822498,1,0.0500,3251.9700,9995103
1400822499,2,0.0665,3251.2200,9995104
1400822500,1,0.0500,3250.9900,9995105
1400822501,1,0.0500,3251.9600,9995106
1400822506,2,0.0026,3251.0000,9995107
1400822507,2,0.0382,3251.0000,9995108
1400822514,1,0.7171,3251.9400,9995109
1400822514,1,0.6099,3251.9600,9995110
1400822514,1,0.6910,3251.9600,9995111
1400822514,1,0.7129,3251.9600,9995112
1400822514,1,0.7179,3251.9600,9995113
1400822514,1,0.0549,3251.9800,9995114
1400822514,1,1.4963,3252.0000,9995115
1400822516,1,0.0100,3251.9500,9995116
1400822516,2,0.1000,3251.1900,9995117
1400822518,1,0.0500,3251.9500,9995118
1400822519,2,0.0240,3251.2000,9995119
1400822523,1,0.0100,3251.9400,9995120
1400822524,1,0.0140,3251.9400,9995121
1400822524,1,0.0060,3251.9500,9995122
1400822526,1,0.0500,3251.9500,9995123
1400822527,1,0.0240,3251.9500,9995124
1400822530,1,0.0140,3251.9500,9995125
1400822530,1,0.0210,3251.9500,9995126
1400822533,1,0.0500,3251.9500,9995127
1400822534,1,0.0100,3252.0000,9995128
1400822537,1,0.5880,3252.0000,9995129
1400822540,1,0.3521,3252.0000,9995130
1400822540,1,0.0500,3252.0000,9995131
1400822543,1,0.3210,3252.0000,9995132
1400822544,2,0.0200,3251.9500,9995133
1400822544,2,0.1752,3251.9500,9995134
1400822546,1,2.6640,3252.0000,9995135
1400822547,1,0.0500,3252.0000,9995136
1400822547,2,0.5296,3251.9500,9995137
1400822550,1,0.0100,3251.9000,9995138
1400822554,1,0.2060,3251.9000,9995139
1400822554,1,0.0006,3251.9000,9995140
1400822554,1,0.0494,3251.9000,9995141
1400822555,1,0.1745,3251.9000,9995142
1400822555,1,0.0315,3252.0000,9995143
1400822557,1,0.0100,3251.8000,9995144
1400822559,1,0.3010,3251.8000,9995145
1400822560,1,0.0377,3251.8000,9995146
1400822560,1,0.1118,3251.8000,9995147
1400822561,1,0.4300,3252.0000,9995148
1400822563,1,0.0290,3252.0000,9995149
1400822563,2,0.2090,3251.9000,9995150
1400822566,1,0.2290,3252.0000,9995151
1400822566,1,3.1481,3252.0000,9995152
1400822566,1,0.1756,3253.7400,9995153
1400822566,1,0.3862,3254.1000,9995154
1400822572,2,0.1000,3252.1300,9995155
1400822572,2,0.0500,3252.1300,9995156
1400822578,1,0.0500,3252.8700,9995157
1400822579,1,0.0820,3252.8700,9995158
1400822581,1,0.0180,3252.8700,9995159
1400822581,1,0.3134,3252.9000,9995160
1400822589,1,0.0150,3254.0000,9995161
1400822590,2,0.0500,3253.0800,9995162
1400822593,1,0.0500,3253.9900,9995163
1400822593,1,0.0227,3254.0000,9995164
1400822593,1,0.5959,3254.0000,9995165
1400822598,1,0.5300,3254.0000,9995166
1400822599,1,0.0003,3254.0000,9995167
1400822599,1,0.0097,3254.1000,9995168
1400822602,1,0.0100,3254.1000,9995169
1400822607,1,0.0010,3254.1000,9995170
1400822613,2,0.1438,3253.4100,9995171
1400822613,2,0.4603,3253.4000,9995172
1400822613,2,0.0498,3253.3100,9995173
1400822613,2,0.0250,3253.3100,9995174
1400822617,2,0.6971,3253.0300,9995175
1400822617,2,0.6909,3253.0300,9995176
1400822617,2,0.7078,3253.0300,9995177
1400822617,2,0.6997,3253.0300,9995178
1400822617,2,0.6942,3253.0300,9995179
1400822617,1,0.5110,3253.0300,9995180
1400822621,1,0.0010,3253.0300,9995181
1400822622,1,0.0100,3253.0300,9995182
1400822622,1,0.0100,3253.0300,9995183
1400822622,1,0.0100,3253.0300,9995184
1400822624,2,0.6953,3253.0100,9995185
1400822630,1,0.2086,3252.9200,9995186
1400822630,1,0.2484,3252.9300,9995187
1400822634,1,0.2119,3252.8300,9995188
1400822634,1,6.1630,3252.9300,9995189
1400822634,1,0.0126,3253.0100,9995190
1400822634,1,0.2711,3253.0100,9995191
1400822635,1,0.6956,3252.9900,9995192
1400822635,1,0.3044,3253.0100,9995193
1400822642,1,0.6700,3252.9100,9995194
1400822644,1,0.0295,3252.9100,9995195
1400822644,1,0.6974,3252.9900,9995196
1400822644,1,0.2731,3253.2000,9995197
1400822647,1,0.0100,3252.8900,9995198
1400822649,2,0.0500,3252.1700,9995199
1400822651,1,0.0100,3252.8800,9995200
1400822652,2,0.0100,3252.1700,9995201
1400822652,2,0.0100,3252.1700,9995202
1400822653,2,0.0100,3252.0900,9995203
1400822653,2,0.0100,3252.0900,9995204
1400822654,2,0.0100,3252.1800,9995205
1400822655,2,0.0004,3252.1800,9995206
1400822655,2,0.0096,3252.1800,9995207
1400822656,1,0.0100,3252.8700,9995208
1400822656,2,0.0100,3252.1800,9995209
1400822657,1,0.0100,3252.8700,9995210
1400822657,1,0.0100,3252.8700,9995211
1400822657,2,0.0100,3252.1800,9995212
1400822658,2,0.0100,3252.1800,9995213
1400822658,2,0.0100,3252.1800,9995214
1400822659,2,0.0100,3252.1800,9995215
1400822659,2,0.0100,3252.1800,9995216
1400822660,2,0.0100,3252.1800,9995217
1400822661,2,0.0100,3252.1800,9995218
1400822662,1,0.0100,3252.8500,9995219
1400822662,1,0.0100,3252.8600,9995220
1400822662,1,0.0200,3252.8600,9995221
1400822667,1,0.0100,3252.8500,9995222
1400822667,1,0.0100,3252.8500,9995223
1400822667,1,0.0300,3252.8600,9995224
1400822667,1,0.0200,3252.8600,9995225
1400822667,1,0.0100,3252.8600,9995226
1400822667,1,0.0100,3252.8600,9995227
1400822670,1,0.0130,3252.8900,9995228
1400822671,2,0.0100,3252.8600,9995229
1400822673,1,0.4603,3252.8900,9995230
1400822673,1,0.0100,3252.8900,9995231
1400822674,2,0.0100,3252.8800,9995232
1400822675,1,0.1978,3252.8900,9995233
1400822675,1,0.1187,3252.8900,9995234
1400822677,2,0.1945,3252.9900,9995240
1400822677,2,0.6954,3252.8800,9995241
1400822677,2,0.7056,3252.8800,9995242
1400822677,2,0.7183,3252.8800,9995243
1400822677,2,0.7166,3252.8800,9995244
1400822677,2,0.0590,3252.3900,9995245
1400822677,1,0.0699,3252.1900,9995246
1400822677,1,3.6005,3252.1900,9995247
1400822678,2,0.0100,3252.1000,9995248
1400822679,2,0.0100,3252.1000,9995249
1400822679,2,0.0100,3252.1000,9995250
1400822679,1,0.0370,3252.1900,9995251
1400822679,1,0.6818,3252.1900,9995252
1400822679,1,0.6931,3252.1900,9995253
1400822681,2,0.0100,3252.1000,9995254
1400822682,1,0.1289,3252.1800,9995255
1400822682,1,0.8711,3252.1900,9995256
1400822682,2,0.0100,3252.1000,9995257
1400822682,1,0.0500,3252.1900,9995258
1400822684,2,0.4603,3252.1000,9995259
1400822688,1,0.0370,3252.1700,9995260
1400822689,1,0.0377,3252.1700,9995261
1400822691,1,0.6072,3252.1700,9995262
1400822691,1,0.3928,3252.1700,9995263
1400822696,1,0.7180,3252.1500,9995264
