1400303678,1,0.0046,2781.6800,9741451
1400303679,1,0.0457,2781.6800,9741452
1400303679,1,0.0043,2781.6800,9741453
1400303680,1,0.0094,2781.6800,9741454
1400303684,1,0.2888,2781.6800,9741455
1400303684,1,0.2760,2781.9700,9741456
1400303797,1,0.0200,2781.9000,9741457
1400303797,1,0.0300,2781.9900,9741458
1400303800,1,0.0700,2781.9900,9741459
1400303800,1,0.1000,2782.0000,9741460
1400303800,1,0.1000,2782.0000,9741461
1400303800,1,0.1000,2782.0000,9741462
1400303800,1,0.0867,2782.0000,9741463
1400303805,1,0.0133,2782.0000,9741464
1400303805,1,0.0367,2782.0000,9741465
1400303811,1,0.0633,2782.0000,9741466
1400303811,1,0.1000,2782.0000,9741467
1400303811,1,0.0200,2782.0000,9741468
1400303843,1,0.0030,2782.5000,9741469
1400303846,1,0.0500,2782.5000,9741470
1400303853,1,0.0500,2782.0000,9741471
1400303857,1,0.1500,2782.0000,9741472
1400303865,1,0.0470,2782.5000,9741473
1400303865,1,0.0749,2782.5000,9741474
1400303865,1,4.1221,2782.5000,9741475
1400303867,1,5.6149,2782.5000,9741476
1400303867,2,0.0500,2782.5000,9741477
1400303873,2,0.0890,2782.7900,9741478
1400303876,1,0.0500,2783.0000,9741479
1400303878,2,0.0100,2782.7900,9741480
1400303882,2,0.0010,2782.7900,9741481
1400303883,1,0.0090,2782.6900,9741482
1400303883,1,0.0410,2783.0000,9741483
1400303885,2,0.1000,2782.5000,9741484
1400303887,2,0.2391,2782.5000,9741485
1400303887,2,0.0500,2782.5000,9741486
1400303887,1,0.0999,2782.4000,9741487
1400303890,1,0.0500,2782.9900,9741488
1400303890,1,0.2500,2782.9900,9741489
1400303890,1,1.7500,2783.0000,9741490
1400303892,2,0.0001,2782.7900,9741491
1400303895,2,0.1000,2782.0500,9741492
1400303896,1,0.0099,2782.6900,9741493
1400303896,1,0.9901,2783.0000,9741494
1400303897,1,0.0500,2783.0000,9741495
1400303902,1,3.1818,2783.0000,9741496
1400303904,2,0.1000,2783.0000,9741497
1400303910,1,0.0500,2784.0000,9741498
1400303911,1,0.3000,2784.0000,9741499
1400303912,1,0.1000,2784.7200,9741500
1400303912,1,0.2000,2784.9600,9741501
1400303912,1,0.1500,2784.9600,9741502
1400303916,2,0.0160,2784.5800,9741503
1400303917,1,0.0500,2784.9600,9741504
1400303917,2,0.0840,2784.5800,9741505
1400303917,2,0.0500,2784.0100,9741506
1400303917,2,0.3500,2784.0100,9741507
1400303917,2,0.2660,2784.0100,9741508
1400303917,1,0.2000,2784.9600,9741509
1400303923,1,0.0839,2784.9600,9741510
1400303923,2,0.0160,2784.0300,9741511
1400303925,2,0.3002,2784.0300,9741512
1400303925,2,0.2664,2784.0300,9741513
1400303925,2,0.2474,2784.0300,9741514
1400303927,1,0.2966,2784.9400,9741515
1400303927,1,0.0534,2784.9500,9741516
1400303939,1,0.0160,2784.9300,9741517
1400303943,2,0.3054,2784.0700,9741518
1400303943,2,6.3510,2784.0700,9741519
1400303943,2,0.3163,2784.0500,9741520
1400303943,2,0.2914,2784.0500,9741521
1400303943,2,0.2431,2784.0500,9741522
1400303945,1,0.0651,2783.7900,9741523
1400303945,1,0.0349,2783.7900,9741524
1400303945,1,0.4928,2784.0500,9741525
1400303945,1,1.0000,2784.5000,9741526
1400303945,1,0.0272,2784.9200,9741527
1400303945,1,1.4451,2784.9300,9741528
1400303947,1,0.1000,2784.0500,9741529
1400303948,1,0.1000,2784.0500,9741530
1400303948,1,0.0500,2783.7900,9741531
1400303951,1,0.0200,2783.7900,9741532
1400303955,1,0.0300,2783.7900,9741533
1400303955,1,0.0200,2784.0000,9741534
1400303962,2,0.0366,2783.0100,9741535
1400303965,1,0.0366,2783.9700,9741536
1400303965,1,0.0134,2783.9800,9741537
1400303967,1,0.2985,2783.9800,9741538
1400303967,1,0.0072,2783.9800,9741539
1400303973,1,0.0400,2783.0400,9741540
1400303973,1,0.2981,2783.9800,9741541
1400303973,1,0.3160,2783.9800,9741542
1400303973,1,0.3089,2783.9800,9741543
1400303973,1,0.2915,2783.9800,9741544
1400303973,1,0.3161,2783.9800,9741545
1400303973,1,1.9400,2784.0000,9741546
1400303975,1,0.0400,2784.0000,9741547
1400303976,2,0.0600,2784.5800,9741548
1400303976,2,0.0400,2784.0100,9741549
1400303980,2,0.1000,2784.5800,9741550
1400303982,1,0.0500,2784.5800,9741551
1400303990,1,0.0500,2784.5800,9741552
1400303990,1,0.0400,2784.5800,9741553
1400303993,1,0.7784,2784.5800,9741554
1400303993,1,0.2216,2784.9000,9741555
1400303997,2,0.0600,2784.0400,9741556
1400303997,2,0.2991,2784.0300,9741557
1400303997,2,0.2837,2784.0300,9741558
1400303997,2,0.3102,2784.0300,9741559
1400303997,2,0.2999,2784.0300,9741560
1400303997,2,0.2892,2784.0300,9741561
1400303997,2,0.3194,2784.0300,9741562
1400303997,2,0.9000,2784.0000,9741563
1400303997,2,0.0500,2783.9800,9741564
1400303997,2,0.0500,2783.0000,9741565
1400303997,2,5.0000,2783.0000,9741566
1400303997,2,0.9821,2783.0000,9741567
1400303997,2,0.0664,2782.7900,9741568
1400303997,1,0.0500,2784.9000,9741569
1400304002,1,0.3103,2784.8700,9741570
1400304002,1,0.1447,2784.8700,9741571
1400304004,1,0.0500,2784.8700,9741572
1400304011,1,0.0500,2784.8300,9741573
1400304018,1,0.0500,2783.7900,9741574
1400304018,1,0.0500,2783.7900,9741575
1400304018,1,0.4500,2784.0000,9741576
1400304019,1,1.9592,2784.0000,9741577
1400304019,1,1.0000,2784.0000,9741578
1400304019,1,0.0840,2784.0000,9741579
1400304026,1,0.0500,2783.9800,9741580
1400304069,1,0.3193,2783.8500,9741581
1400304069,1,4.6807,2783.8500,9741582
1400304075,2,0.0232,2783.3800,9741583
1400304076,2,0.0200,2783.3800,9741584
1400304084,2,0.0118,2783.3800,9741585
1400304084,2,0.0355,2783.3300,9741586
1400304084,2,0.3156,2782.8700,9741587
1400304086,1,1.0000,2782.8700,9741588
1400304086,1,3.6371,2782.8700,9741589
1400304086,1,0.0955,2782.8700,9741590
1400304088,2,0.2500,2782.8500,9741591
1400304089,1,0.2993,2783.8300,9741592
1400304089,1,0.2007,2783.8300,9741593
1400304097,2,0.0967,2782.9000,9741594
1400304097,2,0.2869,2782.8900,9741595
1400304108,1,0.0967,2782.8800,9741596
1400304108,1,0.0500,2782.8900,9741597
1400304112,2,0.0968,2782.8900,9741598
1400304112,2,0.4695,2782.8800,9741599
1400304145,2,0.3008,2782.9000,9741600
1400304145,2,0.0549,2782.9000,9741601
1400304145,2,0.1010,2782.8800,9741602
1400304148,1,0.0010,2783.6900,9741603
1400304155,2,0.3328,2782.8800,9741604
1400304165,1,0.0958,2783.6500,9741605
1400304165,1,0.0890,2783.6600,9741606
1400304165,1,0.0888,2783.6600,9741607
1400304165,1,0.2264,2783.6600,9741608
1400304167,1,0.0500,2783.6600,9741609
1400304168,1,0.0392,2783.6600,9741610
1400304168,1,0.4608,2783.6600,9741611
1400304172,1,0.3050,2783.6400,9741612
1400304172,1,0.1950,2783.6400,9741613
1400304197,2,0.0968,2782.8000,9741614
1400304197,2,0.0336,2782.7900,9741615
1400304197,2,0.5749,2782.2200,9741616
1400304197,2,0.0500,2782.0000,9741617
1400304197,2,0.0789,2782.0000,9741618
1400304197,2,0.2808,2781.1600,9741619
1400304197,2,0.3102,2781.1400,9741620
1400304197,2,0.2840,2781.1200,9741621
1400304197,2,0.3124,2781.1200,9741622
1400304197,2,2.5000,2781.1000,9741623
1400304197,2,0.0400,2781.0400,9741624
1400304197,2,0.6850,2780.7400,9741625
1400304197,2,1.0040,2780.6700,9741626
1400304197,2,2.0000,2780.6000,9741627
1400304197,2,1.0000,2780.6000,9741628
1400304197,2,0.0500,2780.5000,9741629
1400304197,2,10.0000,2780.4200,9741630
1400304197,2,0.0050,2780.3900,9741631
1400304197,2,2.8458,2780.2000,9741632
1400304197,2,0.2800,2780.2000,9741633
1400304197,2,0.2000,2780.1400,9741634
1400304197,2,0.3240,2780.1200,9741635
1400304197,2,0.2450,2780.1100,9741636
1400304197,2,0.3000,2780.1100,9741637
1400304197,2,3.9108,2780.1000,9741638
1400304197,2,0.3284,2780.1000,9741639
1400304197,2,0.1604,2780.1000,9741640
1400304199,1,0.0500,2783.6000,9741641
1400304204,1,0.5000,2783.5300,9741642
1400304207,1,0.2603,2783.5100,9741643
1400304207,1,0.2397,2783.5100,9741644
1400304211,1,0.5000,2782.8000,9741645
1400304214,1,0.0968,2782.7900,9741646
1400304214,1,0.0749,2782.8000,9741647
1400304214,1,0.2840,2783.4600,9741648
1400304214,1,0.0443,2783.4600,9741649
1400304218,1,0.5000,2783.4500,9741650
1400304221,1,0.5000,2783.4300,9741651
1400304222,1,0.0328,2783.4300,9741652
1400304225,1,0.2813,2783.4400,9741653
1400304225,1,0.2187,2783.4600,9741654
1400304228,1,0.0934,2783.4600,9741655
1400304228,1,0.2870,2783.4600,9741656
1400304228,1,0.5000,2783.5000,9741657
1400304230,2,0.6526,2783.4600,9741658
1400304230,2,0.0500,2783.4600,9741659
1400304230,2,0.0172,2783.4300,9741660
1400304230,2,0.0965,2782.9600,9741661
1400304230,2,0.5000,2782.9500,9741662
1400304230,2,0.2940,2782.0200,9741663
1400304230,2,0.2956,2782.0200,9741664
1400304230,2,0.3131,2782.0200,9741665
1400304230,2,0.3147,2782.0200,9741666
1400304230,2,1.6060,2782.0100,9741667
1400304230,2,0.8978,2782.0000,9741668
1400304237,1,0.3124,2783.4300,9741669
1400304237,1,0.1876,2783.4300,9741670
1400304237,1,0.0500,2783.0000,9741671
1400304238,2,0.3130,2782.0200,9741672
1400304238,2,0.2939,2782.0200,9741673
1400304238,2,0.8663,2782.0000,9741674
1400304240,1,0.3146,2782.9800,9741675
1400304240,1,0.0965,2782.9900,9741676
1400304240,1,0.0889,2783.0000,9741677
1400304243,2,0.2976,2782.0400,9741678
1400304243,2,0.0968,2782.0300,9741679
1400304243,2,0.0056,2782.0000,9741680
1400304244,1,0.0968,2782.9700,9741681
1400304244,1,0.2939,2782.9800,9741682
1400304244,1,0.1093,2782.9800,9741683
1400304246,1,0.0153,2782.9800,9741684
1400304246,1,0.0347,2782.9800,9741685
1400304248,1,0.2594,2782.9800,9741686
1400304248,1,0.2406,2782.9800,9741687
1400304251,1,0.0721,2782.9800,9741688
1400304251,1,0.2979,2782.9800,9741689
1400304251,1,0.1300,2783.0000,9741690
1400304255,1,0.5000,2783.0000,9741691
1400304263,1,0.0500,2783.0000,9741692
1400304267,1,0.5342,2783.0000,9741693
1400304270,1,0.0500,2783.0000,9741694
1400304271,1,0.0499,2783.0000,9741695
1400304277,1,0.0500,2783.0000,9741696
1400304294,1,0.0500,2783.0000,9741697
1400304309,2,0.5000,2782.5000,9741698
1400304314,1,0.0500,2782.9900,9741699
1400304319,1,0.0959,2782.3900,9741700
1400304321,2,0.1000,2782.2900,9741701
1400304328,2,0.0100,2782.2900,9741702
1400304340,1,0.0500,2782.9800,9741703
1400304342,2,0.2060,2782.2900,9741704
1400304354,2,0.0002,2782.2900,9741705
1400304354,2,0.0098,2782.2700,9741706
1400304362,2,0.2709,2782.2700,9741707
1400304362,2,0.3081,2782.2700,9741708
1400304367,2,0.0004,2782.2700,9741709
1400304367,2,0.0096,2782.2500,9741710
1400304368,1,0.2809,2782.9400,9741711
1400304368,1,0.0785,2782.9400,9741712
1400304374,2,0.3620,2782.3300,9741713
1400304377,1,0.0500,2782.9300,9741714
1400304378,2,0.0009,2782.3300,9741715
1400304378,2,0.0091,2782.2500,9741716
1400304384,1,0.0500,2782.9400,9741717
1400304388,1,0.0459,2782.9300,9741718
1400304393,2,0.1210,2782.9300,9741719
1400304393,1,0.1797,2782.9400,9741720
1400304395,2,0.1026,2782.9500,9741721
1400304395,2,0.2846,2782.9500,9741722
1400304395,2,0.2762,2782.9500,9741723
1400304395,2,1.5978,2782.9300,9741724
1400304395,1,0.0500,2782.8800,9741725
1400304402,1,0.0500,2782.6600,9741726
1400304411,1,0.0129,2782.6600,9741727
1400304411,1,0.0371,2782.8600,9741728
1400304418,1,0.0500,2782.8600,9741729
1400304431,2,0.0961,2782.0200,9741730
1400304431,2,0.0500,2782.0100,9741731
1400304431,2,1.2277,2782.0000,9741732
1400304431,2,1.0000,2782.0000,9741733
1400304431,2,0.9992,2781.3000,9741734
1400304448,1,0.0138,2782.7800,9741735
1400304534,2,0.0500,2782.1000,9741736
1400304539,1,0.0500,2782.7700,9741737
1400304575,1,0.0461,2782.7700,9741738
1400304579,2,0.0200,2782.7700,9741739
1400304582,1,0.0266,2782.7800,9741740
1400304583,2,0.0005,2782.7700,9741741
1400304592,1,0.0479,2782.6600,9741742
1400304598,1,0.0575,2782.6600,9741743
1400304603,1,0.0268,2782.6600,9741744
1400304609,1,0.0173,2782.6600,9741745
1400304618,1,0.2758,2782.7800,9741746
1400304618,1,0.2826,2782.7800,9741747
1400304618,1,5.4216,2782.7800,9741748
1400304623,1,3.6948,2782.7800,9741749
1400304636,2,0.0901,2782.6600,9741750
1400304636,2,0.0963,2782.2800,9741751
1400304636,2,0.0129,2782.1000,9741752
1400304648,1,0.0960,2781.9900,9741753
1400304662,2,0.1000,2781.5300,9741754
1400304670,1,0.0003,2781.9900,9741755
1400304670,1,0.0027,2782.0000,9741756
1400304685,1,0.5000,2782.0000,9741757
1400304693,1,0.2088,2782.0000,9741758
1400304693,1,0.6180,2782.0000,9741759
1400304693,1,0.1000,2782.0000,9741760
1400304823,2,0.0670,2782.1100,9741761
1400304824,1,0.0670,2782.1500,9741762
1400304824,1,0.1330,2782.1600,9741763
1400304842,2,0.3126,2782.1200,9741764
1400304842,2,0.3040,2782.1200,9741765
1400304842,2,0.2872,2782.1200,9741766
1400304842,2,0.2896,2782.1200,9741767
1400304842,2,0.1500,2782.1000,9741768
1400304842,2,1.6566,2782.1000,9741769
1400304846,1,0.0100,2782.1600,9741770
1400304850,2,0.2134,2782.1000,9741771
1400304853,1,0.5326,2782.1000,9741772
1400304854,2,1.2203,2782.1000,9741773
1400304857,1,0.0200,2782.1600,9741774
1400304862,2,7.9841,2782.1000,9741775
1400304862,2,0.0732,2782.0000,9741776
1400304862,2,1.9427,2782.0000,9741777
1400304862,1,0.0200,2782.1600,9741778
1400304870,2,2.0573,2782.0000,9741779
1400304875,1,0.0480,2781.9800,9741780
1400304886,1,0.2398,2781.9800,9741781
1400304886,1,0.1332,2781.9800,9741782
1400304886,1,0.1563,2781.9800,9741783
1400304886,1,0.2167,2781.9800,9741784
1400304886,1,0.3126,2781.9800,9741785
1400304886,1,0.0604,2781.9800,9741786
1400304886,1,0.0870,2781.9800,9741787
1400304886,1,0.1474,2781.9800,9741788
1400304886,1,0.1386,2781.9800,9741789
1400304888,1,0.0600,2781.9800,9741790
1400304890,1,0.0863,2781.9800,9741791
1400304890,1,0.0597,2782.0000,9741792
1400304902,1,0.0075,2782.0000,9741793
1400304909,1,1.0000,2782.0000,9741794
1400304928,1,0.7330,2782.0000,9741795
1400304928,1,0.5000,2782.0000,9741796
1400304928,1,0.7330,2782.0000,9741797
1400304938,1,3.0000,2782.0000,9741798
1400304945,1,1.4420,2782.0000,9741799
1400304945,1,1.0000,2782.0000,9741800
1400304946,1,0.2005,2782.0000,9741801
1400304946,1,0.2670,2782.0000,9741802
1400304951,2,1.5325,2782.0100,9741803
1400304951,2,1.0000,2782.0100,9741804
1400304951,2,1.6050,2782.0000,9741805
1400304952,1,0.4900,2782.0000,9741806
1400304952,1,0.2893,2782.0000,9741807
1400304953,1,0.2000,2782.0000,9741808
1400304955,1,0.8032,2782.0000,9741809
1400304961,1,0.0669,2782.1600,9741810
1400305005,1,0.0500,2782.8000,9741811
1400305012,1,0.0500,2782.8000,9741812
1400305046,1,0.0669,2782.6000,9741813
1400305052,2,0.2629,2782.6200,9741814
1400305149,2,0.0318,2782.6200,9741815
1400305149,2,0.3048,2782.6200,9741816
1400305149,2,0.2809,2782.6200,9741817
1400305149,2,0.3077,2782.6200,9741818
1400305149,2,0.3172,2782.6200,9741819
1400305154,2,0.3169,2782.6000,9741820
1400305154,2,0.3047,2782.6000,9741821
1400305154,2,0.3075,2782.6000,9741822
1400305154,2,0.2813,2782.6000,9741823
1400305157,2,0.2951,2782.6000,9741824
1400305158,2,0.2893,2782.6000,9741825
1400305162,1,0.0100,2782.6200,9741826
1400305231,1,8.4846,2782.6200,9741827
1400305235,2,0.0500,2782.6200,9741828
1400305263,2,0.0200,2783.0100,9741829
1400305263,2,0.0088,2783.0100,9741830
1400305270,2,0.0192,2783.0000,9741831
1400305279,2,0.0053,2783.0000,9741832
1400305300,2,0.0010,2783.0200,9741833
1400305330,1,0.0088,2783.9700,9741834
1400305330,1,0.0200,2783.9700,9741835
1400305330,1,0.1132,2783.9900,9741836
1400305332,2,0.0969,2783.0300,9741837
1400305332,2,0.1168,2783.0200,9741838
1400305355,1,0.0969,2783.9800,9741839
1400305355,1,0.9268,2783.9900,9741840
1400305355,1,0.5000,2784.0000,9741841
1400305355,1,0.0500,2784.5000,9741842
1400305355,1,0.5000,2784.8600,9741843
1400305355,1,0.0010,2785.5500,9741844
1400305355,1,4.3075,2785.8800,9741845
1400305355,1,36.1253,2785.9000,9741846
1400305355,1,0.9990,2785.9300,9741847
1400305355,1,0.5000,2786.0000,9741848
1400305355,1,0.3057,2786.0000,9741849
1400305355,1,2.0000,2786.0000,9741850
1400305355,1,1.6258,2786.0000,9741851
1400305358,2,0.0100,2786.0000,9741852
1400305359,2,1.0000,2786.0000,9741853
1400305359,2,0.5000,2786.0000,9741854
1400305359,2,5.5787,2786.0000,9741855
1400305359,2,1.9900,2786.0000,9741856
1400305359,2,2.4873,2786.0000,9741857
1400305360,2,0.0968,2785.7700,9741858
1400305360,2,0.3108,2783.0500,9741859
1400305360,2,0.7027,2783.0300,9741860
1400305360,2,0.1963,2783.0200,9741861
1400305360,2,0.3100,2783.0200,9741862
1400305360,2,0.2930,2783.0200,9741863
1400305360,2,0.0804,2783.0200,9741864
1400305360,1,0.0028,2785.9000,9741865
1400305361,2,0.1000,2783.2900,9741866
1400305361,2,0.4000,2783.0700,9741867
1400305366,2,0.2000,2783.3200,9741868
1400305370,1,0.0968,2784.8700,9741869
1400305370,1,0.4031,2784.8800,9741870
1400305370,1,0.6299,2784.8800,9741871
1400305370,2,0.5000,2784.8800,9741872
1400305372,2,0.2000,2784.8800,9741873
1400305372,2,1.4511,2784.8800,9741874
1400305372,2,0.2367,2783.3400,9741875
1400305372,2,0.2321,2783.3400,9741876
1400305372,2,0.0701,2783.3300,9741877
1400305374,2,0.0267,2784.4100,9741878
1400305374,2,0.0713,2783.3600,9741879
1400305387,1,0.0200,2783.9500,9741880
1400305390,1,0.0267,2783.9400,9741881
1400305390,1,0.0200,2783.9500,9741882
1400305390,2,0.0701,2784.6800,9741883
1400305393,2,0.4550,2784.6800,9741884
1400305393,2,0.4612,2784.6800,9741885
1400305396,2,0.0200,2784.6400,9741886
1400305398,1,0.0010,2783.6800,9741887
1400305400,1,0.0500,2784.5000,9741888
1400305400,1,0.0500,2784.6700,9741889
1400305403,2,0.0190,2784.3800,9741890
1400305405,2,0.0190,2783.5000,9741891
1400305406,1,0.0200,2783.6800,9741892
1400305412,1,0.4040,2784.3700,9741893
1400305412,1,0.0720,2784.3700,9741894
1400305412,1,0.0190,2784.3800,9741895
1400305413,2,0.0050,2784.6700,9741896
1400305413,2,0.0150,2784.0000,9741897
1400305415,2,1.0000,2784.0000,9741898
1400305418,2,0.0200,2784.0100,9741899
1400305429,2,0.0760,2784.0100,9741900
1400305438,1,0.0760,2784.7600,9741901
1400305438,1,0.0200,2784.7900,9741902
1400305438,1,0.0168,2784.8000,9741903
1400305439,2,0.0100,2784.9000,9741904
1400305442,2,2.0000,2784.9000,9741905
1400305442,2,1.0000,2784.9000,9741906
1400305442,2,0.5000,2784.9000,9741907
1400305443,2,0.0200,2784.9000,9741908
1400305444,2,0.3336,2784.9000,9741909
1400305444,2,1.5135,2784.9000,9741910
1400305446,2,0.0009,2784.4100,9741911
1400305446,2,0.1611,2784.0000,9741912
1400305446,2,0.3330,2784.0000,9741913
1400305457,2,0.0960,2784.0100,9741914
1400305457,2,0.1932,2784.0000,9741915
1400305459,2,0.4864,2784.0000,9741916
1400305468,2,0.0500,2784.0000,9741917
1400305546,2,0.0052,2783.5500,9741918
1400305576,1,0.0052,2783.9000,9741919
1400305576,1,0.3105,2784.4600,9741920
1400305576,1,0.3166,2784.4600,9741921
1400305576,1,0.2931,2784.4600,9741922
1400305576,1,0.2824,2784.4600,9741923
1400305576,1,0.3140,2784.4600,9741924
1400305576,1,0.3096,2784.4600,9741925
1400305576,1,0.0969,2784.4700,9741926
1400305576,1,0.1845,2784.4800,9741927
1400305583,2,0.3138,2783.5400,9741928
1400305583,2,0.1862,2783.5400,9741929
1400305583,2,0.3096,2783.5400,9741930
1400305583,2,0.2811,2783.5400,9741931
1400305583,2,0.2840,2783.5400,9741932
1400305583,2,0.0948,2783.5400,9741933
1400305583,2,0.0305,2783.5300,9741934
1400305584,2,2.0000,2783.5200,9741935
1400305585,2,0.2816,2783.5600,9741936
1400305585,2,0.0664,2783.5500,9741937
1400305585,2,0.1520,2783.5300,9741938
1400305585,2,0.8600,2783.5300,9741939
1400305586,2,1.8730,2783.5300,9741940
1400305587,2,0.5000,2783.5300,9741941
1400305588,1,0.0305,2784.4700,9741942
1400305588,1,0.4374,2784.4800,9741943
1400305654,1,0.0664,2784.4700,9741944
1400305654,1,1.3313,2784.4800,9741945
1400305705,2,0.0305,2783.5800,9741946
1400305710,1,0.0305,2784.4900,9741947
1400305710,1,0.0500,2784.5000,9741948
1400305713,2,0.2287,2784.5000,9741949
1400305714,2,0.0177,2784.5000,9741950
1400305714,2,1.4306,2784.5000,9741951
1400305716,2,0.2300,2784.5000,9741952
1400305717,2,0.1660,2784.5000,9741953
1400305719,2,0.1500,2784.5000,9741954
1400305720,2,0.0177,2784.5000,9741955
1400305721,2,0.2000,2784.5000,9741956
1400305722,2,0.8633,2784.5000,9741957
1400305723,2,0.0663,2784.4100,9741958
1400305726,1,0.0663,2784.4900,9741959
1400305726,1,0.3677,2784.5000,9741960
1400305726,1,0.1900,2784.9100,9741961
1400305727,2,0.1177,2784.9100,9741962
1400305728,2,0.2000,2784.9100,9741963
1400305729,2,1.1976,2784.9100,9741964
1400305731,2,0.0969,2784.5700,9741965
1400305734,2,0.0500,2784.0000,9741966
1400305741,2,0.3170,2783.5700,9741967
1400305766,1,0.0010,2784.8700,9741968
1400305792,2,0.5810,2783.5800,9741969
1400305796,2,0.0410,2783.5800,9741970
1400305803,2,0.0001,2783.5800,9741971
1400305807,1,0.0010,2783.5800,9741972
1400305830,1,0.0089,2783.5800,9741973
1400305830,1,0.0959,2783.5900,9741974
1400305838,1,0.0500,2784.5000,9741975
1400305853,2,0.0969,2783.5800,9741976
1400305930,2,1.9710,2784.0000,9741977
1400306066,1,0.0969,2784.4600,9741978
1400306066,1,0.2820,2784.4700,9741979
1400306066,1,0.2813,2784.4700,9741980
1400306066,1,0.2841,2784.4700,9741981
1400306066,1,0.0557,2784.4700,9741982
1400306087,1,0.2581,2784.4700,9741983
1400306087,1,0.2812,2784.4700,9741984
1400306087,1,0.3096,2784.4700,9741985
1400306091,2,0.5507,2784.4700,9741986
1400306101,1,2.1600,2784.8600,9741987
1400306107,2,0.2980,2784.4900,9741988
1400306110,1,0.6221,2784.8500,9741989
1400306110,1,0.0012,2784.8600,9741990
1400306110,1,0.0400,2784.9900,9741991
1400306112,2,0.2020,2785.0000,9741992
1400306112,2,0.0900,2785.0000,9741993
1400306117,2,0.3002,2785.0200,9741994
1400306117,2,0.0277,2785.0200,9741995
1400306121,2,0.0177,2785.0200,9741996
1400306124,2,0.0177,2785.0200,9741997
1400306127,2,0.0900,2785.0200,9741998
1400306131,2,0.0900,2785.0200,9741999
1400306131,2,0.0050,2785.0200,9742000
1400306132,1,0.0200,2785.0700,9742001
1400306132,1,0.1000,2785.1800,9742002
1400306132,1,0.3557,2785.5700,9742003
1400306132,1,0.3000,2785.8100,9742004
1400306132,1,0.2982,2785.8300,9742005
1400306132,1,1.0427,2785.8500,9742006
1400306132,2,0.0346,2785.0200,9742007
1400306132,2,0.1734,2785.0200,9742008
1400306135,2,0.0900,2785.0400,9742009
1400306136,2,0.2127,2785.0400,9742010
1400306136,2,0.1416,2785.0200,9742011
1400306136,2,0.2986,2785.0200,9742012
1400306136,2,0.3108,2785.0200,9742013
1400306136,2,0.0139,2785.0000,9742014
1400306146,2,0.0050,2785.0100,9742015
1400306160,2,0.0050,2785.1000,9742016
1400306174,1,0.0050,2785.6600,9742017
1400306174,1,0.0050,2785.6700,9742018
1400306174,1,0.1200,2785.7000,9742019
1400306174,1,0.2826,2785.7900,9742020
1400306174,1,0.3026,2785.8300,9742021
1400306174,1,0.2985,2785.8300,9742022
1400306174,1,0.3109,2785.8300,9742023
1400306174,1,0.3146,2785.8300,9742024
1400306174,1,2.7390,2785.8500,9742025
1400306174,1,0.3542,2785.9000,9742026
1400306174,1,7.9550,2785.9800,9742027
1400306176,2,0.0050,2786.0000,9742028
1400306176,2,0.1534,2786.0000,9742029
1400306177,2,0.3532,2786.0000,9742030
1400306177,2,0.0864,2785.0100,9742031
1400306177,2,0.0604,2785.0000,9742032
1400306178,2,0.2893,2785.0200,9742033
1400306178,2,0.2223,2785.0000,9742034
1400306189,2,0.0996,2785.0200,9742035
1400306190,2,0.0050,2785.0200,9742036
1400306192,1,0.0864,2785.9900,9742037
1400306192,1,0.0200,2786.0000,9742038
1400306196,2,0.1935,2786.0000,9742039
1400306198,2,0.1007,2786.0000,9742040
1400306201,2,0.1813,2786.0200,9742041
1400306205,2,0.0050,2786.0200,9742042
1400306208,2,0.0880,2786.0200,9742043
1400306209,2,0.0200,2786.0200,9742044
1400306213,2,0.0252,2786.0200,9742045
1400306213,2,0.0628,2786.0200,9742046
1400306219,2,0.2519,2786.0200,9742047
1400306219,2,0.2968,2786.0200,9742048
1400306219,2,0.2105,2786.0200,9742049
1400306219,2,0.2229,2786.0200,9742050
1400306221,2,0.0050,2786.0200,9742051
1400306237,2,0.0050,2786.0200,9742052
1400306240,2,0.0490,2786.0200,9742053
1400306243,1,0.0400,2786.0300,9742054
1400306244,2,0.0100,2786.0300,9742055
1400306249,2,0.5420,2786.0300,9742056
1400306250,2,0.0050,2786.0300,9742057
1400306253,2,0.5420,2786.0300,9742058
1400306266,2,0.0050,2786.0400,9742059
1400306270,1,0.0200,2786.2700,9742060
1400306273,2,1.0000,2786.0400,9742061
1400306273,2,1.2519,2786.0400,9742062
1400306274,2,0.0200,2786.0400,9742063
1400306281,2,0.0050,2786.0400,9742064
1400306282,1,0.0150,2786.2700,9742065
1400306284,2,4.0000,2786.0400,9742066
1400306294,1,0.0150,2786.2700,9742067
1400306296,2,0.0050,2786.0400,9742068
1400306310,2,0.0050,2786.0400,9742069
1400306360,1,0.0500,2786.2700,9742070
1400306371,2,0.0050,2786.2800,9742071
1400306376,2,3.4280,2786.2800,9742072
1400306376,2,0.0202,2786.2700,9742073
1400306425,2,7.1078,2786.2700,9742074
1400306425,2,8.8312,2786.2700,9742075
1400306476,1,0.5000,2786.3900,9742076
1400306476,1,0.2335,2786.4000,9742077
1400306476,1,1.7665,2786.4100,9742078
1400306476,1,1.0000,2786.4100,9742079
1400306477,1,0.5008,2786.4100,9742080
1400306479,2,0.5000,2786.4000,9742081
1400306481,1,1.6950,2786.4100,9742082
1400306481,1,1.0000,2786.4100,9742083
1400306481,1,0.5000,2786.4100,9742084
1400306481,1,0.9377,2786.4100,9742085
1400306481,1,0.3147,2786.4200,9742086
