1400214629,1,0.3071,2756.2200,9709093
1400214629,1,0.3138,2756.2200,9709094
1400214648,1,1.3881,2756.2000,9709095
1400214648,1,0.1260,2756.2000,9709096
1400214648,1,0.1410,2756.2000,9709097
1400214650,1,0.0610,2756.2000,9709098
1400214655,1,0.1410,2756.2000,9709099
1400214657,1,8.2058,2756.2000,9709100
1400214676,2,0.0964,2755.5500,9709101
1400214676,2,0.2905,2755.5400,9709102
1400214676,2,0.3023,2755.5400,9709103
1400214676,2,0.2804,2755.5400,9709104
1400214676,2,0.0304,2755.5200,9709105
1400214718,1,0.0220,2755.9900,9709106
1400214725,1,0.0744,2755.9800,9709107
1400214725,1,0.2000,2756.0000,9709108
1400214733,2,0.0030,2756.2400,9709109
1400214733,1,0.0030,2756.2500,9709110
1400214735,1,0.0500,2756.4800,9709111
1400214738,2,0.0030,2756.2700,9709112
1400214745,1,0.0143,2756.4800,9709113
1400214745,2,0.0030,2756.2800,9709114
1400214745,1,0.1380,2756.4800,9709115
1400214751,2,0.0940,2756.2800,9709116
1400214758,2,0.2889,2756.2700,9709117
1400214758,2,0.3127,2756.2700,9709118
1400214758,2,0.2824,2756.2700,9709119
1400214762,2,0.3128,2756.2500,9709120
1400214763,2,0.2874,2756.2500,9709121
1400214764,2,0.2906,2756.2500,9709122
1400214764,2,0.2921,2756.2500,9709123
1400214764,2,0.3123,2756.2500,9709124
1400214765,2,0.0930,2756.2500,9709125
1400214766,2,8.2058,2756.2500,9709126
1400214766,2,0.0722,2756.2500,9709127
1400214766,2,0.2226,2756.2400,9709128
1400214766,2,0.0030,2756.0000,9709129
1400214771,1,0.0030,2755.9900,9709130
1400214779,2,0.0030,2755.7500,9709131
1400214784,1,0.0358,2755.7400,9709132
1400214785,1,0.0582,2755.7400,9709133
1400214788,1,0.0972,2755.7500,9709134
1400214788,2,0.5188,2755.7400,9709135
1400214788,2,0.3051,2755.5200,9709136
1400214788,2,0.2894,2755.5200,9709137
1400214788,2,0.2905,2755.5200,9709138
1400214788,2,0.2866,2755.5200,9709139
1400214788,2,0.3004,2755.5200,9709140
1400214788,2,0.3132,2755.5200,9709141
1400214789,1,0.4380,2755.5200,9709142
1400214795,1,0.0030,2755.5200,9709143
1400214796,2,0.3046,2755.5000,9709144
1400214796,2,0.1586,2755.5000,9709145
1400214796,2,0.0030,2755.5000,9709146
1400214799,1,0.1280,2755.5000,9709147
1400214800,1,0.0001,2755.5000,9709148
1400214800,1,0.1279,2755.5000,9709149
1400214800,2,0.1000,2755.2700,9709150
1400214802,1,0.2000,2755.2700,9709151
1400214804,1,0.2000,2755.2700,9709152
1400214806,1,0.0972,2755.2700,9709153
1400214806,1,0.1028,2755.5000,9709154
1400214807,2,0.0028,2755.2500,9709155
1400214807,2,0.0030,2755.2500,9709156
1400214807,2,0.1900,2755.2500,9709157
1400214808,1,0.0947,2755.2500,9709158
1400214808,1,0.0697,2755.2500,9709159
1400214808,2,0.0356,2755.8400,9709160
1400214814,1,0.2000,2755.2500,9709161
1400214820,2,0.0972,2755.0500,9709162
1400214820,2,0.3000,2755.0400,9709163
1400214820,2,0.2891,2755.0400,9709164
1400214824,1,0.2000,2755.0400,9709165
1400214826,1,0.0780,2755.0400,9709166
1400214827,2,0.2935,2755.0200,9709167
1400214827,2,0.2969,2755.0200,9709168
1400214827,2,0.0500,2755.0000,9709169
1400214827,2,10.0000,2755.0000,9709170
1400214836,1,0.0190,2754.9700,9709171
1400214843,1,0.0002,2754.9600,9709172
1400214843,1,0.0498,2754.9800,9709173
1400214844,2,0.0530,2754.9000,9709174
1400214845,1,0.2470,2754.9800,9709175
1400214845,1,0.2937,2754.9800,9709176
1400214845,1,0.2892,2754.9800,9709177
1400214845,1,0.2999,2754.9800,9709178
1400214845,1,0.0513,2754.9800,9709179
1400214845,1,0.3130,2754.9800,9709180
1400214845,1,0.5059,2755.0000,9709181
1400214849,1,10.0000,2755.0000,9709182
1400214850,1,0.0500,2755.0000,9709183
1400214857,1,4.4922,2755.0000,9709184
1400214857,1,2.0000,2755.0000,9709185
1400214857,1,0.0500,2755.0000,9709186
1400214869,1,1.0000,2755.0000,9709187
1400214882,1,0.2615,2755.0000,9709188
1400214933,2,0.0010,2754.9500,9709189
1400214944,1,0.1916,2755.9500,9709190
1400214992,1,0.0500,2755.0000,9709191
1400214999,1,0.0500,2755.0000,9709192
1400215028,1,0.9000,2755.0000,9709193
1400215029,2,3.0342,2755.0000,9709194
1400215030,2,2.0658,2755.0000,9709195
1400215030,2,0.0500,2755.0000,9709196
1400215030,2,0.0954,2754.9800,9709197
1400215033,1,1.0263,2754.9800,9709198
1400215045,1,0.0500,2755.0000,9709199
1400215048,1,0.3060,2755.0000,9709200
1400215054,1,0.0500,2755.0000,9709201
1400215061,1,0.0500,2755.0000,9709202
1400215068,2,0.0500,2754.9800,9709203
1400215068,2,0.1000,2754.9700,9709204
1400215068,2,0.0500,2754.9400,9709205
1400215069,2,0.2380,2754.9400,9709206
1400215069,2,0.3173,2754.9200,9709207
1400215069,2,0.2873,2754.9200,9709208
1400215069,2,0.2993,2754.9200,9709209
1400215069,2,0.3135,2754.9200,9709210
1400215069,2,0.3071,2754.9200,9709211
1400215081,2,0.0500,2754.8900,9709212
1400215090,2,0.1000,2754.0200,9709213
1400215090,2,0.0286,2754.0200,9709214
1400215090,2,4.4787,2754.0200,9709215
1400215090,2,0.3000,2754.0100,9709216
1400215090,2,15.0000,2754.0100,9709217
1400215090,2,0.1000,2754.0000,9709218
1400215090,2,0.0500,2754.0000,9709219
1400215090,2,10.0710,2754.0000,9709220
1400215118,2,0.0030,2753.7500,9709221
1400215127,2,0.1000,2753.5100,9709222
1400215127,2,0.0030,2753.5000,9709223
1400215127,2,0.5000,2753.3600,9709224
1400215127,2,0.0030,2753.2500,9709225
1400215127,2,0.1000,2753.0000,9709226
1400215127,2,0.0030,2753.0000,9709227
1400215127,2,0.0030,2752.7500,9709228
1400215127,2,18.0000,2752.7300,9709229
1400215127,2,5.3621,2752.6000,9709230
1400215169,2,0.1286,2752.6300,9709231
1400215244,1,0.0964,2753.6100,9709232
1400215244,1,0.2881,2753.6200,9709233
1400215244,1,0.2995,2753.6200,9709234
1400215244,1,0.3068,2753.6200,9709235
1400215244,1,0.2873,2753.6200,9709236
1400215244,1,0.3171,2753.6200,9709237
1400215244,1,0.3132,2753.6200,9709238
1400215244,1,2.8907,2753.6200,9709239
1400215252,1,6.6493,2753.6200,9709240
1400215273,1,0.1000,2753.6400,9709241
1400215319,2,0.0969,2753.6700,9709242
1400215392,2,0.2966,2753.6600,9709243
1400215392,2,0.2861,2753.6600,9709244
1400215392,2,0.2949,2753.6600,9709245
1400215392,2,0.2849,2753.6600,9709246
1400215392,2,0.3136,2753.6600,9709247
1400215392,2,0.2844,2753.6600,9709248
1400215398,2,0.1000,2752.6200,9709249
1400215398,2,0.0359,2752.6100,9709250
1400215398,2,0.0641,2752.6000,9709251
1400215400,1,0.1000,2752.6200,9709252
1400215402,2,6.6493,2752.6000,9709253
1400215404,2,0.1030,2752.6000,9709254
1400215404,2,3.0000,2752.6000,9709255
1400215406,2,0.0900,2752.6000,9709256
1400215408,2,0.2000,2752.6000,9709257
1400215409,2,0.1870,2752.6000,9709258
1400215411,2,0.0300,2752.6000,9709259
1400215411,2,0.1500,2752.6000,9709260
1400215412,2,0.2000,2752.6000,9709261
1400215413,2,0.4080,2752.6000,9709262
1400215414,2,2.0648,2752.6000,9709263
1400215414,2,0.0030,2752.5000,9709264
1400215414,2,0.0500,2752.5000,9709265
1400215414,2,0.1000,2752.5000,9709266
1400215414,2,0.0470,2752.0500,9709267
1400215426,2,0.0159,2752.0500,9709268
1400215427,2,0.0159,2752.0500,9709269
1400215427,2,0.0212,2752.0500,9709270
1400215427,2,0.3000,2752.0100,9709271
1400215427,2,0.1859,2752.0000,9709272
1400215434,2,0.3144,2752.0000,9709273
1400215435,1,0.0500,2752.0000,9709274
1400215436,1,0.0969,2751.9900,9709275
1400215436,1,0.1951,2752.0000,9709276
1400215441,1,0.0470,2752.0000,9709277
1400215472,1,0.0330,2751.5000,9709278
1400215488,2,0.0635,2751.5500,9709279
1400215490,1,0.7500,2751.5300,9709280
1400215509,2,0.1000,2751.4200,9709281
1400215509,2,0.0200,2751.1400,9709282
1400215509,2,0.1000,2751.0000,9709283
1400215510,1,0.0500,2751.0000,9709284
1400215527,1,0.0471,2750.9700,9709285
1400215553,1,0.0494,2750.9700,9709286
1400215553,1,0.2951,2750.9800,9709287
1400215553,1,0.2845,2750.9800,9709288
1400215553,1,0.2864,2750.9800,9709289
1400215553,1,0.2849,2750.9800,9709290
1400215553,1,0.3133,2750.9800,9709291
1400215553,1,0.2968,2750.9800,9709292
1400215554,1,0.0200,2751.5000,9709293
1400215555,1,0.1000,2751.5000,9709294
1400215558,2,0.0972,2750.9900,9709295
1400215558,2,0.0500,2750.9800,9709296
1400215560,1,0.0972,2751.4900,9709297
1400215560,1,9.2390,2751.5000,9709298
1400215561,1,0.2000,2751.5000,9709299
1400215581,1,0.0450,2751.3000,9709300
1400215581,1,0.0600,2751.3000,9709301
1400215583,2,0.0200,2751.0300,9709302
1400215583,1,0.0600,2751.3000,9709303
1400215585,1,3.0086,2751.3000,9709304
1400215588,1,0.0600,2751.4800,9709305
1400215597,1,0.0400,2751.4800,9709306
1400215601,1,0.5120,2751.5000,9709307
1400215601,1,0.0005,2752.0000,9709308
1400215612,1,1.6630,2752.8100,9709309
1400215612,1,2.2395,2753.0000,9709310
1400215614,2,0.1755,2753.0000,9709311
1400215614,2,0.0963,2753.0100,9709312
1400215614,2,0.0459,2753.0000,9709313
1400215622,2,0.1090,2753.0000,9709314
1400215622,2,0.0510,2753.0000,9709315
1400215623,2,0.1090,2753.0000,9709316
1400215623,2,0.0946,2753.0000,9709317
1400215623,2,0.0804,2752.1300,9709318
1400215650,2,0.3085,2752.2000,9709319
1400215650,2,0.2858,2752.2000,9709320
1400215650,2,0.3086,2752.1800,9709321
1400215650,2,0.2838,2752.1800,9709322
1400215650,2,0.2383,2752.1800,9709323
1400215650,2,0.3197,2752.1800,9709324
1400215655,1,0.0900,2751.9900,9709325
1400215658,1,0.0063,2751.9900,9709326
1400215660,1,0.0500,2752.5000,9709327
1400215660,1,0.0337,2753.6100,9709328
1400215666,1,0.0600,2753.5900,9709329
1400215669,1,0.0900,2753.5700,9709330
1400215670,1,0.0720,2753.5700,9709331
1400215671,1,0.1221,2753.5700,9709332
1400215671,1,0.0779,2753.5700,9709333
1400215672,1,0.0140,2753.5700,9709334
1400215673,1,0.0600,2753.5700,9709335
1400215708,2,0.0010,2752.7800,9709336
1400215729,2,0.0948,2752.9000,9709337
1400215729,1,0.0163,2752.8500,9709338
1400215736,2,0.0170,2752.9900,9709339
1400215736,1,0.0958,2753.1300,9709340
1400215736,1,0.0200,2753.1400,9709341
1400215761,2,0.0200,2753.1400,9709342
1400215770,1,0.3084,2753.4800,9709343
1400215770,1,0.3059,2753.4800,9709344
1400215770,1,0.3194,2753.4800,9709345
1400215770,1,0.3084,2753.4800,9709346
1400215770,1,0.2584,2753.4800,9709347
1400215775,1,0.2859,2753.5000,9709348
1400215775,1,0.3098,2753.5000,9709349
1400215775,1,0.2968,2753.5000,9709350
1400215775,1,0.1075,2753.5000,9709351
1400215805,2,0.0767,2753.5100,9709352
1400215805,2,0.2118,2753.5000,9709353
1400215805,2,0.3058,2753.5000,9709354
1400215805,2,0.3091,2753.5000,9709355
1400215805,2,1.6966,2752.8600,9709356
1400215837,2,0.3034,2752.8600,9709357
1400215837,2,0.1000,2752.6200,9709358
1400215837,2,0.0500,2752.0000,9709359
1400215854,1,0.0967,2751.9800,9709360
1400215861,1,0.1160,2751.9900,9709361
1400215875,2,0.0100,2751.9900,9709362
1400215884,1,0.5000,2752.7700,9709363
1400215891,1,0.0578,2752.7700,9709364
1400215909,2,0.2888,2752.0700,9709365
1400215917,2,0.0862,2752.1200,9709366
1400215917,2,0.0562,2752.1100,9709367
1400215925,1,0.0962,2752.5900,9709368
1400215925,1,0.0582,2752.6000,9709369
1400215925,1,0.0578,2752.6000,9709370
1400215930,1,0.3091,2753.4300,9709371
1400215930,1,0.3058,2753.4300,9709372
1400215930,1,0.3098,2753.4300,9709373
1400215930,1,0.3193,2753.4300,9709374
1400215930,1,0.2859,2753.4300,9709375
1400215930,1,0.2970,2753.4300,9709376
1400215930,1,0.0010,2753.4300,9709377
1400215930,1,0.0010,2753.4400,9709378
1400215930,1,0.0010,2753.4500,9709379
1400215930,1,0.2016,2753.4500,9709380
1400215930,1,4.3581,2753.4700,9709381
1400215930,1,2.6104,2753.5000,9709382
1400215948,2,0.1000,2752.8800,9709383
1400215996,2,0.0288,2753.1600,9709384
1400215996,2,0.0288,2753.1600,9709385
1400215997,2,0.0554,2753.1600,9709386
1400215997,2,0.0086,2753.1300,9709387
1400216003,2,0.0870,2753.1800,9709388
1400216005,1,0.8381,2753.5000,9709389
1400216005,1,0.0500,2753.5000,9709390
1400216005,1,0.1000,2753.5600,9709391
1400216005,1,0.0031,2753.6700,9709392
1400216005,1,0.3000,2753.9900,9709393
1400216005,1,0.1545,2754.0000,9709394
1400216005,1,0.5000,2754.5500,9709395
1400216005,1,0.5000,2754.8000,9709396
1400216005,1,1.5405,2755.0000,9709397
1400216007,2,0.6000,2755.5000,9709398
1400216007,2,0.6000,2755.5000,9709399
1400216007,2,1.8000,2755.5000,9709400
1400216007,2,0.5000,2755.5000,9709401
1400216007,2,1.5138,2755.5000,9709402
1400216008,1,0.0003,2755.4900,9709403
1400216010,2,0.3125,2752.8100,9709404
1400216010,2,0.3169,2752.8100,9709405
1400216010,2,0.0515,2752.7900,9709406
1400216012,1,0.5000,2754.5000,9709407
1400216019,1,0.0959,2754.4600,9709408
1400216020,2,0.1212,2754.4800,9709409
1400216021,2,0.1212,2754.4800,9709410
1400216022,2,0.0971,2754.4900,9709411
1400216022,2,0.1616,2754.4800,9709412
1400216025,2,0.0970,2753.2200,9709413
1400216033,2,0.5918,2753.3300,9709414
1400216036,1,1.1490,2753.3300,9709415
1400216036,1,0.0002,2753.3300,9709416
1400216036,2,0.0971,2753.3400,9709417
1400216047,1,0.5918,2753.8000,9709418
1400216047,1,0.0970,2753.8000,9709419
1400216059,1,0.1000,2753.8900,9709420
1400216070,1,0.0500,2754.0000,9709421
1400216070,2,0.2128,2754.0100,9709422
1400216083,1,0.3167,2753.9800,9709423
1400216085,2,0.0289,2753.9300,9709424
1400216085,2,0.0289,2753.9300,9709425
1400216086,2,0.0387,2753.9300,9709426
1400216086,2,0.0500,2753.5000,9709427
1400216086,2,0.0073,2753.3600,9709428
1400216087,2,0.0400,2753.3600,9709429
1400216088,2,0.2647,2753.3600,9709430
1400216088,2,0.0853,2753.3600,9709431
1400216088,2,0.2000,2753.3600,9709432
1400216088,2,0.0342,2753.3600,9709433
1400216088,2,0.2338,2753.3600,9709434
1400216088,2,0.0820,2753.3600,9709435
1400216090,2,0.1380,2753.3600,9709436
1400216092,2,0.0680,2753.3600,9709437
1400216093,1,0.0965,2753.9200,9709438
1400216093,1,0.3119,2753.9800,9709439
1400216093,1,0.3119,2753.9800,9709440
1400216093,1,0.3195,2753.9800,9709441
1400216093,1,0.2855,2753.9800,9709442
1400216093,1,4.4625,2754.0000,9709443
1400216094,2,0.0207,2753.3600,9709444
1400216096,2,0.0291,2753.9200,9709445
1400216096,2,0.0674,2753.9200,9709447
1400216096,2,0.0296,2753.3500,9709448
1400216097,2,0.0400,2753.9300,9709449
1400216098,2,0.0704,2753.3500,9709450
1400216098,2,0.0256,2752.7800,9709451
1400216098,1,2.0001,2754.0000,9709452
1400216100,1,0.0289,2753.9200,9709453
1400216100,2,0.0280,2753.9400,9709454
1400216100,2,0.0690,2753.1100,9709455
1400216102,2,0.0200,2753.1100,9709456
1400216103,2,0.0554,2753.1100,9709457
1400216103,2,0.0016,2752.7800,9709458
1400216105,2,0.0550,2752.7800,9709459
1400216109,1,0.0969,2753.3500,9709460
1400216116,2,0.0291,2752.7900,9709461
1400216120,1,0.0204,2752.7900,9709462
1400216132,2,0.0300,2752.9000,9709463
1400216137,2,0.0142,2752.9100,9709464
1400216183,2,0.0399,2752.8000,9709465
1400216185,2,0.0332,2752.8100,9709466
1400216185,2,0.0067,2752.8000,9709467
1400216185,2,0.0399,2752.8000,9709468
1400216187,2,0.0135,2752.8000,9709469
1400216187,2,0.0195,2752.7800,9709470
1400216189,2,0.0530,2752.7800,9709471
1400216191,2,0.0141,2752.7800,9709472
1400216191,2,0.0130,2753.0000,9709473
1400216191,2,0.0141,2753.0000,9709474
1400216193,2,0.1030,2753.0200,9709475
1400216194,2,0.1300,2753.0200,9709476
1400216195,2,0.0606,2753.0200,9709477
1400216195,2,0.0115,2753.0200,9709478
1400216195,2,0.0925,2753.0200,9709479
1400216196,2,0.1997,2753.0200,9709480
1400216196,2,0.0044,2753.0200,9709481
1400216197,2,0.1840,2753.0200,9709482
1400216198,2,0.1277,2753.0200,9709483
1400216198,2,0.0323,2753.0200,9709484
1400216212,2,0.0900,2753.1100,9709485
1400216212,2,0.0900,2753.1100,9709486
1400216214,2,0.1444,2753.1100,9709487
1400216215,2,0.2378,2753.1100,9709488
1400216216,2,0.1945,2753.1300,9709489
1400216224,2,0.0570,2753.1300,9709490
1400216224,2,0.0560,2753.1300,9709491
1400216226,2,0.0969,2753.1900,9709492
1400216227,2,0.0791,2753.1900,9709493
1400216230,2,0.2472,2753.2100,9709494
1400216231,2,0.0166,2753.2100,9709495
1400216232,2,0.0190,2753.2000,9709496
1400216233,2,0.0780,2753.2000,9709497
1400216233,2,0.0220,2753.1900,9709498
1400216234,2,0.0291,2753.3000,9709499
1400216235,2,0.2472,2753.3000,9709500
1400216235,2,0.0510,2753.3000,9709501
1400216235,2,0.0300,2753.3000,9709502
1400216236,2,0.0234,2753.3000,9709503
1400216236,2,0.0200,2753.3000,9709504
1400216236,2,0.0100,2753.3000,9709505
1400216236,2,0.0780,2753.1900,9709506
1400216238,2,0.0830,2753.1900,9709507
1400216238,2,0.6410,2753.1900,9709508
1400216238,2,0.0329,2752.8000,9709509
1400216239,2,0.3899,2752.2200,9709510
1400216240,2,0.2000,2752.1300,9709511
1400216243,2,0.1000,2752.1300,9709512
1400216243,2,0.1000,2752.1200,9709513
1400216243,2,0.1000,2752.0100,9709514
1400216246,2,0.1280,2752.0100,9709515
1400216247,2,0.0600,2752.0100,9709516
1400216247,2,0.0120,2752.0100,9709517
1400216247,2,0.0500,2752.0000,9709518
1400216247,2,9.2742,2752.0000,9709519
1400216249,2,0.2000,2752.0000,9709520
1400216252,2,0.1577,2752.0000,9709521
1400216253,2,0.1470,2752.0000,9709522
1400216253,2,0.0759,2752.0000,9709523
1400216254,2,0.1452,2752.0000,9709524
1400216254,2,0.1148,2751.2200,9709525
1400216255,2,0.2070,2751.2200,9709526
1400216256,2,0.1450,2751.2200,9709527
1400216260,2,0.0680,2751.2200,9709528
1400216296,2,0.0300,2751.3400,9709529
1400216296,2,0.0300,2751.3400,9709530
1400216299,2,0.0300,2751.3500,9709531
1400216300,2,0.0120,2751.3500,9709532
1400216300,2,0.0400,2751.3500,9709533
1400216300,2,0.0200,2751.3500,9709534
1400216300,2,0.6000,2751.3500,9709535
1400216301,2,0.2000,2751.3500,9709536
1400216303,2,0.0400,2751.3500,9709537
1400216303,2,0.1100,2751.3500,9709538
1400216304,2,0.2000,2751.3500,9709539
1400216304,2,0.0519,2751.3500,9709540
1400216304,2,0.1000,2751.3500,9709541
1400216305,2,0.3894,2751.3500,9709542
1400216305,2,0.2067,2751.3500,9709543
1400216306,1,0.0970,2751.5900,9709544
1400216306,1,0.1849,2751.6000,9709545
1400216306,1,0.1159,2751.6800,9709546
1400216307,2,0.0971,2751.3600,9709547
1400216307,2,0.0129,2751.3400,9709548
1400216307,2,0.0271,2751.3400,9709549
1400216307,2,0.0843,2751.2200,9709550
1400216307,2,0.0200,2751.1400,9709551
1400216307,2,0.0356,2751.0200,9709552
1400216309,2,0.0400,2751.0200,9709553
1400216310,2,1.2078,2751.0200,9709554
1400216311,2,0.1430,2751.0200,9709555
1400216315,2,0.6150,2751.0000,9709556
1400216315,2,1.3850,2751.0000,9709557
1400216315,2,0.0500,2751.0000,9709558
1400216318,2,0.0300,2750.7500,9709559
1400216320,2,0.0300,2750.7500,9709560
1400216322,2,0.0120,2750.7500,9709561
1400216322,2,0.0280,2750.7500,9709562
1400216322,2,0.1184,2750.7400,9709563
1400216324,2,0.8241,2750.7400,9709564
1400216326,2,0.9900,2750.7400,9709565
1400216327,2,1.3446,2750.7400,9709566
1400216327,2,0.0759,2750.7400,9709567
1400216330,2,0.0900,2750.7400,9709568
1400216330,2,0.2841,2750.7400,9709569
1400216331,2,0.3087,2750.7400,9709570
1400216331,2,0.3158,2750.7400,9709571
1400216333,2,0.2490,2750.7400,9709572
1400216335,2,0.5000,2750.6600,9709573
1400216335,2,3.0909,2750.2200,9709574
1400216335,2,0.3000,2750.0100,9709575
1400216339,2,0.0250,2750.0000,9709576
1400216339,2,0.3096,2750.0000,9709577
1400216341,1,1.0000,2750.0000,9709578
1400216344,2,0.0101,2749.5800,9709579
1400216345,1,0.3053,2749.9800,9709580
1400216345,1,0.3198,2749.9800,9709581
1400216345,1,0.1759,2749.9800,9709582
1400216346,2,0.0099,2749.5800,9709583
1400216347,1,0.4091,2749.5800,9709584
1400216348,2,0.0909,2749.5800,9709585
1400216348,1,0.0062,2749.5700,9709586
1400216350,2,0.1079,2749.5900,9709587
1400216350,2,0.1079,2749.6800,9709588
1400216352,2,0.1079,2749.6800,9709589
1400216354,2,0.0300,2749.6900,9709590
1400216354,2,0.0300,2749.6900,9709591
1400216354,2,0.0370,2749.6900,9709592
1400216354,2,0.1932,2749.6800,9709593
1400216354,2,0.2519,2749.5900,9709594
1400216354,2,0.2967,2749.0700,9709595
1400216354,2,0.3168,2749.0600,9709596
1400216354,2,0.2901,2749.0600,9709597
1400216354,2,0.2872,2749.0600,9709598
1400216354,2,0.3194,2749.0400,9709599
1400216354,2,0.2989,2749.0400,9709600
1400216354,2,0.3728,2749.0400,9709601
1400216359,1,0.0670,2749.9600,9709602
1400216359,1,0.2990,2749.9800,9709603
1400216359,1,0.2966,2749.9800,9709604
1400216359,1,0.2875,2749.9800,9709605
1400216359,2,0.2908,2749.9800,9709606
1400216359,2,0.0300,2749.9800,9709607
1400216359,1,0.0970,2750.0000,9709608
1400216360,2,0.3167,2749.9800,9709609
1400216360,2,0.3194,2749.9800,9709610
1400216361,2,0.1465,2749.9800,9709611
1400216361,2,1.1187,2749.9800,9709612
1400216362,2,0.0510,2749.9800,9709613
1400216362,2,0.0500,2749.9800,9709614
1400216364,1,1.0000,2750.0000,9709615
1400216365,2,1.5370,2749.9800,9709616
1400216365,1,0.2825,2750.0000,9709617
1400216369,2,0.0300,2749.9800,9709618
1400216369,2,0.1598,2749.9800,9709620
1400216369,1,1.0000,2750.0000,9709621
1400216369,1,0.0971,2749.9800,9709622
1400216372,1,0.0971,2749.9700,9709623
1400216372,1,0.0259,2749.9800,9709624
1400216372,1,0.1770,2749.9800,9709625
1400216375,2,0.2931,2749.1300,9709626
1400216375,2,0.0972,2749.1200,9709627
1400216375,2,0.6195,2749.1100,9709628
1400216375,2,0.2200,2749.0400,9709629
1400216375,2,1.1454,2749.0000,9709630
1400216375,1,0.5000,2749.0000,9709631
1400216378,1,0.0972,2748.9900,9709632
1400216378,1,0.1919,2749.0000,9709633
1400216380,1,0.0910,2748.9800,9709634
1400216385,1,0.0910,2748.9800,9709635
1400216399,2,0.2827,2748.1300,9709636
1400216399,2,0.3065,2748.1300,9709637
1400216399,2,0.3096,2748.1300,9709638
1400216399,2,0.1012,2748.1300,9709639
1400216417,2,0.1865,2748.2400,9709640
1400216417,2,0.2921,2748.2400,9709641
1400216417,2,0.0967,2748.2300,9709642
1400216417,2,0.6941,2748.2200,9709643
1400216417,2,0.1000,2748.1400,9709644
1400216417,2,1.1956,2748.0600,9709645
1400216422,2,9.3380,2748.0700,9709646
1400216422,2,1.4427,2748.0600,9709647
1400216422,2,0.3000,2748.0100,9709648
1400216422,2,6.3101,2748.0100,9709649
1400216423,2,3.6899,2748.0100,9709650
1400216423,2,12.2101,2748.0000,9709651
1400216428,2,2.7522,2748.0000,9709652
1400216428,2,0.6146,2748.0000,9709653
1400216428,2,0.3000,2748.0000,9709654
1400216433,1,0.2880,2747.9800,9709655
1400216433,1,0.3064,2747.9800,9709656
1400216433,1,0.2923,2747.9800,9709657
1400216433,1,0.2827,2747.9800,9709658
1400216433,1,0.0967,2747.9900,9709659
1400216434,2,0.1109,2748.0000,9709660
1400216434,2,0.0834,2748.0000,9709661
1400216434,2,0.0834,2748.0000,9709662
1400216435,2,0.6414,2748.0000,9709663
1400216435,2,0.7903,2748.0000,9709664
1400216435,2,0.1000,2748.0000,9709665
1400216438,2,0.0834,2748.0200,9709666
1400216438,2,0.2366,2748.0200,9709667
1400216438,2,0.2999,2748.0200,9709668
1400216438,2,0.3138,2748.0200,9709669
1400216438,2,0.0971,2748.0100,9709670
1400216438,2,0.1097,2748.0000,9709671
1400216441,1,0.3197,2748.0000,9709672
1400216441,1,0.2914,2748.0000,9709673
1400216449,2,0.2780,2747.8400,9709674
1400216453,2,0.0690,2747.8100,9709675
1400216458,2,0.0483,2747.8100,9709676
1400216458,2,0.0483,2747.8100,9709677
1400216460,2,0.0644,2747.8100,9709678
1400216460,2,0.2272,2747.8000,9709679
1400216463,2,0.0197,2747.8000,9709680
1400216465,2,0.0197,2747.8000,9709681
1400216466,2,0.0197,2747.8000,9709682
1400216469,2,0.0066,2747.8000,9709683
1400216469,2,0.6278,2747.7600,9709684
1400216471,2,0.0030,2747.7500,9709685
1400216471,2,0.0500,2747.5000,9709686
1400216471,2,0.0470,2747.5000,9709687
1400216472,2,0.0159,2747.5000,9709688
1400216472,2,0.0159,2747.5000,9709689
1400216475,2,0.0034,2747.5000,9709690
1400216475,2,0.0159,2747.5000,9709691
1400216475,2,0.0019,2747.5000,9709692
1400216476,2,0.2573,2747.1200,9709693
1400216476,2,0.2987,2747.1200,9709694
1400216476,2,2.1249,2747.1000,9709695
1400216479,2,0.0543,2747.1000,9709696
1400216482,2,0.1426,2747.1000,9709697
1400216485,2,0.0543,2747.1000,9709698
1400216486,2,0.0543,2747.1000,9709699
1400216488,2,0.2243,2747.1000,9709700
1400216490,2,0.1811,2747.0000,9709701
1400216491,2,0.4557,2747.0000,9709702
1400216492,2,0.0300,2747.0000,9709703
1400216494,2,1.6027,2747.0000,9709704
1400216495,2,0.0300,2747.0000,9709705
1400216499,2,1.1512,2747.0000,9709706
1400216499,2,0.0340,2747.0000,9709707
1400216499,2,0.0311,2747.0000,9709708
1400216502,2,0.0530,2747.0000,9709709
1400216503,2,1.4312,2747.0000,9709710
1400216518,2,0.0100,2746.9800,9709711
1400216523,2,0.0250,2746.9300,9709712
1400216523,2,0.0030,2746.7500,9709713
1400216523,2,0.8885,2746.6700,9709714
1400216525,2,0.0888,2746.6400,9709715
1400216527,2,0.0888,2746.6400,9709716
1400216528,2,0.0621,2746.6400,9709717
1400216528,2,0.0563,2746.6400,9709718
1400216532,2,0.0813,2746.6300,9709719
1400216533,2,0.1899,2746.6300,9709720
1400216536,2,0.0030,2746.5000,9709721
1400216536,2,0.2420,2746.4400,9709722
1400216537,2,0.2420,2746.4100,9709723
1400216537,2,0.0030,2746.2500,9709724
1400216537,2,0.3703,2746.0400,9709725
1400216537,2,0.3000,2746.0100,9709726
1400216537,2,0.0030,2746.0000,9709727
1400216537,2,0.0500,2746.0000,9709728
1400216537,2,0.0673,2746.0000,9709729
1400216537,2,1.3728,2746.0000,9709730
