1400398691,2,0.1445,2772.0200,9761650
1400398692,1,0.0500,2772.5000,9761651
1400398694,2,0.0282,2772.0200,9761652
1400398699,1,0.0500,2772.5000,9761653
1400398707,2,0.0282,2772.0300,9761654
1400398707,2,0.0282,2772.0300,9761655
1400398711,2,0.0417,2772.0400,9761656
1400398711,2,0.0238,2772.0200,9761657
1400398711,2,0.1987,2772.0200,9761658
1400398711,2,0.1906,2772.0200,9761659
1400398711,2,1.2880,2772.0000,9761660
1400398711,2,0.2348,2772.0000,9761661
1400398711,2,1.8530,2771.6300,9761662
1400398711,2,0.1200,2771.6300,9761663
1400398712,2,0.0270,2771.6300,9761664
1400398712,2,0.0300,2771.4900,9761665
1400398712,2,0.0500,2771.4300,9761666
1400398712,2,0.3930,2771.0100,9761667
1400398712,2,0.1200,2771.0100,9761668
1400398712,2,0.0400,2771.0100,9761669
1400398713,2,0.0410,2771.0100,9761670
1400398713,2,0.0410,2771.0100,9761671
1400398713,2,0.0100,2771.0100,9761672
1400398715,2,0.0100,2771.0100,9761673
1400398717,2,0.4900,2771.0100,9761674
1400398717,2,3.1756,2771.0100,9761675
1400398717,1,0.1993,2771.4700,9761676
1400398717,1,0.0007,2771.4800,9761677
1400398717,2,0.0100,2771.0100,9761678
1400398717,2,0.1200,2771.0000,9761679
1400398718,2,0.0800,2771.0000,9761680
1400398718,2,0.1200,2771.0000,9761681
1400398718,2,0.0400,2771.0000,9761682
1400398718,2,0.0400,2771.0000,9761683
1400398718,2,0.0500,2770.5800,9761684
1400398718,2,0.0300,2770.4500,9761685
1400398718,2,0.0800,2769.9100,9761686
1400398718,2,0.9190,2769.9100,9761687
1400398718,2,0.2000,2768.0000,9761688
1400398718,2,0.2000,2768.0000,9761689
1400398718,2,0.2000,2768.0000,9761690
1400398718,2,0.2000,2768.0000,9761691
1400398718,2,0.2000,2768.0000,9761692
1400398718,2,0.2000,2768.0000,9761693
1400398718,2,0.2000,2768.0000,9761694
1400398718,2,0.2000,2768.0000,9761695
1400398718,2,0.2000,2767.9900,9761696
1400398718,2,0.2000,2767.9900,9761697
1400398718,2,0.2000,2767.5000,9761698
1400398718,2,0.0300,2767.4600,9761699
1400398718,2,0.0556,2767.0100,9761700
1400398718,2,0.2000,2767.0000,9761701
1400398718,2,0.2710,2766.0000,9761702
1400398721,1,0.0557,2769.2400,9761703
1400398721,1,0.1443,2769.6600,9761704
1400398722,1,0.0040,2769.2400,9761705
1400398723,1,0.2000,2769.2100,9761706
1400398723,1,0.0550,2769.2100,9761707
1400398725,2,0.0400,2768.0100,9761708
1400398725,2,0.0400,2768.0100,9761709
1400398725,2,0.2379,2768.0100,9761710
1400398725,2,0.0400,2768.0100,9761711
1400398725,2,0.0980,2768.0100,9761712
1400398725,2,0.0400,2768.0200,9761713
1400398725,2,0.0204,2768.0200,9761714
1400398725,2,0.0196,2768.0100,9761715
1400398725,2,0.2379,2768.0100,9761716
1400398725,1,0.2000,2769.2100,9761717
1400398728,1,0.0030,2769.1800,9761718
1400398730,1,0.0500,2769.1800,9761719
1400398731,1,0.1140,2769.1800,9761720
1400398733,2,0.1365,2768.0400,9761721
1400398733,2,0.1365,2768.0400,9761722
1400398736,2,0.1365,2768.0700,9761723
1400398737,2,0.0455,2768.0700,9761724
1400398743,1,0.5000,2769.1000,9761725
1400398744,1,0.1300,2769.0900,9761726
1400398744,1,0.0400,2769.0900,9761727
1400398744,1,0.0200,2769.0900,9761728
1400398744,1,0.1360,2769.0900,9761729
1400398745,1,0.0400,2769.0900,9761730
1400398745,1,0.1300,2769.0800,9761731
1400398745,1,0.0400,2769.0800,9761732
1400398745,1,0.0188,2769.0800,9761733
1400398745,1,0.0312,2769.0900,9761734
1400398745,1,0.0400,2769.0900,9761735
1400398745,1,0.0400,2769.0900,9761736
1400398750,1,0.0200,2769.0600,9761737
1400398750,1,0.2000,2769.0600,9761738
1400398751,1,0.0377,2769.0500,9761739
1400398751,1,0.3143,2769.0600,9761740
1400398753,1,0.0500,2769.0500,9761741
1400398754,1,0.0100,2769.0500,9761742
1400398755,1,0.0004,2769.0500,9761743
1400398755,1,0.0096,2769.0700,9761744
1400398755,2,0.5000,2767.1100,9761745
1400398755,1,2.0110,2767.1100,9761746
1400398756,1,0.1888,2769.0700,9761747
1400398756,1,0.1907,2769.0800,9761748
1400398756,1,0.1967,2769.0800,9761749
1400398756,1,0.2087,2769.0800,9761750
1400398759,1,0.0100,2769.1300,9761751
1400398759,2,0.2000,2769.1200,9761752
1400398760,2,0.0008,2769.1200,9761753
1400398760,2,0.2702,2769.1000,9761754
1400398761,1,0.0200,2769.1300,9761755
1400398761,1,0.2000,2769.6500,9761756
1400398764,1,0.0357,2769.6600,9761757
1400398764,1,0.1809,2769.9300,9761758
1400398765,1,0.0100,2769.9300,9761759
1400398767,2,0.1818,2769.1500,9761760
1400398767,2,0.0980,2769.1400,9761761
1400398767,2,0.7202,2769.1300,9761762
1400398767,1,0.2007,2769.6300,9761763
1400398767,1,1.0983,2769.6400,9761764
1400398768,1,0.0800,2769.9300,9761765
1400398769,2,0.0500,2769.6400,9761766
1400398769,1,0.0480,2769.6300,9761767
1400398769,1,0.5611,2769.9300,9761768
1400398769,1,0.3669,2771.0000,9761769
1400398774,2,0.0980,2769.9400,9761770
1400398774,2,0.1020,2769.9300,9761771
1400398776,1,0.0500,2770.9600,9761772
1400398779,1,0.0700,2770.9600,9761773
1400398779,1,0.0100,2770.9600,9761774
1400398779,1,0.3800,2770.9600,9761775
1400398781,1,0.0100,2770.9500,9761776
1400398788,1,0.1911,2770.0000,9761777
1400398789,1,0.0070,2770.0000,9761778
1400398790,1,0.0468,2770.0000,9761779
1400398791,1,0.0078,2770.0000,9761780
1400398791,1,0.0380,2770.0000,9761781
1400398791,1,0.2449,2770.0100,9761782
1400398792,1,2.0000,2770.0000,9761783
1400398792,1,0.0020,2770.0000,9761784
1400398795,1,0.3993,2770.0000,9761785
1400398796,2,0.1819,2769.9800,9761786
1400398796,2,0.1121,2769.9800,9761787
1400398797,1,0.0600,2769.9800,9761788
1400398801,1,0.0192,2769.9800,9761789
1400398801,1,0.0276,2770.0000,9761790
1400398804,1,0.2210,2770.0000,9761791
1400398808,1,1.9540,2770.0000,9761792
1400398808,1,0.0468,2770.0000,9761793
1400398811,1,7.3493,2770.0000,9761794
1400398813,1,0.2520,2770.0100,9761795
1400398814,1,0.2051,2770.0100,9761796
1400398814,2,0.3192,2770.0000,9761797
1400398815,2,0.7130,2770.0000,9761798
1400398815,1,0.0468,2770.0100,9761799
1400398816,1,0.2028,2770.0100,9761800
1400398817,1,0.0484,2770.0100,9761801
1400398818,1,0.2512,2771.0100,9761802
1400398821,2,0.0981,2770.0300,9761803
1400398821,2,0.1019,2770.0200,9761804
1400398822,2,0.0349,2770.0200,9761805
1400398822,2,0.0502,2770.0200,9761806
1400398824,2,0.1551,2770.0200,9761807
1400398824,2,0.0147,2770.0200,9761808
1400398824,2,0.1404,2770.0200,9761809
1400398826,2,0.0478,2770.0200,9761810
1400398826,2,0.0317,2770.0200,9761811
1400398826,1,0.0981,2770.9800,9761812
1400398826,1,0.0099,2770.9900,9761813
1400398844,1,0.0500,2770.9700,9761814
1400398846,1,0.1697,2770.9700,9761815
1400398846,1,0.1880,2770.9700,9761816
1400398846,1,0.1588,2770.9900,9761817
1400398855,1,0.0361,2770.9900,9761818
1400398855,1,0.0139,2770.9900,9761819
1400398859,2,0.0300,2770.9800,9761820
1400398859,2,0.0197,2770.9800,9761821
1400398860,2,0.0161,2770.9800,9761822
1400398867,1,0.0500,2770.9900,9761823
1400398872,2,0.2710,2770.9800,9761824
1400398874,1,0.0500,2770.9900,9761825
1400398884,1,0.0500,2770.9900,9761826
1400398891,2,0.0293,2770.4700,9761827
1400398892,1,0.0387,2770.9900,9761828
1400398892,1,0.1853,2770.9900,9761829
1400398892,2,0.0293,2770.9900,9761830
1400398892,2,1.0000,2770.9900,9761831
1400398894,2,0.0205,2770.9900,9761832
1400398895,2,0.3333,2770.9900,9761833
1400398898,1,0.2018,2771.0100,9761834
1400398898,2,0.3405,2770.9900,9761835
1400398899,2,0.3405,2770.9900,9761836
1400398899,1,0.1836,2771.0100,9761837
1400398899,1,0.1814,2771.0100,9761838
1400398899,1,0.1672,2771.0100,9761839
1400398900,1,0.2003,2771.0100,9761840
1400398900,1,0.2104,2771.0100,9761841
1400398901,2,0.1461,2770.9900,9761842
1400398902,2,2.5658,2770.9900,9761843
1400398917,2,0.0630,2770.5100,9761844
1400398925,2,0.1000,2770.5200,9761845
1400398925,2,0.0074,2770.5000,9761846
1400398929,2,4.9376,2770.5000,9761847
1400398929,2,0.0055,2770.4600,9761848
1400398929,2,0.0300,2770.4500,9761849
1400398929,2,0.3670,2770.0300,9761850
1400398929,2,1.5593,2770.0100,9761851
1400398929,2,0.5348,2770.0100,9761852
1400398940,1,0.0799,2770.9000,9761853
1400398957,2,0.4652,2770.0100,9761854
1400398957,2,7.0000,2770.0100,9761855
1400398957,2,6.3032,2770.0000,9761856
1400398979,2,0.5000,2770.0000,9761857
1400398988,2,2.0000,2770.0100,9761858
1400398988,2,3.1968,2770.0000,9761859
1400398998,1,0.0630,2770.8400,9761860
1400398998,1,0.5000,2770.8500,9761861
1400398998,1,0.1986,2770.8800,9761862
1400398998,1,0.1819,2770.8800,9761863
1400398998,1,0.2102,2770.8800,9761864
1400398998,1,0.2003,2770.8800,9761865
1400398998,1,0.1836,2770.8800,9761866
1400398998,1,0.2020,2770.8800,9761867
1400398998,1,0.0300,2770.9500,9761868
1400398998,2,0.0799,2770.9500,9761869
1400398999,2,0.0055,2770.9500,9761870
1400399000,2,0.2000,2770.9500,9761871
1400399001,2,0.1074,2770.9500,9761872
1400399001,2,0.1074,2770.9500,9761873
1400399001,2,0.0440,2770.9500,9761874
1400399005,2,0.1800,2770.9500,9761875
1400399009,2,1.9600,2770.9500,9761876
1400399009,2,0.0220,2770.9500,9761877
1400399013,1,0.0320,2770.9600,9761878
1400399015,2,10.8286,2770.9500,9761879
1400399017,2,0.5560,2770.9500,9761880
1400399023,2,2.7465,2770.9500,9761881
1400399032,2,0.0981,2770.4600,9761882
1400399032,2,0.0300,2770.4500,9761883
1400399042,1,0.0550,2770.7900,9761884
1400399048,2,0.1680,2770.0000,9761885
1400399048,1,0.0431,2770.7800,9761886
1400399048,1,0.1000,2770.7800,9761887
1400399048,1,0.2517,2770.8000,9761888
1400399048,1,0.0680,2770.9600,9761889
1400399048,1,2.5253,2771.0100,9761890
1400399048,1,3.9623,2771.9800,9761891
1400399048,1,0.2000,2771.9900,9761892
1400399048,1,0.0300,2771.9900,9761893
1400399048,1,0.2000,2772.0000,9761894
1400399048,1,0.2000,2772.0000,9761895
1400399048,1,0.2000,2772.0000,9761896
1400399048,1,0.2000,2772.0000,9761897
1400399048,1,0.2000,2772.0000,9761898
1400399048,1,0.2000,2772.0000,9761899
1400399048,1,0.2000,2772.0000,9761900
1400399048,1,0.2000,2772.0000,9761901
1400399048,1,0.2000,2772.0000,9761902
1400399048,1,10.0000,2772.0000,9761903
1400399048,1,0.0400,2772.0300,9761904
1400399048,1,0.3087,2773.0700,9761905
1400399048,1,0.2710,2773.0700,9761906
1400399048,1,0.3300,2773.0700,9761907
1400399048,1,0.3100,2773.0900,9761908
1400399048,1,0.3243,2773.1500,9761909
1400399048,1,0.2500,2773.1600,9761910
1400399048,1,0.2700,2773.2100,9761911
1400399048,1,0.2470,2773.2300,9761912
1400399048,1,0.2848,2773.2400,9761913
1400399048,1,0.2790,2773.2400,9761914
1400399048,1,0.2460,2773.2600,9761915
1400399048,1,0.3163,2773.2600,9761916
1400399048,1,0.3196,2773.2600,9761917
1400399048,1,0.3590,2773.2600,9761918
1400399048,1,0.3018,2773.3200,9761919
1400399048,1,0.2500,2773.3200,9761920
1400399048,1,0.2500,2773.4000,9761921
1400399048,1,0.2663,2773.4200,9761922
1400399048,1,0.3170,2773.4200,9761923
1400399048,1,0.2590,2773.4700,9761924
1400399048,1,0.2000,2773.5000,9761925
1400399048,1,1.0000,2773.5000,9761926
1400399048,1,0.3018,2773.5200,9761927
1400399048,1,0.3400,2773.5200,9761928
1400399048,1,0.2400,2773.5600,9761929
1400399048,1,0.3706,2773.5800,9761930
1400399048,1,0.2350,2773.5900,9761931
1400399048,1,0.2300,2773.5900,9761932
1400399048,1,0.3090,2773.6000,9761933
1400399048,1,0.3500,2773.6500,9761934
1400399048,1,0.2610,2773.6800,9761935
1400399048,1,0.3240,2773.7500,9761936
1400399048,1,0.3510,2773.7500,9761937
1400399048,1,0.3768,2773.7600,9761938
1400399048,1,0.3700,2773.7600,9761939
1400399048,1,0.3500,2773.7600,9761940
1400399048,1,0.3510,2773.7600,9761941
1400399048,1,0.3260,2773.7700,9761942
1400399048,1,0.2474,2773.7700,9761943
1400399048,1,0.2900,2773.7700,9761944
1400399048,1,0.2600,2773.8600,9761945
1400399048,1,0.3670,2773.8600,9761946
1400399048,1,0.2300,2773.9300,9761947
1400399048,1,0.3141,2773.9400,9761948
1400399048,1,0.2510,2773.9600,9761949
1400399048,1,0.2000,2774.0000,9761950
1400399048,1,5.0070,2774.0000,9761951
1400399048,1,3.3136,2774.0100,9761952
1400399048,1,0.3770,2774.0200,9761953
1400399048,1,0.2600,2774.0200,9761954
1400399048,1,0.3680,2774.0200,9761955
1400399048,1,0.3200,2774.0200,9761956
1400399048,1,0.3000,2774.0700,9761957
1400399048,1,0.3100,2774.1400,9761958
1400399048,1,0.3220,2774.2200,9761959
1400399048,1,0.2840,2774.2200,9761960
1400399048,1,0.3170,2774.2300,9761961
1400399048,1,0.2619,2774.2300,9761962
1400399048,1,0.3662,2774.2700,9761963
1400399048,1,0.2774,2774.2700,9761964
1400399048,1,0.2720,2774.3000,9761965
1400399048,1,0.3650,2774.3000,9761966
1400399048,1,0.2700,2774.3300,9761967
1400399048,1,0.3115,2774.4000,9761968
1400399048,1,0.2950,2774.4000,9761969
1400399048,1,0.3580,2774.4000,9761970
1400399048,1,0.3325,2774.4000,9761971
1400399048,1,0.2763,2774.4100,9761972
1400399048,1,0.3020,2774.4200,9761973
1400399048,1,0.2745,2774.4200,9761974
1400399048,1,0.3710,2774.4400,9761975
1400399048,1,0.3314,2774.4400,9761976
1400399048,1,0.3700,2774.4700,9761977
1400399048,1,0.3350,2774.4700,9761978
1400399048,1,0.3400,2774.4800,9761979
1400399048,1,0.2800,2774.4800,9761980
1400399048,1,0.2720,2774.5300,9761981
1400399048,1,0.2709,2774.5700,9761982
1400399048,1,0.3640,2774.5800,9761983
1400399048,1,0.3300,2774.5900,9761984
1400399048,1,0.3397,2774.6200,9761985
1400399048,1,0.2480,2774.7400,9761986
1400399048,1,0.3000,2774.7400,9761987
1400399048,1,0.3350,2774.7400,9761988
1400399048,1,0.2354,2774.8600,9761989
1400399048,1,0.2990,2774.9100,9761990
1400399048,1,0.2620,2774.9100,9761991
1400399048,1,0.3720,2774.9300,9761992
1400399048,1,0.3700,2774.9700,9761993
1400399048,1,0.2000,2775.0000,9761994
1400399048,1,0.2000,2775.0000,9761995
1400399048,1,0.2000,2775.0000,9761996
1400399048,1,0.2000,2775.0000,9761997
1400399048,1,4.7670,2775.0000,9761998
1400399048,1,0.1430,2775.0000,9761999
1400399051,2,1.0342,2775.0000,9762000
1400399052,2,3.7980,2775.0000,9762001
1400399052,2,0.2640,2775.0000,9762002
1400399052,2,1.8080,2775.0000,9762003
1400399052,2,0.5000,2775.0000,9762004
1400399052,2,1.8080,2775.0000,9762005
1400399052,2,1.0000,2775.0000,9762006
1400399052,2,1.8080,2775.0000,9762007
1400399052,2,3.7900,2775.0000,9762008
1400399052,2,0.0876,2775.0000,9762009
1400399052,2,0.4124,2770.0300,9762010
1400399053,1,0.0979,2771.9700,9762011
1400399054,1,0.2000,2771.0000,9762012
1400399054,1,0.2688,2771.9700,9762013
1400399054,1,0.5652,2772.0000,9762014
1400399056,2,0.0300,2771.4900,9762015
1400399056,2,0.1700,2770.5000,9762016
1400399056,1,0.2000,2771.5000,9762017
1400399056,1,0.0979,2771.9900,9762018
1400399056,1,0.7021,2772.0000,9762019
1400399056,1,0.1200,2772.0000,9762020
1400399057,1,1.1027,2772.0000,9762021
1400399057,1,0.0100,2773.6800,9762022
1400399057,1,0.2341,2775.0000,9762023
1400399057,2,0.4124,2773.0000,9762024
1400399059,2,0.2006,2773.0000,9762025
1400399059,2,0.2010,2773.0100,9762026
1400399062,2,0.2000,2773.0100,9762027
1400399062,2,0.0900,2773.0200,9762028
1400399064,1,0.0900,2774.4500,9762029
1400399064,1,0.0300,2774.4600,9762030
1400399064,2,0.2000,2774.4700,9762031
1400399064,2,1.4870,2774.4700,9762032
1400399064,2,0.9993,2774.4700,9762033
1400399064,2,0.4990,2774.4700,9762034
1400399064,2,0.0081,2773.0200,9762035
1400399064,2,0.0819,2773.0200,9762036
1400399065,2,0.0900,2774.4600,9762037
1400399066,2,0.1858,2774.4900,9762038
1400399066,2,0.0142,2774.4900,9762039
1400399068,2,0.0720,2774.4900,9762040
1400399068,2,0.0080,2774.5000,9762041
1400399068,2,0.1196,2774.4900,9762042
1400399068,2,0.0724,2774.4900,9762043
1400399070,2,0.1094,2774.4900,9762044
1400399070,2,0.0906,2774.4900,9762045
1400399071,2,0.0050,2774.5000,9762046
1400399071,2,0.0850,2774.5000,9762047
1400399071,2,0.1074,2774.4900,9762048
1400399071,2,0.0980,2774.4900,9762049
1400399071,2,0.1069,2774.4900,9762050
1400399071,2,0.0631,2774.4800,9762051
1400399072,2,0.1476,2774.4800,9762052
1400399072,2,0.0524,2774.4600,9762053
1400399074,2,0.2000,2774.4600,9762054
1400399076,2,5.2184,2774.4600,9762055
1400399076,2,0.2000,2774.4600,9762056
1400399078,2,0.2000,2774.4600,9762057
1400399078,1,0.4010,2774.4800,9762058
1400399078,1,0.0990,2774.4900,9762059
1400399084,2,0.2788,2774.4600,9762060
1400399094,2,2.8060,2774.4800,9762061
1400399096,2,0.0784,2774.4800,9762062
1400399103,2,0.1411,2774.4800,9762063
1400399108,1,0.0980,2774.9500,9762064
1400399111,2,0.0540,2774.9500,9762065
1400399111,2,3.0000,2774.9500,9762066
1400399113,1,0.1980,2774.9600,9762067
1400399113,1,0.2047,2774.9600,9762068
1400399113,1,0.1820,2774.9700,9762069
1400399113,1,0.2058,2774.9800,9762070
1400399113,1,0.1859,2774.9800,9762071
1400399113,1,0.2101,2774.9800,9762072
1400399113,1,0.3135,2775.0000,9762073
1400399115,2,1.3596,2774.9500,9762074
1400399116,2,0.1050,2774.9500,9762075
1400399116,1,0.0524,2775.0000,9762076
1400399116,1,0.0276,2775.0600,9762077
1400399117,1,0.0798,2775.0600,9762078
1400399119,2,0.1050,2774.9500,9762079
1400399122,2,1.3596,2774.9500,9762080
1400399122,2,1.6000,2774.9500,9762081
1400399123,2,0.4400,2774.9500,9762082
1400399123,2,1.3596,2774.9500,9762083
1400399125,2,0.6594,2774.9500,9762084
1400399129,2,0.3597,2774.9500,9762085
1400399137,2,0.1200,2774.9500,9762086
1400399138,2,0.0784,2774.9500,9762087
1400399140,2,0.1200,2775.0000,9762088
1400399144,2,0.0972,2775.0000,9762089
1400399144,2,0.2640,2775.0000,9762090
1400399145,2,0.2640,2775.0000,9762091
1400399145,1,0.1826,2775.0600,9762092
1400399148,2,0.1374,2775.0600,9762093
1400399152,2,0.0962,2775.0600,9762094
1400399153,2,0.0389,2775.0600,9762095
1400399155,2,0.0557,2775.0600,9762096
1400399159,2,0.0390,2775.0600,9762097
1400399162,1,0.2540,2775.1000,9762098
1400399162,1,0.2400,2775.1400,9762099
1400399162,1,0.0502,2775.1500,9762100
1400399163,2,0.0764,2775.0000,9762101
1400399167,2,0.0273,2775.1000,9762102
1400399170,2,0.0273,2775.1000,9762103
1400399170,1,0.0570,2775.1500,9762104
1400399172,2,0.0191,2775.1000,9762105
1400399173,2,0.0109,2775.1000,9762106
1400399179,1,0.1948,2775.1500,9762107
1400399179,1,0.2795,2775.3300,9762108
1400399180,2,3.0000,2775.3500,9762109
1400399180,2,3.0000,2775.3500,9762110
1400399182,2,0.5000,2775.3500,9762111
1400399182,2,0.5840,2775.3500,9762112
1400399184,2,0.2920,2775.3500,9762113
1400399186,2,0.1970,2775.3500,9762114
1400399188,2,0.2148,2775.3700,9762115
1400399188,2,2.7852,2775.3500,9762116
1400399193,2,0.6141,2775.3500,9762117
1400399195,2,0.0050,2775.3500,9762118
1400399197,2,3.0000,2775.3500,9762119
1400399198,1,0.0065,2775.4000,9762120
1400399203,2,0.0699,2775.3500,9762121
1400399205,2,3.0000,2775.3500,9762122
1400399211,1,0.3621,2775.4000,9762123
1400399211,1,0.2279,2775.4300,9762124
1400399213,2,0.0500,2775.4000,9762125
1400399213,2,0.0899,2775.3500,9762126
1400399215,2,0.0500,2775.3500,9762127
1400399218,1,0.0491,2775.4300,9762128
1400399221,2,0.0730,2775.4300,9762129
1400399223,2,0.0370,2775.4300,9762130
1400399223,1,0.2147,2775.4700,9762131
1400399223,1,0.1353,2775.4900,9762132
1400399232,1,0.0947,2775.4900,9762133
1400399232,1,0.2000,2775.5000,9762134
1400399232,1,0.2784,2775.5000,9762135
1400399232,1,0.2570,2775.5000,9762136
1400399235,2,1.2349,2775.5000,9762137
1400399235,2,28.9851,2775.3500,9762138
1400399240,2,6.0000,2775.3500,9762139
1400399243,2,0.8565,2775.3500,9762140
1400399251,1,0.5000,2775.3500,9762141
1400399265,2,0.1399,2775.0000,9762142
1400399269,1,5.1257,2775.3500,9762143
1400399300,2,0.2070,2775.3700,9762144
1400399306,2,0.0008,2775.3700,9762145
1400399306,2,10.9264,2775.3500,9762146
1400399306,2,0.0385,2775.0000,9762147
1400399344,2,0.2000,2774.5000,9762148
1400399347,1,0.2000,2774.0000,9762149
1400399353,1,0.2000,2773.9800,9762150
1400399367,1,0.0080,2773.9800,9762151
1400399367,1,0.0020,2774.0000,9762152
1400399389,2,0.0982,2773.9700,9762153
1400399396,2,0.0300,2773.9600,9762154
1400399400,1,0.0982,2773.9600,9762155
1400399400,1,0.9018,2773.9700,9762156
1400399450,2,0.0979,2773.0300,9762157
1400399450,2,0.1814,2773.0200,9762158
1400399450,2,0.1990,2773.0200,9762159
1400399450,2,0.2052,2773.0200,9762160
1400399450,2,0.1977,2773.0200,9762161
1400399450,2,0.2167,2773.0200,9762162
1400399450,2,0.2029,2773.0200,9762163
1400399450,2,0.7628,2773.0000,9762164
1400399451,1,0.9364,2773.0000,9762165
1400399452,2,0.0979,2773.0200,9762166
1400399475,2,0.5000,2773.1000,9762167
1400399475,2,0.0982,2773.0300,9762168
1400399475,2,4.4018,2773.0200,9762169
1400399486,2,0.8019,2773.0200,9762170
1400399510,2,0.0800,2773.0300,9762171
1400399527,1,0.0982,2773.9000,9762172
1400399527,1,0.1977,2773.9100,9762173
1400399527,1,5.0000,2773.9300,9762174
1400399527,1,0.2027,2773.9500,9762175
1400399527,1,0.2164,2773.9500,9762176
1400399527,1,0.2052,2773.9500,9762177
1400399527,1,0.1991,2773.9500,9762178
1400399527,1,0.1817,2773.9500,9762179
1400399527,1,0.1000,2773.9600,9762180
1400399527,1,0.0844,2773.9700,9762181
1400399546,1,0.0300,2773.9400,9762182
1400399546,1,3.9156,2773.9700,9762183
1400399546,1,0.1000,2773.9900,9762184
1400399561,2,0.0978,2774.0000,9762185
1400399582,1,0.0978,2773.9900,9762186
1400399585,1,0.2200,2774.0000,9762187
1400399585,1,0.0402,2774.0000,9762188
1400399586,1,0.1380,2774.0000,9762189
1400399586,1,1.4564,2774.0000,9762190
1400399592,2,0.1934,2774.0200,9762191
1400399592,2,0.0066,2774.0200,9762192
1400399604,1,0.0660,2774.5000,9762193
1400399609,2,0.1772,2774.0200,9762194
1400399609,2,0.1958,2774.0200,9762195
1400399609,2,0.2110,2774.0200,9762196
1400399609,2,0.1991,2774.0200,9762197
1400399609,2,0.1191,2774.0200,9762198
1400399620,1,0.1340,2774.5000,9762199
1400399623,1,0.1930,2774.9700,9762200
1400399625,1,0.0004,2774.9700,9762201
1400399628,1,0.0300,2774.9800,9762202
1400399628,1,0.1991,2774.9800,9762203
1400399628,1,0.1839,2774.9800,9762204
1400399628,1,0.1960,2774.9800,9762205
1400399628,1,0.2109,2774.9800,9762206
1400399628,1,0.1628,2774.9800,9762207
1400399631,1,0.1000,2774.9900,9762208
1400399631,1,3.1610,2775.0000,9762209
1400399634,1,0.2193,2775.0000,9762210
1400399635,1,0.2126,2775.0000,9762211
1400399637,1,5.4414,2775.0000,9762212
1400399637,1,0.2000,2775.0000,9762213
1400399637,1,13.9270,2775.0000,9762214
1400399637,1,2.8660,2775.0000,9762215
1400399637,1,2.8230,2775.0000,9762216
1400399640,1,0.0660,2775.0000,9762217
1400399640,1,8.1980,2775.0000,9762218
1400399642,1,0.1080,2775.0000,9762219
1400399642,1,0.5000,2775.0000,9762220
1400399644,1,0.0390,2775.0000,9762221
1400399645,1,0.1080,2775.0000,9762222
1400399648,1,0.0440,2775.0000,9762223
1400399648,1,0.4498,2775.0000,9762224
1400399651,1,6.0130,2775.0000,9762225
1400399651,1,0.1080,2775.0000,9762226
1400399651,1,0.1080,2775.0000,9762227
1400399652,1,11.1602,2775.0000,9762228
1400399652,1,3.0000,2775.0000,9762229
1400399653,1,0.0720,2775.0000,9762230
1400399653,1,0.5692,2775.0000,9762231
1400399654,1,0.0720,2775.0000,9762232
1400399656,1,10.0000,2775.0000,9762233
1400399656,1,0.0720,2775.0000,9762234
1400399656,1,0.1630,2775.0000,9762235
1400399657,1,0.0720,2775.0000,9762236
1400399658,1,10.0000,2775.0000,9762237
1400399659,1,0.0860,2775.0000,9762238
1400399659,1,0.1080,2775.0000,9762239
1400399659,1,9.3870,2775.0000,9762240
1400399660,1,0.3920,2775.0000,9762241
1400399660,1,6.3004,2775.0000,9762242
1400399661,1,0.1080,2775.0000,9762243
1400399662,2,0.0879,2774.5200,9762244
1400399664,1,0.1080,2774.5200,9762245
1400399664,1,0.1080,2774.5200,9762246
1400399665,1,0.4600,2774.5200,9762247
1400399670,1,0.0660,2774.5000,9762248
1400399670,1,0.0890,2774.5000,9762249
1400399676,1,0.0517,2774.5000,9762250
1400399679,1,3.7098,2774.5200,9762251
1400399679,1,0.0373,2774.5200,9762252
1400399681,1,0.0890,2774.5200,9762253
1400399683,1,0.4000,2774.5200,9762254
1400399693,2,0.0974,2774.6500,9762255
1400399693,2,0.1907,2774.6400,9762256
1400399698,2,0.1907,2774.6200,9762257
1400399700,2,0.0263,2774.6200,9762258
1400399700,2,0.1645,2774.6200,9762259
1400399703,2,0.0298,2774.6200,9762260
1400399703,2,0.1332,2774.6200,9762261
1400399703,2,0.0489,2774.6200,9762262
1400399703,2,0.2193,2774.6200,9762263
1400399703,2,0.1718,2774.6200,9762264
1400399705,2,0.0324,2774.6200,9762265
1400399709,2,1.0000,2774.6000,9762266
1400399728,2,0.4892,2774.5200,9762267
1400399738,2,0.0300,2774.4800,9762268
1400399746,2,0.1000,2774.0000,9762269
1400399752,2,0.0300,2774.0000,9762270
1400399752,2,0.0700,2774.0000,9762271
1400399752,2,0.2000,2773.5000,9762272
1400399752,2,0.0300,2773.4400,9762273
1400399752,2,0.1836,2773.3000,9762274
1400399752,2,0.0164,2773.3000,9762275
1400399752,2,0.1962,2773.3000,9762276
1400399752,2,0.2006,2773.2800,9762277
1400399752,2,0.3630,2773.0000,9762278
1400399753,2,0.1000,2772.5600,9762279
1400399753,2,0.0200,2772.0100,9762280
1400399753,2,0.1000,2772.0100,9762281
1400399754,2,0.1000,2772.0100,9762282
1400399755,2,0.5000,2772.0100,9762283
1400399757,2,0.0012,2772.0100,9762284
1400399761,1,0.0050,2772.1900,9762285
